T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.74502,0.99957,0.98538,0.78668,0.99878,0.97488,0.99497,0.93531,0.96304,0.81947,0.9622,0.99883,0.96209,0.98317,0.72452,0.95167,0.90946,0.99984,0.99697,0.93404,0.90441,0.99754,0.94776,0.64451,0.98415,0.69974,0.72881,0.88708,0.92337,0.94746,0.72072,0.98718,0.87648,0.92775,1.07258,0.94507,0.97915,0.98986,0.97238,0.98958,0.58975,0.62626,0.98688,0.84764,0.99634,0.99622,0.94795,0.47952,0.88545,0.92142,0.92419,0.94273,0.99841,0.95026,0.87537,0.86151,0.95495,0.77385,0.99504,0.87131,0.93134,0.89964,0.99919,0.94039,0.83061,0.99696,0.69142,0.73314
0.8,0.74501,0.99959,0.98529,0.78785,0.99868,0.97488,0.99579,0.93849,0.95862,0.82141,0.97059,0.99928,0.96836,0.98466,0.7196,0.94324,0.90782,0.99728,0.99859,0.94239,0.90388,0.99755,0.94759,0.64457,0.98415,0.69984,0.72875,0.88649,0.92484,0.9437,0.72087,0.98732,0.87683,0.92753,1.07258,0.9453,0.97928,0.99022,0.97285,0.98958,0.60045,0.61943,0.98364,0.84929,0.99258,0.99525,0.95544,0.49113,0.88811,0.91255,0.9228,0.95923,0.99663,0.95739,0.87618,0.86166,0.95478,0.7739,0.99503,0.87125,0.93138,0.90038,0.99906,0.93672,0.83072,0.99704,0.69085,0.7334
0.82,0.74484,0.99962,0.98499,0.78848,0.99864,0.97488,0.99642,0.93896,0.95679,0.822,0.97189,0.99934,0.96936,0.98543,0.71717,0.94031,0.9081,0.99641,0.99886,0.94373,0.90357,0.99757,0.94572,0.64464,0.98417,0.69969,0.72886,0.88603,0.92373,0.94745,0.72093,0.98723,0.87655,0.92772,1.07264,0.94569,0.97968,0.9904,0.97306,0.98958,0.60915,0.61841,0.98225,0.84979,0.99182,0.9951,0.95663,0.49727,0.88941,0.90952,0.92304,0.96198,0.99617,0.95853,0.87666,0.8618,0.95289,0.77395,0.99505,0.87135,0.9313,0.90097,0.99916,0.94038,0.83076,0.99699,0.69131,0.73318
0.84,0.74464,0.99965,0.98462,0.78893,0.99862,0.97488,0.99694,0.93845,0.9557,0.82228,0.97111,0.99928,0.96878,0.9859,0.7154,0.93926,0.90902,0.99681,0.9988,0.94291,0.90335,0.99757,0.94331,0.64469,0.9842,0.69945,0.72901,0.88562,0.92176,0.95348,0.72095,0.98707,0.87605,0.92805,1.07271,0.94613,0.98016,0.99054,0.97318,0.98957,0.61696,0.6195,0.98141,0.85004,0.99228,0.99525,0.95593,0.50115,0.89036,0.90844,0.92382,0.96079,0.99628,0.95783,0.87701,0.86186,0.95044,0.77399,0.99507,0.8715,0.93117,0.90149,0.99933,0.94631,0.83077,0.99689,0.69213,0.73279
0.86,0.74448,0.99968,0.98429,0.78945,0.99859,0.97489,0.99743,0.93838,0.95402,0.82296,0.97134,0.99928,0.96899,0.98647,0.71325,0.93721,0.9096,0.99658,0.99888,0.94315,0.90309,0.99758,0.94122,0.64474,0.98423,0.69925,0.72914,0.88519,0.92025,0.95798,0.72098,0.98694,0.87566,0.9283,1.07276,0.94654,0.98058,0.99069,0.97334,0.98957,0.62489,0.61966,0.9801,0.85061,0.99215,0.99526,0.95619,0.50578,0.89151,0.90634,0.92431,0.96148,0.99612,0.95803,0.8774,0.86189,0.94831,0.77403,0.99509,0.87162,0.93107,0.90201,0.99944,0.95076,0.8308,0.99681,0.69276,0.73248
0.88,0.74418,0.99971,0.98392,0.79001,0.99856,0.97489,0.99792,0.93837,0.95321,0.82242,0.97142,0.99928,0.96898,0.98714,0.71138,0.93544,0.91032,0.99639,0.99898,0.94325,0.90279,0.99761,0.93852,0.64482,0.98426,0.69903,0.72929,0.8847,0.91837,0.96282,0.72104,0.98679,0.87522,0.92859,1.07286,0.94698,0.98105,0.99085,0.97348,0.98957,0.63342,0.61969,0.97946,0.85015,0.9921,0.99525,0.95618,0.51144,0.89252,0.90454,0.92493,0.96206,0.99594,0.95812,0.87785,0.86218,0.94555,0.77409,0.99511,0.87176,0.93095,0.90263,0.99956,0.9556,0.83084,0.99672,0.69348,0.73214
0.9,0.7442,0.99974,0.9836,0.79045,0.99852,0.97489,0.99828,0.93799,0.95069,0.82449,0.97127,0.99923,0.96901,0.98748,0.70915,0.93349,0.9109,0.99648,0.99897,0.94302,0.90259,0.99758,0.93684,0.64484,0.98428,0.69884,0.7294,0.88437,0.91698,0.96673,0.72103,0.98667,0.87483,0.92884,1.07286,0.94735,0.98143,0.99098,0.97365,0.98957,0.64024,0.6205,0.97744,0.85191,0.99219,0.99536,0.95621,0.51433,0.8937,0.90256,0.92542,0.96178,0.99596,0.95793,0.87815,0.86192,0.94382,0.7741,0.99512,0.87188,0.93085,0.90303,0.99964,0.95954,0.83083,0.99665,0.6941,0.73184
0.92,0.74491,0.99975,0.9834,0.79063,0.99846,0.97489,0.99841,0.93686,0.94304,0.8325,0.97106,0.99909,0.9695,0.98705,0.70567,0.93084,0.91086,0.99685,0.9988,0.94269,0.9026,0.99737,0.93836,0.64472,0.98429,0.69877,0.72942,0.88446,0.91727,0.96814,0.72086,0.98663,0.87467,0.92895,1.07262,0.94752,0.98167,0.99103,0.97393,0.98957,0.64295,0.62294,0.97108,0.85874,0.99231,0.99569,0.9568,0.51068,0.89555,0.89987,0.92538,0.96067,0.99627,0.95765,0.87813,0.86004,0.94538,0.77401,0.99513,0.87193,0.93084,0.90292,0.99962,0.96097,0.8307,0.99663,0.69436,0.7317
0.94,0.74599,0.99975,0.98327,0.79068,0.99839,0.97489,0.99846,0.93538,0.93279,0.84304,0.97067,0.99889,0.97005,0.98628,0.70187,0.92787,0.91066,0.99744,0.99851,0.94204,0.90271,0.99709,0.94091,0.64453,0.9843,0.69873,0.72941,0.88473,0.91807,0.96886,0.72062,0.98662,0.87457,0.92903,1.07225,0.94762,0.98182,0.99104,0.97425,0.98957,0.64403,0.62611,0.96211,0.86771,0.99254,0.99611,0.95747,0.50424,0.89756,0.89689,0.92521,0.95867,0.99675,0.95709,0.87796,0.8576,0.948,0.77387,0.99513,0.87195,0.93085,0.90259,0.99958,0.96171,0.83053,0.99662,0.69452,0.73161
0.96,0.74703,0.99976,0.98315,0.79077,0.99832,0.9749,0.99854,0.93404,0.92261,0.85277,0.97032,0.99868,0.97055,0.9856,0.69832,0.9248,0.91059,0.99799,0.9982,0.94129,0.90281,0.99683,0.94287,0.64437,0.98431,0.69867,0.72941,0.88494,0.91856,0.96997,0.72042,0.98659,0.87444,0.92913,1.0719,0.94774,0.98197,0.99107,0.97457,0.98957,0.64572,0.62896,0.95278,0.876,0.99273,0.99648,0.95808,0.49871,0.89942,0.89383,0.92515,0.95653,0.99719,0.95646,0.87782,0.85546,0.94999,0.77375,0.99514,0.87199,0.93084,0.90233,0.99955,0.96283,0.83038,0.9966,0.69473,0.73149
0.98,0.7475,0.99977,0.98286,0.79096,0.99827,0.97489,0.99864,0.93264,0.91213,0.8592,0.97003,0.99849,0.97106,0.98507,0.69442,0.92241,0.91031,0.99807,0.99806,0.94141,0.90279,0.99653,0.9451,0.64423,0.98431,0.69864,0.72939,0.88505,0.91933,0.97075,0.7202,0.98657,0.87433,0.92921,1.07174,0.94789,0.9823,0.99112,0.97479,0.98957,0.64791,0.63194,0.94283,0.88147,0.99289,0.99678,0.95869,0.49442,0.90146,0.89147,0.92491,0.95619,0.99737,0.95656,0.87785,0.85299,0.95226,0.77364,0.99514,0.872,0.93086,0.90219,0.9995,0.96363,0.83022,0.99659,0.69491,0.73139
1,0.74924,0.99977,0.98293,0.79091,0.99817,0.9749,0.99867,0.93126,0.89949,0.87213,0.9696,0.99819,0.97159,0.98411,0.69128,0.91832,0.91039,0.9989,0.99745,0.93975,0.90302,0.99628,0.9469,0.64403,0.98432,0.69855,0.72942,0.88541,0.91965,0.97193,0.72,0.98655,0.87419,0.92931,1.07115,0.94797,0.98222,0.99111,0.97522,0.98956,0.64866,0.63483,0.93046,0.89247,0.99312,0.9972,0.95933,0.48684,0.9031,0.88742,0.92498,0.95197,0.998,0.95514,0.8775,0.85104,0.95408,0.77349,0.99515,0.87206,0.93083,0.90175,0.99948,0.96485,0.83007,0.99658,0.69514,0.73126
1.02,0.75428,0.99977,0.98404,0.79017,0.99791,0.97497,0.99855,0.93013,0.88182,0.9004,0.96872,0.9976,0.97208,0.98196,0.68985,0.9092,0.91173,0.9998,0.99478,0.93217,0.90395,0.99621,0.94736,0.64361,0.98437,0.69826,0.7296,0.88641,0.91853,0.97464,0.71985,0.98653,0.87393,0.92951,1.06941,0.9479,0.98089,0.9909,0.97624,0.98951,0.64597,0.63721,0.91258,0.9165,0.99358,0.99786,0.95992,0.4704,0.90384,0.87853,0.92612,0.93356,0.99954,0.94866,0.87609,0.85052,0.95455,0.77317,0.99518,0.87224,0.93069,0.90049,0.99955,0.96765,0.82996,0.99656,0.69556,0.73102
1.04,0.76052,0.99976,0.98543,0.7892,0.99759,0.97505,0.99836,0.92905,0.86113,0.93004,0.9677,0.9968,0.97259,0.97921,0.68926,0.89774,0.91338,0.99582,0.99033,0.92227,0.90511,0.99622,0.94741,0.64313,0.98444,0.69791,0.72983,0.88764,0.91694,0.97756,0.71972,0.98652,0.87364,0.92973,1.0672,0.94775,0.97909,0.99061,0.97741,0.98945,0.64187,0.63947,0.89099,0.94165,0.99408,0.99854,0.96055,0.45047,0.90415,0.86753,0.92752,0.90719,1.0001,0.94012,0.8743,0.85058,0.9546,0.77282,0.99523,0.87246,0.9305,0.89893,0.99964,0.97069,0.82987,0.99656,0.69603,0.73076
1.06,0.76618,0.99975,0.98657,0.78838,0.99728,0.97513,0.99818,0.92791,0.83986,0.95272,0.96679,0.99592,0.97314,0.97653,0.68856,0.88658,0.91471,0.988,0.98543,0.91325,0.90613,0.99621,0.94768,0.64274,0.98451,0.69758,0.73003,0.88874,0.91558,0.97997,0.71958,0.98651,0.87338,0.92993,1.06514,0.94761,0.97748,0.99037,0.97844,0.9894,0.63832,0.64183,0.8682,0.96083,0.99451,0.99907,0.96122,0.43191,0.90451,0.85698,0.92865,0.8811,0.99946,0.93228,0.87271,0.8505,0.95487,0.77252,0.99528,0.87267,0.93034,0.8975,0.99971,0.97324,0.82976,0.99655,0.69644,0.73052
1.08,0.77151,0.99975,0.98786,0.78738,0.9969,0.97521,0.998,0.92682,0.81556,0.97092,0.96558,0.99504,0.97349,0.9735,0.68671,0.87443,0.91665,0.97163,0.97742,0.9009,0.90725,0.99613,0.94787,0.64212,0.98455,0.69727,0.73023,0.8899,0.91409,0.98292,0.71944,0.98648,0.87304,0.93018,1.06315,0.94757,0.97547,0.99007,0.97962,0.98934,0.63495,0.64408,0.84156,0.97617,0.99504,0.99945,0.96163,0.41188,0.90547,0.84563,0.9303,0.84218,0.99701,0.92146,0.87093,0.8499,0.95506,0.77205,0.9953,0.87286,0.93017,0.89599,0.99978,0.97639,0.82966,0.99653,0.69698,0.73022
1.1,0.7776,0.99973,0.98875,0.78668,0.9966,0.97528,0.99778,0.92562,0.79253,0.98527,0.96492,0.9938,0.97424,0.97056,0.68746,0.86209,0.91741,0.95951,0.97243,0.89338,0.90819,0.99621,0.94809,0.64194,0.98465,0.69691,0.73045,0.89097,0.91271,0.98443,0.71929,0.9865,0.87286,0.93032,1.06082,0.94731,0.97399,0.98986,0.98045,0.98928,0.63084,0.64655,0.81584,0.98818,0.99531,0.99981,0.96255,0.39323,0.90508,0.83424,0.93094,0.81813,0.99497,0.91484,0.86943,0.85051,0.95529,0.77192,0.99537,0.87309,0.92999,0.89458,0.99984,0.97802,0.82956,0.99654,0.69727,0.73005
1.12,0.7857,0.99968,0.98859,0.7871,0.99664,0.97535,0.99744,0.92414,0.77706,0.99549,0.96592,0.99157,0.97615,0.96836,0.69538,0.85071,0.91456,0.9757,0.98023,0.9023,0.90864,0.9967,0.94859,0.64306,0.9849,0.6964,0.73073,0.89184,0.91182,0.98221,0.71911,0.98663,0.87312,0.93013,1.05762,0.94648,0.97427,0.98999,0.98033,0.98924,0.62495,0.64958,0.79834,0.9966,0.99489,1.00009,0.9649,0.37965,0.90096,0.82385,0.92852,0.85093,0.99801,0.92269,0.8687,0.85435,0.95579,0.77276,0.99553,0.8734,0.92976,0.89342,0.99987,0.97562,0.82942,0.99662,0.69686,0.73028
1.14,0.79437,0.9996,0.98806,0.7878,0.9968,0.97541,0.99703,0.92254,0.76436,0.99988,0.96746,0.98863,0.97836,0.96641,0.70603,0.83945,0.9105,0.99281,0.98969,0.91582,0.90889,0.99729,0.94913,0.64461,0.9852,0.69585,0.73102,0.8926,0.91107,0.97842,0.71892,0.9868,0.87354,0.92983,1.05406,0.94542,0.97515,0.9902,0.9799,0.98919,0.61834,0.65286,0.78386,1,0.9942,0.99998,0.96761,0.36789,0.89536,0.81366,0.92507,0.89586,1.00007,0.93452,0.8683,0.85928,0.95633,0.77393,0.99573,0.87375,0.92951,0.89241,0.99989,0.97159,0.82928,0.99673,0.69619,0.73064
1.16,0.80242,0.99952,0.98769,0.78823,0.99689,0.97547,0.99662,0.92093,0.7499,0.99815,0.96868,0.98549,0.98025,0.96428,0.71553,0.82767,0.90709,0.99918,0.9951,0.92583,0.90919,0.99776,0.94959,0.64592,0.98546,0.69534,0.7313,0.89334,0.91023,0.97508,0.71872,0.98696,0.87388,0.92959,1.05063,0.94446,0.97575,0.99033,0.97962,0.98915,0.61204,0.65612,0.76725,0.99814,0.9936,0.99947,0.96997,0.35532,0.8903,0.80307,0.92218,0.92601,0.99943,0.9432,0.86781,0.86357,0.9568,0.77491,0.9959,0.87407,0.92929,0.89141,0.99992,0.9681,0.82914,0.99683,0.69564,0.73094
1.18,0.81084,0.99944,0.98731,0.78927,0.99701,0.97553,0.99615,0.91944,0.73436,0.98985,0.97001,0.98177,0.98225,0.9619,0.72552,0.81474,0.90274,0.99833,0.99894,0.93688,0.90967,0.99821,0.95025,0.64738,0.98576,0.69474,0.73162,0.89435,0.90944,0.97104,0.71854,0.98711,0.87423,0.92933,1.04688,0.94347,0.97634,0.99063,0.97928,0.9891,0.60535,0.65913,0.74928,0.99061,0.9929,0.9985,0.97248,0.34162,0.88491,0.79155,0.91849,0.95502,0.99602,0.9527,0.86703,0.86805,0.95746,0.77601,0.99608,0.87444,0.92902,0.89003,0.99993,0.96394,0.829,0.99691,0.69507,0.73125
1.2,0.81815,0.99935,0.98685,0.78911,0.99711,0.97559,0.9957,0.91766,0.72061,0.97692,0.97117,0.97796,0.98383,0.95993,0.73546,0.80306,0.89986,0.99149,1.00001,0.94474,0.90972,0.99858,0.95052,0.64863,0.986,0.69431,0.73185,0.89475,0.90856,0.96732,0.71834,0.98729,0.87459,0.92907,1.04351,0.94246,0.97705,0.99059,0.97899,0.98906,0.5992,0.66272,0.73327,0.97915,0.99225,0.99721,0.97448,0.33045,0.87949,0.78122,0.91604,0.97243,0.99145,0.95938,0.86695,0.87215,0.95774,0.77696,0.99623,0.8747,0.92883,0.88946,0.99995,0.96014,0.82885,0.99702,0.69449,0.73156
1.22,0.82256,0.99926,0.98625,0.78557,0.99714,0.97562,0.99536,0.91487,0.71203,0.96574,0.97183,0.9749,0.98444,0.95912,0.74462,0.796,0.90166,0.99071,1.00002,0.94537,0.90863,0.99884,0.94957,0.6492,0.98609,0.69436,0.73182,0.89355,0.90741,0.96551,0.71804,0.98754,0.87494,0.92883,1.04141,0.94151,0.97794,0.98952,0.97889,0.98903,0.59476,0.66828,0.72324,0.96931,0.99186,0.99602,0.97525,0.32591,0.87445,0.775,0.91757,0.97364,0.99117,0.95992,0.86872,0.87521,0.95678,0.77738,0.99629,0.87467,0.92886,0.89112,0.99998,0.9583,0.82863,0.99717,0.69392,0.73185
1.24,0.82598,0.99916,0.98557,0.78081,0.99715,0.97566,0.99506,0.91179,0.70554,0.95529,0.97231,0.97206,0.98472,0.95879,0.75356,0.79055,0.90501,0.99296,0.99991,0.94347,0.90709,0.99904,0.94824,0.64954,0.98613,0.69458,0.73168,0.89173,0.90614,0.96437,0.71772,0.98783,0.87529,0.92859,1.03975,0.94055,0.97889,0.98801,0.97885,0.98901,0.59096,0.67436,0.71562,0.96014,0.99156,0.9948,0.97561,0.32406,0.86949,0.77022,0.92042,0.9699,0.99259,0.9583,0.87118,0.87788,0.95544,0.77764,0.99632,0.87453,0.92897,0.89357,0.99999,0.95716,0.8284,0.99733,0.69335,0.73213
1.26,0.82982,0.99906,0.98492,0.7766,0.99717,0.97569,0.99473,0.90893,0.6979,0.94213,0.97284,0.96887,0.98513,0.95827,0.76257,0.78401,0.90757,0.99394,0.99982,0.94237,0.90575,0.99923,0.94717,0.64999,0.9862,0.69474,0.73158,0.89017,0.90489,0.96295,0.71743,0.98809,0.87564,0.92835,1.03785,0.93958,0.97977,0.98659,0.97877,0.98898,0.5869,0.67997,0.70664,0.94863,0.99123,0.99334,0.97614,0.32115,0.86444,0.76449,0.92259,0.96799,0.99322,0.95737,0.8733,0.88062,0.95435,0.77798,0.99636,0.87443,0.92905,0.89564,1,0.95572,0.82818,0.99748,0.69278,0.73242
1.28,0.83349,0.99895,0.98418,0.77226,0.99719,0.97572,0.99437,0.90535,0.69049,0.92642,0.97349,0.96547,0.98557,0.95762,0.7725,0.77825,0.91022,0.99409,0.99973,0.94273,0.90439,0.99942,0.94566,0.65043,0.98627,0.69483,0.73152,0.88862,0.90374,0.96118,0.71709,0.98836,0.876,0.92811,1.036,0.93861,0.98073,0.98506,0.97872,0.98896,0.58254,0.68694,0.6979,0.93491,0.99081,0.99167,0.9767,0.31759,0.85882,0.75947,0.92484,0.96768,0.99372,0.95767,0.87541,0.88359,0.95283,0.7783,0.99641,0.87438,0.9291,0.89766,1.00001,0.95396,0.82793,0.99763,0.6922,0.73271
1.3,0.83717,0.99884,0.98357,0.76785,0.99722,0.97576,0.99406,0.90306,0.68285,0.91183,0.97382,0.96212,0.98587,0.95732,0.78069,0.77108,0.91294,0.9962,0.99946,0.93949,0.90292,0.99955,0.94492,0.65083,0.98631,0.69512,0.73135,0.88687,0.90233,0.96021,0.71683,0.98863,0.87634,0.92788,1.03411,0.93762,0.98147,0.98342,0.97864,0.98893,0.57891,0.69135,0.68888,0.92219,0.99059,0.98994,0.97709,0.31596,0.85416,0.75322,0.92714,0.96261,0.99472,0.95493,0.87765,0.8859,0.95208,0.77861,0.99643,0.8742,0.92924,0.89991,1.00001,0.95298,0.82774,0.99777,0.69165,0.73299
1.32,0.84111,0.99871,0.98341,0.76358,0.99727,0.97578,0.99391,0.90466,0.67375,0.90346,0.97331,0.95902,0.9859,0.95792,0.78382,0.75866,0.91565,0.99991,0.99851,0.92451,0.90131,0.99958,0.94648,0.65123,0.98627,0.69594,0.73086,0.88473,0.90004,0.96161,0.71677,0.98887,0.8766,0.92768,1.03204,0.93654,0.98166,0.98176,0.97849,0.98891,0.57714,0.68828,0.6781,0.9149,0.99093,0.98827,0.97713,0.31923,0.85236,0.74246,0.92945,0.94055,0.99676,0.94206,0.88007,0.88652,0.95366,0.77891,0.9964,0.87369,0.92965,0.90259,1,0.95439,0.8277,0.9979,0.69123,0.73323
1.34,0.84509,0.99857,0.98342,0.75929,0.99732,0.9758,0.99382,0.90757,0.66437,0.89787,0.97248,0.95605,0.98582,0.95883,0.78509,0.74457,0.91837,0.99565,0.99676,0.90371,0.89959,0.99958,0.94877,0.6516,0.98619,0.69697,0.73025,0.88238,0.89748,0.96372,0.71679,0.98911,0.87684,0.92748,1.0299,0.93544,0.98165,0.98002,0.97831,0.9889,0.57611,0.68263,0.66694,0.91003,0.99146,0.98662,0.97702,0.32428,0.85163,0.73031,0.93175,0.90645,0.99856,0.92393,0.8826,0.88653,0.95597,0.77919,0.99636,0.87305,0.93015,0.90546,0.99996,0.9565,0.82771,0.99803,0.69083,0.73346
1.36,0.849,0.99843,0.98335,0.755,0.99737,0.97582,0.9937,0.90979,0.65519,0.89079,0.97181,0.95297,0.98578,0.95955,0.78726,0.73134,0.92096,0.9842,0.9947,0.88386,0.89788,0.9996,0.95064,0.65198,0.98614,0.6979,0.72971,0.88009,0.89511,0.96524,0.71677,0.98935,0.8771,0.92728,1.02776,0.93434,0.98173,0.9782,0.97814,0.98888,0.57474,0.6783,0.65601,0.90387,0.99187,0.98486,0.97698,0.32832,0.85039,0.71896,0.93395,0.87099,0.99957,0.90643,0.88506,0.88685,0.95785,0.77947,0.99632,0.87247,0.9306,0.9082,0.99991,0.95804,0.8277,0.99815,0.69041,0.7337
1.38,0.85276,0.99827,0.98327,0.75058,0.99743,0.97585,0.99358,0.91222,0.64483,0.88303,0.97101,0.94935,0.98574,0.96042,0.78925,0.71517,0.92382,0.95913,0.99132,0.85585,0.89623,0.99961,0.95264,0.65236,0.98606,0.69887,0.72913,0.8778,0.89221,0.96756,0.71676,0.98957,0.87732,0.92711,1.02565,0.93319,0.98183,0.97626,0.97796,0.98886,0.57338,0.67353,0.64362,0.89712,0.99234,0.98273,0.97692,0.33319,0.84924,0.70515,0.93637,0.8174,1.0001,0.88148,0.88741,0.88702,0.95986,0.77976,0.99628,0.87186,0.93107,0.91086,0.99982,0.96038,0.82769,0.99826,0.69005,0.73391
1.4,0.85671,0.99812,0.98326,0.74639,0.99747,0.97587,0.99347,0.91442,0.63649,0.87672,0.97038,0.94658,0.98569,0.96104,0.79116,0.70368,0.92599,0.93879,0.98901,0.83773,0.8944,0.99962,0.95441,0.65274,0.98601,0.69979,0.72859,0.87539,0.89028,0.96832,0.71675,0.98983,0.87762,0.92687,1.02339,0.93212,0.98184,0.97435,0.9778,0.98885,0.57216,0.66918,0.63362,0.89163,0.9927,0.98106,0.97686,0.33669,0.84814,0.69538,0.93821,0.78137,1.00002,0.86523,0.88995,0.88735,0.96163,0.78005,0.99625,0.87128,0.93152,0.9136,0.99975,0.96116,0.82768,0.99839,0.68956,0.73419
1.42,0.86123,0.99799,0.9834,0.74275,0.9975,0.97589,0.99338,0.91579,0.63415,0.87406,0.97037,0.94644,0.9857,0.96091,0.79353,0.70705,0.92635,0.96034,0.99172,0.85646,0.89215,0.99966,0.95563,0.65319,0.98604,0.70053,0.72815,0.87273,0.89135,0.96429,0.71673,0.99022,0.8782,0.92644,1.02073,0.93125,0.98168,0.97264,0.97771,0.98883,0.57117,0.66645,0.63082,0.88932,0.9927,0.98097,0.97686,0.33595,0.84677,0.69825,0.93852,0.8197,1.00009,0.88203,0.89301,0.88823,0.96285,0.78038,0.99626,0.87081,0.93188,0.91655,0.99979,0.95707,0.82767,0.99858,0.6886,0.7347
1.44,0.86592,0.99788,0.9836,0.73936,0.99752,0.97591,0.9933,0.9169,0.63399,0.873,0.97056,0.94726,0.9857,0.96052,0.79585,0.71545,0.92608,0.98568,0.9953,0.88494,0.88972,0.99971,0.95659,0.65364,0.98609,0.70121,0.72775,0.86995,0.8934,0.95836,0.71671,0.99064,0.87886,0.92595,1.0179,0.93046,0.98144,0.97101,0.97764,0.98881,0.57031,0.66424,0.63063,0.8884,0.9926,0.98147,0.97687,0.33377,0.84543,0.70539,0.93829,0.87482,0.99935,0.90738,0.89623,0.88927,0.9638,0.78072,0.99629,0.87039,0.93221,0.91954,0.99986,0.95114,0.82766,0.99877,0.68751,0.73528
1.46,0.87042,0.99775,0.98376,0.73591,0.99755,0.97593,0.99322,0.91808,0.63279,0.87125,0.97066,0.9476,0.98568,0.96025,0.79804,0.72117,0.92612,0.99674,0.99744,0.90514,0.88734,0.99975,0.95753,0.65409,0.98613,0.7019,0.72734,0.86718,0.89486,0.95311,0.71669,0.99103,0.87947,0.92551,1.0151,0.92963,0.98124,0.96929,0.97755,0.9888,0.56938,0.66188,0.62919,0.88687,0.99254,0.98168,0.97684,0.33226,0.84416,0.71027,0.93832,0.91125,0.99801,0.92518,0.89931,0.89024,0.96474,0.78106,0.99632,0.86995,0.93255,0.92245,0.9999,0.94594,0.82764,0.99894,0.68651,0.73581
1.48,0.87483,0.99762,0.98395,0.73219,0.99756,0.97595,0.99314,0.91943,0.63178,0.86938,0.97075,0.94811,0.98573,0.95998,0.80084,0.72808,0.92606,0.99965,0.99911,0.92633,0.88491,0.99979,0.95896,0.65455,0.98617,0.70268,0.72688,0.86438,0.89681,0.94615,0.71668,0.99145,0.88015,0.92499,1.01229,0.92878,0.98101,0.9674,0.97751,0.98878,0.5685,0.65916,0.62798,0.88524,0.99249,0.98198,0.97691,0.33075,0.84253,0.71617,0.93827,0.94577,0.99567,0.94363,0.90236,0.89118,0.96616,0.7814,0.99634,0.86946,0.93292,0.92528,0.99995,0.93911,0.82763,0.99911,0.68538,0.73642
1.5,0.87925,0.99749,0.98411,0.72904,0.9976,0.97597,0.99305,0.92032,0.6309,0.86808,0.97091,0.9485,0.98565,0.95965,0.8024,0.73347,0.92605,0.99418,0.99985,0.94131,0.88247,0.99982,0.95929,0.65498,0.98621,0.70324,0.72654,0.86152,0.89796,0.94129,0.71664,0.99178,0.88068,0.92459,1.00938,0.92797,0.98081,0.96576,0.97738,0.98877,0.56752,0.65735,0.62692,0.88411,0.9924,0.98222,0.97681,0.32887,0.84162,0.72079,0.93826,0.96751,0.99303,0.95647,0.90536,0.8922,0.96648,0.78172,0.99637,0.8691,0.9332,0.9281,0.99997,0.93437,0.8276,0.99925,0.68449,0.73689
1.52,0.88389,0.99737,0.98421,0.72744,0.99771,0.97599,0.99293,0.92001,0.62974,0.86795,0.9713,0.94833,0.98514,0.95918,0.80059,0.734,0.9264,0.99178,0.99998,0.94392,0.88002,0.99986,0.95659,0.65532,0.98627,0.70323,0.72654,0.85851,0.89655,0.94406,0.7165,0.99192,0.88077,0.92453,1.00624,0.92722,0.98068,0.96491,0.977,0.98876,0.56623,0.65799,0.62553,0.88401,0.99217,0.98212,0.97615,0.32623,0.84268,0.72124,0.93856,0.97196,0.99187,0.95868,0.90828,0.89344,0.96381,0.78198,0.9964,0.86911,0.9332,0.93099,0.99994,0.93706,0.8275,0.9993,0.68435,0.73696
1.54,0.88852,0.99725,0.98429,0.72641,0.99783,0.976,0.9928,0.91924,0.62866,0.86835,0.97175,0.94802,0.9845,0.95865,0.79755,0.73288,0.92681,0.99192,1.00001,0.94266,0.87756,0.9999,0.95265,0.65562,0.98633,0.70299,0.72666,0.85544,0.89431,0.9492,0.71633,0.99198,0.8807,0.92459,1.00301,0.92651,0.98058,0.96437,0.97653,0.98874,0.56482,0.65954,0.62423,0.88435,0.99191,0.98193,0.97533,0.32328,0.84444,0.72028,0.93891,0.97172,0.99134,0.95762,0.91114,0.89475,0.95988,0.78221,0.99644,0.86926,0.9331,0.93383,0.99989,0.94209,0.82737,0.99932,0.68446,0.73689
