T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,1e-05,4e-05,0.0001,0.00018,0.00019,0.00349,7e-05,0.00571,0.00835,0.00097,0.00304,0.00226,5e-05,0.01484,0.00048,0.00067,0.00018,0.00389,0.00051,0.04483,0.01128,0.00011,0.08789,0.00026,0.11334,0.05611,0.02772,1e-05,0.00276,0.1119,0.0002,7e-05,7e-05,0.03421,0.01724,0.00336,0.07792,0.00442,0.00339,0.00023,0.02304,0.00045,0.00039,0.00654,0.00138,0.00551,0.05025,7e-05,0.00951,0.00763,0.00663,0.00061,0.01734,2e-05,1e-05,0.04854,6e-05,0.14469,9e-05,6e-05,2e-05,0.02137,0.00011,0.00015,0.13722,0.0332,0.0674
0.88,0,0,0,0,0,0,0.00701,0,0.00608,0.0106,1e-05,0.00318,0.0002,0,0.0099,2e-05,2e-05,1e-05,0.00439,1e-05,0.04322,0.01144,0,0.08745,0,0.116,0.05668,0.02559,0,0.00163,0.11129,0,0,0,0.03398,0.01642,0.00205,0.07952,0.00317,0.00311,0,0.02234,1e-05,1e-05,0.00374,0.00013,0.0047,0.04952,0,0.0109,0.00596,0.00663,1e-05,0.01638,0,0,0.04861,0,0.14445,0,0,0,0.02059,0,0,0.13702,0.03307,0.06753
0.9,0,0,0,1e-05,0,0,0.01035,0,0.007,0.0136,0,0.00394,5e-05,0,0.00569,0,0,1e-05,0.00511,1e-05,0.04192,0.01165,1e-05,0.08713,0,0.11811,0.057,0.02378,0,0.00112,0.11089,0,1e-05,0,0.03377,0.01518,0.0007,0.08097,0.00185,0.00284,0,0.02085,1e-05,0,0.00215,2e-05,0.00558,0.04896,0,0.01259,0.00479,0.00677,1e-05,0.01534,0,0,0.04876,0,0.1443,1e-05,0,0,0.02004,0,0,0.13688,0.03302,0.06787
0.92,6e-05,3e-05,0.00115,0.00016,0.00015,0.00029,0.0121,6e-05,0.00901,0.01777,0.00035,0.00538,0.00381,0.00021,0.00367,0.00013,9e-05,0.00041,0.00584,0.00043,0.04153,0.01194,0.00066,0.08713,0.00014,0.11954,0.05692,0.0233,0.00011,0.00199,0.11099,0.00028,0.00022,0.00012,0.03385,0.01304,0.00054,0.08213,0.00036,0.00265,0.00011,0.01661,0.00054,0.0007,0.00119,0.00078,0.00999,0.04973,0.00024,0.01446,0.00407,0.00661,0.00051,0.01299,5e-05,2e-05,0.04977,9e-05,0.14419,0.00053,0.00011,3e-05,0.0201,0.00011,0.00013,0.13673,0.03258,0.06825
0.94,5e-05,2e-05,0.00244,0.00013,0.002,0.00024,0.01266,5e-05,0.01084,0.02137,0.00103,0.00658,0.00307,0.00017,0.00238,0.0001,7e-05,0.00033,0.00621,0.00034,0.04133,0.01222,0.00053,0.08716,0.00011,0.11983,0.05641,0.02312,9e-05,0.00307,0.11116,0.00022,0.00018,9e-05,0.03381,0.01032,0.00044,0.08285,0.00029,0.00188,9e-05,0.01105,0.00044,0.00057,0.00095,0.00063,0.01046,0.05045,0.00019,0.01595,0.00305,0.00622,0.00041,0.00961,4e-05,2e-05,0.04962,7e-05,0.14404,0.00042,8e-05,2e-05,0.02028,9e-05,0.00011,0.13647,0.03187,0.06852
0.96,0,0,0.0039,0,0.00389,1e-05,0.01288,0,0.01233,0.02464,0.00068,0.00754,0.00172,1e-05,0.0017,0,0,3e-05,0.00635,1e-05,0.04089,0.01246,0.00025,0.08711,0,0.11978,0.05579,0.02244,2e-05,0.00382,0.11117,0,2e-05,0,0.03337,0.00742,0.00028,0.08334,0,0.00073,0,0.0059,1e-05,0.0003,0.00017,1e-05,0.01029,0.05019,4e-05,0.01682,0.00138,0.00626,1e-05,0.00635,0,0,0.04909,0,0.14391,2e-05,0,0,0.02046,0,0,0.13622,0.03132,0.06883
0.98,0,0,0.00562,1e-05,0.00622,0.00062,0.0128,1e-05,0.01403,0.02714,0.00066,0.00876,0.00074,0,0.00287,0,0.00142,2e-05,0.00618,1e-05,0.04047,0.0127,6e-05,0.08707,0,0.11981,0.0552,0.02153,1e-05,0.0045,0.11118,0,1e-05,0,0.03264,0.00424,0.00015,0.08388,1e-05,0.00021,0,0.00128,2e-05,0.0001,0.0001,0.00012,0.01017,0.04897,2e-05,0.01706,0.00091,0.00592,5e-05,0.00262,0,0,0.04857,0,0.14384,0,0,0,0.02075,0,0,0.1361,0.03134,0.06949
1,0,0,0.00714,1e-05,0.00872,0.00179,0.01191,0.0019,0.01563,0.03047,0.00058,0.00987,0.00066,0,0.00421,5e-05,0.00286,7e-05,0.00616,0.00034,0.04023,0.01291,2e-05,0.08708,1e-05,0.11982,0.05464,0.02074,0,0.00565,0.11127,1e-05,1e-05,1e-05,0.0317,0.00114,7e-05,0.08388,1e-05,7e-05,0,0.00083,3e-05,2e-05,0.00046,7e-05,0.01086,0.04838,1e-05,0.01714,0.00055,0.00648,0.00012,0.00051,0,0,0.048,0,0.14378,1e-05,1e-05,0,0.02122,4e-05,0,0.13594,0.03087,0.06982
1.02,7e-05,0.00233,0.00782,0.00011,0.0115,0.00356,0.01012,0.00238,0.01705,0.03616,0.00068,0.0109,0.00088,0.00019,0.0035,0.00025,0.00418,0.00032,0.00731,0.00035,0.04054,0.01303,0.0001,0.08727,6e-05,0.1202,0.05426,0.0206,2e-05,0.00831,0.11165,3e-05,6e-05,6e-05,0.03078,0.00098,8e-05,0.0829,8e-05,0.00036,3e-05,0.00071,0.00021,0.00011,0.00158,0.00032,0.01219,0.05038,7e-05,0.0179,0.00046,0.01018,0.00062,0.00206,2e-05,2e-05,0.04712,0.0001,0.14371,0.00012,6e-05,1e-05,0.02213,0.00021,3e-05,0.13563,0.02877,0.06924
1.04,6e-05,0.00414,0.00798,0.0001,0.01407,0.00504,0.00871,0.00073,0.01736,0.04175,0.00061,0.01135,0.00074,0.00016,0.00138,0.00021,0.00555,0.00027,0.00817,0.00029,0.04102,0.01311,9e-05,0.08745,5e-05,0.12058,0.05395,0.02054,2e-05,0.01124,0.11206,4e-05,5e-05,5e-05,0.02964,0.00083,7e-05,0.08132,7e-05,0.0003,2e-05,0.0006,0.00017,9e-05,0.0028,0.00027,0.01328,0.05263,6e-05,0.01871,0.00039,0.01356,0.00052,0.00453,2e-05,1e-05,0.04584,8e-05,0.14362,0.0001,5e-05,1e-05,0.02313,0.00017,3e-05,0.13527,0.02602,0.06814
1.06,5e-05,0.00565,0.00822,8e-05,0.01626,0.00648,0.00863,0.00064,0.01648,0.04586,0.00053,0.01133,0.00064,0.00014,0.00121,0.00018,0.00716,0.00023,0.0083,0.00025,0.04149,0.0132,7e-05,0.08763,4e-05,0.12102,0.05381,0.02027,2e-05,0.01408,0.1124,4e-05,5e-05,5e-05,0.02828,0.00072,6e-05,0.07977,6e-05,0.00026,2e-05,0.0059,0.00015,8e-05,0.00399,0.00023,0.01406,0.05373,0.00117,0.01933,0.00034,0.01484,0.00045,0.00585,2e-05,1e-05,0.04446,7e-05,0.14353,9e-05,4e-05,1e-05,0.02401,0.00015,3e-05,0.13493,0.02354,0.06705
1.08,0,0.00701,0.00839,0,0.01822,0.00764,0.00982,0.00024,0.01471,0.04883,0,0.01075,0,0,0.00045,0,0.00839,0,0.00825,0,0.04238,0.01292,0,0.08785,0,0.12153,0.05374,0.02042,0,0.0178,0.11285,0,0,0,0.02704,0.00044,0,0.07805,0,0,0,0.01256,0,0,0.00441,0,0.01392,0.05466,0.00192,0.01985,2e-05,0.01584,0,0.00731,0,0,0.04259,0,0.14343,0,0,0,0.0253,0,0,0.1345,0.02048,0.06562
1.1,4e-05,0.00756,0.00872,7e-05,0.01926,0.00907,0.01206,0.00023,0.01222,0.05105,0.00021,0.0102,0.00022,6e-05,0.00043,6e-05,0.00979,0.00025,0.00778,0.00028,0.04291,0.01321,6e-05,0.08808,0.00027,0.12269,0.05434,0.02,3e-05,0.02077,0.11316,0.0001,7e-05,9e-05,0.02572,0.00041,2e-05,0.07645,6e-05,0.00033,3e-05,0.02038,4e-05,7e-05,0.00558,0.00026,0.01435,0.05518,0.0036,0.0206,0.00011,0.01553,0.0004,0.00872,3e-05,2e-05,0.0411,4e-05,0.1434,0.00013,7e-05,1e-05,0.02577,9e-05,0.00011,0.13418,0.01792,0.06409
1.12,0,0.00565,0.00896,0,0.01812,0.00921,0.0144,0.00013,0.0085,0.05255,1e-05,0.00966,1e-05,0,0.00024,0,0.01096,2e-05,0.00535,1e-05,0.04197,0.01514,0,0.08812,0,0.12431,0.05576,0.01799,0,0.01971,0.11289,0,0,1e-05,0.02393,0.00032,0,0.07515,0,4e-05,0,0.02691,0,0,0.00672,0,0.01475,0.05416,0.00618,0.02128,1e-05,0.01049,0.00021,0.00706,0,0,0.04045,0,0.14314,0,0,0,0.02373,1e-05,0,0.13404,0.01702,0.06218
1.14,0,0.00261,0.00894,0,0.01577,0.00915,0.01633,2e-05,0.00488,0.05325,0,0.00932,0,0,3e-05,2e-05,0.01179,0,0.00269,0,0.04067,0.01764,0,0.08815,0,0.1267,0.05792,0.01563,0,0.01766,0.1125,0,0,0,0.0224,0.00023,0,0.07407,0,0,0,0.03115,0,0,0.00789,0,0.01519,0.05282,0.0087,0.02203,0,0.00523,1e-05,0.00522,0,0,0.04017,0,0.14291,0,0,0,0.02085,0,0,0.13397,0.01638,0.05998
1.16,1e-05,0.00188,0.0086,4e-05,0.013,0.00893,0.01759,6e-05,0.00272,0.0531,0.00013,0.00902,0.00018,3e-05,8e-05,0.00017,0.01193,0.00012,0.00095,0.0001,0.03982,0.01981,3e-05,0.08828,0.0001,0.12971,0.06043,0.01403,1e-05,0.01668,0.1123,6e-05,7e-05,4e-05,0.02162,0.00251,1e-05,0.07306,3e-05,7e-05,1e-05,0.033,7e-05,3e-05,0.00855,9e-05,0.01525,0.05224,0.01043,0.02289,2e-05,0.0023,0.00016,0.0045,1e-05,1e-05,0.03964,3e-05,0.14265,6e-05,2e-05,0,0.01843,2e-05,4e-05,0.13377,0.01488,0.05733
1.18,1e-05,0.00147,0.00793,8e-05,0.00954,0.00837,0.01787,5e-05,0.00212,0.05269,0.00012,0.0089,0.00033,3e-05,7e-05,0.00013,0.01106,0.00032,0.00074,0.0004,0.03972,0.02207,3e-05,0.08872,0.0001,0.13292,0.06328,0.01372,1e-05,0.01562,0.11249,0.00027,6e-05,4e-05,0.02165,0.00556,3e-05,0.07261,4e-05,0.00015,2e-05,0.03194,5e-05,3e-05,0.00874,0.0002,0.01519,0.05283,0.01156,0.02397,0.0001,0.00039,0.00331,0.00461,2e-05,2e-05,0.03915,5e-05,0.14221,6e-05,6e-05,0,0.01588,3e-05,4e-05,0.13349,0.01337,0.05451
1.2,1e-05,0.00109,0.00666,6e-05,0.00548,0.00739,0.01705,3e-05,0.0032,0.05185,8e-05,0.00885,0.00024,2e-05,5e-05,0.0001,0.00971,0.00051,0.00055,0.00029,0.03868,0.02419,2e-05,0.08873,0.0001,0.13756,0.06678,0.01234,1e-05,0.01479,0.11214,0.00019,4e-05,3e-05,0.02185,0.00943,2e-05,0.07121,3e-05,0.00011,1e-05,0.02854,4e-05,2e-05,0.00844,0.00014,0.0145,0.05373,0.01172,0.02494,7e-05,0.00033,0.00496,0.00488,1e-05,1e-05,0.03859,3e-05,0.14175,4e-05,4e-05,0,0.01344,2e-05,3e-05,0.133,0.01017,0.05061
1.22,1e-05,0.00087,0.00457,4e-05,0.00115,0.00624,0.01562,3e-05,0.00516,0.05037,7e-05,0.00885,0.00019,2e-05,4e-05,7e-05,0.00893,0.0004,0.00044,0.00023,0.03479,0.02583,8e-05,0.08743,8e-05,0.14496,0.07133,0.00717,1e-05,0.01483,0.11024,0.00013,3e-05,2e-05,0.0214,0.01426,1e-05,0.06715,4e-05,8e-05,1e-05,0.02391,3e-05,2e-05,0.00759,0.0001,0.01319,0.05377,0.01068,0.02511,6e-05,0.00319,0.00385,0.00595,1e-05,1e-05,0.03779,3e-05,0.14137,5e-05,3e-05,0,0.01147,2e-05,3e-05,0.13234,0.00317,0.04459
1.24,1e-05,0.00071,0.00201,4e-05,0.00094,0.0049,0.01388,2e-05,0.0077,0.04911,6e-05,0.00891,0.00014,4e-05,3e-05,6e-05,0.00788,0.00035,0.00037,0.00018,0.02996,0.02732,6e-05,0.08574,6e-05,0.15374,0.0764,0.00091,0,0.01484,0.10789,0.0001,0.00891,2e-05,0.02079,0.01957,1e-05,0.06197,0.00429,6e-05,1e-05,0.01849,2e-05,3e-05,0.00664,8e-05,0.01195,0.05432,0.00914,0.02525,4e-05,0.00744,0.00161,0.00769,1e-05,1e-05,0.03697,2e-05,0.14086,8e-05,3e-05,0,0.00966,2e-05,5e-05,0.13143,0.00259,0.0377
1.26,1e-05,0.00053,0.00156,6e-05,0.00053,0.00354,0.01191,3e-05,0.01108,0.04875,0.00014,0.00911,0.00015,7e-05,7e-05,5e-05,0.00597,0.00028,0.00102,0.00018,0.02585,0.02887,4e-05,0.08444,0.0001,0.16264,0.08153,0.00071,1e-05,0.01451,0.10604,0.0001,0.01746,4e-05,0.02048,0.02495,0.00225,0.05704,0.00827,0.00019,2e-05,0.01228,8e-05,4e-05,0.00601,0.00015,0.01126,0.05646,0.00768,0.02604,3e-05,0.01174,0.00109,0.01003,1e-05,1e-05,0.03643,3e-05,0.14006,7e-05,4e-05,0.00286,0.00785,6e-05,6e-05,0.13024,0.00196,0.03099
1.28,0,0.00031,0.00116,1e-05,0.00017,0.00179,0.00982,1e-05,0.01491,0.04925,2e-05,0.00929,1e-05,1e-05,0,1e-05,0.00367,5e-05,0.00189,3e-05,0.02179,0.0304,0,0.08325,0,0.17187,0.08665,0.00052,0,0.01391,0.10438,1e-05,0.02633,0,0.02017,0.03029,0.00468,0.0517,0.012,2e-05,0,0.00495,1e-05,0,0.00538,3e-05,0.01087,0.05965,0.00658,0.02735,1e-05,0.01653,0.00031,0.01266,0,0,0.03606,0,0.13893,0,1e-05,0.00536,0.0061,2e-05,0,0.12868,0.00138,0.02411
1.3,1e-05,0.00016,0.00058,0.00017,0.00017,0.00025,0.00772,0.00231,0.01883,0.05026,7e-05,0.0098,0.00021,6e-05,2e-05,3e-05,0.00146,0.00015,0.00319,0.00042,0.01791,0.03186,7e-05,0.08221,6e-05,0.18155,0.09177,0.00026,3e-05,0.01286,0.10277,5e-05,0.035,5e-05,0.01944,0.03581,0.00702,0.04606,0.01581,9e-05,6e-05,0.00247,2e-05,1e-05,0.0051,0.00065,0.01109,0.06332,0.00559,0.02897,0.00019,0.02155,0.0006,0.01596,1e-05,1e-05,0.03628,2e-05,0.13752,0.0001,3e-05,0.00788,0.00448,5e-05,2e-05,0.12685,0.00069,0.0175
1.32,1e-05,0.0001,0.00035,0.00011,0.00011,0.00017,0.00537,0.00385,0.02228,0.05118,0.00011,0.00993,0.00018,5e-05,4e-05,6e-05,0.00088,0.00018,0.00364,0.00029,0.01454,0.03301,5e-05,0.08143,0.00011,0.19131,0.09666,0.00015,2e-05,0.01088,0.101,9e-05,0.04357,4e-05,0.01787,0.0415,0.00978,0.03974,0.01935,0.00166,4e-05,0.00149,5e-05,4e-05,0.00493,0.00042,0.01134,0.0666,0.00429,0.03049,0.00197,0.025,0.00039,0.01809,1e-05,1e-05,0.03703,5e-05,0.13573,0.0001,4e-05,0.01095,0.00302,5e-05,7e-05,0.12478,0.00042,0.01136
1.34,2e-05,8e-05,0.00025,0.0001,0.00011,0.00016,0.00299,0.00519,0.02546,0.05234,0.00013,0.01013,0.00021,6e-05,5e-05,6e-05,0.00063,0.00019,0.00405,0.00027,0.0114,0.03394,5e-05,0.08081,0.00019,0.20095,0.10114,0.00011,2e-05,0.00853,0.09919,0.00016,0.05176,4e-05,0.01561,0.04687,0.01251,0.03291,0.02243,0.00323,4e-05,0.00107,6e-05,5e-05,0.00491,0.00036,0.01192,0.06975,0.00335,0.03212,0.00379,0.02812,0.00035,0.02018,1e-05,2e-05,0.03818,6e-05,0.1336,0.00012,6e-05,0.01417,0.00179,5e-05,8e-05,0.12242,0.00032,0.00577
1.36,2e-05,7e-05,0.0002,9e-05,9e-05,0.00014,0.00059,0.00701,0.02875,0.05412,0.00012,0.01037,0.00018,5e-05,4e-05,6e-05,0.00049,0.00017,0.00469,0.00023,0.00844,0.03478,4e-05,0.08034,0.00015,0.21009,0.10506,9e-05,1e-05,0.00608,0.09761,0.00013,0.0593,4e-05,0.01286,0.05168,0.01498,0.02568,0.02482,0.00461,3e-05,0.00083,5e-05,5e-05,0.00508,0.0003,0.01275,0.07301,0.00336,0.03409,0.00536,0.03134,0.00029,0.02216,1e-05,2e-05,0.03952,5e-05,0.13109,0.0001,5e-05,0.01707,0.0007,5e-05,7e-05,0.1197,0.00025,0.00072
1.38,3e-05,3e-05,0.0001,5e-05,5e-05,8e-05,0.00031,0.00877,0.03222,0.05629,0.00014,0.01065,0.0002,7e-05,7e-05,6e-05,0.00026,0.00014,0.00492,0.00013,0.00586,0.03544,4e-05,0.0801,0.00026,0.21878,0.10847,6e-05,0.00056,0.00342,0.09617,0.00017,0.06599,0.00326,0.00964,0.05605,0.01704,0.01802,0.02662,0.0058,0.00178,0.00043,7e-05,5e-05,0.00542,0.00017,0.0138,0.07595,0.00453,0.03609,0.00607,0.03231,0.00019,0.02293,1e-05,2e-05,0.04107,7e-05,0.12831,7e-05,6e-05,0.01983,0.00036,4e-05,8e-05,0.11675,0.00015,0.00037
1.4,1e-05,1e-05,7e-05,0.00012,7e-05,0.0003,0.00018,0.01046,0.03528,0.05848,0.00015,0.01093,0.00013,3e-05,2e-05,3e-05,0.00019,0.00015,0.00558,0.00018,0.00315,0.03604,6e-05,0.07983,6e-05,0.22678,0.11117,2e-05,0.00117,0.00061,0.09475,8e-05,0.07177,0.00616,0.00557,0.05962,0.01887,0.01007,0.02784,0.00704,0.00359,0.0002,5e-05,2e-05,0.00584,9e-05,0.01485,0.07853,0.00592,0.03845,0.00664,0.03375,0.00016,0.02442,0,1e-05,0.04298,2e-05,0.12522,0.00013,5e-05,0.02257,0.00023,4e-05,3e-05,0.11357,5e-05,0.00028
1.42,0,0,1e-05,0,0,5e-05,4e-05,0.01188,0.03721,0.06038,1e-05,0.01105,1e-05,0,0,0,6e-05,1e-05,0.00782,3e-05,0.00203,0.03686,0,0.0793,0,0.23359,0.11302,0,0.00173,0.00023,0.09328,0,0.07667,0.00843,0.00032,0.06194,0.02044,0.00161,0.02823,0.00755,0.00507,6e-05,0,0,0.00608,2e-05,0.01589,0.0809,0.00673,0.04194,0.00717,0.03954,1e-05,0.02815,0.00138,0,0.04535,0,0.12215,0,0,0.02542,0.0001,0.00206,0,0.11031,0,0.0001
1.44,0.00911,3e-05,6e-05,0.01069,0.00019,0.00107,9e-05,0.01321,0.03875,0.06229,0.00018,0.01133,0.00016,0.00015,6e-05,4e-05,0.00012,0.00017,0.01024,0.0004,0.00152,0.03773,5e-05,0.07869,4e-05,0.23986,0.11442,3e-05,0.00232,0.00021,0.09183,5e-05,0.08091,0.01045,0.00024,0.06337,0.02163,0.0012,0.02831,0.00911,0.0066,0.00013,7e-05,0.00017,0.00659,0.00035,0.01715,0.08321,0.00799,0.04593,0.00755,0.04446,0.00022,0.03182,0.00324,2e-05,0.04814,1e-05,0.11907,8e-05,6e-05,0.02836,8e-05,0.00453,3e-05,0.10705,0.0001,0.00018
1.46,0.01864,0,1e-05,0.02155,6e-05,0.00064,4e-05,0.01434,0.04033,0.06395,4e-05,0.01143,0.00011,2e-05,1e-05,1e-05,3e-05,3e-05,0.01136,7e-05,0.00117,0.03843,1e-05,0.07815,3e-05,0.24547,0.11528,0,0.00279,0.00014,0.09034,1e-05,0.08427,0.01191,0.00016,0.06423,0.02227,0.00083,0.0277,0.00904,0.00813,5e-05,2e-05,4e-05,0.00678,5e-05,0.01816,0.08502,0.00999,0.04963,0.00722,0.04448,5e-05,0.03265,0.00506,0,0.05082,0,0.11592,1e-05,1e-05,0.03127,4e-05,0.0071,0,0.10377,2e-05,2e-05
1.48,0.02874,3e-05,3e-05,0.03302,7e-05,0.00057,5e-05,0.01529,0.04179,0.06567,0.00034,0.01182,0.00029,0.00012,0.00011,5e-05,8e-05,0.00036,0.01239,0.00035,0.00099,0.0392,0.00011,0.07757,0.00018,0.25063,0.11583,1e-05,0.00327,0.00026,0.08874,0.00014,0.08712,0.01313,0.00014,0.06464,0.02262,0.00069,0.0269,0.00912,0.0097,7e-05,0.00011,7e-05,0.00736,0.00044,0.01939,0.08663,0.01198,0.0537,0.00699,0.04588,0.00046,0.0345,0.007,1e-05,0.05391,5e-05,0.11292,0.00018,4e-05,0.03441,4e-05,0.01009,7e-05,0.10068,0.00012,6e-05
1.5,0.03917,0,0,0.0435,1e-05,2e-05,0,0.01606,0.04315,0.06711,5e-05,0.01191,4e-05,1e-05,1e-05,0,1e-05,2e-05,0.01166,3e-05,0.00064,0.03975,1e-05,0.07693,0,0.25503,0.11601,0,0.00357,4e-05,0.08715,0,0.08932,0.0141,4e-05,0.0644,0.02283,0.00023,0.0258,0.00858,0.01119,0,1e-05,0,0.00727,4e-05,0.02002,0.08748,0.01344,0.05623,0.0064,0.04196,4e-05,0.03409,0.00883,0,0.05631,0,0.10988,1e-05,0,0.03744,1e-05,0.01272,0,0.09757,1e-05,0
1.52,0.05012,0,1e-05,0.05297,3e-05,0.00035,3e-05,0.01693,0.0453,0.06831,0.00087,0.01272,0.00068,1e-05,4e-05,1e-05,0.00011,9e-05,0.0091,0.00043,0.0005,0.03978,4e-05,0.07643,2e-05,0.25944,0.11615,0,0.00359,0.0002,0.08589,1e-05,0.09165,0.01527,1e-05,0.06365,0.02321,0.00016,0.02468,0.0088,0.01261,3e-05,0.0002,0,0.00834,0.00104,0.02088,0.08791,0.0149,0.05545,0.0055,0.02389,0.00056,0.02985,0.01077,0,0.05765,0,0.10683,1e-05,0,0.04008,0,0.01517,0,0.0944,8e-05,3e-05
1.54,0.06118,1e-05,1e-05,0.0617,3e-05,0.0003,3e-05,0.01764,0.04737,0.06934,0.00078,0.01302,0.00057,4e-05,4e-05,2e-05,9e-05,9e-05,0.00591,0.00039,0.00041,0.03963,4e-05,0.07591,6e-05,0.26336,0.11617,5e-05,0.00352,0.00017,0.08467,4e-05,0.0935,0.01629,1e-05,0.0625,0.02342,0.00014,0.02352,0.00853,0.01395,3e-05,0.00017,6e-05,0.00843,0.00088,0.0209,0.08849,0.0159,0.0536,0.00488,0.0046,0.00048,0.02439,0.01279,1e-05,0.05838,1e-05,0.10392,6e-05,6e-05,0.04273,2e-05,0.01734,1e-05,0.09138,8e-05,3e-05
1.56,0.072,0,0,0.07017,0,3e-05,0,0.01808,0.04912,0.07011,0.00036,0.01293,3e-05,0,0,0,2e-05,0.01211,0.00353,1e-05,0.00029,0.03956,0,0.07521,0,0.26654,0.11582,0,0.00342,1e-05,0.0832,0,0.09475,0.01705,0,0.06117,0.02325,3e-05,0.02232,0.00798,0.01526,0,1e-05,0,0.00817,0.0001,0.02058,0.08917,0.01678,0.05248,0.00456,0.0034,0.00011,0.02034,0.0149,0,0.05894,0,0.10125,0,0,0.04568,0,0.0195,0,0.08864,0,0
1.58,0.08294,1e-05,3e-05,0.07852,2e-05,3e-05,5e-05,0.01828,0.05119,0.07078,0.00046,0.01315,5e-05,3e-05,6e-05,3e-05,2e-05,0.02238,0.00161,9e-05,0.00026,0.03941,3e-05,0.07435,4e-05,0.26963,0.11564,1e-05,0.00333,2e-05,0.08141,3e-05,0.09599,0.01782,1e-05,0.05976,0.02277,4e-05,0.02126,0.00766,0.01657,3e-05,7e-05,3e-05,0.00855,0.00016,0.02052,0.09019,0.01789,0.05148,0.00443,0.00301,0.00016,0.01694,0.01744,2e-05,0.05896,2e-05,0.09872,6e-05,9e-05,0.04927,1e-05,0.02178,3e-05,0.08612,7e-05,2e-05
1.6,0.0927,1e-05,4e-05,0.08594,0.00012,0.00018,8e-05,0.01838,0.05279,0.07127,0.00015,0.01321,0.00081,2e-05,8e-05,0.00011,6e-05,0.02624,0.00058,0.00023,0.00011,0.03936,0.00021,0.07344,0.00016,0.27167,0.11501,2e-05,0.00321,9e-05,0.07977,6e-05,0.09659,0.0183,0,0.0582,0.02199,6e-05,0.02034,0.00744,0.01781,8e-05,0.0001,6e-05,0.00845,0.00019,0.02127,0.09109,0.0193,0.051,0.00425,0.00145,0.0004,0.01489,0.01962,1e-05,0.05914,1e-05,0.09669,5e-05,8e-05,0.05255,2e-05,0.02377,1e-05,0.08396,9e-05,5e-05
1.62,0.09997,1e-05,3e-05,0.09174,9e-05,8e-05,0.0001,0.01848,0.05304,0.07158,0.00053,0.01337,0.00252,2e-05,4e-05,5e-05,1e-05,0.02324,0.00131,0.00032,0.0001,0.03982,0.00053,0.07262,0.00017,0.27196,0.1137,3e-05,0.00303,0.00019,0.07891,8e-05,0.09618,0.01813,1e-05,0.05652,0.02108,6e-05,0.01931,0.00695,0.019,8e-05,4e-05,8e-05,0.00892,0.00097,0.02352,0.09167,0.02068,0.05134,0.00405,0.00159,0.00089,0.01554,0.02089,2e-05,0.06023,1e-05,0.09559,4e-05,7e-05,0.05453,2e-05,0.02507,1e-05,0.08229,2e-05,5e-05
1.64,0.10601,2e-05,4e-05,0.09676,0.00013,0.0003,9e-05,0.01848,0.05293,0.07178,0.00049,0.01304,0.0022,5e-05,0.00014,0.00014,3e-05,0.01682,0.00233,0.00036,9e-05,0.04041,0.00046,0.07175,0.0002,0.27172,0.11267,5e-05,0.00286,0.00018,0.07827,0.0002,0.09563,0.01795,2e-05,0.05484,0.02004,0.00021,0.01847,0.00675,0.02008,9e-05,0.00013,0.00015,0.00896,0.00086,0.02412,0.09226,0.02182,0.05197,0.00415,0.00139,0.00081,0.01727,0.02195,3e-05,0.0608,4e-05,0.09497,9e-05,0.00042,0.0562,2e-05,0.02581,4e-05,0.08098,6e-05,0.00026
1.66,0.1119,2e-05,3e-05,0.10117,0.0001,0.00023,7e-05,0.01825,0.05288,0.07171,0.00038,0.01267,0.00175,5e-05,0.00011,0.00011,6e-05,0.01127,0.00302,0.00029,7e-05,0.04085,0.00037,0.07066,0.00015,0.27162,0.1112,4e-05,0.00274,0.00014,0.07729,0.00015,0.09527,0.01767,1e-05,0.05318,0.01881,0.00016,0.0177,0.00629,0.02105,7e-05,0.0001,0.00012,0.00904,0.00069,0.0243,0.09296,0.02249,0.05222,0.00449,0.00111,0.00063,0.0187,0.02347,2e-05,0.06083,3e-05,0.09442,6e-05,0.00033,0.0584,2e-05,0.02629,3e-05,0.07981,0.00012,0.00021
1.68,0.11754,0,0,0.10516,0,1e-05,0,0.01786,0.0527,0.07137,1e-05,0.01212,0.00053,0,0,0,0,0.0052,0.00349,1e-05,0,0.04137,7e-05,0.06927,0,0.27127,0.10933,0,0.00266,0,0.07608,0,0.09482,0.01734,0,0.05154,0.01741,0,0.017,0.00566,0.02193,0,0,0,0.0088,3e-05,0.0237,0.09401,0.02269,0.05212,0.00525,0.00019,2e-05,0.01913,0.02533,0,0.06077,0,0.09418,1e-05,1e-05,0.06104,0,0.02644,0,0.07877,0,1e-05
