T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.00376,-7e-05,0.00224,0.03145,0.2677,-0.01976,0.05753,0.40259,-0.03164,-0.02727,0.22383,-0.12182,-0.0502,0.08854,-0.17591,-0.15449,-0.03108,-0.19992,-0.22001,-0.11542,-0.20403,0.05972,0.23286,0.0976,0.10796,0.09531,0.12013,0.0418,-0.04405,0.16443,-0.00146,-0.14064,0.17935,-0.01102,-0.0523,-0.04189,-0.02605,-0.29563,-0.03979,0.03732,-0.53169,-0.05508,-0.0581,-0.62714,-0.04786,0.02679,-0.05317,0.04153,0.00251,-0.29465,0.06468,0.06306,-0.52871,0.02562,-0.00228,-0.62787,0.09014
0.86,0.00389,-4e-05,0.00182,0.03161,0.26775,-0.01996,0.05801,0.40258,-0.03175,-0.02729,0.224,-0.12195,-0.05278,0.0888,-0.17512,-0.15921,-0.02925,-0.19741,-0.22617,-0.1125,-0.20035,0.06008,0.23278,0.09732,0.10723,0.09501,0.12078,0.0396,-0.04361,0.16517,-0.00464,-0.13971,0.1804,-0.01087,-0.05227,-0.04233,-0.02606,-0.29558,-0.04018,0.03725,-0.53169,-0.05511,-0.05823,-0.62709,-0.04821,0.02693,-0.05314,0.0411,0.00224,-0.2946,0.06405,0.06297,-0.52871,0.02557,-0.00302,-0.62775,0.08961
0.88,0.00406,-2e-05,0.00139,0.03183,0.26778,-0.02016,0.05856,0.40256,-0.03191,-0.02732,0.22416,-0.12207,-0.05562,0.08914,-0.17426,-0.16425,-0.02713,-0.19529,-0.23268,-0.1092,-0.19738,0.06056,0.23268,0.09701,0.10631,0.0946,0.12142,0.03686,-0.04303,0.1661,-0.00858,-0.13848,0.18181,-0.01069,-0.05224,-0.04276,-0.02606,-0.29554,-0.0406,0.03717,-0.53169,-0.05514,-0.05838,-0.62705,-0.04862,0.02714,-0.05312,0.04066,0.00197,-0.29455,0.06336,0.06288,-0.52872,0.02552,-0.00382,-0.62762,0.08902
0.9,0.00414,1e-05,0.00095,0.03194,0.26783,-0.02036,0.05895,0.40256,-0.03198,-0.02733,0.22433,-0.12225,-0.05776,0.08938,-0.17344,-0.16832,-0.02544,-0.1922,-0.23789,-0.10657,-0.19268,0.06079,0.2326,0.09675,0.10593,0.09446,0.12194,0.03551,-0.04269,0.16656,-0.01043,-0.13791,0.18223,-0.01057,-0.0522,-0.04323,-0.02607,-0.2955,-0.04101,0.03712,-0.53168,-0.0552,-0.05848,-0.62701,-0.04896,0.0272,-0.05309,0.04022,0.00167,-0.29451,0.0627,0.06279,-0.52872,0.02546,-0.00456,-0.62751,0.08846
0.92,0.00398,2e-05,0.00049,0.03178,0.26787,-0.0205,0.05893,0.40259,-0.03182,-0.02728,0.22445,-0.12255,-0.05817,0.08927,-0.17283,-0.16988,-0.02514,-0.18665,-0.23962,-0.10607,-0.18355,0.06039,0.23253,0.09663,0.10688,0.09494,0.12237,0.03757,-0.04309,0.16602,-0.00728,-0.13899,0.1806,-0.01061,-0.05217,-0.04374,-0.02606,-0.29547,-0.04135,0.03714,-0.53166,-0.05536,-0.05845,-0.62699,-0.04905,0.02691,-0.0531,0.03981,0.00132,-0.29452,0.06218,0.06273,-0.52873,0.02542,-0.00499,-0.62749,0.08807
0.94,0.00373,4e-05,1e-05,0.03149,0.26792,-0.02064,0.05872,0.40266,-0.03157,-0.02722,0.22457,-0.12292,-0.05787,0.08901,-0.17231,-0.17025,-0.02532,-0.17996,-0.23963,-0.10627,-0.17241,0.05973,0.23248,0.09655,0.10836,0.09571,0.1227,0.04103,-0.04372,0.16496,-0.00196,-0.14071,0.17793,-0.01072,-0.05213,-0.04429,-0.02605,-0.29544,-0.04169,0.03717,-0.53163,-0.05556,-0.05839,-0.62698,-0.04907,0.02647,-0.0531,0.03942,0.00095,-0.29454,0.06169,0.06267,-0.52873,0.02537,-0.00534,-0.62749,0.08771
0.96,0.00353,5e-05,-0.00046,0.03124,0.26796,-0.02079,0.05857,0.40271,-0.03134,-0.02714,0.22468,-0.12328,-0.05783,0.08881,-0.17178,-0.17081,-0.02517,-0.17351,-0.2398,-0.10595,-0.16175,0.05915,0.23243,0.09645,0.10962,0.09641,0.12304,0.04399,-0.04422,0.16399,0.00273,-0.14215,0.1754,-0.01079,-0.05211,-0.04482,-0.02605,-0.29541,-0.04203,0.03721,-0.53161,-0.05574,-0.05833,-0.62697,-0.04913,0.0261,-0.05311,0.03901,0.00058,-0.29456,0.06117,0.06261,-0.52874,0.02532,-0.00573,-0.62749,0.08732
0.98,0.0033,6e-05,-0.00093,0.03104,0.26799,-0.02093,0.05853,0.40273,-0.03119,-0.02714,0.22482,-0.12358,-0.0581,0.08865,-0.17109,-0.17102,-0.02534,-0.16734,-0.23921,-0.10615,-0.15175,0.05872,0.23234,0.09633,0.11067,0.097,0.12356,0.04654,-0.04453,0.16376,0.00655,-0.14307,0.1744,-0.01087,-0.05208,-0.04537,-0.02606,-0.29539,-0.04236,0.03721,-0.53159,-0.05591,-0.05831,-0.62695,-0.04914,0.02572,-0.05312,0.0386,0.00022,-0.29458,0.06068,0.06253,-0.52876,0.02527,-0.0061,-0.62749,0.08697
1,0.00312,9e-05,-0.00141,0.03071,0.26806,-0.02108,0.05819,0.40284,-0.03086,-0.027,0.22492,-0.12401,-0.05758,0.0884,-0.17076,-0.17082,-0.02483,-0.16,-0.2382,-0.10521,-0.13948,0.05793,0.23234,0.09627,0.11221,0.09797,0.12373,0.05032,-0.04511,0.16189,0.01294,-0.1449,0.17013,-0.01094,-0.05204,-0.04589,-0.02603,-0.29535,-0.04272,0.03728,-0.53155,-0.0561,-0.05823,-0.62693,-0.04925,0.02533,-0.05311,0.03821,-0.00015,-0.29458,0.06015,0.0625,-0.52874,0.02523,-0.00649,-0.62747,0.08654
1.02,0.00308,0.00021,-0.00193,0.03008,0.26826,-0.02128,0.05712,0.4032,-0.03002,-0.02642,0.22496,-0.12482,-0.05498,0.08799,-0.17148,-0.16951,-0.02229,-0.14949,-0.23611,-0.10089,-0.12107,0.05618,0.23261,0.09634,0.11508,0.10005,0.12309,0.0574,-0.04612,0.15576,0.02719,-0.14863,0.1572,-0.01094,-0.05194,-0.0464,-0.02586,-0.29526,-0.04323,0.03753,-0.53146,-0.05633,-0.05795,-0.62688,-0.0497,0.02497,-0.053,0.03786,-0.00056,-0.29449,0.05946,0.06263,-0.52861,0.02524,-0.00695,-0.62737,0.08582
1.04,0.00312,0.00036,-0.00247,0.02933,0.26851,-0.02152,0.05572,0.40366,-0.02903,-0.02571,0.22499,-0.12574,-0.05159,0.08752,-0.17251,-0.16655,-0.01878,-0.13726,-0.23146,-0.09492,-0.09966,0.05409,0.23297,0.09642,0.11837,0.10274,0.12218,0.06606,-0.04677,0.1481,0.04591,-0.15158,0.14242,-0.0109,-0.05183,-0.04689,-0.02565,-0.29516,-0.04378,0.03785,-0.53134,-0.05657,-0.0576,-0.62682,-0.05027,0.02463,-0.05285,0.03753,-0.00096,-0.29437,0.05873,0.06283,-0.52844,0.02526,-0.0074,-0.62724,0.08502
1.06,0.00313,0.0005,-0.00299,0.02861,0.26874,-0.02175,0.05441,0.40405,-0.02818,-0.0251,0.22502,-0.12659,-0.04856,0.0871,-0.17331,-0.16247,-0.01525,-0.12524,-0.22466,-0.08881,-0.07895,0.05217,0.23328,0.09646,0.12132,0.10542,0.12146,0.07443,-0.0468,0.14124,0.06429,-0.15265,0.13052,-0.01087,-0.05172,-0.04739,-0.02547,-0.29507,-0.04431,0.03812,-0.53124,-0.05681,-0.05729,-0.62677,-0.05079,0.0243,-0.05271,0.03718,-0.00135,-0.29427,0.05802,0.06297,-0.52829,0.02526,-0.00785,-0.62712,0.08427
1.08,0.00305,0.00063,-0.00352,0.02795,0.26895,-0.02197,0.05314,0.40443,-0.02713,-0.0243,0.22507,-0.12748,-0.04542,0.08675,-0.17415,-0.15675,-0.01134,-0.11295,-0.21519,-0.08209,-0.05816,0.05012,0.23356,0.09653,0.12433,0.10851,0.12127,0.08331,-0.04605,0.13491,0.08585,-0.15194,0.12059,-0.01094,-0.05162,-0.04789,-0.02528,-0.29497,-0.04483,0.03842,-0.53113,-0.057,-0.05696,-0.62671,-0.05127,0.02386,-0.05259,0.03684,-0.00183,-0.29417,0.05725,0.06313,-0.52813,0.02535,-0.00837,-0.62701,0.08345
1.1,0.00319,0.00078,-0.00405,0.02714,0.2692,-0.02226,0.05162,0.40484,-0.0265,-0.02384,0.2251,-0.12829,-0.04232,0.08636,-0.17483,-0.1502,-0.00652,-0.10069,-0.20408,-0.07365,-0.03736,0.04825,0.23391,0.09646,0.12707,0.11152,0.12023,0.09225,-0.04498,0.12763,0.10413,-0.14988,0.11098,-0.01078,-0.0515,-0.04838,-0.02508,-0.29486,-0.04538,0.03868,-0.53102,-0.0573,-0.05667,-0.62664,-0.05186,0.02365,-0.05243,0.03649,-0.0021,-0.29403,0.05661,0.06325,-0.52796,0.02529,-0.00873,-0.62687,0.08275
1.12,0.00382,0.00096,-0.00464,0.02592,0.26955,-0.02279,0.04964,0.40532,-0.02711,-0.0244,0.22508,-0.12899,-0.0395,0.08583,-0.17524,-0.14418,1e-05,-0.089,-0.1931,-0.06186,-0.01687,0.04689,0.23442,0.096,0.12918,0.11374,0.11654,0.10057,-0.04418,0.11746,0.11078,-0.14853,0.09674,-0.0101,-0.0514,-0.0489,-0.02486,-0.29473,-0.04608,0.03882,-0.53091,-0.05796,-0.05649,-0.62659,-0.05285,0.02395,-0.0522,0.03613,-0.00185,-0.29379,0.05628,0.06325,-0.52777,0.02476,-0.00862,-0.62669,0.08232
1.14,0.00466,0.00116,-0.00524,0.02456,0.26991,-0.02342,0.04745,0.40581,-0.02815,-0.02532,0.22501,-0.12964,-0.03676,0.0853,-0.17554,-0.13793,0.00773,-0.07803,-0.18133,-0.0477,0.00238,0.04574,0.23497,0.0954,0.13108,0.1158,0.11186,0.10854,-0.04301,0.1062,0.11391,-0.1471,0.08255,-0.0092,-0.05129,-0.04941,-0.02462,-0.29459,-0.04681,0.03893,-0.5308,-0.05874,-0.05635,-0.62654,-0.05396,0.02449,-0.05194,0.03577,-0.00138,-0.29351,0.05607,0.06323,-0.52756,0.0241,-0.00836,-0.62649,0.08202
1.16,0.00543,0.00135,-0.00582,0.02329,0.27025,-0.02402,0.0453,0.40629,-0.02899,-0.02607,0.22494,-0.13031,-0.03399,0.08487,-0.17584,-0.13074,0.01607,-0.06783,-0.16803,-0.03244,0.0198,0.04454,0.23549,0.09484,0.133,0.11816,0.10763,0.11647,-0.04103,0.09559,0.11956,-0.14486,0.07043,-0.00837,-0.05118,-0.04991,-0.02438,-0.29444,-0.04752,0.03905,-0.53069,-0.05944,-0.05619,-0.62647,-0.05499,0.02496,-0.05168,0.03541,-0.00099,-0.29324,0.05582,0.06321,-0.52735,0.02352,-0.00817,-0.62628,0.08169
1.18,0.00608,0.00154,-0.00644,0.02188,0.27056,-0.02469,0.04331,0.40668,-0.03004,-0.02684,0.22484,-0.1311,-0.03107,0.08451,-0.17635,-0.12279,0.02584,-0.05843,-0.15334,-0.01455,0.03569,0.04309,0.23601,0.09424,0.13479,0.12084,0.1033,0.12493,-0.03826,0.08466,0.1262,-0.14219,0.05973,-0.00766,-0.05108,-0.05045,-0.02421,-0.29431,-0.04832,0.03917,-0.53056,-0.06025,-0.056,-0.62644,-0.05619,0.02523,-0.05143,0.03504,-0.00071,-0.29298,0.05552,0.06317,-0.52714,0.02287,-0.00799,-0.6261,0.08126
1.2,0.00704,0.00174,-0.00698,0.02072,0.27087,-0.0253,0.04094,0.40717,-0.03086,-0.02766,0.22474,-0.13168,-0.02846,0.08419,-0.17642,-0.11508,0.03528,-0.05046,-0.13907,0.0028,0.04849,0.04223,0.23652,0.09363,0.13659,0.12328,0.09894,0.13182,-0.03525,0.07434,0.1327,-0.13928,0.04983,-0.00666,-0.05096,-0.0509,-0.02386,-0.29414,-0.04892,0.03931,-0.53045,-0.06088,-0.05586,-0.62634,-0.05705,0.02599,-0.05117,0.03468,-0.00014,-0.29268,0.05535,0.06318,-0.52694,0.02235,-0.00776,-0.62586,0.08107
1.22,0.0088,0.00199,-0.00729,0.02028,0.27122,-0.02565,0.03754,0.40794,-0.03082,-0.02856,0.22474,-0.13167,-0.02661,0.08382,-0.1752,-0.10886,0.04198,-0.04388,-0.12758,0.01532,0.05791,0.04295,0.23702,0.09311,0.13858,0.12474,0.09464,0.13463,-0.03307,0.06563,0.13575,-0.13641,0.03841,-0.00498,-0.05076,-0.05113,-0.02301,-0.29388,-0.04901,0.03949,-0.53036,-0.061,-0.0559,-0.62602,-0.05699,0.02799,-0.05085,0.03433,0.00119,-0.29225,0.05545,0.06334,-0.5268,0.02225,-0.00749,-0.62548,0.08149
1.24,0.01087,0.00226,-0.00752,0.02008,0.27158,-0.02589,0.03377,0.40872,-0.03042,-0.0295,0.22476,-0.13142,-0.02503,0.08348,-0.17358,-0.10329,0.04767,-0.0381,-0.11729,0.02605,0.06563,0.04426,0.23751,0.09261,0.14056,0.12581,0.09036,0.13576,-0.03122,0.05754,0.13703,-0.13349,0.02652,-0.00303,-0.05053,-0.05127,-0.02197,-0.29358,-0.04889,0.0397,-0.53029,-0.06091,-0.05599,-0.62562,-0.05656,0.03048,-0.05053,0.03398,0.00282,-0.29178,0.05567,0.06358,-0.52667,0.02231,-0.00715,-0.62505,0.08217
1.26,0.0128,0.00252,-0.00779,0.01975,0.2719,-0.02615,0.03015,0.40935,-0.03009,-0.03044,0.22473,-0.13123,-0.02335,0.08322,-0.17225,-0.09748,0.05416,-0.03289,-0.10659,0.03816,0.07239,0.0453,0.23799,0.0921,0.14238,0.12711,0.08611,0.1373,-0.02903,0.04928,0.1387,-0.13027,0.01505,-0.00121,-0.05032,-0.05145,-0.02102,-0.2933,-0.04884,0.03989,-0.5302,-0.0609,-0.05606,-0.62526,-0.05625,0.03276,-0.05022,0.03362,0.00432,-0.29133,0.05584,0.06378,-0.52652,0.02231,-0.00683,-0.62463,0.08276
1.28,0.01473,0.0028,-0.00802,0.01949,0.27224,-0.02635,0.02658,0.40991,-0.02961,-0.03129,0.22471,-0.131,-0.0213,0.08296,-0.17054,-0.09159,0.06159,-0.02785,-0.09607,0.05196,0.0785,0.04634,0.23849,0.09166,0.14414,0.12853,0.08168,0.13859,-0.0266,0.04086,0.13961,-0.1267,0.00343,0.00065,-0.05008,-0.0516,-0.02006,-0.29299,-0.04882,0.0401,-0.53008,-0.06084,-0.05612,-0.62486,-0.05604,0.035,-0.04987,0.03331,0.00581,-0.29085,0.05605,0.06398,-0.52634,0.02238,-0.00653,-0.62418,0.08339
1.3,0.01673,0.00302,-0.00833,0.01916,0.2725,-0.02659,0.02287,0.41032,-0.0291,-0.03231,0.22461,-0.13072,-0.01994,0.08285,-0.16955,-0.08623,0.06757,-0.02418,-0.0861,0.06302,0.0826,0.04749,0.23892,0.09113,0.14572,0.12971,0.07768,0.13932,-0.02437,0.03318,0.1408,-0.12317,-0.00755,0.0025,-0.0499,-0.0518,-0.01907,-0.29273,-0.04868,0.0403,-0.53001,-0.06079,-0.05618,-0.6245,-0.05548,0.03743,-0.04959,0.03288,0.00742,-0.29041,0.05621,0.06423,-0.52622,0.02241,-0.00615,-0.62375,0.08404
1.32,0.01885,0.00309,-0.00884,0.01861,0.27258,-0.02695,0.01886,0.41047,-0.02872,-0.03384,0.22429,-0.13041,-0.02058,0.08299,-0.17061,-0.08174,0.06936,-0.02284,-0.07637,0.06625,0.08385,0.04884,0.2392,0.09034,0.14698,0.13017,0.07489,0.1393,-0.02286,0.02711,0.14446,-0.12014,-0.01684,0.00424,-0.04988,-0.05214,-0.01807,-0.29263,-0.04821,0.04044,-0.5301,-0.06083,-0.05626,-0.62427,-0.054,0.04023,-0.04945,0.0321,0.00927,-0.29008,0.05616,0.0646,-0.52623,0.0223,-0.00565,-0.62341,0.08463
1.34,0.02104,0.00309,-0.00943,0.01798,0.27258,-0.02729,0.01473,0.41044,-0.02821,-0.03555,0.22388,-0.13,-0.022,0.08322,-0.17229,-0.0776,0.06948,-0.02235,-0.06688,0.06643,0.08394,0.05027,0.23939,0.08952,0.14814,0.13035,0.07259,0.13901,-0.02163,0.0218,0.14923,-0.11766,-0.02398,0.00596,-0.04992,-0.05251,-0.01703,-0.29259,-0.0476,0.04058,-0.53025,-0.06085,-0.05629,-0.62408,-0.05215,0.04319,-0.04939,0.03118,0.01125,-0.2898,0.05607,0.06504,-0.5263,0.02218,-0.00505,-0.6231,0.08529
1.36,0.02319,0.00312,-0.00999,0.01739,0.27259,-0.02752,0.01068,0.41033,-0.02749,-0.03714,0.22348,-0.12952,-0.02308,0.08342,-0.17356,-0.07335,0.0704,-0.02169,-0.05751,0.06812,0.08398,0.05163,0.2396,0.08877,0.14931,0.13066,0.07012,0.13881,-0.02019,0.01632,0.15344,-0.11534,-0.0301,0.0077,-0.04994,-0.05287,-0.01598,-0.29251,-0.04705,0.04074,-0.53036,-0.06082,-0.05629,-0.62386,-0.05043,0.04608,-0.04929,0.0303,0.01319,-0.28949,0.05603,0.06547,-0.52633,0.02213,-0.00444,-0.62275,0.08602
1.38,0.02535,0.00315,-0.01053,0.01686,0.27257,-0.02772,0.00673,0.41009,-0.02665,-0.03872,0.22306,-0.12894,-0.02436,0.08363,-0.17488,-0.0688,0.07149,-0.02113,-0.04742,0.07005,0.08357,0.05311,0.23979,0.08803,0.15039,0.13079,0.06774,0.1382,-0.01869,0.01058,0.15831,-0.11342,-0.03464,0.00941,-0.04995,-0.0532,-0.01491,-0.29244,-0.0464,0.04093,-0.53046,-0.06073,-0.05621,-0.62362,-0.04855,0.04897,-0.04919,0.02942,0.01511,-0.28917,0.05597,0.06593,-0.52634,0.02216,-0.00388,-0.62237,0.08674
1.4,0.02752,0.00318,-0.01114,0.01619,0.27253,-0.02777,0.00269,0.40974,-0.02554,-0.04029,0.22263,-0.1283,-0.02553,0.08386,-0.17606,-0.06493,0.07203,-0.02092,-0.03902,0.07115,0.08276,0.05435,0.23993,0.08741,0.15155,0.13118,0.06544,0.13824,-0.01722,0.00578,0.16117,-0.11186,-0.03827,0.01118,-0.04997,-0.0536,-0.0138,-0.29236,-0.04585,0.04112,-0.53056,-0.06065,-0.05613,-0.62338,-0.04678,0.05186,-0.0491,0.02846,0.01714,-0.28884,0.05599,0.0664,-0.52634,0.02218,-0.0031,-0.622,0.08764
1.42,0.02973,0.00321,-0.01192,0.01515,0.27246,-0.0276,-0.00165,0.40928,-0.02406,-0.04186,0.22221,-0.12766,-0.02618,0.08406,-0.17691,-0.06283,0.07136,-0.02117,-0.03513,0.07048,0.08205,0.05493,0.23996,0.08707,0.153,0.13245,0.063,0.1402,-0.01594,0.0032,0.15935,-0.10977,-0.04424,0.01314,-0.04997,-0.05424,-0.01265,-0.29224,-0.04562,0.04128,-0.53065,-0.06073,-0.0561,-0.62312,-0.04546,0.05477,-0.049,0.02735,0.01947,-0.28849,0.05625,0.06686,-0.52632,0.02208,-0.0017,-0.62165,0.08898
1.44,0.03195,0.00324,-0.01275,0.01396,0.27235,-0.02728,-0.00606,0.40869,-0.02235,-0.04341,0.22178,-0.12697,-0.02667,0.08427,-0.17763,-0.06138,0.07014,-0.02157,-0.03282,0.06894,0.08141,0.05526,0.23991,0.08687,0.15452,0.13402,0.06061,0.1429,-0.01473,0.00148,0.15555,-0.10813,-0.04893,0.01516,-0.04996,-0.05497,-0.01148,-0.29212,-0.0455,0.04143,-0.53074,-0.06083,-0.05608,-0.62283,-0.04428,0.05767,-0.0489,0.02616,0.02191,-0.28813,0.05658,0.06731,-0.52629,0.02196,-0.0001,-0.62131,0.09046
1.46,0.03416,0.00327,-0.01357,0.01287,0.2722,-0.02691,-0.01032,0.40798,-0.02055,-0.04492,0.22132,-0.1262,-0.02723,0.08448,-0.17834,-0.0596,0.06918,-0.02188,-0.02974,0.06781,0.08073,0.05571,0.23984,0.08668,0.15596,0.13543,0.0583,0.14527,-0.01348,-0.00062,0.15267,-0.10697,-0.05187,0.01716,-0.04995,-0.05567,-0.0103,-0.29198,-0.04533,0.04162,-0.53081,-0.06088,-0.05601,-0.62254,-0.04302,0.06056,-0.04879,0.02499,0.02431,-0.28777,0.05684,0.06777,-0.52624,0.02191,0.00142,-0.62094,0.09186
1.48,0.0364,0.0033,-0.01436,0.01184,0.27201,-0.02649,-0.01459,0.40712,-0.01855,-0.0464,0.22081,-0.12535,-0.02789,0.08469,-0.17907,-0.05788,0.06821,-0.02226,-0.02678,0.06663,0.07998,0.05624,0.23976,0.08653,0.15733,0.13683,0.05584,0.1475,-0.01229,-0.0027,0.14909,-0.10653,-0.05309,0.01917,-0.04995,-0.05633,-0.00908,-0.29184,-0.04505,0.04181,-0.53087,-0.06086,-0.0559,-0.62223,-0.04157,0.06349,-0.04868,0.02382,0.02685,-0.28738,0.05725,0.06825,-0.52616,0.02194,0.00316,-0.62056,0.09348
1.5,0.03857,0.00332,-0.01521,0.01074,0.27176,-0.02595,-0.01864,0.40617,-0.01651,-0.04784,0.2203,-0.12446,-0.02831,0.08488,-0.17958,-0.05614,0.06716,-0.02251,-0.02392,0.06539,0.07938,0.05661,0.23956,0.08651,0.15873,0.13828,0.05381,0.15017,-0.01097,-0.0046,0.14809,-0.10622,-0.05304,0.02115,-0.04995,-0.05709,-0.0079,-0.29171,-0.04498,0.04203,-0.53094,-0.06089,-0.05579,-0.62193,-0.04046,0.0663,-0.0486,0.0226,0.02916,-0.28703,0.05737,0.06872,-0.52611,0.02193,0.00456,-0.62017,0.09473
1.52,0.04056,0.00325,-0.01618,0.00943,0.2714,-0.02518,-0.02231,0.40518,-0.01461,-0.04929,0.21978,-0.12354,-0.02809,0.085,-0.17957,-0.05413,0.06603,-0.02234,-0.02084,0.06425,0.07921,0.05655,0.23912,0.08674,0.16025,0.13985,0.0529,0.15382,-0.00923,-0.00622,0.15224,-0.10477,-0.0541,0.02304,-0.04998,-0.05805,-0.00685,-0.29162,-0.04544,0.0423,-0.53103,-0.06103,-0.05574,-0.6217,-0.04027,0.06883,-0.04864,0.02127,0.03078,-0.28683,0.05672,0.06917,-0.52616,0.02176,0.00484,-0.61983,0.09492
1.54,0.04246,0.00315,-0.01718,0.00807,0.27096,-0.02431,-0.02579,0.40413,-0.01272,-0.05069,0.21924,-0.12259,-0.02761,0.08509,-0.17938,-0.05206,0.06486,-0.02205,-0.01782,0.06311,0.07918,0.05633,0.23857,0.08709,0.1618,0.14145,0.05243,0.15784,-0.0073,-0.00771,0.15804,-0.10277,-0.05574,0.02488,-0.05003,-0.05908,-0.00585,-0.29154,-0.04609,0.04259,-0.53113,-0.0612,-0.05573,-0.6215,-0.04042,0.07124,-0.04872,0.01991,0.03213,-0.28667,0.0558,0.06961,-0.52625,0.02154,0.00473,-0.61949,0.09476
1.56,0.04438,0.00307,-0.01815,0.0068,0.27049,-0.02342,-0.02924,0.40299,-0.01073,-0.05205,0.21867,-0.1216,-0.02723,0.08519,-0.17926,-0.05002,0.06373,-0.02184,-0.01481,0.06199,0.07905,0.05622,0.23801,0.08743,0.16329,0.14301,0.05182,0.16163,-0.0054,-0.00927,0.16312,-0.10089,-0.05724,0.02672,-0.05008,-0.06008,-0.00483,-0.29145,-0.04664,0.04289,-0.53121,-0.06132,-0.05568,-0.62127,-0.04038,0.07367,-0.04878,0.01857,0.0336,-0.28648,0.05504,0.07007,-0.5263,0.02139,0.00484,-0.61914,0.09481
1.58,0.0464,0.00298,-0.01917,0.00549,0.26994,-0.02246,-0.03276,0.4017,-0.00862,-0.05345,0.21801,-0.12052,-0.02685,0.08528,-0.17908,-0.04782,0.06257,-0.02158,-0.01156,0.06088,0.07894,0.05614,0.23738,0.08782,0.16484,0.14465,0.05115,0.16546,-0.00341,-0.01079,0.16805,-0.0991,-0.05833,0.02865,-0.05013,-0.06111,-0.00377,-0.29136,-0.04718,0.0432,-0.53129,-0.06143,-0.05561,-0.62103,-0.04028,0.07623,-0.04884,0.01715,0.03513,-0.28628,0.05422,0.07056,-0.52635,0.02125,0.00491,-0.61874,0.09487
1.6,0.04819,0.00288,-0.02011,0.00433,0.2694,-0.02152,-0.03592,0.40044,-0.00658,-0.05466,0.21741,-0.11952,-0.02637,0.08541,-0.17894,-0.04586,0.06151,-0.02143,-0.00878,0.05982,0.07879,0.05603,0.23673,0.08823,0.16621,0.14609,0.0508,0.16914,-0.00143,-0.01238,0.17355,-0.09675,-0.06051,0.03038,-0.05017,-0.06208,-0.00281,-0.29128,-0.04774,0.0435,-0.53136,-0.06151,-0.05557,-0.62082,-0.0403,0.07847,-0.04891,0.01586,0.03648,-0.2861,0.05347,0.071,-0.52639,0.02114,0.00498,-0.61838,0.09493
1.62,0.04938,0.0028,-0.02083,0.00348,0.26897,-0.02076,-0.03831,0.39942,-0.00487,-0.05545,0.21703,-0.11882,-0.02569,0.08569,-0.17899,-0.04458,0.06072,-0.02157,-0.00725,0.05884,0.07855,0.05582,0.23616,0.08865,0.16714,0.14695,0.05116,0.17245,0.00045,-0.0142,0.18072,-0.09295,-0.06548,0.03159,-0.05021,-0.06287,-0.00218,-0.29123,-0.04836,0.0437,-0.53143,-0.06156,-0.05562,-0.62068,-0.04068,0.07993,-0.04898,0.01493,0.03738,-0.28601,0.05298,0.07133,-0.52643,0.02105,0.00515,-0.61817,0.09501
1.64,0.05033,0.00272,-0.02147,0.00277,0.26859,-0.02008,-0.04036,0.39849,-0.0033,-0.05607,0.21672,-0.11824,-0.02493,0.08602,-0.1791,-0.04355,0.06002,-0.02182,-0.0062,0.05788,0.0783,0.05556,0.23561,0.08906,0.16791,0.14759,0.0518,0.17564,0.00233,-0.01602,0.18906,-0.08856,-0.07062,0.03262,-0.05026,-0.06358,-0.00166,-0.2912,-0.049,0.04388,-0.5315,-0.0616,-0.05569,-0.62057,-0.04117,0.08108,-0.04906,0.01414,0.0381,-0.28595,0.05257,0.07161,-0.52648,0.02096,0.00532,-0.61801,0.09506
1.66,0.05138,0.00264,-0.02214,0.00201,0.26817,-0.01936,-0.04251,0.39748,-0.00167,-0.05674,0.21637,-0.1176,-0.02422,0.08635,-0.17919,-0.04241,0.05929,-0.02203,-0.00496,0.05692,0.07804,0.05533,0.23504,0.08948,0.16872,0.14833,0.05232,0.17882,0.0043,-0.01777,0.19729,-0.08437,-0.07451,0.03371,-0.0503,-0.06433,-0.00109,-0.29115,-0.04962,0.04406,-0.53155,-0.06163,-0.05575,-0.62044,-0.04158,0.08234,-0.04914,0.01329,0.03888,-0.28587,0.05212,0.07191,-0.52651,0.02088,0.00547,-0.61782,0.09512
1.68,0.05248,0.00254,-0.02283,0.00122,0.2677,-0.01861,-0.04478,0.39635,3e-05,-0.05746,0.21595,-0.11692,-0.02348,0.08665,-0.17923,-0.04121,0.05851,-0.02221,-0.00357,0.05592,0.07778,0.05512,0.23442,0.0899,0.16959,0.14908,0.0529,0.18231,0.00643,-0.01956,0.20687,-0.07969,-0.07788,0.03486,-0.05035,-0.06509,-0.00051,-0.29112,-0.05029,0.04425,-0.53162,-0.06166,-0.05584,-0.62031,-0.04209,0.08369,-0.04922,0.0124,0.03974,-0.28579,0.05169,0.07223,-0.52655,0.0208,0.00569,-0.61763,0.09523
