T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.62653,-0.70185,0.04234,-0.20197,-0.0282,0.00107,0.0321,-0.21133,0.46809,0.40177,-0.00036,0.01598,-0.00677,0.25216,0.00259,-0.04109,-0.03187,-0.07148,-0.05377,-0.05471,-0.32101,-0.20021,0.05851,-0.34247,0.06664,-0.31227,-0.05981,-3.32907,-0.00865,-0.0808,0.06641,0.8023,-0.18238,-0.02153
1.48,-3.29477,-0.66316,0.04705,-0.29598,-0.03008,0.00105,0.04689,-0.16671,0.36035,0.19912,0.00055,0.00855,-0.00782,0.49529,-0.00968,-0.06249,-0.02169,0.06824,-0.04458,-0.04198,-0.57098,-0.21686,0.1162,-0.31765,0.08783,-0.249,-0.04795,-3.70299,-0.01117,-0.05451,0.06869,0.71217,-0.17137,-0.02183
1.5,-3.95926,-0.60901,0.04672,-0.3585,-0.03132,0.001,0.06395,-0.11096,0.26724,0.04393,0.00099,0.00325,-0.00839,0.70598,-0.0432,-0.0031,-0.01202,0.10175,-0.03687,-0.02799,-0.79474,-0.23088,0.17489,-0.28807,0.10547,-0.17474,-0.03403,-4.03138,-0.01568,-0.01376,0.06912,0.61469,-0.15003,-0.01995
1.52,-4.58454,-0.53601,0.04269,-0.3879,-0.03161,0.00094,0.08447,-0.05228,0.18908,-0.06647,0.00072,-0.00068,-0.00823,0.87286,-0.08987,0.1278,-0.00454,0.02264,-0.03395,-0.01786,-0.97433,-0.23882,0.23029,-0.25341,0.11901,-0.09699,-0.01951,-4.28012,-0.02143,0.03686,0.06547,0.5206,-0.12139,-0.01627
1.54,-5.13347,-0.45115,0.03565,-0.39834,-0.03075,0.00085,0.1074,0.00531,0.1229,-0.13581,-0.00035,-0.00402,-0.00724,0.98824,-0.14169,0.31797,0.00068,-0.02767,-0.02562,-0.00592,-1.1247,-0.23744,0.27583,-0.21405,0.12807,-0.02444,-0.00613,-4.45819,-0.02658,0.09023,0.05673,0.43097,-0.09163,-0.01213
1.56,-5.57377,-0.35938,0.02661,-0.40009,-0.02872,0.00076,0.13163,0.05594,0.06749,-0.16966,-0.00212,-0.0074,-0.00546,1.04996,-0.1948,0.54444,0.00379,0.01261,-0.00882,0.00858,-1.25642,-0.22373,0.30549,-0.17073,0.13258,0.03752,0.00511,-4.57465,-0.02928,0.13856,0.04309,0.3466,-0.06407,-0.00825
1.58,-5.90428,-0.26144,0.01681,-0.39619,-0.02577,0.00065,0.15722,0.09562,0.02318,-0.17413,-0.0043,-0.01145,-0.00305,1.06851,-0.2388,0.77638,0.00514,0.13032,0.01236,0.02335,-1.37908,-0.19543,0.31708,-0.1244,0.1331,0.08569,0.01366,-4.64565,-0.02875,0.17798,0.0258,0.26996,-0.03964,-0.00477
1.6,-6.05426,-0.16023,0.00736,-0.38566,-0.02207,0.00055,0.18119,0.12262,-0.00851,-0.15545,-0.00637,-0.0165,-0.0004,1.05692,-0.26615,0.99219,0.00527,0.30459,0.03357,0.0378,-1.44399,-0.15068,0.30843,-0.07761,0.13036,0.11781,0.01918,-4.57659,-0.0243,0.20419,0.00755,0.20084,-0.01863,-0.00179
1.62,-5.97661,-0.05927,-0.00092,-0.36758,-0.01784,0.00045,0.19984,0.13657,-0.02456,-0.1193,-0.00768,-0.02258,0.00213,1.0282,-0.27521,1.18591,0.00451,0.53223,0.05491,0.05301,-1.41413,-0.08917,0.27953,-0.03249,0.12518,0.13272,0.0216,-4.29884,-0.01639,0.21497,-0.00927,0.1386,-0.0008,0.0007
1.64,-5.7622,0.03889,-0.00754,-0.34523,-0.01337,0.00036,0.21388,0.13921,-0.02322,-0.07041,-0.00796,-0.02969,0.00423,0.99603,-0.26946,1.32251,0.00303,0.72454,0.0692,0.06419,-1.3465,-0.0122,0.23308,0.00982,0.11816,0.13113,0.02111,-3.93209,-0.00685,0.21639,-0.02294,0.08315,0.01438,0.00279
1.66,-5.47813,0.13309,-0.01218,-0.32008,-0.00884,0.00027,0.22432,0.13286,-0.00526,-0.0127,-0.00724,-0.03774,0.00564,0.97194,-0.24867,1.36771,0.00145,0.78431,0.06936,0.06627,-1.27687,0.07759,0.17292,0.04789,0.10977,0.1154,0.01817,-3.55319,0.00334,0.21403,-0.03196,0.03379,0.02747,0.00456
1.68,-5.13138,0.22252,-0.01474,-0.29108,-0.00432,0.0002,0.23086,0.12003,0.02635,0.05021,-0.00549,-0.04624,0.00634,0.96206,-0.2093,1.32314,0.00017,0.72163,0.05803,0.06024,-1.19793,0.17579,0.1043,0.08021,0.10051,0.08917,0.01348,-3.1525,0.01385,0.20928,-0.03586,-0.00994,0.03882,0.00605
1.7,-4.70961,0.30553,-0.01555,-0.25575,0.00011,0.00014,0.23139,0.10246,0.06607,0.11485,-0.00296,-0.05409,0.00641,0.96228,-0.15239,1.17167,-0.00098,0.53102,0.03613,0.04507,-1.087,0.27392,0.03221,0.10613,0.09053,0.05779,0.00803,-2.70502,0.02428,0.20106,-0.03506,-0.0477,0.04838,0.00727
1.72,-4.21594,0.37987,-0.01531,-0.21354,0.00414,9e-05,0.22441,0.08181,0.10623,0.17801,0.00018,-0.05985,0.00604,0.96136,-0.08188,0.90969,-0.00158,0.25932,0.00977,0.02276,-0.93638,0.3595,-0.03446,0.12607,0.07994,0.02671,0.00276,-2.21256,0.03412,0.18797,-0.03024,-0.07883,0.05581,0.00813
1.74,-3.70404,0.44358,-0.01435,-0.1678,0.00747,5e-05,0.21292,0.06037,0.13789,0.23657,0.00378,-0.06319,0.00548,0.95439,-0.00649,0.57467,-0.00119,0.0219,-0.01134,-0.00141,-0.77949,0.42651,-0.08806,0.13923,0.06931,-0,-0.0017,-1.73285,0.04318,0.17245,-0.0215,-0.10275,0.06108,0.00867
1.76,-3.20847,0.49564,-0.01265,-0.12028,0.01001,3e-05,0.19935,0.03894,0.15169,0.28741,0.00766,-0.06439,0.00494,0.93497,0.05981,0.20061,0.00156,-0.13405,-0.02528,-0.02549,-0.63327,0.47483,-0.12749,0.14524,0.05897,-0.01985,-0.00495,-1.29422,0.05157,0.15689,-0.0086,-0.1194,0.06435,0.00893
1.78,-2.7337,0.53485,-0.01017,-0.07083,0.01173,1e-05,0.18359,0.01707,0.13829,0.32767,0.0116,-0.06342,0.00451,0.88983,0.10276,-0.18614,0.00948,-0.21354,-0.03232,-0.04997,-0.49396,0.5041,-0.15297,0.14577,0.04902,-0.03231,-0.00694,-0.89259,0.05923,0.14204,0.00878,-0.12937,0.06583,0.00893
1.8,-2.27873,0.55895,-0.00683,-0.0195,0.01236,0,0.16415,-0.00498,0.08828,0.35354,0.01554,-0.0608,0.00424,0.80306,0.1172,-0.54561,0.02582,-0.20961,-0.03444,-0.0698,-0.35846,0.51588,-0.16627,0.1435,0.03973,-0.03858,-0.00788,-0.52911,0.06482,0.12869,0.03128,-0.13337,0.06593,0.00875
1.82,-1.85037,0.56424,-0.00246,0.03251,0.01147,0,0.14004,-0.02588,-0.00547,0.35926,0.01955,-0.05722,0.00413,0.66218,0.11144,-0.8019,0.05457,-0.08738,-0.03438,-0.07257,-0.22933,0.51258,-0.16983,0.14118,0.03136,-0.04093,-0.00818,-0.21162,0.06643,0.11796,0.05984,-0.1321,0.06501,0.00845
1.84,-1.46981,0.55045,0.00334,0.08454,0.00934,-0,0.11278,-0.04229,-0.14627,0.3366,0.02349,-0.05285,0.00417,0.46095,0.09139,-0.94377,0.09644,0.07431,-0.03153,-0.06326,-0.11414,0.49751,-0.16522,0.13992,0.02397,-0.04202,-0.00827,0.05088,0.06463,0.11196,0.09516,-0.1262,0.06326,0.00805
1.86,-1.14299,0.52044,0.01064,0.13835,0.0066,0,0.08385,-0.04882,-0.33352,0.27442,0.02712,-0.04775,0.00435,0.1976,0.06471,-1.01165,0.14702,0.18409,-0.02649,-0.05082,-0.01416,0.47346,-0.15371,0.13961,0.01748,-0.04424,-0.00852,0.25727,0.06031,0.1118,0.1372,-0.11572,0.06063,0.00754
1.88,-0.86106,0.47547,0.01919,0.19629,0.00339,0,0.05434,-0.04103,-0.56312,0.15972,0.03035,-0.04197,0.00464,-0.11898,0.04362,-1.01994,0.20003,0.25628,-0.02031,-0.03213,0.07285,0.44097,-0.13601,0.13941,0.0116,-0.04945,-0.00919,0.40884,0.05304,0.11679,0.18543,-0.10009,0.05677,0.00689
1.9,-0.61513,0.42103,0.02881,0.26028,0.00034,0,0.02554,-0.01007,-0.80844,-0.02005,0.0336,-0.03472,0.00506,-0.465,0.02383,-1.0226,0.24577,0.25541,-0.01385,-0.01887,0.1483,0.40062,-0.11252,0.13717,0.00599,-0.05915,-0.01049,0.50653,0.04295,0.12591,0.238,-0.07838,0.05107,0.00602
1.92,-0.39739,0.3618,0.04,0.33167,-0.00196,-0,0.00309,0.05499,-1.01295,-0.27732,0.03762,-0.02491,0.00566,-0.80379,0.00422,-1.08403,0.27602,0.16663,-0.00815,-0.01763,0.21342,0.35243,-0.08341,0.12977,0.00046,-0.0747,-0.01258,0.5513,0.03003,0.13757,0.29192,-0.04944,0.04274,0.00485
1.94,-0.20116,0.29713,0.05476,0.41303,-0.00366,-0,-0.00183,0.15202,-1.12639,-0.62461,0.04233,-0.0116,0.00652,-1.11568,-0.00676,-1.20181,0.28719,0.07632,-0.0037,-0.01661,0.27035,0.29507,-0.04894,0.11374,-0.00477,-0.09756,-0.01565,0.54596,0.01406,0.15014,0.34326,-0.01222,0.03094,0.0033
1.96,-0.0188,0.22645,0.07792,0.50764,-0.00487,-1e-05,0.02485,0.26811,-1.11618,-1.07601,0.0475,0.00588,0.00779,-1.40641,-0.0153,-1.36367,0.27581,0.02373,-0.00101,-0.01397,0.32253,0.22722,-0.00979,0.08563,-0.00897,-0.12944,-0.01997,0.49602,-0.00537,0.16174,0.38704,0.03405,0.01483,0.00127
1.98,0.15635,0.14938,0.11858,0.6175,-0.00551,-2e-05,0.0994,0.37779,-0.99566,-1.65732,0.05305,0.02691,0.00968,-1.69072,-0.03253,-1.5957,0.24014,-0.00421,0.00021,-0.01395,0.374,0.14838,0.03255,0.0424,-0.01076,-0.17229,-0.02587,0.40934,-0.0282,0.16951,0.41736,0.08948,-0.00622,-0.00129
2,0.32724,0.06836,0.1901,0.73755,-0.00549,-2e-05,0.25717,0.511,-0.48443,-2.39999,0.06022,0.05502,0.01293,-1.99456,-0.0624,-1.81623,0.19002,-0.01182,1e-05,-0.01488,0.42501,0.05898,0.07618,-0.01832,-0.00829,-0.2279,-0.03368,0.30077,-0.05512,0.17391,0.42368,0.15317,-0.0325,-0.0044
2.02,0.4932,-0.02176,0.30816,0.85754,-0.00492,-3e-05,0.5646,0.72605,0.87358,-3.35722,0.06995,0.09505,0.0188,-2.35034,-0.09968,-1.88229,0.13954,-0.00516,0.00031,-0.01263,0.47344,-0.04007,0.11997,-0.09873,0.00047,-0.29758,-0.04371,0.18559,-0.08892,0.1755,0.39388,0.22339,-0.06398,-0.00805
2.04,0.65153,-0.13482,0.48598,0.97462,-0.00402,-4e-05,1.06273,0.95343,2.84372,-4.62066,0.0789,0.13992,0.02795,-2.77351,-0.14021,-1.8417,0.08933,0.00777,0.00281,-0.00798,0.52381,-0.14721,0.16288,-0.20016,0.01725,-0.38219,-0.05611,0.07785,-0.12962,0.17057,0.32118,0.29724,-0.10015,-0.01211
2.06,0.79691,-0.2814,0.72626,1.08828,-0.00288,-4e-05,1.75135,1.10315,5.01669,-6.303,0.0836,0.18019,0.04088,-3.27376,-0.18123,-1.76901,0.04497,0.02247,0.00661,-0.00337,0.58277,-0.26056,0.20397,-0.32153,0.04314,-0.48141,-0.07082,-0.00271,-0.1736,0.15526,0.19923,0.37078,-0.13982,-0.01641
2.08,0.9202,-0.46645,1.01382,1.19399,-0.0015,-5e-05,2.60357,1.16288,7.24891,-8.52689,0.08265,0.21416,0.05882,-3.8791,-0.22607,-1.65984,0.01691,0.03445,0.01065,0.00108,0.65375,-0.37339,0.2417,-0.45813,0.07852,-0.59241,-0.08719,-0.03127,-0.21305,0.12693,0.02125,0.43972,-0.18074,-0.0205
2.1,1.00974,-0.71498,1.30348,1.2698,0.00027,-5e-05,3.60251,1.13796,9.38377,-11.18011,0.07457,0.23209,0.08216,-4.53417,-0.15996,-1.45049,0.00207,0.04243,0.01277,0.00331,0.73193,-0.48782,0.28212,-0.60453,0.12261,-0.71128,-0.10492,0.0199,-0.25981,0.0918,-0.21582,0.49441,-0.22005,-0.02427
2.12,1.05521,-1.06496,1.54016,1.28722,0.00212,-5e-05,4.55135,0.99896,10.5258,-13.78866,0.05865,0.20804,0.1077,-5.15822,0.19541,-1.05771,0.00016,0.04831,0.01141,0.00253,0.80934,-0.61431,0.33418,-0.75518,0.17341,-0.83315,-0.12392,0.18299,-0.33297,0.04827,-0.50721,0.52334,-0.2543,-0.02776
2.14,1.05007,-1.45378,1.7044,1.25091,0.00374,-5e-05,4.97415,0.68387,9.53611,-15.92142,0.03766,0.13301,0.13056,-5.7958,0.75736,-0.54557,0.00684,0.0474,0.00631,0.00118,0.88695,-0.73293,0.3901,-0.89873,0.22977,-0.95035,-0.14268,0.49202,-0.40694,-0.01482,-0.84362,0.5247,-0.27906,-0.03019
2.16,1.00239,-1.77256,1.79787,1.17537,0.00517,-5e-05,4.61523,0.25823,6.37956,-17.25737,0.0168,0.01681,0.14626,-6.50712,1.37711,0.00247,0.00916,0.03749,-0.00045,0.00029,0.97354,-0.81889,0.44029,-1.02323,0.29151,-1.05631,-0.15971,0.96944,-0.45499,-0.09552,-1.21139,0.50096,-0.29117,-0.03093
2.18,0.93572,-1.95034,1.85189,1.06542,0.00611,-5e-05,3.47638,-0.12145,1.545,-17.46004,0.00036,-0.13569,0.14849,-7.33466,2.01299,0.58274,-0.00454,0.02386,-0.00394,-0.00063,1.09269,-0.86869,0.48402,-1.11973,0.35792,-1.14717,-0.17445,1.6327,-0.47821,-0.18572,-1.5718,0.45411,-0.2895,-0.03002
2.2,0.8794,-1.91635,2.01864,0.90536,0.00586,-4e-05,1.8594,-0.31156,-4.51069,-15.97097,-0.00864,-0.30979,0.13168,-7.91545,2.58255,1.20949,-0.01391,0.00719,-0.00295,-0.00152,1.18162,-0.86658,0.51382,-1.19598,0.4256,-1.21867,-0.18711,2.46038,-0.47636,-0.27463,-1.92359,0.38225,-0.27176,-0.02751
2.22,0.8564,-1.64337,2.81413,0.67636,0.00375,-3e-05,0.73831,-0.14575,-10.90172,-12.3292,-0.00727,-0.47968,0.09614,-7.69872,2.97679,1.86751,0.02321,-0.00447,0.00933,-0.00173,1.12606,-0.79855,0.52153,-1.26472,0.48895,-1.2665,-0.1981,3.38821,-0.45082,-0.34995,-2.29721,0.28683,-0.23656,-0.02347
2.24,0.89911,-1.32151,4.32978,0.42009,0.00042,-2e-05,1.48445,0.51619,-14.63761,-8.36947,0.00094,-0.59145,0.06074,-6.86366,3.09848,2.42704,0.09386,-0.00209,0.03746,-0.00122,0.99777,-0.67773,0.50578,-1.3106,0.54682,-1.28767,-0.20625,4.38628,-0.4054,-0.39768,-2.62554,0.18092,-0.1871,-0.01801
2.26,1.0408,-1.1474,5.88092,0.17804,-0.00285,-1e-05,3.89568,1.46334,-14.38632,-5.52825,0.00893,-0.60656,0.03753,-5.70606,2.95479,2.80303,0.16899,0.01025,0.07296,-0.0003,0.89724,-0.52438,0.46845,-1.3194,0.59929,-1.28066,-0.21043,5.45378,-0.34625,-0.40793,-2.81814,0.0734,-0.12746,-0.01137
2.28,1.31132,-1.16098,7.03465,-0.04869,-0.00389,0,7.17518,2.33427,-11.08588,-3.32766,0.01435,-0.5281,0.02202,-4.16843,2.62715,3.00621,0.24398,0.02833,0.10811,0.00137,0.81308,-0.35644,0.41535,-1.29369,0.6428,-1.24545,-0.21055,6.62381,-0.28216,-0.383,-2.82307,-0.03035,-0.06184,-0.00395
2.3,1.71357,-1.19156,7.04642,-0.25042,-0.00178,2e-05,9.11508,2.81066,-6.87541,-1.9593,0.01472,-0.38856,0.00269,-2.18722,2.18791,2.99425,0.31437,0.04681,0.13421,0.00391,0.72255,-0.19131,0.3494,-1.23825,0.67138,-1.18226,-0.20633,7.65429,-0.21687,-0.32261,-2.68602,-0.12233,0.00313,0.00362
2.32,2.17062,-1.03042,6.27335,-0.42524,0.00077,2e-05,8.93962,3.02264,-4.07933,-1.69813,0.0111,-0.25452,-0.02294,0.19481,1.72832,2.75263,0.37425,0.0605,0.14437,0.0072,0.59178,-0.04939,0.27836,-1.15784,0.67765,-1.09265,-0.19757,8.10817,-0.15494,-0.23783,-2.44653,-0.1955,0.05934,0.01034
2.34,2.65811,-0.7509,5.44649,-0.58263,0.00394,3e-05,8.27348,3.09778,-2.3679,-1.60039,0.00753,-0.14615,-0.04728,2.62267,1.36404,2.39516,0.41007,0.06717,0.13979,0.01068,0.44846,0.05527,0.2174,-1.0473,0.66038,-0.98092,-0.18401,8.16286,-0.09665,-0.15309,-1.93107,-0.24446,0.10014,0.01528
2.36,3.17138,-0.39084,4.66808,-0.72475,0.00882,3e-05,7.70798,2.94818,-1.20384,-1.12081,0.00527,-0.06112,-0.06781,4.81819,1.1357,2.01556,0.42636,0.06666,0.12513,0.01382,0.32404,0.12387,0.17263,-0.90355,0.62035,-0.85179,-0.16569,8.10499,-0.03925,-0.08108,-1.06777,-0.267,0.12254,0.01782
2.38,3.66442,0.06845,4.00046,-0.85149,0.01322,4e-05,7.23857,2.49003,-0.52014,-0.58619,0.00394,-0.00094,-0.08192,6.78418,1.0046,1.63544,0.44769,0.06085,0.10497,0.01661,0.19303,0.16371,0.14168,-0.73142,0.55682,-0.71093,-0.14348,7.79942,0.02042,-0.0243,0.06368,-0.26389,0.12674,0.01782
2.4,4.09239,0.61772,3.4714,-0.9611,0.01487,4e-05,7.0218,2.05389,-0.21392,-0.19831,0.00345,0.03773,-0.09101,8.35803,0.93667,1.29223,0.48821,0.05099,0.08354,0.01856,0.0792,0.17995,0.11994,-0.5312,0.48066,-0.56564,-0.11816,7.39835,0.08102,0.01832,1.34011,-0.24506,0.11729,0.0156
2.42,4.4137,1.15724,3.0987,-1.05223,0.01208,4e-05,7.15921,2.33087,-0.11911,-0.04958,0.00372,0.06622,-0.09926,9.41875,0.90342,1.0138,0.55908,0.03921,0.06421,0.01938,0.008,0.17305,0.10193,-0.3091,0.40196,-0.42412,-0.09121,7.12973,0.12558,0.04647,2.42571,-0.22153,0.10033,0.01196
2.44,4.61077,1.62201,2.76927,-1.12183,0.00517,4e-05,7.46168,2.95022,-0.04995,-0.00451,0.00466,0.08524,-0.10559,10.13856,0.85694,0.79004,0.67931,0.02868,0.04923,0.01965,-0.05206,0.15111,0.08443,-0.07764,0.3197,-0.2946,-0.06521,6.82764,0.14797,0.0634,3.13856,-0.19521,0.08043,0.00806
2.46,4.67491,2.01445,2.32534,-1.16947,-0.00493,4e-05,7.73331,3.21922,0.03624,0.06198,0.00631,0.08702,-0.10823,10.65851,0.77087,0.60884,0.85308,0.02059,0.03883,0.01975,-0.12374,0.12306,0.06592,0.15539,0.23632,-0.18235,-0.04183,6.38179,0.15335,0.07505,3.5106,-0.16971,0.06143,0.00476
2.48,4.58306,2.28488,1.72145,-1.19982,-0.01674,4e-05,7.89006,3.19163,0.14565,0.12375,0.00851,0.07359,-0.10966,11.02312,0.64779,0.46311,1.05588,0.01462,0.03167,0.01956,-0.20789,0.09057,0.04585,0.38307,0.15752,-0.08947,-0.02176,5.8643,0.14091,0.08355,3.52593,-0.15092,0.04604,0.00243
2.5,4.381,2.40267,0.85345,-1.20727,-0.02885,4e-05,7.86304,2.75112,0.29963,0.16813,0.01137,0.04905,-0.10181,11.19496,0.48908,0.34805,1.27277,0.0104,0.02696,0.01925,-0.27024,0.06203,0.02594,0.59153,0.08743,-0.01688,-0.00548,5.30068,0.11608,0.09087,3.29879,-0.14148,0.03528,0.00114
2.52,4.1179,2.3452,-0.33099,-1.19072,-0.04217,4e-05,7.58263,1.96799,0.48294,0.17512,0.01552,0.02201,-0.07693,11.1563,0.30617,0.25928,1.49623,0.00752,0.02414,0.01888,-0.28313,0.04236,0.00805,0.76007,0.02835,0.0355,0.00669,4.71139,0.08621,0.09817,2.97149,-0.1415,0.0289,0.00071
2.54,3.74054,2.11219,-1.60164,-1.16927,-0.05534,4e-05,6.92686,1.31702,0.65824,0.16556,0.0204,0.00136,-0.04848,11.04569,0.11714,0.18781,1.68377,0.00561,0.02188,0.01831,-0.28454,0.02692,-0.00663,0.88118,-0.01892,0.06903,0.01478,4.12881,0.05717,0.10349,2.56512,-0.14939,0.02591,0.00088
2.56,3.24207,1.76081,-2.71383,-1.15464,-0.06489,4e-05,5.9964,1.04701,0.84865,0.1515,0.025,-0.00791,-0.02438,10.93984,-0.06294,0.12863,1.803,0.00438,0.01929,0.01745,-0.2969,0.01254,-0.01685,0.95738,-0.05408,0.08639,0.01927,3.56234,0.0334,0.10438,2.1102,-0.16257,0.02505,0.00134
2.58,2.66882,1.35277,-3.47371,-1.14116,-0.06383,4e-05,4.98509,1.50796,0.37736,0.10475,0.02861,-0.00831,-0.00499,10.78969,-0.21874,0.08128,1.85382,0.00352,0.01645,0.0162,-0.30691,-0.00271,-0.02187,0.98971,-0.07799,0.09094,0.02081,3.01722,0.01627,0.09823,1.65983,-0.17798,0.02489,0.00182
2.6,2.15675,0.93635,-3.72836,-1.12307,-0.05759,4e-05,4.41241,2.35997,0.74745,-0.01058,0.03058,-0.00327,0.00304,10.54978,-0.32845,0.04472,1.84201,0.0029,0.0131,0.01464,-0.31485,-0.01874,-0.02212,0.98622,-0.09221,0.08642,0.02022,2.52355,0.00675,0.08668,1.24131,-0.19208,0.02413,0.00211
2.62,1.75873,0.50932,-3.75736,-1.09794,-0.05964,4e-05,4.18908,2.50167,4.7929,-0.23768,0.02971,0.01294,0.01381,10.18301,-0.36528,0.01937,1.77839,0.00244,0.00945,0.01286,-0.32353,-0.03371,-0.01903,0.95756,-0.09858,0.07634,0.01831,2.10202,0.00287,0.07418,0.87228,-0.20124,0.02189,0.00211
2.64,1.38692,0.15268,-3.38113,-1.06121,-0.06535,4e-05,3.9021,2.56868,6.94353,-0.69531,0.0241,0.0249,0.02593,9.64793,-0.33571,0.00503,1.67385,0.002,0.00626,0.01075,-0.33049,-0.04915,-0.01385,0.91135,-0.09892,0.06318,0.01561,1.7415,0.00146,0.05921,0.56305,-0.20208,0.01791,0.00179
2.66,1.07072,-0.0903,-2.71215,-1.01151,-0.06939,5e-05,3.47885,2.86173,7.90151,-1.43812,0.01658,0.01981,0.03026,8.9426,-0.26436,-0.00106,1.53948,0.00151,0.00379,0.00838,-0.33633,-0.06597,-0.00789,0.85435,-0.09445,0.04868,0.01246,1.43728,0.00071,0.04113,0.31444,-0.19259,0.01261,0.00123
2.68,0.80153,-0.23971,-2.04493,-0.94937,-0.07272,5e-05,2.5871,2.94131,11.13799,-2.75854,0.01115,0.00724,0.0285,8.0962,-0.16676,-0.002,1.38241,0.00105,0.00199,0.00602,-0.34324,-0.0823,-0.00224,0.79243,-0.08553,0.03405,0.00912,1.19269,-0.00069,0.02355,0.12238,-0.17284,0.00695,0.0006
2.7,0.62903,-0.3502,-1.84133,-0.87356,-0.07938,5e-05,1.70689,2.26977,17.54643,-4.17962,0.00706,-0.0004,0.02181,7.14093,-0.08473,-0.00098,1.23184,0.00065,0.00083,0.00398,-0.35223,-0.09432,0.00151,0.72946,-0.0719,0.02002,0.00576,1.01189,-0.0034,0.0105,-0.02015,-0.14437,0.00212,0.00011
2.72,0.57683,-0.51997,-1.85667,-0.78573,-0.09265,6e-05,1.52392,1.34495,17.22656,-4.18469,0.00034,0.0008,0.01176,6.13898,-0.03915,-0.0002,1.12328,0.00036,0.0002,0.00249,-0.36321,-0.09951,0.00281,0.66844,-0.05303,0.00706,0.00245,0.89475,-0.00679,0.00342,-0.12068,-0.11027,-0.00104,-0.00011
2.74,0.57553,-0.71124,-1.73105,-0.69422,-0.10816,6e-05,1.69426,0.69381,12.69828,-3.1048,-0.0052,0.00026,0.00742,5.14074,-0.01122,-3e-05,1.04353,0.00018,-3e-05,0.00147,-0.37645,-0.10144,0.00348,0.61233,-0.02868,-0.00445,-0.00074,0.82706,-0.01059,0.00028,-0.18713,-0.07429,-0.00222,-6e-05
2.76,0.56804,-0.87533,-1.44645,-0.60409,-0.12262,6e-05,1.81889,0.31689,9.66151,-1.93675,-0.00712,-0.00672,0.00604,4.15891,0.00168,-0.00106,0.97322,9e-05,3e-05,0.0008,-0.39125,-0.10277,0.00476,0.56311,0.00048,-0.01408,-0.00366,0.79426,-0.01487,0.00021,-0.22747,-0.03955,-0.0014,0.00027
2.78,0.55298,-0.99925,-1.06534,-0.51582,-0.13786,7e-05,1.83171,0.10645,6.75289,-0.65653,-0.00648,-0.01796,0.0049,3.19637,-0.00969,-0.00429,0.91078,6e-05,0.00025,0.00037,-0.40432,-0.10238,0.00598,0.52182,0.03247,-0.02132,-0.00612,0.787,-0.01852,0.00282,-0.24808,-0.00875,0.0011,0.00083
2.8,0.53881,-1.04656,-0.63232,-0.43049,-0.15419,6e-05,1.72461,-0.01042,4.23675,0.39206,-0.00439,-0.02868,0.00422,2.26674,-0.04227,-0.01005,0.86738,5e-05,0.00048,0.0001,-0.41449,-0.09845,0.00734,0.48997,0.06387,-0.02582,-0.00793,0.78853,-0.02013,0.00703,-0.25468,0.01537,0.00459,0.00149
2.82,0.53838,-1.00387,-0.22251,-0.34936,-0.17184,6e-05,1.56545,-0.09,2.39201,1.00676,-0.00207,-0.03556,0.00431,1.39172,-0.07242,-0.01745,0.84994,7e-05,0.00064,-0.00014,-0.42129,-0.08887,0.01004,0.46873,0.0905,-0.02764,-0.009,0.7814,-0.01842,0.01149,-0.25169,0.03029,0.00811,0.00207
2.84,0.54884,-0.90335,0.10767,-0.27348,-0.19082,6e-05,1.44411,-0.15095,1.16983,1.34765,-0.00024,-0.03844,0.00491,0.59548,-0.10068,-0.02715,0.82934,9e-05,0.00066,-0.00041,-0.41885,-0.07246,0.01299,0.45749,0.10863,-0.02695,-0.00927,0.76071,-0.0131,0.01539,-0.24093,0.03434,0.01092,0.00248
2.86,0.56599,-0.77126,0.34351,-0.20383,-0.21112,6e-05,1.40327,-0.19814,0.47007,1.48402,0.00083,-0.03854,0.00575,-0.09853,-0.14309,-0.041,0.78332,0.0001,0.0005,-0.00068,-0.40387,-0.04884,0.01495,0.45445,0.1158,-0.02422,-0.00877,0.72504,-0.00449,0.0185,-0.22354,0.02728,0.01253,0.00264
2.88,0.58982,-0.62221,0.48743,-0.14181,-0.2341,5e-05,1.44485,-0.23163,0.04767,1.47651,0.00119,-0.03696,0.0067,-0.67047,-0.1933,-0.05894,0.71258,0.0001,0.00028,-0.00092,-0.37875,-0.01871,0.01637,0.45687,0.11096,-0.02032,-0.00772,0.67246,0.00643,0.02034,-0.20072,0.0105,0.01257,0.00253
2.9,0.61662,-0.4703,0.55322,-0.08999,-0.2351,4e-05,1.55756,-0.24858,-0.21832,1.33376,0.00107,-0.03393,0.00754,-1.10494,-0.24222,-0.08009,0.62548,8e-05,7e-05,-0.00107,-0.34216,0.01533,0.01658,0.4597,0.0945,-0.01589,-0.00626,0.6081,0.01763,0.02141,-0.17257,-0.01282,0.01136,0.00221
2.92,0.63797,-0.33234,0.56562,-0.05156,-0.19816,4e-05,1.72793,-0.24685,-0.40631,1.09022,0.00071,-0.0296,0.00805,-1.39462,-0.27856,-0.10256,0.53201,6e-05,-0.00018,-0.00112,-0.29525,0.04926,0.01503,0.45777,0.06781,-0.01139,-0.00456,0.53803,0.02711,0.02243,-0.13887,-0.03838,0.00952,0.00183
