T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.31842,-10.44559,-1.15591,-0.0024,-0.52866,-0.07376,0.20068,0.46345,-0.13923,2.16889,-0.13654,-0.02209,-0.20177,-3.96367,1.08298,-0.52586,0.01424,0.01764,0.11481,0.01039,0.45489,4.13234,-0.79974,13.45983,-15.4322,6.24679,2.42916,-5.07418,1.33935,-0.78106,16.92988,-13.33004,2.74717,0.64817
1.44,2.0141,-10.72282,-1.26662,0.21803,-0.5267,-0.07917,0.08449,0.56907,-0.0566,2.26895,-0.14232,-0.01369,-0.21606,-4.13319,1.05065,-0.5731,-0.03183,0.00148,0.11628,0.00093,-0.14896,4.30178,-0.80569,13.19876,-15.25071,6.60148,2.57439,-5.7831,1.44311,-0.86552,16.64324,-12.96919,3.06109,0.8433
1.46,3.76396,-10.92227,-1.33513,0.44088,-0.51748,-0.08259,-0.0321,0.65804,0.02215,2.36154,-0.14782,-0.0055,-0.22924,-4.28455,0.96722,-0.63325,-0.05985,-0.013,0.1195,-0.00679,-0.70662,4.46224,-0.81117,12.96743,-15.04642,6.93061,2.70268,-6.50075,1.54727,-0.95396,16.35322,-12.6085,3.32736,1.00995
1.48,5.59172,-11.06735,-1.36004,0.67014,-0.50137,-0.08408,-0.14342,0.72213,0.09322,2.44472,-0.1525,0.00238,-0.24104,-4.40326,0.82253,-0.69927,-0.06022,-0.02719,0.12196,-0.01284,-1.25758,4.62218,-0.81688,12.75057,-14.81757,7.2392,2.81731,-7.25177,1.64008,-1.0494,16.07042,-12.22031,3.56715,1.16257
1.5,7.46611,-11.08551,-1.35927,0.88745,-0.48083,-0.08389,-0.25226,0.77313,0.16059,2.51713,-0.15629,0.01039,-0.25125,-4.48559,0.64298,-0.76644,-0.03457,-0.03821,0.12589,-0.01496,-1.77168,4.77713,-0.82011,12.54125,-14.58899,7.49081,2.90098,-7.99658,1.73891,-1.14061,15.7716,-11.86762,3.74243,1.27619
1.52,9.3661,-10.90649,-1.35152,1.07252,-0.45936,-0.08248,-0.36439,0.82839,0.23074,2.5778,-0.15932,0.01924,-0.25971,-4.55147,0.48164,-0.83044,-0.00105,-0.04367,0.13446,-0.0114,-2.22511,4.92245,-0.81673,12.32401,-14.39448,7.65042,2.93633,-8.69747,1.8728,-1.21066,15.41191,-11.63381,3.82015,1.32533
1.54,11.26341,-10.6344,-1.32879,1.24145,-0.43715,-0.08004,-0.47305,0.87411,0.29744,2.6271,-0.16158,0.02809,-0.2665,-4.59512,0.33978,-0.88065,0.03681,-0.04542,0.14187,-0.0049,-2.66525,5.05637,-0.80798,12.09984,-14.21594,7.76031,2.94518,-9.40168,2.01285,-1.26746,15.02048,-11.45111,3.8519,1.34363
1.56,13.13618,-10.36002,-1.28846,1.40865,-0.41455,-0.07678,-0.57512,0.90005,0.35657,2.66598,-0.16315,0.03625,-0.27177,-4.60694,0.21052,-0.91142,0.08028,-0.04504,0.14453,0.00186,-3.1327,5.1761,-0.79627,11.87159,-14.03482,7.85493,2.94552,-10.15907,2.13772,-1.32198,14.61851,-11.26394,3.87285,1.35609
1.58,15.03849,-10.07238,-1.23535,1.57121,-0.39362,-0.07304,-0.67708,0.91495,0.41275,2.69469,-0.164,0.04446,-0.27553,-4.6042,0.10849,-0.9228,0.11897,-0.04265,0.14223,0.00759,-3.67176,5.28393,-0.78233,11.61135,-13.86249,7.92952,2.93359,-11.03875,2.26556,-1.37468,14.14506,-11.10279,3.87635,1.35658
1.6,16.75251,-9.77261,-1.17633,1.71558,-0.37356,-0.06892,-0.76847,0.91753,0.46139,2.71464,-0.16448,0.0515,-0.27814,-4.59486,0.03608,-0.92233,0.14896,-0.03709,0.13885,0.01421,-4.16764,5.36776,-0.76424,11.37076,-13.70643,7.97773,2.91148,-11.83131,2.36467,-1.41281,13.73033,-10.95387,3.86508,1.34852
1.62,18.04096,-9.46592,-1.11597,1.82948,-0.35338,-0.06453,-0.83733,0.90534,0.49681,2.72762,-0.16514,0.05574,-0.2801,-4.57806,-0.01881,-0.91987,0.17581,-0.02639,0.1384,0.02582,-4.49054,5.42271,-0.74125,11.20593,-13.57542,7.99332,2.88207,-12.29784,2.40096,-1.42661,13.53132,-10.79401,3.84432,1.33849
1.64,19.11586,-9.16441,-1.04458,1.92426,-0.33487,-0.06008,-0.89585,0.8842,0.52457,2.73347,-0.16556,0.05869,-0.28126,-4.55653,-0.07451,-0.91568,0.20407,-0.01224,0.13705,0.03998,-4.77566,5.45786,-0.71767,11.05757,-13.46531,7.99346,2.84844,-12.67118,2.41336,-1.43026,13.39782,-10.64647,3.81825,1.32601
1.66,20.16507,-8.88275,-0.95477,2.01216,-0.31919,-0.05567,-0.95426,0.85719,0.54879,2.73148,-0.16535,0.06147,-0.28136,-4.54827,-0.1339,-0.9134,0.22715,0.0022,0.13434,0.05285,-5.14185,5.4815,-0.69691,10.8735,-13.37122,7.99254,2.81286,-13.15913,2.43202,-1.43655,13.20121,-10.52427,3.79334,1.31245
1.68,21.16713,-8.61341,-0.84644,2.09481,-0.30648,-0.05131,-1.01192,0.82482,0.56872,2.72098,-0.16489,0.06347,-0.28046,-4.5761,-0.18741,-0.91935,0.23391,0.01766,0.13301,0.06523,-5.5797,5.50925,-0.67932,10.6452,-13.3058,7.98218,2.77112,-13.73545,2.45181,-1.44654,12.96581,-10.41824,3.77449,1.30139
1.7,21.97444,-8.3454,-0.72866,2.15692,-0.29266,-0.04666,-1.05561,0.77971,0.57614,2.70309,-0.16338,0.06448,-0.27845,-4.62442,-0.22329,-0.92857,0.22689,0.03039,0.13197,0.07384,-5.97729,5.49491,-0.66395,10.45392,-13.24046,7.9838,2.73822,-14.2458,2.46085,-1.44754,12.76411,-10.33351,3.75641,1.28866
1.72,22.44777,-8.06825,-0.62034,2.18353,-0.27269,-0.04123,-1.0712,0.71292,0.56209,2.67906,-0.15985,0.0643,-0.27516,-4.65465,-0.22404,-0.93098,0.21684,0.0351,0.12926,0.07467,-6.21499,5.38376,-0.65104,10.38917,-13.13848,8.02326,2.73236,-14.5301,2.44902,-1.4256,12.66879,-10.27729,3.73278,1.26911
1.74,22.75246,-7.77996,-0.51909,2.19276,-0.24947,-0.03516,-1.06842,0.62997,0.53127,2.64571,-0.15518,0.06252,-0.27045,-4.68515,-0.17631,-0.92573,0.19118,0.03448,0.12587,0.06964,-6.40405,5.23491,-0.64139,10.36296,-13.03254,8.07653,2.73625,-14.74129,2.42813,-1.39539,12.61123,-10.23728,3.7131,1.24923
1.76,23.05428,-7.48789,-0.41464,2.2022,-0.22658,-0.02862,-1.05673,0.53581,0.48812,2.59973,-0.14999,0.05893,-0.2641,-4.73753,-0.0783,-0.91614,0.14112,0.03133,0.12286,0.06114,-6.64826,5.10109,-0.63536,10.29823,-12.94824,8.12674,2.73636,-15.02782,2.41355,-1.3702,12.5206,-10.20435,3.70473,1.23391
1.78,23.35812,-7.19287,-0.30113,2.21345,-0.20392,-0.0215,-1.03289,0.42679,0.42983,2.54017,-0.14384,0.05326,-0.25592,-4.80309,0.06418,-0.90486,0.07672,0.02601,0.11892,0.04996,-6.92519,4.9711,-0.6328,10.21352,-12.86924,8.18604,2.73948,-15.34805,2.41185,-1.34671,12.41404,-10.18058,3.70495,1.22095
1.8,23.56416,-6.88573,-0.17307,2.2151,-0.17789,-0.01334,-0.98399,0.30431,0.35098,2.4668,-0.13703,0.04513,-0.24582,-4.86105,0.22913,-0.88301,0.00077,0.01697,0.11533,0.03554,-7.16616,4.84298,-0.63046,10.14833,-12.79906,8.24618,2.74363,-15.63691,2.39879,-1.31992,12.33107,-10.15452,3.71396,1.2116
1.82,23.5691,-6.54248,-0.02155,2.19562,-0.14332,-0.00352,-0.89852,0.17292,0.24775,2.37979,-0.12995,0.0343,-0.23388,-4.90194,0.39042,-0.84089,-0.08859,0.00236,0.11213,0.01691,-7.29838,4.71682,-0.62428,10.144,-12.74579,8.29531,2.74504,-15.83331,2.34574,-1.28535,12.31159,-10.11283,3.73222,1.20776
1.84,23.51752,-6.17348,0.17356,2.17232,-0.10482,0.0077,-0.78408,0.03147,0.12336,2.27924,-0.12235,0.02076,-0.2202,-4.94327,0.54048,-0.79315,-0.17893,-0.01317,0.10641,-0.00159,-7.37894,4.59972,-0.61646,10.16723,-12.69474,8.3469,2.74798,-15.9904,2.28464,-1.24714,12.32075,-10.06152,3.75771,1.20716
1.86,23.5458,-5.80426,0.42464,2.16139,-0.06763,0.01992,-0.64958,-0.1164,-0.01666,2.16627,-0.11416,0.00478,-0.20499,-4.98259,0.6674,-0.75139,-0.25384,-0.02592,0.09885,-0.01566,-7.46634,4.50147,-0.60919,10.18282,-12.63582,8.40963,2.75414,-16.16422,2.24349,-1.20978,12.32433,-10.00478,3.78896,1.20809
1.88,23.63834,-5.42692,0.73352,2.16179,-0.02961,0.03345,-0.49639,-0.25935,-0.16769,2.04403,-0.10563,-0.01321,-0.18868,-5.00291,0.74933,-0.709,-0.30583,-0.0364,0.08923,-0.02403,-7.53525,4.41849,-0.60078,10.20702,-12.57084,8.47807,2.76134,-16.32803,2.21245,-1.1715,12.34066,-9.93753,3.82484,1.21074
1.9,23.76773,-5.07512,1.09919,2.16745,0.00537,0.04785,-0.30659,-0.40676,-0.33899,1.92121,-0.09766,-0.0336,-0.17265,-4.97318,0.80222,-0.66224,-0.32373,-0.04214,0.07885,-0.02557,-7.56559,4.35521,-0.59183,10.24827,-12.48945,8.55648,2.7722,-16.47967,2.19642,-1.13144,12.36476,-9.85509,3.86373,1.21381
1.92,23.89963,-4.78132,1.51817,2.17244,0.03325,0.06259,-0.06449,-0.56422,-0.53739,1.80912,-0.09143,-0.05673,-0.15878,-4.87248,0.85612,-0.6138,-0.30522,-0.04275,0.07006,-0.02313,-7.54704,4.31735,-0.58381,10.30908,-12.3796,8.65004,2.78954,-16.61335,2.1991,-1.08871,12.39308,-9.75333,3.90354,1.21556
1.94,24.06069,-4.5264,1.98335,2.18105,0.05761,0.07792,0.21611,-0.71497,-0.75186,1.71591,-0.08745,-0.08155,-0.14839,-4.72028,0.89035,-0.56136,-0.26001,-0.04093,0.06084,-0.0176,-7.48215,4.29909,-0.57542,10.39213,-12.24814,8.75139,2.80921,-16.73265,2.22065,-1.04564,12.42918,-9.63295,3.94367,1.21647
1.96,24.28031,-4.29698,2.48119,2.19853,0.08099,0.09383,0.51655,-0.8422,-0.96945,1.65171,-0.0862,-0.10665,-0.14287,-4.53432,0.88029,-0.50713,-0.19123,-0.03795,0.0508,-0.00805,-7.38356,4.29416,-0.56616,10.49307,-12.10144,8.85519,2.82766,-16.8377,2.25746,-1.00408,12.47668,-9.49647,3.98341,1.21643
1.98,24.5273,-4.08036,2.99531,2.22483,0.10351,0.10991,0.8202,-0.92547,-1.17652,1.62802,-0.08835,-0.13043,-0.1436,-4.31673,0.82703,-0.45965,-0.09758,-0.03386,0.041,0.00383,-7.26448,4.30107,-0.55813,10.60467,-11.93636,8.96236,2.84488,-16.88931,2.29119,-0.9626,12.55735,-9.34319,4.02081,1.21411
2,24.75437,-3.95812,3.49638,2.24074,0.1228,0.12527,1.17868,-1.02304,-1.41416,1.66794,-0.09656,-0.15559,-0.15522,-4.07809,0.75394,-0.40668,0.00623,-0.02903,0.03144,0.01825,-7.07374,4.32725,-0.55014,10.75277,-11.75481,9.07103,2.86159,-16.98686,2.3717,-0.932,12.6047,-9.17441,4.05884,1.21079
2.02,24.93454,-4.03754,3.95156,2.22572,0.13897,0.13912,1.64591,-1.20773,-1.72128,1.79755,-0.11346,-0.18502,-0.18324,-3.83657,0.68798,-0.3381,0.10191,-0.02305,0.02293,0.03601,-6.75689,4.36551,-0.53871,10.96006,-11.56501,9.17694,2.87649,-17.23355,2.53977,-0.91941,12.5413,-8.9987,4.09924,1.20549
2.04,25.0631,-4.29137,4.32782,2.18895,0.15505,0.15105,2.14985,-1.41412,-2.03527,2.01256,-0.13685,-0.21269,-0.22541,-3.5972,0.63112,-0.26914,0.19646,-0.01586,0.01584,0.05473,-6.37489,4.41941,-0.5308,11.19991,-11.36502,9.2831,2.8905,-17.52683,2.75076,-0.92323,12.43805,-8.81337,4.14007,1.19809
2.06,25.11103,-4.64857,4.58811,2.14047,0.1746,0.16071,2.60703,-1.57015,-2.29274,2.30296,-0.16392,-0.23187,-0.27807,-3.37287,0.58291,-0.21015,0.29002,-0.00844,0.00993,0.07196,-5.99039,4.4826,-0.53081,11.44115,-11.1588,9.38939,2.90209,-17.77165,2.94848,-0.93867,12.35426,-8.62281,4.17939,1.18753
2.08,25.03644,-5.07465,4.70248,2.07911,0.20355,0.16798,2.97983,-1.67744,-2.48086,2.66444,-0.19281,-0.24113,-0.34055,-3.19358,0.54162,-0.16256,0.36485,-0.00153,0.00583,0.08705,-5.61601,4.50368,-0.53174,11.66104,-10.96843,9.48716,2.90336,-17.94673,3.07169,-0.95003,12.27429,-8.45447,4.21488,1.16736
2.1,24.81479,-5.76391,4.6126,1.97721,0.2295,0.17073,3.28137,-1.75091,-2.56296,3.08234,-0.22195,-0.23267,-0.40785,-3.03607,0.61607,-0.09695,0.42256,0.00587,-0.00043,0.09861,-5.21052,4.60422,-0.55318,11.92043,-10.76131,9.59439,2.91551,-18.19759,3.28641,-1.00916,12.16709,-8.25975,4.25827,1.15569
2.12,24.41293,-6.88072,4.31362,1.80801,0.23805,0.16674,3.40174,-1.73795,-2.37684,3.47903,-0.24483,-0.18517,-0.46268,-2.88988,0.94091,0.02183,0.46088,0.01486,-0.01311,0.10337,-4.75587,4.91701,-0.61716,12.27499,-10.50046,9.72844,2.96019,-18.7123,3.76913,-1.17277,11.97212,-7.98687,4.31785,1.17014
2.14,23.69382,-7.99138,3.90667,1.5984,0.244,0.15759,3.14195,-1.46105,-1.81687,3.74906,-0.25145,-0.09357,-0.48917,-2.78759,1.43655,0.17717,0.4688,0.02314,-0.02923,0.10075,-4.30976,5.26398,-0.69809,12.6515,-10.23653,9.86468,3.0133,-19.3024,4.28348,-1.37691,11.74724,-7.70147,4.37794,1.18899
2.16,22.57215,-8.69565,3.47325,1.37732,0.25909,0.14483,2.52593,-0.82406,-0.97513,3.85573,-0.23958,0.02783,-0.48502,-2.74111,2.01008,0.34788,0.44427,0.02903,-0.04614,0.09222,-3.94317,5.51412,-0.77542,12.97451,-10.0176,9.98706,3.05708,-19.82296,4.64141,-1.56733,11.52296,-7.46424,4.43453,1.19929
2.18,21.04617,-8.89543,3.09602,1.15243,0.27974,0.12854,1.67737,0.17561,0.03731,3.78803,-0.2124,0.16867,-0.45036,-2.75491,2.67435,0.53843,0.38233,0.03201,-0.06279,0.07525,-3.74446,5.72221,-0.85646,13.20374,-9.85385,10.10246,3.09601,-20.40969,4.8913,-1.75425,11.18156,-7.29,4.50135,1.20941
2.2,19.15366,-8.44944,2.99485,0.90404,0.29281,0.10779,0.77744,1.61838,1.18717,3.48206,-0.16305,0.32186,-0.3761,-2.70665,3.4234,0.76709,0.34392,0.03396,-0.08451,0.05869,-3.4959,5.8277,-0.92923,13.47983,-9.70484,10.21156,3.1453,-20.85882,5.03936,-1.94311,10.99078,-7.10843,4.56071,1.22319
2.22,16.96599,-7.30349,3.81518,0.60882,0.27825,0.08118,0.21389,3.6297,2.40189,2.8726,-0.08228,0.48005,-0.25605,-2.46016,4.20059,1.03894,0.40516,0.03976,-0.11803,0.05725,-2.94157,5.74755,-0.97843,13.96519,-9.5234,10.31271,3.22069,-20.98544,5.08449,-2.14482,11.23894,-6.83454,4.58594,1.2424
2.24,15.09787,-6.17168,5.51369,0.30829,0.24258,0.05099,0.48308,5.55512,3.22101,2.26134,-0.0003,0.60582,-0.14751,-2.09685,4.88509,1.30218,0.53125,0.04766,-0.15246,0.06635,-2.35569,5.53626,-1.01089,14.49068,-9.362,10.40614,3.30986,-20.97439,5.0365,-2.34212,11.64145,-6.55953,4.60081,1.26773
2.26,14.12582,-5.8255,7.16535,0.03686,0.19332,0.01967,1.45564,6.56955,3.41179,1.87457,0.0596,0.6702,-0.09164,-1.70228,5.41839,1.51964,0.67854,0.05484,-0.1787,0.07817,-1.96066,5.2636,-1.03337,14.90929,-9.26796,10.49257,3.40153,-21.00142,4.9207,-2.52094,11.945,-6.35961,4.63182,1.30251
2.28,14.19777,-6.61254,8.30565,-0.21673,0.11508,-0.01325,2.84415,6.46707,3.05722,1.63919,0.10401,0.6719,-0.08292,-1.25637,5.80209,1.69257,0.8544,0.06187,-0.19794,0.09493,-1.68067,4.95646,-1.046,15.25956,-9.2304,10.57323,3.5006,-21.25508,4.79779,-2.70981,12.10362,-6.19728,4.67499,1.35151
2.3,14.92752,-8.03293,8.10859,-0.44947,0.03823,-0.04338,3.77634,5.37296,2.40508,1.57284,0.1206,0.61178,-0.11303,-0.7352,5.9789,1.79133,1.07078,0.06804,-0.20609,0.11771,-1.43959,4.5694,-1.03993,15.59811,-9.22363,10.63603,3.60544,-21.09006,4.6821,-2.85481,12.48266,-6.09051,4.71619,1.40523
2.32,15.42666,-8.98243,7.03946,-0.6628,0.001,-0.06573,3.86644,4.16434,1.8722,1.66626,0.10862,0.53274,-0.1504,-0.1393,5.88709,1.78491,1.32979,0.07205,-0.1992,0.14592,-1.15094,4.07488,-1.00936,15.99072,-9.21088,10.66727,3.71412,-19.71677,4.62895,-2.89559,13.55872,-6.05917,4.73611,1.45237
2.34,15.74886,-9.76787,5.93894,-0.87214,-0.02839,-0.08329,3.7408,3.1331,1.46838,1.77343,0.09209,0.45999,-0.18032,0.45914,5.616,1.70663,1.58332,0.07344,-0.18216,0.17372,-0.85764,3.58083,-0.96681,16.37831,-9.22098,10.67145,3.82178,-17.96664,4.68484,-2.89979,14.83115,-6.08365,4.74368,1.49954
2.36,16.05578,-10.76864,4.90718,-1.08389,-0.07411,-0.09847,3.6357,2.1879,1.11576,1.80716,0.08156,0.39139,-0.20122,1.00982,5.27036,1.59479,1.798,0.07257,-0.16057,0.1969,-0.61077,3.16477,-0.92263,16.71021,-9.27414,10.65201,3.92338,-16.52624,4.87436,-2.92305,15.8992,-6.14637,4.74549,1.55035
2.38,16.22691,-11.99416,4.01394,-1.29983,-0.12346,-0.10993,3.54022,1.31154,0.83296,1.81934,0.07391,0.32992,-0.21541,1.52847,4.84889,1.45233,1.98482,0.06933,-0.13544,0.21661,-0.34303,2.83125,-0.8791,17.05019,-9.32036,10.60664,4.02223,-15.0584,5.26993,-2.97109,17.12153,-6.21634,4.71988,1.59827
2.4,16.2136,-13.04337,3.28844,-1.51862,-0.16829,-0.11711,3.53402,0.70648,0.64978,1.83288,0.06936,0.28517,-0.22508,1.98206,4.43472,1.30344,2.11079,0.06499,-0.11057,0.22862,-0.09587,2.53425,-0.82619,17.31566,-9.44287,10.52262,4.09691,-13.82313,5.6189,-2.96946,17.93616,-6.37724,4.68908,1.63461
2.42,15.99213,-13.35672,2.74362,-1.73844,-0.1989,-0.11961,3.67933,0.58955,0.57056,1.8539,0.06714,0.26655,-0.23187,2.33841,4.11014,1.17686,2.15177,0.0621,-0.09066,0.23055,0.0715,2.18077,-0.74796,17.41795,-9.7365,10.37844,4.12029,-13.18665,5.60215,-2.82462,17.61999,-6.72752,4.67616,1.64803
2.44,15.62247,-13.29503,2.26394,-1.95489,-0.21634,-0.11819,3.88356,0.62215,0.52671,1.88547,0.06533,0.25825,-0.23752,2.63805,3.82328,1.06671,2.15321,0.05984,-0.07464,0.22811,0.23229,1.81002,-0.65695,17.4697,-10.08317,10.18279,4.11001,-12.7993,5.43767,-2.62122,16.90421,-7.15419,4.64238,1.64031
2.46,15.129,-13.20079,1.70633,-2.16546,-0.22567,-0.11413,4.04614,0.51093,0.46919,1.91213,0.06313,0.24413,-0.24231,2.91476,3.54453,0.96501,2.14202,0.05698,-0.06101,0.22433,0.45382,1.4645,-0.56468,17.56417,-10.38776,9.95593,4.08698,-12.4237,5.32443,-2.43194,16.354,-7.55773,4.56465,1.61774
2.48,14.40995,-12.83858,1.04639,-2.37276,-0.22057,-0.10746,4.13064,0.31936,0.39532,1.93545,0.05863,0.22396,-0.2473,3.17552,3.29519,0.87238,2.11027,0.05414,-0.05004,0.21825,0.75573,1.0664,-0.46152,17.72196,-10.66236,9.6965,4.04731,-12.14526,5.13319,-2.22105,15.69737,-7.95846,4.45081,1.5754
2.5,13.59474,-12.14,0.20715,-2.55322,-0.21295,-0.10037,4.11426,0.00704,0.32535,1.92568,0.0534,0.19634,-0.24789,3.39953,3.05838,0.79296,2.07094,0.05106,-0.04113,0.21111,1.04017,0.68548,-0.35882,17.82965,-10.93427,9.40617,3.98455,-11.95018,4.85754,-2.00733,15.1252,-8.36312,4.30534,1.52129
2.52,12.80183,-11.04298,-0.84412,-2.68221,-0.21681,-0.09525,3.97541,-0.43738,0.28853,1.86936,0.05106,0.16522,-0.24033,3.56739,2.8277,0.73179,2.03309,0.04739,-0.03394,0.20378,1.19028,0.39933,-0.26867,17.75554,-11.2308,9.0833,3.8912,-11.80534,4.50936,-1.81054,14.90916,-8.77124,4.12547,1.46206
2.54,11.73926,-9.54226,-1.91691,-2.78196,-0.22111,-0.09123,3.65868,-0.86621,0.2526,1.78998,0.04757,0.12963,-0.22976,3.71432,2.61632,0.67808,1.9852,0.04352,-0.02795,0.19512,1.31981,0.09163,-0.17803,17.64341,-11.51162,8.73209,3.77728,-11.71378,4.06612,-1.60804,14.80444,-9.1682,3.90844,1.38857
2.56,10.26858,-7.82168,-2.8401,-2.87166,-0.21568,-0.08745,3.2183,-1.1909,0.20048,1.68714,0.04078,0.09135,-0.21721,3.86601,2.42146,0.62203,1.92224,0.03953,-0.02237,0.18461,1.5263,-0.31542,-0.07908,17.61283,-11.7428,8.36256,3.65428,-11.64196,3.53809,-1.39231,14.65708,-9.53759,3.65806,1.29759
2.58,8.44726,-6.03665,-3.49951,-2.93855,-0.19901,-0.0842,2.75095,-1.32507,0.17043,1.53669,0.03282,0.06605,-0.19727,4.01046,2.24021,0.56412,1.84447,0.03516,-0.01694,0.17225,1.76162,-0.81682,0.02607,17.61055,-11.94299,7.97251,3.51739,-11.54543,2.88617,-1.16209,14.538,-9.88129,3.37673,1.19061
2.6,6.77031,-4.29204,-3.80664,-2.97827,-0.18846,-0.08364,2.55633,-1.24697,0.13341,1.39964,0.02207,0.04815,-0.17938,4.13918,2.04243,0.4985,1.7555,0.03079,-0.01062,0.15863,2.02701,-1.33007,0.12504,17.64581,-12.10667,7.57279,3.37594,-11.47065,2.26886,-0.94878,14.44284,-10.21005,3.07166,1.07429
2.62,5.47524,-2.50402,-4.0046,-2.99953,-0.20541,-0.08774,2.61137,-1.19966,0.0214,1.32059,0.0042,0.01333,-0.1683,4.24792,1.80104,0.42356,1.65875,0.02684,-0.00327,0.14424,2.3347,-1.76789,0.20659,17.73752,-12.22749,7.17744,3.24188,-11.46853,1.87143,-0.78537,14.36086,-10.53669,2.74837,0.9556
2.64,4.12604,-0.96856,-3.92927,-3.00305,-0.23414,-0.09412,2.67549,-1.02198,-0.09701,1.12978,-0.01992,-0.00758,-0.13828,4.32856,1.55119,0.34785,1.54831,0.023,0.00368,0.12838,2.65771,-2.19765,0.27967,17.8521,-12.3271,6.77739,3.10619,-11.45388,1.53566,-0.64364,14.30559,-10.8528,2.40664,0.83088
2.66,2.86246,0.13488,-3.62052,-2.99387,-0.25757,-0.10023,2.68755,-0.59888,-0.16364,0.90878,-0.0421,0.00778,-0.10271,4.38484,1.31214,0.27277,1.42272,0.01899,0.00991,0.11093,2.97999,-2.68456,0.35218,17.97308,-12.4196,6.365,2.96167,-11.3577,1.12225,-0.49949,14.26972,-11.15487,2.0485,0.69639
2.68,1.65724,0.87816,-3.30223,-2.9778,-0.27897,-0.10597,2.30006,-0.09804,-0.19784,0.57634,-0.05795,0.04656,-0.05838,4.42775,1.06175,0.19359,1.28341,0.01476,0.01605,0.09207,3.29738,-3.22019,0.42363,18.10151,-12.50718,5.94403,2.81041,-11.18113,0.66003,-0.35696,14.25632,-11.4567,1.67287,0.55063
2.7,0.89043,1.50222,-3.48234,-2.94594,-0.30991,-0.11207,1.79038,-0.1116,-0.21877,0.24777,-0.06764,0.07684,-0.01999,4.46098,0.85553,0.12897,1.15324,0.01134,0.02017,0.07477,3.59884,-3.71699,0.48138,18.22066,-12.5986,5.51875,2.65798,-10.98282,0.23588,-0.23748,14.24737,-11.74687,1.29838,0.40757
2.72,0.8883,2.52223,-4.02532,-2.89049,-0.36013,-0.11923,1.96687,-0.54291,-0.27923,0.15061,-0.08219,0.05241,-0.00279,4.50163,0.73851,0.09193,1.06439,0.00971,0.02133,0.063,3.86813,-4.07939,0.5114,18.31228,-12.70336,5.09235,2.51037,-10.83977,-0.05868,-0.16247,14.20923,-12.01701,0.95063,0.28514
2.74,1.29417,3.83474,-4.5505,-2.82883,-0.41692,-0.12582,2.75819,-0.96571,-0.43868,0.29151,-0.10036,-0.01155,-0.01417,4.56908,0.64867,0.06134,1.00705,0.00881,0.02213,0.05526,4.10266,-4.38745,0.52672,18.3833,-12.82091,4.66601,2.36486,-10.69893,-0.30563,-0.10946,14.15737,-12.29114,0.61796,0.17161
2.76,1.68109,5.25841,-4.98397,-2.77455,-0.47061,-0.13057,3.76363,-1.2935,-0.68239,0.47063,-0.11607,-0.08719,-0.03405,4.66855,0.54036,0.02149,0.96481,0.00782,0.02424,0.04942,4.30412,-4.71881,0.53964,18.43953,-12.95206,4.24014,2.2178,-10.51285,-0.58837,-0.05712,14.107,-12.58359,0.2877,0.05502
2.78,1.99121,6.7876,-5.3256,-2.72644,-0.52686,-0.13403,4.81939,-1.50867,-1.01434,0.66962,-0.12772,-0.16776,-0.05641,4.79812,0.4132,-0.02851,0.93781,0.0069,0.02751,0.04555,4.46061,-5.04654,0.54638,18.47035,-13.10274,3.81392,2.06969,-10.33334,-0.87813,-0.00977,14.03592,-12.89353,-0.03229,-0.05976
2.8,2.24924,8.19497,-5.47759,-2.68413,-0.58498,-0.13612,5.69117,-1.5406,-1.35399,0.85692,-0.13347,-0.23511,-0.0766,4.95568,0.3015,-0.07826,0.94225,0.0064,0.03162,0.04552,4.59393,-5.34601,0.54752,18.48404,-13.26823,3.40552,1.93096,-10.13163,-1.14366,0.02752,13.97259,-13.21296,-0.32998,-0.16472
2.82,2.53667,9.26588,-5.4138,-2.6478,-0.64394,-0.13688,6.24778,-1.41087,-1.58338,1.00711,-0.1337,-0.27624,-0.09111,5.13297,0.23968,-0.11691,0.99401,0.00661,0.03655,0.05109,4.73816,-5.59776,0.5455,18.49337,-13.44606,3.03963,1.81457,-9.86019,-1.35355,0.04974,13.95534,-13.53236,-0.59003,-0.25039
2.84,2.75546,10.09268,-5.23911,-2.61934,-0.70525,-0.13668,6.54303,-1.20188,-1.72048,1.12521,-0.12983,-0.29514,-0.10067,5.31239,0.18754,-0.1569,1.06699,0.00703,0.04255,0.05917,4.86405,-5.81124,0.54088,18.47983,-13.64562,2.70462,1.71336,-9.58585,-1.52473,0.06479,13.94371,-13.85914,-0.81661,-0.32107
2.86,2.82806,10.76532,-4.99321,-2.60097,-0.77032,-0.13596,6.64842,-0.91605,-1.80196,1.20683,-0.12324,-0.29767,-0.10562,5.47926,0.10778,-0.2104,1.13471,0.00716,0.04984,0.06665,4.95581,-6.00133,0.53521,18.437,-13.86809,2.39059,1.62159,-9.353,-1.67708,0.0805,13.9115,-14.19596,-1.01541,-0.38121
