T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.5,-6.99748,375.65689,1.37159,-7.1719,4.21339,-7.17506,-5.991,310.30522,-0.05607,-7.1719,4.03833,-7.17506
16.52,-6.99762,375.89004,1.28937,-7.22317,4.18179,-7.22622,-5.93331,310.07376,-0.07734,-7.22317,3.95557,-7.22622
16.54,-6.99815,377.57371,1.22868,-7.23837,4.08968,-7.24086,-5.84272,308.39005,-0.09231,-7.23837,3.84882,-7.24086
16.56,-6.99922,380.10032,1.1807,-7.22958,3.95806,-7.2309,-5.73046,305.8622,-0.10058,-7.22958,3.72716,-7.2309
16.58,-7.00101,382.97933,1.13848,-7.20664,3.80387,-7.20596,-5.60524,302.98125,-0.10219,-7.20664,3.59791,-7.20596
16.6,-7.00368,385.83474,1.09683,-7.17713,3.64017,-7.17342,-5.47341,300.1235,-0.09758,-7.17713,3.46675,-7.17342
16.62,-7.00738,388.39524,1.0522,-7.14659,3.47654,-7.13862,-5.33932,297.56057,-0.0875,-7.14659,3.33792,-7.13862
16.64,-7.01224,390.48025,1.0024,-7.11877,3.31963,-7.10517,-5.20562,295.47321,-0.07295,-7.11877,3.21446,-7.10517
16.66,-7.01828,391.98447,0.94645,-7.09596,3.17373,-7.07526,-5.07378,293.96685,-0.0551,-7.09596,3.09847,-7.07526
16.68,-7.0254,392.86242,0.88425,-7.07919,3.04133,-7.05004,-4.94438,293.08708,-0.03524,-7.07919,2.99129,-7.05004
16.7,-7.03333,393.11401,0.81642,-7.06854,2.9236,-7.02984,-4.81757,292.83401,-0.01469,-7.06854,2.89376,-7.02984
16.72,-7.04152,392.77159,0.74409,-7.06322,2.82078,-7.01449,-4.69333,293.17531,0.00531,-7.06322,2.80629,-7.01449
16.74,-7.04908,391.88883,0.66869,-7.06174,2.73255,-7.00348,-4.57184,294.05733,0.02359,-7.06174,2.72906,-7.00348
16.76,-7.05471,390.53121,0.59181,-7.06197,2.65822,-6.99614,-4.45368,295.41456,0.03921,-7.06197,2.66207,-6.99614
16.78,-7.05664,388.76835,0.51509,-7.06113,2.597,-6.99175,-4.34009,297.17735,0.05145,-7.06113,2.60525,-6.99175
16.8,-7.05255,386.66792,0.4401,-7.05582,2.54807,-6.98959,-4.23311,299.27804,0.0599,-7.05583,2.55847,-6.98959
16.82,-7.03958,384.29104,0.36826,-7.04207,2.51067,-6.98905,-4.13567,301.65544,0.06443,-7.04207,2.52162,-6.98905
16.84,-7.0144,381.68934,0.30084,-7.01537,2.48414,-6.98958,-4.05159,304.25791,0.06521,-7.01537,2.49456,-6.98958
16.86,-6.97332,378.90361,0.23892,-6.97084,2.46795,-6.99076,-3.98541,307.04462,0.06267,-6.97085,2.47719,-6.99076
16.88,-6.91261,375.96433,0.18336,-6.90358,2.4616,-6.99226,-3.94206,309.98506,0.05743,-6.90359,2.46935,-6.99226
16.9,-6.82888,372.89437,0.13481,-6.80906,2.46463,-6.99384,-3.92631,313.05633,0.05029,-6.80907,2.47079,-6.99384
16.92,-6.71975,369.71416,0.0937,-6.68386,2.47644,-6.99535,-3.94187,316.23796,0.04208,-6.68387,2.48109,-6.99535
16.94,-6.58466,366.44986,0.06013,-6.52665,2.4962,-6.99669,-3.99022,319.50377,0.03363,-6.52666,2.4995,-6.99669
16.96,-6.42563,363.14293,0.0339,-6.33926,2.5227,-6.99781,-4.06951,322.81228,0.02559,-6.33928,2.52488,-6.99781
16.98,-6.24744,359.85624,0.01442,-6.12734,2.55432,-6.9987,-4.174,326.10061,0.01844,-6.12735,2.5556,-6.9987
17,-6.05702,356.67128,0.00081,-5.89989,2.5891,-6.99936,-4.29493,329.28725,0.0124,-5.8999,2.58971,-6.99936
17.02,-5.8623,353.67775,-0.00799,-5.66799,2.62501,-6.99981,-4.42201,332.28251,0.00754,-5.668,2.62512,-6.99981
17.04,-5.67115,350.96105,-0.01305,-5.44322,2.66008,-7.0001,-4.54504,335.00097,0.00376,-5.44323,2.65988,-7.0001
17.06,-5.49056,348.5906,-0.0154,-5.23628,2.6927,-7.00025,-4.65522,337.37321,0.00091,-5.23628,2.69231,-7.00025
17.08,-5.32595,346.60971,-0.01595,-5.05582,2.72177,-7.00029,-4.74625,339.35591,-0.00121,-5.05582,2.72129,-7.00029
17.1,-5.18081,345.02946,-0.01544,-4.90769,2.74684,-7.00025,-4.81498,340.93795,-0.00282,-4.90769,2.74634,-7.00025
17.12,-5.05671,343.83049,-0.01448,-4.79494,2.76809,-7.00017,-4.86131,342.1387,-0.00412,-4.79494,2.76762,-7.00017
17.14,-4.95383,342.9721,-0.01352,-4.71845,2.78622,-7.00007,-4.88749,342.99881,-0.00529,-4.71845,2.78581,-7.00007
17.16,-4.87147,342.40338,-0.01285,-4.67782,2.80223,-6.99996,-4.89707,343.56916,-0.00645,-4.67782,2.80189,-6.99996
17.18,-4.80862,342.07209,-0.01262,-4.67198,2.81727,-6.99985,-4.89415,343.90198,-0.00766,-4.67198,2.81699,-6.99985
17.2,-4.7643,341.93067,-0.01284,-4.69959,2.83249,-6.99976,-4.88272,344.0448,-0.00893,-4.69959,2.83228,-6.99976
17.22,-4.73777,341.93979,-0.01339,-4.75919,2.84894,-6.99969,-4.86634,344.03691,-0.01017,-4.75919,2.84879,-6.99969
17.24,-4.72866,342.07001,-0.01401,-4.84921,2.86749,-6.99964,-4.84783,343.90772,-0.01119,-4.84921,2.8674,-6.99964
17.26,-4.73702,342.30184,-0.01429,-4.96783,2.88874,-6.99961,-4.82926,343.67671,-0.0117,-4.96783,2.88869,-6.99961
17.28,-4.76322,342.62451,-0.01368,-5.11282,2.913,-6.9996,-4.81189,343.35461,-0.01128,-5.11282,2.91297,-6.9996
17.3,-4.80788,343.03373,-0.01147,-5.28123,2.94024,-6.99961,-4.79637,342.94569,-0.0094,-5.28123,2.94024,-6.99961
17.32,-4.87158,343.52844,-0.00684,-5.46921,2.97015,-6.99964,-4.78296,342.45102,-0.00541,-5.46921,2.97016,-6.99964
17.34,-4.95467,344.1067,0.00114,-5.67175,3.00214,-6.99969,-4.77182,341.87251,0.00139,-5.67175,3.00215,-6.99969
17.36,-5.05687,344.76075,0.01347,-5.88252,3.0355,-6.99974,-4.76352,341.21793,0.01179,-5.88252,3.03552,-6.99974
17.38,-5.1769,345.47119,0.03112,-6.09371,3.06955,-6.99979,-4.75949,340.50667,0.02655,-6.09371,3.06956,-6.99979
17.4,-5.31207,346.20287,0.05491,-6.29634,3.10379,-6.99984,-4.76249,339.77389,0.04627,-6.29634,3.10381,-6.99984
17.42,-5.45853,346.90948,0.08532,-6.48131,3.13803,-6.99989,-4.77613,339.0659,0.07129,-6.48131,3.13804,-6.99989
17.44,-5.61201,347.54915,0.12234,-6.64141,3.17216,-6.99992,-4.80349,338.42459,0.10154,-6.64141,3.17217,-6.99992
17.46,-5.76875,348.09882,0.16541,-6.7729,3.20606,-6.99996,-4.84585,337.87304,0.13646,-6.7729,3.20606,-6.99996
17.48,-5.92569,348.55605,0.21351,-6.87548,3.23944,-6.99998,-4.90252,337.41372,0.17512,-6.87548,3.23944,-6.99998
17.5,-6.0802,348.93218,0.2654,-6.95129,3.27202,-6.99999,-4.97167,337.03535,0.21636,-6.95129,3.27202,-6.99999
17.52,-6.22981,349.24498,0.3197,-7.00384,3.30351,-7.00001,-5.05107,336.72017,0.25897,-7.00384,3.3035,-7.00001
17.54,-6.372,349.51354,0.37505,-7.03724,3.3337,-7.00001,-5.13862,336.44915,0.30173,-7.03724,3.3337,-7.00001
17.56,-6.50422,349.75509,0.43019,-7.0557,3.36252,-7.00002,-5.23265,336.2051,0.34354,-7.0557,3.36251,-7.00002
17.58,-6.62393,349.98337,0.48402,-7.06308,3.38995,-7.00002,-5.33199,335.97431,0.38349,-7.06308,3.38994,-7.00002
17.6,-6.72885,350.20833,0.53562,-7.06276,3.41609,-7.00002,-5.43578,335.74689,0.42084,-7.06276,3.41608,-7.00002
17.62,-6.81729,350.43661,0.58425,-7.05754,3.44104,-7.00001,-5.54317,335.51622,0.45502,-7.05754,3.44103,-7.00001
17.64,-6.88857,350.67247,0.62938,-7.04957,3.46484,-7.00001,-5.65289,335.27807,0.48568,-7.04957,3.46484,-7.00001
17.66,-6.94323,350.91872,0.6707,-7.04048,3.48747,-7.00001,-5.76294,335.02966,0.51258,-7.04048,3.48747,-7.00001
17.68,-6.98283,351.17726,0.70801,-7.03138,3.50881,-7.00001,-5.87076,334.76914,0.53566,-7.03138,3.50881,-7.00001
17.7,-7.00958,351.44934,0.74127,-7.02297,3.5287,-7,-5.97348,334.49525,0.55489,-7.02297,3.5287,-7
17.72,-7.02592,351.73584,0.7705,-7.01565,3.54696,-7,-6.06832,334.20715,0.57035,-7.01565,3.54696,-7
17.74,-7.03424,352.0374,0.79579,-7.00957,3.56342,-7,-6.15274,333.90421,0.58214,-7.00957,3.56342,-7
17.76,-7.03671,352.35458,0.81724,-7.00473,3.57792,-7,-6.22462,333.58587,0.59039,-7.00473,3.57792,-7
17.78,-7.0352,352.68803,0.83496,-7.001,3.59032,-7,-6.28227,333.2515,0.59523,-7.001,3.59032,-7
17.8,-7.03121,353.03847,0.84903,-6.99822,3.60047,-7,-6.32448,332.90037,0.59679,-6.99822,3.60047,-7
17.82,-7.0259,353.40675,0.85954,-6.99621,3.60824,-7,-6.35045,332.53164,0.59521,-6.99621,3.60824,-7
17.84,-7.02013,353.79379,0.86654,-6.9948,3.61347,-7,-6.35977,332.14438,0.59062,-6.9948,3.61347,-7
17.86,-7.01451,354.20054,0.87003,-6.99387,3.61603,-7,-6.35233,331.73764,0.58316,-6.99387,3.61603,-7
17.88,-7.00942,354.62784,0.87002,-6.99332,3.61577,-7,-6.32826,331.31055,0.57297,-6.99332,3.61577,-7
17.9,-7.00511,355.07644,0.86647,-6.99314,3.61257,-7,-6.28789,330.86238,0.56017,-6.99314,3.61257,-7
17.92,-7.00173,355.5469,0.85932,-6.99337,3.60633,-7,-6.23166,330.39255,0.54493,-6.99337,3.60633,-7
17.94,-6.99937,356.03965,0.84852,-6.99412,3.59699,-7,-6.16009,329.9006,0.52741,-6.99412,3.59699,-7
17.96,-6.9981,356.55506,0.83403,-6.99556,3.58452,-7,-6.07375,329.38616,0.50778,-6.99556,3.58452,-7
17.98,-6.99799,357.09352,0.8158,-6.99793,3.56898,-7,-5.97324,328.84881,0.48622,-6.99793,3.56898,-7
18,-6.99912,357.65549,0.79381,-7.00149,3.55047,-7,-5.85919,328.28809,0.46294,-7.00149,3.55047,-7
18.02,-7.00159,358.24147,0.7681,-7.00652,3.52916,-6.99999,-5.73224,327.70348,0.43813,-7.00652,3.52915,-6.99999
18.04,-7.00549,358.85181,0.73873,-7.0133,3.50529,-6.99999,-5.59312,327.09461,0.41202,-7.0133,3.50529,-6.99999
18.06,-7.01091,359.48632,0.70582,-7.02201,3.47916,-6.99999,-5.44265,326.46166,0.38482,-7.02201,3.47916,-6.99999
18.08,-7.01786,360.14369,0.66952,-7.03269,3.45113,-6.99999,-5.2818,325.8059,0.35676,-7.03269,3.45112,-6.99999
18.1,-7.02622,360.82069,0.63006,-7.04516,3.42157,-6.99999,-5.11176,325.13057,0.32807,-7.04516,3.42157,-6.99999
18.12,-7.03571,361.51113,0.5877,-7.05889,3.39093,-6.99999,-4.93406,324.44182,0.299,-7.05889,3.39093,-6.99999
18.14,-7.04577,362.20474,0.54277,-7.07289,3.35967,-6.99999,-4.75063,323.74992,0.26978,-7.07289,3.35966,-6.99999
18.16,-7.05547,362.8859,0.49567,-7.0856,3.32825,-7,-4.56394,323.07047,0.24067,-7.0856,3.32825,-7
18.18,-7.06344,363.53245,0.44688,-7.09469,3.29721,-7,-4.3771,322.42561,0.21194,-7.09469,3.2972,-7
18.2,-7.06773,364.11468,0.39695,-7.09702,3.26706,-7.00001,-4.19399,321.84504,0.18387,-7.09702,3.26706,-7.00001
18.22,-7.0658,364.59469,0.34655,-7.08852,3.23839,-7.00002,-4.0193,321.36662,0.15675,-7.08852,3.23839,-7.00002
18.24,-7.05444,364.92655,0.29645,-7.0642,3.21181,-7.00004,-3.85857,321.0363,0.1309,-7.0642,3.21181,-7.00004
18.26,-7.02984,365.05743,0.24755,-7.01826,3.18794,-7.00006,-3.71809,320.90689,0.10663,-7.01826,3.18794,-7.00006
18.28,-6.9877,364.93038,0.20081,-6.94436,3.16741,-7.00009,-3.60462,321.03532,0.08429,-6.94436,3.16741,-7.00009
18.3,-6.92351,364.48924,0.15727,-6.83613,3.1508,-7.00012,-3.52501,321.47775,0.0642,-6.83613,3.1508,-7.00012
18.32,-6.833,363.68604,0.11795,-6.6879,3.13854,-7.00015,-3.48542,322.28213,0.04662,-6.6879,3.13854,-7.00015
18.34,-6.71278,362.49169,0.08371,-6.49588,3.1308,-7.00018,-3.49031,323.47759,0.03178,-6.49588,3.1308,-7.00018
18.36,-6.56131,360.90884,0.05515,-6.25951,3.1273,-7.0002,-3.54104,325.06145,0.01976,-6.25951,3.1273,-7.0002
18.38,-6.37994,358.98241,0.03241,-5.98257,3.12714,-7.00021,-3.63439,326.9888,0.01047,-5.98257,3.12714,-7.00021
18.4,-6.17357,356.8003,0.01523,-5.67322,3.12875,-7.00021,-3.76202,329.17179,0.00367,-5.67322,3.12875,-7.00021
18.42,-5.95027,354.48234,0.00297,-5.3428,3.13001,-7.00017,-3.91124,331.49058,-0.00099,-5.3428,3.13001,-7.00017
18.44,-5.72005,352.16282,-0.00514,-5.00398,3.12856,-7.00009,-4.067,333.81093,-0.00392,-5.00398,3.12856,-7.00009
18.46,-5.49312,349.97116,-0.00995,-4.66886,3.12211,-6.99995,-4.21435,336.00343,-0.0055,-4.66886,3.12211,-6.99995
18.48,-5.27823,348.01268,-0.01228,-4.34721,3.10886,-6.99974,-4.34075,337.96277,-0.00612,-4.34721,3.10886,-6.99974
18.5,-5.08133,346.3541,-0.01285,-4.0451,3.08775,-6.99945,-4.43788,339.62227,-0.00608,-4.0451,3.08775,-6.99945
18.52,-4.90524,345.0202,-0.01225,-3.76466,3.05849,-6.99906,-4.50205,340.95713,-0.00565,-3.76466,3.05849,-6.99906
18.54,-4.75013,344.00173,-0.01098,-3.50473,3.02141,-6.99857,-4.53343,341.9766,-0.005,-3.50473,3.02142,-6.99857
18.56,-4.61434,343.26741,-0.00937,-3.26189,2.97718,-6.99796,-4.53466,342.71197,-0.00428,-3.26189,2.97719,-6.99796
18.58,-4.49513,342.77435,-0.00768,-3.03143,2.92661,-6.99724,-4.50972,343.20613,-0.00357,-3.03143,2.92662,-6.99724
18.6,-4.3892,342.47566,-0.00605,-2.80802,2.87047,-6.99644,-4.46308,343.50596,-0.00289,-2.80802,2.87048,-6.99644
18.62,-4.29308,342.32561,-0.00453,-2.58615,2.80943,-6.99559,-4.39907,343.65719,-0.00224,-2.58615,2.80943,-6.99559
18.64,-4.20339,342.28294,-0.00312,-2.36052,2.74395,-6.99478,-4.32146,343.70108,-0.00157,-2.36052,2.74396,-6.99478
18.66,-4.11695,342.31253,-0.00177,-2.12615,2.67436,-6.99411,-4.23328,343.67273,-0.00081,-2.12615,2.67436,-6.99411
18.68,-4.03085,342.38605,-0.00037,-1.87853,2.60077,-6.99374,-4.13674,343.60049,0.00013,-1.87853,2.60076,-6.99374
18.7,-3.94252,342.48177,0.00119,-1.61363,2.52318,-6.99389,-4.03322,343.50609,0.00137,-1.61363,2.52316,-6.99389
18.72,-3.84969,342.58399,0.00306,-1.32796,2.44147,-6.99482,-3.92337,343.40523,0.00302,-1.32796,2.44143,-6.99482
18.74,-3.75038,342.68209,0.00535,-1.01857,2.35547,-6.99685,-3.80724,343.30853,0.00519,-1.01857,2.35542,-6.99685
18.76,-3.64293,342.76965,0.00817,-0.68316,2.26502,-7.00035,-3.68445,343.22242,0.00795,-0.68316,2.26495,-7.00035
18.78,-3.52597,342.84341,0.01155,-0.32006,2.16996,-7.00567,-3.55431,343.15015,0.01134,-0.32006,2.16987,-7.00567
18.8,-3.39841,342.90247,0.01547,0.0716,2.07023,-7.0132,-3.41603,343.09261,0.01528,0.0716,2.07012,-7.0132
18.82,-3.25951,342.94757,0.01977,0.49182,1.9659,-7.02319,-3.26881,343.04907,0.01963,0.49182,1.96577,-7.02319
18.84,-3.10881,342.98044,0.02416,0.93961,1.85719,-7.03579,-3.112,343.01778,0.02407,0.93961,1.85705,-7.03579
18.86,-2.9462,343.0034,0.02815,1.41283,1.74457,-7.05082,-2.94515,342.99639,0.02811,1.41283,1.74443,-7.05082
18.88,-2.7719,343.01899,0.031,1.90812,1.62876,-7.06769,-2.76814,342.98235,0.03099,1.90812,1.62864,-7.06769
18.9,-2.58649,343.02977,0.0317,2.42076,1.51082,-7.08521,-2.58115,342.97306,0.03169,2.42076,1.51073,-7.08521
18.92,-2.39087,343.03811,0.02891,2.94459,1.39215,-7.10146,-2.3848,342.96613,0.02886,2.94459,1.39215,-7.10146
18.94,-2.18635,343.04615,0.02096,3.47195,1.27462,-7.11355,-2.18009,342.9594,0.02082,3.47195,1.27473,-7.11355
18.96,-1.97463,343.05562,0.00587,3.99374,1.16048,-7.11746,-1.96851,342.95109,0.00557,3.99374,1.16077,-7.11746
18.98,-1.75782,343.06784,-0.01857,4.49973,1.05243,-7.10799,-1.75201,342.93986,-0.01908,4.49973,1.05294,-7.10799
19,-1.53853,343.08357,-0.05462,4.97896,0.95347,-7.07874,-1.53309,342.92491,-0.05541,4.97896,0.95427,-7.07873
19.02,-1.31983,343.10293,-0.10439,5.42051,0.86678,-7.02221,-1.31481,342.90611,-0.10553,5.42052,0.86794,-7.02221
19.04,-1.10535,343.12522,-0.16946,5.81465,0.79546,-6.93018,-1.10079,342.88415,-0.17101,5.81465,0.79705,-6.93017
19.06,-0.89923,343.14872,-0.25052,6.15404,0.74222,-6.79418,-0.89523,342.86073,-0.25252,6.15404,0.74425,-6.79418
19.08,-0.70596,343.17054,-0.34704,6.43481,0.70901,-6.60641,-0.70275,342.83877,-0.34948,6.43481,0.71148,-6.60641
19.1,-0.52999,343.18631,-0.45718,6.65722,0.69675,-6.36103,-0.52794,342.82265,-0.46001,6.65722,0.6996,-6.36103
19.12,-0.37511,343.19005,-0.57793,6.82564,0.70503,-6.05604,-0.37476,342.81838,-0.581,6.82564,0.70812,-6.05603
19.14,-0.24365,343.17402,-0.70557,6.94748,0.73209,-5.69492,-0.24576,342.83376,-0.70864,6.94748,0.73517,-5.69492
19.16,-0.13611,343.12869,-0.83624,7.03169,0.77501,-5.28762,-0.14162,342.87835,-0.83892,7.03169,0.77768,-5.28761
19.18,-0.0512,343.043,-0.96622,7.08752,0.82997,-4.85001,-0.06122,342.96329,-0.96796,7.08752,0.83168,-4.85001
19.2,0.01355,342.9048,-1.09204,7.12363,0.89273,-4.40239,-0.00221,343.10076,-1.09208,7.12363,0.89271,-4.40239
19.22,0.06101,342.70182,-1.2104,7.14755,0.95895,-3.96746,0.03828,343.3031,-1.20779,7.14755,0.95623,-3.96746
19.24,0.09395,342.42312,-1.31813,7.16543,1.02447,-3.56866,0.06318,343.58132,-1.31171,7.16543,1.0179,-3.56866
19.26,0.11454,342.06114,-1.41214,7.18187,1.08554,-3.2287,0.07507,343.94304,-1.40058,7.18187,1.07378,-3.2287
19.28,0.12407,341.61457,-1.48939,7.19972,1.13892,-2.96811,0.07592,344.3896,-1.47127,7.19972,1.12054,-2.96811
19.3,0.1227,341.09197,-1.54691,7.21996,1.18203,-2.80389,0.06702,344.91246,-1.52083,7.21996,1.15563,-2.80389
19.32,0.10939,340.51627,-1.58194,7.24146,1.21299,-2.74824,0.0489,345.48872,-1.54671,7.24146,1.1774,-2.74824
19.34,0.08192,339.92982,-1.59189,7.26088,1.23065,-2.80741,0.02149,346.07595,-1.54681,7.26088,1.18518,-2.80741
19.36,0.03705,339.40007,-1.57455,7.27242,1.23452,-2.98067,-0.01576,346.60667,-1.51976,7.27242,1.17935,-2.98067
19.38,-0.02922,339.02505,-1.52814,7.26768,1.22471,-3.25959,-0.06355,346.98269,-1.46507,7.26768,1.16131,-3.25959
19.4,-0.12116,338.93824,-1.45144,7.23561,1.2017,-3.6278,-0.12238,347.07034,-1.38336,7.23561,1.13342,-3.6278
19.42,-0.24261,339.31171,-1.34391,7.16254,1.16611,-4.06131,-0.19208,346.69734,-1.27655,7.16254,1.09878,-4.06131
19.44,-0.39608,340.35606,-1.2058,7.03254,1.11837,-4.52985,-0.27119,345.65277,-1.14801,7.03253,1.06094,-4.52985
19.46,-0.58157,342.31566,-1.03828,6.82811,1.05826,-4.99927,-0.35638,343.6919,-1.00263,6.8281,1.02346,-4.99927
19.48,-0.79498,345.4569,-0.84348,6.53157,0.98434,-5.43552,-0.44161,340.54794,-0.84682,6.53157,0.98919,-5.43552
19.5,-1.02657,350.04715,-0.62453,6.12733,0.89343,-5.8097,-0.51761,335.95314,-0.68824,6.12733,0.9595,-5.8097
19.52,-1.26021,356.32178,-0.38531,5.60493,0.78044,-6.10227,-0.57241,329.67173,-0.53517,5.60493,0.93368,-6.10227
19.54,-1.47449,364.43683,-0.12981,4.96281,0.63913,-6.30412,-0.59398,321.54738,-0.39524,4.96281,0.90909,-6.30412
19.56,-1.6454,374.4051,0.13822,4.21156,0.46396,-6.41527,-0.57469,311.56721,-0.27415,4.21156,0.88211,-6.41527
19.58,-1.74992,386.02022,0.41489,3.37492,0.25285,-6.44304,-0.51586,299.93769,-0.17494,3.37492,0.84967,-6.44304
19.6,-1.7707,398.78876,0.69447,2.48707,0.01004,-6.40098,-0.42936,287.15276,-0.09818,2.48707,0.81068,-6.40097
19.62,-1.70197,411.88808,0.967,1.58629,-0.25177,-6.30856,-0.33442,274.036,-0.0426,1.58628,0.7664,-6.30855
19.64,-1.55601,424.14049,1.21558,0.70723,-0.50991,-6.19154,-0.25126,261.76668,-0.00583,0.70723,0.7199,-6.19154
19.66,-1.36855,433.9802,1.41367,-0.12551,-0.73046,-6.08277,-0.19525,251.91296,0.01499,-0.12551,0.67529,-6.08277
19.68,-1.1956,439.59492,1.52718,-0.90016,-0.87154,-6.01879,-0.17363,246.29005,0.02289,-0.90016,0.63686,-6.01879
19.7,-1.08743,439.63029,1.53023,-1.61289,-0.90126,-6.02311,-0.18615,246.25466,0.02082,-1.61289,0.60715,-6.02311
19.72,-1.05398,434.09807,1.42614,-2.25877,-0.82088,-6.08477,-0.22764,251.79509,0.01151,-2.25877,0.58488,-6.08477
19.74,-1.06353,424.37211,1.2474,-2.83028,-0.66471,-6.15832,-0.28934,261.53523,-0.00244,-2.83028,0.56511,-6.15832
19.76,-1.07445,412.27262,1.03454,-3.32473,-0.47668,-6.18546,-0.3588,273.65194,-0.01856,-3.32473,0.5415,-6.18546
19.78,-1.05865,399.35749,0.82011,-3.74926,-0.29237,-6.11217,-0.42125,286.58494,-0.03431,-3.74926,0.50829,-6.11217
19.8,-1.00384,386.78389,0.62625,-4.11913,-0.13575,-5.89315,-0.46259,299.17548,-0.04699,-4.11913,0.46107,-5.89315
19.82,-0.90944,375.35167,0.46677,-4.45318,-0.02078,-5.49276,-0.47293,310.6227,-0.05356,-4.45318,0.39737,-5.49276
19.84,-0.78312,365.53741,0.34898,-4.76892,0.04701,-4.88736,-0.44906,320.44951,-0.05055,-4.76892,0.31697,-4.88736
19.86,-0.63739,357.53378,0.27534,-5.07828,0.06843,-4.06922,-0.39458,328.46305,-0.03392,-5.07828,0.22168,-4.06922
19.88,-0.48554,351.30889,0.24466,-5.38526,0.04792,-3.05071,-0.3168,334.69526,0.00084,-5.38526,0.11399,-3.05071
19.9,-0.3382,346.6766,0.25292,-5.68613,-0.009,-1.86587,-0.22289,339.33247,0.05868,-5.68613,-0.00415,-1.86587
19.92,-0.20212,343.35924,0.29366,-5.97198,-0.09684,-0.56699,-0.11793,342.65265,0.14466,-5.97198,-0.13163,-0.56699
19.94,-0.08079,341.03558,0.35818,-6.23246,-0.21013,0.78232,-0.005,344.97738,0.26354,-6.23245,-0.26756,0.78232
19.96,0.02442,339.37581,0.43562,-6.45911,-0.34308,2.11436,0.11396,346.63678,0.4194,-6.4591,-0.41041,2.11436
19.98,0.11302,338.06666,0.51343,-6.64721,-0.48936,3.36359,0.23702,347.94451,0.61545,-6.64721,-0.55763,3.36359
20,0.18441,336.82956,0.5783,-6.79595,-0.64219,4.47201,0.36115,349.17943,0.8541,-6.79595,-0.70559,4.47201
20.02,0.23716,335.43529,0.61746,-6.90766,-0.79473,5.39355,0.48112,350.57107,1.137,-6.90765,-0.8499,5.39355
20.04,0.26932,333.71751,0.62024,-6.9867,-0.94063,6.09663,0.58936,352.28599,1.46476,-6.98669,-0.9861,6.09663
20.06,0.2801,331.58326,0.57944,-7.03847,-1.07492,6.56312,0.6772,354.41738,1.83621,-7.03846,-1.11051,6.56312
20.08,0.27168,329.00919,0.49198,-7.06859,-1.19445,6.78457,0.73703,356.98871,2.24751,-7.06859,-1.22084,6.78457
20.1,0.24915,326.01878,0.35828,-7.08242,-1.29759,6.75811,0.76394,359.9766,2.69168,-7.08242,-1.31597,6.75811
20.12,0.21915,322.65461,0.18133,-7.08468,-1.38362,6.48431,0.75611,363.33849,3.15867,-7.08468,-1.39538,6.4843
20.14,0.18842,318.9637,-0.03395,-7.07934,-1.45225,5.96739,0.71428,367.02739,3.63596,-7.07934,-1.45882,5.96739
20.16,0.16279,315.00214,-0.28034,-7.06956,-1.50367,5.21802,0.64012,370.98719,4.10923,-7.06956,-1.50638,5.21802
20.18,0.14681,310.8543,-0.5472,-7.0577,-1.53898,4.25761,0.53388,375.13346,4.56318,-7.0577,-1.539,4.25761
20.2,0.14357,306.64926,-0.81986,-7.04546,-1.56052,3.1215,0.39213,379.33703,4.98251,-7.04546,-1.55881,3.1215
20.22,0.15466,302.55679,-1.08088,-7.03394,-1.57165,1.85804,0.20703,383.42803,5.35318,-7.03394,-1.56897,1.85804
20.24,0.18018,298.76505,-1.31251,-7.02378,-1.57609,0.5242,-0.03293,387.21812,5.66365,-7.02378,-1.573,0.5242
20.26,0.21858,295.45512,-1.49924,-7.01528,-1.57721,-0.81985,-0.34104,390.5261,5.90568,-7.01528,-1.57411,-0.81985
20.28,0.26646,292.7803,-1.62934,-7.0085,-1.57767,-2.1156,-0.72994,393.19848,6.0745,-7.0085,-1.57481,-2.11561
20.3,0.31814,290.85051,-1.69571,-7.00331,-1.57916,-3.31085,-1.20842,395.1252,6.16847,-7.00331,-1.57668,-3.31085
20.32,0.36528,289.72017,-1.69618,-6.99952,-1.58239,-4.36418,-1.77747,396.25174,6.18841,-6.99952,-1.58036,-4.36419
20.34,0.39654,289.38097,-1.63344,-6.99688,-1.58718,-5.24934,-2.42616,396.58635,6.13691,-6.99688,-1.5856,-5.24934
20.36,0.39828,289.76728,-1.51438,-6.99513,-1.59272,-5.95745,-3.12968,396.19473,6.01795,-6.99513,-1.59155,-5.95745
20.38,0.35656,290.77883,-1.34876,-6.99407,-1.59803,-6.49535,-3.85201,395.17728,5.83706,-6.99407,-1.59723,-6.49535
20.4,0.25989,292.31117,-1.14746,-6.9935,-1.60248,-6.88089,-4.55218,393.63864,5.60161,-6.9935,-1.60197,-6.88089
20.42,0.10163,294.27812,-0.92101,-6.99332,-1.60595,-7.13773,-5.19123,391.66527,5.32083,-6.99332,-1.60567,-7.13773
20.44,-0.11836,296.6199,-0.6788,-6.99347,-1.6088,-7.29142,-5.73775,389.31718,5.00541,-6.99347,-1.60869,-7.29142
20.46,-0.39338,299.29981,-0.42881,-6.99397,-1.61154,-7.3666,-6.17106,386.63134,4.66683,-6.99397,-1.61155,-7.3666
20.48,-0.71148,302.29448,-0.1777,-6.99488,-1.61465,-7.3854,-6.48134,383.63134,4.3165,-6.99488,-1.61473,-7.3854
