T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.33604,-9.0723,-1.66571,0.1895,-0.61396,-0.08999,-0.36519,0.70506,1.38892,2.30505,-0.05426,0.18544,-0.13829,-4.24679,-0.39058,-1.50543,-0.22128,-0.36523,0.15375,-0.2011,-0.49277,5.70527,-1.02754,14.89308,-13.84318,7.17864,3.176,-5.99979,0.35317,-0.12515,17.37732,-12.44544,2.16165,0.36207
1.46,2.80978,-9.1998,-1.71881,0.42517,-0.60355,-0.09387,-0.45248,0.76861,1.447,2.37125,-0.05698,0.18923,-0.14691,-4.34459,-0.49009,-1.62759,-0.21437,-0.36645,0.17184,-0.20882,-0.92213,5.81402,-1.08612,14.7915,-13.47836,7.34831,3.20173,-6.61898,0.43289,-0.20058,17.09816,-12.06595,2.25397,0.41788
1.48,4.35927,-9.25452,-1.74415,0.66708,-0.5859,-0.09569,-0.5405,0.81903,1.49673,2.43428,-0.05927,0.19294,-0.15561,-4.42276,-0.58452,-1.76019,-0.20598,-0.37544,0.1849,-0.21864,-1.35564,5.92948,-1.14922,14.6754,-13.12412,7.4983,3.21588,-7.28409,0.50905,-0.28349,16.78952,-11.70215,2.32712,0.4595
1.5,5.97744,-9.22484,-1.76267,0.89724,-0.56317,-0.09575,-0.62542,0.86242,1.54857,2.48977,-0.06107,0.19734,-0.16248,-4.47061,-0.65957,-1.84442,-0.1908,-0.34578,0.17647,-0.21842,-1.78656,6.01357,-1.20332,14.56002,-12.7762,7.63472,3.22214,-7.92705,0.5607,-0.36356,16.49413,-11.34451,2.3894,0.49517
1.52,7.65761,-9.11621,-1.79146,1.09591,-0.53847,-0.09448,-0.70405,0.90799,1.62041,2.53429,-0.06272,0.20371,-0.16498,-4.49254,-0.72999,-1.81853,-0.16051,-0.19628,0.13431,-0.18822,-2.21615,6.01711,-1.23116,14.46674,-12.42088,7.76646,3.22603,-8.48463,0.56557,-0.43048,16.25664,-10.97674,2.44963,0.53531
1.54,9.34793,-8.95034,-1.80729,1.27792,-0.51285,-0.09215,-0.77904,0.94655,1.69557,2.57038,-0.06431,0.2097,-0.16586,-4.52054,-0.77912,-1.75747,-0.14259,-0.0372,0.08652,-0.15353,-2.65538,5.99466,-1.24675,14.36614,-12.08097,7.88246,3.22453,-9.04011,0.55056,-0.49335,16.02404,-10.62434,2.49908,0.57142
1.56,11.00326,-8.76238,-1.7954,1.45671,-0.4873,-0.08897,-0.85312,0.97063,1.76276,2.60104,-0.06593,0.21378,-0.16709,-4.5571,-0.82311,-1.72134,-0.13557,0.06562,0.05283,-0.13036,-3.11752,5.98496,-1.25975,14.23588,-11.7726,7.97931,3.21685,-9.67138,0.53747,-0.55857,15.74746,-10.30656,2.53491,0.59871
1.58,12.67356,-8.55916,-1.75561,1.62998,-0.46365,-0.08531,-0.92428,0.981,1.83565,2.62487,-0.06817,0.21695,-0.16651,-4.60791,-0.87643,-1.68775,-0.13152,0.14834,0.02337,-0.10795,-3.65903,5.95885,-1.25946,14.07073,-11.47709,8.0705,3.20885,-10.42908,0.52304,-0.62372,15.40513,-10.01292,2.56603,0.62545
1.6,14.16631,-8.33571,-1.69477,1.78348,-0.4414,-0.08123,-0.99235,0.98455,1.89206,2.64206,-0.0702,0.21784,-0.16728,-4.65445,-0.94502,-1.66991,-0.12484,0.19101,0.00619,-0.09374,-4.14129,5.95271,-1.25789,13.89856,-11.23693,8.13175,3.19155,-11.12375,0.50203,-0.67941,15.09669,-9.75977,2.58142,0.64119
1.62,15.27682,-8.0954,-1.6251,1.90406,-0.41991,-0.07679,-1.05818,0.98985,1.90278,2.65318,-0.07079,0.21496,-0.17351,-4.68425,-1.01353,-1.68273,-0.12035,0.16664,0.01418,-0.09725,-4.40872,6.02025,-1.27214,13.74368,-11.10843,8.14062,3.15568,-11.54199,0.47309,-0.71457,14.93397,-9.56499,2.57254,0.6354
1.64,16.19762,-7.85166,-1.54425,2.00422,-0.4006,-0.07225,-1.11921,0.98977,1.89636,2.65801,-0.07142,0.21025,-0.18066,-4.71312,-1.06688,-1.70137,-0.12273,0.11864,0.0301,-0.10811,-4.63569,6.10806,-1.28627,13.57606,-11.03593,8.13236,3.1146,-11.89054,0.44607,-0.73578,14.8099,-9.40864,2.55672,0.6231
1.66,17.09802,-7.61517,-1.44998,2.0971,-0.38431,-0.06773,-1.17434,0.9779,1.89524,2.65648,-0.07305,0.20538,-0.18526,-4.74908,-1.10054,-1.71028,-0.13186,0.07803,0.0418,-0.11773,-4.95981,6.17585,-1.28958,13.37181,-10.97409,8.12977,3.07705,-12.35772,0.42891,-0.75058,14.62653,-9.2741,2.54523,0.6149
1.68,17.96291,-7.38314,-1.34399,2.18433,-0.37108,-0.06324,-1.22653,0.95907,1.89136,2.64776,-0.07441,0.20091,-0.18896,-4.80432,-1.11364,-1.70949,-0.15653,0.03863,0.05272,-0.12263,-5.36327,6.25825,-1.29697,13.11063,-10.95076,8.12078,3.03628,-12.922,0.41921,-0.75779,14.39959,-9.15919,2.5367,0.60894
1.7,18.66096,-7.13361,-1.22761,2.25028,-0.35702,-0.05837,-1.26643,0.92783,1.88005,2.63365,-0.07633,0.1952,-0.19066,-4.85663,-1.10525,-1.71284,-0.18276,0.00434,0.06136,-0.13455,-5.7391,6.29703,-1.29174,12.8837,-10.92545,8.11728,3.00108,-13.43234,0.41812,-0.75172,14.19785,-9.07434,2.52765,0.60099
1.72,19.06417,-6.83673,-1.10142,2.27962,-0.33729,-0.05252,-1.28406,0.877,1.85733,2.61659,-0.07996,0.18614,-0.1888,-4.87775,-1.07202,-1.7402,-0.19209,-0.02036,0.06545,-0.17125,-5.96322,6.22065,-1.25302,12.79987,-10.84569,8.13466,2.98356,-13.73345,0.42951,-0.72651,14.08984,-9.03221,2.51591,0.58705
1.74,19.32009,-6.50713,-0.96339,2.29104,-0.31433,-0.0459,-1.28768,0.81292,1.824,2.59329,-0.08306,0.17633,-0.18502,-4.89675,-1.02068,-1.77388,-0.20307,-0.03844,0.06758,-0.21213,-6.13587,6.09807,-1.20664,12.76258,-10.75547,8.15892,2.97275,-13.97588,0.44767,-0.68863,14.01087,-9.01328,2.50672,0.57201
1.76,19.57792,-6.16665,-0.81156,2.30273,-0.29139,-0.03878,-1.28469,0.74048,1.7825,2.56057,-0.08399,0.16774,-0.18035,-4.93706,-0.95515,-1.79856,-0.22954,-0.05055,0.06888,-0.24226,-6.35675,5.98693,-1.17187,12.68776,-10.68739,8.182,2.96041,-14.30092,0.47097,-0.64538,13.89762,-8.99952,2.50438,0.56048
1.78,19.84127,-5.81092,-0.64392,2.31635,-0.26832,-0.03103,-1.27509,0.6584,1.72931,2.51881,-0.08321,0.15876,-0.17444,-4.98906,-0.86686,-1.83397,-0.263,-0.05716,0.06806,-0.28186,-6.60066,5.87591,-1.14299,12.59556,-10.62593,8.20953,2.94899,-14.66921,0.50959,-0.59809,13.76454,-8.9953,2.50845,0.55097
1.8,20.02414,-5.43457,-0.45846,2.32035,-0.24174,-0.02214,-1.24602,0.56472,1.66208,2.46605,-0.08106,0.14964,-0.16724,-5.04031,-0.78107,-1.84548,-0.30496,-0.06013,0.06718,-0.2981,-6.80601,5.75052,-1.11568,12.53255,-10.56241,8.24205,2.94163,-15.0116,0.53653,-0.54178,13.65368,-8.98925,2.51758,0.54295
1.82,20.03995,-5.02188,-0.25187,2.30309,-0.20666,-0.01141,-1.18376,0.45966,1.58183,2.40012,-0.07777,0.14105,-0.15867,-5.07976,-0.72932,-1.78626,-0.35765,-0.0613,0.06869,-0.24751,-6.91292,5.59565,-1.08531,12.54619,-10.4894,8.2789,2.94116,-15.2592,0.51886,-0.47144,13.60977,-8.96729,2.53008,0.53616
1.84,20.01906,-4.5843,-0.01738,2.28235,-0.16736,0.0008,-1.09835,0.34575,1.48476,2.32282,-0.07365,0.13107,-0.14898,-5.10716,-0.68583,-1.70061,-0.41225,-0.0609,0.06888,-0.17835,-6.97081,5.43416,-1.05423,12.59382,-10.40769,8.32125,2.94404,-15.46621,0.4872,-0.39546,13.59605,-8.93565,2.54695,0.53046
1.86,20.08272,-4.14226,0.25164,2.27472,-0.12886,0.01404,-1.00032,0.22901,1.37146,2.23629,-0.06901,0.11842,-0.1386,-5.12394,-0.6346,-1.62439,-0.46093,-0.05937,0.06593,-0.1267,-7.02944,5.28911,-1.02555,12.63355,-10.32068,8.36901,2.94642,-15.69027,0.4669,-0.32104,13.57607,-8.89861,2.56891,0.52563
1.88,20.21812,-3.68543,0.56027,2.27927,-0.08915,0.0286,-0.88854,0.11874,1.251,2.14129,-0.0641,0.10352,-0.1277,-5.12478,-0.60004,-1.54749,-0.49799,-0.05818,0.06304,-0.07073,-7.0689,5.14953,-0.99509,12.68558,-10.22202,8.42139,2.94856,-15.90288,0.44589,-0.24693,13.56825,-8.85175,2.59427,0.52048
1.9,20.39477,-3.24994,0.91076,2.28998,-0.05222,0.04404,-0.74842,0.00285,1.10024,2.04341,-0.06001,0.08558,-0.11743,-5.09259,-0.56784,-1.4621,-0.52437,-0.05625,0.05689,-0.02992,-7.06296,5.02991,-0.96546,12.75384,-10.11137,8.47759,2.95052,-16.09773,0.42551,-0.1747,13.5713,-8.78908,2.62262,0.51563
1.92,20.57379,-2.87017,1.30445,2.3009,-0.02226,0.05979,-0.5675,-0.12732,0.90237,1.95194,-0.05781,0.06414,-0.10912,-5.01305,-0.51884,-1.36406,-0.54255,-0.05221,0.04318,-0.03006,-6.99089,4.94947,-0.94084,12.8359,-9.99074,8.53662,2.952,-16.26559,0.40947,-0.10606,13.58364,-8.70756,2.65324,0.51133
1.94,20.77788,-2.51795,1.73851,2.31635,0.00433,0.07611,-0.35508,-0.2542,0.67659,1.86915,-0.05768,0.03996,-0.10355,-4.89507,-0.48181,-1.26038,-0.54387,-0.04876,0.02863,-0.0419,-6.86339,4.88936,-0.91743,12.94062,-9.85391,8.59689,2.95126,-16.41058,0.394,-0.04312,13.60814,-8.60612,2.68399,0.50553
1.96,21.03276,-2.17345,2.20355,2.34158,0.03015,0.093,-0.12478,-0.36031,0.44557,1.801,-0.05977,0.01414,-0.10159,-4.74888,-0.48158,-1.16078,-0.52123,-0.04764,0.0184,-0.04456,-6.70056,4.8342,-0.89299,13.06734,-9.69754,8.65624,2.94589,-16.53295,0.37468,0.01232,13.64703,-8.48719,2.7127,0.49575
1.98,21.30713,-1.83655,2.68522,2.37621,0.05509,0.11004,0.11089,-0.42782,0.23596,1.76117,-0.06393,-0.01124,-0.10384,-4.57624,-0.5234,-1.06808,-0.475,-0.04777,0.01052,-0.04503,-6.51287,4.78949,-0.86985,13.20651,-9.52398,8.7129,2.93466,-16.59346,0.34658,0.06072,13.71614,-8.36014,2.73813,0.47991
2,21.54102,-1.56286,3.16101,2.40091,0.07705,0.12637,0.39263,-0.51105,-0.03825,1.74875,-0.07323,-0.03984,-0.11437,-4.37363,-0.57225,-0.97096,-0.41329,-0.05052,0.00685,-0.04329,-6.25785,4.75288,-0.85354,13.38492,-9.32908,8.76513,2.91736,-16.67957,0.32509,0.09118,13.771,-8.19777,2.75882,0.46096
2.02,21.68643,-1.41939,3.6087,2.39492,0.0967,0.14126,0.76336,-0.67754,-0.4507,1.76773,-0.09131,-0.07575,-0.13804,-4.14871,-0.59042,-0.86281,-0.35039,-0.05675,0.00925,-0.03876,-5.89156,4.70819,-0.84903,13.62568,-9.11456,8.80964,2.89186,-16.87812,0.30704,0.09604,13.76492,-7.97123,2.76751,0.43877
2.04,21.73163,-1.40466,3.99694,2.36666,0.11654,0.15429,1.16597,-0.86223,-0.87981,1.83126,-0.11491,-0.11158,-0.17219,-3.91722,-0.59534,-0.75443,-0.2851,-0.06442,0.01456,-0.03348,-5.47105,4.66783,-0.85824,13.90135,-8.8832,8.84604,2.85844,-17.09615,0.29247,0.07867,13.74059,-7.71476,2.76162,0.40847
2.06,21.65102,-1.48491,4.28795,2.32554,0.13975,0.16506,1.53408,-1.00129,-1.23477,1.94793,-0.14071,-0.14028,-0.21337,-3.69851,-0.6029,-0.65549,-0.21882,-0.07157,0.02007,-0.02759,-5.05445,4.63621,-0.88167,14.17965,-8.64335,8.87365,2.81611,-17.24863,0.27041,0.04462,13.73492,-7.46162,2.74375,0.36701
2.08,21.41081,-1.62981,4.45485,2.27018,0.17275,0.17351,1.84003,-1.10549,-1.51494,2.12474,-0.16885,-0.16204,-0.26177,-3.51845,-0.61383,-0.57369,-0.16991,-0.07577,0.02414,-0.02225,-4.65217,4.57527,-0.91853,14.43517,-8.42067,8.89008,2.7593,-17.30833,0.17543,0.00553,13.75278,-7.21837,2.71137,0.31021
2.1,20.93779,-2.02082,4.43585,2.17224,0.20228,0.17744,2.09207,-1.17194,-1.72059,2.31889,-0.19752,-0.17044,-0.31359,-3.33951,-0.52218,-0.47116,-0.12881,-0.08018,0.02643,-0.01917,-4.23798,4.57708,-0.98191,14.73544,-8.16827,8.90211,2.70538,-17.43108,0.18385,-0.07814,13.72794,-6.96493,2.67232,0.253
2.12,20.15752,-2.83199,4.20012,2.00436,0.21283,0.17454,2.20548,-1.14705,-1.7411,2.45323,-0.22052,-0.14823,-0.35499,-3.13751,-0.20434,-0.31061,-0.08557,-0.09006,0.02814,-0.02143,-3.80865,4.7418,-1.08326,15.14416,-7.83437,8.91254,2.67098,-17.82255,0.48816,-0.25006,13.55934,-6.68444,2.63451,0.21072
2.14,19.03245,-3.73238,3.82151,1.79374,0.22008,0.1664,2.03741,-0.91388,-1.4708,2.50435,-0.23147,-0.09356,-0.37579,-2.95683,0.2499,-0.12968,-0.06083,-0.09791,0.02528,-0.02872,-3.40497,4.94109,-1.20577,15.57742,-7.49067,8.91308,2.63833,-18.29171,0.86361,-0.45964,13.33802,-6.41433,2.59105,0.16751
2.16,17.57591,-4.40811,3.36962,1.56984,0.23639,0.15456,1.61028,-0.41488,-0.96683,2.46943,-0.22929,-0.01779,-0.37513,-2.82189,0.75288,0.04385,-0.06695,-0.09886,0.01544,-0.0397,-3.08152,5.08411,-1.33541,15.9515,-7.19987,8.90765,2.5987,-18.68787,1.13362,-0.66491,13.12587,-6.1892,2.54677,0.11655
2.18,15.82603,-4.7913,2.9056,1.34075,0.25749,0.139,1.01194,0.34956,-0.31158,2.33137,-0.21534,0.07428,-0.35006,-2.74142,1.32595,0.2188,-0.10532,-0.10086,0.00462,-0.05785,-2.92453,5.22324,-1.47417,16.23156,-6.96437,8.91,2.5619,-19.14341,1.34569,-0.8761,12.81316,-6.01734,2.52114,0.07102
2.2,13.80574,-4.81318,2.59138,1.08681,0.27003,0.11869,0.38677,1.45196,0.45496,2.03439,-0.18253,0.1745,-0.29997,-2.59965,1.95515,0.41069,-0.12704,-0.09361,-0.01708,-0.07361,-2.72703,5.29201,-1.60879,16.54704,-6.7553,8.91126,2.53676,-19.49022,1.52046,-1.08841,12.61173,-5.87215,2.49626,0.02907
2.22,11.5915,-4.48343,2.9052,0.78491,0.25359,0.09202,0.03222,3.00346,1.26862,1.51902,-0.12152,0.27369,-0.22925,-2.27884,2.58802,0.62692,-0.07042,-0.06143,-0.06281,-0.07172,-2.2493,5.19178,-1.72147,17.04715,-6.53792,8.89753,2.53044,-19.5886,1.66635,-1.29471,12.73281,-5.72759,2.44922,-0.01403
2.24,9.73763,-4.25357,3.85014,0.47775,0.21396,0.06119,0.29352,4.49976,1.81546,0.99944,-0.05595,0.3515,-0.16915,-1.87875,3.1435,0.83125,0.03576,-0.02143,-0.11363,-0.05924,-1.7471,4.99097,-1.81423,17.57327,-6.35503,8.89379,2.54552,-19.58667,1.74449,-1.48774,12.96483,-5.61375,2.41417,-0.04434
2.26,8.70216,-4.60458,4.77831,0.20062,0.15852,0.02871,1.05975,5.31175,1.9316,0.63148,-0.0048,0.3911,-0.14165,-1.48202,3.58581,0.99673,0.15535,0.01165,-0.15386,-0.04567,-1.42627,4.77069,-1.89118,17.98987,-6.24205,8.92291,2.58458,-19.62803,1.76304,-1.66673,13.11966,-5.55478,2.42324,-0.04888
2.28,8.58214,-5.78999,5.35894,-0.05722,0.07224,-0.00597,2.13073,5.29827,1.64933,0.32287,0.0384,0.38776,-0.1501,-1.06625,3.91672,1.12699,0.29695,0.04187,-0.18628,-0.02784,-1.22042,4.53331,-1.94934,18.34251,-6.17605,8.98212,2.65125,-19.9167,1.79555,-1.84223,13.10367,-5.55188,2.48088,-0.02457
2.3,9.03223,-7.36718,5.01191,-0.29359,-0.01382,-0.03797,2.85113,4.53069,1.15868,0.10485,0.06237,0.34582,-0.17655,-0.60601,4.08039,1.20088,0.46855,0.06755,-0.20744,-0.00542,-1.03669,4.27331,-1.98208,18.66927,-6.16056,9.07131,2.7478,-19.78103,1.81457,-1.99073,13.36176,-5.55046,2.5584,0.02223
2.32,9.3296,-8.47761,4.09349,-0.51162,-0.06065,-0.06171,2.92394,3.63357,0.81714,0.08091,0.06158,0.30095,-0.18426,-0.09517,4.01619,1.19713,0.67073,0.08628,-0.21413,0.02011,-0.77515,4.00912,-1.98823,19.0086,-6.20056,9.18792,2.87554,-18.40509,1.84548,-2.09778,14.47633,-5.47297,2.61438,0.0835
2.34,9.53985,-9.40628,3.19564,-0.72611,-0.09927,-0.0804,2.8336,2.84583,0.59297,0.10519,0.05621,0.26465,-0.17975,0.40866,3.80687,1.14204,0.86998,0.09892,-0.21007,0.04526,-0.49277,3.78344,-1.97493,19.33739,-6.27479,9.32681,3.0295,-16.64534,2.00698,-2.18702,15.853,-5.38015,2.68298,0.16558
2.36,9.79806,-10.46091,2.36772,-0.9425,-0.15332,-0.09666,2.766,2.11203,0.38447,0.03321,0.05715,0.22932,-0.17476,0.86555,3.54467,1.06441,1.04267,0.10622,-0.1993,0.06717,-0.24339,3.62529,-1.94867,19.63418,-6.3629,9.48168,3.20285,-15.19748,2.33963,-2.27608,17.02208,-5.31653,2.78609,0.27113
2.38,9.97869,-11.63648,1.65491,-1.1629,-0.21008,-0.10892,2.70595,1.40371,0.21428,-0.08774,0.06119,0.19565,-0.16508,1.29168,3.21873,0.96777,1.19828,0.10973,-0.18451,0.08644,0.05353,3.55301,-1.91762,19.9464,-6.44556,9.64086,3.3921,-13.7085,2.87797,-2.37596,18.38831,-5.20249,2.87535,0.38934
2.4,10.02399,-12.61243,1.08591,-1.38653,-0.25993,-0.11656,2.70893,0.89951,0.11889,-0.20279,0.0682,0.1739,-0.15515,1.66275,2.90391,0.86599,1.30748,0.10817,-0.16675,0.09995,0.35688,3.50162,-1.86431,20.22192,-6.55326,9.79903,3.58296,-12.44893,3.39859,-2.41469,19.35261,-5.17646,3.00473,0.51626
2.42,9.89514,-12.94925,0.69232,-1.61203,-0.29159,-0.11904,2.82372,0.79972,0.12211,-0.2507,0.07657,0.17548,-0.15077,1.95402,2.67815,0.77588,1.34578,0.10092,-0.14708,0.10597,0.59618,3.36183,-1.76081,20.40116,-6.72221,9.94609,3.75702,-11.81136,3.60557,-2.3048,19.11294,-5.43369,3.24021,0.64472
2.44,9.62481,-12.93749,0.3839,-1.83423,-0.30726,-0.11726,2.98619,0.83566,0.1546,-0.26404,0.08581,0.18218,-0.14757,2.19852,2.48427,0.69732,1.35429,0.09204,-0.1291,0.10864,0.84365,3.19162,-1.63344,20.54664,-6.91356,10.06766,3.91397,-11.46368,3.74331,-2.1437,18.43891,-5.8056,3.48665,0.76037
2.46,9.22436,-12.85649,0.04319,-2.0497,-0.31328,-0.1126,3.12179,0.76903,0.17062,-0.31217,0.09567,0.17717,-0.14276,2.42422,2.28809,0.62774,1.35795,0.08415,-0.11486,0.11012,1.16675,3.03754,-1.50426,20.7214,-7.08711,10.15394,4.05571,-11.14618,3.9598,-1.99389,17.9341,-6.13917,3.67305,0.85715
2.48,8.60208,-12.54382,-0.3243,-2.26056,-0.30356,-0.10511,3.20993,0.6602,0.19698,-0.39115,0.10087,0.16491,-0.1403,2.63815,2.11148,0.56634,1.34346,0.07667,-0.10309,0.10976,1.56982,2.80543,-1.35481,20.95355,-7.23086,10.19339,4.17467,-10.96878,4.16663,-1.83183,17.28391,-6.5066,3.81665,0.92696
2.5,7.87959,-11.9593,-0.76233,-2.44378,-0.28916,-0.09726,3.2402,0.53228,0.22417,-0.47583,0.10694,0.14154,-0.13207,2.82147,1.93933,0.51451,1.33187,0.06994,-0.09439,0.10838,1.95652,2.59547,-1.21186,21.10774,-7.4145,10.20157,4.26732,-10.86721,4.30309,-1.66716,16.73688,-6.86282,3.91361,0.97897
2.52,7.16344,-11.05372,-1.2871,-2.57601,-0.2834,-0.09168,3.19992,0.46181,0.22549,-0.52646,0.12307,0.10699,-0.10666,2.95583,1.76518,0.47419,1.34363,0.06442,-0.08999,0.10645,2.21225,2.52357,-1.10848,21.02626,-7.7209,10.1936,4.32987,-10.72915,4.22968,-1.49382,16.64288,-7.13928,3.9563,1.02536
2.54,6.24356,-9.89766,-1.70482,-2.67813,-0.27661,-0.08744,3.09892,0.55555,0.22485,-0.57537,0.13641,0.07048,-0.07473,3.07275,1.6023,0.4386,1.35135,0.05944,-0.08727,0.10326,2.43057,2.44193,-1.01372,20.86801,-8.06724,10.14457,4.36152,-10.61824,3.98489,-1.30886,16.68049,-7.39571,3.9502,1.053
2.56,5.05997,-8.65261,-1.89815,-2.76811,-0.25996,-0.08355,3.01415,0.84979,0.25098,-0.67461,0.13835,0.04093,-0.04315,3.19544,1.45108,0.40219,1.33919,0.05458,-0.08412,0.09855,2.69903,2.24383,-0.90609,20.7694,-8.38154,10.04279,4.36645,-10.54763,3.64261,-1.12079,16.64046,-7.66822,3.89727,1.0523
2.58,3.71711,-7.33724,-1.8832,-2.8336,-0.23563,-0.08033,3.0451,1.44638,0.1756,-0.8443,0.13649,0.03181,-0.00253,3.31299,1.31392,0.36514,1.31288,0.04997,-0.08103,0.09209,2.97157,1.94986,-0.79702,20.66977,-8.69681,9.89669,4.34435,-10.46331,3.14552,-0.92425,16.60991,-7.94554,3.80016,1.02686
2.6,2.64806,-6.15875,-1.58224,-2.86904,-0.22037,-0.08012,3.30644,2.27089,0.27329,-0.98176,0.12142,0.03338,0.02804,3.41781,1.15726,0.32262,1.27273,0.04524,-0.07645,0.08455,3.24743,1.63767,-0.69446,20.58982,-8.99491,9.7124,4.30274,-10.40098,2.63988,-0.74935,16.5937,-8.21653,3.66838,0.9862
2.62,2.01621,-5.4946,-1.09272,-2.88248,-0.22908,-0.08507,3.30567,2.92539,0.68371,-0.93326,0.07998,0.00733,0.02608,3.50634,0.94679,0.27289,1.21862,0.03999,-0.06933,0.07706,3.5387,1.38572,-0.60297,20.56351,-9.2527,9.49821,4.2515,-10.40018,2.29952,-0.62801,16.58839,-8.47031,3.51333,0.94174
2.64,1.46427,-5.21253,-0.76512,-2.87641,-0.24831,-0.09255,2.64848,3.31968,0.8159,-1.03418,0.03281,-0.02519,0.04087,3.57133,0.72359,0.22295,1.15103,0.03473,-0.0619,0.06839,3.82272,1.13225,-0.52164,20.55206,-9.49657,9.25672,4.18777,-10.39259,1.99616,-0.5319,16.59576,-8.72104,3.33482,0.88877
2.66,0.89969,-4.96858,-0.80379,-2.85733,-0.2628,-0.09978,1.74947,3.39565,0.9678,-1.30582,-0.00554,-0.03364,0.07849,3.61532,0.51462,0.17477,1.07148,0.02986,-0.0553,0.05807,4.08713,0.81551,-0.44785,20.53553,-9.74254,8.98778,4.10857,-10.32234,1.62051,-0.43623,16.60059,-8.98289,3.13103,0.82126
2.68,0.34622,-4.74365,-1.37898,-2.8304,-0.2752,-0.10663,0.75055,2.77333,1.65854,-1.79107,-0.03918,-0.02774,0.13201,3.64798,0.2952,0.12489,0.9802,0.02495,-0.04912,0.04798,4.33118,0.45037,-0.38169,20.51818,-9.99286,8.69349,4.01557,-10.18107,1.19694,-0.34234,16.61971,-9.25109,2.90624,0.74282
2.7,0.26792,-4.09255,-2.23553,-2.78793,-0.29669,-0.11392,0.5645,1.76217,3.44949,-2.04838,-0.06511,-0.02534,0.16759,3.66752,0.11471,0.08485,0.89467,0.02096,-0.04425,0.03693,4.5457,0.09946,-0.33006,20.49818,-10.23197,8.38335,3.91688,-10.02869,0.82626,-0.26765,16.61875,-9.52934,2.66728,0.65864
2.72,0.80854,-2.90847,-2.53587,-2.72385,-0.33647,-0.12241,1.33542,1.49555,3.77457,-1.62512,-0.07966,-0.0619,0.1558,3.68249,0.01719,0.06223,0.83952,0.01898,-0.04077,0.02324,4.71562,-0.17279,-0.29916,20.4686,-10.4453,8.0704,3.82248,-9.94173,0.61403,-0.23065,16.55332,-9.82263,2.4214,0.57463
2.74,1.50836,-1.58093,-2.61638,-2.65456,-0.3822,-0.13029,2.35725,1.51037,3.02925,-1.00908,-0.0867,-0.11654,0.12233,3.7135,-0.05378,0.0431,0.80656,0.01791,-0.03759,0.01101,4.84672,-0.41636,-0.28042,20.4269,-10.65643,7.75188,3.72788,-9.85938,0.4654,-0.20852,16.46512,-10.1281,2.16855,0.48937
2.76,2.11449,-0.23887,-2.65709,-2.5927,-0.42467,-0.13615,3.38819,1.53748,2.72341,-0.53084,-0.08862,-0.17435,0.08973,3.76973,-0.14078,0.01737,0.78307,0.01682,-0.03409,0.00245,4.94654,-0.68411,-0.26554,20.37211,-10.88283,7.4235,3.62773,-9.73057,0.28518,-0.17968,16.38554,-10.44381,1.90846,0.4001
2.78,2.55363,1.10247,-2.6418,-2.5372,-0.46899,-0.14059,4.27443,1.60233,2.31802,-0.11805,-0.08476,-0.22643,0.06151,3.8504,-0.2466,-0.01612,0.76947,0.01592,-0.0296,-0.00563,5.00323,-0.96462,-0.25344,20.29632,-11.12058,7.09139,3.52524,-9.60358,0.09732,-0.14784,16.29185,-10.76971,1.64682,0.30972
2.8,2.83629,2.29768,-2.5592,-2.48874,-0.51595,-0.14354,4.89009,1.70974,1.91474,0.1816,-0.07655,-0.26478,0.03964,3.95081,-0.33232,-0.04973,0.77705,0.01552,-0.02529,-0.00792,5.04793,-1.21879,-0.24611,20.21589,-11.36884,6.761,3.42535,-9.45876,-0.06269,-0.11817,16.20125,-11.10866,1.38608,0.21996
2.82,3.04,3.21779,-2.39796,-2.44853,-0.56601,-0.14502,5.22869,1.87454,1.71908,0.3396,-0.06553,-0.28874,0.02409,4.06109,-0.3567,-0.07444,0.81742,0.01581,-0.02265,0.00212,5.12481,-1.40735,-0.24504,20.15627,-11.62533,6.43779,3.33339,-9.26056,-0.15778,-0.09652,16.13988,-11.4626,1.12621,0.13154
2.84,3.14201,3.94274,-2.19388,-2.41749,-0.61942,-0.14544,5.367,2.06261,1.59212,0.43659,-0.05364,-0.29841,0.01297,4.17312,-0.36686,-0.09868,0.87183,0.01645,-0.01999,0.01618,5.19796,-1.56119,-0.24542,20.09194,-11.89363,6.12399,3.24735,-9.06242,-0.22448,-0.07677,16.0809,-11.82626,0.87233,0.04559
2.86,3.12214,4.54117,-1.94984,-2.39671,-0.67632,-0.14527,5.37198,2.27811,1.53731,0.50989,-0.04264,-0.29538,0.00549,4.28058,-0.40458,-0.13151,0.9214,0.01704,-0.01601,0.02762,5.24411,-1.71163,-0.24253,20.00617,-12.17585,5.8211,3.16521,-8.89889,-0.29836,-0.05306,16.00653,-12.19575,0.63007,-0.03673
2.88,3.0148,5.00338,-1.6811,-2.38565,-0.74056,-0.14542,5.28407,2.52083,1.53974,0.5712,-0.03311,-0.28425,-0.00038,4.36991,-0.45691,-0.17044,0.96376,0.01749,-0.0118,0.03853,5.29704,-1.84645,-0.2347,19.92306,-12.46501,5.53618,3.09156,-8.75544,-0.34828,-0.0317,15.92748,-12.57152,0.40086,-0.11406
