T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01452,0.00329,-0.01203,-2.77423,-0.69576,-0.0014,0.75999,0.04921,-0.06346,0.07011,-0.05378,-0.0121,-0.14964,-0.35358,0.73372,1.56991,1.54461,0.30675,-0.04101,-0.71878,0.19028,-0.61984,0.75156,-1.54661,0.04271,-0.02034,0.77024,-0.00227,-0.10379,-0.33729,-0.11384,-0.04156,-0.03223,0.83235,0.02541,0.09684,-0.4308,-0.12059,0.03872,0.03135
1.24,0.01794,0.00373,-0.01241,-2.76702,-0.69853,4e-05,0.75524,0.05081,-0.05934,0.05119,-0.05356,-0.0122,-0.15644,-0.3415,0.74983,1.61317,1.54146,0.32041,-0.04223,-0.72147,0.17245,-0.63299,0.76041,-1.56878,0.0564,-0.02201,0.77692,-0.00316,-0.10057,-0.33773,-0.11415,-0.04271,-0.03292,0.83951,0.02506,0.10258,-0.43035,-0.12174,0.03715,0.03051
1.26,0.02112,0.00415,-0.01286,-2.76071,-0.70064,0.00155,0.74985,0.05243,-0.05547,0.03456,-0.0532,-0.01234,-0.16408,-0.33033,0.76786,1.66091,1.53761,0.33509,-0.04387,-0.72623,0.15448,-0.64805,0.76727,-1.58227,0.06435,-0.02335,0.78275,-0.00425,-0.09753,-0.33831,-0.11452,-0.04363,-0.03347,0.84565,0.02431,0.10701,-0.42992,-0.12281,0.03581,0.0298
1.28,0.0243,0.00462,-0.01324,-2.75525,-0.70277,0.00303,0.74464,0.05402,-0.05114,0.01746,-0.05293,-0.01248,-0.17143,-0.3171,0.78625,1.71129,1.53354,0.3503,-0.04557,-0.73161,0.13555,-0.66318,0.77446,-1.60132,0.07595,-0.02493,0.78864,-0.00524,-0.09363,-0.33887,-0.1149,-0.04456,-0.03403,0.8517,0.02379,0.11271,-0.42943,-0.12389,0.03439,0.02905
1.3,0.02761,0.00499,-0.01374,-2.74747,-0.70521,0.00453,0.73936,0.05565,-0.04771,0.00019,-0.05254,-0.0126,-0.17894,-0.30793,0.80286,1.75342,1.53036,0.36374,-0.0469,-0.73456,0.11892,-0.67717,0.78196,-1.61364,0.0829,-0.02627,0.79485,-0.00634,-0.09155,-0.3394,-0.11524,-0.04559,-0.03464,0.85848,0.02299,0.11634,-0.42906,-0.12497,0.03302,0.02832
1.32,0.03111,0.0051,-0.01459,-2.73379,-0.70806,0.00613,0.73363,0.0574,-0.04682,-0.01647,-0.05177,-0.0127,-0.18756,-0.31034,0.8162,1.77602,1.5293,0.3733,-0.04745,-0.73218,0.10789,-0.68867,0.78957,-1.59595,0.07187,-0.02589,0.80136,-0.00783,-0.09456,-0.3399,-0.11548,-0.04675,-0.03532,0.86662,0.0212,0.1136,-0.42898,-0.12598,0.03192,0.02773
1.34,0.03471,0.0051,-0.01556,-2.7179,-0.71119,0.00775,0.72778,0.05918,-0.04685,-0.03312,-0.05089,-0.01277,-0.19633,-0.31685,0.82787,1.79057,1.52911,0.38109,-0.04764,-0.72753,0.09927,-0.6992,0.79731,-1.57219,0.05629,-0.0254,0.80816,-0.00944,-0.0994,-0.34039,-0.11568,-0.04798,-0.03604,0.87544,0.01912,0.10876,-0.429,-0.12699,0.03088,0.02716
1.36,0.03827,0.00515,-0.01649,-2.70312,-0.71425,0.00935,0.72196,0.06093,-0.04648,-0.04973,-0.05008,-0.01286,-0.20484,-0.32142,0.83998,1.80845,1.52852,0.38941,-0.04799,-0.7238,0.08997,-0.71047,0.80481,-1.55681,0.04473,-0.02565,0.81492,-0.011,-0.10338,-0.34088,-0.1159,-0.04917,-0.03673,0.88401,0.01719,0.10499,-0.42898,-0.128,0.02982,0.02658
1.38,0.04182,0.0052,-0.01738,-2.68781,-0.71712,0.01097,0.71629,0.06274,-0.04603,-0.06672,-0.0492,-0.01294,-0.21415,-0.32629,0.85322,1.82737,1.52799,0.39875,-0.04835,-0.72031,0.07897,-0.72047,0.81322,-1.51959,0.02568,-0.02321,0.82139,-0.01254,-0.10752,-0.34136,-0.11611,-0.05041,-0.03746,0.8924,0.01519,0.10077,-0.42896,-0.129,0.02874,0.02601
1.4,0.0454,0.00524,-0.01838,-2.67311,-0.72044,0.01255,0.71026,0.06443,-0.04596,-0.08281,-0.04842,-0.01302,-0.22182,-0.33151,0.86382,1.84231,1.52754,0.40562,-0.0486,-0.71593,0.07203,-0.73276,0.81973,-1.52451,0.02052,-0.02609,0.82849,-0.01413,-0.11172,-0.34187,-0.11633,-0.05156,-0.03812,0.9013,0.01328,0.097,-0.42895,-0.13002,0.02771,0.02543
1.42,0.04905,0.00529,-0.01966,-2.6605,-0.72495,0.0141,0.70325,0.06578,-0.04673,-0.09669,-0.04799,-0.01309,-0.22511,-0.33678,0.86722,1.84849,1.52691,0.40581,-0.04877,-0.70899,0.07599,-0.75316,0.82082,-1.66205,0.05919,-0.04569,0.83724,-0.01597,-0.11596,-0.34244,-0.11662,-0.0524,-0.0386,0.91145,0.01157,0.09467,-0.42892,-0.13105,0.02687,0.02488
1.44,0.05271,0.00534,-0.02104,-2.64863,-0.7299,0.0156,0.69586,0.067,-0.04785,-0.10958,-0.04765,-0.01315,-0.22674,-0.34224,0.86808,1.85094,1.52635,0.40365,-0.04881,-0.70137,0.08388,-0.77564,0.81999,-1.83958,0.1112,-0.07027,0.84661,-0.01785,-0.12015,-0.34303,-0.11693,-0.05314,-0.03901,0.92208,0.00998,0.09291,-0.42889,-0.1321,0.02608,0.02433
1.46,0.05636,0.00539,-0.02239,-2.63651,-0.73466,0.01707,0.68863,0.06828,-0.0488,-0.1227,-0.04722,-0.01322,-0.22901,-0.34755,0.87034,1.85495,1.52585,0.40281,-0.04881,-0.69453,0.08977,-0.79615,0.82012,-1.98874,0.15412,-0.09118,0.8557,-0.01962,-0.12413,-0.34361,-0.11723,-0.05395,-0.03946,0.93248,0.00843,0.0911,-0.42886,-0.13315,0.02524,0.02377
1.48,0.06006,0.00545,-0.0237,-2.6239,-0.73939,0.01874,0.68145,0.06957,-0.04983,-0.13676,-0.047,-0.01329,-0.23173,-0.3533,0.87158,1.85922,1.52497,0.40087,-0.04923,-0.68564,0.09664,-0.8209,0.81994,-2.17985,0.20941,-0.11791,0.8648,-0.02174,-0.12909,-0.34421,-0.1175,-0.05468,-0.03988,0.94298,0.0065,0.08835,-0.42885,-0.13417,0.02451,0.02324
1.5,0.06364,0.00547,-0.0251,-2.61255,-0.74428,0.01999,0.67409,0.0708,-0.05076,-0.14862,-0.04638,-0.01336,-0.23317,-0.3581,0.8743,1.86217,1.5249,0.40064,-0.04876,-0.68087,0.10238,-0.8374,0.81991,-2.29427,0.24249,-0.13387,0.874,-0.02315,-0.13207,-0.34476,-0.11785,-0.05553,-0.04035,0.95336,0.00537,0.08769,-0.42879,-0.13524,0.02356,0.02266
1.52,0.06692,0.00536,-0.02669,-2.60428,-0.74958,0.02008,0.66624,0.07195,-0.05134,-0.15464,-0.04455,-0.01341,-0.23109,-0.36038,0.88239,1.86244,1.52692,0.40611,-0.04554,-0.68791,0.10396,-0.82986,0.82097,-2.17758,0.20817,-0.11752,0.88348,-0.02246,-0.12876,-0.34521,-0.11841,-0.05682,-0.04107,0.96344,0.0065,0.0931,-0.42859,-0.13652,0.02189,0.02193
1.54,0.07006,0.0052,-0.02834,-2.5973,-0.755,0.01974,0.65826,0.07302,-0.05179,-0.15848,-0.04234,-0.01346,-0.22786,-0.36163,0.89195,1.86154,1.52975,0.41331,-0.04147,-0.69909,0.10427,-0.8141,0.8222,-1.98409,0.15159,-0.09043,0.893,-0.02108,-0.12359,-0.3456,-0.11904,-0.05821,-0.04184,0.97336,0.00842,0.10054,-0.42835,-0.13785,0.02001,0.02116
1.56,0.07323,0.00506,-0.02995,-2.58987,-0.76031,0.01959,0.65042,0.07409,-0.05228,-0.16334,-0.04034,-0.0135,-0.22542,-0.36323,0.90042,1.86117,1.5323,0.41949,-0.03799,-0.70825,0.10521,-0.80262,0.82319,-1.83212,0.1071,-0.06912,0.9024,-0.02012,-0.11985,-0.34601,-0.11962,-0.05947,-0.04253,0.98325,0.00993,0.10681,-0.42813,-0.13913,0.01828,0.02042
1.58,0.07656,0.00491,-0.03163,-2.58187,-0.76586,0.01945,0.6422,0.0753,-0.05288,-0.16806,-0.03817,-0.01355,-0.2218,-0.36537,0.91058,1.86068,1.53452,0.42663,-0.03367,-0.71799,0.10604,-0.7889,0.82476,-1.65381,0.05478,-0.0441,0.91229,-0.01875,-0.11371,-0.34647,-0.1203,-0.06107,-0.04344,0.99359,0.01165,0.11414,-0.42787,-0.14054,0.0163,0.0196
1.6,0.07951,0.00476,-0.03318,-2.57537,-0.77092,0.0192,0.63475,0.07619,-0.05322,-0.17256,-0.03627,-0.0136,-0.22038,-0.36613,0.91762,1.86021,1.53755,0.43215,-0.03089,-0.72748,0.10677,-0.7779,0.82523,-1.51137,0.01323,-0.0243,0.92114,-0.01804,-0.11202,-0.3468,-0.12078,-0.06199,-0.04392,1.00292,0.01312,0.11972,-0.42769,-0.14167,0.01478,0.01896
1.62,0.08147,0.00462,-0.03437,-2.57255,-0.77467,0.0188,0.62938,0.07628,-0.05291,-0.17718,-0.03514,-0.01363,-0.22545,-0.36322,0.91561,1.8601,1.54328,0.43331,-0.0327,-0.7355,0.1074,-0.77609,0.82227,-1.48849,0.00755,-0.02074,0.92724,-0.0195,-0.12394,-0.34684,-0.12072,-0.06093,-0.04313,1.00964,0.01378,0.12021,-0.42778,-0.14206,0.01454,0.01881
1.64,0.08305,0.00448,-0.03542,-2.57122,-0.7779,0.0183,0.6248,0.07605,-0.05236,-0.18164,-0.0343,-0.01366,-0.23278,-0.35897,0.91044,1.86007,1.54968,0.43269,-0.03608,-0.74309,0.10797,-0.77731,0.81826,-1.50382,0.01329,-0.02289,0.93228,-0.02163,-0.14023,-0.34675,-0.12046,-0.0592,-0.04192,1.01531,0.01416,0.11883,-0.42796,-0.14217,0.01476,0.01886
1.66,0.08477,0.00435,-0.03653,-2.56931,-0.78131,0.01783,0.61989,0.07594,-0.05193,-0.18608,-0.03337,-0.0137,-0.23902,-0.3554,0.90677,1.86003,1.55536,0.43254,-0.03865,-0.75074,0.10864,-0.77738,0.81497,-1.50032,0.01325,-0.02303,0.93772,-0.02333,-0.15393,-0.34671,-0.1203,-0.05782,-0.04094,1.02136,0.01465,0.11814,-0.42809,-0.1424,0.01479,0.01883
1.68,0.0866,0.00419,-0.03767,-2.56704,-0.78496,0.01741,0.61481,0.07592,-0.05146,-0.19086,-0.03227,-0.01373,-0.24548,-0.35149,0.90283,1.85986,1.56281,0.43385,-0.04159,-0.75911,0.10898,-0.77634,0.81069,-1.50038,0.01487,-0.0206,0.94349,-0.02552,-0.17012,-0.3467,-0.12009,-0.05622,-0.03977,1.02782,0.01524,0.11817,-0.42825,-0.14268,0.01475,0.01875
1.7,0.08812,0.00407,-0.0387,-2.56585,-0.78797,0.01688,0.6103,0.07564,-0.051,-0.19491,-0.0316,-0.01376,-0.25201,-0.34798,0.89871,1.85999,1.56676,0.43172,-0.04415,-0.76583,0.10997,-0.77831,0.80816,-1.50309,0.01611,-0.02469,0.94832,-0.02687,-0.1822,-0.34659,-0.11995,-0.05493,-0.03889,1.03317,0.01554,0.11625,-0.42838,-0.14278,0.01495,0.01883
1.72,0.08893,0.00405,-0.03946,-2.56719,-0.78941,0.01606,0.60706,0.07471,-0.05064,-0.19713,-0.03195,-0.01376,-0.25837,-0.34586,0.8948,1.86108,1.56058,0.42006,-0.04528,-0.76801,0.1132,-0.78892,0.8111,-1.50409,0.01302,-0.04813,0.95085,-0.02572,-0.18179,-0.34624,-0.12006,-0.05468,-0.03893,1.03582,0.01503,0.10926,-0.42838,-0.14248,0.0157,0.01928
1.74,0.08944,0.00406,-0.0401,-2.56957,-0.79022,0.01515,0.60438,0.07351,-0.0503,-0.19861,-0.03273,-0.01376,-0.26469,-0.34419,0.8908,1.86247,1.55089,0.40507,-0.04599,-0.76851,0.117,-0.8023,0.81576,-1.50676,0.00934,-0.07751,0.95244,-0.02371,-0.17712,-0.34581,-0.12025,-0.05477,-0.03927,1.03737,0.01424,0.10039,-0.42834,-0.14201,0.01666,0.01987
1.76,0.09007,0.00405,-0.04079,-2.57151,-0.79128,0.01428,0.60149,0.07241,-0.04993,-0.20035,-0.03335,-0.01376,-0.27091,-0.34231,0.88688,1.86365,1.54299,0.39188,-0.0469,-0.76981,0.12024,-0.81375,0.81937,-1.50883,0.00638,-0.10237,0.95442,-0.02211,-0.17445,-0.34542,-0.1204,-0.0547,-0.03945,1.03938,0.01361,0.09248,-0.42832,-0.14162,0.01753,0.0204
1.78,0.09077,0.00405,-0.04148,-2.57336,-0.79247,0.0134,0.59841,0.0714,-0.04962,-0.2024,-0.03383,-0.01376,-0.27769,-0.34037,0.88271,1.86516,1.53431,0.37743,-0.04782,-0.771,0.12472,-0.82814,0.82407,-1.5115,0.00194,-0.13495,0.95654,-0.02047,-0.17165,-0.34498,-0.12056,-0.05463,-0.03968,1.04155,0.01286,0.08407,-0.4283,-0.14121,0.01841,0.02094
1.8,0.09126,0.00405,-0.04214,-2.57561,-0.79326,0.01253,0.59587,0.07014,-0.0492,-0.20363,-0.0347,-0.01376,-0.28327,-0.33873,0.87903,1.86604,1.5264,0.36483,-0.04859,-0.77198,0.12679,-0.83702,0.82691,-1.51285,0.00023,-0.15301,0.95815,-0.01869,-0.16807,-0.34463,-0.12071,-0.05465,-0.0399,1.04312,0.01228,0.07627,-0.42828,-0.14081,0.0193,0.02148
1.82,0.0913,0.00403,-0.04275,-2.57882,-0.79316,0.01174,0.59468,0.0682,-0.04849,-0.20283,-0.03658,-0.01376,-0.2856,-0.33751,0.87721,1.86503,1.52158,0.35827,-0.04902,-0.77306,0.12173,-0.82987,0.82434,-1.50995,0.00696,-0.12752,0.95863,-0.01667,-0.16327,-0.34456,-0.12078,-0.05485,-0.04007,1.04333,0.0123,0.0707,-0.42826,-0.14047,0.02016,0.02194
1.84,0.09115,0.00402,-0.04332,-2.58235,-0.79268,0.01097,0.59403,0.06601,-0.04767,-0.20122,-0.03883,-0.01377,-0.28668,-0.33668,0.87578,1.86334,1.51763,0.35367,-0.04931,-0.77394,0.1143,-0.81706,0.81981,-1.50552,0.0163,-0.08755,0.95862,-0.01453,-0.15785,-0.34458,-0.12084,-0.05513,-0.04022,1.04297,0.01251,0.0658,-0.42823,-0.14015,0.02102,0.02239
1.86,0.09108,0.004,-0.04391,-2.58566,-0.79236,0.01021,0.59314,0.06396,-0.04688,-0.19994,-0.04089,-0.01377,-0.28829,-0.33588,0.87391,1.86201,1.51322,0.34812,-0.04966,-0.77475,0.10816,-0.8069,0.81609,-1.50172,0.0239,-0.05552,0.9588,-0.01247,-0.1528,-0.34455,-0.1209,-0.05538,-0.04039,1.04284,0.01261,0.06054,-0.4282,-0.13982,0.02187,0.02284
1.88,0.09101,0.00398,-0.04449,-2.58934,-0.79209,0.00938,0.59222,0.0618,-0.04616,-0.19882,-0.04303,-0.01377,-0.29012,-0.33415,0.87329,1.86058,1.50899,0.34275,-0.04998,-0.77621,0.10109,-0.79654,0.81279,-1.49826,0.03376,-0.01803,0.95908,-0.01028,-0.14724,-0.34456,-0.12096,-0.05563,-0.04055,1.04277,0.0128,0.05544,-0.4282,-0.13947,0.02276,0.02331
1.9,0.09091,0.00398,-0.04509,-2.59227,-0.79162,0.00869,0.59149,0.05982,-0.04527,-0.19715,-0.0451,-0.01377,-0.29115,-0.33453,0.86996,1.85906,1.50462,0.33746,-0.05036,-0.77625,0.09544,-0.78516,0.80812,-1.49375,0.03962,0.01167,0.95905,-0.00835,-0.14266,-0.34451,-0.12103,-0.05588,-0.0407,1.04246,0.01286,0.05021,-0.42813,-0.13917,0.02356,0.02374
1.92,0.09079,0.00403,-0.04573,-2.59336,-0.79072,0.00835,0.59112,0.05835,-0.04384,-0.19439,-0.04692,-0.01377,-0.29058,-0.33991,0.86086,1.8586,1.49995,0.33233,-0.05088,-0.77264,0.0939,-0.77273,0.80028,-1.48625,0.03314,0.01598,0.95837,-0.00715,-0.14074,-0.34426,-0.12116,-0.05609,-0.04082,1.04161,0.01246,0.04409,-0.42788,-0.13899,0.02414,0.02413
1.94,0.09065,0.00409,-0.04639,-2.5936,-0.78962,0.00816,0.59092,0.05708,-0.04224,-0.19106,-0.04864,-0.01377,-0.28919,-0.34752,0.84866,1.85781,1.4951,0.32715,-0.05148,-0.76757,0.09397,-0.75936,0.79111,-1.47784,0.02267,0.01207,0.9574,-0.00624,-0.13989,-0.34395,-0.12131,-0.05631,-0.04092,1.04055,0.01194,0.03787,-0.42755,-0.13887,0.02461,0.02448
1.96,0.09052,0.00415,-0.04704,-2.59403,-0.78858,0.0079,0.59066,0.05574,-0.04077,-0.18784,-0.05037,-0.01377,-0.288,-0.35462,0.83676,1.85653,1.49014,0.3217,-0.05209,-0.76306,0.09354,-0.7462,0.78242,-1.4701,0.01443,0.01219,0.95654,-0.00523,-0.13873,-0.34367,-0.12144,-0.05653,-0.04103,1.0396,0.01152,0.03194,-0.42725,-0.13874,0.0251,0.02483
1.98,0.09037,0.00421,-0.04768,-2.59535,-0.78762,0.00763,0.59034,0.05429,-0.0391,-0.18524,-0.05226,-0.01378,-0.28755,-0.3597,0.8297,1.85818,1.48595,0.31753,-0.05253,-0.75905,0.092,-0.73388,0.77412,-1.46113,0.00449,0.01156,0.95576,-0.0041,-0.13685,-0.34336,-0.1216,-0.05671,-0.04112,1.03858,0.01094,0.02501,-0.42698,-0.13854,0.02572,0.02528
2,0.09027,0.00426,-0.04835,-2.59453,-0.78647,0.00744,0.59018,0.05314,-0.03777,-0.18119,-0.05378,-0.01378,-0.28529,-0.36941,0.81162,1.85331,1.48016,0.31068,-0.05333,-0.75356,0.09326,-0.71952,0.76482,-1.45466,-0.00282,0.01035,0.95474,-0.00328,-0.13669,-0.34312,-0.12172,-0.05698,-0.04126,1.03766,0.01065,0.02014,-0.42662,-0.1385,0.02604,0.02549
2.02,0.09028,0.00428,-0.04916,-2.58862,-0.78489,0.0074,0.59034,0.05257,-0.03779,-0.17348,-0.05433,-0.01378,-0.27912,-0.39212,0.76543,1.8335,1.46958,0.29621,-0.0552,-0.74515,0.10118,-0.70088,0.75217,-1.45388,-0.0027,0.00968,0.95313,-0.00317,-0.14133,-0.34298,-0.12168,-0.05734,-0.04146,1.03697,0.01133,0.02101,-0.42598,-0.13884,0.02563,0.02507
2.04,0.09035,0.00427,-0.05,-2.58045,-0.78312,0.00746,0.59065,0.05233,-0.03808,-0.16429,-0.05452,-0.01378,-0.27099,-0.41925,0.70791,1.80656,1.45747,0.27906,-0.05744,-0.73511,0.112,-0.68004,0.73872,-1.45584,0.0003,0.00862,0.95127,-0.00338,-0.14763,-0.34292,-0.12162,-0.0578,-0.04171,1.03639,0.01228,0.02396,-0.42525,-0.13937,0.02491,0.0244
2.06,0.09043,0.00427,-0.05082,-2.57292,-0.78141,0.00752,0.59093,0.05207,-0.03801,-0.15563,-0.05487,-0.01378,-0.26323,-0.44389,0.65459,1.78097,1.44633,0.26333,-0.05946,-0.72533,0.12199,-0.65949,0.72623,-1.45754,0.00255,0.00759,0.94953,-0.00348,-0.15298,-0.34288,-0.1216,-0.0583,-0.04199,1.0358,0.01301,0.02596,-0.42458,-0.13986,0.02427,0.02382
2.08,0.09037,0.00429,-0.05168,-2.56704,-0.77984,0.0074,0.59106,0.05127,-0.03897,-0.14757,-0.05521,-0.01378,-0.25775,-0.4707,0.60535,1.76346,1.43399,0.24685,-0.06167,-0.7177,0.13003,-0.64188,0.7112,-1.45532,0.00245,0.0069,0.94778,-0.00343,-0.15915,-0.34263,-0.12143,-0.05846,-0.04208,1.03506,0.01412,0.02799,-0.42383,-0.14014,0.02388,0.02333
2.1,0.09061,0.00427,-0.05246,-2.55713,-0.7779,0.00767,0.59153,0.05168,-0.0378,-0.13788,-0.05548,-0.01378,-0.24691,-0.49392,0.54472,1.72731,1.42382,0.23118,-0.06362,-0.70504,0.14272,-0.61767,0.70129,-1.46161,0.00779,0.00554,0.94596,-0.00378,-0.16404,-0.34283,-0.12159,-0.05935,-0.04257,1.03463,0.01452,0.03043,-0.42323,-0.14088,0.02289,0.0226
2.12,0.0917,0.00419,-0.05299,-2.53727,-0.77525,0.00898,0.59303,0.0553,-0.03108,-0.12431,-0.05577,-0.01378,-0.22324,-0.50694,0.45787,1.64266,1.41972,0.21943,-0.06427,-0.68049,0.16822,-0.57565,0.70565,-1.49343,0.02925,0.00222,0.9443,-0.00511,-0.16464,-0.34426,-0.12262,-0.06222,-0.04419,1.03524,0.01294,0.03366,-0.42284,-0.14296,0.02022,0.02122
2.14,0.09308,0.00407,-0.05343,-2.51332,-0.77219,0.01067,0.59486,0.06012,-0.02213,-0.1091,-0.05599,-0.01378,-0.19402,-0.51604,0.35965,1.53936,1.4179,0.20843,-0.06473,-0.65064,0.19815,-0.52711,0.71521,-1.53324,0.05579,-0.00167,0.94251,-0.00683,-0.16394,-0.34614,-0.12399,-0.06581,-0.04622,1.03612,0.01063,0.03721,-0.42265,-0.14547,0.01697,0.01961
2.16,0.09432,0.00397,-0.05391,-2.49084,-0.76915,0.0122,0.59647,0.06442,-0.01393,-0.09446,-0.05616,-0.01379,-0.16636,-0.52642,0.26487,1.44371,1.41524,0.19637,-0.06565,-0.6222,0.22561,-0.48162,0.72246,-1.56762,0.07883,-0.00513,0.94056,-0.0084,-0.16405,-0.3478,-0.12523,-0.06905,-0.04806,1.03675,0.0086,0.04048,-0.42251,-0.14771,0.01404,0.01813
2.18,0.09562,0.00389,-0.05441,-2.4699,-0.76678,0.01367,0.59834,0.06866,-0.00686,-0.0805,-0.05662,-0.01379,-0.14258,-0.53907,0.17642,1.35098,1.41174,0.18712,-0.06509,-0.59797,0.25514,-0.43563,0.72947,-1.60965,0.10695,-0.00936,0.93955,-0.00986,-0.16328,-0.34951,-0.12638,-0.07239,-0.04993,1.03793,0.00677,0.04435,-0.42175,-0.15025,0.01085,0.01654
2.2,0.09686,0.00375,-0.05484,-2.44486,-0.76294,0.01535,0.59978,0.07329,0.00309,-0.06478,-0.05651,-0.01379,-0.10958,-0.54603,0.07294,1.24824,1.41052,0.17238,-0.06744,-0.5637,0.2813,-0.38924,0.7382,-1.63766,0.1257,-0.01211,0.93655,-0.01163,-0.16402,-0.35124,-0.12779,-0.07569,-0.05182,1.03801,0.00437,0.04706,-0.42233,-0.15226,0.00807,0.01515
2.22,0.09794,0.00346,-0.05508,-2.40908,-0.75506,0.01767,0.59984,0.07884,0.02066,-0.04436,-0.05463,-0.01379,-0.05105,-0.53775,-0.07529,1.11893,1.41539,0.14099,-0.07893,-0.50339,0.2977,-0.34277,0.75068,-1.62433,0.11702,-0.01057,0.9281,-0.01434,-0.16931,-0.35295,-0.12986,-0.07875,-0.05371,1.03524,0.00029,0.04605,-0.42653,-0.15279,0.00644,0.01432
2.24,0.09894,0.00312,-0.05524,-2.36943,-0.74572,0.02017,0.5995,0.08471,0.04101,-0.02227,-0.05224,-0.01379,0.01629,-0.52388,-0.23704,0.98089,1.42243,0.10432,-0.09316,-0.43311,0.31044,-0.29626,0.76465,-1.59674,0.09879,-0.00753,0.91766,-0.01732,-0.17614,-0.35467,-0.13217,-0.08174,-0.0556,1.03131,-0.00431,0.04392,-0.43208,-0.15277,0.00525,0.01372
2.26,0.09994,0.00282,-0.05543,-2.33184,-0.73708,0.02249,0.59943,0.09034,0.05995,-0.0011,-0.05025,-0.01379,0.07863,-0.51292,-0.3886,0.84915,1.42825,0.07092,-0.1054,-0.36715,0.32441,-0.25014,0.77777,-1.57608,0.0851,-0.00522,0.90814,-0.02009,-0.18224,-0.35638,-0.13437,-0.08472,-0.05746,1.02776,-0.0085,0.04263,-0.43706,-0.15295,0.00395,0.01306
2.28,0.10111,0.00247,-0.05567,-2.29276,-0.72826,0.02523,0.59898,0.09646,0.07959,0.02081,-0.04756,-0.01379,0.14533,-0.50048,-0.55776,0.70686,1.43515,0.0338,-0.12074,-0.30188,0.3403,-0.20215,0.79183,-1.55372,0.0707,-0.00272,0.89855,-0.02325,-0.18845,-0.35815,-0.1366,-0.08786,-0.05944,1.02484,-0.01342,0.04007,-0.4419,-0.15333,0.00227,0.0122
2.3,0.10189,0.00219,-0.05578,-2.25601,-0.7195,0.02713,0.59924,0.10158,0.09841,0.04154,-0.0462,-0.01379,0.20501,-0.48959,-0.69319,0.5848,1.44029,0.00325,-0.13032,-0.23291,0.35134,-0.15821,0.80419,-1.53148,0.05551,-0.00026,0.88865,-0.02564,-0.19478,-0.3598,-0.13882,-0.09065,-0.06118,1.02033,-0.01695,0.03974,-0.44728,-0.15317,0.00147,0.01181
2.32,0.10166,0.00211,-0.0556,-2.22589,-0.71108,0.02663,0.60147,0.10404,0.11401,0.05863,-0.04875,-0.0138,0.24277,-0.48654,-0.73339,0.5202,1.43988,-0.00877,-0.12284,-0.15579,0.34919,-0.12494,0.8118,-1.51256,0.03986,0.00168,0.87826,-0.02589,-0.2015,-0.36118,-0.14102,-0.09251,-0.0623,1.01179,-0.01634,0.04692,-0.45452,-0.1516,0.00306,0.01265
2.34,0.10102,0.0021,-0.05529,-2.19844,-0.70279,0.02529,0.60445,0.10544,0.12873,0.07445,-0.05263,-0.0138,0.27322,-0.48485,-0.739,0.47649,1.43766,-0.01386,-0.10953,-0.07539,0.34238,-0.0959,0.8176,-1.49431,0.02382,0.00354,0.86766,-0.02533,-0.20824,-0.36244,-0.14319,-0.094,-0.06318,1.00166,-0.01433,0.05619,-0.46213,-0.14952,0.00551,0.01395
2.36,0.10051,0.00206,-0.05501,-2.1703,-0.69454,0.02437,0.60716,0.1072,0.14402,0.09082,-0.05581,-0.0138,0.30725,-0.48115,-0.75947,0.42364,1.43628,-0.02152,-0.09922,0.00327,0.33816,-0.0653,0.82398,-1.47606,0.00834,0.00545,0.85725,-0.02508,-0.21471,-0.36373,-0.14535,-0.09563,-0.06415,0.99218,-0.01307,0.06375,-0.46907,-0.14771,0.00753,0.01501
2.38,0.10023,0.002,-0.05485,-2.13978,-0.68581,0.02331,0.60956,0.1095,0.15865,0.10737,-0.0594,-0.0138,0.34049,-0.48319,-0.78365,0.36887,1.43478,-0.03171,-0.08761,0.08343,0.33185,-0.03314,0.83131,-1.45604,-0.00903,0.00732,0.84636,-0.02508,-0.22231,-0.36513,-0.14764,-0.09736,-0.06518,0.98295,-0.01133,0.07441,-0.47812,-0.14569,0.00975,0.0162
2.4,0.09938,0.002,-0.0544,-2.11493,-0.67814,0.02233,0.61279,0.11042,0.17443,0.12318,-0.06244,-0.0138,0.37354,-0.47358,-0.79223,0.32331,1.43325,-0.03504,-0.07721,0.16102,0.32879,-0.00525,0.83637,-1.44004,-0.02249,0.00926,0.83646,-0.02439,-0.22757,-0.36626,-0.14965,-0.0988,-0.06604,0.97287,-0.01025,0.07922,-0.48291,-0.144,0.01173,0.01723
2.42,0.09701,0.00215,-0.05316,-2.10474,-0.67326,0.02165,0.61821,0.10783,0.19337,0.13755,-0.06386,-0.0138,0.40769,-0.43236,-0.76079,0.29723,1.43046,-0.02022,-0.0723,0.23132,0.33625,0.0121,0.83416,-1.43523,-0.02456,0.01144,0.82934,-0.02179,-0.22604,-0.36675,-0.15096,-0.09958,-0.06658,0.9605,-0.01147,0.06639,-0.47536,-0.14334,0.01287,0.01777
