T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.13122,0,0.05942,0.04846,0.00107,0,0,0,0,0,0,0,0,0.2756,0,0,0.00038,0,0,0,0,0.01451,0,0,2e-05,5e-05,0.22096,0,0,0.74407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.0042,0.77117,0,0.02448,0,0,0,0,0.00011,0,0.10125,0.33469,0,0.27173,0.22607,0.76979
1.12,0,0.13416,0,0.06895,0.04509,0.00158,0,0,0,0,0,0,0,0,0.30584,0,0,0.00037,0,0,0,1e-05,0.018,1e-05,0,3e-05,6e-05,0.20357,0,0,0.69459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128,0,0,0,0.03296,0.00445,0.59045,0,0.02698,0,0,0,0,0,0,0.06906,0.34067,0,0.25434,0.20035,0.70084
1.14,0,0.13631,0,0.07934,0.04065,0.00204,0,0,0,0,0,0,0,0,0.33275,0,0,0.00034,0,0.01749,0,1e-05,0.02168,1e-05,0,3e-05,6e-05,0.18604,0,0,0.64297,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.00132,0,0,0,0.06529,0.0046,0.39407,0,0.0295,1e-05,0,0,0,0,0,0.03579,0.34544,0,0.23606,0.1741,0.63025
1.16,0,0.13756,0,0.09052,0.03519,0.00244,0,0,0,0,0,0,0,0,0.35598,2e-05,0,0.00028,0,1,0,1e-05,0.02555,1e-05,0,3e-05,5e-05,0.16872,0.00156,0,0.59028,0,0,0,0,0,0,0.00053,0,0,0,0,0,0,0,0,0,0.00134,0,0,0,0.09472,0.00464,0.18781,0,0.032,1e-05,0,0,0,0,0,0.00192,0.34897,0,0.21727,0.14784,0.55948
1.18,0,0.1377,0,0.10239,0.02882,0.00278,0,0,0,0,0,0,0,0,0.3751,5e-05,0,0.00023,0,0,0,2e-05,0.02955,1e-05,0,3e-05,5e-05,0.1519,0.00793,0,0.53748,0,0,0,0,0,0,0.00087,0,0,0,0,0,0,0,0,0,0.00134,0,0.00178,0,0.12005,0.00459,0,0,0.03446,1e-05,0,0,0,0,0,0,0.35124,0,0.19833,0.12202,0.48982
1.2,0,0.13657,0,0.11484,0.02168,0.00303,0,0,0,0,0,0,0,0,0.38979,8e-05,0,0.00016,0,0,0,2e-05,0.03364,1e-05,0,3e-05,4e-05,0.13579,0.01486,0,0.48538,0,0,0,0,0,0,0.00112,0,0,0,0,0,0,0,0,0,0.00131,0,0.00389,0,0.14008,0.00444,0,0,0.03687,0,0,0,0,0,0,0,0.35224,0,0.17954,0.09703,0.42237
1.22,0,0.13397,0,0.12773,0.01394,0.00319,0,0,0,0,0,0,0,0,0.39987,0.0001,0,9e-05,0,0,1e-05,2e-05,0.03778,0,0,2e-05,3e-05,0.12052,0.02239,1e-05,0.43468,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.00126,0,0.00576,0,0.15372,0.00422,0,0,0.0392,0,0,0,0,0,0,0,0.352,0,0.16117,0.07319,0.35802
1.24,0,0.12972,0,0.14093,0.0058,0.00327,0,0,0,0,0,0,0,1,0.40538,0.00011,0,2e-05,0,0,1e-05,2e-05,0.04192,0,0,1e-05,1e-05,0.1062,0.03053,4e-05,0.38591,0,0,0,0,0,0,0.00143,0,0,0,0,0,0,0,0,0,0.00121,0,0.00735,0.00492,0.16024,0.00394,0,0,0.04145,0,0,0,0,0,0,0,0.3506,0,0.14343,0.05071,0.29743
1.26,0,0.12365,0,0.1543,0,0.00322,0,0,0,0,0,0,0,0,0.40643,0.00012,0,0,0,0,1e-05,2e-05,0.04601,0,0,0,1e-05,0.09288,0.03931,0.00012,0.3395,0,0,0,0,0,0,0.00151,0,0,0,0,0,0,0,0,0,0.00114,0,0.00868,0.01473,0.15934,0.00363,0,0,0.0436,0,0,0,0,0,0,0,0.34817,0,0.1265,0.02974,0.24101
1.28,0,0.11565,0,0.16771,0,0.00307,0,0,0,0,0,0,0,0,0.40323,0.00014,0,0,0,0,1e-05,2e-05,0.04999,0,0,0,0,0.08056,0.04874,0.00017,0.29576,0,0,0,0,0,0,0.00155,0,0,0,0,0,0,0,0,0,0.00107,0,0.00976,0.02332,0.15132,0.0033,0,0,0.04563,0,0,0,0,0,0,0,0.3449,0,0.1105,0.01036,0.18899
1.3,0,0.10562,0,0.18102,0,0.0028,0,0,0,0,0,0,0,0,0.39602,0.00014,0,0,0,0,1e-05,2e-05,0.05382,0,0,0,0,0.06926,0.05881,0.00022,0.2549,0,1e-05,0,0,0,0,0.00157,0.0018,0,0,0,0,0,0,0,0,0.00099,0,0.01059,0.0305,0.13698,0.00294,0,0,0.04754,0,0,0,0,0,0,0,0.34104,0,0.09554,0,0.14139
1.32,0,0.09355,0,0.19408,0,0.00242,0,0,0,0,0,0,0,0,0.38514,0.00015,0,0,0,0,1e-05,2e-05,0.05744,0,0,0,0,0.05892,0.06953,0.00026,0.21706,0,8e-05,0,0,0,0,0.00155,0.00567,0,0,0,0,0,0,0,0,0.00091,0,0.01119,0.0362,0.11755,0.00257,0,0,0.04929,0,0,0,0,0,0,0,0.33692,0,0.08167,0,0.09811
1.34,0,0.07949,0,0.20678,0,0.00194,0,0,0,0,0,0,0,0,0.37093,0.00016,0,0,0,0,1e-05,2e-05,0.0608,0,0,0,0,0.04952,0.08086,0.00029,0.1823,0,0.00013,0,0,0,0,0.00151,0.01017,0,0,0,0,0,0,0,0,0.00083,0,0.01158,0.04041,0.09452,0.00218,0,0,0.05086,0,0,0,0,0,0,0,0.3329,0,0.06892,0,0.05891
1.36,0,0.06354,0,0.219,0,0.00137,0,0,0,0,0,0,0,0,0.35378,0.00016,0,0,0,0,1e-05,2e-05,0.06386,0,0,0,0,0.04101,0.09277,0.00031,0.15063,0,0.00018,0,0,0,0,0.00145,0.01535,0,0,0,0,0,0,0,0,0.00075,0,0.01178,0.0432,0.06937,0.00178,0,0,0.05223,0,0,0,0,0,0,0,0.32939,0,0.05729,0,0.02353
1.38,0,0.04588,0,0.23066,0,0.00073,0,0,0,0,0,0,0,0,0.33411,0.00015,0,0,0,0,1e-05,1e-05,0.06658,0,0,0,0,0.03336,0.1052,0.00032,0.12205,0.00036,0.0002,0,0,0,0,0.00137,0.02126,0,0.10102,0,0,0,0,0,0,0.00067,0,0.0118,0.04467,0.04352,0.00139,0,0,0.05338,0,0,0,0,0,0.00011,0,0.32678,8e-05,0.04678,0,0
1.4,0,0.02676,0,0.24166,0,5e-05,0,0,0,0,0,0.00052,0,0,0.31233,0.00014,0,0,0,0,1e-05,1e-05,0.06894,0,0,0,0,0.02657,0.11806,0.00032,0.0965,0.00071,0.00023,4e-05,0,0,0,0.00129,0.02793,0.00124,0,0,1,0,0,0,0,0.00059,0,0.01167,0.04496,0.01826,0.00101,0,0,0.05427,0,0,0,0,0,0.00033,0,0.32536,0.00075,0.03734,0,0
1.42,5e-05,0.00647,0,0.25194,0,0,0,0,0,0,0,0.00408,0,0,0.28891,0.00012,0,0,0,0,0,1e-05,0.0709,0,0,0,0,0.02063,0.13125,0.00031,0.07391,0.00098,0.00023,0.00016,0,0,0,0.0012,0.03539,0.00307,0,0,0,0,0,0,0,0.00051,0,0.0114,0.04423,0,0.00066,0,0,0.05489,0,0,0,0,0,0.00051,0,0.3253,0.00131,0.02894,0,0
1.44,0.00129,0,0,0.26145,0,0,0,0,0,0,0,0.00699,0,0,0.26429,0.0001,0,0,0,0,0,2e-05,0.07245,0,0,0,0,0.01553,0.14463,0.00029,0.05418,0.0012,0.00024,0.00026,0,0.0024,0,0.0011,0.04367,0.00497,0,0,0,0,0,0,0,0.00044,0,0.01103,0.04264,0,0.00035,0,0,0.05521,0,0,0,0,0,0.00065,0,0.32658,0.00176,0.02152,0,0
1.46,0.00259,0,0,0.27011,0,0,0,0,0,0,0,0.00934,0,0,0.23889,9e-05,0,0,0,0,0,1e-05,0.07358,0,0,0,0,0.01128,0.15805,0.00027,0.03717,0.00136,0.00024,0.00034,0,0.00586,0,0.001,0.05278,0.00693,0,0,0,0,0,0,0,0.00037,0,0.01056,0.04034,0,8e-05,0,0,0.05522,0,0,0,0,0,0.00076,0,0.32907,0.00211,0.01501,0,0
1.48,0.00395,0,0,0.27787,0,0,0,0,0,0,0,0.01116,0,0,0.21315,7e-05,7e-05,0,0.00155,0,0,1e-05,0.07428,0,0,0,0,0.00786,0.1713,0.00025,0.02275,0.00147,0.00023,0.0004,0,0.00938,0,0.00091,0.06274,0.00892,0,0,0,0,0,0,0,0.00031,0,0.01003,0.0375,0,0,0,0,0.0549,0,0,0,0,0,0.00084,0,0.33255,0.00237,0.00937,0,0
1.5,0.0054,0,0,0.28467,0,0,0,0,0.00191,0,0,0.01253,0,0,0.18744,6e-05,0.00033,0,0.00521,0,0,1e-05,0.07455,0,0,0,0,0.00527,0.18415,0.00022,0.01074,0.00155,0.00022,0.00044,0,0.01299,0,0.00081,0.07354,0.01089,0,0,0,0,0,0,0,0.00025,0,0.00943,0.03423,0,0,0,0,0.05425,0,0,0,0,0,0.0009,0,0.33674,0.00256,0.00451,0,0
1.52,0.00691,0,0,0.29044,0,0,0,0,0.00383,0.00309,0.00017,0.01348,0,0.0044,0.16211,4e-05,0.00055,0,0.00814,0,0,1e-05,0.07439,0,0,0,0,0.00349,0.19634,0.00018,0.00098,0.00159,0.00021,0.00047,0,0.0167,0,0.00072,0.0852,0.01282,0,0,0,0,0,0,0,0.00019,0,0.0088,0.03068,0,0,0,0,0.05328,0,0,0,0,0,0.00093,0,0.34135,0.00268,0.00037,0,0
1.54,0.0085,0,0,0.29511,0,0,0,0,0.00533,0.00629,0.00178,0.01407,0,0.00935,0.13748,2e-05,0.00071,0,0.01043,0,0,1e-05,0.07379,0,0,0,0,0.00252,0.20765,0.00014,0,0.00159,0.0002,0.00048,0,0.02055,0,0.00063,0.09774,0.01468,0,0,0,0,0,0,0,0.00014,0,0.00814,0.02694,0,0,0,0,0.05198,0,0,0,0,0,0.00094,0,0.34608,0.00275,0,0,0
1.56,0.01017,0,0,0.29858,0,0,0,0,0.00647,0.00939,0.00309,0.01434,0,0.01257,0.11382,0,0.00083,0,0.01214,0,0,1e-05,0.07272,0,0,0,0,0.00237,0.21783,9e-05,0,0.00156,0.00018,0.00048,0,0.02454,0,0.00054,0.11115,0.01643,0,0,0,0,0,0,0,8e-05,0,0.00746,0.02311,0,0,0,0,0.05038,0,0,0,0,0,0.00094,0,0.35061,0.00276,0,0,0
1.58,0.0119,0,0,0.30076,0,0,0,0,0.00727,0.01253,0.00415,0.01434,0,0.01423,0.09134,0,0.00091,0,0.01336,0.00302,0,0,0.07119,0,0,0,0,0.00305,0.22671,4e-05,0,0.0015,0.00016,0.00046,0,0.02867,0.0042,0.00046,0.12545,0.01802,0,0,0,0,0,0,0,4e-05,0,0.00677,0.01927,0,0,0,0,0.0485,0,0,0,0,0,0.00092,0,0.35463,0.00272,0,0,0
1.6,0.01371,0,0,0.30153,0,0,0,0,0.00779,0.01587,0.00497,0.01413,0,0.01451,0.07022,0,0.00096,0,0.01413,0.00745,0,0,0.06916,0,0,0,0,0.00459,0.23413,0,0,0.00143,0.00014,0.00043,0,0.03296,0.01411,0.00038,0.14064,0.01943,0,0,0,0,0,0,0,0,0,0.00608,0.01547,0,0,0,0,0.04635,0,0,0,0,0,0.00089,0,0.35781,0.00266,0,0,0
1.62,0.01557,0,0,0.30077,0,0,0,0,0.00805,0.01951,0.00559,0.01374,9e-05,0.01358,0.0506,0,0.00098,0,0.01454,0.01103,0,0,0.06663,0,0,0,0,0.00701,0.23997,0,0,0.00134,0.00012,0.0004,0,0.03739,0.02329,0.0003,0.15671,0.02063,0,0,0,0,0,0,0,0,0,0.00541,0.01178,0,0,0,0,0.04397,0,0,0,0,0,0.00085,0,0.35986,0.00256,0,0,0
1.64,0.01748,0,0,0.29837,0,0,0,0.00089,0.00809,0.02355,0.00604,0.01322,0.00055,0.0116,0.03255,0,0.00098,0,0.01463,0.01386,0,0,0.06359,0,0,0,0,0.01032,0.24412,0,0,0.00124,0.00011,0.00037,0,0.04196,0.0316,0.00024,0.17367,0.0216,0.0097,0,0,0,0,0,0,0,0,0.00475,0.00822,0,0,0.66014,0,0.04138,0,0,0,0,0,0.0008,0,0.3605,0.00244,0,0,0
1.66,0.01942,0,0,0.29419,0,0,0,0.01852,0.00794,0.02808,0.00633,0.01262,0.00092,0.00873,0.01614,0,0.00095,0,0.01445,0.01602,0,0,0.06003,0,2e-05,0,0,0.01452,0.24653,0,0,0.00114,9e-05,0.00033,0,0.04664,0.0389,0.00017,0.19147,0.02233,0.01893,0,0,0,0,0,0,0,0,0.00412,0.00484,0,0,0,0,0.03861,0,0,0,0,0,0.00075,0,0.3595,0.0023,0,0,0
1.68,0.02138,0,0,0.28811,0,0,0,0.03287,0.00764,0.03316,0.0065,0.01197,0.00117,0.00512,0.00137,0,0.00091,0,0.01406,0.01759,0,0,0.05596,0,4e-05,0,0,0.01959,0.24714,0,0,0.00103,7e-05,0.00028,0,0.0514,0.04511,0.00012,0.21007,0.0228,0.02698,0,0.00141,0,0,1e-05,0,0,0,0.00352,0.00165,0,0,0,0,0.0357,0,0,0,0,0,0.0007,0,0.35666,0.00216,0,0,0
1.7,0.02332,0,0,0.28002,0,0,0,0.0443,0.00722,0.03884,0.00655,0.01131,0.00134,0.00092,0,0,0.00085,0,0.01349,0.01865,0,0,0.0514,0,6e-05,0,0,0.02549,0.24595,0,0,0.00092,6e-05,0.00024,0,0.05619,0.05016,7e-05,0.22941,0.02301,0.03408,0,0.01035,0.00011,0,0.00428,0.00039,0,0,0.00295,0,0,0,0,0,0.03265,0,0,0,0,0,0.00064,0,0.35186,0.002,0,0,0
1.72,0.02521,0,0,0.26979,0,0,0,0.05316,0.00671,0.04518,0.00651,0.01067,0.00144,0,0,0,0.00079,0,0.01278,0.01927,0,0,0.04639,0,8e-05,0,0,0.03218,0.24294,0,0,0.00081,5e-05,0.0002,0,0.06097,0.05403,2e-05,0.2494,0.02295,0.04043,0,0.01767,0.0002,0,0.00785,0.00283,0,0.00018,0.00241,0,0,0,0,0,0.0295,0,0,0,0,0,0.00058,0,0.34502,0.00184,0,0,0
1.74,0.02703,0,0,0.25736,0,0,0,0.05974,0.00615,0.05218,0.0064,0.01008,0.00149,0,0,0,0.00072,0,0.01197,0.01952,0,0,0.04096,0,0.00011,0,0,0.03959,0.23815,0,0,0.0007,4e-05,0.00016,0,0.06565,0.05671,0,0.26993,0.02265,0.0462,0,0.02354,0.00028,0,0.01071,0.00484,0,0.00184,0.00191,0,0.00938,0,0,0,0.02626,0,0,0,0,0,0.00053,0,0.33616,0.00169,0,0,0
1.76,0.02873,0,0,0.24267,0,0,0,0.06434,0.00558,0.05988,0.00622,0.00955,0.00151,0,0,0,0.00065,0,0.0111,0.01945,0,0,0.03518,0,0.00013,0,0,0.04763,0.23159,0,0,0.00061,3e-05,0.00012,0,0.07015,0.05822,0,0.29085,0.0221,0.05151,0.00252,0.02814,0.00033,0.00204,0.01287,0.00641,0,0.00321,0.00145,0,0.02297,0,0,0,0.02294,0,0,0,0,0,0.00047,0,0.32536,0.00153,0,0,0
1.78,0.03028,0,0,0.2257,0,0,0,0.06721,0.00503,0.06825,0.00601,0.0091,0.0015,0,0,0,0.00059,0,0.01018,0.01912,0,0,0.02911,0,0.00016,0,0,0.05621,0.22329,0,0.00393,0.00052,3e-05,0.0001,0,0.07438,0.0586,0,0.31198,0.02132,0.05646,0.01534,0.03161,0.00038,0.00391,0.01433,0.0076,0,0.00431,0.00103,0,0.03613,0,0,0,0.01955,0,0,0,0,0,0.00042,0,0.31277,0.00139,0,0,0
1.8,0.03162,0,0,0.20651,0,0,0,0.0686,0.00455,0.07727,0.00575,0.00874,0.00147,0,0,0,0.00053,1e-05,0.00924,0.01858,1e-05,0,0.02281,0,0.00018,1e-05,0,0.06519,0.21329,0,0.00933,0.00045,3e-05,8e-05,0,0.07823,0.05789,0,0.33309,0.02033,0.06114,0.0277,0.03409,0.00041,0.00531,0.01508,0.00848,0,0.00517,0.00064,0,0.04862,0,0,0,0.0161,0,0,0,0,0,0.00037,0,0.29865,0.00125,0,0,0
1.82,0.03272,0,0,0.18523,0,0,0,0.06873,0.00414,0.0869,0.00547,0.00847,0.00144,0,0,0,0.00047,5e-05,0.00829,0.01786,1e-05,0,0.01635,0,0.00021,1e-05,0,0.07444,0.20164,0,0.01491,0.00038,4e-05,6e-05,0,0.0816,0.05617,0,0.35391,0.01913,0.06556,0.03946,0.03573,0.00044,0.00629,0.01515,0.00915,0,0.00581,0.00029,0,0.06022,0,0,0,0.01259,0,0,0,0,0,0.00033,0,0.28328,0.00112,0,0,0
1.84,0.03354,0,0,0.16208,0,0,0,0.06781,0.00383,0.09705,0.00517,0.00828,0.00138,0,0,0,0.00042,9e-05,0.00736,0.01701,1e-05,0,0.00983,0,0.00024,1e-05,2e-05,0.08383,0.18839,0,0.02057,0.00032,4e-05,5e-05,0,0.08441,0.05348,0,0.3741,0.01776,0.06974,0.05046,0.03664,0.00045,0.00688,0.01456,0.00971,0,0.00627,0,0,0.07072,0,0,0,0.00904,2e-05,0,0,0,0,0.00029,0,0.267,0.00099,0,0,0
1.86,0.03402,0,0,0.13736,0,0,0,0.06602,0.00365,0.10763,0.00485,0.00818,0.00132,0,0,0,0.00038,0.00012,0.00644,0.01605,1e-05,0,0.00332,0,0.00027,1e-05,3e-05,0.09324,0.17359,0,0.02624,0.00027,5e-05,4e-05,0,0.08657,0.0499,0,0.39328,0.01622,0.07361,0.06053,0.03694,0.00045,0.00712,0.01339,0.01023,0,0.00657,0,0,0.07991,0,0,0,0.00544,4e-05,3e-05,1e-05,0,0,0.00025,0,0.25006,0.00088,0,0,0
1.88,0.03413,0,0.0008,0.11149,0,0,0,0.06355,0.0036,0.11852,0.00453,0.00816,0.00125,0,0,0,0.00034,0.00016,0.00555,0.01502,2e-05,0,0,0,0.0003,1e-05,5e-05,0.10258,0.1573,0,0.03182,0.00023,6e-05,3e-05,0,0.08801,0.04548,0,0.41101,0.01455,0.07711,0.06949,0.03672,0.00045,0.00705,0.0117,0.01075,0,0.00673,0,0,0.0876,0,0.00447,0,0.0018,5e-05,0.0006,1e-05,0,0,0.00021,0,0.23271,0.00077,0,0,0
1.9,0.03381,0,0.00201,0.08494,0,0,0,0.06054,0.0037,0.12954,0.00421,0.00823,0.00116,0,0,0,0.00031,0.00019,0.00469,0.01395,2e-05,0,0,0,0.00032,1e-05,6e-05,0.11177,0.13958,0,0.03726,0.00019,7e-05,3e-05,0,0.08868,0.04028,0,0.42675,0.01276,0.08012,0.07716,0.03608,0.00045,0.00674,0.00961,0.0113,0,0.00677,0,0,0.09358,0,0.01648,0.00046,0,7e-05,0.0011,1e-05,0,0,0.00018,0,0.21506,0.00067,0,0,0
1.92,0.03302,0,0.00333,0.05827,0,0,0,0.05713,0.00397,0.14051,0.0039,0.00837,0.00108,0,0,0,0.00029,0.00022,0.00389,0.01285,2e-05,0,0,0,0.00035,1e-05,7e-05,0.12073,0.12052,0,0.04247,0.00016,8e-05,3e-05,0,0.08852,0.03437,0,0.43991,0.01089,0.08251,0.08335,0.03509,0.00043,0.00622,0.00722,0.01189,0,0.00672,0,0,0.09768,0,0.02629,0.00218,0,9e-05,0.00152,1e-05,0,0,0.00015,0,0.19718,0.00057,0,0,0
1.94,0.03175,0,0.00477,0.03208,0,0,0,0.05345,0.00442,0.15121,0.0036,0.00857,0.00098,0,0,0,0.00027,0.00024,0.00313,0.01175,1e-05,0,0,0,0.00038,1e-05,8e-05,0.1294,0.1002,0,0.04738,0.00014,9e-05,3e-05,0,0.08749,0.0278,0,0.44982,0.00894,0.08411,0.08786,0.03383,0.00042,0.00557,0.00463,0.01252,0,0.00659,0,0,0.09972,4e-05,0.0341,0.00381,0,0.0001,0.00185,1e-05,0,0,0.00013,0,0.17902,0.00048,0,0,0
1.96,0.02998,0,0.00634,0.007,0,0,0,0.04961,0.00506,0.16137,0.00331,0.00882,0.00088,0,0,0,0.00027,0.00026,0.00242,0.01066,2e-05,0,0,0,0.00042,1e-05,8e-05,0.13771,0.0787,0,0.05193,0.00012,9e-05,3e-05,0,0.08555,0.02065,0,0.45576,0.00695,0.08475,0.09051,0.03235,0.0004,0.00485,0.00198,0.01321,0,0.00641,0,0,0.09959,9e-05,0.04014,0.00535,0,0.00012,0.0021,2e-05,0,0,0.0001,0,0.16049,0.0004,0,0,0
1.98,0.02772,0,0.00804,0,0,0,0,0.04571,0.00591,0.1707,0.00302,0.00911,0.00078,0,0,0,0.00027,0.00027,0.00176,0.00959,2e-05,0,0,1e-05,0.00045,1e-05,9e-05,0.14555,0.05609,0,0.05605,0.00011,0.0001,4e-05,0,0.08266,0.01298,0,0.45698,0.00494,0.08421,0.09111,0.03071,0.00038,0.00412,0,0.01397,1e-05,0.00618,0,0,0.09716,0.00013,0.0446,0.00679,0,0.00013,0.00227,2e-05,0,0,8e-05,0,0.14144,0.00033,0,0,0
2,0.02502,0,0.00988,0,0,0,0,0.04184,0.00697,0.17888,0.00275,0.00943,0.00067,0,0,2e-05,0.00029,0.00028,0.00116,0.00857,2e-05,0,0,1e-05,0.00048,1e-05,0.0001,0.15278,0.03248,0,0.05966,0.0001,0.0001,4e-05,0,0.0788,0.00488,0,0.45274,0.00292,0.08227,0.08949,0.02896,0.00036,0.00345,0,0.01482,6e-05,0.00592,0,0,0.09234,0.00014,0.04767,0.00813,0,0.00015,0.00237,2e-05,0,0,7e-05,0,0.12174,0.00026,0,0,0.00646
2.02,0.02191,0,0.01184,0,5e-05,0,0,0.03806,0.00828,0.18556,0.00249,0.00976,0.00055,0,0,4e-05,0.00031,0.00028,0.00062,0.00758,2e-05,0,0,1e-05,0.0005,1e-05,0.0001,0.15927,0.00794,0,0.06272,9e-05,0.0001,4e-05,0,0.07394,0,0,0.44241,0.0009,0.07871,0.0855,0.02712,0.00033,0.00289,0,0.01577,0.00013,0.00563,0,0,0.08508,0.00013,0.04952,0.00934,0,0.00016,0.00242,2e-05,0,0,5e-05,0,0.10124,0.0002,0,0.00606,0.01754
2.04,0.01846,0,0.01394,0,0.00063,0,0,0.03444,0.00985,0.19042,0.00224,0.01007,0.00043,0,0,6e-05,0.00034,0.00027,0.00012,0.00664,2e-05,0,0,1e-05,0.00052,1e-05,0.0001,0.16486,0,0,0.06517,8e-05,0.0001,4e-05,0,0.06809,0,0,0.42539,0,0.0733,0.07904,0.02522,0.00031,0.0025,0,0.01681,0.0002,0.00534,0,0,0.07537,0.0001,0.05032,0.01043,0,0.00016,0.00243,2e-05,0,0,4e-05,0,0.07983,0.00014,0,0.01473,0.02834
2.06,0.01473,0,0.01616,0,0.0011,0,0,0.03105,0.01168,0.19311,0.00199,0.01035,0.00031,0,0,8e-05,0.00037,0.00025,0,0.00576,2e-05,0,0,1e-05,0.00054,1e-05,0.0001,0.16941,0,0,0.06699,6e-05,9e-05,3e-05,0,0.06123,0,0,0.40121,0,0.06578,0.07009,0.02329,0.00028,0.00231,0,0.01788,0.00028,0.00505,0,0,0.0632,5e-05,0.05021,0.01138,0,0.00017,0.00241,2e-05,0,0,3e-05,0,0.05743,8e-05,0,0.02336,0.03881
2.08,0.01082,0,0.0185,0,0.00148,0,0,0.02792,0.01379,0.19333,0.00174,0.01057,0.0002,0,0,9e-05,0.00042,0.00024,0,0.00493,2e-05,0,0,1e-05,0.00055,1e-05,9e-05,0.17284,0,0,0.06814,5e-05,8e-05,3e-05,0,0.05339,0,0,0.36951,0,0.05594,0.05869,0.02135,0.00025,0.00235,0,0.01894,0.00037,0.00476,0,0,0.04865,0,0.04933,0.01217,0,0.00017,0.00237,2e-05,0,0,2e-05,0.00082,0.03398,3e-05,0,0.03192,0.04892
2.1,0.00679,0,0.02095,0,0.00177,4e-05,0,0.0251,0.01618,0.19081,0.0015,0.0107,9e-05,0,0,0.0001,0.00047,0.00022,0,0.00417,1e-05,0,0,1e-05,0.00055,1e-05,9e-05,0.17506,0,0,0.06865,4e-05,7e-05,2e-05,0,0.0446,0,0,0.33007,0,0.04361,0.04499,0.01939,0.00023,0.00263,0,0.01989,0.00047,0.00449,0,0,0.03179,0,0.0478,0.0128,0,0.00017,0.0023,1e-05,0,0,1e-05,0.0031,0.00946,0,0,0.04036,0.05863
2.12,0.00275,0,0.02348,0,0.002,0.0001,0,0.02262,0.01884,0.18535,0.00126,0.01071,0,0,0,0.00011,0.00054,0.00021,0,0.00347,1e-05,0,0,1e-05,0.00055,1e-05,8e-05,0.17605,0,0,0.06851,3e-05,6e-05,1e-05,0.00035,0.03492,0,0,0.28288,0,0.02876,0.02918,0.01744,0.0002,0.00316,0,0.02066,0.00058,0.00424,0,0,0.01275,0,0.04575,0.01326,0,0.00018,0.00221,1e-05,0,0,0,0.00559,0,0,0,0.04867,0.0679
2.14,0,0,0.02608,0,0.00216,0.00015,0,0.0205,0.02176,0.17681,0.00102,0.01058,0,0,0,0.00012,0.00061,0.00021,0,0.00283,1e-05,0,0,0,0.00055,1e-05,8e-05,0.1758,0,0,0.06774,2e-05,4e-05,0,0.00074,0.02444,0,0,0.22815,0,0.01146,0.01157,0.01547,0.00018,0.00393,0,0.02117,0.00071,0.00401,0,0,0,0,0.04326,0.01354,0,0.00018,0.00209,1e-05,0,0,0,0.00839,0,0,0,0.05681,0.07673
2.16,0,0,0.02872,0,0.00226,0.00019,0.00074,0.01878,0.02495,0.16516,0.00077,0.01029,0,0,0,0.00014,0.0007,0.00021,0,0.00225,1e-05,0,0,0,0.00055,1e-05,7e-05,0.17432,0,0,0.06636,1e-05,3e-05,0,0.00108,0.0133,0,0,0.1664,0,0,0,0.01351,0.00016,0.00492,0,0.02138,0.00085,0.00381,0,0,0,0,0.04044,0.01361,0,0.00018,0.00195,1e-05,0,0,0,0.01158,0,0,0,0.06475,0.08513
2.18,0,0,0.03137,0,0.00232,0.00021,0.00192,0.01745,0.02837,0.15049,0.00051,0.00982,0,0,0,0.00015,0.00079,0.00023,0,0.00174,1e-05,0,0,0,0.00054,1e-05,6e-05,0.17162,0,0,0.06441,0,2e-05,0,0.00138,0.00165,0,0,0.09844,0,0,0,0.01154,0.00014,0.00613,0,0.02128,0.001,0.00364,0,0,0,0,0.03735,0.01347,0,0.00018,0.00177,1e-05,0,0,0,0.01526,0,0,0,0.07249,0.09312
2.2,0,0,0.03397,0,0.00233,0.00023,0.00332,0.01654,0.03201,0.13302,0.00024,0.00916,0,0,0,0.00017,0.0009,0.00025,0,0.00127,1e-05,0,0,0,0.00054,2e-05,5e-05,0.16774,0,0,0.06191,0,1e-05,0,0.00167,0,0,0,0.02534,0,0,0,0.00955,0.00012,0.00751,0,0.02088,0.00116,0.0035,0,0,0,0,0.03407,0.0131,0,0.00018,0.00156,1e-05,0,0,0,0.01949,0,0,0,0.08001,0.10078
