T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.36405,0.01918,0.65579,0.30623,-0.14726,-0.01208,0.76846,-0.30499,-0.24446,-0.12649,-0.00218,0.04016,-0.03484,-3.00024,-2.99249,2.99801,2.99667,0.87932,-0.93668,0.47841,0.06783,-0.41488,0.21703,-0.76967,-0.34308,0.00589,-0.03181,0.05798,0.34663,-0.01117,-0.62392,-0.34662,-0.01747,0.02272
1.44,-4.31926,-0.00012,0.67727,0.30826,-0.14905,-0.01218,0.78841,-0.29981,-0.23539,-0.12833,-0.00481,0.03375,-0.03653,-3.00015,-2.99363,2.998,2.99662,0.8661,-0.93664,0.48044,0.06322,-0.39242,0.21858,-0.76411,-0.34186,0.00289,-0.03546,0.05629,0.33696,-0.05889,-0.62377,-0.34617,-0.01326,0.02756
1.46,-4.27304,-0.01787,0.70084,0.31064,-0.1511,-0.01226,0.80746,-0.29488,-0.23027,-0.12921,-0.00731,0.02805,-0.03878,-3.00008,-2.99484,2.998,2.99657,0.85769,-0.93661,0.48219,0.05929,-0.37218,0.2187,-0.759,-0.34071,0.00018,-0.03871,0.05496,0.33136,-0.09732,-0.62367,-0.3459,-0.01026,0.03105
1.48,-4.22695,-0.03497,0.72672,0.3134,-0.15315,-0.01232,0.82695,-0.28993,-0.2269,-0.12933,-0.00953,0.02286,-0.04161,-3.00002,-2.99604,2.99799,2.99653,0.85217,-0.9366,0.48362,0.05573,-0.35147,0.2198,-0.75386,-0.33957,-0.00263,-0.04213,0.05383,0.32348,-0.13747,-0.62352,-0.3456,-0.00688,0.03525
1.5,-4.18268,-0.05356,0.7503,0.31527,-0.15553,-0.01238,0.84383,-0.2858,-0.22734,-0.12878,-0.01191,0.0179,-0.04502,-2.99998,-2.9971,2.99798,2.99649,0.84767,-0.93659,0.48474,0.0526,-0.33141,0.21926,-0.74915,-0.33841,-0.00524,-0.04533,0.05289,0.32013,-0.17065,-0.62348,-0.3454,-0.0045,0.03823
1.52,-4.14172,-0.07572,0.76626,0.31485,-0.15868,-0.01242,0.85473,-0.28316,-0.23409,-0.12779,-0.01505,0.01288,-0.04819,-2.99996,-2.998,2.99798,2.99646,0.84279,-0.93659,0.48556,0.05001,-0.31403,0.21357,-0.74554,-0.33726,-0.00717,-0.04774,0.05218,0.33032,-0.18435,-0.62376,-0.34552,-0.00498,0.03736
1.54,-4.10237,-0.09925,0.77958,0.31368,-0.16208,-0.01244,0.8628,-0.28141,-0.24334,-0.12625,-0.01819,0.00813,-0.05175,-2.99994,-2.99873,2.99798,2.99643,0.83846,-0.9366,0.48613,0.0478,-0.29738,0.20621,-0.74234,-0.3361,-0.00888,-0.04991,0.05164,0.34498,-0.19152,-0.62414,-0.34574,-0.00639,0.03526
1.56,-4.06267,-0.12189,0.79541,0.31329,-0.1653,-0.01246,0.87141,-0.2799,-0.25203,-0.12421,-0.02075,0.00398,-0.05571,-2.99994,-2.99928,2.99798,2.99642,0.8361,-0.9366,0.48649,0.04589,-0.28046,0.19959,-0.73907,-0.33496,-0.01067,-0.05219,0.05122,0.35748,-0.20103,-0.62446,-0.34592,-0.00739,0.03379
1.58,-4.0236,-0.14439,0.81334,0.31346,-0.16852,-0.01246,0.88269,-0.27807,-0.2602,-0.12265,-0.02314,0.00029,-0.05666,-2.99993,-2.99968,2.99798,2.9964,0.83521,-0.93661,0.48669,0.04439,-0.26451,0.19177,-0.73613,-0.33395,-0.01218,-0.05427,0.05094,0.37073,-0.20864,-0.62481,-0.34612,-0.00857,0.03204
1.6,-3.98466,-0.167,0.82997,0.31336,-0.17167,-0.01245,0.88851,-0.27781,-0.26944,-0.11993,-0.02504,-0.00293,-0.06104,-2.99994,-2.99995,2.99798,2.9964,0.83453,-0.93662,0.48677,0.04319,-0.24758,0.18474,-0.7331,-0.33284,-0.01389,-0.05656,0.05075,0.3836,-0.21717,-0.62513,-0.34631,-0.00959,0.03058
1.62,-3.94405,-0.18986,0.84072,0.3121,-0.17465,-0.01244,0.87886,-0.28127,-0.28152,-0.11391,-0.02589,-0.00551,-0.07831,-2.99994,-3.00011,2.99798,2.99639,0.83277,-0.93662,0.48676,0.04212,-0.22647,0.18218,-0.7292,-0.3313,-0.0166,-0.05988,0.05065,0.39388,-0.23149,-0.62531,-0.34641,-0.00994,0.03028
1.64,-3.90372,-0.21278,0.85021,0.31057,-0.17757,-0.01242,0.86402,-0.28599,-0.29453,-0.10728,-0.02639,-0.00749,-0.09767,-2.99995,-3.00019,2.99798,2.99639,0.83099,-0.93663,0.4867,0.04145,-0.20461,0.18008,-0.72534,-0.32971,-0.01941,-0.06335,0.05066,0.40373,-0.24671,-0.62547,-0.3465,-0.01011,0.03028
1.66,-3.8646,-0.23548,0.86242,0.30962,-0.18049,-0.01239,0.85267,-0.28994,-0.30656,-0.10206,-0.02695,-0.00881,-0.11145,-2.99995,-3.00022,2.99799,2.99639,0.83017,-0.93663,0.48661,0.04135,-0.18421,0.17606,-0.72201,-0.32832,-0.02179,-0.06645,0.05082,0.41413,-0.26022,-0.62568,-0.34659,-0.0104,0.03008
1.68,-3.82293,-0.25825,0.87311,0.30866,-0.18333,-0.01237,0.84084,-0.29404,-0.31813,-0.09686,-0.02709,-0.00908,-0.12874,-2.99996,-3.0002,2.99799,2.99639,0.82938,-0.93664,0.48651,0.04148,-0.16132,0.17512,-0.71804,-0.32667,-0.02484,-0.0704,0.05118,0.42307,-0.277,-0.62583,-0.34668,-0.01046,0.03014
1.7,-3.78731,-0.28056,0.88882,0.30794,-0.18618,-0.01234,0.82973,-0.29833,-0.33012,-0.09274,-0.02722,-0.00853,-0.13582,-2.99997,-3.00016,2.99799,2.99639,0.82936,-0.93664,0.48641,0.0423,-0.14377,0.16793,-0.71575,-0.32566,-0.02637,-0.07259,0.05167,0.43454,-0.28786,-0.62611,-0.34676,-0.0108,0.02982
1.72,-3.76958,-0.30202,0.91843,0.30797,-0.18912,-0.01232,0.82229,-0.30235,-0.34308,-0.09117,-0.02806,-0.00786,-0.11452,-2.99997,-3.00011,2.99799,2.9964,0.83121,-0.93664,0.48632,0.0442,-0.14161,0.1421,-0.71797,-0.3264,-0.02352,-0.06968,0.05209,0.45364,-0.28097,-0.62673,-0.34684,-0.01207,0.02827
1.74,-3.75723,-0.32296,0.9533,0.30801,-0.192,-0.01229,0.81494,-0.30681,-0.35664,-0.08999,-0.02856,-0.00606,-0.08541,-2.99997,-3.00005,2.99799,2.9964,0.83357,-0.93664,0.48624,0.04645,-0.14443,0.11146,-0.72159,-0.3277,-0.01932,-0.06509,0.05264,0.47507,-0.26902,-0.62744,-0.34691,-0.01357,0.02636
1.76,-3.74091,-0.34383,0.98618,0.30762,-0.19471,-0.01226,0.80615,-0.31184,-0.37004,-0.08772,-0.02804,-0.0027,-0.0639,-2.99998,-3,2.99799,2.9964,0.8355,-0.93664,0.48618,0.04835,-0.14406,0.08619,-0.72413,-0.32862,-0.01613,-0.06155,0.0534,0.49472,-0.26193,-0.62806,-0.34698,-0.01477,0.02474
1.78,-3.73047,-0.36552,1.0202,0.30739,-0.19724,-0.01224,0.79929,-0.31625,-0.38238,-0.08513,-0.02735,0.00043,-0.04058,-2.99998,-2.99995,2.99799,2.9964,0.83758,-0.93664,0.48613,0.04962,-0.14539,0.05861,-0.72662,-0.32963,-0.01258,-0.05742,0.05384,0.5152,-0.25489,-0.62862,-0.34706,-0.01606,0.02294
1.8,-3.71013,-0.38527,1.05396,0.30616,-0.19954,-0.01221,0.78688,-0.32246,-0.39617,-0.08131,-0.02539,0.00581,-0.02466,-2.99998,-2.99991,2.99799,2.9964,0.83938,-0.93664,0.48609,0.05082,-0.14373,0.03796,-0.7286,-0.33041,-0.00992,-0.05431,0.05458,0.53353,-0.25109,-0.62916,-0.34712,-0.01696,0.02155
1.82,-3.65655,-0.39992,1.08531,0.30266,-0.20164,-0.01218,0.76088,-0.33348,-0.41495,-0.07532,-0.0209,0.01655,-0.02884,-2.99998,-2.99988,2.99799,2.99641,0.8402,-0.93664,0.48607,0.05286,-0.13225,0.03669,-0.72944,-0.33052,-0.00995,-0.05449,0.0565,0.54659,-0.25393,-0.62976,-0.34717,-0.01695,0.0211
1.84,-3.59486,-0.41265,1.11609,0.29837,-0.20342,-0.01214,0.73055,-0.34579,-0.43524,-0.06851,-0.01578,0.02805,-0.03903,-2.99998,-2.99985,2.99799,2.99641,0.84098,-0.93664,0.48605,0.05453,-0.11796,0.04122,-0.72977,-0.33043,-0.01081,-0.05567,0.05836,0.55742,-0.25954,-0.63033,-0.34722,-0.01659,0.02105
1.86,-3.542,-0.42626,1.14746,0.29453,-0.20488,-0.01211,0.70325,-0.35635,-0.45392,-0.0621,-0.01157,0.03675,-0.04538,-2.99998,-2.99984,2.99799,2.99641,0.84229,-0.93664,0.48604,0.05503,-0.10564,0.04177,-0.72998,-0.33043,-0.01122,-0.05627,0.05928,0.56862,-0.26494,-0.6308,-0.34727,-0.01634,0.02093
1.88,-3.47776,-0.44017,1.18014,0.29108,-0.2064,-0.01208,0.67828,-0.366,-0.47318,-0.05671,-0.00816,0.04399,-0.05378,-2.99998,-2.99983,2.99799,2.99641,0.84348,-0.93664,0.48604,0.05557,-0.09134,0.04485,-0.73034,-0.33033,-0.01201,-0.05733,0.0603,0.58228,-0.26688,-0.63142,-0.34735,-0.01654,0.02029
1.9,-3.43758,-0.4531,1.21132,0.28739,-0.20705,-0.01206,0.65178,-0.37447,-0.49043,-0.05146,-0.0054,0.04895,-0.05847,-2.99998,-2.99982,2.99799,2.99641,0.84576,-0.93664,0.48604,0.05501,-0.08059,0.04365,-0.72998,-0.33035,-0.01228,-0.05773,0.06042,0.59096,-0.27394,-0.6317,-0.3474,-0.0161,0.02063
1.92,-3.46746,-0.46404,1.23739,0.28274,-0.20577,-0.01204,0.61985,-0.38156,-0.50225,-0.0451,-0.0031,0.05066,-0.05154,-2.99998,-2.99981,2.99798,2.99641,0.85045,-0.93664,0.48604,0.05166,-0.08072,0.02831,-0.7279,-0.33079,-0.01072,-0.05583,0.05815,0.5847,-0.29879,-0.63102,-0.34729,-0.01349,0.02407
1.94,-3.52009,-0.47397,1.26168,0.27808,-0.20375,-0.01203,0.58834,-0.38706,-0.51171,-0.04014,-0.00183,0.05041,-0.04178,-2.99998,-2.99981,2.99798,2.99641,0.85608,-0.93664,0.48604,0.04811,-0.08424,0.00964,-0.72526,-0.33134,-0.0087,-0.05329,0.05565,0.57392,-0.32776,-0.63008,-0.34716,-0.0104,0.02838
1.96,-3.55887,-0.48417,1.28741,0.27422,-0.20202,-0.01201,0.56165,-0.3908,-0.52168,-0.03841,-0.00208,0.04912,-0.03517,-2.99998,-2.99981,2.99797,2.99641,0.86139,-0.93664,0.48605,0.04609,-0.08559,-0.00506,-0.72303,-0.33178,-0.00718,-0.05126,0.05438,0.56683,-0.35039,-0.62941,-0.34708,-0.00806,0.03186
1.98,-3.61052,-0.49512,1.31358,0.27056,-0.20046,-0.01199,0.53748,-0.39404,-0.53328,-0.03878,-0.0034,0.04726,-0.02787,-2.99998,-2.99982,2.99797,2.99641,0.86651,-0.93664,0.48605,0.04421,-0.0884,-0.02231,-0.72093,-0.33229,-0.00523,-0.04868,0.05312,0.55635,-0.37891,-0.62865,-0.34693,-0.00501,0.0364
2,-3.64183,-0.50426,1.33951,0.26783,-0.19848,-0.01197,0.51869,-0.39348,-0.54154,-0.0436,-0.00647,0.04377,-0.02418,-2.99998,-2.99982,2.99796,2.99641,0.8721,-0.93664,0.48605,0.04383,-0.08881,-0.03265,-0.71892,-0.33266,-0.00424,-0.04717,0.05303,0.55251,-0.39361,-0.62819,-0.34693,-0.00369,0.03878
2.02,-3.60474,-0.50888,1.36561,0.26684,-0.19551,-0.01194,0.50709,-0.38562,-0.54002,-0.05489,-0.01174,0.03735,-0.02908,-2.99998,-2.99982,2.99795,2.99641,0.87884,-0.93664,0.48606,0.04684,-0.08128,-0.02415,-0.71699,-0.33263,-0.00592,-0.04881,0.0557,0.56906,-0.36796,-0.62861,-0.34737,-0.0073,0.03479
2.04,-3.54829,-0.51168,1.39129,0.26662,-0.19213,-0.01191,0.50058,-0.37393,-0.53489,-0.07042,-0.01835,0.02972,-0.03695,-2.99998,-2.99982,2.99794,2.99641,0.88594,-0.93664,0.48606,0.05049,-0.07154,-0.00956,-0.7152,-0.33249,-0.00846,-0.0515,0.05879,0.59176,-0.33048,-0.62928,-0.34794,-0.01242,0.02875
2.06,-3.50624,-0.5152,1.41702,0.26636,-0.18895,-0.01188,0.49688,-0.36198,-0.53167,-0.08785,-0.02531,0.02229,-0.04334,-2.99998,-2.99983,2.99793,2.99641,0.89259,-0.93664,0.48607,0.05288,-0.06355,0.00125,-0.71364,-0.33242,-0.01045,-0.05362,0.06069,0.61014,-0.30248,-0.62979,-0.3484,-0.01644,0.02395
2.08,-3.45083,-0.51906,1.44617,0.26599,-0.18583,-0.01184,0.49207,-0.35151,-0.52762,-0.10497,-0.0313,0.0146,-0.04764,-2.99998,-2.99983,2.99792,2.99641,0.89883,-0.93664,0.48607,0.05526,-0.05407,0.01234,-0.71207,-0.33237,-0.01247,-0.05585,0.06252,0.6316,-0.27298,-0.63035,-0.34891,-0.02073,0.01859
2.1,-3.42125,-0.52162,1.46971,0.26619,-0.1824,-0.0118,0.49685,-0.33601,-0.52306,-0.12737,-0.03848,0.00623,-0.05372,-2.99998,-2.99983,2.99791,2.99641,0.90509,-0.93664,0.48607,0.05654,-0.04774,0.02236,-0.711,-0.33232,-0.01433,-0.05796,0.06323,0.6468,-0.25056,-0.63077,-0.34928,-0.02414,0.01422
2.12,-3.46733,-0.52156,1.47607,0.26767,-0.1784,-0.01176,0.52238,-0.30851,-0.51995,-0.16147,-0.04976,-0.00281,-0.0671,-2.99998,-2.99983,2.99789,2.99641,0.91193,-0.93664,0.48607,0.0552,-0.05033,0.02867,-0.71091,-0.33224,-0.01571,-0.05951,0.06139,0.6439,-0.24647,-0.63076,-0.34929,-0.02516,0.01289
2.14,-3.53914,-0.52016,1.47654,0.26956,-0.17408,-0.01172,0.5557,-0.27824,-0.51547,-0.19935,-0.06097,-0.01263,-0.08132,-2.99998,-2.99983,2.99787,2.99641,0.91866,-0.93664,0.48608,0.05346,-0.05602,0.03396,-0.71128,-0.33218,-0.01691,-0.06091,0.05907,0.6347,-0.24852,-0.63063,-0.34917,-0.02533,0.01257
2.16,-3.59787,-0.51902,1.48065,0.27107,-0.16979,-0.01168,0.58505,-0.25237,-0.50862,-0.23388,-0.06902,-0.02285,-0.09152,-2.99998,-2.99983,2.99786,2.99641,0.92473,-0.93664,0.48608,0.05282,-0.06028,0.03938,-0.71158,-0.33217,-0.01806,-0.06233,0.05773,0.62826,-0.24849,-0.63057,-0.34911,-0.02573,0.01185
2.18,-3.66393,-0.51888,1.48379,0.27234,-0.16595,-0.01164,0.6113,-0.22938,-0.50336,-0.26615,-0.07616,-0.03224,-0.10351,-2.99998,-2.99983,2.99784,2.99641,0.93064,-0.93664,0.48608,0.05231,-0.06476,0.04315,-0.71168,-0.33215,-0.01915,-0.06371,0.05656,0.62197,-0.24943,-0.6305,-0.34905,-0.02614,0.0111
2.2,-3.72207,-0.51621,1.48829,0.27364,-0.1615,-0.0116,0.64099,-0.20778,-0.49047,-0.29867,-0.08027,-0.04286,-0.10855,-2.99998,-2.99983,2.99783,2.99641,0.93557,-0.93664,0.48609,0.05288,-0.06967,0.04849,-0.71232,-0.33224,-0.02009,-0.06501,0.05628,0.61386,-0.25068,-0.63047,-0.34898,-0.02619,0.01076
2.22,-3.74969,-0.50712,1.49832,0.27519,-0.15514,-0.01156,0.68262,-0.18623,-0.46054,-0.33467,-0.07844,-0.0571,-0.09528,-2.99998,-2.99983,2.99783,2.99641,0.93872,-0.93664,0.4861,0.0557,-0.07436,0.05994,-0.71437,-0.33253,-0.02089,-0.06631,0.05778,0.60252,-0.25071,-0.63054,-0.34889,-0.02554,0.0112
2.24,-3.76795,-0.4956,1.50937,0.27671,-0.14849,-0.01152,0.72829,-0.16721,-0.4251,-0.37157,-0.07466,-0.07113,-0.07672,-2.99998,-2.99983,2.99783,2.99641,0.94087,-0.93664,0.48611,0.059,-0.07951,0.07268,-0.71689,-0.33292,-0.02155,-0.06752,0.05974,0.58951,-0.2509,-0.63066,-0.34878,-0.02459,0.01203
2.26,-3.79106,-0.48524,1.51899,0.27788,-0.14286,-0.01148,0.76931,-0.15254,-0.39383,-0.40626,-0.07178,-0.08182,-0.06282,-2.99998,-2.99983,2.99783,2.99641,0.94275,-0.93664,0.48612,0.06148,-0.08493,0.08333,-0.71903,-0.33328,-0.02217,-0.06865,0.06122,0.57716,-0.25141,-0.63078,-0.34869,-0.02379,0.01272
2.28,-3.81224,-0.47545,1.52966,0.27874,-0.13763,-0.01145,0.81018,-0.14065,-0.36862,-0.44129,-0.06839,-0.0898,-0.04874,-2.99998,-2.99983,2.99783,2.99641,0.94468,-0.93664,0.48613,0.06354,-0.08878,0.09579,-0.72099,-0.33351,-0.02313,-0.0702,0.06254,0.56594,-0.25057,-0.63087,-0.34861,-0.02324,0.0131
2.3,-3.83486,-0.4644,1.53611,0.27934,-0.13339,-0.01141,0.84602,-0.13354,-0.34034,-0.47491,-0.06544,-0.09473,-0.03813,-2.99998,-2.99983,2.99783,2.99641,0.94494,-0.93664,0.48613,0.0649,-0.09591,0.10419,-0.723,-0.33392,-0.0235,-0.07094,0.06347,0.55246,-0.25197,-0.63104,-0.34853,-0.02237,0.01405
2.32,-3.86453,-0.45014,1.53374,0.27984,-0.13075,-0.01138,0.87267,-0.13289,-0.29891,-0.50429,-0.06455,-0.09671,-0.03599,-2.99998,-2.99983,2.99783,2.99641,0.94161,-0.93664,0.48613,0.06526,-0.11224,0.10061,-0.72534,-0.33494,-0.02205,-0.06928,0.06375,0.53305,-0.25981,-0.63146,-0.34845,-0.02053,0.01667
2.34,-3.89577,-0.43479,1.52638,0.28,-0.12906,-0.01136,0.89195,-0.13608,-0.2612,-0.53187,-0.06362,-0.09555,-0.03693,-2.99998,-2.99983,2.99783,2.99641,0.93641,-0.93664,0.48613,0.06499,-0.13167,0.09376,-0.72769,-0.33609,-0.02012,-0.06689,0.06372,0.51158,-0.26941,-0.63194,-0.34836,-0.01846,0.01979
2.36,-3.92577,-0.42035,1.51845,0.27968,-0.12775,-0.01133,0.90796,-0.14107,-0.23709,-0.56061,-0.06149,-0.09153,-0.0373,-2.99998,-2.99983,2.99783,2.99641,0.93092,-0.93664,0.48612,0.0644,-0.1492,0.09014,-0.72977,-0.33701,-0.01875,-0.06506,0.06361,0.49144,-0.27697,-0.63236,-0.34827,-0.01678,0.02247
2.38,-3.95844,-0.40592,1.51458,0.27932,-0.12638,-0.0113,0.93594,-0.14731,-0.21799,-0.59403,-0.05993,-0.08744,-0.03838,-2.99998,-2.99983,2.99783,2.99641,0.92468,-0.93664,0.48612,0.06368,-0.16718,0.08565,-0.73197,-0.33805,-0.01713,-0.0628,0.06349,0.4718,-0.28373,-0.6328,-0.34819,-0.01512,0.02542
2.4,-3.98637,-0.39201,1.49769,0.27798,-0.12628,-0.01127,0.93341,-0.15761,-0.21471,-0.62206,-0.05657,-0.07922,-0.03981,-2.99998,-2.99983,2.99784,2.99641,0.91625,-0.93664,0.48612,0.06257,-0.18434,0.08466,-0.73364,-0.33864,-0.01638,-0.0615,0.06329,0.45173,-0.28948,-0.63317,-0.34809,-0.01393,0.02762
2.42,-4.00063,-0.37911,1.45048,0.27463,-0.12897,-0.01124,0.84934,-0.17438,-0.23607,-0.63017,-0.04848,-0.06182,-0.04062,-2.99998,-2.99983,2.99783,2.99641,0.90497,-0.93664,0.48611,0.0607,-0.19874,0.09273,-0.73402,-0.33813,-0.01783,-0.06288,0.06292,0.42993,-0.29461,-0.63336,-0.34798,-0.01363,0.02797
2.44,-4.0099,-0.3668,1.3918,0.27041,-0.13265,-0.01122,0.74104,-0.19436,-0.26773,-0.62955,-0.0398,-0.04282,-0.0416,-2.99998,-2.99983,2.99783,2.99641,0.89108,-0.93664,0.4861,0.05878,-0.2123,0.10387,-0.73397,-0.33721,-0.02007,-0.06521,0.06264,0.4079,-0.29853,-0.6335,-0.34786,-0.01381,0.02755
2.46,-4.02152,-0.35471,1.33813,0.26634,-0.13577,-0.01119,0.65171,-0.21443,-0.2983,-0.63248,-0.03366,-0.02824,-0.0428,-2.99998,-2.99983,2.99783,2.99641,0.87562,-0.93664,0.4861,0.05738,-0.22619,0.11362,-0.73419,-0.33644,-0.02198,-0.06713,0.06268,0.38683,-0.30106,-0.63369,-0.34773,-0.01407,0.02729
2.48,-4.03342,-0.3419,1.29061,0.26257,-0.1385,-0.01115,0.57439,-0.23357,-0.32538,-0.63842,-0.02882,-0.01621,-0.0425,-2.99998,-2.99983,2.99782,2.99641,0.86138,-0.93664,0.48609,0.05653,-0.24006,0.12313,-0.7346,-0.33581,-0.02372,-0.0689,0.06304,0.36446,-0.30557,-0.63389,-0.34759,-0.01382,0.0276
2.5,-4.04367,-0.33116,1.23115,0.25799,-0.14162,-0.01111,0.49073,-0.25584,-0.36027,-0.63667,-0.02594,-0.00741,-0.044,-2.99998,-2.99983,2.99783,2.99641,0.84112,-0.93664,0.4861,0.0561,-0.25378,0.13299,-0.73491,-0.3349,-0.0258,-0.07112,0.0637,0.34536,-0.30443,-0.63412,-0.34744,-0.01479,0.02655
2.52,-4.05198,-0.32569,1.14293,0.25143,-0.1459,-0.01106,0.3873,-0.28599,-0.41769,-0.61645,-0.02573,-0.0028,-0.05169,-2.99998,-2.99983,2.99786,2.99641,0.80697,-0.93664,0.4861,0.05577,-0.26716,0.14384,-0.73462,-0.33325,-0.02879,-0.07446,0.06445,0.33505,-0.28837,-0.63434,-0.34729,-0.01908,0.02184
2.54,-4.05873,-0.32219,1.04836,0.24428,-0.15043,-0.01101,0.29106,-0.31904,-0.48451,-0.58818,-0.02695,-0.00115,-0.06049,-2.99998,-2.99983,2.99791,2.99641,0.76866,-0.93664,0.48611,0.05589,-0.28045,0.15475,-0.73431,-0.33139,-0.03203,-0.07818,0.06542,0.32777,-0.26765,-0.63459,-0.34712,-0.02443,0.01587
2.56,-4.06544,-0.31782,0.96457,0.2378,-0.15429,-0.01095,0.2171,-0.34967,-0.54573,-0.56315,-0.02857,-0.00168,-0.06657,-2.99998,-2.99983,2.99795,2.99641,0.73418,-0.93664,0.48612,0.0566,-0.2939,0.1647,-0.73438,-0.32977,-0.03491,-0.08158,0.06658,0.31886,-0.25053,-0.63486,-0.34694,-0.02895,0.01067
2.58,-4.07704,-0.31322,0.8878,0.23175,-0.15768,-0.0109,0.15559,-0.37836,-0.60808,-0.544,-0.02961,-0.00386,-0.07299,-2.99998,-2.99983,2.99798,2.99641,0.70244,-0.93664,0.48613,0.05713,-0.30728,0.17447,-0.73423,-0.32817,-0.0378,-0.08512,0.06729,0.31001,-0.23403,-0.63502,-0.34681,-0.03349,0.00532
2.6,-4.08038,-0.30948,0.81169,0.22564,-0.16085,-0.01085,0.11025,-0.40797,-0.67119,-0.51521,-0.03132,-0.00823,-0.07589,-2.99998,-2.99983,2.99802,2.99641,0.67041,-0.93664,0.48614,0.0583,-0.32099,0.18294,-0.73496,-0.32679,-0.04026,-0.08824,0.06822,0.30122,-0.21854,-0.63535,-0.34657,-0.03759,0.0003
2.62,-4.05488,-0.30736,0.73091,0.21897,-0.16406,-0.0108,0.08318,-0.44288,-0.73259,-0.46076,-0.03552,-0.01508,-0.0705,-2.99998,-2.99983,2.99808,2.99641,0.63502,-0.93664,0.48617,0.06135,-0.33535,0.18917,-0.73789,-0.32585,-0.04179,-0.09037,0.0704,0.29229,-0.20469,-0.63625,-0.34602,-0.04067,-0.0038
2.64,-4.02258,-0.30607,0.65347,0.21227,-0.16695,-0.01075,0.0654,-0.48024,-0.79562,-0.40279,-0.03929,-0.02299,-0.0623,-2.99998,-2.99983,2.99814,2.99641,0.60057,-0.93664,0.4862,0.06444,-0.35,0.19419,-0.74158,-0.32515,-0.04288,-0.09206,0.07227,0.28337,-0.19189,-0.63727,-0.34537,-0.04329,-0.0075
2.66,-3.99854,-0.3045,0.58507,0.20603,-0.16922,-0.0107,0.05179,-0.51629,-0.86241,-0.3569,-0.04052,-0.03036,-0.0556,-2.99998,-2.99983,2.99819,2.99641,0.57064,-0.93664,0.48622,0.06628,-0.36459,0.19908,-0.74486,-0.32449,-0.04396,-0.0938,0.07277,0.27425,-0.18003,-0.63807,-0.34481,-0.04583,-0.0112
2.68,-3.95987,-0.30217,0.52168,0.19988,-0.17116,-0.01067,0.0414,-0.55465,-0.9387,-0.3171,-0.04093,-0.03554,-0.04966,-2.99998,-2.99983,2.99825,2.99641,0.54296,-0.93665,0.48624,0.06801,-0.37861,0.2054,-0.74801,-0.32369,-0.04528,-0.09589,0.07307,0.26556,-0.1676,-0.639,-0.34423,-0.04852,-0.0152
2.7,-3.95121,-0.30133,0.46678,0.19397,-0.17224,-0.01064,0.03665,-0.5918,-1.01321,-0.28523,-0.03867,-0.04041,-0.04359,-2.99998,-2.99984,2.9983,2.99641,0.51928,-0.93665,0.48626,0.0686,-0.39345,0.20884,-0.75127,-0.32335,-0.04584,-0.09706,0.07193,0.25609,-0.15777,-0.63954,-0.34375,-0.05047,-0.0183
2.72,-4.02966,-0.30478,0.42293,0.18858,-0.17195,-0.01062,0.03904,-0.62151,-1.06715,-0.26234,-0.0315,-0.0477,-0.03639,-2.99998,-2.99984,2.9983,2.99641,0.50149,-0.93665,0.48625,0.06662,-0.41147,0.20381,-0.75491,-0.32415,-0.04446,-0.09582,0.06768,0.24383,-0.15457,-0.63907,-0.34349,-0.05068,-0.01919
2.74,-4.13927,-0.30961,0.38569,0.18324,-0.17081,-0.01061,0.04368,-0.64846,-1.11386,-0.24686,-0.02279,-0.0526,-0.02969,-2.99998,-2.99983,2.99829,2.99641,0.4867,-0.93664,0.48623,0.06427,-0.43014,0.19636,-0.7586,-0.32537,-0.04237,-0.0937,0.06283,0.23099,-0.15337,-0.63827,-0.34332,-0.0502,-0.0192
2.76,-4.23389,-0.31342,0.35153,0.17767,-0.16936,-0.0106,0.04712,-0.67795,-1.1694,-0.23738,-0.01519,-0.05159,-0.02497,-2.99998,-2.99983,2.99829,2.99641,0.47272,-0.93664,0.48622,0.06313,-0.44773,0.19127,-0.76202,-0.32639,-0.04063,-0.09199,0.05925,0.21906,-0.15054,-0.63767,-0.34313,-0.05,-0.01955
2.78,-4.33918,-0.31772,0.31776,0.1722,-0.16805,-0.01058,0.04963,-0.7118,-1.23481,-0.22922,-0.00852,-0.04721,-0.02153,-2.99998,-2.99983,2.99829,2.99641,0.45887,-0.93664,0.48621,0.06238,-0.46736,0.18506,-0.76548,-0.32734,-0.03894,-0.09031,0.05624,0.20585,-0.14791,-0.63703,-0.34292,-0.05006,-0.0202
2.8,-4.43297,-0.32092,0.29264,0.16622,-0.16544,-0.01057,0.05242,-0.74163,-1.29383,-0.23234,-0.00238,-0.03629,-0.0205,-2.99998,-2.99983,2.99829,2.99641,0.44743,-0.93664,0.4862,0.06281,-0.48279,0.18146,-0.76847,-0.32846,-0.03703,-0.08838,0.05428,0.19564,-0.14415,-0.63648,-0.34281,-0.04957,-0.02009
2.82,-4.48382,-0.32076,0.2841,0.15908,-0.15996,-0.01057,0.05639,-0.75669,-1.32373,-0.2561,0.0039,-0.0158,-0.02222,-2.99998,-2.99983,2.99826,2.99641,0.44091,-0.93664,0.48617,0.06536,-0.48601,0.1857,-0.77035,-0.33,-0.03477,-0.08604,0.05396,0.19359,-0.13755,-0.63628,-0.34297,-0.04758,-0.01799
