T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.44589,9.74487,0.28572,0.86637,0.12205,0.03894,-1.24948,-0.94846,-0.22975,1.58602,-0.05136,-0.04998,-0.11727,2.75001,2.53674,-2.9601,-2.77528,-0.69318,1.12999,-0.46114,-2.76508,-4.0968,0.521,-1.94544,0.53335,-0.12605,-0.08752,16.04842,-6.01019,-5.86053,62.14533,-17.67443,-3.0841,-10.02223
1.44,-3.98756,9.44246,0.45387,0.95186,0.08172,0.03712,-1.23806,-0.93178,-0.19182,1.59686,-0.05152,-0.0386,-0.11604,2.69283,2.57786,-2.96207,-2.78497,-0.68513,1.12995,-0.46534,-2.58054,-4.25455,0.56059,-1.93533,0.53285,-0.12702,-0.08907,15.8899,-4.66922,-6.08544,62.02672,-17.69542,-3.03087,-9.94957
1.46,-3.56014,9.11273,0.5598,1.03495,0.04017,0.03391,-1.23687,-0.92511,-0.15989,1.60215,-0.05105,-0.02877,-0.11393,2.64962,2.59624,-2.96382,-2.78909,-0.67958,1.12986,-0.46986,-2.40123,-4.40967,0.59757,-1.92508,0.53249,-0.12727,-0.08973,15.79757,-3.37085,-6.32757,61.96505,-17.71645,-2.98366,-9.88506
1.48,-3.14396,8.74047,0.60417,1.11674,-0.00115,0.02959,-1.25038,-0.92951,-0.13663,1.60127,-0.05027,-0.02052,-0.11096,2.61794,2.59558,-2.96533,-2.7884,-0.67523,1.1297,-0.47424,-2.21504,-4.56141,0.6376,-1.91598,0.53201,-0.12774,-0.09071,15.6961,-2.08287,-6.58231,61.91676,-17.73971,-2.93816,-9.82358
1.5,-2.74909,8.29727,0.59594,1.19185,-0.04487,0.02395,-1.27392,-0.93336,-0.11637,1.59657,-0.04893,-0.01312,-0.10715,2.59592,2.57851,-2.96654,-2.78355,-0.67096,1.1295,-0.47807,-2.03105,-4.71066,0.67825,-1.9051,0.53159,-0.12751,-0.0906,15.64811,-0.82293,-6.83158,61.90262,-17.76104,-2.88599,-9.75817
1.52,-2.39457,7.75792,0.54738,1.25416,-0.09477,0.01667,-1.30167,-0.92524,-0.09256,1.59123,-0.04668,-0.00574,-0.1035,2.58181,2.54753,-2.96736,-2.77518,-0.66594,1.12926,-0.48115,-1.86288,-4.85975,0.71547,-1.88864,0.5315,-0.12551,-0.08765,15.7375,0.38146,-7.05235,61.95871,-17.77501,-2.81728,-9.68113
1.54,-2.06739,7.16831,0.46087,1.30965,-0.14649,0.00847,-1.337,-0.91419,-0.071,1.58382,-0.04413,0.00084,-0.09937,2.57441,2.50911,-2.96795,-2.76517,-0.66115,1.129,-0.48352,-1.69797,-5.0063,0.75491,-1.86939,0.53153,-0.12292,-0.08359,15.84836,1.56367,-7.26218,62.03892,-17.78594,-2.74245,-9.59989
1.56,-1.75992,6.57733,0.33969,1.36395,-0.19594,6e-05,-1.38252,-0.90855,-0.05649,1.57322,-0.04177,0.00585,-0.09478,2.57284,2.46921,-2.96848,-2.75532,-0.65794,1.12876,-0.48531,-1.52906,-5.14774,0.80024,-1.84991,0.53153,-0.12061,-0.07972,15.91527,2.74949,-7.47824,62.11575,-17.79656,-2.67091,-9.52143
1.58,-1.48223,5.98117,0.19388,1.4163,-0.24484,-0.00862,-1.43929,-0.90875,-0.0479,1.56123,-0.03937,0.00946,-0.09361,2.57535,2.42966,-2.96894,-2.74602,-0.65607,1.12852,-0.48657,-1.36397,-5.28565,0.84995,-1.82977,0.53159,-0.11849,-0.07588,15.98053,3.93521,-7.68508,62.20914,-17.80423,-2.5945,-9.43929
1.6,-1.22492,5.36971,0.03731,1.46462,-0.29396,-0.01747,-1.48975,-0.90295,-0.04012,1.54892,-0.03709,0.01238,-0.08855,2.57919,2.39168,-2.96929,-2.73725,-0.65448,1.12827,-0.48737,-1.19384,-5.42094,0.90138,-1.80751,0.53166,-0.11617,-0.07151,15.99638,5.11762,-7.8983,62.28688,-17.81245,-2.52605,-9.36319
1.62,-0.97267,4.73131,-0.11421,1.50688,-0.34403,-0.02642,-1.51396,-0.87935,-0.02823,1.53645,-0.0352,0.01526,-0.06867,2.58131,2.35621,-2.96954,-2.72888,-0.65206,1.128,-0.48779,-1.00281,-5.55571,0.95116,-1.78111,0.53168,-0.11297,-0.06574,15.91981,6.31047,-8.14381,62.31244,-17.82557,-2.48187,-9.30534
1.64,-0.7442,4.08296,-0.25965,1.54546,-0.39607,-0.03546,-1.52767,-0.85117,-0.01661,1.52456,-0.03337,0.01736,-0.04616,2.58176,2.32418,-2.96969,-2.72129,-0.64984,1.12771,-0.48796,-0.81147,-5.68891,0.99894,-1.75338,0.5317,-0.10964,-0.05969,15.82172,7.50293,-8.39635,62.32253,-17.83941,-2.44586,-9.25356
1.66,-0.54791,3.44254,-0.3992,1.58337,-0.44977,-0.04446,-1.5449,-0.83014,-0.00934,1.51299,-0.03144,0.01802,-0.02965,2.58024,2.29646,-2.9698,-2.71476,-0.6487,1.1274,-0.48802,-0.63358,-5.82166,1.04481,-1.7269,0.53174,-0.10675,-0.05425,15.74264,8.69777,-8.63847,62.3473,-17.85064,-2.40544,-9.19828
1.68,-0.36118,2.80258,-0.52215,1.62072,-0.50451,-0.05326,-1.55938,-0.81295,-0.00509,1.49968,-0.02983,0.01739,-0.00846,2.57404,2.27331,-2.96993,-2.70895,-0.64788,1.12706,-0.48808,-0.4495,-5.96197,1.08604,-1.69968,0.53177,-0.10333,-0.04812,15.65543,9.94761,-8.88745,62.37783,-17.8608,-2.36615,-9.14304
1.7,-0.21025,2.18597,-0.63538,1.6558,-0.56134,-0.06193,-1.56878,-0.79909,-0.00236,1.48895,-0.02824,0.01533,0.00098,2.56576,2.25256,-2.96994,-2.7036,-0.64784,1.1267,-0.4881,-0.31027,-6.09589,1.12291,-1.6782,0.53174,-0.10124,-0.0441,15.59255,11.10602,-9.11717,62.40683,-17.86979,-2.32627,-9.08863
1.72,-0.12301,1.61565,-0.75056,1.6882,-0.62108,-0.07052,-1.57374,-0.79054,-0.00054,1.48589,-0.02632,0.01186,-0.02326,2.5585,2.23174,-2.96973,-2.69848,-0.64936,1.12633,-0.48807,-0.27534,-6.20611,1.15776,-1.67055,0.53154,-0.10295,-0.04584,15.58412,12.01222,-9.29703,62.42101,-17.87825,-2.28164,-9.0338
1.74,-0.05374,1.07605,-0.85379,1.71971,-0.68107,-0.07871,-1.5734,-0.78742,-0.00062,1.48495,-0.02507,0.00681,-0.05673,2.54814,2.21242,-2.96947,-2.69336,-0.65139,1.12596,-0.48809,-0.28653,-6.31112,1.1872,-1.67002,0.53124,-0.10587,-0.04967,15.5982,12.82348,-9.45805,62.42971,-17.88621,-2.23648,-8.97993
1.76,0.03345,0.5494,-0.93456,1.75189,-0.73955,-0.08629,-1.57054,-0.79202,-0.00399,1.48141,-0.02511,0.00036,-0.08107,2.53162,2.19549,-2.96929,-2.68803,-0.65319,1.12559,-0.48823,-0.29414,-6.42673,1.20978,-1.67064,0.53089,-0.10802,-0.05269,15.606,13.68065,-9.6263,62.44375,-17.89343,-2.19238,-8.92644
1.78,0.14031,0.02201,-0.99954,1.78675,-0.79731,-0.09337,-1.57262,-0.80996,-0.01153,1.47576,-0.02628,-0.00601,-0.10737,2.50938,2.17904,-2.96914,-2.68205,-0.65523,1.12521,-0.48848,-0.30826,-6.54722,1.22966,-1.67472,0.53046,-0.11068,-0.05678,15.58208,14.57711,-9.80016,62.4471,-17.90221,-2.14439,-8.86864
1.8,0.23917,-0.46391,-1.04872,1.81649,-0.85271,-0.0998,-1.56623,-0.82854,-0.01853,1.47074,-0.02831,-0.01429,-0.12499,2.48419,2.16407,-2.96901,-2.67598,-0.65705,1.12486,-0.48881,-0.33576,-6.67092,1.2395,-1.67997,0.53009,-0.11258,-0.05993,15.62299,15.3824,-9.9587,62.47262,-17.90682,-2.104,-8.81981
1.82,0.29661,-0.86209,-1.08348,1.83247,-0.90473,-0.10551,-1.53811,-0.83125,-0.01889,1.46908,-0.03053,-0.02713,-0.11911,2.45903,2.15188,-2.96889,-2.67044,-0.65795,1.12457,-0.48912,-0.38427,-6.80071,1.22922,-1.68135,0.53008,-0.11169,-0.05904,15.84947,15.96437,-10.08282,62.55692,-17.90091,-2.08527,-8.79552
1.84,0.3531,-1.22788,-1.11248,1.8428,-0.95436,-0.11062,-1.50982,-0.83402,-0.01718,1.46688,-0.03294,-0.0404,-0.10595,2.43169,2.1403,-2.96876,-2.66469,-0.65883,1.12431,-0.48946,-0.43531,-6.93394,1.2104,-1.68115,0.53026,-0.11012,-0.05725,16.14292,16.44564,-10.1906,62.66202,-17.89113,-2.07446,-8.78057
1.86,0.44206,-1.60738,-1.14144,1.85483,-1.00229,-0.11524,-1.50021,-0.8494,-0.01643,1.46093,-0.03545,-0.05078,-0.09681,2.39987,2.12784,-2.96863,-2.65811,-0.66025,1.12406,-0.48988,-0.47194,-7.07191,1.19186,-1.68074,0.5305,-0.10924,-0.05665,16.40376,16.95693,-10.30316,62.75739,-17.88304,-2.06007,-8.76176
1.88,0.54239,-1.99023,-1.17536,1.86775,-1.04963,-0.11957,-1.51246,-0.86732,-0.01142,1.4527,-0.03679,-0.05923,-0.08472,2.36395,2.11467,-2.96846,-2.65072,-0.6616,1.12382,-0.49032,-0.50629,-7.22431,1.16577,-1.67358,0.5311,-0.10726,-0.05465,16.68957,17.50049,-10.42858,62.84624,-17.87572,-2.04687,-8.74303
1.9,0.68349,-2.35818,-1.2111,1.87667,-1.09107,-0.12293,-1.53174,-0.89461,-0.00698,1.44197,-0.03859,-0.06508,-0.07682,2.32643,2.10196,-2.9683,-2.64327,-0.66395,1.12361,-0.49084,-0.51931,-7.35602,1.14592,-1.6739,0.53146,-0.1071,-0.05542,16.9496,17.94056,-10.52518,62.95374,-17.86577,-2.03365,-8.72715
1.92,0.90832,-2.69628,-1.24444,1.8762,-1.12112,-0.12462,-1.53969,-0.93888,-0.00912,1.42811,-0.04308,-0.06756,-0.08342,2.28972,2.09075,-2.96823,-2.63646,-0.66855,1.12344,-0.4915,-0.49089,-7.42142,1.15182,-1.70389,0.53058,-0.11285,-0.06482,17.09,18.14554,-10.54734,63.10399,-17.85021,-2.01679,-8.71498
1.94,1.17086,-3.01755,-1.28389,1.87199,-1.14519,-0.12538,-1.55428,-0.9875,-0.01071,1.41331,-0.0472,-0.06754,-0.09364,2.25234,2.08016,-2.96817,-2.62975,-0.67401,1.12328,-0.49221,-0.45516,-7.45371,1.16497,-1.74543,0.52918,-0.11999,-0.07639,17.19658,18.2602,-10.54211,63.27317,-17.83204,-1.99949,-8.70511
1.96,1.43854,-3.34013,-1.33561,1.86963,-1.16824,-0.12594,-1.58992,-1.02939,-0.00541,1.39902,-0.04869,-0.06562,-0.10012,2.21265,2.06922,-2.96807,-2.62258,-0.67919,1.12312,-0.49291,-0.43323,-7.47919,1.17452,-1.7821,0.52793,-0.12527,-0.08541,17.32309,18.42085,-10.55083,63.437,-17.81452,-1.98279,-8.69463
1.98,1.74786,-3.67014,-1.39847,1.86728,-1.19041,-0.12635,-1.6373,-1.05838,0.00867,1.38438,-0.04887,-0.0622,-0.10957,2.17073,2.05761,-2.96795,-2.6149,-0.6842,1.12294,-0.49363,-0.403,-7.4726,1.19535,-1.82355,0.52635,-0.1317,-0.09587,17.36613,18.61479,-10.56165,63.58136,-17.79972,-1.96302,-8.68058
2,2.0149,-3.97834,-1.46722,1.86538,-1.20783,-0.12624,-1.68855,-1.08769,0.02065,1.3752,-0.04705,-0.05698,-0.11327,2.13146,2.04703,-2.96781,-2.60784,-0.68967,1.12276,-0.49431,-0.38551,-7.45393,1.2107,-1.85062,0.52555,-0.1349,-0.10146,17.5396,18.74209,-10.56193,63.76582,-17.77902,-1.94902,-8.67369
2.02,2.13862,-4.23838,-1.53775,1.86525,-1.21662,-0.12522,-1.73109,-1.13197,0.01661,1.3779,-0.0423,-0.04956,-0.09926,2.09973,2.03913,-2.96767,-2.60252,-0.69622,1.12262,-0.49491,-0.4157,-7.45889,1.1989,-1.84136,0.52679,-0.12927,-0.09417,18.12057,18.70887,-10.54389,64.06538,-17.7419,-1.95065,-8.68564
2.04,2.20341,-4.48294,-1.60797,1.86587,-1.22183,-0.12401,-1.76183,-1.17166,0.00821,1.39018,-0.03644,-0.04101,-0.08109,2.07234,2.03181,-2.96751,-2.59791,-0.70314,1.12246,-0.49546,-0.45807,-7.46004,1.18391,-1.81823,0.52876,-0.12093,-0.08249,18.83952,18.59797,-10.51386,64.40517,-17.69879,-1.95856,-8.70535
2.06,2.27742,-4.74088,-1.67599,1.86671,-1.22813,-0.12327,-1.77786,-1.18813,0.0061,1.40915,-0.03073,-0.03223,-0.06855,2.04584,2.02328,-2.96731,-2.59306,-0.70968,1.12226,-0.49596,-0.49003,-7.43965,1.18262,-1.79948,0.53038,-0.11451,-0.07289,19.48325,18.51072,-10.4848,64.72357,-17.65853,-1.96433,-8.72239
2.08,2.33905,-5.01547,-1.74388,1.86842,-1.23457,-0.12295,-1.76189,-1.17881,0.00445,1.433,-0.02468,-0.02333,-0.05428,2.01972,2.01386,-2.96713,-2.58797,-0.71593,1.12199,-0.49645,-0.53056,-7.42315,1.18316,-1.77895,0.53203,-0.10768,-0.06224,20.17069,18.47609,-10.46874,65.05786,-17.61706,-1.96787,-8.73672
2.1,2.34485,-5.25631,-1.78089,1.86813,-1.23914,-0.1228,-1.7298,-1.16177,0.00313,1.47559,-0.01902,-0.01344,-0.04802,1.99995,2.00448,-2.96683,-2.58369,-0.72226,1.1217,-0.49682,-0.57202,-7.38294,1.18689,-1.76407,0.5333,-0.10218,-0.05326,20.80793,18.31245,-10.42456,65.37045,-17.57649,-1.978,-8.7591
2.12,2.26109,-5.40708,-1.75257,1.86268,-1.24044,-0.12264,-1.70264,-1.15816,0.00392,1.55112,-0.01483,-0.00194,-0.06248,1.9927,1.99578,-2.96627,-2.58117,-0.72901,1.12144,-0.49696,-0.59728,-7.28398,1.19905,-1.76318,0.53373,-0.10045,-0.04965,21.25976,17.836,-10.30738,65.61178,-17.5402,-2.00371,-8.80038
2.14,2.12953,-5.50467,-1.68541,1.85455,-1.23865,-0.12246,-1.65485,-1.14823,0.00202,1.64234,-0.01098,0.0101,-0.08355,1.99095,1.98718,-2.96557,-2.57932,-0.73569,1.12116,-0.49698,-0.62546,-7.16776,1.20907,-1.76807,0.53384,-0.09995,-0.04794,21.65765,17.2285,-10.16356,65.82811,-17.5052,-2.03602,-8.84965
2.16,1.99692,-5.58732,-1.60288,1.84618,-1.23462,-0.12231,-1.56771,-1.11466,-0.00386,1.73384,-0.0069,0.02167,-0.10085,1.98781,1.9781,-2.96485,-2.57706,-0.74182,1.12083,-0.497,-0.67017,-7.06736,1.21074,-1.77415,0.53395,-0.09903,-0.04583,22.09021,16.66484,-10.03551,66.05508,-17.46961,-2.06608,-8.89625
2.18,1.8863,-5.65036,-1.49658,1.83763,-1.2297,-0.12226,-1.45032,-1.06179,-0.00824,1.82633,-0.00375,0.03217,-0.11949,1.9829,1.96853,-2.96406,-2.57436,-0.74753,1.12046,-0.49701,-0.7171,-6.97597,1.20735,-1.78331,0.53393,-0.09829,-0.04432,22.5091,16.14323,-9.91673,66.28276,-17.43438,-2.09438,-8.94098
2.2,1.74096,-5.63349,-1.36927,1.82717,-1.21604,-0.12118,-1.32539,-1.00291,-0.01987,1.91894,-0.0005,0.0429,-0.13469,1.97976,1.96027,-2.96318,-2.57211,-0.75259,1.12009,-0.49697,-0.79731,-6.88552,1.19286,-1.79615,0.53385,-0.0976,-0.04314,22.95046,15.48869,-9.78405,66.50071,-17.39906,-2.12814,-8.99213
2.22,1.49033,-5.47623,-1.23106,1.81297,-1.18518,-0.11781,-1.22312,-0.9511,-0.04477,2.00907,0.00418,0.05526,-0.14001,1.98217,1.95495,-2.96216,-2.57121,-0.75683,1.11979,-0.49683,-0.94701,-6.78711,1.16024,-1.8127,0.53378,-0.09663,-0.04166,23.47119,14.51619,-9.61839,66.70503,-17.36227,-2.17564,-9.0589
2.24,1.22806,-5.23748,-1.08803,1.79753,-1.14593,-0.11318,-1.13939,-0.89542,-0.06693,2.09037,0.00765,0.06684,-0.14158,1.98453,1.95142,-2.96103,-2.57069,-0.76014,1.1195,-0.49665,-1.12435,-6.68576,1.11825,-1.83155,0.53369,-0.09563,-0.04034,24.01519,13.41521,-9.43958,66.90611,-17.3247,-2.22778,-9.13135
2.26,1.0298,-4.97401,-0.9462,1.78343,-1.10561,-0.1081,-1.06792,-0.82785,-0.07423,2.15778,0.00812,0.07592,-0.14363,1.98169,1.94857,-2.95984,-2.56965,-0.76248,1.1192,-0.49651,-1.29504,-6.58973,1.07417,-1.85082,0.5336,-0.09459,-0.03927,24.55156,12.36444,-9.26886,67.11474,-17.28688,-2.27665,-9.20056
2.28,0.86409,-4.68045,-0.81652,1.77061,-1.06201,-0.10213,-1.02969,-0.75641,-0.06342,2.21046,0.00683,0.08302,-0.14378,1.97455,1.94602,-2.95857,-2.56812,-0.76412,1.11891,-0.49642,-1.46646,-6.49668,1.02682,-1.86923,0.53351,-0.09318,-0.0378,25.11532,11.32391,-9.11268,67.33513,-17.24745,-2.32766,-9.27156
2.3,0.75343,-4.33568,-0.69129,1.7578,-1.01576,-0.09533,-1.01092,-0.6851,-0.04535,2.24912,0.00235,0.08804,-0.14367,1.96463,1.94639,-2.95727,-2.56685,-0.76374,1.11866,-0.49632,-1.62687,-6.3959,0.97987,-1.88639,0.53355,-0.09214,-0.037,25.64393,10.23858,-8.92799,67.54354,-17.20973,-2.37423,-9.33931
2.32,0.71105,-3.91544,-0.55522,1.74378,-0.96765,-0.0878,-0.99561,-0.62033,-0.03229,2.27377,-0.00695,0.09136,-0.14531,1.95368,1.9522,-2.956,-2.56658,-0.76025,1.1185,-0.49617,-1.76486,-6.27623,0.93786,-1.90256,0.53387,-0.09244,-0.03835,26.08307,9.04766,-8.65385,67.71734,-17.17733,-2.40562,-9.39581
2.34,0.70267,-3.4517,-0.41652,1.72917,-0.91821,-0.07953,-0.99567,-0.56653,-0.01083,2.2843,-0.01849,0.09241,-0.14635,1.94085,1.96023,-2.95473,-2.5664,-0.75444,1.11841,-0.496,-1.87891,-6.14623,0.9001,-1.91501,0.53436,-0.09306,-0.04016,26.47846,7.82497,-8.34698,67.85716,-17.14912,-2.43388,-9.4493
2.36,0.70141,-2.98053,-0.2879,1.71513,-0.86816,-0.07061,-1.02346,-0.5276,0.02432,2.28246,-0.03002,0.09096,-0.14536,1.92553,1.96742,-2.9535,-2.56551,-0.74738,1.11836,-0.49587,-1.96839,-6.0142,0.86693,-1.92223,0.53493,-0.09326,-0.04117,26.8833,6.64299,-8.0517,67.98858,-17.1215,-2.46594,-9.50467
2.38,0.67515,-2.50398,-0.18172,1.70251,-0.81682,-0.06102,-1.1002,-0.51332,0.05986,2.26964,-0.04075,0.089,-0.14249,1.91006,1.97311,-2.95238,-2.56411,-0.74036,1.11837,-0.49583,-2.042,-5.87502,0.84049,-1.92658,0.53564,-0.09369,-0.04234,27.33498,5.43748,-7.71159,68.13582,-17.09246,-2.49036,-9.55499
2.4,0.67802,-2.01116,-0.04161,1.6862,-0.76743,-0.05142,-1.12937,-0.50844,0.10017,2.25613,-0.05151,0.08317,-0.13949,1.89489,1.97944,-2.95132,-2.56229,-0.72907,1.11847,-0.49564,-2.06568,-5.73511,0.82183,-1.92242,0.53643,-0.09357,-0.04232,27.66915,4.31821,-7.42406,68.20931,-17.07055,-2.53078,-9.61356
2.42,0.77051,-1.49152,0.19463,1.6616,-0.72289,-0.04251,-1.00608,-0.49613,0.15449,2.25068,-0.06375,0.06995,-0.13827,1.87998,1.9895,-2.95032,-2.56028,-0.70906,1.11868,-0.49508,-2.00391,-5.60358,0.81101,-1.90396,0.5372,-0.09187,-0.03953,27.69099,3.42917,-7.31974,68.13029,-17.06265,-2.61544,-9.69661
2.44,0.86831,-0.98704,0.45731,1.63397,-0.68098,-0.03412,-0.83593,-0.48547,0.21228,2.24957,-0.07455,0.05588,-0.13748,1.86856,1.99967,-2.94949,-2.55804,-0.68532,1.11898,-0.49434,-1.8976,-5.4746,0.80724,-1.87899,0.53799,-0.08974,-0.03571,27.54155,2.61857,-7.2668,67.97844,-17.06154,-2.71628,-9.7884
2.46,0.90453,-0.53634,0.67891,1.60781,-0.64006,-0.02619,-0.70362,-0.49181,0.25998,2.25148,-0.08175,0.04527,-0.13615,1.86386,2.00706,-2.94894,-2.55575,-0.66245,1.11935,-0.49362,-1.78366,-5.34408,0.80868,-1.85412,0.53882,-0.08803,-0.03226,27.39498,1.77394,-7.16917,67.84183,-17.05858,-2.81008,-9.87611
2.48,0.89795,-0.14473,0.85176,1.58366,-0.60015,-0.01903,-0.59011,-0.52415,0.28862,2.25791,-0.08628,0.0359,-0.1348,1.86732,2.01397,-2.94885,-2.55428,-0.64106,1.1198,-0.493,-1.66337,-5.21389,0.81239,-1.82953,0.5397,-0.08662,-0.02902,27.18274,0.94872,-7.09008,67.68524,-17.05765,-2.90815,-9.96553
2.5,0.86024,0.15176,0.99597,1.55595,-0.56714,-0.01365,-0.46187,-0.53071,0.32603,2.27765,-0.08778,0.03051,-0.13512,1.88044,2.01805,-2.94882,-2.55274,-0.6163,1.12031,-0.49206,-1.51968,-5.08705,0.817,-1.80339,0.54046,-0.08512,-0.02557,26.92226,0.09727,-6.97174,67.51862,-17.05683,-3.00371,-10.05501
2.52,0.82627,0.30666,1.1131,1.51932,-0.54717,-0.01106,-0.2986,-0.4501,0.40472,2.3154,-0.0856,0.03229,-0.13841,1.90407,2.01722,-2.94847,-2.55026,-0.58337,1.12083,-0.4904,-1.33201,-4.96564,0.81983,-1.77284,0.54089,-0.08281,-0.02099,26.68647,-0.83563,-6.74368,67.37653,-17.05083,-3.08666,-10.1417
2.54,0.79821,0.34564,1.14116,1.47927,-0.53593,-0.01088,-0.15002,-0.33298,0.48987,2.35534,-0.0806,0.03737,-0.14242,1.93956,2.01516,-2.94827,-2.54867,-0.54843,1.1214,-0.48846,-1.13283,-4.84232,0.817,-1.74278,0.54117,-0.08036,-0.01637,26.46399,-1.8014,-6.484,67.24168,-17.04324,-3.16552,-10.22771
2.56,0.763,0.31182,1.05376,1.44053,-0.52879,-0.01258,-0.04265,-0.23641,0.5484,2.39061,-0.07418,0.04234,-0.14613,1.98757,2.01468,-2.94864,-2.54947,-0.51691,1.12203,-0.48668,-0.95062,-4.71358,0.80545,-1.71722,0.54144,-0.07826,-0.01246,26.24292,-2.76553,-6.24945,67.10926,-17.0358,-3.24583,-10.31424
2.58,0.77377,0.21735,0.86645,1.40305,-0.52588,-0.01623,0.05122,-0.15445,0.58597,2.42658,-0.06788,0.04628,-0.15111,2.04614,2.01687,-2.94963,-2.55274,-0.48845,1.1227,-0.48507,-0.77202,-4.58546,0.7802,-1.69224,0.54153,-0.0751,-0.00748,25.97743,-3.72367,-6.03225,66.96388,-17.02871,-3.32865,-10.40291
2.6,0.73494,0.08767,0.5911,1.36015,-0.53166,-0.02228,0.10897,-0.06676,0.61353,2.45019,-0.06065,0.05103,-0.15495,2.11843,2.01748,-2.95071,-2.55751,-0.46004,1.1234,-0.48326,-0.62284,-4.44055,0.75152,-1.67666,0.54156,-0.0736,-0.00514,25.80471,-4.72286,-5.79943,66.85053,-17.02011,-3.40484,-10.48754
2.62,0.51995,-0.02978,0.2455,1.30361,-0.54971,-0.03104,0.10292,0.0483,0.64051,2.44453,-0.05068,0.05817,-0.15372,2.20846,2.01248,-2.95132,-2.5629,-0.4285,1.1241,-0.48083,-0.53968,-4.25677,0.73552,-1.68328,0.54162,-0.07743,-0.01047,25.904,-5.82255,-5.51079,66.81927,-17.00834,-3.46389,-10.56089
2.64,0.24686,-0.11298,-0.14413,1.24066,-0.57385,-0.04152,0.08027,0.15988,0.65337,2.42375,-0.04179,0.0638,-0.15081,2.30957,2.00599,-2.95199,-2.56962,-0.39807,1.12482,-0.47827,-0.49701,-4.05913,0.71946,-1.70068,0.54142,-0.08274,-0.0182,26.08027,-6.96069,-5.20529,66.79711,-16.99777,-3.51702,-10.62992
2.66,0.01467,-0.15487,-0.55198,1.17883,-0.59888,-0.05284,0.08478,0.24351,0.64275,2.40311,-0.03688,0.06481,-0.14926,2.41496,2.00111,-2.95311,-2.57801,-0.37201,1.12557,-0.47597,-0.46727,-3.86708,0.6956,-1.71861,0.54089,-0.08659,-0.02425,26.19425,-8.08492,-4.91753,66.74325,-16.98981,-3.57352,-10.70072
2.68,-0.2106,-0.12206,-0.95535,1.11645,-0.62456,-0.06469,0.12062,0.32392,0.62067,2.37928,-0.03362,0.06043,-0.14571,2.52323,1.99782,-2.95448,-2.58759,-0.34822,1.12633,-0.47378,-0.44988,-3.66342,0.67671,-1.74167,0.54015,-0.09122,-0.03149,26.36121,-9.23717,-4.61663,66.6848,-16.98289,-3.63012,-10.77222
2.7,-0.4576,-0.07409,-1.33543,1.05355,-0.65216,-0.07688,0.18099,0.386,0.58348,2.35602,-0.03522,0.05404,-0.14504,2.63261,1.99105,-2.95582,-2.59698,-0.32811,1.12705,-0.4717,-0.444,-3.48565,0.65299,-1.75739,0.53956,-0.09406,-0.03615,26.42855,-10.35672,-4.34082,66.59202,-16.97981,-3.68617,-10.84061
2.72,-0.74976,-0.09938,-1.67816,0.99003,-0.68379,-0.08934,0.25125,0.40866,0.52644,2.33674,-0.04591,0.05057,-0.15397,2.74224,1.97534,-2.95681,-2.60488,-0.31316,1.12767,-0.46967,-0.44717,-3.38021,0.61046,-1.75138,0.53946,-0.09165,-0.03319,26.22019,-11.37036,-4.13915,66.45182,-16.98054,-3.74227,-10.9034
2.74,-1.06359,-0.14061,-1.97481,0.92616,-0.71583,-0.10143,0.34268,0.42753,0.46653,2.32175,-0.06037,0.04546,-0.16529,2.84842,1.95602,-2.95752,-2.6118,-0.3008,1.12823,-0.46769,-0.45481,-3.3058,0.56646,-1.73665,0.53969,-0.08775,-0.02779,25.92622,-12.35331,-3.9595,66.29966,-16.98251,-3.79735,-10.96329
2.76,-1.36854,-0.13719,-2.21948,0.86325,-0.74528,-0.11261,0.467,0.47317,0.41837,2.31002,-0.07429,0.03497,-0.17311,2.9474,1.93835,-2.95815,-2.61832,-0.28915,1.12874,-0.46582,-0.46578,-3.22879,0.53325,-1.72385,0.54005,-0.08506,-0.02377,25.69332,-13.36309,-3.76338,66.15616,-16.98405,-3.85213,-11.02365
2.78,-1.66449,-0.10026,-2.40457,0.80126,-0.77396,-0.12293,0.61463,0.55112,0.388,2.29446,-0.08881,0.02271,-0.17945,3.03949,1.92234,-2.95862,-2.62438,-0.27763,1.1292,-0.46405,-0.47786,-3.16128,0.50273,-1.70723,0.54059,-0.08193,-0.01874,25.48892,-14.39732,-3.56114,66.03062,-16.98205,-3.91113,-11.08869
2.8,-1.97425,-0.08687,-2.53992,0.73823,-0.79812,-0.13168,0.76925,0.63884,0.36564,2.2903,-0.10313,0.00545,-0.18287,3.11902,1.90576,-2.95884,-2.62902,-0.26816,1.12955,-0.46249,-0.52033,-3.10775,0.47766,-1.69686,0.54114,-0.08002,-0.01549,25.2529,-15.40188,-3.36743,65.88096,-16.98589,-3.96155,-11.14397
2.82,-2.31661,-0.15391,-2.63913,0.6721,-0.81428,-0.13821,0.90881,0.70898,0.33725,2.31131,-0.11634,-0.01979,-0.18224,3.18,1.88586,-2.95864,-2.63123,-0.26277,1.1297,-0.46124,-0.62386,-3.06885,0.46308,-1.70442,0.54149,-0.08154,-0.01768,24.92045,-16.31973,-3.19632,65.65209,-17.0073,-3.98837,-11.17266
