T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.30351,1.21304,-0.44534,-0.22379,0.01374,-0.00027,0.45414,0.44572,0.0962,0.15142,-0.00199,-0.00389,-0.01038,0.00319,-0.13434,-0.00015,0.00564,0.41774,-7e-05,-0.02671,-0.21806,0.80928,0.04204,0.18524,-0.00917,-0.00381,-0.00071,-0.42128,0.20037,-2.31165,-0.07234,-0.06101,-0.00313,-0.0041
1.46,0.2167,1.28181,-0.50064,-0.21569,0.00988,-0.00021,0.43627,0.41066,0.08224,0.15202,-0.00291,-0.00406,-0.01291,0.00177,-0.10976,-0.00012,0.00437,0.29815,-0.00036,-0.01868,-0.21434,0.88277,0.04527,0.18889,-0.00988,-0.00387,-0.00068,-0.18496,0.1366,-2.69949,-0.02845,-0.04374,0.00785,0.01272
1.48,0.13799,1.31461,-0.50111,-0.20158,0.00592,-0.00015,0.41471,0.3807,0.06593,0.13579,-0.0037,-0.00355,-0.01627,0.00076,-0.084,-0.0001,0.00319,0.20168,-0.00053,-0.01191,-0.19843,0.94807,0.0494,0.18973,-0.01054,-0.00388,-0.00063,0.01005,0.09107,-2.94992,0.02363,-0.03195,0.01272,0.01915
1.5,0.06681,1.30771,-0.46434,-0.18197,0.00143,-0.00011,0.38675,0.34897,0.04751,0.10478,-0.00431,-0.0026,-0.02034,8e-05,-0.06,-7e-05,0.00218,0.12529,-0.00059,-0.00653,-0.17351,1.00311,0.0549,0.18821,-0.01111,-0.00385,-0.00057,0.16379,0.04397,-3.08874,0.08059,-0.02499,0.01278,0.01724
1.52,0.00416,1.25754,-0.40713,-0.15817,-0.00415,-7e-05,0.34982,0.31059,0.02771,0.06119,-0.00467,-0.00128,-0.02499,-0.00036,-0.03948,-5e-05,0.00135,0.06649,-0.00058,-0.00252,-0.14381,1.04602,0.0621,0.18489,-0.01158,-0.00381,-0.00052,0.2813,-0.02194,-3.16469,0.13813,-0.02166,0.00983,0.0101
1.54,-0.05235,1.17335,-0.34047,-0.13323,-0.0104,-4e-05,0.30525,0.26914,0.01046,0.00732,-0.00484,9e-05,-0.02973,-0.0006,-0.02325,-3e-05,0.00071,0.02291,-0.00053,0.00028,-0.11015,1.07832,0.07118,0.17979,-0.0119,-0.00373,-0.00046,0.36802,-0.11289,-3.17512,0.19308,-0.02065,0.00534,0.00059
1.56,-0.10367,1.06799,-0.27221,-0.10909,-0.01678,-2e-05,0.25337,0.22695,-0.00359,-0.05345,-0.0049,0.0012,-0.03393,-0.00072,-0.01126,-1e-05,0.00025,-0.00818,-0.00045,0.00205,-0.07352,1.10027,0.0828,0.17265,-0.01204,-0.0036,-0.00039,0.42808,-0.22886,-3.11904,0.24478,-0.02088,0.00035,-0.00924
1.58,-0.14831,0.94522,-0.20855,-0.08654,-0.02341,-1e-05,0.19442,0.1837,-0.01573,-0.11636,-0.00487,0.00197,-0.03761,-0.00073,-0.00296,0,-7e-05,-0.02931,-0.00037,0.00302,-0.03674,1.10924,0.09839,0.16311,-0.01193,-0.0034,-0.00032,0.46543,-0.37187,-3.01318,0.2952,-0.0216,-0.00451,-0.01833
1.6,-0.18873,0.80774,-0.15317,-0.06625,-0.03033,1e-05,0.1273,0.13837,-0.02597,-0.17549,-0.0048,0.00255,-0.03825,-0.00068,0.00234,1e-05,-0.00026,-0.0423,-0.00028,0.0034,0.00042,1.10236,0.11959,0.15036,-0.0115,-0.00309,-0.00025,0.48109,-0.53735,-2.84759,0.34802,-0.02238,-0.00899,-0.02639
1.62,-0.22813,0.65766,-0.10752,-0.04885,-0.03757,2e-05,0.05657,0.0923,-0.03225,-0.22493,-0.00477,0.00312,-0.03248,-0.0006,0.00537,2e-05,-0.00036,-0.04838,-0.00021,0.00336,0.03887,1.07707,0.14773,0.13365,-0.01069,-0.00263,-0.00016,0.47367,-0.71955,-2.60762,0.40741,-0.02299,-0.01303,-0.0336
1.64,-0.26186,0.50105,-0.06858,-0.03465,-0.04527,3e-05,-0.00986,0.04917,-0.03529,-0.26101,-0.00474,0.00343,-0.0237,-0.0005,0.00675,3e-05,-0.0004,-0.0488,-0.00014,0.00307,0.0721,1.03012,0.18388,0.11309,-0.00946,-0.00206,-8e-05,0.44182,-0.92082,-2.29988,0.47637,-0.02331,-0.01663,-0.04013
1.66,-0.28782,0.34419,-0.03273,-0.02322,-0.05334,4e-05,-0.07058,0.00936,-0.03768,-0.28334,-0.00468,0.00327,-0.01498,-0.00039,0.00702,3e-05,-0.00039,-0.04483,-9e-05,0.00263,0.09527,0.96209,0.22739,0.08933,-0.00785,-0.00141,-3e-05,0.38253,-1.14314,-1.93543,0.55527,-0.02329,-0.01967,-0.04594
1.68,-0.31115,0.18934,0.00034,-0.01343,-0.06163,5e-05,-0.12721,-0.02908,-0.03993,-0.29464,-0.00458,0.00263,-0.00621,-0.00029,0.0066,3e-05,-0.00035,-0.03778,-5e-05,0.00214,0.10933,0.87969,0.27426,0.06358,-0.00596,-0.00071,-0,0.29078,-1.38426,-1.53372,0.64089,-0.02286,-0.02191,-0.05056
1.7,-0.32841,0.04321,0.03264,-0.00365,-0.07017,7e-05,-0.18247,-0.06814,-0.042,-0.30155,-0.00437,0.00173,-1e-05,-0.0002,0.00579,3e-05,-0.0003,-0.02908,-2e-05,0.00165,0.10677,0.78912,0.31983,0.03826,-0.00397,-6e-05,-0,0.16208,-1.61492,-1.13654,0.72572,-0.022,-0.02305,-0.05323
1.72,-0.33617,-0.08854,0.06623,0.00788,-0.07886,8e-05,-0.24026,-0.10949,-0.04401,-0.31212,-0.00402,0.00085,0.00661,-0.00013,0.00479,2e-05,-0.00024,-0.02007,0,0.00121,0.08598,0.70017,0.35982,0.01561,-0.00209,0.00053,1e-05,-0.00567,-1.79676,-0.79691,0.79938,-0.0207,-0.02287,-0.05307
1.74,-0.34358,-0.20574,0.09649,0.02272,-0.087,0.0001,-0.30359,-0.15486,-0.04681,-0.33149,-0.00346,5e-05,0.01561,-7e-05,0.00377,2e-05,-0.00018,-0.01155,2e-05,0.00082,0.05971,0.62777,0.38673,-0.00307,-0.00047,0.00107,7e-05,-0.20821,-1.92628,-0.56069,0.85277,-0.01896,-0.02101,-0.0493
1.76,-0.35581,-0.30933,0.11868,0.04193,-0.09395,0.00012,-0.37488,-0.20607,-0.05176,-0.36262,-0.00262,-0.00031,0.02321,-3e-05,0.00282,1e-05,-0.00013,-0.00383,2e-05,0.00051,0.0351,0.57901,0.39647,-0.0167,0.00079,0.00146,0.00013,-0.43053,-2.00429,-0.45953,0.87873,-0.0168,-0.01734,-0.04158
1.78,-0.36888,-0.40149,0.13283,0.06584,-0.09931,0.00014,-0.4571,-0.26451,-0.06027,-0.40673,-0.00142,0.00026,0.02895,-0,0.00199,0,-9e-05,0.00334,3e-05,0.00027,0.014,0.55094,0.39246,-0.02486,0.00169,0.00173,0.0002,-0.6433,-2.02132,-0.50652,0.87091,-0.01432,-0.0121,-0.03014
1.8,-0.37474,-0.47314,0.13904,0.09341,-0.10232,0.00016,-0.54281,-0.32551,-0.06755,-0.46294,0.00014,0.00199,0.03086,2e-05,0.00131,-0,-6e-05,0.01066,3e-05,9e-05,-0.00104,0.53695,0.37681,-0.02756,0.00227,0.00185,0.00025,-0.81106,-1.95432,-0.69122,0.82596,-0.01166,-0.00576,-0.01579
1.82,-0.36435,-0.51742,0.13929,0.12238,-0.10228,0.00017,-0.61845,-0.37915,-0.06618,-0.52847,0.00193,0.00574,0.02785,3e-05,0.00077,-1e-05,-3e-05,0.01906,2e-05,-3e-05,-0.00762,0.52788,0.35323,-0.02515,0.00262,0.00184,0.00026,-0.90216,-1.79491,-0.98089,0.74303,-0.00904,0.0011,0.00031
1.84,-0.33688,-0.54771,0.13701,0.15109,-0.09885,0.00018,-0.68843,-0.42521,-0.06063,-0.5969,0.00372,0.01094,0.02404,3e-05,0.00037,-2e-05,-1e-05,0.02942,2e-05,-0.00011,-0.00563,0.51377,0.33167,-0.01844,0.00283,0.00178,0.00025,-0.884,-1.58103,-1.3342,0.62319,-0.00679,0.00786,0.01672
1.86,-0.29349,-0.57294,0.13453,0.17849,-0.09174,0.00019,-0.76255,-0.46543,-0.05468,-0.66014,0.00531,0.01581,0.02167,3e-05,9e-05,-3e-05,0,0.04231,2e-05,-0.00015,0.00292,0.48916,0.31706,-0.00834,0.00297,0.00171,0.00025,-0.74883,-1.34844,-1.70382,0.47326,-0.00529,0.01378,0.03173
1.88,-0.23525,-0.5912,0.13456,0.20305,-0.08103,0.0002,-0.84291,-0.49283,-0.04324,-0.71018,0.00641,0.01961,0.01978,3e-05,-0.0001,-4e-05,1e-05,0.05782,1e-05,-0.00017,0.01501,0.45504,0.30632,0.0041,0.00304,0.00163,0.00024,-0.53057,-1.12071,-2.02786,0.30775,-0.00505,0.01807,0.04324
1.9,-0.17162,-0.59967,0.13668,0.22259,-0.06669,0.0002,-0.91687,-0.50709,-0.0323,-0.73683,0.00697,0.02155,0.01864,2e-05,-0.00021,-5e-05,2e-05,0.07564,1e-05,-0.00017,0.02733,0.41564,0.29635,0.01761,0.00306,0.00152,0.00023,-0.29217,-0.92229,-2.21742,0.14803,-0.00664,0.01981,0.04885
1.92,-0.11438,-0.59647,0.14007,0.23471,-0.04939,0.0002,-0.96454,-0.50741,-0.02833,-0.72925,0.00708,0.02116,0.0186,2e-05,-0.00026,-7e-05,2e-05,0.09527,1e-05,-0.00015,0.0383,0.37822,0.28306,0.03113,0.00298,0.00137,0.00022,-0.11173,-0.78421,-2.18061,0.01716,-0.01055,0.0182,0.04633
1.94,-0.07188,-0.58335,0.14698,0.23886,-0.03051,0.0002,-0.99284,-0.48351,-0.02421,-0.67939,0.00646,0.01896,0.01755,1e-05,-0.00027,-9e-05,2e-05,0.11598,0,-0.00013,0.04425,0.35132,0.25891,0.0436,0.0028,0.0011,0.00019,-0.05296,-0.7373,-1.89328,-0.06749,-0.01695,0.013,0.03441
1.96,-0.04999,-0.56161,0.15781,0.2354,-0.0108,0.0002,-1.00691,-0.42697,-0.01528,-0.58191,0.00504,0.01552,0.01411,1e-05,-0.00026,-0.0001,2e-05,0.13709,0,-0.00011,0.04193,0.33809,0.21996,0.05405,0.00249,0.00071,0.00012,-0.13891,-0.78585,-1.37535,-0.09883,-0.02551,0.00456,0.01344
1.98,-0.04701,-0.53056,0.17072,0.22445,0.00949,0.0002,-0.99206,-0.33441,-0.00249,-0.43416,0.00307,0.01137,0.00855,1e-05,-0.00022,-0.00012,1e-05,0.15815,0,-8e-05,0.03241,0.33483,0.16797,0.06197,0.00209,0.00021,2e-05,-0.34362,-0.90412,-0.67691,-0.08179,-0.03527,-0.00611,-0.01426
2,-0.04936,-0.48789,0.18257,0.20709,0.03001,0.00021,-0.93202,-0.21188,0.00592,-0.23888,0.00091,0.007,0.00096,0,-0.00019,-0.00014,1e-05,0.17874,-0,-6e-05,0.01734,0.33424,0.1059,0.06685,0.00162,-0.00037,-0.0001,-0.60212,-1.0452,0.09543,-0.03169,-0.04472,-0.01745,-0.04462
2.02,-0.03586,-0.43337,0.19081,0.18483,0.05024,0.00021,-0.81072,-0.06159,0.00458,0.00248,-0.00105,0.0029,-0.00736,0,-0.00015,-0.00016,1e-05,0.19849,-0,-4e-05,0.00197,0.32735,0.0404,0.06828,0.00114,-0.00092,-0.0002,-0.84112,-1.15268,0.83488,0.03085,-0.05217,-0.0284,-0.073
2.04,0.01085,-0.36979,0.19349,0.15894,0.0701,0.00022,-0.62933,0.1191,0.0018,0.29212,-0.00247,-0.00038,-0.01498,0,-0.00011,-0.00017,1e-05,0.2167,-0,-2e-05,-0.00803,0.30523,-0.02061,0.06633,0.00072,-0.00137,-0.00027,-0.98166,-1.17986,1.45045,0.08725,-0.05624,-0.03752,-0.09524
2.06,0.09937,-0.29776,0.18937,0.13055,0.09007,0.00023,-0.39439,0.32063,0.00151,0.6299,-0.00309,-0.00264,-0.02148,-0,-8e-05,-0.00018,0,0.23274,-0,-0,-0.01167,0.263,-0.07373,0.06119,0.00037,-0.00172,-0.00032,-0.97361,-1.10241,1.87428,0.12601,-0.05624,-0.04341,-0.10866
2.08,0.2266,-0.21576,0.17953,0.10079,0.11049,0.00024,-0.11843,0.5258,0.00118,1.01116,-0.00311,-0.00378,-0.02666,-0,-5e-05,-0.00019,0,0.2462,-0,1e-05,-0.01026,0.20114,-0.11804,0.05309,0.00015,-0.00195,-0.00033,-0.82652,-0.91831,2.09682,0.14372,-0.05232,-0.04577,-0.11249
2.1,0.37248,-0.1208,0.16023,0.07073,0.1314,0.00025,0.16713,0.72171,0.00055,1.43629,-0.00221,-0.00371,-0.02942,-0,-3e-05,-0.0002,0,0.25664,-0,3e-05,-0.00685,0.12344,-0.15375,0.04241,7e-05,-0.00206,-0.00032,-0.59195,-0.63483,2.12388,0.14405,-0.0453,-0.04479,-0.10757
2.12,0.50341,-0.01329,0.13052,0.04165,0.15263,0.00026,0.44389,0.90529,-0.00035,1.9131,0.00052,-0.00267,-0.02807,-0,-1e-05,-0.00019,0,0.26363,-0,5e-05,-0.00469,0.03652,-0.18178,0.02964,0.00016,-0.00207,-0.00029,-0.35307,-0.28515,1.98233,0.13513,-0.03638,-0.04098,-0.09566
2.14,0.59864,0.10366,0.09914,0.01481,0.17392,0.00027,0.68755,1.05778,-0.00137,2.42303,0.00361,-0.00052,-0.02394,-0,-0,-0.00019,-0,0.26647,-0,6e-05,-0.00581,-0.05325,-0.20309,0.01537,0.00042,-0.00199,-0.00026,-0.19139,0.08144,1.74332,0.12566,-0.02676,-0.03492,-0.07849
2.16,0.65495,0.22913,0.0705,-0.00912,0.19484,0.00028,0.86123,1.15666,-0.00134,2.93621,0.00547,0.00293,-0.01834,-0,0,-0.00017,-0,0.2647,0,7e-05,-0.01079,-0.14318,-0.21835,0.0001,0.00085,-0.00183,-0.00021,-0.15391,0.43899,1.46006,0.1224,-0.01733,-0.02708,-0.05751
2.18,0.67619,0.36107,0.04301,-0.02984,0.21463,0.00029,0.94792,1.1955,-0.00154,3.43452,0.00687,0.00664,-0.01091,-0,1e-05,-0.00015,-0,0.25838,0,9e-05,-0.01875,-0.23322,-0.22745,-0.01565,0.00145,-0.00161,-0.00017,-0.24718,0.77692,1.15401,0.12955,-0.00865,-0.01795,-0.03406
2.2,0.66087,0.49206,0.01634,-0.04698,0.23026,0.0003,0.95427,1.18652,0.00386,3.90156,0.00646,0.01233,-0.0034,-0,1e-05,-0.00013,-0,0.24737,0,9e-05,-0.0261,-0.32436,-0.22819,-0.03119,0.00217,-0.00133,-0.00013,-0.44148,1.07694,0.8341,0.14886,-0.00105,-0.00804,-0.00935
2.22,0.60764,0.60997,-0.00821,-0.06014,0.23797,0.00029,0.91407,1.14954,0.02641,4.31518,0.0031,0.02351,0.00488,-0,1e-05,-0.00011,-0,0.23167,0,0.0001,-0.02629,-0.4176,-0.21804,-0.04577,0.00296,-0.00102,-0.0001,-0.6856,1.30784,0.50812,0.18014,0.00529,0.00223,0.01552
2.24,0.54163,0.70961,-0.02796,-0.06907,0.23791,0.00028,0.84176,1.07654,0.05647,4.63583,-0.00051,0.0366,0.01458,-0,1e-05,-9e-05,-0,0.21165,0,9e-05,-0.01821,-0.51386,-0.19843,-0.05863,0.00377,-0.00068,-6e-05,-0.92441,1.4706,0.18927,0.22177,0.01032,0.01252,0.03954
2.26,0.48178,0.79088,-0.0389,-0.07363,0.23115,0.00027,0.74571,0.96294,0.07585,4.83369,-0.00285,0.04726,0.02324,-0,1e-05,-7e-05,-0,0.18742,0,9e-05,-0.00517,-0.61313,-0.17219,-0.06918,0.00453,-0.00034,-3e-05,-1.11486,1.58308,-0.11385,0.27098,0.01416,0.02235,0.06159
2.28,0.426,0.85116,-0.03607,-0.07358,0.21752,0.00025,0.65874,0.82572,0.07223,4.90002,-0.0045,0.05553,0.02961,-0,1e-05,-6e-05,-0,0.15879,0,7e-05,0.01108,-0.7129,-0.14219,-0.07692,0.00514,-4e-05,-1e-05,-1.23453,1.64176,-0.39218,0.32364,0.01695,0.03119,0.08041
2.3,0.37898,0.88606,-0.01576,-0.06853,0.198,0.00023,0.56277,0.68264,0.05744,4.83667,-0.00529,0.05918,0.03252,-0,1e-05,-5e-05,-0,0.12533,0,5e-05,0.02606,-0.806,-0.11366,-0.08157,0.00549,0.00019,1e-05,-1.27267,1.64142,-0.62953,0.37385,0.01891,0.03835,0.09438
2.32,0.3418,0.89078,0.026,-0.05807,0.17395,0.00021,0.4374,0.55065,0.05308,4.65076,-0.00503,0.05671,0.03135,-0,0,-4e-05,-0,0.08666,0,3e-05,0.03574,-0.8829,-0.09153,-0.08303,0.00548,0.00033,3e-05,-1.23149,1.57684,-0.80527,0.4153,0.02028,0.04299,0.10176
2.34,0.30821,0.86844,0.09393,-0.04204,0.14679,0.00018,0.29214,0.43057,0.03855,4.35353,-0.00391,0.0491,0.02762,-0,0,-2e-05,-0,0.04247,0,1e-05,0.03924,-0.93983,-0.07807,-0.08103,0.00501,0.00033,3e-05,-1.12854,1.45603,-0.90694,0.44392,0.02127,0.04444,0.10111
2.36,0.2738,0.82553,0.19031,-0.0205,0.11795,0.00015,0.11962,0.32144,0.00861,3.96147,-0.00189,0.03767,0.02255,-0,0,-1e-05,-0,-0.00848,0,-1e-05,0.03668,-0.97655,-0.07399,-0.07567,0.00406,0.00017,2e-05,-0.98472,1.29414,-0.931,0.45889,0.02214,0.04214,0.09158
2.38,0.23482,0.76609,0.31267,0.0061,0.08872,0.00013,-0.10982,0.22559,-0.01162,3.49271,0.00106,0.02424,0.01657,-0,0,1e-05,-0,-0.06794,0,-3e-05,0.02918,-0.99248,-0.0786,-0.0677,0.00265,-0.00013,-2e-05,-0.82238,1.09663,-0.87575,0.46252,0.02312,0.03572,0.07308
2.4,0.19979,0.69095,0.47215,0.03677,0.06095,0.0001,-0.39321,0.12537,-0.02398,2.98501,0.00468,0.0098,0.01036,-0,-0,5e-05,-0,-0.13724,0,-4e-05,0.01728,-0.99211,-0.08958,-0.05781,0.00086,-0.00055,-8e-05,-0.66463,0.87973,-0.74691,0.4595,0.02446,0.02517,0.04629
2.42,0.17376,0.60159,0.70058,0.06989,0.03591,8e-05,-0.5678,0.0177,-0.02407,2.46526,0.00862,-0.00248,0.00427,-0,-0,9e-05,-0,-0.21691,0,-4e-05,0.0045,-0.98169,-0.10397,-0.04703,-0.00116,-0.00102,-0.00014,-0.53952,0.66165,-0.55365,0.4561,0.0264,0.01061,0.01248
2.44,0.14619,0.5092,0.98975,0.10411,0.01403,5e-05,-0.5846,-0.08839,0.00941,1.93117,0.01216,-0.01001,-0.00175,0,-0,0.00015,-0,-0.30662,0,-4e-05,-0.00447,-0.96323,-0.11955,-0.0369,-0.00329,-0.00147,-0.00018,-0.47796,0.44809,-0.3065,0.45927,0.02919,-0.00781,-0.02682
2.46,0.11324,0.42295,1.30553,0.13864,-0.00448,3e-05,-0.53189,-0.19928,0.07686,1.38111,0.01455,-0.01385,-0.00743,0,-0,0.00022,0,-0.40509,0,-3e-05,-0.00864,-0.93867,-0.13481,-0.02856,-0.00541,-0.00189,-0.0002,-0.50169,0.24539,-0.02212,0.47444,0.03305,-0.0295,-0.06986
2.48,0.07894,0.34569,1.62562,0.17266,-0.01953,2e-05,-0.41734,-0.33355,0.15599,0.81597,0.01551,-0.0146,-0.01244,0,0,0.0003,0,-0.51079,1e-05,-0,-0.0087,-0.91109,-0.14838,-0.02271,-0.0074,-0.00224,-0.00019,-0.62291,0.06135,0.27473,0.50481,0.03821,-0.05333,-0.11435
2.5,0.04657,0.28056,1.93526,0.20435,-0.03146,0,-0.20055,-0.457,0.26166,0.23836,0.0149,-0.01458,-0.01627,0,0,0.00038,0,-0.6132,1e-05,3e-05,-0.00553,-0.8833,-0.15923,-0.01995,-0.00914,-0.0025,-0.00014,-0.84473,-0.0904,0.55765,0.55145,0.04486,-0.07779,-0.15737
2.52,0.01845,0.22937,2.19801,0.23143,-0.04124,-1e-05,0.14718,-0.46765,0.46609,-0.35618,0.01286,-0.01645,-0.01808,0,0,0.00046,0,-0.69557,1e-05,6e-05,-0.00094,-0.85715,-0.16641,-0.02073,-0.0105,-0.00261,-5e-05,-1.15569,-0.2017,0.81336,0.61306,0.05308,-0.10135,-0.19576
2.54,-0.00438,0.18862,2.33041,0.25343,-0.04928,-1e-05,0.49377,-0.37956,0.73001,-0.9672,0.00994,-0.01813,-0.01758,0,0,0.00054,1e-05,-0.7578,1e-05,0.0001,0.00095,-0.83244,-0.16883,-0.02523,-0.01138,-0.00258,7e-05,-1.5317,-0.28783,1.02335,0.68571,0.0627,-0.12196,-0.22671
2.56,-0.01834,0.15397,2.28353,0.27077,-0.05552,-0,0.74554,-0.27378,0.96059,-1.5802,0.00676,-0.01752,-0.01484,0,0,0.0006,1e-05,-0.8058,2e-05,0.00014,-0.00275,-0.80872,-0.16587,-0.03329,-0.01173,-0.00245,0.0002,-1.93142,-0.36207,1.16964,0.76189,0.07332,-0.13781,-0.24832
2.58,-0.01763,0.1229,2.04959,0.28361,-0.0602,1e-05,0.94759,-0.15558,1.14102,-2.1785,0.00386,-0.0146,-0.00985,0,1e-05,0.00064,1e-05,-0.83847,2e-05,0.00017,-0.01283,-0.78587,-0.15748,-0.04421,-0.01154,-0.00222,0.00031,-2.28139,-0.4269,1.25478,0.82924,0.08419,-0.1482,-0.25987
2.6,0.00686,0.09321,1.63364,0.2907,-0.064,3e-05,1.03769,-0.01065,1.28051,-2.72101,0.00158,-0.01012,-0.00331,0,1e-05,0.00067,1e-05,-0.85112,2e-05,0.0002,-0.02686,-0.76278,-0.14409,-0.05698,-0.01083,-0.00193,0.00039,-2.50316,-0.49035,1.28051,0.87231,0.0941,-0.15259,-0.26138
2.62,0.0611,0.0638,1.06423,0.29028,-0.06743,7e-05,0.95859,0.18037,1.39546,-3.14641,0.00028,-0.00451,0.00453,1e-05,1e-05,0.00066,1e-05,-0.83833,2e-05,0.00021,-0.03824,-0.73833,-0.12666,-0.0705,-0.00965,-0.00162,0.00042,-2.52667,-0.55928,1.25089,0.87544,0.10164,-0.15077,-0.25339
2.64,0.14393,0.03644,0.4024,0.28439,-0.0694,0.0001,0.84133,0.35987,1.44651,-3.43155,0.00012,0.00206,0.0135,1e-05,1e-05,0.00062,1e-05,-0.80798,2e-05,0.00021,-0.04403,-0.71184,-0.10656,-0.08359,-0.00805,-0.00129,0.0004,-2.27667,-0.63221,1.18073,0.82604,0.10575,-0.14321,-0.23669
2.66,0.2527,0.0133,-0.28206,0.27571,-0.06883,0.00014,0.79031,0.4788,1.40959,-3.57656,0.00094,0.00809,0.02262,1e-05,1e-05,0.00056,1e-05,-0.76887,2e-05,0.00019,-0.04401,-0.6825,-0.08529,-0.09534,-0.00609,-0.00094,0.00034,-1.73271,-0.70703,1.08414,0.72045,0.10583,-0.13051,-0.21228
2.68,0.37624,-0.00382,-0.92954,0.26493,-0.06534,0.00018,0.80356,0.57284,1.32357,-3.57043,0.0026,0.01153,0.03094,1e-05,0,0.00047,1e-05,-0.72079,2e-05,0.00016,-0.03799,-0.64934,-0.06443,-0.10511,-0.00386,-0.00058,0.00024,-0.9537,-0.78165,0.97422,0.56634,0.1017,-0.11335,-0.18152
2.7,0.48923,-0.01349,-1.47791,0.25307,-0.05878,0.00021,0.84886,0.6159,1.18835,-3.41862,0.00518,0.01194,0.03765,0,-0,0.00037,0,-0.66967,1e-05,0.00011,-0.02839,-0.61151,-0.04634,-0.11255,-0.00146,-0.00025,0.0001,-0.04555,-0.84923,0.86147,0.38015,0.09372,-0.09252,-0.14603
2.72,0.55768,-0.01771,-1.88291,0.24091,-0.04904,0.00024,0.88635,0.58335,1.00592,-3.13068,0.00952,0.01109,0.04208,-0,-1e-05,0.00025,-0,-0.62096,0,6e-05,-0.01911,-0.56842,-0.03274,-0.11739,0.00099,6e-05,-5e-05,0.84169,-0.90119,0.75416,0.18342,0.08251,-0.06916,-0.10775
2.74,0.57228,-0.01781,-2.13576,0.22904,-0.03545,0.00026,0.93194,0.53971,0.82723,-2.7158,0.0155,0.00823,0.04309,-1e-05,-1e-05,0.00014,-1e-05,-0.57271,-0,0,-0.01357,-0.52046,-0.02376,-0.1193,0.0034,0.00038,-0.0002,1.57722,-0.92829,0.66348,-0.00472,0.06872,-0.04473,-0.06863
2.76,0.54279,-0.01404,-2.23966,0.21793,-0.01776,0.00027,0.99453,0.52675,0.68389,-2.18638,0.02209,0.00357,0.03957,-2e-05,-2e-05,3e-05,-2e-05,-0.52387,-1e-05,-5e-05,-0.01365,-0.46873,-0.01895,-0.11814,0.00571,0.0007,-0.00033,2.09407,-0.92245,0.59395,-0.17324,0.05301,-0.02023,-0.03004
2.78,0.47605,-0.00804,-2.20142,0.20729,0.00372,0.00027,1.0517,0.54001,0.58017,-1.55967,0.02884,0.00025,0.03112,-3e-05,-3e-05,-6e-05,-3e-05,-0.47525,-2e-05,-0.0001,-0.01937,-0.41499,-0.01711,-0.11404,0.00788,0.00103,-0.00045,2.37101,-0.88102,0.54085,-0.31871,0.03616,0.00359,0.00691
2.8,0.38234,-0.00316,-2.04749,0.19608,0.02828,0.00027,1.08824,0.53976,0.49632,-0.87963,0.03465,0.00108,0.01773,-4e-05,-4e-05,-0.00014,-4e-05,-0.43123,-2e-05,-0.00014,-0.0281,-0.36521,-0.01607,-0.10776,0.00991,0.00138,-0.00054,2.41962,-0.80285,0.50247,-0.44246,0.01914,0.02589,0.04102
2.82,0.27651,-0.00164,-1.81393,0.18311,0.05445,0.00026,1.09471,0.49728,0.41565,-0.17725,0.03834,0.01165,-6e-05,-6e-05,-5e-05,-0.00019,-5e-05,-0.39527,-3e-05,-0.00017,-0.03405,-0.32517,-0.0134,-0.10015,0.01175,0.00178,-0.00061,2.27392,-0.69466,0.4767,-0.54726,0.00294,0.04558,0.07101
2.84,0.17508,-0.00144,-1.53183,0.16812,0.08104,0.00026,1.08446,0.43636,0.35846,0.52955,0.03956,0.03513,-0.02114,-7e-05,-6e-05,-0.00021,-7e-05,-0.36374,-3e-05,-0.00017,-0.03405,-0.29552,-0.00728,-0.09119,0.01339,0.00222,-0.00064,1.98751,-0.57205,0.45392,-0.63438,-0.01162,0.06215,0.09625
2.86,0.08838,-0.00104,-1.23005,0.15103,0.10734,0.00026,1.07516,0.36643,0.33332,1.20664,0.03854,0.0693,-0.04367,-9e-05,-7e-05,-0.00021,-8e-05,-0.33389,-4e-05,-0.00017,-0.02805,-0.27649,0.00324,-0.08091,0.01482,0.0027,-0.00065,1.60844,-0.44662,0.42614,-0.70039,-0.02403,0.07589,0.11702
2.88,0.02048,-0.00064,-0.93442,0.13148,0.13255,0.00026,1.0739,0.27601,0.32798,1.81815,0.03627,0.10725,-0.06633,-0.00011,-7e-05,-0.00019,-9e-05,-0.30636,-4e-05,-0.00014,-0.0145,-0.26839,0.0181,-0.06965,0.016,0.00321,-0.00064,1.17203,-0.32476,0.38977,-0.73493,-0.03398,0.08736,0.13411
2.9,-0.02871,-0.00033,-0.6663,0.10936,0.15515,0.00027,1.08073,0.15123,0.33482,2.33576,0.03204,0.15183,-0.08405,-0.00012,-7e-05,-0.00015,-9e-05,-0.28072,-4e-05,-0.00011,0.0058,-0.26839,0.03644,-0.05779,0.01692,0.00378,-0.00057,0.71464,-0.20968,0.34569,-0.72332,-0.04129,0.09743,0.14872
