T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01253,-0.00311,0.02084,-3.1374,-0.67169,-0.07779,0.80142,-0.00678,-0.17629,-0.33303,0.06932,-0.00578,-0.57104,-0.37864,0.1293,1.44134,1.42585,-0.01681,-0.04635,2.965,2.98704,-1.11999,0.093,-2.19103,1.489,-0.28961,0.76865,-0.04439,-0.07783,-0.40289,-0.12035,-0.06315,-0.04424,0.84583,0.10385,0.04437,-0.48438,-0.12016,0.04229,0.0332
1.24,0.0131,-0.00311,0.02238,-3.14023,-0.66859,-0.07901,0.79569,-0.00816,-0.19757,-0.34006,0.07227,-0.00609,-0.5679,-0.38534,0.15023,1.43325,1.42633,-0.0174,-0.04481,2.965,2.98425,-1.11999,0.093,-2.26196,1.489,-0.2774,0.7663,-0.04623,-0.08235,-0.40331,-0.12056,-0.06301,-0.04398,0.84251,0.10371,0.04719,-0.48459,-0.12009,0.04224,0.03314
1.26,0.01369,-0.00311,0.02386,-3.14291,-0.66568,-0.08022,0.79022,-0.00962,-0.21789,-0.3466,0.07548,-0.00637,-0.56426,-0.39129,0.17485,1.4243,1.42675,-0.01811,-0.04339,2.965,2.98501,-1.11998,0.093,-2.31658,1.489,-0.28098,0.76417,-0.04788,-0.08611,-0.40373,-0.12076,-0.06289,-0.04375,0.83944,0.1035,0.04965,-0.48479,-0.12002,0.04219,0.03309
1.28,0.01429,-0.00312,0.02535,-3.14527,-0.6626,-0.08145,0.7846,-0.01133,-0.23863,-0.3529,0.07873,-0.00666,-0.55915,-0.3973,0.20206,1.41449,1.42723,-0.01864,-0.04189,2.965,2.9852,-1.11998,0.093,-2.37833,1.489,-0.28163,0.76176,-0.04953,-0.0902,-0.40406,-0.12101,-0.06294,-0.04359,0.83627,0.10378,0.0538,-0.48502,-0.11995,0.04185,0.03288
1.3,0.01486,-0.00312,0.02687,-3.14842,-0.65979,-0.08262,0.77918,-0.01245,-0.2589,-0.35997,0.08175,-0.00693,-0.55755,-0.4035,0.2216,1.40702,1.42758,-0.01951,-0.04052,2.965,2.98485,-1.11998,0.093,-2.43305,1.489,-0.28017,0.75987,-0.05128,-0.09393,-0.4046,-0.12115,-0.06261,-0.04327,0.83322,0.10305,0.0545,-0.48519,-0.11988,0.04213,0.033
1.32,0.01531,-0.00312,0.02841,-3.15356,-0.6577,-0.08369,0.77438,-0.0121,-0.27753,-0.36906,0.08431,-0.00717,-0.56527,-0.40965,0.22238,1.40536,1.42742,-0.02166,-0.0396,2.965,2.98506,-1.11998,0.093,-2.46079,1.489,-0.28108,0.75931,-0.05322,-0.09672,-0.40569,-0.12093,-0.06118,-0.04256,0.83053,0.09943,0.04487,-0.48522,-0.1198,0.04418,0.03406
1.34,0.01574,-0.00311,0.02997,-3.15949,-0.65591,-0.08469,0.7698,-0.01114,-0.29556,-0.37886,0.08664,-0.00739,-0.57644,-0.41592,0.21574,1.40598,1.42711,-0.02413,-0.03882,2.965,2.985,-1.11998,0.093,-2.48042,1.489,-0.2808,0.75931,-0.05525,-0.09903,-0.40699,-0.12059,-0.05939,-0.04171,0.82801,0.09483,0.03193,-0.48519,-0.11972,0.04681,0.03543
1.36,0.01619,-0.00311,0.03154,-3.16511,-0.65404,-0.08569,0.76514,-0.01041,-0.31374,-0.38821,0.08906,-0.00762,-0.58599,-0.42219,0.21242,1.40559,1.4269,-0.0263,-0.03798,2.965,2.98499,-1.11998,0.093,-2.50372,1.489,-0.28076,0.75917,-0.05723,-0.1013,-0.40821,-0.12033,-0.05781,-0.04095,0.8255,0.09076,0.02107,-0.48519,-0.11965,0.04911,0.03662
1.38,0.01658,-0.0031,0.03306,-3.17056,-0.6519,-0.08683,0.76036,-0.00991,-0.33253,-0.39813,0.09154,-0.00787,-0.59586,-0.42831,0.20895,1.4052,1.42657,-0.02912,-0.03712,2.965,2.98501,-1.11998,0.093,-2.52819,1.489,-0.28087,0.75853,-0.05924,-0.10471,-0.40935,-0.11999,-0.05603,-0.04008,0.82262,0.0863,0.00779,-0.48517,-0.11956,0.0517,0.03797
1.4,0.0171,-0.00311,0.03468,-3.17653,-0.6504,-0.08767,0.75589,-0.00877,-0.34986,-0.40702,0.09385,-0.00806,-0.60584,-0.43474,0.2042,1.40531,1.42645,-0.03067,-0.03635,2.965,2.98499,-1.11998,0.093,-2.54787,1.489,-0.2808,0.75908,-0.06121,-0.10565,-0.41072,-0.11978,-0.05459,-0.03939,0.82055,0.08244,-0.00123,-0.48518,-0.1195,0.05381,0.03907
1.42,0.018,-0.00316,0.0366,-3.18378,-0.65059,-0.08773,0.75222,-0.00606,-0.36351,-0.413,0.09574,-0.00811,-0.61538,-0.44206,0.19753,1.40625,1.42685,-0.02868,-0.03585,2.965,2.985,-1.11998,0.093,-2.55623,1.489,-0.28082,0.76281,-0.063,-0.09954,-0.41269,-0.11994,-0.05426,-0.03927,0.82074,0.08045,0.00225,-0.48527,-0.11951,0.0545,0.0394
1.44,0.01904,-0.00323,0.03862,-3.19153,-0.6514,-0.08749,0.74885,-0.00273,-0.37568,-0.4179,0.09748,-0.00811,-0.62489,-0.44965,0.18991,1.40761,1.42749,-0.02539,-0.03543,2.965,2.985,-1.11998,0.093,-2.5599,1.489,-0.28083,0.7677,-0.06477,-0.09102,-0.41487,-0.12022,-0.05428,-0.03933,0.82174,0.0791,0.01014,-0.48537,-0.11956,0.05468,0.03946
1.46,0.02,-0.00329,0.04059,-3.19904,-0.65191,-0.08739,0.74535,0.00035,-0.38839,-0.42323,0.09932,-0.00812,-0.63435,-0.45706,0.18291,1.4088,1.42809,-0.02265,-0.03498,2.965,2.985,-1.11998,0.093,-2.56561,1.489,-0.28082,0.77204,-0.06658,-0.08381,-0.41695,-0.12045,-0.05411,-0.03928,0.82235,0.07747,0.0161,-0.48546,-0.11959,0.05507,0.03964
1.48,0.02103,-0.00335,0.04257,-3.20664,-0.65248,-0.08731,0.74183,0.00334,-0.40163,-0.42887,0.10102,-0.00814,-0.64423,-0.46475,0.17486,1.41001,1.42839,-0.0201,-0.03455,2.965,2.985,-1.11997,0.093,-2.57146,1.489,-0.28082,0.77654,-0.06822,-0.07566,-0.4191,-0.12069,-0.05407,-0.03932,0.82308,0.07576,0.0217,-0.48558,-0.11963,0.05554,0.03985
1.5,0.02195,-0.00341,0.04455,-3.21416,-0.65309,-0.0871,0.73842,0.00665,-0.41341,-0.43358,0.10297,-0.00815,-0.65314,-0.47189,0.16888,1.41123,1.42937,-0.01684,-0.03403,2.965,2.985,-1.11997,0.093,-2.57599,1.489,-0.28082,0.78096,-0.07023,-0.06892,-0.42113,-0.12092,-0.05384,-0.03924,0.82375,0.07437,0.02909,-0.48565,-0.11965,0.05573,0.03993
1.52,0.02258,-0.00346,0.04647,-3.22132,-0.65367,-0.0866,0.73524,0.01069,-0.4217,-0.43605,0.10568,-0.00816,-0.65967,-0.47774,0.16876,1.41267,1.43228,-0.01199,-0.03384,2.965,2.985,-1.11997,0.093,-2.57829,1.489,-0.28082,0.78482,-0.07323,-0.06662,-0.42274,-0.12111,-0.05299,-0.03879,0.82404,0.07381,0.04068,-0.48555,-0.11957,0.05522,0.0397
1.54,0.02311,-0.00351,0.04838,-3.2284,-0.65429,-0.08597,0.73216,0.01502,-0.42855,-0.4376,0.10864,-0.00817,-0.66515,-0.48297,0.17082,1.41405,1.43586,-0.00647,-0.03346,2.965,2.985,-1.11997,0.093,-2.57943,1.489,-0.28082,0.78857,-0.07661,-0.06583,-0.42422,-0.12129,-0.05192,-0.03822,0.82426,0.07352,0.05388,-0.48539,-0.11946,0.05445,0.03936
1.56,0.02368,-0.00357,0.05031,-3.23554,-0.6549,-0.08539,0.72903,0.01923,-0.43596,-0.43951,0.11147,-0.00818,-0.67088,-0.48829,0.17196,1.41526,1.43907,-0.00124,-0.03272,2.965,2.985,-1.11997,0.093,-2.58099,1.489,-0.28082,0.79242,-0.07985,-0.06438,-0.42578,-0.12148,-0.05095,-0.0377,0.82454,0.07304,0.06614,-0.48526,-0.11936,0.05383,0.03908
1.58,0.02424,-0.00361,0.05222,-3.24259,-0.6555,-0.08487,0.72592,0.02344,-0.44369,-0.4416,0.11435,-0.00819,-0.67756,-0.49439,0.17272,1.41732,1.44256,0.00397,-0.03375,2.965,2.985,-1.11997,0.093,-2.58284,1.489,-0.28082,0.79613,-0.08299,-0.06275,-0.42726,-0.12166,-0.05001,-0.0372,0.82475,0.07286,0.07946,-0.48512,-0.11925,0.05305,0.03872
1.6,0.02481,-0.00367,0.05414,-3.24978,-0.65612,-0.08418,0.72279,0.0277,-0.45045,-0.44313,0.1172,-0.0082,-0.68202,-0.49874,0.17484,1.41761,1.44564,0.00937,-0.0312,2.965,2.985,-1.11997,0.093,-2.58388,1.489,-0.28082,0.80006,-0.08639,-0.06184,-0.42886,-0.12186,-0.04895,-0.03663,0.82506,0.07212,0.09089,-0.485,-0.11917,0.05255,0.03852
1.62,0.02546,-0.00378,0.05608,-3.25769,-0.65677,-0.08306,0.7195,0.03203,-0.45461,-0.44334,0.11993,-0.00821,-0.68055,-0.49827,0.18002,1.41277,1.44721,0.01507,-0.0174,2.965,2.985,-1.11997,0.093,-2.58293,1.489,-0.28082,0.80476,-0.0905,-0.06294,-0.43095,-0.12216,-0.04753,-0.03587,0.82565,0.06974,0.09672,-0.48495,-0.1192,0.05296,0.03878
1.64,0.02611,-0.00391,0.05802,-3.26569,-0.65744,-0.08178,0.7162,0.0364,-0.45789,-0.44303,0.12263,-0.00822,-0.67688,-0.49607,0.18654,1.4062,1.44838,0.02092,-0.00025,2.965,2.985,-1.11997,0.093,-2.58124,1.489,-0.28082,0.80964,-0.09483,-0.06466,-0.43314,-0.12249,-0.04601,-0.03505,0.82633,0.06678,0.10057,-0.48492,-0.11926,0.05367,0.0392
1.66,0.02674,-0.00403,0.05996,-3.27342,-0.65812,-0.08058,0.71297,0.04075,-0.46175,-0.44298,0.12536,-0.00823,-0.67429,-0.49474,0.19256,1.4006,1.44989,0.02673,0.01442,2.965,2.985,-1.11997,0.093,-2.57996,1.489,-0.28082,0.81433,-0.09897,-0.06587,-0.4352,-0.1228,-0.04458,-0.03428,0.82697,0.06411,0.1053,-0.48487,-0.1193,0.05422,0.03954
1.68,0.02746,-0.00416,0.06194,-3.28208,-0.65875,-0.07936,0.70949,0.04514,-0.46477,-0.4428,0.12805,-0.00824,-0.67137,-0.49306,0.19819,1.39424,1.45076,0.03249,0.03304,2.965,2.985,-1.11997,0.093,-2.57834,1.489,-0.28082,0.81947,-0.10347,-0.06807,-0.43763,-0.12314,-0.04292,-0.03339,0.8276,0.06135,0.11019,-0.48486,-0.11936,0.05487,0.03993
1.7,0.028,-0.00427,0.06381,-3.28885,-0.65946,-0.07813,0.70649,0.04945,-0.46936,-0.44278,0.1308,-0.00825,-0.66857,-0.49167,0.20493,1.38903,1.45283,0.03832,0.04435,2.965,2.985,-1.11997,0.093,-2.57726,1.489,-0.28082,0.82369,-0.10729,-0.06838,-0.43931,-0.12342,-0.04173,-0.03275,0.82825,0.05863,0.11423,-0.48478,-0.1194,0.05538,0.04024
1.72,0.02807,-0.00431,0.06542,-3.29034,-0.66057,-0.07694,0.70499,0.05362,-0.47859,-0.44349,0.13371,-0.00826,-0.66701,-0.49195,0.21413,1.38759,1.45859,0.045,0.03357,2.965,2.985,-1.11997,0.093,-2.57796,1.489,-0.28082,0.8255,-0.10913,-0.06278,-0.43889,-0.12352,-0.04193,-0.0329,0.82917,0.05616,0.11656,-0.48451,-0.1194,0.0554,0.04026
1.74,0.02797,-0.00434,0.06692,-3.28993,-0.66174,-0.07574,0.70394,0.05771,-0.48941,-0.44437,0.13668,-0.00826,-0.66558,-0.4925,0.22443,1.38731,1.46551,0.05163,0.0155,2.965,2.985,-1.11997,0.093,-2.57922,1.489,-0.28082,0.82635,-0.11031,-0.05532,-0.43773,-0.12355,-0.04259,-0.0333,0.83009,0.05375,0.11807,-0.48418,-0.11939,0.05527,0.04018
1.76,0.02794,-0.00437,0.06846,-3.29041,-0.66275,-0.07453,0.70256,0.0618,-0.49944,-0.44508,0.13963,-0.00827,-0.66385,-0.49264,0.23439,1.38637,1.47173,0.05785,0.00152,2.965,2.985,-1.11997,0.093,-2.58016,1.489,-0.28082,0.82751,-0.11186,-0.04909,-0.43693,-0.12361,-0.04299,-0.03356,0.83086,0.05129,0.11985,-0.48388,-0.11939,0.05523,0.04015
1.78,0.02791,-0.0044,0.07007,-3.29078,-0.66429,-0.07339,0.70168,0.06605,-0.50974,-0.44615,0.14258,-0.00828,-0.66308,-0.49395,0.24374,1.38598,1.47869,0.0659,-0.01553,2.965,2.985,-1.11997,0.093,-2.58134,1.489,-0.28082,0.82917,-0.11313,-0.04137,-0.43601,-0.12367,-0.04358,-0.03392,0.83221,0.04889,0.12199,-0.48358,-0.11938,0.05511,0.04008
1.8,0.02786,-0.00444,0.07149,-3.29092,-0.66479,-0.0721,0.69992,0.06994,-0.51986,-0.44652,0.14552,-0.00828,-0.66034,-0.49292,0.25457,1.38471,1.48436,0.07014,-0.02807,2.965,2.985,-1.11997,0.093,-2.58218,1.489,-0.28082,0.8296,-0.11481,-0.03617,-0.43518,-0.12372,-0.04391,-0.03413,0.8324,0.0464,0.12324,-0.48326,-0.11938,0.05511,0.04008
1.82,0.0278,-0.00449,0.07245,-3.29084,-0.66205,-0.07034,0.69525,0.07287,-0.52917,-0.44502,0.14852,-0.00829,-0.6523,-0.48529,0.26937,1.38093,1.48659,0.06368,-0.02565,2.965,2.985,-1.11997,0.093,-2.58177,1.489,-0.28082,0.82648,-0.11807,-0.03954,-0.43473,-0.12374,-0.04323,-0.03374,0.82899,0.04355,0.12193,-0.48288,-0.11945,0.05552,0.04032
1.84,0.02773,-0.00456,0.07322,-3.29059,-0.65834,-0.06842,0.68977,0.07544,-0.53823,-0.4428,0.15147,-0.00831,-0.64224,-0.47533,0.28555,1.37619,1.48743,0.05343,-0.01858,2.965,2.985,-1.11997,0.093,-2.58104,1.489,-0.28082,0.82224,-0.12172,-0.04534,-0.43441,-0.12374,-0.04229,-0.03318,0.82447,0.04063,0.11981,-0.4825,-0.11953,0.05606,0.04063
1.86,0.02765,-0.00462,0.07406,-3.29046,-0.65533,-0.0666,0.68493,0.07816,-0.54736,-0.44088,0.15437,-0.00832,-0.63297,-0.46651,0.30098,1.37174,1.48865,0.04503,-0.01415,2.965,2.985,-1.11997,0.093,-2.58057,1.489,-0.28082,0.8188,-0.125,-0.04922,-0.43406,-0.12374,-0.04157,-0.03276,0.82074,0.03781,0.11826,-0.48213,-0.1196,0.05652,0.0409
1.88,0.02761,-0.00467,0.07496,-3.2901,-0.65126,-0.06469,0.67897,0.08093,-0.55672,-0.4391,0.1576,-0.00833,-0.62423,-0.45734,0.31701,1.3679,1.49095,0.03606,-0.00781,2.965,2.985,-1.11997,0.093,-2.57965,1.489,-0.28081,0.81412,-0.12906,-0.05631,-0.43358,-0.12375,-0.04045,-0.03211,0.81587,0.0347,0.11584,-0.48168,-0.11969,0.05707,0.04122
1.9,0.0275,-0.00475,0.07568,-3.2902,-0.64911,-0.06292,0.67511,0.08351,-0.56552,-0.43685,0.16013,-0.00835,-0.61394,-0.44838,0.33207,1.36261,1.49071,0.02742,-0.00417,2.965,2.985,-1.11998,0.093,-2.57958,1.489,-0.28082,0.81171,-0.13162,-0.05752,-0.4334,-0.12375,-0.04008,-0.03187,0.81305,0.03218,0.11503,-0.48141,-0.11974,0.05745,0.04144
1.92,0.02717,-0.00488,0.07601,-3.2917,-0.65297,-0.06155,0.67767,0.08571,-0.57282,-0.43339,0.1608,-0.00836,-0.59966,-0.44027,0.34456,1.35315,1.48338,0.0203,-0.00995,2.965,2.985,-1.11998,0.093,-2.58186,1.489,-0.28085,0.81638,-0.12965,-0.04022,-0.434,-0.12377,-0.04204,-0.0329,0.81669,0.03137,0.11921,-0.48166,-0.11966,0.05728,0.04131
1.94,0.02678,-0.00504,0.07616,-3.29367,-0.65872,-0.06033,0.68232,0.08773,-0.57955,-0.42949,0.16077,-0.00837,-0.58395,-0.43251,0.35595,1.34236,1.47364,0.0137,-0.01845,2.965,2.985,-1.11998,0.093,-2.58501,1.489,-0.28089,0.82329,-0.12622,-0.01721,-0.43489,-0.12378,-0.04473,-0.03431,0.82234,0.03117,0.125,-0.48208,-0.11954,0.05692,0.04108
1.96,0.02641,-0.00519,0.07637,-3.29538,-0.66329,-0.05903,0.68573,0.08979,-0.58655,-0.42585,0.16102,-0.00838,-0.569,-0.42474,0.36757,1.33243,1.46531,0.00705,-0.02513,2.965,2.985,-1.11999,0.093,-2.58781,1.489,-0.28092,0.82881,-0.12368,0.00205,-0.43565,-0.12379,-0.04693,-0.03547,0.82673,0.03065,0.12984,-0.48241,-0.11944,0.05667,0.04091
1.98,0.02606,-0.00535,0.07664,-3.29728,-0.66912,-0.05776,0.69028,0.092,-0.59354,-0.42195,0.16141,-0.00839,-0.55343,-0.41617,0.38039,1.32129,1.45562,-0.00055,-0.03405,2.965,2.985,-1.11999,0.093,-2.59043,1.489,-0.28096,0.83581,-0.1202,0.02601,-0.43642,-0.12382,-0.04975,-0.03696,0.83254,0.03026,0.13556,-0.48282,-0.11934,0.05634,0.04069
2,0.02565,-0.00548,0.07675,-3.2989,-0.67285,-0.05648,0.69302,0.09387,-0.60037,-0.4185,0.16134,-0.0084,-0.53895,-0.40947,0.39044,1.31251,1.44819,-0.00597,-0.03909,2.965,2.985,-1.12,0.093,-2.59364,1.489,-0.28099,0.84033,-0.1183,0.04169,-0.43723,-0.1238,-0.05149,-0.03787,0.83593,0.02978,0.13985,-0.4831,-0.11924,0.05612,0.04055
2.02,0.0251,-0.00554,0.07647,-3.29953,-0.66993,-0.05514,0.68975,0.09491,-0.60716,-0.41636,0.16021,-0.00842,-0.52703,-0.40718,0.39293,1.30948,1.44771,-0.00556,-0.03192,2.965,2.985,-1.12,0.093,-2.59822,1.489,-0.28099,0.83704,-0.12142,0.03221,-0.43808,-0.12365,-0.04997,-0.03705,0.83171,0.02879,0.13961,-0.48293,-0.11919,0.05625,0.04066
2.04,0.0245,-0.00557,0.07602,-3.29986,-0.66491,-0.05381,0.68467,0.09562,-0.61376,-0.4147,0.15863,-0.00843,-0.51643,-0.40689,0.39268,1.30909,1.44957,-0.00294,-0.02091,2.965,2.985,-1.12,0.093,-2.60339,1.489,-0.28099,0.83127,-0.12612,0.01437,-0.43894,-0.12345,-0.04736,-0.03566,0.82507,0.02771,0.13789,-0.48262,-0.11916,0.0565,0.04085
2.06,0.02392,-0.00561,0.07563,-3.30039,-0.66113,-0.05251,0.68074,0.09646,-0.62028,-0.41287,0.15723,-0.00845,-0.50576,-0.40615,0.3938,1.30821,1.45026,-0.0013,-0.01221,2.965,2.985,-1.12,0.093,-2.60832,1.489,-0.28099,0.82694,-0.12991,0.00098,-0.43979,-0.12327,-0.04533,-0.03457,0.81984,0.02676,0.13695,-0.48239,-0.11912,0.05669,0.041
2.08,0.02336,-0.00566,0.07532,-3.30068,-0.65623,-0.05104,0.6755,0.09737,-0.62746,-0.41085,0.15591,-0.00846,-0.49278,-0.40349,0.39442,1.30428,1.45126,0.00022,-0.00126,2.965,2.985,-1.12,0.093,-2.61313,1.489,-0.28099,0.82139,-0.13446,-0.0149,-0.44071,-0.12308,-0.04298,-0.03331,0.81338,0.0255,0.13562,-0.48211,-0.11907,0.05689,0.04117
2.1,0.02275,-0.00568,0.0748,-3.30137,-0.65312,-0.04993,0.67253,0.09806,-0.63324,-0.40933,0.15432,-0.00848,-0.48498,-0.40531,0.39536,1.30738,1.45227,0.00258,0.006,2.965,2.985,-1.12,0.093,-2.61833,1.489,-0.28099,0.81772,-0.13782,-0.0277,-0.44147,-0.1229,-0.04103,-0.03226,0.80886,0.02483,0.13472,-0.48189,-0.11905,0.05709,0.04132
2.12,0.02202,-0.00562,0.07379,-3.30341,-0.65576,-0.04983,0.67652,0.09827,-0.63513,-0.40909,0.1522,-0.00849,-0.4907,-0.41887,0.39863,1.32895,1.45203,0.00612,0.00161,2.965,2.985,-1.11999,0.093,-2.62449,1.489,-0.28096,0.82023,-0.13748,-0.02953,-0.44182,-0.1228,-0.04043,-0.03197,0.81055,0.02583,0.1356,-0.48188,-0.11907,0.05725,0.04137
2.14,0.02125,-0.00553,0.07257,-3.30582,-0.66022,-0.05008,0.68281,0.09825,-0.63564,-0.40934,0.14979,-0.00851,-0.50165,-0.4369,0.40218,1.35758,1.45184,0.01054,-0.00655,2.965,2.985,-1.11999,0.093,-2.63102,1.489,-0.28092,0.82463,-0.1359,-0.02806,-0.442,-0.12271,-0.04025,-0.03192,0.81421,0.02741,0.13692,-0.48195,-0.1191,0.0574,0.04141
2.16,0.0205,-0.00545,0.07143,-3.30794,-0.66366,-0.05015,0.68789,0.09829,-0.63684,-0.40939,0.14742,-0.00853,-0.5105,-0.45298,0.40513,1.38319,1.45209,0.01496,-0.01266,2.965,2.985,-1.11998,0.093,-2.63737,1.489,-0.28088,0.82791,-0.13493,-0.02839,-0.44224,-0.12262,-0.03986,-0.03174,0.81677,0.02871,0.13785,-0.48197,-0.11913,0.05756,0.04146
2.18,0.01975,-0.00537,0.07035,-3.3106,-0.66784,-0.05029,0.6936,0.09852,-0.63776,-0.40938,0.14543,-0.00855,-0.51827,-0.46881,0.41004,1.40809,1.45048,0.0178,-0.02003,2.965,2.985,-1.11997,0.093,-2.64377,1.489,-0.28084,0.83219,-0.13384,-0.02777,-0.44258,-0.12253,-0.03951,-0.0316,0.8201,0.03008,0.13947,-0.48202,-0.11916,0.05771,0.0415
2.2,0.019,-0.00528,0.06909,-3.31221,-0.67094,-0.05039,0.69858,0.09829,-0.63893,-0.40959,0.1426,-0.00856,-0.52948,-0.48615,0.41089,1.43609,1.45269,0.02408,-0.02574,2.965,2.985,-1.11997,0.093,-2.65014,1.489,-0.28081,0.83487,-0.13268,-0.02821,-0.44265,-0.12243,-0.0392,-0.03145,0.82234,0.03145,0.13984,-0.48205,-0.1192,0.05787,0.04154
2.22,0.01829,-0.00517,0.0674,-3.31079,-0.67053,-0.05029,0.70094,0.09688,-0.64131,-0.41025,0.13745,-0.00858,-0.54912,-0.50684,0.40127,1.47116,1.46588,0.03969,-0.02575,2.965,2.985,-1.11997,0.093,-2.65649,1.489,-0.28081,0.83253,-0.13175,-0.03268,-0.44205,-0.12227,-0.03882,-0.03123,0.82099,0.03258,0.13619,-0.48203,-0.11927,0.05811,0.04165
2.24,0.01759,-0.00505,0.06555,-3.30832,-0.66901,-0.05016,0.70252,0.09501,-0.64394,-0.41111,0.13149,-0.0086,-0.57195,-0.5288,0.38746,1.50902,1.4828,0.05867,-0.024,2.965,2.985,-1.11997,0.093,-2.66276,1.489,-0.28081,0.82854,-0.13078,-0.03826,-0.44119,-0.12209,-0.03847,-0.03101,0.8185,0.03372,0.13133,-0.482,-0.11936,0.05835,0.04176
2.26,0.01689,-0.00493,0.06377,-3.30635,-0.66806,-0.05006,0.70451,0.09332,-0.64638,-0.41189,0.12596,-0.00862,-0.59321,-0.54997,0.37502,1.54547,1.49775,0.07608,-0.02318,2.965,2.985,-1.11997,0.093,-2.66899,1.489,-0.28082,0.82538,-0.12977,-0.04314,-0.44044,-0.12192,-0.03813,-0.03081,0.8166,0.03494,0.12734,-0.48197,-0.11944,0.05855,0.04184
2.28,0.01617,-0.00481,0.06199,-3.30425,-0.66687,-0.0499,0.70634,0.09171,-0.64917,-0.41265,0.12016,-0.00864,-0.61533,-0.57226,0.36468,1.58285,1.51393,0.09379,-0.02193,2.965,2.985,-1.11996,0.093,-2.67561,1.489,-0.28082,0.82192,-0.12897,-0.04873,-0.43971,-0.12176,-0.0377,-0.03055,0.81446,0.03582,0.12208,-0.48197,-0.11954,0.05891,0.04201
2.3,0.01549,-0.00469,0.06017,-3.3022,-0.66589,-0.04986,0.70829,0.08984,-0.65124,-0.41348,0.11473,-0.00865,-0.63613,-0.59239,0.34915,1.61877,1.52836,0.11153,-0.02111,2.965,2.985,-1.11996,0.093,-2.68132,1.489,-0.28082,0.81868,-0.12774,-0.05315,-0.43889,-0.12157,-0.03746,-0.0304,0.81253,0.03739,0.11907,-0.48191,-0.11959,0.05895,0.04202
2.32,0.01488,-0.00456,0.05828,-3.30029,-0.66573,-0.05014,0.71082,0.08734,-0.65168,-0.41453,0.11033,-0.00867,-0.65421,-0.60675,0.31882,1.65067,1.53773,0.1297,-0.02195,2.965,2.985,-1.11996,0.093,-2.68508,1.489,-0.28082,0.81635,-0.12533,-0.05394,-0.43784,-0.12128,-0.03779,-0.0306,0.81142,0.04111,0.1236,-0.48173,-0.11942,0.05794,0.04148
2.34,0.01431,-0.00443,0.05636,-3.29852,-0.6658,-0.05055,0.71347,0.08458,-0.65131,-0.41561,0.10635,-0.00869,-0.67048,-0.61875,0.28372,1.68084,1.5451,0.14756,-0.02326,2.965,2.985,-1.11996,0.093,-2.68781,1.489,-0.28082,0.81432,-0.12251,-0.05355,-0.4367,-0.12096,-0.03829,-0.03091,0.81057,0.04548,0.13026,-0.4815,-0.11919,0.05663,0.04078
2.36,0.01374,-0.0043,0.05446,-3.29685,-0.66576,-0.05093,0.71601,0.08195,-0.65106,-0.41661,0.10228,-0.00871,-0.68646,-0.63151,0.25175,1.71133,1.55292,0.16478,-0.02434,2.965,2.985,-1.11996,0.093,-2.69068,1.489,-0.28082,0.81221,-0.11988,-0.05382,-0.43563,-0.12067,-0.03869,-0.03115,0.80962,0.0494,0.13523,-0.48129,-0.11901,0.05556,0.04021
2.38,0.01309,-0.00416,0.05256,-3.29444,-0.66571,-0.0512,0.71875,0.07927,-0.65189,-0.41791,0.09776,-0.00873,-0.70733,-0.64575,0.21546,1.74392,1.56277,0.18539,-0.02545,2.965,2.985,-1.11996,0.093,-2.69497,1.489,-0.28083,0.80978,-0.11723,-0.05362,-0.43445,-0.12033,-0.0392,-0.03147,0.80852,0.05396,0.14309,-0.48106,-0.11873,0.05406,0.0394
2.4,0.01263,-0.00404,0.05064,-3.29362,-0.66574,-0.05172,0.72111,0.07663,-0.65022,-0.41859,0.09429,-0.00874,-0.71745,-0.65622,0.18724,1.77162,1.56791,0.19884,-0.02662,2.965,2.985,-1.11996,0.093,-2.696,1.489,-0.28083,0.80811,-0.11453,-0.0541,-0.43348,-0.12008,-0.03951,-0.03166,0.80783,0.05735,0.14557,-0.48087,-0.11864,0.05338,0.03906
2.42,0.01263,-0.00395,0.04863,-3.29701,-0.66596,-0.05289,0.72235,0.07415,-0.64227,-0.41764,0.09359,-0.00875,-0.69913,-0.65775,0.18105,1.78676,1.56017,0.19237,-0.02784,2.965,2.985,-1.11996,0.093,-2.68884,1.489,-0.28083,0.80844,-0.11186,-0.05682,-0.43308,-0.12005,-0.03919,-0.03148,0.80829,0.0571,0.13179,-0.48077,-0.11914,0.05516,0.0401
2.44,0.01282,-0.00388,0.04659,-3.30202,-0.66625,-0.0543,0.7232,0.07173,-0.63172,-0.41605,0.09395,-0.00876,-0.6699,-0.65538,0.18344,1.7969,1.5478,0.17875,-0.0291,2.965,2.985,-1.11996,0.093,-2.67832,1.489,-0.28083,0.80954,-0.10916,-0.06024,-0.43289,-0.12011,-0.03865,-0.03117,0.80916,0.05568,0.11268,-0.4807,-0.11983,0.05777,0.04161
