T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.9445,1.21949,1.07136,1.3081,0.40303,1.04868,1.38095,0.70558,1.30542,0.16388,1.36409,1.37492,0.4447,0.06341,0.3848,0.99953,1.34231,1.36254,0.49268,0.22152,0.98837,1.05527,0.98857,1.0116,0.99768,1.0015,1.00179,0.97902,1.06579,1.07586,1.00861,0.99957,1.01077,1.003,1.07057,0.76605,0.96517,0.54938,1.33755,0.97285,0,1.25187,0.38813,1.37604,0.29938,0.02043,1.31189,1.38292,1.34555,1.00054,0.26034,0.112,1.33394,1.37053,1.01902,0.97583,1.0153,0.99094,1.00463,0.9993,0.99965,1.03327,0.95061,0.93541,0.99332,1.00087,0.99412,0.99615
0.8,0.9701,1.2266,1.06221,1.29791,0.35883,1.05064,1.38095,0.3492,1.33163,0.1885,1.36731,1.37924,0.45119,0.11823,0.34778,0.99941,1.34214,1.36007,0.60081,0.27451,0.98992,1.04206,0.97714,1.01172,0.99786,1.00738,1.00647,0.97993,1.06689,1.08232,1.00866,0.99953,1.00936,1.0028,1.04065,0.75184,0.97035,0.58977,1.34426,0.97163,0,1.34048,0.25304,1.37422,0.26534,0,1.31051,1.37954,1.35058,1.00067,0.26144,0.13316,1.31145,1.3658,1.01658,0.9822,1.02969,0.99084,1.00428,0.99648,0.99872,1.03192,0.94965,0.92886,0.99327,1.00095,0.99491,0.9964
0.82,0.99911,1.2334,1.05591,1.28464,0.31758,1.05287,1.38095,0.14815,1.34856,0.22104,1.36761,1.38095,0.48613,0.19125,0.3052,0.99939,1.33899,1.35609,0.71379,0.35854,0.99163,1.02743,0.96639,1.01182,0.99804,1.01297,1.01107,0.98111,1.06581,1.08473,1.00866,0.9995,1.00854,1.00288,1.00131,0.73746,0.97377,0.63584,1.34993,0.97022,0,1.36556,0.14634,1.37166,0.26209,0,1.30268,1.37443,1.35585,1.0007,0.282,0.1659,1.27691,1.35703,1.01384,0.98879,1.04249,0.99076,1.00391,0.99374,0.99778,1.03016,0.95059,0.92635,0.99328,1.00101,0.99536,0.9963
0.84,1.05308,1.23985,1.05476,1.26708,0.27969,1.05534,1.38095,0.02572,1.35974,0.26411,1.3645,1.38093,0.56184,0.28442,0.26276,0.99943,1.33302,1.35,0.82347,0.48946,0.99347,1.01113,0.95583,1.01188,0.99824,1.01832,1.01563,0.98252,1.06233,1.08288,1.00861,0.99948,1.00857,1.00328,0.97774,0.7231,0.97438,0.6876,1.35472,0.96864,0,1.37685,0.06504,1.36799,0.29522,0,1.2833,1.36667,1.36064,1.00065,0.31895,0.21258,1.2227,1.33903,1.01087,0.99562,1.05443,0.99072,1.00353,0.99106,0.99683,1.02803,0.95357,0.92828,0.99331,1.00105,0.99535,0.99579
0.86,1.09628,1.24592,1.06091,1.24333,0.24515,1.05803,1.38095,0,1.36718,0.32144,1.35558,1.3789,0.69931,0.39844,0.22376,0.9995,1.32386,1.34056,0.92108,0.70588,0.99542,0.99653,0.9452,1.0119,0.99843,1.02348,1.02015,0.98414,1.05644,1.07674,1.00852,0.99947,1.00958,1.00399,0.95469,0.7089,0.97106,0.74496,1.35876,0.9669,0,1.38095,0.00519,1.36252,0.37815,0,1.23635,1.35459,1.36467,1.00057,0.37093,0.27815,1.13647,1.28688,1.00767,1.00527,1.06584,0.9907,1.00314,0.98841,0.99586,1.02558,0.95853,0.93452,0.99339,1.00106,0.99479,0.99486
0.88,1.13058,1.25155,1.0756,1.21041,0.21384,1.06095,1.38095,0,1.37203,0.39789,1.33124,1.37391,0.93585,0.5316,0.18989,0.99958,1.31068,1.32483,0.99955,1.1414,0.99748,0.98739,0.93458,1.01186,0.99863,1.02842,1.02457,0.98594,1.04835,1.06666,1.00838,0.99949,1.01151,1.00498,0.93195,0.69505,0.9627,0.80724,1.36219,0.96499,0,1.38095,0,1.35394,0.54041,0.03153,1.08018,1.3349,1.36792,1.00048,0.43723,0.37198,1.00111,0.8676,1.00426,1.01864,1.07669,0.99073,1.00275,0.98581,0.9949,1.02281,0.96511,0.94442,0.9935,1.00103,0.99371,0.99359
0.9,1.15778,1.25666,1.09847,1.16406,0.18582,1.06408,1.38095,0,1.37493,0.49922,1.21796,1.36283,1.2291,0.6779,0.16201,0.99967,1.29217,1.29485,1.08391,1.30386,0.99961,0.97864,0.92439,1.01178,0.99883,1.03307,1.02877,0.9879,1.03868,1.05348,1.00818,0.99952,1.01418,1.00613,0.91011,0.68188,0.94831,0.87233,1.36508,0.96291,0,1.38095,0,1.33952,0.84583,0.14156,0.82649,1.30064,1.37044,1.00038,0.51646,0.51176,0.93752,0.48104,1.00067,1.03076,1.08661,0.9908,1.00235,0.98331,0.99396,1.01976,0.97268,0.95669,0.99366,1.00097,0.99221,0.99209
0.92,1.17921,1.26116,1.1274,1.09908,0.16117,1.06739,1.38095,0,1.37619,0.63199,0.66223,1.33383,1.296,0.82612,0.14045,0.99975,1.26669,1.21926,1.11749,1.3424,1.00355,0.97071,0.91531,1.01164,0.99902,1.03728,1.03256,0.99,1.02834,1.03856,1.00791,0.99955,1.0173,1.00732,0.88982,0.66979,0.92724,0.93634,1.3675,0.96067,0,1.38095,0,1.31224,1.24886,0.35598,0.67861,1.23502,1.3723,1.00028,0.60558,0.73336,0.90465,0.27316,0.99848,1.04123,1.09508,0.99091,1.00196,0.981,0.9931,1.01644,0.98042,0.96976,0.99387,1.00091,0.99043,0.99053
0.94,1.19604,1.265,1.15916,1.01118,0.13986,1.07083,1.38095,0,1.3759,0.80424,0.42477,1.18779,1.31963,0.9614,0.12514,0.99982,1.23228,0.92456,1.12953,1.35941,1.00784,0.96407,0.90804,1.01144,0.99922,1.04088,1.03576,0.99224,1.01832,1.02348,1.00756,0.99958,1.02059,1.00845,0.87148,0.65908,0.89938,0.99419,1.36951,0.95831,0,1.38095,0,1.24651,1.31458,0.81225,0.59014,1.08827,1.37357,1.00021,0.6996,1.14181,0.89138,0.14539,0.9966,1.04965,1.10161,0.99107,1.00157,0.97899,0.99237,1.01286,0.98761,0.98215,0.99414,1.00084,0.98852,0.98906
0.96,1.20928,1.26818,1.19048,0.96236,0.12173,1.07426,1.37574,0,1.3738,1.0456,0.32155,0.65922,1.32892,1.09947,0.11574,0.99988,1.18711,0.69711,1.12989,1.36872,1.01206,0.95912,0.90329,1.01117,0.99941,1.04372,1.03817,0.99463,1.00948,1.00957,1.00713,0.99962,1.02382,1.00942,0.85526,0.64994,0.86539,1.06572,1.37115,0.95591,0,1.38095,0,0.96492,1.33364,1.29545,0.54596,0.91192,1.37434,1.00014,0.79226,1.29165,0.89097,0.06153,0.99473,1.05572,1.10578,0.99128,1.00119,0.97738,0.9918,1.00897,0.9937,0.99293,0.99448,1.00077,0.98663,0.98777
0.98,1.21969,1.27069,1.21893,0.93726,0.10669,1.0775,1.36384,0,1.36911,1.22254,0.28315,0.47475,1.33093,1.15671,0.11188,0.99992,1.13041,0.55392,1.1229,1.37428,1.01616,0.95631,0.90172,1.01083,0.9996,1.0456,1.0396,0.99719,1.00245,0.99882,1.00662,0.99965,1.02676,1.01021,0.84119,0.64252,0.82675,1.10019,1.37248,0.95361,0.08993,1.38095,0,0.72208,1.33979,1.33701,0.5355,0.83866,1.37465,1.00009,0.87705,1.32862,0.8988,0.00559,0.99287,1.0591,1.10714,0.99156,1.0008,0.9763,0.99146,1.00473,0.99839,1.00338,0.99488,1.00071,0.98488,0.98674
1,1.2278,1.27253,1.24321,0.92981,0.09486,1.08029,1.33939,0,1.35984,1.27496,0.28395,0.40709,1.32791,1.17694,0.11332,0.99995,1.06427,0.46843,1.11097,1.3776,1.02007,0.95612,0.90408,1.0104,0.9998,1.04629,1.03981,0.99993,0.99883,0.99415,1.00606,0.99968,1.0292,1.01076,0.82931,0.63697,0.78562,1.10932,1.3735,0.9516,0.27363,1.38095,0.06429,0.57882,1.33967,1.34731,0.55106,0.80673,1.37453,1.00006,0.94847,1.34343,0.91149,0,0.99107,1.05932,1.10509,0.9919,1.00041,0.9759,0.99141,1.00012,1.00303,1.01636,0.99532,1.00064,0.98341,0.98601
1.02,1.23399,1.27366,1.26314,0.94056,0.08641,1.08237,1.27169,0,1.34045,1.29841,0.31226,0.39494,1.32049,1.18083,0.12002,0.99997,0.99772,0.42861,1.09579,1.37937,1.02371,0.95906,0.91115,1.00988,1,1.04552,1.03856,1.00558,0.99767,0.99061,1.00548,0.99971,1.03091,1.01107,0.81965,0.63351,0.74413,1.096,1.37421,0.95008,0.5846,1.38095,0.19971,0.49135,1.33517,1.34897,0.58633,0.80012,1.37399,1.00004,1.00629,1.34916,0.92653,0,0.98936,1.0558,1.09884,0.99231,1.00001,0.97634,0.99171,0.9976,1.00598,1.02567,0.99577,1.00058,0.98238,0.9856
1.04,1.23861,1.27403,1.27926,0.9714,0.08149,1.08362,0.91557,0,1.28876,1.31023,0.36178,0.41571,1.30839,1.17519,0.13224,0.99998,0.97246,0.43027,1.07879,1.37991,1.02704,0.96554,0.92364,1.00929,1.00039,1.04305,1.03563,1.01146,0.99781,0.98805,1.00491,0.99975,1.03166,1.01109,0.81206,0.63236,0.70374,1.05168,1.37462,0.94915,1.15641,1.38095,0.45948,0.4393,1.32669,1.3461,0.63588,0.80964,1.37299,1.00002,1.06578,1.34893,0.94206,0,0.98777,1.04781,1.08732,0.99278,0.9998,0.97776,0.99239,0.995,1.00563,1.03215,0.99621,1.00051,0.98192,0.98558
1.06,1.24205,1.2736,1.29234,1.04478,0.08015,1.08414,0.66738,0.02091,0.97173,1.31597,0.42869,0.45921,1.29062,1.16293,0.15047,0.99999,0.95888,0.47587,1.06129,1.37934,1.03012,0.97579,0.94206,1.00862,1.0008,1.03867,1.03089,1.01755,0.99934,0.98658,1.00437,0.99976,1.03122,1.01075,0.8062,0.6337,0.66511,0.97489,1.37473,0.94877,1.30378,1.37725,1.08073,0.41173,1.31377,1.33954,0.69508,0.82923,1.37144,1.00002,1.09159,1.34229,0.95677,0,0.98628,1.03458,1.06911,0.99331,0.99959,0.98022,0.99349,0.99224,1.00171,1.03581,0.99663,1.00048,0.98219,0.98603
1.08,1.24472,1.27228,1.30307,1.13378,0.08236,1.08421,0.5576,0.11318,0.65071,1.31788,0.50968,0.51977,1.26533,1.14572,0.17544,0.99999,0.95348,0.57596,1.0445,1.37756,1.03305,0.98976,0.96655,1.00793,1.00122,1.03229,1.02434,1.02387,1.00481,0.9866,1.00388,0.99974,1.02934,1.00997,0.80153,0.63773,0.62853,0.90522,1.37455,0.94872,1.33003,1.36903,1.32223,0.40218,1.29536,1.32899,0.75969,0.85451,1.36924,1.00002,1.10091,1.32411,0.96979,0,0.98485,1.01524,1.04231,0.99385,0.99938,0.98373,0.99495,0.98928,0.99684,1.03576,0.99701,1.00051,0.98333,0.98705
1.1,1.24701,1.26998,1.31191,1.19738,0.08809,1.08432,0.51041,0.24055,0.49833,1.31703,0.60072,0.5929,1.22971,1.12486,0.20787,0.99998,0.95364,0.75265,1.0294,1.37434,1.03594,1.01353,0.99673,1.00726,1.00164,1.02392,1.01616,1.03041,1.01406,0.98882,1.00344,0.99966,1.02576,1.00864,0.7974,0.64463,0.59428,0.82776,1.37407,0.94864,1.33857,1.35526,1.35026,0.40644,1.2699,1.31338,0.82554,0.88212,1.36622,1.00002,1.10064,1.27038,0.9807,0.00496,0.98341,0.99465,1.00446,0.99438,0.99917,0.98818,0.99671,0.98614,0.99057,1.03023,0.99735,1.00068,0.98548,0.9888
1.12,1.24928,1.26655,1.31923,1.24175,0.09736,1.08503,0.49883,0.41404,0.42061,1.31395,0.69646,0.67397,1.17982,1.10168,0.24861,0.99998,0.95735,1.07553,1.0167,1.36922,1.03888,1.04664,1.05344,1.00669,1.00206,1.01369,1.00668,1.03708,1.02636,0.99406,1.00307,0.99949,1.02018,1.00666,0.79323,0.65465,0.56263,0.74837,1.37328,0.94811,1.34048,1.32987,1.35988,0.4216,1.23543,1.29083,0.88864,0.90947,1.36214,1.00002,1.09428,0.93897,0.98933,0.05669,0.98192,0.98004,0.97907,0.99483,0.99896,0.99339,0.99867,0.98283,0.98187,1.01659,0.99764,1.00103,0.98876,0.9914
1.14,1.25175,1.26175,1.32528,1.27298,0.11021,1.08681,0.51119,0.64408,0.38419,1.30886,0.79051,0.75783,1.11051,1.07768,0.29874,0.99997,0.96308,1.26404,1.00673,1.36142,1.04182,1.07598,1.09919,1.00628,1.00246,1.00182,0.99817,1.04376,1.04135,1.00584,1.00277,0.9992,1.01235,1.00395,0.78857,0.66818,0.53374,0.67123,1.37217,0.94678,1.33844,1.2744,1.3637,0.44566,1.18999,1.2585,0.94552,0.93469,1.35661,1.00003,1.084,0.61893,0.99579,0.1282,0.98042,0.96495,0.95603,0.99515,0.99875,0.99914,1.00143,0.97941,0.97062,0.99571,0.99787,1.0016,0.99324,0.99492
1.16,1.25448,1.25518,1.3303,1.29541,0.12677,1.08986,0.54184,0.93427,0.37475,1.30172,0.87628,0.8389,1.01636,1.05446,0.35972,0.99997,0.96968,1.31041,0.99976,1.34957,1.04459,1.10098,1.13298,1.00608,1.00285,0.99451,0.99304,1.05028,1.05833,1.02898,1.00254,0.99881,1.00209,1.0005,0.7833,0.68574,0.5077,0.59898,1.3707,0.94447,1.33303,1.09492,1.36462,0.47736,1.13269,1.21231,0.99368,0.95655,1.349,1.00004,1.07136,0.4446,1.0006,0.2228,0.97898,0.9501,0.93469,0.9953,0.99855,1.01008,1.0054,0.97597,0.95695,0.97773,0.99805,1.00239,0.99888,0.99937
1.18,1.25732,1.24632,1.33441,1.3118,0.14701,1.09411,0.58795,1.21177,0.38542,1.29235,0.94838,0.91196,0.95964,1.03352,0.43284,0.99996,0.97636,1.32999,0.99743,1.33117,1.04681,1.12149,1.15662,1.00615,1.00322,0.98826,0.98829,1.05639,1.07635,1.05441,1.00235,0.99832,0.99488,0.99822,0.77764,0.70794,0.48477,0.53342,1.36884,0.94118,1.32379,0.8242,1.36357,0.51577,1.0654,1.14715,1.05362,0.97443,1.33831,1.00005,1.05768,0.34309,1.00626,0.34346,0.97782,0.93624,0.91679,0.99525,0.99836,1.02104,1.00903,0.97264,0.94124,0.95585,0.9982,1.00337,1.01068,1.00891
1.2,1.26001,1.23437,1.33767,1.32384,0.17052,1.09924,0.64793,1.27085,0.41251,1.28044,1.00739,0.97302,0.92798,1.01602,0.51804,0.99995,0.98255,1.33976,0.99615,1.3016,1.04795,1.13747,1.1711,1.00651,1.00358,0.98262,0.98423,1.06172,1.09425,1.07918,1.00218,0.99778,0.98824,0.99604,0.77214,0.73536,0.46546,0.47597,1.3666,0.93712,1.30926,0.7058,1.36076,0.56001,0.99726,1.05812,1.08828,0.98822,1.32298,1.00006,1.04405,0.28335,1.00932,0.49073,0.97721,0.92419,0.90432,0.99497,0.99818,1.03051,1.0121,0.96965,0.92424,0.93206,0.99832,1.00443,1.02379,1.01933
1.22,1.26221,1.21817,1.3401,1.33268,0.19653,1.10475,0.72083,1.29126,0.45376,1.26559,1.06786,1.03581,0.90934,1.00256,0.61269,0.99994,0.98795,1.34467,0.99563,1.2518,1.04739,1.14902,1.17669,1.00718,1.00391,0.97803,0.98114,1.06588,1.11101,1.10089,1.00203,0.99725,0.98163,0.99388,0.76752,0.76862,0.45036,0.42746,1.36399,0.93263,1.28622,0.64594,1.35605,0.60901,0.9709,0.97616,1.10628,0.99817,1.30081,1.00006,1.03137,0.25054,1.01053,0.6598,0.97751,0.91469,0.89914,0.99444,0.99802,1.03793,1.01442,0.96726,0.9069,0.90885,0.99844,1.00547,1.03613,1.02915
1.24,1.26367,1.19567,1.34174,1.33915,0.22408,1.11014,0.80606,1.29914,0.50777,1.24726,1.09501,1.0807,0.90063,0.99667,0.7116,0.99994,0.9924,1.3466,0.99566,1.1628,1.04455,1.15662,1.17315,1.00818,1.00422,0.97476,0.97919,1.06857,1.12583,1.11786,1.00187,0.99679,0.97551,0.99191,0.76439,0.80863,0.43985,0.38787,1.36109,0.92811,1.24714,0.61878,1.34892,0.66175,0.95614,0.94038,1.11417,1.00929,1.26862,1.00007,1.02031,0.2371,1.01048,0.83792,0.979,0.90803,0.90244,0.99365,0.99786,1.04306,1.01588,0.96569,0.89025,0.88893,0.99857,1.00639,1.04696,1.03771
1.26,1.26426,1.16311,1.34262,1.34384,0.2523,1.11492,0.90311,1.30114,0.57359,1.22466,1.10612,1.1018,0.89936,0.99399,0.80795,0.99993,0.99588,1.34633,0.99602,0.99636,1.03895,1.16107,1.15958,1.00949,1.00453,0.97286,0.97834,1.06961,1.13816,1.12884,1.00168,0.99642,0.97031,0.99027,0.76312,0.85661,0.43403,0.35669,1.35795,0.92397,1.17069,0.61148,1.33835,0.71731,0.94942,0.92071,1.11529,1.0165,1.22195,1.00007,1.01124,0.23903,1.00963,1.00958,0.98189,0.90397,0.91434,0.99262,0.9977,1.04599,1.01651,0.96508,0.87536,0.8751,0.99871,1.0071,1.05573,1.04453
1.28,1.26394,1.11319,1.34282,1.34713,0.2804,1.11862,1.02003,1.29975,0.65012,1.19684,1.10792,1.10978,0.90342,0.99275,0.89479,0.99993,0.99845,1.34415,0.99657,0.91242,1.03027,1.16355,1.13446,1.01108,1.00485,0.9721,0.97838,1.06894,1.14745,1.13229,1.00148,0.99619,0.96647,0.98911,0.7638,0.91386,0.43273,0.33339,1.35463,0.9207,0.98514,0.61658,1.32237,0.7746,0.94829,0.91271,1.11168,1.01974,1.15529,1.00008,1.00429,0.2541,1.00832,1.1546,0.98621,0.90166,0.93364,0.99136,0.99753,1.04715,1.01648,0.96548,0.86344,0.87058,0.99886,1.00755,1.06198,1.04923
1.3,1.26276,1.03002,1.34237,1.34925,0.30748,1.12072,1.14552,1.2962,0.73502,1.16291,1.10341,1.10901,0.91088,0.99254,0.96646,0.99993,1.00047,1.34014,0.9972,0.87005,1.01832,1.16552,1.09625,1.01287,1.00523,0.97207,0.97893,1.06654,1.15308,1.1256,1.00128,0.99611,0.96444,0.98857,0.76634,0.98133,0.43571,0.31774,1.35125,0.91881,0.8548,0.62921,1.29731,0.83187,0.9511,0.91349,1.10485,1.02029,1.06418,1.00008,0.99967,0.28085,1.00682,1.19671,0.99188,0.89979,0.95769,0.98992,0.99733,1.04719,1.01607,0.96688,0.85592,0.87927,0.99902,1.00771,1.06521,1.05139
1.32,1.2608,0.95279,1.3413,1.35029,0.33259,1.12072,1.20168,1.29125,0.82419,1.12264,1.09386,1.1013,0.91993,0.993,1.03562,0.99993,1.0027,1.33422,0.99782,0.85346,1.003,1.16849,1.04491,1.01478,1.00569,0.97227,0.97955,1.06248,1.15441,1.10379,1.00109,0.99619,0.96463,0.98875,0.77048,1.08884,0.4427,0.30981,1.34793,0.91881,0.76195,0.64594,1.25574,0.88672,0.95681,0.9212,1.09625,1.01909,0.97862,1.00008,0.9981,0.31804,1.00531,1.21011,0.99871,0.89692,0.98278,0.98839,0.9971,1.04689,1.01561,0.96922,0.85409,0.90557,0.99916,1.00755,1.06492,1.05068
1.34,1.25816,0.89386,1.33961,1.35031,0.35478,1.11825,1.23165,1.28546,0.91208,1.07676,1.07967,1.08721,0.92888,0.99386,1.08328,0.99993,1.0039,1.32616,0.9984,0.85344,0.99247,1.17354,0.99235,1.01671,1.00625,0.97225,0.97987,1.05682,1.15101,1.05651,1.00093,0.99643,0.96722,0.98969,0.77595,1.16087,0.45346,0.30971,1.34484,0.92103,0.69699,0.66433,1.18071,0.93667,0.96474,0.93453,1.08736,1.01684,0.94402,1.00008,0.99725,0.36468,1.00391,1.21012,1.01249,0.89191,1.01034,0.98682,0.99681,1.04691,1.01537,0.9724,0.8587,0.95393,0.99929,1.00708,1.06079,1.04689
1.36,1.2549,0.83983,1.33728,1.34928,0.37326,1.11312,1.24879,1.27928,0.99264,1.0273,1.06072,1.06663,0.93617,0.9949,1.10321,0.99994,1.00436,1.31555,0.9989,0.86401,0.98288,1.18089,0.96817,1.01861,1.00692,0.97176,0.97967,1.04968,1.14276,0.98124,1.0008,0.99682,0.97208,0.99134,0.78246,1.206,0.46787,0.31746,1.34214,0.92554,0.65311,0.68269,1.02433,0.9798,0.97444,0.95241,1.07983,1.01408,0.92696,1.00007,0.99692,0.42001,1.0027,1.20176,1.0275,0.88428,1.04043,0.98526,0.99646,1.04766,1.01552,0.97629,0.86954,1.0485,0.99939,1.00633,1.05279,1.04009
1.38,1.25116,0.79079,1.33424,1.34719,0.38734,1.10543,1.25854,1.27304,1.08958,0.98958,1.03658,1.03913,0.94036,0.99598,1.10892,0.99994,1.00431,1.30176,0.99931,0.88089,0.97313,1.18993,0.95287,1.0204,1.00768,0.97074,0.97892,1.04131,1.13012,0.92306,1.00069,0.99731,0.97868,0.9935,0.7897,1.23657,0.48575,0.33295,1.34001,0.93206,0.62548,0.70001,0.90606,1.0274,0.98551,0.97375,1.07539,1.01118,0.92172,1.00007,0.99696,0.48321,1.0017,1.18713,1.0418,0.8743,1.05767,0.98379,0.99606,1.0492,1.01608,0.98068,0.88518,1.14876,0.99947,1.00537,1.04142,1.03082
1.4,1.24709,0.74703,1.33048,1.34396,0.39627,1.09562,1.26345,1.2669,1.13533,0.97205,1.00664,1.00435,0.94009,0.99699,1.10612,0.99995,1.00393,1.28407,0.99963,0.90091,0.96372,1.19951,0.94459,1.02199,1.00852,0.96932,0.97776,1.03219,1.11469,0.86684,1.00058,0.99784,0.98609,0.99586,0.79725,1.25822,0.50672,0.35582,1.33862,0.93999,0.61072,0.71595,0.84214,1.06662,0.99755,0.99729,1.07567,1.00842,0.92431,1.00006,0.99723,0.55268,1.00092,1.16737,1.05479,0.86294,1.06648,0.98247,0.99563,1.05134,1.01694,0.98527,0.90288,1.20701,0.99955,1.00431,1.02789,1.02019
1.42,1.24291,0.70884,1.32597,1.33952,0.39951,1.08446,1.2648,1.26086,1.15601,0.96112,0.98627,0.98299,0.93424,0.99788,1.09782,0.99995,1.00337,1.26175,0.99986,0.92167,0.95515,1.20851,0.94078,1.02331,1.00937,0.96774,0.97643,1.02294,1.09942,0.81892,1.00046,0.99835,0.99316,0.99804,0.80471,1.27393,0.53029,0.38551,1.33811,0.94854,0.60657,0.7307,0.80828,1.08758,1.01922,1.03846,1.08186,1.00595,0.93175,1.00005,0.99762,0.62581,1.00034,1.14348,1.06597,0.85147,1.07042,0.98136,0.99518,1.05368,1.01793,0.98973,0.91905,1.24123,0.99965,1.00329,1.01414,1.00981
1.44,1.23882,0.67615,1.32067,1.33369,0.39695,1.0728,1.26319,1.25472,1.16239,0.95593,0.96961,0.96527,0.922,0.99863,1.08595,0.99996,1.00275,1.23424,1.00005,0.94144,0.94778,1.21621,0.93899,1.02431,1.0102,0.96623,0.97513,1.01417,1.08795,0.78272,1.00031,0.9988,0.99892,0.99974,0.81172,1.28556,0.55597,0.4215,1.33851,0.95694,0.61153,0.74481,0.79711,1.09674,1.04067,1.07217,1.09423,1.00388,0.94183,1.00005,0.99807,0.69933,0.99997,1.11664,1.07513,0.84096,1.07224,0.98053,0.99474,1.05589,1.01888,0.99378,0.93039,1.26122,0.99976,1.00241,1.00229,1.00132
1.46,1.23497,0.6485,1.31453,1.32621,0.38922,1.06143,1.25882,1.24816,1.15841,0.95583,0.95381,0.94948,0.90312,0.99921,1.07204,0.99997,1.00213,1.20117,1.00025,0.95906,0.94176,1.22237,0.93743,1.02496,1.01099,0.96497,0.97406,1.00632,1.08318,0.75893,1.00012,0.99914,1.00549,1.00161,0.81807,1.29431,0.58333,0.46351,1.33972,0.96467,0.62466,0.75899,0.80413,1.09691,1.05933,1.09792,1.11194,1.00223,0.95291,1.00004,0.99851,0.76999,0.99985,1.08845,1.08232,0.83204,1.07383,0.97998,0.99433,1.05773,1.01968,0.99727,0.93492,1.27236,0.99991,1.00173,0.99704,0.99794
1.48,1.23145,0.62535,1.3075,1.31669,0.37762,1.05095,1.25162,1.24078,1.14532,0.96032,0.9393,0.93575,0.87798,0.99965,1.05734,0.99997,1.00156,1.16264,1.00036,0.97387,0.93709,1.22705,0.93506,1.02528,1.01171,0.96404,0.97328,0.99983,1.08587,0.74645,0.99995,0.99937,1.00907,1.00244,0.82368,1.30098,0.61187,0.51116,1.34149,0.97143,0.64531,0.77396,0.82623,1.08902,1.07519,1.11765,1.13327,1.00098,0.96382,1.00003,0.99891,0.83504,0.99978,1.06077,1.08773,0.82494,1.07621,0.97971,0.99395,1.05907,1.02025,1.0003,0.93238,1.27769,1.00016,1.00127,0.99507,0.99687
1.5,1.22831,0.6063,1.29965,1.30466,0.36392,1.04182,1.24131,1.23208,1.12297,0.96904,0.92662,0.92411,0.8477,0.99996,1.04297,0.99998,1.00106,1.11956,1.0004,0.98564,0.93366,1.23042,0.93154,1.02531,1.01233,0.96347,0.97285,0.99716,1.09439,0.74313,0.99983,0.99951,1.00937,1.00221,0.82854,1.30608,0.64074,0.56356,1.34352,0.97705,0.67295,0.79035,0.8608,1.07263,1.08814,1.13276,1.15603,1.0001,0.97378,1.00002,0.99925,0.89233,0.99975,1.03556,1.09161,0.81964,1.07969,0.97968,0.99362,1.05989,1.02056,1.00479,0.9241,1.27905,1.00053,1.00099,0.99491,0.99716
1.52,1.22556,0.59103,1.2912,1.28969,0.34988,1.03429,1.22737,1.22154,1.09013,0.98166,0.91632,0.9145,0.81425,1.00033,1.02981,0.99999,1.00066,1.07402,1.00039,0.99445,0.93135,1.23266,0.92689,1.02509,1.01285,0.96328,0.97278,0.99514,1.10596,0.74651,0.9997,0.99957,1.0074,1.00131,0.83268,1.30993,0.66873,0.61912,1.34553,0.98151,0.70712,0.80863,0.90537,1.04607,1.09811,1.14424,1.17812,0.99976,0.98234,1.00002,0.99954,0.94041,0.99976,1.01443,1.09419,0.81602,1.08421,0.97987,0.99334,1.06017,1.02062,1.00814,0.91228,1.27766,1.00091,1.00086,0.99599,0.99833
1.54,1.22316,0.57925,1.28256,1.27133,0.33677,1.02847,1.20892,1.20846,1.04424,0.99776,0.90869,0.90682,0.78039,1.00056,1.01852,0.99999,1.00035,1.02913,1.00036,1.00123,0.93004,1.2339,0.92098,1.02464,1.01321,0.96352,0.9731,0.99366,1.11824,0.75442,0.99958,0.99959,1.00413,1.00008,0.83621,1.31278,0.69454,0.6759,1.34736,0.98485,0.74745,0.82921,0.95784,1.00617,1.10519,1.15285,1.19777,0.9996,0.9893,1.00001,0.99975,0.97877,0.99978,0.99917,1.09563,0.814,1.08982,0.98025,0.99315,1.05983,1.02038,1.01056,0.89893,1.27432,1.00126,1.00082,0.99778,0.9999
1.56,1.22101,0.57059,1.2743,1.24915,0.3252,1.02427,1.1846,1.19193,0.99073,1.03042,0.90365,0.90095,0.74969,1.00067,1.00942,1,1.00012,0.9944,1.00031,1.00887,0.92971,1.23411,0.9133,1.02392,1.01337,0.96431,0.9739,0.99264,1.12995,0.76547,0.99947,0.99959,1.00028,0.99939,0.83932,1.3148,0.71693,0.73205,1.34892,0.9872,0.79359,0.85236,1.03022,0.97735,1.10973,1.15912,1.21363,0.99952,0.99466,1,0.99991,1.01487,0.99981,0.99393,1.09599,0.81364,1.0969,0.98086,0.99307,1.05869,1.01979,1.01222,0.88539,1.26943,1.0016,1.00083,0.99985,1.00308
