T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.34,-0,0,0,-0,-0,-0,-6.99999,685.20455,-7,-0,7,-0
6.36,-0,0,0,-0,-0,-0,-6.99999,685.20215,-7,-0,7,-0
6.38,-0,0,0,-0,-0,-0,-6.99999,685.1997,-7,-0,7,-0
6.4,-0,0,0,-0,-0,-0,-6.99999,685.19718,-7,-0,7,-0
6.42,0,0,-0,-0,0,-0,-6.99999,685.19457,-7,-0,7,-0
6.44,0,0,-0,-0,0,-0,-6.99999,685.19184,-7,-0,7,-0
6.46,0,0,-0,0,0,0,-6.99999,685.189,-7,0,7,0
6.48,0,0,-0,0,0,0,-6.99999,685.18603,-7,0,7,0
6.5,0,0,-0,0,0,0,-6.99999,685.18294,-7,0,7,0
6.52,0,0,-0,0,0,0,-6.99999,685.17974,-7,0,7,0
6.54,0,0,-0,0,0,0,-6.99999,685.17645,-7,0,7,0
6.56,0,0,-0,0,0,0,-6.99999,685.1731,-7,0,7,0
6.58,0,0,-0,0,0,0,-6.99999,685.16971,-7,0,7,0
6.6,0,0,-0,0,0,0,-6.99999,685.16631,-7,0,7,0
6.62,0,0,-0,0,0,0,-6.99999,685.16295,-7,0,7,0
6.64,0,0,-0,0,0,0,-6.99999,685.15967,-7,0,7,0
6.66,0,0,-0,0,0,0,-6.99999,685.15649,-7,0,7,0
6.68,-0,0,0,0,-0,0,-6.99999,685.15345,-7,0,7,0
6.7,-0,0,0,0,-0,0,-6.99999,685.15058,-7,0,7,0
6.72,-0,0,0,0,-0,0,-6.99999,685.14789,-7,0,7,0
6.74,-0,0,0,-0,-0,-0,-6.99999,685.14541,-7,-0,7,-0
6.76,-0,0,0,-0,-0,-0,-6.99999,685.14312,-7,-0,7,-0
6.78,-0,0,0,-0,-0,-0,-6.99999,685.14103,-7,-0,7,-0
6.8,-0,0,0,-0,-0,-0,-6.99999,685.13912,-7,-0,7,-0
6.82,-0,0,0,-0,-0,-0,-6.99999,685.13737,-7,-0,7,-0
6.84,-0,0,0,-0,-0,-0,-6.99999,685.13576,-7,-0,7,-0
6.86,-0,0,0,-0,-0,-0,-7,685.13426,-7,-0,7,-0
6.88,-0,0,0,-0,-0,-0,-7,685.13287,-7,-0,7,-0
6.9,-0,0,0,-0,-0,-0,-7,685.13156,-7,-0,7,-0
6.92,-0,0,0,-0,-0,-0,-7,685.13033,-7,-0,7,-0
6.94,-0,0,0,-0,-0,-0,-7,685.12919,-7,-0,7,-0
6.96,0,0,-0,-0,0,-0,-7,685.12817,-7,-0,7,-0
6.98,0,0,-0,-0,0,-0,-7,685.12729,-7,-0,7,-0
7,0,0,-0,-0,0,-0,-7,685.1266,-7,-0,7,-0
7.02,0,0,-0,0,0,0,-7,685.12615,-7,0,7,0
7.04,0,0,-0,0,0,0,-7,685.126,-7,0,7,0
7.06,0,0,-0,0,0,0,-7,685.12618,-7,0,7,0
7.08,0,0,-0,0,0,0,-7,685.12673,-7,0,7,0
7.1,0,0,-0,0,0,0,-7,685.12767,-7,0,7,0
7.12,0,0,-0,0,0,0,-7,685.12898,-7,0,7,0
7.14,0,0,-0,0,0,0,-7,685.13066,-7,0,7,0
7.16,0,0,-0,0,0,0,-7,685.13263,-7,0,7,0
7.18,0,0,-0,0,0,0,-7,685.13485,-7,0,7,0
7.2,0,0,-0,0,0,0,-7,685.13725,-7,0,7,0
7.22,0,0,-0,0,0,0,-7,685.13973,-7,0,7,0
7.24,-0,0,0,0,-0,0,-7,685.14225,-7,0,7,0
7.26,-0,0,0,0,-0,0,-7,685.14473,-7,0,7,0
7.28,-0,0,0,0,-0,0,-7,685.14712,-7,0,7,0
7.3,-0,0,0,-0,-0,-0,-7,685.14939,-7,-0,7,-0
7.32,-0,0,0,-0,-0,-0,-7,685.15153,-7,-0,7,-0
7.34,-0,0,0,-0,-0,-0,-7,685.15351,-7,-0,7,-0
7.36,-0,0,0,-0,-0,-0,-7,685.15534,-7,-0,7,-0
7.38,-0,0,0,-0,-0,-0,-7,685.15702,-7,-0,7,-0
7.4,-0,0,0,-0,-0,-0,-7,685.15857,-7,-0,7,-0
7.42,-0,0,0,-0,-0,-0,-7,685.15999,-7,-0,7,-0
7.44,-0,0,0,-0,-0,-0,-7,685.16129,-7,-0,7,-0
7.46,-0,0,0,-0,-0,-0,-7,685.16249,-7,-0,7,-0
7.48,-0,0,0,-0,-0,-0,-7,685.16357,-7,-0,7,-0
7.5,-0,0,0,-0,-0,-0,-7,685.16455,-7,-0,7,-0
7.52,0,0,-0,-0,0,-0,-7,685.16542,-7,-0,7,-0
7.54,0,0,-0,-0,0,-0,-7,685.1662,-7,-0,7,-0
7.56,0,0,-0,-0,0,-0,-7,685.16688,-7,-0,7,-0
7.58,0,0,-0,0,0,0,-7,685.16747,-7,0,7,0
7.6,0,0,-0,0,0,0,-7,685.16801,-7,0,7,0
7.62,0,0,-0,0,0,0,-7,685.16849,-7,0,7,0
7.64,0,0,-0,0,0,0,-7,685.16895,-7,0,7,0
7.66,0,0,-0,0,0,0,-7,685.1694,-7,0,7,0
7.68,0,0,-0,0,0,0,-7,685.16985,-7,0,7,0
7.7,0,0,-0,0,0,0,-7,685.1703,-7,0,7,0
7.72,0,0,-0,0,0,0,-7,685.17073,-7,0,7,0
7.74,0,0,-0,0,0,0,-7,685.17112,-7,0,7,0
7.76,0,0,-0,0,0,0,-7,685.17143,-7,0,7,0
7.78,0,0,-0,0,0,0,-7,685.17164,-7,0,7,0
7.8,-0,0,0,0,-0,0,-6.99999,685.17169,-7,0,7,0
7.82,-0,0,0,0,-0,0,-6.99999,685.17158,-7,0,7,0
7.84,-0,0,0,0,-0,0,-6.99999,685.17128,-7,0,7,0
7.86,-0,0,0,-0,-0,-0,-6.99999,685.17082,-7,-0,7,-0
7.88,-0,0,0,-0,-0,-0,-6.99999,685.1702,-7,-0,7,-0
7.9,-0,0,0,-0,-0,-0,-6.99999,685.16945,-7,-0,7,-0
7.92,-0,0,0,-0,-0,-0,-6.99999,685.1686,-7,-0,7,-0
7.94,-0,0,0,-0,-0,-0,-6.99999,685.16767,-7,-0,7,-0
7.96,-0,0,0,-0,-0,-0,-6.99999,685.16669,-7,-0,7,-0
7.98,-0,0,0,-0,-0,-0,-6.99999,685.16568,-7,-0,7,-0
8,-0,0,0,-0,-0,-0,-6.99999,685.16462,-7,-0,7,-0
8.02,-0,0,0,-0,-0,-0,-6.99999,685.16354,-7,-0,7,-0
8.04,-0,0,0,-0,-0,-0,-6.99999,685.1624,-7,-0,7,-0
8.06,-0,0,0,-0,-0,-0,-6.99999,685.16121,-7,-0,7,-0
8.08,0,0,-0,-0,0,-0,-6.99999,685.15994,-7,-0,7,-0
8.1,0,0,-0,-0,0,-0,-6.99999,685.15858,-7,-0,7,-0
8.12,0,0,-0,-0,0,-0,-6.99999,685.15711,-7,-0,7,-0
8.14,0,0,-0,0,0,0,-6.99999,685.15552,-7,0,7,0
8.16,0,0,-0,0,0,0,-6.99999,685.15379,-7,0,7,0
8.18,0,0,-0,0,0,0,-6.99999,685.15193,-7,0,7,0
8.2,0,0,-0,0,0,0,-6.99999,685.14993,-7,0,7,0
8.22,0,0,-0,0,0,0,-6.99999,685.14781,-7,0,7,0
8.24,0,0,-0,0,0,0,-6.99999,685.1456,-7,0,7,0
8.26,0,0,-0,0,0,0,-6.99999,685.14333,-7,0,7,0
8.28,0,0,-0,0,0,0,-6.99999,685.14104,-7,0,7,0
8.3,0,0,-0,0,0,0,-6.99999,685.13881,-7,0,7,0
8.32,0,0,-0,0,0,0,-6.99999,685.1367,-7,0,7,0
8.34,0,0,-0,0,0,0,-6.99999,685.13478,-7,0,7,0
8.36,-0,0,0,0,-0,0,-6.99999,685.13313,-7,0,7,0
8.38,-0,0,0,0,-0,0,-6.99999,685.13182,-7,0,7,0
8.4,-0,0,0,0,-0,0,-6.99999,685.1309,-7,0,7,0
8.42,-0,0,0,-0,-0,-0,-6.99999,685.13043,-7,-0,7,-0
8.44,-0,0,0,-0,-0,-0,-6.99999,685.13043,-7,-0,7,-0
8.46,-0,0,0,-0,-0,-0,-6.99999,685.13089,-7,-0,7,-0
8.48,-0,0,0,-0,-0,-0,-6.99999,685.13182,-7,-0,7,-0
8.5,-0,0,0,-0,-0,-0,-6.99999,685.13316,-7,-0,7,-0
8.52,-0,0,0,-0,-0,-0,-6.99999,685.13488,-7,-0,7,-0
8.54,-0,0,0,-0,-0,-0,-6.99999,685.13691,-7,-0,7,-0
8.56,-0,0,0,-0,-0,-0,-6.99999,685.13919,-7,-0,7,-0
8.58,-0,0,0,-0,-0,-0,-6.99999,685.14164,-7,-0,7,-0
8.6,-0,0,0,-0,-0,-0,-6.99999,685.14418,-7,-0,7,-0
8.62,-0,0,0,-0,-0,-0,-6.99999,685.14674,-7,-0,7,-0
8.64,0,0,-0,-0,0,-0,-6.99999,685.14924,-7,-0,7,-0
8.66,0,0,-0,-0,0,-0,-6.99999,685.1516,-7,-0,7,-0
8.68,0,0,-0,-0,0,-0,-6.99999,685.15375,-7,-0,7,-0
8.7,0,0,-0,0,0,0,-6.99999,685.15564,-7,0,7,0
8.72,0,0,-0,0,0,0,-6.99999,685.15719,-7,0,7,0
8.74,0,0,-0,0,0,0,-6.99999,685.15836,-7,0,7,0
8.76,0,0,-0,0,0,0,-6.99999,685.1591,-7,0,7,0
8.78,0,0,-0,0,0,0,-6.99999,685.15938,-7,0,7,0
8.8,0,0,-0,0,0,0,-6.99999,685.15918,-7,0,7,0
8.82,0,0,-0,0,0,0,-7,685.1585,-7,0,7,0
8.84,0,0,-0,0,0,0,-7,685.15735,-7,0,7,0
8.86,0,0,-0,0,0,0,-7,685.15575,-7,0,7,0
8.88,0,0,-0,0,0,0,-7.00001,685.15374,-7,0,7,0
8.9,0,0,-0,0,0,0,-7.00001,685.1514,-7,0,7,0
8.92,-0,0,0,0,-0,0,-7.00001,685.14878,-7,0,7,0
8.94,-0,0,0,0,-0,0,-7.00001,685.14598,-7,0,7,0
8.96,-0,0,0,0,-0,0,-7.00001,685.1431,-7,0,7,0
8.98,-0,0,0,-0,-0,-0,-7.00001,685.14024,-7,-0,7,-0
9,-0,0,0,-0,-0,-0,-7,685.13752,-7,-0,7,-0
9.02,-0,0,0,-0,-0,-0,-6.99999,685.13505,-6.99999,-0,6.99999,-0
9.04,-0,0,0,-0,-0,-0,-6.99997,685.13296,-6.99999,-0,6.99999,-0
9.06,-0,0,0,-0,-0,-0,-6.99995,685.13134,-6.99999,-0,6.99999,-0
9.08,-0,0,0,-0,-0,-0,-6.99992,685.13031,-6.99998,-0,6.99998,-0
9.1,-0,0,0,-0,-0,-0,-6.99988,685.12995,-6.99998,-0,6.99998,-0
9.12,-0,0,0,-0,-0,-0,-6.99983,685.13035,-6.99998,-0,6.99998,-0
9.14,-0,0,0,-0,-0,-0,-6.99978,685.1316,-6.99998,-0,6.99998,-0
9.16,-0,0,0,-0,-0,-0,-6.99972,685.13375,-6.99998,-0,6.99998,-0
9.18,-0,0,0,-0,-0,-0,-6.99967,685.1369,-6.99998,-0,6.99998,-0
9.2,0,0,-0,-0,0,-0,-6.99963,685.14113,-6.99999,-0,6.99999,-0
9.22,0,0,-0,-0,0,-0,-6.9996,685.14653,-7,-0,7,-0
9.24,0,0,-0,0,0,0,-6.99962,685.15318,-7.00002,0,7.00002,0
9.26,0,0,-0,0,0,0,-6.99969,685.16118,-7.00005,0,7.00005,0
9.28,0,0,-0,0,0,0,-6.99984,685.17058,-7.0001,0,7.00009,0
9.3,0,0,-0,0,0,0,-7.00008,685.18136,-7.00015,0,7.00015,0
9.32,0,0,-0,0,0,0,-7.00046,685.19343,-7.00021,0,7.00021,0
9.34,0,0,-0,0,0,0,-7.00098,685.2065,-7.00027,0,7.00027,0
9.36,0,0,-0,0,0,0,-7.00168,685.22013,-7.00035,0,7.00035,0
9.38,0,0,-0,0,0,0,-7.00255,685.23355,-7.00042,0,7.00042,0
9.4,0,0,-0,0,0,0,-7.0036,685.24567,-7.00047,0,7.00047,0
9.42,0,0,-0,0,0,0,-7.00477,685.25499,-7.0005,0,7.0005,0
9.44,0,0,-0,0,0,0,-7.006,685.25956,-7.00048,0,7.00048,0
9.46,0,0,-0,0,0,0,-7.00716,685.25696,-7.00039,0,7.00039,0
9.48,-0,0,0,0,-0,0,-7.00808,685.24433,-7.0002,0,7.0002,0
9.5,-0,0,0,0,-0,0,-7.00849,685.2185,-6.99988,0,6.99988,0
9.52,-0,0,0,-0,-0,-0,-7.00808,685.17614,-6.99939,-0,6.99939,-0
9.54,-0,0,0,-0,-0,-0,-7.00642,685.11418,-6.99871,-0,6.99871,-0
9.56,-0,0,0,-0,-0,-0,-7.00302,685.03023,-6.99781,-0,6.99781,-0
9.58,-0,0,0,-0,-0,-0,-6.99734,684.92328,-6.99668,-0,6.99668,-0
9.6,-0,0,0,-0,-0,-0,-6.98882,684.79462,-6.99533,-0,6.99533,-0
9.62,-0,0,0,-0,-0,-0,-6.97693,684.64895,-6.99382,-0,6.99382,-0
9.64,-0,0,0,-0,-0,-0,-6.96127,684.49561,-6.99224,-0,6.99224,-0
9.66,-0,0,0,-0,-0,-0,-6.9417,684.35012,-6.99074,-0,6.99074,-0
9.68,-0,0,0,-0,-0,-0,-6.91847,684.23558,-6.98956,-0,6.98956,-0
9.7,-0,0,0,-0,-0,-0,-6.89231,684.18409,-6.98903,-0,6.98903,-0
9.72,-0,0,0,-0,-0,-0,-6.86442,684.23769,-6.98959,-0,6.98959,-0
9.74,0,0,-0,-0,0,-0,-6.8363,684.44872,-6.99175,-0,6.99175,-0
9.76,0,0,-0,-0,0,-0,-6.80957,684.87897,-6.99616,-0,6.99616,-0
9.78,0,0,-0,-0,0,-0,-6.7858,685.59725,-7.00351,-0,7.00351,-0
9.8,0,0,-0,0,0,0,-6.76643,686.67471,-7.01454,0,7.01454,0
9.82,0,0,-0,0,0,0,-6.75263,688.17723,-7.02991,0,7.02991,0
9.84,0,0,-0,0,0,0,-6.74519,690.15422,-7.05012,0,7.05012,0
9.86,0,0,-0,0,0,0,-6.74442,692.62324,-7.07537,0,7.07537,0
9.88,0,0,-0,0,0,0,-6.74996,695.55001,-7.1053,0,7.1053,0
9.9,0,0,-0,0,0,0,-6.7606,698.82369,-7.13877,0,7.13877,0
9.92,0,0,-0,0,0,0,-6.77402,702.22799,-7.17357,0,7.17357,0
9.94,0,0,-0,0,0,0,-6.78656,705.40925,-7.2061,0,7.2061,0
9.96,0,0,-0,0,0,0,-6.79289,707.84399,-7.231,0,7.231,0
9.98,0,0,-0,0,0,0,-6.78586,708.80947,-7.2409,0,7.2409,0
10,0,0,-0,0,0,0,-6.75628,707.36284,-7.22615,0,7.22615,0
10.02,-0,1e-05,0,0,-0,0,-6.69294,702.33608,-7.17483,0,7.17483,0
10.04,-0,0.0001,0,0,-0,0,-6.58285,692.35647,-7.07291,0,7.07291,0
10.06,-0,0.00023,0,0,-0,0,-6.41182,675.90403,-6.90486,0,6.90486,0
10.08,-0,0.00041,0,-0,-0,-0,-6.16548,651.41954,-6.65476,-0,6.65476,-0
10.1,-1e-05,0.00063,1e-05,-0,-1e-05,-0,-5.83093,617.47792,-6.30804,-0,6.30804,-0
10.12,-1e-05,0.0009,1e-05,-0,-1e-05,-0,-5.39911,573.04173,-5.85411,-0,5.85411,-0
10.14,-1e-05,0.0012,1e-05,-0,-1e-05,-0,-4.86791,517.80788,-5.28986,-0,5.28986,-0
10.16,-2e-05,0.00152,2e-05,-0,-2e-05,-0,-4.24629,452.65627,-4.62429,-0,4.62429,-0
10.18,-2e-05,0.00183,2e-05,-0,-2e-05,-0,-3.55921,380.20107,-3.88411,-0,3.88411,-0
10.2,-2e-05,0.00208,2e-05,-0,-2e-05,-0,-2.84939,305.0022,-3.11589,-0,3.11589,-0
10.22,-2e-05,0.00222,2e-05,-0,-2e-05,-0,-2.16779,232.54778,-2.37571,-0,2.37571,-0
10.24,-2e-05,0.00215,2e-05,-0,-2e-05,-0,-1.55651,167.39765,-1.71014,-0,1.71014,-0
10.26,-2e-05,0.00178,2e-05,-0,-2e-05,-0,-1.03942,112.16589,-1.14589,-0,1.14589,-0
10.28,-1e-05,0.00098,1e-05,-0,-1e-05,-0,-0.62428,67.73224,-0.69196,-0,0.69196,-0
10.3,0,0,-0,-0,0,-0,-0.30788,33.79348,-0.34524,-0,0.34524,-0
10.32,3e-05,0,-3e-05,-0,3e-05,-0,-0.08022,9.31206,-0.09514,-0,0.09514,-0
10.34,6e-05,0,-6e-05,-0,6e-05,-0,0.07223,0,0.07291,-0,-0.07291,-0
10.36,0.0001,0,-0.0001,0,0.0001,0,0.1642,0,0.17483,0,-0.17483,0
10.38,0.00015,0,-0.00015,0,0.00015,0,0.21,0,0.22615,0,-0.22615,0
10.4,0.00021,0,-0.00021,0,0.00021,0,0.2225,0,0.2409,0,-0.2409,0
10.42,0.00027,0,-0.00027,0,0.00027,0,0.21264,0,0.231,0,-0.231,0
10.44,0.00035,0,-0.00035,0,0.00035,0,0.18924,0,0.2061,0,-0.2061,0
10.46,0.00042,0,-0.00042,0,0.00042,0,0.15903,0,0.17357,0,-0.17357,0
10.48,0.00047,0,-0.00047,0,0.00047,0,0.12688,0,0.13877,0,-0.13877,0
10.5,0.0005,0,-0.0005,0,0.0005,0,0.09606,0,0.1053,0,-0.1053,0
10.52,0.00048,0,-0.00048,0,0.00048,0,0.06858,0,0.07537,0,-0.07537,0
10.54,0.00039,0,-0.00039,0,0.00039,0,0.04545,0,0.05012,0,-0.05012,0
10.56,0.0002,0,-0.0002,0,0.0002,0,0.02696,0,0.02991,0,-0.02991,0
10.58,-0.00012,0.01211,0.00012,0,-0.00012,0,0.01294,0,0.01454,0,-0.01454,0
10.6,-0.00061,0.05968,0.00061,0,-0.00061,0,0.00291,0,0.00351,0,-0.00351,0
10.62,-0.00129,0.12638,0.00129,0,-0.00129,0,-0.00376,0.37619,-0.00384,0,0.00384,0
10.64,-0.00219,0.21454,0.00219,-0,-0.00219,-0,-0.00774,0.80758,-0.00825,-0,0.00825,-0
10.66,-0.00332,0.32514,0.00332,-0,-0.00332,-0,-0.00966,1.01939,-0.01041,-0,0.01041,-0
10.68,-0.00466,0.45685,0.00466,-0,-0.00466,-0,-0.01012,1.07333,-0.01096,-0,0.01096,-0
10.7,-0.00618,0.60499,0.00618,-0,-0.00617,-0,-0.00961,1.02171,-0.01044,-0,0.01044,-0
10.72,-0.00776,0.7602,0.00776,-0,-0.00776,-0,-0.0085,0.90652,-0.00926,-0,0.00926,-0
10.74,-0.00926,0.90698,0.00926,-0,-0.00925,-0,-0.00711,0.75982,-0.00776,-0,0.00776,-0
10.76,-0.01044,1.02224,0.01044,-0,-0.01043,-0,-0.00565,0.6047,-0.00618,-0,0.00618,-0
10.78,-0.01096,1.0739,0.01096,-0,-0.01096,-0,-0.00425,0.45663,-0.00466,-0,0.00466,-0
10.8,-0.01041,1.01995,0.01041,-0,-0.01041,-0,-0.00302,0.32498,-0.00332,-0,0.00332,-0
10.82,-0.00825,0.80806,0.00825,-0,-0.00825,-0,-0.00199,0.21445,-0.00219,-0,0.00219,-0
10.84,-0.00384,0.37648,0.00384,-0,-0.00385,-0,-0.00116,0.12633,-0.00129,-0,0.00129,-0
10.86,0.00351,0,-0.00351,-0,0.0035,-0,-0.00054,0.05966,-0.00061,-0,0.00061,-0
10.88,0.01454,0,-0.01454,-0,0.01451,-0,-0.0001,0.01212,-0.00012,-0,0.00012,-0
10.9,0.02991,0,-0.02991,-0,0.02986,-0,0.00019,0,0.0002,-0,-0.0002,-0
10.92,0.05012,0,-0.05012,0,0.05006,0,0.00036,0,0.00039,0,-0.00039,0
10.94,0.07537,0,-0.07537,0,0.07529,0,0.00044,0,0.00048,0,-0.00048,0
10.96,0.1053,0,-0.1053,0,0.10519,0,0.00046,0,0.0005,0,-0.0005,0
10.98,0.13877,0,-0.13877,0,0.13864,0,0.00043,0,0.00047,0,-0.00047,0
11,0.17357,0,-0.17357,0,0.17343,0,0.00038,0,0.00042,0,-0.00042,0
11.02,0.2061,0,-0.2061,0,0.20595,0,0.00032,0,0.00035,0,-0.00035,0
11.04,0.231,0,-0.231,0,0.23085,0,0.00025,0,0.00027,0,-0.00027,0
11.06,0.2409,0,-0.2409,0,0.24077,0,0.00019,0,0.00021,0,-0.00021,0
11.08,0.22615,0,-0.22615,0,0.22607,0,0.00013,0,0.00015,0,-0.00015,0
11.1,0.17482,0,-0.17482,0,0.17484,0,9e-05,0,0.0001,0,-0.0001,0
11.12,0.0729,0,-0.0729,0,0.07306,0,5e-05,0,6e-05,0,-6e-05,0
11.14,-0.09514,9.3139,0.09514,0,-0.09479,0,2e-05,0,3e-05,0,-3e-05,0
11.16,-0.34524,33.80699,0.34524,0,-0.34463,0,0,0,0,0,-0,0
11.18,-0.69196,67.76226,0.69196,0,-0.69101,0,-1e-05,0.00088,-1e-05,0,1e-05,0
11.2,-1.14589,112.2179,1.14589,-0,-1.14454,-0,-2e-05,0.00168,-2e-05,-0,2e-05,-0
11.22,-1.71013,167.47743,1.71013,-0,-1.70832,-0,-2e-05,0.00205,-2e-05,-0,2e-05,-0
11.24,-2.3757,232.66085,2.3757,-0,-2.3734,-0,-2e-05,0.00214,-2e-05,-0,2e-05,-0
11.26,-3.11588,305.15303,3.11588,-0,-3.11311,-0,-2e-05,0.00203,-2e-05,-0,2e-05,-0
11.28,-3.8841,380.39208,3.8841,-0,-3.88094,-0,-2e-05,0.00184,-2e-05,-0,2e-05,-0
11.3,-4.62428,452.88734,4.62428,-0,-4.62091,-0,-1e-05,0.00162,-2e-05,-0,2e-05,-0
11.32,-5.28984,518.07668,5.28984,-0,-5.28657,-0,-1e-05,0.00143,-1e-05,-0,1e-05,-0
11.34,-5.85408,573.34457,5.85408,-0,-5.85138,-0,-0,0.0013,-1e-05,-0,1e-05,-0
11.36,-6.30801,617.81056,6.30801,-0,-6.30652,-0,0,0.00126,-1e-05,-0,1e-05,-0
11.38,-6.65473,651.7777,6.65473,-0,-6.65532,-0,1e-05,0.0013,-1e-05,-0,1e-05,-0
11.4,-6.90484,676.28379,6.90484,-0,-6.9086,-0,1e-05,0.00143,-1e-05,-0,1e-05,-0
11.42,-7.07289,692.75447,7.07289,-0,-7.08113,-0,1e-05,0.00162,-2e-05,-0,2e-05,-0
11.44,-7.17483,702.74963,7.17483,-0,-7.189,-0,2e-05,0.00184,-2e-05,-0,2e-05,-0
11.46,-7.22617,707.78992,7.22617,-0,-7.24783,-0,2e-05,0.00204,-2e-05,-0,2e-05,-0
11.48,-7.24095,709.2487,7.24095,0,-7.27157,0,1e-05,0.00214,-2e-05,0,2e-05,0
11.5,-7.2311,708.29447,7.2311,0,-7.27186,0,1e-05,0.00206,-2e-05,0,2e-05,0
11.52,-7.20625,705.87048,7.20625,0,-7.25771,0,-0,0.00168,-2e-05,0,2e-05,0
11.54,-7.17378,702.69965,7.17378,0,-7.23548,0,-2e-05,0.00088,-1e-05,0,1e-05,0
11.56,-7.13904,699.30541,7.13904,0,-7.20898,0,-4e-05,0,0,0,-0,0
11.58,-7.10564,696.04111,7.10564,0,-7.17966,0,-6e-05,0,2e-05,0,-3e-05,0
11.6,-7.07579,693.1224,7.07579,0,-7.1469,0,-0.0001,0,5e-05,0,-6e-05,0
11.62,-7.0506,690.6591,7.0506,0,-7.10827,0,-0.00014,0,0.0001,0,-0.0001,0
11.64,-7.0304,688.68406,7.0304,0,-7.0599,0,-0.00018,0,0.00015,0,-0.00015,0
11.66,-7.01501,687.1778,7.01501,0,-6.99688,0,-0.00023,0,0.00021,0,-0.00021,0
11.68,-7.0039,686.08851,7.0039,0,-6.91377,0,-0.00028,0,0.00028,0,-0.00028,0
11.7,-6.99635,685.3475,6.99635,0,-6.80526,0,-0.00032,0,0.00035,0,-0.00035,0
11.72,-6.99163,684.88046,6.99163,0,-6.66704,0,-0.00033,0,0.00042,0,-0.00042,0
11.74,-6.98898,684.61528,6.98898,0,-6.49685,0,-0.00032,0,0.00048,0,-0.00047,0
11.76,-6.98774,684.48706,6.98774,-0,-6.29536,-0,-0.00026,0,0.00051,-0,-0.0005,-0
11.78,-6.98737,684.44104,6.98737,-0,-6.06632,-0,-0.00014,0,0.0005,-0,-0.00048,-0
11.8,-6.98742,684.43408,6.98742,-0,-5.81571,-0,8e-05,0,0.00041,-0,-0.00039,-0
11.82,-6.98757,684.43522,6.98757,-0,-5.55058,-0,0.0004,0,0.00023,-0,-0.0002,-0
11.84,-6.98764,684.42577,6.98764,-0,-5.27815,-0,0.00085,0.01213,-9e-05,-0,0.00012,-0
11.86,-6.98757,684.39923,6.98757,-0,-5.00534,-0,0.00145,0.05973,-0.00058,-0,0.00061,-0
11.88,-6.98742,684.36125,6.98742,-0,-4.73853,-0,0.00221,0.12645,-0.00126,-0,0.00129,-0
11.9,-6.98737,684.3296,6.98737,-0,-4.48363,-0,0.00311,0.21465,-0.00217,-0,0.00219,-0
11.92,-6.98774,684.33427,6.98774,-0,-4.24615,-0,0.00412,0.32529,-0.00332,-0,0.00332,-0
11.94,-6.98898,684.41731,6.98897,-0,-4.03136,-0,0.00518,0.45705,-0.00469,-0,0.00467,-0
11.96,-6.99163,684.63225,6.99162,-0,-3.84443,-0,0.00619,0.60525,-0.00624,-0,0.00618,-0
11.98,-6.99635,685.04259,6.99635,-0,-3.69047,-0,0.00699,0.76051,-0.00787,-0,0.00776,-0
12,-7.0039,685.71892,7.0039,-0,-3.57454,-0,0.00735,0.90733,-0.00944,-0,0.00926,-0
12.02,-7.01501,686.73392,7.01501,-0,-3.50146,-0,0.007,1.0226,-0.01069,-0,0.01044,-0
12.04,-7.0304,688.1546,7.0304,0,-3.47557,0,0.00558,1.07425,-0.01131,0,0.01096,0
12.06,-7.0506,690.03112,7.05059,0,-3.50046,0,0.00266,1.02023,-0.01085,0,0.01041,0
12.08,-7.07579,692.38148,7.07579,0,-3.57848,0,-0.00222,0.8082,-0.00878,0,0.00825,0
12.1,-7.10564,695.17174,7.10564,0,-3.71028,0,-0.00956,0.37638,-0.00445,0,0.00384,0
12.12,-7.13904,698.29153,7.13904,0,-3.89432,0,-0.0198,0,0.00285,0,-0.00352,0
12.14,-7.17378,701.52546,7.17378,0,-4.12626,0,-0.03329,0,0.01388,0,-0.01454,0
12.16,-7.20625,704.52162,7.20625,0,-4.39842,0,-0.05015,0,0.02934,0,-0.02992,0
12.18,-7.2311,706.7594,7.2311,0,-4.69933,0,-0.07016,0,0.04977,0,-0.05014,0
12.2,-7.24095,707.52047,7.24095,0,-5.01331,0,-0.09258,0,0.07539,0,-0.07539,0
12.22,-7.22617,705.86813,7.22617,0,-5.32039,0,-0.11592,0,0.1059,0,-0.10532,0
12.24,-7.17483,700.64256,7.17483,0,-5.59657,0,-0.13781,0,0.1402,0,-0.13879,0
12.26,-7.0729,690.4812,7.07289,0,-5.81465,0,-0.15467,0,0.17612,0,-0.1736,0
12.28,-6.90484,673.87598,6.90484,0,-5.94588,0,-0.16158,0,0.21007,0,-0.20612,0
12.3,-6.65473,649.28081,6.65473,-0,-5.96269,-0,-0.15213,0,0.23669,-0,-0.23101,-0
12.32,-6.30802,615.28382,6.30801,-0,-5.84242,-0,-0.11833,0,0.24855,-0,-0.24089,-0
12.34,-5.85408,570.85936,5.85408,-0,-5.57111,-0,-0.05081,0,0.23591,-0,-0.22612,-0
12.36,-5.28984,515.71233,5.28984,-0,-5.14672,-0,0.06084,0,0.18665,-0,-0.17477,-0
12.38,-4.62428,450.72384,4.62428,-0,-4.58235,-0,0.22729,0,0.08647,-0,-0.07281,-0
