T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.08,0,0,-0,0,0,0,-0.01019,1.00103,-0.01019,0,0.01019,0
6.1,0,0,-0,0,0,0,-0.01019,1.00102,-0.01019,0,0.01019,0
6.12,0,0,-0,0,0,0,-0.01019,1.00101,-0.01019,0,0.01019,0
6.14,0,0,-0,0,0,0,-0.01019,1.00101,-0.01019,0,0.01019,0
6.16,-0,0,0,0,-0,0,-0.01019,1.001,-0.01019,0,0.01019,0
6.18,-0,0,0,-0,-0,-0,-0.01019,1.001,-0.01019,-0,0.01019,-0
6.2,-0,0,0,-0,-0,-0,-0.01019,1.001,-0.01019,-0,0.01019,-0
6.22,-0,0,0,-0,-0,-0,-0.01019,1.00099,-0.01019,-0,0.01019,-0
6.24,-0,0,0,-0,-0,-0,-0.01019,1.00099,-0.01019,-0,0.01019,-0
6.26,-0,0,0,-0,-0,-0,-0.01019,1.00099,-0.01019,-0,0.01019,-0
6.28,-0,0,0,-0,-0,-0,-0.01019,1.00098,-0.01019,-0,0.01019,-0
6.3,-0,0,0,-0,-0,-0,-0.01019,1.00098,-0.01019,-0,0.01019,-0
6.32,-0,0,0,-0,-0,-0,-0.01019,1.00097,-0.01019,-0,0.01019,-0
6.34,-0,0,0,-0,-0,-0,-0.01019,1.00097,-0.01019,-0,0.01019,-0
6.36,-0,0,0,-0,-0,-0,-0.01019,1.00097,-0.01019,-0,0.01019,-0
6.38,-0,0,0,-0,-0,-0,-0.01019,1.00096,-0.01019,-0,0.01019,-0
6.4,-0,0,0,-0,-0,-0,-0.01019,1.00096,-0.01019,-0,0.01019,-0
6.42,-0,0,0,-0,-0,-0,-0.01019,1.00095,-0.01019,-0,0.01019,-0
6.44,0,0,-0,-0,0,-0,-0.01019,1.00095,-0.01019,-0,0.01019,-0
6.46,0,0,-0,0,0,0,-0.01019,1.00094,-0.01019,0,0.01019,0
6.48,0,0,-0,0,0,0,-0.01019,1.00094,-0.01019,0,0.01019,0
6.5,0,0,-0,0,0,0,-0.01019,1.00093,-0.01019,0,0.01019,0
6.52,0,0,-0,0,0,0,-0.01019,1.00093,-0.01019,0,0.01019,0
6.54,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
6.56,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
6.58,0,0,-0,0,0,0,-0.01019,1.00091,-0.01019,0,0.01019,0
6.6,0,0,-0,0,0,0,-0.01019,1.00091,-0.01019,0,0.01019,0
6.62,0,0,-0,0,0,0,-0.01019,1.0009,-0.01019,0,0.01019,0
6.64,0,0,-0,0,0,0,-0.01019,1.0009,-0.01019,0,0.01019,0
6.66,0,0,-0,0,0,0,-0.01019,1.0009,-0.01019,0,0.01019,0
6.68,0,0,-0,0,0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
6.7,-0,0,0,0,-0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
6.72,-0,0,0,0,-0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
6.74,-0,0,0,-0,-0,-0,-0.01019,1.00089,-0.01019,-0,0.01019,-0
6.76,-0,0,0,-0,-0,-0,-0.01019,1.00088,-0.01019,-0,0.01019,-0
6.78,-0,0,0,-0,-0,-0,-0.01019,1.00088,-0.01019,-0,0.01019,-0
6.8,-0,0,0,-0,-0,-0,-0.01019,1.00088,-0.01019,-0,0.01019,-0
6.82,-0,0,0,-0,-0,-0,-0.01019,1.00088,-0.01019,-0,0.01019,-0
6.84,-0,0,0,-0,-0,-0,-0.01019,1.00087,-0.01019,-0,0.01019,-0
6.86,-0,0,0,-0,-0,-0,-0.01019,1.00087,-0.01019,-0,0.01019,-0
6.88,-0,0,0,-0,-0,-0,-0.01019,1.00087,-0.01019,-0,0.01019,-0
6.9,-0,0,0,-0,-0,-0,-0.01019,1.00087,-0.01019,-0,0.01019,-0
6.92,-0,0,0,-0,-0,-0,-0.01019,1.00086,-0.01019,-0,0.01019,-0
6.94,-0,0,0,-0,-0,-0,-0.01019,1.00086,-0.01019,-0,0.01019,-0
6.96,-0,0,0,-0,-0,-0,-0.01019,1.00086,-0.01019,-0,0.01019,-0
6.98,0,0,-0,-0,0,-0,-0.01019,1.00086,-0.01019,-0,0.01019,-0
7,0,0,-0,-0,0,-0,-0.01019,1.00086,-0.01019,-0,0.01019,-0
7.02,0,0,-0,0,0,0,-0.01019,1.00085,-0.01019,0,0.01019,0
7.04,0,0,-0,0,0,0,-0.01019,1.00085,-0.01019,0,0.01019,0
7.06,0,0,-0,0,0,0,-0.01019,1.00085,-0.01019,0,0.01019,0
7.08,0,0,-0,0,0,0,-0.01019,1.00085,-0.01019,0,0.01019,0
7.1,0,0,-0,0,0,0,-0.01019,1.00085,-0.01019,0,0.01019,0
7.12,0,0,-0,0,0,0,-0.01019,1.00086,-0.01019,0,0.01019,0
7.14,0,0,-0,0,0,0,-0.01019,1.00086,-0.01019,0,0.01019,0
7.16,0,0,-0,0,0,0,-0.01019,1.00086,-0.01019,0,0.01019,0
7.18,0,0,-0,0,0,0,-0.01019,1.00087,-0.01019,0,0.01019,0
7.2,0,0,-0,0,0,0,-0.01019,1.00087,-0.01019,0,0.01019,0
7.22,0,0,-0,0,0,0,-0.01019,1.00087,-0.01019,0,0.01019,0
7.24,0,0,-0,0,0,0,-0.01019,1.00088,-0.01019,0,0.01019,0
7.26,-0,0,0,0,-0,0,-0.01019,1.00088,-0.01019,0,0.01019,0
7.28,-0,0,0,0,-0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
7.3,-0,0,0,-0,-0,-0,-0.01019,1.00089,-0.01019,-0,0.01019,-0
7.32,-0,0,0,-0,-0,-0,-0.01019,1.00089,-0.01019,-0,0.01019,-0
7.34,-0,0,0,-0,-0,-0,-0.01019,1.0009,-0.01019,-0,0.01019,-0
7.36,-0,0,0,-0,-0,-0,-0.01019,1.0009,-0.01019,-0,0.01019,-0
7.38,-0,0,0,-0,-0,-0,-0.01019,1.0009,-0.01019,-0,0.01019,-0
7.4,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
7.42,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
7.44,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
7.46,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
7.48,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
7.5,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
7.52,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
7.54,0,0,-0,-0,0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
7.56,0,0,-0,-0,0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
7.58,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.6,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.62,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.64,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.66,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.68,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.7,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.72,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.74,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.76,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.78,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.8,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.82,-0,0,0,0,-0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.84,-0,0,0,0,-0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
7.86,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
7.88,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
7.9,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
7.92,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
7.94,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
7.96,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
7.98,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
8,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
8.02,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.01019,-0,0.01019,-0
8.04,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
8.06,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
8.08,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
8.1,0,0,-0,-0,0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
8.12,0,0,-0,-0,0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
8.14,0,0,-0,0,0,0,-0.01019,1.0009,-0.01019,0,0.01019,0
8.16,0,0,-0,0,0,0,-0.01019,1.0009,-0.01019,0,0.01019,0
8.18,0,0,-0,0,0,0,-0.01019,1.0009,-0.01019,0,0.01019,0
8.2,0,0,-0,0,0,0,-0.01019,1.0009,-0.01019,0,0.01019,0
8.22,0,0,-0,0,0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
8.24,0,0,-0,0,0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
8.26,0,0,-0,0,0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
8.28,0,0,-0,0,0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
8.3,0,0,-0,0,0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
8.32,0,0,-0,0,0,0,-0.01019,1.00088,-0.01019,0,0.01019,0
8.34,0,0,-0,0,0,0,-0.01019,1.00088,-0.01019,0,0.01019,0
8.36,0,0,-0,0,0,0,-0.01019,1.00088,-0.01019,0,0.01019,0
8.38,-0,0,0,0,-0,0,-0.01019,1.00088,-0.01019,0,0.01019,0
8.4,-0,0,0,0,-0,0,-0.01019,1.00088,-0.01019,0,0.01019,0
8.42,-0,0,0,-0,-0,-0,-0.01019,1.00089,-0.01019,-0,0.01019,-0
8.44,-0,0,0,-0,-0,-0,-0.01019,1.00089,-0.01019,-0,0.01019,-0
8.46,-0,0,0,-0,-0,-0,-0.01019,1.00089,-0.01019,-0,0.01019,-0
8.48,-0,0,0,-0,-0,-0,-0.01019,1.00089,-0.01019,-0,0.01019,-0
8.5,-0,0,0,-0,-0,-0,-0.01019,1.00089,-0.01019,-0,0.01019,-0
8.52,-0,0,0,-0,-0,-0,-0.01019,1.00089,-0.01019,-0,0.01019,-0
8.54,-0,0,0,-0,-0,-0,-0.01019,1.0009,-0.01019,-0,0.01019,-0
8.56,-0,0,0,-0,-0,-0,-0.01019,1.0009,-0.01019,-0,0.01019,-0
8.58,-0,0,0,-0,-0,-0,-0.01019,1.0009,-0.01019,-0,0.01019,-0
8.6,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
8.62,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
8.64,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
8.66,0,0,-0,-0,0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
8.68,0,0,-0,-0,0,-0,-0.01019,1.00091,-0.01019,-0,0.01019,-0
8.7,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
8.72,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
8.74,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
8.76,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
8.78,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
8.8,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
8.82,0,0,-0,0,0,0,-0.01019,1.00091,-0.01019,0,0.01019,0
8.84,0,0,-0,0,0,0,-0.01019,1.00091,-0.01019,0,0.01019,0
8.86,0,0,-0,0,0,0,-0.01019,1.00091,-0.01019,0,0.01019,0
8.88,0,0,-0,0,0,0,-0.01019,1.0009,-0.01019,0,0.01019,0
8.9,0,0,-0,0,0,0,-0.01019,1.0009,-0.01019,0,0.01019,0
8.92,0,0,-0,0,0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
8.94,-0,0,0,0,-0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
8.96,-0,0,0,0,-0,0,-0.01019,1.00088,-0.01019,0,0.01019,0
8.98,-0,0,0,-0,-0,-0,-0.01019,1.00088,-0.01019,-0,0.01019,-0
9,-0,0,0,-0,-0,-0,-0.01019,1.00087,-0.01019,-0,0.01019,-0
9.02,-0,0,0,-0,-0,-0,-0.01019,1.00087,-0.01019,-0,0.01019,-0
9.04,-0,0,0,-0,-0,-0,-0.01019,1.00086,-0.01019,-0,0.01019,-0
9.06,-0,0,0,-0,-0,-0,-0.01019,1.00086,-0.01019,-0,0.01019,-0
9.08,-0,0,0,-0,-0,-0,-0.01019,1.00085,-0.01019,-0,0.01019,-0
9.1,-0,0,0,-0,-0,-0,-0.01019,1.00085,-0.01019,-0,0.01019,-0
9.12,-0,0,0,-0,-0,-0,-0.01019,1.00085,-0.01019,-0,0.01019,-0
9.14,-0,0,0,-0,-0,-0,-0.01019,1.00085,-0.01019,-0,0.01019,-0
9.16,-0,0,0,-0,-0,-0,-0.01019,1.00086,-0.01019,-0,0.01019,-0
9.18,-0,0,0,-0,-0,-0,-0.01019,1.00086,-0.01019,-0,0.01019,-0
9.2,-0,0,0,-0,-0,-0,-0.01019,1.00086,-0.01019,-0,0.01019,-0
9.22,0,0,-0,-0,0,-0,-0.01019,1.00087,-0.01019,-0,0.01019,-0
9.24,0,0,-0,0,0,0,-0.01019,1.00087,-0.01019,0,0.01019,0
9.26,0,0,-0,0,0,0,-0.01019,1.00088,-0.01019,0,0.01019,0
9.28,0,0,-0,0,0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
9.3,0,0,-0,0,0,0,-0.01019,1.00089,-0.01019,0,0.01019,0
9.32,0,0,-0,0,0,0,-0.01019,1.0009,-0.01019,0,0.01019,0
9.34,0,0,-0,0,0,0,-0.01019,1.00091,-0.01019,0,0.01019,0
9.36,0,0,-0,0,0,0,-0.01019,1.00092,-0.01019,0,0.01019,0
9.38,0,0,-0,0,0,0,-0.01019,1.00093,-0.01019,0,0.01019,0
9.4,0,0,-0,0,0,0,-0.01019,1.00094,-0.01019,0,0.01019,0
9.42,0,0,-0,0,0,0,-0.01019,1.00096,-0.01019,0,0.01019,0
9.44,0,0,-0,0,0,0,-0.01019,1.00097,-0.01019,0,0.01019,0
9.46,0,0,-0,0,0,0,-0.01019,1.00099,-0.01019,0,0.01019,0
9.48,0,0,-0,0,0,0,-0.01019,1.00101,-0.01019,0,0.01019,0
9.5,-0,0,0,0,-0,0,-0.01019,1.00103,-0.01019,0,0.01019,0
9.52,-0,0,0,-0,-0,-0,-0.01019,1.00104,-0.01019,-0,0.01019,-0
9.54,-0,0,0,-0,-0,-0,-0.01019,1.00106,-0.01019,-0,0.01019,-0
9.56,-0,0,0,-0,-0,-0,-0.01019,1.00107,-0.01019,-0,0.01019,-0
9.58,-0,0,0,-0,-0,-0,-0.01019,1.00107,-0.01019,-0,0.01019,-0
9.6,-0,0,0,-0,-0,-0,-0.01019,1.00107,-0.01019,-0,0.01019,-0
9.62,-0,0,0,-0,-0,-0,-0.01019,1.00104,-0.01019,-0,0.01019,-0
9.64,-0,0,0,-0,-0,-0,-0.01019,1.001,-0.01019,-0,0.01019,-0
9.66,-0,0,0,-0,-0,-0,-0.01019,1.00094,-0.01019,-0,0.01019,-0
9.68,-0,0,0,-0,-0,-0,-0.01019,1.00084,-0.01019,-0,0.01019,-0
9.7,-0,0,0,-0,-0,-0,-0.01019,1.00071,-0.01019,-0,0.01019,-0
9.72,-0,0,0,-0,-0,-0,-0.01019,1.00055,-0.01019,-0,0.01019,-0
9.74,-0,0,0,-0,-0,-0,-0.01019,1.00036,-0.01019,-0,0.01019,-0
9.76,0,0,-0,-0,0,-0,-0.01018,1.00015,-0.01018,-0,0.01018,-0
9.78,0,0,-0,-0,0,-0,-0.01018,0.99992,-0.01018,-0,0.01018,-0
9.8,0,0,-0,0,0,0,-0.01018,0.99971,-0.01018,0,0.01018,0
9.82,0,0,-0,0,0,0,-0.01018,0.99954,-0.01018,0,0.01018,0
9.84,0,0,-0,0,0,0,-0.01018,0.99946,-0.01018,0,0.01018,0
9.86,0,0,-0,0,0,0,-0.01018,0.99954,-0.01018,0,0.01018,0
9.88,0,0,-0,0,0,0,-0.01018,0.99985,-0.01018,0,0.01018,0
9.9,0,0,-0,0,0,0,-0.01019,1.00048,-0.01019,0,0.01019,0
9.92,0,0,-0,0,0,0,-0.0102,1.00153,-0.0102,0,0.0102,0
9.94,0,0,-0,0,0,0,-0.01021,1.0031,-0.01021,0,0.01021,0
9.96,0,0,-0,0,0,0,-0.01024,1.0053,-0.01024,0,0.01024,0
9.98,0,0,-0,0,0,0,-0.01027,1.00818,-0.01027,0,0.01027,0
10,0,0,-0,0,0,0,-0.0103,1.01179,-0.0103,0,0.0103,0
10.02,0,0,-0,0,0,0,-0.01035,1.01607,-0.01035,0,0.01035,0
10.04,-0,0,0,0,-0,0,-0.0104,1.02085,-0.0104,0,0.0104,0
10.06,-0,0,0,0,-0,0,-0.01045,1.02582,-0.01045,0,0.01045,0
10.08,-0,0,0,-0,-0,-0,-0.01049,1.03047,-0.01049,-0,0.01049,-0
10.1,-0,0,0,-0,-0,-0,-0.01053,1.03403,-0.01053,-0,0.01053,-0
10.12,-0,0,0,-0,-0,-0,-0.01054,1.03544,-0.01054,-0,0.01054,-0
10.14,-0,0,0,-0,-0,-0,-0.01052,1.03332,-0.01052,-0,0.01052,-0
10.16,-0,0,0,-0,-0,-0,-0.01045,1.02598,-0.01045,-0,0.01045,-0
10.18,-0,0,0,-0,-0,-0,-0.0103,1.0114,-0.0103,-0,0.0103,-0
10.2,-0,0,0,-0,-0,-0,-0.01006,0.98737,-0.01006,-0,0.01006,-0
10.22,-0,0,0,-0,-0,-0,-0.00969,0.9516,-0.00969,-0,0.00969,-0
10.24,-0,0,0,-0,-0,-0,-0.00919,0.90202,-0.00919,-0,0.00919,-0
10.26,-0,0,0,-0,-0,-0,-0.00852,0.8371,-0.00852,-0,0.00852,-0
10.28,-0,0,0,-0,-0,-0,-0.0077,0.75642,-0.0077,-0,0.0077,-0
10.3,-0,0,0,-0,-0,-0,-0.00673,0.66124,-0.00673,-0,0.00673,-0
10.32,0,0,-0,-0,0,-0,-0.00566,0.5554,-0.00566,-0,0.00566,-0
10.34,0,0,-0,-0,0,-0,-0.00454,0.44555,-0.00454,-0,0.00454,-0
10.36,0,0,-0,0,0,0,-0.00346,0.33971,-0.00346,0,0.00346,0
10.38,0,0,-0,0,0,0,-0.00249,0.24454,-0.00249,0,0.00249,0
10.4,0,0,-0,0,0,0,-0.00167,0.16385,-0.00167,0,0.00167,0
10.42,0,0,-0,0,0,0,-0.00101,0.09894,-0.00101,0,0.00101,0
10.44,0,0,-0,0,0,0,-0.0005,0.04937,-0.0005,0,0.0005,0
10.46,0,0,-0,0,0,0,-0.00014,0.0136,-0.00014,0,0.00014,0
10.48,0,0,-0,0,0,0,0.00011,0,0.00011,0,-0.00011,0
10.5,0,0,-0,0,0,0,0.00025,0,0.00025,0,-0.00025,0
10.52,0,0,-0,0,0,0,0.00033,0,0.00033,0,-0.00033,0
10.54,0,0,-0,0,0,0,0.00035,0,0.00035,0,-0.00035,0
10.56,0,0,-0,0,0,0,0.00034,0,0.00034,0,-0.00034,0
10.58,0,0,-0,0,0,0,0.0003,0,0.0003,0,-0.0003,0
10.6,-0,2e-05,0,0,-0,0,0.00025,0,0.00025,0,-0.00025,0
10.62,-0,9e-05,0,0,-0,0,0.0002,0,0.0002,0,-0.0002,0
10.64,-0,0.00018,0,-0,-0,-0,0.00015,0,0.00015,-0,-0.00015,-0
10.66,-0,0.00031,0,-0,-0,-0,0.00011,0,0.00011,-0,-0.00011,-0
10.68,-0,0.00047,0,-0,-0,-0,7e-05,0,7e-05,-0,-7e-05,-0
10.7,-1e-05,0.00067,1e-05,-0,-1e-05,-0,4e-05,0,4e-05,-0,-4e-05,-0
10.72,-1e-05,0.00088,1e-05,-0,-1e-05,-0,2e-05,0,2e-05,-0,-2e-05,-0
10.74,-1e-05,0.00111,1e-05,-0,-1e-05,-0,1e-05,0,1e-05,-0,-1e-05,-0
10.76,-1e-05,0.00132,1e-05,-0,-1e-05,-0,-1e-05,0.00055,-1e-05,-0,1e-05,-0
10.78,-2e-05,0.00149,2e-05,-0,-2e-05,-0,-1e-05,0.00118,-1e-05,-0,1e-05,-0
10.8,-2e-05,0.00157,2e-05,-0,-2e-05,-0,-2e-05,0.00149,-2e-05,-0,2e-05,-0
10.82,-2e-05,0.00149,2e-05,-0,-2e-05,-0,-2e-05,0.00157,-2e-05,-0,2e-05,-0
10.84,-1e-05,0.00118,1e-05,-0,-1e-05,-0,-2e-05,0.00149,-2e-05,-0,2e-05,-0
10.86,-1e-05,0.00055,1e-05,-0,-1e-05,-0,-1e-05,0.00132,-1e-05,-0,1e-05,-0
10.88,1e-05,0,-1e-05,-0,0,-0,-1e-05,0.00111,-1e-05,-0,1e-05,-0
10.9,2e-05,0,-2e-05,-0,2e-05,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
10.92,4e-05,0,-4e-05,0,4e-05,0,-1e-05,0.00067,-1e-05,0,1e-05,0
10.94,7e-05,0,-7e-05,0,7e-05,0,-0,0.00047,-0,0,0,0
10.96,0.00011,0,-0.00011,0,0.00011,0,-0,0.00031,-0,0,0,0
10.98,0.00015,0,-0.00015,0,0.00015,0,-0,0.00018,-0,0,0,0
11,0.0002,0,-0.0002,0,0.0002,0,-0,9e-05,-0,0,0,0
11.02,0.00025,0,-0.00025,0,0.00025,0,-0,2e-05,-0,0,0,0
11.04,0.0003,0,-0.0003,0,0.0003,0,0,0,0,0,-0,0
11.06,0.00034,0,-0.00034,0,0.00034,0,0,0,0,0,-0,0
11.08,0.00035,0,-0.00035,0,0.00036,0,0,0,0,0,-0,0
11.1,0.00033,0,-0.00033,0,0.00034,0,0,0,0,0,-0,0
11.12,0.00025,0,-0.00025,0,0.00026,0,0,0,0,0,-0,0
11.14,0.00011,0,-0.00011,0,0.00011,0,0,0,0,0,-0,0
11.16,-0.00014,0.01361,0.00014,0,-0.00013,0,0,0,0,0,-0,0
11.18,-0.0005,0.04939,0.0005,0,-0.0005,0,0,0,0,0,-0,0
11.2,-0.00101,0.09899,0.00101,-0,-0.001,-0,0,0,0,-0,-0,-0
11.22,-0.00167,0.16393,0.00167,-0,-0.00167,-0,0,0,0,-0,-0,-0
11.24,-0.00249,0.24465,0.00249,-0,-0.00249,-0,0,0,0,-0,-0,-0
11.26,-0.00346,0.33987,0.00346,-0,-0.00347,-0,0,0,0,-0,-0,-0
11.28,-0.00454,0.44577,0.00454,-0,-0.00456,-0,0,0,0,-0,-0,-0
11.3,-0.00566,0.55568,0.00566,-0,-0.0057,-0,0,0,0,-0,-0,-0
11.32,-0.00673,0.66158,0.00673,-0,-0.00679,-0,-0,0,-0,-0,0,-0
11.34,-0.0077,0.7568,0.0077,-0,-0.00779,-0,-0,0,-0,-0,0,-0
11.36,-0.00852,0.83754,0.00853,-0,-0.00863,-0,-0,0,-0,-0,0,-0
11.38,-0.00919,0.90249,0.00919,-0,-0.00932,-0,-0,0,-0,-0,0,-0
11.4,-0.00969,0.95211,0.00969,-0,-0.00985,-0,-0,0,-0,-0,0,-0
11.42,-0.01006,0.9879,0.01006,-0,-0.01023,-0,-0,0,-0,-0,0,-0
11.44,-0.0103,1.01196,0.0103,-0,-0.01048,-0,-0,0,-0,-0,0,-0
11.46,-0.01045,1.02655,0.01045,-0,-0.01061,-0,0,0,-0,-0,0,-0
11.48,-0.01052,1.03391,0.01053,0,-0.01064,0,0,0,-0,0,0,0
11.5,-0.01054,1.03604,0.01055,0,-0.01058,0,-0,0,-0,0,0,0
11.52,-0.01053,1.03464,0.01054,0,-0.01043,0,-0,0,-0,0,0,0
11.54,-0.01049,1.03109,0.01051,0,-0.01019,0,-0,0,-0,0,0,0
11.56,-0.01045,1.02646,0.01046,0,-0.00987,0,-0,0,0,0,-0,0
11.58,-0.0104,1.02149,0.01041,0,-0.00946,0,-0,0,0,0,-0,0
11.6,-0.01035,1.01672,0.01036,0,-0.00897,0,-0,0,0,0,-0,0
11.62,-0.0103,1.01245,0.01031,0,-0.00841,0,-0,0,0,0,-0,0
11.64,-0.01027,1.00884,0.01026,0,-0.00779,0,-0,0,0,0,-0,0
11.66,-0.01024,1.00594,0.01022,0,-0.00714,0,-0,0,0,0,-0,0
11.68,-0.01022,1.00372,0.01018,0,-0.00646,0,-0,0,0,0,-0,0
11.7,-0.0102,1.00211,0.01013,0,-0.00577,0,-0,0,0,0,-0,0
11.72,-0.01019,1.001,0.01009,0,-0.0051,0,-0,0,0,0,-0,0
11.74,-0.01018,1.00029,0.01004,0,-0.00444,0,-0,0,0,0,-0,0
11.76,-0.01018,0.99987,0.00999,-0,-0.00382,-0,-0,0,0,-0,-0,-0
11.78,-0.01017,0.99965,0.00994,-0,-0.00323,-0,-0,0,0,-0,-0,-0
11.8,-0.01017,0.99954,0.0099,-0,-0.00267,-0,0,0,0,-0,-0,-0
11.82,-0.01017,0.9995,0.00986,-0,-0.00215,-0,0,0,0,-0,-0,-0
11.84,-0.01017,0.99947,0.00983,-0,-0.00166,-0,0,2e-05,-0,-0,0,-0
11.86,-0.01017,0.99944,0.00982,-0,-0.00121,-0,0,9e-05,-0,-0,0,-0
11.88,-0.01017,0.9994,0.00982,-0,-0.00079,-0,0,0.00018,-0,-0,0,-0
11.9,-0.01017,0.99939,0.00984,-0,-0.0004,-0,0,0.00031,-0,-0,0,-0
11.92,-0.01017,0.99942,0.00988,-0,-6e-05,-0,1e-05,0.00048,-1e-05,-0,0,-0
11.94,-0.01018,0.99957,0.00993,-0,0.00025,-0,1e-05,0.00067,-1e-05,-0,1e-05,-0
11.96,-0.01018,0.99991,0.00998,-0,0.00051,-0,1e-05,0.00088,-1e-05,-0,1e-05,-0
11.98,-0.01019,1.00053,0.01003,-0,0.00072,-0,1e-05,0.00111,-1e-05,-0,1e-05,-0
12,-0.0102,1.00154,0.01009,-0,0.00088,-0,1e-05,0.00133,-1e-05,-0,1e-05,-0
12.02,-0.01022,1.00303,0.01014,-0,0.00096,-0,1e-05,0.00149,-2e-05,-0,2e-05,-0
12.04,-0.01024,1.00511,0.01019,0,0.00097,0,1e-05,0.00157,-2e-05,0,2e-05,0
12.06,-0.01027,1.00785,0.01024,0,0.00091,0,0,0.00149,-2e-05,0,2e-05,0
12.08,-0.0103,1.01129,0.0103,0,0.00076,0,-1e-05,0.00118,-1e-05,0,1e-05,0
12.1,-0.01035,1.01536,0.01035,0,0.00053,0,-2e-05,0.00055,-1e-05,0,1e-05,0
