T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00759,-0.00188,0.01263,-3.1374,-0.67169,-0.07779,0.80142,-0.00678,-0.17629,-0.33303,0.06932,-0.01129,-0.5717,-0.37403,0.12413,1.44134,1.43054,-0.01014,-0.03816,2.904,2.99138,-0.97099,0.101,-2.29964,1.446,-0.28415,0.76582,-0.0657,-0.18307,-0.40289,-0.1164,-0.03526,-0.05628,0.84451,0.1206,0.1124,-0.48438,-0.12041,0.02182,0.04979
1.24,0.00794,-0.00188,0.01356,-3.14023,-0.66859,-0.07901,0.79569,-0.00816,-0.19757,-0.34006,0.07227,-0.01149,-0.56872,-0.38049,0.14465,1.43325,1.43127,-0.01036,-0.03667,2.904,2.98811,-0.97098,0.101,-2.3582,1.446,-0.28387,0.76317,-0.06853,-0.19246,-0.4033,-0.11657,-0.03406,-0.0557,0.84126,0.11943,0.11103,-0.48459,-0.1201,0.02244,0.05014
1.26,0.0083,-0.00189,0.01446,-3.14291,-0.66568,-0.08022,0.79022,-0.00962,-0.21789,-0.3466,0.07548,-0.01168,-0.56526,-0.38622,0.16889,1.4243,1.43189,-0.01077,-0.03532,2.904,2.98901,-0.97098,0.101,-2.41517,1.446,-0.28383,0.76078,-0.07106,-0.20055,-0.40373,-0.11674,-0.03303,-0.05519,0.83826,0.11832,0.10977,-0.48479,-0.11984,0.02298,0.05044
1.28,0.00866,-0.00189,0.01537,-3.14527,-0.6626,-0.08145,0.7846,-0.01133,-0.23863,-0.35289,0.07873,-0.01186,-0.56035,-0.39194,0.19563,1.41449,1.43271,-0.01089,-0.03387,2.904,2.98923,-0.97098,0.101,-2.47618,1.446,-0.28394,0.75804,-0.07387,-0.21042,-0.40406,-0.1169,-0.03187,-0.05461,0.83514,0.1175,0.10946,-0.48502,-0.11957,0.0234,0.0507
1.3,0.00901,-0.00189,0.01628,-3.14842,-0.65979,-0.08262,0.77918,-0.01245,-0.2589,-0.35997,0.08175,-0.01207,-0.55888,-0.39799,0.21489,1.40702,1.43316,-0.01151,-0.03256,2.904,2.98882,-0.97098,0.101,-2.52873,1.446,-0.28387,0.75595,-0.07622,-0.21707,-0.4046,-0.11706,-0.03091,-0.05414,0.83216,0.11603,0.10712,-0.48519,-0.11929,0.02411,0.05107
1.32,0.00928,-0.00189,0.01722,-3.15356,-0.6577,-0.08369,0.77438,-0.0121,-0.27753,-0.36906,0.08431,-0.01238,-0.56654,-0.40442,0.21598,1.40536,1.43248,-0.01383,-0.03168,2.904,2.98907,-0.97098,0.101,-2.55761,1.446,-0.28389,0.75556,-0.07703,-0.21404,-0.40569,-0.1172,-0.03062,-0.05404,0.8296,0.11258,0.09815,-0.48522,-0.11895,0.02564,0.05178
1.34,0.00954,-0.00189,0.01817,-3.15949,-0.65591,-0.08469,0.7698,-0.01114,-0.29556,-0.37886,0.08664,-0.01272,-0.57759,-0.4111,0.20987,1.40598,1.43143,-0.01661,-0.03094,2.904,2.989,-0.97098,0.101,-2.57767,1.446,-0.28389,0.75587,-0.07738,-0.20777,-0.40699,-0.11735,-0.03054,-0.05406,0.82721,0.10852,0.08736,-0.48519,-0.11859,0.02743,0.05259
1.36,0.00981,-0.00188,0.01911,-3.16511,-0.65404,-0.08569,0.76514,-0.01041,-0.31374,-0.38821,0.08906,-0.01304,-0.58704,-0.41771,0.20696,1.40559,1.4306,-0.01901,-0.03014,2.904,2.98898,-0.97097,0.101,-2.60145,1.446,-0.28389,0.75596,-0.07804,-0.20321,-0.40821,-0.11749,-0.03034,-0.05401,0.82482,0.1049,0.07821,-0.48519,-0.11826,0.02903,0.05332
1.38,0.01005,-0.00188,0.02003,-3.17056,-0.6519,-0.08683,0.76036,-0.00991,-0.33253,-0.39813,0.09154,-0.01339,-0.5968,-0.42423,0.20397,1.4052,1.42955,-0.02213,-0.02933,2.904,2.98901,-0.97097,0.101,-2.62658,1.446,-0.28389,0.75561,-0.0783,-0.19773,-0.40935,-0.11761,-0.03024,-0.05401,0.82211,0.10063,0.06565,-0.48517,-0.11787,0.03096,0.0542
1.4,0.01036,-0.00188,0.02102,-3.17653,-0.6504,-0.08767,0.75589,-0.00877,-0.34986,-0.40702,0.09385,-0.01368,-0.60669,-0.43095,0.19959,1.40531,1.42888,-0.02386,-0.02858,2.904,2.98899,-0.97097,0.101,-2.64673,1.446,-0.28389,0.75635,-0.07928,-0.19335,-0.41072,-0.11779,-0.02998,-0.05393,0.82009,0.09753,0.05969,-0.48518,-0.11759,0.03226,0.05479
1.42,0.01091,-0.00191,0.02218,-3.18378,-0.65059,-0.08773,0.75222,-0.00606,-0.36351,-0.413,0.09574,-0.01378,-0.61622,-0.43824,0.19289,1.40625,1.42923,-0.02164,-0.028,2.904,2.989,-0.97097,0.101,-2.6555,1.446,-0.28389,0.75997,-0.08239,-0.193,-0.41269,-0.11811,-0.02919,-0.05356,0.81995,0.09798,0.07309,-0.48527,-0.11759,0.03168,0.05449
1.44,0.01154,-0.00196,0.0234,-3.19153,-0.6514,-0.08749,0.74885,-0.00273,-0.37568,-0.4179,0.09748,-0.01381,-0.62572,-0.44569,0.18513,1.40761,1.42999,-0.018,-0.02748,2.904,2.989,-0.97097,0.101,-2.65952,1.446,-0.28389,0.76466,-0.08623,-0.19383,-0.41487,-0.11849,-0.02822,-0.05309,0.82048,0.0996,0.09306,-0.48537,-0.1177,0.03047,0.0539
1.46,0.01212,-0.00199,0.0246,-3.19904,-0.65191,-0.08739,0.74535,0.00035,-0.38839,-0.42323,0.09932,-0.01387,-0.63517,-0.45302,0.17805,1.4088,1.43064,-0.01499,-0.02694,2.904,2.989,-0.97097,0.101,-2.66558,1.446,-0.28389,0.76883,-0.08971,-0.19397,-0.41695,-0.11884,-0.02735,-0.05268,0.82069,0.10056,0.10955,-0.48546,-0.11776,0.0296,0.05347
1.48,0.01274,-0.00203,0.0258,-3.20664,-0.65248,-0.08731,0.74183,0.00334,-0.40163,-0.42887,0.10102,-0.01392,-0.64504,-0.46059,0.16988,1.41001,1.43097,-0.01207,-0.02639,2.904,2.989,-0.97097,0.101,-2.67183,1.446,-0.28389,0.77314,-0.09331,-0.19462,-0.4191,-0.11919,-0.02643,-0.05224,0.82097,0.10201,0.12803,-0.48558,-0.11784,0.02852,0.05293
1.5,0.01331,-0.00207,0.027,-3.21416,-0.65309,-0.0871,0.73842,0.00665,-0.41341,-0.43358,0.10297,-0.01397,-0.65394,-0.46766,0.16382,1.41123,1.43205,-0.00861,-0.02581,2.904,2.989,-0.97096,0.101,-2.67665,1.446,-0.28389,0.77742,-0.09684,-0.19456,-0.42113,-0.11955,-0.02557,-0.05183,0.82127,0.10272,0.14399,-0.48565,-0.11789,0.02771,0.05254
1.52,0.01368,-0.0021,0.02817,-3.22132,-0.65367,-0.0866,0.73524,0.01069,-0.4217,-0.43605,0.10568,-0.01401,-0.66047,-0.47349,0.1637,1.41267,1.43519,-0.00401,-0.0257,2.904,2.989,-0.97096,0.101,-2.6789,1.446,-0.28389,0.78133,-0.09991,-0.19213,-0.42274,-0.11992,-0.02492,-0.05151,0.82149,0.10102,0.15108,-0.48555,-0.11784,0.02784,0.05264
1.54,0.014,-0.00213,0.02932,-3.2284,-0.65429,-0.08597,0.73216,0.01502,-0.42855,-0.4376,0.10864,-0.01404,-0.66596,-0.47876,0.1658,1.41405,1.43904,0.00108,-0.02546,2.904,2.989,-0.97096,0.101,-2.67988,1.446,-0.28389,0.78519,-0.10289,-0.18897,-0.42422,-0.1203,-0.02432,-0.05123,0.82172,0.09853,0.15547,-0.48539,-0.11776,0.02825,0.0529
1.56,0.01435,-0.00216,0.03049,-3.23554,-0.6549,-0.08539,0.72903,0.01923,-0.43596,-0.43951,0.11147,-0.01408,-0.67169,-0.48412,0.16699,1.41526,1.44249,0.00595,-0.02487,2.904,2.989,-0.97096,0.101,-2.68133,1.446,-0.28389,0.78911,-0.10596,-0.18626,-0.42578,-0.12068,-0.02369,-0.05092,0.82195,0.09645,0.16132,-0.48526,-0.1177,0.02852,0.05308
1.58,0.01469,-0.00219,0.03165,-3.24259,-0.6555,-0.08487,0.72592,0.02344,-0.44369,-0.4416,0.11435,-0.01412,-0.67839,-0.49017,0.16769,1.41732,1.44627,0.01087,-0.02591,2.904,2.989,-0.97096,0.101,-2.68305,1.446,-0.28389,0.79292,-0.10889,-0.18314,-0.42726,-0.12104,-0.02311,-0.05064,0.82217,0.09423,0.16648,-0.48512,-0.11763,0.02884,0.05329
1.6,0.01504,-0.00223,0.03281,-3.24978,-0.65612,-0.08418,0.72279,0.0277,-0.45045,-0.44313,0.1172,-0.01415,-0.68283,-0.49466,0.16997,1.41761,1.44954,0.01578,-0.02365,2.904,2.989,-0.97096,0.101,-2.68398,1.446,-0.28389,0.79692,-0.11205,-0.18063,-0.42886,-0.12145,-0.02244,-0.05032,0.82242,0.09207,0.17229,-0.485,-0.11757,0.02912,0.05347
1.62,0.01543,-0.00229,0.03399,-3.25769,-0.65677,-0.08306,0.7195,0.03203,-0.45461,-0.44334,0.11993,-0.01419,-0.68121,-0.4949,0.176,1.41277,1.45108,0.02042,-0.01102,2.904,2.989,-0.97096,0.101,-2.68297,1.446,-0.28389,0.80162,-0.11602,-0.18056,-0.43095,-0.12203,-0.02137,-0.04986,0.82272,0.09039,0.18111,-0.48495,-0.11754,0.02917,0.0535
1.64,0.01583,-0.00237,0.03517,-3.26569,-0.65744,-0.08178,0.7162,0.0364,-0.45789,-0.44303,0.12263,-0.01422,-0.67737,-0.49359,0.18358,1.4062,1.45211,0.02504,0.00471,2.904,2.989,-0.97096,0.101,-2.68124,1.446,-0.28389,0.80649,-0.1202,-0.18103,-0.43314,-0.12266,-0.02022,-0.04937,0.82305,0.08878,0.19056,-0.48492,-0.11751,0.02916,0.05349
1.66,0.01621,-0.00244,0.03634,-3.27342,-0.65812,-0.08058,0.71297,0.04075,-0.46175,-0.44298,0.12536,-0.01426,-0.67463,-0.49302,0.1905,1.4006,1.45348,0.02977,0.01815,2.904,2.989,-0.97097,0.101,-2.67992,1.446,-0.28389,0.81118,-0.12416,-0.18086,-0.4352,-0.12325,-0.01917,-0.04893,0.82339,0.08706,0.19933,-0.48487,-0.11748,0.0292,0.05351
1.68,0.01664,-0.00252,0.03754,-3.28208,-0.65875,-0.07936,0.70949,0.04514,-0.46477,-0.4428,0.12805,-0.01429,-0.67152,-0.49229,0.19727,1.39424,1.45443,0.03418,0.03521,2.904,2.989,-0.97097,0.101,-2.67824,1.446,-0.28389,0.81629,-0.12862,-0.18228,-0.43763,-0.12394,-0.01785,-0.04836,0.82364,0.0856,0.20964,-0.48486,-0.11744,0.02917,0.05349
1.7,0.01697,-0.00259,0.03867,-3.28885,-0.65946,-0.07813,0.70649,0.04945,-0.46936,-0.44278,0.13079,-0.01433,-0.66861,-0.4915,0.20472,1.38903,1.4561,0.03914,0.04559,2.904,2.989,-0.97097,0.101,-2.67713,1.446,-0.28389,0.82056,-0.13211,-0.18059,-0.43931,-0.12442,-0.01706,-0.04803,0.82406,0.08366,0.21697,-0.48478,-0.11741,0.02926,0.05353
1.72,0.01701,-0.00261,0.03965,-3.29034,-0.66057,-0.07694,0.70499,0.05362,-0.47859,-0.44349,0.13371,-0.01436,-0.6672,-0.49134,0.21333,1.38759,1.4602,0.04641,0.03578,2.904,2.989,-0.97097,0.101,-2.67786,1.446,-0.28389,0.82267,-0.13275,-0.16954,-0.43889,-0.12428,-0.01778,-0.04837,0.82511,0.0803,0.21568,-0.48451,-0.11738,0.02968,0.05373
1.74,0.01695,-0.00263,0.04056,-3.28993,-0.66174,-0.07574,0.70394,0.05771,-0.48941,-0.44437,0.13668,-0.01439,-0.66599,-0.4911,0.22261,1.38732,1.46497,0.0541,0.01931,2.904,2.989,-0.97097,0.101,-2.67919,1.446,-0.28389,0.82391,-0.13244,-0.15544,-0.43773,-0.12393,-0.01901,-0.04893,0.82629,0.07648,0.21144,-0.48418,-0.11735,0.03022,0.05399
1.76,0.01694,-0.00265,0.04149,-3.29041,-0.66275,-0.07453,0.70256,0.0618,-0.49944,-0.44508,0.13963,-0.01442,-0.66443,-0.49064,0.2318,1.38637,1.46923,0.0611,0.00655,2.904,2.989,-0.97097,0.101,-2.68019,1.446,-0.28389,0.82541,-0.13264,-0.14318,-0.43693,-0.12369,-0.01997,-0.04938,0.82726,0.07292,0.20871,-0.48388,-0.11732,0.03069,0.05421
1.78,0.01692,-0.00267,0.04247,-3.29078,-0.66429,-0.07339,0.70168,0.06605,-0.50974,-0.44615,0.14258,-0.01445,-0.66389,-0.49119,0.24017,1.38598,1.47437,0.07018,-0.00897,2.904,2.989,-0.97097,0.101,-2.68141,1.446,-0.28389,0.82745,-0.13249,-0.1291,-0.43601,-0.1234,-0.02111,-0.0499,0.82886,0.06915,0.20525,-0.48358,-0.11729,0.03123,0.05446
1.8,0.01688,-0.00269,0.04333,-3.29092,-0.66479,-0.0721,0.69992,0.06994,-0.51986,-0.44652,0.14552,-0.01448,-0.66129,-0.48966,0.25034,1.38471,1.47784,0.07507,-0.02042,2.904,2.989,-0.97097,0.101,-2.68233,1.446,-0.28389,0.8282,-0.13284,-0.118,-0.43518,-0.12316,-0.02199,-0.05031,0.82922,0.06571,0.20264,-0.48326,-0.11727,0.03165,0.05467
1.82,0.01685,-0.00272,0.04391,-3.29084,-0.66205,-0.07034,0.69525,0.07287,-0.52917,-0.44502,0.14852,-0.01453,-0.65316,-0.48238,0.26558,1.38093,1.47658,0.06802,-0.01836,2.904,2.989,-0.97097,0.101,-2.68212,1.446,-0.28389,0.82517,-0.13499,-0.11641,-0.43473,-0.12315,-0.02198,-0.05029,0.82577,0.06316,0.20265,-0.48288,-0.11724,0.03179,0.05475
1.84,0.0168,-0.00276,0.04437,-3.29059,-0.65834,-0.06842,0.68977,0.07544,-0.53823,-0.4428,0.15147,-0.01459,-0.64294,-0.47303,0.28254,1.37619,1.47362,0.0568,-0.01211,2.904,2.989,-0.97097,0.101,-2.68163,1.446,-0.28389,0.82094,-0.13767,-0.11784,-0.43441,-0.12319,-0.02171,-0.05014,0.82115,0.06099,0.20367,-0.4825,-0.11722,0.0318,0.05478
1.86,0.01676,-0.0028,0.04488,-3.29046,-0.65533,-0.0666,0.68493,0.07816,-0.54736,-0.44088,0.15437,-0.01464,-0.63356,-0.46466,0.29854,1.37174,1.47142,0.04769,-0.00825,2.904,2.989,-0.97097,0.101,-2.68138,1.446,-0.28389,0.81756,-0.14001,-0.11752,-0.43406,-0.1232,-0.0216,-0.05007,0.81733,0.05875,0.20455,-0.48213,-0.1172,0.03184,0.05482
1.88,0.01674,-0.00283,0.04543,-3.2901,-0.65126,-0.06469,0.67897,0.08093,-0.55672,-0.4391,0.1576,-0.0147,-0.62465,-0.45611,0.31535,1.3679,1.4693,0.03769,-0.00264,2.904,2.989,-0.97097,0.101,-2.6807,1.446,-0.28389,0.81291,-0.14272,-0.11862,-0.43358,-0.12324,-0.02135,-0.04993,0.81242,0.0561,0.20407,-0.48168,-0.11717,0.032,0.05492
1.9,0.01666,-0.00288,0.04587,-3.2902,-0.64911,-0.06292,0.67511,0.08351,-0.56552,-0.43685,0.16013,-0.01475,-0.61428,-0.44748,0.33082,1.36261,1.46662,0.02856,0.00048,2.904,2.989,-0.97097,0.101,-2.68084,1.446,-0.28389,0.81056,-0.1448,-0.11759,-0.4334,-0.12324,-0.0213,-0.04989,0.80944,0.05437,0.20657,-0.48141,-0.11716,0.0319,0.05489
1.92,0.01647,-0.00296,0.04606,-3.2917,-0.65297,-0.06155,0.67767,0.08571,-0.57282,-0.43339,0.1608,-0.01478,-0.60026,-0.43884,0.34249,1.35315,1.46264,0.02258,-0.00472,2.904,2.989,-0.97096,0.101,-2.68327,1.446,-0.28389,0.81539,-0.14485,-0.10928,-0.434,-0.12308,-0.0219,-0.05015,0.81253,0.05533,0.21821,-0.48166,-0.11721,0.03098,0.05443
1.94,0.01623,-0.00306,0.04616,-3.29367,-0.65872,-0.06033,0.68232,0.08773,-0.57955,-0.42949,0.16076,-0.01481,-0.58491,-0.43027,0.35268,1.34236,1.45819,0.01764,-0.01245,2.904,2.989,-0.97096,0.101,-2.68655,1.446,-0.28389,0.82247,-0.14426,-0.09885,-0.43489,-0.12288,-0.02268,-0.05049,0.81752,0.05718,0.23264,-0.48209,-0.11727,0.02982,0.05385
1.96,0.016,-0.00314,0.04629,-3.29538,-0.66329,-0.05903,0.68573,0.08979,-0.58655,-0.42585,0.16102,-0.01484,-0.57026,-0.42187,0.36332,1.33243,1.45405,0.01238,-0.01871,2.904,2.989,-0.97096,0.101,-2.68948,1.446,-0.28389,0.82814,-0.14404,-0.08983,-0.43565,-0.1227,-0.02333,-0.05078,0.82133,0.05847,0.24504,-0.48241,-0.11731,0.02884,0.05337
1.98,0.01579,-0.00324,0.04645,-3.29728,-0.66912,-0.05776,0.69028,0.092,-0.59354,-0.42195,0.16141,-0.01488,-0.55505,-0.4125,0.37495,1.32129,1.44942,0.00635,-0.02621,2.904,2.989,-0.97096,0.101,-2.69224,1.446,-0.28389,0.83533,-0.14353,-0.07904,-0.43642,-0.1225,-0.02415,-0.05115,0.82641,0.06042,0.26062,-0.48282,-0.11738,0.02756,0.05273
2,0.01555,-0.00332,0.04652,-3.2989,-0.67285,-0.05648,0.69302,0.09387,-0.60037,-0.4185,0.16134,-0.01491,-0.54082,-0.40526,0.38416,1.31251,1.44578,0.00222,-0.03176,2.904,2.989,-0.97096,0.101,-2.69556,1.446,-0.28389,0.83998,-0.14345,-0.07138,-0.43723,-0.12234,-0.02467,-0.05137,0.82936,0.06122,0.27031,-0.4831,-0.11741,0.02685,0.05237
2.02,0.01522,-0.00336,0.04635,-3.29953,-0.66993,-0.05514,0.68975,0.09491,-0.60716,-0.41636,0.16021,-0.01495,-0.52881,-0.40319,0.38698,1.30948,1.4444,0.00307,-0.03165,2.904,2.989,-0.97096,0.101,-2.7002,1.446,-0.28388,0.83664,-0.14485,-0.07306,-0.43808,-0.12232,-0.02428,-0.05119,0.82561,0.0584,0.26242,-0.48293,-0.11727,0.02784,0.05285
2.04,0.01485,-0.00338,0.04607,-3.29986,-0.66491,-0.05381,0.68467,0.09562,-0.61376,-0.4147,0.15863,-0.01499,-0.518,-0.40338,0.38743,1.30909,1.44413,0.00583,-0.02948,2.904,2.989,-0.97096,0.101,-2.70538,1.446,-0.28388,0.83075,-0.14669,-0.07791,-0.43894,-0.12235,-0.02357,-0.05086,0.81973,0.05444,0.24862,-0.48262,-0.11708,0.02939,0.0536
2.06,0.0145,-0.0034,0.04584,-3.30039,-0.66113,-0.05251,0.68074,0.09646,-0.62028,-0.41287,0.15723,-0.01504,-0.50719,-0.40296,0.38904,1.30821,1.44377,0.00773,-0.02805,2.904,2.989,-0.97096,0.101,-2.71035,1.446,-0.28388,0.82633,-0.14825,-0.08119,-0.43979,-0.12235,-0.02302,-0.05061,0.81511,0.05115,0.23796,-0.48239,-0.11692,0.03064,0.05421
2.08,0.01416,-0.00343,0.04565,-3.30068,-0.65623,-0.05104,0.6755,0.09737,-0.62746,-0.41085,0.15591,-0.01508,-0.49402,-0.40074,0.3903,1.30428,1.44172,0.0096,-0.02747,2.904,2.989,-0.97096,0.101,-2.7152,1.446,-0.28388,0.82069,-0.15012,-0.08494,-0.44071,-0.12235,-0.02243,-0.05033,0.80935,0.04724,0.22552,-0.48211,-0.11674,0.03206,0.0549
2.1,0.01379,-0.00344,0.04534,-3.30137,-0.65312,-0.04993,0.67253,0.09806,-0.63324,-0.40933,0.15431,-0.01512,-0.4861,-0.40284,0.39166,1.30738,1.44337,0.01203,-0.0247,2.904,2.989,-0.97096,0.101,-2.72041,1.446,-0.28388,0.81693,-0.15145,-0.0885,-0.44147,-0.12236,-0.02185,-0.05007,0.8054,0.04434,0.21532,-0.48189,-0.1166,0.03326,0.05548
2.12,0.01335,-0.0034,0.04472,-3.30341,-0.65576,-0.04983,0.67652,0.09827,-0.63513,-0.40909,0.1522,-0.01518,-0.49197,-0.41612,0.39459,1.32895,1.45565,0.01489,-0.01558,2.904,2.989,-0.97096,0.101,-2.72656,1.446,-0.28388,0.81939,-0.15115,-0.0905,-0.44182,-0.12239,-0.0214,-0.04987,0.80726,0.04454,0.21288,-0.48188,-0.11658,0.0337,0.05567
2.14,0.01288,-0.00335,0.04398,-3.30582,-0.66022,-0.05008,0.68281,0.09825,-0.63564,-0.40934,0.14979,-0.01523,-0.50317,-0.43369,0.39756,1.35758,1.4715,0.01836,-0.00447,2.904,2.989,-0.97095,0.101,-2.73302,1.446,-0.28389,0.82375,-0.1503,-0.09223,-0.442,-0.12243,-0.02098,-0.04968,0.81096,0.0458,0.21287,-0.48195,-0.11659,0.0339,0.05574
2.16,0.01243,-0.0033,0.04329,-3.30794,-0.66366,-0.05015,0.68789,0.09829,-0.63684,-0.40939,0.14742,-0.01529,-0.51221,-0.44941,0.40007,1.38319,1.48527,0.02197,0.00519,2.904,2.989,-0.97095,0.101,-2.73928,1.446,-0.28389,0.82699,-0.14972,-0.09426,-0.44224,-0.12246,-0.02054,-0.04949,0.81362,0.04657,0.21163,-0.48197,-0.11659,0.03421,0.05587
2.18,0.01197,-0.00325,0.04263,-3.3106,-0.66784,-0.05029,0.6936,0.09852,-0.63776,-0.40938,0.14543,-0.01535,-0.52021,-0.46483,0.40444,1.40809,1.50096,0.02391,0.01716,2.904,2.989,-0.97095,0.101,-2.74581,1.446,-0.28389,0.83124,-0.14909,-0.0957,-0.44258,-0.12251,-0.02009,-0.0493,0.81705,0.04732,0.21069,-0.48202,-0.1166,0.03454,0.056
2.2,0.01152,-0.0032,0.04187,-3.31221,-0.67094,-0.05039,0.69858,0.09829,-0.63894,-0.40959,0.1426,-0.0154,-0.53159,-0.48181,0.40489,1.43609,1.51353,0.02942,0.02483,2.904,2.989,-0.97095,0.101,-2.75183,1.446,-0.28389,0.83387,-0.1484,-0.09821,-0.44265,-0.12253,-0.01968,-0.04911,0.81935,0.0484,0.2098,-0.48205,-0.1166,0.03475,0.05608
2.22,0.01108,-0.00313,0.04085,-3.31079,-0.67053,-0.05029,0.70094,0.09688,-0.64131,-0.41025,0.13745,-0.01547,-0.55126,-0.50238,0.39527,1.47116,1.51625,0.04473,0.01964,2.904,2.989,-0.97095,0.101,-2.75653,1.446,-0.28389,0.83142,-0.14776,-0.10411,-0.44205,-0.12247,-0.01929,-0.04892,0.81796,0.05005,0.20829,-0.48203,-0.11662,0.03473,0.05606
2.24,0.01066,-0.00306,0.03973,-3.30832,-0.66901,-0.05016,0.70252,0.09501,-0.64395,-0.41111,0.13149,-0.01553,-0.57406,-0.52428,0.38161,1.50902,1.51576,0.06356,0.01013,2.904,2.989,-0.97095,0.101,-2.76066,1.446,-0.2839,0.8273,-0.14704,-0.11101,-0.44119,-0.12239,-0.01894,-0.04874,0.81539,0.05202,0.20681,-0.482,-0.11665,0.03459,0.05599
2.26,0.01024,-0.00299,0.03865,-3.30635,-0.66806,-0.05006,0.70451,0.09332,-0.64638,-0.41189,0.12595,-0.0156,-0.5953,-0.54537,0.36926,1.54547,1.51702,0.08075,0.00288,2.904,2.989,-0.97095,0.101,-2.76495,1.446,-0.28391,0.82403,-0.14628,-0.11719,-0.44044,-0.12231,-0.0186,-0.04857,0.81343,0.05389,0.20548,-0.48197,-0.11667,0.0345,0.05593
2.28,0.0098,-0.00292,0.03757,-3.30425,-0.66687,-0.0499,0.70634,0.09171,-0.64917,-0.41265,0.12016,-0.01567,-0.61744,-0.56754,0.35897,1.58285,1.51727,0.09826,-0.00556,2.904,2.989,-0.97095,0.101,-2.76971,1.446,-0.28392,0.82044,-0.14582,-0.12447,-0.43971,-0.12227,-0.01815,-0.04835,0.81122,0.05559,0.20357,-0.48197,-0.11669,0.03445,0.05591
2.3,0.00939,-0.00284,0.03646,-3.3022,-0.66589,-0.04986,0.70829,0.08984,-0.65124,-0.41348,0.11473,-0.01573,-0.63819,-0.58765,0.34361,1.61877,1.51872,0.11579,-0.01257,2.904,2.989,-0.97095,0.101,-2.77333,1.446,-0.28392,0.81711,-0.14473,-0.12974,-0.43889,-0.12215,-0.01793,-0.04824,0.80923,0.05771,0.20283,-0.48191,-0.11671,0.03427,0.05581
2.32,0.00902,-0.00276,0.03532,-3.30029,-0.66573,-0.05014,0.71082,0.08734,-0.65168,-0.41453,0.11033,-0.0158,-0.65604,-0.60229,0.31377,1.65067,1.52495,0.13367,-0.01447,2.904,2.989,-0.97095,0.101,-2.77406,1.446,-0.28392,0.81482,-0.14194,-0.1289,-0.43784,-0.1218,-0.01837,-0.04844,0.80814,0.06092,0.20536,-0.48173,-0.11674,0.03371,0.05547
2.34,0.00867,-0.00268,0.03416,-3.29852,-0.6658,-0.05055,0.71347,0.08458,-0.65131,-0.41561,0.10635,-0.01586,-0.67202,-0.61466,0.27928,1.68084,1.53236,0.15123,-0.01479,2.904,2.989,-0.97095,0.101,-2.77363,1.446,-0.28392,0.81286,-0.13853,-0.12605,-0.4367,-0.12137,-0.01903,-0.04875,0.80731,0.06455,0.20906,-0.4815,-0.11677,0.03302,0.05507
2.36,0.00833,-0.00261,0.033,-3.29685,-0.66576,-0.05093,0.71601,0.08195,-0.65106,-0.41661,0.10228,-0.01592,-0.68774,-0.62773,0.24785,1.71133,1.53876,0.16818,-0.01592,2.904,2.989,-0.97095,0.101,-2.77368,1.446,-0.28392,0.81081,-0.13543,-0.12434,-0.43563,-0.12099,-0.01955,-0.049,0.80638,0.068,0.21221,-0.48129,-0.1168,0.03239,0.0547
2.38,0.00794,-0.00252,0.03186,-3.29444,-0.66571,-0.0512,0.71875,0.07927,-0.65189,-0.41791,0.09775,-0.01599,-0.70831,-0.64234,0.21218,1.74392,1.54704,0.18845,-0.01684,2.904,2.989,-0.97095,0.101,-2.77399,1.446,-0.28392,0.80845,-0.1322,-0.12173,-0.43445,-0.12054,-0.02022,-0.04932,0.80535,0.07142,0.21546,-0.48106,-0.11682,0.03171,0.05429
2.4,0.00765,-0.00245,0.03069,-3.29362,-0.66574,-0.05172,0.72111,0.07663,-0.65022,-0.41859,0.09429,-0.01605,-0.7182,-0.65308,0.18444,1.77162,1.55175,0.2017,-0.01773,2.904,2.989,-0.97095,0.101,-2.77339,1.446,-0.28392,0.80683,-0.1291,-0.12049,-0.43348,-0.12022,-0.02065,-0.04952,0.80459,0.07498,0.21874,-0.48087,-0.11685,0.03113,0.05396
2.42,0.00765,-0.00239,0.02947,-3.29701,-0.66596,-0.05289,0.72235,0.07415,-0.64227,-0.41764,0.09359,-0.0161,-0.69985,-0.65459,0.17831,1.78676,1.54607,0.19529,-0.01919,2.904,2.989,-0.97095,0.101,-2.77146,1.446,-0.28392,0.80711,-0.12647,-0.1235,-0.43308,-0.12027,-0.02034,-0.04937,0.80451,0.07892,0.22222,-0.48077,-0.11689,0.0308,0.05387
2.44,0.00777,-0.00235,0.02823,-3.30202,-0.66625,-0.0543,0.7232,0.07173,-0.63172,-0.41605,0.09395,-0.01614,-0.67067,-0.65209,0.18059,1.7969,1.53682,0.18187,-0.0206,2.904,2.989,-0.97095,0.101,-2.7685,1.446,-0.28391,0.80812,-0.12397,-0.12795,-0.43289,-0.12046,-0.01978,-0.0491,0.8047,0.08296,0.22563,-0.4807,-0.11692,0.03058,0.05387
