T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,0.92386,0.41806,-0.6255,2.35128,0.44863,1.50018,1.12878,-1.05927,0.71934,-0.085,-1.5123,3e-05,-0.7535,-0.43966,0.60302,0.04273,2.93985,0.71621,1.42452,2.01157,-0.37521,1.54403,-0.07696,3.27684,1.7682,0.33122,4.88162,-2.36321,1.08706,-10.92041,-5.40817,-3.99924,-2.09013,-7.03653,-2.48099,-1.15723,1.13521,0.00396,-0.05423,-0.02951
17.58,0.79281,0.43288,-0.59805,2.72375,0.61486,1.60163,0.82118,-1.02058,0.36435,0.01718,-1.62414,3e-05,-0.42753,-0.56635,0.61284,0.0047,2.51286,0.84095,1.66625,2.5039,-0.44147,1.66541,-0.37452,3.48495,1.91808,0.36621,5.99141,-2.39815,-5.75001,-12.91034,-4.76027,4.43116,2.25508,-6.79159,-2.35187,-0.23831,2.33936,0.17921,-0.09924,-0.05887
17.6,0.63813,0.42755,-0.55796,3.02819,0.79989,1.63558,0.46193,-0.94792,0.01302,0.11366,-1.67628,2e-05,-0.04675,-0.65583,0.60359,-0.05619,1.97691,0.92904,1.85913,3.04883,-0.35313,1.65219,-0.73743,3.64674,1.81813,0.38914,7.03864,-2.36042,-12.07472,-14.73866,-3.95428,12.19919,6.27302,-6.40278,-2.1245,0.76428,3.1969,0.33176,-0.16194,-0.09677
17.62,0.46486,0.40248,-0.50432,3.24716,0.99173,1.60133,0.06892,-0.84494,-0.32321,0.19848,-1.66781,1e-05,0.36368,-0.7,0.57873,-0.13692,1.36623,0.97614,1.99044,3.64742,-0.14877,1.49804,-1.17557,3.78632,1.46622,0.39909,7.94867,-2.24489,-17.21362,-16.23619,-3.04482,18.4878,9.53641,-5.90565,-1.80741,1.78986,3.73173,0.45381,-0.24125,-0.14231
17.64,0.2788,0.35987,-0.43699,3.37127,1.17732,1.50158,-0.33879,-0.71652,-0.63831,0.26716,-1.60144,-1e-05,0.77399,-0.69527,0.54217,-0.23106,0.7257,0.97976,2.05087,4.29865,0.11148,1.20799,-1.6956,3.91788,0.89038,0.3956,8.64889,-2.0489,-20.69194,-17.23384,-2.07887,22.72987,11.74587,-5.33445,-1.413,2.77776,3.98494,0.53929,-0.33573,-0.19449
17.66,0.08616,0.3035,-0.35668,3.39868,1.34316,1.34139,-0.74173,-0.56775,-0.93096,0.31703,-1.48292,-3e-05,1.15305,-0.64252,0.49782,-0.32967,0.10261,0.94013,2.03569,4.99725,0.3561,0.79632,-2.29765,4.03989,0.144,0.37796,9.0773,-1.77214,-22.26508,-17.58058,-1.09468,24.64498,12.75016,-4.71925,-0.95732,3.66732,4.00812,0.58402,-0.44308,-0.25192
17.68,-0.1067,0.23836,-0.26493,3.33357,1.47597,1.12711,-1.12074,-0.40306,-1.20316,0.34727,-1.32025,-5e-05,1.472,-0.54667,0.44931,-0.42246,-0.46219,0.861,1.94568,5.73152,0.5143,0.28374,-2.97233,4.13157,-0.70195,0.34454,9.19145,-1.41685,-21.91864,-17.16255,-0.12316,24.23655,12.54592,-4.08417,-0.45984,4.39723,3.85722,0.58584,-0.55955,-0.31249
17.7,-0.29358,0.17012,-0.16408,3.1846,1.56328,0.86566,-1.4575,-0.22564,-1.45846,0.35885,-1.12296,-7e-05,1.70764,-0.41592,0.39964,-0.49927,-0.9411,0.75001,1.78752,6.48195,0.5275,-0.30549,-3.69878,4.15326,-1.56792,0.29253,8.97554,-0.98825,-19.84377,-15.91918,0.80955,21.75856,11.26154,-3.44677,0.05706,4.90636,3.58745,0.54478,-0.67959,-0.37326
17.72,-0.46869,0.10455,-0.05716,2.9632,1.59412,0.56439,-1.7352,-0.03753,-1.70017,0.35443,-0.90153,-9e-05,1.84485,-0.26066,0.35095,-0.55129,-1.32306,0.61848,1.57336,7.22073,0.35795,-0.94568,-4.44452,4.05162,-2.37464,0.21826,8.44371,-0.49539,-16.39276,-13.85246,1.6797,17.6586,9.12812,-2.81837,0.5691,5.1377,3.24944,0.46333,-0.79595,-0.43047
17.74,-0.62686,0.04685,0.05227,2.6823,1.55961,0.23147,-1.9394,0.15985,-1.92978,0.33822,-0.66678,-0.00012,1.87794,-0.09233,0.30438,-0.57218,-1.61232,0.48028,1.31957,7.91259,-0.00678,-1.61097,-5.16726,3.76968,-3.05093,0.11821,7.63843,0.04798,-12.02019,-11.02737,2.46458,12.50419,6.44125,-2.2052,1.05174,5.04583,2.88657,0.34674,-0.90031,-0.47995
17.76,-0.76376,0.00096,0.16034,2.35527,1.45376,-0.12322,-2.05895,0.36457,-2.1458,0.31573,-0.42927,-0.00014,1.81069,0.07788,0.25993,-0.55882,-1.82364,0.35022,1.04474,8.51709,-0.55336,-2.27589,-5.81871,3.2599,-3.54008,-0.00955,6.62469,0.62269,-7.21731,-7.56444,3.14269,6.90168,3.51832,-1.60995,1.48244,4.60666,2.53352,0.20342,-0.9842,-0.51767
17.78,-0.87616,-0.03092,0.2631,1.99538,1.27416,-0.48731,-2.08713,0.57317,-2.34318,0.29352,-0.19845,-0.00015,1.65559,0.24016,0.21656,-0.51173,-1.97579,0.24197,0.76742,8.99191,-1.24553,-2.91544,-6.34968,2.4974,-3.80443,-0.16389,5.48165,1.20391,-2.4491,-3.62736,3.69486,1.41923,0.65767,-1.03372,1.84289,3.827,2.21585,0.04512,-1.04001,-0.54026
17.8,-0.962,-0.04869,0.35685,1.61558,1.02275,-0.84541,-2.0226,0.77983,-2.51349,0.27869,0.01802,-0.00016,1.43212,0.38696,0.17238,-0.4351,-2.08539,0.16631,0.50403,9.29684,-2.02915,-3.50548,-6.71548,1.48945,-3.82788,-0.33964,4.29353,1.76189,1.89637,0.59154,4.10597,-3.47476,-1.89422,-0.47796,2.12088,2.75013,1.95049,-0.1131,-1.06159,-0.54538
17.82,-1.02047,-0.05428,0.4383,1.22838,0.70628,-1.17949,-1.86993,0.97626,-2.64566,0.27824,0.21403,-0.00016,1.16442,0.51347,0.12514,-0.33626,-2.16285,0.12968,0.26722,9.39749,-2.83877,-4.02329,-6.88075,0.27806,-3.6158,-0.52754,3.14091,2.26394,5.53945,4.88602,4.36645,-7.44934,-3.96307,0.05376,2.31112,1.45447,1.74696,-0.25335,-1.04411,-0.53156
17.84,-1.05188,-0.05124,0.50484,0.84571,0.33638,-1.47016,-1.63959,1.15237,-2.72749,0.29818,0.38434,-0.00015,0.87824,0.61762,0.07281,-0.22474,-2.21134,0.13356,0.06491,9.26845,-3.60505,-4.44894,-6.8231,-1.06563,-3.19232,-0.71534,2.09312,2.6777,8.31919,9.05028,4.47323,-10.32247,-5.45303,0.55451,2.41492,0.04392,1.60911,-0.35599,-0.98302,-0.49752
17.86,-1.05741,-0.04408,0.55469,0.47879,-0.07074,-1.69876,-1.34729,1.29762,-2.74758,0.34256,0.52469,-0.00013,0.59777,0.69975,0.01429,-0.11089,-2.22837,0.17441,-0.10009,8.89568,-4.26229,-4.76695,-6.53538,-2.45365,-2.59574,-0.8897,1.20213,2.97543,10.18531,12.89225,4.43016,-12.05003,-6.34111,1.01343,2.43896,-1.36838,1.53695,-0.40118,-0.87246,-0.44121
17.88,-1.03891,-0.03745,0.58705,0.13782,-0.49505,-1.8499,-1.01288,1.40274,-2.69742,0.41248,0.63256,-0.00011,0.34262,0.76203,-0.04998,-0.00449,-2.20919,0.24427,-0.22986,8.27828,-4.75557,-4.96829,-6.02696,-3.79649,-1.87314,-1.03851,0.49852,3.13831,11.17828,16.24529,4.24805,-12.70024,-6.66364,1.4159,2.39355,-2.67888,1.52839,-0.37081,-0.70353,-0.35869
17.9,-0.99863,-0.03537,0.60219,-0.16815,-0.9139,-1.91356,-0.65897,1.46128,-2.57319,0.50559,0.70769,-7e-05,0.12577,0.80765,-0.1177,0.0865,-2.15031,0.33176,-0.33073,7.42937,-5.04618,-5.05165,-5.32346,-5.01696,-1.07523,-1.15286,-0.01002,3.15965,11.40364,18.97709,3.94418,-12.42147,-6.49926,1.74449,2.29088,-3.81037,1.58052,-0.25043,-0.46312,-0.24341
17.92,-0.93905,-0.04072,0.60143,-0.43145,-1.30351,-1.88646,-0.309,1.47063,-2.37685,0.61594,0.7521,-3e-05,-0.04724,0.84007,-0.18478,0.15673,-2.05209,0.42342,-0.4121,6.37529,-5.11457,-5.0235,-4.46497,-6.05886,-0.25206,-1.22815,-0.33752,3.04601,11.0057,20.99466,3.54132,-11.40971,-5.95172,1.98077,2.14366,-4.72248,1.69002,-0.03111,-0.13369,-0.08605
17.94,-0.86265,-0.05494,0.58698,-0.6459,-1.64106,-1.77221,0.01485,1.43225,-2.11615,0.73453,0.76973,1e-05,-0.17768,0.86219,-0.24597,0.20374,-1.91948,0.50535,-0.48507,5.15306,-4.96062,-4.89664,-3.50227,-6.88892,0.55003,-1.26397,-0.51573,2.81578,10.14375,22.24535,3.06605,-9.87946,-5.13446,2.10772,1.96404,-5.41394,1.85274,0.2891,0.30553,0.12485
17.96,-0.77174,-0.07809,0.56169,-0.80694,-1.90682,-1.5804,0.29393,1.35116,-1.80373,0.85036,0.76582,5e-05,-0.2719,0.87571,-0.29577,0.22778,-1.76116,0.56486,-0.56084,3.8064,-4.60136,-4.68746,-2.49174,-7.49263,1.29031,-1.26307,-0.58831,2.49565,8.97296,22.71513,2.54665,-8.04032,-4.15819,2.11273,1.76316,-5.91746,2.06264,0.70397,0.87595,0.40138
17.98,-0.66836,-0.10902,0.52876,-0.91183,-2.08634,-1.32513,0.51513,1.23507,-1.45579,0.95176,0.74631,9e-05,-0.339,0.8806,-0.32954,0.2313,-1.58762,0.59203,-0.64918,2.38129,-4.06749,-4.4129,-1.48987,-7.86651,1.93476,-1.22963,-0.60426,2.1162,7.63093,22.42563,2.01091,-6.08003,-3.12197,1.99049,1.55093,-6.28914,2.3103,1.19834,1.59574,0.75407
18,-0.55428,-0.14567,0.49152,-0.95969,-2.17196,-1.02329,0.67216,1.09331,-1.09047,1.02781,0.71712,0.00012,-0.38859,0.87503,-0.34448,0.21827,-1.40889,0.58085,-0.75719,0.9221,-3.39916,-4.08769,-0.54832,-8.00933,2.45624,-1.16755,-0.61174,1.70767,6.23013,21.43041,1.48421,-4.15415,-2.10769,1.74518,1.33624,-6.59527,2.58174,1.74765,2.47482,1.18917
18.02,-0.43109,-0.18541,0.45315,-0.9516,-2.16328,-0.6928,0.76573,0.93573,-0.72621,1.06948,0.68373,0.00014,-0.429,0.85558,-0.34007,0.19347,-1.23268,0.52975,-0.88855,-0.53137,-2.64162,-3.72256,0.28975,-7.91473,2.83439,-1.07898,-0.65338,1.29696,4.85596,19.81037,0.98808,-2.38143,-1.17773,1.39136,1.127,-6.89852,2.8576,2.31807,3.50911,1.70557
18.04,-0.30028,-0.22531,0.41652,-0.89043,-2.06646,-0.35116,0.8025,0.77183,-0.38033,1.0705,0.6507,0.00015,-0.46646,0.81783,-0.31812,0.16186,-1.06317,0.4414,-1.04321,-1.9457,-1.84108,-3.32344,0.99194,-7.56679,3.05512,-0.96345,-0.76335,0.90602,3.56908,17.66762,0.53916,-0.84394,-0.37495,0.9531,0.93024,-7.245,3.11315,2.86736,4.67448,2.29167
18.06,-0.16337,-0.26242,0.38399,-0.78071,-1.89265,-0.01422,0.79318,0.60996,-0.06764,1.02778,0.62154,0.00015,-0.5049,0.75724,-0.28227,0.12801,-0.9006,0.32188,-1.21767,-3.29464,-1.04083,-2.89169,1.53756,-6.9396,3.11037,-0.81777,-0.96612,0.55164,2.41073,15.11889,0.14864,0.4096,0.27548,0.46177,0.75192,-7.65346,3.31925,3.34676,5.92115,2.92249
18.08,-0.0221,-0.29392,0.35736,-0.62843,-1.65591,0.30477,0.75025,0.45686,0.20054,0.94161,0.59857,0.00015,-0.54642,0.67014,-0.23723,0.09572,-0.74163,0.17956,-1.40556,-4.55914,-0.27818,-2.42518,1.91745,-6.00152,2.99823,-0.63674,-1.27641,0.24619,1.40891,12.28918,-0.17778,1.35864,0.76329,-0.04713,0.59678,-8.10756,3.44415,3.70416,7.16933,3.55747
18.1,0.12148,-0.31733,0.33782,-0.44092,-1.37145,0.59549,0.68581,0.31741,0.41706,0.81556,0.58303,0.00014,-0.59196,0.55467,-0.18797,0.06776,-0.58043,0.02376,-1.59845,-5.72667,0.41768,-1.91979,2.13304,-4.724,2.72368,-0.41471,-1.6997,-0.00154,0.58367,9.3064,-0.43959,2.00488,1.09001,-0.53717,0.46822,-8.55204,3.45615,3.88874,8.30737,4.13955
18.12,0.26487,-0.33052,0.32594,-0.22672,-1.05426,0.85066,0.6102,0.19471,0.57919,0.65615,0.57523,0.00012,-0.64186,0.41141,-0.13907,0.04583,-0.41009,-0.13633,-1.78669,-6.78998,1.02668,-1.37094,2.19464,-3.09427,2.29975,-0.14788,-2.23273,-0.18565,-0.05029,6.2966,-0.64061,2.36655,1.26592,-0.97394,0.36831,-8.89364,3.32675,3.85677,9.19334,4.59592
18.14,0.40514,-0.33178,0.32171,0.00458,-0.71853,1.06558,0.53138,0.09022,0.68836,0.47223,0.57474,0.00011,-0.69633,0.24361,-0.09423,0.03062,-0.22439,-0.29269,-1.96018,-7.74546,1.53775,-0.77474,2.11928,-1.13016,1.74882,0.16297,-2.86398,-0.30311,-0.484,3.37918,-0.78775,2.47332,1.3073,-1.32733,0.29793,-9.00715,3.03394,3.57831,9.66137,4.84121
18.16,0.53893,-0.31986,0.32464,0.24256,-0.37749,1.23759,0.45513,0.00422,0.74967,0.27414,0.58066,9e-05,-0.75544,0.05699,-0.05606,0.022,-0.01972,-0.43906,-2.10909,-8.59163,1.94799,-0.12885,1.92833,1.10591,1.10365,0.50983,-3.57393,-0.35422,-0.71735,0.66222,-0.88966,2.36221,1.23429,-1.57307,0.25698,-8.74708,2.56534,3.04366,9.53369,4.78357
18.18,0.66264,-0.29395,0.33379,0.47623,-0.04379,1.3654,0.38568,-0.06388,0.77111,0.07282,0.59185,7e-05,-0.81912,-0.14079,-0.0261,0.01934,0.20319,-0.57137,-2.22447,-9.32783,2.26131,0.56693,1.64528,3.49762,0.40747,0.8756,-4.33571,-0.34328,-0.76302,-1.76182,-0.9553,2.07441,1.06916,-1.69357,0.24466,-7.96459,1.92048,2.26793,8.63875,4.33399
18.2,0.77258,-0.25373,0.34791,0.6945,0.27015,1.44858,0.32661,-0.11512,0.76278,-0.12108,0.60713,6e-05,-0.88677,-0.34084,-0.00498,0.02164,0.43777,-0.68777,-2.29879,-9.95348,2.48689,1.31017,1.29403,5.87521,-0.28753,1.23402,-5.11606,-0.27884,-0.64908,-3.81921,-0.99284,1.65295,0.83506,-1.67791,0.2597,-6.52914,1.11159,1.29172,6.83535,3.41887
18.22,0.86515,-0.19952,0.36552,0.88668,0.55203,1.48723,0.28141,-0.1507,0.73595,-0.29801,0.62543,4e-05,-0.95701,-0.53395,0.00728,0.0278,0.67079,-0.78834,-2.3262,-10.46747,2.63745,2.0953,0.8977,8.02903,-0.92407,1.55182,-5.87717,-0.17325,-0.41862,-5.45663,-1.00888,1.14067,0.55498,-1.52101,0.30046,-4.35336,0.16206,0.17624,4.04139,1.99525
18.24,0.9371,-0.13233,0.38495,1.04317,0.78992,1.48188,0.2537,-0.17188,0.70226,-0.45018,0.6458,3e-05,-1.02724,-0.71152,0.01097,0.03663,0.88237,-0.87443,-2.30249,-10.86775,2.72761,2.9132,0.47805,9.73719,-1.44608,1.79343,-6.57939,-0.04114,-0.1254,-6.64147,-1.00818,0.57849,0.25079,-1.22201,0.36487,-1.41873,-0.89764,-1.00733,0.26463,0.0671
18.26,0.98565,-0.05397,0.40446,1.15622,0.97299,1.43359,0.24704,-0.17989,0.67283,-0.5721,0.66746,2e-05,-1.09344,-0.8666,0.00626,0.04696,1.04682,-0.94784,-2.22507,-11.15125,2.77233,3.75101,0.05528,10.80286,-1.80659,1.92731,-7.18467,0.10278,0.17354,-7.36124,-0.9937,0.00371,-0.0576,-0.78231,0.45031,2.20145,-2.03579,-2.19186,-4.36957,-2.29964
18.28,1.00875,0.03285,0.42228,1.22068,1.09259,1.34424,0.26436,-0.17602,0.65764,-0.661,0.68971,2e-05,-1.15014,-0.99472,-0.00711,0.05763,1.1346,-1.01006,-2.0928,-11.31445,2.78565,4.5921,-0.35167,11.09294,-1.97566,1.93258,-7.66053,0.24605,0.42656,-7.62248,-0.96703,-0.5513,-0.35299,-0.20387,0.55332,6.32718,-3.22559,-3.32762,-9.60012,-4.9675
18.3,1.00522,0.12454,0.43671,1.23451,1.14342,1.21686,0.30719,-0.16166,0.66509,-0.71695,0.71206,1e-05,-1.19074,-1.09448,-0.03004,0.06757,1.11522,-1.06159,-1.90613,-11.35426,2.77981,5.41648,-0.72475,10.56743,-1.946,1.80402,-7.98356,0.3804,0.59483,-7.4494,-0.92881,-1.05981,-0.62118,0.51165,0.66938,10.67124,-4.44982,-4.38983,-15.03034,-7.7277
18.32,0.97486,0.21675,0.44612,1.19887,1.12443,1.05582,0.37487,-0.13833,0.70187,-0.74272,0.73431,1e-05,-1.20819,-1.16764,-0.06415,0.07596,0.96097,-1.10163,-1.66725,-11.26902,2.7645,6.20146,-1.0463,9.29031,-1.73476,1.55388,-8.14177,0.50254,0.65674,-6.8819,-0.87924,-1.50058,-0.85102,1.36245,0.79272,14.85856,-5.70259,-5.37697,-20.15369,-10.31432
18.34,0.91839,0.30461,0.44905,1.11771,1.0395,0.86676,0.46385,-0.10764,0.773,-0.74331,0.75669,1e-05,-1.19605,-1.21873,-0.11172,0.08242,0.65149,-1.12814,-1.38041,-11.05903,2.74646,6.92265,-1.29875,7.41833,-1.38053,1.20981,-8.13523,0.61371,0.60812,-5.97296,-0.81824,-1.85693,-1.03383,2.34486,0.91622,18.46696,-6.9874,-6.29886,-24.40706,-12.43345
18.36,0.83736,0.38314,0.44422,0.99701,0.89756,0.65636,0.5673,-0.07122,0.88211,-0.72518,0.78007,0,-1.14967,-1.25414,-0.17537,0.08729,0.17846,-1.1382,-1.05226,-10.72711,2.72925,7.55542,-1.46459,5.17124,-0.93645,0.80961,-7.97522,0.71817,0.45892,-4.78555,-0.74555,-2.11513,-1.16269,3.45056,1.03153,21.08454,-8.31212,-7.15833,-27.24578,-13.8039
18.38,0.73397,0.44771,0.43061,0.84385,0.7123,0.43202,0.67509,-0.03067,1.03165,-0.6955,0.80599,0,-1.06745,-1.28095,-0.2576,0.09185,-0.45016,-1.1287,-0.69221,-10.27912,2.71332,8.07664,-1.52679,2.79235,-0.46132,0.39436,-7.68256,0.82109,0.22769,-3.38946,-0.66052,-2.26271,-1.23147,4.66335,1.12933,22.37291,-9.68173,-7.93256,-28.22688,-14.20183
18.4,0.611,0.49451,0.40744,0.6656,0.50118,0.20164,0.77439,0.01241,1.22307,-0.66135,0.83662,0,-0.95169,-1.30563,-0.36025,0.09831,-1.20738,-1.0972,-0.31276,-9.72473,2.69643,8.46643,-1.46969,0.51026,-0.01092,0.0018,-7.28515,0.92648,-0.06461,-1.8583,-0.56185,-2.28681,-1.23404,5.95611,1.19973,22.12268,-11.09013,-8.56189,-27.08307,-13.49968
18.42,0.4717,0.52091,0.37433,0.4694,0.28392,-0.02656,0.85096,0.05627,1.45658,-0.62908,0.87437,0,-0.80874,-1.33275,-0.48368,0.1096,-2.0469,-1.04267,0.07061,-9.07763,2.67418,8.70942,-1.28028,-1.49009,0.36876,-0.33852,-6.81498,1.03562,-0.39986,-0.26645,-0.44711,-2.17301,-1.16358,7.28863,1.23297,20.2887,-12.51198,-8.95164,-23.77111,-11.6903
18.44,0.31968,0.52573,0.33121,0.26187,0.08017,-0.24404,0.89114,0.09875,1.73073,-0.60384,0.92121,-0,-0.64839,-1.3638,-0.62613,0.12892,-2.90576,-0.96612,0.43985,-8.35525,2.64083,8.79518,-0.94985,-3.08266,0.64538,-0.60749,-6.30445,1.14636,-0.76636,1.31414,-0.31227,-1.9048,-1.01226,8.60681,1.22003,16.99842,-13.89587,-8.98885,-18.48591,-8.89174
18.46,0.15887,0.5093,0.27844,0.0492,-0.09303,-0.44204,0.88412,0.13698,2.04167,-0.58924,0.97779,-0,-0.48249,-1.39633,-0.78296,0.159,-3.71001,-0.87094,0.77539,-7.57782,2.5901,8.7183,-0.47582,-4.20256,0.80139,-0.79647,-5.78262,1.2531,-1.16054,2.81726,-0.1512,-1.46394,-0.77134,9.84387,1.15354,12.53508,-15.16014,-8.57041,-11.64111,-5.33346
18.48,-0.0066,0.47346,0.21674,-0.16264,-0.22379,-0.61166,0.82424,0.16723,2.38254,-0.58725,1.04266,-1e-05,-0.32313,-1.42367,-0.94636,0.20141,-4.38244,-0.76287,1.05764,-6.76732,2.51612,8.47813,0.13648,-4.83872,0.83307,-0.90551,-5.27188,1.3476,-1.58678,4.18534,0.04438,-0.8319,-0.43179,10.92365,1.02856,7.30194,-16.19328,-7.63469,-3.82344,-1.32882
18.5,-0.17244,0.42138,0.14725,-0.36754,-0.30697,-0.74419,0.71246,0.18492,2.74286,-0.59813,1.11174,-1e-05,-0.18082,-1.43533,-1.10539,0.25606,-4.85162,-0.64949,1.26885,-5.9463,2.41423,8.07876,0.87236,-5.02159,0.74832,-0.94087,-4.78584,1.42007,-2.05575,5.37136,0.28468,0.00753,0.01439,11.76593,0.84335,1.77501,-16.85987,-6.18668,4.27111,2.76091
18.52,-0.33428,0.35724,0.07145,-0.55896,-0.34464,-0.83169,0.5567,0.18509,3.10849,-0.62056,1.1783,-1e-05,-0.06287,-1.4184,-1.2467,0.321,-5.06098,-0.5391,1.39523,-5.13652,2.28154,7.52856,1.70725,-4.80951,0.56388,-0.91248,-4.32846,1.46046,-2.58136,6.33935,0.58068,1.06453,0.57231,12.29348,0.59986,-3.55038,-17.01289,-4.30788,11.91324,6.56687
18.54,-0.48784,0.28574,-0.00882,-0.72981,-0.34501,-0.86784,0.37054,0.16309,3.46184,-0.65172,1.23349,-2e-05,0.02781,-1.35971,-1.35585,0.39261,-4.97718,-0.43913,1.42918,-4.35728,2.11707,6.83957,2.60716,-4.27623,0.30252,-0.83174,-3.89476,1.45966,-3.17664,7.06326,0.94245,2.33864,1.24181,12.4402,0.3038,-8.21488,-16.5118,-2.14712,18.42288,9.75388
18.56,-0.62903,0.21153,-0.09153,-0.87247,-0.32022,-0.84899,0.1709,0.11569,3.78275,-0.68757,1.26739,-2e-05,0.0933,-1.24851,-1.41915,0.46624,-4.5966,-0.35423,1.37121,-3.62354,1.92152,6.02676,3.5304,-3.50106,-0.00969,-0.71006,-3.47255,1.41062,-3.8491,7.5251,1.37677,3.81366,2.01469,12.15984,-0.03564,-11.84734,-15.24458,0.10492,23.25048,12.05921
18.58,-0.75423,0.13861,-0.17452,-0.97913,-0.28353,-0.77518,-0.02497,0.04202,4.04977,-0.7232,1.27035,-2e-05,0.14067,-1.07927,-1.42573,0.5369,-3.94889,-0.28483,1.23114,-2.94452,1.6969,5.10755,4.4302,-2.56195,-0.34561,-0.55802,-3.04524,1.3093,-4.59594,7.71296,1.88453,5.45252,2.87203,11.43423,-0.40632,-14.20756,-13.15,2.24954,26.04595,13.32385
18.6,-0.86046,0.06994,-0.25567,-1.04233,-0.24668,-0.65088,-0.20229,-0.05565,4.24179,-0.75323,1.23442,-2e-05,0.18117,-0.85368,-1.36922,0.60003,-3.09587,-0.2264,1.02813,-2.32301,1.44612,4.10195,5.2579,-1.53164,-0.67885,-0.38512,-2.59498,1.15529,-5.39982,7.61975,2.45822,7.19299,3.78184,10.27884,-0.79396,-15.21157,-10.23526,4.11279,26.70127,13.51057
18.62,-0.94554,0.00722,-0.33297,-1.05567,-0.21789,-0.48513,-0.35082,-0.17173,4.33966,-0.7724,1.1545,-2e-05,0.22865,-0.58148,-1.24894,0.65193,-2.12434,-0.17024,0.78873,-1.75572,1.17246,3.03286,5.96652,-0.47619,-0.98512,-0.20005,-2.10565,0.95209,-6.22568,7.24287,3.07987,8.94503,4.69757,8.74398,-1.183,-14.93308,-6.58383,5.56908,25.35493,12.70339
18.64,-1.00819,-0.04902,-0.40466,-1.01462,-0.20096,-0.29089,-0.46572,-0.29784,4.32775,-0.77612,1.02912,-2e-05,0.2972,-0.27961,-1.07001,0.69002,-1.13289,-0.10555,0.54315,-1.23462,0.8791,1.92665,6.51428,0.5447,-1.24307,-0.01106,-1.56543,0.70683,-7.01934,6.585,3.72004,10.59097,5.55809,6.91036,-1.55769,-13.57935,-2.35111,6.55181,22.35484,11.08738
18.66,-1.04802,-0.09921,-0.46937,-0.9174,-0.19526,-0.08386,-0.54752,-0.42388,4.19538,-0.76121,0.86073,-2e-05,0.39838,0.03001,-0.84281,0.71277,-0.21481,-0.02251,0.32022,-0.74898,0.56859,0.8135,6.86818,1.47632,-1.43476,0.17336,-0.96861,0.42968,-7.70849,5.65585,4.33814,11.9894,6.28958,4.88019,-1.90319,-11.44734,2.2507,7.05172,18.18865,8.91323
18.68,-1.06553,-0.14431,-0.52616,-0.76574,-0.19659,0.1192,-0.60114,-0.53941,3.93804,-0.72634,0.65567,-1e-05,0.53858,0.32359,-0.58179,0.71942,0.55871,0.08454,0.14242,-0.28782,0.24253,-0.2723,7.00731,2.26707,-1.54584,0.34399,-0.31692,0.133,-8.20693,4.47462,4.88454,12.98406,6.81011,2.76615,-2.20666,-8.87078,6.97429,7.10671,13.39913,6.45516
18.7,-1.06208,-0.18545,-0.57467,-0.56538,-0.19846,0.30207,-0.63438,-0.63505,3.55843,-0.67248,0.42373,-1e-05,0.71715,0.57867,-0.30406,0.70986,1.15036,0.21493,0.02222,0.15782,-0.09858,-1.29245,6.9252,2.86678,-1.56507,0.49054,0.37991,-0.16957,-8.42246,3.07261,5.3049,13.4179,7.03684,0.6805,-2.45805,-6.16999,11.56047,6.78757,8.504,3.97158
18.72,-1.03976,-0.2236,-0.61511,-0.32606,-0.19365,0.45056,-0.65622,-0.7036,3.06676,-0.60287,0.17735,-1e-05,0.92578,0.77711,-0.02795,0.68436,1.55972,0.36124,-0.03903,0.59321,-0.45522,-2.20542,6.63072,3.22568,-1.48359,0.60161,1.10426,-0.464,-8.26853,1.49493,5.5465,13.15233,6.89604,-1.27371,-2.65035,-3.6134,15.75916,6.18322,3.93537,1.6757
18.74,-1.00114,-0.2594,-0.64826,-0.06099,-0.17565,0.55358,-0.67489,-0.74069,2.48022,-0.52261,-0.06952,-0,1.1493,0.9072,0.22845,0.64357,1.81647,0.51094,-0.04927,1.01907,-0.82845,-2.96819,6.14691,3.2947,-1.29365,0.66519,1.8316,-0.73664,-7.67867,-0.19948,5.56638,12.09018,6.33509,-3.00886,-2.77943,-1.3952,19.34649,5.38771,0.00561,-0.28058
18.76,-0.94903,-0.2931,-0.67535,0.21428,-0.14012,0.60389,-0.6962,-0.74499,1.82184,-0.43792,-0.30284,0,1.36796,0.96503,0.44874,0.58849,1.9661,0.64962,-0.02177,1.4318,-1.21921,-3.53912,5.5083,3.02742,-0.9877,0.66953,2.53237,-0.97502,-6.62192,-1.93953,5.34004,10.19931,5.3348,-4.45647,-2.84338,0.37118,22.13784,4.49019,-3.10104,-1.81009
18.78,-0.8862,-0.3246,-0.69798,0.48303,-0.08583,0.59853,-0.72226,-0.71813,1.11893,-0.35522,-0.50992,0,1.56028,0.95494,0.6194,0.52059,2.05307,0.76481,0.02963,1.82424,-1.62734,-3.88195,4.75739,2.38443,-0.5582,0.60447,3.17432,-1.16861,-5.11588,-3.64536,4.86888,7.53202,3.91981,-5.56897,-2.84198,1.64751,23.99752,3.56802,-5.31774,-2.8844
