T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-34.38521,-3.73904,-1.46665,-0.86674,-0.41252,-0.00259,-2.54273,0.34301,0.0545,1.08377,-6.78405,-0.12639,0.00995,0.74751,0.15359,-0.03681,1.22101,-0.00788,0.33075,-0.0279,-13.8005,2.33131,-0.74953,-0.39249,5.85346,0.53939,-0.00265,-2.5293,0.15101,-0.56682,-11.60867,-0.81038,-0.22739,-0.27107
1.46,-36.88915,-3.5698,-2.47674,-0.6529,-0.40943,-0.0093,-3.24269,0.95562,0.08939,0.95002,-7.34415,-0.16363,0.01332,0.60529,0.02917,-0.02055,1.29061,-0.00851,0.29913,-0.02614,-16.40365,1.63544,-1.08045,0.11672,5.92124,0.56764,0.0116,-4.49751,0.31272,-0.73461,-8.82633,-0.73395,-0.26009,-0.28997
1.48,-39.08695,-3.40171,-2.61009,-0.47094,-0.42165,-0.01664,-3.81353,1.5447,0.13034,0.73887,-8.06668,-0.1985,0.01539,0.49223,-0.0568,-0.00854,1.27541,-0.00896,0.26216,-0.02361,-19.0537,1.04657,-1.47087,0.59386,5.91323,0.5862,0.0326,-7.12615,0.54259,-0.76079,-4.29415,-0.69558,-0.25298,-0.27053
1.5,-41.03525,-3.19857,-2.21649,-0.33162,-0.44585,-0.02408,-4.23495,2.09386,0.17721,0.43611,-8.75385,-0.23576,0.01572,0.39909,-0.10736,-0.0003,1.17557,-0.00909,0.22135,-0.02067,-21.81681,0.60564,-1.90267,1.02913,5.84916,0.59097,0.06072,-10.18011,0.83531,-0.57271,2.02617,-0.71062,-0.20759,-0.21478
1.52,-42.82399,-2.92602,-1.66455,-0.23594,-0.47847,-0.03067,-4.50736,2.62876,0.2306,0.02155,-9.13202,-0.27836,0.01411,0.31921,-0.13006,0.00488,1.01149,-0.00879,0.17915,-0.01763,-24.70645,0.32023,-2.34604,1.37412,5.74508,0.57763,0.09359,-13.23526,1.16498,-0.18837,9.38552,-0.79993,-0.12732,-0.1325
1.54,-44.47042,-2.57503,-0.99563,-0.16419,-0.51777,-0.03553,-4.59873,3.09599,0.28621,-0.48195,-9.23636,-0.31099,0.01011,0.24978,-0.13274,0.00772,0.83056,-0.0082,0.14088,-0.01462,-27.45565,0.15466,-2.79331,1.51359,5.58616,0.54404,0.13165,-16.27839,1.56031,0.26751,16.96969,-0.97254,-0.01407,-0.04528
1.56,-45.91629,-2.13522,-0.26652,-0.10584,-0.56036,-0.03788,-4.47751,3.42852,0.33732,-1.03681,-9.14064,-0.32359,0.00351,0.18949,-0.12237,0.00882,0.65554,-0.00744,0.1088,-0.01171,-29.75684,0.07113,-3.21755,1.31562,5.34545,0.4883,0.17744,-19.33348,2.07627,0.74085,24.54703,-1.23149,0.1259,0.03052
1.58,-47.09282,-1.6037,0.36568,-0.06031,-0.49223,-0.03703,-4.14754,3.65741,0.37963,-1.63055,-8.78631,-0.31591,-0.0053,0.1387,-0.10504,0.00871,0.48771,-0.00653,0.08226,-0.00901,-31.38403,0.02793,-3.57391,0.67202,4.9916,0.40868,0.23158,-22.19869,2.73805,1.20577,31.80228,-1.57706,0.28107,0.0835
1.6,-47.98883,-1.00092,0.7878,-0.02714,-0.32054,-0.03302,-3.63818,3.79372,0.40882,-2.23726,-8.22757,-0.29563,-0.01519,0.10029,-0.08561,0.00791,0.32633,-0.00549,0.0607,-0.00663,-32.39115,-0.01552,-3.80897,-0.48102,4.50236,0.30452,0.28669,-24.18777,3.39761,1.56045,37.73983,-2.00587,0.43567,0.10341
1.62,-48.6313,-0.37266,0.97957,-0.0033,-0.16195,-0.02645,-2.98575,3.84179,0.42104,-2.83046,-7.52985,-0.27159,-0.02395,0.07919,-0.06713,0.00679,0.17513,-0.00438,0.04371,-0.00465,-32.78473,-0.08338,-3.85094,-2.34519,3.8405,0.17816,0.33105,-24.50308,3.7336,1.63754,40.88192,-2.51533,0.56887,0.08178
1.64,-48.95657,0.22605,1.05183,0.01477,-0.03285,-0.01827,-2.19834,3.86615,0.41179,-3.38078,-6.68625,-0.24056,-0.0297,0.08026,-0.05051,0.00555,0.04106,-0.0033,0.03096,-0.00306,-32.11169,-0.1866,-3.65555,-5.08578,2.95531,0.03594,0.35863,-23.35155,3.78144,1.50012,41.43268,-3.05002,0.66175,0.02134
1.66,-48.91114,0.74833,1.09311,0.02756,0.0597,-0.00943,-1.29154,3.91246,0.37808,-3.8604,-5.70719,-0.20164,-0.0311,0.1057,-0.0361,0.0043,-0.07578,-0.00228,0.02182,-0.00185,-30.10837,-0.32526,-3.21978,-8.63658,1.81778,-0.11219,0.36448,-21.05636,3.71454,1.28352,40.11717,-3.53666,0.70468,-0.065
1.68,-48.48841,1.15516,1.12399,0.03576,0.11655,-0.00069,-0.29646,3.98025,0.31959,-4.25828,-4.62568,-0.15948,-0.02725,0.15442,-0.02414,0.00317,-0.17788,-0.00128,0.01536,-0.00094,-26.89319,-0.48565,-2.58363,-12.71088,0.44375,-0.25209,0.34063,-17.56764,3.47067,0.99202,36.80314,-3.9429,0.69021,-0.16778
1.7,-47.65446,1.4069,1.14663,0.04017,0.14379,0.00735,0.75505,4.09689,0.23642,-4.54369,-3.53788,-0.12128,-0.01806,0.22328,-0.01446,0.0022,-0.26696,-0.00021,0.01071,-0.00017,-22.79183,-0.58865,-1.71421,-17.53528,-1.1007,-0.36207,0.2411,-12.99513,3.02992,0.71463,32.19588,-4.21145,0.62708,-0.25997
1.72,-46.4164,1.47042,1.13767,0.04169,0.15053,0.01426,1.82258,4.29054,0.1294,-4.70561,-2.50298,-0.0904,-0.00443,0.30771,-0.00681,0.00141,-0.34434,0.00102,0.00709,0.00066,-18.2206,-0.5248,-0.71386,-23.78089,-2.80215,-0.41478,0.06303,-7.76069,2.32262,0.49158,27.15956,-4.30073,0.53674,-0.31241
1.74,-44.8508,1.35476,1.05893,0.04197,0.14579,0.01976,2.87706,4.52285,0.00036,-4.77427,-1.50571,-0.06264,0.01221,0.39993,-0.00099,0.00079,-0.41098,0.00253,0.00383,0.00175,-13.45802,-0.34616,0.16413,-30.38786,-4.57776,-0.40165,-0.12404,-2.58221,1.39458,0.26276,21.91596,-4.24311,0.42097,-0.33589
1.76,-43.03418,1.10104,0.88491,0.04267,0.13734,0.0237,3.90611,4.76053,-0.14774,-4.77045,-0.57,-0.03613,0.03036,0.49018,0.00324,0.00033,-0.46755,0.00439,0.00043,0.00325,-8.80721,-0.13586,0.84784,-35.99621,-6.23922,-0.3304,-0.28758,2.0754,0.40868,0.02227,16.76816,-4.0687,0.28041,-0.34743
1.78,-41.05361,0.75986,0.61567,0.04545,0.13095,0.02599,4.89217,5.01023,-0.30892,-4.70779,0.24417,-0.01187,0.0483,0.56781,0.00607,-0,-0.51314,0.00661,-0.00341,0.00522,-4.5989,0.06666,1.30775,-40.39576,-7.62607,-0.21326,-0.43891,5.96005,-0.62493,-0.23656,12.12568,-3.78873,0.12864,-0.34249
1.8,-38.9454,0.36119,0.27814,0.05215,0.12961,0.02651,5.81823,5.25519,-0.47329,-4.55734,0.88067,0.00891,0.06385,0.62311,0.00771,-0.00022,-0.54559,0.00911,-0.00772,0.00766,-1.06547,0.22374,1.54837,-42.88122,-8.534,-0.08118,-0.46622,8.88115,-1.43054,-0.46432,8.36611,-3.42075,-0.02176,-0.34029
1.82,-36.7617,-0.07172,-0.05965,0.06451,0.13413,0.02511,6.66365,5.48103,-0.62585,-4.28555,1.31865,0.02706,0.07448,0.64748,0.00838,-0.00035,-0.56155,0.01184,-0.01225,0.01046,1.53973,0.29635,1.67633,-42.89487,-8.7632,0.0455,-0.07773,10.75092,-1.79361,-0.62951,5.72785,-2.98683,-0.15959,-0.3598
1.84,-34.67863,-0.46394,-0.29031,0.08397,0.14455,0.0218,7.39179,5.71214,-0.74834,-3.9424,1.51402,0.04118,0.07835,0.62894,0.00826,-0.00041,-0.55699,0.01464,-0.01661,0.01345,3.11904,0.24448,1.71659,-40.46721,-8.19916,0.15748,0.59587,11.56533,-1.93137,-0.7874,4.25561,-2.51581,-0.27972,-0.3879
1.86,-32.82922,-0.76249,-0.30467,0.11131,0.1601,0.01668,7.97265,5.98587,-0.82616,-3.57553,1.43515,0.04796,0.07463,0.55956,0.00757,-0.00042,-0.52805,0.01741,-0.02032,0.01634,3.82114,0.07212,1.61412,-35.83533,-6.86525,0.23522,1.21261,11.43035,-1.9712,-0.96617,3.95455,-2.02143,-0.37814,-0.41473
1.88,-31.25478,-0.97296,-0.02734,0.14596,0.17904,0.00986,8.3853,6.35736,-0.84683,-3.18591,1.13231,0.04692,0.06275,0.43958,0.0065,-0.0004,-0.47191,0.02018,-0.0227,0.01884,3.96736,-0.19014,1.36517,-29.47392,-4.91398,0.27449,1.72648,10.52051,-1.89293,-1.16785,4.75479,-1.49733,-0.44604,-0.44263
1.9,-29.98142,-1.08114,0.55601,0.18793,0.19939,0.00157,8.63665,6.8418,-0.81157,-2.79772,0.66828,0.03777,0.04341,0.27247,0.00526,-0.00035,-0.38799,0.02289,-0.02275,0.0207,3.97051,-0.48774,1.09218,-21.39358,-2.56754,0.26294,1.95323,9.05616,-1.6429,-1.3286,6.39238,-0.93716,-0.47695,-0.47561
1.92,-29.03645,-1.09064,1.39902,0.23792,0.22076,-0.00779,8.75343,7.40412,-0.72858,-2.44357,0.16201,0.02235,0.01736,0.0674,0.00401,-0.00029,-0.27833,0.02543,-0.01951,0.02178,4.28885,-0.71529,0.99043,-12.41265,-0.14266,0.1906,1.80648,7.26068,-1.22316,-1.36248,8.43773,-0.32625,-0.46427,-0.51237
1.94,-28.49812,-1.05738,2.37332,0.29349,0.1991,-0.01764,8.70878,8.12144,-0.60117,-2.12852,-0.2535,0.0051,-0.01578,-0.16202,0.00285,-0.00023,-0.15044,0.02788,-0.01288,0.02184,5.33667,-0.84975,0.91174,-4.18151,2.04019,0.09567,1.41312,5.33028,-0.75797,-1.34164,10.59793,0.35675,-0.39925,-0.5415
1.96,-28.36772,-1.01831,3.27515,0.35051,0.18344,-0.02739,8.48127,9.00648,-0.43818,-1.84185,-0.5338,-0.01092,-0.05531,-0.39897,0.00186,-0.00017,-0.01709,0.03035,-0.00355,0.02092,7.32606,-0.89756,0.78542,2.6458,3.82394,0.01856,0.83327,3.40416,-0.29764,-1.33202,12.72443,1.11838,-0.27859,-0.55337
1.98,-28.59207,-0.97821,3.84692,0.4056,0.17854,-0.03657,8.09684,9.81098,-0.25645,-1.56117,-0.68075,-0.02353,-0.10023,-0.62661,0.00108,-0.00012,0.10276,0.03256,0.00671,0.01948,10.21324,-0.84249,0.72379,8.0255,5.13918,-0.02454,0.13294,1.58089,0.16887,-1.31105,14.61586,1.95217,-0.1084,-0.5407
2,-29.13229,-0.91602,3.98069,0.46073,0.17901,-0.04418,7.55169,10.67128,-0.08918,-1.32809,-0.7391,-0.03147,-0.14617,-0.81322,0.00051,-7e-05,0.18971,0.03481,0.01514,0.01801,13.59993,-0.7279,0.67212,11.87096,5.9869,-0.0451,-0.58531,-0.03936,0.63675,-1.28164,16.20449,2.8218,0.09506,-0.50119
2.02,-29.90262,-0.78927,3.74817,0.52017,0.17791,-0.04869,6.84577,11.98562,0.05966,-1.17585,-0.77363,-0.03524,-0.18455,-0.91507,0.00015,-4e-05,0.23567,0.0377,0.01943,0.01703,16.78766,-0.61072,0.57005,14.01225,6.41793,-0.05577,-1.01335,-1.44,1.0871,-1.25459,17.50738,3.65984,0.30942,-0.43767
2.04,-30.72984,-0.6031,3.00707,0.57635,0.1811,-0.0503,6.0339,13.33526,0.20219,-1.02875,-0.82175,-0.03484,-0.21348,-0.93623,-7e-05,-1e-05,0.22923,0.04068,0.01668,0.01709,19.4676,-0.54097,0.52614,14.69248,6.48348,-0.05288,-1.09978,-2.62471,1.5014,-1.21496,18.4481,4.43417,0.51058,-0.35066
2.06,-31.48175,-0.37261,1.6691,0.62119,0.19359,-0.0499,5.17343,14.25896,0.32109,-0.85634,-0.90491,-0.03064,-0.23417,-0.90195,-0.00017,0,0.16618,0.04341,0.00565,0.01838,21.64979,-0.50997,0.58542,14.36771,6.28293,-0.04832,-0.97812,-3.55406,1.85774,-1.15228,18.98123,5.13828,0.67733,-0.24737
2.08,-32.02555,-0.06985,-0.04722,0.65402,0.21267,-0.04724,4.30274,15.05872,0.40195,-0.68366,-1.03509,-0.02441,-0.24433,-0.82008,-0.0002,1e-05,0.05942,0.04672,-0.01191,0.02071,23.20944,-0.44684,0.70647,13.18908,5.89955,-0.05594,-0.70248,-4.20843,2.10072,-1.07184,19.11536,5.74987,0.79822,-0.14401
2.1,-32.30709,0.22226,-1.95608,0.6775,0.23729,-0.04237,3.51642,15.50324,0.44339,-0.52591,-1.1918,-0.01724,-0.24636,-0.71262,-0.00019,2e-05,-0.07623,0.05042,-0.03226,0.02384,23.98412,-0.68661,0.74391,11.40503,5.4847,-0.06853,-0.43206,-4.62351,2.16396,-0.91576,18.88414,6.26944,0.85966,-0.06505
2.12,-32.3609,0.38724,-3.86711,0.69533,0.26667,-0.03565,2.89859,15.22524,0.45864,-0.38878,-1.33492,-0.01014,-0.24371,-0.59944,-0.00017,2e-05,-0.21181,0.05409,-0.04902,0.02749,23.70227,-1.64276,0.58579,9.24811,5.17672,-0.06527,-0.27428,-4.87996,1.95921,-0.60955,18.34651,6.70232,0.84993,-0.02012
2.14,-32.01757,0.49228,-5.53145,0.70124,0.30051,-0.02734,2.43824,14.88757,0.44356,-0.27197,-1.44305,-0.00463,-0.23531,-0.48286,-0.00016,2e-05,-0.32629,0.05924,-0.0591,0.03116,22.62388,-2.79206,0.4208,6.85352,4.95025,-0.04721,-0.31036,-4.96759,1.40337,-0.22191,17.47865,7.01971,0.7837,7e-05
2.16,-31.09342,0.56168,-6.73358,0.68909,0.33603,-0.01737,2.12121,14.98101,0.39732,-0.17546,-1.50363,-0.00134,-0.22127,-0.36147,-0.00017,1e-05,-0.42137,0.0671,-0.06361,0.03433,21.10756,-3.67523,0.31731,4.39347,4.79338,-0.02643,-0.64411,-4.85917,0.49101,0.15924,16.27464,7.19694,0.68228,0.00177
2.18,-29.589,0.51345,-7.29273,0.65945,0.3669,-0.0057,1.95598,15.38414,0.34128,-0.10076,-1.50209,-2e-05,-0.20361,-0.23462,-0.00022,1e-05,-0.49798,0.07743,-0.06334,0.0366,18.99273,-4.36232,0.23702,2.04518,4.68635,-0.00702,-1.34433,-4.60069,-0.7013,0.51756,14.81255,7.22309,0.55854,-0.00611
2.2,-27.3726,0.40302,-7.2227,0.60441,0.39464,0.00734,1.91082,16.27829,0.28391,-0.04965,-1.43643,-0.00022,-0.18371,-0.10658,-0.00032,1e-05,-0.55475,0.09081,-0.06061,0.03759,17.06462,-4.48659,0.21263,0.13552,4.65219,0.00031,-2.27955,-4.25211,-2.01392,0.77254,13.09744,7.08243,0.43284,-0.01513
2.22,-24.3905,0.23531,-6.60435,0.51994,0.41985,0.02169,1.94257,17.90343,0.22669,-0.02173,-1.31088,-0.0014,-0.16255,0.02243,-0.00047,0,-0.58623,0.1078,-0.05782,0.03708,16.0989,-3.89425,0.27673,-1.4483,4.70491,0.00528,-2.99187,-3.85327,-3.26509,0.87465,11.13028,6.7669,0.32289,-0.01994
2.24,-20.91396,-0.06996,-5.45192,0.41292,0.43435,0.03678,2.04272,20.03627,0.18333,-0.0135,-1.13263,-0.00288,-0.14147,0.15001,-0.00069,-0,-0.59695,0.12703,-0.05535,0.03479,15.2452,-3.00385,0.37494,-2.82237,4.67545,0.01887,-3.4042,-3.40033,-4.31202,0.86995,9.11096,6.28076,0.23173,-0.01466
2.26,-17.17293,-0.46604,-3.93037,0.29059,0.43348,0.05153,2.20185,22.45245,0.16743,-0.01901,-0.91541,-0.00379,-0.1217,0.26215,-0.001,-1e-05,-0.59526,0.14651,-0.05327,0.03095,13.96354,-2.06443,0.44769,-3.76641,4.45256,0.03462,-3.60513,-2.90031,-5.05993,0.7919,7.18471,5.6427,0.15988,0.00221
2.28,-13.32269,-0.87705,-2.35741,0.16112,0.30097,0.06446,2.39159,25.11198,0.18535,-0.03106,-0.6798,-0.00349,-0.10392,0.33799,-0.00142,-1e-05,-0.57925,0.16346,-0.05163,0.02672,12.52167,-1.1073,0.4905,-4.27698,4.05494,0.05243,-3.51853,-2.37783,-5.48399,0.66103,5.34852,4.89585,0.10846,0.02904
2.3,-9.56082,-1.2605,-1.14591,0.03534,0.13527,0.07645,2.55106,27.91782,0.21053,-0.04365,-0.45854,-0.00169,-0.08983,0.37722,-0.00194,-1e-05,-0.55321,0.17885,-0.04991,0.0232,11.00284,-0.21333,0.45681,-4.39939,3.53137,0.06183,-3.22622,-1.9085,-5.63573,0.48218,3.90633,4.09926,0.07293,0.06351
2.32,-6.13463,-1.62035,-0.45559,-0.06356,0.01917,0.0886,2.60699,30.76167,0.21427,-0.05374,-0.28206,0.00111,-0.08065,0.40386,-0.00246,-1e-05,-0.52245,0.1961,-0.04773,0.02159,9.51839,0.52182,0.3146,-4.24163,2.96483,0.05448,-2.79899,-1.55057,-5.60807,0.28568,3.00636,3.32324,0.04768,0.10169
2.34,-3.26656,-1.93521,-0.14021,-0.11748,-0.05074,0.09448,2.53903,33.41805,0.22058,-0.06027,-0.16905,0.0046,-0.0751,0.4044,-0.00293,-1e-05,-0.48707,0.21044,-0.04536,0.02318,8.24914,1.03557,0.09808,-3.99688,2.42868,0.04182,-2.21751,-1.26537,-5.43079,0.12165,2.33597,2.63477,0.0315,0.14055
2.36,-1.06492,-2.16132,-0.03879,-0.12388,-0.06802,0.09928,2.32278,35.62836,0.24404,-0.06183,-0.13091,0.00849,-0.07177,0.36585,-0.0033,-1e-05,-0.44858,0.21898,-0.04306,0.02807,7.29789,1.31702,-0.18276,-3.80824,1.98074,0.03001,-1.49784,-1.02538,-5.11979,0.00597,1.75574,2.0693,0.02219,0.17651
2.38,0.45496,-2.31771,0.02798,-0.08478,-0.03334,0.10137,1.91351,37.29661,0.2663,-0.05585,-0.16732,0.0117,-0.07012,0.31066,-0.00339,-1e-05,-0.4083,0.22846,-0.04083,0.03459,6.7249,1.37487,-0.5326,-3.77122,1.66838,0.01721,-0.67235,-0.84026,-4.72396,-0.05993,1.30687,1.6312,0.01565,0.20225
2.4,1.3343,-2.3579,0.21384,-0.0097,0.0485,0.09327,1.31911,38.23295,0.29295,-0.03915,-0.26415,0.01406,-0.06866,0.24015,-0.00305,0,-0.3735,0.23908,-0.03859,0.04199,6.56159,1.2446,-0.94902,-3.96609,1.52428,0.00286,0.25005,-0.70122,-4.28622,-0.0746,0.9673,1.30737,0.01267,0.2152
2.42,1.66074,-2.24485,0.58433,0.09145,0.16395,0.08027,0.58044,38.30458,0.32971,-0.01028,-0.39787,0.01551,-0.06574,0.1583,-0.00213,1e-05,-0.35143,0.24856,-0.03605,0.05107,6.79961,0.98147,-1.42457,-4.42708,1.56299,-0.01403,1.2435,-0.5977,-3.8417,-0.03977,0.71497,1.07545,0.01471,0.21557
2.44,1.55995,-2.06727,1.02261,0.20824,0.29793,0.06585,-0.23201,37.58691,0.35532,0.02921,-0.54702,0.015,-0.06094,0.0835,-0.00039,1e-05,-0.33499,0.26677,-0.03314,0.05909,7.37592,0.6366,-1.95292,-5.13841,1.77524,-0.03376,2.27202,-0.52387,-3.41237,0.03775,0.54293,0.91278,0.01673,0.19172
2.46,1.19205,-1.88142,1.27318,0.32506,0.42373,0.05235,-1.01061,36.2566,0.34985,0.07484,-0.69663,0.01205,-0.05411,0.0211,0.00233,1e-05,-0.31741,0.29924,-0.02974,0.06307,8.18365,0.26122,-2.52966,-6.03226,2.12479,-0.05423,3.29233,-0.47372,-3.01313,0.14672,0.43888,0.80228,0.01602,0.1377
2.48,0.74937,-1.68015,1.07708,0.42196,0.43687,0.04105,-1.63042,34.66497,0.29909,0.11985,-0.83473,0.00698,-0.04521,-0.03136,0.00604,1e-05,-0.3003,0.33589,-0.02557,0.06352,9.07895,-0.09905,-3.11306,-6.93714,2.54473,-0.07664,4.22847,-0.44462,-2.65884,0.26995,0.39271,0.73437,0.01435,0.06
2.5,0.44461,-1.49254,0.52936,0.49101,0.44502,0.03194,-2.01318,32.68524,0.23629,0.15569,-0.95239,0.00207,-0.03553,-0.07091,0.01085,1e-05,-0.27796,0.37647,-0.02135,0.05905,9.87027,-0.40499,-3.68294,-7.88222,2.95407,-0.08437,4.9624,-0.42852,-2.35951,0.38949,0.40157,0.70714,0.01013,-0.03336
2.52,0.47496,-1.3445,0.09388,0.53377,0.42717,0.02473,-2.16818,30.2404,0.2112,0.17577,-1.04311,-0.00038,-0.0266,-0.08173,0.01738,0,-0.24305,0.42375,-0.01762,0.04926,10.37302,-0.61261,-4.23536,-9.0087,3.26364,-0.04251,5.383,-0.41981,-2.12175,0.49294,0.46612,0.72135,0.00438,-0.11761
2.54,0.96585,-1.21688,-0.18007,0.51614,0.3943,0.02044,-2.09335,28.2804,0.18953,0.17877,-1.10479,-0.00158,-0.01881,-0.06847,0.02591,0,-0.20252,0.45092,-0.01351,0.03751,10.46801,-0.71872,-4.64471,-9.86911,3.36766,0.03079,5.48788,-0.424,-1.94659,0.5606,0.58202,0.77323,0.00091,-0.17414
2.56,1.9356,-1.10734,-0.27146,0.41765,0.35975,0.01884,-1.81528,27.32784,0.15441,0.1672,-1.13831,-0.0022,-0.01241,-0.04119,0.03624,-0,-0.16299,0.43816,-0.00868,0.02587,10.08304,-0.73935,-4.78197,-10.0881,3.21612,0.10169,5.28236,-0.44387,-1.82623,0.57618,0.74044,0.85171,-0.00038,-0.20234
2.58,3.28603,-1.02552,-0.05852,0.25477,0.20292,0.01749,-1.43986,27.04704,0.13969,0.14544,-1.14482,-0.00126,-0.00756,-0.00295,0.04918,-1e-05,-0.12213,0.39469,-0.00323,0.01477,9.23355,-0.6874,-4.63171,-9.74593,2.81599,0.17012,4.83405,-0.47508,-1.7457,0.54035,0.93114,0.93759,-0.00111,-0.20018
2.6,4.83912,-0.95581,0.05121,0.04637,0.05573,0.0174,-1.04673,27.25842,0.12212,0.1205,-1.12862,-6e-05,-0.00405,0.03359,0.06275,-1e-05,-0.0885,0.32384,0.00305,0.0053,8.00266,-0.57616,-4.16352,-8.73226,2.22701,0.20433,4.14681,-0.50919,-1.68075,0.45676,1.12067,1.00595,-0.00199,-0.17617
2.62,6.41124,-0.88434,-0.03007,-0.15164,-0.04998,0.02178,-0.72676,27.74164,0.08476,0.09845,-1.09432,-0.00016,-0.00147,0.07895,0.072,-1e-05,-0.06747,0.23779,0.00979,-0.00195,6.51445,-0.41885,-3.41138,-7.09809,1.5363,0.18477,3.17514,-0.53567,-1.60397,0.33553,1.26072,1.03128,-0.00284,-0.13972
2.64,7.82252,-0.81177,-0.16633,-0.28811,-0.13605,0.02643,-0.5748,27.75786,0.06058,0.07738,-1.04283,-0.00048,0.0007,0.12706,0.07672,-1e-05,-0.05138,0.16428,0.01682,-0.00688,4.90604,-0.24898,-2.50619,-5.22805,0.79061,0.14281,2.12805,-0.54819,-1.49421,0.19413,1.33149,0.99198,-0.00311,-0.09104
2.66,8.97534,-0.73917,-0.3984,-0.35069,-0.17346,0.02711,-0.63894,26.66869,0.05924,0.05375,-0.97344,-0.00038,0.00287,0.15346,0.07655,-2e-05,-0.03961,0.11402,0.02453,-0.00932,3.27191,-0.09095,-1.53503,-3.32111,0.02344,0.09347,1.12936,-0.54048,-1.33309,0.04698,1.32099,0.87499,-0.002,-0.03443
2.68,9.91088,-0.66259,-0.52688,-0.33335,-0.15424,0.02416,-0.92226,24.19793,0.06508,0.02495,-0.88476,-0.0009,0.00546,0.15987,0.06652,-2e-05,-0.03547,0.08475,0.03284,-0.00951,1.66743,0.04323,-0.54065,-1.40463,-0.74038,0.03333,0.19174,-0.50355,-1.10501,-0.09364,1.20874,0.67703,0.00142,0.02175
2.7,10.7225,-0.59109,-0.43457,-0.25271,-0.07058,0.01709,-1.40016,19.83375,0.08507,-0.0132,-0.77479,-0.00154,0.00885,0.13568,0.04402,-2e-05,-0.03916,0.07401,0.04224,-0.00775,0.1337,0.14538,0.43441,0.47852,-1.48782,-0.03625,-0.663,-0.43015,-0.79955,-0.21347,0.98192,0.40353,0.00776,0.06905
2.72,11.53968,-0.5374,-0.06164,-0.12567,0.06012,0.00755,-2.0315,13.32368,0.14238,-0.06171,-0.63891,-0.0012,0.01332,0.08122,0.00448,-2e-05,-0.04917,0.07903,0.05387,-0.00446,-1.2904,0.21122,1.36119,2.2932,-2.20462,-0.11413,-1.42594,-0.31653,-0.41333,-0.29589,0.63688,0.06575,0.01653,0.10075
2.74,12.5321,-0.50239,0.58345,0.05074,0.20746,-0.00161,-2.71903,4.90585,0.21982,-0.11858,-0.4666,-0.00096,0.01913,0.0223,-0.06014,-2e-05,-0.06254,0.09731,0.06751,-6e-05,-2.54974,0.23686,2.20563,3.97919,-2.87098,-0.19709,-2.07754,-0.1648,0.05071,-0.335,0.18595,-0.32122,0.02728,0.10964
2.76,13.82654,-0.48699,1.21314,0.27066,0.34635,-0.00941,-3.32752,-5.38185,0.27983,-0.18078,-0.24393,-0.00198,0.02647,-0.0323,-0.15352,-1e-05,-0.07565,0.1275,0.08259,0.00519,-3.55581,0.21789,2.91772,5.42814,-3.45067,-0.27919,-2.58533,0.01963,0.58597,-0.33564,-0.35494,-0.73569,0.04011,0.09154
2.78,15.47061,-0.49319,1.51416,0.52675,0.35069,-0.01526,-3.74334,-17.65984,0.30282,-0.24161,0.04493,-0.00424,0.03536,-0.08282,-0.27674,-1e-05,-0.08671,0.1686,0.0991,0.01112,-4.18069,0.14934,3.44956,6.51719,-3.87577,-0.35715,-2.93639,0.22586,1.17661,-0.3079,-0.95501,-1.14811,0.05359,0.05003
2.8,17.41348,-0.51535,1.26057,0.81719,0.36238,-0.01854,-3.91546,-31.57926,0.29094,-0.2836,0.41609,-0.00704,0.04496,-0.13016,-0.42943,-0,-0.08954,0.22004,0.11703,0.01757,-4.24381,0.02369,3.69437,6.91781,-4.09147,-0.3997,-2.99538,0.43692,1.7929,-0.26881,-1.58358,-1.51898,0.06849,-0.00713
2.82,19.54802,-0.54368,0.44571,1.14482,0.37751,-0.01851,-3.873,-46.04403,0.28904,-0.28186,0.87523,-0.00862,0.05332,-0.1779,-0.61158,0,-0.07489,0.28106,0.13635,0.02442,-3.57345,-0.16083,3.53033,6.25695,-4.05703,-0.3621,-2.62872,0.63527,2.39638,-0.23828,-2.23993,-1.8056,0.08725,-0.06305
2.84,21.86009,-0.57562,-0.70658,1.50377,0.39431,-0.01482,-3.68138,-60.43434,0.30682,-0.23685,1.41614,-0.0081,0.06031,-0.22751,-0.81653,1e-05,-0.04768,0.3484,0.15611,0.03139,-2.11131,-0.40506,2.99866,4.69927,-3.67307,-0.27387,-2.02976,0.79986,2.95615,-0.23322,-2.87085,-1.98072,0.10588,-0.10304
2.86,24.36625,-0.61253,-1.91728,1.88002,0.41186,-0.00769,-3.38232,-74.75904,0.32077,-0.16597,2.01473,-0.00632,0.06685,-0.27968,-1.0317,1e-05,-0.01842,0.41674,0.17497,0.0381,0.07661,-0.70777,2.19845,2.56777,-2.92669,-0.17127,-1.29184,0.91231,3.45348,-0.26192,-3.40262,-2.03699,0.11974,-0.12326
2.88,27.03158,-0.65375,-2.85079,2.26057,0.42333,0.00198,-3.00402,-89.53408,0.35198,-0.08213,2.59842,-0.00373,0.07159,-0.33413,-1.25444,1e-05,0.00899,0.47862,0.19153,0.04403,2.77582,-1.05979,1.21082,0.17305,-1.92761,-0.06227,-0.44785,0.96249,3.88038,-0.32418,-3.81286,-1.98063,0.12828,-0.1229
