T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.00217,-0.7939,-0.86486,2.62397,-0.6101,-0.20375,-0.13856,-0.18787,-2.49071,-0.19929,-0.11117,0.04422,0.11526,-0.01132,3.00339,2.9968,0.56256,0.018,-0.25272,-0.02562,0.78512,-1.31337,-0.09507,-1.54082,0.04534,-0.01594,0.89819,0.76533,0.34456,0.54716,-0.34435,-0.60374,-0.01582,0.23574
1.46,1.08694,-0.81677,-0.94205,2.6817,-0.64378,-0.20792,-0.11999,-0.1818,-2.48412,-0.1479,-0.09608,0.02319,0.12136,-0.0073,3.00053,2.99746,0.50445,0.01962,-0.25285,-0.02338,0.75577,-1.29099,-0.15434,-1.51929,0.06579,-0.01865,0.89962,0.79498,0.35882,0.57095,-0.34802,-0.61239,-0.00759,0.32743
1.48,1.17571,-0.83951,-1.03259,2.74649,-0.68035,-0.2117,-0.10578,-0.17678,-2.4793,-0.10126,-0.08101,0.00388,0.12722,-0.00425,2.99859,2.99795,0.45135,0.02105,-0.25278,-0.02151,0.72775,-1.26528,-0.21253,-1.49852,0.08652,-0.0213,0.90249,0.82142,0.37467,0.59802,-0.34999,-0.62288,0.00074,0.42657
1.5,1.26533,-0.8619,-1.11696,2.80111,-0.71107,-0.21594,-0.09564,-0.17024,-2.47062,-0.05449,-0.06079,-0.01263,0.13126,-0.00186,2.99679,2.99829,0.41569,0.02202,-0.25022,-0.02042,0.69985,-1.24741,-0.26985,-1.47827,0.10571,-0.02394,0.90126,0.85488,0.38882,0.61456,-0.36534,-0.63234,0.00749,0.51401
1.52,1.35105,-0.88452,-1.16619,2.82791,-0.72596,-0.22185,-0.08958,-0.15909,-2.4524,-0.00438,-0.02895,-0.02547,0.13169,0.00014,2.99642,2.99851,0.40684,0.02227,-0.2426,-0.02041,0.67088,-1.25061,-0.32647,-1.45714,0.12073,-0.02673,0.88958,0.90843,0.3953,0.60539,-0.40887,-0.63651,0.01106,0.5687
1.54,1.43718,-0.90642,-1.20104,2.84301,-0.73441,-0.22749,-0.08664,-0.14741,-2.4306,0.04394,0.00429,-0.03551,0.13055,0.00185,2.99621,2.99863,0.40767,0.02214,-0.23366,-0.02086,0.64266,-1.26097,-0.38247,-1.43755,0.13415,-0.02945,0.87368,0.97073,0.40071,0.58477,-0.46221,-0.64005,0.01286,0.60869
1.56,1.52779,-0.92736,-1.24755,2.86395,-0.74556,-0.23132,-0.08625,-0.13814,-2.41061,0.08662,0.0313,-0.04365,0.1296,0.00333,2.99642,2.99868,0.40494,0.02193,-0.22681,-0.021,0.61658,-1.26687,-0.43801,-1.42069,0.1478,-0.03197,0.85932,1.02962,0.40881,0.56682,-0.50772,-0.64653,0.01399,0.64727
1.58,1.62261,-0.95109,-1.30478,2.88868,-0.75082,-0.23448,-0.08756,-0.12971,-2.39168,0.12488,0.05458,-0.05096,0.12958,0.00456,2.99682,2.99869,0.39973,0.02175,-0.22175,-0.02069,0.59221,-1.27343,-0.4952,-1.40291,0.16002,-0.03435,0.84636,1.09026,0.41242,0.55497,-0.54783,-0.6493,0.01689,0.70737
1.6,1.71918,-0.96787,-1.3513,2.90536,-0.74718,-0.23572,-0.09165,-0.12284,-2.37086,0.1614,0.07205,-0.05443,0.12796,0.0055,2.99733,2.99866,0.39979,0.02129,-0.21694,-0.02073,0.56997,-1.27802,-0.54887,-1.39408,0.17233,-0.03635,0.82966,1.15081,0.42678,0.52806,-0.59054,-0.66093,0.01476,0.71693
1.62,1.81435,-0.96656,-1.35967,2.90136,-0.73646,-0.2335,-0.09953,-0.11857,-2.34568,0.19868,0.08163,-0.05097,0.12148,0.0061,2.99785,2.99861,0.41269,0.02014,-0.21069,-0.02194,0.54959,-1.27781,-0.59446,-1.40192,0.18799,-0.03792,0.80663,1.21009,0.46984,0.46369,-0.64819,-0.69812,-0.00068,0.58727
1.64,1.91091,-0.95824,-1.35479,2.88956,-0.72438,-0.22994,-0.10935,-0.11507,-2.31923,0.23464,0.08559,-0.04457,0.11404,0.00614,2.99835,2.99856,0.42928,0.01884,-0.20484,-0.02342,0.53156,-1.27531,-0.63521,-1.41868,0.20313,-0.03907,0.78061,1.26847,0.52358,0.38862,-0.71248,-0.74393,-0.0205,0.41177
1.66,2.01209,-0.95265,-1.36086,2.88222,-0.71628,-0.22673,-0.11955,-0.11124,-2.29461,0.26799,0.08581,-0.03875,0.10874,0.00548,2.99879,2.9985,0.44124,0.01781,-0.20104,-0.02437,0.51567,-1.27243,-0.67633,-1.4357,0.21572,-0.04004,0.75556,1.32706,0.57275,0.32417,-0.77289,-0.78454,-0.03738,0.26523
1.68,2.11859,-0.94931,-1.36551,2.87427,-0.70958,-0.22358,-0.12974,-0.10773,-2.27289,0.30102,0.08412,-0.0337,0.10365,0.0042,2.99915,2.99845,0.45154,0.01681,-0.19825,-0.02533,0.49942,-1.27346,-0.72715,-1.44297,0.23111,-0.04209,0.74308,1.39816,0.61949,0.26423,-0.84349,-0.82834,-0.0541,0.11247
1.7,2.22607,-0.94012,-1.37624,2.86709,-0.70462,-0.22034,-0.14159,-0.10369,-2.25023,0.33343,0.07681,-0.02672,0.10084,0.00235,2.99944,2.9984,0.46116,0.01588,-0.19644,-0.02595,0.48866,-1.26601,-0.75899,-1.47316,0.23765,-0.04218,0.71379,1.4501,0.67209,0.20435,-0.90364,-0.86677,-0.07005,-0.02748
1.72,2.33001,-0.91618,-1.40486,2.86392,-0.7025,-0.21689,-0.15675,-0.09817,-2.21734,0.36402,0.06023,-0.01517,0.10269,4e-05,2.99966,2.99837,0.47028,0.0152,-0.19585,-0.02568,0.48921,-1.23385,-0.73461,-1.56742,0.22264,-0.03647,0.61699,1.43983,0.74093,0.14098,-0.9184,-0.8881,-0.08418,-0.12779
1.74,2.43415,-0.88694,-1.43936,2.86161,-0.70133,-0.21356,-0.17301,-0.09256,-2.18537,0.39531,0.04044,-0.0026,0.10644,-0.00246,2.99981,2.99834,0.47911,0.01444,-0.19561,-0.02524,0.49368,-1.19451,-0.68884,-1.69009,0.19962,-0.02921,0.50849,1.40674,0.81524,0.07839,-0.91574,-0.90333,-0.09746,-0.21478
1.76,2.54305,-0.86111,-1.47181,2.85883,-0.70006,-0.21079,-0.1883,-0.08776,-2.15984,0.42954,0.02312,0.00761,0.10979,-0.0049,2.99991,2.99832,0.48691,0.01345,-0.19525,-0.02511,0.49597,-1.16128,-0.65251,-1.80529,0.18051,-0.02365,0.42354,1.38557,0.88534,0.0208,-0.922,-0.92093,-0.11019,-0.3053
1.78,2.65961,-0.83587,-1.50447,2.85594,-0.69876,-0.20861,-0.2024,-0.0834,-2.12121,0.46646,0.01024,0.01534,0.11234,-0.00705,2.99997,2.9983,0.49355,0.01248,-0.19503,-0.02489,0.49649,-1.12453,-0.61736,-1.92551,0.16684,-0.01754,0.29235,1.36787,0.96089,-0.03521,-0.9328,-0.9395,-0.12343,-0.40024
1.8,2.77236,-0.81049,-1.53668,2.853,-0.69666,-0.20693,-0.21701,-0.07955,-2.11358,0.50693,-0.00306,0.02273,0.11613,-0.00868,3,2.99829,0.50051,0.01102,-0.19428,-0.02524,0.49891,-1.09698,-0.57387,-2.05346,0.1462,-0.01358,0.25735,1.34408,1.02618,-0.08744,-0.93756,-0.95477,-0.1344,-0.48172
1.82,2.86687,-0.78415,-1.57018,2.8508,-0.69333,-0.20569,-0.23424,-0.07617,-2.19052,0.55259,-0.02354,0.03232,0.12378,-0.00959,3,2.99829,0.50933,0.00851,-0.19241,-0.02683,0.5077,-1.09362,-0.51761,-2.19615,0.10204,-0.01479,0.49939,1.30453,1.06122,-0.13293,-0.9233,-0.96212,-0.13972,-0.52829
1.84,2.95551,-0.75787,-1.60198,2.84835,-0.68865,-0.20528,-0.25191,-0.07292,-2.29987,0.60305,-0.04207,0.04086,0.13195,-0.00945,2.99999,2.99828,0.51836,0.00562,-0.19027,-0.02891,0.51807,-1.0992,-0.45377,-2.34733,0.0533,-0.01797,0.83739,1.26138,1.08496,-0.1759,-0.90441,-0.96613,-0.14298,-0.56196
1.86,3.05072,-0.73287,-1.63067,2.84484,-0.68277,-0.20601,-0.2678,-0.06943,-2.39545,0.65854,-0.05199,0.04572,0.13792,-0.008,2.99997,2.99828,0.52614,0.00291,-0.18865,-0.03084,0.52577,-1.10165,-0.39135,-2.50063,0.01427,-0.02052,1.12669,1.22562,1.11338,-0.2196,-0.89396,-0.97175,-0.14721,-0.60267
1.88,3.15081,-0.70603,-1.66668,2.84354,-0.67647,-0.20807,-0.28272,-0.06504,-2.49724,0.72214,-0.06026,0.04883,0.14306,-0.00517,2.99995,2.99828,0.53263,0.00015,-0.18802,-0.03233,0.53478,-1.10268,-0.33979,-2.69137,-0.03018,-0.02182,1.4528,1.18912,1.14413,-0.26438,-0.88185,-0.97702,-0.15133,-0.64378
1.9,3.2485,-0.68389,-1.68292,2.8366,-0.66705,-0.21146,-0.29691,-0.0602,-2.59703,0.78929,-0.06026,0.04899,0.14576,-0.0009,2.99992,2.99829,0.53866,-0.00273,-0.18745,-0.03441,0.54052,-1.10967,-0.26854,-2.83515,-0.05637,-0.02535,1.74519,1.16197,1.16799,-0.30827,-0.8809,-0.98142,-0.15516,-0.68407
1.92,3.33496,-0.67482,-1.64966,2.81569,-0.6519,-0.21557,-0.31044,-0.05581,-2.68254,0.85375,-0.04285,0.04459,0.14477,0.00477,2.9999,2.99829,0.54687,-0.0057,-0.18531,-0.03855,0.53615,-1.13004,-0.14832,-2.80978,-0.03543,-0.03593,1.9067,1.15581,1.17571,-0.34922,-0.90735,-0.98661,-0.15912,-0.72254
1.94,3.41826,-0.66997,-1.59653,2.78934,-0.64192,-0.22103,-0.32342,-0.05032,-2.76229,0.91936,-0.02145,0.03844,0.14141,0.01162,2.99988,2.99829,0.55468,-0.00886,-0.18353,-0.04314,0.5296,-1.15643,-0.0196,-2.72406,0.00184,-0.04833,2.01481,1.15731,1.17657,-0.38987,-0.9446,-0.99046,-0.16271,-0.76057
1.96,3.50702,-0.66238,-1.54992,2.76502,-0.63289,-0.22782,-0.33573,-0.04297,-2.84243,0.99334,-0.00574,0.03271,0.13712,0.0193,2.99987,2.99829,0.56083,-0.01218,-0.18326,-0.04694,0.52635,-1.18088,0.09031,-2.67017,0.0307,-0.0584,2.13689,1.15642,1.18062,-0.43292,-0.97882,-0.99289,-0.166,-0.80038
1.98,3.59652,-0.65539,-1.5139,2.74309,-0.62538,-0.23343,-0.34754,-0.03583,-2.93345,1.08798,0.00935,0.02753,0.13456,0.02715,2.99985,2.9983,0.57264,-0.01529,-0.18196,-0.05128,0.52187,-1.20418,0.18916,-2.61507,0.05688,-0.07048,2.32332,1.15467,1.18654,-0.47949,-1.01347,-0.99981,-0.17034,-0.83594
2,3.69095,-0.64669,-1.45489,2.71545,-0.61435,-0.2415,-0.35879,-0.02692,-2.99806,1.16924,0.01948,0.02247,0.12703,0.03471,2.99985,2.9983,0.57559,-0.01896,-0.18245,-0.05441,0.52258,-1.23245,0.28638,-2.55746,0.08686,-0.07794,2.38045,1.15706,1.18804,-0.52565,-1.05215,-0.9961,-0.17217,-0.87953
2.02,3.79585,-0.63359,-1.33839,2.67366,-0.59445,-0.25692,-0.36984,-0.01384,-2.99934,1.18226,0.0188,0.01681,0.10622,0.0415,2.99984,2.9983,0.54966,-0.02414,-0.18884,-0.05385,0.53621,-1.26924,0.39837,-2.50346,0.12825,-0.07172,2.04698,1.16834,1.17934,-0.56467,-1.09827,-0.96404,-0.16747,-0.95171
2.04,3.90654,-0.61871,-1.21041,2.62717,-0.57128,-0.27282,-0.38052,-0.00168,-2.96878,1.16967,0.01528,0.01185,0.08164,0.04645,2.99984,2.9983,0.51841,-0.02972,-0.19527,-0.05246,0.55443,-1.31135,0.51392,-2.44885,0.17246,-0.0614,1.62289,1.18351,1.16656,-0.60295,-1.149,-0.9227,-0.16042,-1.03144
2.06,4.01935,-0.60405,-1.10326,2.58416,-0.54971,-0.28394,-0.39106,0.00657,-2.94235,1.17321,0.01435,0.00864,0.06098,0.04889,2.99983,2.9983,0.49799,-0.03484,-0.19766,-0.05225,0.57043,-1.35344,0.62591,-2.39797,0.21123,-0.05418,1.30485,1.19704,1.15593,-0.64551,-1.19976,-0.88734,-0.15467,-1.10371
2.08,4.1322,-0.59178,-1.00171,2.54249,-0.52907,-0.29338,-0.40397,0.01292,-2.94828,1.17699,0.01307,0.00627,0.04077,0.04902,2.99983,2.9983,0.47621,-0.0401,-0.19969,-0.05166,0.58604,-1.386,0.77455,-2.35268,0.25322,-0.0451,0.92333,1.20849,1.14889,-0.68336,-1.24993,-0.85319,-0.1494,-1.19129
2.1,4.25368,-0.57522,-0.91291,2.50047,-0.50643,-0.29801,-0.4145,0.01637,-2.87888,1.18189,0.01438,0.00568,0.02283,0.04692,2.99983,2.9983,0.46787,-0.04538,-0.1973,-0.05268,0.60222,-1.43749,0.88818,-2.3057,0.28568,-0.03976,0.70277,1.22416,1.13685,-0.73239,-1.30561,-0.81845,-0.14343,-1.25011
2.12,4.39714,-0.54544,-0.84599,2.45641,-0.47844,-0.29391,-0.41583,0.016,-2.62113,1.19396,0.02191,0.00802,0.00985,0.04278,2.99983,2.9983,0.48968,-0.05036,-0.1852,-0.05775,0.62003,-1.54838,0.83854,-2.24494,0.29075,-0.04581,0.93565,1.25108,1.10695,-0.81843,-1.3744,-0.78211,-0.13551,-1.22217
2.14,4.55024,-0.51234,-0.78842,2.41252,-0.44885,-0.28601,-0.4149,0.01514,-2.32334,1.20724,0.03081,0.01159,-0.00118,0.0373,2.99983,2.9983,0.52212,-0.05582,-0.17083,-0.06405,0.63827,-1.68054,0.7382,-2.1847,0.28712,-0.05518,1.32123,1.28241,1.07338,-0.91995,-1.4503,-0.7458,-0.12707,-1.16579
2.16,4.70296,-0.48332,-0.73363,2.37093,-0.42071,-0.27814,-0.41794,0.01595,-2.08353,1.2213,0.03759,0.01507,-0.01213,0.03105,2.99983,2.9983,0.54959,-0.06218,-0.15972,-0.06944,0.65538,-1.80191,0.67729,-2.13283,0.28912,-0.06213,1.62524,1.31162,1.04621,-1.01781,-1.52686,-0.71187,-0.11943,-1.12649
2.18,4.8684,-0.45131,-0.68566,2.32952,-0.39169,-0.26999,-0.42335,0.01783,-1.86686,1.24042,0.04326,0.01864,-0.02262,0.02424,2.99983,2.9983,0.57615,-0.06903,-0.14977,-0.07423,0.67257,-1.94313,0.60873,-2.0683,0.28814,-0.07068,2.05094,1.33991,1.01,-1.13378,-1.60546,-0.67919,-0.11178,-1.08022
2.2,5.02109,-0.42804,-0.64066,2.29223,-0.36521,-0.26034,-0.43053,0.02139,-1.66732,1.25358,0.0473,0.02257,-0.03246,0.01703,2.99983,2.9983,0.6041,-0.07729,-0.14233,-0.07907,0.68829,-2.05635,0.56771,-2.03558,0.29269,-0.076,2.31514,1.37008,0.99426,-1.2338,-1.68875,-0.64867,-0.10495,-1.04583
2.22,5.13112,-0.42663,-0.59095,2.26123,-0.34412,-0.24815,-0.43793,0.02716,-1.48049,1.24676,0.04933,0.02704,-0.04171,0.0096,2.99982,2.9983,0.63615,-0.08766,-0.13906,-0.08521,0.70074,-2.07543,0.6008,-2.08868,0.31498,-0.07163,1.98917,1.40607,1.03572,-1.26442,-1.78372,-0.62048,-0.09976,-1.04972
2.24,5.22362,-0.43364,-0.54584,2.2342,-0.3257,-0.23517,-0.44683,0.03385,-1.31298,1.23405,0.04983,0.0318,-0.05047,0.00224,2.99982,2.9983,0.66974,-0.09908,-0.13776,-0.09131,0.71164,-2.06085,0.65804,-2.17195,0.34237,-0.06427,1.51164,1.44404,1.09695,-1.2689,-1.8843,-0.59446,-0.09535,-1.06568
2.26,5.32345,-0.43787,-0.50868,2.20827,-0.30717,-0.22333,-0.45793,0.04054,-1.16961,1.22636,0.04928,0.03647,-0.05916,-0.00473,2.99981,2.9983,0.70123,-0.11047,-0.13692,-0.09647,0.72274,-2.06215,0.70405,-2.23885,0.36614,-0.0589,1.16224,1.48053,1.14757,-1.28641,-1.98615,-0.56989,-0.09085,-1.07586
2.28,5.4392,-0.43814,-0.46585,2.17582,-0.29535,-0.21347,-0.46576,0.04693,-1.03369,1.21579,0.0491,0.04085,-0.06842,-0.01088,2.9998,2.9983,0.73432,-0.12056,-0.13637,-0.10318,0.73533,-2.06503,0.75832,-2.31689,0.39309,-0.05273,0.78216,1.52095,1.20153,-1.30666,-2.10708,-0.54301,-0.08589,-1.08908
2.3,5.52322,-0.44738,-0.44297,2.15809,-0.29637,-0.20328,-0.47913,0.05295,-0.93128,1.2113,0.04734,0.04565,-0.07651,-0.01595,2.99979,2.9983,0.76412,-0.13185,-0.13658,-0.10718,0.74513,-2.05957,0.80112,-2.38003,0.41414,-0.04829,0.49597,1.55498,1.2516,-1.3195,-2.20621,-0.52333,-0.0821,-1.10037
2.32,5.51757,-0.48167,-0.46847,2.18066,-0.31775,-0.1904,-0.51138,0.05853,-0.8854,1.22518,0.04129,0.05158,-0.08125,-0.01971,2.99978,2.9983,0.78359,-0.14808,-0.13817,-0.10235,0.74689,-2.03608,0.80487,-2.38959,0.41781,-0.04919,0.45742,1.56858,1.28689,-1.3158,-2.22497,-0.52202,-0.0815,-1.09963
2.34,5.47902,-0.52426,-0.50785,2.2166,-0.34285,-0.17959,-0.54935,0.06293,-0.85612,1.24456,0.035,0.0577,-0.08496,-0.02145,2.99977,2.9983,0.79945,-0.16485,-0.13999,-0.09565,0.74608,-2.0058,0.79358,-2.38176,0.41576,-0.05174,0.49836,1.575,1.31747,-1.30523,-2.21446,-0.52674,-0.08197,-1.09693
2.36,5.45748,-0.56079,-0.53347,2.24394,-0.35848,-0.16988,-0.58091,0.06566,-0.81756,1.25996,0.03153,0.06315,-0.08953,-0.02082,2.99977,2.9983,0.81768,-0.1791,-0.14107,-0.0921,0.74748,-1.98132,0.78557,-2.38276,0.41704,-0.05345,0.50284,1.58532,1.34949,-1.30009,-2.21975,-0.52748,-0.0816,-1.09756
2.38,5.4336,-0.60048,-0.5595,2.27483,-0.37195,-0.16052,-0.61519,0.06683,-0.7811,1.27754,0.02904,0.06802,-0.09385,-0.01812,2.99976,2.9983,0.83774,-0.19517,-0.14186,-0.08682,0.74947,-1.9546,0.77605,-2.38227,0.41922,-0.05574,0.51833,1.5957,1.38264,-1.2985,-2.22355,-0.5286,-0.08161,-1.08769
2.4,5.41017,-0.6334,-0.5748,2.29842,-0.37712,-0.15626,-0.64001,0.06633,-0.73996,1.29025,0.02918,0.0726,-0.09856,-0.01359,2.99977,2.9983,0.85661,-0.20869,-0.14217,-0.0865,0.75198,-1.93485,0.75784,-2.38291,0.42058,-0.05735,0.53757,1.60568,1.41181,-1.29444,-2.22757,-0.5284,-0.08084,-1.09626
2.42,5.39235,-0.64603,-0.56713,2.30226,-0.3672,-0.15735,-0.64022,0.06416,-0.68884,1.28933,0.03402,0.07728,-0.10496,-0.00762,2.99979,2.9983,0.86958,-0.21248,-0.14168,-0.09996,0.75494,-1.93429,0.72976,-2.38604,0.41854,-0.05624,0.52953,1.6159,1.43114,-1.27962,-2.23816,-0.52373,-0.07752,-1.16463
2.44,5.37595,-0.65176,-0.54903,2.29801,-0.35113,-0.16049,-0.62844,0.06077,-0.63515,1.28345,0.04054,0.08154,-0.11147,-0.00108,2.99983,2.9983,0.88131,-0.21576,-0.14097,-0.1171,0.75842,-1.94042,0.69334,-2.39131,0.41598,-0.05453,0.52549,1.62586,1.44648,-1.26317,-2.24959,-0.51781,-0.07359,-1.25066
2.46,5.36109,-0.66057,-0.53121,2.29502,-0.33768,-0.16301,-0.61812,0.05667,-0.58408,1.27929,0.04651,0.08497,-0.11717,0.00524,2.99989,2.9983,0.89578,-0.22435,-0.14044,-0.13038,0.76266,-1.94385,0.6553,-2.39873,0.41551,-0.05353,0.53219,1.63625,1.4637,-1.25191,-2.26155,-0.51229,-0.07025,-1.32272
2.48,5.33979,-0.66957,-0.52768,2.30158,-0.33895,-0.1642,-0.62301,0.05255,-0.5441,1.27663,0.05225,0.08795,-0.12366,0.01064,2.99997,2.9983,0.9064,-0.22996,-0.13989,-0.14411,0.7658,-1.94637,0.636,-2.39735,0.41231,-0.0516,0.49235,1.64783,1.48221,-1.2333,-2.27599,-0.5056,-0.0662,-1.41521
2.5,5.33182,-0.67703,-0.50154,2.2892,-0.33133,-0.16581,-0.60312,0.04829,-0.4947,1.27046,0.05781,0.09012,-0.12791,0.01464,3.00008,2.9983,0.9244,-0.24185,-0.13976,-0.15405,0.77149,-1.95199,0.58356,-2.41469,0.41508,-0.05151,0.54186,1.65796,1.49806,-1.23096,-2.28818,-0.5003,-0.06359,-1.47032
2.52,5.36677,-0.68098,-0.40643,2.21953,-0.29729,-0.17044,-0.50952,0.04361,-0.41372,1.25441,0.06327,0.09105,-0.12633,0.01694,3.00023,2.9983,0.96743,-0.27334,-0.14055,-0.15487,0.78491,-1.96588,0.43894,-2.48857,0.43577,-0.05702,0.86154,1.66341,1.50674,-1.27587,-2.29186,-0.49978,-0.06517,-1.41168
2.54,5.41413,-0.68368,-0.3082,2.13645,-0.25553,-0.17467,-0.41372,0.03988,-0.33888,1.23566,0.06831,0.09144,-0.12289,0.01688,3.00041,2.9983,1.01915,-0.30637,-0.14176,-0.15242,0.80058,-1.98258,0.28566,-2.58293,0.46166,-0.06411,1.28066,1.66741,1.51284,-1.33683,-2.29329,-0.50058,-0.06808,-1.31714
2.56,5.45154,-0.68758,-0.24207,2.07027,-0.21998,-0.17601,-0.35252,0.03794,-0.28729,1.2201,0.07253,0.09189,-0.1208,0.01431,3.00062,2.9983,1.06595,-0.328,-0.14301,-0.15108,0.81404,-1.99687,0.1704,-2.66708,0.48293,-0.06984,1.65789,1.67255,1.52078,-1.38801,-2.29707,-0.50012,-0.07001,-1.24513
2.58,5.50471,-0.69088,-0.17098,1.99142,-0.18879,-0.17763,-0.29529,0.03705,-0.23848,1.20305,0.07625,0.09254,-0.11892,0.01013,3.00085,2.9983,1.12323,-0.3493,-0.14426,-0.15016,0.82883,-2.01334,0.05586,-2.76487,0.50696,-0.07608,2.11737,1.67701,1.528,-1.44663,-2.29798,-0.50083,-0.07237,-1.16486
2.6,5.52799,-0.69573,-0.13908,1.94545,-0.17859,-0.17633,-0.26885,0.03705,-0.21422,1.19093,0.07914,0.09309,-0.11725,0.00495,3.00107,2.9983,1.16562,-0.3583,-0.14595,-0.14829,0.84006,-2.02519,-0.02147,-2.84385,0.52409,-0.08073,2.50262,1.68274,1.53638,-1.49275,-2.30439,-0.49946,-0.07388,-1.10076
2.62,5.46276,-0.70543,-0.19834,1.98848,-0.21452,-0.16757,-0.29709,0.03787,-0.23365,1.19184,0.08085,0.09314,-0.11609,-0.00062,3.00127,2.9983,1.15628,-0.33826,-0.14859,-0.14388,0.84124,-2.02372,-0.01815,-2.85825,0.52173,-0.08103,2.55516,1.69234,1.54881,-1.49957,-2.32765,-0.49182,-0.07291,-1.08272
2.64,5.36914,-0.71659,-0.28545,2.06137,-0.26154,-0.15796,-0.33938,0.03808,-0.26266,1.1973,0.08182,0.09339,-0.11502,-0.00487,3.00141,2.9983,1.13044,-0.31099,-0.15166,-0.13898,0.83883,-2.01773,0.01294,-2.85009,0.51262,-0.07986,2.48736,1.70306,1.56207,-1.49206,-2.35622,-0.4826,-0.07119,-1.08063
2.66,5.29265,-0.72669,-0.35017,2.11735,-0.29319,-0.1521,-0.36405,0.03663,-0.27614,1.20074,0.08243,0.09443,-0.11395,-0.00675,3.00141,2.9983,1.11581,-0.29283,-0.15473,-0.13551,0.83803,-2.01409,0.03222,-2.85267,0.50652,-0.07928,2.47641,1.71281,1.5745,-1.48994,-2.38142,-0.47521,-0.07002,-1.07327
2.68,5.20927,-0.73805,-0.42406,2.18473,-0.32424,-0.14691,-0.39061,0.03348,-0.28718,1.20509,0.08272,0.09616,-0.11301,-0.00648,3.00123,2.9983,1.0996,-0.2777,-0.15795,-0.13237,0.83696,-2.00975,0.05281,-2.85294,0.49981,-0.07843,2.45711,1.72302,1.58767,-1.49201,-2.40765,-0.46767,-0.06868,-1.05944
2.7,5.13661,-0.74714,-0.47569,2.23453,-0.34038,-0.14568,-0.39538,0.02793,-0.28316,1.20948,0.08201,0.0986,-0.11143,-0.00411,3.00077,2.9983,1.08967,-0.26962,-0.16168,-0.13057,0.83566,-2.00605,0.07617,-2.85184,0.49263,-0.07758,2.42501,1.73171,1.59853,-1.48386,-2.4307,-0.46223,-0.06789,-1.06161
2.72,5.10123,-0.74917,-0.45479,2.22659,-0.3233,-0.15238,-0.34561,0.01931,-0.2487,1.2114,0.07935,0.10172,-0.10829,0.00014,2.99993,2.9983,1.09541,-0.27367,-0.16619,-0.13138,0.83517,-2.00526,0.09715,-2.85807,0.48725,-0.07761,2.4063,1.7372,1.60413,-1.44694,-2.44725,-0.46081,-0.06832,-1.11002
2.74,5.07536,-0.74901,-0.40866,2.19875,-0.29398,-0.16138,-0.27533,0.0081,-0.20177,1.2137,0.07532,0.10552,-0.1042,0.00528,2.99852,2.9983,1.10737,-0.28374,-0.17133,-0.13336,0.83462,-2.00514,0.11966,-2.86313,0.48162,-0.0777,2.37647,1.74103,1.60708,-1.40216,-2.4597,-0.46151,-0.06928,-1.17326
2.76,5.04248,-0.75017,-0.37246,2.1789,-0.27027,-0.16834,-0.20941,-0.00533,-0.15583,1.2174,0.07033,0.10994,-0.09975,0.01065,2.99671,2.9983,1.11912,-0.29577,-0.17682,-0.13542,0.83411,-2.00474,0.14102,-2.86556,0.47558,-0.07747,2.34013,1.7448,1.60996,-1.3661,-2.47136,-0.46246,-0.07019,-1.22498
2.78,5.01827,-0.75077,-0.33832,2.1593,-0.263,-0.17372,-0.14975,-0.02097,-0.11587,1.21864,0.06336,0.11443,-0.0944,0.01616,2.99432,2.9983,1.12768,-0.3097,-0.18246,-0.13744,0.83627,-2.00537,0.1451,-2.88412,0.47432,-0.0788,2.36531,1.75059,1.61611,-1.32434,-2.49028,-0.46101,-0.07074,-1.29052
2.8,4.97745,-0.75234,-0.29934,2.13253,-0.25095,-0.17798,-0.07797,-0.03936,-0.06747,1.22653,0.05483,0.11952,-0.0881,0.02177,2.9903,2.9983,1.14544,-0.32658,-0.18894,-0.14036,0.83532,-2.00505,0.16852,-2.8742,0.46625,-0.07783,2.28166,1.75164,1.61433,-1.29685,-2.49234,-0.46501,-0.07215,-1.32998
2.82,4.89305,-0.7569,-0.24896,2.0946,-0.22763,-0.18206,0.01817,-0.0608,0.00216,1.25145,0.04659,0.12575,-0.08189,0.02751,2.98755,2.9983,1.18822,-0.34725,-0.19681,-0.14509,0.82286,-2.00017,0.26433,-2.77411,0.43529,-0.06904,1.86805,1.73989,1.59139,-1.30986,-2.44874,-0.48431,-0.07592,-1.2895
2.84,4.79314,-0.76243,-0.19797,2.05012,-0.20006,-0.18452,0.10541,-0.08437,0.064,1.28325,0.03657,0.13178,-0.07452,0.0335,2.98229,2.9983,1.24066,-0.36938,-0.20513,-0.15053,0.80832,-1.99462,0.37998,-2.65387,0.39937,-0.05836,1.40346,1.72383,1.56087,-1.33499,-2.39015,-0.50848,-0.08047,-1.22381
2.86,4.70083,-0.76753,-0.15595,2.00712,-0.17492,-0.18437,0.16865,-0.10895,0.10354,1.31268,0.02422,0.13637,-0.0658,0.03982,2.97432,2.9983,1.28842,-0.39035,-0.21295,-0.15548,0.79819,-1.99078,0.47528,-2.55986,0.37097,-0.05007,1.04569,1.7106,1.53453,-1.35129,-2.34104,-0.52883,-0.08433,-1.17404
