T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.92856,-0.94011,-0.34307,2.1153,-0.27909,-0.2834,-0.15903,-0.21076,-2.40238,-0.14113,-0.07969,0.07442,0.07357,-0.02459,2.99899,2.9948,0.31952,0.02297,-0.19481,-0.01097,0.86849,-1.35916,0.10519,-1.29046,0.00637,-0.02052,1.14451,0.83775,0.40642,0.20071,-0.27547,-0.58324,-0.0124,0.07259
1.46,1.01696,-0.96758,-0.4091,2.18092,-0.30083,-0.27995,-0.136,-0.20741,-2.40477,-0.09421,-0.07675,0.05198,0.07816,-0.02041,2.99762,2.99546,0.29014,0.0202,-0.19213,-0.00987,0.83675,-1.33944,0.0439,-1.27237,0.02466,-0.02407,1.16246,0.86904,0.42008,0.21506,-0.28326,-0.59111,-0.00611,0.15159
1.48,1.10913,-0.99501,-0.47831,2.25562,-0.32461,-0.27725,-0.11782,-0.20481,-2.40942,-0.0516,-0.07245,0.03159,0.08243,-0.01682,2.99715,2.99618,0.26336,0.01809,-0.18958,-0.00901,0.80644,-1.31682,-0.01543,-1.25499,0.04327,-0.02748,1.18552,0.89688,0.4352,0.23087,-0.28988,-0.6008,-0.00021,0.2364
1.5,1.20191,-1.02195,-0.54038,2.31844,-0.34554,-0.27584,-0.10392,-0.20055,-2.40781,-0.00894,-0.06444,0.01424,0.0861,-0.01355,2.99687,2.99687,0.24745,0.01697,-0.18558,-0.00859,0.77625,-1.30122,-0.0705,-1.23816,0.0602,-0.03072,1.19857,0.93256,0.44883,0.23833,-0.30778,-0.60962,0.00477,0.31055
1.52,1.29039,-1.04903,-0.58113,2.34609,-0.35781,-0.27665,-0.09414,-0.19164,-2.39237,0.03671,-0.04965,0.00084,0.08889,-0.01041,2.99697,2.99748,0.24868,0.01737,-0.17823,-0.00874,0.74487,-1.30448,-0.11817,-1.22078,0.07267,-0.03396,1.18154,0.99043,0.45512,0.22718,-0.34918,-0.61356,0.00868,0.35625
1.54,1.37908,-1.07522,-0.6132,2.35933,-0.36682,-0.27821,-0.08777,-0.18181,-2.37115,0.08064,-0.03338,-0.00966,0.09117,-0.00739,2.99727,2.99801,0.25568,0.01833,-0.17039,-0.00917,0.71424,-1.31411,-0.16215,-1.2049,0.08346,-0.03697,1.15447,1.05814,0.46041,0.20766,-0.39836,-0.61695,0.01141,0.38894
1.56,1.47209,-1.10041,-0.64834,2.3804,-0.37346,-0.2796,-0.08454,-0.17377,-2.35292,0.11936,-0.01961,-0.01822,0.09318,-0.00451,2.99766,2.99843,0.25937,0.0192,-0.16463,-0.00939,0.68587,-1.31968,-0.20498,-1.19158,0.09451,-0.03968,1.13265,1.12238,0.46836,0.18987,-0.44031,-0.6231,0.01305,0.41998
1.58,1.56929,-1.12904,-0.69163,2.40501,-0.37377,-0.28106,-0.08343,-0.1662,-2.33659,0.15413,-0.00751,-0.02573,0.09554,-0.00188,2.99808,2.99875,0.26066,0.02015,-0.16045,-0.00933,0.65925,-1.32546,-0.24605,-1.17778,0.10398,-0.04258,1.10778,1.18885,0.47195,0.1763,-0.47696,-0.62607,0.01642,0.46909
1.6,1.66795,-1.14945,-0.72183,2.42242,-0.37005,-0.28198,-0.08542,-0.15969,-2.31666,0.18713,0.00181,-0.02971,0.09699,0.00042,2.99849,2.99898,0.26462,0.02092,-0.15705,-0.00947,0.63485,-1.32983,-0.28404,-1.17178,0.1137,-0.04443,1.08635,1.25553,0.48591,0.15228,-0.51491,-0.63678,0.01482,0.47514
1.62,1.76505,-1.14867,-0.70989,2.42169,-0.35496,-0.28179,-0.09138,-0.15515,-2.28832,0.22043,0.0073,-0.02765,0.09593,0.0023,2.99885,2.99914,0.27615,0.02121,-0.15358,-0.01028,0.61249,-1.33137,-0.32022,-1.18006,0.12727,-0.04386,1.08241,1.32111,0.52721,0.10184,-0.56448,-0.66974,2e-05,0.36309
1.64,1.86325,-1.13949,-0.68486,2.41397,-0.33734,-0.28098,-0.09948,-0.15117,-2.2572,0.25262,0.00957,-0.02291,0.09428,0.00344,2.99916,2.99923,0.28944,0.02129,-0.15077,-0.01124,0.59255,-1.33116,-0.35281,-1.19609,0.14043,-0.04235,1.08194,1.38599,0.57874,0.04336,-0.61862,-0.71019,-0.01902,0.21202
1.66,1.96612,-1.13349,-0.67118,2.41043,-0.32445,-0.28,-0.10819,-0.14696,-2.22856,0.28277,0.00915,-0.01846,0.09359,0.00368,2.99941,2.99928,0.29914,0.02135,-0.14931,-0.01191,0.57477,-1.32991,-0.3826,-1.21252,0.15086,-0.04121,1.0768,1.45134,0.62587,-0.00779,-0.66857,-0.74603,-0.03504,0.08562
1.68,2.07417,-1.13027,-0.65467,2.40711,-0.31218,-0.27917,-0.11706,-0.14313,-2.20372,0.31291,0.00674,-0.01451,0.09289,0.00311,2.9996,2.99929,0.30726,0.02125,-0.14851,-0.01261,0.55658,-1.33343,-0.42052,-1.22084,0.1638,-0.04076,1.08985,1.53061,0.67079,-0.05594,-0.72627,-0.78457,-0.05095,-0.04605
1.7,2.18298,-1.11997,-0.64773,2.4033,-0.3033,-0.27767,-0.12772,-0.13882,-2.17581,0.34282,0.00076,-0.00875,0.09323,0.00182,2.99974,2.99928,0.31463,0.02104,-0.14833,-0.01315,0.54415,-1.32682,-0.4394,-1.24838,0.16836,-0.03933,1.07429,1.58897,0.72123,-0.10458,-0.77461,-0.81824,-0.06581,-0.16667
1.72,2.28814,-1.09203,-0.66756,2.39938,-0.3018,-0.27453,-0.14175,-0.13304,-2.13286,0.37145,-0.00978,0.00105,0.09587,-7e-05,2.99983,2.99926,0.32161,0.02088,-0.14896,-0.01318,0.54361,-1.29065,-0.40419,-1.32954,0.15238,-0.03468,0.95984,1.5791,0.7873,-0.15686,-0.78448,-0.83665,-0.07816,-0.25295
1.74,2.39332,-1.05783,-0.69587,2.395,-0.30242,-0.27115,-0.15689,-0.12719,-2.08907,0.40104,-0.02243,0.01179,0.09937,-0.00225,2.99988,2.99923,0.32824,0.02053,-0.14966,-0.01317,0.54725,-1.24577,-0.34977,-1.43423,0.12906,-0.02929,0.82471,1.54412,0.85867,-0.2098,-0.77963,-0.84952,-0.08944,-0.32766
1.76,2.50327,-1.02749,-0.71947,2.39103,-0.30156,-0.26871,-0.17102,-0.12222,-2.05272,0.43366,-0.03435,0.02047,0.10253,-0.00445,2.99991,2.99919,0.33399,0.01986,-0.15001,-0.01339,0.54871,-1.20825,-0.3056,-1.53208,0.10978,-0.02519,0.71982,1.52206,0.92599,-0.25996,-0.78243,-0.86451,-0.10029,-0.4054
1.78,2.62076,-0.9978,-0.7443,2.38662,-0.30079,-0.26683,-0.18395,-0.11777,-2.00503,0.46923,-0.0422,0.02675,0.10563,-0.00644,2.99992,2.99916,0.33885,0.01906,-0.1502,-0.01353,0.54832,-1.16697,-0.26365,-1.63363,0.09528,-0.02089,0.57686,1.50363,0.99872,-0.31031,-0.78931,-0.88028,-0.11136,-0.48711
1.8,2.7344,-0.96776,-0.76537,2.3825,-0.29811,-0.26578,-0.19732,-0.11385,-1.98488,0.50829,-0.05092,0.03275,0.10867,-0.00797,2.99991,2.99913,0.34377,0.01778,-0.14974,-0.01419,0.55022,-1.13566,-0.21711,-1.74108,0.07582,-0.01838,0.5193,1.4783,1.06158,-0.35884,-0.79152,-0.89317,-0.12069,-0.55723
1.82,2.82949,-0.93659,-0.77797,2.38053,-0.2915,-0.26598,-0.21305,-0.11037,-2.03907,0.55203,-0.06782,0.04101,0.11158,-0.00883,2.9999,2.99911,0.3496,0.01554,-0.14822,-0.01592,0.55945,-1.1304,-0.16265,-1.8603,0.03819,-0.01977,0.70168,1.43545,1.09526,-0.40248,-0.77826,-0.89896,-0.12602,-0.59702
1.84,2.91862,-0.90554,-0.78574,2.37844,-0.28301,-0.26714,-0.22901,-0.10703,-2.11981,0.60029,-0.08253,0.04808,0.11416,-0.0087,2.99988,2.99909,0.35531,0.01291,-0.14627,-0.01808,0.5706,-1.13465,-0.10481,-1.98606,-0.0023,-0.02282,0.97009,1.3884,1.11805,-0.44488,-0.76167,-0.90181,-0.12981,-0.62576
1.86,3.01442,-0.87585,-0.79213,2.37514,-0.27437,-0.26907,-0.24304,-0.10352,-2.18682,0.6536,-0.08789,0.05121,0.11611,-0.00736,2.99986,2.99908,0.35996,0.01031,-0.14452,-0.0201,0.57897,-1.13566,-0.05059,-2.11317,-0.03419,-0.02558,1.19837,1.34921,1.14538,-0.48926,-0.75275,-0.906,-0.13419,-0.6609
1.88,3.11497,-0.84384,-0.80396,2.37345,-0.26641,-0.27197,-0.25592,-0.09892,-2.25816,0.71447,-0.09197,0.05244,0.11695,-0.00469,2.99984,2.99907,0.36321,0.00755,-0.14355,-0.02174,0.58879,-1.13518,-0.00494,-2.27122,-0.07036,-0.02732,1.45327,1.30902,1.17504,-0.53595,-0.7429,-0.90983,-0.13874,-0.69661
1.9,3.21306,-0.81748,-0.8012,2.36641,-0.26061,-0.2758,-0.26787,-0.09402,-2.32362,0.77905,-0.08668,0.0504,0.11724,-0.00064,2.99983,2.99906,0.36602,0.0046,-0.14238,-0.02387,0.59512,-1.14112,0.04939,-2.38976,-0.09025,-0.03123,1.69144,1.2789,1.19803,-0.58279,-0.74284,-0.91289,-0.14256,-0.732
1.92,3.29993,-0.80664,-0.76046,2.34777,-0.24928,-0.28003,-0.27897,-0.09026,-2.37126,0.84274,-0.06096,0.04337,0.11857,0.00476,2.99981,2.99906,0.37083,0.00158,-0.13946,-0.02763,0.59042,-1.1612,0.13353,-2.36597,-0.06885,-0.04113,1.84167,1.27164,1.20536,-0.62741,-0.76608,-0.91692,-0.14493,-0.76608
1.94,3.3836,-0.80081,-0.70785,2.32364,-0.23587,-0.28503,-0.28931,-0.08538,-2.40925,0.90833,-0.0315,0.03444,0.11898,0.01134,2.9998,2.99906,0.37526,-0.00165,-0.13676,-0.03177,0.58329,-1.18765,0.22358,-2.29187,-0.0331,-0.05277,1.96299,1.27277,1.2062,-0.67227,-0.79856,-0.91977,-0.14651,-0.80023
1.96,3.47273,-0.7918,-0.66421,2.3004,-0.2236,-0.29062,-0.29877,-0.07814,-2.44516,0.98195,-0.01041,0.02602,0.11754,0.01878,2.99979,2.99905,0.37804,-0.00504,-0.13553,-0.03527,0.57963,-1.21214,0.30268,-2.24501,-0.00475,-0.0626,2.09924,1.27119,1.21009,-0.72036,-0.82855,-0.92116,-0.14823,-0.83645
1.98,3.56233,-0.78374,-0.62364,2.28207,-0.2108,-0.29466,-0.3075,-0.07127,-2.49421,1.07656,0.00782,0.01844,0.1178,0.02645,2.99979,2.99905,0.38485,-0.00803,-0.13374,-0.03911,0.57441,-1.23456,0.38816,-2.19615,0.01976,-0.07258,2.24764,1.26864,1.21575,-0.77346,-0.85891,-0.92671,-0.15045,-0.86797
2,3.65729,-0.77346,-0.58313,2.25232,-0.19872,-0.30006,-0.31547,-0.0617,-2.50645,1.15757,0.0188,0.01105,0.11265,0.03388,2.99978,2.99906,0.38554,-0.01143,-0.13341,-0.04213,0.57491,-1.26362,0.46027,-2.14813,0.04903,-0.08102,2.37242,1.27062,1.21734,-0.8255,-0.89262,-0.92223,-0.15122,-0.90938
2.02,3.76401,-0.75743,-0.53909,2.19351,-0.18915,-0.31093,-0.32298,-0.04565,-2.43,1.16879,0.01705,0.00279,0.0933,0.04054,2.99978,2.99906,0.36598,-0.01632,-0.13754,-0.04272,0.59013,-1.30647,0.48704,-2.11138,0.09419,-0.08587,2.43063,1.28211,1.20994,-0.86651,-0.93252,-0.89109,-0.14846,-0.98274
2.04,3.87705,-0.73919,-0.49639,2.12588,-0.18036,-0.32146,-0.32989,-0.03006,-2.31798,1.15389,0.01044,-0.00443,0.06973,0.04544,2.99978,2.99906,0.34343,-0.02113,-0.14172,-0.0428,0.61055,-1.35625,0.49773,-2.07633,0.1429,-0.0893,2.46096,1.29783,1.19883,-0.90534,-0.97621,-0.85131,-0.14429,-1.06584
2.06,3.99176,-0.72139,-0.45894,2.06551,-0.17121,-0.32742,-0.33647,-0.01912,-2.21877,1.15534,0.00463,-0.00919,0.04993,0.04798,2.99978,2.99906,0.32962,-0.02469,-0.14288,-0.04377,0.62844,-1.4048,0.51716,-2.04238,0.18455,-0.09296,2.50425,1.31183,1.18967,-0.94965,-1.01983,-0.81737,-0.14075,-1.14199
2.08,4.10721,-0.7062,-0.41958,2.00721,-0.16211,-0.33221,-0.34473,-0.0102,-2.1445,1.15697,-0.00104,-0.01279,0.03059,0.04831,2.99978,2.99906,0.31584,-0.02781,-0.14371,-0.04471,0.64628,-1.44599,0.53324,-2.01613,0.23126,-0.0971,2.55455,1.32363,1.18398,-0.98965,-1.06285,-0.78457,-0.13799,-1.22923
2.1,4.23048,-0.68618,-0.39077,1.94975,-0.15321,-0.33185,-0.35106,-0.00482,-2.02114,1.15988,-0.00647,-0.01384,0.01308,0.04654,2.99978,2.99906,0.31213,-0.0298,-0.14132,-0.04677,0.66438,-1.50226,0.55231,-1.98295,0.265,-0.09986,2.58848,1.34004,1.17356,-1.04126,-1.11039,-0.75174,-0.13381,-1.297
2.12,4.37303,-0.65093,-0.38762,1.89227,-0.14447,-0.32142,-0.35038,-0.00443,-1.77976,1.1703,-0.01173,-0.01059,-0.00052,0.04289,2.99978,2.99906,0.32988,-0.02988,-0.13198,-0.05117,0.6826,-1.60586,0.58951,-1.92154,0.26021,-0.09884,2.58141,1.3684,1.14629,-1.13103,-1.16872,-0.71837,-0.12554,-1.3046
2.14,4.52402,-0.61183,-0.3923,1.83648,-0.13597,-0.30744,-0.34831,-0.00493,-1.52597,1.18215,-0.01583,-0.00565,-0.0125,0.038,2.99978,2.99906,0.35504,-0.02934,-0.12107,-0.05656,0.70093,-1.72658,0.63056,-1.85696,0.24394,-0.09666,2.55836,1.40163,1.11563,-1.23727,-1.23287,-0.68551,-0.11608,-1.29172
2.16,4.67518,-0.5773,-0.39126,1.78425,-0.12909,-0.29504,-0.34974,-0.00364,-1.32332,1.19474,-0.01775,-0.00104,-0.02417,0.03236,2.99978,2.99906,0.37648,-0.02921,-0.11257,-0.0618,0.71864,-1.83873,0.66763,-1.80428,0.23651,-0.09559,2.54421,1.4326,1.09091,-1.34079,-1.29734,-0.65482,-0.10795,-1.28989
2.18,4.8385,-0.53908,-0.3919,1.7331,-0.12382,-0.2836,-0.35337,-0.0014,-1.14255,1.21219,-0.01835,0.00351,-0.03533,0.02614,2.99978,2.99906,0.3969,-0.02941,-0.10494,-0.0664,0.73603,-1.96788,0.72364,-1.73841,0.22431,-0.09437,2.53134,1.46256,1.05789,-1.46353,-1.36328,-0.62534,-0.09977,-1.28492
2.2,4.9895,-0.51097,-0.38804,1.68839,-0.11994,-0.27203,-0.35922,0.00264,-0.99019,1.22417,-0.01667,0.00839,-0.04574,0.01948,2.99978,2.99906,0.41764,-0.02994,-0.09918,-0.07213,0.75297,-2.07302,0.75032,-1.70662,0.22259,-0.0941,2.51582,1.49493,1.04391,-1.5697,-1.43287,-0.59809,-0.09264,-1.28329
2.22,5.09928,-0.50844,-0.37109,1.65351,-0.11925,-0.25913,-0.3666,0.0093,-0.87079,1.21747,-0.01152,0.01394,-0.05518,0.01252,2.99978,2.99907,0.4403,-0.0307,-0.0966,-0.0813,0.76985,-2.09824,0.68075,-1.76655,0.25242,-0.09626,2.49332,1.53477,1.08303,-1.60425,-1.51198,-0.57343,-0.08777,-1.29598
2.24,5.19197,-0.51588,-0.35056,1.62458,-0.11962,-0.24674,-0.37609,0.01701,-0.77159,1.20536,-0.00473,0.01968,-0.06404,0.00545,2.99978,2.99907,0.46316,-0.032,-0.09543,-0.09125,0.7863,-2.09434,0.58659,-1.85912,0.29169,-0.09928,2.46881,1.57721,1.14053,-1.61202,-1.5955,-0.55094,-0.08384,-1.31234
2.26,5.29178,-0.52001,-0.3326,1.59696,-0.1192,-0.23659,-0.38779,0.02467,-0.68558,1.19802,0.00224,0.02504,-0.07283,-0.00148,2.99978,2.99907,0.48383,-0.03409,-0.0945,-0.09988,0.80239,-2.10386,0.51841,-1.93463,0.3244,-0.10197,2.44744,1.61797,1.18811,-1.63332,-1.67986,-0.52973,-0.0799,-1.32673
2.28,5.40743,-0.51949,-0.31366,1.56269,-0.1181,-0.22782,-0.39734,0.03208,-0.60525,1.18794,0.00951,0.02993,-0.0821,-0.00788,2.99978,2.99907,0.50476,-0.03663,-0.09384,-0.10881,0.82057,-2.11618,0.44933,-2.02327,0.36113,-0.10491,2.42067,1.66319,1.23877,-1.65738,-1.78001,-0.50652,-0.07553,-1.34414
2.3,5.49129,-0.52977,-0.2975,1.54515,-0.11737,-0.22059,-0.41209,0.03927,-0.54683,1.18381,0.01734,0.03507,-0.09029,-0.01352,2.99978,2.99907,0.52287,-0.04009,-0.09354,-0.11621,0.83508,-2.11827,0.39908,-2.0959,0.38975,-0.10767,2.40488,1.70133,1.28596,-1.67404,-1.86173,-0.48972,-0.07243,-1.35713
2.32,5.4854,-0.57005,-0.28856,1.57234,-0.11823,-0.21523,-0.443,0.04629,-0.52409,1.19763,0.02571,0.04117,-0.09554,-0.01816,2.99978,2.99907,0.53364,-0.04497,-0.09368,-0.11966,0.83807,-2.09651,0.3907,-2.10756,0.39414,-0.10939,2.42482,1.71676,1.31983,-1.67286,-1.8759,-0.48923,-0.07264,-1.35566
2.34,5.44652,-0.62043,-0.2821,1.61465,-0.11928,-0.21097,-0.47927,0.05234,-0.51191,1.21685,0.0343,0.04735,-0.09985,-0.02116,2.99978,2.99907,0.54165,-0.05051,-0.09389,-0.12196,0.83737,-2.06597,0.39574,-2.09977,0.39029,-0.11086,2.45492,1.72411,1.34952,-1.66483,-1.86566,-0.49398,-0.07389,-1.3499
2.36,5.42453,-0.66386,-0.27473,1.64732,-0.11935,-0.20725,-0.51072,0.05685,-0.4933,1.23223,0.0425,0.0528,-0.10491,-0.02219,2.99977,2.99906,0.55092,-0.05607,-0.09376,-0.12513,0.83947,-2.04208,0.39524,-2.10227,0.39042,-0.11251,2.47659,1.73584,1.38042,-1.66267,-1.86891,-0.49513,-0.07435,-1.34727
2.38,5.40025,-0.71128,-0.26683,1.68417,-0.11932,-0.20374,-0.54498,0.06004,-0.47577,1.24978,0.04949,0.05759,-0.10983,-0.02154,2.99977,2.99906,0.56112,-0.0614,-0.09333,-0.12817,0.84123,-2.01559,0.39436,-2.09968,0.39117,-0.1132,2.51215,1.74746,1.41257,-1.65977,-1.87114,-0.49643,-0.07485,-1.34135
2.4,5.37563,-0.75083,-0.26025,1.71322,-0.11849,-0.20085,-0.5724,0.0617,-0.45535,1.26267,0.05652,0.0621,-0.11492,-0.01942,2.99977,2.99906,0.57035,-0.06716,-0.09271,-0.13187,0.84449,-1.99609,0.3947,-2.10352,0.3904,-0.11494,2.52261,1.75869,1.4406,-1.66094,-1.87379,-0.49657,-0.07498,-1.34105
2.42,5.3577,-0.76636,-0.25705,1.71749,-0.11577,-0.19915,-0.57815,0.06172,-0.42685,1.2621,0.06537,0.06679,-0.12095,-0.01614,2.99977,2.99906,0.57624,-0.07412,-0.09202,-0.13728,0.8522,-1.99674,0.39883,-2.12988,0.3859,-0.12088,2.45277,1.77062,1.45822,-1.67299,-1.88218,-0.49311,-0.07394,-1.35887
2.44,5.34034,-0.77387,-0.25484,1.71333,-0.11257,-0.19773,-0.57472,0.06053,-0.39711,1.25681,0.07343,0.07105,-0.12691,-0.01235,2.99978,2.99906,0.58128,-0.08129,-0.09117,-0.14322,0.86126,-2.00395,0.40316,-2.16337,0.3803,-0.12761,2.36121,1.78229,1.47184,-1.68898,-1.89152,-0.48858,-0.07259,-1.38195
2.46,5.32309,-0.78511,-0.25147,1.71231,-0.1099,-0.19586,-0.57338,0.05849,-0.36961,1.25342,0.07886,0.07438,-0.13231,-0.00856,2.99978,2.99906,0.58792,-0.08789,-0.0901,-0.14887,0.86982,-2.00813,0.40415,-2.19371,0.37655,-0.1328,2.28898,1.79435,1.48737,-1.70391,-1.90135,-0.48419,-0.07134,-1.40096
2.48,5.30616,-0.79592,-0.2483,1.71208,-0.10705,-0.19383,-0.5735,0.05588,-0.34255,1.25027,0.08338,0.07722,-0.13828,-0.00498,2.9998,2.99906,0.59478,-0.09428,-0.08894,-0.15446,0.87885,-2.01294,0.40804,-2.22575,0.37218,-0.13981,2.19743,1.80786,1.5039,-1.71779,-1.91347,-0.47896,-0.06972,-1.42427
2.5,5.28993,-0.80596,-0.24399,1.7083,-0.10492,-0.19165,-0.56712,0.05251,-0.31746,1.24557,0.08522,0.07921,-0.14242,-0.00178,2.99981,2.99906,0.60281,-0.10077,-0.08778,-0.15979,0.88725,-2.01758,0.40381,-2.2567,0.37023,-0.14281,2.14588,1.81945,1.51845,-1.73468,-1.92388,-0.47449,-0.06858,-1.43944
2.52,5.27628,-0.81566,-0.23677,1.69601,-0.10465,-0.18921,-0.54614,0.04818,-0.29609,1.23758,0.08225,0.07992,-0.14191,0.00098,2.99983,2.99906,0.61346,-0.10773,-0.08672,-0.16453,0.8938,-2.02011,0.37647,-2.28342,0.37513,-0.13427,2.21044,1.82504,1.52774,-1.76029,-1.92713,-0.47298,-0.06915,-1.43081
2.54,5.26348,-0.82475,-0.22866,1.6808,-0.10491,-0.1868,-0.51923,0.04361,-0.27591,1.22839,0.07776,0.08008,-0.13982,0.0032,2.99986,2.99906,0.6251,-0.11537,-0.08595,-0.16876,0.89959,-2.02213,0.34342,-2.30845,0.382,-0.12238,2.31353,1.82876,1.53519,-1.78861,-1.92863,-0.47222,-0.07014,-1.41426
2.56,5.24983,-0.83429,-0.22111,1.66789,-0.10471,-0.18456,-0.49503,0.03934,-0.25548,1.22029,0.07437,0.08028,-0.13871,0.00489,2.9999,2.99906,0.63659,-0.12387,-0.0856,-0.17254,0.90552,-2.02406,0.31697,-2.33388,0.38734,-0.11336,2.39483,1.83394,1.54391,-1.81448,-1.93226,-0.47071,-0.07067,-1.40202
2.58,5.23757,-0.84424,-0.21357,1.65418,-0.10454,-0.18247,-0.47377,0.03542,-0.23605,1.21261,0.07183,0.08069,-0.13795,0.00622,2.99994,2.99906,0.6481,-0.13381,-0.08587,-0.17556,0.91198,-2.0264,0.28805,-2.36204,0.3939,-0.10348,2.49514,1.8381,1.55218,-1.84348,-1.93302,-0.47012,-0.07161,-1.38868
2.6,5.22263,-0.85351,-0.20636,1.64248,-0.10399,-0.18075,-0.44652,0.03154,-0.21526,1.20525,0.06965,0.08098,-0.13686,0.00735,2.99999,2.99906,0.65989,-0.14534,-0.08689,-0.17798,0.91708,-2.02739,0.26789,-2.38467,0.39786,-0.09644,2.56765,1.84408,1.56141,-1.86595,-1.9392,-0.46806,-0.07168,-1.37644
2.62,5.20096,-0.8612,-0.1998,1.63709,-0.10252,-0.1795,-0.4045,0.02731,-0.1904,1.19801,0.06705,0.08077,-0.1349,0.00845,3.00003,2.99906,0.6728,-0.15781,-0.08857,-0.18079,0.9186,-2.02488,0.2706,-2.39128,0.39433,-0.0971,2.54526,1.85595,1.5742,-1.86942,-1.9618,-0.46113,-0.06934,-1.36883
2.64,5.17662,-0.86816,-0.19365,1.63319,-0.1007,-0.17858,-0.35847,0.02303,-0.16452,1.19134,0.06493,0.08078,-0.13258,0.00972,3.00007,2.99906,0.68614,-0.17236,-0.09127,-0.1829,0.91887,-2.02121,0.28042,-2.39217,0.38844,-0.10033,2.49359,1.86943,1.58772,-1.86608,-1.98952,-0.45313,-0.06634,-1.36242
2.66,5.15326,-0.87539,-0.18774,1.62768,-0.09888,-0.17771,-0.31642,0.01883,-0.13929,1.18552,0.064,0.08161,-0.13058,0.01132,3.0001,2.99906,0.69945,-0.18923,-0.09507,-0.18402,0.91998,-2.01828,0.28576,-2.39634,0.3841,-0.10237,2.45941,1.88162,1.60032,-1.86586,-2.01361,-0.4468,-0.06401,-1.35562
2.68,5.13036,-0.88344,-0.18184,1.62364,-0.0968,-0.17634,-0.27426,0.01424,-0.11243,1.17957,0.06301,0.08311,-0.12879,0.01321,3.0001,2.99906,0.71498,-0.20528,-0.09902,-0.18729,0.9212,-2.01507,0.29292,-2.39994,0.37934,-0.10426,2.41456,1.89461,1.61401,-1.86542,-2.0394,-0.44012,-0.06165,-1.34944
2.7,5.10497,-0.88983,-0.17676,1.61547,-0.09465,-0.17525,-0.23096,0.00871,-0.08533,1.17621,0.06269,0.08534,-0.12638,0.01541,3.00007,2.99906,0.72875,-0.22544,-0.10486,-0.18656,0.92263,-2.01264,0.29702,-2.40445,0.37557,-0.10641,2.38644,1.90544,1.62476,-1.86364,-2.06081,-0.43591,-0.05998,-1.3431
2.72,5.07678,-0.89147,-0.17328,1.59732,-0.09281,-0.17547,-0.1885,0.00176,-0.06095,1.17778,0.06431,0.08831,-0.12231,0.01791,2.99998,2.99906,0.7348,-0.25634,-0.11473,-0.17376,0.92444,-2.01193,0.29091,-2.41225,0.37463,-0.10935,2.41168,1.91085,1.62857,-1.86044,-2.07145,-0.43714,-0.05974,-1.33458
2.74,5.04559,-0.8915,-0.17051,1.57498,-0.09079,-0.17535,-0.14328,-0.00709,-0.03495,1.18211,0.06547,0.09194,-0.11732,0.0205,2.99982,2.99906,0.73977,-0.28941,-0.12588,-0.15828,0.92651,-2.01214,0.28253,-2.42112,0.37453,-0.11235,2.45332,1.91388,1.62912,-1.85585,-2.07693,-0.44074,-0.0602,-1.32602
2.76,5.01346,-0.89268,-0.16759,1.55345,-0.08833,-0.17363,-0.09522,-0.01816,-0.00579,1.18669,0.06454,0.09608,-0.11202,0.0231,2.99956,2.99906,0.74848,-0.31816,-0.1361,-0.14727,0.92876,-2.01239,0.27686,-2.42982,0.37397,-0.11471,2.48571,1.91719,1.63013,-1.85125,-2.08252,-0.44405,-0.06071,-1.31836
2.78,4.98878,-0.89324,-0.16391,1.53374,-0.08594,-0.17095,-0.05215,-0.03151,0.01985,1.18913,0.06275,0.10025,-0.10542,0.02575,2.99919,2.99906,0.75625,-0.34749,-0.14642,-0.13605,0.93086,-2.01136,0.27025,-2.43796,0.3732,-0.11748,2.52354,1.92268,1.63388,-1.84875,-2.09369,-0.44568,-0.06062,-1.30799
2.8,4.9468,-0.895,-0.16141,1.50803,-0.0828,-0.16664,0.00143,-0.04791,0.05058,1.19801,0.05838,0.10487,-0.0983,0.02854,2.99859,2.99906,0.77075,-0.37352,-0.15656,-0.12977,0.93365,-2.01328,0.26787,-2.44739,0.37248,-0.11881,2.55304,1.923,1.63069,-1.84142,-2.09138,-0.45097,-0.06189,-1.30301
2.82,4.86165,-0.9004,-0.16276,1.46947,-0.07807,-0.16026,0.07671,-0.0678,0.09455,1.22298,0.04975,0.11038,-0.09315,0.03158,2.99812,2.99906,0.80002,-0.38963,-0.16562,-0.13466,0.93817,-2.02307,0.27498,-2.46112,0.37247,-0.11611,2.55863,1.90952,1.60934,-1.82142,-2.0536,-0.46658,-0.06689,-1.31395
2.84,4.7605,-0.907,-0.16503,1.42567,-0.07294,-0.15272,0.14574,-0.09029,0.13243,1.25454,0.03949,0.11556,-0.08715,0.03497,2.99723,2.99906,0.83603,-0.40405,-0.17463,-0.14362,0.94328,-2.03557,0.28595,-2.47602,0.37233,-0.11219,2.55494,1.89136,1.58142,-1.79683,-2.00411,-0.48542,-0.07302,-1.3299
2.86,4.66738,-0.91299,-0.16592,1.38404,-0.06844,-0.14499,0.19617,-0.1142,0.15446,1.28373,0.02992,0.11934,-0.07902,0.03883,2.99595,2.99906,0.87096,-0.42194,-0.18382,-0.15119,0.94802,-2.04653,0.29592,-2.4895,0.37147,-0.10911,2.55336,1.87631,1.55696,-1.7746,-1.96237,-0.50144,-0.07807,-1.34232
