T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-0.03203,-0.00306,-0.00086,-0.00058,-0.0005,-4e-05,-0.00346,-0.0001,-0.0001,-0.00016,2e-05,-0.00024,0,0.0003,-7e-05,-2e-05,0.0005,0,6e-05,-0,-0.02128,2e-05,-0.00304,0.0006,0.00328,0.00068,0.00022,-0.01875,0.00165,0.00033,0.01946,8e-05,-4e-05,-0.00011
1.56,-0.03309,-0.00251,-0.00077,-0.00041,-0.00047,-4e-05,-0.0035,-0.00012,-0.0001,-0.00046,3e-05,-0.00025,1e-05,0.00024,-6e-05,-1e-05,0.0004,0,5e-05,-0,-0.02321,-1e-05,-0.00349,0.00062,0.00312,0.00056,0.0003,-0.02151,0.00211,0.00091,0.02756,-1e-05,0.00011,9e-05
1.58,-0.03389,-0.00187,-0.00057,-0.00027,-0.00032,-3e-05,-0.00338,-0.00014,-9e-05,-0.00078,5e-05,-0.00025,1e-05,0.00018,-5e-05,-1e-05,0.0003,0,4e-05,-0,-0.0246,-4e-05,-0.00386,0.00035,0.00289,0.00041,0.00038,-0.02398,0.00267,0.00146,0.03502,-0.00014,0.00029,0.0003
1.6,-0.03446,-0.00115,-0.00036,-0.00016,-0.00017,-3e-05,-0.00313,-0.00017,-8e-05,-0.00111,6e-05,-0.00024,1e-05,0.00013,-4e-05,-0,0.0002,-0,3e-05,-0,-0.02549,-0.00011,-0.00408,-0.00026,0.00258,0.00025,0.00047,-0.02551,0.00321,0.00191,0.04092,-0.00032,0.00048,0.00051
1.62,-0.03479,-0.00043,-0.00023,-7e-05,-4e-05,-2e-05,-0.00275,-0.0002,-7e-05,-0.00141,7e-05,-0.00023,1e-05,9e-05,-3e-05,0,0.00011,-0,2e-05,-0,-0.02591,-0.00023,-0.00409,-0.00135,0.00216,7e-05,0.00056,-0.02539,0.00344,0.00207,0.04392,-0.00059,0.00066,0.00064
1.64,-0.03486,0.00026,-0.00014,-1e-05,7e-05,-2e-05,-0.00226,-0.00023,-6e-05,-0.00168,7e-05,-0.00022,1e-05,7e-05,-2e-05,0,2e-05,-0,2e-05,-0,-0.02548,-0.00042,-0.00382,-0.00306,0.00161,-0.0001,0.00064,-0.02386,0.00339,0.00201,0.04426,-0.00091,0.00081,0.0007
1.66,-0.03468,0.00088,-9e-05,3e-05,0.00013,-1e-05,-0.00167,-0.00026,-6e-05,-0.0019,6e-05,-0.00019,1e-05,6e-05,-1e-05,0,-6e-05,-0,1e-05,-0,-0.02398,-0.00066,-0.00323,-0.00532,0.00093,-0.00027,0.0007,-0.02126,0.00322,0.00187,0.04264,-0.00123,0.0009,0.00069
1.68,-0.03425,0.00138,-7e-05,6e-05,0.00017,-1e-05,-0.00099,-0.00028,-6e-05,-0.00208,5e-05,-0.00017,1e-05,8e-05,-1e-05,0,-0.00013,-0,1e-05,0,-0.02151,-0.00094,-0.00237,-0.00789,0.00015,-0.00042,0.00073,-0.01756,0.00288,0.00165,0.03901,-0.00154,0.00094,0.00062
1.7,-0.03356,0.00175,-7e-05,8e-05,0.00017,-0,-0.00027,-0.00029,-5e-05,-0.00219,4e-05,-0.00014,1e-05,0.0001,-0,0,-0.00019,-0,1e-05,0,-0.01832,-0.00115,-0.00125,-0.01106,-0.0007,-0.00052,0.00065,-0.0129,0.00236,0.00142,0.03409,-0.00177,0.00091,0.00053
1.72,-0.03263,0.00195,-0.00011,9e-05,0.00017,0,0.00048,-0.0003,-4e-05,-0.00224,2e-05,-0.00011,1e-05,0.00015,0,0,-0.00024,-0,1e-05,0,-0.01476,-0.00116,-4e-05,-0.01561,-0.00164,-0.00056,0.00044,-0.00769,0.00162,0.0012,0.02874,-0.00188,0.00084,0.00044
1.74,-0.03151,0.00198,-0.00017,9e-05,0.00016,1e-05,0.00122,-0.00029,-2e-05,-0.00225,1e-05,-9e-05,2e-05,0.00019,0,0,-0.00029,0,1e-05,0,-0.01103,-0.00102,0.00098,-0.02066,-0.00264,-0.00054,0.00016,-0.00256,0.00071,0.00094,0.0232,-0.00189,0.00073,0.00036
1.76,-0.03024,0.0019,-0.00026,9e-05,0.00015,1e-05,0.00194,-0.00027,-0,-0.00222,-0,-6e-05,2e-05,0.00024,0,0,-0.00032,0,1e-05,0,-0.00737,-0.00081,0.00174,-0.02503,-0.00357,-0.00044,-0.00014,0.00205,-0.00021,0.00066,0.01778,-0.00183,0.00059,0.00027
1.78,-0.02887,0.00174,-0.00034,9e-05,0.00015,1e-05,0.00262,-0.00023,2e-05,-0.00218,-1e-05,-4e-05,2e-05,0.00029,1e-05,0,-0.00035,0,1e-05,0,-0.00403,-0.00057,0.00223,-0.02862,-0.00433,-0.0003,-0.00043,0.00591,-0.00112,0.00035,0.0129,-0.0017,0.00042,0.00019
1.8,-0.02743,0.00152,-0.00038,0.0001,0.00014,1e-05,0.00326,-0.00018,5e-05,-0.00209,-2e-05,-2e-05,3e-05,0.00032,1e-05,0,-0.00038,0,0,1e-05,-0.00121,-0.00033,0.00246,-0.03084,-0.0048,-0.00013,-0.00062,0.00885,-0.00179,6e-05,0.00892,-0.00152,0.00024,0.0001
1.82,-0.02594,0.00127,-0.00032,0.00012,0.00014,1e-05,0.00382,-0.00013,0.0001,-0.00193,-2e-05,-0,3e-05,0.00034,0,0,-0.00039,1e-05,0,1e-05,0.00091,-0.00013,0.00256,-0.03122,-0.00486,4e-05,-0.00052,0.01078,-0.00205,-0.00015,0.00612,-0.00129,8e-05,1e-05
1.84,-0.0245,0.00102,-0.00013,0.00016,0.00013,1e-05,0.00429,-0.0001,0.00015,-0.00175,-1e-05,0,3e-05,0.00033,0,0,-0.00038,1e-05,-0,1e-05,0.00224,-2e-05,0.00256,-0.02979,-0.00445,0.00022,-0.00014,0.01167,-0.00209,-0.00036,0.00455,-0.00105,-8e-05,-7e-05
1.86,-0.02322,0.00082,0.0002,0.00022,0.00013,0,0.00465,-8e-05,0.00021,-0.00156,-1e-05,1e-05,2e-05,0.00029,0,0,-0.00037,1e-05,-1e-05,1e-05,0.00288,1e-05,0.00243,-0.0267,-0.00361,0.00037,0.00032,0.01163,-0.00204,-0.00059,0.00423,-0.00081,-0.00021,-0.00015
1.88,-0.02212,0.00065,0.00066,0.0003,0.00013,-0,0.00489,-8e-05,0.00026,-0.00138,-0,-0,2e-05,0.00022,0,0,-0.00033,1e-05,-1e-05,1e-05,0.0031,-2e-05,0.00218,-0.02232,-0.00245,0.00049,0.00085,0.01079,-0.0019,-0.00083,0.00508,-0.00057,-0.00031,-0.00023
1.9,-0.02121,0.00054,0.00116,0.00041,0.00011,-1e-05,0.005,-0.0001,0.00029,-0.0012,0,-1e-05,1e-05,0.00013,0,-0,-0.00027,2e-05,-1e-05,1e-05,0.00321,-6e-05,0.00194,-0.01652,-0.00107,0.00056,0.00126,0.00937,-0.00161,-0.00102,0.00683,-0.00033,-0.00038,-0.00031
1.92,-0.02047,0.0005,0.00162,0.00053,0.0001,-1e-05,0.00503,-0.00015,0.00027,-0.00104,2e-05,-3e-05,1e-05,1e-05,0,-0,-0.0002,2e-05,-1e-05,1e-05,0.00356,-5e-05,0.00186,-0.0099,0.00033,0.00057,0.00143,0.00757,-0.00119,-0.00108,0.00902,-8e-05,-0.0004,-0.00039
1.94,-0.01994,0.0005,0.00194,0.00068,9e-05,-2e-05,0.00496,-0.00024,0.0002,-0.00089,3e-05,-4e-05,-1e-05,-0.00012,0,-0,-0.00011,2e-05,-1e-05,1e-05,0.0045,4e-05,0.00179,-0.0038,0.00157,0.00052,0.00148,0.00561,-0.00074,-0.00107,0.01135,0.0002,-0.00037,-0.00047
1.96,-0.01965,0.00052,0.00204,0.00084,9e-05,-2e-05,0.00477,-0.00038,7e-05,-0.00074,5e-05,-5e-05,-2e-05,-0.00025,0,-0,-2e-05,2e-05,-1e-05,1e-05,0.00618,0.00018,0.00163,0.00128,0.00259,0.00045,0.00149,0.00363,-0.00032,-0.00107,0.01363,0.00054,-0.00029,-0.00054
1.98,-0.01956,0.00056,0.00189,0.001,9e-05,-3e-05,0.00449,-0.00059,-0.00014,-0.00058,6e-05,-5e-05,-4e-05,-0.00039,0,-0,7e-05,3e-05,-0,1e-05,0.00858,0.00041,0.00151,0.00533,0.00338,0.00037,0.00146,0.00174,9e-05,-0.00105,0.01563,0.00097,-0.00016,-0.00059
2,-0.01961,0.00061,0.00155,0.00117,9e-05,-3e-05,0.00413,-0.00084,-0.00042,-0.00045,6e-05,-5e-05,-6e-05,-0.00051,-0,-0,0.00014,3e-05,0,1e-05,0.01135,0.00063,0.00131,0.00832,0.00392,0.00028,0.00133,4e-05,0.00049,-0.00103,0.01729,0.00149,1e-05,-0.00063
2.02,-0.01973,0.00066,0.00115,0.00132,9e-05,-3e-05,0.00367,-0.00109,-0.00071,-0.00039,5e-05,-5e-05,-8e-05,-0.00058,-0,-0,0.00017,3e-05,0,1e-05,0.01392,0.00077,0.00095,0.01017,0.00424,0.00019,0.00111,-0.00145,0.00085,-0.00101,0.0186,0.00206,0.00022,-0.00065
2.04,-0.0199,0.00069,0.0007,0.00145,9e-05,-3e-05,0.00318,-0.00131,-0.00099,-0.00034,4e-05,-5e-05,-8e-05,-0.00061,-0,-0,0.00017,3e-05,0,1e-05,0.01602,0.00086,0.00063,0.01104,0.00435,0.00011,0.00088,-0.00271,0.00116,-0.00099,0.01951,0.00269,0.00044,-0.00063
2.06,-0.02007,0.00071,0.00025,0.00155,9e-05,-3e-05,0.00269,-0.00149,-0.00127,-0.00027,3e-05,-4e-05,-9e-05,-0.00061,-0,-0,0.00013,3e-05,-0,1e-05,0.01766,0.00095,0.00042,0.01118,0.00428,6e-05,0.00068,-0.00373,0.00143,-0.00095,0.01998,0.00335,0.00066,-0.00058
2.08,-0.02019,0.00071,-0.00012,0.00162,8e-05,-2e-05,0.00221,-0.00161,-0.00155,-0.0002,2e-05,-3e-05,-9e-05,-0.00057,-0,-0,6e-05,3e-05,-1e-05,2e-05,0.01874,0.00109,0.00028,0.01069,0.00407,2e-05,0.00049,-0.00448,0.0016,-0.00091,0.02006,0.00402,0.00087,-0.0005
2.1,-0.02031,0.00065,-0.00038,0.00166,8e-05,-2e-05,0.00181,-0.00165,-0.00173,-0.00015,1e-05,-2e-05,-9e-05,-0.00052,-0,-0,-4e-05,3e-05,-2e-05,2e-05,0.01917,0.00098,0.0002,0.00954,0.00381,1e-05,0.00031,-0.005,0.00164,-0.0008,0.01977,0.00466,0.00103,-0.0004
2.12,-0.02048,0.0005,-0.00055,0.00166,8e-05,-1e-05,0.00151,-0.0016,-0.0017,-0.0001,1e-05,-2e-05,-8e-05,-0.00045,-0,-0,-0.00015,2e-05,-2e-05,2e-05,0.01884,0.00019,0.00015,0.00768,0.00357,-0,0.00015,-0.00536,0.00148,-0.0006,0.01919,0.00525,0.00113,-0.00031
2.14,-0.02055,0.00033,-0.00063,0.00164,9e-05,0,0.0013,-0.00153,-0.00154,-7e-05,1e-05,-1e-05,-8e-05,-0.00038,-0,-0,-0.00025,2e-05,-3e-05,2e-05,0.01799,-0.00091,0.00011,0.00545,0.00344,-1e-05,1e-05,-0.00557,0.00105,-0.00033,0.01829,0.00573,0.00115,-0.00022
2.16,-0.02033,0.00023,-0.00064,0.00158,9e-05,1e-05,0.00118,-0.00147,-0.00137,-4e-05,0,-1e-05,-7e-05,-0.0003,-0,-0,-0.00034,2e-05,-3e-05,3e-05,0.01689,-0.00184,7e-05,0.0032,0.00345,-1e-05,-0.0001,-0.00558,0.00032,-5e-05,0.0171,0.00607,0.00112,-0.00015
2.18,-0.01979,0.00013,-0.00061,0.00148,9e-05,2e-05,0.00116,-0.0014,-0.00116,-2e-05,1e-05,-1e-05,-6e-05,-0.00021,-0,0,-0.00042,2e-05,-3e-05,3e-05,0.01539,-0.00267,2e-05,0.00108,0.00356,-1e-05,-0.00019,-0.00543,-0.00065,0.00022,0.01566,0.00625,0.00103,-0.0001
2.2,-0.01873,9e-05,-0.00055,0.00134,0.0001,4e-05,0.00122,-0.00136,-0.00095,-1e-05,1e-05,-0,-5e-05,-0.00013,-0,0,-0.00048,2e-05,-3e-05,4e-05,0.01407,-0.00301,-3e-05,-0.00059,0.00382,-1e-05,-0.00025,-0.00517,-0.00176,0.00043,0.01398,0.00626,0.0009,-6e-05
2.22,-0.01704,7e-05,-0.00049,0.00114,0.0001,5e-05,0.00134,-0.00133,-0.00078,-0,1e-05,0,-5e-05,-4e-05,-0,0,-0.00053,2e-05,-3e-05,4e-05,0.0135,-0.00261,-0.00013,-0.00213,0.00423,-1e-05,-0.00028,-0.00482,-0.00285,0.00054,0.01204,0.00608,0.00075,-4e-05
2.24,-0.01488,-3e-05,-0.00041,0.0009,0.0001,6e-05,0.00151,-0.00131,-0.00063,-0,1e-05,0,-4e-05,4e-05,-0,0,-0.00054,2e-05,-3e-05,5e-05,0.01304,-0.00201,-0.0003,-0.00371,0.00458,0,-0.00028,-0.00437,-0.00379,0.00058,0.01001,0.00573,0.00061,-2e-05
2.26,-0.01238,-0.00022,-0.00031,0.00064,9e-05,6e-05,0.00173,-0.00128,-0.0005,-0,2e-05,1e-05,-4e-05,0.00011,-0,0,-0.00055,2e-05,-3e-05,5e-05,0.01223,-0.00145,-0.00047,-0.00494,0.00469,2e-05,-0.00027,-0.00385,-0.00452,0.00057,0.00804,0.00521,0.00047,-0
2.28,-0.00967,-0.00046,-0.00018,0.00036,8e-05,7e-05,0.00194,-0.00121,-0.00038,-1e-05,2e-05,1e-05,-3e-05,0.00017,-0,0,-0.00053,2e-05,-3e-05,5e-05,0.01128,-0.00088,-0.00063,-0.00583,0.00456,3e-05,-0.00025,-0.00327,-0.00499,0.00052,0.00611,0.00457,0.00035,1e-05
2.3,-0.00689,-0.00075,-6e-05,8e-05,7e-05,7e-05,0.00212,-0.00116,-0.0003,-2e-05,3e-05,1e-05,-2e-05,0.0002,-0,0,-0.0005,2e-05,-3e-05,5e-05,0.01024,-0.00035,-0.00074,-0.00629,0.00418,5e-05,-0.00023,-0.00273,-0.00523,0.00044,0.00454,0.00387,0.00026,1e-05
2.32,-0.00426,-0.00109,2e-05,-0.00015,7e-05,7e-05,0.00221,-0.00122,-0.00028,-2e-05,3e-05,1e-05,-2e-05,0.00022,-0,0,-0.00047,3e-05,-3e-05,5e-05,0.00918,0.00011,-0.00076,-0.00628,0.00361,7e-05,-0.00023,-0.00229,-0.00529,0.00034,0.00353,0.00316,0.00018,2e-05
2.34,-0.00197,-0.00145,9e-05,-0.00032,6e-05,7e-05,0.00221,-0.00133,-0.00027,-3e-05,4e-05,2e-05,-2e-05,0.00022,-0,0,-0.00043,3e-05,-2e-05,5e-05,0.00826,0.00044,-0.00072,-0.00608,0.00295,9e-05,-0.00024,-0.00193,-0.00519,0.00025,0.00275,0.00252,0.00012,2e-05
2.36,-0.00011,-0.00174,0.00015,-0.00043,6e-05,7e-05,0.00213,-0.00142,-0.00025,-3e-05,5e-05,2e-05,-2e-05,0.00021,-0,0,-0.00039,4e-05,-2e-05,5e-05,0.00753,0.00064,-0.00066,-0.00588,0.00227,0.00011,-0.00027,-0.00162,-0.00496,0.0002,0.00207,0.00198,8e-05,2e-05
2.38,0.00131,-0.00197,0.00019,-0.00046,6e-05,7e-05,0.00196,-0.00153,-0.00025,-3e-05,5e-05,2e-05,-1e-05,0.00018,-0,0,-0.00034,4e-05,-2e-05,5e-05,0.00701,0.00072,-0.00059,-0.0057,0.00164,0.00013,-0.0003,-0.00137,-0.00464,0.00017,0.00155,0.00156,6e-05,3e-05
2.4,0.00231,-0.00207,0.00023,-0.00043,6e-05,7e-05,0.00172,-0.00162,-0.00024,-2e-05,6e-05,2e-05,-1e-05,0.00015,-0,0,-0.0003,4e-05,-2e-05,5e-05,0.00667,0.00071,-0.00053,-0.00559,0.00111,0.00013,-0.00032,-0.00117,-0.00426,0.00017,0.00115,0.00126,4e-05,3e-05
2.42,0.00297,-0.00201,0.00026,-0.00037,6e-05,6e-05,0.00143,-0.00162,-0.00022,-2e-05,6e-05,2e-05,-1e-05,0.00012,-0,0,-0.00027,5e-05,-2e-05,5e-05,0.00648,0.00063,-0.0005,-0.00556,0.0007,0.00011,-0.00031,-0.00102,-0.00387,0.00019,0.00086,0.00105,3e-05,4e-05
2.44,0.00333,-0.00187,0.00028,-0.00029,6e-05,6e-05,0.00111,-0.00158,-0.0002,-1e-05,6e-05,1e-05,-1e-05,8e-05,-0,0,-0.00025,5e-05,-2e-05,5e-05,0.00634,0.00053,-0.00051,-0.00553,0.00042,8e-05,-0.00027,-0.0009,-0.00348,0.00023,0.00066,0.00092,3e-05,3e-05
2.46,0.00347,-0.00171,0.0003,-0.00019,6e-05,6e-05,0.00077,-0.00154,-0.00019,1e-05,6e-05,1e-05,-1e-05,6e-05,-0,0,-0.00023,6e-05,-2e-05,5e-05,0.00619,0.00041,-0.00055,-0.00545,0.00026,4e-05,-0.00017,-0.00082,-0.00312,0.00027,0.00055,0.00084,2e-05,3e-05
2.48,0.00346,-0.00153,0.00031,-9e-05,5e-05,5e-05,0.00043,-0.00148,-0.00018,2e-05,6e-05,1e-05,-1e-05,4e-05,0,0,-0.00021,6e-05,-2e-05,5e-05,0.00598,0.0003,-0.00062,-0.0053,0.0002,-0,-4e-05,-0.00076,-0.00281,0.0003,0.0005,0.00081,2e-05,2e-05
2.5,0.00335,-0.00135,0.00033,1e-05,5e-05,5e-05,0.00011,-0.00138,-0.00017,3e-05,5e-05,1e-05,-1e-05,3e-05,0,0,-0.0002,7e-05,-2e-05,5e-05,0.00571,0.00021,-0.0007,-0.00509,0.00019,-5e-05,0.0001,-0.00073,-0.00254,0.00033,0.00052,0.00083,2e-05,1e-05
2.52,0.00321,-0.00118,0.00034,9e-05,4e-05,5e-05,-0.00018,-0.00126,-0.00017,5e-05,4e-05,1e-05,-0,2e-05,0,-0,-0.00019,7e-05,-2e-05,5e-05,0.00535,0.00013,-0.00076,-0.00481,0.0002,-9e-05,0.00021,-0.0007,-0.00233,0.00035,0.00061,0.00087,2e-05,-1e-05
2.54,0.00306,-0.00103,0.00034,0.00015,4e-05,5e-05,-0.00045,-0.00112,-0.00016,6e-05,3e-05,1e-05,-0,1e-05,0,-0,-0.00018,8e-05,-2e-05,5e-05,0.00492,9e-05,-0.00079,-0.00446,0.00018,-0.00014,0.00028,-0.0007,-0.00218,0.00035,0.00075,0.00095,2e-05,-2e-05
2.56,0.00295,-0.00089,0.00034,0.0002,4e-05,4e-05,-0.00068,-0.00099,-0.00015,6e-05,3e-05,0,-0,1e-05,0,-0,-0.00018,9e-05,-2e-05,5e-05,0.00443,6e-05,-0.00078,-0.00404,0.00013,-0.00017,0.00031,-0.00073,-0.00207,0.00034,0.00094,0.00104,3e-05,-3e-05
2.58,0.0029,-0.00078,0.00032,0.00024,4e-05,4e-05,-0.00089,-0.00088,-0.00015,7e-05,2e-05,0,-0,0,1e-05,-0,-0.00017,0.0001,-2e-05,4e-05,0.0039,6e-05,-0.00074,-0.00359,3e-05,-0.00019,0.00029,-0.00077,-0.00199,0.00031,0.00115,0.00113,3e-05,-3e-05
2.6,0.00291,-0.00068,0.0003,0.00027,4e-05,4e-05,-0.00107,-0.00077,-0.00014,7e-05,2e-05,0,-0,-0,1e-05,-0,-0.00016,0.00012,-1e-05,3e-05,0.00337,6e-05,-0.00067,-0.00312,-9e-05,-0.00017,0.00024,-0.00081,-0.00192,0.00027,0.00135,0.00119,4e-05,-4e-05
2.62,0.00302,-0.00059,0.00026,0.0003,4e-05,3e-05,-0.00122,-0.00066,-0.00014,6e-05,1e-05,0,-0,-1e-05,1e-05,-0,-0.00014,0.00014,-1e-05,2e-05,0.00289,7e-05,-0.00059,-0.00268,-0.0002,-0.00013,0.0002,-0.00083,-0.00182,0.00023,0.00148,0.00119,4e-05,-4e-05
2.64,0.00322,-0.00051,0.00021,0.00034,4e-05,3e-05,-0.00137,-0.00056,-0.00013,6e-05,1e-05,0,0,-1e-05,1e-05,-0,-0.00013,0.00017,-0,1e-05,0.00248,7e-05,-0.00051,-0.00232,-0.00029,-9e-05,0.00016,-0.00083,-0.00168,0.00017,0.00152,0.00111,4e-05,-4e-05
2.66,0.00355,-0.00044,0.00016,0.0004,4e-05,3e-05,-0.00149,-0.00047,-0.00014,5e-05,1e-05,0,0,-2e-05,1e-05,-0,-0.00012,0.00021,0,-0,0.00216,6e-05,-0.00044,-0.00205,-0.00034,-4e-05,0.00014,-0.0008,-0.00148,0.00012,0.00147,0.00094,3e-05,-5e-05
2.68,0.00403,-0.00039,0.00012,0.00048,4e-05,2e-05,-0.00161,-0.00038,-0.00014,3e-05,1e-05,-0,0,-3e-05,1e-05,-0,-0.00011,0.00025,1e-05,-2e-05,0.00195,4e-05,-0.00039,-0.00189,-0.00036,0,0.00013,-0.00072,-0.0012,7e-05,0.00129,0.00067,3e-05,-4e-05
2.7,0.0047,-0.00034,7e-05,0.00059,5e-05,2e-05,-0.00174,-0.00027,-0.00016,2e-05,1e-05,-0,0,-5e-05,1e-05,-0,-0.00011,0.0003,2e-05,-3e-05,0.00185,-1e-05,-0.00035,-0.00181,-0.00035,4e-05,0.00013,-0.00059,-0.00083,1e-05,0.001,0.00032,2e-05,-4e-05
2.72,0.00558,-0.00031,3e-05,0.00073,6e-05,2e-05,-0.00187,-0.00014,-0.00018,-0,1e-05,-0,0,-6e-05,1e-05,-0,-0.00011,0.00037,4e-05,-4e-05,0.00184,-7e-05,-0.00029,-0.00181,-0.00032,6e-05,0.00013,-0.00041,-0.00039,-5e-05,0.0006,-0.0001,0,-3e-05
2.74,0.00669,-0.00029,0,0.0009,7e-05,2e-05,-0.00201,4e-05,-0.0002,-3e-05,1e-05,-0,0,-7e-05,0,-0,-0.00012,0.00043,5e-05,-4e-05,0.00192,-0.00015,-0.00022,-0.00187,-0.00029,6e-05,0.00012,-0.00019,0.00012,-0.00011,0.00011,-0.00056,-1e-05,-2e-05
2.76,0.00806,-0.0003,-2e-05,0.00111,8e-05,3e-05,-0.00213,0.00028,-0.00022,-5e-05,0,-0,0,-9e-05,-1e-05,-0,-0.00014,0.00049,7e-05,-3e-05,0.00207,-0.00024,-0.00013,-0.00195,-0.00027,5e-05,0.0001,7e-05,0.0007,-0.00017,-0.00047,-0.00104,-2e-05,-1e-05
2.78,0.00969,-0.00031,-3e-05,0.00134,0.0001,3e-05,-0.0022,0.00058,-0.00025,-7e-05,-0,-1e-05,0,-0.0001,-2e-05,-0,-0.00017,0.00055,9e-05,-3e-05,0.00227,-0.00035,-0,-0.00202,-0.00028,3e-05,6e-05,0.00035,0.00132,-0.00024,-0.0011,-0.00151,-2e-05,-0
2.8,0.01151,-0.00034,-3e-05,0.00161,0.00011,4e-05,-0.00224,0.00091,-0.00026,-9e-05,-0,-1e-05,0,-0.00011,-4e-05,-0,-0.0002,0.00061,0.0001,-2e-05,0.0025,-0.00045,0.00015,-0.00206,-0.00033,-0,1e-05,0.00062,0.00195,-0.00031,-0.00174,-0.00193,-3e-05,1e-05
2.82,0.01347,-0.00038,-4e-05,0.00192,0.00013,5e-05,-0.00228,0.00114,-0.00021,-9e-05,-1e-05,-1e-05,1e-05,-0.00012,-6e-05,-0,-0.00022,0.00065,0.00012,-0,0.00272,-0.00054,0.00033,-0.00204,-0.00043,-4e-05,-4e-05,0.00087,0.00256,-0.00037,-0.00239,-0.00226,-3e-05,2e-05
2.84,0.01554,-0.00041,-4e-05,0.00224,0.00015,6e-05,-0.00232,0.0012,-0.00012,-8e-05,-1e-05,-0,1e-05,-0.00014,-9e-05,-0,-0.00024,0.0007,0.00014,1e-05,0.00292,-0.00062,0.00052,-0.00192,-0.00057,-8e-05,-0.0001,0.00107,0.00312,-0.00042,-0.003,-0.00248,-3e-05,2e-05
2.86,0.01771,-0.00044,-5e-05,0.00257,0.00016,8e-05,-0.00234,0.0011,-4e-05,-5e-05,-1e-05,0,1e-05,-0.00015,-0.00012,-0,-0.00025,0.00076,0.00017,2e-05,0.00309,-0.00068,0.00072,-0.00169,-0.00077,-0.00011,-0.00015,0.0012,0.00362,-0.00046,-0.0035,-0.00257,-2e-05,2e-05
2.88,0.01996,-0.00048,-5e-05,0.0029,0.00017,9e-05,-0.0023,0.00075,3e-05,-2e-05,-1e-05,1e-05,1e-05,-0.00017,-0.00016,-0,-0.00027,0.00082,0.00019,4e-05,0.0032,-0.00073,0.00091,-0.00135,-0.001,-0.00013,-0.00018,0.00125,0.00403,-0.0005,-0.00387,-0.00254,-2e-05,1e-05
2.9,0.02226,-0.00051,-4e-05,0.00322,0.00016,9e-05,-0.00243,0.00012,0.0001,-0,-1e-05,1e-05,2e-05,-0.00018,-0.0002,-0,-0.00026,0.00087,0.00021,5e-05,0.00326,-0.00075,0.00108,-0.00089,-0.00125,-0.00014,-0.00019,0.00122,0.00436,-0.00053,-0.00409,-0.00239,-1e-05,1e-05
2.92,0.02457,-0.00054,-1e-05,0.00352,0.00015,9e-05,-0.00297,-0.00074,0.00012,-0,-0,1e-05,4e-05,-0.00019,-0.00023,-0,-0.00019,0.00093,0.00023,6e-05,0.00324,-0.00076,0.00121,-0.00032,-0.0015,-0.00014,-0.00018,0.00113,0.00457,-0.00055,-0.00415,-0.00215,-1e-05,-1e-05
2.94,0.02683,-0.00059,3e-05,0.00377,0.00013,8e-05,-0.00363,-0.00174,0.00011,-3e-05,0,1e-05,8e-05,-0.00019,-0.00026,-0,-9e-05,0.00095,0.00024,6e-05,0.00315,-0.00075,0.00129,0.00034,-0.00174,-0.00014,-0.00014,0.00097,0.00469,-0.00057,-0.00403,-0.00184,-0,-2e-05
2.96,0.02894,-0.00063,8e-05,0.00395,0.0001,7e-05,-0.00418,-0.00279,7e-05,-7e-05,0,1e-05,0.00011,-0.00019,-0.00028,-0,0,0.00091,0.00023,7e-05,0.00298,-0.00073,0.00133,0.00109,-0.00196,-0.00015,-8e-05,0.00076,0.00474,-0.00058,-0.00375,-0.00149,0,-3e-05
2.98,0.03084,-0.00068,0.00013,0.00407,6e-05,6e-05,-0.00462,-0.00385,2e-05,-0.00012,0,-0,0.00013,-0.00018,-0.00028,-0,9e-05,0.00083,0.00021,6e-05,0.00273,-0.0007,0.00134,0.0019,-0.00216,-0.00015,-0,0.0005,0.00472,-0.00058,-0.00334,-0.00113,0,-4e-05
3,0.03235,-0.00071,0.00017,0.00413,1e-05,4e-05,-0.00493,-0.00469,-2e-05,-0.00015,0,-1e-05,0.00015,-0.00017,-0.00026,-0,0.00013,0.0007,0.00017,5e-05,0.00238,-0.00065,0.00134,0.00276,-0.00237,-0.00016,7e-05,0.00022,0.00465,-0.00058,-0.00281,-0.00077,0,-5e-05
3.02,0.03327,-0.00073,0.00019,0.00414,-3e-05,3e-05,-0.00515,-0.00511,-4e-05,-0.00017,0,-2e-05,0.00014,-0.00016,-0.00022,-0,9e-05,0.00052,0.00012,4e-05,0.00192,-0.00059,0.00138,0.00363,-0.00257,-0.00018,0.0001,-5e-05,0.00455,-0.00058,-0.00222,-0.00044,0,-6e-05
3.04,0.0336,-0.00072,0.0002,0.00409,-8e-05,1e-05,-0.00525,-0.00532,-2e-05,-0.00016,-0,-3e-05,0.00012,-0.00016,-0.00015,-0,4e-05,0.00035,7e-05,3e-05,0.00137,-0.00051,0.0015,0.00447,-0.00279,-0.00021,0.0001,-0.00029,0.00441,-0.00058,-0.00165,-0.00015,-0,-7e-05
