T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,-0.19106,-0.02378,0.00442,0.15999,0,-0.15604,0.06312,-0.07322,0.18451,0.48024,0.11042,-0.10066,-0.00595,0.3705,1.98926,0.39919,1.79733,-0.46482,-0.28937,-0.00521,0.47671,0.3764,-0.5826,-0.67492,-0.64588,-0.38777,-0.54708,0.18403,-0.20134,0.48294,0.01501,-0.01392,0.1592,-0.53756,-0.29521,0.96829,3.16886,-0.44448,-0.11536,-0.84321
6.4,-0.20564,-0.02892,0.0103,0.05916,0,-0.18383,0.11427,-0.08308,0.17548,0.35632,0.16496,-0.08483,0.02804,0.41654,2.0746,0.35329,1.68282,-0.38269,-0.26613,0.17938,0.40853,0.65782,-0.57122,-0.49111,-0.6425,-0.34752,-0.48784,0.17348,-0.0688,0.32872,0.06127,-0.01914,0.11657,-0.56487,-0.2703,0.858,2.84879,-0.43823,-0.10847,-0.74785
6.42,-0.22046,-0.03264,0.01575,-0.03656,0,-0.2031,0.16635,-0.10018,0.16753,0.24299,0.21487,-0.07287,0.03302,0.4613,2.12301,0.30363,1.51392,-0.29021,-0.24903,0.35114,0.34438,1.01422,-0.55095,-0.32811,-0.63187,-0.30456,-0.42857,0.15218,0.06087,0.17321,0.10555,-0.02367,0.07161,-0.56971,-0.24163,0.71755,2.46812,-0.41892,-0.09655,-0.60576
6.44,-0.23507,-0.03487,0.0209,-0.12567,0,-0.21316,0.21644,-0.12384,0.16073,0.14564,0.25814,-0.06597,0.00566,0.50379,2.13507,0.25142,1.30409,-0.19159,-0.23731,0.50374,0.28672,1.44289,-0.52113,-0.18688,-0.61253,-0.25872,-0.36951,0.12076,0.1853,0.01904,0.14605,-0.02752,0.02511,-0.55569,-0.20999,0.55802,2.05135,-0.39298,-0.08115,-0.42856
6.46,-0.24912,-0.03568,0.02594,-0.20708,0,-0.21412,0.2624,-0.15284,0.15456,0.06661,0.29363,-0.06494,-0.05391,0.54318,2.11244,0.19711,1.06248,-0.08961,-0.22937,0.63464,0.237,1.93058,-0.48095,-0.06717,-0.58446,-0.20946,-0.31036,0.0803,0.30314,-0.13258,0.18132,-0.03066,-0.02239,-0.52624,-0.17647,0.38973,1.6179,-0.36386,-0.06358,-0.22841
6.48,-0.26226,-0.03516,0.03109,-0.27943,0,-0.20693,0.30259,-0.18515,0.14786,0.00551,0.32083,-0.07019,-0.1415,0.57854,2.05794,0.14073,0.7948,0.01386,-0.22281,0.74444,0.19601,2.44908,-0.42976,0.03154,-0.54934,-0.15625,-0.25077,0.03266,0.41326,-0.28079,0.21003,-0.033,-0.07025,-0.48464,-0.14273,0.22317,1.18443,-0.33176,-0.045,-0.0191
6.5,-0.27405,-0.03348,0.03653,-0.34059,0,-0.19329,0.33557,-0.21789,0.13898,-0.03986,0.33957,-0.08179,-0.24903,0.60862,1.97538,0.08228,0.50538,0.11704,-0.21461,0.83558,0.16431,2.95402,-0.36725,0.10905,-0.51052,-0.09894,-0.19069,-0.01936,0.51389,-0.42401,0.2307,-0.03432,-0.11741,-0.43421,-0.11118,0.06981,0.76782,-0.29418,-0.02652,0.18307
6.52,-0.28401,-0.03084,0.04242,-0.38817,0,-0.17529,0.3601,-0.24772,0.12613,-0.07275,0.3498,-0.09944,-0.36637,0.63198,1.86875,0.02178,0.19856,0.21811,-0.20148,0.9114,0.14232,3.39316,-0.2935,0.16444,-0.47216,-0.03773,-0.13027,-0.07249,0.60289,-0.56034,0.24186,-0.03436,-0.16253,-0.37813,-0.08436,-0.05926,0.38417,-0.2473,-0.00907,0.3616
6.54,-0.29178,-0.02744,0.04887,-0.42056,0,-0.15512,0.37542,-0.27162,0.10777,-0.09663,0.35167,-0.12247,-0.48431,0.64748,1.74114,-0.04099,-0.12028,0.31537,-0.18031,0.97556,0.13025,3.72103,-0.20877,0.19672,-0.4379,0.02703,-0.06936,-0.12372,0.67876,-0.68884,0.24241,-0.03288,-0.20444,-0.31923,-0.06415,-0.15634,0.0452,-0.1879,0.0067,0.5041
6.56,-0.2972,-0.02346,0.05596,-0.4377,0,-0.13479,0.38146,-0.28733,0.08305,-0.11468,0.34552,-0.14973,-0.59618,0.65459,1.59444,-0.10643,-0.44297,0.40718,-0.14867,1.03143,0.12801,3.90803,-0.1137,0.20531,-0.41007,0.09476,-0.00737,-0.17071,0.74111,-0.80994,0.23193,-0.02969,-0.24228,-0.26003,-0.05112,-0.21888,-0.24319,-0.11485,0.02059,0.60485
6.58,-0.30026,-0.01913,0.06363,-0.44104,0,-0.11628,0.37878,-0.29329,0.052,-0.12946,0.3319,-0.17937,-0.69736,0.65337,1.43031,-0.17462,-0.75566,0.49114,-0.10502,1.08151,0.13527,3.94086,-0.01004,0.18995,-0.38968,0.16416,0.0563,-0.21149,0.79022,-0.92472,0.21082,-0.02472,-0.27528,-0.20312,-0.04452,-0.24932,-0.47892,-0.03003,0.03273,0.66453
6.6,-0.3011,-0.01471,0.07169,-0.43321,0,-0.10163,0.36845,-0.28856,0.01568,-0.14274,0.31158,-0.20879,-0.78439,0.64433,1.25106,-0.2449,-1.03753,0.56361,-0.04896,1.12696,0.15147,3.81977,0.09885,0.15042,-0.37678,0.2328,0.12184,-0.24416,0.82652,-1.0339,0.18026,-0.01802,-0.30248,-0.1516,-0.04257,-0.25401,-0.66128,0.06154,0.04341,0.68877
6.62,-0.29989,-0.01047,0.07986,-0.41742,0,-0.09268,0.35176,-0.2727,-0.0242,-0.15557,0.28546,-0.23511,-0.85487,0.62823,1.05907,-0.31605,-1.26526,0.62036,0.01892,1.16779,0.17586,3.55508,0.20865,0.08602,-0.37102,0.29755,0.18914,-0.26706,0.85023,-1.13784,0.14201,-0.00975,-0.32289,-0.1086,-0.04299,-0.24121,-0.79045,0.1531,0.05298,0.68578
6.64,-0.29679,-0.00661,0.08787,-0.39676,0,-0.09056,0.32997,-0.24595,-0.06585,-0.16836,0.25444,-0.25599,-0.90787,0.60587,0.85535,-0.38688,-1.42104,0.65811,0.09726,1.20328,0.20744,3.16402,0.31552,-0.00507,-0.37223,0.35559,0.25827,-0.27935,0.86136,-1.23711,0.09814,-0.00016,-0.33593,-0.07649,-0.04377,-0.21864,-0.8684,0.23843,0.06176,0.66369
6.66,-0.29201,-0.00325,0.09551,-0.37377,0,-0.09538,0.30418,-0.20938,-0.10763,-0.1809,0.2195,-0.27021,-0.94408,0.57804,0.63922,-0.45642,-1.49786,0.67545,0.18384,1.23223,0.24473,2.67006,0.41665,-0.12583,-0.3808,0.40484,0.32956,-0.28129,0.85962,-1.33258,0.05097,0.01041,-0.34174,-0.0563,-0.0436,-0.19192,-0.89942,0.31319,0.06988,0.62882
6.68,-0.28572,-0.00045,0.10263,-0.35051,0,-0.10613,0.27547,-0.16515,-0.14781,-0.19231,0.18193,-0.27761,-0.96554,0.5457,0.40983,-0.52342,-1.49993,0.67292,0.27486,1.25272,0.28555,2.1062,0.5097,-0.27966,-0.39773,0.44373,0.40314,-0.27433,0.84443,-1.42467,0.00344,0.02141,-0.34117,-0.0478,-0.04203,-0.16431,-0.88989,0.37466,0.07722,0.58548
6.7,-0.27818,0.0018,0.109,-0.3287,0,-0.12078,0.24507,-0.11663,-0.18436,-0.20104,0.14349,-0.27889,-0.97512,0.51012,0.16772,-0.58591,-1.44075,0.6526,0.36466,1.26207,0.32682,1.51639,0.59199,-0.46914,-0.42447,0.47078,0.47838,-0.26093,0.81491,-1.51266,-0.0407,0.03207,-0.33558,-0.04982,-0.03937,-0.13714,-0.8476,0.42109,0.08339,0.5363
6.72,-0.26962,0.00351,0.1144,-0.30953,0,-0.13681,0.21424,-0.06769,-0.21522,-0.2053,0.10614,-0.27525,-0.97586,0.4727,-0.08512,-0.64143,-1.33882,0.61752,0.44672,1.25725,0.36505,0.94841,0.66073,-0.69457,-0.46226,0.48475,0.55392,-0.24391,0.77025,-1.59455,-0.07735,0.04149,-0.32653,-0.06043,-0.03639,-0.11058,-0.781,0.45158,0.08787,0.48277
6.74,-0.26026,0.00474,0.11867,-0.29338,0,-0.15199,0.18403,-0.02155,-0.23905,-0.20377,0.07138,-0.26801,-0.9703,0.43469,-0.34617,-0.68782,-1.21214,0.57087,0.51558,1.23575,0.39725,0.44128,0.7138,-0.95221,-0.51124,0.48502,0.62812,-0.22571,0.71023,-1.66744,-0.10294,0.04886,-0.31529,-0.0773,-0.03379,-0.08462,-0.69826,0.46629,0.09024,0.42595
6.76,-0.25023,0.00552,0.12171,-0.27957,0,-0.16482,0.15517,0.01982,-0.2556,-0.19612,0.03999,-0.25829,-0.95995,0.39702,-0.61216,-0.72358,-1.07496,0.51569,0.56798,1.19633,0.42134,0.01812,0.75011,-1.23208,-0.56966,0.47202,0.699,-0.20788,0.63583,-1.72755,-0.11499,0.05357,-0.30252,-0.09776,-0.03195,-0.05989,-0.60701,0.46662,0.09036,0.36704
6.78,-0.23966,0.00592,0.12349,-0.26648,0,-0.17457,0.12829,0.05555,-0.26568,-0.18312,0.01216,-0.24708,-0.94531,0.36061,-0.87698,-0.74764,-0.93789,0.45521,0.60267,1.13941,0.43617,-0.31213,0.7694,-1.51537,-0.63321,0.44726,0.76376,-0.19108,0.54993,-1.7697,-0.11217,0.0552,-0.28834,-0.1187,-0.03079,-0.03799,-0.51496,0.45518,0.08839,0.30803
6.8,-0.22879,0.00599,0.12402,-0.25177,0,-0.18113,0.10413,0.08548,-0.27087,-0.16659,-0.01222,-0.23524,-0.92594,0.32658,-1.13015,-0.75907,-0.80899,0.39308,0.61982,1.0671,0.44118,-0.5504,0.77185,-1.7739,-0.69499,0.41335,0.8184,-0.17531,0.45755,-1.78709,-0.09405,0.05349,-0.27244,-0.13653,-0.02991,-0.02158,-0.43028,0.43558,0.08477,0.25199
6.82,-0.21785,0.00575,0.12334,-0.23288,0,-0.18472,0.08343,0.10985,-0.27301,-0.14882,-0.03343,-0.22347,-0.90082,0.29612,-1.35852,-0.75715,-0.69409,0.33302,0.6204,0.98238,0.43623,-0.70409,0.75786,-1.97571,-0.74669,0.37333,0.85837,-0.1601,0.36516,-1.7722,-0.06114,0.04832,-0.25426,-0.14769,-0.02871,-0.01368,-0.36083,0.41181,0.08011,0.20241
6.84,-0.20703,0.00523,0.12146,-0.20782,0,-0.18576,0.0667,0.12912,-0.27349,-0.13176,-0.05194,-0.21216,-0.86865,0.27012,-1.55002,-0.74152,-0.59648,0.27803,0.60565,0.8879,0.42151,-0.78467,0.72794,-2.09458,-0.78071,0.32995,0.87998,-0.1448,0.27924,-1.7185,-0.01491,0.0398,-0.23321,-0.14941,-0.02664,-0.0166,-0.3124,0.38737,0.07498,0.16203
6.86,-0.1964,0.00443,0.11844,-0.17566,0,-0.18458,0.05403,0.14384,-0.27287,-0.11647,-0.06835,-0.20136,-0.82834,0.24893,-1.69566,-0.71254,-0.51701,0.22999,0.57677,0.78537,0.39749,-0.80601,0.68289,-2.11646,-0.79146,0.28516,0.88128,-0.12875,0.20559,-1.62196,0.04199,0.02827,-0.20887,-0.14034,-0.0234,-0.03121,-0.28772,0.36475,0.06988,0.13215
6.88,-0.18599,0.00335,0.11436,-0.13695,0,-0.18149,0.04521,0.15437,-0.27071,-0.1032,-0.08325,-0.19082,-0.77931,0.23251,-1.78887,-0.67151,-0.45482,0.18996,0.53504,0.67622,0.3651,-0.78351,0.62402,-2.04056,-0.77555,0.24041,0.86225,-0.11151,0.14971,-1.482,0.10524,0.01443,-0.18123,-0.12068,-0.01897,-0.05661,-0.28641,0.34551,0.0652,0.11272
6.9,-0.1759,0.00197,0.10935,-0.09373,0,-0.17671,0.03986,0.1609,-0.26572,-0.09149,-0.09705,-0.18011,-0.72166,0.2206,-1.82418,-0.62066,-0.40802,0.15857,0.4819,0.56229,0.32578,-0.73342,0.55339,-1.87763,-0.73152,0.19693,0.82453,-0.0929,0.11732,-1.30175,0.16878,-0.00061,-0.15083,-0.09206,-0.01363,-0.09027,-0.30559,0.33046,0.06131,0.10267
6.92,-0.16623,0.00028,0.10356,-0.04889,0,-0.17039,0.0376,0.16336,-0.25609,-0.08063,-0.10997,-0.16864,-0.65557,0.21254,-1.79742,-0.56262,-0.37395,0.13592,0.41877,0.44574,0.28117,-0.6714,0.47333,-1.64532,-0.65934,0.15563,0.7708,-0.07303,0.11363,-1.08706,0.22591,-0.01559,-0.11854,-0.05698,-0.00781,-0.12878,-0.34083,0.31988,0.05849,0.10036
6.94,-0.15706,-0.00172,0.09713,-0.00506,0,-0.16265,0.03819,0.16167,-0.24013,-0.07003,-0.12193,-0.1557,-0.58034,0.20703,-1.70681,-0.49955,-0.3491,0.12129,0.34665,0.32846,0.23261,-0.61074,0.38563,-1.3619,-0.55994,0.11675,0.70396,-0.05214,0.14202,-0.8448,0.27114,-0.02943,-0.08524,-0.01797,-0.00197,-0.16889,-0.3875,0.31361,0.0569,0.10393
6.96,-0.14836,-0.00403,0.09012,0.03604,0,-0.15358,0.04164,0.15581,-0.21671,-0.05959,-0.1326,-0.1405,-0.49397,0.20191,-1.5543,-0.43271,-0.32906,0.11285,0.26613,0.21201,0.1809,-0.56131,0.29133,-1.04317,-0.43527,0.07974,0.62685,-0.03062,0.20284,-0.5825,0.30137,-0.04142,-0.05166,0.02287,0.00354,-0.20811,-0.44143,0.31113,0.05658,0.1116
6.98,-0.14015,-0.00662,0.08264,0.0734,0,-0.14333,0.04823,0.14588,-0.18552,-0.04985,-0.14124,-0.1223,-0.39368,0.19415,-1.34675,-0.3629,-0.30874,0.10777,0.17791,0.09851,0.12666,-0.52972,0.19132,-0.70384,-0.28915,0.04351,0.5427,-0.00914,0.29284,-0.31023,0.31589,-0.05117,-0.01861,0.06368,0.00845,-0.2446,-0.4987,0.31167,0.05739,0.12164
7,-0.13245,-0.00941,0.07483,0.1064,0,-0.13212,0.05845,0.13215,-0.14716,-0.04206,-0.14668,-0.10047,-0.27647,0.17993,-1.09623,-0.29084,-0.28249,0.10231,0.08343,-0.00857,0.07069,-0.51985,0.08697,-0.35948,-0.12784,0.00676,0.45552,0.01123,0.40516,-0.04191,0.31593,-0.05853,0.01279,0.10251,0.01252,-0.27681,-0.55527,0.31421,0.05908,0.13236
7.02,-0.12539,-0.01229,0.06687,0.13477,0,-0.12026,0.07314,0.11491,-0.10285,-0.03819,-0.14753,-0.07439,-0.13899,0.15501,-0.81752,-0.21703,-0.2442,0.09215,-0.01531,-0.10476,0.01384,-0.53309,-0.02003,-0.02526,0.04098,-0.03183,0.36952,0.02922,0.53084,0.2068,0.30388,-0.06347,0.0413,0.1373,0.01554,-0.30352,-0.607,0.31754,0.0613,0.14215
7.04,-0.11904,-0.01512,0.05884,0.15878,0,-0.10791,0.09341,0.09441,-0.0539,-0.04088,-0.14252,-0.04322,0.02307,0.11508,-0.52388,-0.14116,-0.18728,0.07276,-0.11622,-0.18568,-0.0434,-0.56844,-0.12845,0.2875,0.21026,-0.07348,0.28788,0.04377,0.66107,0.42281,0.28239,-0.06607,0.06589,0.16613,0.0173,-0.32402,-0.64991,0.32032,0.06364,0.14963
7.06,-0.11351,-0.01774,0.05077,0.17921,0,-0.0951,0.12073,0.07083,-0.00157,-0.05331,-0.13075,-0.00587,0.2147,0.05623,-0.22524,-0.06191,-0.10494,0.03973,-0.21716,-0.24759,-0.10094,-0.62244,-0.23759,0.57265,0.37443,-0.11914,0.21219,0.05423,0.78835,0.59798,0.25392,-0.06649,0.08597,0.18715,0.01762,-0.33819,-0.68027,0.3211,0.06571,0.15364
7.08,-0.10889,-0.01996,0.04264,0.19727,0,-0.08181,0.15665,0.04443,0.05261,-0.07921,-0.11187,0.03874,0.44024,-0.02455,0.07004,0.02244,0.00928,-0.01092,-0.31515,-0.28691,-0.15875,-0.68873,-0.34653,0.82731,0.52833,-0.16904,0.14288,0.06038,0.90579,0.72823,0.22075,-0.06493,0.10123,0.19851,0.01635,-0.34638,-0.69431,0.31834,0.06706,0.15325
7.1,-0.10532,-0.02155,0.03444,0.21437,0,-0.068,0.20259,0.01573,0.10647,-0.12256,-0.0861,0.09145,0.70207,-0.129,0.35317,0.11347,0.16078,-0.08258,-0.40579,-0.29993,-0.21635,-0.758,-0.45337,1.04943,0.66608,-0.2225,0.07986,0.06228,1.00629,0.81194,0.1851,-0.06165,0.11149,0.19816,0.01333,-0.34924,-0.68806,0.31039,0.06722,0.1477
7.12,-0.103,-0.02226,0.0262,0.23198,0,-0.0537,0.25962,-0.01461,0.15745,-0.18688,-0.05419,0.15289,1.00088,-0.25769,0.6159,0.21265,0.35313,-0.17815,-0.48389,-0.28348,-0.27286,-0.81886,-0.55535,1.23696,0.78151,-0.27798,0.02278,0.06018,1.08309,0.8494,0.14894,-0.05687,0.1167,0.18418,0.00847,-0.34754,-0.65781,0.29572,0.06576,0.13629
7.14,-0.10202,-0.0219,0.01792,0.25157,0,-0.03885,0.32828,-0.04598,0.20303,-0.27417,-0.01736,0.22365,1.33672,-0.4102,0.85326,0.32175,0.58723,-0.30016,-0.54481,-0.23628,-0.32722,-0.85937,-0.6497,1.38822,0.86964,-0.33363,-0.02904,0.05451,1.13127,0.84305,0.11339,-0.05076,0.11694,0.15527,0.00176,-0.3419,-0.60094,0.27319,0.06229,0.11841
7.16,-0.10234,-0.02042,0.00957,0.2745,0,-0.02338,0.40806,-0.07785,0.24099,-0.38379,0.02259,0.30414,1.70859,-0.58478,1.06485,0.44271,0.85986,-0.45045,-0.58535,-0.16024,-0.37822,-0.86806,-0.73382,1.50172,0.92749,-0.38731,-0.07649,0.0458,1.14863,0.79781,0.07856,-0.04339,0.11256,0.11125,-0.00661,-0.33275,-0.51682,0.24235,0.05661,0.09352
7.18,-0.10378,-0.01787,0.00117,0.30179,0,-0.00726,0.49683,-0.10956,0.26912,-0.51148,0.06304,0.39404,2.11157,-0.77698,1.25342,0.57677,1.16132,-0.62906,-0.60352,-0.06115,-0.4241,-0.83391,-0.80468,1.57515,0.95371,-0.43627,-0.12029,0.03483,1.13576,0.7214,0.04376,-0.03476,0.1042,0.05352,-0.01623,-0.32032,-0.40749,0.20373,0.04871,0.06132
7.2,-0.10602,-0.01444,-0.00717,0.33407,0,0.00934,0.59044,-0.14011,0.28504,-0.64899,0.10036,0.49167,2.5349,-0.97878,1.4229,0.72374,1.47445,-0.83324,-0.59818,0.05128,-0.46226,-0.74655,-0.85835,1.60468,0.94803,-0.47685,-0.16062,0.02255,1.09543,0.62405,0.00783,-0.02491,0.09275,-0.01487,-0.02642,-0.30476,-0.27801,0.15892,0.0388,0.02194
7.22,-0.10867,-0.01043,-0.01529,0.37169,0,0.02618,0.68348,-0.1684,0.28662,-0.78572,0.13073,0.541,2.96425,-1.1798,1.57723,0.88248,1.77791,-1.05773,-0.56919,0.16523,-0.48968,-0.59747,-0.89047,1.58627,0.9111,-0.50498,-0.19728,0.00995,1.03147,0.51696,-0.03026,-0.01395,0.07922,-0.08969,-0.03637,-0.28633,-0.13547,0.11018,0.02723,-0.02417
7.24,-0.11127,-0.00612,-0.02306,0.41514,0,0.04307,0.77072,-0.19363,0.27285,-0.91148,0.15139,0.541,3.38697,-1.37001,1.71972,1.0522,2.05219,-1.29565,-0.51779,0.26977,-0.50384,-0.38216,-0.89761,1.51823,0.84468,-0.51724,-0.23011,-0.00227,0.94724,0.40983,-0.07095,-0.00209,0.06458,-0.1665,-0.04532,-0.26573,0.01273,0.05977,0.01431,-0.0764
7.26,-0.11338,-0.00176,-0.03044,0.46514,0,0.05998,0.84789,-0.21556,0.24452,-1.01804,0.16146,0.541,3.7942,-1.5409,1.85225,1.23272,2.28295,-1.53835,-0.4472,0.35648,-0.50328,-0.10241,-0.87815,1.40338,0.75219,-0.51154,-0.2592,-0.01388,0.84501,0.30949,-0.11346,0.01026,0.04962,-0.241,-0.05274,-0.24434,0.15956,0.00965,0.00031,-0.13389
7.28,-0.11454,0.00239,-0.03741,0.52227,0,0.07688,0.91119,-0.23438,0.2046,-1.09864,0.16207,0.541,4.17828,-1.6844,1.97398,1.42323,2.45997,-1.77353,-0.36321,0.41919,-0.48775,0.23117,-0.8326,1.25031,0.6393,-0.48733,-0.28475,-0.02503,0.72641,0.22043,-0.15539,0.02241,0.03509,-0.30853,-0.05825,-0.22446,0.29733,-0.03824,-0.01453,-0.19515
7.3,-0.11427,0.00605,-0.04393,0.58664,0,0.09368,0.95678,-0.25051,0.15798,-1.134,0.156,0.541,4.52992,-1.79167,2.08061,1.62094,2.57537,-1.98421,-0.27422,0.45331,-0.45806,0.59848,-0.76343,1.07327,0.51428,-0.44541,-0.30679,-0.03615,0.59321,0.14562,-0.19267,0.03334,0.02177,-0.36378,-0.06159,-0.20927,0.41706,-0.08166,-0.02984,-0.25771
7.32,-0.11213,0.00896,-0.04997,0.65784,0,0.11018,0.98112,-0.26445,0.11039,-1.134,0.14677,0.541,4.83911,-1.85348,2.16543,1.82103,2.62429,-2.15179,-0.1898,0.45581,-0.41576,0.97427,-0.67446,0.88913,0.38644,-0.3877,-0.32529,-0.04776,0.44738,0.08696,-0.22054,0.0419,0.01038,-0.40151,-0.06259,-0.20217,0.50989,-0.11847,-0.04518,-0.3187
7.34,-0.10779,0.01095,-0.05555,0.73506,0,0.12626,0.98185,-0.27676,0.0664,-1.13213,0.13736,0.541,4.974,-1.86173,2.2216,2.01729,2.6072,-2.26175,-0.11814,0.42594,-0.36281,1.33572,-0.56985,0.71251,0.26369,-0.31672,-0.34044,-0.06021,0.29069,0.04533,-0.23521,0.04721,0.00141,-0.41826,-0.06117,-0.20567,0.57,-0.1474,-0.06018,-0.37579
7.36,-0.1011,0.01199,-0.06076,0.81692,0,0.14185,0.95855,-0.28793,0.02838,-1.06807,0.12945,0.541,4.974,-1.81067,2.24354,2.20203,2.53176,-2.30728,-0.06457,0.36581,-0.30148,1.66642,-0.45389,0.55306,0.15118,-0.23563,-0.35274,-0.07352,0.12511,0.02076,-0.23507,0.04891,-0.00502,-0.41334,-0.05741,-0.22058,0.59649,-0.16854,-0.07454,-0.42774
7.38,-0.09222,0.01218,-0.06576,0.90083,0,0.15685,0.91293,-0.29828,-0.00358,-0.97324,0.12321,0.541,4.974,-1.69733,2.227,2.36453,2.41363,-2.28972,-0.03169,0.28091,-0.23478,1.95479,-0.33173,0.41599,0.0519,-0.1488,-0.36297,-0.08722,-0.04595,0.01267,-0.22085,0.04719,-0.00909,-0.38917,-0.05152,-0.24574,0.59359,-0.18325,-0.08793,-0.4741
7.4,-0.08152,0.01175,-0.07072,0.98254,0,0.17103,0.84873,-0.30794,-0.03102,-0.85816,0.11756,0.541,4.974,-1.52168,2.16889,2.4904,2.2755,-2.21721,-0.01988,0.17996,-0.16675,2.19155,-0.21002,0.30359,-0.0324,-0.06212,-0.37204,-0.10031,-0.21671,0.02016,-0.19535,0.04267,-0.01123,-0.35086,-0.0439,-0.27813,0.56977,-0.19386,-0.09992,-0.51477
7.42,-0.06959,0.01096,-0.07579,1.05679,0,0.18407,0.77081,-0.31684,-0.05626,-0.7353,0.11067,0.541,4.974,-1.28644,2.06756,2.56429,2.14181,-2.10201,-0.02783,0.0731,-0.10177,2.36989,-0.09595,0.2161,-0.10085,0.01793,-0.3808,-0.11154,-0.38017,0.04221,-0.16245,0.03625,-0.01194,-0.30505,-0.035,-0.31365,0.53587,-0.2032,-0.11005,-0.54977
7.44,-0.05694,0.01005,-0.08117,1.11859,0,0.19573,0.68374,-0.32498,-0.08115,-0.61544,0.10072,0.541,4.974,-0.99687,1.92353,2.57499,2.03083,-1.95695,-0.0528,-0.03103,-0.04336,2.48758,0.00456,0.15216,-0.15353,0.08599,-0.38987,-0.11981,-0.53062,0.07767,-0.12568,0.02872,-0.01159,-0.25825,-0.02519,-0.34819,0.50247,-0.21393,-0.11799,-0.5793
7.46,-0.044,0.00919,-0.08708,1.16401,0,0.20597,0.59121,-0.33243,-0.10625,-0.5056,0.08643,0.42217,4.974,-0.66182,1.74066,2.51907,1.94964,-1.79367,-0.0907,-0.1269,0.00651,2.54817,0.08785,0.10923,-0.19149,0.13885,-0.39949,-0.12444,-0.66485,0.12511,-0.08748,0.02061,-0.01035,-0.21583,-0.01475,-0.37836,0.47827,-0.22818,-0.12368,-0.60362
7.48,-0.03114,0.00848,-0.0937,1.18992,0,0.21484,0.49658,-0.33933,-0.13036,-0.40938,0.06731,0.29082,4.974,-0.29632,1.52764,2.40198,1.89345,-1.62328,-0.13587,-0.21178,0.04718,2.56069,0.15209,0.0841,-0.21634,0.17522,-0.40938,-0.12524,-0.7814,0.18253,-0.04922,0.01219,-0.00812,-0.18212,-0.00385,-0.40136,0.46989,-0.24729,-0.12728,-0.62281
7.5,-0.01878,0.00792,-0.10115,1.19357,0,0.22242,0.4034,-0.34585,-0.15064,-0.328,0.04369,0.16271,4.974,0.0772,1.29847,2.23721,1.8477,-1.45723,-0.18115,-0.28478,0.07878,2.53818,0.19651,0.07337,-0.22984,0.19515,-0.41875,-0.12238,-0.8794,0.2471,-0.01153,0.00355,-0.00458,-0.16069,0.0073,-0.41478,0.48203,-0.27174,-0.12911,-0.6366
7.52,-0.00735,0.00747,-0.10952,1.17266,0,0.22874,0.31511,-0.35206,-0.16368,-0.26101,0.01655,0.04053,4.974,0.43309,1.06959,2.04253,1.79313,-1.30589,-0.2191,-0.34635,0.1017,2.49467,0.22105,0.07371,-0.23364,0.19952,-0.42649,-0.11617,-0.95798,0.3156,0.02544,-0.00533,0.00072,-0.1541,0.01858,-0.4168,0.5172,-0.30118,-0.1295,-0.64428
7.54,0.0029,0.00705,-0.1189,1.1256,0,0.23374,0.23396,-0.35789,-0.16712,-0.20672,-0.01284,-0.07344,4.84196,0.75023,0.85485,1.83434,1.71272,-1.17587,-0.24394,-0.39788,0.11623,2.44126,0.22643,0.08205,-0.22903,0.18958,-0.43153,-0.10689,-1.01635,0.38519,0.06189,-0.01455,0.00819,-0.16326,0.03007,-0.40657,0.57517,-0.33446,-0.12863,-0.64474
7.56,0.01189,0.00655,-0.12937,1.05198,0,0.23727,0.16068,-0.36307,-0.16086,-0.16257,-0.043,-0.17699,4.5314,1.01634,0.66284,1.62466,1.59674,-1.06846,-0.25281,-0.44138,0.1222,2.38365,0.21417,0.09561,-0.21688,0.16671,-0.43305,-0.0946,-1.05356,0.45369,0.09819,-0.02418,0.01808,-0.18692,0.04205,-0.3846,0.65237,-0.36962,-0.12645,-0.63658
7.58,0.01971,0.00586,-0.14095,0.95316,0,0.23901,0.09486,-0.36708,-0.14736,-0.12568,-0.07205,-0.26703,4.17744,1.22691,0.49763,1.42188,1.44489,-0.98016,-0.24598,-0.47899,0.11882,2.32192,0.18662,0.1118,-0.19769,0.13253,-0.43054,-0.07922,-1.06817,0.51918,0.13451,-0.03423,0.03039,-0.22148,0.05501,-0.35295,0.74112,-0.40357,-0.12264,-0.61808
7.6,0.02652,0.00484,-0.15353,0.83251,0,0.23848,0.03569,-0.36911,-0.13128,-0.09328,-0.09762,-0.33905,3.79347,1.38248,0.36061,1.23242,1.26594,-0.90407,-0.2264,-0.51258,0.10476,2.2514,0.14696,0.1282,-0.17165,0.08895,-0.42372,-0.06059,-1.05798,0.57948,0.1706,-0.04453,0.04482,-0.26105,0.06949,-0.31515,0.82971,-0.432,-0.11669,-0.58734
