T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.18435,0,0,0.18158,1,2e-05,0.32399,0,0,0.16801,0.16146,0,2e-05,0.08325,1e-05,0,0,0.00728,0,0.02509,0.09339,0,0,0.2347,0,0.62373,0.11185,0,0.02776,0,0.02242,0,0.26228,0.02853,0,0.06059,0.03953,1e-05,0.02865,0.0078,0,0.27503,0.00239,0,0,0.19527,0.09251,0,0.04848,0.03263,0.03204,1e-05,0.00886,2e-05,0,0.53317,0.03535,0,0.15664,0,0,0.01688,0,0.02035,0,0.02791,0,1e-05
0.86,0.19626,0,0,0.06959,1,0.00029,0.38866,1e-05,7e-05,0.23197,0.21643,1e-05,0.00014,0.08481,9e-05,0,1e-05,0.00772,1e-05,0.024,0.09403,0,1e-05,0.23577,2e-05,0.62386,0.11108,0,0.03266,1e-05,0.02348,1e-05,0.2598,0.02897,1e-05,0.06854,0.04145,0.0001,0.03277,0.00803,2e-05,0.29194,0.00233,2e-05,1e-05,0.25906,0.08843,3e-05,0.04746,0.03849,0.0379,3e-05,0.01052,0.00012,0,0.53641,0.03501,2e-05,0.15666,5e-05,0,0.01487,0,0.02014,0,0.02398,4e-05,2e-05
0.88,0.19984,0,1e-05,0.05193,1,7e-05,0.45271,0,3e-05,0.29983,0.25631,1e-05,2e-05,0.08502,4e-05,1e-05,1e-05,0.00798,1e-05,0.02235,0.09395,0,3e-05,0.23588,1e-05,0.62456,0.10951,0,0.03728,4e-05,0.02421,1e-05,0.25745,0.02953,0,0.07711,0.04378,8e-05,0.0368,0.00804,0,0.30432,0.00062,0,5e-05,0.32742,0.08101,1e-05,0.04569,0.04495,0.04649,3e-05,0.01195,6e-05,0,0.54345,0.03482,1e-05,0.15759,2e-05,9e-05,0.01473,1e-05,0.01947,1e-05,0.02035,1e-05,1e-05
0.9,0.19563,0,0,0.04141,1,3e-05,0.51742,0,2e-05,0.39988,0.27167,1e-05,1e-05,0.08686,2e-05,0,0,0.0082,2e-05,0.02081,0.09435,0,1e-05,0.23705,1e-05,0.6254,0.10908,0,0.04147,3e-05,0.02564,1e-05,0.25464,0.03162,0,0.08509,0.04791,3e-05,0.04036,0.00793,0,0.32228,7e-05,1e-05,2e-05,0.40158,0.07109,0,0.04565,0.05283,0.05441,2e-05,0.01325,1e-05,0,0.55478,0.03365,0,0.15852,1e-05,0.00035,0.01516,0,0.01876,0,0.01706,0,8e-05
0.92,0.18396,0,2e-05,0.03693,1,0.00047,0.5803,0,2e-05,0.56877,0.26069,1e-05,5e-05,0.09953,1e-05,2e-05,1e-05,0.00859,1e-05,0.02039,0.09679,0,1e-05,0.24191,0,0.62574,0.11101,0,0.04539,6e-05,0.02857,1e-05,0.25086,0.03553,0,0.08815,0.05514,0.00018,0.04335,0.00776,0,0.35409,0.0036,1e-05,3e-05,0.48668,0.05816,1e-05,0.05029,0.06433,0.05836,4e-05,0.01447,0.00054,0,0.5722,0.02883,0,0.15785,2e-05,0.00034,0.01469,0,0.01869,1e-05,0.01417,0,0.00019
0.94,0.16316,0,0,0.03506,0.00215,0.0002,0.63447,1e-05,7e-05,0.74101,0.23329,2e-05,6e-05,0.11908,1e-05,2e-05,2e-05,0.00892,4e-05,0.01986,0.1001,0,0,0.2478,0,0.62578,0.11369,0,0.04885,2e-05,0.03151,0,0.24686,0.03907,0,0.08343,0.06297,0.00046,0.04586,0.00734,0,0.37933,0.007,0,2e-05,0.56399,0.04557,0,0.05748,0.07885,0.06083,3e-05,0.01546,0.00038,0,0.5871,0.02281,0,0.15682,0,0.0002,0.01484,0,0.01884,0,0.01156,0,4e-05
0.96,0.13442,4e-05,0.0001,0.03376,0.00057,0.00173,0.6825,2e-05,0.00154,0.85375,0.20101,0.0001,0.00029,0.1351,5e-05,0.00035,5e-05,0.00928,0.00014,0.01932,0.10325,7e-05,9e-05,0.25264,5e-05,0.62616,0.11581,1e-05,0.05165,7e-05,0.03366,6e-05,0.24321,0.04184,1e-05,0.07398,0.06952,1,0.0483,0.0069,6e-05,0.38585,0.00818,6e-05,0.00028,0.61325,0.035,0.00014,0.06515,0.09554,0.06364,0.00017,0.01603,0.00039,1e-05,0.60317,0.01796,0.00013,0.1559,0.00027,0.0001,0.0167,1e-05,0.01886,3e-05,0.00909,0.00011,6e-05
0.98,0.09865,3e-05,5e-05,0.03278,0.00022,0.00141,0.7261,1e-05,0.00083,0.86464,0.16673,0.00011,0.00025,0.14891,4e-05,0.00021,4e-05,0.0098,0.00011,0.01884,0.10775,6e-05,6e-05,0.25868,4e-05,0.62599,0.11822,1e-05,0.05381,7e-05,0.03468,4e-05,0.23923,0.0439,1e-05,0.06317,0.07453,1,0.05113,0.00636,4e-05,0.37828,0.00578,4e-05,0.00016,0.6371,0.02627,8e-05,0.0747,0.11417,0.06555,0.00052,0.01577,0.0003,2e-05,0.62338,0.01226,0.00011,0.15465,0.0002,8e-05,0.01995,1e-05,0.01857,2e-05,0.00679,9e-05,5e-05
1,0.06555,0,0,0.03315,7e-05,0.00255,0.78268,2e-05,0.00032,0.77189,0.13287,4e-05,0.00014,0.16083,4e-05,5e-05,1e-05,0.00952,2e-05,0.01899,0.11081,0,8e-05,0.26271,0,0.62535,0.12039,1e-05,0.05561,1e-05,0.03564,3e-05,0.23506,0.04553,0,0.05362,0.07466,1,0.05364,0.00575,0,0.34668,0.00114,1e-05,4e-05,0.62454,0.02036,1e-05,0.08455,0.13327,0.06455,0.00026,0.01484,3e-05,1e-05,0.64023,0.00772,0,0.15321,0,3e-05,0.02295,0,0.01906,1e-05,0.00465,1e-05,1e-05
1.02,0.04259,3e-05,2e-05,0.03606,0.00029,0.00864,0.87173,4e-05,0.00983,0.62236,0.10108,0.00025,0.00101,0.17115,7e-05,0.00013,0.00012,0.01001,0.00011,0.01991,0.10973,5e-05,0.00015,0.26111,8e-05,0.62455,0.12207,5e-05,0.05745,0.0001,0.03663,8e-05,0.23104,0.04717,1e-05,0.04715,0.07097,1,0.05653,0.00499,3e-05,0.288,0.00101,7e-05,0.00023,0.5692,0.01793,9e-05,0.09189,0.14753,0.06214,0.00081,0.01394,0.0004,5e-05,0.64484,0.00689,6e-05,0.15184,0.00011,5e-05,0.02473,2e-05,0.02216,4e-05,0.00256,8e-05,8e-05
1.04,0.0245,3e-05,5e-05,0.04022,0.00017,0.00967,0.9959,4e-05,0.02094,0.45457,0.07443,0.00025,0.00078,0.1787,8e-05,0.00013,9e-05,0.01007,0.00033,0.02139,0.10752,6e-05,0.00084,0.25724,0.00013,0.62502,0.12339,4e-05,0.05911,0.00012,0.03738,7e-05,0.22655,0.04832,1e-05,0.04309,0.0633,1,0.09237,0.00399,4e-05,0.2222,0.00049,5e-05,0.00028,0.49297,0.01573,6e-05,0.099,0.15931,0.05937,0.00111,0.01287,0.00099,7e-05,0.64329,0.00761,7e-05,0.15018,0.00152,6e-05,0.02636,5e-05,0.02787,5e-05,0.00053,0.00015,6e-05
1.06,0.00832,3e-05,3e-05,0.0447,0.0001,0.02662,1,3e-05,0.03397,0.3049,0.05435,0.00015,0.00067,0.18224,7e-05,9e-05,8e-05,0.00914,0.00022,0.02149,0.10683,5e-05,0.00045,0.2541,0.0001,0.62311,0.12447,2e-05,0.06017,9e-05,0.03781,0.00642,0.22096,0.04879,1e-05,0.04096,0.05209,1,0.1562,0.00319,3e-05,0.16248,0.00028,4e-05,0.00024,0.41871,0.01349,5e-05,0.10759,0.17303,0.05761,0.00062,0.01056,0.0005,6e-05,0.6413,0.00664,8e-05,0.14802,0.00083,5e-05,0.02871,4e-05,0.0332,5e-05,0.00027,0.00012,5e-05
1.08,0.00361,0,0,0.04873,0,1,1,0,0.04731,0.19064,0.03856,0,1e-05,0.17961,0,0,0,0.00783,0,0.02112,0.10759,0,0,0.25117,0,0.62069,0.12492,0,0.06066,0,0.03825,0.01349,0.21447,0.04878,0.00604,0.04092,0.03814,1,0.22547,0.00256,0,0.11055,0,0,0,0.34916,0.011,0,0.11552,0.1886,0.0565,0,0.00765,0,0,0.6375,0.00629,0,0.14547,0,0,0.03089,0,0.03892,0,6e-05,0,0
1.1,0.00171,0,0,0.05606,0,1,1,0,0.06154,0.11068,0.02923,0,1e-05,0.1728,0,0,0,0.00714,0,0.02155,0.10729,0,0,0.24692,0,0.61996,0.12399,0,0.0607,1e-05,0.03814,0.02043,0.20836,0.04817,0.01201,0.04336,0.02318,1,0.28649,0.00229,0,0.06642,0,0,1e-05,0.28349,0.00895,0,0.12429,0.20276,0.055,1e-05,0.00492,0,0,0.62744,0.00539,0,0.14268,0,4e-05,0.03334,0,0.04494,0,1e-05,0,0
1.12,0.00071,0,1e-05,0.07023,0,1,1,1e-05,0.07793,0.05595,0.02395,1e-05,0.00027,0.16547,2e-05,4e-05,1e-05,0.00664,3e-05,0.02278,0.10319,0,5e-05,0.23993,0,0.62119,0.12319,1e-05,0.06035,3e-05,0.03681,0.02545,0.20382,0.04682,0.01387,0.04821,0.00874,1,0.31835,0.00247,0,0.02893,1e-05,1e-05,7e-05,0.21919,0.00715,1e-05,0.13574,0.21086,0.05256,0.0001,0.00209,5e-05,1e-05,0.60637,0.00198,0,0.13971,1e-05,3e-05,0.03669,0,0.05055,0,0,1e-05,1e-05
1.14,0.00034,0,0.0083,0.08723,0,1,1,2e-05,0.09558,0.01839,0.01937,5e-05,9e-05,0.15464,1e-05,0,0,0.00594,0.00047,0.02377,0.09757,0,0.00395,0.23215,0,0.62328,0.12302,0,0.05922,1e-05,0.03522,0.02985,0.19992,0.04506,0.01322,0.05447,0.00466,1,0.3083,0.00217,0,0.00031,0,0,1e-05,0.16324,0.00501,0,0.14552,0.21569,0.05017,3e-05,0.00015,1e-05,0,0.57929,0.00096,0,0.13664,1e-05,1e-05,0.03982,0,0.05538,0,0,0,0
1.16,0.00021,0,0.01901,0.10419,0,1,1,0.00841,0.11243,0.01007,0.01562,3e-05,5e-05,0.13905,0,1e-05,5e-05,0.00516,0.0019,0.02394,0.09276,0,0.00761,0.22526,1e-05,0.62533,0.12377,0,0.05616,1e-05,0.03409,0.03489,0.19581,0.04264,0.01289,0.06148,0.00301,1,0.26291,0.00213,0,0.00021,0,0.00476,2e-05,0.11925,0.00266,0,0.15017,0.22172,0.04874,2e-05,0.00018,1e-05,0,0.55133,0.0005,0,0.13352,1e-05,1e-05,0.04203,0,0.05912,0,0,0,2e-05
1.18,0.00013,0,0.03176,0.12189,0,1,0.74888,0.01788,0.12922,0.00612,0.01239,1e-05,4e-05,0.12377,1e-05,1e-05,1e-05,0.0045,0.00339,0.02335,0.08899,0,0.01033,0.21922,0,0.62759,0.12549,0,0.05222,0,0.03314,0.04011,0.19193,0.04105,0.0126,0.0693,0.00208,1,0.20066,0.00227,0,4e-05,0,0.01049,3e-05,0.08469,8e-05,0,0.14991,0.23051,0.04888,2e-05,0.0005,1e-05,0,0.52115,0.00024,0,0.13044,0,1e-05,0.04378,0,0.06155,0,0,0,1e-05
1.2,6e-05,0,0.04565,0.14049,0,1,0.46546,0.02613,0.14322,0.00368,0.00932,0,0.00443,0.10916,0,0,0,0.00373,0.00451,0.0223,0.08249,0,0.01407,0.21265,1e-05,0.63054,0.12724,0,0.04729,0,0.03307,0.04508,0.1893,0.03965,0.00794,0.07702,0.00134,1,0.13867,0.00253,0,0,0,0.01605,1e-05,0.06635,0,0,0.14479,0.23426,0.04766,1e-05,3e-05,1e-05,0,0.49063,2e-05,0,0.12752,2e-05,0,0.04386,0,0.06267,0,0,2e-05,1e-05
1.22,0.00552,0,0.05845,0.16007,1e-05,1,0.29524,0.03077,0.15099,0.0017,0.00623,1e-05,0.00888,0.09505,0,1e-05,0,0.00259,0.00621,0.02135,0.06952,0,0.02239,0.20495,0,0.63485,0.12829,0,0.04108,0,0.03462,0.04935,0.1894,0.03747,0.00493,0.08346,0.00066,1,0.08509,0.0029,0,1e-05,0,0.02044,2e-05,0.04953,5e-05,0,0.13613,0.22363,0.04236,2e-05,6e-05,1e-05,0,0.46182,6e-05,0,0.12479,1e-05,0,0.04095,0,0.06167,0,0,3e-05,1e-05
1.24,0.01417,1e-05,0.07217,0.17988,0.00012,1,0.19452,0.0328,0.15486,0.00085,0.00367,8e-05,0.01297,0.08509,2e-05,5e-05,4e-05,0.00166,0.00799,0.02036,0.05359,1e-05,0.0315,0.19702,2e-05,0.64016,0.12963,0,0.03414,2e-05,0.03732,0.05316,0.19103,0.03558,0.00366,0.08932,0.0003,1,0.05314,0.0034,1e-05,5e-05,3e-05,0.02448,0.0002,0.03596,5e-05,1e-05,0.12515,0.20931,0.0363,0.00025,0.00016,0.0001,0,0.43279,2e-05,1e-05,0.12235,3e-05,1e-05,0.0361,0,0.05791,1e-05,2e-05,2e-05,0.0001
1.26,0.0234,0,0.08747,0.19904,0,1,0.13307,0.0332,0.15701,0.00041,0.00166,0,0.01652,0.08033,0,0,0,0.00078,0.00933,0.01883,0.03815,0,0.03886,0.18977,0,0.64576,0.13192,0,0.02703,0,0.04062,0.05638,0.19299,0.03457,0.00286,0.09535,0.00012,1,0.05001,0.00386,0,0,0,0.02843,2e-05,0.02692,1e-05,0,0.1131,0.19942,0.03155,1e-05,0,0,0,0.40339,1e-05,0,0.12021,0,0,0.0304,0,0.05159,0,0,0,0
1.28,0.03357,0,0.10367,0.21787,3e-05,1,0.09606,0.03215,0.15793,0.00013,0.00026,1e-05,0.01964,0.07986,0,0,0,0.00042,0.01031,0.01783,0.02324,0,0.04699,0.18432,0,0.65265,0.13528,0,0.01972,1e-05,0.04411,0.05866,0.19611,0.0331,0.00224,0.10158,2e-05,1,0.04885,0.00451,0,0,1e-05,0.0324,0.00025,0.02069,0,0,0.10283,0.19115,0.02758,0.00023,0,0,0,0.37449,0,0,0.11819,0,0,0.02452,0,0.04308,0,0,0,0
1.3,0.0455,0,0.11935,0.2348,7e-05,1,0.07627,0.02967,0.15541,2e-05,0.00012,2e-05,0.02146,0.07983,0,0,1e-05,0.00017,0.01141,0.01648,0.00572,0,0.05111,0.17628,0,0.6588,0.13837,0,0.01242,0,0.04928,0.06053,0.19839,0.03292,0.00174,0.10727,0,1,0.04821,0.00522,0,2e-05,1e-05,0.03636,0.00197,0.01669,1e-05,0,0.09281,0.1837,0.02267,0.00012,1e-05,2e-05,0,0.34433,1e-05,0,0.11671,0,0,0.0161,0,0.0306,0,0,1e-05,0
1.32,0.05983,1e-05,0.13229,0.24938,0.00264,1,0.06763,0.02627,0.14741,5e-05,0.00078,9e-05,0.02134,0.07743,2e-05,0.00011,5e-05,0.00107,0.01347,0.01395,0.00347,0,0.04481,0.16067,1e-05,0.66162,0.13935,1e-05,0.00492,3e-05,0.05778,0.06301,0.19678,0.03877,0.00098,0.11174,2e-05,1,0.04803,0.00598,1e-05,5e-05,5e-05,0.04354,0.0037,0.01463,0.0001,1e-05,0.08124,0.17689,0.01563,0.00089,4e-05,0.00012,0.02035,0.31128,4e-05,0,0.11635,1e-05,2e-05,0.00201,1e-05,0.01098,1e-05,0,3e-05,2e-05
1.34,0.07549,0,0.14077,0.26227,1,1,0.06234,0.02282,0.13729,0,0.00152,0.00011,0.0199,0.07501,1e-05,0,0,0.0017,0.01556,0.01142,0.00182,0,0.03347,0.14213,0,0.66342,0.13859,0.01638,0.00259,0.01008,0.06766,0.06512,0.193,0.04578,0.00027,0.1158,0,1,0.04831,0.00662,1e-05,0,0,0.04947,0.0046,0.01349,7e-05,0,0.07191,0.16971,0.00872,0.00091,3e-05,6e-05,0.04311,0.27793,1e-05,0,0.11641,0,0,0.00108,0.00496,0.00575,0,0,0,0
1.36,0.09167,8e-05,0.14343,0.27422,1,1,0.05758,0.0199,0.12827,4e-05,0.00105,0.00033,0.01861,0.07425,0.00012,0.00022,0.00016,0.00225,0.01707,0.01041,0.00125,3e-05,0.02168,0.125,0.00012,0.66622,0.13695,0.03204,0.00173,0.02405,0.0776,0.06611,0.18886,0.05034,0.00023,0.12023,4e-05,1,0.04855,0.00748,3e-05,0.00013,0.00012,0.05493,0.00264,0.01309,0.00047,4e-05,0.067,0.16393,0.00301,0.00074,0.00018,0.00044,0.06548,0.24594,8e-05,6e-05,0.11638,0.00017,6e-05,0.00076,0.01245,0.00389,7e-05,1e-05,0.00011,9e-05
1.38,0.10769,5e-05,0.13722,0.28497,1,0.00986,0.05309,0.01732,0.11989,3e-05,0.00093,0.00024,0.01619,0.07379,9e-05,0.00015,0.0175,0.00288,0.01809,0.00954,0.00094,2e-05,0.00635,0.10805,8e-05,0.66808,0.13413,0.04705,0.00127,0.0425,0.08834,0.06664,0.18192,0.05341,0.00016,0.12481,3e-05,0.00911,0.04845,0.00839,3e-05,0.0001,8e-05,0.0593,0.00191,0.01291,0.00035,3e-05,0.06493,0.15965,0.0022,0.00052,0.00013,0.00032,0.08706,0.21456,5e-05,5e-05,0.1164,0.00012,4e-05,0.00059,0.02275,0.00285,5e-05,1e-05,8e-05,7e-05
1.4,0.12417,5e-05,0.12106,0.29352,1,0.00243,0.04996,0.015,0.11082,3e-05,0.00137,0.00017,0.01358,0.0734,7e-05,0.00011,0.03036,0.0037,0.01851,0.00919,0.00074,2e-05,0.00527,0.09025,7e-05,0.67083,0.13146,0.05972,0.00097,0.06277,0.09977,0.06579,0.1745,0.05393,0.00012,0.12904,3e-05,0.00228,0.04849,0.00959,3e-05,9e-05,7e-05,0.06181,0.00214,0.01278,0.00028,2e-05,0.06487,0.15684,0.00171,0.00039,0.0001,0.00027,0.10993,0.18428,0.00626,3e-05,0.11617,0.0001,4e-05,0.00048,0.03366,0.00216,4e-05,1e-05,0.0001,6e-05
1.42,0.14219,4e-05,0.09602,0.29838,1,0.00103,0.05485,0.01288,0.09945,2e-05,0.00193,0.00013,0.01034,0.07317,5e-05,8e-05,0.03669,0.00468,0.01793,0.00944,0.00061,1e-05,0.00454,0.07104,5e-05,0.67701,0.13073,0.07134,0.00078,0.07989,0.11179,0.06215,0.1735,0.05312,0.0001,0.13244,2e-05,0.00097,0.04937,0.01081,2e-05,7e-05,5e-05,0.06096,0.00173,0.01233,0.00023,1e-05,0.06582,0.15553,0.0014,0.00031,7e-05,0.0002,0.13598,0.15464,0.01308,2e-05,0.11512,7e-05,3e-05,0.00041,0.043,0.0017,3e-05,1e-05,7e-05,5e-05
1.44,0.16097,0,0.06402,0.30041,1,1e-05,0.06149,0.01073,0.08755,0,0.00165,0,0.00685,0.0729,0,0,0.03926,0.00546,0.01694,0.00992,0,0,0.00266,0.05165,0,0.6841,0.13239,0.08305,0.00045,0.0958,0.12529,0.05709,0.17549,0.05269,0,0.13551,0,1e-05,0.05064,0.01193,0,0,0,0.05654,3e-05,0.01205,0,0,0.06698,0.15503,0.00087,0,0,3e-05,0.16238,0.1257,0.02091,0,0.11368,0,0,0,0.05183,0.00054,0,0,0,0
1.46,0.17969,0,0.02987,0.30053,1,0,0.06876,0.00925,0.07688,0,0.00167,0,0.00391,0.07249,0,0,0.04016,0.00649,0.01609,0.01063,0,0,5e-05,0.03348,0,0.69021,0.13725,0.09607,0,0.11495,0.14146,0.05174,0.17768,0.05334,0,0.13875,0,0,0.05193,0.01298,0,0,0,0.04957,0,0.01238,0,0,0.06875,0.15493,0.0001,0,0,0,0.18788,0.09807,0.03004,0,0.11218,0,0,0,0.06186,0,0,0,0,0
1.48,0.19869,0,0.00071,0.2979,1,6e-05,0.07624,0.00834,0.06663,0.00058,0.00151,4e-05,0.00115,0.07195,1e-05,4e-05,0.04283,0.00753,0.01533,0.01152,0,0,2e-05,0.01662,1e-05,0.69655,0.14416,0.11098,0,0.13875,0.16254,0.04613,0.18104,0.05514,1e-05,0.14211,0,5e-05,0.05377,0.01397,1e-05,1e-05,2e-05,0.04267,9e-05,0.01296,2e-05,1e-05,0.07101,0.15491,0.00044,4e-05,3e-05,4e-05,0.21211,0.07116,0.0417,0,0.11028,2e-05,1e-05,1e-05,0.07405,3e-05,1e-05,0,1e-05,1e-05
1.5,0.21758,0,1e-05,0.29483,1,1e-05,0.08381,0.00772,0.05642,1e-05,0.00082,7e-05,1e-05,0.07098,0,0,0.04187,0.00836,0.0145,0.01244,0,0,0,0.00818,0,0.70074,0.15177,0.12586,0,0.16189,0.18783,0.03883,0.18648,0.05701,0,0.14491,0.00458,1e-05,0.05584,0.01484,0,0,0,0.02633,2e-05,0.01394,0.00185,0,0.07336,0.15506,0,5e-05,5e-05,2e-05,0.23663,0.047,0.05493,0.01277,0.10851,0,0,0,0.08575,0,0,0,0,0
1.52,0.23591,0,3e-05,0.29525,1,0.00027,0.09162,0.00704,0.04644,3e-05,0.00035,0.00013,0.00015,0.0695,0,3e-05,0.04051,0.00892,0.01351,0.01351,0,0,2e-05,0.00429,0,0.69987,0.15846,0.13883,0,0.18042,0.20845,0.02784,0.19567,0.05791,0,0.14666,0.00864,0.00033,0.05776,0.01568,1e-05,2e-05,1e-05,0.00909,0.00193,0.01554,0.00534,1e-05,0.07584,0.15569,3e-05,0.00015,0.00015,0.00012,0.2624,0.0272,0.06921,0.03362,0.10745,0,0,0,0.09418,1e-05,0,2e-05,0,1e-05
1.54,0.2541,0,0.00015,0.29747,1,0.00129,0.09937,0.00668,0.03733,0.00264,0.00099,7e-05,0.00012,0.06781,1e-05,3e-05,0.03887,0.00922,0.01246,0.01458,0,0,0,0.00289,0,0.69662,0.16589,0.1523,0,0.20232,0.22902,0.01396,0.20925,0.05983,0,0.14794,0.01139,0.00023,0.05971,0.01665,1e-05,0.00033,6e-05,0.00667,0.00676,0.01721,0.00875,4e-05,0.07822,0.15623,9e-05,0.00015,7e-05,0.00013,0.28781,0.0091,0.08489,0.0577,0.10654,0,0,0,0.1014,1e-05,0,0,2e-05,1e-05
1.56,0.2722,0,5e-05,0.30018,0.00357,0.00038,0.1067,0.00693,0.02988,0.00515,0.00052,0,0.00043,0.06607,1e-05,0.00016,0.03729,0.00954,0.01169,0.0158,0,0.01002,2e-05,0.00141,1e-05,0.69286,0.17566,0.16845,0,0.22092,0.25098,0.00699,0.22304,0.06447,1e-05,0.14929,0.01217,9e-05,0.0622,0.01709,1e-05,0.00042,9e-05,0.00337,0.00904,0.01866,0.01246,0,0.0803,0.15634,1e-05,0.00011,3e-05,0.00026,0.31143,0.00451,0.10223,0.07904,0.10526,1e-05,1e-05,0,0.11037,1e-05,0,0.00211,2e-05,0
1.58,0.28979,0,1e-05,0.30439,0.00016,0.00012,0.11339,0.00772,0.02402,0.00789,6e-05,2e-05,0.00021,0.06469,1e-05,4e-05,0.03606,0.00984,0.0111,0.01679,0,0.02207,1e-05,0.00079,1e-05,0.68736,0.18739,0.18768,0,0.24062,0.27429,0.00436,0.2368,0.06928,0,0.15091,0.0111,3e-05,0.0654,0.01756,0,0.00013,2e-05,0.00162,0.01122,0.01983,0.01571,0,0.08197,0.15567,1e-05,4e-05,2e-05,6e-05,0.33261,0.0028,0.12092,0.09714,0.10363,0,1e-05,0,0.12187,1e-05,0,0.00562,1e-05,0
1.6,0.3068,0,0,0.31524,0,1e-05,0.11983,0.00886,0.01947,0.01061,3e-05,0,1e-05,0.0634,0,0,0.03502,0.0102,0.01065,0.01794,0,0.0329,0,0.0003,0,0.68121,0.20008,0.20706,0,0.24951,0.29571,0.00296,0.25018,0.07271,0,0.15344,0.00908,0,0.06833,0.01794,0,1e-05,0,0.00046,0.01385,0.02091,0.01881,0,0.08379,0.15496,0,1e-05,1e-05,1e-05,0.35407,0.00189,0.14086,0.11583,0.10193,0,0,0,0.13051,0,0,0.01008,0,0
1.62,0.3228,1e-05,6e-05,0.3407,0.00013,0.00025,0.12681,0.00989,0.01584,0.01318,0.00021,0.00014,0.00025,0.06196,0.00015,0.00022,0.03428,0.01074,0.01045,0.01974,4e-05,0.04098,0.00032,0.00025,8e-05,0.67622,0.21349,0.22244,2e-05,0.23277,0.31073,0.00242,0.25938,0.07004,0.00014,0.16031,0.00747,0.00018,0.07417,0.01819,0.00015,0.00012,0.00012,0.00048,0.01601,0.02251,0.02182,5e-05,0.08662,0.15491,5e-05,0.00019,0.00021,0.00058,0.37819,0.00155,0.16191,0.13932,0.10016,0.00015,7e-05,2e-05,0.12764,7e-05,1e-05,0.01606,0.00011,9e-05
1.64,0.3378,3e-05,9e-05,0.38251,0.00015,0.00027,0.13386,0.01086,0.01344,0.01546,0.0003,0.00028,0.00039,0.06095,9e-05,0.00016,0.03383,0.01133,0.01031,0.02091,4e-05,0.04626,0.00025,0.00014,0.00016,0.66535,0.2257,0.23652,1e-05,0.20406,0.32154,0.00138,0.26311,0.06371,0.00021,0.17905,0.00601,0.00013,0.1393,0.01825,0.00011,0.00015,0.00017,0.00039,0.01707,0.02403,0.0245,3e-05,0.08982,0.15472,7e-05,0.00041,0.00035,0.00036,0.40181,0.0009,0.18259,0.16307,0.09822,0.00012,9e-05,8e-05,0.11745,5e-05,6e-05,0.02277,0.00026,0.0001
1.66,0.35205,3e-05,8e-05,0.41556,0.00018,0.00027,0.14121,0.01184,0.01247,0.01747,0.00029,0.00024,0.00032,0.06097,0.00011,0.00016,0.03298,0.01168,0.01016,0.02215,9e-05,0.05016,0.00022,0.0001,0.00013,0.65149,0.23539,0.25289,2e-05,0.17719,0.33099,0.00095,0.26161,0.057,0.00032,0.19091,0.00446,0.0001,0.2037,0.01838,8e-05,0.00017,0.00015,0.00031,0.01726,0.02484,0.02697,6e-05,0.09316,0.15429,9e-05,0.00031,0.00027,0.00028,0.42258,0.00063,0.20304,0.18282,0.0958,0.0002,7e-05,0.00011,0.10614,6e-05,8e-05,0.02987,0.00019,0.00016
1.68,0.36549,3e-05,5e-05,0.43897,0.00013,0.00017,0.1508,0.01239,0.01263,0.01914,0.00017,0.00015,0.00023,0.06155,7e-05,0.00012,0.03316,0.01212,0.01009,0.02349,0.00011,0.05311,0.00012,5e-05,7e-05,0.63993,0.24353,0.27122,2e-05,0.14927,0.33836,0.00061,0.25319,0.04849,0.00019,0.19937,0.00379,9e-05,0.24392,0.0188,9e-05,0.0001,0.0001,0.00027,0.01675,0.02523,0.0293,4e-05,0.09695,0.15398,6e-05,0.00024,0.00019,0.00036,0.44025,0.00042,0.22757,0.19558,0.09209,0.00012,5e-05,7e-05,0.0917,5e-05,5e-05,0.03758,0.00012,0.00011
1.7,0.37777,2e-05,4e-05,0.45634,0.0001,0.00011,0.16796,0.01258,0.01338,0.02035,0.00014,0.00011,0.00018,0.06291,6e-05,0.00014,0.03392,0.01265,0.01009,0.0246,8e-05,0.0527,0.00019,6e-05,5e-05,0.62585,0.23422,0.29027,2e-05,0.1246,0.3426,0.0005,0.23785,0.04001,0.00017,0.20212,0.00433,9e-05,0.25592,0.02151,6e-05,8e-05,7e-05,0.0002,0.01559,0.02576,0.03143,3e-05,0.10106,0.15383,5e-05,0.00019,0.00015,0.00028,0.45794,0.00035,0.2504,0.21549,0.08817,0.0001,4e-05,5e-05,0.07356,4e-05,4e-05,0.04506,9e-05,9e-05
