T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-26.33288,-4.64005,1.56808,-2.32439,-0.51187,-0.05669,-1.72479,0.53265,-0.01351,0.8665,-4.30607,-0.2007,0.00905,0.7357,-0.0202,-0.11144,0.73682,-0.00059,0.17905,-0.00899,-11.26521,1.83535,-0.47556,-1.38907,3.96094,0.95263,-0.02608,-4.90456,0.37147,-1.54674,-18.78531,0.43595,-0.22782,-0.41794
1.46,-28.87528,-4.60991,0.72344,-1.89645,-0.51808,-0.0524,-2.34551,1.09924,-0.01088,0.76876,-4.26321,-0.20951,0.01231,0.65228,-0.05487,-0.09364,0.79253,0.00023,0.15636,-0.00874,-13.69879,1.2347,-0.91125,-0.90786,4.00221,0.96761,-0.00596,-7.6028,0.56631,-1.49416,-13.36652,0.34704,-0.26752,-0.48775
1.48,-31.16971,-4.51456,0.01667,-1.50145,-0.52846,-0.0489,-2.90271,1.67438,0.00822,0.61238,-4.3701,-0.21983,0.01514,0.57401,-0.07516,-0.07467,0.80517,0.00083,0.13401,-0.00823,-16.18405,0.7406,-1.4211,-0.44553,3.97704,0.96164,0.02805,-10.90994,0.81894,-1.29862,-6.15212,0.28141,-0.27403,-0.5026
1.5,-33.16918,-4.30818,-0.50152,-1.16008,-0.54137,-0.04631,-3.36523,2.24746,0.04081,0.40035,-4.54762,-0.23422,0.01732,0.49679,-0.08355,-0.0566,0.76353,0.00112,0.11151,-0.00749,-18.78518,0.38688,-1.98112,0.00295,3.91167,0.9277,0.07513,-14.53489,1.12875,-0.88267,2.78058,0.22769,-0.24178,-0.44526
1.52,-34.85573,-3.9561,-0.85019,-0.88344,-0.55472,-0.04434,-3.71527,2.8366,0.0849,0.13317,-4.68965,-0.25478,0.01876,0.41896,-0.08306,-0.04063,0.67411,0.00109,0.08914,-0.00657,-21.51231,0.17427,-2.54717,0.41002,3.83418,0.85891,0.13102,-17.98412,1.47081,-0.27674,12.49393,0.1672,-0.16714,-0.31014
1.54,-36.29733,-3.46594,-0.97286,-0.65384,-0.57022,-0.04268,-3.92525,3.38934,0.13699,-0.17905,-4.77488,-0.27338,0.0193,0.34244,-0.07635,-0.02714,0.5667,0.00086,0.06969,-0.00557,-24.11311,0.06314,-3.1065,0.67977,3.7202,0.75735,0.19326,-21.24726,1.87298,0.37672,22.05417,0.09143,-0.04601,-0.12188
1.56,-37.49513,-2.84798,-0.87289,-0.46009,-0.53504,-0.0407,-3.96806,3.84343,0.19149,-0.52091,-4.79292,-0.28323,0.01882,0.26925,-0.0658,-0.01627,0.45626,0.00057,0.05422,-0.00452,-26.30287,0.01327,-3.62943,0.7018,3.54037,0.62508,0.26273,-24.37273,2.38654,1.02744,31.22229,-0.00961,0.12036,0.09998
1.58,-38.40454,-2.11505,-0.6416,-0.30063,-0.3675,-0.03785,-3.83523,4.21607,0.24327,-0.88797,-4.70521,-0.28183,0.01761,0.20207,-0.05349,-0.00801,0.34323,0.00026,0.04189,-0.00349,-27.87343,-0.01871,-4.05385,0.3919,3.27971,0.46339,0.33985,-27.16515,3.02827,1.65896,39.67465,-0.15301,0.32343,0.34367
1.6,-39.05068,-1.30762,-0.40864,-0.17593,-0.19616,-0.0338,-3.5438,4.5148,0.28787,-1.2571,-4.50743,-0.27362,0.01594,0.14385,-0.04133,-0.00212,0.22989,-2e-05,0.03235,-0.00253,-28.88339,-0.07581,-4.32098,-0.29547,2.92301,0.27981,0.42196,-28.90267,3.64079,2.16228,46.36439,-0.3622,0.54446,0.57745
1.62,-39.4149,-0.48385,-0.25709,-0.08195,-0.04162,-0.02831,-3.12025,4.74586,0.32149,-1.59838,-4.20477,-0.26367,0.01433,0.09941,-0.03046,0.00179,0.12096,-0.00027,0.0253,-0.00169,-29.35344,-0.18527,-4.35697,-1.53457,2.44319,0.08376,0.50433,-28.7643,3.90083,2.34403,49.763,-0.66475,0.74998,0.73057
1.64,-39.49687,0.29871,-0.16047,-0.01126,0.07609,-0.02174,-2.56568,4.95683,0.3383,-1.90098,-3.79142,-0.24685,0.01358,0.07423,-0.02099,0.00414,0.02122,-0.00047,0.02029,-0.00098,-28.86564,-0.35628,-4.07706,-3.46763,1.82324,-0.11526,0.57883,-27.03303,3.84625,2.27637,50.14366,-1.02811,0.91236,0.78764
1.66,-39.29724,0.99389,-0.09791,0.03916,0.15123,-0.01455,-1.89114,5.17909,0.33395,-2.15794,-3.26935,-0.22079,0.01425,0.07002,-0.01302,0.0053,-0.06782,-0.00061,0.01689,-0.00038,-27.1688,-0.58256,-3.45465,-6.0317,1.05716,-0.30413,0.6346,-24.08993,3.65104,2.11536,48.31732,-1.39492,1.01997,0.7793
1.68,-38.80751,1.56689,-0.07538,0.07202,0.18737,-0.00717,-1.12708,5.40749,0.30758,-2.35654,-2.65074,-0.18895,0.01653,0.08541,-0.00667,0.00562,-0.14661,-0.00065,0.0147,0.00014,-24.3687,-0.84335,-2.54278,-8.94478,0.16708,-0.46816,0.66105,-19.8996,3.2616,1.866,44.2,-1.74205,1.05971,0.70375
1.7,-38.02121,1.98158,-0.08492,0.09054,0.19558,-0.00028,-0.30383,5.65656,0.25947,-2.48163,-1.97195,-0.1564,0.02028,0.11805,-0.00182,0.00538,-0.21545,-0.00054,0.01322,0.00067,-20.75994,-1.03518,-1.3376,-12.53636,-0.78885,-0.58588,0.59492,-14.61704,2.67167,1.6077,38.621,-2.00479,1.03243,0.59628
1.72,-36.96994,2.20461,-0.12226,0.09795,0.1899,0.00556,0.54225,5.9392,0.19157,-2.53971,-1.26392,-0.1262,0.02516,0.16489,0.00167,0.00479,-0.27429,-0.00021,0.01201,0.00131,-16.71934,-1.01497,-0.04222,-17.68932,-1.85536,-0.6309,0.39706,-8.70719,1.83024,1.35649,32.56368,-2.12801,0.95376,0.50082
1.74,-35.70029,2.24853,-0.19473,0.09877,0.17965,0.00992,1.3812,6.20874,0.10689,-2.54831,-0.54767,-0.09709,0.0307,0.22032,0.00397,0.00403,-0.32431,0.00043,0.01072,0.00216,-12.49461,-0.84151,1.03612,-23.41408,-2.99641,-0.59816,0.13758,-2.90199,0.80346,1.06462,26.2904,-2.14205,0.82989,0.40794
1.76,-34.25904,2.15658,-0.29426,0.09785,0.17034,0.01257,2.19714,6.42598,0.01035,-2.51782,0.13741,-0.06874,0.03644,0.27712,0.0053,0.00324,-0.36675,0.00142,0.00908,0.00331,-8.34618,-0.60817,1.83752,-28.36604,-4.04866,-0.49572,-0.12158,2.32171,-0.23346,0.74907,20.14977,-2.07473,0.6663,0.30742
1.78,-32.7157,1.97126,-0.3869,0.1001,0.16497,0.01351,2.97318,6.5943,-0.09078,-2.46477,0.72699,-0.04249,0.04202,0.32764,0.00585,0.00248,-0.40099,0.0028,0.0069,0.00477,-4.57046,-0.35755,2.32786,-32.42711,-4.9109,-0.33365,-0.35261,6.69887,-1.26528,0.39735,14.61276,-1.92979,0.47602,0.21068
1.8,-31.0829,1.72274,-0.42875,0.11107,0.16199,0.01282,3.6915,6.70594,-0.18617,-2.36417,1.1576,-0.02098,0.04648,0.3649,0.00581,0.0018,-0.42567,0.00453,0.00411,0.00653,-1.36631,-0.12695,2.53713,-34.94403,-5.44055,-0.14543,-0.47203,10.02805,-2.02524,0.07358,10.11093,-1.71963,0.27625,0.11564
1.82,-29.38607,1.4345,-0.36703,0.13643,0.15801,0.01063,4.33208,6.76689,-0.26152,-2.18738,1.39443,-0.00524,0.04851,0.38282,0.00537,0.00121,-0.43844,0.0066,0.00082,0.00854,1.0357,0.04361,2.60488,-35.37907,-5.50363,0.04872,-0.25535,12.2108,-2.31733,-0.1745,6.93123,-1.46296,0.08528,0.01636
1.84,-27.76169,1.15707,-0.15294,0.18115,0.15275,0.00723,4.86628,6.81524,-0.30644,-1.97844,1.36161,0.00424,0.04792,0.37304,0.00467,0.00074,-0.43604,0.00894,-0.00271,0.01066,2.53689,0.10366,2.57,-33.75042,-5.04174,0.24256,0.27042,13.22781,-2.36888,-0.41016,5.15252,-1.18873,-0.08921,-0.08136
1.86,-26.31213,0.92598,0.22878,0.24899,0.14767,0.00285,5.27245,6.91138,-0.31736,-1.7727,1.01467,0.00583,0.0446,0.32996,0.00382,0.00037,-0.41528,0.01148,-0.00618,0.0127,3.26624,0.05745,2.39312,-30.25303,-4.09359,0.41178,0.87579,13.17276,-2.3159,-0.66573,4.79079,-0.91549,-0.24064,-0.17305
1.88,-25.06768,0.73989,0.74341,0.34147,0.14438,-0.00239,5.53663,7.15624,-0.2923,-1.56367,0.40729,-0.00057,0.03751,0.25377,0.00294,0.0001,-0.37359,0.01423,-0.0092,0.01447,3.51048,-0.06006,2.08332,-25.2876,-2.77454,0.54284,1.53965,12.22365,-2.14957,-0.93978,5.75672,-0.64419,-0.3564,-0.26158
1.9,-24.03401,0.61728,1.31147,0.45961,0.12656,-0.00835,5.67016,7.59161,-0.23985,-1.36045,-0.36655,-0.0134,0.02653,0.14714,0.00212,-9e-05,-0.3099,0.01716,-0.01115,0.01582,3.633,-0.1989,1.79309,-18.72037,-1.2157,0.61818,2.05264,10.61093,-1.82392,-1.15572,7.735,-0.3753,-0.42894,-0.35147
1.92,-23.19279,0.56985,1.83238,0.60418,0.11153,-0.01476,5.70225,8.19421,-0.17201,-1.17422,-1.09742,-0.02889,0.01107,0.01604,0.00141,-0.0002,-0.22513,0.0201,-0.01133,0.01669,4.03594,-0.27258,1.70604,-11.21428,0.3708,0.62015,2.24256,8.5791,-1.34508,-1.21886,10.22467,-0.09551,-0.45314,-0.44196
1.94,-22.59543,0.56601,2.19397,0.77077,0.10245,-0.02131,5.61608,9.0854,-0.09659,-1.00309,-1.62543,-0.04333,-0.01072,-0.13166,0.00084,-0.00026,-0.12458,0.02307,-0.00961,0.0169,5.09333,-0.2718,1.62393,-4.30219,1.7758,0.56666,2.27811,6.35837,-0.83922,-1.21405,12.86201,0.22449,-0.42161,-0.5291
1.96,-22.26562,0.58547,2.30925,0.95162,0.10022,-0.02772,5.40134,10.30303,-0.02434,-0.83657,-1.92571,-0.05471,-0.03882,-0.28671,0.0004,-0.00028,-0.01796,0.02599,-0.00635,0.01644,7.00145,-0.20688,1.46059,1.44607,2.93499,0.48471,2.25137,4.11636,-0.35887,-1.21443,15.44012,0.6116,-0.3307,-0.60928
1.98,-22.16026,0.63066,2.14163,1.1379,0.10351,-0.03346,5.08951,11.5473,0.02952,-0.65414,-1.98558,-0.06107,-0.07235,-0.44085,0.0001,-0.00026,0.08005,0.02843,-0.00233,0.01561,9.71754,-0.05454,1.33502,6.03939,3.82658,0.39049,2.16639,1.97197,0.10585,-1.19413,17.71283,1.09582,-0.18278,-0.6724
2,-22.21834,0.68896,1.76073,1.32133,0.10707,-0.03776,4.67658,12.98326,0.05743,-0.51004,-1.87329,-0.06218,-0.10726,-0.57482,-0.0001,-0.00024,0.15398,0.03047,0.00102,0.01473,12.8618,0.09738,1.12223,9.42945,4.44184,0.29055,1.96467,0.04368,0.55037,-1.16348,19.58612,1.683,0.01394,-0.71351
2.02,-22.36047,0.74527,1.2978,1.49485,0.10513,-0.03966,4.16112,15.11857,0.08535,-0.44607,-1.6753,-0.05929,-0.13577,-0.65826,-0.0002,-0.0002,0.19663,0.03244,0.00246,0.01414,15.77078,0.1504,0.73942,11.52455,4.79913,0.19015,1.63453,-1.63794,0.95868,-1.14445,21.07334,2.33687,0.24611,-0.73351
2.04,-22.54234,0.78596,0.78969,1.64424,0.10073,-0.0386,3.601,17.40743,0.12007,-0.38824,-1.41523,-0.05313,-0.15601,-0.69185,-0.00025,-0.00016,0.19757,0.03353,0.00088,0.01422,18.1506,0.14796,0.4,12.50668,4.92319,0.10634,1.29589,-3.07209,1.31842,-1.12104,22.10239,3.0446,0.49725,-0.71881
2.06,-22.73991,0.80099,0.28076,1.75823,0.09707,-0.03458,3.04466,19.19144,0.14435,-0.30855,-1.12244,-0.04479,-0.16938,-0.68888,-0.00025,-0.00012,0.15136,0.03319,-0.00413,0.01519,20.01047,0.1576,0.19721,12.66671,4.84604,0.04862,0.99302,-4.22219,1.61785,-1.07958,22.64111,3.79983,0.74838,-0.65944
2.08,-22.88185,0.80018,-0.13251,1.8353,0.09247,-0.02766,2.50957,20.80206,0.15881,-0.23083,-0.83866,-0.03574,-0.1747,-0.64807,-0.00023,-9e-05,0.0661,0.03201,-0.01193,0.01708,21.23788,0.24418,0.06757,12.11537,4.61263,0.01469,0.70803,-5.07309,1.81655,-1.02593,22.7265,4.55664,0.98081,-0.56273
2.1,-23.00987,0.73553,-0.42872,1.87633,0.08914,-0.01859,2.04982,21.86136,0.18307,-0.16514,-0.59349,-0.02748,-0.17387,-0.5841,-0.00019,-6e-05,-0.04794,0.02982,-0.02074,0.01989,21.72476,0.07101,0.00561,10.81254,4.31455,-0.00309,0.44513,-5.66333,1.86196,-0.91115,22.40611,5.28115,1.16751,-0.4507
2.12,-23.20581,0.56081,-0.62009,1.88449,0.09075,-0.00825,1.71002,21.84146,0.2454,-0.11389,-0.40816,-0.02089,-0.16995,-0.51295,-0.00015,-4e-05,-0.1698,0.02659,-0.02747,0.0236,21.34493,-0.85912,-0.00704,8.69673,4.04811,-0.01292,0.21249,-6.07795,1.67801,-0.67606,21.74048,5.94391,1.27854,-0.34608
2.14,-23.28341,0.37968,-0.71158,1.85717,0.09848,0.00306,1.47711,21.65686,0.32109,-0.07489,-0.29458,-0.01548,-0.16334,-0.43215,-0.00012,-2e-05,-0.28297,0.02345,-0.03123,0.02812,20.38654,-2.08827,-0.01059,6.17937,3.89652,-0.01642,0.01448,-6.30864,1.1843,-0.37171,20.72668,6.49106,1.30849,-0.25321
2.16,-23.04083,0.25659,-0.72572,1.78947,0.10592,0.01516,1.34261,21.98915,0.38292,-0.0453,-0.25722,-0.01074,-0.1545,-0.3404,-9e-05,-1e-05,-0.38576,0.02104,-0.03299,0.03329,19.13688,-3.08882,-0.00796,3.62668,3.90411,-0.01605,-0.14516,-6.32188,0.36095,-0.06003,19.37048,6.87875,1.2664,-0.17493
2.18,-22.425,0.14997,-0.6863,1.67972,0.10669,0.02769,1.31586,22.67586,0.43427,-0.02389,-0.29328,-0.00651,-0.14454,-0.24165,-7e-05,0,-0.47598,0.01929,-0.03301,0.03876,17.43612,-3.94275,-0.00431,1.21895,4.03701,-0.01633,-0.26674,-6.15654,-0.74195,0.24798,17.74227,7.08283,1.16252,-0.11616
2.2,-21.22539,0.10206,-0.6234,1.51623,0.10931,0.04037,1.38344,23.9585,0.46571,-0.00994,-0.39127,-0.00249,-0.13413,-0.14221,-6e-05,1e-05,-0.54845,0.0183,-0.03223,0.04433,15.94203,-4.19652,0.0041,-0.66994,4.32756,-0.01647,-0.34877,-5.85895,-1.99414,0.48729,15.83817,7.08833,1.01784,-0.07319
2.22,-19.31238,0.08129,-0.55692,1.29353,0.11399,0.05277,1.52026,26.1439,0.47048,-0.00262,-0.53432,0.00138,-0.12348,-0.04516,-7e-05,1e-05,-0.59516,0.01817,-0.0316,0.04991,15.30121,-3.59058,-0.05781,-2.41618,4.79088,-0.01172,-0.38576,-5.45794,-3.22487,0.61353,13.64035,6.89011,0.85508,-0.04091
2.24,-16.85928,-0.03132,-0.46901,1.02383,0.11353,0.06352,1.71653,28.91463,0.45306,-0.00127,-0.70832,0.00498,-0.11268,0.04784,-0.0001,2e-05,-0.61749,0.01892,-0.03108,0.05455,14.7767,-2.7539,-0.21389,-4.19956,5.18906,-0.00172,-0.38682,-4.95313,-4.29861,0.65917,11.34584,6.4905,0.68988,-0.01809
2.26,-14.03274,-0.24528,-0.34789,0.72155,0.10582,0.07148,1.95572,31.95613,0.42026,-0.00508,-0.90386,0.00834,-0.10188,0.12928,-0.00014,2e-05,-0.62038,0.02053,-0.0306,0.05751,13.85625,-1.95834,-0.39771,-5.59614,5.31933,0.01099,-0.36821,-4.35718,-5.12349,0.64793,9.10655,5.90688,0.53513,-0.00293
2.28,-10.9604,-0.5247,-0.20367,0.40376,0.09381,0.07636,2.20083,35.20152,0.38187,-0.01232,-1.11271,0.01142,-0.09126,0.18736,-0.0002,2e-05,-0.60212,0.02285,-0.03029,0.05903,12.77547,-1.18377,-0.58036,-6.60584,5.16479,0.02807,-0.33952,-3.70239,-5.65839,0.5945,6.9208,5.18228,0.40099,0.00745
2.3,-7.81229,-0.85096,-0.06844,0.09378,0.08194,0.07892,2.40037,38.64255,0.33223,-0.02046,-1.32724,0.01417,-0.08167,0.22104,-0.00028,2e-05,-0.56918,0.02599,-0.02983,0.0591,11.6009,-0.46044,-0.70768,-7.12967,4.73318,0.04884,-0.3168,-3.08802,-5.9259,0.49924,5.14971,4.38033,0.29036,0.01419
2.32,-4.82377,-1.24018,0.02813,-0.1727,0.07388,0.08049,2.50563,42.3258,0.26841,-0.02667,-1.53983,0.0164,-0.07401,0.24506,-0.00037,2e-05,-0.53026,0.03025,-0.02894,0.05789,10.40625,0.15079,-0.74159,-7.11923,4.08847,0.07117,-0.31438,-2.59559,-5.99235,0.38064,3.9949,3.57842,0.20291,0.01858
2.34,-2.22804,-1.64141,0.1033,-0.36702,0.06868,0.08093,2.5071,45.9391,0.2112,-0.03029,-1.74292,0.01803,-0.06792,0.25284,-0.00047,2e-05,-0.48553,0.03522,-0.02797,0.05649,9.35711,0.58677,-0.715,-6.89138,3.33977,0.09379,-0.33455,-2.18676,-5.88567,0.28252,3.11464,2.85089,0.13926,0.02287
2.36,-0.12413,-1.97015,0.17013,-0.48178,0.06553,0.0799,2.40964,49.12639,0.16998,-0.03164,-1.9283,0.01902,-0.06285,0.23622,-0.00056,1e-05,-0.43631,0.04035,-0.02712,0.05563,8.53136,0.8477,-0.66034,-6.6606,2.57535,0.11428,-0.37215,-1.83331,-5.62413,0.2217,2.35062,2.24366,0.096,0.02805
2.38,1.48027,-2.22795,0.21948,-0.51886,0.06518,0.07812,2.21547,51.89351,0.13744,-0.03019,-2.08602,0.0192,-0.05871,0.20926,-0.00062,1e-05,-0.38676,0.04558,-0.02629,0.05532,7.9383,0.94874,-0.5912,-6.45773,1.86176,0.13126,-0.41473,-1.54983,-5.25405,0.19445,1.7535,1.77128,0.06702,0.03332
2.4,2.62003,-2.34906,0.25698,-0.49283,0.06611,0.07558,1.94424,53.97869,0.11472,-0.02569,-2.19225,0.01877,-0.05492,0.17429,-0.00064,1e-05,-0.34219,0.05082,-0.02568,0.0557,7.55926,0.92672,-0.53393,-6.33211,1.25587,0.13535,-0.44153,-1.32759,-4.82469,0.19638,1.30297,1.4266,0.04833,0.03765
2.42,3.36027,-2.28186,0.28907,-0.42355,0.06619,0.0722,1.61707,55.10375,0.10285,-0.01784,-2.21933,0.01804,-0.05066,0.13245,-0.00058,1e-05,-0.30661,0.05602,-0.02551,0.05679,7.33893,0.8292,-0.50944,-6.29448,0.79174,0.1166,-0.43046,-1.15463,-4.37964,0.22067,0.97391,1.19001,0.03672,0.03986
2.44,3.77332,-2.12129,0.31453,-0.32554,0.06514,0.06867,1.25331,55.41142,0.09518,-0.0065,-2.16843,0.01673,-0.04586,0.09598,-0.00042,0,-0.27859,0.06095,-0.02556,0.05813,7.18241,0.68833,-0.52047,-6.2631,0.47603,0.08347,-0.36279,-1.02362,-3.94493,0.25829,0.75162,1.03925,0.02894,0.03814
2.46,3.9351,-1.93722,0.33563,-0.21249,0.06297,0.06536,0.87226,55.06276,0.08782,0.00764,-2.04899,0.01469,-0.04048,0.06923,-0.0001,0,-0.25648,0.0655,-0.02561,0.05933,7.0103,0.5333,-0.56498,-6.17509,0.29755,0.04271,-0.23411,-0.92719,-3.53897,0.30119,0.62006,0.95479,0.02343,0.03165
2.48,3.92119,-1.73613,0.35536,-0.09724,0.05959,0.06224,0.49104,54.17948,0.08049,0.02337,-1.86595,0.01203,-0.03436,0.04963,0.00041,0,-0.24034,0.06999,-0.02562,0.06019,6.77968,0.38897,-0.63807,-6.01036,0.22684,-0.00297,-0.05983,-0.86298,-3.17954,0.3421,0.56944,0.92257,0.02009,0.02102
2.5,3.80123,-1.5332,0.37305,0.00996,0.05511,0.0591,0.12879,52.40853,0.0754,0.03915,-1.64846,0.00955,-0.02817,0.0347,0.00115,0,-0.22827,0.0748,-0.0255,0.06035,6.46552,0.26621,-0.72079,-5.76626,0.21884,-0.04709,0.13031,-0.82176,-2.87765,0.37506,0.59372,0.93553,0.01885,0.00745
2.52,3.63554,-1.3409,0.38583,0.10203,0.05,0.05572,-0.20489,49.47888,0.0751,0.05324,-1.42694,0.00795,-0.02251,0.02284,0.00215,-0,-0.21789,0.08045,-0.0251,0.05939,6.06071,0.17231,-0.78679,-5.45164,0.22465,-0.09824,0.29061,-0.79731,-2.63977,0.39546,0.68922,0.98945,0.0198,-0.00691
2.54,3.4717,-1.16644,0.39028,0.17549,0.04551,0.05219,-0.50756,46.05767,0.07698,0.06447,-1.21035,0.00669,-0.0172,0.01389,0.00344,-0,-0.20836,0.08775,-0.0242,0.05699,5.57229,0.1122,-0.82058,-5.05521,0.20577,-0.15072,0.39012,-0.79735,-2.46488,0.3992,0.84921,1.07637,0.02322,-0.01988
2.56,3.34562,-1.01394,0.38419,0.2306,0.04238,0.04859,-0.77544,42.64062,0.07823,0.07225,-1.00838,0.00532,-0.01224,0.00719,0.00501,-0,-0.19888,0.09771,-0.02254,0.05281,5.01502,0.08283,-0.81552,-4.58113,0.14248,-0.18608,0.42433,-0.82434,-2.34257,0.3844,1.06045,1.18152,0.02876,-0.03058
2.58,3.28308,-0.88178,0.36755,0.27169,0.04062,0.04485,-1.00763,39.24812,0.07853,0.0763,-0.83411,0.00403,-0.00787,0.00174,0.00682,-0,-0.18849,0.11161,-0.0199,0.04639,4.41618,0.07649,-0.77187,-4.06615,0.03543,-0.20151,0.40044,-0.86967,-2.25517,0.35231,1.30409,1.28226,0.03498,-0.03837
2.6,3.30225,-0.76673,0.33814,0.3059,0.04018,0.04105,-1.20821,35.66234,0.07938,0.0763,-0.69665,0.00294,-0.00415,-0.00328,0.00878,-0,-0.17675,0.13091,-0.016,0.03748,3.81874,0.08342,-0.69904,-3.53883,-0.09646,-0.188,0.34305,-0.91686,-2.17307,0.30742,1.53266,1.34905,0.04025,-0.04384
2.62,3.41864,-0.66606,0.29443,0.34196,0.041,0.03729,-1.38704,31.71939,0.0827,0.07204,-0.60074,0.00208,-0.00107,-0.00902,0.01071,-0,-0.16356,0.1567,-0.01053,0.02612,3.27013,0.09264,-0.6134,-3.03873,-0.22593,-0.14531,0.27961,-0.94578,-2.06329,0.25498,1.68147,1.35056,0.04309,-0.04824
2.64,3.65054,-0.57849,0.24202,0.38935,0.04293,0.03364,-1.54773,27.69578,0.08583,0.06393,-0.54331,0.00134,0.00153,-0.01651,0.01238,-0,-0.14993,0.19087,-0.00339,0.01235,2.8072,0.0942,-0.53247,-2.62405,-0.32868,-0.09264,0.22713,-0.94495,-1.90254,0.19764,1.72763,1.26069,0.04224,-0.05093
2.66,4.02347,-0.50307,0.18663,0.45642,0.04607,0.03024,-1.69187,23.60406,0.08605,0.05232,-0.51528,0.00058,0.00382,-0.02631,0.01343,-0,-0.13735,0.23441,0.00554,-0.00304,2.45235,0.08042,-0.46555,-2.32416,-0.3906,-0.04105,0.19474,-0.90505,-1.67152,0.13724,1.66199,1.0647,0.03732,-0.05114
2.68,4.56957,-0.43946,0.13107,0.54913,0.05076,0.02733,-1.82823,19.03309,0.08419,0.0372,-0.50265,-0.00024,0.00601,-0.03891,0.01344,-0,-0.12687,0.28396,0.01605,-0.0188,2.21531,0.04602,-0.41192,-2.13674,-0.41027,0.00489,0.18285,-0.8149,-1.35488,0.07501,1.46461,0.7615,0.02874,-0.04912
2.7,5.32315,-0.38821,0.07978,0.67221,0.05745,0.02532,-1.96821,13.52404,0.08137,0.01847,-0.48354,-0.00118,0.00837,-0.05355,0.01187,-0,-0.122,0.34227,0.02815,-0.03259,2.09594,-0.01159,-0.36378,-2.05315,-0.39602,0.04024,0.18339,-0.66778,-0.94492,0.01062,1.13586,0.36327,0.0175,-0.0444
2.72,6.31843,-0.35175,0.03746,0.82941,0.06655,0.02477,-2.12036,6.63002,0.07846,-0.00359,-0.43412,-0.00234,0.01125,-0.06819,0.0081,-0,-0.12698,0.41548,0.04293,-0.04059,2.08725,-0.0926,-0.30885,-2.05646,-0.36278,0.06311,0.18418,-0.46361,-0.44384,-0.056,0.68378,-0.10944,0.00493,-0.03669
2.74,7.58444,-0.33374,0.00489,1.0228,0.07851,0.02621,-2.27545,-2.08913,0.07719,-0.0284,-0.33886,-0.00369,0.01503,-0.08253,0.00135,-0,-0.14092,0.49151,0.0599,-0.04212,2.176,-0.19527,-0.23533,-2.11746,-0.32853,0.07044,0.17287,-0.2102,0.13834,-0.12504,0.11994,-0.6324,-0.00741,-0.02651
2.76,9.13792,-0.3358,-0.01768,1.25381,0.09338,0.03013,-2.41011,-13.04113,0.07814,-0.05478,-0.18929,-0.00518,0.02008,-0.09711,-0.00917,-0,-0.16223,0.55912,0.07785,-0.03845,2.34477,-0.31583,-0.13448,-2.20573,-0.30998,0.06005,0.14157,0.08156,0.78995,-0.19734,-0.5357,-1.17736,-0.01814,-0.01452
2.78,10.97419,-0.35686,-0.02994,1.52246,0.11019,0.03682,-2.49668,-26.63977,0.0766,-0.08135,0.01491,-0.00681,0.027,-0.11131,-0.02433,-0,-0.19318,0.62495,0.09757,-0.02987,2.57257,-0.44787,-0.00228,-2.29196,-0.32162,0.03367,0.08883,0.39443,1.49118,-0.27381,-1.24575,-1.70962,-0.0257,-0.00173
2.8,13.04231,-0.39076,-0.03735,1.82857,0.12863,0.04636,-2.54167,-42.61524,0.08719,-0.10154,0.2638,-0.00774,0.03602,-0.12563,-0.04486,-0,-0.22722,0.68647,0.11888,-0.01842,2.8296,-0.58138,0.15942,-2.3388,-0.3763,-0.00431,0.01738,0.70371,2.20884,-0.34978,-1.9746,-2.18677,-0.02973,0.01023
2.82,15.26656,-0.42804,-0.04382,2.16991,0.14863,0.05846,-2.5778,-59.73596,0.14023,-0.10316,0.54507,-0.00659,0.04653,-0.14128,-0.07117,-0,-0.25231,0.73758,0.14059,-0.00527,3.0832,-0.70455,0.34696,-2.30899,-0.48383,-0.04666,-0.06452,0.98353,2.90295,-0.41543,-2.71256,-2.56597,-0.03173,0.01904
2.84,17.6129,-0.46539,-0.04944,2.53668,0.16708,0.07208,-2.62375,-77.3915,0.22262,-0.08649,0.84191,-0.00332,0.05917,-0.15775,-0.10343,-0,-0.26942,0.79345,0.16396,0.0099,3.3104,-0.8089,0.55286,-2.17568,-0.64864,-0.08624,-0.14612,1.20746,3.5389,-0.47114,-3.40134,-2.81428,-0.03122,0.02309
2.86,20.07174,-0.50285,-0.0547,2.9159,0.18056,0.08558,-2.65545,-95.60216,0.30341,-0.05997,1.13238,0.00111,0.07475,-0.17443,-0.14136,-1e-05,-0.28405,0.86219,0.18936,0.0261,3.49627,-0.89027,0.76513,-1.92056,-0.86779,-0.1184,-0.21794,1.35453,4.0968,-0.52151,-3.9672,-2.91667,-0.02756,0.02195
2.88,22.61621,-0.53857,-0.05657,3.29138,0.18725,0.09713,-2.61147,-114.94518,0.37844,-0.0281,1.39167,0.00589,0.09048,-0.19172,-0.18371,-1e-05,-0.30124,0.92687,0.21308,0.04191,3.63002,-0.94679,0.96949,-1.53484,-1.1287,-0.1416,-0.26894,1.41389,4.5699,-0.56524,-4.38446,-2.87735,-0.02261,0.0159
