T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,-1.25876,-0.13661,1.46633,1.13031,0,-0.29046,-1.07547,1.15454,1.44757,4.96439,0.08956,-0.59493,-4.8193,-9.70602,1.23213,-0.08725,-2.57256,2.24612,0.17518,-3.5247,1.66966,4.1697,0.0033,-0.22123,-0.33867,-0.03839,-2.42517,-1.2661,-2.63729,2.06033,0.50824,-0.00686,0.30862,-6.26933,-1.28789,6.39133,25.03363,-4.64872,-0.93622,-8.29003
8.12,-1.27419,-0.24834,1.37835,1.03961,0,-0.74038,-1.22834,1.32809,1.418,5.00527,0.1484,-0.65162,-5.65281,-10.03754,1.04209,-0.55831,-3.62145,2.43453,0.32781,-4.01245,1.42203,4.16667,-0.32932,-0.19178,-0.0883,-0.44392,-2.15627,-0.71414,-2.04485,1.49365,0.84232,-0.13749,0.05775,-6.83758,-0.86915,6.02246,25.31486,-4.29783,-0.882,-7.29813
8.14,-1.30322,-0.35312,1.27564,0.93368,0,-1.1504,-1.30729,1.43461,1.33511,4.80635,0.19429,-0.65405,-6.64187,-10.22255,0.65944,-1.10269,-4.67688,2.55021,0.48646,-4.31454,1.13069,4.11692,-0.65851,-0.17038,0.13867,-0.79111,-1.79466,-0.17708,-1.33153,0.7145,1.15768,-0.26161,-0.25936,-7.16568,-0.48029,5.51599,24.54639,-3.77458,-0.81068,-6.00201
8.16,-1.35021,-0.44222,1.16278,0.80642,0,-1.48988,-1.29933,1.45404,1.21475,4.37619,0.2138,-0.60257,-7.81144,-10.218,0.03225,-1.72022,-5.67767,2.57251,0.64228,-4.43254,0.81049,4.05504,-0.97767,-0.15488,0.33751,-1.07616,-1.36215,0.30606,-0.52747,-0.23696,1.4247,-0.37041,-0.62175,-7.26485,-0.13787,4.90343,22.76721,-3.10742,-0.72221,-4.49157
8.18,-1.4178,-0.50787,1.04412,0.65363,0,-1.73399,-1.19697,1.37279,1.07558,3.73907,0.1946,-0.50395,-9.17441,-9.9788,-0.88929,-2.41109,-6.55799,2.48773,0.78522,-4.37887,0.48002,4.00572,-1.27908,-0.14304,0.50632,-1.30061,-0.8827,0.70172,0.32886,-1.31198,1.61108,-0.45526,-0.99999,-7.15682,0.14716,4.21095,20.07204,-2.33511,-0.61623,-2.85852
8.2,-1.50652,-0.54407,0.92373,0.47513,0,-1.86535,-0.99945,1.18483,0.93678,2.93289,0.12683,-0.37127,-10.72271,-9.45941,-2.14756,-3.17496,-7.25135,2.29051,0.90452,-4.17474,0.16044,3.98284,-1.55389,-0.13263,0.64523,-1.46972,-0.3791,0.98436,1.19082,-2.45937,1.68522,-0.50852,-1.35789,-6.87158,0.36873,3.45694,16.60685,-1.50646,-0.49339,-1.18653
8.22,-1.61448,-0.54717,0.80528,0.27599,0,-1.87509,-0.71324,0.89221,0.81589,2.00603,0.0041,-0.2231,-12.41926,-8.61631,-3.77089,-4.00959,-7.69511,1.98505,0.98936,-3.84762,-0.12592,3.98957,-1.7924,-0.1214,0.75542,-1.59069,0.13002,1.13803,2.00513,-3.63107,1.6195,-0.52435,-1.65531,-6.44482,0.52467,2.65149,12.56117,-0.67828,-0.35642,0.45425
8.24,-1.73727,-0.5161,0.69209,0.06672,0,-1.76313,-0.3518,0.50499,0.72701,1.01322,-0.17581,-0.08166,-14.19198,-7.41135,-5.76599,-4.90905,-7.83529,1.58611,1.0295,-3.42802,-0.35722,4.0192,-1.98455,-0.10702,0.83835,-1.67104,0.63255,1.15713,2.71498,-4.78672,1.39324,-0.49927,-1.85169,-5.91502,0.61567,1.7975,8.15603,0.08894,-0.21049,2.00778
8.26,-1.86813,-0.45239,0.58703,-0.13755,0,-1.53786,0.06527,0.04073,0.67941,0.01089,-0.41068,0.02969,-15.93133,-5.81593,-8.11002,-5.86188,-7.63155,1.11953,1.01604,-2.94627,-0.51389,4.05662,-2.12073,-0.08709,0.89516,-1.71723,1.12445,1.04629,3.26449,-5.89686,0.99517,-0.43268,-1.91041,-5.32038,0.64449,0.89342,3.6287,0.73727,-0.06306,3.42873
8.28,-1.99825,-0.35988,0.49249,-0.31875,0,-1.21547,0.51373,-0.47651,0.67681,-0.94763,-0.6937,0.08941,-17.49305,-3.81624,-10.74304,-6.84958,-7.06213,0.62185,0.94228,-2.4295,-0.58056,4.0803,-2.19261,-0.05917,0.92634,-1.73376,1.61043,0.81961,3.60394,-6.94471,0.42545,-0.32715,-1.8033,-4.69615,0.61538,-0.06296,-0.78418,1.21844,0.07693,4.67725
8.3,-2.11734,-0.24435,0.41037,-0.45794,0,-0.81875,0.96633,-1.01759,0.71709,-1.8162,-1.01357,0.08069,-18.70766,-1.41907,-13.5621,-7.84568,-6.12813,0.13864,0.80461,-1.8994,-0.54781,4.06463,-2.19414,-0.02087,0.9317,-1.72273,2.10343,0.49946,3.69467,-7.92593,-0.30279,-0.18845,-1.51472,-4.07246,0.534,-1.07007,-4.8628,1.50038,0.20009,5.71441
8.32,-2.21429,-0.11301,0.34195,-0.53762,0,-0.37564,1.39466,-1.55007,0.79277,-2.55888,-1.35449,-0.0061,-19.39794,1.34274,-16.4182,-8.81563,-4.8561,-0.27917,0.60343,-1.37097,-0.41371,3.98238,-2.12221,0.02997,0.91065,-1.68395,2.62273,0.11463,3.51286,-8.84618,-1.16265,-0.02527,-1.04463,-3.47299,0.40758,-2.11827,-8.4185,1.57195,0.29795,6.50026
8.34,-2.27786,0.02612,0.28786,-0.54398,0,0.08284,1.77111,-2.04047,0.89211,-3.15169,-1.69649,-0.17163,-19.40536,4.40599,-19.11767,-9.71761,-3.29831,-0.58088,0.34384,-0.85231,-0.18487,3.80707,-1.97699,0.09497,0.86259,-1.61539,3.19079,-0.30187,3.05163,-9.7163,-2.11355,0.15134,-0.41012,-2.91412,0.2454,-3.1863,-11.30563,1.44514,0.36423,6.9955
8.36,-2.29753,0.16492,0.24785,-0.46889,0,0.52485,2.07082,-2.45694,1.00057,-3.58331,-2.01589,-0.4067,-18.62595,7.67503,-21.42963,-10.50445,-1.53086,-0.72305,0.03623,-0.34517,0.1231,3.51543,-1.76205,0.1749,0.78754,-1.51407,3.82898,-0.71542,2.32179,-10.54597,-3.10231,0.32891,0.35462,-2.40483,0.05933,-4.23923,-13.43067,1.15449,0.39607,7.16671
8.38,-2.26443,0.2958,0.22076,-0.31125,0,0.92019,2.2738,-2.77187,1.10258,-3.85487,-2.28658,-0.69234,-17.05471,11.02257,-23.10077,-11.12642,0.34996,-0.67661,-0.30346,0.15367,0.48585,3.08964,-1.48424,0.26943,0.68669,-1.37711,4.55294,-1.09248,1.35145,-11.33683,-4.06521,0.49465,1.19952,-1.94724,-0.13578,-5.22883,-14.75793,0.75403,0.39492,6.99355
8.4,-2.17228,0.41232,0.20445,-0.07744,0,1.24237,2.36664,-2.96423,1.18311,-3.97894,-2.48199,-1.00104,-14.815,14.29403,-23.87787,-11.53469,2.23273,-0.4325,-0.65392,0.65072,0.87154,2.51956,-1.15344,0.37686,0.56293,-1.20275,5.36792,-1.40286,0.18508,-12.07628,-4.93078,0.63646,2.06118,-1.53798,-0.32219,-6.09686,-15.31024,0.31178,0.36665,6.47588
8.42,-2.01818,0.5095,0.19589,0.21952,0,1.47025,2.34396,-3.02103,1.22898,-3.97768,-2.57806,-1.29918,-12.12158,17.31635,-23.5376,-11.68445,3.9973,-0.0045,-0.98916,1.15378,1.24321,1.80421,-0.78214,0.49408,0.42098,-0.99113,6.26467,-1.62153,-1.11818,-12.73233,-5.62363,0.74393,2.86655,-1.17014,-0.4801,-6.78181,-15.16295,-0.09797,0.32092,5.63849
8.44,-1.8032,0.58407,0.19137,0.56219,0,1.58905,2.20908,-2.93783,1.22953,-3.8801,-2.55723,-1.55081,-9.18297,19.91119,-21.92127,-11.53773,5.52274,0.57166,-1.28006,1.67008,1.56237,0.9527,-0.3848,0.61664,0.2672,-0.74474,7.2165,-1.72984,-2.48688,-13.25059,-6.06917,0.809,3.53789,-0.83566,-0.58922,-7.22862,-14.43095,-0.40424,0.26958,4.53216
8.46,-1.53264,0.63441,0.18684,0.93177,0,1.59089,1.97423,-2.71844,1.17705,-3.71882,-2.41298,-1.72208,-6.12772,21.91196,-18.97033,-11.06602,6.69679,1.24224,-1.49654,2.20445,1.79338,-0.0157,0.02298,0.73909,0.10907,-0.46848,8.17785,-1.71612,-3.8406,-13.55392,-6.19949,0.82656,3.99902,-0.52795,-0.63113,-7.40011,-13.25114,-0.54967,0.22441,3.23086
8.48,-1.21606,0.66053,0.17832,1.31152,0,1.47497,1.66004,-2.37419,1.06686,-3.52672,-2.15425,-1.78582,-2.99693,23.18205,-14.7556,-10.25304,7.42623,1.94166,-1.61038,2.758,1.90787,-1.07189,0.42531,0.85525,-0.0455,-0.1695,9.0851,-1.57626,-5.09431,-13.5458,-5.96026,0.79475,4.18241,-0.24401,-0.59175,-7.2875,-11.76386,-0.49974,0.19483,1.826
8.5,-0.86699,0.6638,0.16232,1.68943,0,1.24755,1.29442,-1.9229,0.89743,-3.3338,-1.80601,-1.72529,0.22959,23.63085,-9.49082,-9.09777,7.64731,2.59947,-1.59834,3.32706,1.88836,-2.17779,0.80675,0.95863,-0.18886,0.14297,9.85997,-1.314,-6.16354,-13.11761,-5.31815,0.71519,4.03661,0.01422,-0.46358,-6.91677,-10.0974,-0.24876,0.18607,0.41859
8.52,-0.50222,0.64667,0.13621,2.05968,0,0.92169,0.91054,-1.38783,0.67047,-3.16463,-1.40117,-1.53612,3.60168,23.2236,-3.52159,-7.61701,7.33479,3.14714,-1.44538,3.90271,1.73012,-3.28763,1.15282,1.04267,-0.31416,0.45788,10.41558,-0.9413,-6.97049,-12.15994,-4.26791,0.59286,3.53321,0.23976,-0.24718,-6.34791,-8.35787,0.17907,0.19835,-0.89018
8.54,-0.14056,0.61229,0.0985,2.42234,0,0.51661,0.54382,-0.79635,0.39104,-3.03617,-0.96778,-1.2262,7.16618,21.98339,2.71295,-5.84701,6.50857,3.52395,-1.14741,4.47085,1.44088,-4.3499,1.45039,1.10089,-0.41569,0.76263,10.66502,-0.47838,-7.45073,-10.57702,-2.83815,0.43572,2.67262,0.4221,0.04851,-5.66599,-6.6254,0.73426,0.22727,-2.00926
8.56,0.19888,0.56409,0.04907,2.7818,0,0.05683,0.2284,-0.17862,0.06769,-2.95657,-0.52247,-0.81375,10.93268,19.98606,8.74007,-3.8438,5.23716,3.68199,-0.71362,5.01298,1.03878,-5.3101,1.68798,1.12706,-0.4891,1.04346,10.53187,0.04648,-7.56014,-8.3031,-1.095,0.25412,1.48791,0.5498,0.40683,-4.96603,-4.95602,1.35123,0.26519,-2.86804
8.58,0.49844,0.50537,-0.0108,3.14435,0,-0.42896,-0.00663,0.4339,-0.28745,-2.9247,-0.07223,-0.3242,14.83767,17.35065,14.12135,-1.68207,3.63679,3.59005,-0.16771,5.50772,0.54904,-6.11428,1.85598,1.11548,-0.53146,1.28605,9.96115,0.59762,-7.28107,-5.31858,0.85749,0.06005,0.0461,0.6136,0.80483,-4.33541,-3.38729,1.95977,0.30324,-3.42511
8.6,0.74364,0.43904,-0.07845,3.51559,0,-0.90931,-0.14039,1.00985,-0.65878,-2.93108,0.38122,0.21325,18.70691,14.22741,18.51234,0.54794,1.86467,3.23613,0.45238,5.93298,0.00038,-6.71314,1.94704,1.06146,-0.54139,1.47634,8.9286,1.13352,-6.62615,-1.66264,2.88164,-0.13366,-1.55453,0.60946,1.21527,-3.83847,-1.94547,2.49612,0.33335,-3.67358
8.62,0.92436,0.36747,-0.15002,3.8982,0,-1.35164,-0.16234,1.51939,-1.02762,-2.95984,0.83684,0.76893,22.24003,10.7841,21.70076,2.74615,0.10497,2.62834,1.09679,6.2684,-0.57855,-7.06633,1.95637,0.96208,-0.51911,1.60167,7.4462,1.60927,-5.63818,2.56099,4.81651,-0.3142,-3.19196,0.54039,1.60882,-3.50684,-0.65181,2.91137,0.34975,-3.64123
8.64,1.03561,0.29237,-0.22084,4.29027,0,-1.72433,-0.07296,1.93579,-1.37305,-2.99181,1.28976,1.31545,25.07357,7.19121,23.617,4.81128,-1.45252,1.79391,1.70842,6.49799,-1.16208,-7.14671,1.88211,0.81705,-0.46655,1.65216,5.56256,1.98021,-4.38548,7.187,6.4944,-0.46954,-4.73314,0.41719,1.95651,-3.33734,0.47336,3.17605,0.34985,-3.38504
8.66,1.07771,0.21496,-0.28586,4.68456,0,-1.99904,0.11665,2.23705,-1.6733,-3.00819,1.7267,1.82976,26.91676,3.60745,24.32012,6.65145,-2.63839,0.77649,2.22917,6.61246,-1.72977,-6.94412,1.7257,0.62968,-0.38741,1.62226,3.35872,2.20652,-2.95356,11.99969,7.76195,-0.58937,-6.05024,0.25764,2.23216,-3.29671,1.40935,3.28099,0.33433,-2.98123
8.68,1.05602,0.13603,-0.34026,5.06865,0,-2.15317,0.38635,2.40766,-1.9074,-2.99405,2.12368,2.29432,27.65214,0.16726,23.96789,8.19503,-3.32909,-0.36767,2.60705,6.61102,-2.26768,-6.46823,1.49238,0.40752,-0.28729,1.51212,0.94095,2.25792,-1.43518,16.75002,8.50176,-0.66587,-7.03729,0.08485,2.41481,-3.33132,2.13598,3.23533,0.30667,-2.51301
8.7,0.98038,0.05621,-0.37994,5.42584,0,-2.1721,0.70898,2.44009,-2.05707,-2.94075,2.45091,2.69732,27.33692,-3.02745,22.78047,9.39905,-3.46583,-1.57446,2.80239,6.50165,-2.7685,-5.74937,1.19156,0.16239,-0.17352,1.32855,-1.56807,2.11796,0.07898,21.17516,8.64982,-0.69443,-7.62355,-0.07527,2.49064,-3.37883,2.63598,3.06271,0.27223,-2.05868
8.72,0.86402,-0.02382,-0.40198,5.7366,0,-2.05065,1.05305,2.33578,-2.10858,-2.84646,2.68392,3.03178,26.14827,-5.91015,21.00463,10.25299,-3.06166,-2.77723,2.7922,6.29926,-3.23021,-4.8364,0.83705,-0.09045,-0.05488,1.08508,-4.03859,1.78658,1.5074,25.01806,8.20442,-0.67422,-7.77998,-0.19676,2.45432,-3.37957,2.89795,2.79638,0.23715,-1.68193
8.74,0.72222,-0.1031,-0.40502,5.98043,0,-1.79385,1.38553,2.10545,-2.05434,-2.71442,2.81124,3.29369,24.3239,-8.44719,18.88304,10.77712,-2.19472,-3.91266,2.57192,6.02153,-3.65365,-3.79108,0.4468,-0.33417,0.05898,0.80092,-6.34324,1.28091,2.78218,28.04574,7.22447,-0.60837,-7.51786,-0.25664,2.30946,-3.28587,2.91923,2.47369,0.20715,-1.42559
8.76,0.5706,-0.18026,-0.38943,6.13796,0,-1.41665,1.67484,1.76867,-1.89412,-2.54961,2.83455,3.47977,22.1134,-10.63114,16.63084,11.01621,-0.99007,-4.92659,2.15493,5.68321,-4.03924,-2.67994,0.04233,-0.55292,0.15839,0.49899,-8.36632,0.634,3.85092,30.06608,5.81863,-0.50392,-6.88079,-0.23772,2.06824,-3.06864,2.70853,2.13083,0.18636,-1.30883
8.78,0.42358,-0.25344,-0.35736,6.19324,0,-0.94309,1.89364,1.35289,-1.63594,-2.35485,2.76498,3.58564,19.7425,-12.47215,14.42042,11.03088,0.4046,-5.77928,1.57018,5.29063,-4.38376,-1.56539,-0.35245,-0.73439,0.2346,0.20348,-10.01224,-0.10774,4.67718,30.94269,4.12878,-0.3714,-5.9335,-0.13099,1.75053,-2.72095,2.28764,1.79826,0.17636,-1.32764
8.8,0.29304,-0.32028,-0.31272,6.13569,0,-0.40464,2.02101,0.89175,-1.29603,-2.12761,2.61914,3.60501,17.39051,-13.9889,12.3741,10.88837,1.843,-6.44872,0.85901,4.83798,-4.67798,-0.49822,-0.71266,-0.87168,0.28069,-0.06272,-11.2121,-0.8882,5.24017,30.60629,2.31153,-0.22405,-4.75092,0.063,1.38242,-2.25832,1.69193,1.49754,0.17573,-1.45797
8.82,0.18743,-0.37809,-0.26094,5.96142,0,0.16203,2.0438,0.42282,-0.89785,-1.85843,2.41577,3.53061,15.1799,-15.2007,10.56345,10.65409,3.19905,-6.93112,0.07115,4.30662,-4.90553,0.48716,-1.01436,-0.96377,0.29225,-0.28022,-11.92745,-1.64595,5.53433,29.06001,0.52074,-0.07654,-3.41005,0.33397,0.9942,-1.71559,0.96901,1.23988,0.18003,-1.66111
8.84,0.11145,-0.42407,-0.20849,5.67335,0,0.71816,1.95684,-0.01552,-0.46991,-1.53152,2.17312,3.35685,13.17561,-16.12136,9.01388,10.38475,4.37777,-7.2383,-0.73958,3.66776,-5.04344,1.37398,-1.23689,-1.01447,0.26776,-0.43488,-12.15095,-2.31926,5.56906,26.37775,-1.10724,0.05672,-1.98557,0.66334,0.61779,-1.14037,0.17529,1.02648,0.18243,-1.89063
8.86,0.0662,-0.45565,-0.16235,5.28055,0,1.22635,1.76241,-0.38763,-0.04266,-1.12722,1.90733,3.08441,11.39192,-16.75579,7.71298,10.12344,5.31843,-7.39267,-1.51966,2.88806,-5.06424,2.16142,-1.36525,-1.03013,0.20874,-0.519,-11.9044,-2.85141,5.36849,22.69666,-2.46493,0.1635,-0.54889,1.02675,0.28381,-0.5844,-0.6291,0.85028,0.17485,-2.10017
8.88,0.04968,-0.47082,-0.12936,4.79713,0,1.65409,1.46901,-0.66403,0.35491,-0.6257,1.63152,2.72597,9.80416,-17.09945,6.62109,9.89684,5.99195,-7.42113,-2.21997,1.93673,-4.93939,2.86102,-1.3924,-1.01701,0.11959,-0.53193,-11.23541,-3.19585,4.97079,18.20661,-3.48104,0.23551,0.83106,1.39744,0.01859,-0.09432,-1.38632,0.69868,0.1493,-2.25072
8.9,0.05757,-0.46851,-0.11556,4.24081,0,1.9767,1.08995,-0.82419,0.69824,-0.01108,1.35567,2.30881,8.36278,-17.14018,5.68264,9.7145,6.39454,-7.34939,-2.79912,0.79257,-4.64333,3.49227,-1.3208,-0.97906,0.00717,-0.48009,-10.2129,-3.32059,4.42605,13.13793,-4.1235,0.26962,2.08716,1.74961,-0.15823,0.29601,-2.0464,0.55656,0.09932,-2.3161
8.92,0.08412,-0.44869,-0.12569,3.63133,0,2.17909,0.64167,-0.85809,0.96937,0.72492,1.08685,1.86727,7.00712,-16.8617,4.83686,9.56947,6.53974,-7.19737,-3.22567,-0.5509,-4.15755,4.07841,-1.16269,-0.91699,-0.11987,-0.37622,-8.92148,-3.2111,3.79188,7.74779,-4.39753,0.26805,3.15539,2.06148,-0.23533,0.57029,-2.57191,0.409,0.02106,-2.28558
8.94,0.12311,-0.4124,-0.16272,2.98865,0,2.25628,0.14205,-0.7662,1.15779,1.58039,0.82981,1.42824,5.67747,-16.24786,4.027,9.4401,6.45022,-6.97629,-3.4791,-2.08288,-3.47402,4.64291,-0.93897,-0.82862,-0.25191,-0.23803,-7.45478,-2.87132,3.12629,2.30475,-4.33938,0.23749,3.97896,2.31755,-0.21041,0.73084,-2.94085,0.24348,-0.08587,-2.16306
8.96,0.16875,-0.36161,-0.22759,2.33112,0,2.21273,-0.39127,-0.55843,1.26035,2.54185,0.58754,1.00297,4.32441,-15.28748,3.20755,9.29286,6.1507,-6.68778,-3.54999,-3.77564,-2.59793,5.20684,-0.67679,-0.71058,-0.37946,-0.08626,-5.90803,-2.3231,2.47918,-2.9279,-4.0069,0.18738,4.51482,2.51013,-0.08996,0.79631,-3.14812,0.05141,-0.2181,-1.96362
8.98,0.21652,-0.29896,-0.3191,1.67408,0,2.06098,-0.9423,-0.25212,1.28034,3.58392,0.36199,0.58826,2.91574,-13.97962,2.34952,9.08606,5.663,-6.32486,-3.43954,-5.58683,-1.54936,5.78696,-0.40646,-0.56059,-0.49401,0.05743,-4.37113,-1.60418,1.8841,-7.70839,-3.46911,0.12782,4.74088,2.64007,0.11167,0.79726,-3.20541,-0.17106,-0.36852,-1.70846
9,0.26363,-0.22752,-0.43386,1.02916,0,1.81992,-1.49756,0.13009,1.22605,4.66991,0.15466,0.17076,1.44065,-12.3383,1.44342,8.77437,5.00409,-5.87452,-3.15895,-7.46289,-0.36393,6.39388,-0.15813,-0.37951,-0.58881,0.17255,-2.92297,-0.76513,1.3529,-11.83048,-2.79664,0.06763,4.66148,2.71664,0.37359,0.77051,-3.1397,-0.42274,-0.52683,-1.41966
9.02,0.30927,-0.15052,-0.56661,0.40443,0,1.51276,-2.04631,0.56237,1.10908,5.75309,-0.03285,-0.26878,-0.08913,-10.39552,0.49972,8.31363,4.18696,-5.32151,-2.72847,-9.34278,0.90834,7.03009,0.04117,-0.17246,-0.65908,0.24148,-1.62744,0.1348,0.87502,-15.13375,-2.0546,0.01305,4.30886,2.7564,0.67006,0.7536,-2.99013,-0.69775,-0.68036,-1.1159
9.04,0.35441,-0.07117,-0.71054,-0.19465,0,1.16507,-2.58013,1.01748,0.94244,6.77887,-0.19857,-0.75121,-1.64126,-8.20177,-0.45352,7.66571,3.22419,-4.65262,-2.17609,-11.16161,2.20608,7.68747,0.17003,0.05119,-0.70183,0.25081,-0.53109,1.03289,0.42192,-17.51001,-1.29822,-0.0327,3.73971,2.78104,0.97251,0.7798,-2.80329,-0.98627,-0.81532,-0.8096
9.06,0.40132,0.00754,-0.85787,-0.76388,0,0.80265,-3.09204,1.46841,0.73887,7.68785,-0.34009,-1.29446,-3.16764,-5.82414,-1.37557,6.80349,2.13317,-3.86112,-1.53607,-12.85421,3.46118,8.34485,0.21448,0.27911,-0.7153,0.19209,0.3376,1.86866,-0.04425,-18.9066,-0.57124,-0.06916,3.02742,2.81434,1.25159,0.87419,-2.62738,-1.27581,-0.9183,-0.50579
9.08,0.45292,0.08296,-1.00049,-1.29873,0,0.4498,-3.57539,1.88956,0.50951,8.41985,-0.45467,-1.90862,-4.6115,-3.34306,-2.2198,5.71594,0.94147,-2.95092,-0.84715,-14.35845,4.60453,8.96624,0.16913,0.49774,-0.69826,0.06236,0.96787,2.58956,-0.56003,-19.3271,0.09374,-0.09776,2.25207,2.87877,1.47945,1.05114,-2.50573,-1.55261,-0.97784,-0.20242
9.1,0.51206,0.15287,-1.1305,-1.79321,0,0.1278,-4.02271,2.25786,0.26321,8.91862,-0.53966,-2.59037,-5.91573,-0.84842,-2.94158,4.41297,-0.30934,-1.93963,-0.15062,-15.61786,5.57169,9.50049,0.03747,0.69404,-0.6494,-0.13591,1.36521,3.15544,-1.15073,-18.82951,0.67375,-0.12081,1.49049,2.99202,1.63163,1.31333,-2.47066,-1.80311,-0.98576,0.10796
9.12,0.58083,0.21548,-1.24067,-2.23926,0,-0.14616,-4.42473,2.5535,0.00677,9.13704,-0.59301,-3.31686,-7.03177,1.56491,-3.5066,2.92923,-1.56296,-0.85976,0.51213,-16.58293,6.30792,9.88284,-0.1687,0.85664,-0.56695,-0.39516,1.54893,3.54121,-1.82339,-17.52071,1.1537,-0.14066,0.80802,3.16377,1.68873,1.65257,-2.538,-2.01515,-0.93807,0.43562
9.14,0.66004,0.26939,-1.32465,-2.62721,0,-0.35967,-4.76963,2.7605,-0.25424,9.04282,-0.61401,-4.03972,-7.92816,3.80206,-3.89866,1.32588,-2.75175,0.24254,1.1024,-17.21115,6.77202,10.03878,-0.43077,0.97614,-0.44876,-0.70354,1.54909,3.73737,-2.56414,-15.54682,1.52481,-0.15899,0.25303,3.39294,1.63757,2.05221,-2.70302,-2.17895,-0.83528,0.79044
9.16,0.7488,0.31357,-1.37712,-2.94705,0,-0.50553,-5.04272,2.86725,-0.51397,8.62497,-0.60408,-4.68558,-8.59757,5.77383,-4.12597,-0.31051,-3.8034,1.31096,1.5874,-17.46647,6.93924,9.89023,-0.72551,1.04487,-0.29257,-1.04602,1.40294,3.74873,-3.33956,-13.08073,1.7836,-0.1765,-0.14569,3.66574,1.47197,2.49077,-2.93801,-2.28782,-0.68227,1.17845
9.18,0.84441,0.34725,-1.39385,-3.19043,0,-0.58182,-5.22686,2.86699,-0.76481,7.90156,-0.56747,-5.17184,-9.06062,7.40282,-4.22422,-1.87273,-4.64954,2.2843,1.94314,-17.31935,6.80328,9.364,-1.02755,1.05634,-0.09678,-1.40553,1.15138,3.59203,-4.10125,-10.30855,1.93139,-0.19293,-0.37914,3.95495,1.19317,2.94583,-3.19218,-2.33851,-0.48773,1.59872
9.2,0.94241,0.36995,-1.37183,-3.35299,0,-0.59181,-5.30359,2.75829,-0.99616,6.92781,-0.51184,-5.43141,-9.36432,8.62933,-4.25462,-3.24227,-5.23397,3.10274,2.15657,-16.74785,6.37717,8.40162,-1.31175,1.00493,0.13868,-1.76408,0.83584,3.29319,-4.79193,-7.41686,1.97401,-0.20716,-0.45627,4.22075,0.8099,3.39739,-3.39434,-2.3314,-0.2635,2.04115
9.22,1.03694,0.38138,-1.30935,-3.43641,0,-0.54338,-5.25482,2.54519,-1.19407,5.79536,-0.44838,-5.42826,-9.5733,9.41659,-4.29527,-4.30383,-5.51876,3.7144,2.22626,-15.73965,5.69272,6.96945,-1.55512,0.88614,0.41133,-2.10349,0.49557,2.88441,-5.352,-4.58108,1.9215,-0.21764,-0.40041,4.41343,0.33805,3.82971,-3.45901,-2.27014,-0.02376,2.48559
9.24,1.12127,0.38144,-1.20616,-3.44987,0,-0.44827,-5.06493,2.23699,-1.34182,4.60925,-0.39137,-5.15983,-9.75411,9.75465,-4.42616,-4.96415,-5.4872,4.08165,2.16139,-14.29464,4.79817,5.06788,-1.73818,0.69752,0.71524,-2.40596,0.16554,2.4013,-5.72576,-1.95539,1.78755,-0.22269,-0.24465,4.47791,-0.2004,4.23144,-3.29574,-2.16093,0.21591,2.90264
9.26,1.18858,0.37023,-1.06359,-3.41064,0,-0.32094,-4.72319,1.84775,-1.42148,3.45298,-0.35715,-4.65482,-9.9557,9.66293,-4.71022,-5.17241,-5.14387,4.18667,1.97949,-12.42805,3.75439,2.73867,-1.84575,0.44013,1.04033,-2.65436,-0.12513,1.88029,-5.86694,0.33576,1.58862,-0.22104,-0.02648,4.36007,-0.77877,4.59422,-2.82109,-2.01143,0.43952,3.25606
9.28,1.23279,0.34804,-0.88472,-3.34357,0,-0.17743,-4.22627,1.39555,-1.41633,2.37062,-0.36253,-3.96905,-10.19162,9.19086,-5.17538,-4.93723,-4.51279,4.03531,1.70351,-10.17395,2.63016,0.06916,-1.86757,0.12013,1.37207,-2.83263,-0.35436,1.35642,-5.74356,2.20394,1.34298,-0.21209,0.21735,4.01396,-1.36753,4.91051,-1.97179,-1.82979,0.6317,3.50662
9.3,1.24938,0.31541,-0.67449,-3.2791,0,-0.03408,-3.58022,0.90165,-1.31351,1.37115,-0.42267,-3.17364,-10.43007,8.41575,-5.80295,-4.33424,-3.63435,3.65823,1.35891,-7.58825,1.49704,-2.80805,-1.79848,-0.24993,1.69171,-2.9263,-0.5077,0.86152,-5.34176,3.59993,1.06964,-0.19623,0.45504,3.40912,-1.93615,5.17123,-0.71692,-1.62375,0.7789,3.61667
9.32,1.23595,0.27318,-0.43969,-3.2495,0,0.09352,-2.80145,0.38934,-1.1068,0.43927,-0.54851,-2.33578,-10.59634,7.43659,-6.52648,-3.49912,-2.56161,3.10806,0.97128,-4.74978,0.42399,-5.72196,-1.63857,-0.65073,1.9773,-2.92316,-0.57859,0.42273,-4.66806,4.5133,0.78722,-0.17486,0.66249,2.53676,-2.45494,5.36383,0.93273,-1.40027,0.87037,3.55517
9.34,1.19249,0.2225,-0.18872,-3.28334,0,0.1916,-1.91625,-0.11737,-0.79881,-0.45445,-0.74407,-1.50347,-10.58867,6.36365,-7.24284,-2.60507,-1.35616,2.45251,0.56459,-1.75839,-0.52807,-8.47723,-1.39302,-1.057,2.20531,-2.81408,-0.56799,0.06124,-3.74986,4.96829,0.51279,-0.15019,0.82446,1.41406,-2.89687,5.47106,2.91975,-1.16526,0.89923,3.30254
