T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.04,3e-05,0.58961,-0.00454,0.01064,5e-05,-0.00857,0.0001,0.41234,-0.0027,0.01064,5e-05,-0.00857
16.06,9e-05,0.61074,-0.00533,0.01069,3e-05,-0.00838,0.00014,0.39122,-0.00227,0.01069,3e-05,-0.00838
16.08,0.00012,0.63265,-0.00615,0.01069,1e-05,-0.00817,0.00016,0.3693,-0.00171,0.01069,1e-05,-0.00817
16.1,0.00013,0.65467,-0.00694,0.01064,-1e-05,-0.00794,0.00015,0.34728,-0.00108,0.01064,-1e-05,-0.00794
16.12,0.00013,0.67615,-0.00766,0.01058,-3e-05,-0.00767,0.00014,0.32579,-0.00045,0.01058,-3e-05,-0.00767
16.14,0.00012,0.69659,-0.00824,0.01051,-5e-05,-0.00735,0.00012,0.30535,0.0001,0.01051,-5e-05,-0.00735
16.16,0.0001,0.7156,-0.00865,0.01044,-6e-05,-0.00699,9e-05,0.28634,0.00051,0.01044,-6e-05,-0.00699
16.18,8e-05,0.7329,-0.00885,0.01037,-6e-05,-0.00658,7e-05,0.26904,0.00073,0.01037,-6e-05,-0.00658
16.2,6e-05,0.74833,-0.00882,0.01031,-6e-05,-0.00613,5e-05,0.2536,0.00075,0.01031,-6e-05,-0.00613
16.22,4e-05,0.76184,-0.00858,0.01027,-4e-05,-0.00565,4e-05,0.24009,0.00055,0.01027,-4e-05,-0.00565
16.24,3e-05,0.77346,-0.00814,0.01023,-2e-05,-0.00514,2e-05,0.22847,0.00015,0.01023,-2e-05,-0.00514
16.26,2e-05,0.78328,-0.00752,0.01021,1e-05,-0.00462,1e-05,0.21866,-0.00043,0.01021,1e-05,-0.00462
16.28,1e-05,0.79143,-0.00678,0.01019,4e-05,-0.0041,0,0.21051,-0.00113,0.01019,4e-05,-0.0041
16.3,0,0.79808,-0.00598,0.01018,8e-05,-0.0036,-0,0.20386,-0.0019,0.01018,8e-05,-0.0036
16.32,-0,0.8034,-0.0052,0.01017,0.00012,-0.00313,-0,0.19853,-0.00265,0.01017,0.00012,-0.00313
16.34,-1e-05,0.80757,-0.0045,0.01017,0.00015,-0.00269,-1e-05,0.19436,-0.00331,0.01017,0.00015,-0.00269
16.36,-1e-05,0.81076,-0.00393,0.01017,0.00017,-0.0023,-1e-05,0.19117,-0.00382,0.01017,0.00017,-0.0023
16.38,-1e-05,0.81311,-0.00356,0.01017,0.00018,-0.00196,-1e-05,0.18883,-0.00414,0.01017,0.00018,-0.00196
16.4,-1e-05,0.81473,-0.00342,0.01018,0.00018,-0.00169,-1e-05,0.1872,-0.00421,0.01018,0.00018,-0.00169
16.42,-1e-05,0.81574,-0.00351,0.01018,0.00017,-0.00147,-1e-05,0.18619,-0.00404,0.01018,0.00017,-0.00147
16.44,-0,0.81621,-0.00382,0.01018,0.00015,-0.00132,-0,0.18572,-0.00361,0.01018,0.00015,-0.00132
16.46,-0,0.8162,-0.00435,0.01018,0.00011,-0.00122,-0,0.18573,-0.00297,0.01018,0.00011,-0.00122
16.48,-0,0.81575,-0.00504,0.01018,7e-05,-0.00118,-0,0.18619,-0.00214,0.01018,7e-05,-0.00118
16.5,-0,0.81486,-0.00584,0.01018,2e-05,-0.0012,-0,0.18707,-0.00119,0.01018,2e-05,-0.0012
16.52,0,0.81356,-0.00668,0.01018,-3e-05,-0.00127,-0,0.18838,-0.00017,0.01018,-3e-05,-0.00127
16.54,0,0.8118,-0.00752,0.01018,-8e-05,-0.00138,-0,0.19014,0.00085,0.01018,-8e-05,-0.00139
16.56,0,0.80955,-0.00828,0.01017,-0.00013,-0.00154,-0,0.19239,0.0018,0.01017,-0.00013,-0.00154
16.58,0,0.80675,-0.00893,0.01017,-0.00017,-0.00172,-0,0.19518,0.00265,0.01017,-0.00017,-0.00172
16.6,0,0.80333,-0.00943,0.01017,-0.0002,-0.00193,-0,0.19861,0.00334,0.01017,-0.0002,-0.00193
16.62,0,0.79918,-0.00976,0.01017,-0.00023,-0.00215,-0,0.20276,0.00386,0.01017,-0.00023,-0.00215
16.64,0,0.79422,-0.00991,0.01017,-0.00025,-0.00238,-0,0.20772,0.00419,0.01017,-0.00025,-0.00238
16.66,0,0.78834,-0.00987,0.01018,-0.00026,-0.0026,-0,0.2136,0.00433,0.01018,-0.00026,-0.0026
16.68,0,0.78144,-0.00965,0.01019,-0.00026,-0.00281,-0,0.2205,0.00426,0.01019,-0.00026,-0.00281
16.7,0,0.77343,-0.00924,0.01022,-0.00026,-0.00299,-0,0.22851,0.00399,0.01022,-0.00026,-0.00299
16.72,0,0.76424,-0.00866,0.01025,-0.00024,-0.00315,-0,0.2377,0.00352,0.01025,-0.00024,-0.00315
16.74,0,0.75381,-0.00792,0.01029,-0.00022,-0.00327,0,0.24814,0.00288,0.01029,-0.00022,-0.00327
16.76,0,0.74209,-0.00705,0.01035,-0.00019,-0.00336,0,0.25986,0.00209,0.01035,-0.00019,-0.00336
16.78,0,0.72909,-0.00609,0.01042,-0.00016,-0.00341,0,0.27286,0.0012,0.01042,-0.00016,-0.00341
16.8,0,0.71483,-0.0051,0.01049,-0.00012,-0.00344,0,0.28712,0.00026,0.01049,-0.00012,-0.00344
16.82,0,0.69939,-0.00412,0.01058,-9e-05,-0.00344,1e-05,0.30256,-0.00069,0.01058,-9e-05,-0.00344
16.84,0,0.68289,-0.0032,0.01066,-6e-05,-0.00342,1e-05,0.31907,-0.00157,0.01066,-6e-05,-0.00342
16.86,0,0.6655,-0.00237,0.01073,-3e-05,-0.00341,1e-05,0.33646,-0.00236,0.01073,-3e-05,-0.00341
16.88,0,0.64747,-0.00166,0.01078,-0,-0.0034,1e-05,0.3545,-0.00301,0.01078,-0,-0.0034
16.9,0,0.62909,-0.00109,0.01077,1e-05,-0.00341,1e-05,0.37288,-0.0035,0.01077,1e-05,-0.00341
16.92,0,0.61073,-0.00066,0.01069,3e-05,-0.00346,1e-05,0.39124,-0.00381,0.01069,3e-05,-0.00346
16.94,0,0.59279,-0.00036,0.0105,3e-05,-0.00356,1e-05,0.40919,-0.00393,0.0105,3e-05,-0.00356
16.96,-0,0.57571,-0.00016,0.01017,3e-05,-0.00373,1e-05,0.42627,-0.00388,0.01017,3e-05,-0.00373
16.98,-1e-05,0.55993,-5e-05,0.00966,3e-05,-0.00399,0,0.44206,-0.00367,0.00966,3e-05,-0.00399
17,-1e-05,0.54584,1e-05,0.00892,3e-05,-0.00432,-1e-05,0.45614,-0.00334,0.00892,3e-05,-0.00432
17.02,-2e-05,0.53373,5e-05,0.00794,2e-05,-0.00475,-2e-05,0.46825,-0.0029,0.00794,2e-05,-0.00475
17.04,-3e-05,0.52371,8e-05,0.00669,2e-05,-0.00526,-4e-05,0.47828,-0.00238,0.00669,2e-05,-0.00526
17.06,-5e-05,0.51567,0.00011,0.00517,1e-05,-0.00584,-6e-05,0.48633,-0.00182,0.00517,1e-05,-0.00584
17.08,-6e-05,0.50926,0.00011,0.00342,1e-05,-0.00646,-9e-05,0.49273,-0.00123,0.00342,1e-05,-0.00646
17.1,-7e-05,0.50402,9e-05,0.00152,1e-05,-0.00709,-0.00012,0.49797,-0.0006,0.00152,1e-05,-0.00709
17.12,-9e-05,0.49938,2e-05,-0.00046,0,-0.0077,-0.00016,0.50261,7e-05,-0.00046,0,-0.0077
17.14,-0.0001,0.49474,-0.00012,-0.00242,-0,-0.00827,-0.0002,0.50725,0.00081,-0.00242,-0,-0.00827
17.16,-0.00011,0.48951,-0.00033,-0.00426,-1e-05,-0.00878,-0.00024,0.51248,0.00162,-0.00426,-1e-05,-0.00878
17.18,-0.00011,0.48318,-0.00064,-0.00591,-2e-05,-0.00919,-0.00027,0.51881,0.00253,-0.00591,-2e-05,-0.00919
17.2,-0.0001,0.47534,-0.00106,-0.0073,-3e-05,-0.00952,-0.00029,0.52664,0.00352,-0.0073,-3e-05,-0.00952
17.22,-8e-05,0.46578,-0.00157,-0.00843,-4e-05,-0.00974,-0.0003,0.5362,0.00457,-0.00843,-4e-05,-0.00974
17.24,-7e-05,0.45449,-0.00217,-0.0093,-5e-05,-0.00988,-0.00029,0.54748,0.00563,-0.0093,-5e-05,-0.00988
17.26,-5e-05,0.44167,-0.00281,-0.00992,-7e-05,-0.00993,-0.00027,0.56031,0.00665,-0.00992,-7e-05,-0.00993
17.28,-3e-05,0.42763,-0.00343,-0.01035,-8e-05,-0.00991,-0.00023,0.57434,0.00759,-0.01035,-8e-05,-0.00991
17.3,-2e-05,0.41277,-0.004,-0.01061,-0.0001,-0.00983,-0.00019,0.58919,0.00839,-0.01061,-0.0001,-0.00983
17.32,-1e-05,0.39752,-0.00449,-0.01074,-0.00011,-0.0097,-0.00015,0.60444,0.00906,-0.01074,-0.00011,-0.0097
17.34,-0,0.38226,-0.00488,-0.01078,-0.00011,-0.00955,-0.00011,0.6197,0.00957,-0.01078,-0.00011,-0.00955
17.36,0,0.36734,-0.00517,-0.01076,-0.00012,-0.00939,-8e-05,0.63462,0.00995,-0.01076,-0.00012,-0.00939
17.38,1e-05,0.35302,-0.00537,-0.0107,-0.00012,-0.00923,-5e-05,0.64893,0.01022,-0.0107,-0.00012,-0.00923
17.4,1e-05,0.33952,-0.00549,-0.01062,-0.00011,-0.00908,-3e-05,0.66243,0.01039,-0.01062,-0.00011,-0.00908
17.42,1e-05,0.32697,-0.00555,-0.01054,-0.0001,-0.00894,-1e-05,0.67498,0.01048,-0.01054,-0.0001,-0.00894
17.44,1e-05,0.31543,-0.00555,-0.01046,-0.0001,-0.00882,0,0.68652,0.01051,-0.01046,-0.0001,-0.00882
17.46,1e-05,0.30493,-0.0055,-0.01038,-9e-05,-0.00873,1e-05,0.69702,0.01051,-0.01038,-9e-05,-0.00873
17.48,1e-05,0.29543,-0.00543,-0.01032,-7e-05,-0.00866,1e-05,0.70652,0.01048,-0.01032,-7e-05,-0.00866
17.5,0,0.28688,-0.00534,-0.01027,-6e-05,-0.00861,1e-05,0.71507,0.01044,-0.01027,-6e-05,-0.00861
17.52,0,0.27919,-0.00524,-0.01023,-5e-05,-0.00858,1e-05,0.72275,0.0104,-0.01023,-5e-05,-0.00858
17.54,0,0.27228,-0.00513,-0.0102,-4e-05,-0.00857,1e-05,0.72966,0.01035,-0.0102,-4e-05,-0.00857
17.56,0,0.26607,-0.00502,-0.01019,-3e-05,-0.00859,1e-05,0.73587,0.01031,-0.01019,-3e-05,-0.00859
17.58,0,0.26046,-0.00492,-0.01018,-2e-05,-0.00862,1e-05,0.74148,0.01027,-0.01018,-2e-05,-0.00862
17.6,0,0.25539,-0.00483,-0.01017,-1e-05,-0.00867,1e-05,0.74655,0.01024,-0.01017,-1e-05,-0.00867
17.62,0,0.2508,-0.00476,-0.01017,0,-0.00874,0,0.75114,0.01022,-0.01017,0,-0.00874
17.64,-0,0.24665,-0.00469,-0.01017,1e-05,-0.00881,0,0.75529,0.0102,-0.01017,1e-05,-0.00881
17.66,-0,0.24293,-0.00464,-0.01017,2e-05,-0.00889,0,0.75901,0.01018,-0.01017,2e-05,-0.00889
17.68,-0,0.23963,-0.0046,-0.01017,3e-05,-0.00895,0,0.76231,0.01017,-0.01017,3e-05,-0.00895
17.7,-0,0.23677,-0.00458,-0.01017,4e-05,-0.009,0,0.76517,0.01017,-0.01017,4e-05,-0.009
17.72,-0,0.23438,-0.00458,-0.01018,4e-05,-0.00901,-0,0.76755,0.01017,-0.01018,4e-05,-0.00901
17.74,-0,0.23252,-0.00458,-0.01018,5e-05,-0.00898,-0,0.76941,0.01017,-0.01018,5e-05,-0.00898
17.76,-0,0.23125,-0.0046,-0.01018,6e-05,-0.0089,-0,0.77069,0.01017,-0.01018,6e-05,-0.0089
17.78,-0,0.23063,-0.00464,-0.01017,7e-05,-0.00876,-0,0.77131,0.01017,-0.01017,7e-05,-0.00876
17.8,-0,0.23073,-0.00468,-0.01017,8e-05,-0.00853,-0,0.77121,0.01018,-0.01017,8e-05,-0.00853
17.82,0,0.23164,-0.00473,-0.01017,0.0001,-0.00823,-0,0.7703,0.0102,-0.01017,0.0001,-0.00823
17.84,0,0.23342,-0.00478,-0.01017,0.00011,-0.00784,-0,0.76852,0.01021,-0.01017,0.00011,-0.00784
17.86,0,0.23616,-0.00484,-0.01017,0.00013,-0.00735,-0,0.76578,0.01024,-0.01017,0.00013,-0.00735
17.88,0,0.2399,-0.00491,-0.01017,0.00015,-0.00678,-0,0.76204,0.01027,-0.01017,0.00015,-0.00678
17.9,0,0.24471,-0.00497,-0.01018,0.00017,-0.00612,-0,0.75723,0.0103,-0.01018,0.00017,-0.00612
17.92,0,0.25064,-0.00503,-0.01019,0.00019,-0.00538,-0,0.7513,0.01034,-0.01019,0.00019,-0.00538
17.94,0,0.25772,-0.00509,-0.01021,0.00021,-0.00457,-0,0.74422,0.01039,-0.01021,0.00021,-0.00457
17.96,0,0.26598,-0.00513,-0.01024,0.00024,-0.0037,-0,0.73597,0.01043,-0.01024,0.00024,-0.0037
17.98,0,0.27542,-0.00517,-0.01028,0.00026,-0.00278,-0,0.72653,0.01047,-0.01028,0.00026,-0.00278
18,0,0.28604,-0.00518,-0.01033,0.00028,-0.00184,-0,0.71591,0.01049,-0.01033,0.00028,-0.00184
18.02,0,0.29781,-0.00516,-0.0104,0.0003,-0.00089,-0,0.70414,0.01049,-0.0104,0.0003,-0.00089
18.04,0,0.31069,-0.00511,-0.01048,0.00032,5e-05,-0,0.69127,0.01045,-0.01048,0.00032,5e-05
18.06,0,0.32458,-0.00501,-0.01056,0.00033,0.00096,0,0.67738,0.01037,-0.01056,0.00033,0.00096
18.08,0,0.33936,-0.00484,-0.01064,0.00034,0.00181,0,0.6626,0.01021,-0.01064,0.00034,0.00181
18.1,0,0.35489,-0.0046,-0.01072,0.00034,0.00258,0,0.64708,0.00996,-0.01072,0.00034,0.00258
18.12,0,0.37093,-0.00428,-0.01077,0.00034,0.00324,0,0.63103,0.00959,-0.01077,0.00034,0.00324
18.14,0,0.38725,-0.00387,-0.01078,0.00032,0.00379,0,0.61472,0.00911,-0.01078,0.00032,0.00379
18.16,0,0.40351,-0.00338,-0.01072,0.0003,0.00419,0,0.59846,0.00848,-0.01072,0.0003,0.00419
18.18,0,0.41937,-0.00282,-0.01056,0.00027,0.00443,0,0.58261,0.00772,-0.01056,0.00027,0.00443
18.2,-0,0.43443,-0.00222,-0.01026,0.00024,0.0045,0,0.56755,0.00685,-0.01026,0.00024,0.0045
18.22,-0,0.44829,-0.00163,-0.00979,0.0002,0.00438,-0,0.55369,0.00589,-0.00979,0.0002,0.00438
18.24,-0,0.46061,-0.00108,-0.00911,0.00016,0.00407,-0,0.54138,0.00489,-0.00911,0.00016,0.00407
18.26,-0,0.47112,-0.00064,-0.00819,0.00012,0.00358,-0,0.53087,0.0039,-0.00819,0.00012,0.00358
18.28,-0,0.47976,-0.00031,-0.007,9e-05,0.00292,-0,0.52224,0.00296,-0.007,9e-05,0.00292
18.3,-1e-05,0.48667,-0.00011,-0.00554,6e-05,0.00214,-0,0.51533,0.0021,-0.00554,6e-05,0.00214
18.32,-1e-05,0.49221,-3e-05,-0.00384,3e-05,0.00126,-0,0.50978,0.00134,-0.00384,3e-05,0.00126
18.34,-1e-05,0.4969,-4e-05,-0.00196,1e-05,0.00034,-0,0.5051,0.00068,-0.00196,1e-05,0.00034
18.36,-1e-05,0.50132,-0.00013,2e-05,-1e-05,-0.00058,-1e-05,0.50067,9e-05,2e-05,-1e-05,-0.00058
18.38,-1e-05,0.50613,-0.00028,0.002,-2e-05,-0.00145,-1e-05,0.49586,-0.00044,0.002,-2e-05,-0.00145
18.4,-1e-05,0.51196,-0.00046,0.00388,-4e-05,-0.00223,-1e-05,0.49003,-0.00093,0.00388,-4e-05,-0.00223
18.42,-0,0.5194,-0.00065,0.00558,-5e-05,-0.0029,-0,0.48259,-0.00141,0.00558,-5e-05,-0.0029
18.44,0,0.5289,-0.00082,0.00703,-7e-05,-0.00343,-0,0.47308,-0.00188,0.00703,-7e-05,-0.00343
18.46,1e-05,0.54074,-0.00095,0.00822,-8e-05,-0.00382,0,0.46123,-0.00236,0.00822,-8e-05,-0.00382
18.48,2e-05,0.55496,-0.001,0.00914,-9e-05,-0.00407,1e-05,0.44701,-0.00283,0.00914,-9e-05,-0.00407
18.5,3e-05,0.57137,-0.00097,0.00982,-0.0001,-0.00422,1e-05,0.4306,-0.0033,0.00982,-0.0001,-0.00422
18.52,5e-05,0.58959,-0.00084,0.01028,-0.00012,-0.00428,2e-05,0.41237,-0.00378,0.01028,-0.00012,-0.00428
18.54,6e-05,0.6092,-0.00063,0.01057,-0.00013,-0.0043,2e-05,0.39276,-0.00426,0.01057,-0.00013,-0.0043
18.56,8e-05,0.62973,-0.00034,0.01073,-0.00014,-0.00431,3e-05,0.37222,-0.00475,0.01073,-0.00014,-0.00431
18.58,0.0001,0.65076,1e-05,0.01078,-0.00015,-0.00434,4e-05,0.35119,-0.00524,0.01078,-0.00015,-0.00434
18.6,0.00012,0.6719,0.00038,0.01077,-0.00016,-0.00443,5e-05,0.33004,-0.00571,0.01077,-0.00016,-0.00443
18.62,0.00013,0.69284,0.00075,0.01072,-0.00017,-0.00459,5e-05,0.3091,-0.00614,0.01072,-0.00017,-0.00459
18.64,0.00013,0.7133,0.00107,0.01064,-0.00017,-0.00485,5e-05,0.28864,-0.00649,0.01064,-0.00017,-0.00485
18.66,0.00011,0.73305,0.0013,0.01056,-0.00018,-0.0052,4e-05,0.26888,-0.00673,0.01056,-0.00018,-0.0052
18.68,7e-05,0.75191,0.00141,0.01047,-0.00018,-0.00564,2e-05,0.25003,-0.00682,0.01047,-0.00018,-0.00564
18.7,-0,0.76972,0.00137,0.0104,-0.00018,-0.00616,-1e-05,0.23221,-0.00676,0.0104,-0.00018,-0.00616
18.72,-0.00011,0.78637,0.00118,0.01033,-0.00017,-0.00674,-5e-05,0.21556,-0.00653,0.01033,-0.00017,-0.00674
18.74,-0.00027,0.80179,0.00086,0.01028,-0.00016,-0.00734,-0.00012,0.20014,-0.00614,0.01028,-0.00016,-0.00734
18.76,-0.00048,0.81594,0.00043,0.01024,-0.00015,-0.00793,-0.00021,0.18598,-0.00563,0.01024,-0.00015,-0.00793
18.78,-0.00075,0.82885,-7e-05,0.01021,-0.00013,-0.00849,-0.00031,0.17307,-0.00502,0.01021,-0.00013,-0.00849
18.8,-0.00107,0.84058,-0.00058,0.01019,-0.00011,-0.00898,-0.00045,0.16134,-0.00437,0.01019,-0.00011,-0.00898
18.82,-0.00145,0.85119,-0.00107,0.01018,-8e-05,-0.00939,-0.0006,0.15072,-0.00372,0.01018,-8e-05,-0.00939
18.84,-0.00185,0.86081,-0.0015,0.01017,-6e-05,-0.00972,-0.00076,0.1411,-0.0031,0.01017,-6e-05,-0.00972
18.86,-0.00227,0.86954,-0.00184,0.01017,-3e-05,-0.00997,-0.00095,0.13237,-0.00254,0.01017,-3e-05,-0.00997
18.88,-0.00268,0.87751,-0.00208,0.01017,0,-0.01015,-0.00116,0.1244,-0.00206,0.01017,0,-0.01015
18.9,-0.00304,0.88481,-0.00222,0.01017,3e-05,-0.01027,-0.00139,0.11709,-0.00167,0.01017,3e-05,-0.01027
18.92,-0.00334,0.89155,-0.00226,0.01017,7e-05,-0.01034,-0.00165,0.11036,-0.00136,0.01017,7e-05,-0.01034
18.94,-0.00356,0.89778,-0.00221,0.01018,0.0001,-0.01037,-0.00195,0.10412,-0.00114,0.01018,0.0001,-0.01037
18.96,-0.00368,0.90356,-0.0021,0.01018,0.00013,-0.01038,-0.00229,0.09833,-0.001,0.01018,0.00013,-0.01038
18.98,-0.00368,0.90892,-0.00192,0.01018,0.00017,-0.01037,-0.00269,0.09298,-0.00092,0.01018,0.00017,-0.01037
19,-0.00357,0.91385,-0.0017,0.01019,0.00021,-0.01035,-0.00315,0.08804,-0.00091,0.01019,0.00021,-0.01035
19.02,-0.00334,0.91835,-0.00145,0.01019,0.00026,-0.01032,-0.00367,0.08354,-0.00095,0.01019,0.00026,-0.01032
19.04,-0.003,0.9224,-0.00119,0.01019,0.0003,-0.01029,-0.00425,0.07948,-0.00103,0.01019,0.0003,-0.01029
19.06,-0.00256,0.92599,-0.00091,0.01019,0.00035,-0.01027,-0.00487,0.0759,-0.00116,0.01019,0.00035,-0.01027
19.08,-0.00204,0.9291,-0.00063,0.01019,0.0004,-0.01025,-0.00553,0.07279,-0.00132,0.01019,0.0004,-0.01025
19.1,-0.00148,0.93172,-0.00037,0.01019,0.00045,-0.01023,-0.0062,0.07017,-0.00151,0.01019,0.00045,-0.01023
19.12,-0.0009,0.93384,-0.00012,0.01019,0.0005,-0.01021,-0.00684,0.06804,-0.00171,0.01019,0.0005,-0.01021
19.14,-0.00035,0.93548,0.0001,0.01019,0.00054,-0.0102,-0.00743,0.06641,-0.00192,0.01019,0.00054,-0.0102
19.16,0.00014,0.93664,0.00029,0.01019,0.00057,-0.01019,-0.00793,0.06525,-0.00212,0.01019,0.00057,-0.01019
19.18,0.00053,0.93734,0.00042,0.01019,0.00059,-0.01019,-0.0083,0.06455,-0.0023,0.01019,0.00059,-0.01019
19.2,0.00079,0.93758,0.00049,0.01019,0.0006,-0.01019,-0.00851,0.0643,-0.00245,0.01019,0.0006,-0.01019
19.22,0.00087,0.9374,0.00048,0.01019,0.00059,-0.01018,-0.00852,0.06449,-0.00253,0.01019,0.00059,-0.01018
19.24,0.00076,0.93681,0.00037,0.01019,0.00057,-0.01018,-0.00831,0.06508,-0.00253,0.01019,0.00057,-0.01018
19.26,0.00044,0.93581,0.00015,0.01019,0.00054,-0.01018,-0.00786,0.06608,-0.00244,0.01019,0.00054,-0.01018
19.28,-0.0001,0.93443,-0.00019,0.01019,0.00049,-0.01018,-0.00717,0.06746,-0.00222,0.01019,0.00049,-0.01018
19.3,-0.00084,0.93267,-0.00068,0.01019,0.00043,-0.01019,-0.00626,0.06923,-0.00187,0.01019,0.00043,-0.01019
19.32,-0.00177,0.93053,-0.00131,0.01019,0.00036,-0.01019,-0.00513,0.07136,-0.00137,0.01019,0.00036,-0.01019
19.34,-0.00285,0.92803,-0.00208,0.01019,0.00028,-0.01019,-0.00384,0.07387,-0.00073,0.01019,0.00028,-0.01019
19.36,-0.00402,0.92516,-0.00297,0.01019,0.00021,-0.01019,-0.00245,0.07674,4e-05,0.01019,0.00021,-0.01019
19.38,-0.00521,0.92192,-0.00395,0.01019,0.00014,-0.01019,-0.00101,0.07998,0.00092,0.01019,0.00014,-0.01019
19.4,-0.00638,0.91831,-0.00497,0.01019,8e-05,-0.0102,0.0004,0.08359,0.00186,0.01019,8e-05,-0.0102
19.42,-0.00745,0.91432,-0.006,0.01019,4e-05,-0.0102,0.00171,0.08758,0.00282,0.01019,4e-05,-0.0102
19.44,-0.00839,0.90996,-0.00698,0.01019,-0,-0.01021,0.0029,0.09194,0.00375,0.01019,-0,-0.01021
19.46,-0.00917,0.9052,-0.00786,0.01019,-3e-05,-0.01021,0.00393,0.0967,0.00458,0.01019,-3e-05,-0.01021
19.48,-0.00978,0.90005,-0.00861,0.01019,-5e-05,-0.01022,0.0048,0.10186,0.0053,0.01019,-5e-05,-0.01022
19.5,-0.01025,0.89448,-0.00921,0.01018,-7e-05,-0.01023,0.00551,0.10742,0.00588,0.01018,-7e-05,-0.01023
19.52,-0.01056,0.88849,-0.00968,0.01018,-8e-05,-0.01024,0.00609,0.11342,0.00632,0.01018,-8e-05,-0.01024
19.54,-0.01075,0.88207,-0.01002,0.01018,-0.0001,-0.01025,0.00655,0.11984,0.00663,0.01018,-0.0001,-0.01025
19.56,-0.01082,0.87521,-0.01026,0.01017,-0.00011,-0.01025,0.0069,0.1267,0.00682,0.01017,-0.00011,-0.01025
19.58,-0.01076,0.86792,-0.01041,0.01017,-0.00013,-0.01026,0.00714,0.13399,0.00691,0.01017,-0.00013,-0.01026
19.6,-0.01059,0.86019,-0.01049,0.01017,-0.00014,-0.01025,0.00727,0.14172,0.00692,0.01017,-0.00014,-0.01025
19.62,-0.01029,0.85204,-0.01053,0.01017,-0.00015,-0.01024,0.00729,0.14987,0.00686,0.01017,-0.00015,-0.01024
19.64,-0.00985,0.84347,-0.01055,0.01017,-0.00015,-0.01021,0.00719,0.15845,0.00676,0.01017,-0.00015,-0.01021
19.66,-0.00927,0.83448,-0.01055,0.01017,-0.00014,-0.01017,0.00695,0.16744,0.00663,0.01017,-0.00014,-0.01017
19.68,-0.00853,0.82506,-0.01054,0.01019,-0.00012,-0.0101,0.00656,0.17687,0.00648,0.01019,-0.00012,-0.0101
19.7,-0.00764,0.81517,-0.01054,0.0102,-7e-05,-0.01001,0.00602,0.18675,0.00633,0.0102,-7e-05,-0.01001
19.72,-0.00662,0.80478,-0.01054,0.01023,-1e-05,-0.00989,0.00533,0.19714,0.00618,0.01023,-1e-05,-0.00989
19.74,-0.00552,0.79381,-0.01055,0.01027,7e-05,-0.00975,0.00454,0.20812,0.00605,0.01027,7e-05,-0.00975
19.76,-0.0044,0.78216,-0.01055,0.01033,0.00015,-0.00958,0.00369,0.21977,0.00593,0.01033,0.00015,-0.00958
19.78,-0.00334,0.76971,-0.01055,0.01039,0.00024,-0.00939,0.00285,0.23222,0.00582,0.01039,0.00024,-0.00939
19.8,-0.00239,0.75633,-0.01053,0.01047,0.00032,-0.00919,0.00209,0.2456,0.00571,0.01047,0.00032,-0.00919
19.82,-0.00159,0.74189,-0.01048,0.01055,0.00039,-0.00901,0.00143,0.26005,0.00559,0.01055,0.00039,-0.00901
19.84,-0.00095,0.72629,-0.01038,0.01064,0.00045,-0.00885,0.0009,0.27565,0.00544,0.01064,0.00045,-0.00885
19.86,-0.00046,0.70947,-0.01021,0.01072,0.00049,-0.00872,0.00048,0.29247,0.00525,0.01072,0.00049,-0.00872
19.88,-0.00011,0.69147,-0.00994,0.01078,0.00051,-0.00864,0.00017,0.31048,0.00498,0.01078,0.00051,-0.00864
19.9,0.00012,0.67242,-0.00956,0.01081,0.00052,-0.00859,-4e-05,0.32953,0.00464,0.01081,0.00052,-0.00859
19.92,0.00025,0.65257,-0.00904,0.01076,0.0005,-0.00857,-0.00018,0.34939,0.0042,0.01076,0.0005,-0.00857
19.94,0.00032,0.63226,-0.00838,0.01062,0.00047,-0.00854,-0.00025,0.36969,0.00366,0.01062,0.00047,-0.00854
19.96,0.00033,0.61197,-0.00758,0.01035,0.00042,-0.00848,-0.00029,0.38999,0.00305,0.01035,0.00042,-0.00848
19.98,0.00031,0.59225,-0.00664,0.00991,0.00037,-0.00832,-0.00029,0.40972,0.00239,0.00991,0.00037,-0.00832
20,0.00026,0.57366,-0.00562,0.00925,0.0003,-0.00803,-0.00027,0.42831,0.00174,0.00925,0.0003,-0.00803
20.02,0.00021,0.55675,-0.00455,0.00835,0.00023,-0.00756,-0.00024,0.44522,0.00114,0.00835,0.00023,-0.00756
20.04,0.00016,0.54195,-0.0035,0.00717,0.00017,-0.00687,-0.00021,0.46003,0.00064,0.00717,0.00017,-0.00687
20.06,0.00011,0.52945,-0.00251,0.00571,0.00011,-0.00597,-0.00017,0.47253,0.00027,0.00571,0.00011,-0.00597
20.08,7e-05,0.51916,-0.00161,0.004,7e-05,-0.00487,-0.00014,0.48283,6e-05,0.004,7e-05,-0.00487
20.1,4e-05,0.51071,-0.00083,0.00209,3e-05,-0.00361,-0.00011,0.49128,-1e-05,0.00209,3e-05,-0.00361
20.12,2e-05,0.50357,-0.00018,7e-05,-0,-0.00227,-8e-05,0.49842,6e-05,7e-05,-0,-0.00227
20.14,-0,0.49709,0.00035,-0.00195,-2e-05,-0.00093,-5e-05,0.5049,0.00027,-0.00195,-2e-05,-0.00093
