T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.0581,0.58454,-0.02064,3.45843,0,0.00474,-0.00117,0.09992,-0.01622,-0.88158,0.17919,0.32594,1.87179,-0.68813,0.89247,1.6471,2.02355,-0.85762,-0.11702,0.55176,-0.18163,-0.97098,0.22581,-1.42397,0.01274,0.09094,0.01589,0.11051,-0.30813,-0.12736,-0.20373,-0.02716,-0.16999,0.1167,0.08959,0.02664,-0.27002,-0.1447,0.02463,0.00848
1.26,0.06151,0.58458,-0.01984,3.44463,0,0.00515,-0.01436,0.10515,-0.00106,-0.92426,0.19158,0.33411,1.92585,-0.67343,0.89841,1.6643,1.99786,-0.81618,-0.11511,0.58707,-0.2093,-0.97097,0.23624,-1.42602,0.0256,0.10141,0.0262,0.10616,-0.29515,-0.1376,-0.20458,-0.02666,-0.1713,0.12442,0.09371,0.01074,-0.29506,-0.12891,0.02302,-0.00177
1.28,0.06485,0.58461,-0.01919,3.43171,0,0.00541,-0.02735,0.11053,0.00913,-0.96986,0.20007,0.34386,1.98506,-0.65704,0.90466,1.68328,1.97123,-0.77321,-0.11302,0.62573,-0.24012,-0.97101,0.24207,-1.4282,0.03511,0.11422,0.03691,0.10188,-0.28264,-0.14891,-0.20487,-0.02614,-0.1733,0.13233,0.09844,-0.00495,-0.3181,-0.11209,0.0207,-0.01544
1.3,0.06842,0.58466,-0.01822,3.41665,0,0.00594,-0.04139,0.11557,0.03067,-1.0088,0.21774,0.34999,2.03038,-0.64379,0.9093,1.69729,1.94601,-0.73007,-0.11143,0.6569,-0.26477,-0.97099,0.2576,-1.43006,0.05185,0.12243,0.04713,0.09751,-0.26777,-0.15835,-0.20629,-0.02565,-0.17495,0.1399,0.10219,-0.02129,-0.34603,-0.09675,0.01969,-0.02281
1.32,0.07252,0.58478,-0.01645,3.39624,0,0.00727,-0.05754,0.11968,0.08358,-1.02999,0.26051,0.34616,2.04106,-0.63991,0.91057,1.70029,1.92506,-0.6905,-0.11096,0.66774,-0.27191,-0.971,0.30056,-1.43101,0.08901,0.11729,0.05552,0.09278,-0.248,-0.16208,-0.2108,-0.02527,-0.17448,0.14705,0.10299,-0.0393,-0.38777,-0.08604,0.02275,-0.01068
1.34,0.07683,0.58493,-0.01434,3.37368,0,0.00886,-0.07466,0.12345,0.14751,-1.04446,0.31215,0.33881,2.03807,-0.63929,0.91034,1.6983,1.9057,-0.65121,-0.11103,0.6711,-0.27278,-0.971,0.35305,-1.43167,0.13321,0.10755,0.0634,0.08798,-0.22596,-0.1639,-0.21646,-0.02491,-0.17355,0.15371,0.10275,-0.05785,-0.43407,-0.07696,0.02709,0.00765
1.36,0.08106,0.58505,-0.01234,3.35196,0,0.01031,-0.09141,0.12738,0.20563,-1.06186,0.35911,0.33329,2.04093,-0.63709,0.91076,1.6978,1.88589,-0.6115,-0.11098,0.67796,-0.27655,-0.971,0.40061,-1.43254,0.17364,0.10016,0.07162,0.08324,-0.20474,-0.1667,-0.22163,-0.02453,-0.17291,0.1602,0.10294,-0.07604,-0.47758,-0.06725,0.03063,0.02221
1.38,0.08526,0.58522,-0.01052,3.33077,0,0.01189,-0.10798,0.13127,0.26734,-1.07975,0.40902,0.32671,2.04489,-0.63519,0.9112,1.7004,1.86493,-0.57251,-0.11041,0.68437,-0.28017,-0.971,0.45079,-1.4331,0.2166,0.09171,0.07944,0.07836,-0.18421,-0.16908,-0.22666,-0.02421,-0.17206,0.1684,0.10333,-0.09479,-0.52438,-0.05696,0.03507,0.04067
1.4,0.08955,0.5853,-0.00825,3.30799,0,0.01323,-0.12511,0.13518,0.32407,-1.09501,0.45476,0.32155,2.04346,-0.63354,0.91128,1.69538,1.84663,-0.53229,-0.11103,0.68993,-0.28259,-0.971,0.4977,-1.43423,0.25587,0.08435,0.08796,0.07377,-0.16179,-0.17186,-0.23225,-0.02376,-0.17147,0.17286,0.10305,-0.11242,-0.56519,-0.04831,0.03797,0.05258
1.42,0.09406,0.58516,-0.00484,3.28136,0,0.01398,-0.14367,0.13924,0.36488,-1.10494,0.48741,0.32103,2.03063,-0.63121,0.91089,1.67101,1.83674,-0.48852,-0.11495,0.69513,-0.28326,-0.971,0.53388,-1.43712,0.28372,0.08115,0.09849,0.06976,-0.13478,-0.17623,-0.23923,-0.02298,-0.17178,0.16756,0.10104,-0.12742,-0.58974,-0.04372,0.03621,0.04439
1.44,0.09866,0.58492,-0.00097,3.2532,0,0.01446,-0.16274,0.14333,0.40015,-1.11242,0.51541,0.32211,2.01289,-0.62915,0.91019,1.63907,1.82924,-0.44362,-0.12,0.6997,-0.28292,-0.971,0.56629,-1.44058,0.30751,0.07919,0.10974,0.06606,-0.10599,-0.18105,-0.24673,-0.02206,-0.17233,0.15842,0.09837,-0.14114,-0.60782,-0.04076,0.03289,0.02954
1.46,0.10322,0.5847,0.00272,3.22571,0,0.01497,-0.18152,0.14741,0.4376,-1.12084,0.54512,0.32258,1.99738,-0.62737,0.90956,1.6103,1.81969,-0.39938,-0.12444,0.70445,-0.28299,-0.971,0.60001,-1.44373,0.33286,0.07663,0.12069,0.06235,-0.07802,-0.18565,-0.25394,-0.02121,-0.17271,0.15073,0.09607,-0.15508,-0.62792,-0.03712,0.03036,0.01805
1.48,0.10779,0.58457,0.00629,3.19825,0,0.01588,-0.20057,0.15149,0.47691,-1.12977,0.57686,0.32246,1.98139,-0.62401,0.90916,1.58251,1.81421,-0.35445,-0.12934,0.70941,-0.28303,-0.971,0.63584,-1.44709,0.3597,0.07405,0.13152,0.05811,-0.04991,-0.19025,-0.26141,-0.02035,-0.17333,0.14426,0.0935,-0.17063,-0.65209,-0.03329,0.02753,0.00526
1.5,0.11235,0.58424,0.01022,3.17039,0,0.01588,-0.21915,0.15555,0.51081,-1.13713,0.60311,0.32395,1.96544,-0.62392,0.90824,1.5509,1.80087,-0.31077,-0.13351,0.71386,-0.28298,-0.971,0.66619,-1.45014,0.38234,0.07187,0.14278,0.05505,-0.02172,-0.19497,-0.26846,-0.01946,-0.1735,0.13436,0.09129,-0.18241,-0.66614,-0.03018,0.02495,-0.00637
1.52,0.11683,0.58337,0.01497,3.14182,0,0.01337,-0.23632,0.1597,0.53163,-1.14095,0.61569,0.32982,1.95059,-0.63303,0.90603,1.51105,1.76462,-0.27007,-0.13559,0.71733,-0.28301,-0.971,0.68283,-1.45228,0.39468,0.07042,0.15511,0.05523,0.0065,-0.2002,-0.27411,-0.01847,-0.17243,0.11584,0.09055,-0.18492,-0.65436,-0.0291,0.02317,-0.01415
1.54,0.12131,0.58231,0.02009,3.1129,0,0.00996,-0.25297,0.16379,0.54703,-1.14326,0.62279,0.33721,1.93608,-0.64536,0.90331,1.46755,1.72052,-0.23081,-0.13686,0.72031,-0.283,-0.971,0.69393,-1.45407,0.40286,0.06934,0.16784,0.05658,0.03466,-0.20548,-0.27933,-0.01745,-0.17087,0.09406,0.09012,-0.18351,-0.63251,-0.0286,0.02173,-0.02038
1.56,0.12581,0.58132,0.02508,3.08414,0,0.00701,-0.26984,0.16778,0.56451,-1.14615,0.63211,0.34371,1.9216,-0.65601,0.9008,1.42545,1.6804,-0.19134,-0.13837,0.72339,-0.283,-0.971,0.70719,-1.45597,0.41272,0.06815,0.18039,0.05736,0.06272,-0.21059,-0.28483,-0.01644,-0.16951,0.07381,0.08933,-0.18332,-0.61486,-0.02753,0.0203,-0.02669
1.58,0.13025,0.58037,0.02989,3.05534,0,0.00385,-0.28681,0.1723,0.5834,-1.14938,0.64241,0.35113,1.90612,-0.66754,0.89839,1.38416,1.63856,-0.14989,-0.14046,0.72694,-0.283,-0.971,0.72185,-1.4581,0.4233,0.06679,0.19301,0.05835,0.0915,-0.21642,-0.29006,-0.01541,-0.16831,0.05313,0.08946,-0.18546,-0.59849,-0.0278,0.01812,-0.03585
1.6,0.13481,0.57931,0.03517,3.02657,0,0.00091,-0.30342,0.17569,0.59817,-1.15159,0.64943,0.35696,1.89293,-0.67804,0.89565,1.34045,1.59851,-0.11299,-0.14115,0.72941,-0.283,-0.971,0.73231,-1.45967,0.43146,0.06584,0.20552,0.05915,0.1186,-0.22065,-0.29567,-0.01445,-0.1666,0.03272,0.08773,-0.18182,-0.57727,-0.02543,0.0176,-0.03866
1.62,0.13966,0.578,0.0416,2.99789,0,-0.00126,-0.31917,0.17608,0.60268,-1.15136,0.64869,0.35805,1.88554,-0.68461,0.8922,1.29073,1.56445,-0.08768,-0.13797,0.72888,-0.283,-0.971,0.73259,-1.45977,0.43389,0.0659,0.21808,0.05932,0.14224,-0.22134,-0.30292,-0.01358,-0.16401,0.01297,0.08087,-0.16339,-0.54397,-0.01528,0.02167,-0.02382
1.64,0.14463,0.57659,0.04849,2.96928,0,-0.00317,-0.33455,0.17531,0.60329,-1.15017,0.64487,0.35748,1.88058,-0.6901,0.88843,1.23878,1.53265,-0.06703,-0.13344,0.72731,-0.283,-0.971,0.72883,-1.45933,0.43404,0.06634,0.23043,0.05922,0.16396,-0.22026,-0.31045,-0.01281,-0.16089,-0.00622,0.0721,-0.13926,-0.50638,-0.00252,0.02739,-0.00268
1.66,0.14956,0.57523,0.05518,2.94071,0,-0.00514,-0.35005,0.17499,0.60585,-1.14943,0.6425,0.35767,1.87482,-0.69629,0.88474,1.18802,1.50037,-0.04464,-0.12965,0.7263,-0.283,-0.971,0.72689,-1.45916,0.43528,0.06658,0.2426,0.05911,0.1858,-0.2194,-0.31753,-0.01208,-0.15766,-0.02508,0.06411,-0.11764,-0.47151,0.00881,0.03232,0.0153
1.68,0.15445,0.57382,0.06183,2.91184,0,-0.00737,-0.36573,0.17502,0.6075,-1.14857,0.63971,0.35788,1.86771,-0.70174,0.88125,1.13639,1.4654,-0.02065,-0.12527,0.72487,-0.283,-0.971,0.72482,-1.45887,0.43618,0.06695,0.25596,0.0596,0.21085,-0.221,-0.32602,-0.011,-0.15569,-0.0465,0.05647,-0.09622,-0.433,0.02114,0.03744,0.03458
1.7,0.15943,0.57252,0.06868,2.8836,0,-0.009,-0.38095,0.17402,0.61016,-1.14776,0.63713,0.35763,1.86405,-0.70841,0.87737,1.08609,1.43682,-0.00115,-0.12184,0.7241,-0.283,-0.971,0.72213,-1.45869,0.43728,0.06715,0.26677,0.05878,0.22872,-0.21706,-0.3316,-0.01065,-0.15122,-0.06241,0.04769,-0.07309,-0.40122,0.03202,0.04254,0.05261
1.72,0.16471,0.57153,0.07606,2.85712,0,-0.0089,-0.39514,0.17046,0.6167,-1.14739,0.63605,0.35653,1.86885,-0.71876,0.87167,1.04012,1.42406,0.00765,-0.12118,0.72534,-0.283,-0.971,0.71889,-1.45907,0.43971,0.06673,0.27083,0.05414,0.22744,-0.19821,-0.32957,-0.01239,-0.13774,-0.06337,0.03598,-0.04657,-0.38889,0.03832,0.04725,0.06578
1.74,0.17006,0.57067,0.08363,2.83128,0,-0.00822,-0.40886,0.16589,0.62437,-1.14711,0.6353,0.35501,1.87711,-0.73034,0.86575,0.99557,1.41788,0.01201,-0.12155,0.72731,-0.283,-0.971,0.71515,-1.45954,0.4424,0.06614,0.27228,0.04824,0.2189,-0.1739,-0.32453,-0.01482,-0.12215,-0.05876,0.02326,-0.01857,-0.38354,0.04307,0.05187,0.07743
1.76,0.17535,0.56977,0.09107,2.80513,0,-0.00787,-0.42269,0.16177,0.63149,-1.14678,0.63434,0.35365,1.88411,-0.74131,0.86048,0.95028,1.40959,0.01802,-0.12155,0.72902,-0.283,-0.971,0.71154,-1.45989,0.44486,0.06567,0.27476,0.04308,0.21357,-0.15208,-0.32052,-0.01685,-0.10904,-0.05658,0.0112,0.00868,-0.37519,0.04849,0.05648,0.08968
1.78,0.18076,0.56879,0.09871,2.77904,0,-0.00724,-0.43693,0.15762,0.6387,-1.14645,0.63353,0.35237,1.8899,-0.75249,0.85289,0.90527,1.39782,0.02534,-0.12109,0.73042,-0.283,-0.971,0.70822,-1.46058,0.44775,0.06504,0.27786,0.03718,0.20871,-0.13002,-0.31786,-0.01924,-0.08962,-0.05476,-0.00178,0.03648,-0.36602,0.05415,0.06139,0.10256
1.8,0.18594,0.568,0.10598,2.75299,0,-0.00705,-0.45021,0.15332,0.64596,-1.14614,0.6325,0.35083,1.89899,-0.7635,0.85006,0.8601,1.39461,0.029,-0.12184,0.73263,-0.283,-0.971,0.70422,-1.46058,0.4498,0.06471,0.2791,0.03254,0.201,-0.10734,-0.31181,-0.02104,-0.08268,-0.05092,-0.01304,0.06339,-0.36019,0.05891,0.06562,0.11368
1.82,0.19048,0.5677,0.11224,2.72678,0,-0.00816,-0.46102,0.14873,0.65371,-1.14595,0.6311,0.34871,1.91636,-0.774,0.86065,0.81376,1.41546,0.02321,-0.12586,0.73699,-0.283,-0.971,0.69855,-1.45867,0.44973,0.06518,0.27548,0.03158,0.18874,-0.08312,-0.29605,-0.02118,-0.11204,-0.04254,-0.0194,0.08755,-0.36246,0.0616,0.06798,0.12025
1.84,0.19478,0.56758,0.11812,2.70061,0,-0.00974,-0.47087,0.14404,0.66137,-1.14577,0.62942,0.34636,1.93692,-0.78426,0.87597,0.76734,1.44434,0.01398,-0.13103,0.74211,-0.283,-0.971,0.69224,-1.45607,0.44879,0.06597,0.27013,0.03195,0.17359,-0.05871,-0.27718,-0.02069,-0.15374,-0.03238,-0.02397,0.11073,-0.36775,0.06342,0.06966,0.12508
1.86,0.19918,0.56738,0.12414,2.67448,0,-0.01115,-0.48111,0.13948,0.66869,-1.14551,0.62772,0.34406,1.95602,-0.79443,0.88898,0.72119,1.46816,0.0066,-0.1356,0.74684,-0.283,-0.971,0.68615,-1.45379,0.44806,0.06668,0.26584,0.03177,0.15877,-0.03519,-0.26046,-0.0204,-0.18897,-0.02322,-0.02928,0.1343,-0.37128,0.06565,0.07166,0.1307
1.88,0.20365,0.56716,0.13031,2.64811,0,-0.01237,-0.49152,0.13453,0.6777,-1.14555,0.62671,0.34186,1.97528,-0.80538,0.90271,0.67396,1.498,-0.00214,-0.1406,0.75186,-0.283,-0.971,0.68023,-1.45148,0.44802,0.06715,0.26039,0.03132,0.14787,-0.00811,-0.24055,-0.02047,-0.22792,-0.01303,-0.03492,0.15817,-0.37667,0.06783,0.07362,0.13625
1.9,0.2079,0.56702,0.13607,2.62224,0,-0.01411,-0.50136,0.13038,0.68309,-1.14497,0.62413,0.33953,1.99493,-0.81476,0.91601,0.62911,1.51732,-0.00879,-0.14491,0.75636,-0.283,-0.971,0.67392,-1.44904,0.44643,0.06817,0.2569,0.03177,0.12819,0.01156,-0.22659,-0.01965,-0.26187,-0.00466,-0.03943,0.18115,-0.37881,0.06987,0.07549,0.14158
1.92,0.21172,0.56702,0.1409,2.59778,0,-0.01703,-0.50982,0.12857,0.67926,-1.14278,0.61769,0.33597,2.01484,-0.8188,0.92738,0.5895,1.50411,-0.00886,-0.1476,0.75991,-0.283,-0.971,0.66571,-1.44662,0.4399,0.07082,0.2598,0.03429,0.08539,0.01051,-0.2297,-0.01624,-0.28089,-0.00168,-0.04138,0.20211,-0.3712,0.07222,0.07743,0.14658
1.94,0.21532,0.56711,0.14533,2.57379,0,-0.02049,-0.51774,0.12757,0.67167,-1.13995,0.60958,0.33245,2.03502,-0.82145,0.93805,0.55254,1.48027,-0.00667,-0.14947,0.76277,-0.283,-0.971,0.6573,-1.44406,0.43197,0.07399,0.26464,0.03771,0.03389,0.002,-0.23892,-0.012,-0.29417,-0.00062,-0.04222,0.22219,-0.36017,0.07438,0.07928,0.15145
1.96,0.21897,0.56718,0.14989,2.54955,0,-0.02377,-0.52594,0.12616,0.6653,-1.13735,0.60194,0.32954,2.0551,-0.82545,0.94881,0.51527,1.46231,-0.00545,-0.15135,0.76546,-0.283,-0.971,0.64967,-1.44143,0.42526,0.0768,0.26822,0.04078,-0.01394,-0.00299,-0.24544,-0.00834,-0.30871,0.00125,-0.0435,0.24251,-0.3507,0.07633,0.08107,0.1565
1.98,0.22281,0.56714,0.15464,2.52551,0,-0.02677,-0.53398,0.12494,0.66093,-1.13502,0.59555,0.32404,2.07523,-0.82648,0.96084,0.47423,1.44033,-0.00459,-0.1548,0.77016,-0.283,-0.971,0.63922,-1.43933,0.41615,0.0801,0.27333,0.04362,-0.06097,-0.0085,-0.25159,-0.00384,-0.32906,0.00344,-0.04501,0.26339,-0.34136,0.0795,0.08325,0.16102
2,0.22621,0.56735,0.1589,2.50111,0,-0.0305,-0.54224,0.12349,0.65156,-1.13197,0.58613,0.32386,2.09522,-0.83326,0.96984,0.44164,1.42397,-0.00242,-0.15478,0.77057,-0.283,-0.971,0.63446,-1.4361,0.41159,0.08254,0.27574,0.04718,-0.1113,-0.01474,-0.25994,-0.00085,-0.33617,0.00447,-0.04577,0.283,-0.33086,0.0801,0.0846,0.16658
2.02,0.22848,0.56818,0.16196,2.47609,0,-0.03605,-0.55118,0.12131,0.62901,-1.12713,0.56902,0.33916,2.11538,-0.85725,0.97194,0.43192,1.4267,0.00314,-0.1451,0.7587,-0.283,-0.971,0.64674,-1.42973,0.42114,0.08225,0.27022,0.052,-0.17195,-0.02094,-0.27338,-0.00254,-0.30455,0.00293,-0.04488,0.29861,-0.31816,0.07366,0.08374,0.17573
2.04,0.23031,0.56925,0.16453,2.45064,0,-0.04233,-0.56037,0.11884,0.60161,-1.12159,0.54888,0.35966,2.13528,-0.88689,0.97074,0.43057,1.43524,0.00991,-0.13198,0.74262,-0.283,-0.971,0.66452,-1.42225,0.43511,0.08112,0.26193,0.05759,-0.23501,-0.02765,-0.28873,-0.00574,-0.26034,0.00023,-0.04326,0.3131,-0.30435,0.06465,0.08204,0.18584
2.06,0.23232,0.57021,0.16728,2.42506,0,-0.04836,-0.5695,0.11641,0.57664,-1.11635,0.52994,0.37725,2.15489,-0.91327,0.97017,0.42525,1.44045,0.01595,-0.12059,0.72884,-0.283,-0.971,0.67893,-1.41535,0.44626,0.0805,0.25492,0.06317,-0.2947,-0.03429,-0.30285,-0.00805,-0.2243,-0.00207,-0.04185,0.32864,-0.2909,0.05682,0.0807,0.19507
2.08,0.23439,0.57116,0.17018,2.40077,0,-0.05412,-0.57842,0.11437,0.55062,-1.11114,0.51164,0.39714,2.17622,-0.94245,0.97327,0.42069,1.44819,0.02283,-0.10849,0.71341,-0.283,-0.971,0.697,-1.40816,0.46075,0.07934,0.2479,0.06739,-0.36411,-0.04058,-0.31869,-0.01113,-0.17806,-0.00387,-0.04085,0.34199,-0.27794,0.04895,0.07943,0.20611
2.1,0.23623,0.5722,0.17266,2.37379,0,-0.06055,-0.58781,0.11147,0.52565,-1.10573,0.49137,0.41347,2.1939,-0.96724,0.96795,0.41655,1.4522,0.02822,-0.09705,0.70042,-0.283,-0.971,0.70877,-1.40127,0.46942,0.07912,0.24022,0.07454,-0.41399,-0.04752,-0.33137,-0.01302,-0.1497,-0.00696,-0.0389,0.3595,-0.26374,0.04054,0.07782,0.21366
2.12,0.2376,0.57351,0.17418,2.33854,0,-0.06914,-0.59863,0.10603,0.50509,-1.09988,0.46603,0.41884,2.20155,-0.97801,0.94014,0.41102,1.44431,0.02922,-0.08831,0.69516,-0.283,-0.971,0.7018,-1.39573,0.46047,0.08169,0.23126,0.09037,-0.4072,-0.0569,-0.33434,-0.01103,-0.1779,-0.01325,-0.03395,0.39004,-0.24645,0.03128,0.07544,0.21094
2.14,0.23876,0.5749,0.17529,2.30079,0,-0.0783,-0.60987,0.09979,0.48575,-1.09386,0.43891,0.4204,2.20556,-0.98429,0.904,0.40569,1.43255,0.02867,-0.08034,0.69252,-0.283,-0.971,0.68833,-1.39048,0.44561,0.08523,0.22173,0.10897,-0.381,-0.06674,-0.33411,-0.00784,-0.22385,-0.02079,-0.02817,0.42458,-0.22797,0.02157,0.07276,0.20473
2.16,0.23998,0.57622,0.17656,2.26481,0,-0.08688,-0.62079,0.09408,0.46563,-1.08795,0.41281,0.42363,2.21122,-0.99298,0.87167,0.40058,1.42272,0.02882,-0.07199,0.68868,-0.283,-0.971,0.67785,-1.38496,0.43379,0.08836,0.21251,0.12579,-0.3651,-0.0758,-0.33566,-0.00536,-0.25892,-0.02782,-0.02316,0.45647,-0.20998,0.01206,0.07023,0.20036
2.18,0.24133,0.5777,0.17794,2.22608,0,-0.09682,-0.63229,0.08761,0.44613,-1.08186,0.38558,0.42737,2.21682,-1.00027,0.83902,0.39449,1.41233,0.02905,-0.06365,0.68466,-0.283,-0.971,0.66736,-1.38006,0.42064,0.09139,0.20298,0.14484,-0.3432,-0.08726,-0.33593,-0.00223,-0.30519,-0.03469,-0.01651,0.49184,-0.19211,0.00245,0.06759,0.19497
2.2,0.24235,0.57886,0.17899,2.19254,0,-0.10406,-0.64264,0.08258,0.42587,-1.07615,0.36047,0.429,2.22179,-1.00936,0.8052,0.39034,1.40217,0.02871,-0.05553,0.68175,-0.283,-0.971,0.65532,-1.37388,0.4088,0.09483,0.19401,0.15989,-0.32899,-0.09388,-0.33803,-0.00014,-0.33281,-0.04212,-0.01305,0.52092,-0.17381,-0.00698,0.06513,0.19084
2.22,0.24253,0.57911,0.17922,2.17354,0,-0.10368,-0.65002,0.08149,0.4016,-1.07117,0.3403,0.42626,2.22494,-1.02437,0.76934,0.39175,1.39302,0.02732,-0.04767,0.6808,-0.283,-0.971,0.64029,-1.36478,0.40194,0.09958,0.18652,0.1632,-0.34198,-0.08646,-0.3464,-0.00134,-0.30216,-0.05104,-0.01885,0.53173,-0.1538,-0.01614,0.06315,0.19121
2.24,0.24238,0.57904,0.17913,2.15991,0,-0.10055,-0.65618,0.08191,0.37681,-1.06663,0.32255,0.42143,2.22773,-1.04134,0.73275,0.39501,1.38431,0.02537,-0.04004,0.68097,-0.283,-0.971,0.62394,-1.35431,0.39661,0.10466,0.17966,0.16239,-0.36314,-0.07425,-0.35662,-0.00361,-0.25265,-0.06042,-0.02786,0.53606,-0.13354,-0.02503,0.06138,0.19296
2.26,0.24237,0.57912,0.17915,2.14408,0,-0.09866,-0.6627,0.08181,0.35335,-1.06215,0.30459,0.41719,2.23134,-1.05749,0.69706,0.3972,1.37576,0.02356,-0.03241,0.68098,-0.283,-0.971,0.60835,-1.344,0.39062,0.10932,0.17266,0.16345,-0.37976,-0.06461,-0.36569,-0.0053,-0.21345,-0.06941,-0.03526,0.54331,-0.11392,-0.03381,0.05955,0.19396
2.28,0.2424,0.57921,0.17928,2.12716,0,-0.09681,-0.67006,0.08102,0.32541,-1.05662,0.28289,0.4143,2.23213,-1.07322,0.65869,0.40036,1.36559,0.02221,-0.02438,0.67966,-0.283,-0.971,0.59185,-1.33551,0.38428,0.11509,0.16503,0.16459,-0.39922,-0.05334,-0.37595,-0.00736,-0.16756,-0.0792,-0.04328,0.55082,-0.09206,-0.04357,0.05755,0.19529
2.3,0.24226,0.57919,0.17913,2.1138,0,-0.09424,-0.67538,0.082,0.30655,-1.05333,0.26948,0.4082,2.23864,-1.09032,0.62579,0.40196,1.3589,0.01977,-0.01723,0.68128,-0.283,-0.971,0.57702,-1.32306,0.37909,0.11869,0.15886,0.16457,-0.41493,-0.04432,-0.38422,-0.00891,-0.13084,-0.08742,-0.05078,0.55617,-0.0748,-0.05123,0.05596,0.19636
2.32,0.24167,0.57894,0.17831,2.10927,0,-0.09023,-0.67532,0.08778,0.31372,-1.05633,0.27928,0.39326,2.26211,-1.11091,0.60867,0.39853,1.36227,0.01458,-0.01255,0.69116,-0.283,-0.971,0.56702,-1.29867,0.37679,0.11556,0.15656,0.16219,-0.41849,-0.04285,-0.38657,-0.0087,-0.12457,-0.0911,-0.05611,0.55731,-0.07044,-0.05305,0.05549,0.19597
2.34,0.24092,0.5786,0.17723,2.10812,0,-0.0856,-0.67326,0.09526,0.32985,-1.0615,0.29714,0.37527,2.29113,-1.13277,0.59701,0.39352,1.36906,0.00831,-0.00875,0.70385,-0.283,-0.971,0.55877,-1.27052,0.3756,0.11034,0.15569,0.15879,-0.418,-0.04379,-0.38688,-0.00795,-0.12806,-0.09318,-0.06081,0.55644,-0.0707,-0.05278,0.05543,0.19534
2.36,0.24024,0.57831,0.17627,2.10523,0,-0.08133,-0.67215,0.1018,0.34138,-1.06553,0.31074,0.359,2.31698,-1.15396,0.5826,0.38942,1.37394,0.00248,-0.00449,0.71496,-0.283,-0.971,0.5498,-1.24504,0.37386,0.10651,0.15416,0.15592,-0.41939,-0.04353,-0.38812,-0.0075,-0.12663,-0.09601,-0.06578,0.55634,-0.06875,-0.05355,0.05514,0.19513
2.38,0.23954,0.57798,0.17527,2.10335,0,-0.07665,-0.67084,0.10907,0.35531,-1.07024,0.32707,0.34125,2.34571,-1.17568,0.56939,0.38459,1.38032,-0.00318,-0.00048,0.72744,-0.283,-0.971,0.54052,-1.21573,0.37237,0.10086,0.15272,0.15261,-0.42111,-0.04357,-0.3894,-0.00686,-0.1264,-0.09875,-0.07094,0.55658,-0.06725,-0.05397,0.05502,0.19372
2.4,0.23886,0.57771,0.1743,2.10014,0,-0.07271,-0.6695,0.11522,0.36616,-1.07401,0.33946,0.32591,2.36953,-1.1965,0.55486,0.38088,1.38438,-0.00943,0.00382,0.73767,-0.283,-0.971,0.53225,-1.19321,0.37061,0.09844,0.1514,0.15004,-0.42083,-0.04357,-0.39011,-0.00647,-0.12647,-0.1013,-0.07551,0.55579,-0.06593,-0.0546,0.05466,0.19464
2.42,0.23831,0.57761,0.17347,2.0921,0,-0.07101,-0.66845,0.11779,0.3682,-1.07504,0.34024,0.31761,2.38073,-1.21511,0.53646,0.38054,1.38119,-0.01716,0.00943,0.74143,-0.283,-0.971,0.52682,-1.19316,0.3677,0.10589,0.1502,0.1498,-0.41806,-0.04335,-0.38936,-0.00704,-0.12289,-0.1038,-0.07863,0.55207,-0.06382,-0.05649,0.05343,0.20287
2.44,0.2378,0.57756,0.17267,2.08264,0,-0.0701,-0.66745,0.11916,0.36657,-1.07498,0.33662,0.3119,2.38645,-1.23265,0.51639,0.38139,1.37556,-0.02543,0.01532,0.74276,-0.283,-0.971,0.52227,-1.19962,0.3645,0.11657,0.14903,0.15036,-0.41305,-0.04295,-0.38814,-0.00786,-0.11969,-0.10616,-0.08115,0.54752,-0.06176,-0.05866,0.05197,0.21329
2.46,0.23727,0.57749,0.17186,2.07401,0,-0.06882,-0.66652,0.12109,0.36526,-1.07511,0.33411,0.30528,2.39306,-1.25028,0.49626,0.38178,1.37107,-0.03338,0.02089,0.74487,-0.283,-0.971,0.51694,-1.20117,0.36151,0.12547,0.14772,0.15057,-0.40761,-0.04234,-0.38738,-0.00848,-0.11783,-0.10853,-0.08391,0.54381,-0.05977,-0.06061,0.05068,0.22214
2.48,0.23672,0.57743,0.17101,2.06472,0,-0.06757,-0.66519,0.12303,0.36956,-1.07654,0.33533,0.29753,2.40627,-1.26961,0.47954,0.38182,1.36654,-0.04168,0.02721,0.74834,-0.283,-0.971,0.51317,-1.21054,0.35823,0.13562,0.14697,0.15068,-0.40794,-0.043,-0.38557,-0.00944,-0.11012,-0.11107,-0.08681,0.53813,-0.05754,-0.06286,0.04913,0.23336
2.5,0.23624,0.57736,0.17027,2.05643,0,-0.06646,-0.66468,0.12465,0.36167,-1.07509,0.32799,0.29267,2.40479,-1.28517,0.45558,0.38286,1.36148,-0.04936,0.03206,0.7485,-0.283,-0.971,0.50647,-1.20561,0.35547,0.14395,0.14506,0.15121,-0.39606,-0.041,-0.3858,-0.00976,-0.1143,-0.11325,-0.08928,0.53632,-0.05575,-0.06459,0.04806,0.24024
