T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.1947,0.73421,0.80017,0.04305,0.02444,0.94547,0.93114,1.27647,0.58693,0.59831,0.28732,1.26342,1.30297,1.3404,1.22489,1.32528,1.18715,0.97122,0.96154,1.21689,1.02932,0.97925,1.08171,0.96519,0.99668,0.96835,1.29212,1.0427,1.09006,0.88431,0.91735,1.13827,1.08384,1.27363,0.87303,1.26378,1.19673,1.37803,1.37914,1.08854,1.13637,0.69062,1.33589,1.32038,1.33914,0.6491,0.65546,0.26706,0.76491,0.63781,0.79219,1.06722,1.07858,0.74295,0.98667,1.02994,0.96551,1.08575,1.00659,1.05278,0.81722,0.97997,0.92835,1.19151,1.16086,0.90138,0.94574,0.39511
0.8,0.98318,0.77677,0.80726,0.12699,0.00918,0.64598,0.76866,1.29444,0.57318,0.50288,0.22998,1.28922,1.30655,1.33506,1.23401,1.33539,1.19122,0.9669,0.95705,1.22591,1.03376,0.95728,0.89739,0.96931,0.99485,0.96553,1.30246,1.08837,1.0712,0.84312,0.9089,1.1318,1.0714,1.25968,1.02371,1.244,1.19249,1.37109,1.38028,1.2827,1.2664,0.63528,1.33842,1.33891,1.3476,0.56545,0.64271,0.30077,0.7463,0.58959,0.78492,1.07561,1.08602,0.72349,0.98449,1.05793,1.11083,1.07737,1.01015,1.05692,0.79477,0.95342,0.94586,1.22527,1.17097,0.90778,0.95522,0.44651
0.82,0.8145,0.82532,0.82518,0.27328,0,0.43645,0.63454,1.30913,0.56592,0.41154,0.18905,1.3079,1.3071,1.32715,1.24346,1.34326,1.19149,0.96403,0.95411,1.23101,1.03569,0.94081,0.78642,0.97421,0.99435,0.96375,1.30856,1.11744,1.05396,0.81235,0.90465,1.1229,1.05756,1.23916,1.17742,1.21589,1.18123,1.35608,1.38095,1.33198,1.31279,0.58039,1.33971,1.35223,1.35313,0.49016,0.64068,0.34703,0.72551,0.54484,0.78445,1.081,1.09074,0.7119,0.98353,1.07682,1.18687,1.06687,1.01112,1.05949,0.77967,0.93282,0.96057,1.24517,1.17578,0.91621,0.96509,0.51577
0.84,0.69457,0.87599,0.85493,0.57255,0,0.29331,0.52574,1.32084,0.56543,0.3288,0.16324,1.32137,1.30362,1.31534,1.25268,1.34941,1.18769,0.96298,0.95283,1.23227,1.03557,0.93124,0.71307,0.97948,0.99556,0.96299,1.3106,1.13435,1.04024,0.78992,0.90519,1.11135,1.04358,1.21063,1.23777,1.17748,1.16051,1.30462,1.38095,1.35304,1.33594,0.52848,1.33979,1.36176,1.35642,0.42555,0.65319,0.40901,0.70357,0.50438,0.79123,1.08292,1.09275,0.70898,0.98359,1.08706,1.22305,1.05492,1.00879,1.06058,0.77424,0.91914,0.97148,1.25756,1.17519,0.92652,0.97442,0.6013
0.86,0.60937,0.92418,0.89698,1.25444,0,0.19456,0.43716,1.32998,0.57149,0.25698,0.15087,1.33113,1.29471,1.29692,1.26126,1.35418,1.17938,0.96374,0.95318,1.22962,1.03375,0.92945,0.67004,0.98474,0.99864,0.96326,1.30858,1.14173,1.03171,0.77446,0.91074,1.09688,1.03051,1.17193,1.26858,1.12769,1.12597,0.7197,1.38095,1.3642,1.34961,0.48155,1.33873,1.36862,1.35794,0.37199,0.68264,0.49196,0.68148,0.46884,0.80556,1.08152,1.0922,0.71511,0.9845,1.08892,1.24075,1.04217,1.00272,1.0602,0.77961,0.91271,0.97793,1.26525,1.16883,0.93854,0.98262,0.70097
0.88,0.54986,0.96471,0.95068,1.34713,0.00311,0.12564,0.36425,1.33691,0.58325,0.19714,0.15049,1.33814,1.27798,1.26567,1.26887,1.3578,1.16581,0.96584,0.95497,1.2228,1.0305,0.93584,0.65116,0.98972,1.00687,0.96458,1.30204,1.14105,1.02932,0.7653,0.92117,1.07929,1.01916,1.1201,1.28616,1.06982,1.06965,0.33342,1.38073,1.3708,1.35858,0.44144,1.33658,1.37355,1.35799,0.32927,0.72975,0.60386,0.66039,0.43897,0.82742,1.07763,1.08936,0.73036,0.9861,1.0822,1.24784,1.02933,0.99649,1.0583,0.79575,0.91331,0.9797,1.26951,1.15604,0.95196,0.98936,0.81158
0.9,0.51064,0.99184,1.0247,1.36707,0.02161,0.0777,0.30363,1.34186,0.59918,0.14963,0.16118,1.34299,1.24905,1.20454,1.27524,1.36041,1.14597,0.96838,0.95786,1.21128,1.02605,0.95057,0.65145,0.99414,1.01853,0.96701,1.28989,1.13291,1.03303,0.76244,0.93593,1.05865,1.00988,1.05179,1.29637,1.01829,0.98925,0.16093,1.37936,1.37494,1.36487,0.40999,1.33352,1.37705,1.35667,0.2973,0.79268,0.7563,0.64155,0.4158,0.85643,1.07278,1.0847,0.75446,0.98825,1.06583,1.24774,1.0172,0.99028,1.05476,0.82161,0.92036,0.97695,1.2708,1.13577,0.96624,0.99462,0.92804
0.92,0.48859,1.00089,1.10936,1.37552,0.05475,0.04517,0.25279,1.34498,0.61724,0.11401,0.18258,1.34605,1.19966,1.04245,1.2802,1.36205,1.11835,0.97041,0.96136,1.1941,1.02051,0.97363,0.66688,0.99782,1.03088,0.97061,1.26985,1.11719,1.04196,0.7664,0.95418,1.03534,1.00277,0.98394,1.30169,0.99948,0.94079,0.06641,1.3768,1.37755,1.36949,0.38881,1.32983,1.37947,1.35397,0.27606,0.86656,0.967,0.626,0.40039,0.89189,1.06883,1.07888,0.78706,0.99086,1.03743,1.24196,1.00657,0.98334,1.04941,0.85541,0.93301,0.97014,1.26901,1.10638,0.98075,0.99851,1.06884
0.94,0.48193,0.98788,1.15739,1.38003,0.11123,0.02414,0.2097,1.34638,0.63539,0.08914,0.21523,1.34754,1.11229,0.85994,1.28386,1.36275,1.08043,0.97125,0.96492,1.16938,1.01383,1.00987,0.69445,1.00132,1.04282,0.97534,1.23682,1.09296,1.05445,0.77792,0.97502,1.00986,0.99881,0.95007,1.30325,1.02664,0.90109,0.00871,1.37208,1.37917,1.37302,0.37893,1.32583,1.38106,1.34964,0.26538,0.94435,1.21087,0.61405,0.39352,0.93307,1.06717,1.07278,0.82802,0.99393,0.99613,1.23098,0.99899,0.97626,1.04216,0.89538,0.95038,0.96016,1.26358,1.06509,0.99493,1.00252,1.15949
0.96,0.48965,0.95505,1.18571,1.38095,0.20891,0.01157,0.17272,1.3461,0.65203,0.07363,0.26067,1.3476,0.97576,0.73569,1.28654,1.36254,1.02787,0.97083,0.96791,1.13345,1.00573,1.07146,0.7321,1.00544,1.05358,0.98104,1.17771,1.05836,1.06855,0.79774,0.9976,0.99168,0.99708,0.92683,1.30144,1.08537,0.87108,0,1.36271,1.3801,1.3758,0.38093,1.32191,1.38202,1.34319,0.26496,1.03364,1.28055,0.60503,0.39557,0.97936,1.06801,1.06749,0.87774,0.99753,0.96743,1.21446,0.9958,0.96953,1.03309,0.94027,0.97154,0.9482,1.25342,1.00722,1.0162,1.00614,1.19896
0.98,0.5112,0.90651,1.20226,1.38095,0.38934,0.00492,0.14075,1.34405,0.66611,0.06624,0.32139,1.34628,0.90241,0.63861,1.28876,1.36138,0.97945,0.96977,0.96961,1.07915,0.99789,1.1211,0.77829,1.00852,1.06261,0.98736,1.04877,1.01077,1.08217,0.82651,1.03735,0.97947,0.996,0.91253,1.29623,1.14787,0.85044,0,1.3397,1.38059,1.37804,0.39522,1.31836,1.38246,1.33367,0.27448,1.11258,1.31173,0.59735,0.40669,1.05098,1.07009,1.06442,0.93682,1.00357,0.93652,1.19133,0.99339,0.96361,1.02258,0.98923,0.99531,0.93587,1.23648,0.96928,1.03804,1.00837,1.21791
1,0.54629,0.84899,1.21103,1.38095,0.77059,0.00185,0.11326,1.33997,0.67711,0.06612,0.40039,1.34353,0.85374,0.56074,1.29117,1.35919,0.94638,0.96928,0.96923,0.99577,0.99194,1.15966,0.83137,1.01131,1.06946,0.99373,0.90433,0.97718,1.09339,0.8646,1.06987,0.96832,0.99538,0.90586,1.28713,1.19934,0.83839,0,1.23231,1.38082,1.37986,0.42232,1.31543,1.38247,1.31946,0.29364,1.15172,1.32941,0.5888,0.42686,1.11244,1.07103,1.06511,1.0111,1.01334,0.90527,1.15984,0.99117,0.95894,1.01148,1.06709,1.03597,0.92509,1.20887,0.93836,1.05622,1.00964,1.2257
1.02,0.59495,0.78899,1.21384,1.38095,1.2889,0.00027,0.09001,1.33327,0.68504,0.07285,0.501,1.33921,0.82251,0.49704,1.29437,1.35577,0.9168,0.97079,0.96594,0.9433,0.98489,1.18898,0.88917,1.01458,1.07379,0.99942,0.80384,0.95186,1.10057,0.91228,1.09424,0.95804,0.99512,0.90584,1.2731,1.23755,0.83433,0,0.62585,1.38093,1.38132,0.46307,1.31323,1.38206,1.2975,0.32239,1.17293,1.34077,0.57711,0.45601,1.15326,1.06808,1.07099,1.11388,1.02442,0.87538,1.11766,0.98855,0.95591,1.00108,1.1241,1.07011,0.91787,1.16203,0.91209,1.07168,1.01018,1.22572
1.04,0.65808,0.73117,1.21087,1.38095,1.34218,0,0.07082,1.32277,0.69039,0.08644,0.62744,1.33294,0.80337,0.44419,1.29867,1.35082,0.8908,0.97542,0.95905,0.89469,0.97659,1.21105,0.94855,1.01895,1.07544,1.00757,0.72264,0.93074,1.10247,0.96997,1.11206,0.94831,0.99513,0.91172,1.25191,1.26506,0.8386,0,0.37298,1.38095,1.38249,0.5191,1.3117,1.38123,1.26121,0.3613,1.18471,1.34865,0.56075,0.49424,1.18172,1.0587,1.08275,1.17382,1.03682,0.84808,1.06231,0.98499,0.95473,0.99639,1.16259,1.09485,0.91592,1.07288,0.89088,1.0853,1.01016,1.21889
1.06,0.73796,0.6782,1.20037,1.38095,1.35664,0,0.05558,1.30598,0.69406,0.10721,0.78563,1.32396,0.79262,0.4001,1.30397,1.34376,0.86767,0.98364,0.94809,0.85033,0.96699,1.22769,1.00948,1.0247,1.0745,1.01292,0.65795,0.91413,1.09806,1.06283,1.12498,0.93866,0.9954,0.92287,1.21871,1.28487,0.85293,0,0.26353,1.38095,1.38338,0.59302,1.31063,1.37991,1.19272,0.41196,1.19096,1.35439,0.5395,0.54175,1.20279,1.04085,1.10002,1.21248,1.05036,0.82394,0.99666,0.9802,0.95541,0.99377,1.18944,1.11234,0.92042,0.94806,0.87431,1.09789,1.0096,1.20455
1.08,0.83845,0.63157,1.17706,1.38095,1.36093,0,0.04437,1.27744,0.69733,0.1356,0.98348,1.3108,0.78784,0.36374,1.3098,1.33369,0.84613,0.99511,0.93298,0.81063,0.95619,1.24027,1.07922,1.03178,1.0713,1.01507,0.60863,0.90167,1.08614,1.14044,1.13458,0.92862,0.99598,0.93865,1.1619,1.29924,0.88089,0,0.22551,1.38095,1.38402,0.68792,1.30966,1.37803,1.02296,0.47707,1.19366,1.35864,0.51457,0.59832,1.21962,1.01305,1.12137,1.23893,1.06464,0.80319,0.96679,0.97415,0.95766,0.9927,1.208,1.12447,0.93212,0.8596,0.86128,1.11016,1.00843,1.18048
1.1,0.96491,0.59228,1.12581,1.38095,1.3588,0,0.03754,1.22308,0.70174,0.17172,1.19791,1.29056,0.78756,0.33496,1.31556,1.31932,0.82462,1.01648,0.914,0.77621,0.94451,1.24968,1.10844,1.03979,1.06645,1.01437,0.57495,0.89262,1.06485,1.18921,1.14231,0.91776,0.99693,0.95824,1.04705,1.30963,0.92849,0,0.24481,1.38095,1.38441,0.80605,1.30833,1.37547,0.87118,0.56049,1.19381,1.36173,0.48825,0.66239,1.23427,0.9883,1.14481,1.25752,1.07907,0.78596,0.95061,0.9671,0.96102,0.99305,1.21984,1.13279,0.95141,0.78217,0.85029,1.12255,1.00645,1.14211
1.12,1.14541,0.56089,0.9933,1.38095,1.34612,0,0.03568,1.09342,0.70884,0.21518,1.26199,1.25675,0.79106,0.31403,1.32071,1.29885,0.80145,1.03994,0.8916,0.74795,0.93238,1.25656,1.1082,1.04815,1.0608,1.01131,0.55778,0.88615,1.03128,1.22157,1.14943,0.9058,0.9983,0.98055,0.92052,1.317,1.0108,0,0.34572,1.38095,1.38451,0.94732,1.30613,1.37213,0.77106,0.66772,1.19184,1.36385,0.46309,0.73069,1.24808,0.9702,1.16858,1.2705,1.09305,0.77231,0.95075,0.95948,0.96482,0.99456,1.22563,1.13851,0.97825,0.71643,0.83977,1.13524,1.00361,1.08058
1.14,1.22788,0.53738,0.8712,1.38095,1.27633,0,0.03944,0.8973,0.71995,0.26528,1.29094,1.19088,0.79797,0.30108,1.32492,1.26989,0.77495,1.05856,0.86608,0.72664,0.9202,1.2614,1.07315,1.05631,1.05526,1.00642,0.55784,0.88151,0.9908,1.24389,1.15686,0.89275,0.99995,1.00803,0.8292,1.32206,1.14795,0,0.6653,1.38095,1.3843,1.13346,1.30252,1.36788,0.6992,0.80719,1.18788,1.36511,0.44125,0.79881,1.26183,0.95449,1.19156,1.27919,1.10614,0.76213,0.96984,0.95177,0.96845,0.99695,1.22561,1.1425,1.02276,0.6618,0.82835,1.14807,1.00011,0.98961
1.16,1.26975,0.52115,0.74191,1.38095,0.5066,0.01129,0.0495,0.78375,0.73588,0.32142,1.30677,1.0124,0.8082,0.29607,1.32805,1.22933,0.74368,1.07209,0.83763,0.71313,0.90833,1.26461,0.98551,1.06384,1.05072,1.00008,0.5753,0.87817,0.96273,1.25982,1.16506,0.87897,1.00309,1.04648,0.75083,1.32535,1.22741,0,1.31864,1.38013,1.38373,1.21494,1.297,1.36252,0.64755,0.99215,1.18182,1.36559,0.42426,0.86236,1.27582,0.94222,1.2132,1.28428,1.11809,0.75509,1.01924,0.94443,0.97136,0.99996,1.21972,1.14532,1.07995,0.61688,0.81519,1.1606,0.99834,0.936
1.18,1.29483,0.51134,0.61549,1.38095,0.14427,0.03134,0.06665,0.70684,0.75672,0.38316,1.3162,0.85246,0.82168,0.29889,1.32998,1.17368,0.70675,1.08103,0.80643,0.70848,0.89715,1.26659,0.906,1.07031,1.04798,0.99646,0.60945,0.87592,0.93539,1.27151,1.17404,0.86524,1.0049,1.07248,0.68362,1.32727,1.27596,0,1.3691,1.37862,1.38273,1.25135,1.28905,1.35573,0.61091,1.20238,1.17347,1.36532,0.41341,0.91775,1.28985,0.93368,1.23319,1.28596,1.12867,0.75064,1.10341,0.93791,0.97308,1.00654,1.2077,1.14718,1.12267,0.58012,0.80006,1.17215,0.99736,0.89569
1.2,1.31122,0.50698,0.4998,1.38095,0,0.06217,0.09174,0.65703,0.78176,0.4501,1.32191,0.73669,0.83841,0.30949,1.33058,1.10066,0.66421,1.08619,0.77293,0.71426,0.88711,1.26764,0.82001,1.0753,1.04768,0.99281,0.65804,0.87487,0.9116,1.28024,1.18344,0.85279,1.0038,1.0861,0.62657,1.3281,1.30689,0,1.38095,1.3762,1.38122,1.27003,1.27821,1.34703,0.5861,1.26779,1.16246,1.3643,0.41,0.96267,1.30342,0.92859,1.25127,1.28386,1.13767,0.74823,1.16709,0.93275,0.97326,1.01312,1.1894,1.14805,1.15259,0.55023,0.78335,1.18189,0.99796,0.87309
1.22,1.32245,0.50709,0.39911,1.38095,0,0.10761,0.12582,0.62868,0.80963,0.52202,1.32512,0.65074,0.85847,0.32804,1.32963,1.01268,0.61707,1.08844,0.73787,0.73239,0.87866,1.26804,0.73739,1.07845,1.05028,0.98933,0.71681,0.87536,0.89397,1.2868,1.19272,0.84295,0.99911,1.08662,0.57899,1.32808,1.32732,0,1.38095,1.3724,1.37904,1.27937,1.26414,1.33564,0.57114,1.29799,1.14827,1.36244,0.41543,0.99627,1.31597,0.92632,1.26729,1.27693,1.1449,0.74729,1.21198,0.92944,0.97163,1.01921,1.16514,1.14765,1.17148,0.52624,0.76591,1.18916,1.00189,0.8722
1.24,1.33041,0.51078,0.31441,1.38095,0,0.17403,0.17061,0.61825,0.83882,0.59938,1.32648,0.58809,0.88203,0.35492,1.32682,0.96789,0.56726,1.08862,0.70226,0.76474,0.87204,1.26799,0.6633,1.07958,1.05585,0.98617,0.78016,0.87788,0.88428,1.2917,1.20138,0.83675,0.99378,1.07262,0.53991,1.32738,1.34127,0,1.38095,1.36625,1.37595,1.28259,1.24645,1.32014,0.56459,1.31452,1.12999,1.35961,0.43102,1.03436,1.32707,0.92614,1.28118,1.26301,1.15036,0.74741,1.24332,0.92824,0.96807,1.02459,1.13594,1.14556,1.18088,0.50738,0.74874,1.19355,1.0129,0.89547
1.26,1.33619,0.51716,0.24495,1.38095,0,0.27209,0.22882,0.62325,0.8681,0.68393,1.32637,0.54326,0.90948,0.39063,1.32174,0.94666,0.51744,1.0875,0.66745,0.81265,0.86719,1.26756,0.59914,1.07873,1.06407,0.98339,0.84237,0.88303,0.8832,1.29529,1.20897,0.8347,0.98646,1.04214,0.50805,1.32614,1.35103,0,1.38095,1.35563,1.37149,1.28106,1.22468,1.29743,0.56513,1.32437,1.10615,1.35553,0.45786,1.05478,1.33644,0.92727,1.29291,1.23773,1.15425,0.74839,1.2656,0.92914,0.96263,1.02925,1.10361,1.1412,1.18189,0.49304,0.73287,1.19497,1.02719,0.94239
1.28,1.34049,0.52532,0.18967,1.38095,0,0.41892,0.30426,0.64151,0.89645,0.77888,1.32507,0.51178,0.94114,0.43532,1.31381,0.93745,0.47077,1.08585,0.63518,0.87588,0.86377,1.26673,0.54447,1.07624,1.07418,0.98088,0.8986,0.89149,0.89037,1.29777,1.21509,0.83682,0.97855,0.9973,0.48218,1.32452,1.35792,0,1.38095,1.33496,1.3648,1.27525,1.19827,1.25992,0.57138,1.3305,1.07455,1.34986,0.49643,1.06314,1.344,0.92892,1.30245,1.19164,1.15694,0.75031,1.28185,0.93177,0.95563,1.03334,1.07068,1.1338,1.17505,0.48283,0.71951,1.1935,1.04166,1.01336
1.3,1.34373,0.53423,0.14768,1.38095,0,0.63783,0.40137,0.67072,0.92295,0.88877,1.32286,0.49014,0.97707,0.48807,1.30237,0.93638,0.43041,1.08445,0.60757,0.9512,0.86127,1.26535,0.49835,1.07271,1.08522,0.97854,0.94564,0.90399,0.90461,1.29923,1.21928,0.84271,0.97212,0.97325,0.46129,1.32272,1.36271,0,1.38095,1.28526,1.35423,1.26521,1.16688,1.18372,0.58175,1.33439,1.03194,1.3422,0.54606,1.06409,1.34975,0.93032,1.30977,1.10159,1.15887,0.75344,1.29398,0.93545,0.94757,1.03711,1.0399,1.12227,1.16038,0.47672,0.71005,1.18933,1.05272,1.10349
1.32,1.34618,0.54287,0.11805,1.38095,0,0.94751,0.52469,0.70825,0.94681,1.03571,1.32006,0.47565,1.03093,0.54654,1.28666,0.94057,0.39881,1.084,0.58659,1.05348,0.8591,1.2632,0.45974,1.06889,1.09622,0.9762,0.98221,0.9213,0.92417,1.29966,1.22105,0.85172,0.96945,0.95895,0.44464,1.32091,1.36589,0,1.38095,1.08583,1.33612,1.25078,1.13064,0.97311,0.59438,1.33686,0.98765,1.33215,0.60461,1.06034,1.35383,0.93076,1.31488,0.95976,1.16054,0.75822,1.30318,0.93935,0.93907,1.04082,1.01362,1.10499,1.1375,0.47493,0.70597,1.1827,1.05715,1.1405
1.34,1.34803,0.55045,0.0996,1.3803,0,1.22571,0.67883,0.75178,0.96752,1.17778,1.31709,0.46627,1.08931,0.60741,1.26584,0.94787,0.37714,1.08494,0.57351,1.13294,0.85673,1.25999,0.42753,1.0655,1.10649,0.9737,1.01603,0.94421,0.94727,1.29895,1.21994,0.86315,0.97212,0.95936,0.43159,1.31929,1.36779,0.00506,1.38095,0.78313,1.30035,1.2314,1.09027,0.80822,0.6072,1.33841,0.95856,1.31942,0.66896,1.05366,1.35644,0.92983,1.31788,0.87838,1.16234,0.76517,1.31029,0.94277,0.93067,1.04469,0.99674,1.07943,1.10538,0.4779,0.70853,1.17383,1.05272,1.13956
1.36,1.3494,0.55662,0.09103,1.37707,0,1.27203,0.86849,0.79982,0.98504,1.2405,1.31448,0.46055,1.13098,0.66722,1.23893,0.95667,0.3655,1.08729,0.56875,1.17192,0.85379,1.25536,0.40065,1.063,1.11568,0.97101,1.0436,0.97339,0.9724,1.29695,1.21547,0.87631,0.98068,0.97647,0.42157,1.31795,1.36865,0.0472,1.38095,0.67765,1.20387,1.20582,1.04677,0.67937,0.61798,1.33933,0.93129,1.30383,0.73568,1.04536,1.35778,0.92748,1.31894,0.8241,1.16454,0.77478,1.31586,0.94525,0.92274,1.04879,0.9905,1.04144,1.06204,0.48625,0.71866,1.16291,1.03786,1.09377
1.38,1.35039,0.56144,0.09123,1.37304,0,1.27622,1.12458,0.85188,0.99969,1.27586,1.31291,0.45756,1.1606,0.72298,1.20493,0.96578,0.3634,1.09065,0.5721,1.19127,0.85015,1.24888,0.37826,1.06158,1.12362,0.96814,1.05479,1.01731,0.9983,1.29338,1.20706,0.89045,0.9943,1.01739,0.41416,1.31688,1.36863,0.09577,1.38095,0.66563,0.88246,1.1714,1.00108,0.57579,0.6243,1.33981,0.90713,1.28542,0.80131,1.03646,1.35801,0.92408,1.3182,0.79207,1.16723,0.78748,1.32026,0.94665,0.91555,1.0531,0.9877,0.99234,1.0044,0.50073,0.73694,1.15023,1.01185,0.97716
1.4,1.35105,0.56544,0.09926,1.36804,0,1.25245,1.23505,0.90844,1.02242,1.29827,1.31305,0.45679,1.18076,0.77246,1.16338,0.9744,0.37018,1.09427,0.58287,1.19936,0.84589,1.24007,0.3599,1.06113,1.13021,0.9652,1.05345,1.07887,1.0418,1.28783,1.19392,0.90468,1.02053,1.08089,0.4091,1.31598,1.36782,0.15086,1.38095,0.7277,0.68874,1.12268,0.97953,0.49192,0.62372,1.33993,0.88765,1.26461,0.86239,1.02775,1.35724,0.92035,1.31574,0.77747,1.17032,0.80353,1.32373,0.9471,0.90932,1.0574,0.98804,0.95947,0.97027,0.52234,0.76359,1.13638,0.98856,0.88186
1.42,1.35143,0.56941,0.11448,1.36185,0,1.16711,1.27448,0.97075,1.03986,1.3134,1.31536,0.45809,1.19286,0.81447,1.11517,0.98203,0.3852,1.09728,0.60016,1.20018,0.84123,1.22829,0.34534,1.06131,1.1354,0.96241,1.03949,1.12538,1.07507,1.27961,1.17489,0.91799,1.04736,1.12617,0.40622,1.31507,1.36626,0.21214,1.38095,0.87043,0.57534,1.04744,0.96234,0.42428,0.61441,1.33972,0.87451,1.24223,0.91581,1.01978,1.35548,0.9172,1.31161,0.77594,1.17362,0.823,1.32639,0.94692,0.90425,1.06141,0.99149,0.92657,0.9424,0.55248,0.79859,1.1223,0.97196,0.79977
1.44,1.35153,0.57444,0.1366,1.35418,0,0.89328,1.29315,1.06557,1.05392,1.32406,1.31969,0.46151,1.1977,0.84892,1.06339,0.9884,0.40812,1.09896,0.62309,1.19582,0.83645,1.21275,0.33443,1.06166,1.13919,0.95997,1.0095,1.16041,1.10035,1.26749,1.14796,0.92942,1.06592,1.154,0.40543,1.31391,1.36392,0.27906,1.38095,1.14684,0.50716,0.96562,0.94759,0.36986,0.59604,1.33918,0.86889,1.21932,0.95942,1.01293,1.35266,0.91541,1.30574,0.78395,1.17694,0.84577,1.32834,0.94658,0.90045,1.06485,0.9981,0.89502,0.91809,0.59317,0.84197,1.10921,0.9592,0.74186
1.46,1.35138,0.58178,0.16579,1.34463,0,0.68995,1.3027,1.14108,1.06602,1.33186,1.32531,0.46721,1.19558,0.87663,1.01339,0.99345,0.43893,1.09887,0.65096,1.1874,0.83183,1.19252,0.32704,1.06165,1.14166,0.95809,0.98002,1.18688,1.12099,1.24922,1.10968,0.93824,1.07541,1.16736,0.40655,1.31218,1.36069,0.35118,1.38095,1.26755,0.46751,0.90865,0.93419,0.32585,0.57024,1.33825,0.87137,1.1968,0.99235,1.00738,1.34859,0.91551,1.29793,0.7988,1.18008,0.87131,1.32963,0.94659,0.89793,1.06747,1.01526,0.86577,0.89583,0.64739,0.89381,1.09842,0.95223,0.71168
1.48,1.35102,0.59289,0.20243,1.33255,0,0.54596,1.30719,1.18825,1.07699,1.33774,1.33125,0.4754,1.18619,0.89894,0.9868,0.99724,0.4777,1.0968,0.68302,1.17554,0.82765,1.16689,0.32309,1.06069,1.14292,0.95697,0.9489,1.20684,1.13976,1.22039,1.05427,0.94386,1.0755,1.16793,0.40931,1.30947,1.35639,0.42821,1.38095,1.30996,0.44757,0.85713,0.92145,0.29001,0.54033,1.3369,0.88191,1.17516,1.02759,1.00314,1.34294,0.9177,1.28786,0.81839,1.18288,0.89847,1.33032,0.94752,0.89662,1.06901,1.03765,0.83965,0.87334,0.71908,0.95373,1.0912,0.95216,0.71035
1.5,1.35049,0.60943,0.2467,1.31704,0,0.44971,1.30832,1.21918,1.08718,1.34225,1.33662,0.48631,1.16845,0.91727,0.97521,0.9999,0.52418,1.09278,0.71816,1.16074,0.82424,1.13634,0.32267,1.05815,1.14309,0.95683,0.91322,1.2216,1.15873,1.17124,0.98712,0.94587,1.06545,1.15498,0.41338,1.30526,1.3508,0.50951,1.38095,1.32964,0.44243,0.81251,0.90906,0.26074,0.51057,1.33505,0.89988,1.15435,1.04923,1.00012,1.33526,0.9219,1.27524,0.84093,1.18512,0.92508,1.33039,0.95,0.89644,1.0692,1.06145,0.81751,0.8481,0.81329,1.03613,1.08856,0.95954,0.73969
1.52,1.34982,0.63323,0.29834,1.29684,0,0.39152,1.3068,1.23961,1.09663,1.34574,1.34087,0.50022,1.14028,0.93285,0.96981,1.00321,0.57767,1.08693,0.75493,1.14348,0.82198,1.10379,0.32605,1.05328,1.1422,0.95789,0.87496,1.23198,1.17893,1.07443,0.94693,0.94406,1.04338,1.12394,0.41842,1.29877,1.34364,0.59376,1.38095,1.33936,0.44937,0.77623,0.89707,0.23697,0.4849,1.3326,0.9242,1.134,1.05859,0.99908,1.3249,0.92785,1.25982,0.86487,1.18659,0.9483,1.32981,0.95467,0.89736,1.06775,1.085,0.80021,0.8179,0.93683,1.1187,1.09095,0.97455,0.80414
1.54,1.34905,0.66642,0.35668,1.27014,0,0.36455,1.30279,1.25291,1.10524,1.34845,1.3438,0.51749,1.09789,0.94656,0.96874,1.00511,0.6373,1.07943,0.79187,1.12431,0.82123,1.07531,0.3337,1.04521,1.14014,0.96035,0.83607,1.23856,1.20015,0.93865,0.91275,0.9386,1.00535,1.06178,0.42413,1.28874,1.33462,0.67923,1.38095,1.34342,0.46712,0.74882,0.8857,0.21778,0.46605,1.32943,0.95347,1.11359,1.06039,0.99852,1.31086,0.93524,1.24143,0.88889,1.18707,0.96532,1.32847,0.96219,0.89948,1.06432,1.10707,0.78839,0.78175,1.12721,1.16645,1.09797,0.99712,0.91271
1.56,1.3482,0.7113,0.42062,1.23406,0,0.36483,1.29607,1.2613,1.11283,1.35056,1.34538,0.53854,1.03501,0.95886,0.97051,1.00592,0.70223,1.07049,0.82775,1.10383,0.82236,1.05859,0.34636,1.0329,1.13653,0.96443,0.79846,1.24176,1.22128,0.84275,0.88507,0.93016,0.97584,0.97064,0.43035,1.27299,1.32335,0.76423,1.38095,1.34338,0.49541,0.72965,0.87528,0.20239,0.45541,1.32532,0.98588,1.09288,1.0574,0.99829,1.29141,0.94371,1.21991,0.91197,1.18634,0.97417,1.32621,0.97318,0.90313,1.05852,1.12683,0.7824,0.74023,1.22553,1.19594,1.10833,1.04639,1.11094
