T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-26.33253,-4.64006,1.56809,-2.32437,-0.51187,-0.05669,-1.72476,-0.02641,0.14812,0.86652,-0.01391,-0.2007,-0.00426,0.7357,-0.0202,-0.11144,0.73683,-0.00059,0.17905,-0.00898,-11.26397,1.58568,-0.8048,-1.38947,3.96083,0.96633,-0.03419,-4.90465,0.37148,-1.54671,-18.78545,0.43595,-0.22784,-0.41794
1.46,-28.87544,-4.60992,0.72359,-1.89645,-0.5181,-0.0524,-2.3455,-0.04932,0.05004,0.76875,-0.01417,-0.20951,-0.00279,0.65228,-0.05486,-0.09363,0.79253,0.00023,0.15636,-0.00874,-13.6989,1.03437,-1.24444,-0.90767,4.00228,0.98139,-0.00782,-7.60275,0.56631,-1.49423,-13.36653,0.34704,-0.2675,-0.48775
1.48,-31.16928,-4.51462,0.01664,-1.50144,-0.52846,-0.0489,-2.9027,-0.07057,-0.02212,0.61239,-0.01284,-0.21983,-0.00086,0.57402,-0.07516,-0.07466,0.80519,0.00083,0.13401,-0.00823,-16.18456,0.58996,-1.75658,-0.44546,3.97699,0.97518,0.03665,-10.9096,0.81898,-1.29867,-6.15214,0.2814,-0.27404,-0.5026
1.5,-33.16915,-4.30813,-0.50162,-1.1601,-0.54136,-0.04631,-3.36525,-0.08986,-0.07178,0.40037,-0.00745,-0.23422,0.00127,0.49679,-0.08354,-0.0566,0.76354,0.00112,0.11151,-0.00749,-18.78387,0.2819,-2.3181,0.00262,3.91161,0.94079,0.09785,-14.53484,1.12872,-0.88263,2.78059,0.22769,-0.24178,-0.44526
1.52,-34.85559,-3.95609,-0.85021,-0.88346,-0.55472,-0.04434,-3.71527,-0.10279,-0.10012,0.13319,0.00578,-0.25477,0.00341,0.41897,-0.08308,-0.04064,0.67411,0.00109,0.08914,-0.00657,-21.51287,0.10701,-2.88414,0.41011,3.83423,0.87092,0.17031,-17.98449,1.47081,-0.27674,12.49423,0.16721,-0.16715,-0.31015
1.54,-36.29718,-3.46581,-0.97285,-0.65386,-0.57022,-0.04268,-3.92523,-0.11359,-0.11076,-0.17904,0.02279,-0.27338,0.00524,0.34244,-0.07636,-0.02714,0.56671,0.00086,0.06969,-0.00557,-24.11325,0.02212,-3.44103,0.67979,3.72025,0.7679,0.25054,-21.24689,1.87293,0.37671,22.05396,0.09142,-0.046,-0.12188
1.56,-37.49496,-2.84791,-0.87289,-0.46008,-0.53504,-0.0407,-3.96803,-0.13147,-0.1104,-0.52089,0.03931,-0.28323,0.00648,0.26926,-0.06579,-0.01626,0.45626,0.00057,0.05422,-0.00452,-26.30365,-0.01525,-3.95829,0.70184,3.5404,0.63374,0.33887,-24.3726,2.38651,1.02744,31.22211,-0.0096,0.12033,0.09999
1.58,-38.40428,-2.11513,-0.64161,-0.30064,-0.3675,-0.03785,-3.83524,-0.15979,-0.10418,-0.88793,0.0552,-0.28183,0.00716,0.20207,-0.05351,-0.00802,0.34323,0.00026,0.04189,-0.00349,-27.87342,-0.04964,-4.37365,0.39188,3.27969,0.46981,0.43525,-27.16515,3.02834,1.65903,39.67449,-0.15298,0.32345,0.34367
1.6,-39.05037,-1.30754,-0.40868,-0.17592,-0.19615,-0.0338,-3.5438,-0.19418,-0.09471,-1.25707,0.06788,-0.27363,0.00728,0.14385,-0.04133,-0.00212,0.22989,-2e-05,0.03235,-0.00253,-28.88292,-0.1238,-4.62527,-0.29545,2.92292,0.28366,0.53659,-28.9023,3.64063,2.16219,46.36408,-0.3622,0.54444,0.57745
1.62,-39.4147,-0.48394,-0.25705,-0.08196,-0.04162,-0.02831,-3.12026,-0.22555,-0.08285,-1.59842,0.07441,-0.26367,0.00707,0.09941,-0.03047,0.00179,0.12096,-0.00027,0.0253,-0.00169,-29.35313,-0.26362,-4.63794,-1.53459,2.44314,0.08492,0.63777,-28.76417,3.90077,2.34405,49.76283,-0.66473,0.74998,0.73056
1.64,-39.49645,0.29875,-0.16045,-0.01127,0.07609,-0.02174,-2.56565,-0.2569,-0.07271,-1.90097,0.0748,-0.24685,0.00709,0.07421,-0.02098,0.00413,0.02122,-0.00047,0.02029,-0.00098,-28.86462,-0.47604,-4.32468,-3.46723,1.82328,-0.1168,0.72857,-27.03351,3.84583,2.27619,50.14413,-1.02808,0.91238,0.7877
1.66,-39.29723,0.99389,-0.0979,0.03914,0.15122,-0.01455,-1.89111,-0.29034,-0.06689,-2.15796,0.06984,-0.22079,0.0078,0.07001,-0.01302,0.0053,-0.06782,-0.00061,0.01689,-0.00038,-27.16867,-0.75132,-3.6578,-6.03159,1.05713,-0.30831,0.79476,-24.08949,3.65103,2.11531,48.31639,-1.39496,1.01995,0.77927
1.68,-38.80761,1.56703,-0.07535,0.07203,0.18738,-0.00717,-1.12708,-0.31479,-0.06348,-2.35656,0.06035,-0.18895,0.00938,0.08542,-0.00668,0.00561,-0.14661,-0.00065,0.0147,0.00014,-24.36831,-1.06367,-2.69076,-8.94411,0.16711,-0.47454,0.8219,-19.89915,3.26168,1.86598,44.19914,-1.74207,1.05971,0.70371
1.7,-38.02105,1.98155,-0.08492,0.09055,0.19559,-0.00028,-0.30386,-0.32984,-0.05806,-2.48163,0.04578,-0.1564,0.01183,0.11806,-0.0018,0.00538,-0.21545,-0.00054,0.01322,0.00067,-20.75921,-1.30251,-1.41682,-12.53565,-0.78883,-0.59395,0.73905,-14.61677,2.67122,1.60751,38.62042,-2.00482,1.03242,0.5963
1.72,-36.96974,2.20458,-0.12226,0.09796,0.1899,0.00556,0.54228,-0.33997,-0.04575,-2.53973,0.02788,-0.1262,0.01497,0.16488,0.00168,0.00478,-0.27428,-0.00021,0.01201,0.00131,-16.71969,-1.31613,-0.04483,-17.69028,-1.85536,-0.64001,0.50042,-8.70756,1.83046,1.3566,32.56411,-2.12802,0.95377,0.50086
1.74,-35.70039,2.24853,-0.19473,0.09878,0.17966,0.00992,1.3812,-0.33391,-0.02725,-2.54832,0.01105,-0.09709,0.01855,0.22032,0.00397,0.00403,-0.32431,0.00043,0.01073,0.00216,-12.49448,-1.15945,1.10593,-23.41454,-2.99637,-0.60718,0.17817,-2.90216,0.80313,1.06445,26.29057,-2.14204,0.82993,0.40795
1.76,-34.25919,2.15648,-0.29428,0.09785,0.17033,0.01257,2.19715,-0.3039,-0.00285,-2.51778,-0.00255,-0.06874,0.02229,0.27712,0.00528,0.00325,-0.36674,0.00142,0.00908,0.00331,-8.34628,-0.92186,1.97407,-28.36601,-4.04862,-0.50364,-0.16286,2.32163,-0.23327,0.74911,20.14995,-2.07473,0.66631,0.3074
1.78,-32.71531,1.97134,-0.38688,0.10011,0.16498,0.01351,2.97319,-0.25522,0.02577,-2.46478,-0.0132,-0.04249,0.02603,0.32765,0.00585,0.00249,-0.401,0.0028,0.0069,0.00477,-4.57029,-0.64641,2.52543,-32.42677,-4.91081,-0.33946,-0.48793,6.69858,-1.26556,0.39722,14.6124,-1.92984,0.47601,0.21066
1.8,-31.08299,1.7227,-0.42875,0.11108,0.16199,0.01282,3.69148,-0.19912,0.0584,-2.36419,-0.01994,-0.02098,0.02901,0.36489,0.0058,0.0018,-0.42567,0.00453,0.00411,0.00653,-1.36625,-0.37264,2.7884,-34.94364,-5.44047,-0.14824,-0.70578,10.02819,-2.02513,0.0736,10.11089,-1.71964,0.27623,0.11562
1.82,-29.3862,1.4345,-0.36704,0.13642,0.158,0.01063,4.33209,-0.1513,0.10878,-2.18734,-0.01888,-0.00524,0.03013,0.38283,0.00536,0.00122,-0.43844,0.0066,0.00082,0.00854,1.03546,-0.14511,2.90132,-35.37924,-5.50361,0.0497,-0.59122,12.21061,-2.3173,-0.17444,6.931,-1.46292,0.08528,0.01635
1.84,-27.76131,1.15724,-0.15294,0.18113,0.15277,0.00723,4.86626,-0.11561,0.17439,-1.97848,-0.01394,0.00424,0.02948,0.37304,0.00465,0.00074,-0.43604,0.00894,-0.00271,0.01066,2.53724,-0.01724,2.90386,-33.75012,-5.04178,0.24777,-0.16417,13.22807,-2.36868,-0.41006,5.1528,-1.1887,-0.08922,-0.08138
1.86,-26.31244,0.92604,0.2288,0.249,0.14767,0.00285,5.27245,-0.0928,0.23831,-1.7727,-0.00936,0.00583,0.02722,0.32996,0.00382,0.00037,-0.41528,0.01148,-0.00618,0.0127,3.26606,0.01285,2.75827,-30.25316,-4.09358,0.4214,0.36021,13.17251,-2.31558,-0.66557,4.79073,-0.91549,-0.24064,-0.17307
1.88,-25.06753,0.73987,0.74343,0.34147,0.14438,-0.00239,5.53662,-0.0916,0.29543,-1.56367,-0.00337,-0.00057,0.02263,0.25376,0.00296,0.00011,-0.37358,0.01423,-0.0092,0.01447,3.51018,-0.02164,2.47467,-25.28748,-2.77453,0.55689,0.95938,12.22352,-2.14982,-0.93996,5.75659,-0.64419,-0.35639,-0.26154
1.9,-24.03407,0.61719,1.31147,0.4596,0.12654,-0.00835,5.67014,-0.11506,0.32543,-1.36044,0.00345,-0.0134,0.01591,0.14713,0.00211,-8e-05,-0.3099,0.01716,-0.01115,0.01582,3.63272,-0.07218,2.19919,-18.72077,-1.21566,0.63628,1.43177,10.61115,-1.82409,-1.15592,7.73531,-0.37526,-0.42894,-0.35147
1.92,-23.19294,0.56987,1.83239,0.60418,0.11153,-0.01476,5.70222,-0.16895,0.30656,-1.1742,0.01707,-0.02889,0.00673,0.01604,0.00139,-0.00019,-0.22513,0.0201,-0.01133,0.01668,4.03555,-0.05389,2.11165,-11.21427,0.37081,0.64148,1.61725,8.57907,-1.34495,-1.21867,10.22455,-0.09549,-0.45317,-0.44199
1.94,-22.5956,0.566,2.19402,0.77078,0.10244,-0.02131,5.61609,-0.26779,0.22894,-1.00309,0.03745,-0.04333,-0.00665,-0.13166,0.00082,-0.00025,-0.12459,0.02307,-0.00961,0.0169,5.09376,0.04292,2.02273,-4.30209,1.77581,0.59022,1.67388,6.35832,-0.83932,-1.21429,12.86179,0.22446,-0.42161,-0.52908
1.96,-22.26557,0.58557,2.30918,0.95164,0.10024,-0.02772,5.40135,-0.42795,0.08064,-0.83659,0.05511,-0.05471,-0.0244,-0.28672,0.0004,-0.00028,-0.01796,0.02599,-0.00635,0.01644,7.00157,0.20647,1.85032,1.44618,2.93498,0.50929,1.68393,4.11644,-0.35888,-1.21444,15.44044,0.61161,-0.33067,-0.6093
1.98,-22.15998,0.63066,2.14164,1.13787,0.1035,-0.03346,5.08955,-0.66338,-0.15434,-0.65414,0.06701,-0.06107,-0.04616,-0.44085,0.0001,-0.00028,0.08005,0.02843,-0.00233,0.01561,9.71744,0.46149,1.71339,6.03945,3.82658,0.41502,1.649,1.97203,0.1059,-1.19438,17.71265,1.09583,-0.18275,-0.67234
2,-22.21824,0.689,1.7607,1.32134,0.10709,-0.03776,4.67659,-0.94908,-0.47382,-0.51005,0.06895,-0.06218,-0.06885,-0.57483,-0.0001,-0.00025,0.15397,0.03047,0.00102,0.01473,12.86194,0.71653,1.4871,9.42952,4.4419,0.31402,1.51151,0.04365,0.55031,-1.16342,19.58661,1.68299,0.01394,-0.71357
2.02,-22.36051,0.74523,1.29783,1.49486,0.10512,-0.03966,4.16116,-1.23089,-0.80818,-0.44607,0.05997,-0.05929,-0.08585,-0.65826,-0.00019,-0.00019,0.19663,0.03244,0.00246,0.01414,15.77094,0.87368,1.08065,11.52483,4.79917,0.21176,1.25779,-1.63803,0.95875,-1.14456,21.07364,2.33688,0.24607,-0.73349
2.04,-22.54235,0.78593,0.78971,1.64424,0.10073,-0.0386,3.60101,-1.48437,-1.12385,-0.38824,0.04708,-0.05313,-0.0962,-0.69184,-0.00023,-0.00016,0.19757,0.03353,0.00088,0.01422,18.15062,0.97074,0.71254,12.50659,4.92313,0.1255,0.9975,-3.07214,1.31847,-1.12116,22.10324,3.04453,0.49727,-0.71881
2.06,-22.7397,0.80102,0.28076,1.75822,0.09706,-0.03457,3.04468,-1.68922,-1.4392,-0.30856,0.0348,-0.04479,-0.10178,-0.68889,-0.00027,-0.00013,0.15137,0.03319,-0.00413,0.01519,20.00997,1.07219,0.481,12.6661,4.84597,0.06499,0.76814,-4.2224,1.61793,-1.07963,22.64179,3.79979,0.74839,-0.65948
2.08,-22.88189,0.80013,-0.13248,1.83529,0.09246,-0.02766,2.50957,-1.82337,-1.75353,-0.23082,0.02417,-0.03574,-0.10157,-0.64808,-0.00022,-8e-05,0.06611,0.03201,-0.01193,0.01708,21.23788,1.23489,0.3202,12.11554,4.61266,0.02818,0.55075,-5.07286,1.81683,-1.02608,22.72653,4.55666,0.98083,-0.56271
2.1,-23.01009,0.73555,-0.42872,1.87631,0.08914,-0.01859,2.04981,-1.8658,-1.96489,-0.16514,0.01577,-0.02748,-0.09735,-0.58409,-0.00021,-5e-05,-0.04794,0.02982,-0.02074,0.01989,21.72495,1.11603,0.22413,10.81257,4.31452,0.00767,0.34871,-5.66313,1.8619,-0.91112,22.40572,5.28111,1.16747,-0.45068
2.12,-23.2058,0.56088,-0.62009,1.88448,0.09075,-0.00825,1.71002,-1.81677,-1.92796,-0.11388,0.00983,-0.02089,-0.09184,-0.51294,-0.00017,-5e-05,-0.1698,0.02659,-0.02748,0.0236,21.34558,0.212,0.17437,8.69687,4.04809,-0.00453,0.1682,-6.07775,1.67805,-0.67598,21.73994,5.94391,1.27856,-0.34609
2.14,-23.28311,0.37956,-0.71156,1.85717,0.09846,0.00306,1.47711,-1.73545,-1.75053,-0.07489,0.00647,-0.01548,-0.08515,-0.43215,-0.00012,-3e-05,-0.28298,0.02345,-0.03123,0.02812,20.38615,-1.02702,0.12641,6.17916,3.89653,-0.00982,0.01158,-6.30882,1.1844,-0.37176,20.72695,6.49108,1.30844,-0.25321
2.16,-23.04059,0.25654,-0.7257,1.78948,0.10591,0.01516,1.34263,-1.66158,-1.55062,-0.0453,0.00531,-0.01074,-0.07739,-0.3404,-8e-05,-0,-0.38576,0.02104,-0.03299,0.03329,19.13729,-2.08135,0.07567,3.62672,3.90413,-0.0106,-0.11732,-6.32191,0.36094,-0.05998,19.37037,6.87879,1.26639,-0.17494
2.18,-22.42489,0.15005,-0.68634,1.67969,0.1067,0.02769,1.31586,-1.59099,-1.3138,-0.0239,0.00581,-0.00651,-0.06942,-0.24166,-8e-05,0,-0.47597,0.01929,-0.03301,0.03876,17.43622,-3.02662,0.01924,1.21902,4.03698,-0.0114,-0.21776,-6.15672,-0.74194,0.24798,17.74215,7.0828,1.16251,-0.11615
2.2,-21.22539,0.10204,-0.62337,1.51624,0.1093,0.04037,1.38345,-1.53798,-1.08003,-0.00994,0.00767,-0.00249,-0.06169,-0.14222,-8e-05,0,-0.54846,0.0183,-0.03223,0.04433,15.94187,-3.40731,-0.03577,-0.67001,4.32759,-0.01154,-0.2871,-5.85927,-1.99426,0.48722,15.83913,7.0882,1.01785,-0.07319
2.22,-19.31236,0.08128,-0.55691,1.29354,0.11398,0.05277,1.52025,-1.51083,-0.88079,-0.00262,0.01074,0.00138,-0.05418,-0.04516,-8e-05,3e-05,-0.59517,0.01817,-0.0316,0.04992,15.30151,-2.95727,-0.14902,-2.41633,4.79087,-0.00639,-0.31849,-5.45814,-3.22507,0.61351,13.64089,6.89002,0.85509,-0.04091
2.24,-16.85951,-0.03133,-0.46899,1.02384,0.11352,0.06352,1.71653,-1.48684,-0.7093,-0.00127,0.01483,0.00498,-0.04685,0.04784,-8e-05,3e-05,-0.61749,0.01892,-0.03108,0.05455,14.7771,-2.28198,-0.3365,-4.19981,5.18913,0.00425,-0.31942,-4.95325,-4.29897,0.65917,11.34652,6.49054,0.68989,-0.01808
2.26,-14.03286,-0.24528,-0.34789,0.72155,0.10582,0.07148,1.95571,-1.44634,-0.56135,-0.00508,0.01972,0.00834,-0.03972,0.12928,-0.00012,3e-05,-0.62037,0.02053,-0.0306,0.05751,13.85592,-1.63868,-0.53559,-5.59595,5.31921,0.01775,-0.30411,-4.35722,-5.12308,0.64793,9.10619,5.90687,0.53515,-0.00293
2.28,-10.96052,-0.52471,-0.20369,0.40376,0.09381,0.07636,2.20083,-1.37016,-0.42868,-0.01232,0.02536,0.01142,-0.03282,0.18735,-0.00021,3e-05,-0.60211,0.02285,-0.03029,0.05904,12.77554,-1.00038,-0.71831,-6.60595,5.16483,0.03571,-0.28016,-3.70191,-5.6584,0.59452,6.92015,5.18227,0.40097,0.00745
2.3,-7.81213,-0.85089,-0.06841,0.09376,0.08194,0.07891,2.4004,-1.31789,-0.34125,-0.02046,0.03164,0.01417,-0.02685,0.22104,-0.0003,3e-05,-0.56919,0.02599,-0.02983,0.0591,11.60126,-0.39245,-0.83652,-7.12982,4.73323,0.05738,-0.26111,-3.08769,-5.92637,0.49926,5.14968,4.38036,0.29035,0.0142
2.32,-4.82351,-1.24013,0.02814,-0.1727,0.07388,0.08049,2.50565,-1.38417,-0.31509,-0.02666,0.03831,0.0164,-0.02256,0.24507,-0.00039,3e-05,-0.53027,0.03025,-0.02894,0.05789,10.40658,0.12909,-0.8581,-7.11943,4.08844,0.08059,-0.25904,-2.59583,-5.99249,0.38062,3.99517,3.57832,0.2029,0.01858
2.34,-2.22828,-1.64143,0.10331,-0.36702,0.06868,0.08093,2.50708,-1.50436,-0.30508,-0.03029,0.04535,0.01803,-0.01951,0.25284,-0.00048,3e-05,-0.48553,0.03522,-0.02797,0.05649,9.35735,0.5036,-0.81689,-6.89133,3.33976,0.10397,-0.27569,-2.18693,-5.8857,0.28251,3.11488,2.85081,0.13926,0.02287
2.36,-0.12424,-1.97014,0.17014,-0.4818,0.06553,0.0799,2.40965,-1.61015,-0.28871,-0.03164,0.05254,0.01902,-0.01719,0.23623,-0.00058,0,-0.43631,0.04035,-0.02712,0.05564,8.53133,0.7295,-0.74674,-6.66063,2.57529,0.125,-0.30657,-1.83363,-5.62444,0.22171,2.35095,2.24355,0.09601,0.02804
2.38,1.48045,-2.22785,0.2195,-0.51888,0.06518,0.07812,2.21547,-1.73876,-0.27827,-0.03019,0.05898,0.0192,-0.01564,0.20926,-0.00062,0,-0.38676,0.04558,-0.02629,0.05533,7.93846,0.81842,-0.66403,-6.45776,1.86173,0.14211,-0.34119,-1.54996,-5.25447,0.19444,1.75371,1.77123,0.06702,0.03334
2.4,2.6198,-2.34904,0.25697,-0.49282,0.06611,0.07558,1.94423,-1.83612,-0.2673,-0.02569,0.06458,0.01877,-0.01446,0.17429,-0.00063,0,-0.34218,0.05082,-0.02568,0.0557,7.55944,0.80135,-0.59663,-6.33234,1.25583,0.1457,-0.36326,-1.32755,-4.82496,0.19639,1.30299,1.4266,0.04832,0.03766
2.42,3.36034,-2.28186,0.28907,-0.42356,0.06619,0.07221,1.61707,-1.83705,-0.24872,-0.01784,0.06947,0.01804,-0.01306,0.13245,-0.00058,0,-0.30661,0.05602,-0.02551,0.05679,7.33899,0.71918,-0.56647,-6.29429,0.79165,0.12559,-0.35597,-1.15458,-4.37931,0.22067,0.97388,1.18998,0.03672,0.03986
2.44,3.77351,-2.12134,0.31453,-0.32556,0.06514,0.06867,1.25332,-1.7928,-0.23091,-0.0065,0.07163,0.01673,-0.01152,0.09598,-0.00041,0,-0.27859,0.06095,-0.02556,0.05813,7.18221,0.59853,-0.57623,-6.26308,0.476,0.09013,-0.30187,-1.02347,-3.94487,0.25831,0.75157,1.03921,0.02894,0.03814
2.46,3.93511,-1.9372,0.33563,-0.21248,0.06297,0.06536,0.87226,-1.74024,-0.21777,0.00764,0.06979,0.01469,-0.00988,0.06922,-9e-05,0,-0.25647,0.0655,-0.02561,0.05933,7.01062,0.46491,-0.6235,-6.1753,0.29762,0.04621,-0.19571,-0.92717,-3.53901,0.30117,0.6201,0.95472,0.02342,0.03165
2.48,3.92145,-1.73603,0.35538,-0.09725,0.05959,0.06224,0.49105,-1.67215,-0.20725,0.02337,0.065,0.01203,-0.00794,0.04963,0.00041,0,-0.24034,0.06999,-0.02562,0.06019,6.77985,0.33995,-0.70212,-6.01051,0.22692,-0.00322,-0.0503,-0.86304,-3.17953,0.3421,0.56945,0.9226,0.0201,0.02102
2.5,3.80114,-1.53321,0.37308,0.00997,0.0551,0.0591,0.12879,-1.56905,-0.19754,0.03915,0.05752,0.00955,-0.00617,0.03469,0.00112,0,-0.22827,0.0748,-0.0255,0.06035,6.46506,0.23314,-0.79103,-5.76588,0.21882,-0.05114,0.10985,-0.82172,-2.87764,0.37507,0.59365,0.93554,0.01884,0.00745
2.52,3.63565,-1.34085,0.38584,0.10201,0.05,0.05572,-0.20489,-1.422,-0.18699,0.05324,0.04802,0.00795,-0.00493,0.02284,0.00215,-0,-0.21789,0.08045,-0.0251,0.05939,6.06085,0.15086,-0.86082,-5.4519,0.22465,-0.10551,0.24315,-0.79722,-2.63972,0.39547,0.68924,0.98947,0.01979,-0.00691
2.54,3.47176,-1.16645,0.39029,0.17549,0.0455,0.05219,-0.50756,-1.26504,-0.17686,0.06447,0.03874,0.00669,-0.0038,0.01389,0.00344,-0,-0.20836,0.08775,-0.0242,0.05699,5.57252,0.0982,-0.89516,-5.05524,0.20584,-0.16013,0.32267,-0.79735,-2.46488,0.39921,0.84915,1.07634,0.02323,-0.01988
2.56,3.3459,-1.01398,0.38419,0.2306,0.04239,0.04859,-0.77544,-1.12344,-0.16924,0.07225,0.0309,0.00532,-0.00263,0.00719,0.00503,-0,-0.19888,0.09771,-0.02254,0.05281,5.01482,0.07244,-0.88735,-4.58123,0.1425,-0.19634,0.34734,-0.82425,-2.34242,0.38441,1.06032,1.18155,0.02877,-0.03058
2.58,3.28335,-0.88177,0.36756,0.27168,0.04062,0.04485,-1.00762,-0.99858,-0.1652,0.0763,0.0246,0.00403,-0.00162,0.00174,0.00681,-0,-0.18849,0.11161,-0.0199,0.04639,4.41633,0.06701,-0.8377,-4.06595,0.03535,-0.2113,0.32365,-0.86962,-2.25527,0.35231,1.30403,1.28227,0.03498,-0.03837
2.6,3.30243,-0.76666,0.33814,0.30592,0.04018,0.04105,-1.2082,-0.87789,-0.16183,0.0763,0.01983,0.00294,-0.00081,-0.00328,0.00879,-0,-0.17674,0.13091,-0.016,0.03748,3.8186,0.07301,-0.75719,-3.53875,-0.09643,-0.19633,0.27422,-0.91674,-2.17323,0.30744,1.53256,1.34897,0.04025,-0.04385
2.62,3.41836,-0.66606,0.29442,0.34198,0.041,0.03729,-1.38703,-0.75202,-0.15563,0.07204,0.01646,0.00208,-0.0002,-0.00902,0.01069,-0,-0.16357,0.1567,-0.01053,0.02612,3.27019,0.08114,-0.66392,-3.03885,-0.22586,-0.15158,0.22287,-0.94576,-2.06328,0.25499,1.68139,1.35063,0.04309,-0.04825
2.64,3.65059,-0.57853,0.242,0.38933,0.04293,0.03364,-1.54774,-0.63617,-0.15144,0.06393,0.01438,0.00134,0.00027,-0.01651,0.01237,-0,-0.14993,0.19087,-0.00339,0.01235,2.8073,0.08249,-0.57606,-2.62403,-0.3287,-0.09656,0.18103,-0.94482,-1.9026,0.19764,1.72754,1.26066,0.04225,-0.05093
2.66,4.02351,-0.50304,0.18663,0.45645,0.04607,0.03024,-1.69186,-0.53376,-0.15383,0.05232,0.0133,0.00058,0.00063,-0.02631,0.01344,-0,-0.13735,0.23441,0.00554,-0.00304,2.45241,0.07048,-0.50329,-2.32416,-0.39056,-0.04276,0.15495,-0.90506,-1.67161,0.13724,1.66203,1.06462,0.03732,-0.05114
2.68,4.56962,-0.43949,0.13107,0.54912,0.05076,0.02733,-1.82824,-0.42872,-0.16167,0.0372,0.01259,-0.00024,0.00093,-0.03891,0.01346,-0,-0.12686,0.28396,0.01605,-0.0188,2.21506,0.04031,-0.44508,-2.13665,-0.41035,0.0051,0.14534,-0.81487,-1.35489,0.07503,1.46463,0.76148,0.02875,-0.04911
2.7,5.32341,-0.38823,0.07978,0.6722,0.05745,0.02532,-1.96823,-0.30697,-0.17588,0.01847,0.01182,-0.00118,0.00122,-0.05355,0.01189,-0,-0.122,0.34227,0.02815,-0.03259,2.09571,-0.01011,-0.39279,-2.05308,-0.39593,0.04185,0.14553,-0.66785,-0.945,0.01061,1.1359,0.36329,0.01751,-0.0444
2.72,6.31869,-0.3517,0.03746,0.82943,0.06655,0.02477,-2.12034,-0.15391,-0.19862,-0.00359,0.01059,-0.00234,0.00163,-0.06819,0.00809,-0,-0.12698,0.41548,0.04293,-0.04059,2.08731,-0.08116,-0.33315,-2.05637,-0.36274,0.06551,0.14565,-0.46362,-0.44387,-0.05601,0.68378,-0.10939,0.00493,-0.0367
2.74,7.58473,-0.33378,0.0049,1.02279,0.0785,0.02621,-2.27544,0.04969,-0.22496,-0.0284,0.00818,-0.00369,0.00219,-0.08253,0.00136,-0,-0.14092,0.49152,0.0599,-0.04212,2.176,-0.17094,-0.25357,-2.1173,-0.32858,0.07292,0.13611,-0.21019,0.13832,-0.12504,0.11992,-0.63247,-0.00742,-0.0265
2.76,9.13805,-0.33573,-0.01767,1.25381,0.09338,0.03013,-2.41006,0.31567,-0.25098,-0.05478,0.00439,-0.00518,0.00292,-0.0971,-0.00916,-0,-0.16223,0.55912,0.07785,-0.03845,2.34459,-0.27642,-0.14473,-2.20588,-0.30992,0.06206,0.111,0.08162,0.78988,-0.19735,-0.5357,-1.17739,-0.01814,-0.01452
2.78,10.97403,-0.35678,-0.02994,1.52246,0.11019,0.03682,-2.49665,0.65774,-0.28287,-0.08134,-0.00033,-0.00681,0.004,-0.11131,-0.02432,-0,-0.19318,0.62495,0.09758,-0.02987,2.57274,-0.39182,-0.00244,-2.29208,-0.32171,0.03477,0.06937,0.39442,1.4913,-0.27382,-1.24574,-1.70957,-0.02571,-0.00174
2.8,13.04224,-0.39071,-0.03736,1.82855,0.12864,0.04636,-2.54161,1.03477,-0.29142,-0.10154,-0.00524,-0.00774,0.00527,-0.12564,-0.04485,-0,-0.22723,0.68647,0.11888,-0.01842,2.82946,-0.5083,0.1712,-2.33879,-0.37636,-0.00446,0.0135,0.70362,2.20873,-0.34978,-1.97465,-2.18676,-0.02974,0.01023
2.82,15.26639,-0.428,-0.04382,2.16992,0.14863,0.05846,-2.57782,1.29077,-0.23285,-0.10316,-0.00894,-0.00659,0.00584,-0.14127,-0.07117,-0,-0.2523,0.73758,0.14059,-0.00527,3.08336,-0.61538,0.37208,-2.30904,-0.48391,-0.04804,-0.04984,0.98352,2.90306,-0.41543,-2.71258,-2.566,-0.03172,0.01904
2.84,17.61281,-0.46534,-0.04944,2.5367,0.16708,0.07208,-2.62376,1.35821,-0.13966,-0.08649,-0.01057,-0.00333,0.00641,-0.15775,-0.10342,-0,-0.26942,0.79345,0.16396,0.0099,3.3105,-0.7057,0.59205,-2.17563,-0.6486,-0.08871,-0.11205,1.20736,3.53895,-0.47114,-3.40125,-2.81425,-0.03122,0.02309
2.86,20.07195,-0.50283,-0.05471,2.91591,0.18057,0.08558,-2.65551,1.24149,-0.04886,-0.05996,-0.01035,0.00111,0.00827,-0.17443,-0.14134,-0,-0.28405,0.86219,0.18936,0.0261,3.49638,-0.77575,0.81822,-1.92052,-0.8678,-0.12169,-0.16595,1.3545,4.0967,-0.52149,-3.9671,-2.91676,-0.02756,0.02195
2.88,22.61606,-0.53855,-0.05658,3.29138,0.18725,0.09713,-2.61143,0.84421,0.03807,-0.0281,-0.00898,0.00589,0.00972,-0.19172,-0.18372,-0,-0.30123,0.92687,0.21308,0.04191,3.62986,-0.82391,1.03526,-1.53487,-1.12869,-0.1454,-0.2031,1.41402,4.5699,-0.56523,-4.38473,-2.87734,-0.0226,0.0159
