T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-34.38557,-3.73899,-1.46663,-0.86673,-0.41252,-0.00259,-2.54274,-0.00398,-0.08697,1.08375,-0.03259,-0.12639,-0.009,0.74749,0.15359,-0.03682,1.22098,-0.00788,0.33075,-0.0279,-13.80005,2.07826,-0.25089,-0.39268,5.85346,0.54602,-0.00588,-2.52939,0.15101,-0.56683,-11.60881,-0.81038,-0.22738,-0.27109
1.46,-36.88939,-3.56997,-2.47642,-0.6529,-0.40946,-0.0093,-3.24268,-0.0037,-0.08977,0.95,-0.02293,-0.16363,-0.00524,0.60529,0.02915,-0.02055,1.29057,-0.00851,0.29913,-0.02614,-16.40353,1.42944,-0.58205,0.11679,5.92123,0.57461,0.0251,-4.49745,0.31274,-0.73469,-8.82631,-0.73394,-0.26009,-0.28995
1.48,-39.08673,-3.4017,-2.61026,-0.47094,-0.42164,-0.01664,-3.81352,-0.00558,-0.08542,0.73889,-0.00991,-0.1985,-0.00152,0.49222,-0.0568,-0.00855,1.27541,-0.00896,0.26216,-0.0236,-19.05405,0.888,-0.97444,0.59388,5.91329,0.59338,0.06797,-7.12591,0.54256,-0.76075,-4.29411,-0.6956,-0.25298,-0.27052
1.5,-41.03482,-3.19849,-2.21659,-0.33163,-0.44584,-0.02408,-4.23495,-0.01925,-0.07438,0.43614,0.01551,-0.23576,0.00159,0.39908,-0.10736,-0.00031,1.17557,-0.00909,0.22135,-0.02067,-21.81525,0.49132,-1.40994,1.02875,5.84899,0.59815,0.12252,-10.18004,0.83526,-0.57269,2.02618,-0.71064,-0.20758,-0.21478
1.52,-42.82394,-2.92597,-1.66459,-0.23594,-0.47846,-0.03067,-4.50737,-0.04455,-0.05507,0.02154,0.06618,-0.27836,0.00361,0.31919,-0.13007,0.00488,1.0115,-0.00879,0.17915,-0.01763,-24.7062,0.24263,-1.85954,1.37404,5.74501,0.58464,0.18533,-13.2356,1.16496,-0.18838,9.38576,-0.7999,-0.12732,-0.13251
1.54,-44.47059,-2.57505,-0.99568,-0.16418,-0.51776,-0.03553,-4.59875,-0.0917,-0.03142,-0.48198,0.12704,-0.31099,0.00382,0.24978,-0.13273,0.00771,0.83057,-0.0082,0.14088,-0.01461,-27.45405,0.10323,-2.31534,1.51332,5.58616,0.5507,0.25567,-16.27793,1.56027,0.26749,16.96948,-0.97257,-0.01405,-0.04528
1.56,-45.91662,-2.13532,-0.26647,-0.10584,-0.56036,-0.03788,-4.47753,-0.17322,-0.00964,-1.03686,0.18141,-0.3236,0.00164,0.18949,-0.12236,0.00881,0.65554,-0.00744,0.1088,-0.01171,-29.75588,0.03315,-2.75146,1.31542,5.34534,0.49417,0.33461,-19.33339,2.07639,0.74092,24.54695,-1.23145,0.1259,0.03052
1.58,-47.09262,-1.60376,0.36563,-0.06031,-0.49222,-0.03703,-4.14756,-0.2832,0.00777,-1.63052,0.22911,-0.31591,-0.00287,0.13869,-0.10504,0.00871,0.48772,-0.00653,0.08226,-0.00901,-31.38415,-0.01028,-3.12467,0.67204,4.99163,0.41358,0.42099,-22.19874,2.73801,1.20575,31.80242,-1.57707,0.28105,0.08351
1.6,-47.9891,-1.00083,0.78781,-0.02715,-0.32053,-0.03302,-3.63813,-0.40887,0.01955,-2.23727,0.26151,-0.29563,-0.00904,0.10029,-0.0856,0.00791,0.32632,-0.00549,0.0607,-0.00663,-32.39054,-0.06699,-3.38308,-0.48104,4.50227,0.30816,0.50434,-24.18755,3.39755,1.56045,37.73973,-2.00582,0.43568,0.10343
1.62,-48.63122,-0.37265,0.97956,-0.00329,-0.16195,-0.02645,-2.98577,-0.53603,0.02563,-2.83044,0.27001,-0.2716,-0.01512,0.0792,-0.06712,0.0068,0.17514,-0.00438,0.0437,-0.00465,-32.78538,-0.1595,-3.45771,-2.34535,3.8406,0.18033,0.56896,-24.50321,3.73381,1.63764,40.88185,-2.51535,0.56889,0.08175
1.64,-48.95667,0.22609,1.05181,0.01477,-0.03285,-0.01827,-2.19832,-0.66083,0.02485,-3.38079,0.25913,-0.24056,-0.01955,0.08025,-0.0505,0.00554,0.04105,-0.0033,0.03096,-0.00306,-32.11151,-0.29664,-3.30549,-5.08563,2.9553,0.03643,0.60454,-23.35206,3.78138,1.50012,41.43317,-3.05003,0.66175,0.02137
1.66,-48.91077,0.74834,1.09317,0.02756,0.0597,-0.00943,-1.29157,-0.78044,0.01772,-3.86041,0.23471,-0.20164,-0.02118,0.1057,-0.0361,0.0043,-0.07578,-0.00228,0.02182,-0.00185,-30.10726,-0.4747,-2.92316,-8.63596,1.81776,-0.11361,0.60072,-21.056,3.71438,1.2834,40.11636,-3.53672,0.70468,-0.06499
1.68,-48.4883,1.15522,1.12402,0.03575,0.11655,-0.00069,-0.29647,-0.88195,0.00793,-4.25828,0.20089,-0.15948,-0.01904,0.15442,-0.02414,0.00317,-0.17788,-0.00128,0.01536,-0.00094,-26.89268,-0.67591,-2.35039,-12.7104,0.44375,-0.25522,0.54378,-17.56728,3.4714,0.99223,36.80235,-3.94292,0.69019,-0.16791
1.7,-47.65493,1.4068,1.14658,0.04017,0.1438,0.00735,0.75504,-0.9571,-5e-05,-4.54369,0.15614,-0.12128,-0.01286,0.22327,-0.01445,0.0022,-0.26697,-0.00021,0.01071,-0.00017,-22.79142,-0.81574,-1.55752,-17.53482,-1.10063,-0.36664,0.38033,-12.9948,3.02946,0.71444,32.19525,-4.21147,0.62707,-0.25996
1.72,-46.41615,1.47047,1.13775,0.0417,0.15054,0.01426,1.8226,-1.00025,-0.00258,-4.70561,0.1039,-0.0904,-0.0032,0.30771,-0.00681,0.00141,-0.34433,0.00102,0.00709,0.00066,-18.22078,-0.77755,-0.64417,-23.78231,-2.80217,-0.42025,0.10289,-7.76096,2.32289,0.49167,27.16005,-4.30066,0.53672,-0.31239
1.74,-44.85123,1.3548,1.05895,0.04197,0.14579,0.01976,2.87702,-0.99909,-1e-05,-4.7743,0.0568,-0.06264,0.0089,0.39994,-0.00101,0.00079,-0.41098,0.00253,0.00383,0.00175,-13.45814,-0.60982,0.14638,-30.38721,-4.57776,-0.40723,-0.21611,-2.5822,1.39427,0.26265,21.91613,-4.2431,0.42099,-0.33585
1.76,-43.03439,1.10097,0.88492,0.04267,0.13733,0.0237,3.90611,-0.94606,0.00631,-4.77045,0.01986,-0.03613,0.02229,0.49017,0.00324,0.00033,-0.46754,0.00439,0.00043,0.00325,-8.80735,-0.3934,0.74399,-35.99631,-6.23928,-0.33541,-0.53809,2.07534,0.40795,0.02204,16.76838,-4.0687,0.28041,-0.34738
1.78,-41.05393,0.7598,0.61565,0.04545,0.13094,0.02599,4.89215,-0.84422,0.01108,-4.7078,-0.00813,-0.01187,0.03569,0.56782,0.00606,-0,-0.51314,0.00661,-0.00341,0.00522,-4.59903,-0.16728,1.11793,-40.39552,-7.62598,-0.21682,-0.85877,5.95997,-0.62504,-0.23661,12.1253,-3.78872,0.12863,-0.34254
1.8,-38.94538,0.36115,0.27814,0.05215,0.12961,0.02651,5.81821,-0.71029,0.01677,-4.55736,-0.0277,0.00891,0.0474,0.62309,0.00772,-0.00023,-0.54558,0.00911,-0.00772,0.00766,-1.06561,0.02847,1.27301,-42.8817,-8.53408,-0.08273,-1.05189,8.88118,-1.43025,-0.46426,8.36607,-3.4208,-0.02178,-0.34034
1.82,-36.76159,-0.07165,-0.05965,0.06451,0.13413,0.02511,6.66367,-0.56984,0.046,-4.28554,-0.036,0.02706,0.05536,0.64748,0.00837,-0.00036,-0.56155,0.01184,-0.01225,0.01046,1.53968,0.151,1.31719,-42.89549,-8.76319,0.04644,-0.82125,10.75093,-1.79343,-0.6295,5.72766,-2.98688,-0.15961,-0.3598
1.84,-34.67902,-0.46391,-0.29029,0.08397,0.14456,0.0218,7.39182,-0.43175,0.09981,-3.94242,-0.03568,0.04119,0.05818,0.62895,0.00824,-0.00042,-0.55699,0.01464,-0.01661,0.01345,3.11933,0.15796,1.27549,-40.46712,-8.19915,0.16109,-0.28055,11.56559,-1.93135,-0.78743,4.25555,-2.51577,-0.27972,-0.3879
1.86,-32.82966,-0.76258,-0.30469,0.11131,0.16009,0.01668,7.97271,-0.30221,0.16398,-3.57551,-0.03161,0.04796,0.05531,0.55956,0.00755,-0.00043,-0.52806,0.01741,-0.02032,0.01634,3.82138,0.05099,1.09151,-35.83507,-6.86533,0.24145,0.25842,11.43021,-1.97124,-0.96623,3.95466,-2.02147,-0.37813,-0.41471
1.88,-31.25473,-0.97296,-0.02734,0.14596,0.17905,0.00986,8.3853,-0.19815,0.24557,-3.18591,-0.02342,0.04692,0.04634,0.43957,0.00649,-0.00041,-0.47192,0.02018,-0.0227,0.01884,3.96703,-0.14056,0.76072,-29.47364,-4.91388,0.283,0.75075,10.52036,-1.89289,-1.16788,4.75474,-1.49728,-0.44607,-0.44259
1.9,-29.98173,-1.08127,0.55605,0.18793,0.19938,0.00157,8.63666,-0.12708,0.3291,-2.79769,-0.01416,0.03777,0.03197,0.27247,0.00523,-0.00034,-0.38799,0.02289,-0.02275,0.0207,3.97094,-0.36306,0.41876,-21.39387,-2.56748,0.27319,1.03367,9.05642,-1.64303,-1.32874,6.39238,-0.9371,-0.47694,-0.47558
1.92,-29.03673,-1.09071,1.39904,0.23793,0.22076,-0.00779,8.75343,-0.10019,0.39125,-2.44357,-0.0042,0.02235,0.01282,0.0674,0.004,-0.00029,-0.27833,0.02542,-0.01951,0.02178,4.28869,-0.51204,0.2736,-12.41235,-0.14262,0.20167,1.03876,7.26095,-1.22322,-1.36253,8.4381,-0.32622,-0.4643,-0.51236
1.94,-28.49804,-1.0575,2.37333,0.29349,0.1991,-0.01764,8.70881,-0.13868,0.42423,-2.12853,0.00806,0.00511,-0.01172,-0.16204,0.00287,-0.00022,-0.15044,0.02788,-0.01288,0.02184,5.33666,-0.56409,0.16086,-4.1818,2.04026,0.10662,0.86108,5.3301,-0.75804,-1.34169,10.59787,0.35672,-0.39928,-0.54148
1.96,-28.36773,-1.01821,3.27508,0.35052,0.18346,-0.02739,8.48127,-0.27259,0.41397,-1.84188,0.01927,-0.01092,-0.0413,-0.39898,0.00188,-0.00016,-0.01709,0.03035,-0.00355,0.02092,7.32654,-0.52623,0.00396,2.64561,3.82397,0.02844,0.53031,3.40426,-0.2976,-1.33206,12.7246,1.11839,-0.27859,-0.55339
1.98,-28.5922,-0.97833,3.84708,0.4056,0.17853,-0.03657,8.09684,-0.54499,0.33944,-1.56115,0.02737,-0.02353,-0.0755,-0.62658,0.00107,-0.00011,0.10276,0.03256,0.00671,0.01947,10.21371,-0.38025,-0.0827,8.02569,5.13928,-0.01643,0.08799,1.58105,0.16887,-1.31104,14.61592,1.9522,-0.10838,-0.54069
2,-29.13231,-0.91604,3.98068,0.46073,0.17902,-0.04418,7.55167,-0.94084,0.15761,-1.32805,0.03153,-0.03147,-0.11075,-0.81323,0.00052,-8e-05,0.18972,0.03481,0.01514,0.01801,13.60015,-0.17137,-0.15218,11.87082,5.9869,-0.03909,-0.39665,-0.03947,0.63674,-1.2816,16.20429,2.8218,0.09508,-0.50118
2.02,-29.90244,-0.78925,3.74816,0.52018,0.17792,-0.04869,6.84573,-1.39581,-0.12169,-1.17586,0.03222,-0.03524,-0.13945,-0.91507,0.00017,-3e-05,0.23567,0.0377,0.01943,0.01703,16.7878,0.04358,-0.27146,14.01215,6.41794,-0.05166,-0.68925,-1.43998,1.08704,-1.2546,17.50726,3.65977,0.30938,-0.4377
2.04,-30.72971,-0.60303,3.00709,0.57637,0.1811,-0.0503,6.03391,-1.89432,-0.45809,-1.02876,0.03256,-0.03484,-0.16039,-0.93623,-5e-05,-3e-05,0.22922,0.04068,0.01668,0.01709,19.46725,0.2101,-0.32378,14.69228,6.48353,-0.05013,-0.74909,-2.62486,1.50139,-1.21503,18.44869,4.43413,0.51062,-0.35069
2.06,-31.48182,-0.37262,1.66908,0.62121,0.1936,-0.0499,5.17348,-2.40765,-0.85479,-0.85635,0.03448,-0.03064,-0.17509,-0.90195,-0.00015,0,0.16618,0.04341,0.00565,0.01838,21.64983,0.33453,-0.24648,14.3677,6.28301,-0.04621,-0.6719,-3.5543,1.85778,-1.15237,18.98176,5.13827,0.67732,-0.24738
2.08,-32.02546,-0.06981,-0.04724,0.65402,0.21268,-0.04724,4.30272,-2.87292,-1.32424,-0.68366,0.03766,-0.02441,-0.18133,-0.82007,-0.00019,0,0.05941,0.04672,-0.01191,0.02071,23.20912,0.47748,-0.09569,13.18921,5.89958,-0.05385,-0.4868,-4.20846,2.10085,-1.07191,19.11561,5.74987,0.79825,-0.144
2.1,-32.30704,0.22228,-1.95595,0.67749,0.23728,-0.04236,3.51642,-3.21998,-1.7747,-0.52592,0.04177,-0.01724,-0.18129,-0.7126,-0.00019,3e-05,-0.07624,0.05042,-0.03226,0.02384,23.98439,0.29564,0.03719,11.40532,5.48468,-0.06609,-0.30374,-4.62347,2.1639,-0.9158,18.88429,6.26946,0.85966,-0.06505
2.12,-32.36118,0.38734,-3.8673,0.69532,0.26668,-0.03565,2.89855,-3.42178,-2.01892,-0.38878,0.04636,-0.01014,-0.17809,-0.59943,-0.00017,3e-05,-0.2118,0.05409,-0.04902,0.02749,23.70259,-0.6295,0.07157,9.24819,5.17675,-0.06253,-0.19706,-4.87986,1.95921,-0.60952,18.34634,6.70236,0.84996,-0.02012
2.14,-32.0177,0.49227,-5.53145,0.70126,0.30051,-0.02734,2.43822,-3.55124,-2.11162,-0.27196,0.0498,-0.00463,-0.17029,-0.48285,-0.00016,3e-05,-0.32629,0.05924,-0.0591,0.03116,22.62368,-1.78427,0.075,6.85363,4.95021,-0.04452,-0.22608,-4.96717,1.40335,-0.22187,17.47813,7.01968,0.78366,7e-05
2.16,-31.09373,0.56161,-6.73352,0.68909,0.33602,-0.01737,2.12121,-3.6627,-2.15515,-0.17546,0.05091,-0.00134,-0.15773,-0.36147,-0.00016,3e-05,-0.42136,0.0671,-0.06361,0.03433,21.10765,-2.72046,0.07576,4.39357,4.79339,-0.02428,-0.47286,-4.85961,0.49091,0.1592,16.27528,7.19682,0.6823,0.00178
2.18,-29.58928,0.5135,-7.29271,0.65945,0.3669,-0.0057,1.95598,-3.74811,-2.11776,-0.10075,0.0497,-2e-05,-0.14218,-0.23461,-0.00023,0,-0.49797,0.07743,-0.06334,0.0366,18.99236,-3.49977,0.05749,2.04513,4.68634,-0.00588,-0.98945,-4.60046,-0.70122,0.51759,14.81217,7.22306,0.55854,-0.00612
2.2,-27.37241,0.403,-7.22255,0.60441,0.39462,0.00734,1.91084,-3.81404,-2.00734,-0.04965,0.04592,-0.00022,-0.12485,-0.10658,-0.00033,0,-0.55476,0.09081,-0.06061,0.03759,17.06454,-3.75283,0.05926,0.13555,4.65218,0.00016,-1.68089,-4.25201,-2.01406,0.77254,13.09774,7.08241,0.43284,-0.01512
2.22,-24.39018,0.23533,-6.60434,0.51992,0.41984,0.02169,1.94259,-3.85031,-1.84065,-0.02173,0.03971,-0.0014,-0.10655,0.02243,-0.00047,0,-0.58624,0.1078,-0.05781,0.03708,16.09869,-3.31876,0.12276,-1.44833,4.70498,0.00384,-2.23223,-3.85308,-3.26506,0.87465,11.13016,6.76697,0.32289,-0.01994
2.24,-20.91369,-0.06998,-5.45181,0.41292,0.43433,0.03678,2.04274,-3.81797,-1.63552,-0.0135,0.0322,-0.00288,-0.08854,0.15001,-0.0007,-0,-0.59696,0.12703,-0.05535,0.03479,15.24494,-2.59062,0.21201,-2.82232,4.67549,0.01641,-2.58059,-3.40026,-4.31195,0.86995,9.11095,6.28074,0.23173,-0.01466
2.26,-17.17266,-0.46603,-3.93045,0.29057,0.43349,0.05153,2.20185,-3.68136,-1.40581,-0.01901,0.02449,-0.0038,-0.07194,0.26215,-0.00099,-0,-0.59526,0.14651,-0.05327,0.03095,13.96404,-1.80093,0.28133,-3.76664,4.4526,0.03156,-2.77317,-2.90044,-5.05975,0.79188,7.18485,5.64263,0.15987,0.00221
2.28,-13.32295,-0.87706,-2.35746,0.16113,0.30098,0.06446,2.3916,-3.39635,-1.14524,-0.03106,0.01747,-0.00349,-0.05736,0.33799,-0.00141,-0,-0.57923,0.16346,-0.05163,0.02672,12.52127,-0.97528,0.33054,-4.27687,4.05496,0.0492,-2.74782,-2.37754,-5.48408,0.66103,5.34828,4.89588,0.10846,0.02904
2.3,-9.56053,-1.26043,-1.14587,0.03533,0.13527,0.07645,2.55106,-3.08292,-0.92489,-0.04365,0.01126,-0.00168,-0.04631,0.37721,-0.00193,-3e-05,-0.55322,0.17885,-0.04991,0.0232,11.00282,-0.18921,0.32069,-4.3995,3.53145,0.0588,-2.54958,-1.90881,-5.63594,0.48219,3.90667,4.09926,0.07294,0.0635
2.32,-6.13473,-1.62028,-0.45558,-0.06357,0.01917,0.0886,2.60698,-2.93588,-0.80255,-0.05373,0.0063,0.00111,-0.03991,0.40385,-0.00244,-3e-05,-0.52244,0.1961,-0.04773,0.02159,9.51841,0.46535,0.22387,-4.24187,2.96488,0.05188,-2.22739,-1.5505,-5.608,0.28568,3.00622,3.32323,0.04768,0.10169
2.34,-3.26635,-1.93525,-0.14022,-0.11749,-0.05074,0.09449,2.53903,-2.85543,-0.71701,-0.06026,0.00344,0.0046,-0.03681,0.4044,-0.00295,-0,-0.48708,0.21044,-0.04536,0.02319,8.24927,0.9273,0.07015,-3.99688,2.42876,0.03977,-1.77339,-1.26545,-5.43051,0.12164,2.33586,2.63481,0.03151,0.14053
2.36,-1.06505,-2.1612,-0.03879,-0.12389,-0.06802,0.09928,2.32278,-2.7445,-0.63273,-0.06183,0.00254,0.00849,-0.03564,0.36585,-0.00331,-0,-0.44859,0.21898,-0.04306,0.02807,7.29787,1.18367,-0.13148,-3.80817,1.98081,0.02852,-1.20357,-1.02518,-5.11961,0.00598,1.75554,2.06931,0.02219,0.17651
2.38,0.45499,-2.31754,0.028,-0.08479,-0.03334,0.10137,1.91351,-2.70135,-0.5776,-0.05584,0.00315,0.0117,-0.03601,0.31066,-0.0034,-0,-0.40829,0.22846,-0.04083,0.03458,6.72461,1.23966,-0.38487,-3.77119,1.66848,0.01636,-0.54245,-0.84021,-4.72412,-0.05994,1.30684,1.63114,0.01564,0.20224
2.4,1.33442,-2.35795,0.21381,-0.0097,0.04851,0.09327,1.31913,-2.65304,-0.53551,-0.03915,0.00499,0.01406,-0.03661,0.24016,-0.00304,0,-0.3735,0.23908,-0.03859,0.04199,6.56179,1.12509,-0.68945,-3.96624,1.52435,0.00273,0.20228,-0.70121,-4.28639,-0.07462,0.96733,1.30743,0.01268,0.2152
2.42,1.6611,-2.24492,0.58427,0.09145,0.16396,0.08028,0.58043,-2.51973,-0.48861,-0.01028,0.00797,0.01551,-0.03601,0.1583,-0.00216,0,-0.35142,0.24856,-0.03605,0.05108,6.79975,0.88932,-1.04207,-4.42697,1.56306,-0.0133,1.00687,-0.59756,-3.84157,-0.03977,0.7149,1.07553,0.01471,0.21557
2.44,1.55973,-2.06723,1.02255,0.20825,0.29794,0.06585,-0.23202,-2.38123,-0.45589,0.02921,0.01167,0.015,-0.03396,0.0835,-0.00038,0,-0.335,0.26678,-0.03314,0.05909,7.37595,0.57755,-1.44259,-5.13871,1.77523,-0.03196,1.83857,-0.52391,-3.41216,0.03775,0.54296,0.91279,0.01673,0.1917
2.46,1.1922,-1.88146,1.27318,0.32505,0.42374,0.05235,-1.0106,-2.28428,-0.45299,0.07484,0.01545,0.01205,-0.03036,0.0211,0.00235,0,-0.3174,0.29924,-0.02974,0.06307,8.1838,0.23728,-1.89229,-6.03239,2.12477,-0.05118,2.65988,-0.47374,-3.01304,0.14671,0.4389,0.80229,0.01603,0.1377
2.48,0.74922,-1.68006,1.07717,0.42195,0.43686,0.04104,-1.63042,-2.24518,-0.49351,0.11985,0.01884,0.00698,-0.0251,-0.03136,0.00606,0,-0.30031,0.33589,-0.02557,0.06352,9.07873,-0.09006,-2.3483,-6.93715,2.5448,-0.07222,3.4127,-0.44466,-2.65887,0.26996,0.39275,0.73441,0.01435,0.06002
2.5,0.44428,-1.49262,0.52932,0.491,0.44502,0.03194,-2.01317,-2.11595,-0.51414,0.15569,0.02177,0.00207,-0.01924,-0.07092,0.01086,0,-0.27797,0.37647,-0.02134,0.05905,9.87029,-0.36821,-2.83823,-7.88211,2.95409,-0.07865,3.98347,-0.42857,-2.35954,0.38949,0.40164,0.7072,0.01013,-0.03337
2.52,0.47475,-1.34448,0.09401,0.53378,0.42715,0.02473,-2.16817,-1.7855,-0.43798,0.17576,0.02455,-0.00038,-0.01402,-0.08173,0.01739,0,-0.24306,0.42375,-0.01762,0.04926,10.37325,-0.55537,-3.42275,-9.00889,3.26362,-0.03574,4.2446,-0.41982,-2.12192,0.49293,0.46611,0.72138,0.00438,-0.11761
2.54,0.96556,-1.21689,-0.18006,0.51612,0.3943,0.02044,-2.09337,-1.45647,-0.34281,0.17876,0.02677,-0.00158,-0.00957,-0.06847,0.02593,0,-0.20253,0.45092,-0.01351,0.03751,10.46759,-0.65017,-3.91714,-9.86863,3.36768,0.03819,4.21304,-0.42405,-1.9464,0.56056,0.58199,0.77326,0.00091,-0.17412
2.56,1.93573,-1.10742,-0.2715,0.41764,0.35976,0.01884,-1.81526,-1.21818,-0.26945,0.1672,0.02811,-0.0022,-0.00601,-0.04119,0.03623,-0,-0.16299,0.43816,-0.00868,0.02587,10.08299,-0.66836,-4.14792,-10.08785,3.21603,0.1092,3.94091,-0.44389,-1.82635,0.57617,0.74049,0.85167,-0.00038,-0.20235
2.58,3.28593,-1.02549,-0.05848,0.25475,0.20291,0.01749,-1.43988,-0.93811,-0.17874,0.14544,0.02893,-0.00126,-0.00346,-0.00295,0.04917,-0,-0.12213,0.39469,-0.00323,0.01477,9.23334,-0.6221,-4.10863,-9.74587,2.81599,0.17726,3.48142,-0.47496,-1.74567,0.54036,0.93109,0.93764,-0.00111,-0.20018
2.6,4.83877,-0.95581,0.0512,0.04636,0.05573,0.0174,-1.04673,-0.72683,-0.11705,0.1205,0.02905,-6e-05,-0.00177,0.03359,0.06277,-0,-0.08851,0.32384,0.00305,0.0053,8.00301,-0.52265,-3.74287,-8.73239,2.22704,0.21066,2.89414,-0.50923,-1.68077,0.45676,1.1207,1.00592,-0.00199,-0.17618
2.62,6.41104,-0.88441,-0.03007,-0.15163,-0.04998,0.02178,-0.72677,-0.74893,-0.10865,0.09845,0.02819,-0.00016,-0.00063,0.07895,0.07199,-0,-0.06747,0.23779,0.00979,-0.00195,6.51422,-0.38026,-3.08062,-7.09803,1.53633,0.18995,2.18284,-0.53564,-1.60396,0.33553,1.26069,1.03128,-0.00284,-0.13973
2.64,7.82256,-0.81183,-0.16632,-0.28811,-0.13606,0.02644,-0.57478,-0.81996,-0.11014,0.07737,0.02671,-0.00047,0.00031,0.12706,0.07674,-0,-0.05138,0.16428,0.01682,-0.00688,4.906,-0.2261,-2.26734,-5.22808,0.79052,0.14664,1.4488,-0.54828,-1.49405,0.19411,1.33148,0.992,-0.00311,-0.09104
2.66,8.97504,-0.73912,-0.39842,-0.35071,-0.17346,0.02711,-0.63896,-0.80549,-0.11155,0.05376,0.02481,-0.00038,0.00131,0.15346,0.07656,-3e-05,-0.03961,0.11402,0.02453,-0.00933,3.27218,-0.08261,-1.39143,-3.32097,0.02353,0.09588,0.75896,-0.54046,-1.33317,0.04697,1.32097,0.87505,-0.002,-0.03443
2.68,9.91108,-0.66254,-0.52692,-0.33337,-0.15424,0.02416,-0.92227,-0.78859,-0.13701,0.02495,0.02225,-0.0009,0.00263,0.15986,0.0665,-3e-05,-0.03547,0.08475,0.03284,-0.0095,1.66719,0.03939,-0.49063,-1.40481,-0.7404,0.03412,0.12722,-0.50358,-1.10497,-0.09363,1.20873,0.67698,0.00142,0.02175
2.7,10.72241,-0.59113,-0.43455,-0.2527,-0.07059,0.01709,-1.40016,-0.68134,-0.17527,-0.0132,0.01899,-0.00153,0.00446,0.13568,0.04402,-3e-05,-0.03916,0.07401,0.04224,-0.00775,0.13392,0.13207,0.39437,0.47843,-1.48776,-0.03707,-0.43461,-0.43015,-0.79946,-0.21349,0.9819,0.40348,0.00775,0.06906
2.72,11.53981,-0.53738,-0.06166,-0.12567,0.06012,0.00755,-2.03151,-0.4295,-0.18757,-0.06172,0.01503,-0.00121,0.00693,0.08122,0.00449,-3e-05,-0.04916,0.07903,0.05387,-0.00446,-1.29063,0.192,1.2362,2.29327,-2.20472,-0.1167,-0.92407,-0.31647,-0.4134,-0.2959,0.63681,0.06576,0.01653,0.10074
2.74,12.53228,-0.50235,0.58347,0.05073,0.20746,-0.00161,-2.71902,-0.14566,-0.18632,-0.11857,0.01028,-0.00096,0.01007,0.0223,-0.06013,-3e-05,-0.06254,0.09731,0.06751,-6e-05,-2.5501,0.21525,2.0026,3.97919,-2.87105,-0.20138,-1.33215,-0.16482,0.05075,-0.33499,0.18601,-0.32126,0.02729,0.10965
2.76,13.82622,-0.48701,1.21316,0.27064,0.34634,-0.00941,-3.32751,0.1577,-0.20754,-0.18078,0.00487,-0.00198,0.01385,-0.03231,-0.1535,-0,-0.07565,0.1275,0.08259,0.00519,-3.55595,0.19776,2.64703,5.4285,-3.45078,-0.28511,-1.64031,0.01963,0.58592,-0.33565,-0.35495,-0.73569,0.04011,0.09155
2.78,15.47068,-0.49323,1.51418,0.52676,0.35068,-0.01526,-3.74342,0.54154,-0.2662,-0.24161,-0.00077,-0.00424,0.01807,-0.08282,-0.27674,-0,-0.08672,0.1686,0.0991,0.01112,-4.18094,0.13547,3.12944,6.5174,-3.87585,-0.36435,-1.84023,0.22588,1.17666,-0.3079,-0.95507,-1.14807,0.05359,0.05003
2.8,17.41348,-0.51531,1.26052,0.81719,0.36238,-0.01854,-3.91545,0.99487,-0.33415,-0.28359,-0.00572,-0.00704,0.02171,-0.13016,-0.42943,-0,-0.08954,0.22005,0.11703,0.01757,-4.24403,0.02139,3.34466,6.91778,-4.09143,-0.40766,-1.86282,0.4369,1.79281,-0.26882,-1.58347,-1.51898,0.0685,-0.00714
2.82,19.54831,-0.54368,0.44571,1.1448,0.37751,-0.01851,-3.87302,1.34104,-0.34219,-0.28186,-0.00896,-0.00862,0.02269,-0.17789,-0.61158,0,-0.07488,0.28106,0.13636,0.02442,-3.57323,-0.14564,3.16454,6.25697,-4.05699,-0.37,-1.64596,0.63529,2.39646,-0.23828,-2.24001,-1.80556,0.08725,-0.06305
2.84,21.85981,-0.57568,-0.70666,1.50376,0.39432,-0.01482,-3.68147,1.55044,-0.31478,-0.23685,-0.00914,-0.0081,0.02097,-0.2275,-0.81649,0,-0.04766,0.3484,0.15611,0.0314,-2.11162,-0.36644,2.64332,4.69922,-3.67316,-0.28079,-1.29156,0.79987,2.95589,-0.23322,-2.87077,-1.98071,0.10589,-0.10303
2.86,24.36635,-0.6125,-1.91741,1.88001,0.41187,-0.00769,-3.38231,1.71174,-0.28968,-0.16597,-0.0049,-0.00632,0.0178,-0.27969,-1.03171,0,-0.01842,0.41674,0.17497,0.0381,0.07661,-0.64097,1.90168,2.56757,-2.92673,-0.17618,-0.83525,0.9123,3.45344,-0.26191,-3.40277,-2.03694,0.11974,-0.12326
2.88,27.03178,-0.6538,-2.8509,2.26055,0.42334,0.00198,-3.00398,1.70584,-0.24266,-0.08213,0.00126,-0.00373,0.01253,-0.33414,-1.25443,0,0.00899,0.47862,0.19153,0.04403,2.77587,-0.962,1.01542,0.1731,-1.92756,-0.06452,-0.29659,0.96247,3.88036,-0.32418,-3.81272,-1.98064,0.12829,-0.12289
