T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,31.55475,-22.64871,0.61456,3.5774,-1.34921,-0.19782,3.05551,0.54304,1.46603,-0.50288,0.01831,-0.09843,0.03172,2.27718,-2.64776,-2.60094,0.53497,0.04931,0.17075,0.08906,-23.95456,-9.93916,-0.85314,3.50899,-11.53095,13.53461,2.45802,14.45087,-8.3097,2.95192,24.91479,1.66262,4.46657,1.99439
1.48,34.35085,-23.05024,0.01464,3.48879,-1.37619,-0.21197,3.42203,0.50649,1.30683,-0.35929,0.01612,-0.10498,0.00918,2.32471,-2.76117,-2.58622,0.62601,0.05652,0.16929,0.09526,-27.52243,-7.51728,-1.18667,1.754,-11.28737,13.65801,2.4946,16.97967,-9.70468,3.454,27.60167,1.48832,4.55601,2.04435
1.5,37.01335,-23.33008,-0.47197,3.39726,-1.40978,-0.22468,3.78905,0.48042,1.14393,-0.21487,0.00891,-0.11482,-0.01357,2.35446,-2.86102,-2.5751,0.70195,0.06259,0.16664,0.1018,-31.23824,-5.14988,-1.56115,-0.01086,-11.0729,13.76431,2.53031,19.502,-10.9203,3.84406,30.11252,1.25358,4.65677,2.07337
1.52,39.4991,-23.38942,-0.88324,3.35049,-1.44458,-0.23574,4.16161,0.44567,0.96643,-0.06647,-0.00655,-0.12954,-0.03821,2.36318,-2.95329,-2.57231,0.75457,0.06602,0.16085,0.10842,-35.25775,-3.05229,-1.95922,-1.87934,-10.95181,13.79781,2.53856,21.71017,-11.56938,3.92533,31.83649,0.89428,4.79338,2.03724
1.54,41.8585,-23.30738,-1.15274,3.32094,-1.48494,-0.24596,4.52742,0.42472,0.7926,0.08426,-0.02471,-0.14581,-0.06417,2.36034,-3.03264,-2.57003,0.79962,0.06845,0.15458,0.1153,-39.33197,-1.03528,-2.38831,-3.75554,-10.8611,13.8137,2.54826,23.96311,-11.90823,3.84792,33.27242,0.44662,4.94584,1.97828
1.56,44.07179,-23.1293,-1.221,3.27669,-1.53262,-0.25496,4.86666,0.44348,0.64426,0.2339,-0.04145,-0.16048,-0.09032,2.35555,-3.09457,-2.56111,0.84957,0.07136,0.15015,0.12231,-43.21567,1.02493,-2.85018,-5.50898,-10.74836,13.84919,2.58169,26.58877,-12.27566,3.77262,34.96395,-0.04122,5.08595,1.93809
1.58,46.06984,-22.79236,-1.09781,3.21921,-1.58748,-0.26199,5.16837,0.50216,0.52524,0.38426,-0.0578,-0.17202,-0.11793,2.35701,-3.13834,-2.54454,0.90238,0.07448,0.14657,0.1292,-46.79418,3.08349,-3.33076,-7.01794,-10.62488,13.87513,2.63517,29.63718,-12.73587,3.69872,36.90273,-0.57117,5.22874,1.92199
1.6,47.86523,-22.25601,-0.8825,3.18869,-1.62119,-0.26665,5.44086,0.58053,0.4304,0.52898,-0.07241,-0.18262,-0.14469,2.35428,-3.18637,-2.52816,0.95463,0.0776,0.14385,0.13648,-50.40297,4.96195,-3.8214,-8.69482,-10.52168,13.91183,2.6929,32.62442,-12.76609,3.48661,38.55993,-1.18997,5.33919,1.87295
1.62,49.4222,-21.50825,-0.71176,3.23056,-1.61258,-0.26691,5.70316,0.64896,0.35214,0.65941,-0.08329,-0.1955,-0.16748,2.33243,-3.26929,-2.5222,1.004,0.0805,0.14226,0.14478,-54.35564,6.46773,-4.30427,-10.8767,-10.43541,13.99056,2.74899,34.8589,-11.69821,3.00581,39.20093,-1.97489,5.34783,1.71016
1.64,50.73535,-20.56087,-0.56158,3.30399,-1.57217,-0.26386,5.93352,0.71467,0.30008,0.77464,-0.09102,-0.20694,-0.18806,2.31486,-3.37284,-2.51861,1.05398,0.08353,0.14136,0.15337,-58.1561,7.63742,-4.73802,-13.16385,-10.3713,14.0557,2.7995,36.72632,-10.13553,2.46958,39.34879,-2.85848,5.25991,1.50059
1.66,51.81324,-19.43856,-0.40994,3.37165,-1.51237,-0.25903,6.11279,0.78184,0.27947,0.87436,-0.09664,-0.2137,-0.20786,2.31828,-3.48196,-2.51112,1.10841,0.08709,0.14103,0.16172,-61.40507,8.55615,-5.10409,-15.17915,-10.3064,14.06506,2.85299,38.72722,-8.68342,2.02927,39.59289,-3.76122,5.10896,1.30857
1.68,52.65261,-18.18952,-0.34671,3.45121,-1.42762,-0.25183,6.25565,0.82125,0.28318,0.95455,-0.1009,-0.21672,-0.22579,2.32931,-3.61177,-2.50647,1.16636,0.09105,0.1414,0.17016,-64.10688,9.28809,-5.44853,-16.65726,-10.12805,14.04805,2.94724,40.70354,-7.18289,1.63595,39.59609,-4.71047,4.86172,1.10406
1.7,53.24332,-16.76438,-0.39693,3.53161,-1.32583,-0.24331,6.36082,0.8364,0.2985,1.00898,-0.10119,-0.21953,-0.24071,2.35651,-3.7556,-2.50389,1.22394,0.0954,0.1423,0.17822,-66.43585,9.37594,-5.58087,-18.62652,-10.1392,13.90006,2.94573,42.31962,-5.58949,1.32211,39.56402,-5.59974,4.51883,0.91392
1.72,53.61663,-15.11537,-0.55812,3.5962,-1.21957,-0.23499,6.42586,0.84383,0.30791,1.03934,-0.09526,-0.22566,-0.25274,2.40845,-3.89909,-2.50129,1.27698,0.10016,0.14365,0.18522,-68.66122,8.37128,-5.26135,-22.2606,-10.67156,13.45406,2.70907,43.16443,-3.73792,1.06963,39.87279,-6.29461,4.11567,0.77668
1.74,53.82158,-13.38492,-0.87235,3.65854,-1.10588,-0.22599,6.47206,0.81929,0.31697,1.05165,-0.08666,-0.23322,-0.26262,2.46198,-4.05389,-2.50481,1.32763,0.10517,0.14571,0.19176,-70.62219,6.9708,-4.75667,-26.24272,-11.31517,12.82865,2.38642,43.46505,-1.64552,0.81953,40.24211,-6.85123,3.62969,0.65846
1.76,53.90395,-11.7168,-1.34491,3.72461,-0.98539,-0.21592,6.51356,0.74555,0.32946,1.0496,-0.07933,-0.23963,-0.27116,2.49952,-4.22393,-2.51794,1.37734,0.11028,0.14862,0.19812,-72.19965,5.60062,-4.25566,-29.59417,-11.76754,12.11544,2.09737,43.59875,0.49336,0.57204,40.45605,-7.30848,3.02605,0.52867
1.78,53.92426,-10.16574,-1.93045,3.7863,-0.86794,-0.2057,6.54686,0.63299,0.32859,1.04024,-0.07662,-0.24346,-0.2802,2.5175,-4.39543,-2.53964,1.42299,0.11516,0.15253,0.20372,-73.79769,4.25464,-3.69507,-32.7944,-12.13295,11.16661,1.86673,43.45498,2.84319,0.3048,40.53932,-7.61848,2.29403,0.39333
1.8,53.81311,-8.71019,-2.60194,3.84615,-0.7522,-0.19486,6.57936,0.50395,0.34974,1.01352,-0.07257,-0.25024,-0.2858,2.52291,-4.5682,-2.56755,1.46314,0.12002,0.15662,0.20913,-74.98628,2.87573,-3.13209,-35.6495,-12.37793,10.23723,1.54505,43.07085,4.97014,0.05736,40.69913,-7.74158,1.43984,0.2374
1.82,53.4771,-7.31551,-3.31776,3.90562,-0.63595,-0.1829,6.61489,0.39295,0.44029,0.95722,-0.05858,-0.26661,-0.28234,2.52624,-4.74197,-2.59822,1.49655,0.12512,0.16007,0.21494,-75.36089,1.45751,-2.67808,-37.97359,-12.46514,9.65065,0.92376,42.52789,6.38462,-0.13918,41.1873,-7.65568,0.48879,0.0371
1.84,53.03425,-6.10454,-3.9953,3.95823,-0.52996,-0.17095,6.63675,0.30798,0.56354,0.89007,-0.04585,-0.28334,-0.27533,2.51462,-4.899,-2.63122,1.52099,0.12973,0.16354,0.22008,-75.53549,0.27042,-2.30208,-39.9703,-12.40474,9.08247,0.20766,41.81467,7.53348,-0.33704,41.73662,-7.41963,-0.57088,-0.20322
1.86,52.59437,-5.16388,-4.5586,3.99866,-0.44342,-0.15999,6.63102,0.25127,0.68643,0.82757,-0.04246,-0.29348,-0.26984,2.47847,-5.02313,-2.66564,1.53456,0.13329,0.1676,0.22365,-76.04342,-0.54621,-1.93979,-41.87288,-12.24852,8.32148,-0.40201,40.9542,8.77348,-0.56606,42.09778,-7.11502,-1.74683,-0.46952
1.88,52.15774,-4.43301,-4.94529,4.02105,-0.37978,-0.15041,6.58557,0.24691,0.83073,0.76661,-0.03944,-0.30091,-0.26206,2.42526,-5.10455,-2.69763,1.53586,0.13606,0.17237,0.22528,-77.04516,-1.06813,-1.58653,-44.04103,-12.07103,7.54997,-1.00721,39.96703,10.09208,-0.82962,42.45274,-6.77735,-2.99289,-0.75566
1.9,51.67506,-4.00147,-5.14202,4.0426,-0.32954,-0.14183,6.51254,0.29874,0.98033,0.71077,-0.04573,-0.30057,-0.25837,2.35673,-5.14932,-2.7265,1.52511,0.13758,0.17652,0.22594,-77.63882,-1.08102,-1.31971,-45.47076,-11.77511,6.70965,-1.48691,38.83452,11.18731,-1.06009,42.45508,-6.51043,-4.27956,-1.05543
1.92,51.04866,-3.97345,-5.14804,4.0782,-0.29045,-0.13333,6.43845,0.40616,1.11611,0.66538,-0.07364,-0.28635,-0.26811,2.27865,-5.16502,-2.75129,1.50084,0.13708,0.17791,0.2269,-76.86755,-0.46721,-1.21913,-45.01551,-11.24347,5.729,-1.73094,37.51396,11.66685,-1.16054,41.64278,-6.43049,-5.58779,-1.34579
1.94,50.36689,-4.15781,-4.92517,4.10906,-0.26677,-0.12575,6.33592,0.57533,1.24989,0.62972,-0.10488,-0.26482,-0.28157,2.19687,-5.13807,-2.76814,1.46436,0.1355,0.17825,0.22687,-75.57511,0.25919,-1.15589,-43.80506,-10.64313,4.76981,-1.91289,36.03266,11.90024,-1.1976,40.40524,-6.52324,-6.85652,-1.60011
1.96,49.72102,-4.39187,-4.45487,4.11965,-0.26105,-0.11979,6.18414,0.80483,1.39268,0.59684,-0.12633,-0.24159,-0.29195,2.11802,-5.05822,-2.77419,1.41627,0.13343,0.17846,0.22483,-74.63566,0.94935,-1.07652,-42.91333,-10.15847,3.93454,-2.12376,34.38677,12.27771,-1.23477,39.06795,-6.77604,-8.02802,-1.80716
1.98,49.10146,-4.66295,-3.74918,4.11097,-0.26953,-0.11525,6.00756,1.09028,1.56219,0.54617,-0.14399,-0.21526,-0.30454,2.05986,-4.92826,-2.76775,1.34988,0.13,0.17563,0.22185,-74.03203,1.70431,-1.04214,-42.13664,-9.76691,3.21373,-2.37211,32.46137,12.74419,-1.24336,37.48154,-7.24323,-9.0694,-1.95125
2,48.49979,-4.87203,-2.92445,4.09667,-0.27887,-0.1119,5.78665,1.38556,1.67992,0.5143,-0.15294,-0.18835,-0.30975,1.99351,-4.77863,-2.75412,1.28825,0.12712,0.17337,0.2178,-72.83914,2.20614,-0.96758,-40.99612,-9.46595,2.54181,-2.56571,30.52416,13.25086,-1.22865,35.75699,-7.84905,-9.96021,-2.04608
2.02,47.89142,-4.94119,-2.12739,4.09158,-0.27375,-0.10915,5.49618,1.64303,1.66603,0.56,-0.14808,-0.16428,-0.29678,1.88079,-4.65122,-2.73954,1.26372,0.12721,0.17694,0.21249,-70.06814,2.31035,-0.76609,-39.13223,-9.28614,1.86209,-2.6119,28.87916,13.7752,-1.2129,34.0485,-8.47803,-10.6989,-2.12219
2.04,47.33601,-4.8499,-1.32474,4.08375,-0.26231,-0.107,5.1787,1.87509,1.60373,0.62387,-0.13803,-0.14239,-0.27708,1.7639,-4.53492,-2.72054,1.24965,0.12769,0.17999,0.20741,-66.65914,2.26248,-0.55858,-37.00941,-9.23491,1.24367,-2.64063,27.26425,14.41425,-1.17972,32.27315,-9.18744,-11.26321,-2.16308
2.06,46.92953,-4.61977,-0.49856,4.06533,-0.25277,-0.10586,4.86829,2.08892,1.56142,0.65074,-0.1286,-0.12241,-0.25901,1.67376,-4.4188,-2.69508,1.22696,0.12684,0.17823,0.20365,-63.51766,2.25695,-0.42313,-35.08711,-9.30253,0.75322,-2.73272,25.45607,15.26781,-1.11996,30.3982,-10.01764,-11.63367,-2.14178
2.08,46.67679,-4.37948,0.25654,4.04615,-0.24077,-0.10513,4.55036,2.27154,1.53972,0.65429,-0.11953,-0.10487,-0.23864,1.5882,-4.32839,-2.66806,1.21635,0.12655,0.17601,0.20131,-60.44823,2.40842,-0.32236,-33.32748,-9.46206,0.39648,-2.84197,23.52139,16.2784,-1.04845,28.4815,-10.89796,-11.83001,-2.0543
2.1,46.82559,-3.92335,0.92547,4.03628,-0.23214,-0.10509,4.2716,2.38749,1.46621,0.64507,-0.11035,-0.0911,-0.21831,1.51893,-4.25004,-2.64125,1.19939,0.12516,0.16992,0.20104,-57.16188,2.07598,-0.26661,-31.38992,-9.72396,0.13538,-2.9642,21.6895,17.46462,-0.92403,26.58612,-11.81299,-11.79379,-1.92542
2.12,47.72107,-3.02866,1.50638,4.04916,-0.23634,-0.1071,4.0937,2.40479,1.27487,0.63227,-0.10045,-0.08254,-0.20161,1.48473,-4.1586,-2.61464,1.15309,0.12069,0.1551,0.20337,-53.28669,0.38907,-0.259,-28.72815,-10.07941,-0.10251,-3.11375,20.20057,18.77434,-0.69184,24.77909,-12.76175,-11.45666,-1.79134
2.14,49.18482,-2.18314,1.934,4.08628,-0.25641,-0.11118,3.97608,2.36337,1.0643,0.6183,-0.09198,-0.07757,-0.18657,1.46408,-4.0783,-2.59132,1.10642,0.11627,0.1387,0.20817,-49.40301,-1.93299,-0.25923,-25.88347,-10.51184,-0.2824,-3.27187,18.89944,19.99665,-0.39348,23.03737,-13.69138,-10.90824,-1.62815
2.16,50.99619,-1.68178,2.16413,4.1452,-0.28753,-0.1166,3.88267,2.2938,0.89536,0.59957,-0.08667,-0.07463,-0.17184,1.43731,-4.03416,-2.57486,1.08164,0.114,0.12637,0.21498,-45.96773,-4.19517,-0.26497,-23.30199,-10.99258,-0.36902,-3.42939,17.60536,21.0586,-0.06768,21.33324,-14.56754,-10.2351,-1.41593
2.18,53.20636,-1.2343,2.18628,4.23065,-0.32234,-0.12286,3.83264,2.18422,0.7413,0.57886,-0.08353,-0.07378,-0.15816,1.39947,-4.02953,-2.56863,1.07249,0.11297,0.11659,0.22281,-42.34149,-6.85205,-0.25312,-20.20585,-11.41164,-0.43906,-3.6101,16.37382,21.93156,0.30869,19.70408,-15.38435,-9.4482,-1.18351
2.2,55.40286,-1.23591,2.0695,4.31902,-0.37396,-0.13047,3.78861,2.06235,0.61072,0.56542,-0.08273,-0.0738,-0.14564,1.36067,-4.04444,-2.57105,1.06911,0.1132,0.11033,0.23262,-39.91255,-9.12582,-0.28759,-18.2364,-12.00906,-0.44429,-3.76672,15.26488,22.51878,0.69337,18.09401,-16.13963,-8.59964,-0.92856
2.22,57.11857,-2.13847,1.89903,4.38563,-0.449,-0.13921,3.70241,1.95306,0.51059,0.56509,-0.08455,-0.07319,-0.13368,1.32896,-4.05496,-2.58019,1.05982,0.11468,0.10885,0.24576,-40.29895,-9.92471,-0.50406,-19.5212,-13.07731,-0.228,-3.812,14.28833,22.87118,1.03359,16.4024,-16.83407,-7.74678,-0.63526
2.24,58.53183,-3.31842,1.63897,4.44222,-0.52246,-0.14693,3.59966,1.83958,0.43031,0.56412,-0.08756,-0.07233,-0.12165,1.28422,-4.08128,-2.60033,1.04906,0.11682,0.11072,0.25935,-41.80817,-10.28242,-0.79776,-21.92881,-14.25507,0.13512,-3.79177,13.37414,23.11027,1.35982,14.75337,-17.46084,-6.90786,-0.33763
2.26,59.8314,-4.28663,1.25546,4.50237,-0.57594,-0.15241,3.50284,1.70918,0.36315,0.55406,-0.0908,-0.07157,-0.10918,1.20746,-4.14175,-2.63452,1.04258,0.11913,0.1151,0.27113,-43.0375,-10.92089,-1.08062,-23.75593,-15.25266,0.49798,-3.77585,12.4613,23.23919,1.6934,13.20924,-18.01315,-6.10969,-0.06473
2.28,60.98664,-5.11264,0.76932,4.57153,-0.60861,-0.15573,3.40675,1.55004,0.30045,0.54348,-0.09441,-0.07067,-0.09594,1.08742,-4.22842,-2.68355,1.03192,0.12081,0.12215,0.28213,-44.47842,-11.66349,-1.38378,-25.74314,-16.15323,0.88694,-3.73149,11.50985,23.26742,2.03889,11.5966,-18.49423,-5.39159,0.19058
2.3,61.80971,-5.96903,0.2746,4.61634,-0.63308,-0.15836,3.29929,1.4361,0.26195,0.52622,-0.09818,-0.06954,-0.08364,0.96773,-4.31501,-2.73511,1.02002,0.12299,0.1303,0.29055,-46.00569,-12.36447,-1.66728,-27.46888,-16.92193,1.27508,-3.69273,10.68293,23.27261,2.32367,10.34011,-18.89145,-4.74591,0.40454
2.32,62.14268,-7.13131,-0.12174,4.59918,-0.66924,-0.16247,3.17436,1.46652,0.26579,0.49838,-0.10179,-0.06776,-0.07487,0.90601,-4.36919,-2.77461,1.01327,0.12733,0.13751,0.29437,-47.33275,-12.7055,-1.87608,-28.30788,-17.51164,1.62479,-3.70646,10.17774,23.3844,2.46151,9.95582,-19.18464,-4.14508,0.55432
2.34,62.27729,-8.43791,-0.48726,4.56207,-0.70577,-0.16715,3.05611,1.56778,0.2814,0.48111,-0.10567,-0.06535,-0.06883,0.85737,-4.40576,-2.81081,1.00366,0.13215,0.14437,0.29608,-48.55414,-12.86007,-2.04232,-28.81352,-17.96344,1.93801,-3.73418,9.83466,23.55976,2.52874,9.9428,-19.38404,-3.62755,0.66462
2.36,62.4308,-9.66466,-0.88182,4.5384,-0.73014,-0.17109,2.95829,1.67184,0.28773,0.48562,-0.10985,-0.06247,-0.06429,0.78617,-4.44054,-2.8501,0.98528,0.13599,0.15119,0.29755,-49.63825,-13.0759,-2.19108,-29.30068,-18.29172,2.21282,-3.7487,9.51647,23.71382,2.59521,9.87918,-19.5074,-3.22084,0.75145
2.38,62.51885,-10.98601,-1.25431,4.50772,-0.75321,-0.1751,2.87202,1.82264,0.29481,0.50642,-0.11329,-0.0586,-0.06202,0.72492,-4.45616,-2.88416,0.95902,0.13936,0.15664,0.29811,-50.50234,-13.25161,-2.30256,-29.5834,-18.48792,2.48581,-3.75386,9.29511,23.86661,2.63583,9.91582,-19.55862,-2.89381,0.80989
2.4,62.56997,-12.13346,-1.6123,4.4847,-0.76933,-0.17836,2.79605,1.96865,0.29599,0.54269,-0.11704,-0.05451,-0.06105,0.66224,-4.46617,-2.91486,0.93111,0.14278,0.16138,0.2989,-51.22615,-13.43425,-2.39794,-29.8189,-18.60762,2.67389,-3.76552,9.17067,24.04906,2.65865,10.04616,-19.53712,-2.65906,0.85081
2.42,62.61117,-12.73641,-1.96394,4.48971,-0.76921,-0.17968,2.72386,2.04028,0.28371,0.59104,-0.12247,-0.05095,-0.05933,0.57854,-4.49061,-2.94636,0.90897,0.14668,0.16652,0.30126,-51.9097,-13.72479,-2.50827,-30.20436,-18.7195,2.65356,-3.81169,9.12784,24.28228,2.67896,10.22443,-19.44411,-2.53944,0.88904
2.44,62.56849,-13.08095,-2.26086,4.49922,-0.76349,-0.17987,2.64665,2.08836,0.26838,0.64052,-0.12703,-0.04696,-0.05728,0.50354,-4.51042,-2.97239,0.88796,0.15072,0.17066,0.30413,-52.45938,-14.02044,-2.61329,-30.57847,-18.792,2.56488,-3.86467,9.17412,24.54497,2.69072,10.4675,-19.29816,-2.47982,0.91934
2.46,62.42238,-13.39788,-2.48119,4.4988,-0.76009,-0.17953,2.56087,2.1528,0.25595,0.68427,-0.129,-0.04185,-0.05516,0.456,-4.51315,-2.98903,0.86405,0.15465,0.17289,0.30689,-52.79877,-14.28743,-2.7002,-30.83178,-18.80115,2.51414,-3.90168,9.31175,24.80035,2.69406,10.75065,-19.11733,-2.43976,0.93851
2.48,62.19581,-13.59356,-2.63011,4.49419,-0.7587,-0.17852,2.46175,2.22396,0.24497,0.72075,-0.12979,-0.03549,-0.05134,0.43103,-4.50586,-2.9979,0.84114,0.15888,0.17373,0.31001,-52.97996,-14.58996,-2.78475,-31.0076,-18.78504,2.40023,-3.95442,9.56378,25.06329,2.692,11.06809,-18.90565,-2.43301,0.95566
2.5,61.91794,-13.65885,-2.71033,4.49253,-0.75509,-0.17652,2.3609,2.26918,0.23368,0.74604,-0.12832,-0.02969,-0.04795,0.42048,-4.49372,-3.00114,0.81827,0.16355,0.17373,0.31322,-53.03145,-14.8122,-2.85964,-31.17535,-18.73478,2.4044,-3.96,9.83979,25.3269,2.69079,11.40312,-18.68086,-2.41245,0.96488
2.52,61.62125,-13.6099,-2.72547,4.50167,-0.74447,-0.17327,2.27246,2.25801,0.2202,0.75758,-0.12326,-0.02651,-0.04796,0.41407,-4.48119,-3.00126,0.79305,0.16882,0.17343,0.31604,-52.97943,-14.80427,-2.90807,-31.42304,-18.62748,2.76215,-3.83631,10.04438,25.59107,2.6967,11.75375,-18.46034,-2.32606,0.95579
2.54,61.31679,-13.47715,-2.6798,4.51838,-0.73322,-0.16942,2.18514,2.2237,0.20602,0.75853,-0.11713,-0.0242,-0.0484,0.4151,-4.46671,-2.99821,0.76782,0.17502,0.17298,0.31863,-52.85018,-14.74406,-2.94714,-31.67244,-18.49405,3.23304,-3.67218,10.26326,25.85354,2.70727,12.10827,-18.24001,-2.21843,0.94219
2.56,61.012,-13.31561,-2.58085,4.53942,-0.72711,-0.16572,2.08872,2.20269,0.19364,0.75249,-0.11187,-0.02113,-0.04685,0.42714,-4.4473,-2.99177,0.7437,0.18246,0.17237,0.32112,-52.66009,-14.75296,-2.98973,-31.87163,-18.3631,3.63786,-3.53199,10.57131,26.10809,2.71934,12.46259,-18.017,-2.12341,0.9331
2.58,60.72397,-13.15097,-2.44224,4.56996,-0.72413,-0.1623,1.98589,2.20028,0.18426,0.74189,-0.10736,-0.01769,-0.04423,0.44188,-4.42458,-2.98393,0.71942,0.19146,0.17216,0.32298,-52.4256,-14.79338,-3.03283,-32.09118,-18.22104,4.09095,-3.38017,10.95236,26.37436,2.7332,12.86281,-17.79441,-2.02327,0.92079
2.6,60.47294,-12.99644,-2.2532,4.60868,-0.72535,-0.15958,1.88488,2.19013,0.17465,0.72657,-0.10342,-0.01422,-0.04131,0.46131,-4.3974,-2.97464,0.69407,0.2022,0.17236,0.32434,-52.18086,-14.83999,-3.07116,-32.23194,-18.09141,4.46803,-3.25254,11.34579,26.60335,2.75603,13.17882,-17.57851,-1.92115,0.91963
2.62,60.27785,-12.86568,-1.99932,4.65218,-0.73221,-0.15803,1.79451,2.14209,0.16126,0.70623,-0.09963,-0.011,-0.0388,0.49046,-4.36356,-2.96328,0.66601,0.21409,0.17242,0.32634,-51.94907,-14.85991,-3.10081,-32.16738,-18.01109,4.60313,-3.19067,11.68906,26.74379,2.79589,13.25602,-17.37366,-1.82339,0.947
2.64,60.13158,-12.79081,-1.70544,4.70547,-0.7432,-0.15786,1.70802,2.09618,0.1493,0.68509,-0.09643,-0.00756,-0.03648,0.52097,-4.32451,-2.95159,0.63571,0.228,0.1733,0.3276,-51.71894,-14.8629,-3.12702,-32.03548,-17.95202,4.66483,-3.15049,12.02672,26.84628,2.84374,13.24797,-17.17516,-1.72165,0.98494
2.66,60.02557,-12.8033,-1.39296,4.77105,-0.75739,-0.15924,1.61687,2.08844,0.14269,0.66697,-0.0941,-0.00338,-0.03389,0.54748,-4.28143,-2.94068,0.60375,0.24399,0.17538,0.32769,-51.47791,-14.86977,-3.15505,-31.94283,-17.89081,4.7724,-3.10084,12.40662,26.9614,2.89237,13.28347,-16.97685,-1.61341,1.01982
2.68,59.96088,-12.91846,-1.05973,4.84446,-0.77485,-0.16228,1.522,2.10509,0.13919,0.65216,-0.09152,0.00135,-0.03122,0.57496,-4.2329,-2.92983,0.56711,0.2591,0.1768,0.33021,-51.22708,-14.87418,-3.18532,-31.83324,-17.8412,4.8566,-3.05206,12.80232,27.08153,2.94685,13.30512,-16.77633,-1.50048,1.05849
2.7,59.92808,-13.10276,-0.71612,4.92958,-0.79422,-0.16717,1.42766,2.14228,0.13847,0.63789,-0.08934,0.00644,-0.02922,0.59602,-4.18536,-2.92057,0.5336,0.27792,0.18152,0.3282,-50.97805,-14.86271,-3.21642,-31.74702,-17.78669,4.98155,-3.00807,13.18038,27.1785,2.9959,13.33377,-16.58084,-1.38177,1.09525
2.72,59.92123,-13.31684,-0.38308,5.02958,-0.81287,-0.17401,1.33748,2.20756,0.14106,0.62286,-0.08868,0.0117,-0.02884,0.60123,-4.14783,-2.9146,0.51456,0.30662,0.19447,0.31262,-50.749,-14.83759,-3.24577,-31.74391,-17.70318,5.23263,-2.97425,13.49701,27.21442,3.02897,13.38377,-16.39962,-1.25423,1.12305
2.74,59.92517,-13.56835,-0.05858,5.13554,-0.83091,-0.18237,1.24711,2.2743,0.14285,0.60503,-0.08723,0.01661,-0.02911,0.60027,-4.1165,-2.91031,0.5003,0.33716,0.21011,0.29396,-50.52235,-14.80029,-3.27693,-31.76274,-17.60886,5.52432,-2.94417,13.77366,27.2288,3.05344,13.44411,-16.22133,-1.12243,1.1478
2.76,59.92554,-13.86161,0.25394,5.23882,-0.84778,-0.19158,1.15089,2.3274,0.14233,0.58172,-0.08344,0.02077,-0.02909,0.6002,-4.08902,-2.90683,0.48407,0.36351,0.22423,0.28033,-50.29149,-14.75044,-3.31191,-31.77123,-17.5194,5.79957,-2.91045,14.02471,27.26559,3.07785,13.50729,-16.03639,-0.98792,1.17472
2.78,59.93134,-14.18619,0.52569,5.33429,-0.85872,-0.20079,1.04747,2.39737,0.14448,0.55548,-0.07857,0.02437,-0.02974,0.59647,-4.07294,-2.90525,0.47514,0.39024,0.23938,0.26653,-50.08251,-14.69711,-3.34474,-31.79905,-17.42725,6.08889,-2.88183,14.21849,27.30822,3.11164,13.52012,-15.84696,-0.84231,1.20541
2.8,59.87625,-14.42783,0.79434,5.42757,-0.87022,-0.20968,0.95066,2.35957,0.1366,0.5028,-0.07084,0.02511,-0.02925,0.59075,-4.0629,-2.90548,0.46113,0.4139,0.25417,0.25825,-49.84948,-14.63149,-3.38805,-31.80292,-17.33591,6.36694,-2.84241,14.38314,27.3493,3.11691,13.62576,-15.65553,-0.70831,1.2292
2.82,59.70428,-14.44492,1.0644,5.52241,-0.88992,-0.21799,0.87677,2.06033,0.10298,0.3993,-0.05872,0.01978,-0.02452,0.5865,-4.05306,-2.90717,0.42879,0.42846,0.26592,0.26278,-49.54786,-14.53088,-3.45609,-31.74814,-17.25168,6.60813,-2.76866,14.55557,27.38223,3.05017,13.98957,-15.46712,-0.61539,1.23414
2.84,59.50073,-14.33582,1.2259,5.6061,-0.90763,-0.22412,0.8298,1.62678,0.06033,0.27594,-0.04531,0.0095,-0.02074,0.5791,-4.05258,-2.91119,0.39224,0.44145,0.27769,0.27207,-49.23411,-14.41679,-3.5338,-31.67318,-17.17232,6.83472,-2.68379,14.70059,27.39549,2.95365,14.44083,-15.27825,-0.53553,1.23141
2.86,59.33005,-14.2242,1.22388,5.66779,-0.91575,-0.22686,0.79879,1.17288,0.02145,0.16407,-0.03321,-0.00314,-0.02124,0.56526,-4.06848,-2.91802,0.36392,0.4574,0.29103,0.2798,-48.96204,-14.31003,-3.60927,-31.6135,-17.09609,7.06262,-2.60605,14.79037,27.39721,2.86472,14.8375,-15.08693,-0.44708,1.23134
2.88,59.17183,-14.10563,1.05499,5.70251,-0.91669,-0.22611,0.76362,0.65536,-0.01776,0.06805,-0.02354,-0.01721,-0.02056,0.54699,-4.10371,-2.92712,0.35026,0.47001,0.30267,0.28678,-48.75572,-14.20296,-3.68526,-31.60772,-17.01628,7.31042,-2.52489,14.82361,27.4123,2.77263,15.22582,-14.90153,-0.36725,1.23102
2.9,59.04555,-14.05342,0.71003,5.72352,-0.91192,-0.22052,0.79982,0.089,-0.0563,0.00782,-0.01466,-0.03385,-0.03374,0.51958,-4.14079,-2.93937,0.32074,0.48527,0.31684,0.29401,-48.52379,-14.10433,-3.76987,-31.51813,-16.95516,7.504,-2.45497,14.85169,27.35221,2.67048,15.61361,-14.712,-0.27811,1.22646
