T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.96,-0.46752,361.22584,-1.30934,6.36262,0.04157,-6.41587,-0.34317,326.83251,-1.8337,6.36262,0.04157,-6.41585
15.98,-0.2871,369.33118,-1.70364,6.76318,0.04382,-6.28011,-0.1795,318.72398,-2.00126,6.76318,0.04382,-6.28009
16,-0.14838,379.45468,-2.13441,7.03908,0.04363,-6.14593,-0.06014,308.59704,-2.07454,7.03908,0.04363,-6.14592
16.02,-0.0475,391.42308,-2.60469,7.21289,0.0402,-6.01591,0.02125,296.62514,-2.02928,7.21289,0.0402,-6.01591
16.04,0.02099,404.88819,-3.11613,7.30725,0.03307,-5.88796,0.07176,283.15666,-1.85544,7.30725,0.03307,-5.88795
16.06,0.06322,419.39337,-3.66196,7.34309,0.02235,-5.75639,0.0984,268.64831,-1.56178,7.34309,0.02235,-5.7564
16.08,0.08521,434.44363,-4.22292,7.33851,0.00886,-5.61374,0.1076,253.59518,-1.17622,7.33851,0.00886,-5.61375
16.1,0.09244,449.55948,-4.76808,7.30839,-0.00594,-5.45235,0.10488,238.4768,-0.74201,7.30839,-0.00594,-5.45238
16.12,0.08963,464.31344,-5.25968,7.26431,-0.02022,-5.26565,0.09474,223.72067,-0.31055,7.26431,-0.02022,-5.26569
16.14,0.0806,478.35155,-5.66013,7.21482,-0.03209,-5.04902,0.08065,209.68074,0.06724,7.21482,-0.03209,-5.04909
16.16,0.06829,491.40318,-5.93867,7.16585,-0.03992,-4.80031,0.06518,196.62765,0.34869,7.16585,-0.03992,-4.8004
16.18,0.05486,503.28175,-6.07507,7.12115,-0.04251,-4.51997,0.05006,184.74793,0.50367,7.12115,-0.04251,-4.5201
16.2,0.04179,513.87948,-6.05995,7.08281,-0.03916,-4.21103,0.0364,174.14934,0.51516,7.08281,-0.03916,-4.21118
16.22,0.02999,523.15781,-5.89399,7.05162,-0.02965,-3.87875,0.02478,164.87039,0.37849,7.05162,-0.02965,-3.87893
16.24,0.01995,531.13552,-5.58809,7.02755,-0.01428,-3.53022,0.0154,156.89228,0.10131,7.02755,-0.01428,-3.53043
16.26,0.01183,537.87562,-5.16452,7.00997,0.00604,-3.1738,0.00823,150.15197,-0.29556,7.00997,0.00604,-3.17402
16.28,0.00559,543.47221,-4.65728,6.99799,0.02979,-2.81854,0.00305,144.55531,-0.77815,6.99799,0.02979,-2.81876
16.3,0.00107,548.03823,-4.10989,6.99054,0.0549,-2.4735,-0.00045,139.98933,-1.30189,6.99054,0.0549,-2.47371
16.32,-0.00196,551.6946,-3.57059,6.98659,0.07904,-2.14723,-0.00261,136.33309,-1.81678,6.98659,0.07904,-2.14742
16.34,-0.00374,554.5612,-3.08702,6.98516,0.09988,-1.84725,-0.00378,133.46667,-2.27303,6.98516,0.09988,-1.8474
16.36,-0.00455,556.75007,-2.70148,6.98541,0.11531,-1.57971,-0.00427,131.27803,-2.62608,6.98541,0.11531,-1.57982
16.38,-0.00463,558.36078,-2.44727,6.98662,0.12371,-1.3492,-0.00432,129.66757,-2.84047,6.98662,0.12371,-1.34929
16.4,-0.0042,559.47804,-2.34625,6.98823,0.12405,-1.15877,-0.0041,128.55057,-2.89247,6.98823,0.12405,-1.15884
16.42,-0.00348,560.17099,-2.40736,6.98981,0.11595,-1.01004,-0.00376,127.85789,-2.77166,6.98981,0.11595,-1.01008
16.44,-0.00263,560.49362,-2.6263,6.99105,0.09971,-0.90337,-0.00336,127.53553,-2.48135,6.99105,0.09971,-0.90341
16.46,-0.00176,560.48557,-2.9861,6.99173,0.07628,-0.83813,-0.00296,127.54384,-2.03807,6.99173,0.07628,-0.83816
16.48,-0.00097,560.17279,-3.45871,6.99173,0.04714,-0.81283,-0.00258,127.85687,-1.47001,6.99173,0.04714,-0.81287
16.5,-0.00032,559.56778,-4.00741,6.99103,0.01414,-0.82528,-0.00223,128.46214,-0.81462,6.99103,0.01414,-0.82532
16.52,0.00019,558.66945,-4.5902,6.98969,-0.02062,-0.87257,-0.00193,129.36073,-0.1152,6.98969,-0.02062,-0.87262
16.54,0.00056,557.4629,-5.16391,6.98784,-0.05505,-0.95107,-0.00169,130.56755,0.58322,6.98784,-0.05505,-0.95114
16.56,0.00082,555.91953,-5.68891,6.98576,-0.08727,-1.05641,-0.00151,132.11124,1.23868,6.98576,-0.08727,-1.05649
16.58,0.00099,553.9977,-6.13339,6.98381,-0.1158,-1.18345,-0.0014,134.03341,1.81671,6.98381,-0.1158,-1.18353
16.6,0.0011,551.6444,-6.47539,6.98252,-0.13964,-1.32637,-0.00132,136.3871,2.29244,6.98252,-0.13964,-1.32645
16.62,0.00114,548.79772,-6.70153,6.98257,-0.15819,-1.47881,-0.00126,139.23424,2.64954,6.98257,-0.15819,-1.47889
16.64,0.00115,545.39007,-6.80431,6.98481,-0.17114,-1.63414,-0.00119,142.64243,2.87767,6.98481,-0.17114,-1.63422
16.66,0.00113,541.35184,-6.77983,6.99026,-0.17833,-1.78576,-0.00108,146.68129,2.97035,6.99026,-0.17833,-1.78585
16.68,0.00112,536.61515,-6.62681,7.00008,-0.17968,-1.9275,-0.00091,151.41872,2.92411,7.00008,-0.17968,-1.92759
16.7,0.00114,531.11764,-6.34685,7.01547,-0.17524,-2.05392,-0.00065,156.91707,2.73885,7.01547,-0.17524,-2.05403
16.72,0.00121,524.80609,-5.9459,7.03766,-0.16525,-2.16077,-0.0003,163.22961,2.41947,7.03766,-0.16525,-2.16089
16.74,0.00135,517.6399,-5.4367,7.06764,-0.1502,-2.24519,0.00017,170.39691,1.97826,7.06764,-0.1502,-2.24532
16.76,0.00156,509.59476,-4.84024,7.10601,-0.13097,-2.30597,0.00078,178.44332,1.43662,7.10601,-0.13097,-2.30612
16.78,0.00184,500.66655,-4.18499,7.15263,-0.10875,-2.3437,0.00155,187.37296,0.82423,7.15263,-0.10875,-2.34385
16.8,0.00216,490.87575,-3.50383,7.20627,-0.08498,-2.36079,0.00248,197.16535,0.17615,7.20627,-0.08498,-2.36093
16.82,0.0025,480.27212,-2.8304,7.26411,-0.06114,-2.36147,0.00355,207.77073,-0.47072,7.26411,-0.06114,-2.36159
16.84,0.0028,468.93947,-2.19581,7.32125,-0.03865,-2.35167,0.00471,219.10529,-1.08079,7.32125,-0.03865,-2.35177
16.86,0.003,456.99993,-1.62603,7.37013,-0.01873,-2.33889,0.00589,231.04691,-1.62239,7.37013,-0.01873,-2.33897
16.88,0.003,444.6171,-1.13993,7.39998,-0.00229,-2.33195,0.00693,243.43196,-2.06969,7.39998,-0.00229,-2.332
16.9,0.00266,431.99715,-0.74794,7.39644,0.01011,-2.34067,0.00765,256.05425,-2.40415,7.39644,0.01011,-2.3407
16.92,0.00183,419.38678,-0.45164,7.34125,0.01833,-2.37545,0.00779,268.66707,-2.61524,7.34125,0.01833,-2.37547
16.94,0.00033,407.06649,-0.24409,7.21247,0.02262,-2.44678,0.00702,280.98986,-2.70069,7.21247,0.02262,-2.44679
16.96,-0.00203,395.33772,-0.11106,6.98504,0.02358,-2.56446,0.00491,292.72114,-2.66603,6.98504,0.02358,-2.56446
16.98,-0.00546,384.50179,-0.03338,6.63231,0.02211,-2.73677,0.00101,303.55951,-2.52358,6.63231,0.02211,-2.73677
17,-0.01012,374.82896,0.00977,6.12838,0.01918,-2.96924,-0.00521,313.23465,-2.29087,6.12838,0.01918,-2.96923
17.02,-0.01613,366.51547,0.03642,5.45181,0.01573,-3.2631,-0.01425,321.5502,-1.98843,5.45181,0.01573,-3.2631
17.04,-0.02347,359.63485,0.05717,4.59078,0.0124,-3.61375,-0.02657,328.43254,-1.63688,4.59078,0.0124,-3.61374
17.06,-0.03202,354.10742,0.07305,3.54921,0.0095,-4.00995,-0.04248,333.96124,-1.25302,3.54921,0.0095,-4.00994
17.08,-0.04143,349.70955,0.07776,2.35153,0.00696,-4.43495,-0.06206,338.35986,-0.84591,2.35153,0.00696,-4.43494
17.1,-0.05116,346.11262,0.06144,1.04275,0.00458,-4.86881,-0.08504,341.95695,-0.41515,1.04275,0.00458,-4.8688
17.12,-0.06038,342.92688,0.01298,-0.31712,0.00202,-5.29093,-0.11067,345.14225,0.04743,-0.31712,0.00202,-5.29092
17.14,-0.06795,339.73964,-0.07927,-1.66144,-0.00107,-5.68225,-0.13754,348.32846,0.55395,-1.66144,-0.00107,-5.68224
17.16,-0.07251,336.14934,-0.22686,-2.92558,-0.0051,-6.02691,-0.16347,351.91716,1.11588,-2.92558,-0.0051,-6.02691
17.18,-0.07271,331.79972,-0.44009,-4.0555,-0.01044,-6.31353,-0.18559,356.26472,1.73897,-4.05549,-0.01044,-6.31353
17.2,-0.06775,326.41768,-0.72547,-5.01519,-0.01743,-6.53567,-0.20066,361.64437,2.41862,-5.01519,-0.01743,-6.53567
17.22,-0.05813,319.85273,-1.0809,-5.79001,-0.02619,-6.69166,-0.20585,368.20672,3.13732,-5.79001,-0.02619,-6.69166
17.24,-0.04578,312.10056,-1.49091,-6.38413,-0.03643,-6.78396,-0.19966,375.95624,3.86587,-6.38413,-0.03643,-6.78395
17.26,-0.03315,303.29149,-1.92724,-6.81465,-0.0474,-6.81823,-0.18284,384.76269,4.56841,-6.81465,-0.0474,-6.81823
17.28,-0.022,293.65027,-2.35604,-7.10565,-0.05799,-6.80258,-0.15831,394.40139,5.21005,-7.10565,-0.05799,-6.80257
17.3,-0.01302,283.4504,-2.74754,-7.28379,-0.06713,-6.7469,-0.13,404.59889,5.76484,-7.28379,-0.06713,-6.7469
17.32,-0.0062,272.97687,-3.08205,-7.37524,-0.07406,-6.66218,-0.10141,415.0702,6.21991,-7.37524,-0.07406,-6.66217
17.34,-0.00131,262.4987,-3.35047,-7.40376,-0.07842,-6.5594,-0.07494,425.54634,6.57446,-7.40376,-0.07842,-6.55939
17.36,0.00193,252.25025,-3.55177,-7.38962,-0.08018,-6.44852,-0.05196,435.79293,6.83607,-7.38962,-0.08018,-6.44852
17.38,0.00387,242.42067,-3.69025,-7.34927,-0.0795,-6.33778,-0.03305,445.62082,7.01707,-7.34927,-0.0795,-6.33778
17.4,0.00482,233.1499,-3.77328,-7.29535,-0.07667,-6.23344,-0.01829,454.89006,7.13183,-7.29535,-0.07667,-6.23343
17.42,0.00505,224.52956,-3.80977,-7.23708,-0.07207,-6.13981,-0.00736,463.50901,7.19487,-7.23708,-0.07207,-6.13981
17.44,0.0048,216.60745,-3.80896,-7.18071,-0.06605,-6.05958,0.00023,471.42986,7.21969,-7.18071,-0.06605,-6.05958
17.46,0.00426,209.39417,-3.7797,-7.1301,-0.05901,-5.99418,0.00508,478.64201,7.21797,-7.1301,-0.05901,-5.99418
17.48,0.00357,202.87089,-3.73,-7.08726,-0.05126,-5.9442,0.00778,485.16427,7.19935,-7.08726,-0.05126,-5.94421
17.5,0.00285,196.9974,-3.66683,-7.05285,-0.04313,-5.90978,0.00888,491.03683,7.17134,-7.05285,-0.04313,-5.90978
17.52,0.00215,191.71983,-3.59606,-7.02663,-0.03488,-5.89075,0.00887,496.31355,7.13949,-7.02663,-0.03488,-5.89075
17.54,0.00154,186.97764,-3.5225,-7.00775,-0.02672,-5.88679,0.00816,501.05498,7.10767,-7.00775,-0.02672,-5.88679
17.56,0.00102,182.7096,-3.45,-6.99509,-0.01882,-5.89731,0.00704,505.32233,7.07832,-6.99509,-0.01882,-5.89732
17.58,0.0006,178.85878,-3.38158,-6.9874,-0.01131,-5.9213,0.00576,509.17254,7.05279,-6.9874,-0.01131,-5.9213
17.6,0.00028,175.37623,-3.31952,-6.98347,-0.00426,-5.95702,0.00448,512.65455,7.03163,-6.98347,-0.00426,-5.95702
17.62,6e-05,172.22367,-3.2655,-6.98218,0.00231,-6.00181,0.0033,515.80664,7.01484,-6.98218,0.00231,-6.00182
17.64,-9e-05,169.37509,-3.22069,-6.98258,0.00843,-6.05188,0.00228,518.65483,7.00207,-6.98258,0.00843,-6.05188
17.66,-0.00018,166.81744,-3.1858,-6.98387,0.01418,-6.10222,0.00144,521.21216,6.99279,-6.98387,0.01418,-6.10222
17.68,-0.00022,164.55066,-3.16117,-6.98545,0.01968,-6.14665,0.00078,523.4787,6.98646,-6.98545,0.01968,-6.14666
17.7,-0.00023,162.58702,-3.14682,-6.98685,0.02511,-6.17801,0.00029,525.44219,6.98258,-6.98685,0.02511,-6.17801
17.72,-0.00021,160.95008,-3.14246,-6.98778,0.03065,-6.18842,-5e-05,527.07906,6.98077,-6.98778,0.03065,-6.18842
17.74,-0.00017,159.67315,-3.14756,-6.98805,0.03653,-6.16966,-0.00028,528.35601,6.98083,-6.98805,0.03653,-6.16966
17.76,-0.00013,158.79752,-3.16139,-6.98761,0.04296,-6.11359,-0.00041,529.23177,6.98273,-6.98761,0.04296,-6.11359
17.78,-8e-05,158.37033,-3.18301,-6.98655,0.05016,-6.01264,-0.00047,529.65918,6.98662,-6.98655,0.05016,-6.01264
17.8,-3e-05,158.44234,-3.21137,-6.98507,0.05832,-5.86015,-0.00049,529.58749,6.99284,-6.98507,0.05832,-5.86015
17.82,3e-05,159.06565,-3.24534,-6.98352,0.06759,-5.65085,-0.00049,528.9646,7.00183,-6.98352,0.06759,-5.65085
17.84,9e-05,160.29146,-3.2837,-6.98237,0.07807,-5.38111,-0.00048,527.7393,7.01408,-6.98237,0.07807,-5.38111
17.86,0.00015,162.16824,-3.3252,-6.9823,0.08979,-5.04917,-0.00046,525.86315,7.03007,-6.9823,0.08979,-5.04917
17.88,0.00022,164.74008,-3.3685,-6.98412,0.10273,-4.65529,-0.00046,523.29203,7.05011,-6.98412,0.10273,-4.65529
17.9,0.00029,168.04557,-3.41213,-6.98884,0.11676,-4.2018,-0.00045,519.98736,7.07417,-6.98884,0.11676,-4.2018
17.92,0.00035,172.11686,-3.45437,-6.9976,0.13168,-3.6931,-0.00045,515.917,7.10173,-6.9976,0.13168,-3.6931
17.94,0.0004,176.97881,-3.4931,-7.01162,0.14722,-3.1356,-0.00043,511.05609,7.13147,-7.01162,0.14722,-3.1356
17.96,0.00044,182.64803,-3.52562,-7.03215,0.16303,-2.5376,-0.00039,505.38801,7.16106,-7.03215,0.16303,-2.5376
17.98,0.00045,189.13155,-3.54844,-7.06026,0.17864,-1.90917,-0.00034,498.90574,7.18684,-7.06026,0.17864,-1.90917
18,0.00046,196.42484,-3.55712,-7.09668,0.19355,-1.26194,-0.00026,491.61384,7.20354,-7.09668,0.19355,-1.26195
18.02,0.00046,204.50923,-3.54609,-7.14148,0.20716,-0.60893,-0.00018,483.53095,7.20407,-7.14148,0.20716,-0.60894
18.04,0.00046,213.34876,-3.50869,-7.19371,0.21879,0.03577,-9e-05,474.69305,7.17936,-7.19371,0.21879,0.03576
18.06,0.00046,222.88649,-3.43731,-7.25096,0.22772,0.65721,1e-05,465.15709,7.11842,-7.25096,0.22772,0.6572
18.08,0.00046,233.04046,-3.32379,-7.30887,0.2332,1.23995,9e-05,455.00503,7.00865,-7.30887,0.2332,1.23994
18.1,0.00045,243.69962,-3.16022,-7.36053,0.2345,1.76839,0.00017,444.34791,6.83647,-7.36053,0.2345,1.76838
18.12,0.00043,254.7201,-2.94014,-7.39595,0.23098,2.22713,0.00024,433.32961,6.58855,-7.39595,0.23097,2.22713
18.14,0.00037,265.92257,-2.66024,-7.4016,0.22215,2.60138,0.00028,422.12944,6.2536,-7.4016,0.22215,2.60137
18.16,0.00026,277.09202,-2.32263,-7.36011,0.20788,2.87734,0.00028,410.96239,5.82489,-7.36011,0.20788,2.87733
18.18,7e-05,287.98159,-1.93762,-7.25033,0.1885,3.0428,0.00024,400.07529,5.30353,-7.25033,0.1885,3.04279
18.2,-0.00023,298.32265,-1.52577,-7.04781,0.16495,3.08779,0.00013,389.73672,4.70154,-7.04781,0.16495,3.08778
18.22,-0.00065,307.8435,-1.1169,-6.72603,0.13876,3.00557,-6e-05,380.21831,4.04207,-6.72603,0.13876,3.00557
18.24,-0.00122,316.29958,-0.74465,-6.25863,0.11176,2.79401,-0.00034,371.76455,3.35595,-6.25863,0.11176,2.79401
18.26,-0.00195,323.51787,-0.4383,-5.62271,0.08572,2.45742,-0.00075,364.54836,2.676,-5.62271,0.08572,2.45742
18.28,-0.00284,329.44834,-0.2153,-4.80365,0.06195,2.00849,-0.0013,358.61966,2.0314,-4.80365,0.06195,2.00849
18.3,-0.00385,334.1944,-0.07866,-3.80109,0.04115,1.46879,-0.00195,353.87491,1.44319,-3.80109,0.04115,1.46879
18.32,-0.00487,338.00138,-0.02082,-2.63433,0.02343,0.86676,-0.00267,350.06869,0.92132,-2.63433,0.02343,0.86676
18.34,-0.00573,341.21804,-0.02959,-1.34369,0.00849,0.23449,-0.00332,346.85218,0.46439,-1.34369,0.0085,0.23449
18.36,-0.00621,344.25686,-0.09145,0.01364,-0.0042,-0.3955,-0.00378,343.81284,0.06213,0.01364,-0.0042,-0.3955
18.38,-0.00605,347.55955,-0.19224,1.37132,-0.01532,-0.99266,-0.0039,340.50894,-0.30053,1.37132,-0.01532,-0.99266
18.4,-0.00501,351.5643,-0.31666,2.66257,-0.02549,-1.53052,-0.00354,336.50232,-0.63949,2.66257,-0.02548,-1.53052
18.42,-0.00281,356.67031,-0.44745,3.82919,-0.03518,-1.98844,-0.0026,331.39385,-0.96787,3.82919,-0.03517,-1.98843
18.44,0.00076,363.19546,-0.56516,4.83017,-0.04467,-2.35327,-0.00102,324.86574,-1.29339,4.83017,-0.04466,-2.35326
18.46,0.00591,371.32847,-0.65006,5.64627,-0.054,-2.62098,0.00125,316.72945,-1.61847,5.64627,-0.05399,-2.62097
18.48,0.01279,381.09402,-0.68601,6.27843,-0.06309,-2.79743,0.00423,306.96048,-1.94308,6.27843,-0.06307,-2.79741
18.5,0.02148,392.35786,-0.66312,6.74183,-0.07184,-2.89734,0.00791,295.6932,-2.26793,6.74183,-0.07182,-2.89731
18.52,0.03192,404.87278,-0.57787,7.05978,-0.0802,-2.94168,0.01223,283.17495,-2.59523,7.05978,-0.08018,-2.94165
18.54,0.04382,418.33612,-0.43222,7.25889,-0.08819,-2.95459,0.01707,269.70846,-2.92715,7.25889,-0.08817,-2.95456
18.56,0.05658,432.43511,-0.23364,7.36579,-0.09578,-2.96072,0.02216,255.60654,-3.26342,7.36579,-0.09576,-2.9607
18.58,0.06913,446.87552,0.00441,7.40497,-0.10292,-2.98331,0.02706,241.16344,-3.59889,7.40497,-0.1029,-2.98329
18.6,0.07988,461.39647,0.26228,7.39756,-0.10944,-3.04249,0.03111,226.64004,-3.92204,7.39756,-0.10942,-3.04248
18.62,0.08651,475.77492,0.51494,7.36087,-0.1151,-3.15403,0.03336,212.25934,-4.21497,7.36087,-0.11509,-3.15404
18.64,0.08596,489.82378,0.73415,7.30835,-0.11958,-3.3282,0.03255,198.20845,-4.45515,7.30835,-0.11957,-3.32823
18.66,0.07433,503.38714,0.89204,7.2499,-0.12252,-3.56891,0.0271,184.64321,-4.61878,7.2499,-0.12252,-3.56897
18.68,0.04693,516.33609,0.96527,7.19233,-0.12358,-3.87317,0.01513,171.6925,-4.68507,7.19233,-0.12357,-3.87325
18.7,-0.00161,528.56667,0.93918,7.13996,-0.12239,-4.23115,-0.00551,159.46024,-4.64042,7.13996,-0.12238,-4.23124
18.72,-0.07703,540.00062,0.81057,7.09513,-0.11864,-4.62693,-0.03706,148.02462,-4.48149,7.09513,-0.11864,-4.62701
18.74,-0.1849,550.58787,0.58864,7.05874,-0.11206,-5.04008,-0.08166,137.43567,-4.21633,7.05874,-0.11206,-5.04015
18.76,-0.32986,560.30886,0.29371,7.03068,-0.10251,-5.44807,-0.141,127.7129,-3.86341,7.03068,-0.10251,-5.44812
18.78,-0.51448,569.17459,-0.04605,7.01022,-0.09002,-5.82936,-0.2159,118.84527,-3.44881,7.01022,-0.09002,-5.8294
18.8,-0.7379,577.22318,-0.39906,6.99627,-0.07488,-6.16679,-0.30589,110.79466,-3.00233,6.99627,-0.07488,-6.16681
18.82,-0.9945,584.51343,-0.73505,6.98763,-0.05762,-6.45001,-0.40946,103.50228,-2.55342,6.98763,-0.05762,-6.45002
18.84,-1.27356,591.11761,-1.02896,6.98308,-0.03884,-6.67584,-0.52517,96.89588,-2.12755,6.98308,-0.03885,-6.67584
18.86,-1.56019,597.11475,-1.26329,6.98152,-0.01906,-6.84671,-0.65289,90.89651,-1.74389,6.98152,-0.01906,-6.84671
18.88,-1.83724,602.58423,-1.42877,6.982,0.00148,-6.96863,-0.79426,85.42482,-1.41451,6.982,0.00148,-6.96862
18.9,-2.08728,607.59973,-1.52356,6.98376,0.0227,-7.04934,-0.9525,80.4072,-1.14491,6.98376,0.0227,-7.04933
18.92,-2.29415,612.22406,-1.55158,6.98619,0.04474,-7.09715,-1.13191,75.78088,-0.93552,6.98619,0.04474,-7.09714
18.94,-2.44382,616.50557,-1.52049,6.98885,0.06784,-7.12002,-1.33751,71.49755,-0.78348,6.98885,0.06784,-7.12001
18.96,-2.52498,620.47655,-1.43985,6.99145,0.09233,-7.12505,-1.57466,67.52495,-0.68415,6.99145,0.09233,-7.12504
18.98,-2.5294,624.15375,-1.31973,6.9938,0.11854,-7.11824,-1.84844,63.84636,-0.63232,6.9938,0.11854,-7.11824
19,-2.45253,627.54073,-1.16983,6.9958,0.14674,-7.10438,-2.16276,60.45821,-0.62276,6.9958,0.14675,-7.10438
19.02,-2.29411,630.63159,-0.99899,6.99742,0.17705,-7.08711,-2.51915,57.3664,-0.65049,6.99742,0.17706,-7.08711
19.04,-2.0588,633.41518,-0.81512,6.99866,0.2093,-7.06904,-2.91559,54.58205,-0.71073,6.99866,0.20931,-7.06904
19.06,-1.75649,635.87915,-0.62521,6.99956,0.24299,-7.0519,-3.34554,52.11754,-0.79869,6.99956,0.24299,-7.05189
19.08,-1.4022,638.01306,-0.43564,7.00018,0.27724,-7.03671,-3.79755,49.98325,-0.9094,7.00018,0.27724,-7.03671
19.1,-1.01549,639.81045,-0.25239,7.00056,0.31083,-7.02399,-4.25544,48.18565,-1.03741,7.00056,0.31083,-7.02399
19.12,-0.61946,641.26971,-0.08145,7.00076,0.34225,-7.01386,-4.69891,46.72631,-1.17657,7.00076,0.34225,-7.01386
19.14,-0.2396,642.39397,0.07075,7.00085,0.36979,-7.00617,-5.10463,45.60211,-1.31969,7.00085,0.36979,-7.00617
19.16,0.09752,643.19025,0.197,7.00086,0.39171,-7.00064,-5.4475,44.806,-1.45822,7.00086,0.39171,-7.00064
19.18,0.36551,643.66834,0.28895,7.00083,0.40632,-6.99691,-5.702,44.32818,-1.58205,7.00083,0.40632,-6.99691
19.2,0.53953,643.83947,0.33698,7.00079,0.41218,-6.99462,-5.84373,44.15741,-1.67938,7.00079,0.41218,-6.99462
19.22,0.59765,643.71522,0.33026,7.00076,0.40822,-6.9934,-5.85098,44.28212,-1.73683,7.00076,0.40822,-6.9934
19.24,0.52235,643.30653,0.25722,7.00075,0.39389,-6.99295,-5.70649,44.69135,-1.73995,7.00075,0.39388,-6.99295
19.26,0.30223,642.62309,0.10632,7.00076,0.36927,-6.99304,-5.3993,45.3754,-1.67404,7.00076,0.36925,-6.99304
19.28,-0.06637,641.67295,-0.13269,7.0008,0.33517,-6.99349,-4.9266,46.32622,-1.52548,7.0008,0.33514,-6.99349
19.3,-0.5778,640.46236,-0.46721,7.00084,0.29315,-6.9942,-4.29533,47.53755,-1.28339,7.00084,0.29312,-6.9942
19.32,-1.21605,638.99578,-0.89996,7.00088,0.24551,-6.99513,-3.52327,49.00492,-0.94166,7.00088,0.24547,-6.99513
19.34,-1.95452,637.27596,-1.42716,7.00089,0.19507,-6.9963,-2.63917,50.72558,-0.50087,7.00089,0.19502,-6.9963
19.36,-2.75713,635.30406,-2.0371,7.00082,0.14501,-6.99777,-1.68152,52.69835,0.03003,7.00082,0.14495,-6.99777
19.38,-3.58101,633.07982,-2.70949,7.00063,0.0984,-6.99966,-0.69564,54.92349,0.63288,7.00063,0.09834,-6.99966
19.4,-4.38125,630.60155,-3.41594,7.00027,0.05781,-7.00207,0.27126,57.40269,1.28065,7.00027,0.05775,-7.00207
19.42,-5.1175,627.86616,-4.12229,6.99969,0.02476,-7.00513,1.17696,60.13904,1.93952,6.99969,0.02468,-7.00513
19.44,-5.76052,624.86906,-4.7927,6.99881,-0.00067,-7.00895,1.99096,63.13712,2.57308,6.99881,-0.00074,-7.00895
19.46,-6.29523,621.60417,-5.39573,6.9976,-0.01964,-7.01356,2.69765,66.40301,3.14821,6.9976,-0.01971,-7.01356
19.48,-6.71874,618.06417,-5.90996,6.996,-0.03402,-7.01891,3.29436,69.94404,3.64097,6.996,-0.03409,-7.01891
19.5,-7.0358,614.24115,-6.32654,6.994,-0.04568,-7.02482,3.78678,73.76812,4.03928,6.994,-0.04574,-7.02482
19.52,-7.25453,610.12765,-6.64743,6.99163,-0.05616,-7.03089,4.18458,77.88271,4.34145,6.99163,-0.05621,-7.03089
19.54,-7.38316,605.71789,-6.88185,6.98897,-0.06645,-7.0365,4.49789,82.29359,4.55296,6.98897,-0.0665,-7.0365
19.56,-7.42785,601.00877,-7.04301,6.98621,-0.07692,-7.04071,4.7348,87.00386,4.68356,6.98621,-0.07696,-7.04071
19.58,-7.39129,596.00032,-7.14566,6.98363,-0.08725,-7.0422,4.89972,92.01349,4.74515,6.98363,-0.08728,-7.0422
19.6,-7.2723,590.69539,-7.20443,6.98165,-0.09638,-7.03928,4.99249,97.31964,4.75041,6.98165,-0.0964,-7.03928
19.62,-7.06616,585.09831,-7.23269,6.98086,-0.10255,-7.02985,5.00848,102.91795,4.71194,6.98086,-0.10256,-7.02985
19.64,-6.76586,579.21265,-7.24192,6.98202,-0.10347,-7.01144,4.93944,108.80485,4.64172,6.98202,-0.10348,-7.01144
19.66,-6.3642,573.03807,-7.24134,6.98608,-0.09654,-6.98134,4.77547,114.98069,4.5508,6.98608,-0.09654,-6.98134
19.68,-5.85682,566.56676,-7.23779,6.99416,-0.07926,-6.93677,4.50799,121.45327,4.44907,6.99416,-0.07926,-6.93677
19.7,-5.24632,559.77979,-7.23571,7.00748,-0.04981,-6.87521,4.13399,128.24153,4.34492,7.00748,-0.04981,-6.87521
19.72,-4.54731,552.64393,-7.23712,7.02732,-0.00782,-6.79488,3.66147,135.37868,4.2449,7.02732,-0.00782,-6.79488
19.74,-3.79077,545.1094,-7.24166,7.05483,0.04487,-6.69532,3.11449,142.91454,4.1532,7.05483,0.04487,-6.69532
19.76,-3.02243,537.10925,-7.24657,7.09086,0.10416,-6.57826,2.53242,150.91606,4.0711,7.09086,0.10416,-6.57826
19.78,-2.29214,528.56122,-7.24664,7.13565,0.16469,-6.44845,1.96039,159.46553,3.99633,7.13565,0.16469,-6.44845
19.8,-1.64036,519.37356,-7.23423,7.1885,0.22139,-6.31405,1.43656,168.6547,3.92285,7.1885,0.2214,-6.31405
19.82,-1.09077,509.45676,-7.19926,7.24729,0.27042,-6.18572,0.98504,178.57314,3.84111,7.24729,0.27042,-6.18572
19.84,-0.65106,498.74042,-7.12941,7.30799,0.30928,-6.07435,0.61597,189.29126,3.73907,7.30799,0.30928,-6.07435
19.86,-0.31736,487.19177,-7.01055,7.36405,0.3365,-5.98838,0.32916,200.84185,3.60355,7.36405,0.3365,-5.98838
19.88,-0.07874,474.83249,-6.82746,7.40586,0.35137,-5.93144,0.11782,213.20328,3.42178,7.40586,0.35137,-5.93144
19.9,0.0794,461.75224,-6.56517,7.42021,0.35368,-5.90061,-0.02853,226.28588,3.18309,7.42021,0.35368,-5.90061
19.92,0.17288,448.11766,-6.21082,7.38996,0.34368,-5.88534,-0.12191,239.92305,2.88096,7.38996,0.34368,-5.88534
