T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.53244,-0.08238,0.3958,-2.76758,0,-0.12237,-3.39784,0.01227,9.90809,1.23536,1.76838,-2.68131,-19.15806,0.87521,-3.36703,-15.03669,-1.36545,13.15998,-1.19639,-5.98,2.96429,3.15953,6.73049,-0.23625,5.5833,-2.07404,1.16971,0.09667,5.59176,-0.28567,-0.73686,0.18004,-2.08548,-1.64414,0.12288,-2.08356,-3.09948,0.14744,0.02171,-0.19666
1.26,0.47829,-0.09386,0.4533,-2.93459,0,-0.16151,-3.01805,-0.0757,9.24819,1.6455,1.40926,-2.56922,-19.84404,-0.2222,-3.27944,-14.13843,-0.50621,11.13841,-1.24168,-6.67232,3.64327,2.1548,6.42522,-0.17747,5.09156,-2.32413,1.05568,0.22157,5.74025,-0.10932,-0.90492,0.18285,-1.99745,-2.26286,-0.06494,-1.43443,-1.99072,-0.32366,-0.02313,-0.18489
1.28,0.42367,-0.10733,0.5114,-3.0444,0,-0.21094,-2.62489,-0.14238,8.16611,2.13836,1.07569,-2.33306,-19.907,-1.18763,-3.12474,-13.31127,0.05645,9.11081,-1.24719,-7.07182,4.16487,1.304,5.80321,-0.13445,4.3527,-2.43626,0.96113,0.34491,5.72379,0.03223,-1.04481,0.18245,-1.80126,-2.89243,-0.25067,-0.73978,-0.61132,-0.7722,-0.08347,-0.26507
1.3,0.37014,-0.12321,0.5683,-3.09061,0,-0.27122,-2.2292,-0.19109,6.7011,2.68953,0.78323,-1.98639,-19.38114,-1.9968,-2.91788,-12.57556,0.31867,7.15102,-1.2096,-7.18334,4.49926,0.61656,4.86531,-0.10498,3.38773,-2.40589,0.89016,0.46615,5.55887,0.13541,-1.14646,0.17913,-1.52186,-3.51263,-0.4244,-0.00178,1.00868,-1.1678,-0.15252,-0.41869
1.32,0.31917,-0.14152,0.62233,-3.07059,0,-0.34078,-1.84013,-0.22716,4.92571,3.25403,0.53639,-1.55447,-18.32933,-2.63967,-2.67667,-11.93101,0.29553,5.31198,-1.12635,-7.0318,4.63502,0.08968,3.64263,-0.08465,2.23888,-2.24249,0.84226,0.58332,5.26428,0.20499,-1.20277,0.17265,-1.18436,-4.09677,-0.57985,0.7762,2.81149,-1.48399,-0.21948,-0.60655
1.34,0.27204,-0.16179,0.67207,-2.9853,0,-0.41591,-1.46513,-0.25737,2.93955,3.76981,0.33159,-1.07184,-16.83612,-3.11817,-2.41941,-11.36166,0.02199,3.62458,-0.99652,-6.65855,4.57881,-0.28857,2.19367,-0.06778,0.96629,-1.96788,0.81244,0.69269,4.85852,0.25373,-1.20958,0.16236,-0.81202,-4.61323,-0.71496,1.58839,4.7152,-1.70045,-0.2709,-0.77471
1.36,0.2299,-0.18318,0.71636,-2.8389,0,-0.49103,-1.10994,-0.28911,0.85876,4.1748,0.15964,-0.57838,-14.99927,-3.44274,-2.16256,-10.84176,-0.44726,2.09954,-0.82184,-6.11563,4.35247,-0.53633,0.59712,-0.0485,-0.35853,-1.61264,0.79198,0.78893,4.35796,0.30062,-1.16524,0.14724,-0.42542,-5.02788,-0.83157,2.42564,6.62048,-1.80457,-0.29292,-0.86439
1.38,0.19363,-0.20444,0.75436,-2.63817,0,-0.55925,-0.77891,-0.32955,-1.19654,4.42784,0.00783,-0.11459,-12.92144,-3.62846,-1.91906,-10.34198,-1.03956,0.73165,-0.60765,-5.45913,3.98852,-0.67516,-1.05767,-0.02187,-1.66067,-1.21138,0.76965,0.86541,3.77597,0.36826,-1.07001,0.12616,-0.04265,-5.30716,-0.93472,3.27485,8.41922,-1.79214,-0.27383,-0.82369
1.4,0.1639,-0.22411,0.78549,-2.392,0,-0.61314,-0.4752,-0.38484,-3.11405,4.51627,-0.13824,0.28289,-10.70305,-3.69185,-1.69707,-9.83492,-1.66798,-0.49485,-0.36335,-4.74301,3.52539,-0.7277,-2.68044,0.01528,-2.86977,-0.7981,0.73315,0.91484,3.12272,0.47985,-0.92536,0.0981,0.31997,-5.42132,-1.03134,4.11864,10.0037,-1.66767,-0.20637,-0.61803
1.42,0.14102,-0.24056,0.80939,-2.11073,0,-0.64555,-0.20102,-0.45939,-4.79851,4.44981,-0.29309,0.58501,-8.43687,-3.64874,-1.49948,-9.29907,-2.23754,-1.60077,-0.10244,-4.01436,3.00286,-0.71585,-4.18821,0.06384,-3.92624,-0.40256,0.67052,0.93016,2.40563,0.65616,-0.73335,0.06239,0.64693,-5.34726,-1.12878,4.93548,11.27504,-1.44396,-0.08928,-0.23715
1.44,0.12499,-0.25219,0.82576,-1.80541,0,-0.65051,0.04227,-0.55527,-6.17741,4.25165,-0.46979,0.77271,-6.20391,-3.51368,-1.32389,-8.72062,-2.65383,-2.60721,0.15827,-3.31023,2.45844,-0.65955,-5.51126,0.12248,-4.78529,-0.04797,0.57131,0.90557,1.62991,0.91297,-0.49612,0.01893,0.92266,-5.07066,-1.23303,5.70019,12.1503,-1.14117,0.07223,0.30278
1.46,0.11538,-0.25753,0.83425,-1.48707,0,-0.6241,0.25428,-0.67194,-7.20357,3.95132,-0.67836,0.8382,-4.07074,-3.30038,-1.16321,-8.09344,-2.83328,-3.53188,0.40002,-2.65633,1.92463,-0.5759,-6.59682,0.18803,-5.41879,0.24995,0.42756,0.83761,0.7994,1.25883,-0.21565,-0.03165,1.13096,-4.58753,-1.34711,6.3851,12.56841,-0.78529,0.26715,0.96162
1.48,0.1113,-0.25542,0.83431,-1.166,0,-0.56518,0.43575,-0.806,-7.85537,3.5795,-0.92394,0.78503,-2.08824,-3.02304,-1.00662,-7.41813,-2.71358,-4.3867,0.60392,-2.06723,1.42722,-0.47885,-7.4109,0.2562,-5.81557,0.4828,0.23459,0.72619,-0.08258,1.6934,0.10613,-0.08791,1.255,-3.9053,-1.46977,6.96171,12.49495,-0.4063,0.47995,1.68121
1.5,0.11148,-0.24509,0.82516,-0.85132,0,-0.47583,0.58856,-0.95142,-8.13536,3.16481,-1.20465,0.62715,-0.29188,-2.6975,-0.84079,-6.70062,-2.26212,-5.17657,0.75292,-1.54784,0.98464,-0.37912,-7.93862,0.32239,-5.98039,0.64871,-0.00836,0.57538,-1.01211,2.20636,0.46678,-0.14744,1.27775,-3.04339,-1.59482,7.40282,11.92566,-0.03594,0.69246,2.39325
1.52,0.11423,-0.22628,0.80579,-0.55078,0,-0.36151,0.71574,-1.09986,-8.06771,2.73197,-1.50912,0.3871,1.29685,-2.34164,-0.65144,-5.95079,-1.48057,-5.89918,0.83357,-1.09568,0.60805,-0.28438,-8.18281,0.38243,-5.93185,0.75111,-0.29777,0.39366,-1.98358,2.77704,0.86221,-0.20696,1.183,-2.03309,-1.71129,7.68469,10.88753,0.29485,0.88587,3.0278
1.54,0.11759,-0.19921,0.77508,-0.27067,0,-0.23053,0.82119,-1.24141,-7.69457,2.30116,-1.81378,0.09316,2.6682,-1.97458,-0.42479,-5.18098,-0.40466,-6.5457,0.83762,-0.70371,0.30211,-0.19966,-8.16143,0.43315,-5.69931,0.79734,-0.62561,0.19347,-2.98875,3.37473,1.28531,-0.26232,0.957,-0.91632,-1.8046,7.7891,9.43729,0.55869,1.04267,3.52157
1.56,0.11948,-0.16463,0.73189,-0.01596,0,-0.09331,0.90922,-1.3655,-7.07213,1.88805,-2.08207,-0.22379,3.82156,-1.61484,-0.14924,-4.40457,0.90024,-7.10227,0.7631,-0.36315,0.06607,-0.12774,-7.90409,0.47282,-5.31942,0.79732,-0.97953,-0.00971,-4.01609,3.96004,1.72434,-0.30878,0.59064,0.25648,-1.85834,7.70524,7.65753,0.73459,1.14856,3.82532
1.58,0.11784,-0.12369,0.67534,0.20958,0,0.03873,0.98415,-1.46198,-6.26661,1.5044,-2.27218,-0.53362,4.76292,-1.27825,0.18302,-3.63485,2.34652,-7.5522,0.61507,-0.06611,-0.10493,-0.06967,-7.4485,0.50127,-4.8326,0.76234,-1.34335,-0.19879,-5.05064,4.48704,2.16177,-0.3413,0.08213,1.42914,-1.85665,7.43145,5.65133,0.81036,1.19396,3.90973
1.6,0.11085,-0.0779,0.60493,0.40314,0,0.15427,1.04972,-1.52216,-5.35042,1.15887,-2.35354,-0.80961,5.50251,-0.97624,0.57429,-2.88394,3.83286,-7.87825,0.40575,0.19232,-0.21851,-0.02518,-6.83703,0.51991,-4.27982,0.70401,-1.69796,-0.35664,-6.07437,4.90639,2.57372,-0.35503,-0.55992,2.54313,-1.78656,6.97654,3.53579,0.78405,1.17496,3.76874
1.62,0.09709,-0.02902,0.52083,0.56269,0,0.24313,1.10878,-1.53966,-4.39819,0.85773,-2.31977,-1.03019,6.05284,-0.71513,1.0199,-2.16179,5.25299,-8.06464,0.15389,0.41291,-0.28391,0.00686,-6.11343,0.53137,-3.69977,0.63334,-2.02264,-0.46766,-7.06709,5.16914,2.93059,-0.34587,-1.31357,3.54111,-1.63984,6.3599,1.43441,0.6638,1.09356,3.41972
1.64,0.0756,0.0211,0.42392,0.68686,0,0.29712,1.16281,-1.51098,-3.48239,0.60548,-2.1885,-1.17962,6.42695,-0.49665,1.50704,-1.47483,6.50385,-8.09849,-0.11669,0.59207,-0.31089,0.02813,-5.3197,0.53905,-3.12627,0.56002,-2.29688,-0.51939,-8.00769,5.23116,3.19894,-0.31115,-2.14119,4.37087,-1.41419,5.61029,-0.53163,0.4661,0.95704,2.90005
1.66,0.04602,0.07063,0.31584,0.77485,0,0.31068,1.21183,-1.43576,-2.6687,0.40501,-1.99236,-1.24775,6.63731,-0.31945,2.01408,-0.82468,7.49333,-7.97093,-0.37924,0.72261,-0.309,0.04053,-4.4931,0.5464,-2.58609,0.49171,-2.50253,-0.50369,-8.87572,5.05801,3.34461,-0.25031,-2.98843,4.98934,-1.11371,4.76347,-2.25296,0.21274,0.77664,2.26107
1.68,0.00859,0.1179,0.19892,0.82645,0,0.28132,1.2543,-1.31688,-2.01172,0.25768,-1.76942,-1.2293,6.69542,-0.18111,2.51071,-0.20714,8.14726,-7.67813,-0.6066,0.79512,-0.28694,0.04601,-3.66406,0.55627,-2.09753,0.43363,-2.62611,-0.41779,-9.65288,4.62971,3.33679,-0.1654,-3.78527,5.36645,-0.74867,3.85938,-3.64108,-0.07291,0.56599,1.5606
1.7,-0.03591,0.16158,0.07611,0.84204,0,0.20977,1.28728,-1.16038,-1.55151,0.16323,-1.55567,-1.123,6.61194,-0.08003,2.95923,0.3879,8.41557,-7.22245,-0.77368,0.79979,-0.25226,0.04639,-2.85517,0.57047,-1.66987,0.38835,-2.66075,-0.26463,-10.32365,3.94473,3.15226,-0.06143,-4.45018,5.48798,-0.3348,2.93931,-4.63539,-0.36933,0.33938,0.8557
1.72,-0.08616,0.20067,-0.04922,0.82246,0,0.09983,1.30682,-0.97509,-1.31138,0.11972,-1.37972,-0.93093,6.39711,-0.01669,3.31691,0.97545,8.27676,-6.61329,-0.85972,0.72819,-0.21112,0.04329,-2.08129,0.58956,-1.30398,0.35591,-2.60755,-0.05253,-10.87437,3.02208,2.77936,0.05382,-4.89774,5.35674,0.108,2.0434,-5.20705,-0.65931,0.11033,0.19666
1.74,-0.14053,0.23459,-0.17348,0.7689,0,-0.04211,1.30844,-0.77208,-1.29719,0.12348,-1.25961,-0.65817,6.06122,0.00612,3.53977,1.57304,7.74046,-5.86764,-0.84998,0.57506,-0.1683,0.03806,-1.35095,0.61291,-0.9939,0.33427,-2.47575,0.20595,-11.29065,1.90112,2.22099,0.17049,-5.04981,4.99168,0.55741,1.20835,-5.35914,-0.93133,-0.10951,-0.3772
1.76,-0.19721,0.26313,-0.29317,0.68265,0,-0.20778,1.28771,-0.56376,-1.49779,0.16916,-1.20161,-0.31277,5.6151,-0.01594,3.58732,2.19754,6.84783,-5.01014,-0.73707,0.33976,-0.12727,0.03177,-0.66843,0.63913,-0.72927,0.3199,-2.28215,0.49571,-11.55407,0.63901,1.49641,0.2777,-4.84879,4.42534,0.99085,0.46551,-5.12355,-1.17965,-0.31119,-0.83991
1.78,-0.25441,0.28639,-0.4052,0.56509,0,-0.3878,1.24103,-0.36294,-1.8866,0.24986,-1.20049,0.09377,5.07081,-0.08726,3.42749,2.86156,5.66961,-4.07277,-0.52168,0.02754,-0.09032,0.02522,-0.03645,0.66649,-0.49821,0.30866,-2.04948,0.80105,-11.6395,-0.69347,0.64164,0.3649,-4.27043,3.70039,1.38758,-0.16068,-4.55592,-1.40348,-0.48877,-1.17959
1.8,-0.31058,0.3047,-0.50709,0.41786,0,-0.57238,1.16627,-0.18178,-2.42389,0.35731,-1.24108,0.54593,4.44226,-0.2103,3.04105,3.57015,4.30126,-3.09405,-0.2129,-0.34963,-0.05876,0.01898,0.54114,0.69348,-0.2903,0.29659,-1.8043,1.1073,-11.51428,-2.01734,-0.29192,0.42326,-3.33307,2.86573,1.7304,-0.65363,-3.72924,-1.60559,-0.63938,-1.3978
1.82,-0.3644,0.31852,-0.59714,0.24329,0,-0.75179,1.06331,-0.03081,-3.05978,0.48212,-1.30096,1.02351,3.74552,-0.38357,2.42427,4.31837,2.8543,-2.11732,0.17219,-0.77278,-0.03311,0.0134,1.05702,0.71904,-0.09906,0.28066,-1.57407,1.40183,-11.14021,-3.25161,-1.24118,0.44683,-2.10005,1.97262,2.00667,-1.00506,-2.72675,-1.79044,-0.76279,-1.50767
1.84,-0.41488,0.32824,-0.6744,0.04516,0,-0.91666,0.93438,0.08209,-3.73779,0.6142,-1.35396,1.50117,2.99874,-0.59993,1.58954,5.09012,1.44394,-1.18777,0.60954,-1.21636,-0.01334,0.00867,1.49893,0.74266,0.07621,0.25934,-1.38371,1.67436,-10.47823,-4.32012,-2.13727,0.43329,-0.67394,1.07095,2.20839,-1.21497,-1.63455,-1.96225,-0.86063,-1.53108
1.86,-0.46121,0.33409,-0.73861,-0.17039,0,-1.058,0.7841,0.15256,-4.39881,0.7432,-1.37472,1.94861,2.22153,-0.84545,0.56419,5.8585,0.17444,-0.34873,1.06994,-1.64946,0.00101,0.00487,1.84929,0.76429,0.22957,0.23286,-1.25205,1.91654,-9.49566,-5.15835,-2.9132,0.38438,0.81643,0.20573,2.33175,-1.29123,-0.53435,-2.12316,-0.93554,-1.4951
1.88,-0.50279,0.33599,-0.79005,-0.39401,0,-1.16728,0.61941,0.18045,-4.98538,0.85901,-1.34391,2.33148,1.43444,-1.09934,-0.61186,6.58776,-0.87485,0.36238,1.52127,-2.03773,0.01064,0.00197,2.08616,0.78415,0.34881,0.20333,-1.18877,2.12124,-8.17498,-5.71974,-3.51195,0.30582,2.23357,-0.58568,2.37627,-1.2491,0.50278,-2.27194,-0.99016,-1.42838
1.9,-0.53908,0.3335,-0.82938,-0.61243,0,-1.23648,0.44928,0.17018,-5.44565,0.95228,-1.25424,2.61339,0.65858,-1.33535,-1.88878,7.23647,-1.65919,0.91752,1.931,-2.34601,0.01636,-0.00011,2.18573,0.80268,0.41719,0.17438,-1.19255,2.28164,-6.52231,-5.97999,-3.8934,0.20669,3.44999,-1.27535,2.3439,-1.11072,1.42082,-2.40332,-1.02646,-1.35759
1.92,-0.56964,0.32585,-0.85755,-0.80833,0,-1.25819,0.2843,0.13054,-5.73675,1.01485,-1.11427,2.75906,-0.08448,-1.52482,-3.20942,7.76178,-2.17142,1.30026,2.26896,-2.54146,0.01902,-0.00149,2.12612,0.82064,0.41664,0.1505,-1.25113,2.39044,-4.57378,-5.93849,-4.03863,0.09834,4.36524,-1.8453,2.23819,-0.90442,2.18075,-2.50829,-1.04535,-1.30438
1.94,-0.59411,0.31206,-0.87561,-0.96078,0,-1.22597,0.13604,0.07397,-5.82724,1.04003,-0.94434,2.73853,-0.77265,-1.64122,-4.51182,8.12436,-2.43713,1.50653,2.50991,-2.59709,0.01942,-0.0023,1.89241,0.83936,0.33217,0.13611,-1.34327,2.43934,-2.39799,-5.61642,-3.95092,-0.00735,4.91909,-2.28687,2.06367,-0.66389,2.76014,-2.5752,-1.04668,-1.28298
1.96,-0.61228,0.29111,-0.88468,-1.04652,0,-1.13473,0.01622,0.01532,-5.69879,1.02286,-0.76578,2.53188,-1.38332,-1.66566,-5.73172,8.29357,-2.50371,1.54411,2.6361,-2.49536,0.01828,-0.00267,1.48198,0.86108,0.15691,0.13431,-1.44239,2.41898,-0.09427,-5.05224,-3.65379,-0.09982,5.09976,-2.59916,1.82556,-0.42683,3.15077,-2.59162,-1.02952,-1.29867
1.98,-0.62413,0.26218,-0.88582,-1.04189,0,-0.98146,-0.06421,-0.02974,-5.34716,0.96037,-0.59329,2.13378,-1.89366,-1.59183,-6.80543,8.25231,-2.42668,1.43106,2.63929,-2.23132,0.01621,-0.00272,0.90917,0.88927,-0.10367,0.14592,-1.52099,2.3195,2.21322,-4.29599,-3.18693,-0.17164,4.94596,-2.78713,1.52985,-0.23308,3.35536,-2.54651,-0.99276,-1.34717
2,-0.62991,0.22484,-0.88005,-0.92539,0,-0.76596,-0.09606,-0.04642,-4.7823,0.85173,-0.43393,1.5564,-2.28165,-1.42901,-7.67309,8.00025,-2.25698,1.19351,2.52184,-1.81446,0.01371,-0.00254,0.20765,0.92861,-0.42943,0.16877,-1.55487,2.13182,4.38536,-3.40382,-2.60084,-0.2197,4.54164,-2.8597,1.18375,-0.12187,3.38412,-2.43225,-0.93571,-1.41541
2.02,-0.63016,0.17932,-0.86834,-0.68068,0,-0.49167,-0.07273,-0.02248,-4.02728,0.69847,-0.28874,0.82983,-2.52771,-1.20177,-8.28242,7.55445,-2.03248,0.86295,2.2964,-1.26863,0.01116,-0.00223,-0.57074,0.98455,-0.78653,0.19783,-1.52635,1.84962,6.28179,-2.43343,-1.95087,-0.24536,4.00215,-2.8281,0.79645,-0.12818,3.2517,-2.246,-0.8586,-1.48366
2.04,-0.62555,0.12653,-0.85154,-0.29976,0,-0.16625,0.00899,0.05032,-3.1158,0.50455,-0.15432,-0.00071,-2.61733,-0.94586,-8.5928,6.94676,-1.77486,0.47319,1.98406,-0.6296,0.00885,-0.00186,-1.36115,1.06236,-1.1319,0.22595,-1.42591,1.47157,7.77767,-1.4408,-1.29103,-0.25356,3.45263,-2.70462,0.37977,-0.27815,2.97506,-1.99013,-0.76287,-1.52889
2.06,-0.61682,0.06813,-0.83036,0.21415,0,0.19801,0.14834,0.17499,-2.08897,0.27629,-0.02429,-0.88011,-2.54418,-0.70114,-8.57967,6.21882,-1.49186,0.05726,1.61128,0.05913,0.00694,-0.00147,-2.09412,1.16582,-1.42046,0.24537,-1.25248,1.00374,8.78184,-0.4781,-0.66823,-0.25102,3.00217,-2.50183,-0.05117,-0.58434,2.57208,-1.6718,-0.65118,-1.52907
2.08,-0.60456,0.00643,-0.80531,0.84438,0,0.58431,0.34018,0.34856,-0.99199,0.02239,0.10928,-1.74994,-2.31344,-0.50345,-8.23873,5.41616,-1.18276,-0.35533,1.20625,0.75143,0.00556,-0.0011,-2.70535,1.29592,-1.61335,0.24936,-1.01262,0.46145,9.25286,0.40778,-0.11763,-0.24423,2.71934,-2.23233,-0.47781,-1.04166,2.0613,-1.30213,-0.52732,-1.46744
2.1,-0.58912,-0.05569,-0.7767,1.56018,0,0.97187,0.57496,0.56186,0.12831,-0.24616,0.25456,-2.5547,-1.94439,-0.37745,-7.58882,4.58282,-0.84502,-0.74059,0.79573,1.40322,0.00474,-0.00077,-3.14464,1.44986,-1.68497,0.23391,-0.71922,-0.13001,9.20888,1.17639,0.33998,-0.23768,2.61601,-1.90882,-0.87861,-1.62538,1.46228,-0.89517,-0.39595,-1.33593
2.12,-0.57058,-0.11506,-0.74467,2.31821,0,1.33725,0.83907,0.80007,1.22467,-0.51629,0.41855,-3.24659,-1.47154,-0.33225,-6.67249,3.75758,-0.47998,-1.08109,0.40252,1.97596,0.00446,-0.00049,-3.38187,1.62075,-1.62706,0.19881,-0.38978,-0.73643,8.72741,1.79522,0.69828,-0.23287,2.64448,-1.54438,-1.23039,-2.29216,0.79636,-0.46696,-0.26234,-1.1367
2.14,-0.54874,-0.16844,-0.70917,3.06634,0,1.65638,1.11566,1.04406,2.24951,-0.77322,0.60561,-3.78819,-0.94368,-0.36069,-5.55327,2.97209,-0.09622,-1.36577,0.04411,2.43858,0.00466,-0.00026,-3.40927,1.79812,-1.44892,0.14801,-0.04462,-1.3179,7.93375,2.24172,0.96291,-0.22843,2.70961,-1.15273,-1.51058,-2.98466,0.0874,-0.03465,-0.13194,-0.88167
2.16,-0.52321,-0.2129,-0.67003,3.7495,0,1.90713,1.38595,1.27242,3.15464,-1.00103,0.81575,-4.15348,-0.42081,-0.44199,-4.31014,2.25071,0.28967,-1.58911,-0.26768,2.76806,0.00522,-0.0001,-3.2401,1.96917,-1.1742,0.08929,0.29495,-1.83348,6.98048,2.50562,1.14712,-0.22102,2.693,-0.74823,-1.70015,-3.63894,-0.63773,0.38426,-0.01002,-0.59013
2.18,-0.49357,-0.24613,-0.627,4.31641,0,2.07202,1.63083,1.46387,3.89139,-1.18364,1.0428,-4.32767,0.03077,-0.54649,-3.03031,1.61144,0.65441,-1.74966,-0.52646,2.94932,0.00597,2e-05,-2.90491,2.1207,-0.83565,0.03318,0.60828,-2.24675,6.02311,2.59095,1.26674,-0.20673,2.48233,-0.34585,-1.78659,-4.19318,-1.34923,0.77266,0.09877,-0.28549
2.2,-0.4595,-0.26668,-0.5798,4.72585,0,2.1405,1.83251,1.59965,4.41238,-1.30607,1.27227,-4.30671,0.34469,-0.64133,-1.80116,1.06729,0.97088,-1.84872,-0.73047,2.97498,0.00673,0.0001,-2.44637,2.2412,-0.4692,-0.0087,0.87695,-2.53056,5.19744,2.51688,1.33571,-0.18252,1.99772,0.03916,-1.76621,-4.59571,-2.01515,1.11459,0.19075,0.00811
2.22,-0.42093,-0.27417,-0.5283,4.95129,0,2.11022,1.97615,1.66557,4.67534,-1.35596,1.47919,-4.09666,0.46193,-0.69573,-0.70221,0.62732,1.21189,-1.88903,-0.88175,2.84522,0.00722,0.00014,-1.91357,2.32297,-0.1088,-0.02568,1.08595,-2.67025,4.60318,2.31619,1.36331,-0.14711,1.20825,0.39192,-1.64503,-4.8108,-2.60303,1.39609,0.26349,0.26839
2.24,-0.37809,-0.26917,-0.47254,4.98307,0,1.987,2.05112,1.65344,4.64927,-1.32533,1.62587,-3.71327,0.3387,-0.6851,0.20257,0.29671,1.35415,-1.87397,-0.98521,2.56815,0.00717,0.00016,-1.35624,2.3636,0.21745,-0.01037,1.22471,-2.66461,4.29584,2.0314,1.35345,-0.10125,0.13537,0.69883,-1.43796,-4.82115,-3.08256,1.60615,0.31593,0.47664
2.26,-0.33153,-0.25317,-0.41284,4.82847,0,1.78378,2.05204,1.56196,4.32208,-1.21237,1.66333,-3.18157,-0.04577,-0.59391,0.87137,0.07628,1.38216,-1.80712,-1.04789,2.16026,0.00623,0.00015,-0.81951,2.36674,0.48957,0.03916,1.28783,-2.52489,4.28642,1.70884,1.30587,-0.04735,-1.15546,0.94872,-1.16647,-4.6277,-3.42874,1.73771,0.34844,0.61842
2.28,-0.28213,-0.22826,-0.34984,4.51,0,1.5188,1.97953,1.39688,3.70808,-1.02294,1.54451,-2.53565,-0.68292,-0.41721,1.28956,-0.0386,1.29132,-1.69228,-1.07822,1.64706,0.00403,0.00013,-0.33945,2.34164,0.69659,0.11781,1.27559,-2.27245,4.54675,1.39198,1.2187,0.0112,-2.57028,1.13408,-0.85563,-4.24747,-3.62525,1.78864,0.36275,0.68389
2.3,-0.23099,-0.19696,-0.28453,4.06251,0,1.21355,1.8404,1.1706,2.85299,-0.77138,1.24809,-1.81756,-1.53148,-0.16093,1.47175,-0.05865,1.08961,-1.53372,-1.08538,1.06289,0.00019,0.00011,0.05991,2.30105,0.83626,0.21308,1.19412,-1.93572,5.01757,1.11557,1.09129,0.07083,-4.00346,1.25191,-0.53093,-3.71061,-3.66693,1.76222,0.36174,0.66798
2.32,-0.17941,-0.16191,-0.21826,3.52916,0,0.89064,1.64719,0.90092,1.83434,-0.48009,0.7954,-1.07439,-2.51849,0.15896,1.46024,-0.00068,0.79719,-1.33659,-1.07847,0.4497,-0.00564,8e-05,0.36802,2.2572,0.91377,0.30636,1.05502,-1.54698,5.61718,0.90151,0.92656,0.12826,-5.35137,1.30391,-0.21568,-3.0571,-3.56058,1.66698,0.3491,0.57088
2.34,-0.12874,-0.12566,-0.15267,2.95656,0,0.57175,1.41692,0.60904,0.75592,-0.17781,0.24839,-0.35302,-3.54556,0.5184,1.3193,0.11355,0.44392,-1.10721,-1.06556,-0.1459,-0.01377,5e-05,0.58739,2.21612,0.9398,0.37592,0.87444,-1.13909,6.24936,0.75718,0.73237,0.18076,-6.52047,1.29611,0.07082,-2.33343,-3.3239,1.51567,0.32882,0.39881
2.36,-0.0803,-0.09048,-0.08951,2.38959,0,0.27586,1.16928,0.31704,-0.26313,0.10344,-0.30569,0.30407,-4.49985,0.88817,1.126,0.2593,0.06503,-0.85328,-1.05276,-0.67687,-0.0244,2e-05,0.73175,2.17179,0.92819,0.40111,0.67161,-0.74261,6.81048,0.67614,0.52169,0.22597,-7.43036,1.23776,0.31435,-1.58938,-2.98267,1.32371,0.30463,0.16492
2.38,-0.03521,-0.05818,-0.03057,1.86671,0,0.01785,0.92442,0.0452,-1.10282,0.33217,-0.77347,0.86004,-5.2683,1.23733,0.95899,0.41138,-0.30376,-0.58396,-1.04342,-1.10078,-0.03756,1e-05,0.82295,2.10204,0.89361,0.36689,0.46713,-0.38334,7.19636,0.64066,0.31176,0.26163,-8.01403,1.14009,0.50615,-0.875,-2.56729,1.10731,0.27951,-0.1102
2.4,0.00566,-0.03004,0.02257,1.41647,0,-0.19241,0.70093,-0.19016,-1.65823,0.48149,-1.07423,1.28556,-5.75327,1.5369,0.8866,0.54665,-0.63087,-0.30981,-1.03784,-1.38473,-0.053,-0,0.88702,1.96861,0.84963,0.26733,0.28112,-0.08066,7.30978,0.62541,0.12248,0.28541,-8.21775,1.01508,0.64285,-0.23751,-2.10941,0.88198,0.25533,-0.39912
2.42,0.04179,-0.00679,0.06854,1.05585,0,-0.35025,0.51397,-0.37811,-1.85465,0.53276,-1.15597,1.56333,-5.88752,1.76354,0.95584,0.6461,-0.892,-0.04255,-1.03356,-1.50942,-0.07015,-1e-05,0.9497,1.72292,0.80747,0.10733,0.1314,0.15331,7.06884,0.60194,-0.02583,0.29482,-8.00272,0.87441,0.72587,0.28185,-1.63923,0.66142,0.23285,-0.66965
2.44,0.07297,0.01134,0.10635,0.79051,0,-0.45586,0.374,-0.5136,-1.66014,0.47869,-1.00688,1.69166,-5.6468,1.90276,1.18337,0.69616,-1.07156,0.20543,-1.02624,-1.47177,-0.08801,-1e-05,1.03172,1.31773,0.77533,-0.09813,0.03188,0.31376,6.41617,0.54325,-0.11514,0.28752,-7.34916,0.72886,0.76064,0.65126,-1.18374,0.45715,0.21192,-0.88878
2.46,0.09929,0.0245,0.13534,0.61658,0,-0.51341,0.28589,-0.59699,-1.09432,0.32523,-0.65742,1.68496,-5.05878,1.95159,1.54967,0.68929,-1.16252,0.42181,-1.01112,-1.286,-0.10504,-0,1.14454,0.72238,0.75848,-0.32669,-0.00883,0.4025,5.32815,0.42811,-0.13237,0.2618,-6.26247,0.58795,0.75567,0.85176,-0.7659,0.27862,0.19197,-1.02768
2.48,0.12112,0.03314,0.15526,0.52339,0,-0.52996,0.24871,-0.63313,-0.2313,0.09223,-0.16823,1.57193,-4.20646,1.92033,1.99745,0.62397,-1.165,0.59521,-0.98457,-0.98287,-0.11916,1e-05,1.28721,-0.06244,0.75974,-0.55258,0.01155,0.4269,3.82264,0.24458,-0.07183,0.21714,-4.77957,0.45981,0.72151,0.87998,-0.40444,0.13353,0.17257,-1.067
