T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0.16412,0,0.49765,1,0,0.04423,0.23646,0,0,6e-05,0.02453,0,6e-05,0,0.0395,0,0.02981,0,0,0.01063,0.03888,0,0,0.16917,0.08722,0.15124,0,0.16545,0.19598,0.11262,0,0.02528,0,0.15614,0,0.3904,0,0,0,0,0,0.07421,0.00583,0,0,0,0.0667,0.23961,0,0.00016,0,0,0.2467,0,0.03708,0.00373,0,0,0,0,0.08935,0,0,0,0,0
1.14,0.02672,0,0.16337,0,0.59059,0.8537,0,0.04298,0.21917,0,0,7e-05,0.0243,0,0.00034,0,0.04433,0,0.03106,0,0,0.01291,0.03792,0,0,0.17171,0.09144,0.17545,0,0.18289,0.22008,0.1082,0,0.02498,0,0.16601,0,0.13457,0,0.00032,0,0,0,0.07754,0.00699,0,0,0,0.04732,0.20882,0,0.00016,0,0,0.28677,0,0.05453,0.02012,0,0,0,0,0.09908,0,0,0,0,0
1.16,0.07446,0.0001,0.15933,0,0.68004,0.62612,0,0.04077,0.19784,0,0,8e-05,0.02362,0,0.00058,1e-05,0.04932,0,0.03203,0,0,0.01541,0.03581,0.70497,0,0.17287,0.09514,0.20141,0,0.20061,0.2459,0.10205,0,0.02489,0,0.17518,0,0,0,0.00143,0,0,0,0.0794,0.00818,0,0,0,0.02798,0.17723,0,0.00016,0,0,0.32961,0,0.0738,0.03922,0,0,0,0,0.10901,0,0,0,0,0
1.18,0.12397,0.00035,0.15173,0.02398,0.76269,0.38392,0,0.03758,0.17282,0,0,9e-05,0.02241,0,0.00078,2e-05,0.05444,0,0.03267,0,0,0.01812,0.03249,0,0,0.17229,0.09825,0.22902,0,0.2184,0.27326,0.0942,0,0.025,0,0.18335,0,0,0,0.00252,1e-05,0,0,0.07966,0.0094,0,0,0,0.00933,0.14552,0,0.00016,0,0,0.37504,0,0.09476,0.0612,0,0,0,0,0.11899,0,0,0,0,0
1.2,0.17458,0.00056,0.1404,0.11649,0.83502,0.12972,0,0.03346,0.1446,0,0,0.0001,0.02059,0,0.00093,3e-05,0.0596,0,0.03294,0,0,0.02104,0.02794,0,0,0.16961,0.10069,0.25814,0,0.23596,0.30195,0.08471,0,0.02524,0,0.19032,0,0,0,0.00359,2e-05,0,0,0.07823,0.01063,0,0,0,0,0.11439,0,0.00016,0,0,0.42283,0,0.11728,0.08622,0,0,0,0,0.12888,0,1e-05,0,0,0
1.22,0.22561,0.00072,0.12531,0.19939,0.89336,0,0,0.02856,0.1138,0,0,0.00011,0.01814,0,0.00104,5e-05,0.06473,0,0.03282,0,0,0.02416,0.0222,0,0,0.16448,0.10236,0.28859,0,0.25296,0.33166,0.0737,0,0.02552,0,0.19591,0,0,0,0.00459,2e-05,0,0,0.07508,0.01186,0,0,0,0,0.08453,0,0.00015,0,0,0.47262,0,0.14122,0.11443,0,0,0,0,0.13849,0,1e-05,0,0,0
1.24,0.27637,0.00085,0.10654,0.27379,0.9338,0,0,0.0231,0.08108,0,0,0.00012,0.01509,0,0.00112,6e-05,0.06975,0,0.03229,0,0,0.02748,0.0154,0,0,0.15654,0.10319,0.3201,0,0.26901,0.36206,0.06128,0,0.02572,0,0.19998,0,0,0,0.00548,3e-05,0,0,0.0702,0.01311,0,0,0,0,0.05653,0,0.00014,0,0,0.52398,0,0.16639,0.14597,0,0,0,0,0.14762,0,2e-05,0,0,0
1.26,0.32622,0.00094,0.08434,0.34045,0.95219,0,0,0.01732,0.04715,0,0,0.00012,0.0115,0,0.00118,7e-05,0.07455,0.00124,0.03136,0,0,0.03095,0.00776,0,1e-05,0.14547,0.10308,0.35237,0,0.28367,0.39277,0.04765,0,0.02569,0,0.20242,0,0,0,0.00625,4e-05,0,0,0.06363,0.01434,0,0,0,0,0.03083,0,0.00011,0,0,0.57636,0,0.19259,0.18094,0,0,0,0,0.156,0,2e-05,0,0,0
1.28,0.37456,0.00101,0.05909,0.4001,0.94418,0,0,0.01146,0.01273,0,0,0.00012,0.00748,0,0.00121,8e-05,0.07899,0.00349,0.03004,0,0,0.03456,0,0,3e-05,0.13095,0.10192,0.38499,0,0.29642,0.42333,0.03299,0,0.02524,0,0.20317,0,0,0,0.00687,4e-05,0,0,0.05544,0.01555,0,0,0,0,0.00773,0,8e-05,0,5e-05,0.62906,0,0.21957,0.21942,0,0,0,0,0.16338,0,2e-05,0.00712,0,0
1.3,0.42083,0.00105,0.03134,0.45353,0.90513,0,0,0.00575,0,0,0,0.00012,0.00318,0,0.00122,8e-05,0.08294,0.00582,0.02832,0,0,0.03827,0,0,4e-05,0.11272,0.09964,0.41749,0,0.30668,0.45329,0.01752,0,0.02419,0,0.20217,0,0,0,0.00734,5e-05,0.39678,0,0.04573,0.01673,0,0,0,0,0,0,1e-05,0,9e-05,0.6813,0,0.24704,0.26145,0,0,0,0,0.16943,0,3e-05,0.01565,0,0.00071
1.32,0.46452,0.00106,0.00185,0.50155,0.83094,0,0,0.00038,0,0,0,0.00012,0,0,0.0012,9e-05,0.08624,0.00819,0.02625,0,0,0.04205,0,0,4e-05,0.09053,0.09616,0.4493,0,0.31381,0.48212,0.00148,0,0.02235,0,0.1994,0,0,0.01772,0.00764,5e-05,0,0,0.03466,0.01788,0,0,0,0,0,0,0,0,0.00012,0.7322,0,0.27467,0.30702,0,0,0,0,0.17378,0,3e-05,0.02428,0,0.00285
1.34,0.50521,0.00106,0,0.54507,0.72038,0,0,0,0,0,0,0.00011,0,0,0.00118,9e-05,0.0887,0.01053,0.02388,0,0,0.04582,0,0,5e-05,0.06409,0.0914,0.47983,0,0.31711,0.50932,0,0,0.0196,0,0.19486,0,0,0.07174,0.00778,6e-05,0,0,0.02243,0.01901,0,0,0,0,0,0,0,0,0.00014,0.7809,0,0.30205,0.35607,0,0,0,0,0.17609,0,3e-05,0.03306,0.0022,0.00534
1.36,0.54253,0.00104,0,0.58497,0.57664,0,0,0,0,0,0,9e-05,0,0,0.00114,9e-05,0.09015,0.01279,0.02126,0,0,0.04954,0,0,6e-05,0.03314,0.08523,0.50853,0,0.31595,0.53438,0,0,0.01588,0,0.18849,0,0,0.13252,0.00778,6e-05,0,0,0.00941,0.02015,0,0.00786,0,0,0,0,0,0,0.00016,0.82662,0,0.32873,0.40844,0,0,0.0025,0,0.17597,0,3e-05,0.04201,0.01608,0.00823
1.38,0.57619,0.00101,0,0.62218,0.40558,0,0,0,0,0,0,8e-05,0,0,0.00109,9e-05,0.09043,0.01494,0.01848,0,0,0.05313,0,0,6e-05,0,0.07749,0.53489,0,0.30978,0.55677,0,0,0.01116,0,0.18032,0,0,0.19961,0.00764,6e-05,0,0,0,0.02129,0,0.01788,1e-05,0,0,0,0,0,0.00017,0.86869,0,0.35418,0.46392,0,0,0.006,0,0.17311,0,3e-05,0.05118,0.03229,0.01153
1.4,0.60599,0.00097,0,0.6576,0.213,0,0,0,0,1,0,7e-05,0,0,0.00103,9e-05,0.08952,0.01694,0.01562,0.00145,0,0.05649,0,0,7e-05,0,0.06795,0.55849,0,0.29816,0.576,0,0,0.00549,0,0.17036,0,0,0.27261,0.00742,7e-05,0,0,0,0.02243,0,0.02743,2e-05,0,0,0,0,0,0.00018,0.90649,0,0.37781,0.52219,0,0,0.01006,0,0.16731,0,3e-05,0.06057,0.05098,0.01526
1.42,0.63177,0.00092,0,0.69205,0.00162,0,0,0,0,0,0,5e-05,0,0,0.00097,9e-05,0.08751,0.01875,0.01275,0.00536,0,0.05955,0,0,7e-05,0,0.05636,0.57891,0,0.28084,0.59157,0,0,0,0,0.15863,0.00622,0,0.35107,0.00714,7e-05,0,0,0,0.02354,0.38976,0.03642,2e-05,0,0,0,0,0,0.00019,0.93951,0,0.39901,0.58281,0,0,0.01472,0,0.15837,0,3e-05,0.0702,0.07229,0.01945
1.44,0.65347,0.00086,0,0.72628,0,0,0,0,0,0,0,4e-05,0,0,0.00091,0.0001,0.08457,0.02035,0.00998,0.00933,0,0.06217,0,0,8e-05,0,0.04239,0.59577,0,0.2577,0.603,0,0,0,0,0.14511,0.01675,0,0.4345,0.00687,7e-05,0,0,0,0.02459,0,0.04479,3e-05,0,0,0,0,0,0.00021,0.96731,0,0.41717,0.64523,0,0,0.02003,0,0.14626,0,3e-05,0.08005,0.09635,0.02412
1.46,0.6711,0.00081,0,0.76088,0,0,0,0,0,0,0,3e-05,0,0,0.00085,0.0001,0.08091,0.02173,0.00735,0.01326,0,0.06423,0,0,8e-05,0,0.02575,0.60871,0,0.22874,0.60984,0,0,0,0,0.12986,0.02693,0,0.52232,0.00668,7e-05,0,0,0,0.02552,0,0.05244,3e-05,0,0,0,0,0,0.00022,0.98955,0,0.43168,0.70876,0,0,0.02601,0,0.13098,0,3e-05,0.09009,0.12329,0.02927
1.48,0.68473,0.00075,0,0.79627,0,0,0,0,0,0,0,3e-05,0,0,0.00078,0.0001,0.07668,0.02288,0.00491,0.01711,0,0.0656,0,0,9e-05,0,0.00615,0.61737,0,0.1942,0.61171,0,0,0,0,0.11286,0.03669,0,0.61385,0.00666,7e-05,0,0,0,0.02628,0,0.05926,4e-05,0.0077,0,0,0,0,0.00023,1,0,0.44193,0.77254,0,7e-05,0.03268,0,0.11261,0,3e-05,0.10029,0.15317,0.0349
1.5,0.69453,0.00069,0,0.83264,0,0,0,0,0,0,0,2e-05,0,0,0.00072,0.0001,0.07215,0.02381,0.00271,0.0208,0,0.06611,0,0,9e-05,0,0,0.62144,0,0.15442,0.60834,0,0,0,0,0.09417,0.04594,0,0.70831,0.00691,7e-05,0,0,0,0.02679,0,0.06515,4e-05,0.01952,0,0,0,0,0.00023,1,0,0.44739,0.83562,0,0.00029,0.04007,0,0.09138,0,3e-05,0.11055,0.18608,0.04101
1.52,0.70071,0.00063,0,0.87001,0,0,0,0,0,0,0,1e-05,0,0,0.00066,0.0001,0.06744,0.02452,0.00076,0.02428,0,0.06559,0,0.45586,9e-05,0.24626,0,0.62062,0.01208,0.11,0.59959,0,0,0,0,0.07378,0.05465,0,0.8048,0.00752,7e-05,0,0,0,0.02699,0,0.07001,4e-05,0.03112,0,0,0,0,0.00024,1,0,0.44753,0.89699,0,0.00054,0.04818,0,0.06757,0,3e-05,0.1208,0.22205,0.04759
1.54,0.70356,0.00057,0,0.90814,0,0,0,0,0,0,0,0,0,0,0.00059,0.0001,0.06271,0.02501,0,0.02749,0,0.06384,0,0,9e-05,0,0,0.61464,0.03072,0.0617,0.58545,0,0,0,0,0.05172,0.06279,0,0.90223,0.00863,6e-05,0,0,0,0.02684,0,0.07375,5e-05,0.04226,0,0,0,0,0.00023,1,0,0.44195,0.95568,0,0.00082,0.057,0,0.04159,0,3e-05,0.13093,0.26106,0.05461
1.56,0.70343,0.00051,0,0.94664,0,0,0,0,0,0,0,0,0,0,0.00053,0.0001,0.05808,0.0253,0,0.03042,0,0.06074,0,0,0.0001,0,0,0.60326,0.0499,0.01044,0.56601,0,0,0,0,0.02799,0.07041,0,0.99937,0.01035,6e-05,0,0,0,0.02631,0,0.07635,5e-05,0.05278,0,0,0,0,0.00022,1,0,0.43028,1,0,0.00114,0.06656,0,0.01392,0,3e-05,0.14079,0.30307,0.06205
1.58,0.70072,0.00045,0,0.98491,0,0,0.04273,0,0,0,0,0,0,0,0.00047,9e-05,0.05361,0.02539,0,0.03301,0,0.05617,0,0,9e-05,0,0,0.58629,0.06956,0,0.54153,0,0,0,0,0.0026,0.07746,0,1,0.01282,5e-05,0,0,0,0.02545,0,0.07776,5e-05,0.06248,0,0,0,0,0.00021,0.99665,0,0.41231,1,0,0.0015,0.07679,0,0,0,3e-05,0.15024,0.34795,0.06986
1.6,0.69587,0.0004,0,1,0,0,0.11711,0,0,0,0,0,0,0,0.00041,8e-05,0.04936,0.02527,0,0.03527,0,0.0502,0,0,9e-05,0,0,0.56362,0.0896,0,0.51237,0,0,0,0,0,0.08396,0,1,0.01617,4e-05,0,4e-05,0,0.02429,0,0.07799,5e-05,0.07122,0,0,0,0,0.00018,0.97644,0,0.38791,1,0,0.00189,0.08767,0,0,0,3e-05,0.15915,0.39551,0.07796
1.62,0.68937,0.00035,0,1,0,0,0.18182,0,0,0,0,0,0,0,0.00036,7e-05,0.04533,0.02497,0,0.03717,0,0.04299,0,0,8e-05,0,0,0.53522,0.10993,0,0.47902,0,0,0,0,0,0.08982,0,1,0.02053,2e-05,0,0.00011,0,0.02291,0,0.07706,5e-05,0.07886,0,0,0,0.00017,0.00016,0.9503,0,0.35712,1,0,0.00233,0.09912,0,0,0,3e-05,0.16742,0.44548,0.08629
1.64,0.68174,0.0003,0,1,0,0,0.23703,0,0,0.01442,0,0,0,0,0.0003,6e-05,0.04152,0.02446,0,0.03871,0,0.03478,0,0,7e-05,0,0,0.50112,0.13043,0,0.44204,0,0,0,0.01375,0,0.09497,0,1,0.02603,1e-05,0,0.00016,0,0.0214,0,0.07502,4e-05,0.08525,0,0,0,0.00048,0.00012,0.91839,0,0.32013,1,0,0.0028,0.11109,0,0,0.00791,2e-05,0.17496,0.49751,0.09475
1.66,0.67352,0.00025,0,1,0,0,0.28266,0,0,0.02641,0,0,0,0,0.00025,4e-05,0.03791,0.02378,0,0.03991,0,0.02592,0,0,6e-05,0,0,0.46141,0.15093,0,0.40203,0,0.74222,0,0.05007,0,0.09923,0,1,0.0328,0,0.00644,0.00021,0,0.01986,0,0.07192,4e-05,0.0903,0,0,0,0.00073,9e-05,0.88094,0,0.27727,1,0,0.00332,0.12344,0,0,0.01545,2e-05,0.18174,0.55112,0.10321
1.68,0.66527,0.00021,0,1,0,0,0.31853,0,0,0.03593,0.00147,0,0,0,0.0002,3e-05,0.03445,0.0229,0,0.04077,0,0.01678,0,0,4e-05,0,0,0.41626,0.17126,0,0.35959,0,0,0,0.09186,0,0.10243,0,1,0.04096,0,0.01199,0.00024,0,0.0184,0.00999,0.06783,4e-05,0.09392,0,0,0,0.00093,6e-05,0.83819,0,0.22908,1,0,0.00388,0.13607,0,0,0.02248,1e-05,0.1878,0.60573,0.11155
1.7,0.65754,0.00017,0,1,0,0,0.34448,0.00168,0,0.04328,0.00419,0,0,0,0.00015,1e-05,0.0311,0.02184,0,0.04131,0,0.00776,0,0,3e-05,0,0,0.36594,0.19121,0,0.3153,0,0,0,0.13951,0,0.10435,0,1,0.05063,0,0.01641,0.00026,0,0.01711,0.0194,0.06284,3e-05,0.09606,0,0,0,0.00107,3e-05,0.79041,0,0.17628,1,0,0.00448,0.1488,0,0,0.0289,1e-05,0.19319,0.66061,0.1196
1.72,0.65089,0.00013,0,1,0,0,0.36045,0.00474,0,0.0487,0.0064,0,0,0,0.00011,0,0.0278,0.02061,0,0.04157,0,0,0,0,2e-05,0,0.59275,0.31083,0.21052,0,0.26971,0,0,0,0.19336,0,0.10476,0,1,0.06196,0,0.0198,0.00027,0,0.01606,0.0263,0.05704,3e-05,0.09668,0,0,0,0.00118,1e-05,0.7379,0,0.11975,1,0,0.00513,0.16146,0,0,0.03461,0,0.19805,0.7149,0.12716
1.74,0.64584,0.0001,0,1,0,0,0.36652,0.008,0,0.05247,0.00816,0,0,0,8e-05,0,0.0245,0.0192,0,0.04157,0,0,0,0,0,0,0.01022,0.25144,0.22888,0,0.22327,0,0,0,0.25378,0,0.10343,0,1,0.0751,0,0.02229,0.00028,0,0.01528,0.03085,0.05055,2e-05,0.09578,0,0,0,0.00126,0,0.68103,0,0.06053,1,0,0.00582,0.1738,0,0,0.03951,0,0.2025,0.76756,0.13403
1.76,0.64291,7e-05,0,1,0,0,0.36297,0.01147,0,0.05484,0.0095,0,0,0,4e-05,0,0.02117,0.01763,0,0.04136,0,0,0,0,0,0,0,0.18839,0.246,0,0.17637,0,0,0,0.32108,0,0.10013,0,1,0.09023,0,0.02396,0.00028,0,0.01479,0.03324,0.04346,2e-05,0.09341,0,0,0,0.0013,0,0.62027,0,0,1,0,0.00655,0.18558,0,0,0.04349,0,0.20673,0.8174,0.13994
1.78,0.64255,5e-05,0,1,0,0,0.35024,0.01515,0,0.05604,0.01048,0,0,0,2e-05,0,0.01778,0.01593,0,0.04096,0.00137,0,0,0,0,0,0,0.12241,0.26157,0,0.12928,0,0,0,0.39551,0,0.09469,0,1,0.10753,0,0.02493,0.00028,0,0.01458,0.03366,0.03593,2e-05,0.08961,0.00016,0,0,0.00132,0,0.55618,0,0,1,0.0087,0.00731,0.19648,0,0,0.04644,0,0.21089,0.86302,0.14463
1.8,0.64521,3e-05,0,1,0,0,0.32895,0.019,0,0.0563,0.01115,0,0,0,0,0,0.01429,0.01412,0,0.04042,0.00367,0,0,0,0,0,0,0.05417,0.27538,0,0.08218,0,0,0,0.47726,0,0.08698,0,1,0.12712,0,0.02527,0.00028,0,0.01462,0.03231,0.02806,2e-05,0.08449,0.00398,0,0,0.00133,0,0.48943,0,0,1,0.01783,0.00811,0.20615,0,0,0.04821,0,0.21515,0.90283,0.14777
1.82,0.65128,1e-05,0,1,0,0,0.2999,0.02298,0.00744,0.05582,0.01156,0,0,0,0,0,0.0107,0.01222,0,0.03977,0.00554,0,0,0,0,0,0,0,0.28728,0,0.03518,0,0,0,0.56642,0,0.07697,0,1,0.14912,0,0.02507,0.00028,0,0.01483,0.0294,0.02,2e-05,0.0782,0.00723,0,0,0.00131,0,0.42078,0,0,0.99321,0.02721,0.0089,0.2142,0,0,0.04868,0,0.21965,0.93505,0.14903
1.84,0.66107,0,0,1,0,0,0.26405,0.02701,0.0131,0.05478,0.01173,0,0,0,0,0,0.00699,0.01027,0,0.03907,0.00702,0,0,0,0,0,0,0,0.29716,0,0,0,0,0,0.66297,0,0.0647,0,1,0.17356,0,0.0244,0.00028,0,0.01514,0.02521,0.01189,2e-05,0.07091,0.00989,0.0012,0,0.00129,2e-05,0.35104,0.0243,0,0.91274,0.03687,0.00972,0.2202,0,0,0.04777,0,0.22445,0.95783,0.14805
1.86,0.67482,0,0,1,0,0,0.22248,0.03097,0.01607,0.05333,0.01171,0,0,0,0,0,0.00318,0.00832,0,0.03837,0.00816,0,0,0,0,0,0.04853,0,0.30497,0,0,0,0,0,0.76675,0,0.05036,0,1,0.20037,0,0.02333,0.00028,0,0.01547,0.02002,0.00383,2e-05,0.06283,0.01201,0.00221,0,0.00126,4e-05,0.281,0.06075,0,0.82174,0.04681,0.01052,0.22377,0.00079,0,0.04542,0,0.22959,0.96942,0.14454
1.88,0.69266,0,0,1,0,0,0.17638,0.03475,0.01635,0.0516,0.01152,0,0,0,0,2e-05,0,0.00642,0,0.0377,0.009,0,0,0,0,0,0.55604,0,0.31067,0,0,0,0,0,0.87744,0,0.03429,0,1,0.22943,0,0.02192,0.00027,0,0.01569,0.01414,0,2e-05,0.05421,0.0136,0.00303,0,0.00121,7e-05,0.21149,0.09515,0,0.72173,0.05698,0.0113,0.22471,0.00145,0,0.04168,0,0.23499,0.96831,0.13829
1.9,0.71464,0,0,0.99635,0,0,0.12697,0.03822,0.01406,0.04969,0.01119,0,0,0,0,3e-05,0,0.00462,0,0.03712,0.00957,0,0,0,0,0,0,0,0.31429,0,0,0,0,0,0.99453,0,0.01697,0,1,0.26051,0,0.02023,0.00027,0,0.01571,0.00787,0,2e-05,0.0453,0.01476,0.00365,0,0.00116,9e-05,0.14332,0.12787,0,0.61477,0.06738,0.01203,0.22304,0.00199,0,0.03661,0,0.24052,0.95338,0.12921
1.92,0.7407,0,0.00248,0.91497,0,0,0.07546,0.04126,0.00938,0.04767,0.01075,0,0,0,0,4e-05,0,0.00298,0,0.03668,0.00991,0,0,0.00222,0,0,0,0,0.31589,0,0,0,0,0,1,0,0,0.00068,0.82235,0.29328,0,0.0183,0.00027,0,0.01544,0.00151,0,2e-05,0.03635,0.01557,0.00411,3e-05,0.0011,0.00011,0.07728,0.1592,0,0.5033,0.078,0.0127,0.21898,0.0024,0,0.0304,0,0.24598,0.92389,0.11732
1.94,0.77064,0,0.00826,0.81966,0.09117,0,0.02299,0.04375,0.00262,0.0456,0.01022,0,0,0,0,1e-05,0,0.00157,0,0.0364,0.01005,0,0,0.0073,0,0,0,0.35232,0.31551,0,0,0,1,0,1,0,0,0.02531,0.62075,0.32737,0,0.0162,0.00024,0,0.01485,0,0,2e-05,0.02762,0.01613,0.00443,5e-05,0.00103,0.00013,0.01403,0.18934,0.84283,0.38994,0.08881,0.01327,0.21286,0.00272,0,0.02325,0,0.25112,0.87956,0.10276
1.96,0.8041,0,0.01324,0.71171,0,0.01089,0,0.04562,0,0.04353,0.00963,0,0,0,0,6e-05,0,0.00044,0,0.03631,0.01001,0,0,0.01143,0,0,0,0,0.31325,0,0,0,0,0,1,0,0,0.04538,0.40611,0.36231,0,0.01395,0.00026,0,0.01396,0,0,2e-05,0.01936,0.01655,0.00461,6e-05,0.00096,0.00013,0,0.21842,0.26285,0.27725,0.09977,0.01373,0.20502,0.00295,0,0.01535,0,0.25566,0.82054,0.08577
1.98,0.84057,0,0.01737,0.59317,0,0.0286,0,0.04679,0,0.04146,0.00899,0,0,0,0,7e-05,0,0,0,0.03643,0.00984,0,0,0.01473,0,0,0,0,0.30919,0.03522,0,0,0,0,1,0,0,0.0614,0.18064,0.39756,0,0.01159,0.00025,0,0.01283,0,0,2e-05,0.01177,0.01695,0.0047,7e-05,0.00088,0.00014,0,0.24648,0.19161,0.16763,0.11082,0.01404,0.19585,0.0031,0,0.00696,0,0.2593,0.74748,0.06669
2,0.87938,0,0.02062,0.46635,0,0.0429,0,0.04725,0,0.0394,0.00831,0,0,0,0,8e-05,0,0,0,0.03675,0.00956,0,0,0.01727,0,0,0,0,0.30349,0.08186,0,0,0,0,1,0,0,0.07384,0,0.43248,0,0.00917,0.00024,0,0.01156,0,0,2e-05,0.00501,0.01744,0.00468,8e-05,0.00081,0.00013,0,0.27353,0.32039,0.06314,0.12186,0.01417,0.18571,0.00317,0,0,0,0.26177,0.6615,0.04591
2.02,0.91969,0,0.02293,0.33346,0,0.05416,0,0.04702,0,0.03735,0.00762,0,0,0,0,9e-05,0,0,0,0.03725,0.00918,0,0.00044,0.01914,0,0,0,0,0.29632,0.12816,0,0,0,0,1,0,0,0.08309,0,0.46634,0,0.00671,0.00023,0,0.01026,0,0,1e-05,0,0.01811,0.0046,7e-05,0.00073,0.00012,0,0.29947,1,0,0.13276,0.01407,0.17497,0.00319,0,0,0,0.2628,0.56411,0.02387
2.04,0.96048,0,0.02427,0.19633,0,0.06274,0,0.04617,0,0.03531,0.00693,0,0.00025,0,0,0.00011,0,0,0,0.03791,0.00873,0,0.00083,0.02044,0,0,0,0,0.28792,0.17372,0.76025,0,0,0,1,0,0,0.08954,0,0.4983,0,0.00424,0.00021,0,0.00903,0,0,2e-05,0,0.01903,0.00445,7e-05,0.00067,0.00012,0,0.32415,0,0,0.14335,0.01371,0.1639,0.00316,0,0,0,0.26219,0.45721,0.00105
2.06,1,0,0.02459,0.05589,0,0.06899,0,0.04477,0,0.03328,0.00625,1e-05,0.00052,0,0,0.00012,0,0.00119,0,0.03865,0.00823,0,0.00115,0.02123,1e-05,0,0,0,0.27857,0.2181,0.05366,0,0,0,1,0,0,0.09353,0,0.5274,0,0.0018,0.0002,0,0.00797,0,0,1e-05,0,0.02025,0.00425,6e-05,0.00061,0.00011,0,0.34733,0,0,0.15347,0.01304,0.1527,0.00309,0,0,0,0.25976,0.34293,0
2.08,1,0,0.02385,0,0,0.07322,0,0.04294,0,0.0313,0.00559,3e-05,0.00074,0,0,0.00013,0,0.00305,0,0.03944,0.00769,0,0.0014,0.02158,1e-05,0,0,0,0.26858,0.26078,0,0,0,0,1,0,0,0.09538,0,0.55258,0,0,0.00018,0,0.0071,0,0,1e-05,0,0.02181,0.00402,6e-05,0.00057,0.0001,0,0.36871,0,0,0.16291,0.01202,0.14153,0.00299,0,0,0,0.25538,0.22342,0
2.1,1,0,0.02208,0,0,0.07569,0,0.04083,0,0.02938,0.00496,5e-05,0.00093,0,0,0.00014,0,0.00561,0,0.04017,0.00713,0,0.00159,0.02157,1e-05,0,0,0,0.25834,0.30118,0,0.00076,0,0.00737,1,0,0,0.09537,0,0.57262,0,0,0.00015,0,0.00645,0,0,1e-05,0,0.02371,0.00376,6e-05,0.00053,0.0001,0,0.38788,0,0,0.17147,0.01059,0.13048,0.00286,0,0,0,0.249,0.1006,0
2.12,1,0,0.01935,0,0,0.07667,0,0.03857,0,0.02754,0.00436,8e-05,0.00107,0,0,0.00015,0,0.00893,0,0.04076,0.00656,0,0.00172,0.02125,1e-05,0,0,0,0.24828,0.33862,0,0.00195,0,0.01595,1,0,0,0.09375,0,0.5862,0,0,0.00013,0,0.00601,0,0,2e-05,0,0.02592,0.00349,7e-05,0.0005,0.00011,0,0.40437,0,0,0.17894,0.00873,0.11959,0.00271,0,0,0,0.24062,0,0
2.14,1,0,0.01584,0,0,0.07638,0,0.0363,0,0.02581,0.00381,0.00011,0.00118,0,0,0.00015,0,0.01306,0,0.04115,0.00599,0,0.00181,0.02067,1e-05,0,0,0,0.23885,0.37238,0,0.00293,0,0.0241,1,0,0,0.09079,0,0.59187,0,0,0.00012,0.00067,0.00576,0,0,2e-05,0,0.02839,0.00321,8e-05,0.00048,0.00012,0,0.41767,0,0,0.18507,0.00648,0.10891,0.00255,0,0,0,0.2303,0,0
2.16,1,0,0.01173,0,0,0.07503,0,0.03416,0,0.02418,0.00329,0.00014,0.00126,0,0,0.00016,0,0.01799,0,0.04124,0.00542,0,0.00186,0.01989,1e-05,0,0,0,0.23046,0.40165,0,0.0037,0,0.03176,1,0,0,0.08666,0,0.58811,0,0,0.00012,0.00127,0.00564,0,0,2e-05,0,0.03104,0.00293,0.0001,0.00046,0.00013,0,0.42733,0,0,0.18967,0.00393,0.09846,0.00238,0,0,0,0.21816,0,0
2.18,1,0,0.00728,0,0,0.07281,0,0.03226,0,0.02267,0.00282,0.00017,0.00131,0,0,0.00016,0,0.02376,0,0.04098,0.00487,0,0.00187,0.01896,2e-05,0,0,0,0.22342,0.42567,0,0.00429,0,0.0389,1,0,0,0.08159,0,0.57339,0,0,0.00014,0.00173,0.00559,0,0,3e-05,0,0.0338,0.00267,0.00011,0.00045,0.00014,0,0.43307,0,0,0.1925,0.00122,0.08828,0.0022,0,0,0,0.20436,1,0
2.2,1,0,0.00275,0,0.00448,0.06989,0,0.03068,0,0.02129,0.0024,0.00021,0.00133,0,0,0.00016,0,0.03035,0,0.0403,0.00433,0,0.00186,0.01789,1e-05,0,0,0,0.21793,0.44393,0,0.00472,0,0.04545,1,0,0,0.07572,0,0.54633,2e-05,0,0.00017,0.00207,0.00554,0,0,3e-05,0,0.03651,0.00242,0.00013,0.00043,0.00015,0,0.43478,0,0,0.19335,0,0.07836,0.00202,0,0,0,0.18912,0,0
2.22,1,0,0,0,0.01168,0.06643,0,0.02947,0,0.02004,0.00201,0.00025,0.00133,0,0,0.00016,0,0.03775,0,0.03919,0.00383,0,0.00182,0.01676,1e-05,0,0,0,0.21404,0.45617,0.15596,0.00501,0,0.05133,1,0.00983,0,0.06921,0,0.50584,3e-05,0,0.00022,0.0023,0.00544,0,0,4e-05,0,0.0391,0.00219,0.00014,0.00042,0.00015,0,0.43253,0,0,0.19208,0,0.06878,0.00184,0,0,0,0.17266,0,0
