T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,41.41865,-18.25336,-2.34163,4.53169,-1.71007,-0.37807,4.07093,-0.14854,-1.46974,-0.77399,-0.07577,-0.05122,0.16134,3.57303,-0.70781,0.55415,1.3597,0.09238,0.00244,0.13764,-27.65796,-14.07554,-0.56038,-1.97069,-16.93994,12.56864,2.77388,9.34348,-4.23486,2.02359,16.10394,-4.18212,4.96834,1.52166
1.48,44.26928,-18.1149,-2.68884,4.43108,-1.77838,-0.39042,4.52678,-0.14606,-1.6788,-0.5385,-0.07308,-0.08873,0.13993,3.61552,-0.75563,0.58386,1.40488,0.0999,0.00161,0.14239,-31.36058,-11.55856,-0.8843,-3.83653,-16.66359,12.62798,2.84062,11.91199,-6.05985,2.6241,18.9156,-4.36124,4.83325,1.53427
1.5,47.07129,-18.09516,-2.72912,4.33161,-1.87211,-0.40592,4.96779,-0.09247,-1.87447,-0.29072,-0.07205,-0.12647,0.11534,3.6367,-0.74905,0.61722,1.43572,0.10661,-0.0003,0.14666,-35.22008,-9.13245,-1.24062,-5.73688,-16.43227,12.68382,2.90132,14.51386,-7.69777,3.11473,21.57731,-4.59907,4.72314,1.5201
1.52,49.89382,-18.09614,-2.58171,4.27405,-1.97195,-0.42447,5.41634,-0.01304,-2.06624,-0.01523,-0.07323,-0.16597,0.0829,3.63014,-0.71567,0.64281,1.45736,0.1112,-0.00185,0.15071,-39.4125,-6.9975,-1.61983,-7.75403,-16.28093,12.71611,2.92462,16.88593,-8.77256,3.29811,23.50695,-4.95095,4.66293,1.44316
1.54,52.73322,-18.13315,-2.2098,4.23498,-2.08276,-0.4439,5.84968,0.11377,-2.23401,0.27282,-0.07583,-0.20147,0.04459,3.60989,-0.65936,0.66865,1.47782,0.11506,-0.00316,0.15516,-43.68454,-4.95431,-2.03025,-9.80076,-16.17865,12.74477,2.94623,19.32964,-9.5228,3.30313,25.13934,-5.39939,4.6208,1.34318
1.56,55.50861,-18.17414,-1.5751,4.18731,-2.20484,-0.4622,6.2334,0.31212,-2.35581,0.55601,-0.07939,-0.22868,0.00442,3.59277,-0.58032,0.70424,1.50255,0.11959,-0.00487,0.16042,-47.77877,-2.86994,-2.47201,-11.75555,-16.09697,12.78374,2.9947,22.12097,-10.27331,3.28321,26.98109,-5.90915,4.56228,1.24975
1.58,58.12178,-18.13113,-0.75046,4.1366,-2.32512,-0.47858,6.56087,0.56592,-2.43263,0.83537,-0.08445,-0.24749,-0.03805,3.58562,-0.49069,0.74841,1.53401,0.12479,-0.00699,0.16659,-51.5808,-0.77881,-2.93833,-13.48129,-16.03132,12.82974,3.07228,25.30909,-11.10294,3.24153,29.03251,-6.4765,4.49363,1.17931
1.6,60.54377,-17.88807,0.13718,4.10646,-2.42168,-0.49059,6.84566,0.84792,-2.46839,1.10796,-0.09036,-0.25793,-0.08072,3.57952,-0.41696,0.78925,1.5732,0.12985,-0.00842,0.17361,-55.43705,1.1163,-3.40932,-15.42261,-16.0334,12.85753,3.14503,28.45361,-11.48609,3.04407,30.79671,-7.15585,4.40052,1.05538
1.62,62.79164,-17.36104,0.93879,4.12447,-2.47409,-0.49577,7.11526,1.12669,-2.47031,1.37095,-0.09525,-0.26168,-0.12132,3.56095,-0.38843,0.81171,1.61939,0.13375,-0.0079,0.18133,-59.67337,2.57303,-3.84602,-17.97451,-16.13277,12.84245,3.18702,30.90556,-10.72567,2.56423,31.5567,-8.04049,4.24287,0.78017
1.64,64.79195,-16.57232,1.63371,4.16824,-2.49035,-0.49604,7.34992,1.39339,-2.44131,1.61579,-0.09959,-0.25938,-0.1592,3.54769,-0.3998,0.82491,1.67298,0.13745,-0.00661,0.18969,-63.76089,3.68613,-4.22493,-20.68463,-16.29769,12.78741,3.21767,32.99466,-9.43948,2.01719,31.8007,-9.05622,4.01038,0.45278
1.66,66.48884,-15.54864,2.22002,4.21469,-2.48157,-0.4936,7.53055,1.63848,-2.3871,1.83416,-0.10458,-0.25143,-0.19364,3.55371,-0.44298,0.83783,1.73513,0.14188,-0.0054,0.19867,-67.28888,4.56644,-4.54463,-23.12974,-16.47938,12.69631,3.26527,35.18024,-8.25818,1.55656,32.10047,-10.11329,3.7121,0.15539
1.68,67.88773,-14.30595,2.61783,4.2729,-2.44414,-0.48813,7.67824,1.83126,-2.32026,2.02623,-0.11026,-0.23915,-0.22506,3.56554,-0.52951,0.84265,1.80422,0.14643,-0.00342,0.20802,-70.27824,5.25396,-4.8448,-25.0766,-16.59047,12.58644,3.37769,37.33702,-7.02205,1.13533,32.12615,-11.24005,3.31945,-0.15241
1.7,68.93604,-12.78782,2.76798,4.33856,-2.38275,-0.48014,7.7887,1.96037,-2.24984,2.17944,-0.11559,-0.22618,-0.24948,3.58961,-0.65946,0.83959,1.87828,0.15113,-0.00074,0.21743,-72.89948,5.34023,-4.94678,-27.49038,-16.86875,12.34835,3.38766,39.08456,-5.66385,0.79301,32.07823,-12.33561,2.85963,-0.42762
1.72,69.61734,-10.94738,2.63385,4.40362,-2.30465,-0.47034,7.85326,2.02563,-2.18202,2.28664,-0.11914,-0.21691,-0.26405,3.63336,-0.82621,0.83086,1.95486,0.15613,0.00245,0.22656,-75.42123,4.4059,-4.61936,-31.45558,-17.56554,11.80499,3.1022,39.93666,-3.99976,0.52955,32.33744,-13.27087,2.39271,-0.61357
1.74,70.01783,-8.90732,2.20981,4.47147,-2.21084,-0.45923,7.90057,2.00994,-2.12654,2.36088,-0.12228,-0.21108,-0.27343,3.67583,-1.03037,0.81115,2.03203,0.16089,0.00696,0.23522,-77.6332,3.03594,-4.10658,-35.7107,-18.33906,11.07602,2.72936,40.17274,-2.03947,0.28119,32.63055,-14.09132,1.8767,-0.75741
1.76,70.21783,-6.8075,1.5211,4.54152,-2.10529,-0.44756,7.95197,1.9016,-2.08822,2.41204,-0.12648,-0.20736,-0.28129,3.7012,-1.26666,0.77814,2.10774,0.16505,0.01323,0.24321,-79.4183,1.62962,-3.59236,-39.33037,-18.93786,10.27127,2.42933,40.22773,0.0232,0.03769,32.74471,-14.8239,1.26029,-0.90212
1.78,70.29153,-4.72906,0.60089,4.60885,-1.99455,-0.43595,8.00357,1.70468,-2.06195,2.44598,-0.13139,-0.20497,-0.28851,3.70468,-1.52219,0.73301,2.17863,0.16856,0.02121,0.25017,-81.16238,0.17939,-3.01394,-42.76496,-19.43068,9.25221,2.17072,39.98121,2.36395,-0.21747,32.70654,-15.41962,0.54685,-1.03774
1.8,70.1659,-2.62422,-0.52695,4.6733,-1.87841,-0.42415,8.06396,1.44537,-2.05552,2.45265,-0.13677,-0.20892,-0.29185,3.69619,-1.79317,0.67875,2.24375,0.17121,0.03039,0.25615,-82.42828,-1.36228,-2.43165,-45.817,-19.79976,8.24323,1.89775,39.45744,4.53368,-0.45074,32.7382,-15.82653,-0.25779,-1.17678
1.82,69.74504,-0.4213,-1.81806,4.73381,-1.7559,-0.41183,8.13752,1.16777,-2.07064,2.42027,-0.14222,-0.22491,-0.28653,3.68924,-2.07539,0.61971,2.30255,0.17279,0.04014,0.2612,-82.80812,-2.98492,-1.96331,-48.30645,-20.02148,7.53568,1.53389,38.7264,5.99962,-0.63729,33.11318,-16.00558,-1.13883,-1.3392
1.84,69.20005,1.67223,-3.17207,4.78671,-1.63401,-0.39985,8.20671,0.88379,-2.08427,2.36997,-0.14758,-0.24504,-0.27696,3.6682,-2.34903,0.55688,2.35099,0.17322,0.05053,0.26482,-82.93105,-4.41976,-1.568,-50.43431,-20.06731,6.82238,1.15169,37.8093,7.22696,-0.82544,33.56746,-16.00179,-2.10429,-1.5245
1.86,68.69429,3.49124,-4.4852,4.82835,-1.51955,-0.38906,8.25578,0.60478,-2.08007,2.32275,-0.15288,-0.26287,-0.26824,3.62152,-2.5931,0.49214,2.38504,0.17252,0.06137,0.26662,-83.35005,-5.48999,-1.17981,-52.42828,-19.95875,5.9266,0.84711,36.7651,8.58956,-1.0431,33.85699,-15.87934,-3.15879,-1.72484
1.88,68.24043,5.08918,-5.66916,4.85434,-1.41544,-0.37976,8.26899,0.37291,-2.05133,2.28116,-0.15771,-0.28053,-0.25776,3.55783,-2.79173,0.43095,2.40242,0.17086,0.07198,0.26649,-84.21276,-6.25536,-0.80828,-54.66943,-19.76702,5.06711,0.60537,35.60876,10.05941,-1.29445,34.18256,-15.65331,-4.26064,-1.93024
1.9,67.8156,6.29523,-6.65878,4.87418,-1.31942,-0.37171,8.25466,0.21143,-2.00164,2.25004,-0.16183,-0.29282,-0.25096,3.47451,-2.94557,0.37352,2.40365,0.1677,0.08202,0.26454,-84.67278,-6.40825,-0.49477,-56.08685,-19.37817,4.06673,0.42579,34.35998,11.32397,-1.5204,34.20541,-15.40496,-5.38191,-2.14253
1.92,67.40259,6.91271,-7.37851,4.89711,-1.23229,-0.36448,8.23591,0.14546,-1.93672,2.23904,-0.16514,-0.29342,-0.25633,3.37284,-3.05384,0.32079,2.38862,0.16224,0.09096,0.26092,-83.80383,-5.71535,-0.28174,-55.40227,-18.62944,2.75078,0.25649,33.01606,11.97581,-1.631,33.45953,-15.23196,-6.49849,-2.35188
1.94,67.15515,7.10348,-7.75319,4.91548,-1.16041,-0.35924,8.18177,0.20477,-1.85061,2.257,-0.16728,-0.28654,-0.26827,3.2576,-3.0967,0.27847,2.35553,0.1555,0.09834,0.25558,-82.36356,-4.75715,-0.09248,-53.81509,-17.69336,1.44189,0.05878,31.57331,12.39188,-1.6845,32.34852,-15.11234,-7.54449,-2.52297
1.96,67.12036,7.00488,-7.72094,4.91902,-1.11065,-0.35655,8.06597,0.40867,-1.73705,2.30846,-0.16802,-0.27537,-0.28193,3.13561,-3.05578,0.25148,2.30263,0.14833,0.10357,0.24853,-81.19748,-3.76413,0.0886,-52.49337,-16.78089,0.38227,-0.12793,30.01341,12.98558,-1.7414,31.21824,-15.02889,-8.45485,-2.63424
1.98,67.25782,6.62927,-7.21961,4.90547,-1.09029,-0.35488,7.90512,0.77573,-1.59001,2.39079,-0.16717,-0.25647,-0.29957,3.02746,-2.92109,0.24455,2.22736,0.14031,0.10525,0.23996,-80.34038,-2.70702,0.22445,-51.24384,-15.87047,-0.38119,-0.32699,28.22281,13.6957,-1.77809,29.91576,-15.03535,-9.18675,-2.67041
2,67.61404,5.89035,-6.37649,4.89345,-1.08054,-0.3569,7.68175,1.24788,-1.45092,2.50398,-0.16463,-0.23443,-0.31782,2.89216,-2.73419,0.24634,2.14401,0.13291,0.10567,0.23074,-78.83874,-1.79549,0.35239,-49.54267,-15.01974,-1.07226,-0.51246,26.46122,14.47562,-1.79154,28.53122,-15.06148,-9.71849,-2.65355
2.02,68.16724,4.65201,-5.38307,4.9019,-1.05778,-0.36586,7.37149,1.74821,-1.36348,2.6469,-0.16156,-0.21642,-0.33299,2.68101,-2.55322,0.24324,2.07393,0.12796,0.10808,0.22216,-75.67843,-1.14713,0.52238,-46.82888,-14.28211,-1.99284,-0.68015,25.02889,15.28205,-1.78626,27.18897,-15.01251,-10.05174,-2.62444
2.04,68.72484,3.13826,-4.15324,4.91235,-1.0429,-0.37665,6.99834,2.2927,-1.28349,2.79886,-0.15795,-0.19738,-0.34661,2.45817,-2.35265,0.24819,2.00794,0.12401,0.10904,0.21429,-71.93851,-0.79755,0.67621,-43.67414,-13.64816,-2.83712,-0.87674,23.63552,16.20306,-1.75782,25.78929,-14.98055,-10.15685,-2.55493
2.06,69.21664,1.5626,-2.6327,4.91071,-1.05387,-0.38564,6.58166,2.88874,-1.17953,2.93636,-0.15328,-0.17355,-0.35854,2.27269,-2.11234,0.27139,1.93827,0.12025,0.10609,0.20717,-68.64479,-0.62282,0.76802,-40.75378,-13.16854,-3.39306,-1.09652,22.03235,17.31901,-1.70898,24.28562,-15.03806,-10.02521,-2.41835
2.08,69.60652,-0.20728,-0.96008,4.90249,-1.08292,-0.39487,6.10161,3.49948,-1.07068,3.04482,-0.14839,-0.14902,-0.36611,2.10505,-1.8709,0.30559,1.88115,0.11827,0.10142,0.202,-65.61225,-0.43053,0.8415,-37.8352,-12.80964,-3.9702,-1.36902,20.27545,18.54148,-1.6453,22.70687,-15.14604,-9.71044,-2.23169
2.1,70.06151,-1.76584,0.78166,4.90359,-1.12435,-0.40064,5.62165,4.04593,-0.95146,3.12822,-0.14189,-0.12115,-0.37059,1.96763,-1.62754,0.34881,1.82657,0.11627,0.09423,0.19829,-62.48803,-0.87855,0.85478,-35.03728,-12.69919,-4.20405,-1.6093,18.58995,19.86547,-1.53973,21.10259,-15.32571,-9.16594,-2.00446
2.12,70.93875,-2.64202,2.51186,4.93341,-1.17291,-0.39905,5.2337,4.45595,-0.81423,3.192,-0.13191,-0.08629,-0.37301,1.87764,-1.36346,0.39902,1.75636,0.1121,0.08265,0.19494,-58.61424,-2.71489,0.75172,-32.49943,-12.99216,-3.54689,-1.65518,17.20928,21.19528,-1.35646,19.53692,-15.60378,-8.33347,-1.74908
2.14,72.13806,-3.34621,4.11096,4.98208,-1.23142,-0.39513,4.89018,4.76316,-0.67776,3.21906,-0.12046,-0.05058,-0.37044,1.82253,-1.1089,0.45036,1.69134,0.10868,0.0692,0.19339,-54.56431,-5.0624,0.61141,-30.13131,-13.46615,-2.5831,-1.61301,15.96991,22.31367,-1.12136,17.97589,-15.93433,-7.34912,-1.47714
2.16,73.46701,-4.16432,5.46375,5.04059,-1.29577,-0.39229,4.5521,4.98651,-0.55623,3.1994,-0.10962,-0.01929,-0.36191,1.7868,-0.90171,0.49658,1.65053,0.10774,0.05693,0.19466,-50.93617,-7.33422,0.50086,-27.86836,-13.96421,-1.78754,-1.59761,14.71339,23.1694,-0.86429,16.39726,-16.28603,-6.32951,-1.19496
2.18,75.0467,-4.67142,6.44079,5.12095,-1.34717,-0.38912,4.26466,5.08347,-0.45275,3.13858,-0.09938,0.00718,-0.34857,1.75493,-0.7635,0.52793,1.63098,0.1078,0.04658,0.198,-46.97629,-9.99469,0.43765,-25.25577,-14.40627,-0.86065,-1.52949,13.49694,23.70306,-0.5839,14.84355,-16.65163,-5.28206,-0.92087
2.2,76.50447,-5.30285,7.06027,5.2042,-1.39287,-0.38543,3.99609,5.06482,-0.3657,3.04136,-0.08943,0.02886,-0.33098,1.7394,-0.68268,0.54551,1.62587,0.10869,0.03927,0.20258,-44.2989,-12.41127,0.36791,-23.51663,-14.94838,-0.23197,-1.51945,12.41341,23.91,-0.29416,13.27172,-17.00717,-4.28776,-0.6596
2.22,77.3812,-6.60826,7.37482,5.26967,-1.43747,-0.38055,3.70512,4.94535,-0.29034,2.9097,-0.07939,0.04624,-0.30942,1.74692,-0.64051,0.55053,1.62513,0.11033,0.03619,0.20738,-44.93305,-13.80581,0.17594,-24.17706,-15.83448,-0.48118,-1.75957,11.49319,23.95643,0.00236,11.59725,-17.33194,-3.43511,-0.40584
2.24,78.00739,-7.8704,7.26243,5.33255,-1.45677,-0.37441,3.44403,4.71263,-0.23337,2.75417,-0.07027,0.05773,-0.28576,1.73682,-0.66786,0.53193,1.63114,0.11122,0.03823,0.21164,-46.84113,-14.79057,-0.07056,-25.65218,-16.74452,-1.08892,-2.10086,10.65111,23.88259,0.29484,9.95903,-17.61174,-2.71057,-0.18004
2.26,78.70146,-8.59237,6.63201,5.40702,-1.43604,-0.3678,3.25526,4.362,-0.20288,2.59133,-0.06308,0.06203,-0.26251,1.67386,-0.79444,0.48222,1.64798,0.11014,0.04605,0.2148,-48.36,-15.95926,-0.28136,-26.63579,-17.43428,-1.6402,-2.41794,9.81992,23.63437,0.56698,8.43182,-17.83356,-2.10258,0.00092
2.28,79.48025,-9.00318,5.48101,5.49734,-1.37077,-0.36073,3.14807,3.87778,-0.20054,2.43559,-0.058,0.05965,-0.24158,1.53692,-1.02801,0.3982,1.66946,0.10628,0.05989,0.216,-50.04235,-17.10632,-0.50549,-27.60887,-17.95681,-2.3924,-2.78468,8.96916,23.25962,0.83634,6.85031,-17.99525,-1.63442,0.14312
2.3,80.18571,-9.32428,4.09513,5.55565,-1.31356,-0.35541,3.08027,3.41844,-0.21396,2.3166,-0.05452,0.05327,-0.22608,1.39072,-1.28031,0.30742,1.68984,0.10091,0.0771,0.21514,-51.7718,-18.06705,-0.69793,-28.44802,-18.34223,-3.02692,-3.10305,8.22286,22.88171,1.04438,5.63191,-18.08883,-1.27736,0.24388
2.32,80.67041,-9.85936,2.84847,5.53701,-1.33047,-0.35417,3.0033,3.19434,-0.22352,2.26691,-0.05188,0.04723,-0.21894,1.32504,-1.43033,0.24322,1.70204,0.0962,0.09403,0.21227,-53.31656,-18.75709,-0.77936,-28.94113,-18.66119,-3.1083,-3.23949,7.71915,22.66292,1.12656,5.25858,-18.10619,-0.97979,0.3051
2.34,81.12401,-10.57229,1.60238,5.49105,-1.37061,-0.35424,2.95977,3.08788,-0.23572,2.28318,-0.05046,0.04151,-0.22007,1.27908,-1.54076,0.18726,1.70466,0.09109,0.1105,0.20709,-54.7896,-19.30293,-0.81682,-29.30401,-18.90456,-3.00439,-3.3036,7.34512,22.53785,1.15319,5.23216,-18.06289,-0.75709,0.33867
2.36,81.69551,-11.32376,0.26708,5.45678,-1.39174,-0.3534,2.96884,2.99397,-0.25551,2.35243,-0.05043,0.03567,-0.22821,1.20379,-1.66273,0.12694,1.69833,0.08467,0.12628,0.19986,-56.13379,-19.85612,-0.86447,-29.59176,-19.04269,-2.99981,-3.38515,6.99294,22.40743,1.1815,5.14717,-17.97533,-0.6123,0.35329
2.38,82.28961,-12.28515,-0.89057,5.40952,-1.424,-0.35199,2.97528,3.01784,-0.2675,2.4713,-0.05092,0.03247,-0.24222,1.15297,-1.72265,0.08271,1.67812,0.07836,0.13915,0.19102,-57.27629,-20.34444,-0.90785,-29.73949,-19.10197,-2.96589,-3.45102,6.72928,22.30249,1.1947,5.15889,-17.8461,-0.49132,0.35314
2.4,82.85773,-13.21115,-1.83862,5.36859,-1.44798,-0.34994,2.97642,3.08406,-0.27426,2.61334,-0.05136,0.03166,-0.25911,1.10477,-1.74956,0.04959,1.65179,0.07255,0.14808,0.1828,-58.25164,-20.76168,-0.95763,-29.88039,-19.12734,-2.89786,-3.48623,6.55287,22.2377,1.19446,5.23757,-17.67279,-0.44117,0.3427
2.42,83.34178,-13.7635,-2.573,5.35679,-1.44129,-0.34761,2.97415,3.0991,-0.28011,2.74728,-0.05106,0.03311,-0.27522,1.02601,-1.78927,0.0183,1.62996,0.06753,0.15249,0.1782,-59.09675,-21.17947,-1.01736,-30.07539,-19.15401,-2.86115,-3.49925,6.45012,22.21434,1.18627,5.31175,-17.45051,-0.53598,0.32495
2.44,83.67548,-14.23678,-2.89444,5.34885,-1.43211,-0.34489,2.92473,3.14847,-0.27114,2.86162,-0.04954,0.03894,-0.28838,0.95856,-1.78335,0.00209,1.60525,0.06355,0.15302,0.176,-59.73989,-21.5051,-1.0963,-30.29936,-19.17596,-2.77015,-3.47732,6.4368,22.22192,1.17085,5.4367,-17.18361,-0.66363,0.3055
2.46,83.84662,-14.83352,-2.70717,5.32805,-1.44116,-0.34155,2.79977,3.2949,-0.23814,2.94683,-0.04669,0.05014,-0.29687,0.93241,-1.6953,0.00896,1.57279,0.06083,0.15022,0.17499,-60.12419,-21.71717,-1.19889,-30.47858,-19.17665,-2.60852,-3.4298,6.51161,22.24331,1.15315,5.61541,-16.87889,-0.74447,0.28989
2.48,83.87391,-15.35032,-2.03177,5.28993,-1.4766,-0.33802,2.582,3.57417,-0.17917,2.9922,-0.04217,0.06705,-0.29912,0.96224,-1.52521,0.03995,1.53783,0.06073,0.14228,0.17703,-60.30053,-21.96078,-1.28318,-30.35508,-19.14806,-2.54694,-3.41865,6.69565,22.29038,1.13351,5.8219,-16.53386,-0.84167,0.27828
2.5,83.68786,-15.85213,-1.161,5.28294,-1.49023,-0.33233,2.36734,3.73641,-0.11792,2.97867,-0.03738,0.08358,-0.29406,0.98518,-1.37911,0.07071,1.50794,0.05979,0.13601,0.17894,-60.26929,-21.95268,-1.4547,-30.71669,-19.16008,-2.15214,-3.27779,6.91586,22.35492,1.11396,6.08978,-16.16363,-0.83396,0.27673
2.52,83.19468,-16.4613,-0.52115,5.3655,-1.40967,-0.32025,2.28085,3.47587,-0.08463,2.90401,-0.03412,0.09234,-0.28307,0.91209,-1.4029,0.06802,1.49109,0.05313,0.14045,0.17659,-60.10166,-21.43874,-1.83902,-32.53023,-19.24594,-0.86463,-2.79851,7.091,22.43095,1.09538,6.47117,-15.78657,-0.58238,0.29087
2.54,82.47407,-16.86355,-0.06872,5.47337,-1.28235,-0.30386,2.23133,3.06656,-0.06314,2.79539,-0.03134,0.09722,-0.26856,0.82909,-1.50935,0.05451,1.48559,0.04506,0.14822,0.17286,-59.96918,-21.02111,-2.26619,-34.68023,-19.26008,0.72607,-2.21352,7.28995,22.52324,1.07916,6.89652,-15.39672,-0.24846,0.31422
2.56,81.69141,-16.92774,0.20934,5.56695,-1.15685,-0.28709,2.15762,2.70097,-0.04337,2.6758,-0.02844,0.1007,-0.25269,0.78811,-1.62699,0.04403,1.48858,0.03847,0.15472,0.16987,-59.86839,-20.97362,-2.62782,-36.41814,-19.17375,2.1538,-1.6989,7.57062,22.63957,1.06733,7.31725,-14.99655,0.05145,0.34255
2.58,80.87014,-16.8353,-0.02072,5.68884,-0.97898,-0.26821,2.12932,2.14057,-0.04664,2.55095,-0.02643,0.09808,-0.23744,0.69978,-1.86773,0.01045,1.50218,0.02846,0.16622,0.16287,-59.80112,-21.27926,-2.98814,-38.25473,-18.97546,3.72703,-1.13833,7.91502,22.77523,1.05713,7.78312,-14.59642,0.37008,0.37355
2.6,80.25803,-16.53616,-0.4724,5.77671,-0.85233,-0.25576,2.09798,1.68584,-0.05885,2.45559,-0.02486,0.0934,-0.22599,0.65285,-2.06916,-0.01712,1.51633,0.02044,0.17576,0.15567,-59.72456,-21.78509,-3.2652,-39.60252,-18.72602,5.01881,-0.68894,8.28922,22.9012,1.05952,8.18021,-14.20592,0.65767,0.40971
2.62,80.13994,-16.03585,-0.70492,5.77542,-0.921,-0.25962,2.00954,1.76198,-0.0539,2.43995,-0.02282,0.09399,-0.22239,0.76916,-2.00848,-0.00179,1.51832,0.02274,0.1747,0.15627,-59.55387,-22.00608,-3.37636,-39.8214,-18.60593,5.51391,-0.53227,8.6487,22.98064,1.08703,8.36435,-13.83827,0.85923,0.45451
2.64,80.22619,-15.53645,-1.07483,5.748,-1.04569,-0.26956,1.92855,1.99428,-0.04886,2.48364,-0.02089,0.09604,-0.2256,0.92055,-1.88982,0.02052,1.51497,0.02772,0.17109,0.15785,-59.34272,-22.06194,-3.41836,-39.67017,-18.54991,5.73243,-0.47603,9.02421,23.0437,1.12608,8.4741,-13.49411,1.02885,0.50149
2.66,80.30969,-15.16552,-1.78179,5.74862,-1.12552,-0.27798,1.88889,2.10651,-0.05491,2.55587,-0.01941,0.09662,-0.23294,1.01538,-1.85343,0.02498,1.51101,0.02981,0.17057,0.15572,-59.12504,-22.16235,-3.45927,-39.68275,-18.46531,6.06295,-0.37811,9.43373,23.12588,1.16683,8.61476,-13.16999,1.20143,0.54642
2.68,80.4871,-14.85862,-2.46055,5.73837,-1.21833,-0.28655,1.83359,2.35054,-0.04998,2.66353,-0.01739,0.10126,-0.24377,1.13309,-1.77637,0.03665,1.49938,0.03336,0.16793,0.15401,-58.89758,-22.21228,-3.4716,-39.65692,-18.3879,6.35974,-0.29061,9.86363,23.22397,1.21315,8.75538,-12.86209,1.37711,0.59324
2.7,80.61465,-14.69547,-3.11524,5.75202,-1.27581,-0.29378,1.79241,2.54499,-0.04292,2.77103,-0.01531,0.10683,-0.25466,1.21398,-1.73243,0.0416,1.48628,0.03593,0.16619,0.15129,-58.68335,-22.20066,-3.4605,-39.59725,-18.32072,6.61336,-0.22088,10.28006,23.32288,1.25771,8.87502,-12.57888,1.51979,0.63351
2.72,80.51992,-14.82412,-3.79839,5.84608,-1.2432,-0.30004,1.81003,2.41366,-0.05038,2.82493,-0.01404,0.10764,-0.2606,1.16798,-1.8231,0.01783,1.48025,0.03374,0.17012,0.14522,-58.53132,-22.17382,-3.44833,-39.62694,-18.24599,6.88136,-0.15424,10.64684,23.3964,1.2931,8.93451,-12.33145,1.58431,0.65678
2.74,80.29008,-15.14716,-4.14596,5.96205,-1.19138,-0.3071,1.81437,2.22724,-0.04748,2.82979,-0.01224,0.10974,-0.26037,1.08682,-1.91381,-0.00712,1.47078,0.03081,0.17434,0.13927,-58.40115,-22.08412,-3.41901,-39.62582,-18.17976,7.1144,-0.10246,10.97488,23.48066,1.32291,8.98002,-12.10127,1.62548,0.67451
2.76,80.00168,-15.58003,-3.94975,6.05628,-1.1722,-0.31502,1.75334,2.19968,-0.01691,2.7976,-0.00903,0.11767,-0.25409,1.03625,-1.91679,-0.01485,1.4517,0.02995,0.17538,0.13593,-58.27404,-21.94056,-3.37262,-39.58182,-18.12098,7.32606,-0.05644,11.2732,23.59556,1.35083,9.04186,-11.87198,1.686,0.69552
2.78,79.65487,-16.1306,-3.28106,6.14056,-1.17623,-0.32268,1.63107,2.30772,0.03374,2.71972,-0.00509,0.12907,-0.2414,0.9919,-1.8642,-0.01255,1.42813,0.03021,0.1746,0.13464,-58.20816,-21.84049,-3.34984,-39.7639,-18.0191,7.66025,0.02943,11.51607,23.73797,1.3837,9.04299,-11.64532,1.73013,0.71787
2.8,79.07107,-16.65707,-2.18394,6.22606,-1.19465,-0.33031,1.4917,2.35032,0.09687,2.56702,-0.00011,0.14134,-0.2193,0.95772,-1.78534,-0.00235,1.40184,0.03101,0.17295,0.13487,-58.07687,-21.62987,-3.27643,-39.50143,-18.00438,7.7528,0.03327,11.72877,23.87974,1.39454,9.15856,-11.41497,1.81842,0.73942
2.82,78.09126,-16.96188,-0.81237,6.32316,-1.21073,-0.3376,1.37977,2.10165,0.15604,2.31907,0.00578,0.15026,-0.18599,0.94158,-1.71511,0.01311,1.37421,0.03181,0.17137,0.136,-57.75465,-21.23867,-3.0367,-37.83895,-18.25967,7.08078,-0.22108,11.94869,23.99031,1.351,9.6086,-11.17192,2.02336,0.75685
2.84,76.99968,-17.1122,0.61046,6.41111,-1.22694,-0.34272,1.28173,1.7608,0.19944,2.03248,0.01089,0.1535,-0.14946,0.93453,-1.64819,0.03032,1.3482,0.03267,0.17,0.13793,-57.44315,-21.12968,-2.74023,-35.66558,-18.55985,6.16492,-0.56563,12.12795,24.09398,1.28665,10.16901,-10.91791,2.26422,0.77179
2.86,76.02881,-17.25479,1.9394,6.4726,-1.24751,-0.34445,1.1824,1.48869,0.2285,1.76608,0.01456,0.15295,-0.11684,0.93145,-1.58229,0.0468,1.32781,0.03367,0.16898,0.14057,-57.23706,-21.29697,-2.48836,-33.72728,-18.78053,5.40963,-0.86213,12.23919,24.21722,1.22861,10.66401,-10.65881,2.48352,0.78804
2.88,75.16839,-17.42587,2.99762,6.51432,-1.25091,-0.34333,1.0838,1.17395,0.23999,1.53999,0.01683,0.14902,-0.08967,0.92932,-1.56327,0.05771,1.31921,0.03416,0.16921,0.1433,-57.1669,-21.75304,-2.15691,-31.19805,-19.03405,4.34914,-1.27426,12.27642,24.36245,1.17041,11.15971,-10.39811,2.71284,0.80404
2.9,74.49228,-17.69006,3.71447,6.52729,-1.24537,-0.33604,1.08712,0.80664,0.22527,1.40136,0.01747,0.13988,-0.07668,0.91271,-1.55466,0.06226,1.31226,0.03346,0.1715,0.14463,-56.95599,-22.08385,-1.98956,-29.50124,-19.1533,3.81447,-1.49991,12.28974,24.46855,1.10669,11.63241,-10.13594,2.91628,0.81836
