T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.22,0,0.71537,-0.00641,0.01027,3e-05,0.00557,-1e-05,0.28357,-0.00036,0.01027,3e-05,0.00557
16.24,0,0.72425,-0.00611,0.01024,5e-05,0.00611,-1e-05,0.27469,-0.00063,0.01024,5e-05,0.00611
16.26,-0,0.73166,-0.00568,0.01021,7e-05,0.00663,-1e-05,0.26728,-0.00103,0.01021,7e-05,0.00663
16.28,-0,0.73774,-0.00516,0.01019,9e-05,0.00712,-1e-05,0.2612,-0.00151,0.01019,9e-05,0.00712
16.3,-0,0.74265,-0.00462,0.01018,0.00011,0.00757,-0,0.2563,-0.00204,0.01018,0.00011,0.00757
16.32,-0,0.74654,-0.00408,0.01018,0.00013,0.00797,-0,0.25241,-0.00254,0.01018,0.00013,0.00797
16.34,-0,0.74959,-0.00362,0.01017,0.00015,0.0083,-0,0.24936,-0.00298,0.01017,0.00015,0.0083
16.36,-0,0.75194,-0.00326,0.01017,0.00017,0.00856,-0,0.247,-0.0033,0.01017,0.00017,0.00856
16.38,-0,0.75374,-0.00304,0.01017,0.00017,0.00875,0,0.2452,-0.00348,0.01017,0.00017,0.00875
16.4,-0,0.75511,-0.00299,0.01018,0.00017,0.00886,0,0.24384,-0.00347,0.01018,0.00017,0.00886
16.42,-0,0.75614,-0.00312,0.01018,0.00015,0.00889,0,0.24281,-0.00328,0.01018,0.00015,0.00889
16.44,-0,0.7569,-0.00343,0.01018,0.00013,0.00885,0,0.24205,-0.0029,0.01018,0.00013,0.00885
16.46,-0,0.75745,-0.00389,0.01018,0.00011,0.00873,0,0.2415,-0.00235,0.01018,0.00011,0.00873
16.48,0,0.75781,-0.0045,0.01018,7e-05,0.00856,0,0.24114,-0.00164,0.01018,7e-05,0.00856
16.5,0,0.75799,-0.0052,0.01018,3e-05,0.00832,-0,0.24096,-0.00082,0.01018,3e-05,0.00832
16.52,0,0.75797,-0.00597,0.01018,-1e-05,0.00803,-0,0.24098,7e-05,0.01018,-1e-05,0.00803
16.54,0,0.7577,-0.00674,0.01018,-6e-05,0.0077,-0,0.24125,0.00097,0.01018,-6e-05,0.0077
16.56,0,0.75712,-0.00747,0.01017,-0.0001,0.00734,-0,0.24183,0.00185,0.01017,-0.0001,0.00734
16.58,0,0.75615,-0.00812,0.01017,-0.00014,0.00695,-0,0.2428,0.00263,0.01017,-0.00014,0.00695
16.6,0,0.75467,-0.00863,0.01017,-0.00017,0.00655,-0,0.24428,0.00329,0.01017,-0.00017,0.00655
16.62,0,0.75257,-0.00897,0.01017,-0.00019,0.00614,-0,0.24638,0.00378,0.01017,-0.00019,0.00614
16.64,0,0.74972,-0.00912,0.01017,-0.00021,0.00574,-0,0.24923,0.00407,0.01017,-0.00021,0.00574
16.66,0,0.74601,-0.00907,0.01018,-0.00022,0.00536,-0,0.25294,0.00414,0.01018,-0.00022,0.00536
16.68,0,0.74131,-0.00882,0.0102,-0.00022,0.005,-0,0.25764,0.00401,0.0102,-0.00022,0.005
16.7,0,0.73551,-0.00837,0.01022,-0.00021,0.00467,-0,0.26344,0.00367,0.01022,-0.00021,0.00467
16.72,0,0.72853,-0.00776,0.01026,-0.00019,0.00438,-0,0.27042,0.00314,0.01026,-0.00019,0.00438
16.74,0,0.7203,-0.00701,0.0103,-0.00017,0.00412,-0,0.27866,0.00247,0.0103,-0.00017,0.00412
16.76,0,0.71078,-0.00616,0.01036,-0.00014,0.00389,0,0.28817,0.00168,0.01036,-0.00014,0.00389
16.78,0,0.69998,-0.00526,0.01043,-0.00011,0.0037,0,0.29898,0.00082,0.01043,-0.00011,0.0037
16.8,0,0.68791,-0.00435,0.01051,-8e-05,0.00353,0,0.31105,-5e-05,0.01051,-8e-05,0.00353
16.82,0,0.67466,-0.00348,0.01059,-5e-05,0.00339,0,0.3243,-0.0009,0.01059,-5e-05,0.00339
16.84,0,0.66035,-0.00267,0.01068,-2e-05,0.00325,0,0.33861,-0.00168,0.01068,-2e-05,0.00325
16.86,0,0.64515,-0.00196,0.01074,-0,0.00312,0,0.35381,-0.00235,0.01074,-0,0.00312
16.88,0,0.6293,-0.00136,0.01078,2e-05,0.00297,0,0.36967,-0.0029,0.01078,2e-05,0.00297
16.9,0,0.61308,-0.00089,0.01077,3e-05,0.0028,0,0.38589,-0.00329,0.01077,3e-05,0.0028
16.92,-0,0.59683,-0.00054,0.01067,4e-05,0.00259,-0,0.40215,-0.00352,0.01067,4e-05,0.00259
16.94,-0,0.58092,-0.0003,0.01046,4e-05,0.00233,-0,0.41806,-0.0036,0.01046,4e-05,0.00233
16.96,-0,0.56576,-0.00015,0.0101,4e-05,0.002,-0,0.43322,-0.00352,0.0101,4e-05,0.002
16.98,-0,0.55175,-5e-05,0.00955,4e-05,0.00161,-0,0.44723,-0.00331,0.00955,4e-05,0.00161
17,-0,0.53925,0,0.00878,3e-05,0.00113,-0,0.45974,-0.00298,0.00878,3e-05,0.00113
17.02,-0,0.52849,4e-05,0.00775,3e-05,0.00058,-0,0.4705,-0.00258,0.00775,3e-05,0.00058
17.04,-1e-05,0.51957,8e-05,0.00644,2e-05,-4e-05,-1e-05,0.47942,-0.00211,0.00644,2e-05,-4e-05
17.06,-1e-05,0.51238,0.00011,0.00488,2e-05,-0.00072,-1e-05,0.48662,-0.00159,0.00488,2e-05,-0.00072
17.08,-1e-05,0.50659,0.00013,0.0031,1e-05,-0.00142,-1e-05,0.49241,-0.00105,0.0031,1e-05,-0.00142
17.1,-1e-05,0.50177,0.00011,0.00117,1e-05,-0.00213,-1e-05,0.49723,-0.00047,0.00117,1e-05,-0.00213
17.12,-1e-05,0.4974,4e-05,-0.00082,0,-0.0028,-1e-05,0.50159,0.00017,-0.00082,0,-0.0028
17.14,-1e-05,0.49294,-0.0001,-0.00277,-0,-0.00342,-1e-05,0.50605,0.00087,-0.00277,-0,-0.00342
17.16,-1e-05,0.48786,-0.00032,-0.00458,-1e-05,-0.00396,-1e-05,0.51113,0.00165,-0.00458,-1e-05,-0.00396
17.18,-1e-05,0.48172,-0.00064,-0.00619,-3e-05,-0.0044,-1e-05,0.51727,0.00253,-0.00619,-3e-05,-0.0044
17.2,-1e-05,0.47418,-0.00108,-0.00754,-4e-05,-0.00472,-1e-05,0.52481,0.00349,-0.00754,-4e-05,-0.00472
17.22,-1e-05,0.46508,-0.00163,-0.00862,-6e-05,-0.00492,-1e-05,0.5339,0.00451,-0.00862,-6e-05,-0.00492
17.24,-0,0.45448,-0.00226,-0.00944,-8e-05,-0.00501,-0,0.5445,0.00555,-0.00944,-8e-05,-0.00501
17.26,-0,0.44258,-0.00294,-0.01002,-0.0001,-0.00501,-0,0.5564,0.00656,-0.01002,-0.0001,-0.00501
17.28,-0,0.4297,-0.00361,-0.01041,-0.00012,-0.00492,-0,0.56928,0.00749,-0.01041,-0.00012,-0.00492
17.3,-0,0.41621,-0.00424,-0.01065,-0.00013,-0.00477,-0,0.58276,0.0083,-0.01065,-0.00013,-0.00477
17.32,-0,0.40247,-0.00477,-0.01076,-0.00015,-0.00458,-0,0.5965,0.00897,-0.01076,-0.00015,-0.00458
17.34,-0,0.38882,-0.00521,-0.01078,-0.00016,-0.00437,-0,0.61014,0.0095,-0.01078,-0.00016,-0.00437
17.36,0,0.37556,-0.00554,-0.01075,-0.00016,-0.00415,0,0.62341,0.0099,-0.01075,-0.00016,-0.00415
17.38,0,0.36289,-0.00578,-0.01069,-0.00016,-0.00394,0,0.63607,0.01018,-0.01069,-0.00016,-0.00394
17.4,0,0.35099,-0.00593,-0.01061,-0.00016,-0.00373,0,0.64796,0.01035,-0.01061,-0.00016,-0.00373
17.42,0,0.33997,-0.00601,-0.01052,-0.00015,-0.00355,0,0.65898,0.01046,-0.01052,-0.00015,-0.00355
17.44,0,0.32987,-0.00603,-0.01044,-0.00015,-0.00338,0,0.66908,0.0105,-0.01044,-0.00015,-0.00338
17.46,-0,0.32071,-0.00601,-0.01037,-0.00014,-0.00324,0,0.67824,0.0105,-0.01037,-0.00014,-0.00324
17.48,-0,0.31246,-0.00596,-0.01031,-0.00013,-0.00313,0,0.68649,0.01048,-0.01031,-0.00013,-0.00313
17.5,-0,0.30506,-0.00589,-0.01026,-0.00011,-0.00303,0,0.69389,0.01044,-0.01026,-0.00011,-0.00303
17.52,-0,0.29845,-0.0058,-0.01023,-0.0001,-0.00296,0,0.7005,0.0104,-0.01023,-0.0001,-0.00296
17.54,-0,0.29255,-0.00571,-0.0102,-9e-05,-0.00292,0,0.7064,0.01035,-0.0102,-9e-05,-0.00292
17.56,-0,0.28728,-0.00562,-0.01018,-8e-05,-0.00289,0,0.71166,0.01031,-0.01018,-8e-05,-0.00289
17.58,-0,0.28258,-0.00554,-0.01017,-7e-05,-0.00289,0,0.71637,0.01027,-0.01017,-7e-05,-0.00289
17.6,-0,0.27837,-0.00546,-0.01017,-6e-05,-0.0029,0,0.72058,0.01024,-0.01017,-6e-05,-0.0029
17.62,-0,0.2746,-0.00539,-0.01017,-5e-05,-0.00292,0,0.72435,0.01022,-0.01017,-5e-05,-0.00292
17.64,-0,0.27123,-0.00534,-0.01017,-4e-05,-0.00295,0,0.72772,0.0102,-0.01017,-4e-05,-0.00295
17.66,0,0.26824,-0.00529,-0.01017,-3e-05,-0.00296,0,0.73071,0.01018,-0.01017,-3e-05,-0.00296
17.68,0,0.26561,-0.00526,-0.01017,-2e-05,-0.00297,-0,0.73333,0.01017,-0.01017,-2e-05,-0.00297
17.7,0,0.26337,-0.00524,-0.01017,-1e-05,-0.00294,-1e-05,0.73557,0.01017,-0.01017,-1e-05,-0.00294
17.72,1e-05,0.26154,-0.00524,-0.01017,-0,-0.00287,-1e-05,0.7374,0.01017,-0.01017,-0,-0.00287
17.74,1e-05,0.26015,-0.00524,-0.01017,1e-05,-0.00274,-2e-05,0.73879,0.01017,-0.01017,1e-05,-0.00274
17.76,1e-05,0.25928,-0.00526,-0.01017,2e-05,-0.00255,-2e-05,0.73967,0.01018,-0.01017,2e-05,-0.00255
17.78,2e-05,0.25897,-0.00529,-0.01017,3e-05,-0.00228,-3e-05,0.73998,0.01019,-0.01017,3e-05,-0.00228
17.8,2e-05,0.25931,-0.00532,-0.01017,5e-05,-0.00192,-4e-05,0.73964,0.0102,-0.01017,5e-05,-0.00192
17.82,2e-05,0.26037,-0.00536,-0.01017,6e-05,-0.00147,-5e-05,0.73858,0.01022,-0.01017,6e-05,-0.00147
17.84,3e-05,0.26224,-0.00541,-0.01017,8e-05,-0.00093,-6e-05,0.73671,0.01025,-0.01017,8e-05,-0.00093
17.86,3e-05,0.26498,-0.00547,-0.01017,0.0001,-0.00029,-7e-05,0.73396,0.01028,-0.01017,0.0001,-0.00029
17.88,3e-05,0.26868,-0.00552,-0.01018,0.00013,0.00044,-7e-05,0.73027,0.01032,-0.01018,0.00013,0.00044
17.9,2e-05,0.27338,-0.00558,-0.01019,0.00015,0.00124,-6e-05,0.72556,0.01036,-0.01019,0.00015,0.00124
17.92,1e-05,0.27914,-0.00563,-0.01021,0.00017,0.00211,-5e-05,0.71981,0.0104,-0.01021,0.00017,0.00211
17.94,-2e-05,0.28597,-0.00568,-0.01023,0.00019,0.00303,-1e-05,0.71298,0.01044,-0.01023,0.00019,0.00303
17.96,-5e-05,0.29388,-0.00571,-0.01027,0.00021,0.00397,4e-05,0.70507,0.01046,-0.01027,0.00021,0.00397
17.98,-9e-05,0.30287,-0.00572,-0.01032,0.00023,0.00493,0.00013,0.69608,0.01047,-0.01032,0.00023,0.00493
18,-0.00015,0.3129,-0.0057,-0.01038,0.00024,0.00587,0.00024,0.68605,0.01045,-0.01038,0.00024,0.00587
18.02,-0.00022,0.32392,-0.00565,-0.01046,0.00025,0.00678,0.00038,0.67504,0.01038,-0.01046,0.00025,0.00678
18.04,-0.0003,0.33584,-0.00554,-0.01054,0.00025,0.00761,0.00056,0.66312,0.01025,-0.01054,0.00025,0.00761
18.06,-0.00039,0.34856,-0.00536,-0.01063,0.00024,0.00837,0.00076,0.65041,0.01004,-0.01063,0.00024,0.00837
18.08,-0.00048,0.36194,-0.00511,-0.0107,0.00023,0.00901,0.00098,0.63703,0.00973,-0.0107,0.00023,0.00901
18.1,-0.00056,0.37582,-0.00477,-0.01076,0.0002,0.00954,0.00121,0.62315,0.00931,-0.01076,0.0002,0.00954
18.12,-0.00062,0.39001,-0.00434,-0.01078,0.00018,0.00993,0.00142,0.60896,0.00876,-0.01078,0.00018,0.00993
18.14,-0.00064,0.40428,-0.00382,-0.01074,0.00015,0.01019,0.00157,0.59469,0.00809,-0.01074,0.00015,0.01019
18.16,-0.00062,0.41836,-0.00323,-0.0106,0.00012,0.01032,0.00166,0.58062,0.0073,-0.0106,0.00012,0.01032
18.18,-0.00057,0.43194,-0.00261,-0.01034,9e-05,0.01032,0.00167,0.56704,0.00642,-0.01034,9e-05,0.01032
18.2,-0.00048,0.44471,-0.00198,-0.00991,6e-05,0.01018,0.0016,0.55428,0.00549,-0.00991,6e-05,0.01018
18.22,-0.00037,0.45633,-0.00141,-0.00928,4e-05,0.0099,0.00146,0.54266,0.00454,-0.00928,4e-05,0.0099
18.24,-0.00026,0.46654,-0.00092,-0.00841,3e-05,0.00949,0.00128,0.53245,0.00362,-0.00841,3e-05,0.00949
18.26,-0.00016,0.47519,-0.00054,-0.00727,1e-05,0.00894,0.00106,0.5238,0.00275,-0.00727,1e-05,0.00894
18.28,-8e-05,0.48232,-0.00029,-0.00587,0,0.00827,0.00084,0.51667,0.00196,-0.00587,0,0.00827
18.3,-3e-05,0.48816,-0.00014,-0.00422,-0,0.00751,0.00064,0.51083,0.00125,-0.00422,-0,0.00751
18.32,2e-05,0.49311,-0.0001,-0.00237,-1e-05,0.00667,0.00046,0.50588,0.00064,-0.00237,-1e-05,0.00667
18.34,4e-05,0.4977,-0.00013,-0.00041,-2e-05,0.0058,0.0003,0.50129,9e-05,-0.00041,-2e-05,0.0058
18.36,5e-05,0.50252,-0.00022,0.00158,-2e-05,0.00495,0.00018,0.49648,-0.00041,0.00158,-2e-05,0.00495
18.38,6e-05,0.50816,-0.00034,0.00348,-3e-05,0.00416,9e-05,0.49083,-0.00088,0.00348,-3e-05,0.00416
18.4,6e-05,0.51521,-0.00048,0.00522,-4e-05,0.00346,2e-05,0.48378,-0.00134,0.00522,-4e-05,0.00346
18.42,5e-05,0.52415,-0.0006,0.00674,-5e-05,0.0029,-2e-05,0.47484,-0.0018,0.00674,-5e-05,0.0029
18.44,4e-05,0.53528,-0.00068,0.00798,-6e-05,0.00248,-5e-05,0.4637,-0.00227,0.00798,-6e-05,0.00248
18.46,3e-05,0.54871,-0.0007,0.00896,-8e-05,0.00221,-6e-05,0.45027,-0.00274,0.00896,-8e-05,0.00221
18.48,3e-05,0.56431,-0.00064,0.00969,-9e-05,0.00208,-7e-05,0.43466,-0.00322,0.00969,-9e-05,0.00208
18.5,2e-05,0.58179,-0.0005,0.01019,-0.00011,0.00207,-6e-05,0.41717,-0.00369,0.01019,-0.00011,0.00207
18.52,1e-05,0.60078,-0.00028,0.01052,-0.00013,0.00215,-6e-05,0.39818,-0.00416,0.01052,-0.00013,0.00215
18.54,1e-05,0.62087,1e-05,0.0107,-0.00014,0.00228,-5e-05,0.37809,-0.00464,0.0107,-0.00014,0.00228
18.56,0,0.64166,0.00035,0.01078,-0.00016,0.00242,-4e-05,0.3573,-0.00511,0.01078,-0.00016,0.00242
18.58,0,0.66279,0.00071,0.01078,-0.00017,0.00255,-3e-05,0.33616,-0.00557,0.01078,-0.00017,0.00255
18.6,-0,0.68396,0.00108,0.01073,-0.00019,0.00263,-2e-05,0.31499,-0.006,0.01073,-0.00019,0.00263
18.62,-0,0.70489,0.00141,0.01066,-0.0002,0.00263,-1e-05,0.29405,-0.00636,0.01066,-0.0002,0.00263
18.64,-0,0.72536,0.00166,0.01058,-0.00021,0.00254,-1e-05,0.27358,-0.00663,0.01058,-0.00021,0.00254
18.66,-0,0.74515,0.00179,0.01049,-0.00021,0.00233,-0,0.25379,-0.00676,0.01049,-0.00021,0.00233
18.68,-0,0.76408,0.00176,0.01041,-0.00021,0.002,-0,0.23486,-0.00675,0.01041,-0.00021,0.002
18.7,-0,0.78197,0.00157,0.01035,-0.00021,0.00156,0,0.21697,-0.00656,0.01035,-0.00021,0.00156
18.72,-0,0.79867,0.0012,0.01029,-0.00021,0.001,0,0.20026,-0.00621,0.01029,-0.00021,0.001
18.74,-0,0.81406,0.00068,0.01025,-0.0002,0.00035,1e-05,0.18487,-0.00571,0.01025,-0.0002,0.00035
18.76,-0,0.82804,3e-05,0.01021,-0.00018,-0.00039,1e-05,0.17089,-0.00509,0.01021,-0.00018,-0.00039
18.78,-0,0.84055,-0.00071,0.01019,-0.00017,-0.00119,1e-05,0.15838,-0.00441,0.01019,-0.00017,-0.00119
18.8,-0,0.85159,-0.00148,0.01018,-0.00016,-0.00202,1e-05,0.14733,-0.00371,0.01018,-0.00016,-0.00202
18.82,-0,0.8612,-0.00224,0.01017,-0.00014,-0.00287,1e-05,0.13773,-0.00303,0.01017,-0.00014,-0.00287
18.84,-0,0.86944,-0.00294,0.01017,-0.00013,-0.00373,1e-05,0.12949,-0.00243,0.01017,-0.00013,-0.00373
18.86,-0,0.87642,-0.00356,0.01017,-0.00013,-0.00456,1e-05,0.1225,-0.00193,0.01017,-0.00013,-0.00456
18.88,-0,0.88228,-0.00408,0.01017,-0.00012,-0.00537,1e-05,0.11665,-0.00155,0.01017,-0.00012,-0.00537
18.9,-0,0.88715,-0.00447,0.01017,-0.00013,-0.00613,1e-05,0.11177,-0.0013,0.01017,-0.00013,-0.00613
18.92,-0,0.89121,-0.00474,0.01018,-0.00014,-0.00684,0,0.10771,-0.00119,0.01018,-0.00014,-0.00684
18.94,-1e-05,0.8946,-0.00488,0.01018,-0.00015,-0.0075,-0,0.10432,-0.0012,0.01018,-0.00015,-0.0075
18.96,-1e-05,0.89748,-0.0049,0.01018,-0.00017,-0.00809,-1e-05,0.10144,-0.00133,0.01018,-0.00017,-0.00809
18.98,-1e-05,0.89997,-0.00481,0.01019,-0.0002,-0.00861,-2e-05,0.09895,-0.00158,0.01019,-0.0002,-0.00861
19,-2e-05,0.9022,-0.0046,0.01019,-0.00023,-0.00907,-4e-05,0.09673,-0.00192,0.01019,-0.00023,-0.00907
19.02,-2e-05,0.90424,-0.00429,0.01019,-0.00027,-0.00944,-5e-05,0.09468,-0.00235,0.01019,-0.00027,-0.00944
19.04,-3e-05,0.90616,-0.00389,0.01019,-0.00031,-0.00975,-7e-05,0.09276,-0.00285,0.01019,-0.00031,-0.00975
19.06,-3e-05,0.90798,-0.00342,0.01019,-0.00036,-0.00999,-0.0001,0.09093,-0.00341,0.01019,-0.00036,-0.00999
19.08,-4e-05,0.90973,-0.0029,0.01019,-0.0004,-0.01016,-0.00012,0.08919,-0.004,0.01019,-0.0004,-0.01016
19.1,-4e-05,0.91136,-0.00235,0.01019,-0.00045,-0.01028,-0.00014,0.08756,-0.0046,0.01019,-0.00045,-0.01028
19.12,-4e-05,0.91284,-0.0018,0.01019,-0.00049,-0.01035,-0.00016,0.08608,-0.00519,0.01019,-0.00049,-0.01035
19.14,-3e-05,0.91413,-0.00129,0.01019,-0.00053,-0.01038,-0.00017,0.08479,-0.00574,0.01019,-0.00053,-0.01038
19.16,-3e-05,0.91519,-0.00085,0.01019,-0.00057,-0.01037,-0.00017,0.08373,-0.00622,0.01019,-0.00057,-0.01037
19.18,-2e-05,0.91597,-0.0005,0.01019,-0.0006,-0.01034,-0.00016,0.08295,-0.0066,0.01019,-0.0006,-0.01034
19.2,-2e-05,0.91645,-0.00029,0.01019,-0.00062,-0.01028,-0.00015,0.08247,-0.00685,0.01019,-0.00062,-0.01028
19.22,-1e-05,0.9166,-0.00023,0.01019,-0.00062,-0.01019,-0.00014,0.08232,-0.00695,0.01019,-0.00062,-0.01019
19.24,-1e-05,0.91641,-0.00036,0.01019,-0.00061,-0.01008,-0.00011,0.08251,-0.00686,0.01019,-0.00061,-0.01008
19.26,-1e-05,0.91584,-0.00068,0.01019,-0.00059,-0.00994,-9e-05,0.08307,-0.00658,0.01019,-0.00059,-0.00994
19.28,-0,0.91491,-0.0012,0.01019,-0.00055,-0.00978,-7e-05,0.08401,-0.0061,0.01019,-0.00055,-0.00978
19.3,-0,0.91358,-0.00191,0.01019,-0.0005,-0.0096,-5e-05,0.08534,-0.00543,0.01019,-0.0005,-0.0096
19.32,0,0.91184,-0.0028,0.01019,-0.00043,-0.0094,-3e-05,0.08708,-0.00458,0.01019,-0.00043,-0.0094
19.34,0,0.90969,-0.0038,0.01019,-0.00035,-0.00919,-2e-05,0.08923,-0.0036,0.01019,-0.00035,-0.00919
19.36,0,0.90713,-0.00488,0.01019,-0.00026,-0.00898,-1e-05,0.09179,-0.00255,0.01019,-0.00026,-0.00898
19.38,0,0.90415,-0.00597,0.01019,-0.00017,-0.00876,-0,0.09477,-0.00147,0.01019,-0.00017,-0.00876
19.4,0,0.90078,-0.00699,0.01019,-8e-05,-0.00854,0,0.09814,-0.00044,0.01019,-8e-05,-0.00855
19.42,0,0.89704,-0.00791,0.01019,-0,-0.00833,1e-05,0.10188,0.00049,0.01019,-0,-0.00833
19.44,0,0.89296,-0.00867,0.01019,7e-05,-0.00811,1e-05,0.10596,0.0013,0.01019,7e-05,-0.00811
19.46,0,0.88858,-0.00929,0.01019,0.00014,-0.00788,1e-05,0.11034,0.00197,0.01019,0.00014,-0.00789
19.48,0,0.88393,-0.00975,0.01019,0.00019,-0.00765,1e-05,0.11498,0.00252,0.01019,0.00019,-0.00765
19.5,0,0.87906,-0.01008,0.01019,0.00024,-0.00739,1e-05,0.11986,0.00295,0.01019,0.00024,-0.00739
19.52,0,0.87398,-0.01031,0.01018,0.00029,-0.00711,1e-05,0.12493,0.00329,0.01018,0.00029,-0.00711
19.54,0,0.86873,-0.01044,0.01018,0.00033,-0.0068,0,0.13019,0.00357,0.01018,0.00033,-0.0068
19.56,0,0.86331,-0.01051,0.01018,0.00036,-0.00644,0,0.13561,0.0038,0.01018,0.00036,-0.00644
19.58,0,0.85771,-0.01053,0.01017,0.0004,-0.00603,0,0.14121,0.00399,0.01017,0.0004,-0.00603
19.6,0,0.85191,-0.01052,0.01017,0.00043,-0.00558,0,0.14701,0.00417,0.01017,0.00043,-0.00558
19.62,0,0.84587,-0.0105,0.01017,0.00046,-0.00508,0,0.15305,0.00434,0.01017,0.00046,-0.00508
19.64,0,0.83954,-0.01048,0.01017,0.00049,-0.00454,0,0.15939,0.00451,0.01017,0.00049,-0.00454
19.66,0,0.83283,-0.01046,0.01017,0.00052,-0.00396,0,0.16609,0.00468,0.01017,0.00052,-0.00396
19.68,0,0.82565,-0.01045,0.01018,0.00055,-0.00336,0,0.17327,0.00486,0.01018,0.00055,-0.00336
19.7,0,0.8179,-0.01045,0.01019,0.00058,-0.00276,0,0.18103,0.00503,0.01019,0.00058,-0.00276
19.72,0,0.80944,-0.01046,0.01021,0.0006,-0.00216,0,0.18949,0.0052,0.01021,0.0006,-0.00216
19.74,-0,0.80015,-0.01047,0.01024,0.00063,-0.00159,0,0.19878,0.00536,0.01024,0.00063,-0.00159
19.76,-0,0.78988,-0.01049,0.01029,0.00065,-0.00108,-0,0.20905,0.0055,0.01029,0.00065,-0.00108
19.78,-0,0.77852,-0.0105,0.01034,0.00066,-0.00063,-0,0.22041,0.00561,0.01034,0.00066,-0.00063
19.8,-0,0.76594,-0.01049,0.01041,0.00068,-0.00026,-0,0.233,0.00568,0.01041,0.00068,-0.00026
19.82,-1e-05,0.75206,-0.01044,0.01049,0.00068,2e-05,-1e-05,0.24688,0.0057,0.01049,0.00068,2e-05
19.84,-1e-05,0.73682,-0.01034,0.01058,0.00068,0.00019,-1e-05,0.26213,0.00565,0.01058,0.00068,0.00019
19.86,-1e-05,0.72022,-0.01017,0.01066,0.00068,0.00027,-1e-05,0.27872,0.00552,0.01066,0.00068,0.00027
19.88,-1e-05,0.70233,-0.0099,0.01074,0.00066,0.00024,-2e-05,0.29661,0.00529,0.01074,0.00066,0.00024
19.9,-2e-05,0.6833,-0.00953,0.01079,0.00063,0.00014,-2e-05,0.31565,0.00495,0.01079,0.00063,0.00014
19.92,-2e-05,0.66336,-0.00902,0.0108,0.00059,-1e-05,-3e-05,0.3356,0.00451,0.0108,0.00059,-1e-05
19.94,-2e-05,0.64283,-0.00837,0.01073,0.00054,-0.00019,-3e-05,0.35613,0.00395,0.01073,0.00054,-0.00019
19.96,-2e-05,0.62212,-0.00759,0.01056,0.00048,-0.00035,-3e-05,0.37684,0.00331,0.01056,0.00048,-0.00035
19.98,-1e-05,0.60175,-0.0067,0.01024,0.00041,-0.00045,-3e-05,0.39722,0.00261,0.01024,0.00041,-0.00045
20,-1e-05,0.58223,-0.00572,0.00975,0.00034,-0.00042,-2e-05,0.41674,0.0019,0.00975,0.00034,-0.00042
20.02,1e-05,0.56412,-0.00471,0.00903,0.00027,-0.00024,-1e-05,0.43485,0.00124,0.00903,0.00027,-0.00024
20.04,3e-05,0.54789,-0.00371,0.00805,0.0002,0.00015,2e-05,0.45109,0.00067,0.00805,0.0002,0.00015
20.06,6e-05,0.53386,-0.00277,0.0068,0.00013,0.00077,5e-05,0.46513,0.00023,0.0068,0.00013,0.00077
20.08,9e-05,0.52211,-0.00191,0.00527,8e-05,0.0016,0.0001,0.47688,-7e-05,0.00527,8e-05,0.0016
20.1,0.00014,0.51248,-0.00116,0.0035,4e-05,0.00261,0.00016,0.48651,-0.00024,0.0035,4e-05,0.00261
20.12,0.00019,0.50456,-0.00054,0.00156,1e-05,0.00376,0.00024,0.49443,-0.00027,0.00156,1e-05,0.00376
20.14,0.00025,0.49781,-4e-05,-0.00046,-1e-05,0.00495,0.00033,0.50119,-0.00018,-0.00046,-1e-05,0.00495
20.16,0.00031,0.49163,0.00033,-0.00245,-3e-05,0.00613,0.00044,0.50737,2e-05,-0.00245,-3e-05,0.00613
20.18,0.00036,0.48544,0.00059,-0.00432,-3e-05,0.00722,0.00054,0.51355,0.00033,-0.00432,-3e-05,0.00722
20.2,0.00041,0.47873,0.00074,-0.00598,-3e-05,0.00817,0.00064,0.52026,0.00075,-0.00598,-3e-05,0.00817
20.22,0.00043,0.47115,0.00077,-0.00739,-2e-05,0.00896,0.00072,0.52784,0.00126,-0.00739,-2e-05,0.00896
20.24,0.00043,0.4625,0.00069,-0.00851,-0,0.00956,0.00077,0.53648,0.00186,-0.00851,-0,0.00956
20.26,0.0004,0.45279,0.0005,-0.00937,3e-05,0.00999,0.00078,0.54619,0.00254,-0.00937,3e-05,0.00999
20.28,0.00035,0.44217,0.0002,-0.00998,6e-05,0.01024,0.00076,0.55681,0.00329,-0.00998,6e-05,0.01024
20.3,0.00029,0.43083,-0.0002,-0.01039,0.0001,0.01032,0.00071,0.56814,0.00408,-0.01039,0.0001,0.01032
20.32,0.00023,0.41904,-0.00068,-0.01064,0.00014,0.01025,0.00063,0.57993,0.00491,-0.01064,0.00014,0.01025
20.34,0.00016,0.40705,-0.00122,-0.01077,0.00019,0.01003,0.00054,0.59191,0.00575,-0.01077,0.00019,0.01003
20.36,0.0001,0.3951,-0.00179,-0.0108,0.00024,0.00968,0.00045,0.60386,0.00658,-0.0108,0.00024,0.00968
20.38,5e-05,0.38342,-0.00237,-0.01077,0.00028,0.0092,0.00037,0.61554,0.00736,-0.01077,0.00028,0.0092
20.4,-0,0.3722,-0.00292,-0.0107,0.00031,0.00861,0.00031,0.62676,0.00808,-0.0107,0.00031,0.00861
20.42,-5e-05,0.36162,-0.00341,-0.01062,0.00034,0.00792,0.00027,0.63734,0.0087,-0.01062,0.00034,0.00792
