T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00104,-0.00074,-0.00091,0.00242,-0.0006,-0.00019,-9e-05,0.00738,-0.0004,-9e-05,-0.00577,0,0.00024,-0,0.00265,0.00265,0.0004,2e-05,-0.00022,-2e-05,0.00064,0.00051,0.00011,-0.00132,8e-05,0.00012,0.00169,0.00072,0.00033,0.00053,-0.00031,-0.00055,0,0.00038
1.5,0.00112,-0.00076,-0.00099,0.00247,-0.00063,-0.00019,-8e-05,0.00738,-0.0004,-5e-05,-0.00568,-1e-05,0.00024,-0,0.00264,0.00265,0.00037,2e-05,-0.00022,-2e-05,0.00062,0.00052,6e-05,-0.0013,9e-05,0.00011,0.00169,0.00075,0.00034,0.00054,-0.00032,-0.00056,1e-05,0.00045
1.52,0.00119,-0.00078,-0.00103,0.0025,-0.00064,-0.0002,-8e-05,0.00759,-0.0004,-0,-0.00546,-2e-05,0.00024,0,0.00264,0.00265,0.00036,2e-05,-0.00021,-2e-05,0.00059,0.00052,1e-05,-0.00129,0.00011,0.00011,0.00167,0.0008,0.00035,0.00053,-0.00036,-0.00056,1e-05,0.0005
1.54,0.00127,-0.0008,-0.00106,0.00251,-0.00065,-0.0002,-8e-05,0.00788,-0.00039,4e-05,-0.00521,-3e-05,0.00024,0,0.00264,0.00265,0.00036,2e-05,-0.00021,-2e-05,0.00057,0.00051,-4e-05,-0.00127,0.00012,0.00011,0.00166,0.00086,0.00035,0.00052,-0.00041,-0.00056,1e-05,0.00054
1.56,0.00135,-0.00082,-0.0011,0.00253,-0.00066,-0.0002,-8e-05,0.00814,-0.00039,8e-05,-0.00499,-4e-05,0.00024,0,0.00264,0.00265,0.00036,2e-05,-0.0002,-2e-05,0.00054,0.0005,-8e-05,-0.00125,0.00013,0.00011,0.00164,0.00091,0.00036,0.0005,-0.00045,-0.00057,1e-05,0.00057
1.58,0.00143,-0.00084,-0.00115,0.00255,-0.00066,-0.00021,-8e-05,0.00843,-0.00038,0.00011,-0.00478,-4e-05,0.00024,0,0.00264,0.00265,0.00035,2e-05,-0.0002,-2e-05,0.00052,0.0005,-0.00013,-0.00124,0.00014,0.0001,0.00163,0.00096,0.00036,0.00049,-0.00048,-0.00057,1e-05,0.00062
1.6,0.00152,-0.00085,-0.00119,0.00256,-0.00066,-0.00021,-8e-05,0.0087,-0.00038,0.00014,-0.00459,-5e-05,0.00024,0,0.00265,0.00265,0.00035,2e-05,-0.00019,-2e-05,0.0005,0.0005,-0.00017,-0.00123,0.00015,0.0001,0.00161,0.00102,0.00038,0.00047,-0.00052,-0.00058,1e-05,0.00063
1.62,0.0016,-0.00085,-0.0012,0.00256,-0.00065,-0.00021,-9e-05,0.00887,-0.00037,0.00018,-0.00444,-4e-05,0.00023,1e-05,0.00265,0.00265,0.00036,2e-05,-0.00019,-2e-05,0.00049,0.0005,-0.0002,-0.00124,0.00017,0.0001,0.00159,0.00107,0.00041,0.00041,-0.00057,-0.00062,-0,0.00052
1.64,0.00169,-0.00085,-0.0012,0.00255,-0.00064,-0.0002,-0.0001,0.00902,-0.00037,0.00021,-0.0043,-4e-05,0.00023,1e-05,0.00265,0.00265,0.00038,2e-05,-0.00018,-2e-05,0.00047,0.0005,-0.00023,-0.00125,0.00018,0.0001,0.00156,0.00112,0.00046,0.00034,-0.00063,-0.00066,-2e-05,0.00036
1.66,0.00178,-0.00084,-0.0012,0.00254,-0.00063,-0.0002,-0.00011,0.00919,-0.00037,0.00024,-0.00418,-3e-05,0.00022,0,0.00265,0.00265,0.00039,2e-05,-0.00018,-2e-05,0.00046,0.0005,-0.00025,-0.00127,0.00019,0.0001,0.00154,0.00117,0.00051,0.00029,-0.00068,-0.00069,-3e-05,0.00023
1.68,0.00187,-0.00084,-0.00121,0.00254,-0.00063,-0.0002,-0.00011,0.00934,-0.00036,0.00027,-0.00405,-3e-05,0.00022,0,0.00265,0.00265,0.0004,1e-05,-0.00017,-2e-05,0.00044,0.0005,-0.00028,-0.00127,0.0002,0.0001,0.00152,0.00123,0.00055,0.00023,-0.00074,-0.00073,-5e-05,0.0001
1.7,0.00196,-0.00083,-0.00121,0.00253,-0.00062,-0.00019,-0.00012,0.00953,-0.00036,0.00029,-0.00395,-2e-05,0.00021,0,0.00265,0.00265,0.00041,1e-05,-0.00017,-2e-05,0.00043,0.00051,-0.0003,-0.0013,0.00021,0.0001,0.00149,0.00128,0.00059,0.00018,-0.0008,-0.00076,-6e-05,-2e-05
1.72,0.00206,-0.00081,-0.00124,0.00253,-0.00062,-0.00019,-0.00014,0.00983,-0.00036,0.00032,-0.00392,-1e-05,0.00022,0,0.00265,0.00265,0.00042,1e-05,-0.00017,-2e-05,0.00043,0.00053,-0.00028,-0.00138,0.0002,0.0001,0.00139,0.00127,0.00065,0.00012,-0.00081,-0.00078,-7e-05,-0.00011
1.74,0.00215,-0.00078,-0.00127,0.00253,-0.00062,-0.00019,-0.00015,0.01017,-0.00036,0.00035,-0.00391,-0,0.00022,-0,0.00265,0.00265,0.00042,1e-05,-0.00017,-2e-05,0.00044,0.00056,-0.00024,-0.00149,0.00018,0.00011,0.00128,0.00124,0.00072,7e-05,-0.00081,-0.0008,-9e-05,-0.00019
1.76,0.00224,-0.00076,-0.0013,0.00252,-0.00062,-0.00019,-0.00017,0.01051,-0.00036,0.00038,-0.0039,1e-05,0.00022,-0,0.00265,0.00265,0.00043,1e-05,-0.00017,-2e-05,0.00044,0.00059,-0.00021,-0.00159,0.00016,0.00011,0.0012,0.00122,0.00078,2e-05,-0.00081,-0.00081,-0.0001,-0.00027
1.78,0.00235,-0.00074,-0.00133,0.00252,-0.00062,-0.00018,-0.00018,0.01087,-0.00036,0.00041,-0.00387,1e-05,0.00022,-1e-05,0.00265,0.00265,0.00044,1e-05,-0.00017,-2e-05,0.00044,0.00062,-0.00019,-0.0017,0.00015,0.00012,0.00107,0.00121,0.00085,-3e-05,-0.00082,-0.00083,-0.00011,-0.00035
1.8,0.00245,-0.00072,-0.00136,0.00252,-0.00061,-0.00018,-0.00019,0.01123,-0.00037,0.00045,-0.00387,2e-05,0.00023,-1e-05,0.00265,0.00265,0.00044,1e-05,-0.00017,-2e-05,0.00044,0.00064,-0.00015,-0.00181,0.00013,0.00012,0.00103,0.00119,0.00091,-8e-05,-0.00083,-0.00084,-0.00012,-0.00043
1.82,0.00253,-0.00069,-0.00139,0.00252,-0.00061,-0.00018,-0.00021,0.01159,-0.00039,0.00049,-0.00396,3e-05,0.00023,-1e-05,0.00265,0.00265,0.00045,1e-05,-0.00017,-2e-05,0.00045,0.00064,-0.00011,-0.00194,9e-05,0.00012,0.00127,0.00115,0.00094,-0.00012,-0.00081,-0.00085,-0.00012,-0.00047
1.84,0.00261,-0.00067,-0.00141,0.00251,-0.00061,-0.00018,-0.00022,0.01195,-0.00041,0.00053,-0.00408,4e-05,0.00024,-1e-05,0.00265,0.00265,0.00046,0,-0.00017,-3e-05,0.00046,0.00064,-6e-05,-0.00207,5e-05,0.00012,0.00161,0.00111,0.00096,-0.00016,-0.0008,-0.00085,-0.00013,-0.0005
1.86,0.00269,-0.00065,-0.00144,0.00251,-0.0006,-0.00018,-0.00024,0.01232,-0.00043,0.00058,-0.00418,4e-05,0.00025,-1e-05,0.00265,0.00265,0.00046,0,-0.00017,-3e-05,0.00046,0.00063,-1e-05,-0.00221,1e-05,0.00012,0.00191,0.00108,0.00098,-0.00019,-0.00079,-0.00086,-0.00013,-0.00053
1.88,0.00278,-0.00062,-0.00147,0.00251,-0.0006,-0.00018,-0.00025,0.01273,-0.00045,0.00064,-0.0043,4e-05,0.00025,-0,0.00265,0.00265,0.00047,0,-0.00017,-3e-05,0.00047,0.00063,3e-05,-0.00238,-3e-05,0.00012,0.00225,0.00105,0.00101,-0.00023,-0.00078,-0.00086,-0.00013,-0.00057
1.9,0.00287,-0.0006,-0.00149,0.0025,-0.00059,-0.00019,-0.00026,0.01309,-0.00047,0.0007,-0.00437,4e-05,0.00025,-0,0.00265,0.00265,0.00048,-0,-0.00017,-3e-05,0.00048,0.00063,8e-05,-0.0025,-5e-05,0.00011,0.00258,0.00103,0.00103,-0.00027,-0.00078,-0.00087,-0.00014,-0.0006
1.92,0.00294,-0.0006,-0.00146,0.00249,-0.00058,-0.00019,-0.00027,0.01326,-0.00048,0.00075,-0.00431,4e-05,0.00025,0,0.00265,0.00265,0.00048,-1e-05,-0.00016,-3e-05,0.00047,0.00061,0.00018,-0.00248,-3e-05,0.0001,0.00276,0.00102,0.00104,-0.00031,-0.0008,-0.00087,-0.00014,-0.00064
1.94,0.00302,-0.00059,-0.00141,0.00246,-0.00057,-0.0002,-0.00029,0.01336,-0.00049,0.00081,-0.0042,3e-05,0.00025,1e-05,0.00265,0.00265,0.00049,-1e-05,-0.00016,-4e-05,0.00047,0.00059,0.00028,-0.0024,0,9e-05,0.00288,0.00102,0.00104,-0.00034,-0.00083,-0.00087,-0.00014,-0.00067
1.96,0.0031,-0.00058,-0.00137,0.00244,-0.00056,-0.0002,-0.0003,0.01353,-0.0005,0.00088,-0.00412,3e-05,0.00025,2e-05,0.00265,0.00265,0.00049,-1e-05,-0.00016,-4e-05,0.00046,0.00057,0.00038,-0.00236,3e-05,8e-05,0.00303,0.00102,0.00104,-0.00038,-0.00086,-0.00088,-0.00015,-0.00071
1.98,0.00317,-0.00058,-0.00134,0.00242,-0.00055,-0.00021,-0.00031,0.01358,-0.00051,0.00096,-0.00402,2e-05,0.00024,2e-05,0.00265,0.00265,0.00051,-1e-05,-0.00016,-5e-05,0.00046,0.00055,0.00047,-0.00231,5e-05,7e-05,0.00325,0.00102,0.00105,-0.00042,-0.00089,-0.00088,-0.00015,-0.00074
2,0.00326,-0.00057,-0.00128,0.0024,-0.00054,-0.00021,-0.00032,0.01386,-0.00051,0.00103,-0.00395,2e-05,0.00024,3e-05,0.00265,0.00265,0.00051,-2e-05,-0.00016,-5e-05,0.00046,0.00053,0.00057,-0.00226,8e-05,7e-05,0.00332,0.00102,0.00105,-0.00046,-0.00093,-0.00088,-0.00015,-0.00078
2.02,0.00335,-0.00056,-0.00118,0.00236,-0.00052,-0.00023,-0.00033,0.0149,-0.0005,0.00104,-0.00396,1e-05,0.00022,4e-05,0.00265,0.00265,0.00049,-2e-05,-0.00017,-5e-05,0.00047,0.0005,0.00069,-0.00221,0.00011,7e-05,0.00294,0.00103,0.00104,-0.0005,-0.00097,-0.00085,-0.00015,-0.00084
2.04,0.00345,-0.00055,-0.00107,0.00232,-0.0005,-0.00024,-0.00034,0.01628,-0.00048,0.00103,-0.004,1e-05,0.0002,4e-05,0.00265,0.00265,0.00046,-3e-05,-0.00017,-5e-05,0.00049,0.00046,0.00083,-0.00216,0.00015,8e-05,0.00247,0.00104,0.00103,-0.00053,-0.00101,-0.00081,-0.00014,-0.00091
2.06,0.00355,-0.00053,-0.00097,0.00228,-0.00049,-0.00025,-0.00035,0.01761,-0.00046,0.00104,-0.00402,1e-05,0.00018,4e-05,0.00265,0.00265,0.00044,-3e-05,-0.00017,-5e-05,0.0005,0.00043,0.00098,-0.00212,0.00019,9e-05,0.00212,0.00106,0.00102,-0.00057,-0.00106,-0.00078,-0.00014,-0.00097
2.08,0.00365,-0.00052,-0.00088,0.00224,-0.00047,-0.00026,-0.00036,0.01922,-0.00044,0.00104,-0.00405,1e-05,0.00016,4e-05,0.00265,0.00265,0.00042,-4e-05,-0.00018,-5e-05,0.00052,0.00041,0.00118,-0.00208,0.00022,0.0001,0.00171,0.00107,0.00101,-0.0006,-0.0011,-0.00075,-0.00013,-0.00105
2.1,0.00375,-0.00051,-0.00081,0.00221,-0.00045,-0.00026,-0.00037,0.02069,-0.00041,0.00104,-0.00406,1e-05,0.00014,4e-05,0.00265,0.00265,0.00041,-4e-05,-0.00017,-5e-05,0.00053,0.00037,0.00134,-0.00203,0.00025,0.0001,0.00148,0.00108,0.001,-0.00065,-0.00115,-0.00072,-0.00013,-0.0011
2.12,0.00388,-0.00048,-0.00075,0.00217,-0.00042,-0.00026,-0.00037,0.02137,-0.00036,0.00105,-0.00403,1e-05,0.00013,4e-05,0.00265,0.00265,0.00043,-4e-05,-0.00016,-5e-05,0.00055,0.00029,0.00129,-0.00198,0.00026,9e-05,0.00172,0.0011,0.00098,-0.00072,-0.00121,-0.00069,-0.00012,-0.00108
2.14,0.00402,-0.00045,-0.0007,0.00213,-0.0004,-0.00025,-0.00037,0.02177,-0.00029,0.00107,-0.00398,1e-05,0.00012,3e-05,0.00265,0.00265,0.00046,-5e-05,-0.00015,-6e-05,0.00056,0.0002,0.00117,-0.00193,0.00025,9e-05,0.00213,0.00113,0.00095,-0.00081,-0.00128,-0.00066,-0.00011,-0.00103
2.16,0.00415,-0.00043,-0.00065,0.00209,-0.00037,-0.00025,-0.00037,0.02234,-0.00024,0.00108,-0.00393,1e-05,0.00011,3e-05,0.00265,0.00265,0.00049,-5e-05,-0.00014,-6e-05,0.00058,0.00012,0.00109,-0.00188,0.00026,8e-05,0.00246,0.00116,0.00092,-0.0009,-0.00135,-0.00063,-0.00011,-0.00099
2.18,0.0043,-0.0004,-0.00061,0.00206,-0.00035,-0.00024,-0.00037,0.02284,-0.0002,0.00109,-0.00389,2e-05,0.0001,2e-05,0.00265,0.00265,0.00051,-6e-05,-0.00013,-7e-05,0.00059,4e-05,0.00101,-0.00183,0.00025,7e-05,0.00294,0.00118,0.00089,-0.001,-0.00142,-0.0006,-0.0001,-0.00095
2.2,0.00443,-0.00038,-0.00057,0.00202,-0.00032,-0.00023,-0.00038,0.02347,-0.00016,0.00111,-0.00385,2e-05,0.0001,2e-05,0.00265,0.00265,0.00053,-7e-05,-0.00013,-7e-05,0.00061,-3e-05,0.00096,-0.0018,0.00026,7e-05,0.00325,0.00121,0.00088,-0.00109,-0.00149,-0.00057,-9e-05,-0.00092
2.22,0.00453,-0.00038,-0.00052,0.002,-0.0003,-0.00022,-0.00039,0.02455,-0.00013,0.0011,-0.00382,2e-05,9e-05,1e-05,0.00265,0.00265,0.00056,-8e-05,-0.00012,-8e-05,0.00062,-4e-05,0.001,-0.00184,0.00028,7e-05,0.00288,0.00124,0.00091,-0.00112,-0.00157,-0.00055,-9e-05,-0.00093
2.24,0.00461,-0.00038,-0.00048,0.00197,-0.00029,-0.00021,-0.00039,0.02583,-0.0001,0.00109,-0.00379,3e-05,8e-05,0,0.00265,0.00265,0.00059,-9e-05,-0.00012,-8e-05,0.00063,-3e-05,0.00107,-0.00192,0.0003,8e-05,0.00235,0.00127,0.00097,-0.00112,-0.00166,-0.00052,-8e-05,-0.00094
2.26,0.0047,-0.00039,-0.00045,0.00195,-0.00027,-0.0002,-0.0004,0.02711,-8e-05,0.00108,-0.00376,3e-05,7e-05,-0,0.00265,0.00265,0.00062,-0.0001,-0.00012,-9e-05,0.00064,-3e-05,0.00114,-0.00198,0.00032,8e-05,0.00197,0.00131,0.00101,-0.00114,-0.00175,-0.0005,-8e-05,-0.00095
2.28,0.0048,-0.00039,-0.00041,0.00192,-0.00026,-0.00019,-0.00041,0.02842,-6e-05,0.00107,-0.00373,4e-05,6e-05,-1e-05,0.00265,0.00265,0.00065,-0.00011,-0.00012,-9e-05,0.00065,-3e-05,0.00121,-0.00204,0.00035,9e-05,0.00157,0.00134,0.00106,-0.00115,-0.00186,-0.00048,-8e-05,-0.00096
2.3,0.00487,-0.00039,-0.00039,0.0019,-0.00026,-0.00018,-0.00042,0.02991,-4e-05,0.00107,-0.00371,4e-05,6e-05,-1e-05,0.00265,0.00265,0.00067,-0.00012,-0.00012,-9e-05,0.00066,-2e-05,0.00127,-0.0021,0.00037,9e-05,0.00128,0.00137,0.0011,-0.00116,-0.00195,-0.00046,-7e-05,-0.00097
2.32,0.00487,-0.00043,-0.00041,0.00192,-0.00028,-0.00017,-0.00045,0.03182,-4e-05,0.00108,-0.00372,5e-05,5e-05,-2e-05,0.00265,0.00265,0.00069,-0.00013,-0.00012,-9e-05,0.00066,-1e-05,0.00128,-0.00211,0.00037,9e-05,0.00124,0.00138,0.00114,-0.00116,-0.00196,-0.00046,-7e-05,-0.00097
2.34,0.00484,-0.00046,-0.00045,0.00196,-0.0003,-0.00016,-0.00048,0.03397,-4e-05,0.0011,-0.00375,5e-05,5e-05,-2e-05,0.00265,0.00265,0.00071,-0.00015,-0.00012,-8e-05,0.00066,1e-05,0.00127,-0.0021,0.00037,9e-05,0.00128,0.00139,0.00116,-0.00115,-0.00195,-0.00046,-7e-05,-0.00097
2.36,0.00482,-0.00049,-0.00047,0.00198,-0.00032,-0.00015,-0.00051,0.03619,-3e-05,0.00111,-0.00377,6e-05,5e-05,-2e-05,0.00265,0.00265,0.00072,-0.00016,-0.00012,-8e-05,0.00066,3e-05,0.00126,-0.0021,0.00037,9e-05,0.00128,0.0014,0.00119,-0.00115,-0.00196,-0.00047,-7e-05,-0.00097
2.38,0.0048,-0.00053,-0.00049,0.00201,-0.00033,-0.00014,-0.00054,0.03862,-3e-05,0.00113,-0.0038,6e-05,4e-05,-2e-05,0.00265,0.00265,0.00074,-0.00017,-0.00013,-8e-05,0.00066,4e-05,0.00126,-0.0021,0.00037,9e-05,0.0013,0.00141,0.00122,-0.00115,-0.00196,-0.00047,-7e-05,-0.00096
2.4,0.00477,-0.00056,-0.00051,0.00203,-0.00033,-0.00014,-0.00056,0.0411,-2e-05,0.00114,-0.00381,6e-05,4e-05,-1e-05,0.00265,0.00265,0.00076,-0.00018,-0.00013,-8e-05,0.00066,6e-05,0.00124,-0.0021,0.00037,8e-05,0.00131,0.00142,0.00125,-0.00114,-0.00197,-0.00047,-7e-05,-0.00097
2.42,0.00476,-0.00057,-0.0005,0.00203,-0.00032,-0.00014,-0.00057,0.04345,-0,0.00114,-0.00379,7e-05,3e-05,-1e-05,0.00265,0.00265,0.00077,-0.00019,-0.00013,-9e-05,0.00067,6e-05,0.00121,-0.00211,0.00037,9e-05,0.0013,0.00143,0.00126,-0.00113,-0.00198,-0.00046,-7e-05,-0.00103
2.44,0.00474,-0.00058,-0.00048,0.00203,-0.00031,-0.00014,-0.00055,0.04579,1e-05,0.00113,-0.00377,7e-05,3e-05,-0,0.00265,0.00265,0.00078,-0.00019,-0.00012,-0.0001,0.00067,5e-05,0.00117,-0.00211,0.00037,9e-05,0.0013,0.00143,0.00128,-0.00111,-0.00199,-0.00046,-6e-05,-0.0011
2.46,0.00473,-0.00058,-0.00047,0.00203,-0.0003,-0.00014,-0.00055,0.04827,3e-05,0.00113,-0.00375,7e-05,2e-05,0,0.00265,0.00265,0.00079,-0.0002,-0.00012,-0.00012,0.00067,5e-05,0.00113,-0.00212,0.00037,9e-05,0.0013,0.00144,0.00129,-0.0011,-0.002,-0.00045,-6e-05,-0.00117
2.48,0.00471,-0.00059,-0.00047,0.00203,-0.0003,-0.00014,-0.00055,0.05114,4e-05,0.00113,-0.00373,8e-05,1e-05,1e-05,0.00265,0.00265,0.0008,-0.0002,-0.00012,-0.00013,0.00068,5e-05,0.00111,-0.00212,0.00036,9e-05,0.00126,0.00145,0.00131,-0.00109,-0.00201,-0.00045,-6e-05,-0.00125
2.5,0.00471,-0.0006,-0.00044,0.00202,-0.00029,-0.00015,-0.00053,0.05358,5e-05,0.00112,-0.00371,8e-05,1e-05,1e-05,0.00265,0.00265,0.00082,-0.00021,-0.00012,-0.00014,0.00068,4e-05,0.00105,-0.00213,0.00037,9e-05,0.00131,0.00146,0.00132,-0.00109,-0.00202,-0.00044,-6e-05,-0.0013
2.52,0.00474,-0.0006,-0.00036,0.00196,-0.00026,-0.00015,-0.00045,0.05437,7e-05,0.00111,-0.00368,8e-05,1e-05,1e-05,0.00265,0.00265,0.00085,-0.00024,-0.00012,-0.00014,0.00069,3e-05,0.00086,-0.0022,0.00038,8e-05,0.00163,0.00147,0.00133,-0.00113,-0.00202,-0.00044,-6e-05,-0.00125
2.54,0.00478,-0.0006,-0.00027,0.00189,-0.00023,-0.00015,-0.00037,0.05457,8e-05,0.00109,-0.00366,8e-05,2e-05,1e-05,0.00265,0.00265,0.0009,-0.00027,-0.00013,-0.00013,0.00071,2e-05,0.00067,-0.00228,0.00041,8e-05,0.00206,0.00147,0.00134,-0.00118,-0.00202,-0.00044,-6e-05,-0.00116
2.56,0.00481,-0.00061,-0.00021,0.00183,-0.00019,-0.00016,-0.00031,0.05511,9e-05,0.00108,-0.00363,8e-05,2e-05,1e-05,0.00265,0.00265,0.00094,-0.00029,-0.00013,-0.00013,0.00072,2e-05,0.00053,-0.00235,0.00043,7e-05,0.00247,0.00148,0.00134,-0.00123,-0.00203,-0.00044,-6e-05,-0.0011
2.58,0.00486,-0.00061,-0.00015,0.00176,-0.00017,-0.00016,-0.00026,0.05542,9e-05,0.00106,-0.00361,8e-05,2e-05,1e-05,0.00265,0.00265,0.00099,-0.00031,-0.00013,-0.00013,0.00073,1e-05,0.00039,-0.00244,0.00045,7e-05,0.00299,0.00148,0.00135,-0.00128,-0.00203,-0.00044,-6e-05,-0.00103
2.6,0.00488,-0.00061,-0.00012,0.00172,-0.00016,-0.00016,-0.00024,0.05606,9e-05,0.00105,-0.00359,8e-05,2e-05,0,0.00265,0.00265,0.00103,-0.00032,-0.00013,-0.00013,0.00074,-0,0.0003,-0.00251,0.00046,6e-05,0.00343,0.00149,0.00136,-0.00132,-0.00203,-0.00044,-7e-05,-0.00097
2.62,0.00482,-0.00062,-0.00018,0.00175,-0.00019,-0.00015,-0.00026,0.05792,8e-05,0.00105,-0.00357,8e-05,2e-05,-0,0.00265,0.00265,0.00102,-0.0003,-0.00013,-0.00013,0.00074,0,0.0003,-0.00252,0.00046,6e-05,0.00349,0.00149,0.00137,-0.00132,-0.00205,-0.00043,-6e-05,-0.00096
2.64,0.00474,-0.00063,-0.00025,0.00182,-0.00023,-0.00014,-0.0003,0.06021,6e-05,0.00106,-0.00356,8e-05,2e-05,-0,0.00265,0.00265,0.001,-0.00027,-0.00013,-0.00012,0.00074,0,0.00033,-0.00252,0.00045,6e-05,0.00342,0.0015,0.00138,-0.00132,-0.00208,-0.00043,-6e-05,-0.00095
2.66,0.00467,-0.00064,-0.00031,0.00187,-0.00026,-0.00013,-0.00032,0.06234,6e-05,0.00106,-0.00354,8e-05,2e-05,-1e-05,0.00265,0.00265,0.00098,-0.00026,-0.00014,-0.00012,0.00074,1e-05,0.00035,-0.00252,0.00045,7e-05,0.00342,0.00151,0.00139,-0.00131,-0.0021,-0.00042,-6e-05,-0.00095
2.68,0.0046,-0.00065,-0.00037,0.00193,-0.00029,-0.00013,-0.00034,0.06482,6e-05,0.00106,-0.00353,8e-05,2e-05,-1e-05,0.00265,0.00265,0.00097,-0.00025,-0.00014,-0.00012,0.00074,1e-05,0.00036,-0.00252,0.00044,7e-05,0.0034,0.00152,0.0014,-0.00132,-0.00212,-0.00041,-6e-05,-0.00094
2.7,0.00453,-0.00066,-0.00042,0.00197,-0.0003,-0.00013,-0.00035,0.06691,7e-05,0.00107,-0.00352,9e-05,3e-05,-0,0.00265,0.00265,0.00096,-0.00024,-0.00014,-0.00012,0.00074,1e-05,0.00038,-0.00252,0.00043,7e-05,0.00337,0.00153,0.00141,-0.00131,-0.00215,-0.00041,-6e-05,-0.00094
2.72,0.0045,-0.00066,-0.0004,0.00197,-0.00029,-0.00013,-0.00031,0.06768,9e-05,0.00107,-0.00352,9e-05,3e-05,0,0.00265,0.00265,0.00097,-0.00024,-0.00015,-0.00012,0.00074,1e-05,0.0004,-0.00252,0.00043,7e-05,0.00335,0.00153,0.00142,-0.00128,-0.00216,-0.00041,-6e-05,-0.00098
2.74,0.00448,-0.00066,-0.00036,0.00194,-0.00026,-0.00014,-0.00024,0.06792,0.00012,0.00107,-0.00352,9e-05,3e-05,0,0.00265,0.00265,0.00098,-0.00025,-0.00015,-0.00012,0.00074,1e-05,0.00042,-0.00253,0.00043,7e-05,0.00332,0.00154,0.00142,-0.00124,-0.00217,-0.00041,-6e-05,-0.00104
2.76,0.00445,-0.00066,-0.00033,0.00192,-0.00024,-0.00015,-0.00018,0.06835,0.00015,0.00107,-0.00352,0.0001,4e-05,1e-05,0.00264,0.00265,0.00099,-0.00026,-0.00016,-0.00012,0.00074,1e-05,0.00044,-0.00253,0.00042,7e-05,0.00328,0.00154,0.00142,-0.00121,-0.00218,-0.00041,-6e-05,-0.00108
2.78,0.00443,-0.00066,-0.0003,0.00191,-0.00023,-0.00015,-0.00013,0.06906,0.00018,0.00108,-0.00352,0.0001,4e-05,1e-05,0.00264,0.00265,0.001,-0.00027,-0.00016,-0.00012,0.00074,1e-05,0.00044,-0.00255,0.00042,7e-05,0.00332,0.00155,0.00143,-0.00117,-0.0022,-0.00041,-6e-05,-0.00114
2.8,0.00439,-0.00066,-0.00026,0.00188,-0.00022,-0.00016,-7e-05,0.06902,0.00021,0.00108,-0.00353,0.00011,5e-05,2e-05,0.00264,0.00265,0.00101,-0.00029,-0.00017,-0.00012,0.00074,1e-05,0.00047,-0.00254,0.00041,7e-05,0.00322,0.00155,0.00142,-0.00114,-0.0022,-0.00041,-6e-05,-0.00117
2.82,0.00432,-0.00067,-0.00022,0.00185,-0.0002,-0.00016,2e-05,0.06738,0.00025,0.0011,-0.00351,0.00011,5e-05,2e-05,0.00264,0.00265,0.00105,-0.00031,-0.00017,-0.00013,0.00073,1e-05,0.00057,-0.00245,0.00038,7e-05,0.00275,0.00154,0.0014,-0.00116,-0.00216,-0.00043,-7e-05,-0.00114
2.84,0.00423,-0.00067,-0.00017,0.00181,-0.00018,-0.00016,9e-05,0.06503,0.00029,0.00113,-0.0035,0.00012,6e-05,3e-05,0.00263,0.00265,0.00109,-0.00033,-0.00018,-0.00013,0.00071,2e-05,0.00071,-0.00234,0.00035,8e-05,0.00223,0.00152,0.00138,-0.00118,-0.00211,-0.00045,-7e-05,-0.00108
2.86,0.00415,-0.00068,-0.00014,0.00177,-0.00015,-0.00016,0.00015,0.0629,0.00032,0.00116,-0.0035,0.00012,7e-05,4e-05,0.00263,0.00265,0.00114,-0.00034,-0.00019,-0.00014,0.0007,2e-05,0.00083,-0.00226,0.00033,9e-05,0.00184,0.00151,0.00135,-0.00119,-0.00207,-0.00047,-7e-05,-0.00104
2.88,0.00407,-0.00068,-0.0001,0.00174,-0.00013,-0.00016,0.00019,0.06159,0.00035,0.00118,-0.00347,0.00012,7e-05,4e-05,0.00263,0.00265,0.00118,-0.00036,-0.00019,-0.00014,0.00069,2e-05,0.00101,-0.00216,0.0003,0.0001,0.0014,0.0015,0.00133,-0.00121,-0.00202,-0.00049,-8e-05,-0.00098
2.9,0.00399,-0.00069,-8e-05,0.0017,-0.00011,-0.00016,0.00022,0.05862,0.00037,0.00121,-0.00349,0.00012,8e-05,5e-05,0.00261,0.00265,0.00122,-0.00038,-0.0002,-0.00015,0.00069,2e-05,0.00112,-0.0021,0.00028,0.00011,0.00116,0.00149,0.00131,-0.00122,-0.00198,-0.0005,-8e-05,-0.00095
2.92,0.00387,-0.00069,-6e-05,0.00161,-9e-05,-0.00015,0.00023,0.05169,0.00037,0.00125,-0.00362,0.00012,0.00011,5e-05,0.00252,0.00265,0.00126,-0.0004,-0.00021,-0.00015,0.00071,1e-05,0.00098,-0.00218,0.0003,0.0001,0.00145,0.00148,0.00128,-0.00119,-0.00194,-0.00051,-8e-05,-0.00095
