T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.28,-0.53268,-0.03439,0.30073,0.99556,-0.15957,-0.18811,0.17598,0.14784,-0.53901,-0.19975,0.3606,4e-05,-0.91472,0.50726,-0.61054,-0.49013,1.44592,0.36635,0.21268,0.61861,0.80116,-1.12761,2.424,1.66446,-0.32144,0.36316,2.82758,0.05898,-0.5436,-0.16998,0.16143,0.18106,0.11882,-0.66841,0.71575,-1.814,-0.08723,-1.58772,-0.11608,0.03995
4.3,-0.53736,-0.04173,0.31021,0.94167,-0.18561,-0.16742,0.19974,0.15828,-0.39094,-0.19263,0.384,3e-05,-0.68573,0.48978,-0.65555,-0.57509,1.67352,0.35625,0.26377,0.42977,0.71677,-0.86913,2.15926,1.39523,-0.28221,0.30245,2.50931,0.06628,-0.4408,-0.00835,0.0599,0.21639,0.117,-0.6482,0.70652,-1.64131,-0.09687,-1.54366,-0.3379,-0.04641
4.32,-0.54252,-0.04626,0.31885,0.89979,-0.20459,-0.1518,0.21725,0.16915,-0.25849,-0.1862,0.384,2e-05,-0.43485,0.46441,-0.68969,-0.67951,1.83202,0.32767,0.30597,0.23657,0.60726,-0.619,1.83988,1.11484,-0.2443,0.23915,2.14337,0.08325,-0.39584,0.13096,0.00711,0.278,0.13521,-0.63842,0.70205,-1.3925,-0.09024,-1.501,-0.60292,-0.15694
4.34,-0.54792,-0.04742,0.32612,0.86965,-0.21667,-0.14097,0.22825,0.1802,-0.14211,-0.18147,0.384,0,-0.16681,0.4296,-0.71254,-0.79646,1.89328,0.27788,0.33387,0.04153,0.47579,-0.37837,1.47002,0.8377,-0.20677,0.17676,1.73283,0.11026,-0.40224,0.26921,0.00095,0.36709,0.17263,-0.63411,0.70261,-1.04144,-0.07335,-1.46288,-0.93067,-0.30419
4.36,-0.55315,-0.04497,0.33172,0.85012,-0.22175,-0.13437,0.23186,0.19137,-0.04056,-0.17881,0.384,-3e-05,0.11403,0.38473,-0.72505,-0.91742,1.84501,0.20647,0.34493,-0.15325,0.32601,-0.14521,1.05379,0.57144,-0.16884,0.11721,1.28496,0.14617,-0.45095,0.41732,0.03946,0.48636,0.22948,-0.63097,0.70792,-0.56269,-0.05139,-1.43013,-1.33825,-0.49953
4.38,-0.55762,-0.03903,0.33558,0.83946,-0.21947,-0.13135,0.22644,0.20271,0.04835,-0.17789,0.384,-8e-05,0.40174,0.33056,-0.7295,-1.03146,1.69281,0.11611,0.33979,-0.34475,0.16313,0.08397,0.59834,0.31806,-0.13024,0.06114,0.81505,0.18784,-0.53017,0.5729,0.1208,0.63943,0.30671,-0.62542,0.7172,0.06489,-0.02888,-1.4014,-1.83719,-0.75162
4.4,-0.56049,-0.03007,0.33776,0.8356,-0.20917,-0.13113,0.20974,0.21429,0.12687,-0.1778,0.384,-0.00013,0.68722,0.26924,-0.72909,-1.12491,1.45813,0.01262,0.32171,-0.52779,-0.00535,0.31224,0.11625,0.07627,-0.09136,0.00841,0.34828,0.23025,-0.62565,0.72078,0.24272,0.82937,0.40539,-0.61443,0.72911,0.85314,-0.00985,-1.37339,-2.42987,-1.06454
4.42,-0.56085,-0.01875,0.33841,0.83656,-0.19023,-0.13279,0.17941,0.22599,0.19717,-0.17726,0.384,-0.0002,0.95988,0.20353,-0.72695,-1.18375,1.17069,-0.09646,0.29532,-0.69596,-0.17058,0.54184,-0.37648,-0.15721,-0.05294,-0.04157,-0.08557,0.26754,-0.72237,0.83923,0.40124,1.05619,0.52528,-0.59478,0.74192,1.798,0.00191,-1.34076,-3.10647,-1.43557
4.44,-0.55791,-0.00577,0.33772,0.841,-0.16257,-0.13512,0.13394,0.23734,0.26166,-0.17504,0.384,-0.00027,1.21144,0.13528,-0.7248,-1.19771,0.85767,-0.20423,0.26476,-0.84384,-0.32457,0.77467,-0.86521,-0.38719,-0.01537,-0.0897,-0.4619,0.29477,-0.80731,0.90961,0.5886,1.31362,0.66312,-0.56195,0.75355,2.87143,0.00266,-1.29587,-3.84211,-1.8527
4.46,-0.55121,0.0082,0.33581,0.84848,-0.12711,-0.13649,0.0734,0.2473,0.32299,-0.17017,0.384,-0.00035,1.43771,0.0647,-0.72203,-1.16311,0.5374,-0.30563,0.23263,-0.96816,-0.46118,1.01182,-1.33836,-0.61889,0.02163,-0.13692,-0.76694,0.30907,-0.87097,0.92294,0.79127,1.58593,0.8109,-0.50953,0.76168,4.01189,-0.01137,-1.22875,-4.5,-2.29136
4.48,-0.54066,0.02247,0.3328,0.85955,-0.08617,-0.13481,0.0001,0.25417,0.3836,-0.16208,0.384,-0.00044,1.63733,-0.0093,-0.71544,-1.08375,0.22013,-0.39705,0.19984,-1.06705,-0.5753,1.25177,-1.78422,-0.85597,0.05884,-0.18385,-0.99664,0.30974,-0.90726,0.8813,0.98783,1.84506,0.95431,-0.4294,0.76364,5.11327,-0.044,-1.12752,-4.5,-2.71022
4.5,-0.52657,0.03622,0.32879,0.87551,-0.04346,-0.12765,-0.08129,0.25562,0.44529,-0.15055,0.384,-0.00052,1.8098,-0.0885,-0.69968,-0.9701,-0.08898,-0.47547,0.16608,-1.13911,-0.66178,1.48875,-2.18764,-1.09867,0.09713,-0.23034,-1.1535,0.29791,-0.9128,0.79641,1.14912,2.05093,1.07283,-0.31224,0.75643,6.02508,-0.09899,-0.97927,-4.5,-3.05121
4.52,-0.50948,0.04864,0.3239,0.89791,-0.00332,-0.11262,-0.16474,0.24918,0.50927,-0.13577,0.384,-0.00058,1.95483,-0.17502,-0.66863,-0.83614,-0.3875,-0.53846,0.13028,-1.1838,-0.71578,1.71351,-2.53144,-1.34337,0.13709,-0.27553,-1.24419,0.27592,-0.88655,0.68551,1.24438,2.16024,1.14432,-0.14851,0.73692,6.12,-0.18003,-0.77203,-4.5,-3.25143
4.54,-0.48996,0.05913,0.31831,0.92767,0.03051,-0.088,-0.24456,0.23299,0.57656,-0.11818,0.384,-0.00062,2.07265,-0.27115,-0.61752,-0.69468,-0.67386,-0.58471,0.09124,-1.20269,-0.73389,1.91553,-2.80075,-1.58313,0.17862,-0.31805,-1.27793,0.2464,-0.82967,0.56564,1.25118,2.14069,1.15242,0.07029,0.70227,6.12,-0.29063,-0.49742,-4.5,-3.26302
4.56,-0.46853,0.06744,0.31231,0.96447,0.05574,-0.05331,-0.31629,0.20644,0.6481,-0.09856,0.384,-0.00063,2.16395,-0.3788,-0.54454,-0.55468,-0.94524,-0.61421,0.04814,-1.20032,-0.71504,2.08395,-2.98538,-1.80717,0.2205,-0.35601,-1.26544,0.21182,-0.74569,0.4502,1.16247,1.98124,1.09178,0.34993,0.65033,6.12,-0.43355,-0.15359,-4.5,-3.06718
4.58,-0.44577,0.07366,0.30634,1.00632,0.07144,-0.0096,-0.37638,0.17047,0.72421,-0.07815,0.384,-0.00062,2.22902,-0.49869,-0.45181,-0.42164,-1.19479,-0.62809,0.00105,-1.1844,-0.66068,2.20634,-3.07866,-1.99902,0.25994,-0.38673,-1.21859,0.1746,-0.6411,0.34888,0.98878,1.69541,0.96959,0.69107,0.58009,5.32242,-0.6098,0.25168,-4.5,-2.67854
4.6,-0.42244,0.07804,0.30106,1.04946,0.07776,0.0404,-0.42162,0.12756,0.8041,-0.05871,0.384,-0.00059,2.26704,-0.62965,-0.34529,-0.2987,-1.41045,-0.62821,-0.04892,-1.16522,-0.57459,2.26806,-3.07587,-2.13596,0.29258,-0.40661,-1.14997,0.13733,-0.52544,0.26857,0.75643,1.3193,0.8044,1.08755,0.49203,4.06033,-0.8171,0.69937,-3.80752,-2.14257
4.62,-0.39941,0.08094,0.29716,1.08917,0.07541,0.09291,-0.44923,0.08113,0.88617,-0.0422,0.32398,-0.00055,2.27615,-0.7692,-0.23292,-0.18693,-1.57807,-0.61679,-0.09996,-1.15368,-0.46211,2.25483,-2.97455,-2.19364,0.31343,-0.41184,-1.07141,0.10246,-0.40943,0.21335,0.49973,0.90158,0.62052,1.52683,0.38832,2.62073,-1.04784,1.16155,-2.62735,-1.52282
4.64,-0.3773,0.08263,0.29528,1.12099,0.06521,0.14407,-0.45733,0.0345,0.9686,-0.03012,0.24944,-0.0005,2.25419,-0.91472,-0.12159,-0.08497,-1.68737,-0.596,-0.15036,-1.1584,-0.32902,2.15759,-2.77632,-2.15403,0.31856,-0.39972,-0.99189,0.07184,-0.30207,0.18379,0.24947,0.48847,0.43995,1.99169,0.27281,1.17678,-1.28668,1.60647,-1.41202,-0.88232
4.66,-0.35644,0.08318,0.29581,1.14153,0.04777,0.19043,-0.44537,-0.00959,1.0496,-0.02319,0.17557,-0.00045,2.19932,-1.06384,-0.01548,0.01086,-1.73593,-0.56791,-0.19882,-1.18371,-0.18129,1.97641,-2.48904,-2.01132,0.30624,-0.36956,-0.91647,0.04641,-0.20888,0.17646,0.02589,0.11492,0.27736,2.45982,0.15156,-0.12669,-1.508,2.00048,-0.25502,-0.27299
4.68,-0.33692,0.08246,0.29894,1.14848,0.02355,0.22872,-0.41422,-0.04884,1.12678,-0.02131,0.10476,-0.0004,2.11052,-1.21339,0.08364,0.10582,-1.7296,-0.53456,-0.24419,-1.22901,-0.0261,1.7226,-2.12925,-1.77414,0.27731,-0.32315,-0.84647,0.02634,-0.13228,0.18401,-0.16142,-0.19472,0.14017,2.9001,0.03383,-1.17004,-1.67345,2.3053,0.76473,0.26235
4.7,-0.31884,0.08014,0.30461,1.14037,-0.00705,0.25556,-0.36604,-0.08105,1.19663,-0.02369,0.03992,-0.00035,1.98786,-1.35841,0.17528,0.20571,-1.68092,-0.49809,-0.28512,-1.28912,0.12738,1.41847,-1.72278,-1.4648,0.23492,-0.26465,-0.78049,0.01133,-0.07246,0.19579,-0.31092,-0.4236,0.0303,3.27135,-0.06774,-1.85097,-1.73339,2.47727,1.57567,0.68611
4.72,-0.30221,0.07576,0.31266,1.11663,-0.0435,0.2678,-0.30383,-0.10428,1.2548,-0.02918,-0.01598,-0.00031,1.83257,-1.49275,0.25935,0.31575,-1.60534,-0.4605,-0.32007,-1.35591,0.269,1.09293,-1.30019,-1.11394,0.18366,-0.19964,-0.71559,0.00079,-0.02824,0.19997,-0.42633,-0.56191,-0.05381,3.53064,-0.13982,-2.0939,-1.6389,2.47625,2.12037,0.96912
4.74,-0.28689,0.06896,0.32293,1.07776,-0.08512,0.26324,-0.23068,-0.11736,1.29685,-0.03665,-0.06103,-0.00026,1.64706,-1.61054,0.33532,0.43936,-1.51623,-0.42314,-0.34766,-1.42087,0.38982,0.77416,-0.88892,-0.75233,0.12826,-0.13364,-0.64885,-0.00604,0.00239,0.1865,-0.51374,-0.60836,-0.11521,3.6481,-0.17298,-1.87161,-1.36076,2.28119,2.37179,1.09881
4.76,-0.27255,0.05955,0.33529,1.0256,-0.13076,0.24126,-0.14964,-0.12022,1.31871,-0.04522,-0.09504,-0.00022,1.43555,-1.70691,0.40148,0.57691,-1.42178,-0.38644,-0.36679,-1.47653,0.48323,0.48584,-0.50937,-0.40653,0.07284,-0.07135,-0.57851,-0.00991,0.0218,0.14922,-0.57943,-0.57133,-0.15695,3.61692,-0.16482,-1.22211,-0.90385,1.90192,2.34446,1.08472
4.78,-0.25875,0.04765,0.34957,0.96379,-0.17846,0.20301,-0.06421,-0.11387,1.31658,-0.05429,-0.11938,-0.00017,1.20582,-1.77736,0.45418,0.72437,-1.32486,-0.3502,-0.3765,-1.51646,0.54447,0.24839,-0.17682,-0.10045,0.02118,-0.01694,-0.50487,-0.01153,0.03237,0.08661,-0.62873,-0.46911,-0.18131,3.45574,-0.12072,-0.25646,-0.31385,1.38451,2.09661,0.9596
4.8,-0.24509,0.03368,0.36551,0.89786,-0.22525,0.15137,0.0212,-0.10027,1.28677,-0.06344,-0.13655,-0.00013,0.96996,-1.81704,0.48766,0.87303,-1.22421,-0.31384,-0.37587,-1.53478,0.56985,0.08076,0.0957,0.14251,-0.02288,0.0256,-0.43058,-0.01153,0.03631,0.00162,-0.66546,-0.32864,-0.1896,3.20512,-0.05287,0.84842,0.32574,0.80828,1.72335,0.77569
4.82,-0.23121,0.01833,0.38279,0.83413,-0.26764,0.09044,0.10185,-0.08202,1.2262,-0.07238,-0.14969,-0.0001,0.74166,-1.82105,0.49548,1.01203,-1.11632,-0.27666,-0.36418,-1.52629,0.55695,-0.00164,0.29758,0.30147,-0.05552,0.05278,-0.35991,-0.01044,0.03556,-0.09954,-0.6918,-0.1807,-0.18279,2.91532,0.02292,1.88981,0.91489,0.2666,1.33366,0.5921
4.84,-0.21673,0.00232,0.40117,0.77811,-0.30264,0.02465,0.17387,-0.06191,1.13336,-0.08092,-0.16195,-7e-05,0.53138,-1.78549,0.47293,1.13265,-0.99771,-0.23787,-0.34129,-1.48697,0.50552,0.00849,0.42313,0.36284,-0.07337,0.06257,-0.29731,-0.00867,0.03168,-0.20939,-0.70854,-0.0529,-0.16281,2.6288,0.09181,2.69995,1.37009,-0.16278,1.01737,0.45676
4.86,-0.20136,-0.01363,0.42052,0.73339,-0.32831,-0.04159,0.23482,-0.04266,1.0093,-0.08895,-0.17611,-5e-05,0.34353,-1.70846,0.4189,1.23096,-0.86691,-0.19682,-0.3081,-1.41453,0.41838,0.10679,0.47306,0.32378,-0.07378,0.05498,-0.24666,-0.00652,0.02594,-0.32001,-0.71524,0.03469,-0.13346,2.36931,0.14282,3.1852,1.64572,-0.43672,0.82365,0.39443
4.88,-0.18491,-0.02872,0.44068,0.70182,-0.3437,-0.10347,0.2834,-0.02708,0.85875,-0.09629,-0.19439,-3e-05,0.17737,-1.59066,0.33662,1.3077,-0.72592,-0.15333,-0.2668,-1.30896,0.30221,0.27596,0.45418,0.19293,-0.05478,0.03225,-0.21146,-0.00422,0.01924,-0.42252,-0.71012,0.06989,-0.10089,2.14094,0.16918,3.33169,1.73698,-0.54911,0.75711,0.40423
4.9,-0.16746,-0.04196,0.46133,0.68401,-0.34851,-0.15547,0.31885,-0.01806,0.69039,-0.10274,-0.2183,-2e-05,0.02885,-1.43557,0.23352,1.36689,-0.58063,-0.10792,-0.2209,-1.17276,0.16746,0.48687,0.37825,-0.01064,-0.01515,-0.0014,-0.1951,-0.00192,0.01228,-0.50671,-0.69023,0.04717,-0.07346,1.93224,0.16763,3.19286,1.67325,-0.52473,0.78418,0.46305
4.92,-0.14924,-0.05231,0.48205,0.67993,-0.34289,-0.19207,0.34079,-0.01824,0.51479,-0.10805,-0.2487,-1e-05,-0.10781,-1.2484,0.11935,1.414,-0.43903,-0.06149,-0.17453,-1.00998,0.02639,0.70457,0.26001,-0.26126,0.04537,-0.04068,-0.20007,0.00026,0.00553,-0.56293,-0.65224,-0.03376,-0.0606,1.7234,0.1376,2.86129,1.50367,-0.40624,0.84953,0.53546
4.94,-0.13037,-0.05902,0.50241,0.68942,-0.32721,-0.20919,0.34925,-0.02937,0.34095,-0.11214,-0.28584,-1e-05,-0.2388,-1.03427,0.00346,1.45367,-0.30784,-0.01467,-0.13114,-0.82468,-0.11028,0.89719,0.11477,-0.53214,0.12545,-0.08048,-0.22654,0.00222,-0.00066,-0.5855,-0.59366,-0.16943,-0.071,1.4955,0.08041,2.4314,1.27819,-0.23712,0.89863,0.58755
4.96,-0.11083,-0.06173,0.52211,0.71251,-0.30198,-0.20514,0.34474,-0.05176,0.17443,-0.11514,-0.32927,-1e-05,-0.36948,-0.79788,-0.10675,1.48811,-0.19069,0.03246,-0.09289,-0.62058,-0.23517,1.0415,-0.04256,-0.79803,0.22157,-0.11659,-0.27124,0.00387,-0.00598,-0.57503,-0.51399,-0.35299,-0.11125,1.23764,-0.00101,1.97575,1.03558,-0.05089,0.89301,0.59626
4.98,-0.09057,-0.06058,0.54072,0.74939,-0.26804,-0.18082,0.32825,-0.08404,0.01823,-0.11739,-0.37754,-1e-05,-0.503,-0.54501,-0.20536,1.51639,-0.08859,0.08012,-0.06072,-0.40241,-0.34372,1.12302,-0.19664,-1.03394,0.32711,-0.14566,-0.32685,0.00508,-0.01013,-0.53899,-0.4155,-0.57306,-0.18532,0.95066,-0.10169,1.54203,0.80199,0.13055,0.81413,0.5517
5,-0.06963,-0.05605,0.55767,0.80025,-0.22664,-0.13944,0.30114,-0.12324,-0.12592,-0.11939,-0.384,-2e-05,-0.63953,-0.28395,-0.28708,1.53441,-0.00103,0.12838,-0.03477,-0.17706,-0.43306,1.13431,-0.33103,-1.21382,0.43215,-0.16491,-0.38221,0.00571,-0.01276,-0.491,-0.30347,-0.81326,-0.29433,0.64754,-0.21439,1.15777,0.59338,0.29477,0.66171,0.45578
5.02,-0.04816,-0.04887,0.57223,0.86517,-0.17919,-0.08578,0.26489,-0.16538,-0.25722,-0.12162,-0.384,-3e-05,-0.77687,-0.02418,-0.34725,1.53587,0.07331,0.17706,-0.01465,0.04775,-0.50146,1.07291,-0.42996,-1.31332,0.52505,-0.1723,-0.42383,0.00555,-0.01341,-0.44819,-0.18496,-1.05485,-0.43627,0.34831,-0.33072,0.83469,0.41774,0.43648,0.44829,0.31856
5.04,-0.02631,-0.03979,0.58382,0.94401,-0.1269,-0.025,0.22068,-0.20651,-0.37627,-0.12439,-0.384,-4e-05,-0.91192,0.22654,-0.38245,1.51378,0.13606,0.22572,0.00036,0.26627,-0.54823,0.93962,-0.4818,-1.31544,0.59526,-0.16699,-0.43846,0.00435,-0.01153,-0.42737,-0.06672,-1.28141,-0.60572,0.0715,-0.44312,0.57259,0.27689,0.55494,0.19172,0.15311
5.06,-0.00423,-0.02951,0.59206,1.03607,-0.07067,0.03783,0.16935,-0.24332,-0.48498,-0.12761,-0.384,-6e-05,-1.04126,0.46344,-0.39089,1.46176,0.18878,0.27347,0.01109,0.47598,-0.57354,0.73779,-0.48137,-1.2145,0.63501,-0.14971,-0.41475,0.00179,-0.00641,-0.44253,0.04575,-1.48125,-0.79301,-0.17094,-0.54584,0.3628,0.16821,0.6519,-0.0891,-0.02741
5.08,0.01776,-0.01873,0.59682,1.1393,-0.01147,0.09742,0.11165,-0.27291,-0.5857,-0.13083,-0.384,-7e-05,-1.16036,0.68318,-0.3723,1.37453,0.23232,0.31857,0.01836,0.67625,-0.5781,0.47448,-0.43037,-1.01764,0.63937,-0.12293,-0.34381,-0.00246,0.00273,-0.50416,0.14769,-1.6465,-0.98257,-0.37296,-0.6344,0.19089,0.08602,0.73025,-0.37325,-0.20921
5.1,0.03903,-0.00816,0.59803,1.2499,0.04924,0.14799,0.04872,-0.29262,-0.68035,-0.13316,-0.384,-9e-05,-1.26284,0.88211,-0.32778,1.24831,0.26661,0.3583,0.0229,0.86665,-0.56289,0.16124,-0.33637,-0.74382,0.60582,-0.0907,-0.21918,-0.00876,0.01673,-0.61897,0.23416,-1.77123,-1.15274,-0.53208,-0.70478,0.03882,0.02274,0.79309,-0.63636,-0.37683
5.12,0.0588,0.00149,0.59577,1.36309,0.10959,0.18388,-0.01793,-0.30013,-0.7702,-0.1336,-0.384,-0.0001,-1.34173,1.05651,-0.25954,1.08083,0.29124,0.38958,0.02533,1.04649,-0.52897,-0.18767,-0.20975,-0.41861,0.53402,-0.05768,-0.03709,-0.01743,0.03636,-0.78885,0.29999,-1.85063,-1.27984,-0.64789,-0.75351,-0.11331,-0.0303,0.84325,-0.85283,-0.51447
5.14,0.07645,0.00976,0.59024,1.47464,0.1676,0.20094,-0.08646,-0.294,-0.8562,-0.13133,-0.384,-0.00011,-1.39187,1.20426,-0.17087,0.87144,0.30665,0.41035,0.02621,1.21513,-0.47757,-0.55863,-0.0595,-0.06646,0.42606,-0.02768,0.20322,-0.02868,0.06222,-1.00905,0.34044,-1.88078,-1.34514,-0.72122,-0.77837,-0.28568,-0.08209,0.88311,-1.00056,-0.60883
5.16,0.09165,0.01651,0.58184,1.58158,0.22126,0.19735,-0.1546,-0.274,-0.93884,-0.126,-0.384,-0.00012,-1.41155,1.32551,-0.06637,0.62195,0.31493,0.42033,0.02611,1.37176,-0.41032,-0.93962,0.10914,0.29323,0.28694,-0.00276,0.4983,-0.04256,0.09449,-1.26606,0.35146,-1.85869,-1.33954,-0.75351,-0.77887,-0.49723,-0.14137,0.9144,-1.06387,-0.65081
5.18,0.10432,0.02186,0.57123,1.68154,0.26807,0.17383,-0.21907,-0.2413,-1.01756,-0.11779,-0.384,-0.00013,-1.40264,1.42185,0.04724,0.33857,0.3199,0.42119,0.02563,1.51408,-0.32973,-1.31766,0.2941,0.64452,0.12569,0.01682,0.83812,-0.05877,0.1327,-1.53532,0.3296,-1.78216,-1.2646,-0.74622,-0.75623,-0.76382,-0.21609,0.93784,-1.03341,-0.63539
5.2,0.11447,0.02614,0.55934,1.77198,0.30481,0.13339,-0.2753,-0.19848,-1.09023,-0.1074,-0.384,-0.00013,-1.36997,1.49522,0.16075,0.03308,0.32688,0.41619,0.02534,1.63736,-0.23947,-1.67651,0.49496,0.97242,-0.04434,0.03226,1.20485,-0.07667,0.17552,-1.78086,0.27203,-1.64998,-1.1313,-0.70057,-0.71316,-1.09611,-0.31274,0.95301,-0.90551,-0.56123
5.22,0.1222,0.02977,0.54721,1.85021,0.32811,0.08037,-0.31832,-0.14884,-1.15369,-0.09582,-0.33093,-0.00013,-1.31998,1.54741,0.26402,-0.27937,0.34193,0.40948,0.02592,1.73555,-0.14369,-1.99867,0.71193,1.2636,-0.20805,0.04578,1.57571,-0.0952,0.22085,-1.96107,0.1773,-1.46261,-0.95618,-0.61815,-0.65322,-1.49708,-0.4356,0.9587,-0.68279,-0.43077
5.24,0.12773,0.03309,0.53574,1.91416,0.33558,0.01924,-0.34443,-0.09554,-1.20506,-0.08398,-0.23152,-0.00012,-1.25882,1.58016,0.34868,-0.58456,0.37082,0.40512,0.0281,1.80367,-0.04566,-2.27026,0.94506,1.50919,-0.35286,0.06015,1.92858,-0.11308,0.26614,-2.03833,0.04659,-1.22324,-0.75595,-0.50202,-0.57994,-1.95913,-0.58576,0.95359,-0.37567,-0.25083
5.26,0.13141,0.0363,0.52555,1.96263,0.32665,-0.04601,-0.35231,-0.04108,-1.24235,-0.07255,-0.12246,-0.00011,-1.19149,1.5951,0.40974,-0.87109,0.4182,0.4064,0.03275,1.83936,0.05273,-2.48357,1.19283,1.70612,-0.47121,0.07827,2.24451,-0.12872,0.30835,-1.98566,-0.11477,-0.93962,-0.5446,-0.35808,-0.49661,-2.46044,-0.75993,0.93683,-0.00474,-0.0339
5.28,0.13374,0.03938,0.51699,1.99492,0.30274,-0.11159,-0.34316,0.01232,-1.26438,-0.06197,-0.00801,-0.0001,-1.12193,1.59357,0.44546,-1.12869,0.4871,0.41572,0.04086,1.84285,0.15043,-2.63589,1.45001,1.85571,-0.56024,0.103,2.50596,-0.14016,0.34371,-1.78827,-0.29582,-0.62638,-0.33416,-0.19633,-0.40675,-2.9602,-0.94885,0.90822,0.39602,0.20008
5.3,0.13526,0.04209,0.51027,2.01045,0.26709,-0.17349,-0.3203,0.06245,-1.27041,-0.05256,0.10576,-8e-05,-1.0536,1.57644,0.45661,-1.34622,0.57856,0.43446,0.05342,1.81635,0.24637,-2.72739,1.7064,1.96166,-0.62045,0.13684,2.69481,-0.14504,0.36752,-1.44311,-0.48002,-0.30575,-0.13602,-0.03116,-0.31457,-3.39859,-1.13704,0.86831,0.77921,0.42365
5.32,0.13655,0.04404,0.50551,2.00872,0.22395,-0.22783,-0.28815,0.10715,-1.25998,-0.04456,0.21203,-7e-05,-0.98935,1.54412,0.44576,-1.51275,0.69117,0.46267,0.0713,1.76298,0.33926,-2.75984,1.94867,2.02837,-0.6545,0.1814,2.7945,-0.14101,0.37482,-0.9573,-0.64935,-0.00243,0.04011,0.12121,-0.22448,-3.70991,-1.30639,0.81817,1.09347,0.60721
5.34,0.13816,0.04487,0.50275,1.98955,0.17737,-0.27161,-0.25083,0.14489,-1.23299,-0.03812,0.30509,-5e-05,-0.93099,1.49661,0.41661,-1.62054,0.8206,0.49845,0.09499,1.68565,0.42772,-2.73613,2.16446,2.05974,-0.66606,0.23659,2.79502,-0.12657,0.36159,-0.34627,-0.79114,0.26511,0.18874,0.24726,-0.13987,-3.84449,-1.44219,0.75921,1.29914,0.72795
5.36,0.14058,0.04424,0.50196,1.95343,0.13066,-0.30322,-0.21132,0.17491,-1.18991,-0.0333,0.38153,-4e-05,-0.87919,1.43383,0.37369,-1.667,0.95882,0.53745,0.12431,1.58654,0.51002,-2.66016,2.34439,2.05835,-0.65911,0.29988,2.69658,-0.10158,0.32572,0.36503,-0.90231,0.48979,0.30992,0.33886,-0.06267,-3.78371,-1.53697,0.69318,1.37854,0.77574
5.38,0.1442,0.04195,0.50307,1.90173,0.0865,-0.32218,-0.17155,0.19707,-1.13206,-0.03015,0.384,-3e-05,-0.83389,1.35611,0.32258,-1.65458,1.0928,0.57243,0.15816,1.4677,0.58344,-2.5372,2.48113,2.0251,-0.63776,0.36566,2.5109,-0.06762,0.2674,1.13687,-0.98959,0.67546,0.40861,0.39313,0.00622,-3.54364,-1.59058,0.62268,1.33762,0.75403
5.4,0.14931,0.03787,0.506,1.8369,0.04728,-0.32887,-0.13274,0.21156,-1.06177,-0.02873,0.384,-2e-05,-0.79463,1.26451,0.26987,-1.5898,1.20462,0.59352,0.19443,1.33159,0.6438,-2.37402,2.56789,1.95939,-0.6061,0.42528,2.26026,-0.02789,0.18917,1.91226,-1.06717,0.83372,0.49298,0.4113,0.06626,-3.17101,-1.60867,0.55145,1.20247,0.67782
5.42,0.1561,0.03198,0.51065,1.76197,0.01496,-0.32419,-0.09548,0.21877,-0.98184,-0.02909,0.384,-1e-05,-0.76036,1.16069,0.22194,-1.48197,1.27565,0.59024,0.23043,1.18096,0.68616,-2.17797,2.59819,1.86003,-0.56796,0.46902,1.97215,0.0135,0.09541,2.62655,-1.1516,0.97897,0.57189,0.39737,0.11717,-2.72876,-1.60019,0.48354,1.0101,0.56839
5.44,0.16466,0.02438,0.51698,1.67991,-0.00946,-0.30939,-0.05977,0.21924,-0.89471,-0.03119,0.384,-1e-05,-0.72896,1.04641,0.18301,-1.34161,1.29327,0.55477,0.2636,1.01817,0.70629,-1.9555,2.56664,1.72677,-0.52645,0.48923,1.67137,0.05274,-0.00853,3.22474,-1.25494,1.12241,0.65184,0.35672,0.15908,-2.27542,-1.57437,0.42199,0.79592,0.44613
5.46,0.17498,0.01532,0.52498,1.59343,-0.02617,-0.286,-0.02505,0.21376,-0.80214,-0.03486,0.384,-1e-05,-0.69696,0.92358,0.15395,-1.18009,1.25568,0.48429,0.29196,0.84526,0.70172,-1.71191,2.46982,1.56189,-0.48381,0.48247,1.37568,0.08702,-0.11655,3.67167,-1.37967,1.26746,0.73466,0.29545,0.1926,-1.85269,-1.5388,0.36794,0.58599,0.32606
5.48,0.18685,0.00526,0.53459,1.50554,-0.03649,-0.256,0.00945,0.20333,-0.70582,-0.03975,0.384,-0,-0.65965,0.79519,0.13219,-1.01056,1.17321,0.38208,0.31395,0.66531,0.67191,-1.45312,2.30692,1.37174,-0.44172,0.45006,1.09691,0.11443,-0.22099,3.95067,-1.51645,1.4075,0.81625,0.22058,0.21853,-1.48532,-1.49915,0.32093,0.39651,0.21758
5.5,0.19982,-0.00508,0.5457,1.42007,-0.04256,-0.22181,0.04443,0.18916,-0.60792,-0.04536,0.384,-0,-0.61154,0.66599,0.11227,-0.8486,1.06673,0.25718,0.32822,0.48342,0.61802,-1.18693,2.08,1.16712,-0.40154,0.39749,0.8434,0.13367,-0.31235,4.05873,-1.64482,1.52606,0.88674,0.14024,0.23755,-1.18546,-1.45956,0.27942,0.23606,0.12574
