T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00083,2e-05,0.00233,0.00525,0.00568,5e-05,2e-05,2e-05,3e-05,0.00531,0.0026,0.00477,0.00029,1e-05,0.04915,0.01149,0.00543,0.00014,0.01005,0.0031,3e-05,0.02342,6e-05,1e-05,0.01497,4e-05,0.00025,0.12187,0.01979,0.0001,1e-05,0.01581,0.00539,0.002,0.0211,0.05821,0.00815,1e-05,0.00612,0.0029,0.00662,0.00344,0.00027,6e-05,0.00028,8e-05,0.00714,0.07249,9e-05,0.00015,0.00012,0.01907,9e-05,0.00017,0.05732,2e-05,0.06348,0.02172,1e-05,0.00418,0.00201,2e-05,1e-05,0.035,0.00706,1e-05,7e-05,0.00022
0.86,0.00048,0,0.00165,0.00442,0.00206,0,0,0,1e-05,0.00489,0.0015,0.00456,2e-05,0,0.0496,0.01255,0.0065,0,0.01077,0.00201,0,0.02277,0,0,0.01472,1e-05,0,0.12215,0.01895,0,0,0.01597,0.00507,0.00161,0.02519,0.06061,0.01096,0.00199,0.00701,0.00337,0.00655,0.00456,0.00019,0,0.00396,0,0.00895,0.07118,2e-05,4e-05,5e-05,0.03201,0,1e-05,0.06411,0,0.06174,0.02222,0,0.00403,0.00178,0,0,0.03397,0.00678,0,0,0.0001
0.88,0.00042,4e-05,0.00138,0.00428,0.00301,0.00029,7e-05,3e-05,0.00017,0.00454,0.00131,0.00453,0.0009,0.00011,0.05088,0.01437,0.00788,0.00038,0.01166,0.00199,5e-05,0.02221,0.00015,2e-05,0.01459,0.00036,0.00059,0.12029,0.01882,0.00026,3e-05,0.01614,0.00506,0.00183,0.02938,0.06295,0.01386,0.00376,0.00814,0.00417,0.0065,0.00608,0.00049,0.00021,0.0087,0.00033,0.01223,0.06987,0.00017,0.00023,0.00026,0.04826,0.00056,0.00078,0.07106,3e-05,0.05957,0.02275,2e-05,0.00425,0.00173,3e-05,3e-05,0.03695,0.00752,3e-05,0.00012,0.00164
0.9,0.00035,8e-05,0.00116,0.0041,0.0019,0.00051,8e-05,4e-05,0.00016,0.00422,0.00112,0.00446,0.00077,0.0001,0.05207,0.01569,0.00877,0.00043,0.01221,0.00126,7e-05,0.02162,0.00027,3e-05,0.0144,0.00031,0.00081,0.11776,0.01902,0.00027,3e-05,0.01611,0.00506,0.00195,0.03315,0.06526,0.01672,0.00536,0.00897,0.00484,0.00648,0.0072,0.00039,0.00016,0.01024,0.00038,0.01294,0.06772,0.00014,0.0002,0.00022,0.06725,0.00059,0.00105,0.07772,5e-05,0.0563,0.02328,2e-05,0.00415,0.00166,6e-05,6e-05,0.04178,0.00838,3e-05,0.00014,0.00153
0.92,0.00029,6e-05,0.00098,0.00392,0.00126,0.00044,7e-05,4e-05,0.00061,0.00433,0.00097,0.00449,0.00067,9e-05,0.05327,0.01681,0.00933,0.0004,0.01273,0.00106,6e-05,0.02098,0.00027,2e-05,0.01424,0.00026,0.00076,0.11621,0.01929,0.00029,3e-05,0.01614,0.00507,0.00213,0.0361,0.06755,0.01957,0.00681,0.00962,0.00515,0.00667,0.00735,0.00076,0.00013,0.00613,0.00049,0.01094,0.06509,0.00012,0.00017,0.00019,0.0919,0.00055,0.00428,0.08363,4e-05,0.05135,0.02379,4e-05,0.00416,0.00165,4e-05,6e-05,0.04639,0.0088,3e-05,0.00017,0.00131
0.94,0.00026,6e-05,0.00089,0.00401,0.00096,0.0004,8e-05,5e-05,0.00133,0.00453,0.00747,0.00445,0.00077,0.0001,0.05451,0.01767,0.00981,0.00049,0.0131,0.00098,5e-05,0.02033,0.00034,3e-05,0.01404,0.00025,0.00068,0.11485,0.01967,0.00026,3e-05,0.01608,0.005,0.00245,0.03875,0.07011,0.02241,0.0082,0.01028,0.00548,0.00689,0.00739,0.00141,0.00014,0.01215,0.00043,0.00852,0.06234,0.00011,0.00015,0.00017,0.11545,0.00053,0.00867,0.08912,4e-05,0.04635,0.02427,3e-05,0.00424,0.0017,4e-05,6e-05,0.0507,0.00935,3e-05,0.00018,0.00127
0.96,0.00021,4e-05,0.00074,0.00372,0.00068,0.00034,7e-05,4e-05,0.00126,0.00454,0.00855,0.00433,0.00067,8e-05,0.05581,0.01819,0.01031,0.0004,0.01313,0.00084,3e-05,0.01973,0.00031,2e-05,0.01386,0.0002,0.00055,0.11273,0.02007,0.00021,3e-05,0.0157,0.00471,0.00279,0.0416,0.07313,0.02515,0.00941,0.01105,0.00582,0.00697,0.00784,0.00119,0.00011,0.01023,0.00035,0.00656,0.05963,9e-05,0.00013,0.00015,0.12842,0.00044,0.01242,0.09441,3e-05,0.04213,0.02465,3e-05,0.00429,0.00175,2e-05,4e-05,0.05461,0.00986,2e-05,0.00015,0.00106
0.98,8e-05,3e-05,0.0005,0.00309,0.00038,0.00015,4e-05,2e-05,0.00106,0.00454,0.0094,0.00415,0.00038,4e-05,0.05705,0.01824,0.01073,0.00018,0.01306,0.00032,3e-05,0.01923,0.00016,1e-05,0.01368,9e-05,0.00022,0.10962,0.02062,0.00011,2e-05,0.01513,0.00423,0.00315,0.04471,0.07682,0.02779,0.01049,0.01192,0.00605,0.00694,0.00843,0.00098,7e-05,0.00811,0.00017,0.00431,0.05735,4e-05,5e-05,0.0001,0.13389,0.00036,0.01545,0.09933,2e-05,0.03767,0.02495,1e-05,0.00428,0.00179,2e-05,2e-05,0.05869,0.01124,1e-05,6e-05,0.00044
1,0.00021,0.00023,0.00072,0.00386,0.00105,0.00036,0.00016,6e-05,0.00166,0.00472,0.01257,0.00408,0.00063,8e-05,0.05864,0.01823,0.01144,0.00057,0.01289,0.00051,0.00046,0.01899,0.00066,8e-05,0.01375,0.00022,0.00084,0.10631,0.02102,0.00036,4e-05,0.01463,0.00399,0.0041,0.04786,0.08071,0.03063,0.01164,0.0132,0.00668,0.00698,0.00945,0.00174,0.0002,0.0108,0.00054,0.00323,0.05524,0.00014,0.00012,0.00031,0.13085,0.00064,0.01923,0.10467,6e-05,0.03497,0.02524,5e-05,0.00453,0.00205,8e-05,0.00013,0.06203,0.01296,4e-05,0.0002,0.00093
1.02,0.00015,0.00017,0.00057,0.00338,0.00076,0.00028,0.00013,5e-05,0.00169,0.00468,0.01069,0.00378,0.00048,7e-05,0.0603,0.01777,0.01184,0.00046,0.01198,0.0004,0.00038,0.01915,0.00054,6e-05,0.01367,0.00017,0.00066,0.1028,0.02092,0.00028,3e-05,0.01402,0.00394,0.00556,0.05045,0.08384,0.03332,0.01214,0.01423,0.00703,0.00692,0.01065,0.0019,0.00016,0.00906,0.00059,0.00346,0.05202,0.00011,9e-05,0.00025,0.11367,0.0005,0.02052,0.10919,5e-05,0.03276,0.02538,4e-05,0.00461,0.00218,6e-05,0.0001,0.0628,0.01436,3e-05,0.00016,0.00071
1.04,0.00011,0.00014,0.00046,0.00313,0.00056,0.00026,0.00012,6e-05,0.00179,0.0047,0.00887,0.00342,0.00049,6e-05,0.06243,0.01718,0.01223,0.00054,0.01104,0.00046,0.00032,0.01928,0.00052,6e-05,0.01367,0.00023,0.00084,0.0981,0.02064,0.00028,2e-05,0.01341,0.00419,0.00747,0.0532,0.08692,0.03608,0.01246,0.01542,0.00742,0.00686,0.01212,0.00222,0.00013,0.008,0.00054,0.00436,0.04888,0.0001,9e-05,0.00022,0.09571,0.0005,0.02132,0.11336,4e-05,0.03127,0.02546,4e-05,0.0048,0.0024,5e-05,0.00011,0.06231,0.01584,3e-05,0.00032,0.00086
1.06,8e-05,0.0001,0.0004,0.00308,0.00043,0.00023,0.0001,5e-05,0.00186,0.00482,0.00851,0.00311,0.00047,5e-05,0.06518,0.01649,0.01259,0.00057,0.01027,0.00041,0.00029,0.01916,0.00054,5e-05,0.01371,0.0002,0.00072,0.09169,0.02026,0.00026,2e-05,0.01265,0.00405,0.00935,0.0558,0.09044,0.03893,0.0127,0.01702,0.0078,0.00672,0.01366,0.00264,0.00012,0.00797,0.00049,0.00493,0.04634,8e-05,8e-05,0.0002,0.0824,0.00044,0.02176,0.11686,3e-05,0.03042,0.02545,3e-05,0.00486,0.00253,5e-05,9e-05,0.06105,0.01772,3e-05,0.00028,0.00075
1.08,6e-05,8e-05,0.00031,0.00281,0.0003,0.00018,8e-05,4e-05,0.00165,0.0051,0.00713,0.0028,0.00038,4e-05,0.06782,0.01578,0.0129,0.00046,0.00963,0.00034,0.00024,0.01909,0.00044,4e-05,0.0138,0.00017,0.00058,0.08437,0.01955,0.0002,2e-05,0.01183,0.0039,0.01127,0.05769,0.09438,0.04184,0.01277,0.02044,0.00815,0.00643,0.01532,0.00285,0.0001,0.00679,0.0004,0.00578,0.04399,6e-05,7e-05,0.00017,0.07209,0.00038,0.02192,0.11928,3e-05,0.03,0.02534,3e-05,0.00489,0.00262,3e-05,7e-05,0.05787,0.01966,2e-05,0.00023,0.0006
1.1,5e-05,6e-05,0.00026,0.00263,0.00021,0.00017,8e-05,4e-05,0.00148,0.00538,0.00659,0.00256,0.00034,4e-05,0.06947,0.01484,0.01315,0.00043,0.00908,0.00032,0.00021,0.01908,0.00041,3e-05,0.01397,0.00015,0.00051,0.07611,0.01876,0.00017,2e-05,0.01105,0.00382,0.01308,0.05887,0.09788,0.045,0.01262,0.02924,0.00844,0.00632,0.0169,0.00315,9e-05,0.00581,0.00035,0.00617,0.04176,5e-05,6e-05,0.00015,0.06494,0.00035,0.0216,0.121,2e-05,0.02988,0.02517,3e-05,0.0049,0.00269,3e-05,6e-05,0.05436,0.02163,2e-05,0.0002,0.00054
1.12,0,0,0.0001,0.00156,0.0001,7e-05,2e-05,1e-05,0.00105,0.00541,0.00708,0.00239,7e-05,1e-05,0.07112,0.01406,0.01322,8e-05,0.00841,6e-05,7e-05,0.01912,9e-05,1e-05,0.01405,3e-05,0.0001,0.06716,0.01824,5e-05,0,0.01032,0.00372,0.01438,0.05881,0.10006,0.04847,0.012,0.04023,0.00849,0.00671,0.01805,0.00313,2e-05,0.00397,0.0001,0.00484,0.03965,1e-05,2e-05,7e-05,0.06002,0.00016,0.02014,0.12231,0,0.02972,0.02498,0,0.00475,0.00264,0,1e-05,0.0522,0.02363,0,7e-05,0.0001
1.14,0,0,0,0.00104,3e-05,0,0,0,0.00083,0.00551,0.0085,0.00232,0,0,0.07256,0.01361,0.01313,1e-05,0.00792,0,0,0.01915,0,0,0.01423,0,0,0.05902,0.01779,0,0,0.00977,0.00388,0.01508,0.05758,0.10192,0.05235,0.01123,0.056,0.00842,0.00739,0.01897,0.00324,0,0.00303,0,0.00334,0.03755,0,0,0,0.05768,0,0.01872,0.12257,0,0.02971,0.02473,0,0.00464,0.0026,0,0,0.05053,0.02541,0,0,0
1.16,9e-05,4e-05,8e-05,0.00209,0.00028,0.00012,5e-05,3e-05,0.00093,0.00583,0.00992,0.00236,0.00027,5e-05,0.07344,0.01382,0.01298,0.0003,0.00773,0.00025,8e-05,0.01913,0.00028,5e-05,0.01453,9e-05,0.00044,0.05316,0.0172,0.00013,4e-05,0.00978,0.00448,0.0149,0.05539,0.10483,0.05696,0.01052,0.08212,0.00845,0.00809,0.01977,0.00363,4e-05,0.00343,0.00028,0.0026,0.03552,4e-05,0.00034,4e-05,0.05765,0.00037,0.01781,0.12102,3e-05,0.02985,0.02439,2e-05,0.0046,0.00261,3e-05,4e-05,0.0489,0.02673,0.0001,9e-05,0.00067
1.18,9e-05,8e-05,7e-05,0.00235,0.00029,0.00018,6e-05,3e-05,0.00091,0.00627,0.01077,0.00237,0.00027,7e-05,0.07361,0.01379,0.01262,0.00031,0.00755,0.00029,7e-05,0.01898,0.00027,6e-05,0.01488,0.00014,0.00082,0.0508,0.0165,0.00017,4e-05,0.0096,0.0053,0.01308,0.05214,0.11121,0.06105,0.0095,0.12715,0.00832,0.00881,0.02012,0.00375,4e-05,0.00357,0.00035,0.00146,0.03347,4e-05,0.00036,5e-05,0.05817,0.00048,0.01678,0.11735,3e-05,0.02982,0.02384,3e-05,0.00451,0.00258,3e-05,3e-05,0.04747,0.02717,0.00011,8e-05,0.00106
1.2,8e-05,7e-05,6e-05,0.00224,0.00027,0.00016,5e-05,3e-05,0.00083,0.00674,0.01009,0.00235,0.00023,7e-05,0.07286,0.01372,0.01164,0.00029,0.00741,0.00028,6e-05,0.01785,0.00025,5e-05,0.01518,0.00012,0.00075,0.05031,0.01648,0.00015,4e-05,0.00947,0.00638,0.00903,0.0476,0.12539,0.0642,0.00822,0.2222,0.00792,0.00999,0.02014,0.00368,4e-05,0.00345,0.00032,0.0008,0.03092,4e-05,0.00033,5e-05,0.0598,0.00043,0.01518,0.11177,3e-05,0.0294,0.02311,3e-05,0.00432,0.00237,2e-05,3e-05,0.05124,0.02719,0.0001,8e-05,0.00096
1.22,7e-05,5e-05,5e-05,0.00214,0.00025,0.00014,4e-05,3e-05,0.00076,0.00713,0.00778,0.00232,0.00024,6e-05,0.07101,0.01349,0.01064,0.00028,0.00733,0.00027,6e-05,0.01602,0.00024,5e-05,0.0154,0.00011,0.00068,0.02894,0.0171,0.00013,3e-05,0.0012,0.00498,0.002,0.04136,0.13527,0.06714,0.00667,0.58333,0.00722,0.0124,0.01997,0.00351,4e-05,0.0033,0.00029,0.00183,0.02789,3e-05,0.00031,5e-05,0.06316,0.00038,0.01345,0.10436,3e-05,0.02838,0.02217,3e-05,0.00405,0.00204,2e-05,2e-05,0.07232,0.02805,9e-05,8e-05,0.00087
1.24,4e-05,2e-05,2e-05,0.00115,0.00013,7e-05,2e-05,1e-05,0.00039,0.00759,0.00464,0.0023,0.00011,3e-05,0.06813,0.01304,0.00987,0.00014,0.0073,0.00013,3e-05,0.01415,0.00012,2e-05,0.01559,6e-05,0.00035,0.0147,0.01536,6e-05,1e-05,0.00063,0.00263,0.00105,0.03389,0.14448,0.06965,0.00472,1,0.00631,0.017,0.01931,0.00282,2e-05,0.00176,0.00014,0.00322,0.02671,2e-05,0.00016,3e-05,0.06646,0.00018,0.01183,0.09501,1e-05,0.02676,0.02092,1e-05,0.00373,0.00162,0.02117,1e-05,0.11104,0.03002,0.00586,0.00352,0.04304
1.26,1e-05,0,1e-05,0.00034,3e-05,2e-05,2e-05,1e-05,0.00014,0.00837,0.00293,0.00241,0.00062,5e-05,0.06451,0.01266,0.00932,0.00049,0.00742,6e-05,0,0.01221,0.0002,1e-05,0.01583,0.00011,0.00014,0.00697,0.01182,2e-05,1e-05,0.00026,0.00128,0.00045,0.02559,0.15398,0.07148,0.00249,1,0.00539,0.02247,0.01802,0.00203,5e-05,0.00073,5e-05,0.00481,0.02666,3e-05,7e-05,2e-05,0.06953,0.0002,0.01065,0.08389,1e-05,0.02475,0.01933,0,0.00354,0.00122,0.05808,0,0.16174,0.03293,0.0142,0.01015,0.10407
1.28,0,0,0,0,0,2e-05,0,0,0.00011,0.00927,0.00204,0.00263,0.0006,0,0.06029,0.01234,0.00889,9e-05,0.00753,0,0,0.01004,9e-05,0,0.01574,0,2e-05,0.00369,0.00653,0,0,0.00022,0.00064,0.00019,0.01616,0.16325,0.07238,7e-05,1,0.00451,0.029,0.01599,0.00123,2e-05,0.00042,2e-05,0.00596,0.02772,0,2e-05,0,0.0711,2e-05,0.0096,0.07129,0,0.02238,0.01747,0,0.00328,0.00094,0.11923,0,0.22566,0.03825,0.02563,0.0202,0.18536
1.3,0,0,0,0.02015,0,0,0,0,1e-05,0.01055,0.00196,0.00299,8e-05,2e-05,0.05503,0.01178,0.00843,1e-05,0.00784,3e-05,0,0.00717,3e-05,0,0.01607,2e-05,0.00011,0.00139,0.00317,1e-05,0,2e-05,0.00015,0.00021,0.00625,0.16912,0.07212,1e-05,1,0.00345,0.0381,0.0135,0.00016,0,6e-05,1e-05,0.00615,0.0285,1e-05,2e-05,1e-05,0.07193,1e-05,0.00868,0.05782,0,0.01942,0.01519,0,0.00313,0.00058,0.20086,0.00289,0.29786,0.04394,0.03998,0.03325,0.29027
1.32,0.01203,0,0,0.03949,0,0,0,0,0.00056,0.01232,0.00389,0.00349,0,0,0.04725,0.01056,0.00771,0,0.00835,1e-05,0,0.00322,0,0,0.01799,0,0.0012,0,0.00147,0,0,0,0,0,0.00315,0.16614,0.07043,0,1,0.00201,0.05225,0.0109,0,0,0,0,0.00554,0.02753,0,0,0,0.07052,0,0.00772,0.04492,0,0.0156,0.01112,0,0.00293,4e-05,0.29232,0.0082,0.35991,0.04002,0.05598,0.04901,0.42689
1.34,0.0263,0,1e-05,0.05761,3e-05,5e-05,0,4e-05,0.00127,0.01442,0.00685,0.00408,0.0002,6e-05,0.03961,0.00892,0.00688,0.00012,0.00915,0.00081,1e-05,0.00159,9e-05,0,0.02021,8e-05,0.00649,1e-05,0.00068,0.00012,0,0.00016,8e-05,2e-05,0.00159,0.15352,0.06669,5e-05,1,0.00041,0.0708,0.00829,4e-05,2e-05,0.00011,0.00012,0.00487,0.02634,1e-05,3e-05,9e-05,0.06871,0.00044,0.00755,0.03234,0.00757,0.01186,0.00581,1e-05,0.00282,0.00021,0.38559,0.01508,0.41073,0.02363,0.0726,0.06719,0.59812
1.36,0.04169,2e-05,8e-05,0.07445,0.00253,0.00227,1e-05,0.00011,0.00226,0.01684,0.01031,0.0049,0.00109,0.00053,0.03297,0.0076,0.00631,0.00105,0.01056,0.00215,8e-05,0.00088,0.00065,0.00244,0.02172,0.00079,0.01273,3e-05,0.00036,0.00119,3e-05,0.00044,0.00051,7e-05,0.0009,0.13228,0.06027,0.00022,1,0.00107,0.09157,0.00519,0.00044,0.00012,0.00057,0.00076,0.00498,0.02627,0.00011,0.00032,0.00116,0.06864,0.00248,0.00808,0.02082,0.01767,0.00905,0.00359,0.0001,0.00326,0.00072,0.47899,0.02324,0.46013,0.00018,0.08912,0.08782,0.79467
1.38,0.05747,2e-05,5e-05,0.0866,0.0056,0.0036,0,8e-05,0.00284,0.01896,0.01347,0.00536,0.00076,0.0004,0.02635,0.00543,0.0051,0.00072,0.01083,0.00144,6e-05,0.0006,0.00042,0.00696,0.02341,0.00054,0.0158,3e-05,0.00024,0.00084,0.02423,0.00029,0.00034,6e-05,0.00063,0.10126,0.05012,0.00015,1,0.00074,0.1135,0.00137,0.00031,8e-05,0.00067,0.0005,0.00423,0.02675,8e-05,0.00022,0.00083,0.0665,0.00169,0.00669,0.01273,0.02851,0.00705,0.0028,8e-05,0.00296,0.0005,0.55906,0.03264,0.49535,0.00012,0.10356,0.11043,1
1.4,0.06978,1e-05,3e-05,0.09399,0.00934,0.00521,0,0.00076,0.0033,0.02123,0.01609,0.00588,0.00051,0.0003,0.02038,0.00346,0.00403,0.00051,0.01113,0.00099,5e-05,0.00045,0.00026,0.00949,0.02428,0.00038,0.01823,2e-05,0.00017,0.00051,0.05564,0.00012,0.00023,0.00023,0.00048,0.06061,0.03618,0.00011,1,0.00053,0.13685,0.00107,0.00022,5e-05,0.00043,0.00039,0.00364,0.02673,5e-05,0.00015,0.00061,0.06436,0.00121,0.00575,0.00453,0.03514,0.00564,0.00232,6e-05,0.00271,0.00037,0.61237,0.03841,0.53186,7e-05,0.11512,0.12981,1
1.42,0.0751,1e-05,2e-05,0.09478,0.01407,0.00712,0,0.00045,0.0034,0.0238,0.01862,0.00638,0.00033,0.0002,0.01577,0.00206,0.00345,0.00033,0.01131,0.00061,0.01301,0.00029,0.00016,0.00601,0.02155,0.00024,0.01804,1e-05,0.00011,0.00033,0.09451,7e-05,0.00014,0.00014,0.00031,0.01301,0.01864,7e-05,1,0.00034,0.16246,0.00072,0.00014,3e-05,0.00027,0.00024,0.00324,0.02492,3e-05,0.0001,0.00038,0.06237,0.00078,0.00528,0.00275,0.0322,0.00457,0.0015,4e-05,0.00238,0.00024,0.62739,0.03046,0.59593,5e-05,0.12386,0.14041,1
1.44,0.07674,0.01132,0.00392,0.0913,0.0192,0.00914,2e-05,0.00023,0.00307,0.02588,0.02062,0.00674,0.00017,0.00011,0.01258,0.00107,0.00294,0.00019,0.01137,0.00031,0.02742,0.00015,9e-05,0.00211,0.01819,0.00012,0.01733,1e-05,6e-05,0.00018,0.13906,7e-05,7e-05,0.00012,0.00016,0.00638,0.01033,3e-05,1,0.00017,0.18485,0.00337,8e-05,2e-05,0.00013,0.00012,0.00293,0.02278,2e-05,5e-05,0.00019,0.05944,0.0004,0.0052,0.00135,0.023,0.00681,0.00076,2e-05,0.00197,0.00012,0.60303,0.01111,0.66692,3e-05,0.12968,0.14486,1
1.46,0.07731,0.02329,0.0092,0.08577,0.02418,0.0112,2e-05,0.00035,0.0023,0.02695,0.02203,0.00694,0.00031,8e-05,0.0106,0.00027,0.00208,0.00012,0.01138,3e-05,0.03711,7e-05,0.00017,0.00095,0.01591,0.00013,0.01767,0,0.0102,3e-05,0.18574,1e-05,8e-05,3e-05,6e-05,0.00289,0.00544,2e-05,1,0.00016,0.19731,0.00912,0,0,0.0002,0.00018,0.0029,0.02157,3e-05,2e-05,0.00011,0.05509,0.00024,0.00529,0.00064,0.01282,0.01202,0.00416,0,0.00165,7e-05,0.54833,0.00573,0.72702,1e-05,0.13288,0.14669,1
1.48,0.07584,0.03554,0.01515,0.07816,0.02916,0.01323,0,0.00017,0.00119,0.02727,0.02237,0.0068,0.00015,1e-05,0.00933,0.0001,0.0006,1e-05,0.01136,0,0.04072,2e-05,1e-05,0.00048,0.0134,2e-05,0.01762,0,0.02497,0,0.23448,0,0,0,0,0.00126,0.00309,0,1,0.00017,0.20057,0.01575,0,0,1e-05,1e-05,0.00267,0.02117,0,0.00033,0,0.04931,1e-05,0.00628,0.0003,0.00407,0.01889,0.00979,0,0.00113,0,0.46639,0.00324,0.78733,0,0.13387,0.1441,1
1.5,0.07198,0.04705,0.02103,0.06809,0.03362,0.01489,0,8e-05,0.00058,0.02653,0.02241,0.0066,2e-05,0,0.01045,9e-05,0.00029,6e-05,0.01095,5e-05,0.03984,0.00216,4e-05,0.00023,0.01153,5e-05,0.01893,0,0.04132,0.00011,0.28268,9e-05,2e-05,7e-05,0,0.00046,0.00157,1e-05,1,4e-05,0.19391,0.02369,0.00177,0,0.00013,6e-05,0.00253,0.02036,1e-05,0.0005,0.00229,0.04318,5e-05,0.00728,0.00013,0.00194,0.02629,0.01541,0,0.00086,0.00041,0.36252,0.00163,0.83825,1e-05,0.13326,0.1394,1
1.52,0.06552,0.05707,0.02678,0.05502,0.03699,0.01644,2e-05,5e-05,0.00025,0.02483,0.02191,0.00635,0.00089,0.00013,0.01665,0.00024,0.00016,0.00077,0.0102,0.00045,0.03807,0.00583,6e-05,0.0001,0.0116,0.00024,0.01754,2e-05,0.05731,8e-05,0.32781,9e-05,9e-05,7e-05,1e-05,0.0001,0.0007,2e-05,1,0.00021,0.17724,0.03129,0.00494,2e-05,0.00052,9e-05,0.00342,0.01801,9e-05,0.00033,0.00166,0.0384,0.00019,0.00777,4e-05,0.00085,0.03426,0.01988,3e-05,0.00111,0.00018,0.24239,0.00072,0.87453,2e-05,0.13156,0.13468,1
1.54,0.05677,0.06698,0.03238,0.03975,0.03948,0.01743,1e-05,3e-05,0.0001,0.02278,0.01986,0.00601,0.00122,4e-05,0.02518,0.00068,9e-05,0.00034,0.00936,0.00025,0.03236,0.01016,0.00017,5e-05,0.012,0.00049,0.01603,0,0.07365,2e-05,0.3708,1e-05,2e-05,1e-05,0,2e-05,0.00035,0,1,0.00013,0.15631,0.03804,0.00901,2e-05,0.0002,5e-05,0.00409,0.01544,2e-05,0.0002,0.0007,0.03345,0.0001,0.00741,2e-05,0.00041,0.04333,0.02384,1e-05,0.00148,4e-05,0.11102,0.00034,0.92045,0,0.12883,0.12805,1
1.56,0.04629,0.08333,0.03763,0.02335,0.04153,0.01828,9e-05,3e-05,9e-05,0.02088,0.01967,0.00567,0.00125,0.00082,0.03444,0.00104,5e-05,0.0005,0.00926,0.00133,0.02136,0.01408,0.00035,2e-05,0.01203,0.00058,0.01604,0.04886,0.09082,0.00012,0.41241,0.0001,5e-05,0.00012,0,1e-05,0.00025,1e-05,1,0.00016,0.13762,0.04382,0.01372,0.0001,0.00118,0.00016,0.00459,0.01394,3e-05,0.00011,0.00088,0.02996,0.00208,0.00919,5e-05,0.00015,0.05306,0.02661,3e-05,0.00139,0.00036,0.05646,0.0001,1,1e-05,0.12502,0.11861,1
1.58,0.03424,0.10553,0.04243,0.00611,0.04312,0.0189,1e-05,0,0.00015,0.01882,0.01698,0.00556,0.00083,0.00029,0.04452,0.00134,0.00014,0.00091,0.00854,0.00028,0.00956,0.01794,0.00038,0,0.01193,0.00048,0.01562,0.11284,0.11086,1e-05,0.45291,2e-05,3e-05,3e-05,0,1e-05,8e-05,6e-05,0.00032,0.00019,0.1217,0.04822,0.01871,0,0.00041,0.00078,0.00481,0.0126,2e-05,2e-05,0.00201,0.02734,0.00124,0.00865,4e-05,3e-05,0.06367,0.02733,3e-05,0.00061,0.0004,0.02919,0,1,0,0.11997,0.1055,1
1.6,0.02146,0.12348,0.04682,0.00334,0.04413,0.01905,3e-05,8e-05,0.00014,0.01672,0.01532,0.00543,0.00048,0.00021,0.05425,0.00166,0.00012,0.00082,0.00794,0.00029,0.00511,0.0255,0.00028,1e-05,0.01201,0.0009,0.01417,0.17967,0.12644,0.00014,0.48702,0.00016,8e-05,0.00015,1e-05,2e-05,0.00016,0.00245,0.00022,0.00016,0.10798,0.0506,0.02283,3e-05,0.00037,0.00131,0.00519,0.01158,2e-05,3e-05,0.00251,0.02425,0.0007,0.00915,0.00286,2e-05,0.07579,0.02694,3e-05,0.00033,0.00025,0.01569,4e-05,1,0.00012,0.11418,0.09266,1
1.62,0.00854,0.13486,0.05079,0.00197,0.04482,0.01882,7e-05,0.00018,0.00026,0.01509,0.01432,0.00543,0.00136,0.00074,0.0618,0.00252,0.00058,0.00777,0.00766,0.00356,0.00255,0.03602,0.00188,0,0.01253,0.0018,0.01257,0.24074,0.12966,0.00027,0.50904,0.00021,0.00022,0.00023,3e-05,2e-05,0.00027,0.00508,0.00014,0.00041,0.09246,0.05002,0.02585,0.0001,0.00085,0.00212,0.00679,0.0108,5e-05,0.00064,0.00143,0.0229,0.00185,0.01263,0.0048,2e-05,0.09364,0.02549,5e-05,0.00061,0.00018,0.00787,4e-05,1,7e-05,0.10796,0.08206,1
1.64,0.00444,0.13925,0.05431,0.00084,0.09975,0.01768,4e-05,8e-05,8e-05,0.01463,0.01518,0.00457,0.002,0.00123,0.06746,0.00281,0.00217,0.00341,0.00701,0.00133,0.00125,0.04723,0.00052,1e-05,0.01346,0.00304,0.01163,0.29421,0.12938,6e-05,0.52254,4e-05,6e-05,0.00023,0.00454,3e-05,8e-05,0.00763,5e-05,0.0001,0.07787,0.04742,0.02652,2e-05,0.00294,0.00084,0.0083,0.01033,0.00015,0.0009,0.00065,0.0169,0.00113,0.01082,0.00629,1e-05,0.11186,0.02485,0.00015,0.00122,0.00054,0.00333,1e-05,1,3e-05,0.10068,0.06761,1
