T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.48,-4e-05,0,4e-05,0,-4e-05,0,-0.86679,84.30317,-0.86679,0,0.86679,0
5.5,-3e-05,0,3e-05,0,-3e-05,0,-0.57139,55.5762,-0.57139,0,0.57139,0
5.52,-1e-05,0,1e-05,0,-1e-05,0,-0.33604,32.68749,-0.33604,0,0.33604,0
5.54,-0,0,0,0,-0,0,-0.1581,15.38188,-0.1581,0,0.1581,0
5.56,0,0.00033,-0,0,0,0,-0.03127,3.04722,-0.03127,0,0.03127,0
5.58,1e-05,0.0007,-1e-05,0,1e-05,0,0.05258,0,0.05258,0,-0.05258,0
5.6,1e-05,0.00089,-1e-05,0,1e-05,0,0.10213,0,0.10213,0,-0.10213,0
5.62,1e-05,0.00093,-1e-05,0,1e-05,0,0.12571,0,0.12571,0,-0.12571,0
5.64,1e-05,0.00089,-1e-05,0,1e-05,0,0.13073,0,0.13073,0,-0.13073,0
5.66,1e-05,0.00079,-1e-05,0,1e-05,0,0.12345,0,0.12345,0,-0.12345,0
5.68,1e-05,0.00066,-1e-05,0,1e-05,0,0.10886,0,0.10886,0,-0.10886,0
5.7,1e-05,0.00053,-1e-05,0,1e-05,0,0.09076,0,0.09076,0,-0.09076,0
5.72,0,0.0004,-0,0,0,0,0.07186,0,0.07186,0,-0.07186,0
5.74,0,0.00028,-0,0,0,0,0.05397,0,0.05397,0,-0.05397,0
5.76,0,0.00019,-0,0,0,0,0.03816,0,0.03816,0,-0.03816,0
5.78,0,0.00011,-0,0,0,0,0.02495,0,0.02495,0,-0.02495,0
5.8,0,5e-05,-0,0,0,0,0.01448,0,0.01448,0,-0.01448,0
5.82,0,1e-05,-0,0,0,0,0.00659,0,0.00659,0,-0.00659,0
5.84,-0,0,0,0,-0,0,0.00101,0,0.00101,0,-0.00101,0
5.86,-0,0,0,0,-0,0,-0.00265,0.25766,-0.00265,0,0.00265,0
5.88,-0,0,0,0,-0,0,-0.00479,0.46543,-0.00479,0,0.00479,0
5.9,-0,0,0,0,-0,0,-0.00577,0.56129,-0.00577,0,0.00577,0
5.92,-0,0,0,0,-0,0,-0.00594,0.57768,-0.00594,0,0.00594,0
5.94,-0,0,0,0,-0,0,-0.00557,0.54179,-0.00557,0,0.00557,0
5.96,-0,0,0,0,-0,0,-0.00489,0.47525,-0.00489,0,0.00489,0
5.98,-0,0,0,0,-0,0,-0.00406,0.39439,-0.00406,0,0.00406,0
6,-0,0,0,0,-0,0,-0.0032,0.31085,-0.0032,0,0.0032,0
6.02,-0,0,0,0,-0,0,-0.00239,0.2323,-0.00239,0,0.00239,0
6.04,-0,0,0,0,-0,0,-0.00168,0.16326,-0.00168,0,0.00168,0
6.06,-0,0,0,0,-0,0,-0.00109,0.10586,-0.00109,0,0.00109,0
6.08,-0,0,0,0,-0,0,-0.00062,0.06055,-0.00062,0,0.00062,0
6.1,-0,0,0,0,-0,0,-0.00027,0.02662,-0.00027,0,0.00027,0
6.12,0,0,-0,0,0,0,-3e-05,0.00273,-3e-05,0,3e-05,0
6.14,0,0,-0,0,0,0,0.00013,0,0.00013,0,-0.00013,0
6.16,0,0,-0,0,0,0,0.00022,0,0.00022,0,-0.00022,0
6.18,0,0,-0,0,0,0,0.00026,0,0.00026,0,-0.00026,0
6.2,0,0,-0,0,0,0,0.00027,0,0.00027,0,-0.00027,0
6.22,0,0,-0,0,0,0,0.00025,0,0.00025,0,-0.00025,0
6.24,0,0,-0,0,0,0,0.00022,0,0.00022,0,-0.00022,0
6.26,0,0,-0,0,0,0,0.00018,0,0.00018,0,-0.00018,0
6.28,0,0,-0,0,0,0,0.00014,0,0.00014,0,-0.00014,0
6.3,0,0,-0,0,0,0,0.00011,0,0.00011,0,-0.00011,0
6.32,0,0,-0,0,0,0,7e-05,0,7e-05,0,-7e-05,0
6.34,0,0,-0,0,0,0,5e-05,0,5e-05,0,-5e-05,0
6.36,0,0,-0,0,0,0,3e-05,0,3e-05,0,-3e-05,0
6.38,0,0,-0,0,0,0,1e-05,0,1e-05,0,-1e-05,0
6.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
6.42,-0,0,0,0,-0,0,-1e-05,0.00063,-1e-05,0,1e-05,0
6.44,-0,0,0,0,-0,0,-1e-05,0.00101,-1e-05,0,1e-05,0
6.46,-0,0,0,0,-0,0,-1e-05,0.00118,-1e-05,0,1e-05,0
6.48,-0,0,0,0,-0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
6.5,-0,0,0,0,-0,0,-1e-05,0.0011,-1e-05,0,1e-05,0
6.52,-0,0,0,0,-0,0,-1e-05,0.00096,-1e-05,0,1e-05,0
6.54,-0,0,0,0,-0,0,-1e-05,0.00079,-1e-05,0,1e-05,0
6.56,-0,0,0,0,-0,0,-1e-05,0.00061,-1e-05,0,1e-05,0
6.58,-0,0,0,0,-0,0,-0,0.00045,-0,0,0,0
6.6,-0,0,0,0,-0,0,-0,0.00032,-0,0,0,0
6.62,-0,0,0,0,-0,0,-0,0.0002,-0,0,0,0
6.64,-0,0,0,0,-0,0,-0,0.00011,-0,0,0,0
6.66,-0,0,0,0,-0,0,-0,4e-05,-0,0,0,0
6.68,0,0,-0,0,0,0,0,0,0,0,-0,0
6.7,0,0,-0,0,0,0,0,0,0,0,-0,0
6.72,0,0,-0,0,0,0,0,0,0,0,-0,0
6.74,0,0,-0,0,0,0,0,0,0,0,-0,0
6.76,0,0,-0,0,0,0,0,0,0,0,-0,0
6.78,0,0,-0,0,0,0,0,0,0,0,-0,0
6.8,0,0,-0,0,0,0,0,0,0,0,-0,0
6.82,0,0,-0,0,0,0,0,0,0,0,-0,0
6.84,0,0,-0,0,0,0,0,0,0,0,-0,0
6.86,0,0,-0,0,0,0,0,0,0,0,-0,0
6.88,0,0,-0,0,0,0,0,0,0,0,-0,0
6.9,0,0,-0,0,0,0,0,0,0,0,-0,0
6.92,0,0,-0,0,0,0,0,0,0,0,-0,0
6.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
6.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
6.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.04,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.1,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.12,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.14,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.24,0,0,-0,0,0,0,0,0,0,0,-0,0
7.26,0,0,-0,0,0,0,0,0,0,0,-0,0
7.28,0,0,-0,0,0,0,0,0,0,0,-0,0
7.3,0,0,-0,0,0,0,0,0,0,0,-0,0
7.32,0,0,-0,0,0,0,0,0,0,0,-0,0
7.34,0,0,-0,0,0,0,0,0,0,0,-0,0
7.36,0,0,-0,0,0,0,0,0,0,0,-0,0
7.38,0,0,-0,0,0,0,0,0,0,0,-0,0
7.4,0,0,-0,0,0,0,0,0,0,0,-0,0
7.42,0,0,-0,0,0,0,0,0,0,0,-0,0
7.44,0,0,-0,0,0,0,0,0,0,0,-0,0
7.46,0,0,-0,0,0,0,0,0,0,0,-0,0
7.48,0,0,-0,0,0,0,0,0,0,0,-0,0
7.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.56,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.72,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.74,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.8,0,0,-0,0,0,0,0,0,0,0,-0,0
7.82,0,0,-0,0,0,0,0,0,0,0,-0,0
7.84,0,0,-0,0,0,0,0,0,0,0,-0,0
7.86,0,0,-0,0,0,0,0,0,0,0,-0,0
7.88,0,0,-0,0,0,0,0,0,0,0,-0,0
7.9,0,0,-0,0,0,0,0,0,0,0,-0,0
7.92,0,0,-0,0,0,0,0,0,0,0,-0,0
7.94,0,0,-0,0,0,0,0,0,0,0,-0,0
7.96,0,0,-0,0,0,0,0,0,0,0,-0,0
7.98,0,0,-0,0,0,0,0,0,0,0,-0,0
8,0,0,-0,0,0,0,0,0,0,0,-0,0
8.02,0,0,-0,0,0,0,0,0,0,0,-0,0
8.04,0,0,-0,0,0,0,0,0,0,0,-0,0
8.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.1,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.12,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.14,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.22,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.24,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.26,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.28,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.3,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.32,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.36,0,0,-0,0,0,0,0,0,0,0,-0,0
8.38,0,0,-0,0,0,0,0,0,0,0,-0,0
8.4,0,0,-0,0,0,0,0,0,0,0,-0,0
8.42,0,0,-0,0,0,0,0,0,0,0,-0,0
8.44,0,0,-0,0,0,0,0,0,0,0,-0,0
8.46,0,0,-0,0,0,0,0,0,0,0,-0,0
8.48,0,0,-0,0,0,0,0,0,0,0,-0,0
8.5,0,0,-0,0,0,0,0,0,0,0,-0,0
8.52,0,0,-0,0,0,0,0,0,0,0,-0,0
8.54,0,0,-0,0,0,0,0,0,0,0,-0,0
8.56,0,0,-0,0,0,0,0,0,0,0,-0,0
8.58,0,0,-0,0,0,0,0,0,0,0,-0,0
8.6,0,0,-0,0,0,0,0,0,0,0,-0,0
8.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.72,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.74,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.78,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.8,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.82,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.84,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.86,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.88,-0,0,0,0,-0,0,-0,0,-0,0,0,0
8.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.92,0,0,-0,0,0,0,0,0,0,0,-0,0
8.94,0,0,-0,0,0,0,0,0,0,0,-0,0
8.96,0,0,-0,0,0,0,0,0,0,0,-0,0
8.98,0,0,-0,0,0,0,0,0,0,0,-0,0
9,0,0,-0,0,0,0,0,0,0,0,-0,0
9.02,0,0,-0,0,0,0,0,0,0,0,-0,0
9.04,0,0,-0,0,0,0,0,0,0,0,-0,0
9.06,0,0,-0,0,0,0,0,0,0,0,-0,0
9.08,0,0,-0,0,0,0,0,0,0,0,-0,0
9.1,0,0,-0,0,0,0,0,0,0,0,-0,0
9.12,0,0,-0,0,0,0,0,0,0,0,-0,0
9.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.18,0,0,-0,0,0,0,0,0,0,0,-0,0
9.2,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.22,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.26,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.28,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.3,0,0,0,0,-0,0,-0,0,-0,0,0,0
9.32,0,0,0,0,-0,0,0,0,0,0,0,0
9.34,0,0,0,0,-0,0,0,0,0,0,0,0
9.36,0,0,0,0,-0,0,0,0,0,0,0,0
9.38,0,0,0,0,-0,0,0,0,0,0,0,0
9.4,0,0,0,0,-0,0,0,0,0,0,0,0
9.42,0,0,0,0,-0,0,0,0,0,0,0,0
9.44,0,0,0,0,-0,0,0,0,0,0,0,0
9.46,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
9.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.6,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.62,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.64,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.66,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.68,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.7,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.72,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.74,0,0,-0,0,0,0,0,0,0,0,0,0
9.76,0,0,0,0,-0,0,0,0,0,0,0,0
9.78,0,0,0,0,-0,0,0,0,0,0,0,0
9.8,0,0,0,0,-0,0,0,0,0,0,0,0
9.82,0,0,0,0,-0,0,0,0,0,0,0,0
9.84,0,0,0,0,-0,0,0,0,0,0,0,0
9.86,0,0,0,0,-0,0,0,0,0,0,0,0
9.88,0,0,0,0,-0,0,0,0,0,0,0,0
9.9,0,0,0,0,-0,0,0,0,0,0,0,0
9.92,0,0,0,0,-0,0,0,0,0,0,0,0
9.94,0,0,0,0,-0,0,0,0,0,0,0,0
9.96,0,0,0,0,-0,0,0,0,0,0,0,0
9.98,0,0,0,0,-0,0,0,0,0,0,0,0
10,0,0,0,0,-0,0,0,0,0,0,0,0
10.02,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.04,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.08,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.12,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.14,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.2,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.22,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.24,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.26,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.28,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.3,0,0,-0,0,0,0,0,0,0,0,0,0
10.32,0,0,0,0,-0,0,0,0,0,0,0,0
10.34,0,0,0,0,-0,0,0,0,0,0,0,0
10.36,0,0,0,0,-0,0,0,0,0,0,0,0
10.38,0,0,0,0,-0,0,0,0,0,0,0,0
10.4,0,0,0,0,-0,0,0,0,0,0,0,0
10.42,0,0,0,0,-0,0,0,0,0,0,0,0
10.44,0,0,0,0,-0,0,0,0,0,0,0,0
10.46,0,0,0,0,-0,0,0,0,0,0,0,0
10.48,0,0,0,0,-0,0,0,0,0,0,0,0
10.5,0,0,0,0,-0,0,0,0,0,0,0,0
10.52,0,0,0,0,-0,0,0,0,0,0,0,0
10.54,0,0,0,0,-0,0,0,0,0,0,0,0
10.56,0,0,0,0,-0,0,0,0,0,0,0,0
10.58,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
10.6,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.62,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.64,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.66,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.68,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.7,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.72,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.74,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.76,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.78,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.8,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.82,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.84,0,0,-0,0,0,0,-0,0,-0,0,-0,0
10.86,0,0,-0,0,0,0,0,0,0,0,0,0
10.88,0,0,0,0,-0,0,0,0,0,0,0,0
10.9,0,0,0,0,-0,0,0,0,0,0,0,0
10.92,0,0,0,0,-0,0,0,0,0,0,0,0
10.94,0,0,0,0,-0,0,0,0,0,0,0,0
10.96,0,0,0,0,-0,0,0,0,0,0,0,0
10.98,0,0,0,0,-0,0,0,0,0,0,0,0
11,0,0,0,0,-0,0,0,0,0,0,0,0
11.02,0,0,0,0,-0,0,0,0,0,0,0,0
11.04,0,0,0,0,-0,0,0,0,0,0,0,0
11.06,0,0,0,0,-0,0,0,0,0,0,0,0
11.08,0,0,0,0,-0,0,0,0,0,0,0,0
11.1,0,0,0,0,-0,0,0,0,0,0,0,0
11.12,-0,0,0,0,-0,0,0,0,0,0,0,0
11.14,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.2,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.22,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.24,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.26,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.28,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.3,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.32,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.34,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.36,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.38,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.4,0,0,-0,0,0,0,0,0,-0,0,0,0
11.42,0,0,-0,0,0,0,0,0,0,0,0,0
11.44,0,0,0,0,-0,0,0,0,0,0,0,0
11.46,0,0,0,0,-0,0,0,0,0,0,0,0
11.48,0,0,0,0,-0,0,0,0,0,0,0,0
11.5,0,0,0,0,-0,0,0,0,0,0,0,0
11.52,0,0,0,0,-0,0,0,0,0,0,0,0
11.54,0,0,0,0,-0,0,0,0,0,0,0,0
11.56,0,0,0,0,-0,0,0,0,0,0,0,0
11.58,0,0,0,0,-0,0,0,0,0,0,0,0
11.6,0,0,0,0,-0,0,0,0,0,0,0,0
11.62,0,0,0,0,-0,0,0,0,0,0,0,0
11.64,0,0,0,0,-0,0,0,0,0,0,0,0
11.66,0,0,0,0,-0,0,0,0,0,0,0,0
11.68,-0,0,0,0,-0,0,-0,0,0,0,-0,0
11.7,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
11.72,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.74,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.76,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.78,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.8,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.82,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.84,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.86,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.9,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.92,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
11.96,0,0,-0,0,0,0,0,0,0,0,0,0
11.98,0,0,-0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,-0,0,0,1e-05,0,0,0,0
12.02,0,0,0,0,-0,0,0,0.0001,0,0,0,0
12.04,0,0,0,0,-0,0,0,0.00023,0,0,0,0
12.06,0,0,0,0,-0,0,1e-05,0.00041,1e-05,0,0,0
12.08,0,0,0,0,-0,0,1e-05,0.00064,1e-05,0,0,0
12.1,0,0,0,0,-0,0,1e-05,0.00091,1e-05,0,0,0
12.12,0,0,0,0,-0,0,1e-05,0.00123,1e-05,0,1e-05,0
12.14,0,0,0,0,-0,0,1e-05,0.00156,1e-05,0,1e-05,0
12.16,0,0,0,0,-0,0,1e-05,0.00188,2e-05,0,1e-05,0
12.18,0,0,0,0,-0,0,1e-05,0.00215,2e-05,0,1e-05,0
12.2,0,0,0,0,-0,0,1e-05,0.0023,1e-05,0,1e-05,0
12.22,0,0,0,0,-0,0,1e-05,0.00225,1e-05,0,0,0
12.24,-0,0,0,0,-0,0,-0,0.00188,-0,0,-0,0
12.26,-0,0,0,0,0,0,-2e-05,0.00108,-2e-05,0,-1e-05,0
12.28,-0,0,-0,0,0,0,-4e-05,0,-4e-05,0,-2e-05,0
12.3,-0,0,-0,0,0,0,-6e-05,0,-6e-05,0,-3e-05,0
12.32,-0,0,-0,0,0,0,-9e-05,0,-0.0001,0,-4e-05,0
12.34,-0,0,-0,0,0,0,-0.00013,0,-0.00014,0,-6e-05,0
12.36,-0,0,-0,0,0,0,-0.00018,0,-0.00019,0,-8e-05,0
12.38,-0,0,-0,0,0,0,-0.00022,0,-0.00024,0,-0.0001,0
12.4,-0,0,-0,0,0,0,-0.00026,0,-0.00028,0,-0.00012,0
12.42,-0,0,-0,0,0,0,-0.0003,0,-0.00032,0,-0.00014,0
12.44,-0,0,-0,0,0,0,-0.00031,0,-0.00035,0,-0.00014,0
12.46,-0,0,-0,0,0,0,-0.0003,0,-0.00034,0,-0.00014,0
12.48,-0,0,-0,0,0,0,-0.00024,0,-0.00028,0,-0.00011,0
12.5,-0,0,-0,0,0,0,-0.00011,0,-0.00016,0,-5e-05,0
12.52,0,0,-0,0,0,0,0.0001,0,6e-05,0,4e-05,0
12.54,0,1e-05,0,0,-0,0,0.00041,0,0.00038,0,0.00018,0
12.56,0,0.0001,0,0,-0,0,0.00085,0.01029,0.00084,0,0.00038,0
12.58,0,0.00023,0,0,-0,0,0.00142,0.05866,0.00145,0,0.00065,0
12.6,1e-05,0.0004,0,0,-0,0,0.00214,0.12673,0.00221,0,0.00098,0
12.62,1e-05,0.00062,1e-05,0,-1e-05,0,0.00299,0.21699,0.00313,0,0.00137,0
12.64,1e-05,0.00089,1e-05,0,-1e-05,0,0.00395,0.33055,0.00417,0,0.00181,0
12.66,1e-05,0.00119,1e-05,0,-1e-05,0,0.00494,0.4662,0.00528,0,0.00227,0
12.68,2e-05,0.00151,2e-05,0,-2e-05,0,0.00587,0.61932,0.00633,0,0.0027,0
12.7,2e-05,0.00182,2e-05,0,-2e-05,0,0.00659,0.7805,0.00718,0,0.00303,0
12.72,2e-05,0.00207,2e-05,0,-2e-05,0,0.00688,0.93404,0.00761,0,0.00317,0
12.74,2e-05,0.00221,2e-05,0,-2e-05,0,0.00647,1.05644,0.00733,0,0.003,0
12.76,1e-05,0.00215,2e-05,0,-2e-05,0,0.00502,1.11497,0.00597,0,0.00234,0
12.78,0,0.00178,2e-05,0,-2e-05,0,0.00214,1.06657,0.0031,0,0.00103,0
12.8,-1e-05,0.00099,1e-05,0,-1e-05,0,-0.00262,0.85751,-0.00176,0,-0.00115,0
12.82,-3e-05,0,-0,0,0,0,-0.00972,0.42414,-0.00912,0,-0.0044,0
12.84,-6e-05,0,-2e-05,0,3e-05,0,-0.01957,0,-0.01945,0,-0.00891,0
12.86,-9e-05,0,-5e-05,0,6e-05,0,-0.03248,0,-0.03312,0,-0.01484,0
12.88,-0.00014,0,-9e-05,0,0.0001,0,-0.04854,0,-0.05029,0,-0.02221,0
12.9,-0.00019,0,-0.00015,0,0.00015,0,-0.0675,0,-0.07077,0,-0.03094,0
12.92,-0.00025,0,-0.00021,0,0.00021,0,-0.0886,0,-0.09382,0,-0.04066,0
12.94,-0.0003,0,-0.00028,0,0.00027,0,-0.11041,0,-0.11802,0,-0.05074,0
12.96,-0.00036,0,-0.00035,0,0.00035,0,-0.13059,0,-0.14097,0,-0.06009,0
12.98,-0.00039,0,-0.00043,0,0.00041,0,-0.14569,0,-0.15909,0,-0.06714,0
13,-0.0004,0,-0.00048,0,0.00047,0,-0.15098,0,-0.16742,0,-0.06972,0
13.02,-0.00037,0,-0.00052,0,0.0005,0,-0.14033,0,-0.15943,0,-0.06502,0
13.04,-0.00026,0,-0.0005,0,0.00048,0,-0.10614,0,-0.12701,0,-0.04954,0
13.06,-7e-05,0,-0.00042,0,0.00039,0,-0.03954,0,-0.06055,0,-0.01921,0
13.08,0.00024,0,-0.00023,0,0.0002,0,0.06926,0,0.05065,0,0.0305,0
13.1,0.0007,0.01154,9e-05,0,-0.00012,0,0.23023,0,0.2177,0,0.10418,0
13.12,0.00132,0.05872,0.00058,0,-0.0006,0,0.45237,8.48585,0.4509,0,0.20602,0
13.14,0.00213,0.12493,0.00126,0,-0.00128,0,0.74207,33.40827,0.75802,0,0.339,0
13.16,0.00311,0.21252,0.00217,0,-0.00218,0,1.10082,68.0829,1.14195,0,0.50388,0
13.18,0.00427,0.32246,0.00332,0,-0.0033,0,1.5223,113.62001,1.59752,0,0.69784,0
13.2,0.00553,0.4535,0.0047,0,-0.00465,0,1.98881,170.39015,2.10776,0,0.91287,0
13.22,0.0068,0.60101,0.00626,0,-0.00616,0,2.46707,237.56409,2.63932,0,1.1338,0
13.24,0.00794,0.75573,0.0079,0,-0.00774,0,2.90377,312.54574,3.13754,0,1.33625,0
13.26,0.00871,0.9023,0.00948,0,-0.00924,0,3.22536,390.74014,3.52577,0,1.48824,0
13.28,0.00883,1.01783,0.01075,0,-0.01042,0,3.35166,466.54571,3.71835,0,1.56205,0
13.3,0.00791,1.07047,0.01138,0,-0.01095,0,3.21948,535.18154,3.64358,0,1.55004,0
13.32,0.00548,1.01845,0.01093,0,-0.01042,0,2.79918,593.67367,3.25968,0,1.46808,0
