T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.54,0.40802,0.09315,0.17099,4.53674,1.52016,1.65221,-1.25949,-1.81121,-0.61332,-3.05934,2.0753,4e-05,-0.61707,0.70507,-0.68556,-1.78515,2.3185,1.1237,0.36004,-2.80601,2.85411,5.06792,0.21594,-3.29373,0.69418,-1.16243,-1.80448,-2.61457,-3.54557,-10.42543,3.37846,9.84239,5.40618,-1.91755,0.72963,1.64898,1.30357,-0.83871,-0.23781,-0.05224
9.56,0.48682,0.04717,0.11901,4.52853,1.82769,1.81675,-1.35508,-1.76207,-0.63598,-3.06845,2.16956,4e-05,-0.72275,1.0399,-0.96377,-1.5867,1.47594,0.69067,0.23695,-2.59268,3.00502,4.41671,1.39568,-2.66165,0.28943,-0.75667,-1.69408,-3.14499,-5.34991,-12.1417,4.63556,11.82158,6.54515,-2.20487,0.55722,1.5013,1.18712,-0.79393,-0.17633,-0.02742
9.58,0.5609,0.00285,0.0607,4.42095,1.99444,1.90153,-1.31923,-1.6359,-0.60038,-2.95677,2.16545,3e-05,-0.78501,1.34594,-1.22635,-1.42882,0.82839,0.31664,0.15177,-2.32025,3.08575,3.55766,2.52399,-2.08072,-0.06497,-0.34585,-1.62568,-3.5236,-6.89132,-13.35829,5.62427,13.07497,7.28611,-2.28255,0.39971,1.15327,1.01086,-0.73424,-0.09805,0.00406
9.6,0.62833,-0.03483,-0.00211,4.21592,2.03303,1.91119,-1.17038,-1.44834,-0.50107,-2.73214,2.07623,3e-05,-0.79618,1.61851,-1.45581,-1.32556,0.40747,0.01742,0.11225,-1.9941,3.08722,2.52641,3.57437,-1.56282,-0.35858,0.04456,-1.62236,-3.73578,-8.05306,-14.03441,6.2641,13.45204,7.54378,-2.1791,0.25856,0.64899,0.80249,-0.66266,-0.00846,0.03964
9.62,0.6867,-0.06156,-0.06726,3.91683,1.96181,1.85295,-0.93252,-1.2163,-0.33655,-2.40857,1.92542,2e-05,-0.74932,1.85073,-1.63385,-1.28189,0.22403,-0.1994,0.1219,-1.62306,3.00171,1.37124,4.52127,-1.11249,-0.58617,0.39051,-1.68609,-3.77756,-8.76743,-14.18216,6.514,12.89509,7.28406,-1.93008,0.13425,0.03648,0.58925,-0.58266,0.08664,0.07681
9.64,0.73322,-0.07405,-0.13229,3.52848,1.80254,1.73526,-0.63259,-0.9563,-0.11026,-2.00573,1.7406,2e-05,-0.63915,2.03383,-1.7429,-1.29348,0.26892,-0.33386,0.1798,-1.21954,2.82364,0.1489,5.34145,-0.72868,-0.74681,0.67094,-1.79783,-3.6547,-9.0187,-13.86292,6.37507,11.44462,6.5271,-1.5739,0.02723,-0.63538,0.39517,-0.49811,0.18156,0.1133
9.66,0.76493,-0.07032,-0.19455,3.05747,1.57856,1.56691,-0.29837,-0.68341,0.1688,-1.54803,1.54872,1e-05,-0.46294,2.15765,-1.7677,-1.34725,0.51416,-0.39254,0.28044,-0.79979,2.55034,-1.08049,6.01563,-0.40643,-0.84278,0.86951,-1.92279,-3.38114,-8.83651,-13.17503,5.88661,9.23004,5.34213,-1.14878,-0.06118,-1.31833,0.23914,-0.41306,0.27105,0.14712
9.68,0.77898,-0.04994,-0.25135,2.51285,1.31353,1.35673,0.04318,-0.41064,0.48603,-1.06328,1.37279,1e-05,-0.22141,2.21155,-1.69674,-1.42282,0.9145,-0.38729,0.41365,-0.38373,2.1828,-2.25902,6.53026,-0.13851,-0.87836,0.9762,-2.01885,-2.97728,-8.28356,-12.23672,5.11761,6.44997,3.83667,-0.69062,-0.12834,-1.9652,0.13355,-0.33171,0.35055,0.17665
9.7,0.77295,-0.01411,-0.30008,1.90684,1.03052,1.11365,0.3671,-0.1488,0.8217,-0.58124,1.22978,1e-05,0.08065,2.18541,-1.52361,-1.49473,1.40936,-0.33391,0.56484,0.00559,1.72626,-3.33578,6.87869,0.08308,-0.85885,0.98845,-2.04577,-2.46827,-7.44145,-11.1683,4.15605,3.34704,2.14266,-0.23171,-0.17021,-2.5303,0.08382,-0.25821,0.41636,0.20064
9.72,0.74513,0.03435,-0.33833,1.25513,0.75129,0.84693,0.65139,0.09341,1.15222,-0.13171,1.12963,0,0.43425,2.07078,-1.24773,-1.53537,1.92558,-0.25082,0.71544,0.34349,1.19054,-4.2704,7.06119,0.26586,-0.7899,0.91154,-1.97314,-1.88241,-6.39787,-10.07682,3.09757,0.18081,0.40174,0.20011,-0.18194,-2.97065,0.08835,-0.19643,0.46574,0.21815
9.74,0.6947,0.09127,-0.36405,0.57663,0.49549,0.56642,0.87782,0.30922,1.45211,0.25757,1.07499,0,0.82656,1.86198,-0.87475,-1.51851,2.38127,-0.15772,0.84387,0.60591,0.58988,-5.03493,7.08357,0.41578,-0.67727,0.75809,-1.78557,-1.24962,-5.23682,-9.04468,2.03466,-2.79896,-1.24933,0.58208,-0.15897,-3.24832,0.13923,-0.14961,0.49702,0.22865
9.76,0.6219,0.15144,-0.37567,-0.10755,0.27986,0.2826,1.03259,0.49348,1.6965,0.56327,1.0617,-0,1.24197,1.55716,-0.41637,-1.42309,2.69126,-0.07422,0.92702,0.7724,-0.05771,-5.61423,6.95484,0.53635,-0.52694,0.54657,-1.48504,-0.59993,-4.03232,-8.12321,1.04728,-5.37666,-2.6918,0.89698,-0.09851,-3.33386,0.22331,-0.11995,0.50961,0.23192
9.78,0.52807,0.20915,-0.37226,-0.77538,0.11741,0.00651,1.10696,0.64251,1.86393,0.76865,1.07978,-0,1.66328,1.15937,0.10993,-1.23668,2.77426,-0.01837,0.9423,0.82919,-0.73144,-6.00535,6.68494,0.62804,-0.34529,0.2993,-1.09051,0.03788,-2.84539,-7.33095,0.19569,-7.39057,-3.83556,1.13359,-0.00118,-3.21021,0.32357,-0.10825,0.50404,0.22817
9.8,0.41564,0.25871,-0.35361,-1.40551,0.01679,-0.25055,1.09769,0.75396,1.93881,0.86514,1.1149,-0,2.07302,0.67756,0.68122,-0.95785,2.56185,-0.00505,0.87038,0.77157,-1.40883,-6.21578,6.28311,0.68792,-0.13942,0.04,-0.63532,0.63744,-1.72328,-6.65657,-0.48359,-8.7455,-4.62602,1.28679,0.12783,-2.87606,0.42076,-0.11353,0.48197,0.218
9.82,0.28802,0.295,-0.32027,-1.9787,-0.01811,-0.47759,1.00704,0.82672,1.91319,0.85304,1.15023,-1e-05,2.45462,0.12721,1.26949,-0.59694,2.00897,-0.04421,0.69832,0.605,-2.06703,-6.26082,5.75737,0.70955,0.08282,-0.20887,-0.16271,1.17581,-0.70025,-6.06538,-0.97832,-9.41626,-5.04609,1.35732,0.27825,-2.34753,0.495,-0.13302,0.4461,0.20243
9.84,0.14934,0.31406,-0.27355,-2.47922,0.01184,-0.66473,0.84242,0.86097,1.78747,0.74103,1.16862,-1e-05,2.79315,-0.46957,1.84223,-0.17468,1.10478,-0.13911,0.423,0.34463,-2.68425,-6.16012,5.11521,0.6832,0.31308,-0.42869,0.28024,1.63441,0.20118,-5.50882,-1.29755,-9.44156,-5.11317,1.35103,0.43508,-1.65765,0.52754,-0.16226,0.40005,0.18288
9.86,0.00405,0.31351,-0.21542,-2.89603,0.10125,-0.80418,0.61561,0.85818,1.57023,0.54477,1.15483,-1e-05,3.07593,-1.0845,2.36338,0.28076,-0.11766,-0.28478,0.05406,0.01337,-3.24112,-5.93397,4.36523,0.59637,0.54311,-0.60713,0.64934,1.9998,0.96886,-4.93524,-1.46603,-8.91058,-4.87228,1.27778,0.57989,-0.85366,0.50241,-0.19542,0.34809,0.161
9.88,-0.14339,0.29291,-0.14831,-3.22367,0.24076,-0.89121,0.34178,0.82118,1.2773,0.28502,1.09769,-1e-05,3.29285,-1.68446,2.79513,0.73783,-1.57578,-0.4673,-0.38427,-0.36093,-3.72215,-5.60027,3.51946,0.43471,0.76542,-0.73984,0.90975,2.26438,1.59956,-4.30071,-1.51743,-7.94566,-4.38714,1.15022,0.69262,0.00731,0.40785,-0.22583,0.29487,0.13869
9.9,-0.28893,0.25393,-0.07507,-3.4627,0.41777,-0.92487,0.03841,0.75421,0.93021,-0.01455,0.9916,-1e-05,3.43648,-2.23341,3.10073,1.16571,-3.13915,-0.66427,-0.85352,-0.74864,-4.11655,-5.17285,2.59564,0.18322,0.97402,-0.831,1.04086,2.42664,2.09735,-3.57756,-1.48783,-6.68459,-3.73086,0.98257,0.75373,0.86356,0.23748,-0.24651,0.24518,0.11787
9.92,-0.42912,0.20017,0.0013,-3.61927,0.61733,-0.90811,-0.27583,0.66272,0.55419,-0.3294,0.83719,-1e-05,3.5019,-2.6952,3.2484,1.53786,-4.64124,-0.84709,-1.30442,-1.12127,-4.4185,-4.66129,1.61854,-0.17211,1.1648,-0.89234,1.03859,2.49081,2.4717,-2.75907,-1.41045,-5.26502,-2.9777,0.78959,0.74618,1.65466,-0.0092,-0.25073,0.20359,0.10046
9.94,-0.56122,0.1367,0.0777,-3.70393,0.82323,-0.84738,-0.58232,0.55306,0.17566,-0.63594,0.64101,-0,3.48616,-3.03706,3.21618,1.83466,-5.90145,-0.98497,-1.68337,-1.454,-4.62646,-4.07246,0.62001,-0.64248,1.33568,-0.9405,0.9148,2.46581,2.73516,-1.8595,-1.31237,-3.81208,-2.19629,0.58559,0.65735,2.32743,-0.32689,-0.23246,0.17426,0.08817
9.96,-0.68322,0.06933,0.1512,-3.72984,1.01922,-0.75165,-0.86362,0.43195,-0.18046,-0.91311,0.41418,-0,3.38767,-3.2334,2.99708,2.04493,-6.75446,-1.05019,-1.94121,-1.72755,-4.74202,-3.41314,-0.36256,-1.23421,1.48647,-0.99325,0.69416,2.36374,2.90098,-0.91002,-1.21309,-2.42979,-1.44471,0.38366,0.4805,2.84177,-0.705,-0.18687,0.16057,0.08244
9.98,-0.79376,0.00382,0.21913,-3.71097,1.19022,-0.63127,-1.10462,0.30593,-0.4933,-1.14369,0.17073,-0,3.20588,-3.26946,2.60342,2.16649,-7.0804,-1.02344,-2.04223,-1.9295,-4.76866,-2.69307,-1.28871,-1.94657,1.6185,-1.06539,0.40961,2.19827,2.98107,0.04778,-1.1246,-1.19608,-0.76741,0.195,0.21584,3.17534,-1.12841,-0.11064,0.16493,0.08429
10,-0.89205,-0.05485,0.27922,-3.66057,1.32334,-0.4968,-1.29339,0.18082,-0.74799,-1.31511,-0.07426,-0,2.94126,-3.14365,2.0688,2.20557,-6.82807,-0.89788,-1.97112,-2.05467,-4.7107,-1.92748,-2.11799,-2.76979,1.73412,-1.1653,0.09742,1.98326,2.98452,0.96883,-1.05243,-0.16122,-0.194,0.02847,-0.12881,3.32649,-1.57811,-0.00231,0.18853,0.09422
10.02,-0.97769,-0.10299,0.32971,-3.59014,1.40868,-0.35813,-1.42165,0.06142,-0.93668,-1.41996,-0.30625,-0,2.59584,-2.86798,1.44637,2.1752,-6.02445,-0.6807,-1.73596,-2.10461,-4.57269,-1.13812,-2.81319,-3.68348,1.83613,-1.29288,-0.20716,1.73177,2.91708,1.81071,-0.99715,0.6508,0.26034,-0.10984,-0.53822,3.31415,-2.03152,0.1375,0.23123,0.11216
10.04,-1.05052,-0.1384,0.36933,-3.50906,1.43967,-0.2239,-1.48491,-0.0487,-1.05852,-1.45589,-0.51246,-0,2.17395,-2.46604,0.80289,2.09254,-4.76777,-0.39182,-1.3662,-2.08607,-4.35917,-0.35222,-3.34345,-4.65571,1.92698,-1.43933,-0.47326,1.45555,2.78148,2.53805,-0.95588,1.23858,0.59307,-0.21684,-0.99062,3.17478,-2.46257,0.30605,0.29147,0.13744
10.06,-1.11042,-0.16044,0.39736,-3.4247,1.41322,-0.1012,-1.48227,-0.14724,-1.11874,-1.42526,-0.6827,0,1.6833,-1.9691,0.20949,1.97569,-3.20676,-0.05995,-0.90663,-2.00895,-4.07486,0.40028,-3.68727,-5.64308,2.00806,-1.58863,-0.67667,1.16497,2.5787,3.12518,-0.92373,1.61816,0.8116,-0.29265,-1.45935,2.95662,-2.84176,0.49848,0.36633,0.16877
10.08,-1.15727,-0.1697,0.41356,-3.34294,1.32963,0.00442,-1.41611,-0.23302,-1.12729,-1.33447,-0.80995,0,1.13583,-1.41138,-0.26887,1.84056,-1.51254,0.28249,-0.40907,-1.88395,-3.72519,1.0903,-3.83485,-6.59201,2.0791,-1.72023,-0.80106,0.86928,2.30981,3.55736,-0.89505,1.81733,0.93023,-0.34063,-1.91504,2.71266,-3.13647,0.70796,0.45155,0.20428
10.1,-1.19088,-0.16785,0.4182,-3.26887,1.19246,0.08886,-1.29174,-0.30582,-1.0972,-1.19316,-0.89054,0,0.54825,-0.82565,-0.58278,1.69854,0.14912,0.60451,0.07602,-1.72062,-3.31702,1.69305,-3.7896,-7.44139,2.13774,-1.81225,-0.83848,0.57703,1.97819,3.83067,-0.8644,1.87021,0.96718,-0.36723,-2.32801,2.49351,-3.31193,0.92593,0.54176,0.2416
10.12,-1.21111,-0.15717,0.41195,-3.20721,1.00827,0.14927,-1.11709,-0.36607,-1.04308,-1.01309,-0.92421,0,-0.05831,-0.23986,-0.7046,1.55538,1.63922,0.88047,0.506,-1.526,-2.85907,2.19031,-3.56808,-8.12653,2.17931,-1.84472,-0.78908,0.29654,1.59157,3.95105,-0.82729,1.81271,0.94201,-0.3815,-2.67069,2.34115,-3.33301,1.14243,0.63058,0.27795
10.14,-1.21793,-0.14034,0.39593,-3.16232,0.78622,0.18388,-0.90229,-0.41452,-0.97975,-0.80701,-0.91391,0,-0.65978,0.32465,-0.63061,1.41142,2.85748,1.09218,0.84996,-1.30397,-2.3619,2.57116,-3.1983,-8.58433,2.19687,-1.80225,-0.66023,0.03612,1.16344,3.93245,-0.78063,1.67896,0.87356,-0.39432,-2.9199,2.28407,-3.16688,1.34655,0.71097,0.31021
10.16,-1.21158,-0.12005,0.37151,-3.13791,0.53755,0.19182,-0.65927,-0.45194,-0.92109,-0.58725,-0.86541,0,-1.23137,0.85353,-0.37925,1.26296,3.74524,1.22943,1.08993,-1.05536,-1.83744,2.83149,-2.71655,-8.75931,2.1815,-1.67612,-0.46522,-0.19593,0.71379,3.79461,-0.7229,1.4989,0.7786,-0.41719,-3.05888,2.33425,-2.78659,1.52698,0.77552,0.33511
10.18,-1.19273,-0.09886,0.34034,-3.13666,0.27496,0.17309,-0.40129,-0.47887,-0.87919,-0.36458,-0.78684,0,-1.75034,1.33873,0.01324,1.1043,4.28176,1.28927,1.22012,-0.77861,-1.29828,2.97266,-2.1637,-8.60984,2.12294,-1.46552,-0.22181,-0.39159,0.26872,3.5609,-0.65422,1.29702,0.67094,-0.46099,-3.07893,2.48601,-2.17495,1.67271,0.81691,0.34942
10.2,-1.16265,-0.07894,0.30423,-3.15991,0.0119,0.12847,-0.14235,-0.4954,-0.86362,-0.1473,-0.6881,0,-2.19846,1.77713,0.49868,0.92981,4.4771,1.27465,1.24496,-0.47083,-0.75693,2.99997,-1.58133,-8.11317,2.01049,-1.17794,0.04956,-0.54355,-0.14117,3.25635,-0.57614,1.09189,0.56118,-0.53446,-2.98039,2.71689,-1.32842,1.77374,0.82844,0.3502
10.22,-1.12324,-0.06204,0.26509,-3.20768,-0.23835,0.05946,0.10361,-0.50123,-0.8809,0.05906,-0.58005,0,-2.5636,2.16885,1.02319,0.73539,4.36393,1.1929,1.17664,-0.12905,-0.22516,2.92119,-1.00835,-7.26802,1.83413,-0.82827,0.32747,-0.64585,-0.4837,2.906,-0.4913,0.89647,0.45675,-0.64289,-2.77237,2.99052,-0.25987,1.82179,0.80455,0.33502
10.24,-1.07693,-0.04939,0.22482,-3.27877,-0.46368,-0.0318,0.32365,-0.49565,-0.93406,0.25167,-0.47356,0,-2.84041,2.51549,1.53308,0.51917,3.99018,1.05429,1.03256,0.24869,0.28667,2.74551,-0.47806,-6.09405,1.58564,-0.43683,0.59143,-0.6945,-0.72953,2.53347,-0.40293,0.71889,0.36235,-0.78684,-2.47147,3.26146,0.99994,1.81084,0.74142,0.30226
10.26,-1.0265,-0.0417,0.1852,-3.37123,-0.65424,-0.1426,0.50698,-0.47782,-1.02237,0.42986,-0.37839,0,-3.02988,2.81878,1.98002,0.28129,3.41314,0.87088,0.83311,0.66224,0.77015,2.48294,-0.01605,-4.62861,1.25979,-0.02649,0.8237,-0.68825,-0.85709,2.15978,-0.31423,0.56344,0.28046,-0.96131,-2.09932,3.48135,2.40267,1.73759,0.6375,0.25136
10.28,-0.97474,-0.03922,0.1478,-3.48294,-0.80348,-0.26981,0.64607,-0.44698,-1.14127,0.59426,-0.30213,0,-3.13846,3.07952,2.3251,0.02322,2.6953,0.65573,0.59981,1.10858,1.21922,2.14416,0.36133,-2.9222,0.85544,0.38045,1.01089,-0.62918,-0.8573,1.80257,-0.2278,0.43178,0.21203,-1.15535,-1.67995,3.60547,3.8841,1.60189,0.49398,0.18307
10.3,-0.92432,-0.04175,0.11382,-3.61216,-0.90872,-0.40987,0.73736,-0.40288,-1.28268,0.74595,-0.2494,0,-3.17666,3.29713,2.54139,-0.25311,1.90143,0.42236,0.35397,1.58118,1.63032,1.74084,0.64749,-1.03371,0.37627,0.76497,1.14497,-0.52298,-0.73639,1.47563,-0.14529,0.3239,0.157,-1.35258,-1.23711,3.59875,5.36735,1.40705,0.31519,0.09957
10.32,-0.87751,-0.04868,0.08414,-3.75782,-0.97115,-0.5589,0.78141,-0.346,-1.43571,0.8856,-0.22139,0,-3.15743,3.46962,2.61469,-0.54608,1.09633,0.18446,0.11578,2.06978,2.00223,1.28593,0.84521,0.97386,-0.16894,1.11311,1.22358,-0.37878,-0.51598,1.18877,-0.06733,0.23895,0.11481,-1.53256,-0.79231,3.43995,6.76733,1.15982,0.10869,0.00455
10.34,-0.83611,-0.0591,0.05918,-3.9194,-0.99515,-0.71269,0.78245,-0.27783,-1.5878,1.01278,-0.21583,0,-3.09444,3.59391,2.54249,-0.85485,0.34245,-0.04442,-0.09629,2.56043,2.3355,0.79387,0.96534,3.03686,-0.76671,1.41662,1.2494,-0.20843,-0.22987,0.94792,0.00626,0.17567,0.08462,-1.67322,-0.36329,3.12363,7.99664,0.87014,-0.11498,-0.09694
10.36,-0.80128,-0.07184,0.03897,-4.09644,-0.98709,-0.86669,0.74735,-0.20099,-1.7262,1.1255,-0.22737,0,-3.0004,3.66655,2.33167,-1.17946,-0.30277,-0.25135,-0.26597,3.03602,2.63181,0.28063,1.02476,5.09376,-1.39988,1.67257,1.22895,-0.02528,0.0818,0.75534,0.076,0.13265,0.06546,-1.7539,0.03666,2.66005,8.9725,0.55051,-0.34289,-0.1988
10.38,-0.77359,-0.08557,0.02314,-4.28808,-0.95399,-1.01617,0.68444,-0.11928,-1.83963,1.22009,-0.2482,0,-2.88576,3.68445,1.99576,-1.52064,-0.79007,-0.42463,-0.37961,3.4772,2.89327,-0.23644,1.04398,7.08676,-2.04889,1.88224,1.17101,0.15718,0.37945,0.60999,0.14222,0.10822,0.05624,-1.75871,0.39899,2.07348,9.62414,0.21525,-0.56061,-0.29431
10.4,-0.75303,-0.09889,0.01095,-4.49248,-0.90234,-1.15628,0.60238,-0.03758,-1.91969,1.29129,-0.26889,0,-2.75793,3.64563,1.55253,-1.87931,-1.08181,-0.55493,-0.42682,3.86357,3.12177,-0.73901,1.04466,8.96255,-2.69318,2.04966,1.08522,0.32661,0.63023,0.50802,0.2046,0.1004,0.05567,-1.67923,0.71959,1.39941,9.89939,-0.12037,-0.75332,-0.37671
10.42,-0.73909,-0.11043,0.00139,-4.70641,-0.83731,-1.28228,0.50937,0.03845,-1.96187,1.33269,-0.27916,0,-2.62109,3.54936,1.02238,-2.25575,-1.15554,-0.63667,-0.40116,4.17512,3.3186,-1.20821,1.04717,10.67175,-3.3123,2.17997,0.98088,0.47279,0.81221,0.44331,0.26193,0.10685,0.06227,-1.51615,0.99814,0.68105,9.76937,-0.44097,-0.90711,-0.43975
10.44,-0.73089,-0.119,-0.00676,-4.92482,-0.76247,-1.38974,0.41271,0.10273,-1.96587,1.33736,-0.26884,0,-2.47652,3.39585,0.42755,-2.64864,-1.00732,-0.66975,-0.30109,4.39362,3.48402,-1.62541,1.06843,12.16758,-3.8867,2.2778,0.86628,0.58812,0.91567,0.40815,0.31219,0.1248,0.07438,-1.27938,1.23722,-0.03485,9.23048,-0.73198,-1.01028,-0.47836
10.46,-0.72724,-0.1237,-0.01483,-5.14069,-0.68003,-1.47483,0.3188,0.14936,-1.93543,1.29872,-0.22868,0,-2.32336,3.18547,-0.20786,-3.05399,-0.65436,-0.66111,-0.13086,4.5042,3.61721,-1.97318,1.12006,13.40466,-4.39842,2.34594,0.74844,0.6678,0.94196,0.39379,0.35286,0.15126,0.09025,-0.98677,1.44125,-0.70248,8.30416,-0.98055,-1.05473,-0.48924
10.48,-0.72679,-0.12406,-0.02415,-5.34506,-0.59143,-1.53462,0.23332,0.17321,-1.87771,1.21144,-0.15134,0,-2.15979,2.91805,-0.85775,-3.46427,-0.13623,-0.62579,0.09889,4.49697,3.71642,-2.23641,1.20707,14.33858,-4.83168,2.38452,0.63313,0.70965,0.90069,0.39122,0.38141,0.18309,0.1081,-0.66196,1.61544,-1.2812,7.0351,-1.17633,-1.03705,-0.47131
10.5,-0.72813,-0.12004,-0.03595,-5.52753,-0.49797,-1.56728,0.16148,0.17037,-1.80243,1.07239,-0.03235,0,-1.98411,2.59264,-1.4941,-3.86792,0.48635,-0.58662,0.37104,4.36835,3.77928,-2.40337,1.32707,14.92695,-5.17341,2.39068,0.52519,0.71379,0.80641,0.39169,0.39583,0.21727,0.12631,-0.3317,1.76483,-1.73902,5.48826,-1.31209,-0.95922,-0.42606
10.52,-0.7299,-0.11208,-0.0513,-5.67668,-0.40142,-1.57219,0.10819,0.13857,-1.7209,0.8813,0.12888,0,-1.79583,2.20785,-2.08793,-4.24915,1.13602,-0.57213,0.66297,4.12189,3.80321,-2.46647,1.47028,15.13186,-5.41364,2.3589,0.42877,0.68215,0.67554,0.38737,0.395,0.25102,0.14345,-0.02316,1.89335,-2.05488,3.74469,-1.38395,-0.82852,-0.35739
10.54,-0.73081,-0.101,-0.07097,-5.7807,-0.30437,-1.5497,0.07801,0.07719,-1.64478,0.64106,0.32814,-0,-1.59621,1.76282,-2.61136,-4.58831,1.72688,-0.61247,0.94853,3.76831,3.78564,-2.42264,1.62036,14.92349,-5.54576,2.28193,0.34759,0.618,0.52417,0.37179,0.37889,0.28193,0.15837,0.23872,2.00306,-2.21956,1.89604,-1.39124,-0.65662,-0.27122
10.56,-0.72968,-0.0878,-0.09543,-5.82799,-0.21028,-1.50092,0.07484,-0.01276,-1.58483,0.35783,0.55576,-0,-1.38852,1.25869,-3.04043,-4.86281,2.17527,-0.73393,1.20092,3.32482,3.72438,-2.27346,1.75586,14.28494,-5.56654,2.15217,0.28494,0.52543,0.36676,0.34029,0.34855,0.30803,0.17017,0.43367,2.09356,-2.23545,0.03802,-1.33611,-0.45801,-0.17468
10.58,-0.72546,-0.07352,-0.12472,-5.80808,-0.12333,-1.42737,0.10147,-0.12876,-1.54986,0.04079,0.79639,-0,-1.17801,0.70021,-3.35837,-5.04851,2.41129,-0.95322,1.39582,2.81408,3.61788,-2.02501,1.85227,13.21751,-5.47628,1.96338,0.24364,0.40902,0.21585,0.29035,0.30594,0.3278,0.17823,0.54801,2.16184,-2.11539,-1.73639,-1.22308,-0.24814,-0.07523
10.6,-0.71724,-0.05908,-0.15843,-5.71264,-0.04803,-1.3308,0.15897,-0.26704,-1.54573,-0.29817,1.02959,-0,-0.97158,0.09713,-3.55796,-5.12155,2.38883,-1.27292,1.51423,2.2629,3.46573,-1.68769,1.88444,11.74527,-5.27874,1.71243,0.22581,0.27373,0.0823,0.22185,0.25368,0.34017,0.18217,0.576,2.20252,-1.88112,-3.34323,-1.05873,-0.04164,0.02019
10.62,-0.70429,-0.04512,-0.19565,-5.53634,0.01135,-1.2132,0.24612,-0.42259,-1.57484,-0.64489,1.23144,-0,-0.77737,-0.5352,-3.64259,-5.06021,2.09187,-1.67913,1.54425,1.70064,3.26897,-1.27566,1.82898,9.91715,-4.98069,1.40075,0.2326,0.12494,-0.02387,0.13718,0.19474,0.34445,0.18177,0.52027,2.20862,-1.56101,-4.71266,-0.85156,0.14898,0.1058
10.64,-0.68606,-0.03195,-0.23494,-5.27745,0.05132,-1.07689,0.35892,-0.58922,-1.63578,-0.98358,1.37755,-0,-0.604,-1.17618,-3.62516,-4.84671,1.53609,-2.14206,1.48171,1.15736,3.03029,-0.80616,1.66672,7.80551,-4.59086,1.03517,0.26377,-0.03124,-0.0927,0.04114,0.13206,0.34023,0.1769,0.39141,2.17269,-1.18751,-5.79292,-0.6119,0.31419,0.17738
10.66,-0.66215,-0.0196,-0.27433,-4.9382,0.06992,-0.92475,0.49035,-0.75964,-1.72342,-1.29757,1.44757,-0,-0.45973,-1.80134,-3.5255,-4.46886,0.76604,-2.61942,1.32971,0.66164,2.75409,-0.29839,1.38491,5.50156,-4.11876,0.6282,0.31746,-0.1877,-0.11357,-0.05932,0.06822,0.32727,0.16749,0.20667,2.08829,-0.79432,-6.55299,-0.35198,0.44765,0.23236
10.68,-0.63237,-0.00784,-0.31137,-4.52508,0.06716,-0.76047,0.63039,-0.92546,-1.82919,-1.57028,1.4311,-0,-0.35156,-2.38442,-3.36669,-3.92187,-0.151,-3.06154,1.09746,0.23844,2.44642,0.22746,0.97928,3.10871,-3.57366,0.19761,0.38987,-0.33612,-0.07521,-0.15565,0.00511,0.30547,0.15349,-0.01194,1.95155,-0.41362,-6.98406,-0.08582,0.54618,0.26982
10.7,-0.59672,0.0037,-0.34328,-4.04903,0.04531,-0.58887,0.7665,-1.0775,-1.94178,-1.78625,1.33349,-0,-0.28434,-2.89966,-3.17119,-3.2098,-1.13313,-3.41755,0.79888,-0.09289,2.11493,0.75125,0.45558,0.73526,-2.96429,-0.23463,0.47535,-0.46706,0.0335,-0.23833,-0.05612,0.27485,0.13487,-0.23979,1.76254,-0.07365,-7.09934,0.17113,0.60937,0.29025
10.72,-0.55537,0.01546,-0.3671,-3.52538,0.00877,-0.41589,0.88463,-1.20609,-2.04786,-1.9322,1.1763,-0,-0.2601,-3.32391,-2.95724,-2.34667,-2.09298,-3.64134,0.4513,-0.32006,1.76857,1.25376,-0.1696,-1.51316,-2.29932,-0.64414,0.56678,-0.57046,0.22159,-0.29778,-0.11506,0.23568,0.11173,-0.45212,1.52603,0.20316,-6.93168,0.40283,0.63913,0.29529
10.74,-0.50864,0.02776,-0.38001,-2.97319,-0.0365,-0.24843,0.97071,-1.30174,-2.13314,-1.99805,0.98904,-0,-0.27755,-3.63845,-2.73603,-1.35669,-2.94705,-3.69682,0.07416,-0.43897,1.41701,1.71731,-0.86909,-3.54093,-1.58857,-1.00649,0.65619,-0.6366,0.49313,-0.32545,-0.17172,0.18867,0.08438,-0.62652,1.25147,0.40151,-6.52894,0.59401,0.63904,0.28737
10.76,-0.45693,0.04076,-0.37958,-2.41417,-0.08387,-0.09387,1.01245,-1.35588,-2.18341,-1.97788,0.7982,-0,-0.33186,-3.8303,-2.50984,-0.27365,-3.62466,-3.56219,-0.31203,-0.4541,1.06994,2.12645,-1.60635,-5.26932,-0.84453,-1.30015,0.73578,-0.65751,0.8439,-0.31492,-0.22623,0.13516,0.05352,-0.74527,0.95224,0.51388,-5.94778,0.73191,0.61387,0.2694
