T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.52,0.00028,0,0.00029,0,0.00029,0,0,0,-0,0,0,0
28.54,0.00024,0,0.00024,0,0.00024,0,0,0,-0,0,0,0
28.56,0.0002,0,0.00018,0,0.0002,0,0,0,-0,0,0,0
28.58,0.00016,0,0.00012,0,0.00016,0,0,0,-0,0,0,0
28.6,0.00013,0,7e-05,0,0.00014,0,0,0,-0,0,0,0
28.62,0.00012,0,2e-05,0,0.00012,0,0,0,-0,0,0,0
28.64,0.00012,0,-3e-05,0,0.00012,0,-0,0,-0,0,-0,0
28.66,0.00013,0,-7e-05,0,0.00014,0,-0,0,-0,0,-0,0
28.68,0.00016,0,-9e-05,0,0.00016,0,-0,0,-0,0,-0,0
28.7,0.0002,0,-0.00011,0,0.0002,0,-0,0,-0,0,-0,0
28.72,0.00025,0,-0.00011,0,0.00025,0,-0,0,-0,0,-0,0
28.74,0.0003,0,-0.0001,0,0.0003,0,-0,0,-0,0,-0,0
28.76,0.00033,0,-6e-05,0,0.00033,0,-0,0,0,0,-0,0
28.78,0.00035,0,1e-05,0,0.00035,0,-0,0,0,0,-0,0
28.8,0.00033,0,0.00012,0,0.00033,0,-0,0,0,0,-0,0
28.82,0.00026,0,0.00026,0,0.00026,0,-0,0,0,0,-0,0
28.84,0.00011,0,0.00045,0,0.00011,0,-0,0,0,0,-0,0
28.86,-0.00014,0.01368,0.00069,0,-0.00014,0,-0,0,0,0,-0,0
28.88,-0.00051,0.05021,0.00098,0,-0.00051,0,-0,0,0,0,-0,0
28.9,-0.00103,0.10107,0.0013,0,-0.00103,0,-0,0,0,0,-0,0
28.92,-0.00171,0.16787,0.00163,0,-0.00171,0,0,2e-05,0,0,0,0
28.94,-0.00256,0.25113,0.00194,0,-0.00256,0,0,9e-05,0,0,0,0
28.96,-0.00357,0.34958,0.00218,0,-0.00357,0,0,0.00018,0,0,0,0
28.98,-0.00469,0.45936,0.00229,0,-0.00469,0,0,0.00031,0,0,0,0
29,-0.00586,0.57366,0.00217,0,-0.00586,0,1e-05,0.00047,0,0,0,0
29.02,-0.00699,0.68417,0.00175,0,-0.00699,0,1e-05,0.00066,0,0,1e-05,0
29.04,-0.008,0.78372,0.001,0,-0.008,0,1e-05,0.00088,-0,0,1e-05,0
29.06,-0.00886,0.86774,-7e-05,0,-0.00886,0,1e-05,0.00111,-0,0,1e-05,0
29.08,-0.00954,0.93389,-0.00138,0,-0.00954,0,1e-05,0.00132,-0,0,1e-05,0
29.1,-0.01002,0.98122,-0.00282,0,-0.01002,0,2e-05,0.00149,-1e-05,0,2e-05,0
29.12,-0.01031,1.00956,-0.00426,0,-0.01031,0,2e-05,0.00156,-1e-05,0,2e-05,0
29.14,-0.01041,1.01897,-0.00557,0,-0.01041,0,2e-05,0.00148,-1e-05,0,2e-05,0
29.16,-0.01031,1.00951,-0.00664,0,-0.01031,0,1e-05,0.00118,-1e-05,0,1e-05,0
29.18,-0.01002,0.98114,-0.00739,0,-0.01002,0,0,0.00055,-2e-05,0,1e-05,0
29.2,-0.00954,0.93377,-0.00779,0,-0.00954,0,-1e-05,0,-2e-05,0,-1e-05,0
29.22,-0.00886,0.8676,-0.00782,0,-0.00886,0,-3e-05,0,-2e-05,0,-2e-05,0
29.24,-0.008,0.78356,-0.0075,0,-0.008,0,-5e-05,0,-2e-05,0,-4e-05,0
29.26,-0.00699,0.68401,-0.00686,0,-0.00699,0,-9e-05,0,-2e-05,0,-7e-05,0
29.28,-0.00586,0.57349,-0.00599,0,-0.00586,0,-0.00013,0,-1e-05,0,-0.00011,0
29.3,-0.00469,0.45919,-0.00498,0,-0.00469,0,-0.00018,0,-0,0,-0.00015,0
29.32,-0.00357,0.34939,-0.00393,0,-0.00357,0,-0.00023,0,2e-05,0,-0.0002,0
29.34,-0.00256,0.25091,-0.00294,0,-0.00256,0,-0.00028,0,4e-05,0,-0.00025,0
29.36,-0.00171,0.16759,-0.00208,0,-0.00171,0,-0.00033,0,8e-05,0,-0.0003,0
29.38,-0.00103,0.10069,-0.00135,0,-0.00103,0,-0.00037,0,0.00013,0,-0.00034,0
29.4,-0.00051,0.04969,-0.00078,0,-0.00051,0,-0.00037,0,0.00018,0,-0.00035,0
29.42,-0.00013,0.01299,-0.00035,0,-0.00013,0,-0.00034,0,0.00025,0,-0.00033,0
29.44,0.00012,0,-4e-05,0,0.00012,0,-0.00024,0,0.00031,0,-0.00026,0
29.46,0.00027,0,0.00015,0,0.00027,0,-6e-05,0,0.00038,0,-0.00011,0
29.48,0.00035,0,0.00027,0,0.00035,0,0.00023,0.01352,0.00044,0,0.00014,0
29.5,0.00037,0,0.00032,0,0.00037,0,0.00065,0.04913,0.00048,0,0.0005,0
29.52,0.00035,0,0.00033,0,0.00035,0,0.00123,0.09849,0.00047,0,0.001,0
29.54,0.00031,0,0.00031,0,0.00031,0,0.00198,0.16312,0.00041,0,0.00166,0
29.56,0.00026,0,0.00027,0,0.00026,0,0.0029,0.24346,0.00025,0,0.00248,0
29.58,0.00021,0,0.00022,0,0.00021,0,0.00396,0.33824,-2e-05,0,0.00345,0
29.6,0.00016,0,0.00017,0,0.00016,0,0.00513,0.44365,-0.00044,0,0.00453,0
29.62,0.00011,0,0.00013,0,0.00011,0,0.00631,0.55306,-0.00104,0,0.00565,0
29.64,7e-05,0,9e-05,0,8e-05,0,0.00741,0.65849,-0.00183,0,0.00673,0
29.66,4e-05,0,6e-05,0,5e-05,0,0.00832,0.7533,-0.00279,0,0.0077,0
29.68,2e-05,0,3e-05,0,2e-05,0,0.00898,0.83368,-0.00388,0,0.00852,0
29.7,1e-05,0,1e-05,0,1e-05,0,0.00933,0.89835,-0.00503,0,0.00919,0
29.72,-1e-05,0.00055,0,0,-1e-05,0,0.00933,0.94773,-0.00616,0,0.0097,0
29.74,-1e-05,0.00121,-1e-05,0,-1e-05,0,0.00895,0.98334,-0.0072,0,0.01008,0
29.76,-1e-05,0.00157,-1e-05,0,-2e-05,0,0.00818,1.00724,-0.00811,0,0.01034,0
29.78,-1e-05,0.00171,-1e-05,0,-2e-05,0,0.007,1.02173,-0.00886,0,0.0105,0
29.8,-1e-05,0.00173,-1e-05,0,-2e-05,0,0.00544,1.02903,-0.00944,0,0.0106,0
29.82,-1e-05,0.00168,-1e-05,0,-2e-05,0,0.00356,1.03119,-0.00988,0,0.01064,0
29.84,-1e-05,0.00162,-1e-05,0,-2e-05,0,0.00144,1.02997,-0.01018,0,0.01065,0
29.86,-1e-05,0.00158,-0,0,-2e-05,0,-0.00078,1.02679,-0.01038,0,0.01064,0
29.88,-0,0.00158,0,0,-2e-05,0,-0.00293,1.02281,-0.01049,0,0.01061,0
29.9,-0,0.00161,0,0,-2e-05,0,-0.0049,1.01888,-0.01055,0,0.01057,0
29.92,-0,0.00166,1e-05,0,-2e-05,0,-0.0066,1.01561,-0.01057,0,0.01051,0
29.94,-0,0.00171,1e-05,0,-2e-05,0,-0.00799,1.01342,-0.01056,0,0.01043,0
29.96,-0,0.00169,0,0,-2e-05,0,-0.00908,1.01254,-0.01055,0,0.01032,0
29.98,-1e-05,0.00155,0,0,-1e-05,0,-0.00989,1.01304,-0.01053,0,0.01017,0
30,-2e-05,0.00121,-1e-05,0,-1e-05,0,-0.01046,1.01485,-0.01053,0,0.00997,0
30.02,-2e-05,0.00056,-2e-05,0,-0,0,-0.01084,1.01773,-0.01053,0,0.00971,0
30.04,-4e-05,0,-3e-05,0,1e-05,0,-0.01107,1.02128,-0.01054,0,0.00938,0
30.06,-5e-05,0,-5e-05,0,2e-05,0,-0.01118,1.02488,-0.01055,0,0.00897,0
30.08,-6e-05,0,-7e-05,0,4e-05,0,-0.0112,1.02767,-0.01056,0,0.00849,0
30.1,-7e-05,0,-0.0001,0,7e-05,0,-0.01115,1.02854,-0.01056,0,0.00796,0
30.12,-8e-05,0,-0.00013,0,0.00011,0,-0.01104,1.02603,-0.01052,0,0.00737,0
30.14,-9e-05,0,-0.00016,0,0.00015,0,-0.01087,1.01842,-0.01044,0,0.00675,0
30.16,-9e-05,0,-0.00018,0,0.0002,0,-0.01062,1.00367,-0.01029,0,0.00611,0
30.18,-7e-05,0,-0.0002,0,0.00025,0,-0.01029,0.97956,-0.01004,0,0.00546,0
30.2,-4e-05,0,-0.0002,0,0.0003,0,-0.00985,0.94383,-0.00967,0,0.00483,0
30.22,1e-05,0,-0.00018,0,0.00033,0,-0.00928,0.89441,-0.00917,0,0.00421,0
30.24,0.0001,0,-0.00013,0,0.00034,0,-0.00858,0.82983,-0.00851,0,0.00361,0
30.26,0.00022,0,-2e-05,0,0.00032,0,-0.00772,0.74964,-0.00769,0,0.00303,0
30.28,0.00038,0,0.00014,0,0.00024,0,-0.00673,0.65515,-0.00673,0,0.00248,0
30.3,0.00058,0,0.00038,0,9e-05,0,-0.00564,0.55013,-0.00565,0,0.00196,0
30.32,0.00082,0.01202,0.0007,0,-0.00015,0,-0.00451,0.44121,-0.00453,0,0.00147,0
30.34,0.00109,0.0478,0.00112,0,-0.00051,0,-0.00343,0.3363,-0.00346,0,0.00105,0
30.36,0.00137,0.09758,0.00163,0,-0.00101,0,-0.00246,0.24201,-0.00249,0,0.00069,0
30.38,0.00165,0.16299,0.00222,0,-0.00167,0,-0.00164,0.16211,-0.00167,0,0.00041,0
30.4,0.00187,0.24456,0.00286,0,-0.00248,0,-0.00098,0.09787,-0.00101,0,0.00019,0
30.42,0.00198,0.34111,0.00351,0,-0.00343,0,-0.00048,0.04884,-0.0005,0,4e-05,0
30.44,0.00191,0.44893,0.00408,0,-0.00449,0,-0.00012,0.01354,-0.00014,0,-6e-05,0
30.46,0.00157,0.56144,0.00446,0,-0.00558,0,0.00012,0,0.0001,0,-0.00012,0
30.48,0.00087,0.67066,0.00454,0,-0.00663,0,0.00027,0,0.00025,0,-0.00015,0
30.5,-0.00019,0.76988,0.00422,0,-0.00756,0,0.00034,0,0.00032,0,-0.00015,0
30.52,-0.00156,0.85515,0.00347,0,-0.00834,0,0.00036,0,0.00034,0,-0.00014,0
30.54,-0.00311,0.92484,0.00232,0,-0.00896,0,0.00034,0,0.00032,0,-0.00012,0
30.56,-0.0047,0.97888,0.00083,0,-0.00942,0,0.00031,0,0.00029,0,-0.0001,0
30.58,-0.00618,1.01801,-0.00088,0,-0.00975,0,0.00026,0,0.00024,0,-7e-05,0
30.6,-0.00748,1.04327,-0.00266,0,-0.00995,0,0.0002,0,0.00019,0,-5e-05,0
30.62,-0.00852,1.05555,-0.00438,0,-0.01002,0,0.00015,0,0.00014,0,-3e-05,0
30.64,-0.00929,1.05537,-0.0059,0,-0.00996,0,0.0001,0,0.0001,0,-2e-05,0
30.66,-0.00978,1.04274,-0.00715,0,-0.00979,0,5e-05,0,7e-05,0,-1e-05,0
30.68,-0.00998,1.01716,-0.00805,0,-0.00948,0,1e-05,0,5e-05,0,-1e-05,0
30.7,-0.00991,0.97774,-0.00858,0,-0.00905,0,-3e-05,0,4e-05,0,-2e-05,0
30.72,-0.00958,0.92349,-0.00874,0,-0.00849,0,-7e-05,0,5e-05,0,-4e-05,0
30.74,-0.009,0.85366,-0.00854,0,-0.0078,0,-0.0001,0,7e-05,0,-7e-05,0
30.76,-0.00819,0.76836,-0.00801,0,-0.00699,0,-0.00013,0,0.0001,0,-0.0001,0
30.78,-0.00719,0.66917,-0.00721,0,-0.00607,0,-0.00016,0,0.00014,0,-0.00015,0
30.8,-0.00605,0.56007,-0.0062,0,-0.00506,0,-0.00018,0,0.00019,0,-0.00019,0
30.82,-0.00487,0.44774,-0.00508,0,-0.00404,0,-0.00018,0,0.00024,0,-0.00025,0
30.84,-0.00372,0.34013,-0.00396,0,-0.00306,0,-0.00017,0,0.00029,0,-0.00029,0
30.86,-0.00268,0.24379,-0.00292,0,-0.00219,0,-0.00013,0,0.00032,0,-0.00033,0
30.88,-0.0018,0.16241,-0.00202,0,-0.00145,0,-6e-05,0,0.00034,0,-0.00035,0
30.9,-0.00109,0.09717,-0.00128,0,-0.00086,0,6e-05,0,0.00032,0,-0.00033,0
30.92,-0.00055,0.04752,-0.0007,0,-0.00042,0,0.00024,0,0.00025,0,-0.00025,0
30.94,-0.00016,0.01186,-0.00028,0,-0.0001,0,0.00048,0,0.0001,0,-0.00011,0
30.96,0.0001,0,2e-05,0,0.00012,0,0.00079,0.01341,-0.00014,0,0.00014,0
30.98,0.00027,0,0.00021,0,0.00024,0,0.00118,0.04881,-0.0005,0,0.0005,0
31,0.00035,0,0.00031,0,0.00031,0,0.00164,0.09797,-0.001,0,0.001,0
31.02,0.00037,0,0.00035,0,0.00032,0,0.00216,0.16241,-0.00166,0,0.00166,0
31.04,0.00036,0,0.00035,0,0.0003,0,0.00268,0.24259,-0.00248,0,0.00248,0
31.06,0.00032,0,0.00032,0,0.00027,0,0.00317,0.33725,-0.00345,0,0.00345,0
31.08,0.00027,0,0.00028,0,0.00023,0,0.00353,0.4426,-0.00452,0,0.00452,0
31.1,0.00022,0,0.00023,0,0.00018,0,0.00365,0.55206,-0.00564,0,0.00564,0
31.12,0.00017,0,0.00018,0,0.00013,0,0.00343,0.65768,-0.00672,0,0.00672,0
31.14,0.00012,0,0.00013,0,0.0001,0,0.00279,0.7529,-0.00769,0,0.00769,0
31.16,8e-05,0,9e-05,0,6e-05,0,0.00172,0.834,-0.00852,0,0.00852,0
31.18,5e-05,0,5e-05,0,4e-05,0,0.00027,0.89977,-0.00919,0,0.00919,0
31.2,2e-05,0,3e-05,0,2e-05,0,-0.00142,0.95077,-0.00971,0,0.00971,0
31.22,1e-05,6e-05,1e-05,0,1e-05,0,-0.0032,0.98858,-0.0101,0,0.0101,0
31.24,-1e-05,0.0013,-0,0,-0,0,-0.00492,1.01533,-0.01037,0,0.01037,0
31.26,-2e-05,0.00215,-1e-05,0,-1e-05,0,-0.00647,1.03333,-0.01056,0,0.01056,0
31.28,-2e-05,0.00268,-2e-05,0,-1e-05,0,-0.00779,1.04472,-0.01068,0,0.01068,0
31.3,-2e-05,0.00297,-2e-05,0,-1e-05,0,-0.00886,1.05134,-0.01075,0,0.01075,0
31.32,-3e-05,0.00306,-2e-05,0,-0,0,-0.0097,1.05457,-0.01078,0,0.01078,0
31.34,-3e-05,0.00297,-2e-05,0,0,0,-0.0103,1.05528,-0.01079,0,0.01079,0
31.36,-3e-05,0.00268,-2e-05,0,0,0,-0.01072,1.05376,-0.01078,0,0.01078,0
31.38,-3e-05,0.00213,-1e-05,0,1e-05,0,-0.01096,1.04973,-0.01075,0,0.01075,0
31.4,-3e-05,0.00127,-1e-05,0,1e-05,0,-0.01105,1.04235,-0.01068,0,0.01068,0
31.42,-2e-05,0,0,0,0,0,-0.011,1.03027,-0.01056,0,0.01056,0
31.44,-2e-05,0,1e-05,0,-0,0,-0.01083,1.01166,-0.01037,0,0.01037,0
31.46,-1e-05,0,2e-05,0,-1e-05,0,-0.01052,0.9844,-0.0101,0,0.0101,0
31.48,0,0,3e-05,0,-3e-05,0,-0.01008,0.94622,-0.00971,0,0.00971,0
31.5,2e-05,0,5e-05,0,-5e-05,0,-0.0095,0.89501,-0.00919,0,0.00919,0
31.52,4e-05,0,6e-05,0,-8e-05,0,-0.00876,0.8292,-0.00852,0,0.00852,0
31.54,8e-05,0,8e-05,0,-0.00012,0,-0.00787,0.74826,-0.00769,0,0.00769,0
31.56,0.00012,0,9e-05,0,-0.00016,0,-0.00685,0.65338,-0.00672,0,0.00672,0
31.58,0.00017,0,0.0001,0,-0.00021,0,-0.00572,0.54826,-0.00564,0,0.00564,0
31.6,0.00023,0,0.0001,0,-0.00025,0,-0.00457,0.43941,-0.00452,0,0.00452,0
31.62,0.00029,0,9e-05,0,-0.00029,0,-0.00347,0.3347,-0.00345,0,0.00345,0
31.64,0.00035,0,7e-05,0,-0.00032,0,-0.00248,0.24065,-0.00248,0,0.00248,0
31.66,0.0004,0,2e-05,0,-0.00032,0,-0.00165,0.16099,-0.00166,0,0.00166,0
31.68,0.00042,0,-6e-05,0,-0.00028,0,-0.00098,0.09697,-0.001,0,0.001,0
31.7,0.00041,0.01304,-0.00017,0,-0.00018,0,-0.00048,0.04811,-0.0005,0,0.0005,0
31.72,0.00034,0.0498,-0.00032,0,-1e-05,0,-0.00011,0.0129,-0.00013,0,0.00013,0
31.74,0.00019,0.10086,-0.00052,0,0.00026,0,0.00013,0,0.00011,0,-0.00011,0
31.76,-8e-05,0.16784,-0.00076,0,0.00066,0,0.00027,0,0.00026,0,-0.00026,0
31.78,-0.00048,0.25125,-0.00104,0,0.00118,0,0.00034,0,0.00033,0,-0.00033,0
31.8,-0.00104,0.34983,-0.00136,0,0.00186,0,0.00036,0,0.00035,0,-0.00035,0
31.82,-0.00178,0.45972,-0.00167,0,0.00267,0,0.00034,0,0.00034,0,-0.00034,0
31.84,-0.00272,0.5741,-0.00195,0,0.00362,0,0.00031,0,0.0003,0,-0.0003,0
31.86,-0.00382,0.68465,-0.00217,0,0.00464,0,0.00026,0,0.00025,0,-0.00025,0
31.88,-0.00503,0.78421,-0.00226,0,0.0057,0,0.0002,0,0.0002,0,-0.0002,0
31.9,-0.00623,0.86821,-0.00223,0,0.00673,0,0.00015,0,0.00015,0,-0.00015,0
31.92,-0.00733,0.93429,-0.00205,0,0.00768,0,0.00011,0,0.00011,0,-0.00011,0
31.94,-0.00827,0.98154,-0.00173,0,0.00848,0,7e-05,0,7e-05,0,-7e-05,0
31.96,-0.00899,1.00976,-0.0013,0,0.00909,0,4e-05,0,4e-05,0,-4e-05,0
31.98,-0.00947,1.01905,-0.0008,0,0.0095,0,1e-05,0,1e-05,0,-1e-05,0
32,-0.00969,1.00946,-0.00025,0,0.00967,0,-1e-05,0.00065,-1e-05,0,1e-05,0
32.02,-0.00966,0.98095,0.0003,0,0.00961,0,-2e-05,0.00191,-2e-05,0,2e-05,0
32.04,-0.00937,0.93346,0.0008,0,0.0093,0,-3e-05,0.0027,-3e-05,0,3e-05,0
32.06,-0.00883,0.86719,0.00121,0,0.00876,0,-3e-05,0.00309,-3e-05,0,3e-05,0
32.08,-0.00806,0.7831,0.00151,0,0.00799,0,-3e-05,0.00309,-3e-05,0,3e-05,0
32.1,-0.0071,0.68351,0.00166,0,0.00704,0,-3e-05,0.00272,-3e-05,0,3e-05,0
32.12,-0.006,0.57301,0.00167,0,0.00594,0,-2e-05,0.00193,-2e-05,0,2e-05,0
32.14,-0.00483,0.45874,0.00155,0,0.00479,0,-1e-05,0.00066,-0,0,1e-05,0
32.16,-0.0037,0.34901,0.00136,0,0.00367,0,1e-05,0,2e-05,0,-1e-05,0
32.18,-0.00268,0.25059,0.00112,0,0.00266,0,4e-05,0,5e-05,0,-4e-05,0
32.2,-0.00181,0.16734,0.00088,0,0.0018,0,7e-05,0,8e-05,0,-7e-05,0
32.22,-0.00111,0.10051,0.00066,0,0.0011,0,0.00011,0,0.00012,0,-0.00011,0
32.24,-0.00057,0.04957,0.00046,0,0.00056,0,0.00015,0,0.00017,0,-0.00015,0
32.26,-0.00017,0.01292,0.0003,0,0.00017,0,0.0002,0,0.00022,0,-0.0002,0
32.28,9e-05,0,0.00017,0,-9e-05,0,0.00026,0,0.00028,0,-0.00026,0
32.3,0.00025,0,7e-05,0,-0.00025,0,0.00031,0,0.00032,0,-0.00031,0
32.32,0.00034,0,0,0,-0.00034,0,0.00035,0,0.00036,0,-0.00035,0
32.34,0.00037,0,-4e-05,0,-0.00036,0,0.00036,0,0.00036,0,-0.00036,0
32.36,0.00035,0,-6e-05,0,-0.00035,0,0.00034,0,0.00033,0,-0.00034,0
32.38,0.00032,0,-7e-05,0,-0.00031,0,0.00027,0,0.00023,0,-0.00027,0
32.4,0.00027,0,-8e-05,0,-0.00027,0,0.00012,0,5e-05,0,-0.00012,0
32.42,0.00022,0,-7e-05,0,-0.00021,0,-0.00012,0.01201,-0.00023,0,0.00012,0
32.44,0.00016,0,-6e-05,0,-0.00016,0,-0.00049,0.0479,-0.00065,0,0.00049,0
32.46,0.00012,0,-5e-05,0,-0.00012,0,-0.001,0.09785,-0.00122,0,0.001,0
32.48,8e-05,0,-4e-05,0,-8e-05,0,-0.00167,0.16347,-0.00195,0,0.00167,0
32.5,5e-05,0,-3e-05,0,-5e-05,0,-0.00251,0.24529,-0.00285,0,0.00251,0
32.52,2e-05,0,-2e-05,0,-2e-05,0,-0.0035,0.34214,-0.00389,0,0.0035,0
32.54,1e-05,0,-1e-05,0,-1e-05,0,-0.00461,0.45029,-0.00503,0,0.00461,0
32.56,-0,0.00061,-1e-05,0,0,0,-0.00577,0.56314,-0.00618,0,0.00577,0
32.58,-1e-05,0.00125,-0,0,1e-05,0,-0.00689,0.67265,-0.00725,0,0.00689,0
32.6,-2e-05,0.00156,0,0,2e-05,0,-0.00791,0.77205,-0.00813,0,0.00791,0
32.62,-2e-05,0.00163,0,0,2e-05,0,-0.00878,0.8572,-0.00877,0,0.00878,0
32.64,-2e-05,0.00155,0,0,2e-05,0,-0.00949,0.92632,-0.00911,0,0.00949,0
32.66,-1e-05,0.00137,0,0,1e-05,0,-0.01003,0.97908,-0.00912,0,0.01003,0
32.68,-1e-05,0.00114,0,0,1e-05,0,-0.01041,1.01594,-0.00879,0,0.01041,0
32.7,-1e-05,0.00091,0,0,1e-05,0,-0.01063,1.03759,-0.00812,0,0.01063,0
32.72,-1e-05,0.00069,0,0,1e-05,0,-0.0107,1.04461,-0.0071,0,0.0107,0
32.74,-1e-05,0.00049,0,0,1e-05,0,-0.01063,1.03722,-0.00578,0,0.01063,0
32.76,-0,0.00032,0,0,0,0,-0.01041,1.01523,-0.00422,0,0.01041,0
32.78,-0,0.00019,0,0,0,0,-0.01003,0.97808,-0.00253,0,0.01003,0
32.8,-0,9e-05,0,0,0,0,-0.00949,0.92508,-0.00085,0,0.00949,0
32.82,-0,2e-05,0,0,0,0,-0.00878,0.85581,0.00065,0,0.00878,0
32.84,0,0,0,0,-0,0,-0.00791,0.77058,0.00184,0,0.00791,0
32.86,0,0,0,0,-0,0,-0.00689,0.67121,0.00263,0,0.00689,0
32.88,0,0,-0,0,-0,0,-0.00577,0.5618,0.00301,0,0.00577,0
32.9,0,0,-0,0,-0,0,-0.00461,0.44913,0.00304,0,0.00461,0
32.92,0,0,-0,0,-0,0,-0.0035,0.34119,0.00282,0,0.0035,0
32.94,0,0,-0,0,-0,0,-0.00251,0.24455,0.00245,0,0.00251,0
32.96,0,0,-0,0,-0,0,-0.00167,0.16292,0.00202,0,0.00167,0
32.98,0,0,-0,0,-0,0,-0.001,0.09748,0.00158,0,0.001,0
33,0,0,-0,0,-0,0,-0.00049,0.04768,0.00117,0,0.00049,0
33.02,0,0,-0,0,-0,0,-0.00012,0.01191,0.00081,0,0.00012,0
33.04,0,0,-0,0,-0,0,0.00012,0,0.00052,0,-0.00012,0
33.06,0,0,-0,0,-0,0,0.00027,0,0.00029,0,-0.00027,0
33.08,0,0,-0,0,-0,0,0.00034,0,0.00012,0,-0.00034,0
33.1,0,0,-0,0,-0,0,0.00036,0,-0,0,-0.00036,0
33.12,-0,0,-0,0,0,0,0.00035,0,-8e-05,0,-0.00035,0
33.14,-0,0,-0,0,0,0,0.00031,0,-0.00012,0,-0.00031,0
33.16,-0,0,0,0,0,0,0.00026,0,-0.00014,0,-0.00026,0
33.18,-0,0,0,0,0,0,0.00021,0,-0.00014,0,-0.00021,0
33.2,-0,0,0,0,0,0,0.00016,0,-0.00013,0,-0.00016,0
33.22,-0,0,0,0,0,0,0.00011,0,-0.00011,0,-0.00011,0
33.24,-0,0,0,0,0,0,7e-05,0,-9e-05,0,-7e-05,0
33.26,-0,0,0,0,0,0,4e-05,0,-7e-05,0,-4e-05,0
33.28,-0,0,0,0,0,0,2e-05,0,-5e-05,0,-2e-05,0
33.3,-0,0,0,0,0,0,0,0,-4e-05,0,-0,0
33.32,-0,0,0,0,0,0,-1e-05,0.00062,-2e-05,0,1e-05,0
33.34,-0,0,0,0,0,0,-1e-05,0.00124,-1e-05,0,1e-05,0
33.36,-0,0,0,0,0,0,-2e-05,0.00154,-0,0,2e-05,0
33.38,-0,0,0,0,0,0,-2e-05,0.00161,0,0,2e-05,0
33.4,0,0,0,0,-0,0,-2e-05,0.00152,0,0,2e-05,0
33.42,0,0,0,0,-0,0,-1e-05,0.00134,1e-05,0,1e-05,0
33.44,0,0,-0,0,-0,0,-1e-05,0.00112,1e-05,0,1e-05,0
33.46,0,0,-0,0,-0,0,-1e-05,0.00089,1e-05,0,1e-05,0
33.48,0,0,-0,0,-0,0,-1e-05,0.00067,1e-05,0,1e-05,0
33.5,0,0,-0,0,-0,0,-0,0.00047,0,0,0,0
33.52,0,0,-0,0,-0,0,-0,0.00031,0,0,0,0
33.54,0,0,-0,0,-0,0,-0,0.00018,0,0,0,0
33.56,0,0,-0,0,-0,0,-0,8e-05,0,0,0,0
33.58,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
33.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.88,-0,0,0,0,0,0,-0,0,-0,0,0,0
33.9,-0,0,0,0,0,0,-0,0,-0,0,0,0
33.92,-0,0,0,0,0,0,-0,0,-0,0,0,0
33.94,-0,0,0,0,0,0,-0,0,0,0,0,0
33.96,0,0,0,0,-0,0,-0,0,0,0,0,0
33.98,0,0,0,0,-0,0,-0,0,0,0,0,0
34,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
34.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.44,-0,0,0,0,0,0,-0,0,-0,0,0,0
34.46,-0,0,0,0,0,0,-0,0,-0,0,0,0
34.48,-0,0,0,0,0,0,-0,0,-0,0,0,0
