T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00016,0.00028,0.00088,0.01936,0.00115,0.00023,4e-05,0.00392,0.00084,0.00295,0.00913,0.0068,0.00262,5e-05,0.03413,0.00431,0.00096,0.00035,0.01006,0.00382,4e-05,0.04105,0.00012,1e-05,0.01439,5e-05,7e-05,0.06352,0.02769,0.0001,1e-05,0.01411,0.00585,0.00354,0.0399,0.05702,0.01282,6e-05,0.01713,0.00494,0.01264,6e-05,0.00079,6e-05,0.00017,0.00035,0.00157,0.02854,4e-05,6e-05,0.00098,0.00348,0.00034,0.00262,0.03025,3e-05,0.06285,0.0221,2e-05,0.00443,0.00259,4e-05,3e-05,0.02395,0.0077,2e-05,6e-05,0.00011
0.84,0.00014,0.00025,0.0008,0.01136,0.00104,0.0002,4e-05,0.00349,0.0009,0.00246,0.00604,0.00647,0.00237,6e-05,0.03441,0.00471,0.00199,0.00031,0.01046,0.00285,3e-05,0.04034,0.0001,2e-05,0.01423,8e-05,6e-05,0.06428,0.02456,9e-05,1e-05,0.01439,0.00552,0.00311,0.04579,0.06092,0.01555,7e-05,0.02011,0.00591,0.0124,6e-05,0.00072,5e-05,0.00036,0.00031,0.00243,0.02817,4e-05,5e-05,0.00089,0.00686,0.0003,0.00237,0.03326,3e-05,0.05994,0.0226,2e-05,0.00436,0.00246,3e-05,2e-05,0.02172,0.00709,2e-05,6e-05,0.0001
0.86,1e-05,9e-05,0.00057,0.00367,0.00066,1e-05,0,0.00303,0.00082,0.00168,0.00307,0.00608,0.00147,1e-05,0.0349,0.00508,0.00268,2e-05,0.01071,0.00179,0,0.03949,0,0,0.01404,1e-05,0,0.06414,0.02224,1e-05,0,0.01452,0.00525,0.00276,0.05126,0.06441,0.0181,1e-05,0.02252,0.00666,0.01225,4e-05,0.00044,1e-05,4e-05,0.00012,0.00232,0.02777,0,0,0.00058,0.00969,2e-05,0.00172,0.03619,0,0.05687,0.02305,0,0.00419,0.00232,0,0,0.0206,0.00681,0,0,1e-05
0.88,2e-05,8e-05,0.00051,0.00334,0.0006,4e-05,1e-05,0.00261,0.00091,0.00069,0.00097,0.00586,0.00135,2e-05,0.03568,0.00561,0.00356,8e-05,0.01108,0.00164,3e-05,0.03859,1e-05,0,0.0139,3e-05,2e-05,0.0633,0.02042,5e-05,0,0.01459,0.00522,0.00273,0.05674,0.06813,0.02076,0.00538,0.02511,0.00761,0.01218,7e-05,0.0004,2e-05,0.00013,0.00022,0.00264,0.02755,1e-05,2e-05,0.00053,0.01288,6e-05,0.00216,0.03914,6e-05,0.05417,0.02352,0,0.00412,0.00223,1e-05,1e-05,0.0214,0.00744,1e-05,2e-05,2e-05
0.9,0,0,0.00039,0.00264,0.00036,0,0,0.00225,0.00095,0.0005,0.00048,0.0055,0.0004,0,0.03664,0.00612,0.00411,0,0.01134,0.00068,0,0.03734,0,0,0.01374,0,0,0.06223,0.01971,0,0,0.01462,0.00522,0.00276,0.06156,0.07179,0.02334,0.01012,0.02719,0.0084,0.01221,0,0.00021,0.0007,0.00162,0,0.00229,0.02736,0,0,0.00025,0.01587,0,0.00172,0.04198,0,0.05141,0.02396,0,0.00405,0.00218,0,0,0.0234,0.00838,0,0,0
0.92,1e-05,1e-05,0.00026,0.00221,0.00019,5e-05,1e-05,0.00213,0.0012,0.0004,0.00032,0.00518,0.00213,2e-05,0.03784,0.00661,0.00456,5e-05,0.01148,0.0004,1e-05,0.03587,1e-05,0,0.01362,1e-05,2e-05,0.06126,0.021,2e-05,0,0.0148,0.00511,0.00273,0.06512,0.07548,0.02599,0.01457,0.02878,0.00914,0.01241,5e-05,0.00013,0.00066,0.00344,5e-05,0.00463,0.02715,1e-05,1e-05,0.00014,0.0186,7e-05,0.00197,0.04467,1e-05,0.0483,0.02442,2e-05,0.00415,0.00226,1e-05,1e-05,0.02539,0.00918,0,1e-05,3e-05
0.94,0,0,0.00015,0.00165,0,0,0,0.00196,0.0014,0.0004,0,0.00486,0.00124,0,0.0391,0.00707,0.00488,0,0.0115,0,0,0.03425,0,0,0.0134,0,0,0.05985,0.02303,0,0,0.0149,0.00488,0.00267,0.06811,0.07935,0.02862,0.01851,0.03029,0.00975,0.01261,0,0,0.00043,0.00466,5e-05,0.00475,0.02694,0,0,0,0.02106,0,0.00209,0.04719,0,0.0454,0.02485,0,0.00425,0.00236,0,0,0.02731,0.01039,0,0,0
0.96,0,0,6e-05,0.00115,0,0,1e-05,0.0017,0.00155,0.00013,0,0.00465,0.0006,0,0.0404,0.00755,0.00533,0,0.01155,2e-05,0,0.03266,0,0,0.01325,0,0,0.05784,0.02464,0,0,0.01466,0.00448,0.00269,0.07113,0.08367,0.03117,0.02217,0.0323,0.01047,0.01271,0,0,8e-05,0.00547,0.00015,0.00485,0.02684,0,0,0,0.02332,0,0.00266,0.04957,0,0.0432,0.02523,0,0.00436,0.00248,0,0,0.02897,0.01212,0,0,0
0.98,0,0,1e-05,0.00053,0,2e-05,4e-05,0.00126,0.00157,0.00021,0,0.00438,0.00014,0,0.04176,0.00798,0.00578,0,0.01161,0.0001,0,0.03112,0,0,0.01312,0,0,0.0549,0.02648,0,0,0.01425,0.00389,0.00273,0.0742,0.08864,0.03368,0.02549,0.03458,0.01126,0.0127,0,0,2e-05,0.00601,0.00013,0.00523,0.02682,0,0,0,0.02458,0.00031,0.00288,0.0517,0,0.04155,0.02556,0,0.00446,0.0026,0,0,0.02984,0.015,0,0,1e-05
1,0,0,3e-05,0.00032,0,3e-05,2e-05,0.00071,0.00147,0.00034,0,0.00414,5e-05,0,0.04279,0.00831,0.00621,0,0.01149,0,0,0.0297,0,0,0.01302,6e-05,1e-05,0.05205,0.02717,1e-05,0,0.01374,0.00335,0.00305,0.07676,0.09354,0.03616,0.02846,0.03701,0.01207,0.0126,0,1e-05,0,0.00588,5e-05,0.00559,0.02679,0,0,0,0.02601,0.00015,0.00339,0.05367,0,0.04041,0.02584,0,0.00463,0.00272,0,0,0.02929,0.01813,1e-05,0,0
1.02,0,0,0,0.00023,1e-05,1e-05,0,0.00019,0.00127,0.00038,0,0.00404,1e-05,0.00014,0.04292,0.00851,0.00666,2e-05,0.01165,2e-05,0,0.0285,1e-05,0,0.01294,8e-05,0,0.05026,0.02545,1e-05,0,0.01311,0.00325,0.00404,0.07821,0.09756,0.03851,0.0304,0.03951,0.01284,0.01257,0,3e-05,0,0.00455,3e-05,0.00509,0.02672,1e-05,1e-05,2e-05,0.02937,1e-05,0.00583,0.05555,0,0.03975,0.02608,0,0.00472,0.00283,0,0,0.02753,0.02057,0,1e-05,0
1.04,0,0,0,5e-05,0,0,0,1e-05,0.00094,0.00046,0,0.00396,0,4e-05,0.04254,0.00849,0.00712,0,0.01185,0,0,0.02755,0,0,0.01289,3e-05,0,0.04842,0.0229,0,0,0.01244,0.00323,0.00532,0.07917,0.1013,0.04078,0.03156,0.04205,0.01363,0.01254,0.00076,0,0,0.00289,0,0.00438,0.02642,0,0,6e-05,0.03262,0,0.00868,0.05716,0,0.03953,0.02626,0,0.00472,0.00292,0,0,0.02465,0.02288,0,0,0
1.06,0,0,0,4e-05,1e-05,1e-05,0,2e-05,0.00056,0.00068,0,0.00387,0,8e-05,0.04199,0.00836,0.0076,1e-05,0.01287,0,0,0.02692,0,0,0.01286,3e-05,0,0.04582,0.02059,1e-05,0,0.01172,0.00307,0.0066,0.08015,0.10532,0.04293,0.03253,0.04469,0.01443,0.01241,0.00215,1e-05,0,0.00159,5e-05,0.00396,0.02629,0,4e-05,0.00012,0.03441,0.00231,0.01096,0.05833,0,0.0398,0.02637,0,0.00476,0.003,0,0,0.02072,0.02559,0,3e-05,0
1.08,0,0,0,3e-05,1e-05,3e-05,0,2e-05,0.00013,0.00105,3e-05,0.00374,0,0.00017,0.04087,0.00806,0.00806,4e-05,0.01283,1e-05,0,0.02667,0,0,0.01289,2e-05,0,0.04298,0.01792,1e-05,0,0.01096,0.00291,0.00793,0.08102,0.1095,0.04489,0.0331,0.04735,0.01522,0.01213,0.00372,1e-05,0,0.00055,4e-05,0.00367,0.02628,0,2e-05,0.00023,0.03695,0.00176,0.0139,0.05895,0,0.04053,0.02639,2e-05,0.00478,0.00305,0,0,0.01566,0.02815,0,2e-05,1e-05
1.1,0,0,0,0,0,5e-05,0,0,0.0001,0.00146,0.00073,0.00358,9e-05,0.00013,0.04005,0.00772,0.00833,0,0.01282,0,0,0.02679,0,0,0.01283,0,0,0.03973,0.01558,0,0,0.01023,0.00283,0.00918,0.08136,0.11275,0.04672,0.03297,0.04945,0.01585,0.012,0.00533,0.00056,0,0.00041,1e-05,0.0035,0.02616,0,0,0.00014,0.03759,0.00198,0.01562,0.05914,0,0.04149,0.02631,0,0.00476,0.00308,0,0,0.01051,0.03057,0,4e-05,0
1.12,3e-05,3e-05,2e-05,5e-05,7e-05,0.0002,2e-05,3e-05,0.0002,0.00181,0.00183,0.00353,0.00051,0.00027,0.04078,0.00756,0.00894,0.00013,0.01181,0.00018,3e-05,0.02728,9e-05,1e-05,0.01284,5e-05,5e-05,0.03608,0.01439,9e-05,2e-05,0.00967,0.00333,0.01023,0.08075,0.11396,0.04853,0.03194,0.05054,0.0163,0.01232,0.00695,0.00125,4e-05,0.00084,0.00035,0.00362,0.026,3e-05,6e-05,0.0003,0.03257,0.00207,0.01374,0.05908,2e-05,0.0426,0.02618,1e-05,0.0048,0.00312,1e-05,1e-05,0.0062,0.03287,1e-05,0.00054,0.00014
1.14,2e-05,3e-05,3e-05,0.0002,0.00016,0.0003,9e-05,6e-05,0.00021,0.00217,0.00235,0.0034,0.00062,0.00027,0.04202,0.00757,0.00943,0.00073,0.01064,0.00029,3e-05,0.02809,0.00012,3e-05,0.01296,0.00011,0.00012,0.03287,0.01367,0.00016,2e-05,0.0093,0.00345,0.01079,0.07933,0.11383,0.05013,0.03024,0.05076,0.01642,0.01288,0.00846,0.00175,7e-05,0.00083,0.00048,0.0035,0.02565,6e-05,0.00012,0.0003,0.02742,0.00205,0.01075,0.05845,5e-05,0.04363,0.0259,5e-05,0.00481,0.00316,2e-05,3e-05,0.00227,0.03462,4e-05,0.00054,0.00019
1.16,0,0,0,0,1e-05,0,3e-05,0,0.00013,0.00258,0.00235,0.00304,0.00024,0.00017,0.04282,0.00759,0.00984,0.00041,0.00976,0,0,0.02907,0,1e-05,0.01289,1e-05,0,0.03081,0.01287,0.0048,0,0.0089,0.00375,0.01056,0.0773,0.1131,0.05126,0.02779,0.05018,0.01596,0.01331,0.00967,0.00203,0,0.00049,0,0.00309,0.02528,4e-05,3e-05,0.00023,0.02425,0.00157,0.00826,0.05698,0,0.04439,0.02536,3e-05,0.00463,0.003,0,0,0.00189,0.03543,1e-05,0.00043,0.00013
1.18,2e-05,1e-05,2e-05,5e-05,9e-05,0.00013,4e-05,2e-05,0.00014,0.00322,0.00286,0.00299,0.0005,0.00021,0.04405,0.00808,0.01049,0.0005,0.00916,0.00022,2e-05,0.03033,0.00011,2e-05,0.01292,7e-05,6e-05,0.03077,0.01215,0.01005,0,0.00884,0.0046,0.00941,0.07454,0.11175,0.05199,0.02495,0.04939,0.01575,0.01375,0.01069,0.00228,3e-05,0.00085,0.00021,0.00334,0.02507,8e-05,0.00012,0.00031,0.02167,0.00168,0.00566,0.05471,1e-05,0.04529,0.0246,3e-05,0.00464,0.00297,1e-05,4e-05,0.00195,0.03492,3e-05,0.00056,0.00029
1.2,2e-05,3e-05,5e-05,0.00013,8e-05,0.00023,9e-05,4e-05,0.00015,0.0038,0.00288,0.00294,0.00046,0.0002,0.0445,0.00849,0.01083,0.00047,0.00893,0.0004,3e-05,0.03117,0.00011,3e-05,0.01292,0.0001,8e-05,0.03168,0.01221,0.01095,1e-05,0.00881,0.00556,0.00671,0.07054,0.10894,0.05214,0.02148,0.04729,0.01513,0.01453,0.01135,0.00237,4e-05,0.00078,0.00026,0.00332,0.02496,8e-05,0.00013,0.00029,0.02167,0.00155,0.00437,0.05174,3e-05,0.04525,0.02356,3e-05,0.00458,0.00288,1e-05,3e-05,0.00183,0.03386,3e-05,0.00052,0.00027
1.22,3e-05,3e-05,5e-05,0.00013,0.00013,0.00024,8e-05,5e-05,0.00013,0.00418,0.00279,0.00302,0.0004,0.00018,0.04303,0.00864,0.01065,0.00042,0.00975,0.00039,3e-05,0.03075,0.0001,3e-05,0.01289,0.0001,0.00011,0.01871,0.01259,0.00895,2e-05,0.00027,0.00434,0.00176,0.06466,0.10401,0.05151,0.01714,0.04332,0.01385,0.01597,0.0116,0.0022,0.00013,0.00067,0.00044,0.00314,0.02518,7e-05,0.00012,0.00027,0.02752,0.00151,0.00698,0.04823,3e-05,0.04373,0.02217,3e-05,0.00448,0.00275,1e-05,3e-05,0.00734,0.03462,4e-05,0.00049,0.00024
1.24,1e-05,1e-05,6e-05,0.00016,9e-05,4e-05,4e-05,7e-05,3e-05,0.00439,0.00257,0.00293,0.0004,5e-05,0.04062,0.00854,0.01002,0.00011,0.01039,9e-05,1e-05,0.02918,7e-05,4e-05,0.01282,2e-05,4e-05,0.0098,0.01098,0.00465,2e-05,0.00011,0.00224,0.0009,0.05712,0.09802,0.05022,0.01192,0.03835,0.01206,0.01776,0.01131,0.0017,0.0001,0.00046,7e-05,0.00296,0.02551,4e-05,9e-05,1e-05,0.03451,0.00036,0.01043,0.04406,1e-05,0.04099,0.02041,1e-05,0.00431,0.00254,0.01845,2e-05,0.01581,0.03798,0.0079,0.00438,0.01021
1.26,2e-05,2e-05,0.00036,0.0002,0.00011,0.00036,6e-05,5e-05,9e-05,0.00482,0.00254,0.00312,0.001,6e-05,0.03816,0.00831,0.0097,0.00041,0.01142,0.00022,2e-05,0.02672,0.0001,3e-05,0.01285,0.00013,0.00011,0.00489,0.00756,0.00231,2e-05,0.00011,0.0011,0.00056,0.0483,0.09196,0.04848,0.00575,0.03341,0.01073,0.01956,0.01015,0.00116,0.00016,0.00047,0.00027,0.00336,0.02612,9e-05,9e-05,9e-05,0.04011,0.00072,0.01333,0.0393,1e-05,0.03743,0.01814,1e-05,0.00441,0.00248,0.04859,2e-05,0.02631,0.04327,0.01902,0.01235,0.02607
1.28,1e-05,2e-05,0.00022,0.00635,7e-05,0.00023,3e-05,4e-05,0.00011,0.00513,0.00225,0.00329,0.00062,4e-05,0.03509,0.00782,0.0093,0.00024,0.01214,0.00031,2e-05,0.02315,0.0001,2e-05,0.01295,0.00011,8e-05,0.00294,0.00216,0.00138,1e-05,7e-05,0.00066,0.00033,0.03793,0.0859,0.04553,0.00349,0.02896,0.00896,0.02116,0.00806,0.00027,0.00011,0.00026,0.00026,0.00296,0.02721,5e-05,5e-05,5e-05,0.04513,0.00045,0.01652,0.03411,1e-05,0.03284,0.0154,1e-05,0.00443,0.00239,0.0923,2e-05,0.03808,0.05276,0.03389,0.02519,0.04828
1.3,1e-05,1e-05,0.00026,0.01428,0.0001,0.00049,4e-05,0.00012,0.00106,0.0057,0.00274,0.00365,0.00085,6e-05,0.03144,0.00707,0.00868,0.00054,0.01284,0.00063,2e-05,0.01818,0.00012,2e-05,0.01305,0.00013,0.0001,0.00191,0.00142,0.00089,1e-05,0.00013,0.00066,0.00051,0.02691,0.07883,0.04198,0.00228,0.0238,0.00729,0.02312,0.00539,0.00039,0.00013,0.00081,0.00054,0.00306,0.02805,6e-05,0.0001,0.0001,0.04873,0.00047,0.01887,0.0287,1e-05,0.02742,0.01224,2e-05,0.00452,0.00236,0.14689,0.00676,0.05009,0.0633,0.05233,0.0424,0.07764
1.32,1e-05,1e-05,0.00019,0.02282,7e-05,0.00036,3e-05,9e-05,0.00192,0.00657,0.00276,0.00389,0.00062,5e-05,0.02698,0.00578,0.00731,0.00039,0.0131,0.00045,2e-05,0.01172,9e-05,1e-05,0.01295,9e-05,7e-05,0.0014,0.00105,0.00066,1e-05,0.0001,0.00049,0.00037,0.01616,0.0693,0.03755,0.0017,0.01602,0.0045,0.02593,0.00204,0.00029,0.0001,0.00059,0.00039,0.00262,0.02773,4e-05,7e-05,7e-05,0.04751,0.00033,0.01758,0.02359,1e-05,0.02147,0.00838,1e-05,0.00451,0.00227,0.20082,0.01483,0.06817,0.06101,0.07264,0.0604,0.11216
1.34,1e-05,2e-05,0.00015,0.03153,8e-05,0.00028,9e-05,0.00194,0.00294,0.00758,0.00303,0.0042,0.00048,4e-05,0.0221,0.00436,0.00562,0.00037,0.01327,0.00035,3e-05,0.00454,7e-05,1e-05,0.0129,0.00013,6e-05,0.00108,0.00083,0.00051,1e-05,0.00011,0.00038,0.00031,0.00534,0.05805,0.03231,0.00134,0.00693,0.00138,0.02887,0.0016,0.00025,8e-05,0.00057,0.0003,0.00223,0.02719,3e-05,5e-05,5e-05,0.04492,0.00025,0.01543,0.01875,1e-05,0.01558,0.00424,1e-05,0.00461,0.00219,0.24808,0.02343,0.09231,0.04267,0.09371,0.07863,0.15138
1.36,0.01299,0,0,0.03947,0.00561,0.00202,0,0.00365,0.0039,0.00849,0.00276,0.00447,6e-05,0,0.01709,0.00294,0.00388,8e-05,0.01339,0,0,0.00225,2e-05,0,0.01304,0,0,0,0.00035,1e-05,0,0,0,0,0.00265,0.04594,0.02617,0.00054,0.0033,0,0.03106,0.00068,0,0,0,0,0.00166,0.02719,0,0,0,0.0427,1e-05,0.01363,0.01438,0.0046,0.01007,2e-05,0,0.00457,0.00212,0.28942,0.03155,0.11788,0.01554,0.11483,0.09721,0.19302
1.38,0.02826,0,0,0.04746,0.01321,0.00525,0,0.00585,0.00495,0.00936,0.00335,0.00496,1e-05,0,0.01199,0.00156,0.0018,5e-05,0.01361,1e-05,0,0.00109,2e-05,0.00293,0.01344,0,1e-05,0,8e-05,0,0.01738,0,0,0,0.00127,0.03265,0.01937,0.00011,0.0014,1e-05,0.03266,0.00018,0,0,1e-05,1e-05,0.00119,0.02789,0,0,0,0.04066,1e-05,0.01225,0.01171,0.00979,0.00593,0,0,0.00471,0.00209,0.31949,0.03978,0.14295,0.00767,0.13387,0.1152,0.23563
1.4,0.04139,0,1e-05,0.0542,0.02349,0.00886,1e-05,0.0073,0.00586,0.01046,0.0039,0.00542,5e-05,1e-05,0.00714,0.00036,0.0009,0.00013,0.01381,6e-05,0,0.00055,4e-05,0.00473,0.01394,1e-05,2e-05,0,0,1e-05,0.04382,1e-05,1e-05,1e-05,0.00064,0.01761,0.01195,0.00015,0.00065,2e-05,0.03363,9e-05,3e-05,1e-05,3e-05,7e-05,0.00117,0.0283,0,1e-05,0.00118,0.03891,3e-05,0.01128,0.00861,0.01358,0.00219,1e-05,1e-05,0.00481,0.00202,0.33254,0.04361,0.17121,0.00398,0.14971,0.12903,0.27392
1.42,0.04819,0,1e-05,0.0575,0.03753,0.01311,0,0.0061,0.00649,0.01229,0.00375,0.00553,0.0001,1e-05,0.00313,0.00075,0.00073,0.00022,0.01399,0.00012,0,0.00036,0.00313,0.00338,0.01427,0,7e-05,0,0,0,0.0774,0,0,0,0.00041,0.00058,0.00412,0.00021,0.0009,5e-05,0.0338,8e-05,5e-05,0,2e-05,7e-05,0.00243,0.0275,0,0.0009,0.00235,0.0378,2e-05,0.01113,0.00272,0.01343,0.00143,1e-05,2e-05,0.00472,0.00185,0.32533,0.03502,0.21155,0.00262,0.16232,0.13471,0.30182
1.44,0.051,0.01738,0.00664,0.05772,0.05176,0.01744,0,0.00333,0.00639,0.01421,0.00382,0.0055,0,0,0.00017,0.00035,0.00034,0.00012,0.01412,1e-05,0.0075,0.0002,0.00431,0.00112,0.0144,2e-05,0,0,0,0,0.11522,0,0,0,0.00021,0.00031,0.00236,6e-05,0.00044,0,0.03305,0,0,0,0,8e-05,0.00384,0.02641,0,0.001,0.00316,0.03666,2e-05,0.01119,0.00157,0.00931,0.00075,0,0,0.0044,0.00137,0.30063,0.01792,0.25532,0.00135,0.17125,0.13441,0.32146
1.46,0.05229,0.03439,0.014,0.05618,0.06552,0.02163,1e-05,0.0001,0.00555,0.01576,0.00472,0.00595,4e-05,1e-05,4e-05,9e-05,0.0001,0.00018,0.01426,4e-05,0.01124,9e-05,0.00197,0.00058,0.01454,0.0001,1e-05,0,0.01075,2e-05,0.1543,4e-05,1e-05,0,6e-05,0.00011,0.00122,4e-05,0.00015,3e-05,0.03152,3e-05,7e-05,3e-05,4e-05,0.0012,0.00493,0.02597,0.00118,0.00116,0.00467,0.03567,0.00011,0.01164,0.00082,0.00285,0.00028,0.00208,0,0.00393,0.00075,0.26503,0.00951,0.29356,0.00038,0.17654,0.13149,0.3362
1.48,0.05118,0.05084,0.02176,0.05279,0.07934,0.02567,4e-05,5e-05,0.0042,0.0172,0.00658,0.00562,0.00041,6e-05,6e-05,7e-05,4e-05,0.00077,0.01462,0.00056,0.01155,0.00687,0.00104,0.00029,0.01441,6e-05,0.00073,1e-05,0.02881,2e-05,0.19426,0.00011,1e-05,0,1e-05,3e-05,0.0006,0.00022,0.00016,7e-05,0.02948,0.00747,0.00027,0.00013,0.00111,0.00104,0.00659,0.02617,0.00212,0.00148,0.00728,0.03568,0.00051,0.01297,0.00041,0.00143,0.00604,0.00483,3e-05,0.00315,0.00057,0.22037,0.00476,0.32884,1e-05,0.17856,0.12531,0.34508
1.5,0.04717,0.06567,0.02909,0.04697,0.09164,0.03031,0.00023,0.00032,0.00212,0.01789,0.00956,0.00598,0.00108,0.00024,0.00035,0.00028,0.00021,0.00171,0.01535,0.00221,0.00986,0.01497,0.0006,0.00014,0.01419,0.00022,0.0016,0.00013,0.05022,0.00026,0.23224,0.00024,0.00016,0.00012,3e-05,4e-05,0.0003,0.00041,0.00035,0.00121,0.02769,0.01506,0.00028,0.00022,0.00241,0.00193,0.00757,0.02607,0.00209,0.00179,0.00961,0.03551,0.00224,0.01575,0.0002,0.00071,0.01673,0.00772,5e-05,0.00253,0.00049,0.16921,0.00238,0.35665,0.0001,0.17793,0.1177,0.34987
1.52,0.04005,0.07766,0.03524,0.03803,0.1007,0.03229,0.00017,0.00018,0.00104,0.01779,0.01223,0.00635,0.00082,0.00013,0.00256,0.00013,0.00074,0.00089,0.01438,0.00116,0.00758,0.02213,0.0004,7e-05,0.01401,0.00026,0.00198,5e-05,0.07117,0.00011,0.26505,0.00014,0.00035,0.00032,2e-05,2e-05,0.00014,0.00018,0.00044,0.00055,0.02652,0.01892,0.0022,0.00039,0.0011,0.00084,0.00538,0.02434,0.00103,0.00145,0.01021,0.03191,0.00126,0.01547,0.00011,0.00035,0.02996,0.01059,3e-05,0.00194,0.00022,0.11379,0.00116,0.37317,0.0001,0.17515,0.11016,0.3519
1.54,0.03076,0.08694,0.04046,0.02765,0.10723,0.03406,0.00013,0.0001,0.00055,0.01729,0.01594,0.00724,0.00042,7e-05,0.00753,9e-05,0.00039,0.00046,0.01338,0.00061,0.00296,0.02698,0.00021,4e-05,0.01367,0.00013,0.00209,2e-05,0.09136,0.00015,0.2932,0.00013,0.0002,0.00018,1e-05,1e-05,7e-05,0.0001,0.00024,0.00034,0.02589,0.02159,0.00472,0.00021,0.00057,0.00049,0.00244,0.02227,0.00055,0.00107,0.00916,0.02836,0.00066,0.01581,6e-05,0.00018,0.04126,0.01407,3e-05,0.00141,0.00011,0.05644,0.00061,0.38172,3e-05,0.17042,0.10181,0.35008
1.56,0.02016,0.09381,0.04493,0.01664,0.11233,0.03547,0.00014,5e-05,0.00061,0.01735,0.01883,0.00805,0.00029,4e-05,0.013,0.00045,0.00022,0.00049,0.01311,0.0006,0.00147,0.02942,0.00011,2e-05,0.01292,8e-05,0.00217,0.04773,0.11028,3e-05,0.31722,0.00017,8e-05,3e-05,0,1e-05,7e-05,5e-05,9e-05,0.00025,0.02554,0.02443,0.00744,0.00031,0.00029,0.00068,0.00041,0.02081,0.00033,0.00108,0.00916,0.02595,0.00146,0.01691,0.00349,7e-05,0.04868,0.01766,2e-05,0.00106,0.00027,0.02833,0.00022,0.38404,0,0.16365,0.09259,0.34434
1.58,0.00844,0.09822,0.04843,0.00557,0.11671,0.03636,0.0003,7e-05,0.0003,0.01772,0.02212,0.00897,0.00331,0.00016,0.01893,0.00078,9e-05,0.00047,0.01263,0.00033,0.00073,0.02912,0.00048,4e-05,0.01202,0.00038,0.00197,0.11528,0.12944,0.0002,0.33716,0.00031,0.00033,0.0001,2e-05,4e-05,5e-05,0.0001,0.00052,0.0001,0.02587,0.02655,0.0092,0.00038,0.00075,0.00118,0.00112,0.01972,0.00016,0.00115,0.01017,0.02361,0.00159,0.01827,0.00752,4e-05,0.05292,0.02063,4e-05,0.00093,0.00026,0.01414,8e-05,0.38196,0.00011,0.15482,0.08229,0.33423
1.6,0.00447,0.09934,0.05103,0.00288,0.11758,0.0378,0.0002,2e-05,0.00016,0.01803,0.02354,0.00916,0.00446,6e-05,0.02469,0.00041,3e-05,0.00054,0.01283,0.00011,0.00036,0.02936,0.00025,1e-05,0.01124,0.00032,0.00142,0.1865,0.13938,0.00011,0.34718,7e-05,9e-05,6e-05,0.00531,4e-05,1e-05,0.00652,0.00021,0.0013,0.02596,0.02762,0.01052,0.00018,0.00025,0.00051,0.00094,0.01854,0.0001,0.00077,0.01044,0.02157,0.00345,0.01898,0.01127,1e-05,0.05693,0.02289,3e-05,0.00038,0.00014,0.00742,1e-05,0.36665,2e-05,0.14438,0.0732,0.3216
1.62,0.00223,0.09688,0.05293,0.00143,0.11409,0.03624,0.00011,4e-05,9e-05,0.01843,0.02337,0.00897,0.00381,6e-05,0.02895,0.00021,0.00014,0.00032,0.01166,0.00042,0.00018,0.03409,0.0004,1e-05,0.01118,0.00068,0.00074,0.2482,0.13307,0.0001,0.3424,6e-05,6e-05,3e-05,0.01169,3e-05,4e-05,0.01398,0.00013,0.00072,0.02532,0.02809,0.01117,0.00023,0.00022,0.0003,0.00088,0.01746,5e-05,0.00054,0.00819,0.01978,0.00242,0.01808,0.01337,2e-05,0.06979,0.02391,2e-05,0.0003,0.00011,0.00369,2e-05,0.33731,2e-05,0.13311,0.06735,0.30694
1.64,0.00112,0.09231,0.05419,0.0007,0.10863,0.03481,9e-05,6e-05,0.00016,0.01881,0.02273,0.0089,0.00225,3e-05,0.03187,0.00015,0.00029,0.00034,0.01058,0.0009,9e-05,0.03962,0.00019,3e-05,0.01134,0.00115,0.00037,0.2963,0.12048,6e-05,0.32734,5e-05,7e-05,5e-05,0.01872,3e-05,5e-05,0.0217,0.00066,0.00098,0.02453,0.02789,0.01153,0.00019,0.00043,0.00079,0.00063,0.01661,4e-05,0.00055,0.00549,0.01813,0.00153,0.01673,0.01448,1e-05,0.08593,0.02553,2e-05,0.0002,0.00046,0.00181,3e-05,0.3047,6e-05,0.12026,0.06106,0.28671
1.66,0.00059,0.08698,0.05479,0.00036,0.10166,0.03245,5e-05,5e-05,9e-05,0.01936,0.02194,0.00854,0.00085,3e-05,0.03371,8e-05,0.00016,0.00026,0.00975,0.00047,5e-05,0.04274,0.00011,2e-05,0.01119,0.00183,0.00019,0.32698,0.10797,0.00011,0.30515,9e-05,5e-05,6e-05,0.02609,3e-05,3e-05,0.02912,0.00035,0.00052,0.02411,0.02704,0.01146,0.0001,0.00029,0.00045,0.00035,0.01621,2e-05,0.00082,0.00371,0.01599,0.00081,0.01501,0.01528,1e-05,0.10048,0.02886,2e-05,0.00014,0.00106,0.00095,4e-05,0.27169,0.00012,0.10546,0.05215,0.25909
