T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.03365,-0.00968,-0.10621,0.06294,0.435,-0.11066,0.01297,0.65531,-0.13784,0.14436,0.35975,-0.28584,0.23453,0.1339,-0.29552,0.20157,-0.11602,-0.37665,0.16715,-0.28849,-0.38963,-0.0607,0.37657,0.04515,-0.01423,0.16794,0.16153,-0.08983,-0.08474,0.18534,-0.09634,-0.259,0.15908,0.07022,-0.09835,-0.17042,0.06758,-0.49847,-0.12896,0.15656,-0.87075,0.00055,0.06851,-1.04849,-0.10135,-0.00854,-0.09542,-0.04146,-0.12018,-0.48133,-0.02066,0.03159,-0.82616,0.12543,-0.08539,-1.01578,0.13481
0.86,0.02826,-0.00933,-0.1104,0.06103,0.4351,-0.11513,0.01315,0.65579,-0.14301,0.13998,0.35924,-0.29117,0.22691,0.13221,-0.30271,0.19179,-0.11718,-0.38458,0.15494,-0.28908,-0.39834,-0.06141,0.37764,0.04198,-0.01178,0.17033,0.15943,-0.08686,-0.08233,0.18507,-0.09246,-0.25664,0.15892,0.06444,-0.09829,-0.17444,0.06548,-0.49815,-0.13046,0.15509,-0.86976,0.00054,0.06894,-1.04814,-0.10186,-0.0147,-0.09474,-0.04572,-0.1329,-0.47899,-0.03149,0.02504,-0.82176,0.11289,-0.08919,-1.01304,0.12239
0.88,0.02293,-0.00892,-0.11461,0.05937,0.43523,-0.1195,0.01363,0.65627,-0.14813,0.13571,0.3588,-0.29645,0.2192,0.13059,-0.3099,0.18216,-0.11824,-0.39261,0.143,-0.28957,-0.40715,-0.06179,0.3787,0.03894,-0.00887,0.17275,0.15733,-0.08346,-0.07986,0.18478,-0.08807,-0.2542,0.15867,0.05864,-0.09818,-0.1785,0.06344,-0.49772,-0.13195,0.15352,-0.86867,0.00056,0.06944,-1.04768,-0.10247,-0.02087,-0.09398,-0.05003,-0.14553,-0.47638,-0.04296,0.01946,-0.81609,0.10077,-0.09128,-1.00941,0.1103
0.9,0.01731,-0.00859,-0.11879,0.05704,0.43527,-0.12407,0.01331,0.65664,-0.1533,0.13104,0.35827,-0.30177,0.21137,0.12904,-0.31692,0.1717,-0.1192,-0.40021,0.12972,-0.28977,-0.41569,-0.06296,0.37965,0.03557,-0.00693,0.17505,0.15484,-0.08095,-0.07755,0.18399,-0.08451,-0.25194,0.15807,0.05269,-0.09812,-0.18248,0.06117,-0.49729,-0.13336,0.15209,-0.86757,0.00048,0.06983,-1.04721,-0.10292,-0.02722,-0.09332,-0.05428,-0.15829,-0.47364,-0.05352,0.01165,-0.81214,0.08727,-0.09703,-1.00666,0.09637
0.92,0.01112,-0.00849,-0.12288,0.05314,0.43514,-0.1292,0.01111,0.65681,-0.15868,0.12553,0.35746,-0.30725,0.20355,0.12752,-0.32368,0.15946,-0.12003,-0.40681,0.11346,-0.28943,-0.42364,-0.06606,0.38043,0.03135,-0.00751,0.1771,0.15161,-0.08062,-0.07558,0.18224,-0.08339,-0.25006,0.1568,0.04654,-0.09824,-0.18623,0.0584,-0.49701,-0.13461,0.15106,-0.86651,0.00018,0.06978,-1.04687,-0.10274,-0.03381,-0.09298,-0.05833,-0.17146,-0.47095,-0.06094,-0.00175,-0.81342,0.07021,-0.11223,-1.00695,0.07821
0.94,0.00465,-0.00849,-0.12694,0.04855,0.43494,-0.13451,0.00811,0.65689,-0.16411,0.11963,0.35654,-0.31278,0.19565,0.12601,-0.3303,0.14651,-0.12075,-0.41291,0.0961,-0.28875,-0.43119,-0.07,0.38111,0.02682,-0.00915,0.17905,0.14805,-0.08125,-0.07376,0.18007,-0.08316,-0.24834,0.15529,0.04026,-0.09844,-0.1899,0.05541,-0.49677,-0.13578,0.15013,-0.86544,-0.00017,0.06954,-1.04655,-0.10232,-0.04056,-0.09277,-0.06231,-0.18473,-0.46828,-0.06747,-0.01778,-0.81651,0.05149,-0.13161,-1.00815,0.05797
0.96,-0.00172,-0.00846,-0.13103,0.04421,0.43475,-0.13973,0.00539,0.65696,-0.16953,0.11385,0.35567,-0.31827,0.18771,0.12452,-0.33693,0.13386,-0.12141,-0.41909,0.07936,-0.28797,-0.43868,-0.07364,0.38179,0.0224,-0.01039,0.18099,0.14451,-0.08154,-0.0719,0.17792,-0.08247,-0.24658,0.15375,0.03402,-0.09862,-0.19363,0.0525,-0.49645,-0.13697,0.14912,-0.8643,-0.00046,0.06935,-1.04613,-0.10196,-0.04726,-0.09252,-0.06635,-0.19776,-0.46549,-0.07469,-0.03315,-0.81846,0.03302,-0.1497,-1.00851,0.03792
0.98,-0.008,-0.00835,-0.13509,0.0402,0.43459,-0.1449,0.00313,0.65708,-0.17484,0.10827,0.35482,-0.32374,0.17991,0.12308,-0.34363,0.12117,-0.12191,-0.42525,0.06239,-0.28682,-0.44634,-0.07687,0.38254,0.01809,-0.01119,0.18308,0.14109,-0.0813,-0.06992,0.17585,-0.08184,-0.24466,0.15204,0.02784,-0.09873,-0.1973,0.04952,-0.49603,-0.13812,0.14801,-0.86304,-0.00068,0.06899,-1.0456,-0.10146,-0.05391,-0.09216,-0.07035,-0.21118,-0.46226,-0.08112,-0.04814,-0.81938,0.01464,-0.16708,-1.00797,0.01849
1,-0.01454,-0.00845,-0.13919,0.03531,0.43428,-0.15017,-0.00027,0.65698,-0.18033,0.10217,0.35388,-0.32918,0.17172,0.12159,-0.35004,0.10837,-0.12246,-0.43102,0.04585,-0.28587,-0.45313,-0.08113,0.38302,0.01351,-0.01314,0.18477,0.13723,-0.08238,-0.06828,0.17331,-0.08135,-0.24312,0.15033,0.02149,-0.099,-0.20105,0.04657,-0.4957,-0.13927,0.14702,-0.86184,-0.00093,0.06879,-1.04513,-0.101,-0.06071,-0.09209,-0.07441,-0.22361,-0.45961,-0.08904,-0.0653,-0.82174,-0.00487,-0.18769,-1.00814,-0.00334
1.02,-0.02168,-0.00902,-0.14336,0.02828,0.43366,-0.15569,-0.00642,0.65644,-0.18632,0.09481,0.35273,-0.33459,0.16252,0.11993,-0.35574,0.0954,-0.12333,-0.43607,0.03051,-0.28585,-0.45791,-0.0879,0.38291,0.00834,-0.01777,0.18551,0.13223,-0.08675,-0.06739,0.16983,-0.08043,-0.24244,0.14937,0.01477,-0.09959,-0.20495,0.04377,-0.49559,-0.14045,0.14638,-0.86081,-0.00128,0.0691,-1.04482,-0.10076,-0.06788,-0.09266,-0.0786,-0.23332,-0.45863,-0.10128,-0.08709,-0.82789,-0.02677,-0.21538,-1.01024,-0.03084
1.04,-0.02909,-0.0098,-0.14758,0.02035,0.4329,-0.16133,-0.01373,0.6557,-0.1925,0.08693,0.35148,-0.33999,0.15294,0.11819,-0.36117,0.08238,-0.12432,-0.44082,0.0156,-0.28616,-0.46193,-0.09572,0.38253,0.00289,-0.02359,0.1859,0.12684,-0.09248,-0.0668,0.16599,-0.07984,-0.24188,0.14913,0.00787,-0.10032,-0.20893,0.04099,-0.49554,-0.14163,0.14584,-0.85981,-0.00164,0.06956,-1.04455,-0.10055,-0.07523,-0.09351,-0.08287,-0.24201,-0.45816,-0.11497,-0.11065,-0.83474,-0.05,-0.24557,-1.01196,-0.06078
1.06,-0.03642,-0.01053,-0.1518,0.01275,0.43216,-0.16693,-0.02061,0.65499,-0.1986,0.07924,0.35023,-0.34539,0.14352,0.11647,-0.3667,0.06943,-0.12521,-0.44563,0.00058,-0.28625,-0.46623,-0.10317,0.38221,-0.00247,-0.02904,0.18644,0.12166,-0.09773,-0.06607,0.16232,-0.07969,-0.24099,0.14907,0.00101,-0.10103,-0.21289,0.03815,-0.4954,-0.14279,0.14518,-0.85871,-0.00193,0.06988,-1.04417,-0.10023,-0.08254,-0.09428,-0.08713,-0.25109,-0.45725,-0.12792,-0.13336,-0.8399,-0.07314,-0.27423,-1.01196,-0.08992
1.08,-0.0436,-0.01111,-0.1559,0.00551,0.43153,-0.17247,-0.02702,0.65441,-0.20471,0.07176,0.34906,-0.35077,0.13413,0.1148,-0.37229,0.05628,-0.12595,-0.45047,-0.01476,-0.28611,-0.47044,-0.11017,0.38209,-0.00769,-0.03383,0.18706,0.11627,-0.10245,-0.06516,0.1588,-0.0779,-0.23959,0.15045,-0.00572,-0.1016,-0.21672,0.03529,-0.49509,-0.14385,0.1444,-0.85743,-0.00212,0.07005,-1.04359,-0.0998,-0.08969,-0.09488,-0.09123,-0.25975,-0.45601,-0.14113,-0.15614,-0.84411,-0.09727,-0.30282,-1.01051,-0.12018
1.1,-0.05114,-0.01203,-0.16028,-0.00266,0.43063,-0.17818,-0.03462,0.65352,-0.21086,0.06376,0.34771,-0.35621,0.12463,0.11305,-0.37767,0.0436,-0.12689,-0.45512,-0.02922,-0.28631,-0.47454,-0.11833,0.38152,-0.01329,-0.04027,0.18749,0.11116,-0.10859,-0.0646,0.15492,-0.07998,-0.23856,0.15034,-0.01274,-0.10247,-0.22085,0.03242,-0.49495,-0.14505,0.14376,-0.85625,-0.0024,0.07043,-1.04315,-0.09943,-0.09721,-0.09588,-0.09569,-0.26867,-0.45505,-0.15413,-0.17881,-0.8476,-0.1208,-0.33093,-1.00811,-0.14948
1.12,-0.05952,-0.01384,-0.16536,-0.01305,0.42899,-0.18433,-0.04507,0.65185,-0.21718,0.05456,0.34588,-0.36181,0.11491,0.11102,-0.3826,0.03211,-0.12851,-0.45942,-0.04161,-0.28755,-0.47867,-0.12923,0.37981,-0.01982,-0.05081,0.18754,0.10711,-0.11809,-0.06495,0.15016,-0.09244,-0.23932,0.14409,-0.02048,-0.10414,-0.22574,0.0295,-0.49536,-0.14655,0.14346,-0.85542,-0.00283,0.0713,-1.04318,-0.0991,-0.10566,-0.09786,-0.10105,-0.27887,-0.45504,-0.16619,-0.20132,-0.85087,-0.142,-0.35835,-1.00565,-0.17535
1.14,-0.06827,-0.01599,-0.17074,-0.02439,0.42706,-0.1907,-0.05672,0.64987,-0.22358,0.04485,0.34386,-0.36751,0.1051,0.1089,-0.38736,0.02111,-0.1304,-0.46362,-0.05313,-0.2892,-0.48282,-0.1413,0.37764,-0.02678,-0.06306,0.18739,0.10328,-0.12893,-0.0657,0.14495,-0.10842,-0.24063,0.13607,-0.02851,-0.1061,-0.23093,0.02653,-0.49589,-0.14815,0.14321,-0.85462,-0.00329,0.0723,-1.04327,-0.09873,-0.1145,-0.10023,-0.10678,-0.28939,-0.45542,-0.178,-0.22355,-0.85379,-0.16228,-0.38511,-1.00282,-0.19991
1.16,-0.07691,-0.01799,-0.17603,-0.03539,0.42524,-0.19703,-0.06793,0.64801,-0.22997,0.03533,0.34192,-0.3732,0.09533,0.10682,-0.39222,0.00995,-0.13216,-0.46791,-0.06495,-0.29067,-0.48701,-0.15296,0.37564,-0.03364,-0.07472,0.1873,0.09917,-0.13923,-0.06631,0.13983,-0.12244,-0.24154,0.12935,-0.03644,-0.10793,-0.23601,0.02349,-0.49622,-0.14967,0.14279,-0.85361,-0.00362,0.0731,-1.04313,-0.09823,-0.1232,-0.10242,-0.11238,-0.29958,-0.45554,-0.18995,-0.24545,-0.85593,-0.183,-0.41127,-0.999,-0.22496
1.18,-0.08529,-0.01999,-0.18114,-0.04592,0.42338,-0.20334,-0.07858,0.6461,-0.23653,0.02608,0.33986,-0.3789,0.0856,0.10458,-0.39715,-0.00148,-0.13399,-0.47221,-0.07722,-0.29211,-0.49118,-0.16404,0.37369,-0.04037,-0.08591,0.18747,0.09546,-0.14893,-0.06671,0.13485,-0.13734,-0.24222,0.12221,-0.04422,-0.10976,-0.24096,0.0204,-0.49646,-0.15091,0.14216,-0.85247,-0.00354,0.07357,-1.04285,-0.09723,-0.13168,-0.1046,-0.1178,-0.30981,-0.45537,-0.2018,-0.26832,-0.8573,-0.20514,-0.43866,-0.99367,-0.25113
1.2,-0.09431,-0.02204,-0.18669,-0.05761,0.42151,-0.20983,-0.09065,0.6442,-0.24286,0.01617,0.33798,-0.38464,0.07578,0.10265,-0.40193,-0.01222,-0.13573,-0.4765,-0.08835,-0.29366,-0.49546,-0.17656,0.37151,-0.04756,-0.09863,0.1871,0.09082,-0.16005,-0.06761,0.12935,-0.15099,-0.24323,0.11614,-0.0524,-0.11162,-0.24622,0.01718,-0.4966,-0.15258,0.14157,-0.85117,-0.00396,0.07433,-1.04245,-0.0968,-0.14073,-0.10687,-0.12367,-0.31978,-0.45567,-0.2137,-0.28853,-0.8584,-0.22456,-0.46212,-0.98911,-0.27465
1.22,-0.1048,-0.02424,-0.19329,-0.07209,0.4196,-0.21674,-0.1062,0.6423,-0.24863,0.00461,0.33651,-0.39049,0.06563,0.10145,-0.40634,-0.02134,-0.13735,-0.48078,-0.09677,-0.29561,-0.49991,-0.19252,0.36872,-0.05585,-0.1146,0.18523,0.08376,-0.17461,-0.06974,0.12273,-0.16015,-0.24522,0.11294,-0.06139,-0.11353,-0.25217,0.01387,-0.49662,-0.15526,0.14137,-0.84966,-0.00561,0.07606,-1.04188,-0.09789,-0.15106,-0.10939,-0.13058,-0.32911,-0.45728,-0.22594,-0.30213,-0.86032,-0.23675,-0.47602,-0.98854,-0.29194
1.24,-0.11595,-0.02646,-0.20036,-0.08771,0.41768,-0.22394,-0.12321,0.64037,-0.25431,-0.00764,0.33522,-0.39647,0.05535,0.10056,-0.41062,-0.02984,-0.13889,-0.48505,-0.10412,-0.29765,-0.50441,-0.20988,0.36569,-0.06472,-0.13201,0.18276,0.07565,-0.19066,-0.07239,0.11553,-0.16852,-0.24729,0.11119,-0.07083,-0.11542,-0.25845,0.01033,-0.49647,-0.15828,0.1411,-0.84786,-0.00759,0.07795,-1.04107,-0.0993,-0.16199,-0.11195,-0.13795,-0.3382,-0.45942,-0.23812,-0.31328,-0.86266,-0.24612,-0.48628,-0.98969,-0.30661
1.26,-0.12691,-0.0286,-0.20728,-0.10288,0.41577,-0.2312,-0.1397,0.63843,-0.26022,-0.01965,0.33387,-0.4025,0.04509,0.0996,-0.41497,-0.03864,-0.14039,-0.48931,-0.11197,-0.29957,-0.50885,-0.22665,0.36277,-0.07356,-0.14894,0.18053,0.06779,-0.20618,-0.07483,0.1084,-0.17808,-0.24892,0.10927,-0.08021,-0.11724,-0.2646,0.00664,-0.49611,-0.16096,0.14051,-0.84581,-0.00907,0.07943,-1.04,-0.10012,-0.17277,-0.11439,-0.14515,-0.34728,-0.46131,-0.25008,-0.32537,-0.86475,-0.25676,-0.49778,-0.99008,-0.3223
1.28,-0.13741,-0.03103,-0.21393,-0.11767,0.41352,-0.23858,-0.15579,0.63608,-0.26655,-0.03145,0.33211,-0.40863,0.03458,0.09811,-0.41953,-0.0479,-0.1424,-0.49356,-0.1204,-0.30196,-0.51316,-0.24286,0.35958,-0.08238,-0.16488,0.17837,0.06014,-0.22092,-0.07711,0.10167,-0.18671,-0.24994,0.10916,-0.08909,-0.11933,-0.27043,0.00318,-0.49587,-0.16305,0.13997,-0.84381,-0.00973,0.0807,-1.03893,-0.09997,-0.18301,-0.11713,-0.15203,-0.35628,-0.46297,-0.26247,-0.33853,-0.86663,-0.268,-0.51031,-0.98965,-0.33929
1.3,-0.14902,-0.03286,-0.22124,-0.13344,0.41184,-0.24613,-0.17309,0.63434,-0.27242,-0.04389,0.33113,-0.41479,0.02443,0.09771,-0.42371,-0.05628,-0.1434,-0.49778,-0.12763,-0.30344,-0.51764,-0.26037,0.3568,-0.09173,-0.18307,0.17583,0.05147,-0.23755,-0.07985,0.09379,-0.19835,-0.25127,0.10714,-0.09919,-0.12085,-0.2769,-0.0013,-0.49495,-0.16603,0.13865,-0.84102,-0.01132,0.08171,-1.0372,-0.10075,-0.1945,-0.11922,-0.15961,-0.3652,-0.46515,-0.27369,-0.34908,-0.86889,-0.27747,-0.51963,-0.99107,-0.35306
1.32,-0.16343,-0.03312,-0.23028,-0.15177,0.41176,-0.25398,-0.19359,0.63424,-0.2769,-0.05799,0.33231,-0.42094,0.01506,0.10023,-0.42662,-0.06253,-0.14158,-0.50174,-0.13189,-0.30239,-0.52242,-0.28127,0.35514,-0.10232,-0.20708,0.17237,0.04024,-0.25865,-0.08385,0.08295,-0.21659,-0.25444,0.098,-0.11233,-0.12092,-0.28509,-0.0075,-0.49214,-0.17095,0.13589,-0.83653,-0.01564,0.08263,-1.03389,-0.10473,-0.20919,-0.11963,-0.16908,-0.37416,-0.46872,-0.28195,-0.35292,-0.87225,-0.28248,-0.52122,-0.99739,-0.35828
1.34,-0.17894,-0.03278,-0.23997,-0.17109,0.41227,-0.26199,-0.21547,0.63463,-0.28092,-0.07281,0.3343,-0.42703,0.00586,0.104,-0.42892,-0.06807,-0.13853,-0.50538,-0.13513,-0.30018,-0.52707,-0.30342,0.35388,-0.11347,-0.2332,0.1685,0.02773,-0.28152,-0.08831,0.07071,-0.23721,-0.2583,0.08605,-0.12669,-0.12043,-0.29393,-0.01483,-0.48866,-0.17685,0.13238,-0.83117,-0.02094,0.08335,-1.02982,-0.10959,-0.22512,-0.1194,-0.17924,-0.38316,-0.4727,-0.28888,-0.35432,-0.87574,-0.28528,-0.51993,-1.0052,-0.35971
1.36,-0.19401,-0.03267,-0.24937,-0.18997,0.4125,-0.27004,-0.23694,0.63461,-0.28534,-0.08742,0.33594,-0.43313,-0.00365,0.10744,-0.43132,-0.07419,-0.13575,-0.50886,-0.13909,-0.29816,-0.53144,-0.3249,0.35242,-0.12456,-0.25819,0.16476,0.01532,-0.30356,-0.09252,0.05865,-0.2568,-0.26177,0.07503,-0.14063,-0.12015,-0.30249,-0.02233,-0.48542,-0.18249,0.1288,-0.82574,-0.02555,0.08378,-1.02571,-0.11337,-0.24054,-0.11941,-0.18908,-0.39222,-0.47629,-0.29609,-0.35705,-0.87877,-0.28854,-0.52015,-1.01182,-0.36217
1.38,-0.20886,-0.03274,-0.25877,-0.20911,0.41249,-0.27843,-0.25892,0.63419,-0.29034,-0.10223,0.3374,-0.43942,-0.01404,0.11064,-0.43335,-0.08098,-0.1332,-0.51204,-0.14357,-0.29641,-0.53533,-0.34651,0.35066,-0.13604,-0.28293,0.161,0.00259,-0.32471,-0.09676,0.04675,-0.27527,-0.26513,0.06421,-0.15414,-0.12001,-0.31085,-0.02804,-0.48102,-0.18596,0.12573,-0.82012,-0.02896,0.08442,-1.02084,-0.1169,-0.25572,-0.11962,-0.19894,-0.40122,-0.47984,-0.3033,-0.35992,-0.88163,-0.29138,-0.52038,-1.01833,-0.36416
1.4,-0.2244,-0.03231,-0.26831,-0.228,0.41297,-0.28645,-0.28065,0.63418,-0.29459,-0.11703,0.33936,-0.44534,-0.02337,0.11494,-0.43549,-0.08697,-0.12951,-0.51505,-0.14746,-0.29337,-0.53931,-0.36792,0.34947,-0.14727,-0.30818,0.15709,-0.01069,-0.34768,-0.10103,0.03344,-0.29627,-0.26873,0.05165,-0.16887,-0.11947,-0.31972,-0.0381,-0.47842,-0.19372,0.12091,-0.81399,-0.03436,0.08401,-1.01648,-0.12014,-0.27164,-0.11927,-0.2089,-0.41044,-0.48316,-0.3096,-0.36242,-0.88406,-0.29356,-0.52036,-1.02438,-0.36493
1.42,-0.24158,-0.03061,-0.2781,-0.24597,0.41478,-0.29308,-0.30126,0.63547,-0.29636,-0.13143,0.34261,-0.45008,-0.02911,0.1221,-0.43824,-0.09065,-0.12296,-0.51756,-0.14992,-0.28699,-0.54359,-0.38866,0.34992,-0.1574,-0.33464,0.15314,-0.02476,-0.37518,-0.10522,0.01692,-0.32324,-0.27274,0.03529,-0.18666,-0.11793,-0.3299,-0.05943,-0.48135,-0.21346,0.11218,-0.80647,-0.04574,0.08191,-1.01339,-0.12318,-0.28938,-0.1175,-0.21903,-0.42008,-0.48584,-0.31425,-0.36397,-0.88557,-0.29546,-0.51991,-1.02921,-0.36457
1.44,-0.2594,-0.02844,-0.28801,-0.26354,0.41707,-0.29921,-0.32144,0.6371,-0.29733,-0.14569,0.34626,-0.45437,-0.0339,0.1305,-0.44081,-0.09393,-0.11531,-0.51893,-0.15238,-0.27939,-0.54651,-0.40908,0.35103,-0.16715,-0.36153,0.14936,-0.03948,-0.4044,-0.10918,-0.00137,-0.35264,-0.27679,0.01672,-0.20563,-0.116,-0.3406,-0.08523,-0.48581,-0.23782,0.10166,-0.79727,-0.06075,0.07953,-1.00873,-0.12798,-0.30781,-0.11519,-0.22924,-0.42971,-0.4881,-0.31815,-0.36491,-0.8864,-0.29712,-0.51902,-1.03329,-0.36346
1.46,-0.2769,-0.02651,-0.29784,-0.28118,0.41907,-0.30557,-0.34181,0.63827,-0.29888,-0.16002,0.34958,-0.45878,-0.03977,0.13859,-0.44281,-0.09826,-0.10808,-0.51941,-0.15585,-0.2723,-0.54791,-0.4294,0.35188,-0.17714,-0.38796,0.1458,-0.05448,-0.43263,-0.1129,-0.01971,-0.3809,-0.28054,-0.00186,-0.22403,-0.11426,-0.35103,-0.10934,-0.48899,-0.26026,0.0914,-0.7872,-0.07571,0.0776,-1.00197,-0.13409,-0.32587,-0.11315,-0.23936,-0.43912,-0.49015,-0.32219,-0.36601,-0.88687,-0.29874,-0.51818,-1.03696,-0.36235
1.48,-0.29454,-0.02443,-0.30778,-0.29913,0.42119,-0.31196,-0.3629,0.6393,-0.30045,-0.17451,0.35307,-0.46298,-0.04553,0.14748,-0.44481,-0.10324,-0.10019,-0.5187,-0.1604,-0.26438,-0.54824,-0.45011,0.35282,-0.18742,-0.41435,0.14264,-0.07005,-0.46002,-0.11627,-0.03821,-0.40757,-0.28365,-0.02008,-0.24262,-0.11238,-0.36156,-0.13368,-0.49146,-0.28249,0.08148,-0.77476,-0.09083,0.07694,-0.99228,-0.13975,-0.34418,-0.11091,-0.24964,-0.44869,-0.49169,-0.32649,-0.36715,-0.88662,-0.30068,-0.51729,-1.03987,-0.36151
1.5,-0.31203,-0.02257,-0.31752,-0.31622,0.42307,-0.31822,-0.38257,0.64013,-0.30228,-0.18871,0.35605,-0.46732,-0.05247,0.15553,-0.4459,-0.10863,-0.09314,-0.5176,-0.165,-0.25767,-0.54679,-0.46966,0.35384,-0.19722,-0.44037,0.1395,-0.08574,-0.48876,-0.11942,-0.05828,-0.4373,-0.28722,-0.04114,-0.26113,-0.11069,-0.372,-0.15934,-0.49429,-0.30635,0.06888,-0.76312,-0.10903,0.07358,-0.98223,-0.1502,-0.36212,-0.10892,-0.25957,-0.45762,-0.4933,-0.32998,-0.36799,-0.88632,-0.30195,-0.51623,-1.04257,-0.35972
1.52,-0.32889,-0.02145,-0.32667,-0.33101,0.4242,-0.32422,-0.39827,0.64068,-0.30454,-0.20193,0.35765,-0.47216,-0.06189,0.16048,-0.44491,-0.11368,-0.08875,-0.51794,-0.16776,-0.25457,-0.54396,-0.48629,0.35483,-0.20567,-0.46582,0.13607,-0.10101,-0.52139,-0.12211,-0.08133,-0.47539,-0.29187,-0.0685,-0.27903,-0.10961,-0.38204,-0.18714,-0.49825,-0.33374,0.05003,-0.75576,-0.13195,0.06279,-0.97521,-0.16946,-0.37884,-0.10778,-0.26857,-0.46483,-0.49564,-0.33177,-0.36787,-0.88677,-0.30181,-0.51455,-1.04573,-0.35608
1.54,-0.34557,-0.02056,-0.3356,-0.3449,0.42507,-0.33016,-0.41236,0.64115,-0.30707,-0.2148,0.35869,-0.47728,-0.07229,0.16433,-0.44339,-0.11843,-0.08528,-0.51888,-0.16931,-0.25271,-0.54072,-0.50178,0.3559,-0.21361,-0.49103,0.13308,-0.11631,-0.55547,-0.12357,-0.10581,-0.51666,-0.29545,-0.09871,-0.29682,-0.10871,-0.39197,-0.21661,-0.50179,-0.36237,0.02711,-0.74945,-0.15609,0.04688,-0.96877,-0.19119,-0.39516,-0.1069,-0.27721,-0.4712,-0.49796,-0.33301,-0.36724,-0.88715,-0.30134,-0.51245,-1.04866,-0.35193
1.56,-0.36234,-0.01955,-0.34463,-0.35911,0.42602,-0.33624,-0.42703,0.64157,-0.30975,-0.22782,0.35983,-0.48238,-0.0826,0.16869,-0.44227,-0.12346,-0.08132,-0.51943,-0.17118,-0.25013,-0.5375,-0.51764,0.35702,-0.22184,-0.51618,0.13083,-0.13203,-0.58859,-0.1239,-0.13026,-0.55625,-0.29724,-0.12852,-0.31473,-0.1077,-0.40197,-0.24627,-0.50392,-0.39,0.00344,-0.74131,-0.17888,0.03,-0.9604,-0.21084,-0.41164,-0.1059,-0.286,-0.4776,-0.49972,-0.33471,-0.3666,-0.88683,-0.30141,-0.5102,-1.05085,-0.34837
1.58,-0.37909,-0.01859,-0.35368,-0.37318,0.42689,-0.34225,-0.44192,0.64171,-0.31226,-0.24051,0.36084,-0.48722,-0.09278,0.17323,-0.44024,-0.12811,-0.07702,-0.51935,-0.17228,-0.2472,-0.53308,-0.53354,0.35813,-0.23028,-0.54167,0.12912,-0.14833,-0.62165,-0.12325,-0.15482,-0.59551,-0.29762,-0.15816,-0.33252,-0.10678,-0.4118,-0.2761,-0.50501,-0.41846,-0.02104,-0.72989,-0.20014,0.01364,-0.94842,-0.22782,-0.42821,-0.10489,-0.29483,-0.48384,-0.50108,-0.33682,-0.36535,-0.88585,-0.30224,-0.50716,-1.05243,-0.34545
1.6,-0.39583,-0.0176,-0.36263,-0.38713,0.42776,-0.34858,-0.45581,0.64216,-0.31563,-0.25367,0.36167,-0.49281,-0.10401,0.17717,-0.43999,-0.13353,-0.07345,-0.52031,-0.17388,-0.24483,-0.53026,-0.54887,0.35941,-0.23836,-0.56614,0.12825,-0.16423,-0.65442,-0.12092,-0.18022,-0.63536,-0.29597,-0.18982,-0.35055,-0.10572,-0.42186,-0.30736,-0.50501,-0.44464,-0.04899,-0.72236,-0.22263,-0.01008,-0.94048,-0.2479,-0.4445,-0.10395,-0.30349,-0.48956,-0.50215,-0.33858,-0.36462,-0.88473,-0.3025,-0.5048,-1.05358,-0.3421
1.62,-0.41262,-0.01638,-0.37133,-0.40105,0.42886,-0.35567,-0.46735,0.64373,-0.32092,-0.26821,0.36245,-0.50032,-0.11727,0.17984,-0.44464,-0.14092,-0.07169,-0.52406,-0.17799,-0.24389,-0.53238,-0.56307,0.36115,-0.24547,-0.58827,0.12853,-0.1785,-0.68671,-0.11568,-0.2069,-0.67686,-0.29077,-0.2254,-0.36939,-0.10413,-0.4326,-0.3418,-0.50421,-0.46422,-0.08174,-0.72698,-0.24968,-0.04803,-0.94558,-0.27803,-0.46016,-0.10307,-0.31177,-0.49426,-0.50293,-0.33962,-0.36524,-0.88395,-0.30143,-0.50425,-1.05443,-0.33807
1.64,-0.42941,-0.01513,-0.37993,-0.4149,0.42998,-0.36315,-0.47788,0.64564,-0.32714,-0.28326,0.36311,-0.50868,-0.13134,0.18187,-0.45124,-0.14906,-0.07066,-0.52901,-0.18297,-0.24356,-0.53629,-0.57677,0.36302,-0.25228,-0.60958,0.1295,-0.19208,-0.7187,-0.10818,-0.23371,-0.71886,-0.28222,-0.26215,-0.38854,-0.10239,-0.44348,-0.37759,-0.50279,-0.4807,-0.11716,-0.73598,-0.27802,-0.09247,-0.95508,-0.31135,-0.47558,-0.10226,-0.31992,-0.49817,-0.50334,-0.34091,-0.36578,-0.88301,-0.30073,-0.50367,-1.0549,-0.3349
