T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00061,2e-05,0.00118,0.00415,0.00034,5e-05,2e-05,2e-05,4e-05,0.00527,0.00313,0.00472,0.00034,1e-05,0.03929,0.0096,0.0039,0.00017,0.00843,0.00296,3e-05,0.0274,6e-05,1e-05,0.01482,3e-05,0.00017,0.0829,0.02453,7e-05,1e-05,0.01557,0.00518,0.00197,0.02488,0.06767,0.01049,1e-05,0.00825,0.00285,0.00431,0.00229,0.00022,4e-05,0.00021,8e-05,0.0058,0.01463,7e-05,0.00015,0.00013,0.01528,0.00011,0.00017,0.0372,1e-05,0.04763,0.01818,1e-05,0.00383,0.00192,2e-05,1e-05,0.0448,0.00504,1e-05,4e-05,0.00015
0.86,0.00035,0,0.00083,0.00305,0.00018,0,0,0,1e-05,0.00469,0.00184,0.00459,2e-05,0,0.03997,0.01021,0.00462,0,0.00879,0.00212,0,0.0269,0,0,0.01461,0,0,0.08201,0.02375,0,0,0.01569,0.00491,0.00159,0.02969,0.07072,0.01414,0.00187,0.00942,0.00331,0.00428,0.00306,0.00017,0,0.00288,0,0.00725,0.01416,2e-05,4e-05,6e-05,0.02029,1e-05,0,0.0412,0,0.0461,0.01854,0,0.0037,0.0017,0,0,0.0435,0.00507,0,0,6e-05
0.88,0.00031,3e-05,0.00071,0.00263,0.00038,0.00029,5e-05,3e-05,0.00017,0.00415,0.00162,0.00461,0.00106,0.00014,0.04127,0.01145,0.00557,0.00049,0.00931,0.00222,5e-05,0.02635,0.00016,1e-05,0.01452,0.00025,0.00042,0.07983,0.0238,0.00017,4e-05,0.01583,0.00493,0.00181,0.03456,0.07391,0.0179,0.00406,0.0109,0.0041,0.00427,0.00411,0.00045,0.00015,0.00638,0.00033,0.01008,0.01386,0.00013,0.00025,0.00028,0.02499,0.00068,0.00064,0.04528,2e-05,0.04476,0.0189,2e-05,0.0039,0.00165,3e-05,2e-05,0.04725,0.00596,3e-05,8e-05,0.00109
0.9,0.00026,6e-05,0.00061,0.00227,0.00033,0.0005,6e-05,4e-05,0.00015,0.00358,0.00138,0.00455,0.0009,0.00013,0.04247,0.01234,0.0062,0.00056,0.00959,0.00146,8e-05,0.02565,0.00028,2e-05,0.01436,0.00021,0.00057,0.07734,0.02423,0.00017,3e-05,0.01581,0.00494,0.00192,0.03888,0.07717,0.02157,0.00612,0.01195,0.00477,0.00428,0.00489,0.00039,0.00013,0.00776,0.00038,0.01096,0.01355,0.00011,0.00021,0.00024,0.02953,0.00072,0.0008,0.04925,3e-05,0.04314,0.01925,2e-05,0.00379,0.00157,6e-05,3e-05,0.05325,0.00707,3e-05,9e-05,0.00102
0.92,0.00022,5e-05,0.00053,0.00199,0.00028,0.00043,5e-05,4e-05,0.00055,0.00342,0.00118,0.00458,0.00077,0.00011,0.04362,0.01316,0.00661,0.00052,0.0099,0.00125,7e-05,0.02475,0.00026,1e-05,0.01423,0.00018,0.00054,0.07556,0.0247,0.00019,3e-05,0.01585,0.00493,0.0021,0.04215,0.08042,0.02519,0.00801,0.01276,0.00507,0.00443,0.00503,0.00082,0.00011,0.00488,0.00048,0.00951,0.0133,0.0001,0.00018,0.0002,0.03568,0.00068,0.00302,0.05292,3e-05,0.04076,0.0196,4e-05,0.00377,0.00156,5e-05,3e-05,0.0588,0.0079,3e-05,0.00011,0.00088
0.94,0.00019,4e-05,0.0005,0.00188,0.00027,0.0004,6e-05,4e-05,0.00116,0.00343,0.00884,0.00455,0.00086,0.00012,0.0447,0.01389,0.00697,0.00064,0.01017,0.00117,6e-05,0.02372,0.00032,2e-05,0.01406,0.00017,0.00048,0.07401,0.02525,0.00016,3e-05,0.01581,0.00484,0.00241,0.04494,0.08397,0.02873,0.00982,0.01357,0.0054,0.00461,0.00509,0.0016,0.00013,0.01012,0.00042,0.00756,0.01311,9e-05,0.00016,0.00019,0.04173,0.00065,0.00581,0.05638,3e-05,0.03841,0.01994,3e-05,0.00382,0.00161,4e-05,3e-05,0.06376,0.00895,3e-05,0.00012,0.00086
0.96,0.00016,3e-05,0.00043,0.00164,0.00023,0.00034,5e-05,4e-05,0.00106,0.00333,0.00991,0.00446,0.00073,0.0001,0.04566,0.01448,0.00735,0.00052,0.0103,0.00099,4e-05,0.02263,0.00027,1e-05,0.0139,0.00014,0.00039,0.07207,0.02581,0.00013,3e-05,0.01546,0.0045,0.00271,0.04774,0.08801,0.03206,0.0114,0.01451,0.00573,0.00469,0.00543,0.00139,0.00011,0.00881,0.00034,0.00592,0.01294,7e-05,0.00014,0.00016,0.04572,0.00054,0.00801,0.05963,2e-05,0.03645,0.0202,3e-05,0.00383,0.00165,3e-05,2e-05,0.06805,0.01034,2e-05,0.0001,0.00072
0.98,6e-05,2e-05,0.00031,0.00129,0.00015,0.00015,3e-05,1e-05,0.00087,0.00326,0.01073,0.00431,0.00041,6e-05,0.04637,0.01482,0.00768,0.00024,0.01042,0.00038,3e-05,0.02149,0.00013,1e-05,0.01374,6e-05,0.00016,0.0696,0.0265,7e-05,2e-05,0.01492,0.00398,0.00304,0.05054,0.0928,0.03517,0.01281,0.01554,0.00596,0.0047,0.00592,0.00116,7e-05,0.00712,0.00017,0.00393,0.01286,3e-05,6e-05,0.00011,0.04917,0.00043,0.00975,0.06256,1e-05,0.03482,0.0204,1e-05,0.00379,0.00168,2e-05,1e-05,0.07229,0.01252,1e-05,4e-05,0.0003
1,0.00017,0.00016,0.00046,0.00154,0.00049,0.00035,0.00012,5e-05,0.00133,0.00335,0.0142,0.00428,0.00067,0.0001,0.0471,0.01522,0.00822,0.00074,0.01055,0.00061,0.00053,0.0204,0.00051,4e-05,0.01381,0.00016,0.00061,0.0671,0.02696,0.00024,3e-05,0.01444,0.00368,0.00391,0.05297,0.09771,0.03842,0.0143,0.01706,0.00658,0.00477,0.00672,0.00209,0.0002,0.0096,0.00052,0.00296,0.01282,0.00011,0.00012,0.00034,0.05154,0.00076,0.01206,0.06564,5e-05,0.03379,0.02062,5e-05,0.00397,0.00192,9e-05,6e-05,0.07544,0.01494,4e-05,0.00014,0.00066
1.02,0.00013,0.00012,0.00038,0.0013,0.0004,0.00028,9e-05,4e-05,0.00132,0.00331,0.01202,0.00399,0.00051,8e-05,0.04748,0.0153,0.00852,0.00059,0.01013,0.00047,0.00044,0.01939,0.0004,3e-05,0.01373,0.00012,0.00048,0.06457,0.02668,0.00019,2e-05,0.01384,0.00353,0.00524,0.05421,0.10153,0.04131,0.015,0.01818,0.00692,0.00477,0.0077,0.0023,0.00016,0.00813,0.00057,0.00321,0.01255,9e-05,0.0001,0.00028,0.04957,0.00058,0.01297,0.06808,4e-05,0.03271,0.0207,4e-05,0.00402,0.00204,7e-05,5e-05,0.07553,0.01681,3e-05,0.00011,0.00051
1.04,0.0001,0.0001,0.00033,0.00116,0.00035,0.00026,8e-05,5e-05,0.00138,0.00332,0.00986,0.00363,0.00051,8e-05,0.04775,0.01531,0.00883,0.00068,0.00966,0.00053,0.00037,0.01852,0.00037,3e-05,0.01371,0.00017,0.00061,0.06138,0.02609,0.0002,2e-05,0.01323,0.00365,0.00698,0.05495,0.1051,0.04412,0.01546,0.01936,0.00731,0.00477,0.00891,0.0027,0.00014,0.0073,0.00051,0.0041,0.01225,8e-05,9e-05,0.00024,0.04665,0.00056,0.01375,0.07015,3e-05,0.032,0.02076,4e-05,0.00417,0.00224,6e-05,6e-05,0.07409,0.01864,3e-05,0.00022,0.00063
1.06,7e-05,7e-05,0.0003,0.0011,0.00032,0.00022,8e-05,5e-05,0.00142,0.00342,0.00918,0.00331,0.00047,7e-05,0.04783,0.01524,0.00913,0.00071,0.00928,0.00047,0.00033,0.01779,0.00037,3e-05,0.01371,0.00014,0.00053,0.05721,0.02532,0.00019,2e-05,0.01246,0.00347,0.00871,0.05572,0.109,0.04684,0.01582,0.0206,0.00768,0.00471,0.01023,0.0032,0.00012,0.00748,0.00047,0.00473,0.01202,7e-05,8e-05,0.00022,0.04454,0.00048,0.01447,0.07164,3e-05,0.03171,0.02075,3e-05,0.00422,0.00236,5e-05,5e-05,0.07159,0.02085,3e-05,0.0002,0.00055
1.08,6e-05,6e-05,0.00024,0.00097,0.00028,0.00018,6e-05,4e-05,0.00125,0.00365,0.00726,0.00297,0.00037,5e-05,0.04771,0.01512,0.00941,0.00056,0.00895,0.00039,0.00028,0.01728,0.0003,2e-05,0.01373,0.00012,0.00042,0.05254,0.02405,0.00015,2e-05,0.01163,0.0033,0.01046,0.05634,0.11309,0.04937,0.01596,0.02184,0.00803,0.00454,0.01167,0.00345,0.0001,0.0066,0.00038,0.00574,0.01179,6e-05,6e-05,0.00019,0.04263,0.0004,0.01515,0.07237,2e-05,0.03172,0.02067,3e-05,0.00424,0.00244,4e-05,4e-05,0.06678,0.02299,2e-05,0.00017,0.00045
1.1,4e-05,5e-05,0.00021,0.00087,0.00025,0.00017,6e-05,3e-05,0.00113,0.00388,0.00626,0.00271,0.00032,4e-05,0.04751,0.01497,0.00972,0.00052,0.00866,0.00035,0.00025,0.01699,0.00027,2e-05,0.0138,0.00011,0.00037,0.04739,0.02266,0.00013,1e-05,0.01083,0.00321,0.01211,0.05646,0.11627,0.05186,0.01583,0.02283,0.00832,0.00448,0.01309,0.0038,9e-05,0.00594,0.00033,0.00633,0.01157,5e-05,6e-05,0.00017,0.04122,0.00035,0.01565,0.07255,2e-05,0.03197,0.02055,3e-05,0.00427,0.00251,3e-05,4e-05,0.0616,0.02506,2e-05,0.00015,0.00041
1.12,0,0,9e-05,0.0005,0.00013,7e-05,1e-05,1e-05,0.00081,0.00393,0.00647,0.00252,6e-05,1e-05,0.04737,0.01476,0.00999,0.0001,0.00833,7e-05,8e-05,0.01694,6e-05,0,0.0138,2e-05,7e-05,0.04194,0.02161,4e-05,0,0.01008,0.0031,0.0133,0.05567,0.11741,0.05426,0.01511,0.0232,0.00836,0.00477,0.01419,0.00376,2e-05,0.00424,9e-05,0.00504,0.0114,1e-05,2e-05,8e-05,0.04001,0.00015,0.0154,0.07229,0,0.03215,0.02037,0,0.00417,0.00248,1e-05,1e-05,0.05793,0.02704,0,5e-05,8e-05
1.14,0,0,0,0.00032,4e-05,0,0,0,0.00064,0.00403,0.00765,0.00244,0,0,0.04728,0.01464,0.01025,2e-05,0.00802,0,0,0.01711,0,0,0.01388,0,0,0.03707,0.02058,0,0,0.00951,0.00321,0.01393,0.05417,0.11728,0.05647,0.01418,0.02317,0.00829,0.00525,0.01512,0.00387,0,0.00327,0,0.00348,0.01128,0,0,0,0.03953,0,0.01517,0.07138,0,0.03245,0.02012,0,0.00412,0.00245,0,0,0.05468,0.02865,0,0,0
1.16,9e-05,3e-05,7e-05,0.00062,0.00037,0.00012,4e-05,2e-05,0.00073,0.00427,0.00906,0.00248,0.00025,6e-05,0.04713,0.01508,0.0106,0.00036,0.00794,0.00025,9e-05,0.0175,0.00018,3e-05,0.01406,6e-05,0.00031,0.03371,0.01926,0.00011,3e-05,0.00949,0.0037,0.01376,0.05218,0.11663,0.05837,0.01333,0.0233,0.00831,0.00572,0.01593,0.0043,4e-05,0.00364,0.00027,0.00269,0.01124,4e-05,0.0003,4e-05,0.03983,0.00035,0.01533,0.06952,2e-05,0.03286,0.01978,2e-05,0.00414,0.00248,3e-05,3e-05,0.05122,0.02957,0.00011,7e-05,0.00051
1.18,9e-05,8e-05,7e-05,0.00067,0.0004,0.00018,5e-05,2e-05,0.00072,0.00456,0.01021,0.0025,0.00026,7e-05,0.04684,0.01516,0.01096,0.00037,0.00781,0.00027,9e-05,0.01808,0.00018,3e-05,0.01425,9e-05,0.00058,0.03268,0.01762,0.00015,3e-05,0.0093,0.00436,0.01206,0.04946,0.11541,0.05961,0.01208,0.02291,0.00818,0.00616,0.01633,0.0044,5e-05,0.00362,0.00034,0.00147,0.01127,4e-05,0.00032,4e-05,0.03998,0.00044,0.01533,0.06653,2e-05,0.03304,0.01923,4e-05,0.00412,0.00247,3e-05,3e-05,0.04763,0.02936,0.00012,7e-05,0.00082
1.2,8e-05,7e-05,7e-05,0.00061,0.00037,0.00016,5e-05,2e-05,0.00067,0.00484,0.01032,0.0025,0.00022,6e-05,0.04632,0.0151,0.01116,0.00034,0.00766,0.00025,7e-05,0.01838,0.00017,3e-05,0.01437,8e-05,0.00052,0.03305,0.01653,0.00013,3e-05,0.00917,0.00522,0.00832,0.04565,0.1126,0.06024,0.01048,0.02187,0.00778,0.00679,0.01644,0.00427,4e-05,0.00334,0.0003,0.00077,0.01135,4e-05,0.0003,4e-05,0.04054,0.0004,0.01501,0.06267,2e-05,0.03276,0.01848,3e-05,0.00401,0.00228,3e-05,3e-05,0.04876,0.02865,0.00011,6e-05,0.00074
1.22,7e-05,6e-05,6e-05,0.00057,0.00034,0.00014,4e-05,2e-05,0.00062,0.005,0.0084,0.00247,0.00024,6e-05,0.04541,0.0148,0.01102,0.00033,0.00755,0.00023,7e-05,0.01786,0.00016,2e-05,0.01441,7e-05,0.00047,0.01957,0.01587,0.00012,2e-05,0.00116,0.00406,0.00184,0.04016,0.10749,0.06029,0.00852,0.01991,0.00709,0.00785,0.01633,0.00403,4e-05,0.00309,0.00027,0.00173,0.01148,3e-05,0.00027,4e-05,0.04205,0.00035,0.01403,0.05815,2e-05,0.03173,0.0175,3e-05,0.00381,0.00199,3e-05,2e-05,0.0649,0.02891,0.0001,6e-05,0.00068
1.24,3e-05,3e-05,3e-05,0.0003,0.00018,7e-05,2e-05,1e-05,0.00032,0.00514,0.00514,0.00245,0.00012,3e-05,0.04414,0.01416,0.0107,0.00016,0.00744,0.00011,3e-05,0.01664,8e-05,1e-05,0.01443,4e-05,0.00023,0.01033,0.01385,6e-05,1e-05,0.00061,0.00214,0.00097,0.03325,0.10131,0.05949,0.00604,0.01738,0.00618,0.00911,0.01577,0.00319,2e-05,0.00161,0.00013,0.00302,0.01171,2e-05,0.00014,2e-05,0.04361,0.00017,0.01271,0.05278,1e-05,0.02999,0.0162,1e-05,0.00355,0.00158,0.02349,1e-05,0.09749,0.03027,0.0061,0.00274,0.03344
1.26,1e-05,1e-05,1e-05,9e-05,4e-05,2e-05,3e-05,1e-05,0.00012,0.00543,0.00326,0.00255,0.00065,4e-05,0.04261,0.01355,0.0104,0.00059,0.00744,5e-05,0,0.01488,0.00014,0,0.01453,7e-05,9e-05,0.00514,0.01054,2e-05,0,0.00025,0.00104,0.00041,0.02524,0.09516,0.05765,0.00319,0.01485,0.00527,0.01033,0.01462,0.00225,5e-05,0.00066,5e-05,0.00451,0.01215,3e-05,6e-05,1e-05,0.04532,0.00019,0.01162,0.04658,0,0.02781,0.01452,0,0.00342,0.00121,0.06177,0,0.14074,0.03242,0.01467,0.00793,0.0811
1.28,0,0,0,0,0,2e-05,0,0,0.0001,0.0057,0.00222,0.00276,0.00061,0,0.04077,0.01291,0.01012,0.00011,0.00738,0,0,0.01255,6e-05,0,0.01441,0,1e-05,0.00288,0.00589,0,0,0.00021,0.00052,0.00018,0.01594,0.08908,0.05469,9e-05,0.0127,0.0044,0.01133,0.01281,0.00133,2e-05,0.00039,1e-05,0.00565,0.01294,0,2e-05,0,0.04631,2e-05,0.01055,0.03979,0,0.02517,0.01245,0,0.00319,0.00093,0.11712,0,0.19747,0.0368,0.02629,0.01578,0.14464
1.3,0,0,0,0.00515,0,0,0,0,1e-05,0.00612,0.00202,0.00307,8e-05,1e-05,0.03821,0.01195,0.0097,2e-05,0.00749,2e-05,0,0.00913,2e-05,0,0.01478,1e-05,7e-05,0.0012,0.00293,1e-05,0,2e-05,0.00012,0.00019,0.00613,0.08212,0.05066,1e-05,0.01022,0.00335,0.01253,0.01056,0.00017,0,5e-05,1e-05,0.00593,0.01361,0,2e-05,0,0.04711,1e-05,0.00952,0.03261,0,0.02183,0.00995,0,0.00307,0.00058,0.18602,0.003,0.26597,0.04145,0.04067,0.02591,0.22611
1.32,0.01151,0,0,0.01027,0,0,0,0,0.0005,0.00676,0.00365,0.00348,0,0,0.03431,0.01029,0.00886,0,0.00785,1e-05,0,0.00417,0,0,0.01675,0,0.00079,0,0.00145,0,0,0,0,0,0.00305,0.07285,0.04569,0,0.0065,0.00195,0.0143,0.00818,0,0,0,0,0.00551,0.01357,0,0,0,0.04669,0,0.00839,0.02569,0,0.01754,0.00672,0,0.00288,4e-05,0.25442,0.00793,0.33793,0.03725,0.05659,0.03796,0.33015
1.34,0.02573,0,1e-05,0.01545,4e-05,5e-05,0,3e-05,0.00113,0.0075,0.00595,0.00399,0.00019,4e-05,0.02978,0.00845,0.00784,0.00014,0.00847,0.0007,1e-05,0.00208,7e-05,0,0.01925,5e-05,0.00434,1e-05,0.00071,0.00011,0,0.00016,6e-05,2e-05,0.00152,0.06189,0.03977,6e-05,0.00218,0.00039,0.01609,0.00582,4e-05,2e-05,0.00012,0.00013,0.00499,0.01343,1e-05,3e-05,4e-05,0.04601,0.00047,0.00806,0.01893,0.00345,0.01328,0.0032,1e-05,0.00279,0.00021,0.31527,0.01366,0.40924,0.02186,0.07312,0.05139,0.45617
1.36,0.04165,3e-05,0.0001,0.02078,0.00347,0.00233,1e-05,0.00011,0.00204,0.00834,0.00832,0.00468,0.00099,0.00027,0.02533,0.00706,0.00712,0.00121,0.00965,0.0019,8e-05,0.00116,0.0005,0.00138,0.02181,0.0005,0.00864,3e-05,0.0004,0.001,3e-05,0.00044,0.00043,7e-05,0.00084,0.05004,0.03292,0.00028,0.00121,0.00102,0.01737,0.00347,0.00044,0.00014,0.00065,0.00081,0.00523,0.0138,9e-05,0.00031,0.00043,0.04638,0.00268,0.00838,0.01264,0.00752,0.01005,0.00179,0.0001,0.00321,0.0007,0.36884,0.01956,0.48047,0.00017,0.08973,0.06567,0.59235
1.38,0.05841,2e-05,7e-05,0.02534,0.00765,0.00371,1e-05,8e-05,0.00259,0.009,0.01016,0.00502,0.00068,0.00018,0.02049,0.00497,0.00569,0.00083,0.00982,0.00131,5e-05,0.0008,0.00034,0.0039,0.02479,0.00034,0.01096,3e-05,0.00027,0.00068,0.01909,0.00029,0.00029,6e-05,0.00058,0.03682,0.02506,0.00019,0.00084,0.0007,0.01815,0.00087,0.0003,9e-05,0.00079,0.00055,0.00451,0.01442,6e-05,0.00022,0.0003,0.04541,0.00184,0.00666,0.00829,0.0114,0.00773,0.00124,7e-05,0.0029,0.00048,0.40697,0.02546,0.53598,0.00011,0.1046,0.0796,0.73435
1.4,0.07187,1e-05,4e-05,0.02892,0.01274,0.0054,0,0.00081,0.00303,0.00981,0.01148,0.00539,0.00045,0.00013,0.0159,0.00315,0.00442,0.00058,0.01006,0.00093,4e-05,0.00061,0.00022,0.00549,0.02667,0.00024,0.01297,2e-05,0.0002,0.0004,0.04357,0.00012,0.0002,0.00022,0.00043,0.02179,0.01661,0.00014,0.00062,0.00051,0.0186,0.00065,0.00021,7e-05,0.00052,0.00044,0.00392,0.01482,4e-05,0.00015,0.00021,0.04464,0.00133,0.00542,0.0031,0.0135,0.00607,0.00094,5e-05,0.00262,0.00035,0.42299,0.02789,0.58881,6e-05,0.11688,0.09079,0.86616
1.42,0.07813,1e-05,3e-05,0.03059,0.01914,0.0074,0,0.00049,0.00319,0.01093,0.01272,0.00573,0.00028,8e-05,0.01225,0.00188,0.00373,0.00037,0.01025,0.00059,0.01033,0.00039,0.00014,0.00402,0.02459,0.00015,0.01316,1e-05,0.00013,0.00025,0.07319,7e-05,0.00013,0.00013,0.00028,0.00477,0.0079,9e-05,0.0004,0.00032,0.01889,0.00042,0.00013,4e-05,0.00033,0.00028,0.0035,0.01429,3e-05,0.0001,0.00014,0.04429,0.00085,0.00482,0.00199,0.01233,0.00481,0.0006,3e-05,0.00226,0.00022,0.41244,0.02079,0.66502,5e-05,0.1265,0.09533,0.96405
1.44,0.08026,0.01505,0.00515,0.03072,0.02602,0.0095,3e-05,0.00025,0.00296,0.01207,0.01369,0.00595,0.00014,4e-05,0.00962,0.00099,0.00312,0.00021,0.0104,0.00031,0.02018,0.0002,8e-05,0.00165,0.02136,8e-05,0.01314,1e-05,7e-05,0.00014,0.10622,7e-05,6e-05,0.00012,0.00014,0.00246,0.00408,4e-05,0.0002,0.00016,0.01878,0.00187,7e-05,2e-05,0.00017,0.00014,0.00316,0.01353,1e-05,5e-05,7e-05,0.04393,0.00043,0.00463,0.00103,0.00903,0.00705,0.00031,2e-05,0.00183,0.00011,0.37924,0.00723,0.74323,3e-05,0.1332,0.09538,1.03739
1.46,0.08079,0.0308,0.01216,0.02983,0.03264,0.01162,2e-05,0.00039,0.00228,0.01304,0.01444,0.00604,0.00027,3e-05,0.00787,0.00026,0.00216,0.00012,0.01058,3e-05,0.02548,0.0001,0.00014,0.00082,0.01895,9e-05,0.01384,0,0.01184,2e-05,0.13987,1e-05,8e-05,3e-05,5e-05,0.00122,0.00203,2e-05,8e-05,0.00016,0.01812,0.00493,0,0,0.00024,0.00021,0.00312,0.01324,3e-05,2e-05,4e-05,0.04332,0.00025,0.00464,0.00051,0.00528,0.0124,0.00171,0,0.00148,7e-05,0.33221,0.00361,0.80516,1e-05,0.13714,0.09385,1.0966
1.48,0.07881,0.04661,0.02016,0.02778,0.0392,0.01368,0,0.00019,0.00122,0.01399,0.01468,0.00586,0.00013,0,0.00661,0.0001,0.00061,1e-05,0.0108,0,0.02629,3e-05,1e-05,0.00045,0.01602,2e-05,0.01413,0,0.02877,0,0.17402,0,0,0,0,0.0006,0.0011,0,0,0.00016,0.0172,0.00839,0,0,2e-05,2e-05,0.00285,0.01339,0,0.00031,0,0.04288,1e-05,0.00546,0.00025,0.00181,0.01955,0.00412,0,0.00098,0,0.27375,0.00201,0.86025,0,0.13866,0.08981,1.13858
1.5,0.07397,0.06085,0.02812,0.02444,0.04501,0.01532,0,9e-05,0.0006,0.01469,0.01488,0.00565,2e-05,0,0.00718,0.0001,0.00028,6e-05,0.01093,5e-05,0.02441,0.00285,3e-05,0.00023,0.01368,3e-05,0.01543,0,0.0471,8e-05,0.20636,9e-05,2e-05,7e-05,0,0.00025,0.00054,1e-05,1e-05,4e-05,0.01606,0.01261,0.00138,0,0.00016,7e-05,0.00267,0.01329,1e-05,0.00045,0.00112,0.04183,5e-05,0.00632,0.00011,0.00095,0.02745,0.00674,0,0.00072,0.00037,0.2071,0.00101,0.89818,1e-05,0.13838,0.08498,1.16908
1.52,0.06621,0.07207,0.03594,0.0197,0.04935,0.0168,3e-05,6e-05,0.00027,0.01503,0.01487,0.00543,0.00081,4e-05,0.01105,0.00027,0.00015,0.00063,0.01062,0.00045,0.02232,0.00759,5e-05,0.00011,0.01353,0.00019,0.01446,3e-05,0.06446,6e-05,0.23457,8e-05,9e-05,7e-05,1e-05,6e-05,0.00024,2e-05,6e-05,0.0002,0.01468,0.01685,0.00362,3e-05,0.00064,0.00011,0.00355,0.01221,9e-05,0.00029,0.00094,0.03944,0.00017,0.0068,4e-05,0.00047,0.03627,0.00916,3e-05,0.00091,0.00016,0.13531,0.00046,0.9126,2e-05,0.13684,0.08083,1.19249
1.54,0.05634,0.08056,0.04359,0.01403,0.05252,0.01769,1e-05,3e-05,0.00011,0.01529,0.01386,0.00515,0.00113,1e-05,0.01618,0.00078,8e-05,0.00025,0.01006,0.00025,0.01836,0.013,0.00015,6e-05,0.01363,0.00039,0.01333,0,0.08146,2e-05,0.25954,1e-05,2e-05,1e-05,0,1e-05,0.00012,0,3e-05,0.00013,0.01331,0.02093,0.00626,2e-05,0.00025,6e-05,0.00418,0.01089,2e-05,0.00017,0.00047,0.03565,9e-05,0.00657,2e-05,0.00026,0.04631,0.01176,1e-05,0.00118,4e-05,0.06072,0.00022,0.91463,0,0.13415,0.07632,1.20646
1.56,0.0452,0.08667,0.05078,0.00804,0.05506,0.01843,0.00012,3e-05,0.0001,0.01574,0.01417,0.00488,0.00116,0.00022,0.02153,0.00124,4e-05,0.00034,0.01021,0.00129,0.01185,0.01747,0.0003,2e-05,0.0132,0.00047,0.01341,0.05697,0.09834,0.00011,0.28227,0.0001,5e-05,0.00012,0,1e-05,8e-05,2e-05,9e-05,0.00016,0.01231,0.02485,0.00904,0.00012,0.00142,0.00019,0.0046,0.01018,3e-05,9e-05,0.00075,0.03272,0.00177,0.00831,5e-05,0.00011,0.05669,0.01426,3e-05,0.00108,0.00032,0.03031,7e-05,0.91114,1e-05,0.13031,0.07106,1.21046
1.58,0.03289,0.09024,0.05732,0.00203,0.05684,0.01893,2e-05,0,0.00017,0.01611,0.01266,0.00484,0.00079,8e-05,0.02717,0.00162,9e-05,0.00057,0.0096,0.00026,0.00523,0.02077,0.00034,0,0.01249,0.00039,0.0131,0.13295,0.11663,1e-05,0.30313,2e-05,3e-05,3e-05,0,1e-05,3e-05,8e-05,1e-05,0.00018,0.01161,0.02832,0.01176,1e-05,0.00049,0.00092,0.00475,0.00952,2e-05,2e-05,0.00196,0.03037,0.00102,0.00805,4e-05,3e-05,0.06747,0.01615,3e-05,0.00047,0.00036,0.01541,0,0.90625,0,0.12522,0.06464,1.20161
1.6,0.02019,0.09043,0.06327,0.00107,0.05741,0.01898,4e-05,8e-05,0.00016,0.01657,0.01184,0.00478,0.00046,6e-05,0.03243,0.00204,7e-05,0.00048,0.00906,0.00026,0.00277,0.02365,0.00025,1e-05,0.01193,0.00074,0.01191,0.21384,0.12856,0.00015,0.31783,0.00015,8e-05,0.00015,1e-05,2e-05,5e-05,0.00316,4e-05,0.00016,0.0112,0.03092,0.01384,3e-05,0.00043,0.00153,0.00503,0.00903,2e-05,2e-05,0.00256,0.02735,0.00056,0.00901,0.00289,2e-05,0.07883,0.01769,3e-05,0.00025,0.00023,0.00815,3e-05,0.87845,0.00012,0.11946,0.05943,1.18822
1.62,0.00778,0.0868,0.06858,0.00061,0.0558,0.01867,9e-05,0.00018,0.0003,0.01693,0.01148,0.00485,0.00131,0.0002,0.03629,0.00313,0.00028,0.00417,0.00885,0.00311,0.00138,0.02763,0.00175,1e-05,0.0121,0.00149,0.01056,0.28951,0.12697,0.0003,0.32183,0.00021,0.0002,0.00022,3e-05,3e-05,9e-05,0.00657,8e-05,0.0004,0.01067,0.0319,0.0153,8e-05,0.00098,0.00245,0.0065,0.00867,5e-05,0.00045,0.00151,0.02625,0.00144,0.01321,0.00495,3e-05,0.09441,0.01868,5e-05,0.00045,0.00016,0.00401,3e-05,0.81685,7e-05,0.11341,0.05685,1.17181
1.64,0.00388,0.08095,0.07317,0.00025,0.05289,0.01747,6e-05,7e-05,9e-05,0.01719,0.01263,0.00414,0.00196,0.00033,0.03895,0.00351,0.00094,0.00171,0.00818,0.00111,0.00067,0.03123,0.0005,1e-05,0.01274,0.00253,0.00974,0.35727,0.12007,7e-05,0.31894,4e-05,4e-05,0.00021,0.00467,3e-05,3e-05,0.00991,6e-05,0.0001,0.01015,0.03148,0.01555,2e-05,0.00332,0.00096,0.0079,0.00851,0.00016,0.00059,0.00071,0.01968,0.00086,0.01186,0.00658,1e-05,0.1087,0.02044,0.00017,0.00091,0.00048,0.00167,1e-05,0.74833,3e-05,0.10636,0.05404,1.14114
