T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.41038,-0.58062,-0.06994,0.27756,-0.41656,-0.00096,3.17909,0.01712,-0.00961,0.91536,0.05388,0.04325,-0.00235,-1.76338,-0.02228,0.00136,-0.18603,0.05531,0.02511,0.0013,2.27627,1.3073,-0.01225,-1.07162,-0.47904,-0.00184,-0.00114,101.17547,0.39141,-2.96088,6.68239,-0.85913,0.27195,0.37388
1.46,-1.35808,-1.22605,-0.75304,0.25761,-0.52544,-0.00115,3.19027,0.05669,-0.01335,0.95024,0.05833,0.04885,-0.00213,-1.86573,-0.00981,0.00012,-0.11535,0.02767,0.01513,0.00175,3.7373,0.74451,-0.02109,0.22434,-0.44884,-0.00046,-0.0028,95.15269,-0.48738,-3.28865,10.89083,-1.06089,0.36138,0.52513
1.48,-1.18855,-1.62264,-1.48684,0.23287,-0.63241,-0.00126,3.07941,0.11299,-0.01102,0.93878,0.05952,0.0515,-0.00182,-2.02278,0.00053,0.00034,-0.02764,-0.0077,0.00084,0.00226,4.60985,0.23782,-0.03814,1.86639,-0.36458,0.00045,-0.00436,82.54829,-1.64551,-3.337,16.37196,-1.21487,0.42808,0.66632
1.5,-0.94678,-1.68233,-2.22148,0.20213,-0.72606,-0.00126,2.86182,0.17183,0.00311,0.86539,0.05738,0.0515,-0.00151,-2.12857,0.01113,0.00168,0.02269,-0.04891,-0.01691,0.00256,4.8641,-0.22213,-0.06357,3.52966,-0.27471,0.00088,-0.0056,64.78386,-2.82399,-3.02076,22.97462,-1.31581,0.47026,0.78626
1.52,-0.69329,-1.3917,-2.92977,0.16376,-0.79523,-0.00117,2.55026,0.2163,0.03289,0.73257,0.05192,0.04976,-0.0013,-2.0481,0.03294,0.00097,0.01499,-0.08905,-0.03502,0.00234,4.8676,-0.69075,-0.09521,4.86122,-0.21795,0.00144,-0.00653,43.40912,-3.75449,-2.32511,30.36839,-1.37162,0.49123,0.87327
1.54,-0.4765,-0.83326,-3.59218,0.11966,-0.8469,-0.00103,2.21595,0.24015,0.07815,0.56865,0.04497,0.04635,-0.0011,-1.89612,0.07085,-0.00362,0.00337,-0.1238,-0.05132,0.00191,4.23962,-0.93568,-0.12627,5.92371,-0.16081,0.00204,-0.00699,19.82974,-4.36787,-1.31974,38.53093,-1.39404,0.48128,0.90784
1.56,-0.30919,-0.10066,-4.16971,0.07109,-0.88694,-0.00087,1.91499,0.23927,0.13582,0.38588,0.0379,0.04146,-0.00086,-1.79594,0.1196,-0.01082,-0.00164,-0.15403,-0.06597,0.00141,2.81598,-0.82819,-0.14425,6.49269,-0.09592,0.00183,-0.00707,-4.65144,-4.60481,-0.05027,47.52686,-1.39854,0.43111,0.86747
1.58,-0.1785,0.71,-4.63287,0.01774,-0.79658,-0.0007,1.66946,0.21288,0.20113,0.18625,0.03097,0.03595,-0.00059,-1.71736,0.17824,-0.02032,-0.02618,-0.18003,-0.07863,0.0005,1.25234,-0.43629,-0.14121,6.28401,-0.03798,-1e-05,-0.00721,-29.29163,-4.46989,1.45339,57.37767,-1.40258,0.33563,0.72723
1.6,-0.07624,1.47635,-4.951,-0.04099,-0.4731,-0.00054,1.44529,0.1621,0.26222,-0.02563,0.02439,0.03031,-0.00031,-1.63849,0.24044,-0.03197,-0.06457,-0.19604,-0.0883,-0.00114,-0.22787,0.11933,-0.11477,5.48391,0.0081,-0.00296,-0.00701,-52.66901,-3.69316,3.08422,67.05719,-1.42849,0.20611,0.46744
1.62,-0.01066,2.06451,-5.10096,-0.10666,-0.1449,-0.00041,1.20253,0.09785,0.30498,-0.23749,0.01833,0.02479,-2e-05,-1.54684,0.29611,-0.04669,-0.04407,-0.19212,-0.09372,-0.00384,-1.1988,0.79956,-0.07099,4.19488,0.04469,-0.00664,-0.00637,-73.34072,-2.37987,4.6104,75.11301,-1.49178,0.03792,0.06429
1.64,-0.00973,2.42118,-5.06473,-0.17574,0.14226,-0.0003,0.97205,0.03649,0.32699,-0.43906,0.01297,0.01968,0.00027,-1.47721,0.34382,-0.05892,0.02132,-0.17399,-0.09637,-0.0078,-1.8636,1.54264,-0.01296,2.7954,0.07322,-0.01085,-0.00504,-90.80903,-1.0729,5.994,81.7353,-1.58086,-0.18656,-0.49984
1.66,-0.11584,2.567,-4.82139,-0.24417,0.37142,-0.00022,0.77672,-0.01393,0.33111,-0.62657,0.00842,0.01501,0.00053,-1.44691,0.38469,-0.06067,0.06343,-0.15173,-0.09817,-0.01329,-2.45933,2.15369,0.04691,1.19155,0.09041,-0.01512,-0.00293,-104.42979,0.03141,7.28375,87.12769,-1.66479,-0.44943,-1.20792
1.68,-0.36636,2.54123,-4.37451,-0.30984,0.53896,-0.00016,0.60884,-0.05085,0.31915,-0.79328,0.00469,0.01062,0.00073,-1.41475,0.41734,-0.05236,0.08344,-0.12623,-0.09852,-0.0211,-3.02992,2.52999,0.09611,-0.88555,0.09736,-0.01847,-0.00023,-113.366,0.91985,8.45194,90.5279,-1.70452,-0.69969,-1.99861
1.7,-0.74967,2.39841,-3.7692,-0.36726,0.64679,-0.00012,0.42254,-0.07402,0.29209,-0.93029,0.00167,0.0064,0.00082,-1.40472,0.43394,-0.01785,0.08435,-0.09628,-0.09909,-0.02894,-3.47625,2.6682,0.12886,-3.51789,0.09659,-0.02008,0.00259,-116.62389,1.46858,9.18189,90.48253,-1.66334,-0.93482,-2.79653
1.72,-1.18264,2.18254,-3.06424,-0.41116,0.63077,-0.0001,0.21727,-0.08552,0.25355,-1.02639,-0.00059,0.00223,0.00078,-1.41349,0.42697,0.06859,0.07537,-0.06068,-0.10166,-0.03137,-3.96385,2.62641,0.14491,-6.47675,0.09055,-0.01894,0.00509,-113.58185,1.49463,9.06257,85.84354,-1.50899,-1.14195,-3.49074
1.74,-1.6056,1.94841,-2.30324,-0.44266,0.57964,-8e-05,0.05075,-0.08861,0.21295,-1.07793,-0.00203,-0.00197,0.00059,-1.35801,0.40513,0.18629,0.06294,-0.02582,-0.10345,-0.03023,-4.96197,2.38323,0.14861,-9.50844,0.08096,-0.01488,0.00648,-105.20576,1.09756,8.24497,77.16575,-1.22542,-1.30149,-3.95057
1.76,-1.98507,1.73986,-1.54029,-0.46288,0.53842,-7e-05,-0.07429,-0.08671,0.17567,-1.0869,-0.0029,-0.00625,0.00024,-1.18421,0.37729,0.29837,0.04902,0.0028,-0.10199,-0.02908,-6.51851,1.95407,0.14648,-12.40461,0.06918,-0.00904,0.00587,-92.35861,0.51681,6.9053,65.52679,-0.83707,-1.31684,-4.03361
1.78,-2.26526,1.56856,-0.83234,-0.47104,0.50521,-6e-05,-0.18199,-0.08284,0.14194,-1.04988,-0.00341,-0.01075,-0.0002,-0.89041,0.3444,0.39262,0.053,0.02539,-0.097,-0.02627,-8.40753,1.46092,0.14169,-14.78085,0.05708,-0.00314,0.00301,-75.92201,-0.07407,4.8694,52.08297,-0.40965,-0.94787,-3.6207
1.8,-2.43856,1.42562,-0.22854,-0.46567,0.48155,-5e-05,-0.27657,-0.07976,0.11348,-0.99896,-0.00371,-0.01516,-0.00064,-0.58455,0.31584,0.43995,0.08564,0.04066,-0.08768,-0.02352,-10.3591,0.96634,0.13005,-16.33288,0.04567,-5e-05,-0.0014,-57.36104,-0.74976,2.86954,37.92837,-0.04263,-0.80111,-2.98457
1.82,-2.52489,1.28892,0.24784,-0.44666,0.46914,-5e-05,-0.33705,-0.08002,0.09157,-0.97243,-0.00396,-0.01845,-0.001,-0.33261,0.29999,0.41562,0.15706,0.04953,-0.07355,-0.0222,-11.92081,0.51895,0.09949,-16.83123,0.03577,-0.00188,-0.00482,-36.75154,-1.37363,1.75749,24.42926,0.20008,-0.68617,-2.04648
1.84,-2.53132,1.16237,0.60022,-0.41679,0.46223,-5e-05,-0.37652,-0.08441,0.07423,-0.95465,-0.0042,-0.02086,-0.00122,-0.11731,0.28545,0.33232,0.24822,0.05118,-0.05629,-0.01998,-12.91607,0.23205,0.04375,-14.55228,0.0005,-0.00513,-0.00157,-16.11243,-1.57165,0.72763,13.30787,0.26509,0.33803,-0.66591
1.86,-2.47322,1.0508,0.84115,-0.37863,0.45597,-5e-05,-0.43703,-0.09232,0.05985,-0.93133,-0.00451,-0.02313,-0.00128,0.01526,0.25802,0.21262,0.34268,0.04671,-0.03803,-0.0158,-14.59584,0.13815,-0.05216,-10.22332,-0.09599,0.0037,0.01565,1.16854,-1.27618,-0.35941,5.39135,0.0947,1.66967,0.59312
1.88,-2.37028,0.93904,0.9949,-0.33415,0.44931,-5e-05,-0.54998,-0.10328,0.04817,-0.91082,-0.00514,-0.02507,-0.00124,-0.00851,0.20912,0.07733,0.43868,0.04166,-0.02016,-0.01016,-16.9225,0.15674,-0.2318,-7.58927,-0.23739,0.03049,0.04823,13.50466,-0.39079,-0.91754,0.77848,-0.32815,2.51482,1.28498
1.9,-2.23947,0.8291,1.09835,-0.28566,0.43911,-6e-05,-0.65726,-0.11373,0.03789,-0.9019,-0.00574,-0.02686,-0.00124,-0.18047,0.12813,-0.02842,0.45528,0.02859,-0.00765,-0.00557,-17.74828,0.26859,-0.53039,-6.58696,-0.41054,0.0794,0.09663,15.83506,0.87232,-0.79379,-0.06979,-0.66691,1.71212,0.90322
1.92,-2.08574,0.72026,1.18993,-0.23603,0.42211,-8e-05,-0.65078,-0.11743,0.02787,-0.91074,-0.00581,-0.02872,-0.00141,-0.35387,0.01473,-0.0679,0.36315,0.00884,-0.00286,-0.003,-12.90186,0.39218,-1.01213,-4.50499,-0.56392,0.13939,0.16128,13.09587,2.16836,-0.22398,-0.00268,-0.629,-0.40587,-0.24791
1.94,-1.89486,0.5916,1.28775,-0.18948,0.39793,-0.00011,-0.5956,-0.11225,0.01853,-0.92427,-0.00581,-0.03021,-0.00188,-0.4712,-0.12295,-0.0483,0.21751,-0.0014,-0.00178,-0.00086,-1.66264,0.47193,-1.75504,-1.76045,-0.67215,0.19935,0.2347,10.44692,3.3999,0.58255,-0.03703,-0.45681,-2.80147,-1.60945
1.96,-1.64576,0.42422,1.40413,-0.14831,0.3664,-0.00015,-0.59177,-0.09877,0.01046,-0.92683,-0.00583,-0.03086,-0.00269,-0.56427,-0.27516,0.01861,0.02735,0.00127,-0.0013,0.00076,16.24766,0.50519,-2.78436,0.06203,-0.72592,0.24958,0.29574,8.0258,4.44753,1.25373,-0.00067,-0.29759,-5.26485,-2.98598
1.98,-1.32893,0.20793,1.55371,-0.11252,0.32711,-0.00019,-0.64321,-0.07804,0.00405,-0.91579,-0.00494,-0.03026,-0.00388,-0.61193,-0.42812,0.11916,-0.23147,0.0129,0.0002,0.00116,41.74197,0.40453,-4.07119,1.70549,-0.69792,0.26124,0.31415,5.89554,5.245,1.15027,-0.0077,-0.13165,-8.41139,-4.41574
2,-0.96007,-0.04608,1.7498,-0.08195,0.27913,-0.00024,-0.66334,-0.04406,-0.00065,-0.88777,-0.00156,-0.02836,-0.00545,-0.43971,-0.55609,0.21798,-0.54431,0.03245,0.00515,0.00052,72.37781,-0.03653,-5.42947,4.2413,-0.58628,0.19799,0.25072,4.15423,4.76712,0.78353,-0.23419,-0.00497,-9.47589,-4.99293
2.02,-0.58734,-0.30693,1.98282,-0.05589,0.22116,-0.00028,-0.54691,0.01279,-0.0028,-0.8338,0.00601,-0.02508,-0.00746,0.14398,-0.61988,0.25652,-0.81759,0.06235,0.01886,-0.00026,99.16966,-1.15541,-6.45943,9.46755,-0.42547,0.03279,0.06027,2.03669,1.62042,1.5526,-1.81049,0.02742,-4.29963,-3.13401
2.04,-0.2698,-0.54952,2.21839,-0.03267,0.156,-0.0003,-0.39436,0.07938,-0.00035,-0.74954,0.0194,-0.01998,-0.00963,0.91918,-0.60482,0.21703,-1.02323,0.09851,0.04294,-0.00125,116.40358,-3.03914,-6.7942,18.46429,-0.27477,-0.2366,-0.30913,0.17464,-2.14517,1.88477,-4.71547,0.01822,0.75178,-0.44142
2.06,-0.06347,-0.73471,2.4228,-0.011,0.08692,-0.00029,-0.30761,0.13788,0.00752,-0.63737,0.03987,-0.01316,-0.01152,1.61824,-0.5259,0.11746,-1.20699,0.13255,0.0738,-0.00298,125.35003,-5.47717,-6.15843,31.06854,-0.17381,-0.60287,-0.9027,0.09272,-4.49422,1.73221,-7.5428,0.03724,3.72097,1.52245
2.08,0.00555,-0.80899,2.53998,0.01031,0.01344,-0.00024,-0.25584,0.1844,0.02062,-0.49702,0.06398,-0.00552,-0.01311,2.20675,-0.3939,-0.04821,-1.35387,0.16071,0.10841,-0.00514,122.60849,-8.23062,-4.26479,48.47018,-0.12729,-1.04001,-1.75765,1.6573,-5.44428,1.74783,-9.68991,0.04256,6.38522,2.99684
2.1,-0.03256,-0.70857,2.52983,0.03242,-0.0557,-0.00014,-0.20829,0.21438,0.03916,-0.35988,0.09101,0.00163,-0.01319,2.60198,-0.2512,-0.19391,-1.44867,0.18184,0.14232,-0.00726,106.49728,-11.2436,-1.01887,69.50554,-0.11593,-1.53835,-2.8948,3.12773,-4.01736,1.95874,-10.13731,-0.03641,6.70867,2.90598
2.12,-0.12622,-0.41076,2.34912,0.05631,-0.11077,-2e-05,-0.12569,0.22885,0.0657,-0.25585,0.12364,0.00723,-0.00994,2.69531,-0.13673,-0.20076,-1.48074,0.19608,0.17024,-0.00893,77.22729,-14.87573,3.41696,91.2342,-0.10394,-1.95833,-4.22251,1.17365,-0.15023,1.07267,-8.02042,-0.04879,2.64446,1.26646
2.14,-0.19065,0.03663,1.92735,0.08329,-0.15754,0.00011,-0.01512,0.22084,0.10197,-0.1692,0.14477,0.01049,-0.00522,2.48401,-0.05517,-0.12527,-1.45918,0.19871,0.1869,-0.01,36.32115,-17.91351,8.5135,112.68128,-0.05186,-2.40962,-5.75343,-2.80367,4.08101,0.00841,-4.18657,0.0696,0.17777,0.12618
2.16,-0.14633,0.58568,1.23875,0.11477,-0.20142,0.00026,0.10491,0.18255,0.14793,-0.09126,0.13893,0.01083,-0.0013,2.05838,0.00102,-0.03656,-1.38368,0.1885,0.1901,-0.01019,-11.27951,-19.51163,13.42432,132.97485,0.0727,-2.9979,-7.4623,-6.09569,6.50982,-0.01163,-1.0502,0.22334,-0.42342,-0.25277
2.18,0.01967,1.17679,0.29101,0.15108,-0.23795,0.0004,0.2506,0.11066,0.20441,-0.03151,0.11092,0.00845,0.00166,1.523,0.04388,0.06327,-1.21042,0.17261,0.1823,-0.00913,-60.56278,-20.86763,17.68771,152.09985,0.28629,-2.43731,-8.63508,-8.24794,6.87036,0.82712,2.43596,0.38511,-0.12714,-0.16547
2.2,0.24145,1.73584,-0.8163,0.18903,-0.24577,0.00051,0.38803,-0.00742,0.27058,-0.00236,0.06165,0.00369,0.00189,0.9638,0.09788,0.14022,-1.00755,0.1498,0.16588,-0.00755,-108.29687,-18.95901,19.52576,160.27071,0.59626,-4.14985,-10.48148,-9.83263,5.51044,1.7946,5.68318,0.48293,0.35597,0.0723
2.22,0.42961,2.19161,-2.00083,0.22498,-0.23765,0.00058,0.46398,-0.15662,0.34548,0.01034,0.0062,-0.00269,0.00013,0.39548,0.19182,0.17771,-0.84674,0.11979,0.14427,-0.00624,-146.65646,-12.72989,19.19184,146.12913,1.03155,-13.10437,-14.69247,-11.73921,3.49727,2.23013,7.29598,0.47972,0.43539,0.12278
2.24,0.52837,2.49484,-3.25577,0.25624,-0.21817,0.00061,0.48463,-0.31502,0.41987,0.02353,-0.03183,-0.0097,-0.00118,-0.14147,0.30398,0.1885,-0.65143,0.09396,0.12295,-0.00503,-163.74171,-7.9954,19.28963,120.72676,1.58063,-22.07182,-17.91869,-12.93179,1.54898,2.16064,7.43752,0.43713,0.32097,0.08499
2.26,0.48256,2.62495,-4.50211,0.28121,-0.19119,0.00061,0.48254,-0.47756,0.48061,0.02993,-0.0473,-0.01676,-0.00204,-0.59323,0.40197,0.18441,-0.39794,0.07803,0.10467,-0.00408,-162.53616,-5.90339,18.61657,93.72709,2.15089,-25.29974,-18.0076,-14.04354,0.00572,1.83604,7.40416,0.38104,0.23084,0.07092
2.28,0.22987,2.58151,-5.64013,0.29707,-0.15785,0.00057,0.47305,-0.6322,0.52289,0.00944,-0.04464,-0.02325,-0.00342,-0.96457,0.48511,0.17633,-0.13094,0.07129,0.08969,-0.00377,-145.82402,-4.94751,15.59234,63.3241,2.67541,-24.25844,-15.76256,-15.27662,-1.05516,1.42829,7.08455,0.31556,0.13195,0.05194
2.3,-0.25546,2.39956,-6.58827,0.3022,-0.11942,0.0005,0.40771,-0.73332,0.53739,0.00604,-0.02369,-0.02829,-0.00418,-1.24555,0.53178,0.16667,0.11132,0.07263,0.07782,-0.0043,-122.16331,-3.83382,10.73506,40.64649,2.91959,-18.19441,-11.62037,-15.84073,-1.66064,0.98391,6.12097,0.25321,0.04917,0.03482
2.32,-0.9576,2.11326,-7.29434,0.29584,-0.07859,0.0004,0.27194,-0.72277,0.51807,0.10928,0.02127,-0.03077,-0.00108,-1.42659,0.52768,0.16132,0.33545,0.08,0.06837,-0.00582,-98.09194,-2.06926,7.57384,29.98948,2.6923,-10.33935,-7.2162,-15.43522,-1.84744,0.56127,4.51723,0.20054,-0.00147,0.02581
2.34,-1.83128,1.73691,-7.71381,0.27676,-0.03912,0.0003,0.15434,-0.62356,0.47056,0.24415,0.06805,-0.03042,0.00303,-1.5022,0.49104,0.17052,0.52521,0.09547,0.06096,-0.00803,-73.38198,-0.75225,5.26969,21.31695,2.18296,-4.53563,-3.74881,-15.22672,-1.76678,0.27158,2.53184,0.15575,-0.02767,0.02042
2.36,-2.81693,1.30082,-7.81807,0.24403,-0.00322,0.00021,0.0938,-0.47675,0.40375,0.33307,0.09482,-0.02773,0.005,-1.45701,0.42153,0.19791,0.63371,0.12005,0.05496,-0.01026,-50.02582,-0.06822,3.20069,12.95242,1.63231,-1.3108,-1.50028,-15.76865,-1.58717,0.119,0.16848,0.11837,-0.03414,0.01708
2.38,-3.84633,0.85054,-7.62907,0.19788,0.02794,0.00013,0.07174,-0.28629,0.32217,0.40635,0.10788,-0.02296,0.00693,-1.28612,0.30259,0.24647,0.65307,0.14332,0.0487,-0.01251,-30.61936,0.19453,1.76884,6.90827,1.13776,-0.05735,-0.34606,-16.83983,-1.36046,0.04731,-2.55778,0.08783,-0.02937,0.01348
2.4,-4.8212,0.42997,-7.15569,0.1396,0.05312,7e-05,0.06019,-0.10226,0.23735,0.43776,0.09901,-0.01756,0.00653,-1.04859,0.11117,0.30271,0.57793,0.17017,0.04157,-0.01313,-15.62778,0.21163,0.86859,3.14265,0.75809,-0.0516,0.01765,-18.61396,-1.16366,0.01635,-5.37505,0.06485,-0.01902,0.00928
2.42,-5.62488,0.08913,-6.45226,0.0722,0.07173,3e-05,0.04229,0.0304,0.16147,0.41204,0.06644,-0.01306,0.00248,-0.81316,-0.12653,0.34135,0.42013,0.2154,0.03376,-0.00936,-4.44742,0.10497,0.33555,1.14366,0.47089,-0.55556,-0.0625,-21.34055,-1.03055,-0.0255,-7.78984,0.04988,-0.00802,0.00464
2.44,-6.19466,-0.13217,-5.64138,-0.00032,0.0839,1e-05,0.0243,0.12065,0.09756,0.37342,0.03469,-0.00928,-0.00074,-0.57552,-0.36321,0.36352,0.20492,0.24691,0.02412,-0.00372,3.82735,-0.08158,0.03661,0.28609,0.21635,-1.08675,-0.29687,-24.3525,-0.8971,-0.12269,-9.42203,0.03961,-0.00125,-0.00012
2.46,-6.49988,-0.21572,-4.7998,-0.07366,0.08991,1e-05,0.00213,0.17254,0.04631,0.34669,0.01491,-0.00596,-0.00154,-0.33386,-0.58646,0.37627,-0.04974,0.24008,0.01267,0.0008,10.06705,-0.35648,-0.14687,0.01793,-0.04427,-1.44152,-0.5135,-26.55986,-0.75118,-0.28807,-10.08622,0.03241,-0.00025,-0.00327
2.48,-6.5092,-0.15968,-3.95662,-0.14284,0.09032,2e-05,-0.04127,0.17691,0.00866,0.33093,0.0041,-0.00327,-0.00112,-0.1223,-0.78345,0.37533,-0.32809,0.21792,0.00137,0.0051,12.67911,-0.67814,-0.26514,-0.01427,-0.21364,-1.40408,-0.59179,-27.03778,-0.57585,-0.44333,-8.57782,-0.00187,-0.00219,-0.00039
2.5,-6.21876,0.02433,-3.14117,-0.20285,0.08465,4e-05,-0.11044,0.11534,-0.00893,0.29746,-0.0002,-0.00163,-0.00026,-0.01708,-0.94402,0.35813,-0.60947,0.17599,-0.00747,0.00644,13.40221,-1.03496,-0.35542,-0.01617,-0.28909,-1.19189,-0.57332,-27.81607,-0.38549,-0.50099,-5.55729,-0.11062,0.00358,0.01463
2.52,-5.6456,0.30526,-2.36682,-0.24998,0.07119,6e-05,-0.17174,0.00501,-0.00758,0.23335,0.0006,-0.00087,0.00062,0.00491,-1.06215,0.32522,-0.86437,0.1273,-0.01024,0.00343,14.18243,-1.41336,-0.4318,-0.02413,-0.31305,-1.01804,-0.53043,-28.04145,-0.22127,-0.55106,-2.64558,-0.24961,0.01875,0.04203
2.54,-4.85446,0.63654,-1.62428,-0.28084,0.04852,8e-05,-0.21318,-0.11881,0.0034,0.15693,0.00543,-0.00018,0.00127,0.0129,-1.14467,0.28604,-1.07481,0.11459,-0.00594,-0.00018,14.79262,-1.7505,-0.48294,-0.02994,-0.28367,-0.87939,-0.48342,-25.97552,0.07312,-0.60229,0.2848,-0.39947,0.04369,0.08159
2.56,-3.92279,0.97116,-0.8951,-0.29338,0.01484,0.0001,-0.25992,-0.24837,0.02187,0.0687,0.01208,0.00087,0.00132,-0.01822,-1.20497,0.24805,-1.23469,0.14318,0.00539,-0.0036,15.01303,-1.97679,-0.49337,-0.02569,-0.2243,-0.78185,-0.45338,-20.55473,0.74173,-0.71395,2.99772,-0.55634,0.07654,0.12604
2.58,-2.91463,1.24899,-0.16067,-0.28848,-0.01742,0.00011,-0.33389,-0.38015,0.04904,-0.04475,0.01898,0.00232,0.00064,-0.14031,-1.24943,0.21053,-1.32981,0.18519,0.02309,-0.01002,14.71331,-1.99696,-0.44552,-0.01086,-0.17093,-0.74231,-0.45945,-8.55691,1.98513,-0.977,6.00728,-0.70652,0.10497,0.15587
2.6,-1.96872,1.4117,0.59192,-0.27085,-0.05463,0.00011,-0.36619,-0.48678,0.07882,-0.18334,0.02598,0.00473,-0.00057,-0.273,-1.28956,0.16835,-1.33943,0.25366,0.04504,-0.01593,13.65505,-1.66068,-0.30558,0.0008,-0.03874,-0.80786,-0.52987,14.10534,3.85272,-1.33964,10.64197,-0.83429,0.09811,0.13539
2.62,-1.19854,1.40535,1.36406,-0.2459,-0.1066,9e-05,-0.22536,-0.52436,0.09566,-0.31359,0.0336,0.00949,-0.00187,-0.22912,-1.33569,0.11619,-1.22313,0.40497,0.06946,-0.01112,11.65956,-0.77053,-0.07465,-0.03659,0.30544,-1.06052,-0.70865,43.45374,6.13526,-1.50444,19.90752,-0.94129,0.00991,0.00742
2.64,-0.60327,1.20005,2.13464,-0.21365,-0.16779,4e-05,-0.00128,-0.5045,0.10168,-0.42026,0.04118,0.01631,-0.00327,-0.14313,-1.38014,0.05292,-0.9913,0.57595,0.08937,0.00154,8.97219,0.46136,0.1529,-0.20295,0.65339,-1.49657,-0.99631,69.34576,8.35194,-1.40559,35.45576,-1.0931,-0.19978,-0.30869
2.66,-0.18559,0.82048,2.86494,-0.17467,-0.23093,-3e-05,0.14579,-0.45768,0.1071,-0.51288,0.04739,0.02369,-0.00489,-0.20965,-1.39948,-0.02059,-0.69015,0.66384,0.09739,0.01395,6.04707,1.6036,0.28243,-0.61053,0.81376,-2.06228,-1.36134,88.69447,10.0926,-1.06726,56.4923,-1.36066,-0.56683,-0.89439
2.68,0.05107,0.31886,3.4953,-0.13153,-0.29672,-0.00012,0.18089,-0.38007,0.10782,-0.58103,0.05135,0.03102,-0.00651,-0.43027,-1.37656,-0.09571,-0.32073,0.67359,0.095,0.02693,3.31324,2.55325,0.11185,-1.35792,0.83426,-2.8752,-1.84511,94.87912,10.97519,-0.35336,84.40154,-1.74294,-1.09928,-1.81744
2.7,0.16176,-0.17828,3.94568,-0.08561,-0.36381,-0.00022,0.15294,-0.29245,0.10697,-0.62134,0.05375,0.03781,-0.00776,-0.66952,-1.2788,-0.1579,-0.06147,0.54562,0.08001,0.03069,1.24983,2.35742,-0.18848,-2.71543,0.49858,-3.44945,-2.19845,82.83759,11.20735,0.71652,117.79888,-2.21347,-1.82551,-3.1368
2.72,0.30242,-0.50965,4.14017,-0.03749,-0.42762,-0.00033,0.16537,-0.2168,0.11042,-0.63529,0.0557,0.04359,-0.00825,-0.71362,-1.09153,-0.20548,-0.01422,0.28633,0.05086,0.02128,0.08808,0.11738,0.22331,-5.47978,-0.04479,-2.86204,-1.93668,50.56104,10.63575,1.97398,152.95339,-2.71723,-2.71562,-4.83554
2.74,0.55885,-0.64062,4.04104,0.01382,-0.48205,-0.00042,0.13275,-0.14913,0.11465,-0.62242,0.05449,0.04691,-0.00802,-0.66952,-0.85047,-0.22881,-0.00942,0.03786,0.01627,0.0106,0.16813,-2.76906,0.76577,-9.77788,-0.31789,-1.78545,-1.29958,-1.92743,9.92121,3.12624,188.34617,-3.13199,-3.82977,-6.90861
2.76,0.92299,-0.60292,3.64785,0.06948,-0.52603,-0.0005,-0.01976,-0.08782,0.11562,-0.58553,0.04872,0.04697,-0.00714,-0.66259,-0.59197,-0.21451,-8e-05,-0.14987,-0.0203,0.00292,1.79536,-4.83889,1.07354,-14.21367,-0.35159,-0.85019,-0.67598,-67.82906,9.25357,3.9357,222.06294,-3.30448,-5.16548,-9.26143
2.78,1.40683,-0.42246,2.96128,0.13006,-0.56108,-0.00057,-0.17938,-0.03773,0.11164,-0.52649,0.04072,0.04467,-0.00552,-0.64211,-0.34115,-0.16237,-0.01968,-0.27593,-0.05924,-0.00267,3.95791,-5.76949,1.19069,-18.01971,-0.2442,0.06758,-0.03518,-139.86533,6.17412,4.97981,253.53319,-3.03867,-5.53424,-11.19635
2.8,1.9406,-0.18284,2.04887,0.19388,-0.58439,-0.00061,-0.39434,-0.00661,0.11101,-0.45594,0.03018,0.03985,-0.00353,-0.59331,-0.13886,-0.08759,-0.05203,-0.33308,-0.09715,-0.00625,5.54619,-5.0626,1.3703,-18.34817,-0.03295,0.54096,0.32755,-213.26248,6.97628,4.73742,269.43899,-2.28598,-7.79219,-13.66909
2.82,2.41088,0.04964,0.95461,0.25661,-0.59582,-0.00064,-0.74507,0.01512,0.12118,-0.3847,0.01816,0.0329,-0.00141,-0.53655,-0.00363,-0.00557,-0.03439,-0.31046,-0.12501,-0.00827,5.5725,-3.03414,1.7794,-12.30836,0.30612,0.38638,0.26267,-275.79434,13.8771,5.50407,253.57214,-0.93525,-16.70544,-18.14156
2.84,2.73168,0.25648,-0.33419,0.31459,-0.60043,-0.00066,-1.0935,0.0392,0.13478,-0.31449,0.00851,0.02603,0.00081,-0.50194,0.06986,0.08216,0.03359,-0.23759,-0.14288,-0.0094,2.38981,-1.07301,1.33601,-3.5165,0.6284,0.14324,0.10945,-308.18978,15.09699,12.02358,219.54679,1.43928,-26.21888,-21.5718
2.86,2.80976,0.4282,-1.77181,0.36152,-0.49089,-0.00067,-1.33496,0.06361,0.14696,-0.25026,0.00222,0.02031,0.00279,-0.48396,0.08663,0.16939,0.10652,-0.15666,-0.15519,-0.01036,-5.69136,-0.08887,0.44573,5.30356,0.79929,0.03384,0.02718,-312.00264,9.93747,19.57709,179.08173,4.84764,-31.00092,-21.98563
