T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.06351,-0.01469,-0.11715,2.52656,-0.64004,0.03412,0.66822,0.05866,0.10112,-0.23837,-0.03635,-0.03128,-0.22802,-0.25903,0.08948,0.6319,1.62284,0.1819,0.00516,-0.66659,0.25094,-0.00533,0.74108,-1.99828,0.41213,-0.07263,0.33978,0.04702,-0.25944,-0.19889,-0.12207,-0.03778,-0.05781,1.15804,0.06071,0.28358,-0.5747,-0.14413,0.0451,0.06236
1.24,-0.07027,-0.01603,-0.12143,2.5114,-0.65102,0.02887,0.66985,0.05756,0.09888,-0.23087,-0.04387,-0.0313,-0.22607,-0.25553,0.09512,0.63533,1.59826,0.17608,-0.0009,-0.66418,0.25452,-0.00852,0.7375,-2.01509,0.4089,-0.06858,0.33232,0.04531,-0.2545,-0.19064,-0.12301,-0.03642,-0.05718,1.1706,0.06513,0.2805,-0.57372,-0.14077,0.0457,0.06249
1.26,-0.07691,-0.01733,-0.12562,2.49702,-0.66102,0.02391,0.67091,0.05665,0.09678,-0.22364,-0.0509,-0.03132,-0.22396,-0.25213,0.10076,0.63915,1.57941,0.17126,-0.00547,-0.66221,0.25792,-0.01164,0.73458,-2.02994,0.40587,-0.06527,0.32406,0.04386,-0.24914,-0.18228,-0.12336,-0.03517,-0.05658,1.18294,0.06847,0.27834,-0.57016,-0.13773,0.04638,0.06268
1.28,-0.08328,-0.0188,-0.12965,2.48253,-0.67181,0.01861,0.67222,0.05634,0.09544,-0.21639,-0.05692,-0.03134,-0.21961,-0.2486,0.10737,0.64144,1.55634,0.16563,-0.01113,-0.66198,0.26201,-0.01516,0.73429,-2.04697,0.40222,-0.06166,0.31666,0.04309,-0.24445,-0.17399,-0.12627,-0.03408,-0.0562,1.19842,0.07246,0.27599,-0.56676,-0.13403,0.04683,0.06271
1.3,-0.09032,-0.01991,-0.13409,2.46798,-0.68132,0.01396,0.67326,0.0546,0.09229,-0.20905,-0.06545,-0.03136,-0.22037,-0.24535,0.11188,0.64698,1.53951,0.16127,-0.01519,-0.65764,0.26465,-0.01782,0.72787,-2.06028,0.39984,-0.05837,0.30796,0.04062,-0.23859,-0.16605,-0.12409,-0.03258,-0.05534,1.20701,0.07553,0.27364,-0.56433,-0.1316,0.04772,0.06304
1.32,-0.09905,-0.02008,-0.13956,2.4529,-0.68746,0.01102,0.67346,0.04911,0.08499,-0.20147,-0.08032,-0.03139,-0.23398,-0.24241,0.11042,0.66097,1.54234,0.16062,-0.01412,-0.64282,0.26324,-0.01824,0.70489,-2.06191,0.4009,-0.05622,0.29372,0.0342,-0.22861,-0.15502,-0.10536,-0.02995,-0.05304,1.19779,0.07581,0.27129,-0.56343,-0.13303,0.05002,0.06426
1.34,-0.10845,-0.01987,-0.14544,2.43799,-0.69214,0.00879,0.67333,0.04221,0.07579,-0.19383,-0.0977,-0.03142,-0.25284,-0.23984,0.1069,0.67834,1.55176,0.16135,-0.01136,-0.62384,0.26036,-0.01778,0.6759,-2.05977,0.40326,-0.05448,0.27845,0.02599,-0.21756,-0.14509,-0.08194,-0.02694,-0.05029,1.18153,0.07505,0.26912,-0.56327,-0.13571,0.05274,0.06575
1.36,-0.11758,-0.0198,-0.15113,2.42354,-0.69709,0.00637,0.67322,0.03592,0.06702,-0.18631,-0.11407,-0.03145,-0.2699,-0.23743,0.10454,0.69458,1.55818,0.16161,-0.00942,-0.60653,0.25815,-0.01764,0.64981,-2.0598,0.40514,-0.05266,0.26473,0.01822,-0.20753,-0.13735,-0.06239,-0.02414,-0.04786,1.1679,0.07459,0.26722,-0.56263,-0.13767,0.05513,0.06705
1.38,-0.12658,-0.01984,-0.15683,2.40673,-0.70374,0.00339,0.67366,0.02971,0.06003,-0.17838,-0.12998,-0.03147,-0.28457,-0.23364,0.1013,0.70918,1.5643,0.16115,-0.00736,-0.59014,0.25592,-0.01782,0.62282,-2.05812,0.40662,-0.05036,0.24643,0.01196,-0.19535,-0.11832,-0.03569,-0.02114,-0.04495,1.15661,0.07491,0.26379,-0.5628,-0.14027,0.05809,0.06866
1.4,-0.136,-0.01958,-0.16261,2.39492,-0.70652,0.00173,0.67291,0.02304,0.04891,-0.17128,-0.14737,-0.03152,-0.3054,-0.23281,0.09934,0.72789,1.57271,0.16255,-0.00512,-0.5708,0.25343,-0.01716,0.59641,-2.05893,0.40917,-0.04916,0.23749,0.00221,-0.18729,-0.12299,-0.02254,-0.0185,-0.04293,1.13879,0.07335,0.26356,-0.56137,-0.14185,0.05998,0.06967
1.42,-0.14641,-0.01855,-0.16855,2.39669,-0.69872,0.00367,0.66866,0.01515,0.02671,-0.1665,-0.16856,-0.03168,-0.34226,-0.24026,0.10202,0.75811,1.58625,0.16876,-0.00266,-0.54494,0.25027,-0.01388,0.57244,-2.06855,0.41493,-0.05107,0.25391,-0.01734,-0.19169,-0.19343,-0.04988,-0.01684,-0.04349,1.10459,0.06676,0.27259,-0.55547,-0.14029,0.05876,0.06895
1.44,-0.15721,-0.01723,-0.17455,2.40354,-0.68711,0.00688,0.66328,0.00691,0.00044,-0.16255,-0.19105,-0.03187,-0.38505,-0.25065,0.10595,0.79216,1.60185,0.1768,-7e-05,-0.51617,0.24697,-0.00987,0.54943,-2.08056,0.42162,-0.05405,0.27991,-0.0402,-0.20013,-0.2875,-0.09064,-0.0156,-0.04495,1.06407,0.05834,0.28475,-0.54787,-0.13768,0.05646,0.06761
1.46,-0.16782,-0.01607,-0.18051,2.40817,-0.6774,0.00942,0.65864,-0.00099,-0.02386,-0.15822,-0.21272,-0.03205,-0.42493,-0.25958,0.10894,0.82385,1.61631,0.18403,0.00241,-0.48836,0.24395,-0.00648,0.52639,-2.0908,0.42752,-0.05643,0.30201,-0.06115,-0.20613,-0.37042,-0.12398,-0.01427,-0.04599,1.02651,0.05079,0.2952,-0.54093,-0.13558,0.05468,0.06658
1.48,-0.17851,-0.01481,-0.18653,2.41236,-0.66694,0.0124,0.65306,-0.00971,-0.04871,-0.15393,-0.23552,-0.03224,-0.46599,-0.26909,0.11347,0.85832,1.63185,0.19124,0.00517,-0.46192,0.23997,-0.00181,0.50131,-2.10387,0.43502,-0.0593,0.32221,-0.08391,-0.21454,-0.45538,-0.16276,-0.01249,-0.04708,0.98836,0.043,0.30692,-0.53454,-0.13336,0.05276,0.06546
1.5,-0.18911,-0.01368,-0.19243,2.41875,-0.65714,0.01473,0.64915,-0.01676,-0.07338,-0.14972,-0.25617,-0.0324,-0.50585,-0.27805,0.11507,0.88779,1.64554,0.19888,0.00734,-0.43201,0.23795,0.00033,0.48092,-2.11159,0.43938,-0.06141,0.34857,-0.10361,-0.21901,-0.54135,-0.19346,-0.01175,-0.04827,0.94999,0.03532,0.31667,-0.52654,-0.13115,0.05088,0.06437
1.52,-0.19933,-0.013,-0.19798,2.42937,-0.65034,0.0152,0.65046,-0.01937,-0.0964,-0.14558,-0.27124,-0.03244,-0.54145,-0.28507,0.10865,0.90331,1.65365,0.2075,0.00783,-0.39318,0.24151,-0.00455,0.47209,-2.1046,0.43503,-0.06098,0.39031,-0.11469,-0.21084,-0.62712,-0.19851,-0.01368,-0.04947,0.91295,0.02811,0.32087,-0.51491,-0.12915,0.04939,0.06354
1.54,-0.20943,-0.01246,-0.20339,2.44213,-0.6443,0.01493,0.65344,-0.02024,-0.11909,-0.14147,-0.28396,-0.03245,-0.5755,-0.29138,0.09918,0.91349,1.65978,0.21644,0.00771,-0.35102,0.24702,-0.01205,0.4682,-2.09203,0.42745,-0.05975,0.43779,-0.12244,-0.19872,-0.71251,-0.19501,-0.01663,-0.05074,0.87588,0.02113,0.32286,-0.50165,-0.12722,0.04798,0.06277
1.56,-0.2196,-0.01185,-0.20887,2.4543,-0.63774,0.01483,0.65544,-0.02172,-0.14207,-0.13728,-0.29734,-0.03247,-0.60995,-0.29781,0.09086,0.9256,1.66678,0.22508,0.00787,-0.31046,0.25156,-0.01842,0.46281,-2.08161,0.42123,-0.05903,0.48215,-0.13128,-0.18894,-0.79629,-0.19549,-0.01915,-0.052,0.83856,0.01422,0.32542,-0.48888,-0.1253,0.04651,0.06196
1.58,-0.22975,-0.01127,-0.21435,2.46506,-0.63175,0.01547,0.65831,-0.02394,-0.1647,-0.13338,-0.31255,-0.03249,-0.646,-0.30518,0.08356,0.93999,1.67399,0.23444,0.00801,-0.26938,0.25643,-0.02439,0.45427,-2.07293,0.4155,-0.05782,0.52892,-0.14203,-0.17702,-0.88859,-0.19602,-0.02156,-0.0532,0.80206,0.00648,0.32991,-0.47711,-0.12316,0.04505,0.06115
1.6,-0.2399,-0.01067,-0.21978,2.47915,-0.62489,0.01438,0.65983,-0.02421,-0.18782,-0.12889,-0.32332,-0.03251,-0.67815,-0.3104,0.07346,0.94826,1.68024,0.24235,0.00805,-0.22867,0.26109,-0.03195,0.4535,-2.05924,0.40798,-0.05733,0.572,-0.14798,-0.16854,-0.96253,-0.19427,-0.02443,-0.05452,0.76401,0.00057,0.32981,-0.46288,-0.1215,0.04363,0.06039
1.62,-0.25007,-0.00992,-0.22505,2.50227,-0.6148,0.00858,0.65671,-0.01951,-0.21314,-0.12277,-0.32271,-0.03253,-0.70072,-0.30985,0.0559,0.94141,1.68455,0.24624,0.00798,-0.18964,0.26452,-0.0423,0.47265,-2.03333,0.39624,-0.05964,0.60279,-0.14147,-0.17081,-0.98761,-0.18811,-0.02836,-0.05619,0.72113,-0.00049,0.31743,-0.44252,-0.12117,0.04216,0.0597
1.64,-0.26025,-0.00917,-0.23026,2.52856,-0.60396,0.00108,0.65227,-0.01292,-0.23879,-0.11606,-0.31765,-0.03254,-0.71922,-0.30717,0.03572,0.92848,1.6879,0.24865,0.00782,-0.15117,0.26769,-0.05433,0.49952,-2.00251,0.38282,-0.06257,0.62974,-0.13025,-0.17661,-0.99377,-0.17994,-0.03269,-0.05796,0.67683,0.00032,0.30042,-0.41971,-0.12131,0.04085,0.05913
1.66,-0.27042,-0.00845,-0.2355,2.55312,-0.59392,-0.0056,0.64878,-0.0072,-0.26376,-0.10962,-0.31443,-0.03255,-0.73902,-0.30547,0.01704,0.91797,1.69152,0.25171,0.00769,-0.11252,0.27107,-0.06625,0.52307,-1.97376,0.37023,-0.06478,0.65887,-0.12118,-0.1806,-1.00733,-0.17277,-0.03681,-0.05968,0.63362,0.00039,0.28569,-0.39789,-0.12124,0.03944,0.0585
1.68,-0.2806,-0.0076,-0.24073,2.57897,-0.58197,-0.01254,0.64387,-0.00134,-0.29101,-0.10319,-0.31191,-0.03256,-0.76116,-0.30367,-0.00307,0.90868,1.6958,0.25489,0.00759,-0.07329,0.27415,-0.07553,0.54596,-1.94552,0.3573,-0.06878,0.68645,-0.11194,-0.18533,-1.02599,-0.16493,-0.04111,-0.06146,0.58862,2e-05,0.27048,-0.37656,-0.1212,0.03775,0.05772
1.7,-0.29077,-0.00702,-0.24597,2.60285,-0.5738,-0.0193,0.64157,0.00462,-0.31352,-0.09659,-0.30692,-0.03257,-0.77741,-0.3016,-0.02077,0.89555,1.69849,0.25742,0.00742,-0.0356,0.27776,-0.09062,0.57205,-1.91511,0.34469,-0.06924,0.7162,-0.102,-0.18942,-1.02952,-0.15812,-0.0451,-0.06311,0.54691,0.00099,0.25479,-0.35359,-0.12115,0.03715,0.0575
1.72,-0.30091,-0.00713,-0.25129,2.62076,-0.57653,-0.0253,0.6471,0.01046,-0.32333,-0.08957,-0.29607,-0.03259,-0.77869,-0.29926,-0.03125,0.87274,1.69696,0.25881,0.00698,-0.0007,0.28271,-0.12194,0.60446,-1.87997,0.3335,-0.05945,0.75327,-0.09099,-0.19084,-0.99583,-0.15474,-0.0483,-0.06449,0.51545,0.00535,0.24244,-0.32742,-0.12161,0.03539,0.05664
1.74,-0.31106,-0.00752,-0.25663,2.63651,-0.58303,-0.031,0.65525,0.0163,-0.32828,-0.0824,-0.28294,-0.0326,-0.7741,-0.29673,-0.0392,0.84641,1.6939,0.25952,0.00647,0.03239,0.28819,-0.15892,0.63988,-1.84286,0.32269,-0.04615,0.79251,-0.07951,-0.19153,-0.94761,-0.15248,-0.05113,-0.06572,0.48723,0.01097,0.22921,-0.2996,-0.122,0.03538,0.05667
1.76,-0.32123,-0.00782,-0.26196,2.65307,-0.58762,-0.0367,0.66202,0.02207,-0.33515,-0.07534,-0.27097,-0.03261,-0.77201,-0.29434,-0.04827,0.8221,1.69161,0.26033,0.00604,0.06545,0.29351,-0.19293,0.67434,-1.80658,0.31162,-0.03467,0.8305,-0.06846,-0.19258,-0.90602,-0.14967,-0.054,-0.06696,0.45699,0.0159,0.21396,-0.27199,-0.12191,0.03739,0.05777
1.78,-0.3313,-0.00797,-0.26727,2.67048,-0.59304,-0.04306,0.66954,0.02819,-0.34321,-0.06806,-0.25834,-0.03262,-0.77059,-0.2917,-0.05758,0.79583,1.68896,0.26198,0.00542,0.1022,0.29852,-0.22873,0.70749,-1.77028,0.30083,-0.02223,0.86961,-0.05634,-0.1936,-0.86349,-0.14695,-0.05742,-0.06845,0.42893,0.02137,0.20838,-0.24636,-0.12369,0.02796,0.05289
1.8,-0.34159,-0.00849,-0.27264,2.68558,-0.59762,-0.04796,0.67614,0.03355,-0.34766,-0.06122,-0.24657,-0.03264,-0.76632,-0.28952,-0.06573,0.77285,1.68669,0.26173,0.00519,0.13073,0.30426,-0.26204,0.74381,-1.73379,0.28962,-0.01097,0.9068,-0.04638,-0.1945,-0.81993,-0.14434,-0.05963,-0.06937,0.39723,0.02603,0.18299,-0.2165,-0.1219,0.04224,0.06037
1.82,-0.35242,-0.01001,-0.27803,2.69456,-0.59901,-0.04887,0.67959,0.0368,-0.34326,-0.05548,-0.23788,-0.03265,-0.75648,-0.28883,-0.07133,0.7603,1.68612,0.25639,0.00611,0.13785,0.31227,-0.28763,0.78968,-1.69568,0.27682,-0.00353,0.9395,-0.04256,-0.19496,-0.77536,-0.14176,-0.0585,-0.06868,0.35372,0.02768,0.09937,-0.17335,-0.10733,0.12575,0.10409
1.84,-0.36347,-0.0119,-0.28349,2.70131,-0.59942,-0.04832,0.68204,0.03928,-0.33541,-0.05022,-0.23012,-0.03266,-0.74382,-0.28856,-0.07583,0.75113,1.68593,0.24917,0.00742,0.1366,0.32092,-0.31037,0.83829,-1.65778,0.26368,0.00257,0.96994,-0.04093,-0.19537,-0.73065,-0.13926,-0.05618,-0.06743,0.30665,0.02853,-0.00325,-0.1264,-0.08968,0.23207,0.15967
1.86,-0.37446,-0.0136,-0.28898,2.70925,-0.60024,-0.04845,0.68494,0.0421,-0.32919,-0.04485,-0.22185,-0.03267,-0.73194,-0.28797,-0.08078,0.74017,1.68538,0.24282,0.00851,0.13867,0.32905,-0.33409,0.88468,-1.62083,0.25092,0.00912,1.00059,-0.03827,-0.19599,-0.68725,-0.13671,-0.05447,-0.06646,0.26183,0.03003,-0.09496,-0.08252,-0.0754,0.32549,0.20839
1.88,-0.38529,-0.01537,-0.29421,2.71639,-0.60131,-0.04852,0.68792,0.04495,-0.32255,-0.03902,-0.21387,-0.03269,-0.72202,-0.28792,-0.08584,0.73018,1.68558,0.23636,0.00978,0.14276,0.33822,-0.35947,0.93545,-1.57934,0.23719,0.01647,1.03489,-0.03577,-0.19579,-0.63817,-0.13424,-0.05248,-0.06536,0.21437,0.03037,-0.1971,-0.0329,-0.05293,0.43054,0.26373
1.9,-0.39651,-0.01708,-0.3,2.72467,-0.6016,-0.04837,0.6905,0.04757,-0.31601,-0.03426,-0.20554,-0.0327,-0.70735,-0.28683,-0.09045,0.71898,1.68431,0.22971,0.01077,0.1406,0.34531,-0.38048,0.97749,-1.54746,0.22545,0.02179,1.06088,-0.03344,-0.19732,-0.60093,-0.13163,-0.05079,-0.0644,0.1716,0.03292,-0.28103,0.00564,-0.04661,0.51568,0.30761
1.92,-0.40871,-0.01862,-0.30725,2.73695,-0.59971,-0.04784,0.69182,0.04968,-0.31085,-0.03232,-0.19607,-0.03271,-0.68081,-0.28296,-0.09413,0.70394,1.67896,0.22297,0.01092,0.12401,0.347,-0.39131,0.99659,-1.5415,0.21881,0.02188,1.0655,-0.03129,-0.20341,-0.59763,-0.1284,-0.05029,-0.06399,0.14208,0.04167,-0.31876,0.01257,-0.08696,0.55013,0.32142
1.94,-0.42129,-0.02008,-0.31507,2.75042,-0.5971,-0.04717,0.6928,0.05159,-0.30587,-0.03144,-0.18621,-0.03273,-0.64949,-0.27798,-0.09739,0.68753,1.67216,0.21613,0.01079,0.10127,0.3465,-0.39756,1.00643,-1.54532,0.21428,0.01996,1.06161,-0.02919,-0.21127,-0.60607,-0.12507,-0.05014,-0.06374,0.11754,0.0527,-0.33617,0.00811,-0.14335,0.56228,0.32263
1.96,-0.43372,-0.02151,-0.32267,2.76318,-0.59501,-0.04665,0.69418,0.05364,-0.30068,-0.03008,-0.17649,-0.03274,-0.62,-0.27335,-0.10082,0.67154,1.6659,0.20932,0.01077,0.08084,0.34667,-0.40512,1.01929,-1.545,0.20909,0.01893,1.06098,-0.02689,-0.21847,-0.60843,-0.12193,-0.04981,-0.06341,0.09099,0.06276,-0.3568,0.00906,-0.19159,0.5777,0.32649
1.98,-0.44609,-0.0232,-0.33015,2.77661,-0.59211,-0.0457,0.69458,0.05546,-0.29596,-0.02874,-0.16696,-0.03275,-0.59188,-0.26936,-0.10433,0.65646,1.65992,0.20245,0.01079,0.06216,0.3482,-0.41596,1.03731,-1.54333,0.2026,0.01797,1.06295,-0.0254,-0.22508,-0.61399,-0.1182,-0.04951,-0.06306,0.06302,0.07249,-0.40228,0.00963,-0.2436,0.62139,0.34307
2,-0.45867,-0.02434,-0.33799,2.78892,-0.59066,-0.04563,0.69685,0.05772,-0.29029,-0.0276,-0.15695,-0.03277,-0.55981,-0.26378,-0.10754,0.6392,1.65328,0.19576,0.01069,0.03848,0.34642,-0.41877,1.04232,-1.54688,0.19936,0.01639,1.05736,-0.0222,-0.23332,-0.6156,-0.11567,-0.04927,-0.06282,0.03951,0.08348,-0.39245,0.00767,-0.29129,0.60249,0.33087
2.02,-0.47179,-0.02399,-0.34677,2.79805,-0.59413,-0.04812,0.70525,0.06134,-0.28253,-0.0267,-0.14562,-0.03278,-0.51811,-0.25402,-0.1105,0.61564,1.64295,0.18905,0.0099,0.00248,0.3357,-0.40196,1.01384,-1.56182,0.20425,0.01363,1.03424,-0.01447,-0.24564,-0.60415,-0.11659,-0.04902,-0.06277,0.02466,0.09717,-0.22152,0.00649,-0.3258,0.39971,0.23451
2.04,-0.48509,-0.0231,-0.35589,2.80598,-0.59895,-0.05147,0.7154,0.06538,-0.2737,-0.02599,-0.13385,-0.03279,-0.47262,-0.24271,-0.11307,0.59004,1.63236,0.18262,0.00905,-0.03829,0.32179,-0.37701,0.97256,-1.58178,0.2124,0.01031,1.00356,-0.005,-0.25943,-0.58817,-0.1187,-0.04894,-0.06288,0.01459,0.11207,0.00211,0.00226,-0.35495,0.13749,0.11092
2.06,-0.49825,-0.02247,-0.36482,2.81434,-0.60264,-0.05437,0.72415,0.06916,-0.26503,-0.02522,-0.12236,-0.03281,-0.42881,-0.23212,-0.11555,0.56575,1.62342,0.17646,0.00851,-0.07684,0.30954,-0.35481,0.93695,-1.59989,0.21929,0.00719,0.97551,0.0038,-0.27268,-0.57384,-0.12018,-0.04871,-0.06288,0.00394,0.12657,0.19277,-0.00395,-0.38478,-0.08658,0.00492
2.08,-0.51165,-0.02179,-0.37393,2.82325,-0.60844,-0.05758,0.73541,0.07324,-0.25783,-0.02433,-0.11049,-0.0328,-0.38497,-0.22135,-0.11923,0.53976,1.60821,0.16866,0.00679,-0.11584,0.29629,-0.33632,0.90152,-1.61661,0.22534,0.00418,0.95057,0.01212,-0.28586,-0.56176,-0.12204,-0.04837,-0.06284,-0.01328,0.1406,0.42165,0.00341,-0.42244,-0.3577,-0.12321
2.1,-0.52461,-0.02109,-0.38273,2.83069,-0.61024,-0.0603,0.74191,0.07677,-0.24722,-0.02376,-0.09933,-0.03285,-0.34041,-0.21068,-0.12021,0.51691,1.60572,0.16429,0.00747,-0.15495,0.28447,-0.30842,0.86296,-1.63717,0.23384,0.00088,0.91744,0.02184,-0.299,-0.54361,-0.12339,-0.04884,-0.06317,-0.01575,0.15577,0.58389,-0.01776,-0.44249,-0.54558,-0.21198
2.12,-0.53633,-0.02053,-0.39067,2.83451,-0.60026,-0.06187,0.73439,0.07903,-0.22807,-0.02377,-0.09013,-0.03305,-0.29441,-0.19995,-0.115,0.50271,1.64094,0.16982,0.01533,-0.19331,0.27655,-0.25473,0.81762,-1.66824,0.24863,-0.00326,0.86383,0.03526,-0.31622,-0.51118,-0.12302,-0.04666,-0.06211,0.02134,0.17461,0.54277,-0.11952,-0.4136,-0.48093,-0.18158
2.14,-0.54762,-0.01998,-0.39828,2.83686,-0.58631,-0.06284,0.7221,0.08066,-0.20544,-0.02413,-0.08169,-0.03331,-0.24795,-0.18951,-0.1069,0.49188,1.6885,0.17868,0.02552,-0.23156,0.27035,-0.1922,0.76987,-1.70275,0.26568,-0.00762,0.80226,0.04999,-0.3326,-0.47255,-0.12211,-0.04606,-0.06179,0.0731,0.19438,0.43382,-0.24928,-0.36739,-0.33184,-0.11128
2.16,-0.55911,-0.0194,-0.406,2.83977,-0.57444,-0.06381,0.71229,0.08234,-0.18399,-0.02449,-0.07297,-0.03353,-0.20197,-0.17939,-0.09935,0.47981,1.72883,0.18568,0.03432,-0.26976,0.26395,-0.13489,0.72407,-1.7349,0.28146,-0.01176,0.74412,0.06397,-0.34625,-0.4357,-0.12144,-0.0481,-0.06275,0.11811,0.21319,0.36008,-0.36456,-0.3301,-0.22669,-0.06175
2.18,-0.57058,-0.01892,-0.41388,2.84309,-0.56142,-0.06595,0.70123,0.08501,-0.16413,-0.02421,-0.06393,-0.03378,-0.15461,-0.1673,-0.09495,0.46628,1.77612,0.19419,0.04453,-0.30857,0.25503,-0.07221,0.67413,-1.7706,0.29842,-0.01644,0.68632,0.0787,-0.37268,-0.40278,-0.12077,-0.03655,-0.05714,0.16359,0.23434,0.26984,-0.48762,-0.2882,-0.10031,-0.00215
2.2,-0.58199,-0.01824,-0.42136,2.84522,-0.54987,-0.06552,0.69164,0.08548,-0.14021,-0.02533,-0.05578,-0.03399,-0.11019,-0.15944,-0.08338,0.4568,1.8117,0.20032,0.05232,-0.34603,0.25176,-0.01874,0.63254,-1.79964,0.31339,-0.02003,0.62625,0.09211,-0.37275,-0.36064,-0.12003,-0.05297,-0.06506,0.21156,0.25078,0.19697,-0.60079,-0.25184,0.0029,0.04642
2.22,-0.59332,-0.01702,-0.42788,2.84443,-0.54301,-0.05791,0.68699,0.07977,-0.10557,-0.03034,-0.04971,-0.03413,-0.07309,-0.16278,-0.05201,0.45616,1.81333,0.19915,0.05333,-0.37964,0.26398,0.00731,0.61354,-1.80976,0.32243,-0.02057,0.5599,0.1021,-0.29605,-0.29128,-0.11856,-0.15219,-0.11297,0.26254,0.25432,0.19023,-0.68227,-0.23512,0.02003,0.05407
2.24,-0.60461,-0.01563,-0.434,2.84249,-0.53783,-0.04778,0.68403,0.0719,-0.06706,-0.03674,-0.04455,-0.03424,-0.03918,-0.17044,-0.01367,0.45977,1.80254,0.19546,0.05177,-0.41188,0.28177,0.02374,0.60328,-1.81306,0.32934,-0.02,0.49192,0.11064,-0.19362,-0.21347,-0.11714,-0.27839,-0.17396,0.31555,0.25304,0.20277,-0.75232,-0.22457,0.01149,0.0495
2.26,-0.61591,-0.01434,-0.44026,2.84109,-0.53206,-0.03894,0.68046,0.06515,-0.03058,-0.04244,-0.0391,-0.03436,-0.00444,-0.1764,0.02103,0.46246,1.79647,0.19286,0.05108,-0.44483,0.29687,0.0444,0.58979,-1.8192,0.33709,-0.01992,0.42599,0.11948,-0.10573,-0.14172,-0.11617,-0.38828,-0.22711,0.36781,0.25371,0.2052,-0.82599,-0.21113,0.01595,0.05112
2.28,-0.62721,-0.01294,-0.44667,2.83958,-0.52537,-0.02944,0.67603,0.05777,0.00721,-0.04844,-0.03313,-0.03449,0.03299,-0.18129,0.05787,0.46105,1.79454,0.1906,0.05166,-0.47746,0.31281,0.06589,0.57311,-1.82629,0.34543,-0.01989,0.35427,0.12983,-0.00581,-0.06042,-0.11327,-0.51527,-0.28826,0.41988,0.25536,0.21097,-0.90742,-0.19744,0.0177,0.05143
2.3,-0.6385,-0.01173,-0.45268,2.83803,-0.52109,-0.02076,0.67387,0.05122,0.04306,-0.05412,-0.02847,-0.03458,0.06401,-0.1894,0.09181,0.46907,1.78114,0.18702,0.04904,-0.51036,0.32818,0.08334,0.56511,-1.83009,0.35207,-0.01953,0.29431,0.13673,0.0752,0.00298,-0.1143,-0.61308,-0.33588,0.47259,0.25387,0.21529,-0.96943,-0.18596,0.0179,0.05106
2.32,-0.64974,-0.01099,-0.45773,2.83676,-0.52292,-0.01472,0.6775,0.04731,0.07323,-0.05869,-0.02699,-0.03461,0.07828,-0.20562,0.11643,0.5027,1.73686,0.18021,0.03755,-0.54507,0.34149,0.09121,0.57959,-1.82318,0.35387,-0.01795,0.26745,0.13411,0.09733,0.01428,-0.12711,-0.6233,-0.3427,0.52686,0.24449,0.2107,-0.98202,-0.17918,0.01979,0.05169
2.34,-0.66096,-0.01046,-0.46239,2.83546,-0.52717,-0.00965,0.68339,0.04433,0.10117,-0.06285,-0.02683,-0.03461,0.08616,-0.22487,0.13779,0.54553,1.68182,0.17219,0.02303,-0.57995,0.35387,0.09543,0.60236,-1.81366,0.35411,-0.01615,0.25248,0.12812,0.09964,0.00737,-0.14373,-0.60331,-0.33549,0.58156,0.23218,0.20436,-0.97512,-0.17449,0.02064,0.05189
2.36,-0.67221,-0.00989,-0.46723,2.83411,-0.53044,-0.00432,0.6883,0.04105,0.12971,-0.06711,-0.02618,-0.03462,0.09687,-0.24258,0.16038,0.58377,1.63313,0.16486,0.01032,-0.61432,0.36611,0.10185,0.62095,-1.80769,0.35556,-0.01484,0.23198,0.1239,0.11127,0.00918,-0.15796,-0.59742,-0.33484,0.63581,0.22146,0.19927,-0.97603,-0.16888,0.02177,0.05218
2.38,-0.68338,-0.00906,-0.47205,2.83301,-0.53327,0.00187,0.69309,0.0372,0.16014,-0.07181,-0.0251,-0.03463,0.10781,-0.26119,0.18431,0.62398,1.57789,0.15685,-0.00426,-0.65054,0.38092,0.10576,0.6417,-1.79211,0.35498,-0.01193,0.21198,0.11867,0.12243,0.00942,-0.17486,-0.59089,-0.33386,0.69125,0.20946,0.19289,-0.98076,-0.16336,0.02291,0.05249
2.4,-0.69472,-0.00885,-0.47682,2.83137,-0.53756,0.006,0.69865,0.03476,0.18603,-0.07544,-0.02521,-0.03464,0.11673,-0.2785,0.20454,0.66212,1.53387,0.15001,-0.01566,-0.68284,0.39009,0.11403,0.65968,-1.79527,0.35808,-0.0122,0.19377,0.11472,0.12958,0.00846,-0.18724,-0.57821,-0.33008,0.74422,0.1995,0.18856,-0.97331,-0.15806,0.02408,0.05282
2.42,-0.70644,-0.01025,-0.48162,2.82848,-0.54532,0.00469,0.70582,0.03613,0.20016,-0.07636,-0.02819,-0.03464,0.12228,-0.29208,0.21562,0.69301,1.52363,0.14675,-0.01742,-0.70528,0.38375,0.13638,0.66902,-1.85726,0.37376,-0.02228,0.17759,0.11546,0.13003,0.00885,-0.18499,-0.5554,-0.32181,0.79071,0.19576,0.19011,-0.93472,-0.15278,0.02574,0.05338
