T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.1048,-0.02424,-0.19329,2.52656,-0.64004,0.03412,0.66822,0.05866,0.10112,-0.23837,-0.03635,-0.00829,-0.22734,-0.26566,0.10914,0.6319,1.5342,0.15921,-0.02844,-0.66588,0.27163,-0.05619,0.74107,-1.8135,0.33538,-0.00333,0.34186,0.05679,-0.15886,-0.19889,-0.12699,-0.06482,-0.04585,1.16103,0.04824,0.23973,-0.5747,-0.15166,0.06634,0.04795
1.24,-0.11595,-0.02646,-0.20036,2.5114,-0.65102,0.02887,0.66985,0.05756,0.09888,-0.23087,-0.04388,-0.00831,-0.22534,-0.26217,0.1147,0.63533,1.53381,0.15832,-0.02718,-0.66368,0.26943,-0.04518,0.7375,-1.89251,0.3547,-0.0154,0.33433,0.05511,-0.14886,-0.19064,-0.12799,-0.06394,-0.0454,1.17491,0.04586,0.21258,-0.57372,-0.14976,0.06957,0.04973
1.26,-0.12691,-0.0286,-0.20728,2.49702,-0.66102,0.02391,0.67091,0.05665,0.09678,-0.22364,-0.05091,-0.00833,-0.22319,-0.25879,0.12029,0.63916,1.53375,0.15732,-0.02596,-0.66186,0.26829,-0.03716,0.73457,-1.95536,0.36931,-0.02513,0.32598,0.05363,-0.13927,-0.18228,-0.12902,-0.06314,-0.04501,1.18842,0.04326,0.18937,-0.57016,-0.14799,0.07253,0.05136
1.28,-0.13741,-0.03103,-0.21393,2.48253,-0.67181,0.01861,0.67222,0.05634,0.09543,-0.21639,-0.05692,-0.00834,-0.21881,-0.25519,0.12668,0.64144,1.53281,0.15625,-0.02481,-0.66181,0.26708,-0.02763,0.73429,-2.029,0.3864,-0.03671,0.31852,0.05294,-0.12877,-0.17399,-0.12948,-0.06247,-0.04466,1.20528,0.0401,0.16172,-0.56676,-0.14574,0.0757,0.0531
1.3,-0.14902,-0.03286,-0.22124,2.46798,-0.68132,0.01396,0.67326,0.0546,0.09229,-0.20905,-0.06545,-0.00836,-0.21951,-0.2521,0.13141,0.64698,1.53353,0.15535,-0.02352,-0.65762,0.26545,-0.0198,0.72787,-2.08765,0.4006,-0.0455,0.30973,0.05037,-0.12002,-0.16605,-0.13119,-0.06146,-0.04418,1.21485,0.03822,0.14181,-0.56433,-0.14446,0.07854,0.05467
1.32,-0.16343,-0.03312,-0.23028,2.4529,-0.68746,0.01102,0.67346,0.04911,0.08499,-0.20147,-0.08032,-0.00839,-0.2331,-0.24951,0.13049,0.66097,1.54002,0.1553,-0.02154,-0.64282,0.26325,-0.01828,0.70489,-2.0967,0.40435,-0.0453,0.29527,0.04294,-0.11659,-0.15502,-0.1362,-0.05956,-0.0433,1.20535,0.04007,0.1449,-0.56343,-0.14612,0.08049,0.05583
1.34,-0.17894,-0.03278,-0.23997,2.43799,-0.69214,0.00879,0.67333,0.04221,0.07579,-0.19383,-0.0977,-0.00843,-0.25191,-0.24759,0.12808,0.67834,1.54803,0.15537,-0.01948,-0.62383,0.2607,-0.01862,0.6759,-2.08998,0.40498,-0.04223,0.27977,0.03361,-0.11489,-0.14509,-0.14248,-0.05733,-0.0423,1.18837,0.0431,0.156,-0.56327,-0.1487,0.08207,0.0568
1.36,-0.19401,-0.03267,-0.24937,2.42354,-0.69709,0.00637,0.67322,0.03592,0.06702,-0.18631,-0.11407,-0.00846,-0.26885,-0.24601,0.12723,0.69458,1.55449,0.15507,-0.01769,-0.60653,0.25827,-0.01791,0.64981,-2.09137,0.40731,-0.04068,0.26587,0.02504,-0.11211,-0.13735,-0.14826,-0.05526,-0.04136,1.17426,0.04531,0.1634,-0.56263,-0.15068,0.08372,0.0578
1.38,-0.20886,-0.03274,-0.25877,2.40673,-0.70374,0.00339,0.67366,0.02971,0.06003,-0.17838,-0.12998,-0.00849,-0.28369,-0.24178,0.12291,0.70918,1.5643,0.15597,-0.01494,-0.59014,0.25591,-0.01778,0.62282,-2.08992,0.40882,-0.03836,0.24722,0.01688,-0.11044,-0.11832,-0.15376,-0.05313,-0.04038,1.16238,0.04872,0.17086,-0.5628,-0.1534,0.08582,0.05907
1.4,-0.2244,-0.03231,-0.26831,2.39492,-0.70652,0.00173,0.67291,0.02304,0.04891,-0.17129,-0.14737,-0.00853,-0.30412,-0.24311,0.12516,0.72789,1.56784,0.15458,-0.0141,-0.57081,0.25339,-0.01703,0.59641,-2.09007,0.41111,-0.03691,0.23826,0.00742,-0.107,-0.12299,-0.1601,-0.05106,-0.03946,1.14408,0.04992,0.18015,-0.56137,-0.15483,0.08688,0.05971
1.42,-0.24158,-0.03061,-0.2781,2.39669,-0.69872,0.00367,0.66866,0.01515,0.02671,-0.1665,-0.16856,-0.00865,-0.33879,-0.26088,0.14866,0.75811,1.55065,0.14512,-0.01925,-0.54494,0.2502,-0.01368,0.57244,-2.09996,0.41687,-0.03853,0.25563,-0.00517,-0.09717,-0.19343,-0.16888,-0.04909,-0.03873,1.1098,0.04462,0.19281,-0.55547,-0.1524,0.08514,0.05864
1.44,-0.2594,-0.02844,-0.28801,2.40354,-0.68711,0.00688,0.66328,0.00691,0.00044,-0.16255,-0.19105,-0.00879,-0.37886,-0.28401,0.17835,0.79216,1.52762,0.13362,-0.02621,-0.51617,0.24693,-0.00975,0.54943,-2.11161,0.42338,-0.04111,0.28287,-0.01896,-0.08568,-0.2875,-0.17838,-0.0472,-0.03808,1.06933,0.03709,0.20698,-0.54787,-0.14866,0.08238,0.05693
1.46,-0.2769,-0.02651,-0.29784,2.40817,-0.6774,0.00942,0.65864,-0.00099,-0.02386,-0.15822,-0.21272,-0.00891,-0.41641,-0.30389,0.20341,0.82385,1.50933,0.12419,-0.03188,-0.48836,0.24392,-0.0064,0.52639,-2.12132,0.42913,-0.04328,0.30603,-0.03221,-0.07569,-0.37042,-0.18729,-0.04533,-0.03742,1.03174,0.03066,0.22035,-0.54093,-0.14557,0.08012,0.05553
1.48,-0.29454,-0.02443,-0.30778,2.41236,-0.66694,0.0124,0.65306,-0.00971,-0.04871,-0.15393,-0.23552,-0.00905,-0.4545,-0.32722,0.23599,0.85832,1.48246,0.11008,-0.03946,-0.46192,0.23996,-0.00177,0.50131,-2.13523,0.43654,-0.04531,0.32751,-0.04561,-0.0627,-0.45538,-0.19737,-0.04321,-0.03666,0.99362,0.02389,0.23459,-0.53454,-0.14228,0.07772,0.05406
1.5,-0.31203,-0.02257,-0.31752,2.41875,-0.65714,0.01473,0.64915,-0.01676,-0.07338,-0.14972,-0.25617,-0.00916,-0.49259,-0.34465,0.2545,0.88779,1.47181,0.10508,-0.04356,-0.43201,0.23795,0.00033,0.48092,-2.1411,0.4407,-0.04784,0.35477,-0.05883,-0.05543,-0.54135,-0.20515,-0.04166,-0.03613,0.9552,0.0173,0.24713,-0.52654,-0.13909,0.07536,0.05258
1.52,-0.32889,-0.02145,-0.32667,2.42937,-0.65034,0.0152,0.65045,-0.01937,-0.0964,-0.14558,-0.27124,-0.0092,-0.52992,-0.34417,0.23173,0.9033,1.50973,0.127,-0.0371,-0.39318,0.24151,-0.00455,0.4721,-2.12353,0.43581,-0.05205,0.39618,-0.07245,-0.06536,-0.62712,-0.20663,-0.04144,-0.03609,0.91784,0.01153,0.2557,-0.51491,-0.13637,0.07336,0.05117
1.54,-0.34557,-0.02056,-0.3356,2.44213,-0.6443,0.01493,0.65344,-0.02024,-0.11909,-0.14147,-0.28396,-0.0092,-0.56689,-0.33762,0.19476,0.91349,1.56378,0.15795,-0.02715,-0.35102,0.24702,-0.01205,0.4682,-2.09798,0.42761,-0.05667,0.44296,-0.08563,-0.08091,-0.71251,-0.20574,-0.04182,-0.03631,0.88037,0.00605,0.26226,-0.50165,-0.13381,0.07144,0.04977
1.56,-0.36234,-0.01955,-0.34463,2.4543,-0.63774,0.01483,0.65544,-0.02172,-0.14207,-0.13728,-0.29734,-0.00922,-0.60362,-0.33404,0.1649,0.9256,1.60884,0.18392,-0.01913,-0.31046,0.25156,-0.01842,0.46281,-2.07674,0.42086,-0.06078,0.48684,-0.09819,-0.0932,-0.79629,-0.20579,-0.04209,-0.0365,0.8427,0.00056,0.26901,-0.48888,-0.13122,0.06949,0.04838
1.58,-0.37909,-0.01859,-0.35368,2.46506,-0.63175,0.01547,0.65831,-0.02394,-0.1647,-0.13338,-0.31255,-0.00924,-0.64232,-0.32975,0.13249,0.93999,1.66049,0.21346,-0.00977,-0.26938,0.25643,-0.02439,0.45427,-2.05285,0.41438,-0.06625,0.53293,-0.11421,-0.10835,-0.88859,-0.20642,-0.04171,-0.03635,0.8058,-0.00553,0.27888,-0.47711,-0.12837,0.06745,0.04689
1.6,-0.39583,-0.0176,-0.36263,2.47915,-0.62489,0.01438,0.65983,-0.02421,-0.18782,-0.12889,-0.32332,-0.00926,-0.67665,-0.32541,0.10192,0.94826,1.70259,0.23781,-0.00229,-0.22867,0.26109,-0.03196,0.4535,-2.03233,0.40653,-0.069,0.57564,-0.12297,-0.11899,-0.96253,-0.20528,-0.04279,-0.03694,0.76741,-0.01025,0.28174,-0.46288,-0.12614,0.06568,0.04565
1.62,-0.41262,-0.01638,-0.37133,2.50227,-0.6148,0.00858,0.65671,-0.01951,-0.21314,-0.12277,-0.32271,-0.00927,-0.69983,-0.32271,0.08006,0.94141,1.71193,0.24485,-0.00121,-0.18964,0.26452,-0.04229,0.47265,-2.02513,0.39567,-0.06412,0.60715,-0.11124,-0.11505,-0.98761,-0.19964,-0.0479,-0.03958,0.72439,-0.01144,0.26578,-0.44252,-0.12555,0.06446,0.04502
1.64,-0.42941,-0.01513,-0.37993,2.52856,-0.60396,0.00108,0.65227,-0.01292,-0.23879,-0.11606,-0.31765,-0.00928,-0.71843,-0.32011,0.0605,0.92848,1.71148,0.24647,-0.00207,-0.15117,0.26769,-0.05433,0.49952,-2.02123,0.38353,-0.05652,0.63513,-0.09233,-0.10651,-0.99377,-0.19232,-0.05443,-0.04293,0.68,-0.01122,0.24275,-0.41971,-0.12559,0.06365,0.04471
1.66,-0.44619,-0.01394,-0.38858,2.55312,-0.59392,-0.0056,0.64878,-0.0072,-0.26375,-0.10962,-0.31443,-0.00929,-0.73855,-0.31725,0.0397,0.91797,1.71731,0.25115,-0.00175,-0.11251,0.27107,-0.06627,0.52307,-2.01446,0.37197,-0.0502,0.66508,-0.07711,-0.10058,-1.00733,-0.18588,-0.0602,-0.04591,0.63667,-0.01151,0.22298,-0.39789,-0.12535,0.06265,0.04425
1.68,-0.46298,-0.01254,-0.3972,2.57897,-0.58197,-0.01254,0.64387,-0.00134,-0.29101,-0.10319,-0.3119,-0.00931,-0.76105,-0.31502,0.01911,0.90868,1.71644,0.25379,-0.00249,-0.07329,0.27414,-0.07549,0.54596,-2.01316,0.36034,-0.0437,0.6937,-0.06009,-0.09269,-1.02599,-0.17888,-0.06648,-0.04914,0.59157,-0.01232,0.20316,-0.37657,-0.12506,0.06125,0.04359
1.7,-0.47977,-0.01159,-0.40586,2.60285,-0.5738,-0.0193,0.64157,0.00462,-0.31352,-0.09659,-0.30692,-0.00932,-0.77747,-0.31165,-0.00106,0.89555,1.72641,0.25906,-0.0016,-0.03559,0.27778,-0.09069,0.57205,-2.00141,0.34857,-0.03692,0.72414,-0.0451,-0.08766,-1.02952,-0.17266,-0.07201,-0.05199,0.54974,-0.01174,0.18151,-0.35359,-0.12505,0.06131,0.04371
1.72,-0.49651,-0.01177,-0.41463,2.62076,-0.57653,-0.0253,0.6471,0.01046,-0.32333,-0.08957,-0.29607,-0.00933,-0.77855,-0.3046,-0.0218,0.87274,1.77363,0.27466,0.00488,-0.00064,0.28293,-0.12252,0.60446,-1.95941,0.33689,-0.03004,0.76084,-0.03744,-0.09229,-0.99583,-0.16906,-0.07525,-0.05364,0.51807,-0.00763,0.15908,-0.32742,-0.12554,0.06053,0.04331
1.74,-0.51326,-0.01241,-0.42344,2.63651,-0.58303,-0.031,0.65525,0.0163,-0.32828,-0.0824,-0.28294,-0.00934,-0.77361,-0.29651,-0.04194,0.84641,1.83115,0.29273,0.01294,0.03253,0.28867,-0.16019,0.63988,-1.90698,0.32512,-0.02298,0.79937,-0.03206,-0.09984,-0.94761,-0.1663,-0.07767,-0.05486,0.48963,-0.00218,0.13467,-0.2996,-0.12636,0.06197,0.04411
1.76,-0.53004,-0.0129,-0.43223,2.65307,-0.58762,-0.0367,0.66202,0.02207,-0.33515,-0.07533,-0.27097,-0.00936,-0.77124,-0.28928,-0.06153,0.8221,1.88057,0.30844,0.01983,0.06566,0.29425,-0.19484,0.67434,-1.85972,0.3133,-0.01598,0.83683,-0.02564,-0.10559,-0.90603,-0.16313,-0.08038,-0.05623,0.45917,0.00261,0.10939,-0.27199,-0.12708,0.06569,0.04617
1.78,-0.54665,-0.01315,-0.441,2.67048,-0.59304,-0.04306,0.66954,0.02819,-0.34321,-0.06806,-0.25834,-0.00937,-0.76946,-0.28047,-0.08446,0.79583,1.94384,0.3291,0.02854,0.10244,0.29943,-0.23117,0.70749,-1.81057,0.30177,-0.00895,0.87531,-0.01901,-0.11309,-0.86349,-0.16001,-0.08348,-0.05783,0.4309,0.00761,0.09098,-0.24636,-0.12746,0.05608,0.0409
1.8,-0.56362,-0.01401,-0.44985,2.68558,-0.59762,-0.04796,0.67614,0.03355,-0.34766,-0.06122,-0.24657,-0.00938,-0.765,-0.27465,-0.1004,0.77285,1.98116,0.34023,0.0339,0.13111,0.30552,-0.2653,0.74381,-1.76305,0.28969,-0.00202,0.91197,-0.01344,-0.11781,-0.81993,-0.15701,-0.08555,-0.05884,0.39897,0.01252,0.05831,-0.21649,-0.12882,0.07408,0.05081
1.82,-0.58149,-0.01652,-0.45875,2.69456,-0.59901,-0.04887,0.67959,0.0368,-0.34326,-0.05548,-0.23788,-0.00939,-0.7555,-0.27783,-0.09648,0.76029,1.94143,0.32356,0.02924,0.13861,0.31437,-0.29253,0.78968,-1.72091,0.27569,0.00485,0.94453,-0.01017,-0.11314,-0.77536,-0.15418,-0.08496,-0.05834,0.35514,0.01654,-0.01655,-0.17333,-0.13113,0.17324,0.10546
1.84,-0.59973,-0.01963,-0.46776,2.70131,-0.59942,-0.04832,0.68204,0.03928,-0.33541,-0.05022,-0.23012,-0.0094,-0.74337,-0.28395,-0.08568,0.75113,1.87578,0.29742,0.02124,0.13785,0.32404,-0.31721,0.83829,-1.68106,0.26124,0.01153,0.97495,-0.00792,-0.10577,-0.73065,-0.15144,-0.08337,-0.05728,0.30771,0.02048,-0.10484,-0.12635,-0.13472,0.29886,0.17465
1.86,-0.61786,-0.02244,-0.47681,2.70925,-0.60024,-0.04845,0.68494,0.0421,-0.32919,-0.04485,-0.22185,-0.00941,-0.73192,-0.28838,-0.07851,0.74017,1.82393,0.27625,0.01504,0.14036,0.33309,-0.34271,0.88468,-1.6412,0.24724,0.01808,1.00551,-0.00528,-0.10029,-0.68725,-0.14862,-0.08224,-0.05647,0.26256,0.02464,-0.18505,-0.08244,-0.13885,0.40906,0.23525
1.88,-0.63573,-0.02536,-0.48544,2.71639,-0.60131,-0.04852,0.68792,0.04495,-0.32255,-0.03902,-0.21387,-0.00943,-0.7225,-0.2943,-0.06924,0.73018,1.76398,0.25239,0.00773,0.1449,0.34322,-0.36996,0.93545,-1.59657,0.23213,0.02555,1.03973,-0.00243,-0.09211,-0.63817,-0.14599,-0.08103,-0.05562,0.21473,0.02804,-0.27451,-0.03279,-0.13831,0.53458,0.3047
1.9,-0.65423,-0.02819,-0.49499,2.72467,-0.6016,-0.04837,0.6905,0.04757,-0.31601,-0.03426,-0.20554,-0.00944,-0.70822,-0.29781,-0.06266,0.71898,1.71453,0.23182,0.00189,0.14319,0.35124,-0.39274,0.97749,-1.56262,0.2193,0.03105,1.06566,-0.0002,-0.08886,-0.60093,-0.14301,-0.07978,-0.05474,0.17167,0.03301,-0.34681,0.00577,-0.14772,0.63331,0.3586
1.92,-0.67437,-0.03073,-0.50697,2.73695,-0.59971,-0.04784,0.69182,0.04968,-0.31085,-0.03232,-0.19607,-0.00945,-0.68173,-0.2941,-0.06558,0.70393,1.70106,0.22284,0.00103,0.12704,0.35373,-0.40504,0.99659,-1.55715,0.21239,0.0312,1.07022,0.00014,-0.10022,-0.59763,-0.13875,-0.07864,-0.05389,0.1421,0.04215,-0.37804,0.01269,-0.18505,0.66166,0.37098
1.94,-0.69514,-0.03313,-0.51987,2.75042,-0.5971,-0.04717,0.6928,0.05159,-0.30587,-0.03144,-0.18621,-0.00947,-0.65035,-0.28785,-0.07138,0.68753,1.69894,0.21748,0.00173,0.10474,0.35398,-0.41265,1.00643,-1.5625,0.20791,0.02936,1.0663,-3e-05,-0.11657,-0.60607,-0.13418,-0.07751,-0.05305,0.11758,0.05289,-0.39009,0.00823,-0.23213,0.66062,0.36648
1.96,-0.71564,-0.0355,-0.5324,2.76318,-0.59501,-0.04665,0.69418,0.05364,-0.30068,-0.03008,-0.17649,-0.00948,-0.62084,-0.28268,-0.07563,0.67154,1.69109,0.21031,0.00162,0.08474,0.35492,-0.42164,1.01929,-1.56321,0.20262,0.02841,1.06563,0.00029,-0.13039,-0.60843,-0.12994,-0.07641,-0.05222,0.09102,0.06299,-0.40417,0.00917,-0.27436,0.66589,0.36619
1.98,-0.73605,-0.03828,-0.54474,2.77661,-0.59211,-0.0457,0.69458,0.05546,-0.29596,-0.02874,-0.16696,-0.00949,-0.59269,-0.27791,-0.08067,0.65646,1.68454,0.20343,0.00177,0.06656,0.35725,-0.43387,1.03731,-1.56277,0.196,0.02754,1.06752,-0.00052,-0.1452,-0.61399,-0.1249,-0.07515,-0.05127,0.06305,0.07271,-0.44548,0.00974,-0.31873,0.70019,0.3802
2,-0.7568,-0.04016,-0.55769,2.78892,-0.59066,-0.04563,0.69685,0.05772,-0.29029,-0.0276,-0.15695,-0.00951,-0.5606,-0.27168,-0.08483,0.6392,1.67857,0.197,0.00185,0.04322,0.35617,-0.43809,1.04232,-1.56735,0.1928,0.02602,1.06195,0.00093,-0.15919,-0.6156,-0.12145,-0.07424,-0.0506,0.03954,0.08361,-0.42718,0.00775,-0.36054,0.66876,0.36127
2.02,-0.77845,-0.03959,-0.57218,2.79805,-0.59413,-0.04812,0.70525,0.06134,-0.28253,-0.0267,-0.14562,-0.00952,-0.51893,-0.26207,-0.08603,0.61564,1.66919,0.19038,0.00095,0.00719,0.3459,-0.42275,1.01384,-1.58239,0.19802,0.02325,1.03915,0.00869,-0.16946,-0.60415,-0.12263,-0.07426,-0.05067,0.02465,0.09741,-0.23292,0.0065,-0.39625,0.44505,0.24637
2.04,-0.80039,-0.03812,-0.58722,2.80598,-0.59895,-0.05147,0.7154,0.06538,-0.2737,-0.02599,-0.13385,-0.00954,-0.47349,-0.25109,-0.08623,0.59004,1.66048,0.18422,3e-05,-0.03377,0.33235,-0.39928,0.97256,-1.60223,0.20667,0.01989,1.00888,0.01877,-0.17869,-0.58817,-0.1254,-0.07476,-0.05109,0.01456,0.11233,0.01792,0.00218,-0.42845,0.15924,0.10044
2.06,-0.82212,-0.03708,-0.60195,2.81434,-0.60264,-0.05437,0.72415,0.06916,-0.26503,-0.02522,-0.12236,-0.00956,-0.42971,-0.24069,-0.08687,0.56575,1.65311,0.17827,-0.00058,-0.07246,0.32047,-0.37855,0.93695,-1.62042,0.21403,0.01676,0.98118,0.02784,-0.18867,-0.57384,-0.12732,-0.07494,-0.05129,0.00391,0.12673,0.23218,-0.00411,-0.45995,-0.08621,-0.02522
2.08,-0.84422,-0.03595,-0.61698,2.82325,-0.60844,-0.05758,0.73541,0.07324,-0.25783,-0.02433,-0.11049,-0.00956,-0.38592,-0.23033,-0.08782,0.53976,1.63942,0.1707,-0.00239,-0.11154,0.30764,-0.36151,0.90152,-1.63688,0.22037,0.0137,0.95667,0.03671,-0.19798,-0.56176,-0.12973,-0.07508,-0.0515,-0.0134,0.14129,0.49223,0.00316,-0.50126,-0.38309,-0.17706
2.1,-0.86561,-0.03479,-0.63151,2.83069,-0.61024,-0.0603,0.74191,0.07677,-0.24722,-0.02376,-0.09933,-0.0096,-0.34138,-0.21968,-0.08769,0.51691,1.63859,0.16652,-0.00177,-0.15088,0.29616,-0.33511,0.86296,-1.65778,0.22957,0.01041,0.92384,0.04652,-0.20794,-0.54361,-0.13155,-0.07599,-0.05208,-0.01576,0.15568,0.67104,-0.01807,-0.52143,-0.58825,-0.28204
2.12,-0.88495,-0.03388,-0.6446,2.83451,-0.60026,-0.06187,0.73439,0.07903,-0.22807,-0.02377,-0.09013,-0.00981,-0.29525,-0.20785,-0.08607,0.50271,1.67581,0.1721,0.00601,-0.18989,0.28835,-0.28314,0.81762,-1.69104,0.24627,0.00652,0.87019,0.05861,-0.22396,-0.51118,-0.13083,-0.07375,-0.05087,0.02203,0.16995,0.60317,-0.11979,-0.48192,-0.51594,-0.24542
2.14,-0.90357,-0.03297,-0.65716,2.83686,-0.58631,-0.06284,0.7221,0.08066,-0.20544,-0.02413,-0.08169,-0.01007,-0.24862,-0.19593,-0.08317,0.49188,1.72536,0.18098,0.01615,-0.22894,0.28218,-0.22236,0.76987,-1.72833,0.26563,0.00247,0.80844,0.07149,-0.23996,-0.47255,-0.12954,-0.07309,-0.05046,0.07468,0.18387,0.45302,-0.24948,-0.42161,-0.35066,-0.16132
2.16,-0.92253,-0.03201,-0.66991,2.83977,-0.57444,-0.06381,0.71229,0.08234,-0.18399,-0.02449,-0.07297,-0.01029,-0.20249,-0.18452,-0.08001,0.47981,1.76746,0.18801,0.02494,-0.26786,0.27584,-0.16674,0.72407,-1.7629,0.28346,-0.00139,0.75015,0.08383,-0.2532,-0.4357,-0.12885,-0.07529,-0.05156,0.1205,0.19753,0.34608,-0.3647,-0.37222,-0.23376,-0.10192
2.18,-0.94146,-0.03121,-0.6829,2.84309,-0.56142,-0.06595,0.70123,0.08501,-0.16413,-0.02421,-0.06393,-0.01055,-0.15496,-0.17104,-0.08033,0.46628,1.81747,0.19652,0.03494,-0.30745,0.26699,-0.10592,0.67413,-1.80138,0.30276,-0.00577,0.69232,0.09706,-0.27778,-0.40278,-0.12679,-0.06301,-0.04507,0.16682,0.21301,0.21675,-0.48768,-0.31656,-0.09337,-0.0305
2.2,-0.96028,-0.0301,-0.69524,2.84522,-0.54987,-0.06552,0.69164,0.08548,-0.14021,-0.02533,-0.05578,-0.01075,-0.1104,-0.16193,-0.07316,0.4568,1.85379,0.20272,0.04293,-0.34558,0.26375,-0.05397,0.63254,-1.8326,0.31958,-0.0091,0.63196,0.10855,-0.27917,-0.36064,-0.12739,-0.08047,-0.05418,0.21558,0.22458,0.11351,-0.60079,-0.26902,0.02122,0.02768
2.22,-0.97898,-0.02809,-0.706,2.84443,-0.54301,-0.05791,0.68699,0.07977,-0.10557,-0.03034,-0.04971,-0.0108,-0.07327,-0.16437,-0.04532,0.45616,1.85038,0.20195,0.04537,-0.37951,0.2759,-0.02864,0.61354,-1.84304,0.32908,-0.00947,0.5646,0.11544,-0.21272,-0.29126,-0.13577,-0.18658,-0.10953,0.26715,0.22568,0.10434,-0.68227,-0.24917,0.04026,0.0369
2.24,-0.9976,-0.02579,-0.71609,2.84249,-0.53783,-0.04778,0.68403,0.0719,-0.06706,-0.03674,-0.04455,-0.0108,-0.03936,-0.1713,-0.01008,0.45977,1.8326,0.19872,0.04561,-0.41194,0.29357,-0.01259,0.60328,-1.84603,0.33596,-0.00879,0.49536,0.12048,-0.12362,-0.21344,-0.14678,-0.32131,-0.17993,0.32067,0.22281,0.1236,-0.75232,-0.23818,0.03075,0.03149
2.26,-1.01624,-0.02365,-0.72643,2.84109,-0.53206,-0.03894,0.68046,0.06515,-0.03058,-0.04244,-0.0391,-0.01081,-0.0046,-0.17653,0.02156,0.46246,1.82062,0.19648,0.04646,-0.44515,0.30856,0.0076,0.58979,-1.85213,0.34388,-0.00856,0.42833,0.12611,-0.04738,-0.14167,-0.15641,-0.43837,-0.24123,0.37346,0.22159,0.12828,-0.82599,-0.22301,0.03568,0.03349
2.28,-1.0349,-0.02135,-0.737,2.83958,-0.52537,-0.02944,0.67603,0.05777,0.00721,-0.04844,-0.03313,-0.01083,0.03281,-0.18038,0.0543,0.46105,1.81193,0.19485,0.04898,-0.47803,0.32441,0.02836,0.57311,-1.85922,0.35245,-0.00838,0.35534,0.1328,0.03962,-0.06036,-0.16685,-0.57506,-0.31206,0.42617,0.22098,0.13712,-0.90742,-0.20774,0.03764,0.03392
2.3,-1.05353,-0.01935,-0.74693,2.83803,-0.52109,-0.02076,0.67387,0.05122,0.04306,-0.05412,-0.02847,-0.01084,0.06391,-0.18812,0.08642,0.46907,1.79307,0.19136,0.04755,-0.51115,0.33965,0.04572,0.56511,-1.86282,0.35908,-0.00791,0.29439,0.13686,0.10965,0.00305,-0.17617,-0.67776,-0.36664,0.47927,0.21821,0.14515,-0.96943,-0.19507,0.03779,0.03352
2.32,-1.07206,-0.01813,-0.75525,2.83676,-0.52292,-0.01472,0.6775,0.04731,0.07323,-0.05869,-0.02699,-0.01085,0.07853,-0.2059,0.11572,0.5027,1.74739,0.18298,0.03502,-0.54595,0.35279,0.05495,0.57959,-1.85519,0.36027,-0.00638,0.26735,0.13374,0.12696,0.01435,-0.18218,-0.6785,-0.37234,0.53322,0.21011,0.14409,-0.98202,-0.18754,0.03958,0.03421
2.34,-1.09059,-0.01726,-0.76295,2.83546,-0.52717,-0.00965,0.68339,0.04433,0.10117,-0.06285,-0.02683,-0.01086,0.08685,-0.22736,0.144,0.54553,1.69232,0.17285,0.0187,-0.58087,0.36496,0.06119,0.60237,-1.8448,0.35969,-0.00466,0.2525,0.12808,0.12648,0.00741,-0.1869,-0.64423,-0.36122,0.58736,0.20002,0.14163,-0.97512,-0.18243,0.04015,0.03436
2.36,-1.10914,-0.01633,-0.77093,2.83411,-0.53044,-0.00432,0.6883,0.04105,0.12971,-0.06711,-0.02617,-0.01087,0.09796,-0.24693,0.17227,0.58377,1.64295,0.16372,0.00459,-0.6153,0.37696,0.06944,0.62095,-1.83807,0.36044,-0.00339,0.23197,0.12379,0.13435,0.00921,-0.19188,-0.62667,-0.358,0.64118,0.19105,0.14017,-0.97603,-0.17627,0.04107,0.03465
2.38,-1.12757,-0.01495,-0.77888,2.83301,-0.53327,0.00187,0.69309,0.0372,0.16014,-0.07181,-0.0251,-0.01088,0.10934,-0.26766,0.20282,0.62398,1.58708,0.15365,-0.01163,-0.65162,0.39174,0.07475,0.6417,-1.8215,0.35902,-0.00062,0.21197,0.11856,0.14184,0.00944,-0.19821,-0.60671,-0.3542,0.69612,0.18104,0.13811,-0.98076,-0.17018,0.04193,0.03491
2.4,-1.14628,-0.0146,-0.78676,2.83137,-0.53756,0.006,0.69865,0.03476,0.18603,-0.07544,-0.02521,-0.01089,0.11863,-0.2867,0.22826,0.66212,1.54267,0.14516,-0.02433,-0.68394,0.40043,0.08542,0.65968,-1.82415,0.36153,-0.00086,0.19378,0.11466,0.14567,0.00847,-0.20153,-0.58312,-0.34743,0.74869,0.17277,0.13663,-0.97331,-0.16441,0.04297,0.03528
2.42,-1.16563,-0.01692,-0.79468,2.82848,-0.54532,0.00469,0.70582,0.03613,0.20016,-0.07636,-0.02819,-0.0109,0.12437,-0.30077,0.23998,0.69301,1.53241,0.14145,-0.02624,-0.70618,0.3922,0.11317,0.66903,-1.8871,0.37733,-0.0104,0.17759,0.1154,0.14311,0.00885,-0.19561,-0.55757,-0.33625,0.79505,0.16981,0.13702,-0.93472,-0.15882,0.04501,0.03621
