T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.62,0.0002,0,-0.0002,0,0.0002,-0,-0,0,0,0,0,-0
25.64,0.00025,0,-0.00025,0,0.00025,-0,-0,0,0,0,0,-0
25.66,0.0003,0,-0.0003,-0,0.0003,-0,-0,0,-0,-0,-0,-0
25.68,0.00034,0,-0.00034,-0,0.00034,0,-0,0,-0,-0,-0,0
25.7,0.00035,0,-0.00035,-0,0.00035,0,0,0,-0,-0,-0,0
25.72,0.00033,0,-0.00033,-0,0.00033,0,0,0,-0,-0,-0,0
25.74,0.00026,0,-0.00025,-0,0.00025,0,0,0,-0,-0,-0,0
25.76,0.00011,0,-0.00011,-0,0.00011,0,0,0,-0,-0,-0,0
25.78,-0.00014,0.0135,0.00014,-0,-0.00014,0,0,0,-0,-0,-0,0
25.8,-0.0005,0.04912,0.0005,-0,-0.0005,0,0,0,-0,-0,-0,0
25.82,-0.001,0.0985,0.00101,-0,-0.00101,0,0,0,-0,-0,-0,0
25.84,-0.00166,0.16316,0.00167,-0,-0.00167,0,0,0,-0,-0,-0,0
25.86,-0.00248,0.24353,0.00249,-0,-0.00249,0,0,0,-0,-0,-0,0
25.88,-0.00345,0.33835,0.00346,-0,-0.00346,0,0,0,-0,-0,-0,0
25.9,-0.00453,0.44381,0.00454,-0,-0.00454,0,0,0,-0,-0,-0,0
25.92,-0.00565,0.55328,0.00566,-0,-0.00565,0,0,0,-0,-0,-0,0
25.94,-0.00674,0.65878,0.00673,0,-0.00673,0,0,0,0,0,0,0
25.96,-0.00771,0.75367,0.0077,0,-0.0077,-0,0,0,0,0,0,-0
25.98,-0.00854,0.83415,0.00852,0,-0.00852,-0,-0,0,0,0,0,-0
26,-0.00921,0.89892,0.00919,0,-0.00918,-0,-0,0,0,0,0,-0
26.02,-0.00973,0.94844,0.00969,0,-0.00969,-0,-0,0,0,0,0,-0
26.04,-0.01011,0.98419,0.01006,0,-0.01005,-0,-0,0,0,0,0,-0
26.06,-0.01037,1.00826,0.0103,0,-0.0103,-0,-0,0,0,0,0,-0
26.08,-0.01054,1.0229,0.01045,0,-0.01045,-0,-0,0,0,0,0,-0
26.1,-0.01063,1.03033,0.01052,0,-0.01052,-0,-0,0,0,0,0,-0
26.12,-0.01067,1.03254,0.01054,0,-0.01055,-0,-0,0,0,0,0,-0
26.14,-0.01066,1.03123,0.01053,0,-0.01054,-0,-0,0,0,0,0,-0
26.16,-0.01062,1.02778,0.01049,0,-0.01051,-0,-0,0,0,0,0,-0
26.18,-0.01054,1.02322,0.01045,0,-0.01047,-0,-0,0,0,0,0,-0
26.2,-0.01044,1.01833,0.0104,0,-0.01043,-0,-0,0,0,0,0,-0
26.22,-0.0103,1.01362,0.01035,-0,-0.01039,-0,-0,0,-0,-0,-0,-0
26.24,-0.01013,1.00941,0.0103,-0,-0.01036,0,-0,0,-0,-0,-0,0
26.26,-0.00991,1.00586,0.01027,-0,-0.01033,0,0,0,-0,-0,-0,0
26.28,-0.00964,1.00301,0.01024,-0,-0.01031,0,0,0,-0,-0,-0,0
26.3,-0.00931,1.00086,0.01021,-0,-0.01029,0,0,0,-0,-0,-0,0
26.32,-0.00894,0.99931,0.0102,-0,-0.01028,0,0,0,-0,-0,-0,0
26.34,-0.00852,0.99829,0.01019,-0,-0.01025,0,0,0,-0,-0,-0,0
26.36,-0.00808,0.99768,0.01018,-0,-0.01022,0,0,0,-0,-0,-0,0
26.38,-0.00761,0.99738,0.01018,-0,-0.01017,0,0,0,-0,-0,-0,0
26.4,-0.00714,0.99732,0.01018,-0,-0.01009,0,0,0,-0,-0,-0,0
26.42,-0.00669,0.99741,0.01018,-0,-0.00999,0,0,0,-0,-0,-0,0
26.44,-0.00625,0.99758,0.01018,-0,-0.00985,0,0,0,-0,-0,-0,0
26.46,-0.00584,0.9978,0.01018,-0,-0.00968,0,0,0,-0,-0,-0,0
26.48,-0.00546,0.99804,0.01018,-0,-0.00948,0,0,0,-0,-0,-0,0
26.5,-0.00512,0.99826,0.01019,0,-0.00924,0,0,0,0,0,0,0
26.52,-0.00483,0.99845,0.01019,0,-0.00898,-0,0,0,0,0,0,-0
26.54,-0.00458,0.99862,0.01019,0,-0.00871,-0,-0,0,0,0,0,-0
26.56,-0.00438,0.99875,0.01019,0,-0.00843,-0,-0,0,0,0,0,-0
26.58,-0.00423,0.99885,0.01019,0,-0.00816,-0,-0,0,0,0,0,-0
26.6,-0.00411,0.99892,0.01019,0,-0.00789,-0,-0,0,0,0,0,-0
26.62,-0.00404,0.99897,0.01019,0,-0.00764,-0,-0,0,0,0,0,-0
26.64,-0.004,0.999,0.01019,0,-0.0074,-0,-0,0,0,0,0,-0
26.66,-0.004,0.99901,0.01019,0,-0.00717,-0,-0,0,0,0,0,-0
26.68,-0.00404,0.99902,0.01019,0,-0.00695,-0,-0,0,0,0,0,-0
26.7,-0.00409,0.99902,0.01019,0,-0.00675,-0,-0,0,0,0,0,-0
26.72,-0.00417,0.99901,0.01019,0,-0.00655,-0,-0,0,0,0,0,-0
26.74,-0.00427,0.999,0.01019,0,-0.00637,-0,-0,0,0,0,0,-0
26.76,-0.00439,0.99899,0.01019,-0,-0.00619,-0,-0,0,0,-0,0,-0
26.78,-0.00452,0.99898,0.01019,-0,-0.00602,-0,-0,0,-0,-0,-0,-0
26.8,-0.00466,0.99898,0.01019,-0,-0.00586,0,-0,0,-0,-0,-0,0
26.82,-0.00482,0.99897,0.01019,-0,-0.00571,0,0,0,-0,-0,-0,0
26.84,-0.00498,0.99897,0.01019,-0,-0.00557,0,0,0,-0,-0,-0,0
26.86,-0.00514,0.99896,0.01019,-0,-0.00543,0,0,0,-0,-0,-0,0
26.88,-0.00532,0.99896,0.01019,-0,-0.00531,0,0,0,-0,-0,-0,0
26.9,-0.0055,0.99896,0.01019,-0,-0.0052,0,0,0,-0,-0,-0,0
26.92,-0.00568,0.99896,0.01019,-0,-0.0051,0,0,0,-0,-0,-0,0
26.94,-0.00587,0.99895,0.01019,-0,-0.00502,0,0,0,-0,-0,-0,0
26.96,-0.00606,0.99895,0.01019,-0,-0.00495,0,0,0,-0,-0,-0,0
26.98,-0.00626,0.99895,0.01019,-0,-0.0049,0,0,0,-0,-0,-0,0
27,-0.00646,0.99895,0.01019,-0,-0.00486,0,0,0,-0,-0,-0,0
27.02,-0.00667,0.99895,0.01019,-0,-0.00484,0,0,0,-0,-0,-0,0
27.04,-0.00688,0.99895,0.01019,0,-0.00484,0,0,0,-0,0,0,0
27.06,-0.0071,0.99895,0.01019,0,-0.00485,0,0,0,0,0,0,0
27.08,-0.00732,0.99895,0.01019,0,-0.00487,-0,0,0,0,0,0,-0
27.1,-0.00755,0.99894,0.01019,0,-0.00491,-0,-0,0,0,0,0,-0
27.12,-0.00779,0.99894,0.01019,0,-0.00497,-0,-0,0,0,0,0,-0
27.14,-0.00803,0.99894,0.01019,0,-0.00503,-0,-0,0,0,0,0,-0
27.16,-0.00828,0.99894,0.01019,0,-0.0051,-0,-0,0,0,0,0,-0
27.18,-0.00852,0.99893,0.01019,0,-0.00518,-0,-0,0,0,0,0,-0
27.2,-0.00877,0.99893,0.01019,0,-0.00527,-0,-0,0,0,0,0,-0
27.22,-0.00901,0.99893,0.01019,0,-0.00537,-0,-0,0,0,0,0,-0
27.24,-0.00924,0.99892,0.01019,0,-0.00547,-0,-0,0,0,0,0,-0
27.26,-0.00946,0.99892,0.01019,0,-0.00557,-0,-0,0,0,0,0,-0
27.28,-0.00965,0.99891,0.01019,0,-0.00567,-0,-0,0,0,0,0,-0
27.3,-0.00982,0.99891,0.01019,0,-0.00578,-0,-0,0,0,0,0,-0
27.32,-0.00995,0.9989,0.01019,-0,-0.00587,-0,-0,0,0,-0,-0,-0
27.34,-0.01006,0.99889,0.01019,-0,-0.00597,0,-0,0,-0,-0,-0,0
27.36,-0.01014,0.99889,0.01019,-0,-0.00606,0,-0,0,-0,-0,-0,0
27.38,-0.0102,0.99888,0.01019,-0,-0.00615,0,0,0,-0,-0,-0,0
27.4,-0.01023,0.99887,0.01019,-0,-0.00624,0,0,0,-0,-0,-0,0
27.42,-0.01025,0.99886,0.01019,-0,-0.00632,0,0,0,-0,-0,-0,0
27.44,-0.01026,0.99886,0.01019,-0,-0.00639,0,0,0,-0,-0,-0,0
27.46,-0.01026,0.99885,0.01019,-0,-0.00646,0,0,0,-0,-0,-0,0
27.48,-0.01025,0.99884,0.01019,-0,-0.00653,0,0,0,-0,-0,-0,0
27.5,-0.01024,0.99883,0.01019,-0,-0.00659,0,0,0,-0,-0,-0,0
27.52,-0.01024,0.99882,0.01019,-0,-0.00664,0,0,0,-0,-0,-0,0
27.54,-0.01023,0.99881,0.01019,-0,-0.00669,0,0,0,-0,-0,-0,0
27.56,-0.01022,0.9988,0.01019,-0,-0.00674,0,0,0,-0,-0,-0,0
27.58,-0.01021,0.99879,0.01019,-0,-0.00678,0,0,0,-0,-0,-0,0
27.6,-0.0102,0.99879,0.01019,0,-0.00682,0,0,0,-0,0,0,0
27.62,-0.0102,0.99878,0.01019,0,-0.00685,-0,0,0,0,0,0,-0
27.64,-0.0102,0.99877,0.01019,0,-0.00688,-0,0,0,0,0,0,-0
27.66,-0.01019,0.99877,0.01019,0,-0.0069,-0,-0,0,0,0,0,-0
27.68,-0.01019,0.99876,0.01019,0,-0.00692,-0,-0,0,0,0,0,-0
27.7,-0.01019,0.99875,0.01019,0,-0.00694,-0,-0,0,0,0,0,-0
27.72,-0.01019,0.99875,0.01019,0,-0.00696,-0,-0,0,0,0,0,-0
27.74,-0.01019,0.99875,0.01019,0,-0.00697,-0,-0,0,0,0,0,-0
27.76,-0.01019,0.99875,0.01019,0,-0.00697,-0,-0,0,0,0,0,-0
27.78,-0.01019,0.99874,0.01019,0,-0.00698,-0,-0,0,0,0,0,-0
27.8,-0.01019,0.99874,0.01019,0,-0.00697,-0,-0,0,0,0,0,-0
27.82,-0.01019,0.99874,0.01019,0,-0.00695,-0,-0,0,0,0,0,-0
27.84,-0.01019,0.99875,0.01019,0,-0.00693,-0,-0,0,0,0,0,-0
27.86,-0.01019,0.99875,0.01019,0,-0.0069,-0,-0,0,0,0,0,-0
27.88,-0.01019,0.99875,0.01019,-0,-0.00687,-0,-0,0,-0,-0,-0,-0
27.9,-0.01019,0.99876,0.01019,-0,-0.00682,0,-0,0,-0,-0,-0,0
27.92,-0.01019,0.99876,0.01019,-0,-0.00677,0,0,0,-0,-0,-0,0
27.94,-0.01019,0.99877,0.01019,-0,-0.00672,0,0,0,-0,-0,-0,0
27.96,-0.01019,0.99877,0.01019,-0,-0.00666,0,0,0,-0,-0,-0,0
27.98,-0.01019,0.99878,0.01019,-0,-0.0066,0,0,0,-0,-0,-0,0
28,-0.01019,0.99879,0.01019,-0,-0.00654,0,0,0,-0,-0,-0,0
28.02,-0.01019,0.99879,0.01019,-0,-0.00649,0,0,0,-0,-0,-0,0
28.04,-0.01019,0.9988,0.01019,-0,-0.00644,0,0,0,-0,-0,-0,0
28.06,-0.01019,0.99881,0.01019,-0,-0.0064,0,0,0,-0,-0,-0,0
28.08,-0.01019,0.99881,0.01019,-0,-0.00637,0,0,0,-0,-0,-0,0
28.1,-0.01019,0.99882,0.01019,-0,-0.00636,0,0,0,-0,-0,-0,0
28.12,-0.01019,0.99882,0.01019,-0,-0.00636,0,0,0,-0,-0,-0,0
28.14,-0.01019,0.99883,0.01019,-0,-0.00638,0,0,0,-0,-0,-0,0
28.16,-0.01019,0.99883,0.01019,0,-0.00641,0,0,0,0,0,0,0
28.18,-0.01019,0.99884,0.01019,0,-0.00647,-0,0,0,0,0,0,-0
28.2,-0.01019,0.99884,0.01019,0,-0.00654,-0,-0,0,0,0,0,-0
28.22,-0.01019,0.99885,0.01019,0,-0.00663,-0,-0,0,0,0,0,-0
28.24,-0.01019,0.99885,0.01019,0,-0.00674,-0,-0,0,0,0,0,-0
28.26,-0.01019,0.99885,0.01019,0,-0.00687,-0,-0,0,0,0,0,-0
28.28,-0.01019,0.99885,0.01019,0,-0.00701,-0,-0,0,0,0,0,-0
28.3,-0.01019,0.99885,0.01019,0,-0.00717,-0,-0,0,0,0,0,-0
28.32,-0.01019,0.99886,0.01019,0,-0.00734,-0,-0,0,0,0,0,-0
28.34,-0.01019,0.99886,0.01019,0,-0.00753,-0,-0,0,0,0,0,-0
28.36,-0.01019,0.99886,0.01019,0,-0.00773,-0,-0,0,0,0,0,-0
28.38,-0.01019,0.99886,0.01019,0,-0.00794,-0,-0,0,0,0,0,-0
28.4,-0.01019,0.99886,0.01019,0,-0.00815,-0,-0,0,0,0,0,-0
28.42,-0.01019,0.99885,0.01019,0,-0.00837,-0,-0,0,0,0,0,-0
28.44,-0.01019,0.99885,0.01019,-0,-0.00859,-0,-0,0,-0,-0,-0,-0
28.46,-0.01019,0.99885,0.01019,-0,-0.00881,0,-0,0,-0,-0,-0,0
28.48,-0.01019,0.99885,0.01019,-0,-0.00903,0,0,0,-0,-0,-0,0
28.5,-0.01019,0.99885,0.01019,-0,-0.00924,0,0,0,-0,-0,-0,0
28.52,-0.01019,0.99885,0.01019,-0,-0.00943,0,0,0,-0,-0,-0,0
28.54,-0.01019,0.99884,0.01019,-0,-0.00961,0,0,0,-0,-0,-0,0
28.56,-0.01019,0.99884,0.01019,-0,-0.00977,0,0,0,-0,-0,-0,0
28.58,-0.01019,0.99884,0.01019,-0,-0.0099,0,0,0,-0,-0,-0,0
28.6,-0.01019,0.99883,0.01019,-0,-0.01001,0,0,0,-0,-0,-0,0
28.62,-0.01019,0.99883,0.01019,-0,-0.0101,0,0,0,-0,-0,-0,0
28.64,-0.01019,0.99883,0.01019,-0,-0.01016,0,0,0,-0,-0,-0,0
28.66,-0.01019,0.99882,0.01019,-0,-0.0102,0,0,0,-0,-0,-0,0
28.68,-0.01019,0.99882,0.01019,-0,-0.01023,0,0,0,-0,-0,-0,0
28.7,-0.01019,0.99881,0.01019,-0,-0.01024,0,0,0,-0,-0,-0,0
28.72,-0.01019,0.99881,0.01019,0,-0.01025,0,0,0,0,0,0,0
28.74,-0.01019,0.99881,0.01019,0,-0.01025,-0,0,0,0,0,0,-0
28.76,-0.01019,0.9988,0.01019,0,-0.01024,-0,-0,0,0,0,0,-0
28.78,-0.01019,0.9988,0.01019,0,-0.01023,-0,-0,0,0,0,0,-0
28.8,-0.01019,0.99879,0.01019,0,-0.01023,-0,-0,0,0,0,0,-0
28.82,-0.01019,0.99878,0.01019,0,-0.01022,-0,-0,0,0,0,0,-0
28.84,-0.01019,0.99878,0.01019,0,-0.01021,-0,-0,0,0,0,0,-0
28.86,-0.01019,0.99877,0.01019,0,-0.01021,-0,-0,0,0,0,0,-0
28.88,-0.01019,0.99876,0.01019,0,-0.0102,-0,-0,0,0,0,0,-0
28.9,-0.01019,0.99876,0.01019,0,-0.0102,-0,-0,0,0,0,0,-0
28.92,-0.01019,0.99875,0.01019,0,-0.0102,-0,-0,0,0,0,0,-0
28.94,-0.01019,0.99874,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
28.96,-0.01019,0.99874,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
28.98,-0.01019,0.99873,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29,-0.01019,0.99872,0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
29.02,-0.01019,0.99871,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
29.04,-0.01019,0.9987,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.06,-0.01019,0.99869,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.08,-0.01019,0.99868,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.1,-0.01019,0.99868,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.12,-0.01019,0.99867,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.14,-0.01019,0.99866,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.16,-0.01019,0.99865,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.18,-0.01019,0.99864,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.2,-0.01019,0.99863,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.22,-0.01019,0.99862,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.24,-0.01019,0.99861,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.26,-0.01019,0.9986,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.28,-0.01019,0.99858,0.01019,0,-0.01019,0,0,0,0,0,0,0
29.3,-0.01019,0.99857,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
29.32,-0.01019,0.99856,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.34,-0.01019,0.99855,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.36,-0.01019,0.99854,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.38,-0.01019,0.99852,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.4,-0.01019,0.99851,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.42,-0.01019,0.9985,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.44,-0.01019,0.99849,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.46,-0.01019,0.99847,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.48,-0.01019,0.99846,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.5,-0.01019,0.99845,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.52,-0.01019,0.99844,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.54,-0.01019,0.99844,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
29.56,-0.01019,0.99843,0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
29.58,-0.01019,0.99843,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
29.6,-0.01019,0.99842,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.62,-0.01019,0.99842,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.64,-0.01019,0.99841,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.66,-0.01019,0.9984,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.68,-0.01019,0.99839,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.7,-0.01019,0.99836,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.72,-0.01019,0.99832,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.74,-0.01019,0.99826,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.76,-0.01019,0.99818,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.78,-0.01019,0.99806,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.8,-0.01019,0.99792,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.82,-0.01019,0.99774,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
29.84,-0.01019,0.99754,0.01019,0,-0.01019,0,0,0,0,0,0,0
29.86,-0.01018,0.9973,0.01018,0,-0.01018,-0,0,0,0,0,0,-0
29.88,-0.01018,0.99705,0.01018,0,-0.01018,-0,-0,0,0,0,0,-0
29.9,-0.01018,0.99682,0.01018,0,-0.01018,-0,-0,0,0,0,0,-0
29.92,-0.01018,0.99662,0.01018,0,-0.01018,-0,-0,0,0,0,0,-0
29.94,-0.01018,0.99652,0.01018,0,-0.01018,-0,-0,0,0,0,0,-0
29.96,-0.01018,0.99656,0.01018,0,-0.01018,-0,-0,0,0,0,0,-0
29.98,-0.01018,0.99683,0.01018,0,-0.01018,-0,-0,0,0,0,0,-0
30,-0.01019,0.99741,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
30.02,-0.0102,0.9984,0.0102,0,-0.0102,-0,-0,0,0,0,0,-0
30.04,-0.01021,0.99991,0.01021,0,-0.01021,-0,-0,0,0,0,0,-0
30.06,-0.01024,1.00204,0.01024,0,-0.01024,-0,-0,0,0,0,0,-0
30.08,-0.01027,1.00484,0.01027,0,-0.01027,-0,-0,0,0,0,0,-0
30.1,-0.0103,1.00836,0.0103,-0,-0.0103,-0,-0,0,0,-0,-0,-0
30.12,-0.01035,1.01253,0.01035,-0,-0.01035,-0,-0,0,-0,-0,-0,-0
30.14,-0.0104,1.01721,0.0104,-0,-0.0104,0,-0,0,-0,-0,-0,0
30.16,-0.01045,1.02206,0.01045,-0,-0.01045,0,0,0,-0,-0,-0,0
30.18,-0.01049,1.02659,0.01049,-0,-0.01049,0,0,0,-0,-0,-0,0
30.2,-0.01053,1.03003,0.01053,-0,-0.01053,0,0,0,-0,-0,-0,0
30.22,-0.01054,1.03132,0.01054,-0,-0.01054,0,0,0,-0,-0,-0,0
30.24,-0.01052,1.02911,0.01052,-0,-0.01052,0,0,0,-0,-0,-0,0
30.26,-0.01045,1.02169,0.01045,-0,-0.01045,0,0,0,-0,-0,-0,0
30.28,-0.0103,1.00707,0.0103,-0,-0.0103,0,0,0,-0,-0,-0,0
30.3,-0.01006,0.98304,0.01006,-0,-0.01006,0,0,0,-0,-0,-0,0
30.32,-0.00969,0.94734,0.00969,-0,-0.00969,0,0,0,-0,-0,-0,0
30.34,-0.00919,0.8979,0.00919,-0,-0.00919,0,0,0,-0,-0,-0,0
30.36,-0.00852,0.83322,0.00852,-0,-0.00852,0,0,0,-0,-0,-0,0
30.38,-0.0077,0.75285,0.0077,0,-0.0077,0,0,0,-0,0,0,0
30.4,-0.00673,0.65807,0.00673,0,-0.00673,0,0,0,0,0,0,0
30.42,-0.00566,0.5527,0.00566,0,-0.00566,-0,0,0,0,0,0,-0
30.44,-0.00454,0.44335,0.00454,0,-0.00454,-0,-0,0,0,0,0,-0
30.46,-0.00346,0.33801,0.00346,0,-0.00346,-0,-0,0,0,0,0,-0
30.48,-0.00249,0.24329,0.00249,0,-0.00249,-0,-0,0,0,0,0,-0
30.5,-0.00167,0.163,0.00167,0,-0.00167,-0,-0,0,0,0,0,-0
30.52,-0.00101,0.09841,0.00101,0,-0.00101,-0,-0,0,0,0,0,-0
30.54,-0.0005,0.04908,0.0005,0,-0.0005,-0,-0,0,0,0,0,-0
30.56,-0.00014,0.0135,0.00014,0,-0.00014,-0,-0,0,0,0,0,-0
30.58,0.00011,0,-0.00011,0,0.00011,-0,-0,0,0,0,0,-0
30.6,0.00025,0,-0.00025,0,0.00025,-0,-0,0,0,0,0,-0
30.62,0.00033,0,-0.00033,0,0.00033,-0,-0,0,0,0,0,-0
30.64,0.00035,0,-0.00035,0,0.00035,-0,-0,0,0,0,0,-0
30.66,0.00034,0,-0.00034,-0,0.00034,-0,-0,0,0,-0,-0,-0
30.68,0.0003,0,-0.0003,-0,0.0003,0,-0,0,-0,-0,-0,0
30.7,0.00025,0,-0.00025,-0,0.00025,0,-0,0,-0,-0,-0,0
30.72,0.0002,0,-0.0002,-0,0.0002,0,0,0,-0,-0,-0,0
30.74,0.00015,0,-0.00015,-0,0.00015,0,0,0,-0,-0,-0,0
30.76,0.00011,0,-0.00011,-0,0.00011,0,0,0,-0,-0,-0,0
30.78,7e-05,0,-7e-05,-0,7e-05,0,0,0,-0,-0,-0,0
30.8,4e-05,0,-4e-05,-0,4e-05,0,0,0,-0,-0,-0,0
30.82,2e-05,0,-2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
30.84,1e-05,0,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
30.86,-1e-05,0.00055,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
30.88,-1e-05,0.00117,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
30.9,-2e-05,0.00148,2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
30.92,-2e-05,0.00156,2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
30.94,-2e-05,0.00149,2e-05,0,-2e-05,0,0,0,0,0,0,0
30.96,-1e-05,0.00132,1e-05,0,-1e-05,-0,0,0,0,0,0,-0
30.98,-1e-05,0.0011,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
31,-1e-05,0.00088,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
31.02,-1e-05,0.00066,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
31.04,-0,0.00047,0,0,-0,-0,-0,0,0,0,0,-0
31.06,-0,0.00031,0,0,-0,-0,-0,0,0,0,0,-0
31.08,-0,0.00018,0,0,-0,-0,-0,0,0,0,0,-0
31.1,-0,9e-05,0,0,-0,-0,-0,0,0,0,0,-0
31.12,-0,2e-05,0,0,-0,-0,-0,0,0,0,0,-0
31.14,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.16,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.2,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.24,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
31.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.28,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.3,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.32,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.34,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.36,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.38,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.48,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.5,-0,0,0,0,-0,0,0,0,0,0,0,0
31.52,-0,0,0,0,-0,-0,0,0,0,0,0,-0
31.54,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.56,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.58,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.6,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.62,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.64,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.66,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.68,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.76,0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.78,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.8,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
31.82,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.84,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.86,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.88,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.9,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.92,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.96,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
