T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00011,0.00588,0.0159,0.00278,0.00473,0.00154,1,6e-05,0.00021,0.00012,0.03247,0.01548,0.00223,1,0.15384,0.103,0.00014,0.00166,0.00921,0.00933,4e-05,3e-05,0.01906,3e-05,0.01509,0.00023,0.00071,4e-05,0.02497,0.00014,3e-05,0.01336,0.00973,0.00787,0.02153,5e-05,0.00015,0.00031,0.0001,0.00015,0.00264,0.13374,0.09548,0.0707,0.00412,0.00303,0.00034,0.00387,7e-05,0.00022,0.07681,0.04592,0.0005,0.0082,0.01395,0.01736,0.00018,0.01366,4e-05,0.00882,0.00619,0.00522,5e-05,0.04561,0.01719,3e-05,0.00017,0.00063
0.86,7e-05,0.00586,0.0163,0.00271,0.00456,0.00146,1,4e-05,0.00016,8e-05,0.03784,0.01315,0.00202,1,0.17216,0.10065,0.0001,0.00138,0.00737,0.01072,3e-05,2e-05,0.01859,2e-05,0.01506,0.00018,0.00052,3e-05,0.02491,0.0001,2e-05,0.01334,0.00968,0.00785,0.01908,4e-05,0.00012,0.00067,7e-05,0.00011,0.00191,0.1343,0.09332,0.07431,0.00359,0.00266,0.0018,0.00301,5e-05,0.00018,0.07766,0.05293,0.00037,0.00725,0.01413,0.01754,0.00013,0.01374,4e-05,0.0088,0.0062,0.00545,4e-05,0.04522,0.01724,2e-05,0.00012,0.00045
0.88,5e-05,0.00604,0.01717,0.00296,0.0043,0.00138,1,4e-05,0.00018,8e-05,0.03879,0.00999,0.002,1,0.21253,0.10475,0.00011,0.00143,0.00436,0.01353,3e-05,2e-05,0.01825,2e-05,0.01504,0.00016,0.00046,2e-05,0.02493,8e-05,3e-05,0.01335,0.00964,0.00785,0.01723,4e-05,0.00012,0.00117,6e-05,9e-05,0.00093,0.14275,0.09644,0.07756,0.00341,0.00323,0.00394,0.00188,4e-05,0.00017,0.07782,0.05518,0.00033,0.00689,0.01435,0.01771,0.00012,0.01385,3e-05,0.00882,0.00624,0.0057,3e-05,0.04467,0.01732,2e-05,0.0001,0.00039
0.9,7e-05,0.00564,0.01766,0.00315,0.00393,0.00134,1,4e-05,0.00023,0.00013,0.03412,0.00506,0.00186,1,0.20925,0.09901,0.00014,0.00134,0.00359,0.01546,4e-05,3e-05,0.01798,3e-05,0.01506,0.00017,0.00053,3e-05,0.02504,0.0002,3e-05,0.01338,0.00965,0.0079,0.01782,4e-05,0.00011,0.00183,8e-05,0.00013,7e-05,0.10975,0.09198,0.08513,0.0031,0.0031,0.00498,0.00082,4e-05,0.00024,0.08314,0.04873,0.00794,0.00591,0.01453,0.0179,0.00014,0.01396,3e-05,0.00886,0.0063,0.00582,5e-05,0.04447,0.0174,2e-05,0.00012,0.00051
0.92,0,0.00351,0.01531,0.00131,0.00339,0.00115,1,0.0098,5e-05,4e-05,0.02363,0.00187,0.0008,1,0.0157,0.06819,2e-05,0.00018,0.00132,0.0108,0,0,0.01736,0,0.01499,5e-05,0.00025,0,0.02513,2e-05,1e-05,0.01334,0.00957,0.00789,0.02498,3e-05,3e-05,0.00255,4e-05,5e-05,1e-05,0.06664,0.06707,0.10381,0.00106,0.01145,0.00178,0.00038,1e-05,4e-05,0.10307,0.03115,0.01923,0.0024,0.01454,0.01802,3e-05,0.01404,1e-05,0.00874,0.00626,0.00564,0,0.04426,0.01747,2e-05,2e-05,3e-05
0.94,0,0.00064,0.01074,0.00071,0.00285,0.00098,1,0.02278,1e-05,0,0.01584,0.00071,0.00666,1,0.00906,0.04431,0,2e-05,0.00053,0.00454,0,0,0.01694,0,0.01502,1e-05,5e-05,0,0.02537,1e-05,0,0.0133,0.00956,0.00798,0.03877,0,0,0.00359,1e-05,1e-05,0,0.04039,0.04643,0.131,0.00023,0.03458,0.00053,0.00018,0.01711,0,0.1346,0.01646,0.04555,0.00108,0.01449,0.01817,3e-05,0.01415,0,0.0087,0.00624,0.00529,0,0.04428,0.01756,1e-05,1e-05,6e-05
0.96,0,0.00032,0.00617,0.00071,0.00234,0.00087,1,0.03308,3e-05,0,0.00982,0.00038,0.01315,1,0.00503,0.03274,1e-05,0.0002,0.00021,0.00229,0,0,0.01654,1e-05,0.01509,2e-05,0.0003,1e-05,0.02578,6e-05,0,0.01327,0.00958,0.00802,0.05598,0.0026,2e-05,0.00475,4e-05,6e-05,1e-05,0.02488,0.03567,0.1627,0.00027,0.07968,0.00044,9e-05,0.03024,1e-05,0.17214,0.00711,0.09167,0.0046,0.01436,0.0183,1e-05,0.01426,1e-05,0.00872,0.00633,0.00484,0,0.04393,0.01763,1e-05,3e-05,1e-05
0.98,0,0.00016,0.00152,0.00105,0.00179,0.00091,1,0.04146,7e-05,2e-05,0.00793,0.00033,0.02164,1,0.00461,0.02427,1e-05,0.00431,0.0002,0.00151,0,0,0.0163,5e-05,0.01544,0.00019,0.0011,3e-05,0.02634,0.00019,1e-05,0.0133,0.0096,0.00817,0.07701,0.0052,0.00021,0.0059,1e-05,0.00028,4e-05,0.01627,0.02726,0.20369,0.00067,0.15417,0.00074,9e-05,0.04133,3e-05,0.2222,0.00631,0.16536,0.01156,0.01416,0.01843,0.00011,0.0144,0.0001,0.00891,0.00655,0.00424,0,0.04274,0.0177,2e-05,5e-05,0.00041
1,5e-05,0.00012,0.00076,0.00162,0.00137,0.0006,1,0.04699,5e-05,0.0001,0.00685,0.00031,0.02975,1,0.00515,0.03271,5e-05,0.0057,0.0003,0.0014,0.00011,5e-05,0.01588,4e-05,0.01548,0.00042,0.00146,7e-05,0.02717,0.00047,9e-05,0.01333,0.00991,0.00818,0.09441,0.00733,0.0019,0.00712,0.0002,0.00018,4e-05,0.01031,0.0346,0.24543,0.00176,0.27777,0.00182,7e-05,0.04922,6e-05,0.27284,0.00242,0.28156,0.01812,0.01384,0.01861,7e-05,0.01444,0.0001,0.00918,0.00668,0.00345,1e-05,0.0425,0.01779,2e-05,0.00041,0.00056
1.02,3e-05,7e-05,0.00465,0.00332,0.00084,0.00087,1,0.05289,4e-05,7e-05,0.00376,0.00018,0.02668,1,0.00444,0.06642,7e-05,0.01676,0.00018,0.00097,7e-05,3e-05,0.01596,2e-05,0.01535,0.00024,0.00086,4e-05,0.02801,0.00029,6e-05,0.0135,0.00959,0.00796,0.0956,0.01033,0.00108,0.00846,0.0002,0.00067,2e-05,0.00741,0.06528,0.2608,0.02465,0.49525,0.00131,5e-05,0.05508,4e-05,0.28402,0.00126,0.45835,0.01537,0.0131,0.01869,0.00013,0.01446,5e-05,0.00905,0.00664,0.00238,1e-05,0.04145,0.01753,1e-05,0.00023,0.00053
1.04,3e-05,3e-05,0.00361,0.16696,0.00029,0.00044,1,0.05329,4e-05,6e-05,0.00195,9e-05,0.01658,1,0.00384,0.13071,8e-05,0.03021,9e-05,0.00072,4e-05,2e-05,0.0159,1e-05,0.01529,0.00015,0.00049,2e-05,0.02875,0.00015,3e-05,0.0137,0.0093,0.00762,0.08371,0.01252,0.00055,0.00967,0.00011,0.00047,1e-05,0.00452,0.11986,0.24429,0.06458,0.7837,0.00086,2e-05,0.05534,8e-05,0.26135,0.00062,0.67958,0.00621,0.01216,0.01878,7e-05,0.01445,3e-05,0.00903,0.00666,0.00116,1e-05,0.04095,0.0172,1e-05,0.00012,0.00026
1.06,3e-05,3e-05,0.0009,1,0.00017,0.00046,0.48264,0.05219,3e-05,0.00012,0.00132,6e-05,0.00985,0.52557,0.00406,0.20933,0.00012,0.04312,8e-05,0.01285,4e-05,2e-05,0.01606,1e-05,0.01535,0.00016,0.00053,0.0011,0.0294,0.00023,3e-05,0.01394,0.00915,0.00737,0.07168,0.01419,0.00027,0.01068,0.00103,0.00074,3e-05,0.0029,0.18186,0.22748,0.09979,1,0.00127,2e-05,0.05515,7e-05,0.24288,0.00048,0.93513,0.00307,0.01113,0.01889,0.0002,0.0144,4e-05,0.00908,0.00676,0.00058,1e-05,0.04155,0.01691,3e-05,0.0001,0.00018
1.08,3e-05,2e-05,0.00056,1,0.0001,0.00028,0.20769,0.05099,4e-05,9e-05,0.00079,7e-05,0.0068,0.22266,0.0031,0.33114,6e-05,0.05768,6e-05,0.02213,2e-05,1e-05,0.016,2e-05,0.01534,0.0001,0.00033,0.0028,0.02997,0.00016,2e-05,0.01408,0.00902,0.00716,0.06046,0.01548,0.00332,0.01119,0.00226,0.00079,2e-05,0.00185,0.27163,0.21035,0.13302,1,0.00113,2e-05,0.05584,5e-05,0.22798,0.00032,1,0.00187,0.00993,0.01901,0.00016,0.01433,2e-05,0.00907,0.00681,0.00036,1e-05,0.04215,0.01657,2e-05,0.0001,0.00041
1.1,0,0,0.00024,1,0,1e-05,0.08252,0.05068,0,0,8e-05,1e-05,0.00297,0.08464,0.00031,0.45024,1e-05,0.07687,1e-05,0.0334,0,0,0.01545,0,0.01529,0,1e-05,0.00453,0.03046,1e-05,0,0.01413,0.00884,0.00688,0.05051,0.01684,0.00662,0.01134,0.00339,0.00072,0,0.00011,0.35429,0.18964,0.15457,1,6e-05,0,0.05821,0,0.21058,1e-05,1,0.00067,0.00858,0.01914,1e-05,0.01416,0,0.00894,0.00679,0.00017,0,0.04315,0.01622,0,0,6e-05
1.12,3e-05,2e-05,0.0003,1,5e-05,6e-05,0.02197,0.0522,4e-05,0.00012,0.00028,8e-05,0.00224,0.01865,0.00835,0.42475,0.00013,0.10169,9e-05,0.08515,0,4e-05,0.01513,2e-05,0.01546,5e-05,0.00027,0.00632,0.03089,0.00021,2e-05,0.0142,0.00895,0.00697,0.04102,0.01931,0.00999,0.01145,0.00465,0.00096,2e-05,0.00497,0.33589,0.1574,0.15222,1,0.06154,2e-05,0.06232,5e-05,0.17778,0.00031,1,0.00156,0.0071,0.01929,0.00015,0.01394,3e-05,0.00887,0.0068,0.0001,2e-05,0.04568,0.01601,2e-05,0.00011,0.00081
1.14,3e-05,1e-05,0.00019,1,0.00014,0.00017,0.00841,0.05508,3e-05,0.00019,0.00035,0.00014,0.00154,0.00717,0.01263,0.35209,0.00024,0.12736,0.00032,0.13842,0.00011,3e-05,0.01508,2e-05,0.01546,0.00019,0.00186,0.00803,0.03122,0.00018,2e-05,0.0142,0.00894,0.007,0.03216,0.02335,0.01348,0.01127,0.00605,0.00123,0.00475,0.00794,0.28382,0.11859,0.13579,1,0.14075,0.0052,0.06729,6e-05,0.13593,0.00143,1,0.00121,0.00555,0.01938,0.00041,0.01366,1e-05,0.00886,0.00704,5e-05,2e-05,0.04827,0.01578,3e-05,6e-05,0.00094
1.16,3e-05,3e-05,0.00013,1,0.00011,0.00019,0.00389,0.05878,7e-05,0.0002,0.00037,0.00023,0.00107,0.00331,0.00784,0.30748,0.00024,0.14131,0.00027,0.16927,7e-05,2e-05,0.0147,3e-05,0.01554,0.00019,0.00151,0.00964,0.03149,0.0002,2e-05,0.01418,0.00899,0.00697,0.02279,0.02868,0.01661,0.01073,0.0072,0.00141,0.00951,0.00439,0.25134,0.11041,0.12116,1,0.19168,0.00865,0.07259,8e-05,0.12755,0.00093,1,0.00088,0.00379,0.01945,0.00032,0.01337,2e-05,0.0087,0.00686,4e-05,2e-05,0.05077,0.01556,3e-05,0.00011,0.00092
1.18,2e-05,2e-05,8e-05,1,7e-05,0.00013,0.00254,0.06281,5e-05,0.00018,0.00025,0.00018,0.00077,0.00214,0.00357,0.2684,0.00023,0.15074,0.00021,0.18887,5e-05,2e-05,0.01446,2e-05,0.01556,0.00013,0.00104,0.01105,0.03172,0.00013,2e-05,0.0141,0.00896,0.0069,0.01172,0.03501,0.01865,0.00996,0.00837,0.0015,0.01069,0.00226,0.22284,0.10833,0.10765,1,0.22452,0.00687,0.07751,6e-05,0.12501,0.00064,1,0.00063,0.00194,0.01937,0.00022,0.01305,2e-05,0.00849,0.00664,3e-05,2e-05,0.05314,0.01532,2e-05,8e-05,0.00062
1.2,0.00638,0,0,1,2e-05,0,0.00119,0.06636,0,0,0,0,0,0.00745,0,0.23515,0,0.14627,0,0.18411,0,0,0.01411,0,0.01555,3e-05,6e-05,0.01216,0.03181,0,0,0.01398,0.00884,0.00676,0.00592,0.04153,0.01934,0.00924,0.00918,0.0015,0.00695,1e-05,0.19868,0.10578,0.09297,1,0.21915,0.00368,0.08147,0,0.12165,0,1,0.00013,6e-05,0.01927,1e-05,0.01271,0,0.00821,0.00626,0,0,0.05511,0.0151,0,0,2e-05
1.22,0.01591,2e-05,2e-05,1,5e-05,6e-05,0.00063,0.06843,3e-05,0.00158,0.00011,0.0002,0.00021,0.0184,0.00165,0.21115,0.00068,0.12777,0.00011,0.15209,0.00223,1e-05,0.01405,1e-05,0.01566,0.00037,0.0007,0.01303,0.03132,0.00014,1e-05,0.01392,0.00889,0.00684,0.00301,0.04739,0.01884,0.00894,0.0096,0.00164,0.00066,0.00077,0.18171,0.10534,0.07692,1,0.17556,0.00192,0.08372,4e-05,0.12068,0.00015,1,0.00033,5e-05,0.01937,0.00014,0.01242,2e-05,0.00826,0.00611,1e-05,1e-05,0.05673,0.01497,1e-05,0.00012,0.00043
1.24,0.02681,1e-05,1e-05,1,8e-05,6e-05,0.01101,0.06836,3e-05,0.00525,0.00033,0.00037,0.00072,0.03187,0.00158,0.19156,0.00139,0.10522,0.00026,0.12155,0.00426,0,0.01376,1e-05,0.01575,0.00025,0.00098,0.01367,0.03082,0.00022,0,0.0139,0.00884,0.00687,0.00196,0.05237,0.01707,0.00902,0.00941,0.00169,0.00043,0.00014,0.1678,0.10082,0.06169,1,0.13516,0.00125,0.08312,1e-05,0.115,0.00066,1,0.0005,4e-05,0.01939,0.0002,0.01213,4e-05,0.00789,0.00584,3e-05,1e-05,0.0576,0.01488,3e-05,0.00017,0.00063
1.26,0.03713,2e-05,2e-05,1,6e-05,5e-05,0.02309,0.06592,5e-05,0.05293,0.00036,0.00027,0.00054,0.04552,0.00068,0.17741,0.03764,0.08314,0.00028,0.10333,0.00612,0,0.01324,1e-05,0.01571,0.00018,0.00072,0.01409,0.03042,0.00016,1e-05,0.01378,0.00869,0.00681,0.00143,0.05669,0.01441,0.00949,0.00871,0.0017,0.00031,0.0003,0.1577,0.09113,0.04757,1,0.10992,0.00091,0.07884,4e-05,0.10343,0.0005,1,0.00037,3e-05,0.01918,0.00014,0.01188,3e-05,0.00757,0.00547,2e-05,1e-05,0.05759,0.01484,3e-05,0.00012,0.00046
1.28,0.04858,1e-05,3e-05,1,3e-05,0.0002,0.03286,0.05567,3e-05,1,0.00037,0.00014,0.00028,0.05317,0.00041,0.16647,1,0.06137,0.00015,0.08812,0.00767,0,0.01241,1e-05,0.01566,0.0001,0.00037,0.01432,0.03001,0.00014,1e-05,0.01366,0.00853,0.00677,0.00072,0.05923,0.01071,0.01057,0.00766,0.00185,0.00015,0.00012,0.15069,0.09799,0.03818,0.99348,0.08959,0.00046,0.06389,3e-05,0.11044,0.00028,1,0.00019,2e-05,0.01873,0.00011,0.01166,1e-05,0.00727,0.0051,2e-05,1e-05,0.05679,0.01483,1e-05,6e-05,0.00032
1.3,0.05674,0,1e-05,1,1e-05,0.00016,0.04095,0.06006,5e-05,1,9e-05,0.00021,2e-05,0.05849,8e-05,0.15559,1,0.03945,0.00024,0.08085,0.009,0,0.01166,0,0.01562,3e-05,0.00052,0.0144,0.02954,7e-05,1e-05,0.01361,0.00844,0.00676,0.00029,0.05956,0.00796,0.01212,0.0066,0.0018,6e-05,3e-05,0.14207,0.07101,0.02843,0.79772,0.07844,0.00014,0.06817,9e-05,0.07928,0.0001,0.8666,7e-05,2e-05,0.01836,2e-05,0.01151,1e-05,0.00697,0.0048,2e-05,0,0.05522,0.01487,2e-05,0.0001,0.00062
1.32,0.05992,1e-05,3e-05,1,4e-05,0.00044,0.04893,0.08349,7e-05,1,0.00033,0.00034,0.00016,0.06406,0.00011,0.14843,1,0.01928,0.00024,0.08372,0.01015,1e-05,0.01185,1e-05,0.01557,0.00013,0.00091,0.01435,0.02901,0.00017,1e-05,0.01366,0.00823,0.00671,0.00016,0.05839,0.00637,0.014,0.00582,0.00209,6e-05,9e-05,0.13482,0.01026,0.0148,0.68092,0.07847,0.00018,0.09635,7e-05,0.01125,0.00036,0.74314,0.00015,2e-05,0.01854,0.00011,0.01151,1e-05,0.00673,0.00445,2e-05,2e-05,0.0535,0.01491,3e-05,0.0001,0.00133
1.34,0.06075,0,0,1,0,4e-05,0.05471,0.09516,0,1,5e-05,3e-05,1e-05,0.06764,1e-05,0.14556,1,0.00094,0,0.08823,0.01082,0,0.01216,0,0.01544,0,3e-05,0.01421,0.02837,1e-05,0,0.01354,0.00792,0.00621,0,0.05624,0.00575,0.01621,0.00502,0.00169,0,0,0.13184,0.00438,0.0003,0.58736,0.08064,1e-05,0.11187,0,0.0048,7e-05,0.64842,0,0,0.019,0,0.01157,0,0.0063,0.00386,0,0,0.05125,0.01495,0,0,3e-05
1.36,0.0612,0,0,4e-05,0,1e-05,0.05721,0.08655,0,1,0.01891,5e-05,1e-05,0.06884,0,0.144,1,0.00181,5e-05,0.08922,0.01087,0,0.01285,0,0.01537,0,1e-05,0.01403,0.02766,0,0,0.01354,0.00774,0.00598,0,0.05395,0.00605,0.01899,0.00442,0.00167,0,0,0.1305,0.00279,4e-05,0.51971,0.08053,0,0.10129,0,0.00307,0.02314,0.57124,0,0,0.01957,0,0.0117,0,0.00605,0.00351,0,0,0.04954,0.01503,0,0,1e-05
1.38,0.06179,0,0,7e-05,1e-05,1e-05,0.05788,0.07315,0,1,0.03239,2e-05,3e-05,0.06867,1e-05,0.1419,1,0.00087,7e-05,0.08645,0.01014,0,0.01353,0,0.01531,0,4e-05,0.01381,0.02693,2e-05,0,0.01355,0.0076,0.00575,0,0.05149,0.00709,0.02217,0.00398,0.00172,0,1e-05,0.12839,0.00208,2e-05,0.48551,0.07716,0,0.0856,0,0.0023,0.03876,0.53421,2e-05,0,0.02048,1e-05,0.01188,0,0.00579,0.00316,0,0,0.04859,0.01509,0,1e-05,4e-05
1.4,0.06138,0,0,2e-05,0,0,0.05804,0.05385,1e-05,1,0.03713,1e-05,1e-05,0.06845,1e-05,0.14024,1,0.00026,2e-05,0.08272,0.00885,0,0.01502,0,0.01524,1e-05,1e-05,0.01374,0.02607,1e-05,0,0.01357,0.0075,0.00552,0,0.04904,0.00836,0.02517,0.00372,0.00179,0,0,0.12655,0.00157,1e-05,0.47115,0.0736,0,0.0614,0,0.00174,0.0468,0.52115,5e-05,0,0.0217,0,0.01221,0,0.00567,0.00298,0,0,0.04792,0.01518,0,0,1e-05
1.42,0.05669,0.0001,6e-05,0.00072,9e-05,0.00027,0.05733,0.03527,0.00018,1,0.0378,0.00057,0.00081,0.06774,0.00097,0.14057,1,0.00134,0.00057,0.08001,0.00734,3e-05,0.02007,4e-05,0.01525,0.0002,0.00107,0.01402,0.02502,0.00028,4e-05,0.01376,0.00768,0.00554,0.00011,0.04761,0.00965,0.02769,0.00376,0.00216,0.00011,0.00059,0.12664,0.00146,0.00063,0.47796,0.07031,9e-05,0.04095,0.00024,0.00163,0.05463,0.53278,0.0021,3e-05,0.02314,0.00022,0.01286,4e-05,0.00607,0.00347,4e-05,8e-05,0.04738,0.01539,4e-05,0.00021,0.00096
1.44,0.04949,9e-05,5e-05,0.00039,8e-05,0.00024,0.05547,0.03222,0.00016,1,0.03398,0.00049,0.00071,0.06601,0.00122,0.14117,1,0.00116,0.0005,0.07603,0.00513,2e-05,0.02591,3e-05,0.01509,0.00018,0.00094,0.01446,0.02379,0.00025,3e-05,0.01379,0.00769,0.00537,9e-05,0.04717,0.011,0.03027,0.00377,0.00226,9e-05,0.0007,0.12711,0.00134,0.00055,0.49106,0.06675,8e-05,0.03956,0.00021,0.00148,0.05608,0.55214,0.00184,3e-05,0.02482,0.00019,0.01367,3e-05,0.00637,0.00387,3e-05,7e-05,0.04675,0.01556,3e-05,0.00018,0.00084
1.46,0.04281,6e-05,3e-05,0.00015,0.00014,0.00015,0.05322,0.02702,0.0001,1,0.02784,0.00037,0.00046,0.06396,0.00097,0.13939,1,0.00068,0.00031,0.07098,0.00187,5e-05,0.0316,2e-05,0.01488,0.00014,0.00059,0.01491,0.02257,0.00015,2e-05,0.01379,0.00768,0.00515,8e-05,0.04631,0.01263,0.03699,0.00372,0.00233,5e-05,0.00052,0.12566,0.00077,0.00037,0.48407,0.06257,4e-05,0.03402,0.00012,0.00085,0.05277,0.5432,0.00103,2e-05,0.02689,0.00018,0.01463,2e-05,0.00659,0.00417,2e-05,4e-05,0.04688,0.01569,2e-05,0.00011,0.00053
1.48,0.03553,2e-05,5e-05,1e-05,0.00017,1e-05,0.05179,0.0176,2e-05,1,0.02106,0.00028,5e-05,0.06308,0.00082,0.13682,1,0.00081,4e-05,0.0662,0.00125,2e-05,0.03779,0,0.0146,8e-05,0.00036,0.01548,0.02136,8e-05,0,0.01373,0.00778,0.0049,6e-05,0.0459,0.01447,0.0597,0.00366,0.00235,2e-05,0.00054,0.12302,0.00048,8e-05,0.45293,0.05791,1e-05,0.02463,2e-05,0.00054,0.04975,0.5106,0.00086,0.00226,0.029,0.00017,0.01582,0,0.00675,0.00454,1e-05,1e-05,0.04765,0.01579,1e-05,0.00012,5e-05
1.5,0.028,1e-05,4e-05,1e-05,0.00015,1e-05,0.05163,0.01041,1e-05,0.62763,0.0149,0.00021,4e-05,0.06332,0.00068,0.13572,0.66904,0.00061,3e-05,0.06223,0.00096,2e-05,0.04439,0,0.01434,6e-05,0.00027,0.01639,0.02008,6e-05,0,0.01369,0.00783,0.00479,4e-05,0.04581,0.01573,0.08092,0.00365,0.00248,1e-05,0.00045,0.12187,0.00039,6e-05,0.42755,0.05442,1e-05,0.01717,2e-05,0.00043,0.04366,0.48372,0.00064,0.00507,0.03146,0.00013,0.01724,0,0.0069,0.0049,1e-05,1e-05,0.04927,0.01591,1e-05,9e-05,4e-05
1.52,0.02146,0,1e-05,0,4e-05,0,0.05152,0.00549,0,0.38896,0.00973,1e-05,1e-05,0.06333,0.00011,0.13483,0.42107,0.00018,7e-05,0.05902,0.00072,0,0.05186,0,0.01403,0,0.00012,0.01784,0.01854,0,0,0.01358,0.00789,0.00477,1e-05,0.04545,0.01625,0.09809,0.00348,0.00253,0,2e-05,0.12117,0.00013,0,0.41048,0.05227,0,0.01069,0,0.00014,0.03482,0.46451,0.00013,0.00806,0.03447,3e-05,0.01881,0,0.00687,0.00509,0,0,0.05183,0.01606,0,0,0
1.54,0.01635,1e-05,1e-05,2e-05,4e-05,4e-05,0.0516,0.00162,1e-05,0.24673,0.00547,4e-05,9e-05,0.06339,4e-05,0.13413,0.27117,6e-05,0.00013,0.05683,0.00047,0,0.06135,0,0.01367,1e-05,0.00012,0.01964,0.01692,1e-05,0,0.01345,0.00809,0.00484,0,0.04412,0.01606,0.10915,0.00314,0.00253,0,4e-05,0.12083,4e-05,6e-05,0.40083,0.05117,0,0.00397,1e-05,3e-05,0.02595,0.45128,0.00012,0.01127,0.03747,3e-05,0.0205,0,0.00686,0.00528,0,0,0.05317,0.01621,0,2e-05,8e-05
1.56,0.01263,7e-05,7e-05,0.00015,0.00022,0.00022,0.05237,0.00129,0.0001,0.1751,0.00204,0.00025,0.00039,0.06417,0.0645,0.13406,0.19531,0.00037,0.0004,0.05556,0.00036,3e-05,0.07288,2e-05,0.0133,0.00013,0.0006,0.02162,0.01537,0.00016,2e-05,0.01337,0.00835,0.00502,2e-05,0.04124,0.01527,0.11402,0.00256,0.00255,4e-05,0.03706,0.12113,0.00011,0.00044,0.39458,0.05069,4e-05,0.00324,0.00011,0.00013,0.01818,0.44138,0.00087,0.01482,0.03992,0.00018,0.02234,3e-05,0.00697,0.00561,2e-05,3e-05,0.05412,0.01636,2e-05,0.00011,0.00062
1.58,0.00991,6e-05,7e-05,0.00012,0.00024,0.00022,0.05343,0.0011,8e-05,0.1296,0.00446,0.00019,0.0003,0.06534,0.11308,0.13386,0.14741,0.00029,0.00032,0.0554,0.0003,3e-05,0.08577,2e-05,0.01275,0.0001,0.00047,0.02373,0.01382,0.00021,2e-05,0.01318,0.00845,0.00511,1e-05,0.03677,0.01346,0.11281,0.00157,0.00222,3e-05,0.06757,0.12132,9e-05,0.00406,0.38887,0.05024,4e-05,0.00287,9e-05,0.00011,0.00962,0.43084,0.00278,0.01854,0.04164,0.00017,0.02429,3e-05,0.00696,0.00585,2e-05,2e-05,0.05375,0.01648,2e-05,8e-05,0.0007
1.6,0.00934,5e-05,6e-05,0.0001,0.00024,0.00017,0.05437,0.00096,6e-05,0.09891,0.00314,0.0002,0.00027,0.06634,0.10497,0.13353,0.11657,0.00037,0.00026,0.05408,0.00024,3e-05,0.09891,2e-05,0.01213,8e-05,0.00036,0.02603,0.0124,0.00017,1e-05,0.01296,0.00858,0.00522,1e-05,0.02933,0.01158,0.10755,0.00015,0.00168,3e-05,0.072,0.12137,8e-05,0.00598,0.38669,0.05038,4e-05,0.00279,7e-05,9e-05,0.00302,0.42384,0.00229,0.02218,0.04236,0.00014,0.02614,2e-05,0.00691,0.00603,2e-05,2e-05,0.05205,0.01653,2e-05,7e-05,0.00055
1.62,0.01225,4e-05,5e-05,8e-05,0.01193,0.00015,0.05453,0.00088,5e-05,0.07854,0.0022,0.00017,0.00023,0.06607,0.06295,0.13286,0.09854,0.00247,0.00022,0.05471,0.0002,2e-05,0.11021,1e-05,0.01147,7e-05,0.00031,0.02868,0.01127,0.00014,1e-05,0.01266,0.00882,0.00551,1e-05,0.01783,0.00971,0.10017,0.00012,0.00099,2e-05,0.0466,0.12097,8e-05,0.00919,0.38891,0.05142,3e-05,0.00412,5e-05,8e-05,0.00255,0.42322,0.00192,0.02533,0.04192,0.00012,0.0275,2e-05,0.00676,0.00607,1e-05,1e-05,0.04962,0.01641,1e-05,6e-05,0.00046
1.64,0.01716,3e-05,8e-05,9e-05,0.03197,0.0003,0.05445,0.00092,9e-05,0.07369,0.00139,0.00023,0.00032,0.06513,0.04571,0.13221,0.08468,0.00421,0.00027,0.05629,0.00019,5e-05,0.1188,3e-05,0.01081,0.0001,0.00044,0.03168,0.01045,0.00013,2e-05,0.01237,0.00912,0.00593,1e-05,0.00414,0.00759,0.09251,0.00019,0.00034,3e-05,0.02306,0.12055,0.00021,0.01402,0.39315,0.05305,4e-05,0.00498,9e-05,0.00018,0.00163,0.42515,0.00152,0.02812,0.03956,0.00013,0.02845,2e-05,0.00656,0.00604,2e-05,2e-05,0.04617,0.01618,2e-05,9e-05,0.0006
1.66,0.02309,0.02121,0,0,0.05839,0.00099,0.05447,0.00065,4e-05,0.0716,0.00052,0.00014,0.0001,0.0639,0.03976,0.13143,0.08052,0.00614,0,0.05774,2e-05,0,0.12392,0,0.01011,7e-05,0.00025,0.03486,0.00985,1e-05,0,0.01204,0.00923,0.00616,0,0.00235,0.00492,0.08538,0.00011,0.00013,0,0.0154,0.12021,3e-05,0.01818,0.39717,0.05445,0,0.00397,4e-05,1e-05,0.00017,0.42548,0.00081,0.03048,0.03779,5e-05,0.02962,2e-05,0.00629,0.00589,0,0,0.04073,0.0158,0,0,0
