T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.684,-0.16657,0.06302,-0.40469,0.00092,3e-05,0.00985,-1.78802,-0.1068,19.9733,0.13719,-0.26084,-0.05175,0.01005,-2.47917,-0.12581,20.562,0.20888,-0.24674,-0.04486,0.09223,0.73909,0.05002,0.64174,-0.02603,-0.00314,-0.00068,0.00423,-0.54879,-0.05933,0.31025,0.00024,-0.00309,-0.00112
1.46,-1.26451,-0.24724,0.0726,-0.05812,-0.00049,3e-05,0.02109,-2.40305,-0.07911,19.04482,0.11344,-0.21834,-0.04438,0.02288,-3.29742,-0.0922,19.21172,0.20152,-0.20735,-0.03825,0.04078,0.79417,0.06742,0.7139,-0.02729,-0.00254,-0.00056,0.04773,-0.56725,-0.0532,0.33898,-0.00056,-0.0017,-0.00059
1.48,-0.9567,-0.33517,0.07873,0.2506,-0.00258,3e-05,0.02613,-1.98372,-0.05476,16.20778,0.08758,-0.16387,-0.03524,0.02917,-2.97031,-0.06308,16.27203,0.18768,-0.15733,-0.03032,-0.06444,0.84744,0.08368,0.78235,-0.02817,-0.00244,-0.00061,0.10024,-0.57232,-0.03985,0.35981,-0.0025,-0.00014,-2e-05
1.5,-0.7239,-0.4294,0.07553,0.50251,-0.00547,2e-05,0.02753,-1.3019,-0.0356,13.18082,0.0612,-0.11759,-0.02675,0.03122,-2.247,-0.04019,13.13865,0.16549,-0.11379,-0.02291,-0.22835,0.89611,0.09828,0.83673,-0.02866,-0.0028,-0.00085,0.16421,-0.55639,-0.01983,0.37096,-0.00562,0.00156,0.00058
1.52,-0.55613,-0.52353,0.06119,0.68072,-0.00891,2e-05,0.02626,-0.69334,-0.02082,9.35268,0.03935,-0.08125,-0.0197,0.0299,-1.34921,-0.02273,9.30688,0.13484,-0.07889,-0.01664,-0.44606,0.93385,0.11277,0.86136,-0.02879,-0.00351,-0.00122,0.24495,-0.51234,0.0056,0.37084,-0.00988,0.00339,0.00122
1.54,-0.43437,-0.60404,0.03624,0.78457,-0.01207,2e-05,0.02342,-0.18859,-0.00989,5.97863,0.02062,-0.0533,-0.01397,0.02642,-0.4283,-0.01025,5.98378,0.10008,-0.0519,-0.01155,-0.71776,0.92454,0.13075,0.83773,-0.02846,-0.00447,-0.00171,0.34352,-0.44606,0.03472,0.35674,-0.01519,0.00533,0.00191
1.56,-0.34445,-0.65301,0.00331,0.82638,-0.01337,2e-05,0.01995,0.19939,-0.0022,3.58732,0.00427,-0.03211,-0.00938,0.02177,0.30029,-0.00217,3.69651,0.06513,-0.03157,-0.00756,-1.03604,0.8361,0.15474,0.74688,-0.02755,-0.00555,-0.00227,0.45777,-0.36717,0.06497,0.32676,-0.02139,0.00729,0.00262
1.58,-0.27307,-0.65865,-0.03304,0.81971,-0.01063,2e-05,0.01627,0.49857,0.00288,1.76177,-0.00619,-0.01663,-0.00581,0.01628,0.75871,0.00216,2.0427,0.03205,-0.01694,-0.00457,-1.3722,0.65745,0.18701,0.57081,-0.02593,-0.00664,-0.00286,0.58731,-0.28213,0.09298,0.28118,-0.02825,0.00921,0.00335
1.6,-0.25098,-0.58039,-0.06692,0.7808,-0.00086,1e-05,0.01255,0.48043,0.00591,0.35169,-0.00998,-0.00584,-0.00316,0.01002,0.30802,0.00326,0.87734,0.00741,-0.0071,-0.0025,-1.67364,0.38763,0.22606,0.28893,-0.0235,-0.0075,-0.00337,0.72913,-0.2015,0.11595,0.21951,-0.03526,0.01107,0.00412
1.62,-0.30303,-0.38026,-0.09299,0.72542,0.01827,1e-05,0.009,0.17238,0.00735,-0.83023,-0.00465,0.00137,-0.00124,0.00316,-0.58844,0.00161,0.00431,-0.00315,-0.00098,-0.00115,-1.86739,0.05151,0.26601,-0.09521,-0.0202,-0.00788,-0.00364,0.8819,-0.13319,0.13259,0.14363,-0.04172,0.01288,0.00501
1.64,-0.35626,-0.09239,-0.10335,0.66783,0.04572,0,0.00595,-0.04393,0.00767,-1.96905,0.01224,0.00592,0.00012,-0.00385,-1.04924,-0.00231,-0.80652,-0.00397,0.00234,-0.0003,-1.91837,-0.30523,0.30059,-0.55749,-0.01608,-0.00774,-0.00365,1.04006,-0.07765,0.14064,0.0593,-0.04725,0.01449,0.00593
1.66,-0.34577,0.23089,-0.08814,0.6168,0.07837,-1e-05,0.00354,-0.14445,0.00726,-3.18955,0.03879,0.00844,0.00103,-0.01083,-1.42231,-0.00809,-1.70599,0.00441,0.00349,0.00016,-1.79633,-0.63316,0.32246,-1.06984,-0.01133,-0.00709,-0.00341,1.1937,-0.033,0.13724,-0.02764,-0.05156,0.01569,0.00677
1.68,-0.2455,0.55193,-0.03844,0.57311,0.11202,-1e-05,0.0017,-0.2045,0.00643,-4.62714,0.06877,0.00947,0.00159,-0.0175,-1.82342,-0.01527,-2.82907,0.01978,0.00299,0.00029,-1.4651,-0.88475,0.32309,-1.57942,-0.00626,-0.00599,-0.00293,1.33814,0.00285,0.12009,-0.11104,-0.0543,0.01642,0.00745
1.7,-0.01237,0.83607,0.05344,0.53547,0.14246,-2e-05,0.00038,-0.1517,0.0054,-6.29418,0.09952,0.00952,0.00188,-0.02351,-1.94963,-0.02334,-4.29333,0.04296,0.00135,0.00015,-0.9945,-1.01374,0.28909,-1.99394,-0.00129,-0.00462,-0.00229,1.45025,0.03239,0.09651,-0.18219,-0.05483,0.01665,0.00796
1.72,0.35772,1.04829,0.19372,0.49994,0.16542,-2e-05,-0.00051,0.16471,0.00432,-8.17489,0.13407,0.00898,0.00198,-0.02851,-1.35275,-0.03173,-6.29223,0.08872,-0.00106,-0.00016,-0.42442,-0.99641,0.216,-2.1908,0.00343,-0.00319,-0.00162,1.50538,0.05814,0.07877,-0.23049,-0.05245,0.01639,0.00828
1.74,0.85076,1.13461,0.38023,0.46166,0.17675,-2e-05,-0.00106,0.53485,0.0033,-10.21334,0.15801,0.00802,0.00195,-0.03205,-0.50149,-0.03962,-8.80698,0.14205,-0.00386,-0.00058,0.25337,-0.84906,0.1162,-2.09938,0.00801,-0.00176,-0.00094,1.50465,0.08062,0.06099,-0.25227,-0.04746,0.01552,0.00822
1.76,1.45423,1.08004,0.59506,0.41797,0.17543,-1e-05,-0.00136,0.72169,0.00239,-12.46345,0.15648,0.0068,0.00182,-0.03369,0.19436,-0.04581,-11.76957,0.17462,-0.00657,-0.00099,0.94431,-0.60089,-0.00037,-1.71002,0.01255,-0.00038,-0.00031,1.45067,0.09829,0.03971,-0.2495,-0.04036,0.01396,0.00767
1.78,2.16082,0.91286,0.82091,0.36661,0.16281,-1e-05,-0.00147,0.67599,0.00161,-15.5697,0.13571,0.00545,0.00162,-0.03304,0.80989,-0.04866,-15.92566,0.18379,-0.0085,-0.00126,1.49452,-0.29015,-0.12435,-1.05993,0.01732,0.00084,0.0002,1.34794,0.10789,0.02323,-0.22397,-0.03145,0.0119,0.0067
1.8,2.82975,0.6733,1.00625,0.31316,0.14406,-1e-05,-0.00143,0.29194,0.00097,-17.57583,0.093,0.00413,0.0014,-0.02869,0.91618,-0.04576,-19.19144,0.1554,-0.00873,-0.00119,1.82344,0.02919,-0.24012,-0.30819,0.02236,0.00185,0.00054,1.19978,0.11236,0.00886,-0.18357,-0.02202,0.00935,0.00527
1.82,3.23249,0.40893,1.0896,0.26514,0.12503,-0,-0.00129,-0.32649,0.00047,-16.30852,0.03334,0.00293,0.00116,-0.01809,0.47589,-0.03386,-18.65534,0.08359,-0.00611,-0.00052,1.98414,0.30274,-0.32243,0.44096,0.02738,0.00272,0.00075,1.02388,0.11886,-0.00074,-0.13605,-0.013,0.00651,0.00352
1.84,3.46484,0.14656,1.12427,0.22023,0.10568,-0,-0.00111,-0.91091,9e-05,-15.09331,-0.01754,0.00188,0.0009,0.003,-0.03834,-0.00748,-16.94718,-0.00798,0.00065,0.00117,1.90558,0.49973,-0.36006,1.13376,0.03204,0.00341,0.00085,0.86663,0.12231,0.0036,-0.08194,-0.00443,0.00379,0.00182
1.86,3.67176,-0.10803,1.1082,0.17689,0.08539,-0,-0.00089,-1.25057,-0.00016,-14.61913,-0.0484,0.00101,0.00064,0.03926,0.12935,0.03736,-17.20221,-0.08193,0.01169,0.00432,1.51278,0.6147,-0.3597,1.65008,0.03591,0.00385,0.00084,0.75572,0.1168,0.01885,-0.02269,0.00323,0.00141,0.00034
1.88,3.82359,-0.33267,1.04421,0.1374,0.06515,0,-0.00067,-1.39837,-0.00032,-14.0713,-0.05888,0.00036,0.0004,0.09503,0.64712,0.10455,-17.90027,-0.12155,0.02823,0.0093,0.91126,0.6555,-0.32335,1.91045,0.03853,0.00413,0.00081,0.69177,0.10506,0.03991,0.03838,0.00956,-0.00064,-0.00089
1.9,3.92973,-0.51456,0.91521,0.10926,0.04529,0,-0.00046,-1.27589,-0.00039,-13.05134,-0.057,-0.0001,0.0002,0.17066,1.16434,0.19554,-18.30126,-0.1298,0.05188,0.01632,0.26042,0.61625,-0.26854,1.95659,0.03908,0.00424,0.00077,0.67496,0.09234,0.06085,0.09883,0.01437,-0.00234,-0.00186
1.92,4.00582,-0.64182,0.73234,0.09788,0.0259,0,-0.00028,-0.90237,-0.00039,-11.77723,-0.0522,-0.00038,4e-05,0.25718,1.60227,0.30725,-17.96243,-0.11793,0.08442,0.02524,-0.27763,0.47659,-0.20666,1.93042,0.03712,0.0042,0.00074,0.70068,0.08469,0.07498,0.15857,0.01755,-0.00373,-0.00256
1.94,4.07161,-0.70786,0.55414,0.0959,0.00716,0,-0.00015,-0.49437,-0.00036,-10.0714,-0.04441,-0.00053,-8e-05,0.32891,1.54932,0.42924,-16.38179,-0.08818,0.12688,0.03537,-0.67314,0.22371,-0.12176,1.80955,0.03342,0.00414,0.00074,0.75259,0.08122,0.08111,0.21517,0.01918,-0.00483,-0.00304
1.96,4.13997,-0.71997,0.41659,0.0982,-0.01064,0,-6e-05,-0.16849,-0.0003,-7.75989,-0.03429,-0.00057,-0.00016,0.33593,0.76962,0.54586,-13.29907,-0.05216,0.17839,0.04554,-0.9267,-0.14145,-0.01463,1.56605,0.02878,0.00416,0.00079,0.81634,0.07875,0.08046,0.26462,0.01939,-0.0057,-0.00332
1.98,4.23973,-0.67632,0.39542,0.1066,-0.02708,0,-1e-05,-0.00183,-0.00024,-5.15176,-0.02451,-0.00055,-0.00021,0.19847,0.24441,0.64098,-8.07865,-0.02351,0.22965,0.05391,-0.96713,-0.59771,0.09795,1.31289,0.02372,0.00423,0.00086,0.8846,0.0775,0.0745,0.30675,0.01823,-0.00635,-0.00343
2,4.33015,-0.58867,0.48018,0.12141,-0.04158,0,1e-05,-0.08012,-0.00019,-2.83154,-0.01757,-0.0005,-0.00026,-0.09649,-0.10515,0.72598,-2.90805,-0.00753,0.26994,0.05943,-0.86132,-1.07734,0.19233,1.04145,0.01911,0.00433,0.00094,0.95544,0.08141,0.06217,0.3393,0.01575,-0.00679,-0.0034
2.02,4.29184,-0.4864,0.59693,0.14252,-0.05331,-0,2e-05,-0.23986,-0.00014,-0.71746,-0.01361,-0.00043,-0.00032,-0.49043,-0.25595,0.80042,-0.18288,-0.00106,0.30006,0.06209,-0.71027,-1.46631,0.23878,0.74467,0.01578,0.00442,0.00101,1.03076,0.09414,0.0429,0.35958,0.01196,-0.00698,-0.00324
2.04,4.11624,-0.38672,0.727,0.17066,-0.06171,-0,2e-05,-0.46618,-9e-05,1.9094,-0.00972,-0.00037,-0.0004,-0.92653,0.71005,0.84564,0.22942,0.00059,0.31543,0.06068,-0.46478,-1.71872,0.23264,0.48798,0.01429,0.00447,0.00106,1.10474,0.11208,0.02188,0.36991,0.0068,-0.00692,-0.00295
2.06,3.8018,-0.29616,0.84845,0.20644,-0.06654,-0,2e-05,-0.98407,-6e-05,5.11704,-0.00395,-0.00032,-0.00051,-1.28672,3.17802,0.85522,-1.58147,-0.00018,0.30862,0.05359,-0.08636,-1.85189,0.18845,0.2673,0.01486,0.00443,0.00109,1.1691,0.13214,0.00343,0.37309,0.00015,-0.00658,-0.00253
2.08,3.33671,-0.20717,0.92872,0.25065,-0.06747,-0,1e-05,-1.91738,-3e-05,8.71272,0.00484,-0.00029,-0.00065,-1.35446,6.78694,0.83264,-7.08809,-0.00282,0.26752,0.03923,0.40401,-1.87456,0.12303,0.02762,0.01731,0.0043,0.0011,1.21954,0.15576,-0.01136,0.37057,-0.00822,-0.00592,-0.00198
2.1,2.67386,-0.1161,1.02063,0.3064,-0.06497,-0,1e-05,-2.92753,-1e-05,12.79906,0.01875,-0.00027,-0.00084,-0.91872,12.25076,0.55808,-12.45439,-0.00584,0.17442,0.0185,0.82843,-1.84286,0.0504,-0.26953,0.0214,0.00408,0.00107,1.2618,0.18971,-0.02355,0.36001,-0.01846,-0.00494,-0.0013
2.12,1.88844,0.00047,1.32574,0.37811,-0.06005,-0,1e-05,-3.28699,0,17.47234,0.04166,-0.00028,-0.00106,0.46512,20.44281,0.0373,-4.25153,-0.00314,0.00365,-0.01229,1.03365,-1.82205,-0.0168,-0.56083,0.02702,0.00379,0.00098,1.30234,0.24307,-0.03308,0.3386,-0.03069,-0.00361,-0.00049
2.14,1.30076,0.1563,1.54262,0.46557,-0.0533,0,1e-05,-3.08716,1e-05,21.57939,0.07502,-0.0003,-0.00127,3.31952,24.85392,0.1532,3.54778,0.00025,-0.23051,-0.06085,1.15522,-1.82336,-0.07247,-0.81283,0.03352,0.00336,0.00081,1.32668,0.3175,-0.03559,0.31016,-0.04484,-0.00199,0.00044
2.16,0.8305,0.32114,1.41415,0.56791,-0.0456,0,1e-05,-2.57081,1e-05,24.02773,0.11627,-0.00033,-0.00143,6.82763,26.97169,1.30266,6.52197,-0.01163,-0.50838,-0.11878,1.28932,-1.8493,-0.11903,-1.05298,0.04001,0.00271,0.00054,1.32149,0.41435,-0.02732,0.27718,-0.06066,-0.00015,0.00145
2.18,0.41003,0.46546,0.82122,0.68697,-0.03825,1e-05,1e-05,-1.5942,2e-05,24.4191,0.1603,-0.00036,-0.00146,8.42724,28.20566,2.72463,8.78095,-0.04966,-0.84948,-0.17766,1.3946,-1.90913,-0.15569,-1.25253,0.0459,0.00186,0.00017,1.28766,0.54039,-0.00564,0.23741,-0.078,0.00175,0.00248
2.2,-0.00085,0.56948,-0.14276,0.80946,-0.03227,1e-05,1e-05,-0.54252,2e-05,23.23663,0.20392,-0.00037,-0.00133,5.51711,29.5731,2.03964,11.41967,-0.10135,-1.33824,-0.24522,1.41677,-2.01503,-0.18279,-1.39307,0.05077,0.00086,-0.00029,1.2397,0.70487,0.03374,0.18792,-0.09473,0.00352,0.00352
2.22,-0.23139,0.67382,-1.03678,0.9147,-0.02789,1e-05,0,0.23502,1e-05,21.41749,0.24724,-0.00036,-0.00098,-1.38408,32.29749,-1.97843,14.23915,-0.11505,-2.10194,-0.3657,1.32488,-2.17443,-0.20134,-1.46652,0.05439,-0.00018,-0.00074,1.19201,0.91974,0.09817,0.12732,-0.10713,0.005,0.00467
2.24,-0.08461,0.87236,-1.56426,1.00291,-0.02487,1e-05,-0,0.43268,1e-05,19.13931,0.28851,-0.0003,-0.00038,-8.20217,36.57027,-6.52235,13.8952,-0.0362,-3.14055,-0.5934,1.16385,-2.35177,-0.20502,-1.46827,0.05605,-0.00112,-0.00111,1.14063,1.18351,0.19697,0.05595,-0.11525,0.00592,0.00575
2.26,0.42589,1.01401,-1.30682,1.07688,-0.02294,0,-1e-05,0.00696,1e-05,17.23956,0.32925,-0.00016,0.0005,-7.62729,38.34404,-7.22659,9.14989,0.07063,-4.06451,-0.83079,0.96866,-2.50403,-0.19166,-1.40489,0.05528,-0.00191,-0.00138,1.08359,1.48904,0.33715,-0.02379,-0.12046,0.00598,0.00649
2.28,1.02899,1.13657,-0.75199,1.12998,-0.02184,0,-1e-05,-1.02988,0,16.59094,0.3681,9e-05,0.00169,-7.97479,37.96497,-9.02797,1.34463,0.26301,-5.07806,-1.20511,0.7433,-2.60729,-0.16574,-1.27939,0.05251,-0.00255,-0.00154,1.02358,1.84166,0.51538,-0.10769,-0.12225,0.00507,0.0068
2.3,1.8987,1.36608,-0.38033,1.1599,-0.02059,-0,-1e-05,-2.23693,-0,16.15898,0.43709,0.00048,0.00328,-0.28054,41.85438,2.23491,-11.03939,0.52085,-5.85065,-1.64608,0.49649,-2.60186,-0.13706,-1.11726,0.04789,-0.00309,-0.00163,0.95411,2.22266,0.74262,-0.18633,-0.12002,0.00307,0.00649
2.32,4.77909,1.35923,-0.09743,1.16705,-0.01858,-0,-2e-05,-2.65684,-1e-05,13.24483,0.57115,0.00102,0.00543,18.10309,58.37123,31.52247,-16.77645,0.62529,-5.63717,-1.75686,0.25884,-2.42679,-0.11453,-0.94281,0.04179,-0.00359,-0.0017,0.86198,2.60726,1.03842,-0.24703,-0.1127,4e-05,0.00543
2.34,7.10458,-1.64479,1.31405,1.15507,-0.01663,-1e-05,-2e-05,-2.19047,-1e-05,9.75814,0.71709,0.00171,0.00817,31.28386,58.56127,34.34235,-14.67155,0.50453,-4.09013,-1.39991,0.07223,-2.09934,-0.09713,-0.75763,0.03528,-0.00408,-0.00174,0.73246,3.02087,1.35197,-0.29111,-0.10128,-0.00388,0.00364
2.36,4.47234,-4.03624,0.90053,1.12842,-0.01533,-1e-05,-2e-05,-1.48246,-1e-05,6.939,0.82238,0.00255,0.01138,33.19666,27.02096,12.34139,-19.05284,0.42311,-2.47931,-1.30474,-0.05108,-1.66233,-0.08073,-0.57051,0.02907,-0.00456,-0.00176,0.55133,3.48343,1.62437,-0.32494,-0.08754,-0.00858,0.00113
2.38,-1.92646,-2.00369,-3.45184,1.0887,-0.01462,-1e-05,-2e-05,-0.39077,-1e-05,4.4661,0.89035,0.00352,0.01485,9.38902,-23.65621,-22.99575,-29.68913,0.23149,-1.34233,-1.31117,-0.11544,-1.14575,-0.06214,-0.39607,0.02329,-0.00501,-0.00176,0.30503,3.97291,1.84438,-0.35168,-0.07154,-0.01393,-0.0021
2.4,-4.01984,1.15279,-5.66497,1.03766,-0.01436,-1e-05,-1e-05,0.86323,-1e-05,2.44977,0.91184,0.00457,0.01824,-37.13656,-48.60328,-40.30677,-34.19556,-0.00326,-1.0075,-1.10408,-0.13224,-0.61431,-0.03436,-0.24438,0.01807,-0.00533,-0.00171,-0.01885,4.46843,1.96843,-0.36509,-0.05627,-0.01956,-0.00592
2.42,-3.11874,0.96331,-5.49124,0.97678,-0.0144,-0,-1e-05,1.93351,-0,0.9447,0.88656,0.00565,0.02115,-56.54533,-40.69815,-40.15762,-27.69572,-0.06687,-1.60947,-0.78234,-0.11778,-0.14156,0.00812,-0.12179,0.01347,-0.00539,-0.00156,-0.42998,4.92972,1.96126,-0.34723,-0.04454,-0.02477,-0.00987
2.44,-1.62996,0.42998,-4.46821,0.9079,-0.01471,-0,-1e-05,3.00499,-0,-0.09713,0.83969,0.00664,0.023,-47.41741,-27.4827,-35.05807,-18.75949,-0.06752,-1.92697,-0.44023,-0.08599,0.2376,0.05838,-0.03023,0.00953,-0.00522,-0.00136,-0.94093,5.30186,1.86366,-0.30231,-0.03475,-0.02921,-0.01359
2.46,-0.41101,0.2758,-3.44566,0.83216,-0.01518,-0,-0,4.17114,0,-0.73799,0.78847,0.00737,0.02304,-29.62318,-17.51618,-28.16737,-11.8207,-0.06837,-1.76113,-0.16754,-0.04939,0.51108,0.1061,0.03104,0.00622,-0.0049,-0.00113,-1.56612,5.55194,1.71025,-0.23997,-0.02571,-0.03274,-0.01688
2.48,0.36026,0.19764,-2.69758,0.74957,-0.0155,-0,0,5.6095,0,-1.06189,0.73649,0.00761,0.02046,-9.83299,-10.14198,-20.51834,-6.59963,-0.05656,-1.35517,0.01423,-0.01788,0.67538,0.14678,0.06475,0.00351,-0.00443,-0.00089,-2.32071,5.66204,1.50329,-0.15409,-0.01773,-0.03511,-0.0195
2.5,0.85447,0.10854,-2.13962,0.6641,-0.01565,-0,0,6.19115,0,-1.16816,0.69415,0.00714,0.01458,5.6059,-5.11011,-13.55084,-2.79913,-0.03846,-0.89147,0.12273,0.0026,0.721,0.17074,0.07509,0.00136,-0.00395,-0.00068,-3.17297,5.67707,1.25959,-0.06155,-0.01141,-0.03564,-0.02086
2.52,1.22904,-0.02052,-1.65318,0.5788,-0.0157,-0,1e-05,4.9904,0,-1.15493,0.67107,0.00569,0.0044,14.63954,-1.98587,-8.10413,-0.13802,-0.02084,-0.49659,0.17314,0.01199,0.66441,0.17227,0.06669,-0.00022,-0.00355,-0.00056,-4.04974,5.66532,0.99436,0.02045,-0.00633,-0.03357,-0.0203
2.54,1.39266,-0.13474,-1.2362,0.49186,-0.01512,-0,1e-05,3.54877,0,-1.06304,0.65986,0.00276,-0.01174,17.90821,-0.24686,-4.29144,1.60188,-0.00776,-0.21735,0.1805,0.01317,0.56151,0.16021,0.04362,-0.00124,-0.00319,-0.00047,-4.93598,5.61863,0.70821,0.10384,-0.00106,-0.02964,-0.01825
2.56,1.2815,-0.21515,-0.87122,0.40248,-0.01373,0,0,2.54355,0,-0.91799,0.65555,-0.00211,-0.03517,17.2193,0.54133,-1.92015,2.50834,-3e-05,-0.04953,0.15999,0.00906,0.45023,0.14224,0.01007,-0.00175,-0.00286,-0.0004,-5.83437,5.52718,0.40711,0.19602,0.00472,-0.02476,-0.01536
2.58,0.84485,-0.28233,-0.57683,0.31213,-0.01208,0,-0,1.68281,-0,-0.75235,0.66136,-0.00935,-0.06681,14.41767,0.73537,-0.64707,2.72278,0.00343,0.03467,0.12516,0.00251,0.34532,0.12149,-0.02938,-0.0018,-0.00256,-0.00033,-6.71701,5.4125,0.10058,0.29485,0.01051,-0.01903,-0.01179
2.6,0.08456,-0.35636,-0.36089,0.22569,-0.00986,0,-1e-05,0.96258,-1e-05,-0.58562,0.67546,-0.01935,-0.10695,10.94174,0.61889,-0.0863,2.4362,0.00401,0.06589,0.08699,-0.0018,0.2549,0.10002,-0.07014,-0.0015,-0.0023,-0.00028,-7.46085,5.3043,-0.20293,0.38602,0.01613,-0.01365,-0.00838
2.62,-0.93016,-0.45369,-0.21612,0.14639,-0.00711,0,-1e-05,0.38826,-1e-05,-0.43064,0.69486,-0.03236,-0.1552,7.71207,0.39063,0.08738,1.86911,0.00308,0.06937,0.0531,-0.00108,0.18498,0.08028,-0.10829,-0.00093,-0.00206,-0.00023,-7.90244,5.23086,-0.48589,0.45375,0.02178,-0.00915,-0.00563
2.64,-2.06589,-0.57567,-0.12341,0.07347,-0.00502,0,-2e-05,-0.05344,-1e-05,-0.29608,0.72442,-0.04843,-0.20943,5.12849,0.16423,0.09221,1.1986,0.00169,0.06164,0.02741,0.00131,0.14066,0.06624,-0.1404,-0.00018,-0.00183,-0.00019,-8.06435,5.15429,-0.73394,0.51411,0.02511,-0.00475,-0.00314
2.66,-3.16624,-0.70935,-0.05891,0.00785,-0.00392,0,-2e-05,-0.36441,-2e-05,-0.18552,0.76528,-0.06728,-0.26584,3.23483,-0.00955,0.04825,0.54031,0.00043,0.05181,0.01062,0.00289,0.12052,0.0592,-0.1637,0.00067,-0.00159,-0.00015,-7.99314,5.03872,-0.94154,0.57814,0.02387,-0.00032,-0.00083
2.68,-4.09536,-0.84012,-0.00786,-0.04853,-0.00326,0,-2e-05,-0.55585,-2e-05,-0.09944,0.80842,-0.08824,-0.32318,1.90919,-0.11522,0.00872,-0.02676,-0.00047,0.04396,0.00123,0.0037,0.11843,0.05771,-0.17642,0.00154,-0.00134,-0.0001,-7.64851,4.89108,-1.10561,0.62962,0.01815,0.0038,0.00114
2.7,-4.74973,-0.93467,0.03251,-0.09424,-0.00227,-0,-2e-05,-0.64517,-2e-05,-0.03615,0.85363,-0.10993,-0.36606,0.98684,-0.15942,-0.01153,-0.448,-0.00102,0.03949,-0.00291,0.00427,0.12673,0.05998,-0.1778,0.00238,-0.00108,-7e-05,-7.07316,4.64896,-1.186,0.67247,0.00798,0.00743,0.00273
2.72,-5.07271,-0.95874,0.05811,-0.12839,-0.00069,0,-1e-05,-0.65506,-1e-05,0.00741,0.90273,-0.1305,-0.3702,0.31542,-0.15854,-0.01515,-0.70351,-0.00126,0.03833,-0.00389,0.00575,0.13733,0.06401,-0.16764,0.00312,-0.0008,-4e-05,-6.32885,4.25211,-1.12823,0.71405,-0.00408,0.01061,0.00422
2.74,-5.06193,-0.91872,0.06478,-0.1499,0.00111,0,-1e-05,-0.60913,-1e-05,0.03483,0.9357,-0.14873,-0.34662,-0.21245,-0.13208,-0.01025,-0.83236,-0.00137,0.03945,-0.00332,0.00999,0.14449,0.06773,-0.14548,0.00372,-0.00051,-2e-05,-5.46007,3.73768,-0.96864,0.72727,-0.01459,0.01298,0.00553
2.76,-4.7684,-0.83488,0.05272,-0.15808,0.00291,0,-1e-05,-0.52934,-1e-05,0.04967,0.93719,-0.16386,-0.31244,-0.64628,-0.0963,-0.0027,-0.87867,-0.00148,0.04183,-0.00222,0.0197,0.14514,0.06975,-0.11213,0.00416,-0.00019,-1e-05,-4.52595,3.14,-0.7498,0.69769,-0.02263,0.01418,0.00639
2.78,-4.28211,-0.72246,0.02756,-0.15381,0.00436,0,-0,-0.43393,-1e-05,0.05524,0.91191,-0.17508,-0.26461,-0.9979,-0.06139,0.00535,-0.8661,-0.00159,0.04483,-0.00117,0.03807,0.13764,0.06923,-0.0704,0.00443,0.00014,0,-3.58202,2.46857,-0.47965,0.63707,-0.02767,0.01435,0.00692
2.8,-3.68409,-0.5998,-0.0031,-0.13769,0.00531,0,-0,-0.33648,-0,0.05441,0.85448,-0.18153,-0.21873,-1.26322,-0.03379,0.01353,-0.80474,-0.00176,0.04776,-0.00037,0.06705,0.12205,0.06554,-0.02486,0.00455,0.00047,1e-05,-2.74706,1.7376,-0.20751,0.55195,-0.02997,0.01351,0.00698
2.82,-3.04752,-0.48216,-0.032,-0.11081,0.0058,-0,0,-0.24611,0,0.04951,0.76353,-0.1824,-0.18768,-1.43581,-0.01545,0.02165,-0.70322,-0.0021,0.05003,0.00012,0.10631,0.1002,0.05852,0.01946,0.00451,0.00078,3e-05,-2.09183,0.99154,0.05348,0.44956,-0.03025,0.0118,0.0065
2.84,-2.45417,-0.38157,-0.05162,-0.07576,0.00585,-0,1e-05,-0.16803,1e-05,0.0424,0.65856,-0.17768,-0.15933,-1.50663,-0.0052,0.02868,-0.58813,-0.0025,0.05128,0.00036,0.15566,0.07478,0.04837,0.05819,0.00436,0.00108,6e-05,-1.57245,0.29526,0.30958,0.34356,-0.02873,0.00983,0.0058
2.86,-1.94761,-0.30286,-0.05784,-0.03469,0.00553,-0,1e-05,-0.10443,1e-05,0.03443,0.55284,-0.16782,-0.12773,-1.47379,-0.00079,0.03301,-0.47762,-0.00284,0.05119,0.00045,0.21403,0.0481,0.03535,0.08793,0.0041,0.00133,9e-05,-1.16782,-0.31982,0.53124,0.24376,-0.02581,0.00794,0.00508
2.88,-1.53297,-0.2438,-0.05153,0.01057,0.00501,-0,1e-05,-0.05539,1e-05,0.02655,0.44998,-0.15339,-0.09624,-1.34956,0.00025,0.03327,-0.37417,-0.00317,0.04947,0.00046,0.27698,0.02225,0.0199,0.10698,0.00376,0.00154,0.00012,-0.8792,-0.83736,0.70073,0.15469,-0.0219,0.00623,0.00433
2.9,-1.21212,-0.20368,-0.03722,0.05759,0.00448,-0,2e-05,-0.01965,2e-05,0.01936,0.35177,-0.13591,-0.06844,-1.15852,-0.00012,0.02833,-0.27949,-0.00331,0.04575,0.00046,0.33918,-0.00063,0.00263,0.11494,0.00337,0.00172,0.00016,-0.68142,-1.24146,0.80582,0.07925,-0.01781,0.00476,0.00358
