T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.86383,0.01918,-0.05118,-0.38342,-6e-05,-9e-05,-2.99942,0.41318,2.99337,-1.74477,0.0179,0.91343,0.47788,-2.99937,-0.52346,-2.99258,-1.83145,-0.00397,0.91529,-0.47904,0.00017,-0.12551,0.29863,-0.77868,-0.30142,0.04951,0.02767,-0.00439,0.24642,-0.273,-0.65139,-0.26768,-0.08234,-0.07333
1.44,-4.84745,0.01436,-0.04812,-0.3603,-0.00071,-0.00012,-3.00051,0.53661,2.99437,-1.97246,-0.00232,0.91545,0.47792,-3.00047,-0.67711,-2.99377,-2.04587,0.02933,0.91702,-0.4791,-0.00492,-0.1156,0.26523,-0.75529,-0.29803,0.0535,0.03305,-0.00659,0.25719,-0.28465,-0.64173,-0.26868,-0.08212,-0.07238
1.46,-4.81813,0.01018,-0.04568,-0.34371,-0.00151,-0.00013,-3.00117,0.64294,2.99532,-2.34499,-0.01841,0.91844,0.4786,-3.00115,-0.80904,-2.99489,-2.39887,0.05572,0.91971,-0.47971,-0.01017,-0.10338,0.2391,-0.7342,-0.29486,0.05595,0.03663,-0.00916,0.26756,-0.29339,-0.63316,-0.26922,-0.08182,-0.0713
1.48,-4.79156,0.00629,-0.04376,-0.3302,-0.00249,-0.00014,-3.00149,0.7551,2.99618,-2.81556,-0.03124,0.92183,0.47966,-3.00149,-0.94384,-2.9959,-2.8442,0.07823,0.9228,-0.48062,-0.01541,-0.09391,0.2111,-0.7153,-0.29166,0.05874,0.04103,-0.01198,0.27652,-0.30275,-0.62519,-0.26974,-0.08138,-0.06992
1.5,-4.76211,0.00121,-0.04251,-0.31698,-0.00388,-0.00014,-3.00158,0.87365,2.99689,-3.25715,-0.04011,0.92519,0.48086,-3.00159,-1.09819,-2.99674,-3.2513,0.09479,0.9259,-0.48166,-0.02111,-0.08041,0.19014,-0.69693,-0.2886,0.06038,0.04392,-0.01546,0.28797,-0.30798,-0.61732,-0.26966,-0.08169,-0.06952
1.52,-4.72117,-0.00634,-0.04189,-0.30158,-0.00569,-0.00014,-3.00151,0.99797,2.99747,-3.29958,-0.04459,0.92827,0.48204,-3.00152,-1.31035,-2.9974,-3.289,0.10275,0.92875,-0.48269,-0.0277,-0.05299,0.18796,-0.67664,-0.28596,0.05899,0.04226,-0.02003,0.30729,-0.30333,-0.60886,-0.26845,-0.08366,-0.07138
1.54,-4.677,-0.01504,-0.0421,-0.28668,-0.00804,-0.00013,-3.00134,1.13197,2.9979,-3.14367,-0.04451,0.93091,0.48312,-3.00134,-1.57491,-2.99789,-3.14212,0.10502,0.9312,-0.48365,-0.03428,-0.02217,0.19142,-0.65802,-0.28348,0.05652,0.03906,-0.0251,0.32873,-0.29463,-0.60085,-0.2666,-0.08634,-0.07421
1.56,-4.63364,-0.0234,-0.0431,-0.27515,-0.01083,-0.00012,-3.00112,1.27131,2.99821,-3.0992,-0.04002,0.93307,0.48405,-3.00109,-1.86435,-2.99821,-3.10159,0.10355,0.9332,-0.48446,-0.03999,0.0049,0.19128,-0.64322,-0.28097,0.05435,0.03645,-0.03012,0.34789,-0.28663,-0.59405,-0.26461,-0.0888,-0.07674
1.58,-4.59521,-0.03093,-0.04394,-0.26454,-0.01333,-0.00011,-3.00088,1.45562,2.99841,-3.05462,-0.03318,0.93473,0.48481,-3.00079,-2.30042,-2.99839,-3.06304,0.0981,0.93473,-0.48512,-0.04452,0.03544,0.19184,-0.62869,-0.27878,0.05249,0.03417,-0.03489,0.36938,-0.27896,-0.58745,-0.26303,-0.09089,-0.07879
1.6,-4.5484,-0.04023,-0.04702,-0.25639,-0.01715,-0.0001,-3.00066,1.60043,2.99853,-3.00192,-0.0198,0.93596,0.4854,-3.00047,-2.64172,-2.99843,-3.01961,0.08689,0.93582,-0.48562,-0.04816,0.05742,0.1902,-0.62134,-0.27639,0.04992,0.03097,-0.03992,0.38544,-0.26844,-0.58301,-0.2601,-0.09378,-0.08203
1.62,-4.47224,-0.05419,-0.05488,-0.25305,-0.02414,-0.0001,-3.00046,1.56068,2.99859,-2.97425,0.00416,0.9368,0.48585,-3.00014,-2.42854,-2.99837,-2.99854,0.06935,0.93653,-0.48595,-0.0514,0.05774,0.18363,-0.62692,-0.27296,0.04537,0.02528,-0.04577,0.38655,-0.2527,-0.58251,-0.254,-0.09873,-0.08823
1.64,-4.39048,-0.06974,-0.06471,-0.25098,-0.03202,-9e-05,-3.0003,1.45079,2.99861,-2.93642,0.03264,0.93732,0.48617,-2.99979,-2.04109,-2.99821,-2.97089,0.04638,0.93692,-0.48616,-0.05308,0.04975,0.17532,-0.63796,-0.26947,0.04033,0.01881,-0.05148,0.38233,-0.23474,-0.58387,-0.24675,-0.10436,-0.09556
1.66,-4.3186,-0.08421,-0.07394,-0.24776,-0.03887,-9e-05,-3.00017,1.37535,2.99859,-2.89604,0.05985,0.93761,0.48637,-2.99944,-1.77075,-2.99797,-2.94384,0.0202,0.93705,-0.48626,-0.05239,0.04481,0.16774,-0.64748,-0.26655,0.036,0.01304,-0.05619,0.38055,-0.21803,-0.58511,-0.24018,-0.10944,-0.10231
1.68,-4.23263,-0.09827,-0.08226,-0.2446,-0.04507,-9e-05,-3.00006,1.32078,2.99856,-2.87189,0.08306,0.93771,0.48648,-2.99908,-1.5495,-2.99768,-2.91414,-0.00354,0.93699,-0.48628,-0.05025,0.04535,0.16479,-0.65044,-0.26323,0.03147,0.00674,-0.05997,0.37899,-0.20571,-0.58487,-0.23455,-0.11421,-0.10867
1.7,-4.18038,-0.11239,-0.09233,-0.23999,-0.05093,-9e-05,-2.99999,1.23583,2.99851,-2.7882,0.10853,0.93769,0.48653,-2.99874,-1.30004,-2.99735,-2.86019,-0.03465,0.9368,-0.48625,-0.04519,0.03572,0.15726,-0.66193,-0.26146,0.02804,0.00174,-0.06295,0.37596,-0.18882,-0.58746,-0.22794,-0.11906,-0.11565
1.72,-4.21756,-0.12773,-0.1072,-0.2323,-0.05686,-9e-05,-2.99995,1.06768,2.99847,-2.62038,0.14431,0.93759,0.48653,-2.99842,-0.97259,-2.99701,-2.82108,-0.08504,0.93653,-0.48617,-0.03567,-0.00554,0.13052,-0.70339,-0.26334,0.02716,0.00016,-0.06546,0.37037,-0.15505,-0.59822,-0.21756,-0.12462,-0.12473
1.74,-4.28731,-0.14288,-0.12348,-0.22349,-0.0623,-0.0001,-2.99992,0.90435,2.99842,-2.39202,0.17902,0.93745,0.4865,-2.99817,-0.69783,-2.99671,-2.74299,-0.1374,0.93624,-0.48609,-0.0239,-0.05552,0.10133,-0.75417,-0.26666,0.02732,-0.00011,-0.06714,0.36342,-0.11891,-0.61121,-0.20655,-0.13016,-0.13428
1.76,-4.34245,-0.15701,-0.13817,-0.2151,-0.06675,-0.0001,-2.9999,0.79279,2.99839,-2.15531,0.20384,0.9373,0.48646,-2.99802,-0.52356,-2.99649,-2.62177,-0.17807,0.93599,-0.48601,-0.01185,-0.09643,0.08066,-0.79535,-0.26947,0.02724,-0.00081,-0.06778,0.35701,-0.09051,-0.62142,-0.1972,-0.13515,-0.14305
1.78,-4.39773,-0.17327,-0.15246,-0.20747,-0.07115,-0.00011,-2.9999,0.68482,2.99835,-2.06329,0.22474,0.93715,0.48641,-2.99805,-0.38775,-2.99642,-2.66619,-0.21185,0.93584,-0.48597,-0.00028,-0.14722,0.0509,-0.84532,-0.27152,0.02658,-0.00209,-0.06835,0.35169,-0.0585,-0.6316,-0.18655,-0.14073,-0.15305
1.8,-4.46078,-0.18442,-0.16626,-0.19928,-0.07399,-0.00011,-2.99991,0.63822,2.99833,-1.693,0.23691,0.93701,0.48636,-2.99835,-0.33711,-2.99658,-2.33799,-0.23692,0.93586,-0.48599,0.01271,-0.17701,0.04223,-0.87609,-0.27499,0.02718,-0.00197,-0.0678,0.34424,-0.04059,-0.63917,-0.17973,-0.14456,-0.16027
1.82,-4.53784,-0.18169,-0.17918,-0.18872,-0.07345,-0.00011,-2.99992,0.70423,2.99831,-0.80556,0.23398,0.93689,0.48633,-2.999,-0.39198,-2.99708,-1.26805,-0.25125,0.93611,-0.4861,0.02929,-0.14577,0.09407,-0.84816,-0.28252,0.03136,0.00201,-0.06471,0.33104,-0.05856,-0.64098,-0.18313,-0.14376,-0.15985
1.84,-4.62245,-0.17412,-0.19176,-0.17826,-0.07171,-0.00011,-2.99993,0.81088,2.9983,-0.15066,0.22527,0.9368,0.4863,-3.00013,-0.48106,-2.99803,-0.47282,-0.25812,0.9367,-0.48632,0.04612,-0.09501,0.16317,-0.7993,-0.29124,0.03661,0.00728,-0.06135,0.31583,-0.08842,-0.64016,-0.18989,-0.14135,-0.15674
1.86,-4.70453,-0.16917,-0.20422,-0.16963,-0.07056,-0.00011,-2.99994,0.89708,2.99829,0.17677,0.2179,0.93672,0.48627,-3.00186,-0.5539,-2.99957,-0.04419,-0.26007,0.93769,-0.48669,0.06045,-0.05651,0.21636,-0.7601,-0.29869,0.04086,0.01164,-0.05943,0.30187,-0.11118,-0.63931,-0.19462,-0.13983,-0.15497
1.88,-4.7898,-0.16428,-0.21671,-0.16091,-0.0696,-0.00011,-2.99995,0.98568,2.99829,0.39365,0.2111,0.93667,0.48626,-3.00431,-0.61403,-3.0018,0.22869,-0.26086,0.93917,-0.48722,0.07314,-0.01443,0.27443,-0.72758,-0.30641,0.04552,0.01662,-0.05822,0.28791,-0.13339,-0.63957,-0.19942,-0.13836,-0.15316
1.9,-4.87316,-0.1591,-0.22906,-0.1546,-0.06838,-0.00011,-2.99996,1.07182,2.99829,0.50481,0.20403,0.93664,0.48624,-3.00759,-0.68487,-3.00486,0.41182,-0.25505,0.9412,-0.48793,0.08436,0.0196,0.31654,-0.68587,-0.31281,0.04904,0.0204,-0.05823,0.27399,-0.15497,-0.63642,-0.20374,-0.1368,-0.15107
1.92,-4.94474,-0.15349,-0.24085,-0.15379,-0.0665,-0.00011,-2.99997,1.14787,2.99828,0.52261,0.19577,0.93661,0.48622,-3.01172,-0.80444,-3.0088,0.54702,-0.23561,0.94384,-0.48884,0.09415,0.03156,0.31406,-0.61861,-0.31594,0.04933,0.0205,-0.06008,0.26056,-0.17471,-0.62451,-0.20661,-0.13524,-0.14873
1.94,-5.01409,-0.14776,-0.2526,-0.15437,-0.06436,-0.00011,-2.99997,1.21753,2.99828,0.50582,0.18797,0.9366,0.48619,-3.01669,-0.95154,-3.01362,0.66212,-0.21301,0.94707,-0.48992,0.10271,0.03499,0.2958,-0.55102,-0.31785,0.04863,0.01945,-0.06281,0.24716,-0.19361,-0.60997,-0.20893,-0.13361,-0.14619
1.96,-5.08742,-0.14263,-0.26469,-0.15333,-0.06249,-0.00011,-2.99998,1.28145,2.99828,0.4798,0.18239,0.93659,0.48618,-3.02235,-1.09112,-3.01923,0.78621,-0.19579,0.95081,-0.49116,0.11005,0.03971,0.28388,-0.49986,-0.32014,0.04853,0.01908,-0.06574,0.23375,-0.21096,-0.59784,-0.211,-0.13214,-0.14384
1.98,-5.1558,-0.1369,-0.27666,-0.15215,-0.06085,-0.00011,-2.99998,1.36703,2.99829,0.46059,0.17834,0.93659,0.48616,-3.02835,-1.2626,-3.02534,0.91275,-0.1818,0.95487,-0.49246,0.1164,0.04987,0.2753,-0.45334,-0.32289,0.04818,0.0183,-0.06882,0.22057,-0.22774,-0.58617,-0.21297,-0.13088,-0.14158
2,-5.23655,-0.13291,-0.2892,-0.14956,-0.0589,-0.00011,-2.99998,1.4027,2.99829,0.42095,0.17503,0.9366,0.48614,-3.03416,-1.41328,-3.03149,1.01802,-0.17043,0.95891,-0.49371,0.1218,0.04616,0.26105,-0.42382,-0.32472,0.04832,0.01818,-0.07214,0.2069,-0.2427,-0.5754,-0.21414,-0.12948,-0.13933
2.02,-5.3525,-0.13388,-0.30338,-0.14384,-0.05613,-0.00011,-2.99998,1.29688,2.99829,0.3035,0.17176,0.9366,0.48614,-3.03899,-1.45497,-3.03695,1.0838,-0.16101,0.96242,-0.49472,0.12637,0.00466,0.22959,-0.42196,-0.3239,0.04995,0.02014,-0.07578,0.19191,-0.2541,-0.56628,-0.21375,-0.12762,-0.1371
2.04,-5.48243,-0.13651,-0.31801,-0.13696,-0.05305,-0.00011,-2.99998,1.14237,2.99829,0.15409,0.16836,0.93661,0.48613,-3.04142,-1.4298,-3.04044,1.11736,-0.15346,0.96464,-0.4952,0.13019,-0.04949,0.19512,-0.43086,-0.32238,0.05203,0.02276,-0.07942,0.17635,-0.26381,-0.55798,-0.21252,-0.12565,-0.13492
2.06,-5.60876,-0.13821,-0.3322,-0.13022,-0.05015,-0.00011,-2.99998,1.01459,2.99829,0.02098,0.16477,0.93661,0.48612,-3.04041,-1.40292,-3.04096,1.20886,-0.14796,0.96462,-0.49485,0.13342,-0.09532,0.16921,-0.43823,-0.32179,0.05387,0.02503,-0.08275,0.1609,-0.27345,-0.55018,-0.21116,-0.12391,-0.13282
2.08,-5.73951,-0.14087,-0.34685,-0.12296,-0.04758,-0.0001,-2.99998,0.91295,2.99829,-0.09538,0.1605,0.93661,0.4861,-3.03345,-1.47011,-3.03612,1.62458,-0.14217,0.96105,-0.4932,0.13663,-0.14464,0.14082,-0.44264,-0.32104,0.05563,0.02728,-0.08571,0.14493,-0.28294,-0.54262,-0.20964,-0.12236,-0.13081
2.1,-5.86979,-0.14242,-0.36036,-0.11556,-0.04462,-0.0001,-2.99998,0.78096,2.99829,-0.22645,0.15433,0.93661,0.48608,-3.01787,-1.32216,-3.02335,1.61265,-0.13714,0.95237,-0.48973,0.13885,-0.18723,0.12573,-0.45489,-0.32144,0.05744,0.02958,-0.08843,0.12892,-0.29058,-0.53605,-0.20701,-0.12086,-0.12894
2.12,-5.99844,-0.13943,-0.37072,-0.10882,-0.04045,-0.0001,-2.99998,0.57722,2.9983,-0.39389,0.14535,0.93661,0.48607,-2.99399,-0.69058,-3.00278,0.42484,-0.13528,0.93708,-0.48397,0.13884,-0.20862,0.14338,-0.48761,-0.32444,0.05959,0.03221,-0.09112,0.11482,-0.29462,-0.53148,-0.20293,-0.11902,-0.12682
2.14,-6.12455,-0.13562,-0.3798,-0.1018,-0.03606,-9e-05,-2.99998,0.39404,2.9983,-0.5501,0.1334,0.93661,0.48606,-2.95218,-0.21154,-2.96514,-0.26044,-0.13203,0.91277,-0.47508,0.13806,-0.22363,0.17202,-0.52689,-0.32852,0.06172,0.03482,-0.09348,0.10039,-0.29629,-0.52788,-0.19759,-0.11727,-0.12489
2.16,-6.24998,-0.1333,-0.38923,-0.09408,-0.03228,-8e-05,-2.99998,0.27263,2.9983,-0.67628,0.11869,0.93661,0.48606,-2.89788,0.0324,-2.91524,-0.52129,-0.12453,0.87822,-0.46278,0.13775,-0.24239,0.19455,-0.55943,-0.33237,0.06357,0.03717,-0.09531,0.08465,-0.29713,-0.52442,-0.19168,-0.11584,-0.12329
2.18,-6.39827,-0.12898,-0.39862,-0.08697,-0.02882,-8e-05,-2.99998,0.1867,2.9983,-0.78927,0.10187,0.93661,0.48606,-2.83209,0.19628,-2.85343,-0.72235,-0.11648,0.83212,-0.44678,0.13743,-0.26014,0.21582,-0.59141,-0.33551,0.06585,0.04023,-0.097,0.07259,-0.29708,-0.52179,-0.18736,-0.11367,-0.12047
2.2,-6.50442,-0.12961,-0.40703,-0.07832,-0.02573,-7e-05,-2.99998,0.14603,2.9983,-0.91166,0.08001,0.93661,0.48608,-2.71584,0.29166,-2.74281,-0.96939,-0.10248,0.77073,-0.42545,0.13683,-0.28045,0.23741,-0.61971,-0.34006,0.06704,0.04174,-0.09806,0.05252,-0.29328,-0.51973,-0.17865,-0.11298,-0.12018
2.22,-6.48655,-0.14322,-0.41387,-0.06552,-0.02304,-6e-05,-2.99998,0.14908,2.9983,-1.08662,0.05098,0.93661,0.48611,-2.64323,0.33569,-2.67084,-1.18295,-0.0763,0.70129,-0.40254,0.13596,-0.30622,0.26158,-0.63902,-0.34878,0.06524,0.03889,-0.09783,0.00969,-0.28549,-0.51701,-0.15877,-0.11659,-0.12709
2.24,-6.42398,-0.16165,-0.41949,-0.05207,-0.0207,-5e-05,-2.99998,0.17974,2.9983,-1.33882,0.01774,0.93662,0.48618,-2.50703,0.36518,-2.53033,-1.28167,-0.04705,0.61696,-0.37456,0.13464,-0.33509,0.2857,-0.65437,-0.35866,0.06246,0.03456,-0.09717,-0.04064,-0.27358,-0.51525,-0.13505,-0.12141,-0.13633
2.26,-6.38349,-0.17803,-0.42472,-0.04052,-0.01866,-4e-05,-2.99998,0.226,2.9983,-1.71218,-0.01627,0.93663,0.4863,-2.41442,0.39087,-2.30948,-1.5086,-0.02202,0.52053,-0.34237,0.13302,-0.36475,0.30692,-0.66941,-0.36726,0.06031,0.0311,-0.09677,-0.0863,-0.25957,-0.51509,-0.11367,-0.12503,-0.14405
2.28,-6.34049,-0.1933,-0.43082,-0.0296,-0.01648,-3e-05,-2.99998,0.27222,2.9983,-2.40555,-0.04724,0.93665,0.48647,-2.74104,0.40805,-2.48005,-2.17926,-0.00054,0.45646,-0.3273,0.13207,-0.38934,0.33163,-0.68555,-0.37646,0.05793,0.02723,-0.09633,-0.13432,-0.25366,-0.51339,-0.09339,-0.12887,-0.1523
2.3,-6.29425,-0.21138,-0.43371,-0.02023,-0.01494,-2e-05,-2.99998,0.34406,2.9983,-3.23542,-0.08251,0.93669,0.48672,-2.21562,0.42705,-1.86832,-2.53652,0.01847,0.34065,-0.2859,0.12992,-0.42577,0.34843,-0.69746,-0.38377,0.05595,0.02398,-0.09578,-0.17864,-0.23086,-0.51684,-0.07211,-0.13135,-0.15926
2.32,-6.25107,-0.23649,-0.429,-0.01359,-0.01505,-2e-05,-2.99998,0.47084,2.9983,-3.36403,-0.13115,0.93674,0.48704,-0.47996,0.4555,-0.15987,-1.18337,0.03679,0.08407,-0.16038,0.12416,-0.4952,0.34091,-0.69827,-0.38597,0.05541,0.02291,-0.09514,-0.20983,-0.16059,-0.53333,-0.04744,-0.13058,-0.16277
2.34,-6.2056,-0.2641,-0.42129,-0.00814,-0.01553,-2e-05,-2.99998,0.63167,2.9983,-3.16699,-0.17997,0.9368,0.48744,0.2295,0.48916,0.59311,-0.19074,0.05153,-0.14849,-0.02041,0.11789,-0.57618,0.32689,-0.69502,-0.38639,0.05522,0.02245,-0.09413,-0.23759,-0.07916,-0.55433,-0.02223,-0.12844,-0.16485
2.36,-6.16041,-0.28989,-0.41484,-0.00285,-0.01535,-2e-05,-2.99998,0.79139,2.99829,-3.13842,-0.2191,0.93689,0.48791,0.411,0.53497,0.83013,0.20645,0.06061,-0.28673,0.08558,0.11354,-0.65076,0.31958,-0.69429,-0.38761,0.0547,0.02157,-0.09263,-0.26825,-0.01256,-0.57249,0.00098,-0.12641,-0.16712
2.38,-6.12095,-0.31539,-0.41024,0.00216,-0.01484,-2e-05,-2.99997,0.98113,2.99829,-3.0938,-0.25437,0.93699,0.48843,0.47636,0.62931,1.01334,0.43078,0.06786,-0.39122,0.20018,0.11008,-0.72773,0.30819,-0.69465,-0.38888,0.05466,0.02122,-0.09074,-0.29541,0.05514,-0.59015,0.02438,-0.12476,-0.17016
2.4,-6.07112,-0.34044,-0.40286,0.00657,-0.01391,-2e-05,-2.99997,1.2059,2.99829,-3.03838,-0.28177,0.93711,0.48897,0.4951,0.76542,1.17993,0.53192,0.06866,-0.42833,0.27013,0.1079,-0.80118,0.30701,-0.69417,-0.38981,0.05373,0.01994,-0.08785,-0.32947,0.10991,-0.60788,0.04464,-0.12151,-0.17081
2.42,-5.9937,-0.36548,-0.38723,0.01014,-0.01248,-2e-05,-2.99997,1.44735,2.99829,-3.01773,-0.29585,0.93723,0.48947,0.45404,0.72304,1.16683,0.49175,0.05729,-0.36052,0.22554,0.10754,-0.86403,0.33493,-0.69103,-0.3901,0.05012,0.01572,-0.08348,-0.38399,0.13316,-0.62591,0.05804,-0.11473,-0.16596
2.44,-5.90734,-0.38984,-0.36975,0.01315,-0.01066,-2e-05,-2.99997,1.73174,2.99829,-2.99428,-0.30474,0.93734,0.48982,0.29336,0.61467,1.03585,0.39604,0.04229,-0.26103,0.14515,0.10808,-0.92248,0.37199,-0.68721,-0.39011,0.04572,0.01061,-0.07808,-0.44537,0.1451,-0.64404,0.06837,-0.10654,-0.15878
2.46,-5.82696,-0.41327,-0.35558,0.01598,-0.00855,-2e-05,-2.99997,2.09354,2.99829,-2.98079,-0.31446,0.93743,0.48992,0.15374,0.54252,0.97295,0.3154,0.03042,-0.18272,0.08892,0.10891,-0.98158,0.40285,-0.68489,-0.39037,0.04197,0.00611,-0.07219,-0.5031,0.16054,-0.66144,0.07898,-0.09903,-0.15238
2.48,-5.74939,-0.43958,-0.34169,0.01877,-0.00666,-2e-05,-2.99997,2.62947,2.99829,-2.97468,-0.32407,0.93748,0.48959,0.03862,0.47858,0.91975,0.23494,0.0202,-0.11221,0.03313,0.10985,-1.04653,0.43625,-0.68337,-0.39086,0.03795,0.00115,-0.06631,-0.56328,0.17494,-0.67895,0.0906,-0.09275,-0.14756
2.5,-5.66997,-0.45951,-0.33071,0.02073,-0.0041,-2e-05,-2.99997,3.15563,2.99829,-2.97116,-0.33371,0.93744,0.48865,-0.04931,0.42412,0.86687,0.15508,0.01132,-0.05258,-0.01246,0.11108,-1.09918,0.46394,-0.68221,-0.39113,0.03465,-0.00295,-0.05924,-0.62056,0.18659,-0.69568,0.09842,-0.08488,-0.13958
2.52,-5.57863,-0.46152,-0.32571,0.0211,0.00031,-2e-05,-2.99997,3.22794,2.99829,-2.97159,-0.3438,0.93728,0.48692,-0.10903,0.38618,0.81612,0.07803,0.00367,-0.00873,-0.03298,0.11286,-1.11761,0.47479,-0.6809,-0.39069,0.03338,-0.00447,-0.04967,-0.66722,0.19537,-0.71051,0.09761,-0.07167,-0.1224
2.54,-5.48772,-0.45753,-0.32297,0.02069,0.00503,-3e-05,-2.99997,3.10918,2.99829,-2.97374,-0.35464,0.93695,0.48405,-0.14553,0.35689,0.76603,0.00661,-0.00254,0.02439,-0.04396,0.11462,-1.12323,0.47963,-0.67988,-0.39004,0.03278,-0.00515,-0.03956,-0.71084,0.20133,-0.72467,0.09338,-0.05731,-0.10244
2.56,-5.40417,-0.45724,-0.31965,0.0203,0.00886,-3e-05,-2.99998,3.08922,2.9983,-2.97685,-0.36706,0.9364,0.47987,-0.16347,0.33682,0.73793,-0.05246,-0.00668,0.04759,-0.0535,0.11591,-1.13522,0.48666,-0.67952,-0.38964,0.03185,-0.00627,-0.03057,-0.75673,0.2068,-0.73937,0.09079,-0.04501,-0.08482
2.58,-5.3058,-0.45642,-0.31537,0.02017,0.01239,-3e-05,-2.99998,3.06076,2.9983,-2.98051,-0.38205,0.93558,0.47424,-0.16683,0.3254,0.7231,-0.10098,-0.00911,0.06253,-0.06011,0.11697,-1.14911,0.4949,-0.67879,-0.38924,0.03098,-0.00725,-0.02261,-0.80185,0.2152,-0.75556,0.091,-0.0317,-0.06558
2.6,-5.24442,-0.45699,-0.31255,0.01916,0.01502,-3e-05,-2.99998,3.02635,2.9983,-2.98409,-0.39754,0.93438,0.46643,-0.15911,0.31685,0.71714,-0.14322,-0.01032,0.07174,-0.06347,0.11759,-1.15848,0.50015,-0.67948,-0.389,0.03011,-0.00835,-0.01522,-0.84885,0.21583,-0.77038,0.08732,-0.02216,-0.05026
2.62,-5.27789,-0.46142,-0.31445,0.01601,0.01613,-3e-05,-2.99998,3.01289,2.9983,-2.98739,-0.41045,0.93288,0.45752,-0.14312,0.30596,0.7205,-0.18284,-0.01081,0.07701,-0.06296,0.1175,-1.15642,0.49724,-0.68384,-0.38911,0.02906,-0.00996,-0.00783,-0.90124,0.19779,-0.77954,0.07096,-0.022,-0.04525
2.64,-5.34708,-0.4674,-0.31718,0.01226,0.01644,-3e-05,-2.99997,2.99823,2.99829,-2.99023,-0.424,0.93091,0.44628,-0.12268,0.29605,0.72891,-0.21822,-0.01046,0.07959,-0.0606,0.11713,-1.15037,0.49192,-0.68932,-0.38935,0.028,-0.01169,-0.00142,-0.95548,0.17294,-0.78733,0.05156,-0.02531,-0.0442
2.66,-5.40141,-0.47348,-0.31771,0.00924,0.01659,-3e-05,-2.99997,2.98975,2.99829,-2.99254,-0.4404,0.92849,0.43302,-0.10094,0.28992,0.74116,-0.24764,-0.00925,0.08035,-0.05875,0.11682,-1.14778,0.48939,-0.69386,-0.38957,0.02698,-0.01333,0.00327,-1.00922,0.15232,-0.79713,0.03667,-0.02723,-0.04188
2.68,-5.44966,-0.47803,-0.31885,0.00683,0.01703,-3e-05,-2.99997,2.98588,2.99829,-2.99434,-0.45606,0.92631,0.42479,-0.07958,0.28563,0.75717,-0.27301,-0.00794,0.07975,-0.05741,0.11657,-1.14325,0.48613,-0.69809,-0.38974,0.02592,-0.01505,0.00681,-1.06281,0.13885,-0.80529,0.01934,-0.02798,-0.03767
2.7,-5.51776,-0.48631,-0.31675,0.00442,0.01656,-3e-05,-2.99997,2.98373,2.99829,-2.99565,-0.47438,0.92289,0.40671,-0.05946,0.28252,0.77167,-0.29598,-0.00587,0.07947,-0.05579,0.11637,-1.1433,0.48593,-0.70199,-0.39004,0.02502,-0.01656,0.00869,-1.11672,0.11822,-0.81708,0.00957,-0.03099,-0.03797
2.72,-5.63764,-0.50518,-0.30661,0.00138,0.01369,-3e-05,-2.99997,2.98403,2.99829,-2.99656,-0.50068,0.91654,0.35973,-0.04105,0.28013,0.77952,-0.31828,-0.00204,0.08114,-0.05303,0.11616,-1.15708,0.49397,-0.70571,-0.39064,0.02444,-0.01759,0.00843,-1.17442,0.07105,-0.84036,0.02011,-0.04048,-0.05061
2.74,-5.77814,-0.52743,-0.29405,-0.00148,0.01025,-3e-05,-2.99997,2.98542,2.99829,-2.99713,-0.52762,0.90932,0.30622,-0.02547,0.27842,0.78442,-0.33967,0.002,0.08345,-0.05023,0.11612,-1.17517,0.50462,-0.70903,-0.39135,0.02404,-0.01837,0.00696,-1.23184,0.01996,-0.86727,0.03731,-0.05183,-0.06736
2.76,-5.909,-0.54726,-0.28335,-0.00342,0.00774,-3e-05,-2.99997,2.98741,2.99829,-2.99743,-0.5497,0.90298,0.26311,-0.01345,0.27748,0.78999,-0.35989,0.00513,0.08529,-0.0484,0.11641,-1.19066,0.51371,-0.7118,-0.39196,0.02367,-0.01917,0.0051,-1.28724,-0.01898,-0.89161,0.0506,-0.06106,-0.08127
2.78,-6.0549,-0.5686,-0.27335,-0.00483,0.00543,-3e-05,-2.99997,2.98975,2.99829,-2.99755,-0.57115,0.89727,0.21983,-0.00473,0.27612,0.79602,-0.38145,0.00814,0.08717,-0.04706,0.11692,-1.20772,0.52308,-0.7152,-0.39257,0.02307,-0.02026,0.00343,-1.35216,-0.06452,-0.91863,0.06392,-0.07103,-0.09676
2.8,-6.17974,-0.58675,-0.26396,-0.00548,0.00375,-3e-05,-2.99997,2.99203,2.99829,-2.99753,-0.58623,0.89169,0.18731,0.00097,0.27629,0.79915,-0.40096,0.01026,0.08895,-0.0462,0.11782,-1.22186,0.53129,-0.71671,-0.39313,0.023,-0.02068,0.00098,-1.39834,-0.08816,-0.94058,0.07642,-0.07835,-0.10898
2.82,-6.23523,-0.59565,-0.25487,-0.00509,0.00333,-3e-05,-2.99997,2.99412,2.99829,-2.99743,-0.58767,0.88558,0.1789,0.00395,0.28022,0.79565,-0.41332,0.01041,0.09032,-0.04591,0.11926,-1.22764,0.53663,-0.71314,-0.39361,0.02433,-0.01927,-0.00347,-1.39046,-0.05312,-0.94721,0.08668,-0.07854,-0.11146
