T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,3e-05,0.0068,0.01263,0.00389,0.00674,0.00298,5e-05,0.00013,8e-05,6e-05,0.00216,0.01115,0.00624,4e-05,0.06473,0.11963,8e-05,0.00657,0.00806,0.00281,1e-05,2e-05,0.00387,1e-05,0.01362,5e-05,5e-05,3e-05,0.02365,7e-05,2e-05,0.01182,0.00882,0.00741,0.03051,3e-05,0.00011,0.00124,7e-05,0.00022,7e-05,0.0645,0.10566,0.07081,0.00043,0.0003,0.00017,0.00284,0.00018,9e-05,0.07802,0.00075,0.00033,0.00072,0.01552,0.0129,7e-05,0.01387,2e-05,0.00799,0.00614,0.00958,2e-05,0.01321,0.01865,2e-05,5e-05,6e-05
0.84,3e-05,0.00716,0.00992,0.00356,0.0065,0.00311,0.00206,0.00014,0.0001,0.00013,0.00384,0.01107,0.00438,5e-05,0.05587,0.11781,0.00021,0.00436,0.0084,0.00347,3e-05,2e-05,0.00365,2e-05,0.01368,6e-05,7e-05,5e-05,0.02358,0.00012,3e-05,0.01188,0.00881,0.00739,0.02866,4e-05,0.00011,0.0015,0.0001,0.0004,9e-05,0.05469,0.10344,0.07303,0.00051,0.00056,0.00034,0.0004,0.00018,0.00012,0.0804,0.00079,0.00068,0.00095,0.01564,0.01304,0.0001,0.0139,3e-05,0.008,0.00614,0.00974,3e-05,0.01292,0.01869,2e-05,7e-05,9e-05
0.86,5e-05,0.0076,0.01027,0.00362,0.00618,0.00309,0.00415,0.00014,9e-05,0.00012,0.00473,0.00993,0.00215,0.00191,0.05374,0.11529,0.0002,0.0027,0.00784,0.00529,4e-05,2e-05,0.00353,2e-05,0.01375,0.00012,9e-05,5e-05,0.02351,0.00011,2e-05,0.01201,0.0088,0.00736,0.02648,4e-05,0.00011,0.00239,0.00012,0.00047,0.00011,0.04679,0.09999,0.07428,0.00059,0.00069,0.00039,0.00042,0.00018,0.00018,0.07989,0.00089,0.00078,0.00097,0.01578,0.01314,9e-05,0.01394,5e-05,0.00807,0.00614,0.00987,4e-05,0.01272,0.01872,5e-05,9e-05,9e-05
0.88,3e-05,0.00809,0.01078,0.00337,0.0057,0.0029,0.00681,0.00013,0.0001,0.0001,0.00449,0.00782,0.00195,0.0044,0.05619,0.1187,0.00016,0.00097,0.00628,0.00755,2e-05,1e-05,0.00345,1e-05,0.01375,0.00015,9e-05,4e-05,0.02344,8e-05,2e-05,0.01202,0.00876,0.00731,0.02478,4e-05,0.00011,0.00326,0.0001,0.0004,0.0001,0.04306,0.10598,0.0756,0.00049,0.00058,0.00262,0.0004,0.00016,0.00014,0.07891,0.00079,0.00066,0.00087,0.01596,0.01321,7e-05,0.01399,5e-05,0.00809,0.00612,0.01,4e-05,0.01262,0.01875,5e-05,8e-05,7e-05
0.9,4e-05,0.00818,0.01116,0.0032,0.00514,0.00285,0.00913,0.00011,0.00016,9e-05,0.00365,0.00426,0.00178,0.00663,0.04534,0.11175,0.00026,0.00089,0.00318,0.0089,4e-05,2e-05,0.00344,2e-05,0.01375,0.00034,7e-05,7e-05,0.0234,0.00034,2e-05,0.01204,0.00875,0.00745,0.02522,4e-05,0.0001,0.0048,0.0001,0.00051,9e-05,0.02839,0.09572,0.07789,0.00051,0.00079,0.00437,0.0004,0.00014,0.00012,0.08074,0.0017,0.00066,0.00079,0.01612,0.01327,9e-05,0.01405,4e-05,0.0083,0.0061,0.01007,3e-05,0.01287,0.01877,4e-05,8e-05,0.0003
0.92,0,0.00687,0.01054,0.00124,0.00435,0.00215,0.01167,0.01625,0,0,0.00278,0.00169,0.0003,0.00906,0.00098,0.07825,0,3e-05,0.00106,0.00626,0,0,0.00339,0,0.01364,3e-05,0,0,0.0234,1e-05,0,0.01195,0.00862,0.00717,0.03159,0,0,0.00601,0,0,0,0.01471,0.05075,0.08498,0,0.009,0.00143,6e-05,0,0,0.0902,0.00075,0.00865,0,0.01616,0.01327,0,0.0141,0,0.00796,0.00603,0.00992,0,0.01281,0.01873,0,0,1e-05
0.94,2e-05,0.00412,0.00905,0.00105,0.00364,0.00223,0.01779,0.03849,0.00018,4e-05,0.00353,0.00139,0.00801,0.016,0.00083,0.05104,0.0001,0.00098,0.00119,0.00207,2e-05,2e-05,0.00349,2e-05,0.01376,0.00055,0.00014,3e-05,0.02351,0.00041,1e-05,0.01208,0.00868,0.00734,0.04364,2e-05,0.00011,0.00917,0.00012,0.00032,6e-05,0.01004,0.02366,0.0988,0.00043,0.02431,0.00181,0.00013,0.02855,9e-05,0.10587,0.00161,0.02576,0.00023,0.01617,0.0133,9e-05,0.01422,3e-05,0.00853,0.00613,0.00971,2e-05,0.01343,0.01871,2e-05,7e-05,0.0003
0.96,5e-05,0.00045,0.00689,0.00058,0.00271,0.00208,0.02902,0.05377,0.00021,9e-05,0.00476,0.00078,0.01723,0.02836,0.00046,0.03684,0.00014,0.00209,0.00066,0.00206,3e-05,2e-05,0.00359,3e-05,0.0139,0.0003,0.0001,5e-05,0.02366,0.0003,3e-05,0.01223,0.00886,0.0072,0.05772,3e-05,6e-05,0.01227,0.0002,0.00046,8e-05,0.00572,0.01395,0.11611,0.00092,0.03719,0.00105,9e-05,0.04928,0.00021,0.12323,0.00349,0.04256,0.0064,0.01611,0.0133,0.00026,0.0143,6e-05,0.00826,0.00608,0.0094,3e-05,0.01378,0.01868,5e-05,0.00026,0.00019
0.98,6e-05,0.00031,0.00415,0.0004,0.00162,0.00223,0.05428,0.06574,0.00028,0.00015,0.00862,0.00053,0.03198,0.0542,0.00037,0.02517,0.0002,0.00143,0.00073,0.00141,4e-05,3e-05,0.00357,3e-05,0.014,0.00031,0.00012,6e-05,0.02388,0.00056,3e-05,0.0124,0.00885,0.00722,0.07356,0.00429,0.00012,0.01556,0.00026,0.00096,9e-05,0.00397,0.00849,0.13856,0.00116,0.04619,0.00097,0.00011,0.06582,0.00028,0.14544,0.00441,0.06055,0.0148,0.016,0.01332,0.00035,0.01436,8e-05,0.00827,0.00609,0.009,4e-05,0.01448,0.01859,8e-05,0.00026,0.00028
1,7e-05,0.00024,0.00216,0.00031,0.00035,0.00171,0.09483,0.07287,0.00022,0.00021,0.01066,0.00041,0.0451,0.0932,0.00029,0.02096,0.0002,0.00113,0.00057,0.00109,4e-05,3e-05,0.00346,2e-05,0.01398,0.00024,0.00011,5e-05,0.02415,0.00052,2e-05,0.01241,0.00876,0.00711,0.08463,0.00817,9e-05,0.01921,0.00024,0.00081,0.00011,0.00303,0.00783,0.15864,0.00092,0.05458,0.00075,0.00011,0.07615,0.00022,0.16504,0.00659,0.07745,0.02348,0.01573,0.01332,0.00035,0.01438,6e-05,0.0082,0.00609,0.00843,4e-05,0.01506,0.01846,7e-05,0.0002,0.00021
1.02,4e-05,0.00018,0.00195,0.00023,0.00026,0.00111,0.10841,0.08625,0.00017,0.00016,0.00299,0.0003,0.04765,0.10887,0.0002,0.02808,0.00014,0.00085,0.00043,0.00082,3e-05,2e-05,0.00334,2e-05,0.01397,0.00018,8e-05,4e-05,0.02445,0.00041,2e-05,0.01245,0.00868,0.00701,0.08525,0.01191,7e-05,0.0234,0.00143,0.00061,8e-05,0.00237,0.01357,0.16518,0.00069,0.07504,0.00056,7e-05,0.0868,0.0002,0.16854,0.00777,0.09567,0.0252,0.01521,0.01331,0.00026,0.01439,5e-05,0.00815,0.00609,0.00761,3e-05,0.01569,0.01827,5e-05,0.00015,0.00016
1.04,0,0.00013,0.00096,0.0001,0.00026,0.0007,0.0922,0.08906,5e-05,3e-05,0.00138,0.0002,0.03551,0.09596,2e-05,0.04207,8e-05,0.00018,0.00012,0.00055,0,0,0.00315,1e-05,0.01393,8e-05,6e-05,3e-05,0.02478,0.00013,1e-05,0.01239,0.00852,0.00694,0.07354,0.01474,0.00299,0.02724,0.00268,0.0006,2e-05,0.00105,0.02364,0.14735,0.01038,0.09192,9e-05,1e-05,0.08434,0.00027,0.15094,0.00777,0.10508,0.01689,0.01451,0.01331,8e-05,0.01438,2e-05,0.00807,0.00611,0.00666,1e-05,0.01625,0.01804,0,3e-05,0.00013
1.06,0,0,0.00031,0,0,0,0.07803,0.08719,0,0,0,0,0.02778,0.08432,0,0.05712,0,0,0,0,0,0,0.00295,0,0.01392,0,0,0,0.02517,0,0,0.01247,0.00846,0.00678,0.06206,0.01645,0.00772,0.03046,0.00381,0.00033,0,0,0.03613,0.13395,0.01548,0.10126,0,0,0.08143,0,0.13908,0.00798,0.11253,0.01022,0.01373,0.01333,0,0.01431,0,0.00801,0.00609,0.00566,0,0.0169,0.01778,0,0,0
1.08,1e-05,1e-05,0.0002,0.00011,0.00026,0.0001,0.06083,0.0832,5e-05,6e-05,0.00018,0.00011,0.02452,0.06974,8e-05,0.08478,7e-05,0.00031,0.00012,0.00025,2e-05,2e-05,0.0029,1e-05,0.01404,8e-05,9e-05,2e-05,0.02559,0.00022,1e-05,0.01261,0.00852,0.00677,0.05172,0.01681,0.01232,0.0323,0.00546,0.00087,4e-05,8e-05,0.06509,0.12761,0.02199,0.11104,0.00029,3e-05,0.08052,5e-05,0.13397,0.00795,0.12102,0.00633,0.01284,0.01339,0.00011,0.01426,2e-05,0.00813,0.0062,0.00464,1e-05,0.01777,0.01753,1e-05,9e-05,8e-05
1.1,2e-05,0,0.00011,2e-05,5e-05,3e-05,0.04481,0.07955,1e-05,2e-05,5e-05,3e-05,0.02154,0.05388,2e-05,0.118,2e-05,7e-05,3e-05,5e-05,0,0,0.00264,0,0.01404,1e-05,2e-05,1e-05,0.02605,4e-05,0,0.01266,0.00842,0.00667,0.04272,0.01676,0.01346,0.03304,0.00638,0.00119,1e-05,2e-05,0.11061,0.12696,0.02592,0.12322,7e-05,1e-05,0.08286,4e-05,0.13496,0.00545,0.13187,0.00385,0.01184,0.0134,4e-05,0.01411,1e-05,0.00808,0.00617,0.0036,0,0.01833,0.01724,0,2e-05,2e-05
1.12,1e-05,0,3e-05,0.00011,5e-05,3e-05,0.03112,0.07961,2e-05,2e-05,4e-05,4e-05,0.01574,0.03741,3e-05,0.12438,2e-05,8e-05,0.00013,0.00022,0,0,0.00222,1e-05,0.01409,2e-05,2e-05,2e-05,0.02664,0.00015,0,0.01271,0.00849,0.00665,0.03439,0.01806,0.01306,0.03377,0.00704,0.00151,1e-05,2e-05,0.12014,0.12612,0.02354,0.13749,0.00014,1e-05,0.08806,4e-05,0.13759,0.00038,0.14755,0.00287,0.01076,0.01334,2e-05,0.01389,0,0.00809,0.00616,0.00268,0,0.0192,0.017,1e-05,9e-05,2e-05
1.14,2e-05,1e-05,4e-05,9e-05,0.00024,0.00022,0.01923,0.08178,9e-05,3e-05,0.00011,0.0001,0.00817,0.02329,3e-05,0.12042,3e-05,0.00783,8e-05,0.00056,0,1e-05,0.00174,1e-05,0.0143,8e-05,5e-05,2e-05,0.02727,0.00021,1e-05,0.01279,0.00846,0.00664,0.02714,0.02061,0.01349,0.03362,0.00773,0.00199,3e-05,4e-05,0.11226,0.12469,0.01961,0.15374,0.00051,3e-05,0.09449,0.00015,0.14001,0.00073,0.16596,0.00197,0.00962,0.01324,4e-05,0.01365,5e-05,0.00812,0.00614,0.0018,1e-05,0.02001,0.0168,3e-05,7e-05,3e-05
1.16,1e-05,1e-05,6e-05,0.00012,0.00041,0.00028,0.01404,0.08496,9e-05,2e-05,2e-05,0.00013,0.00131,0.01775,1e-05,0.12271,2e-05,0.0162,8e-05,0.00258,0,0,0.00122,1e-05,0.01433,9e-05,8e-05,3e-05,0.02785,0.00035,2e-05,0.01284,0.00845,0.0066,0.02038,0.02412,0.01374,0.03228,0.00846,0.00234,5e-05,1e-05,0.11364,0.12516,0.01815,0.17168,0.0006,3e-05,0.10093,0.0002,0.14306,0.00089,0.18543,0.00307,0.00846,0.01307,3e-05,0.01339,5e-05,0.00812,0.00614,0.00098,1e-05,0.0208,0.01659,3e-05,7e-05,2e-05
1.18,0,0,1e-05,0,0.00022,0,0.01444,0.08835,0,0,1e-05,0,0.00071,0.01937,0,0.12418,0,0.02363,0,0.0017,0,0,0.0005,1e-05,0.01426,0,3e-05,1e-05,0.02844,0.00018,0,0.01277,0.00836,0.00656,0.01343,0.02853,0.01385,0.03018,0.00887,0.00234,0,0,0.11382,0.12579,0.0173,0.19293,0.00377,4e-05,0.10586,0,0.14521,0.00042,0.20773,0.00292,0.00728,0.01276,0,0.0131,0,0.00798,0.00604,0.00022,0,0.02131,0.01635,1e-05,0,0
1.2,0,0,0,0,9e-05,0,0.01893,0.09041,0,0,1e-05,0,0.00038,0.02598,0,0.12505,0,0.03096,0,0.00343,0,0,0.00033,0,0.01428,1e-05,0,0.00096,0.02892,9e-05,0,0.01275,0.00833,0.00653,0.00621,0.03319,0.01386,0.02837,0.00924,0.00257,0,0,0.11324,0.1245,0.01855,0.21052,0.00842,1e-05,0.10809,0,0.14441,0.00021,0.22581,0.00186,0.00614,0.01244,0.00051,0.01282,0,0.00794,0.00598,0.00016,0,0.02171,0.01619,0,0,0
1.22,0.00675,0,0,0,3e-05,2e-05,0.02585,0.08952,0,0,1e-05,1e-05,0.00015,0.03536,0,0.12649,0,0.03888,0,0.01464,0,0,3e-05,0,0.01424,0,1e-05,0.00149,0.0291,1e-05,0,0.01271,0.00828,0.0065,0.00309,0.03736,0.0135,0.02769,0.00932,0.0027,0,0,0.11428,0.12355,0.0242,0.21316,0.01963,0,0.10665,0,0.14362,2e-05,0.22975,0.00057,0.00508,0.01224,0.00012,0.01262,0,0.00792,0.00599,1e-05,0,0.02173,0.01607,0,0,0
1.24,0.01615,3e-05,4e-05,9e-05,0.00018,0.00026,0.03359,0.08593,9e-05,9e-05,0.0005,0.00023,0.00063,0.04538,0.00017,0.12724,0.00016,0.04599,0.00026,0.03034,3e-05,3e-05,0.00039,1e-05,0.01429,6e-05,0.00014,0.00207,0.02917,0.00019,2e-05,0.01275,0.00834,0.00656,0.00178,0.04099,0.01295,0.0283,0.00945,0.00298,6e-05,0.00023,0.11464,0.11933,0.03091,0.21141,0.03359,5e-05,0.10156,0.00011,0.13895,0.00032,0.2297,0.00079,0.00412,0.01203,0.00035,0.01245,4e-05,0.00798,0.0061,3e-05,2e-05,0.02173,0.01604,3e-05,0.0001,0.00014
1.26,0.02594,2e-05,3e-05,0.0001,0.00016,0.00019,0.04111,0.07912,8e-05,8e-05,0.00034,0.00021,0.00044,0.05469,0.00013,0.12765,0.00014,0.04956,0.00019,0.04363,2e-05,2e-05,0.0004,1e-05,0.0142,7e-05,0.0001,0.00242,0.02919,0.00013,2e-05,0.01266,0.00826,0.0065,0.00121,0.0441,0.0121,0.03014,0.00939,0.00291,4e-05,0.00016,0.11495,0.11096,0.03467,0.21298,0.04506,5e-05,0.09195,9e-05,0.12919,0.00022,0.23234,0.00055,0.00323,0.0116,0.00028,0.01227,3e-05,0.00794,0.00604,2e-05,2e-05,0.02146,0.016,2e-05,8e-05,0.0001
1.28,0.03593,4e-05,3e-05,0.00011,0.00017,0.00021,0.04721,0.06301,0.00011,0.0001,0.00047,0.00021,0.00039,0.06099,0.00013,0.12757,0.00013,0.05087,0.00019,0.05841,2e-05,2e-05,0.0005,1e-05,0.01416,7e-05,0.0001,0.00259,0.02919,0.00015,2e-05,0.0126,0.0082,0.00649,0.00092,0.04683,0.01067,0.0339,0.00923,0.00288,5e-05,0.00015,0.11535,0.11383,0.03725,0.20818,0.05771,6e-05,0.07004,0.00012,0.13186,0.00036,0.22695,0.00049,0.0025,0.01097,0.00023,0.01209,3e-05,0.00793,0.00603,2e-05,3e-05,0.02109,0.01602,3e-05,8e-05,0.00013
1.3,0.04366,4e-05,3e-05,0.00013,0.00017,0.00021,0.05085,0.04822,9e-05,0.00011,0.00044,0.00018,0.00033,0.06431,0.0001,0.12661,0.00012,0.04755,0.00015,0.07124,2e-05,2e-05,0.00124,1e-05,0.01412,6e-05,9e-05,0.00257,0.02911,0.00013,1e-05,0.01253,0.00812,0.00647,0.00074,0.04748,0.00977,0.03918,0.00904,0.0028,6e-05,0.00012,0.11455,0.09276,0.03604,0.19794,0.06838,6e-05,0.05046,0.0001,0.10748,0.0003,0.21695,0.00042,0.00189,0.01042,0.00107,0.01194,2e-05,0.00783,0.00594,2e-05,2e-05,0.02063,0.01606,2e-05,6e-05,0.00015
1.32,0.04656,3e-05,2e-05,0.0001,0.00014,0.00017,0.05274,0.04935,9e-05,9e-05,0.00036,0.00014,0.00032,0.06655,0.00011,0.12595,9e-05,0.03714,0.00012,0.07844,2e-05,2e-05,0.00103,1e-05,0.01414,5e-05,8e-05,0.00242,0.02899,0.00011,1e-05,0.01248,0.00799,0.00635,0.00062,0.047,0.00973,0.04534,0.0089,0.00269,8e-05,0.0001,0.1129,0.02893,0.02855,0.19018,0.07383,8e-05,0.05278,0.0001,0.03589,0.00024,0.20907,0.00034,0.00141,0.01032,0.00089,0.01187,2e-05,0.00753,0.00561,2e-05,2e-05,0.02027,0.01611,2e-05,5e-05,0.00012
1.34,0.04636,4e-05,3e-05,0.00015,0.0001,0.00028,0.05434,0.05042,8e-05,0.02631,0.0003,0.00011,0.0002,0.06754,7e-05,0.12551,0.02816,0.0242,0.00028,0.08392,2e-05,1e-05,0.00061,1e-05,0.01417,7e-05,9e-05,0.00215,0.02883,0.00015,1e-05,0.01246,0.00792,0.00623,0.0003,0.04599,0.00972,0.05264,0.00879,0.00275,5e-05,5e-05,0.11156,0.01445,0.01879,0.18228,0.07761,5e-05,0.05519,7e-05,0.01793,0.00033,0.20083,0.00023,0.00114,0.01044,0.00041,0.01188,1e-05,0.00722,0.00525,1e-05,1e-05,0.01997,0.01616,2e-05,0.0001,0.00011
1.36,0.04536,7e-05,6e-05,0.0003,0.00024,0.00056,0.05548,0.04663,0.00015,0.0425,0.00066,0.00029,0.00039,0.06718,0.00015,0.12488,0.04615,0.01355,0.00086,0.08933,4e-05,2e-05,0.00063,2e-05,0.01425,0.00016,0.00021,0.00178,0.02873,0.00029,1e-05,0.01249,0.00793,0.00625,0.00018,0.04506,0.00971,0.06161,0.00881,0.00299,0.0001,9e-05,0.11114,0.0084,0.011,0.17537,0.08162,0.0001,0.05133,0.00015,0.01043,0.00073,0.19383,0.00049,0.00122,0.01063,0.00035,0.01198,2e-05,0.00705,0.00502,3e-05,3e-05,0.01973,0.01626,4e-05,0.0002,0.00023
1.38,0.04356,1e-05,1e-05,5e-05,3e-05,0.00022,0.0559,0.04517,1e-05,0.05516,0.00014,5e-05,1e-05,0.0659,0,0.1235,0.06058,0.00392,0.00037,0.09169,1e-05,0,0.00051,0,0.01423,1e-05,4e-05,0.00125,0.02867,6e-05,0,0.01233,0.00765,0.00601,7e-05,0.04403,0.0099,0.0713,0.00853,0.00266,2e-05,1e-05,0.11064,0.00575,0.00379,0.16792,0.08325,0,0.05027,0,0.00715,4e-05,0.18473,4e-05,0.00164,0.01104,9e-05,0.0121,0,0.00659,0.00456,1e-05,0,0.01932,0.0163,0,4e-05,6e-05
1.4,0.04021,0,0,3e-05,4e-05,2e-05,0.05588,0.04387,1e-05,0.06377,0.00308,1e-05,2e-05,0.06467,0,0.12212,0.07083,0.00276,7e-05,0.09101,0,0,0.00081,0,0.01425,1e-05,1e-05,0.00083,0.02847,1e-05,0,0.01231,0.00754,0.00591,3e-05,0.04352,0.01042,0.08023,0.00863,0.00254,0,0,0.11029,0.00433,0.00282,0.16269,0.08242,1e-05,0.04952,1e-05,0.0054,0.00446,0.17819,3e-05,0.00239,0.01183,1e-05,0.01243,0,0.00638,0.0043,0,0,0.01903,0.0164,0,1e-05,1e-05
1.42,0.03376,2e-05,8e-05,7e-05,8e-05,6e-05,0.05526,0.04037,6e-05,0.06762,0.00429,7e-05,7e-05,0.0635,5e-05,0.12108,0.0759,0.00228,0.00016,0.08816,0,1e-05,0.00178,1e-05,0.01423,2e-05,2e-05,0.00071,0.02777,3e-05,1e-05,0.01231,0.00759,0.00595,3e-05,0.04413,0.01123,0.08669,0.00903,0.00275,4e-05,5e-05,0.11001,0.00354,0.0023,0.16085,0.07977,2e-05,0.04636,4e-05,0.00442,0.0073,0.17641,9e-05,0.00337,0.01299,3e-05,0.01305,1e-05,0.0064,0.00433,1e-05,0,0.0186,0.01661,1e-05,2e-05,2e-05
1.44,0.02585,3e-05,0.00011,0.0001,0.00013,0.00021,0.05439,0.03733,6e-05,0.06987,0.00459,0.00019,0.00035,0.06254,7e-05,0.12037,0.07944,0.0019,0.00014,0.08454,1e-05,2e-05,0.00306,1e-05,0.01415,5e-05,0.0001,0.00076,0.02678,7e-05,1e-05,0.01232,0.00775,0.00602,2e-05,0.0453,0.01225,0.09173,0.00968,0.00315,5e-05,6e-05,0.10969,0.00298,0.00208,0.16102,0.07642,4e-05,0.0438,7e-05,0.00373,0.00886,0.17664,0.00044,0.00469,0.01458,5e-05,0.01389,2e-05,0.00652,0.00452,1e-05,1e-05,0.01815,0.01685,2e-05,0.0001,4e-05
1.46,0.01827,7e-05,0.00012,0.00025,0.00019,0.00033,0.05367,0.03562,0.00016,0.07547,0.00433,0.00029,0.00063,0.06203,0.00016,0.12009,0.0876,0.00216,0.00024,0.08052,3e-05,4e-05,0.00453,2e-05,0.01407,0.00011,0.00016,0.00094,0.02572,0.00016,2e-05,0.01234,0.00785,0.00611,4e-05,0.04652,0.01352,0.0964,0.01047,0.00356,9e-05,0.00014,0.10949,0.00259,0.00226,0.16176,0.07271,0.0001,0.04271,0.00018,0.00324,0.00973,0.17794,0.00067,0.00644,0.01663,0.00017,0.01491,3e-05,0.00666,0.00469,2e-05,6e-05,0.01779,0.01704,3e-05,0.00016,0.00011
1.48,0.01055,8e-05,0.00011,0.00036,0.00017,0.00042,0.05311,0.02714,0.00015,0.08527,0.00313,0.00025,0.00058,0.06205,0.00015,0.11861,0.10167,0.00234,0.00023,0.0755,4e-05,5e-05,0.00602,3e-05,0.0139,0.00013,0.00015,0.00128,0.02436,0.00016,3e-05,0.01232,0.00788,0.00615,3e-05,0.04699,0.01501,0.10025,0.01117,0.00395,9e-05,0.00012,0.10797,0.00229,0.00221,0.15531,0.06795,0.00012,0.03366,0.00025,0.00286,0.00962,0.17051,0.00063,0.00861,0.01905,0.00016,0.01615,3e-05,0.00676,0.00484,2e-05,5e-05,0.01746,0.01718,3e-05,0.00014,0.00014
1.5,0.00311,1e-05,6e-05,7e-05,2e-05,0.00012,0.05288,0.01777,0,0.09621,0.00442,3e-05,8e-05,0.06236,2e-05,0.11691,0.11741,0.00169,0,0.07025,0,1e-05,0.0078,1e-05,0.01359,1e-05,1e-05,0.00192,0.02263,3e-05,1e-05,0.01223,0.00778,0.00605,1e-05,0.04722,0.01636,0.10233,0.01153,0.00391,1e-05,2e-05,0.10618,0.00176,0.005,0.14611,0.0629,1e-05,0.02431,9e-05,0.00221,0.00841,0.16063,3e-05,0.01097,0.02184,0,0.01759,0,0.00671,0.00492,0,1e-05,0.01681,0.01725,0,3e-05,2e-05
1.52,0.00208,1e-05,0.0002,2e-05,7e-05,0.00027,0.05277,0.01112,0,0.09556,0.00291,0,0.0005,0.06252,0.0001,0.11581,0.11649,0.00218,0,0.06669,0,0,0.01045,2e-05,0.01331,1e-05,3e-05,0.00305,0.02051,5e-05,2e-05,0.01228,0.00773,0.00599,0.00337,0.04692,0.01735,0.10254,0.01162,0.00419,4e-05,1e-05,0.10499,0.00123,0.00413,0.13977,0.05986,5e-05,0.01712,0.00023,0.00154,0.00863,0.15384,0,0.0133,0.02505,0,0.01941,1e-05,0.00682,0.00516,1e-05,0,0.01569,0.01731,1e-05,1e-05,4e-05
1.54,0.00157,4e-05,0.00015,0.00014,0.0001,0.0003,0.05269,0.00586,3e-05,0.08951,0.00218,6e-05,0.00039,0.06248,8e-05,0.11472,0.10796,0.00163,0.00074,0.06424,1e-05,1e-05,0.01351,3e-05,0.01293,6e-05,7e-05,0.00448,0.01812,9e-05,2e-05,0.01232,0.00776,0.00593,0.00622,0.04544,0.01751,0.10144,0.01096,0.00419,5e-05,6e-05,0.10414,0.00092,0.00394,0.1353,0.05744,6e-05,0.01065,0.00023,0.00116,0.00775,0.15059,6e-05,0.01573,0.02845,7e-05,0.0215,2e-05,0.00697,0.00543,1e-05,2e-05,0.01429,0.01733,2e-05,6e-05,7e-05
1.56,0.00124,1e-05,0.0001,2e-05,7e-05,0.00015,0.05296,0.00154,1e-05,0.08771,0.00149,3e-05,0.0003,0.06258,2e-05,0.11379,0.10462,0.0011,0.0005,0.06245,0,0,0.01654,1e-05,0.01242,1e-05,2e-05,0.0061,0.01556,2e-05,1e-05,0.01229,0.00772,0.00581,0.00843,0.04217,0.01701,0.09937,0.00935,0.00376,8e-05,1e-05,0.10352,0.00064,0.00416,0.13145,0.05571,1e-05,0.00482,0.0001,0.00081,0.00624,0.14581,0.00014,0.01833,0.03178,1e-05,0.02381,1e-05,0.00697,0.00562,0,1e-05,0.01277,0.01734,1e-05,6e-05,2e-05
1.58,0.00092,1e-05,6e-05,9e-05,7e-05,0.00013,0.05341,0.00114,0,0.08646,0.00095,1e-05,0.00027,0.06282,0.01057,0.11319,0.10117,0.00053,0.00031,0.06111,0,0,0.01979,1e-05,0.01185,3e-05,2e-05,0.00792,0.01283,1e-05,1e-05,0.01229,0.00769,0.00573,0.0101,0.03722,0.0158,0.09659,0.00676,0.00317,7e-05,0.00691,0.10314,0.00038,0.00458,0.12839,0.05464,0,0.00361,6e-05,0.0005,0.00425,0.14183,0.00019,0.02097,0.03491,1e-05,0.02653,1e-05,0.00706,0.00585,0,1e-05,0.01118,0.01741,1e-05,7e-05,2e-05
1.6,0.0007,0,1e-05,5e-05,3e-05,2e-05,0.05382,0.00085,0,0.08512,0.00043,1e-05,1e-05,0.06298,0.01884,0.11266,0.09786,9e-05,7e-05,0.06025,0,0,0.02286,1e-05,0.01123,2e-05,2e-05,0.00982,0.01028,0,0,0.01221,0.00759,0.00565,0.01044,0.02908,0.01372,0.09281,0.00289,0.00216,1e-05,0.01138,0.10287,0.00012,0.0053,0.12667,0.0541,0,0.00283,0,0.00014,0.00183,0.13893,2e-05,0.02348,0.03771,1e-05,0.02923,0,0.00702,0.006,0,0,0.00936,0.01743,0,1e-05,2e-05
1.62,0.00055,0,0,3e-05,0.00445,2e-05,0.05406,0.00066,0,0.08485,5e-05,2e-05,1e-05,0.06275,0.01557,0.11224,0.09692,0.00252,2e-05,0.06052,0,0,0.02535,0,0.01065,1e-05,2e-05,0.01175,0.00841,1e-05,0,0.01216,0.00755,0.00558,0.00843,0.01657,0.01071,0.0881,0.00227,0.00094,1e-05,0.00909,0.10261,1e-05,0.00675,0.12666,0.05464,0,0.00228,1e-05,1e-05,0.00161,0.13809,8e-05,0.02558,0.04004,2e-05,0.0315,0,0.00681,0.0059,0,0,0.00715,0.01734,0,0,0
