T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.68,-4e-05,0.00048,5e-05,0.00054,9e-05,-0,0,1e-05,2e-05,-0.0063,3e-05,1e-05,-0,-2e-05,-0.00017,-1e-05,-0.00308,3e-05,-0,-1e-05,-0.00138,-0.00026,2e-05,-0.00128,0,-1e-05,-1e-05,0.00069,0.0001,1e-05,-9e-05,-3e-05,1e-05,0
1.7,-0,0.0007,0.00018,0.0005,0.00012,-0,0,5e-05,1e-05,-0.00798,4e-05,1e-05,-0,-3e-05,-0.00014,-2e-05,-0.00456,6e-05,-0,-0,-0.00089,-0.00033,-1e-05,-0.00159,0,-1e-05,-1e-05,0.00078,9e-05,1e-05,-0.00014,-3e-05,1e-05,0
1.72,0.00014,0.00087,0.00035,0.00047,0.00014,-0,-0,0.00011,1e-05,-0.00872,5e-05,1e-05,-0,-3e-05,9e-05,-3e-05,-0.00646,0.00011,-0,-0,-0.00035,-0.00034,-4e-05,-0.00173,1e-05,-1e-05,-0,0.00085,7e-05,1e-05,-0.00018,-3e-05,1e-05,1e-05
1.74,0.00039,0.00093,0.00055,0.00043,0.00015,-0,-0,0.00015,1e-05,-0.00898,6e-05,1e-05,0,-4e-05,0.00037,-4e-05,-0.00873,0.00016,-0,-0,0.00027,-0.00028,-8e-05,-0.00163,1e-05,-0,-0,0.00088,5e-05,-0,-0.0002,-3e-05,1e-05,1e-05
1.76,0.00075,0.00087,0.00075,0.00039,0.00015,-0,-0,7e-05,1e-05,-0.00934,6e-05,1e-05,0,-4e-05,0.00052,-5e-05,-0.01128,0.00018,-1e-05,-0,0.00087,-0.00017,-0.00012,-0.00131,2e-05,-0,-0,0.00088,2e-05,-2e-05,-0.00019,-3e-05,1e-05,1e-05
1.78,0.0012,0.00073,0.00095,0.00034,0.00014,-0,-0,-0.00014,0,-0.00994,5e-05,1e-05,0,-4e-05,0.00055,-5e-05,-0.01504,0.00017,-1e-05,-0,0.00134,-3e-05,-0.00016,-0.00081,2e-05,-0,-0,0.00085,0,-4e-05,-0.00017,-3e-05,1e-05,1e-05
1.8,0.00166,0.00053,0.0011,0.00029,0.00013,-0,-0,-0.00048,0,-0.01013,4e-05,1e-05,0,-3e-05,0.00031,-5e-05,-0.01726,0.00015,-1e-05,0,0.00165,0.00013,-0.00021,-0.00023,2e-05,0,0,0.00078,-1e-05,-6e-05,-0.00014,-2e-05,1e-05,1e-05
1.82,0.00196,0.00033,0.00116,0.00025,0.00011,-0,-0,-0.0008,0,-0.00948,2e-05,0,0,-2e-05,-0.00012,-3e-05,-0.0139,9e-05,-0,0,0.00183,0.00028,-0.00026,0.00033,3e-05,0,0,0.00068,-2e-05,-8e-05,-0.00011,-2e-05,1e-05,0
1.84,0.00217,0.00012,0.00116,0.0002,9e-05,-0,-0,-0.00096,0,-0.00884,1e-05,0,0,0,-0.00032,-1e-05,-0.01134,3e-05,0,0,0.00185,0.00041,-0.0003,0.00086,3e-05,0,0,0.00059,-2e-05,-8e-05,-6e-05,-1e-05,1e-05,0
1.86,0.00236,-9e-05,0.00114,0.00016,8e-05,-0,-0,-0.00102,-0,-0.00846,-0,0,0,4e-05,-0.00027,4e-05,-0.0108,-0,1e-05,1e-05,0.00164,0.0005,-0.00033,0.00126,3e-05,0,0,0.00052,-2e-05,-9e-05,-2e-05,-1e-05,0,0
1.88,0.00251,-0.00027,0.00108,0.00013,6e-05,0,-0,-0.00091,-0,-0.00766,-1e-05,0,0,0.0001,-0.0001,0.0001,-0.01055,-2e-05,3e-05,1e-05,0.00126,0.00056,-0.00036,0.00147,4e-05,0,0,0.00048,-1e-05,-8e-05,3e-05,-1e-05,0,0
1.9,0.00263,-0.00041,0.00099,0.0001,4e-05,0,-0,-0.00069,-0,-0.00662,-1e-05,0,0,0.00018,5e-05,0.00019,-0.01017,-2e-05,5e-05,1e-05,0.00083,0.00058,-0.00038,0.00152,4e-05,0,0,0.00047,-1e-05,-7e-05,8e-05,-0,0,0
1.92,0.00272,-0.00051,0.0009,9e-05,2e-05,0,-0,-0.00046,-0,-0.00573,-1e-05,0,0,0.00028,9e-05,0.0003,-0.0097,-2e-05,8e-05,2e-05,0.00049,0.00055,-0.00038,0.0015,4e-05,0,0,0.00048,-1e-05,-6e-05,0.00013,-0,0,0
1.94,0.00278,-0.00057,0.0008,9e-05,1e-05,0,-0,-0.00026,-0,-0.00476,-1e-05,-0,-0,0.00038,-3e-05,0.00042,-0.0088,-1e-05,0.00012,3e-05,0.00025,0.00045,-0.00037,0.00142,4e-05,-0,-0,0.00051,-0,-5e-05,0.00018,0,0,0
1.96,0.00286,-0.00056,0.00075,9e-05,-1e-05,0,-0,-0.0001,-0,-0.00357,-0,-0,-0,0.00044,3e-05,0.00055,-0.00653,-1e-05,0.00016,4e-05,0.00013,0.00029,-0.00034,0.00124,3e-05,-0,-0,0.00054,-0,-3e-05,0.00022,0,0,-0
1.98,0.00294,-0.00052,0.00073,0.0001,-2e-05,0,-0,0,-0,-0.0023,-0,-0,-0,0.00044,1e-05,0.00068,-0.00382,-0,0.0002,4e-05,0.00019,5e-05,-0.00029,0.00106,3e-05,-0,-0,0.00057,-0,-2e-05,0.00025,-0,-0,-0
2,0.00296,-0.00046,0.00073,0.00011,-4e-05,0,0,0,-0,-0.00124,-0,-0,-0,0.00035,-0.0001,0.0008,-0.00166,0,0.00024,5e-05,0.00036,-0.00024,-0.00022,0.00086,3e-05,-0,-0,0.00061,-0,-1e-05,0.00028,-0,-0,-0
2.02,0.00289,-0.00038,0.00075,0.00013,-5e-05,-0,0,2e-05,-0,-0.0003,-0,-0,-0,0.00017,-0,0.00088,-0.00053,0,0.00027,5e-05,0.00056,-0.00055,-0.00013,0.00062,2e-05,-0,-0,0.00065,-0,-1e-05,0.00029,-1e-05,-0,-0
2.04,0.00272,-0.00031,0.00078,0.00016,-5e-05,-0,0,4e-05,-0,0.00095,-0,-0,-0,-8e-05,0.0008,0.0009,4e-05,0,0.00029,5e-05,0.00081,-0.00083,-5e-05,0.00041,2e-05,-0,-0,0.00069,-0,-0,0.0003,-1e-05,-0,-0
2.06,0.00246,-0.00023,0.00084,0.00019,-6e-05,-0,0,-8e-05,-0,0.00256,-0,-0,-0,-0.00038,0.00244,0.00084,0.00016,0,0.00029,5e-05,0.00112,-0.00108,2e-05,0.00022,2e-05,0,0,0.00073,0,-0,0.0003,-2e-05,-0,-0
2.08,0.00211,-0.00016,0.00091,0.00023,-6e-05,-0,0,-0.00045,-0,0.00446,-0,-0,-0,-0.00058,0.0048,0.00069,-0.00045,-0,0.00025,4e-05,0.00148,-0.00129,8e-05,2e-05,2e-05,0,0,0.00076,1e-05,-1e-05,0.0003,-2e-05,-0,0
2.1,0.00167,-8e-05,0.00099,0.00028,-5e-05,-0,0,-0.0009,-0,0.00677,0,-0,-0,-0.00047,0.00805,0.00041,-0.00082,-0,0.00016,2e-05,0.00174,-0.00146,0.00012,-0.00022,2e-05,0,0,0.00079,2e-05,-1e-05,0.00029,-3e-05,-0,0
2.12,0.00118,0,0.00109,0.00035,-5e-05,-0,0,-0.00106,-0,0.00963,1e-05,-0,0,0.00023,0.01237,4e-05,0.00145,-0,-0,-1e-05,0.00179,-0.00158,0.00014,-0.00045,2e-05,1e-05,0,0.00083,4e-05,-0,0.00027,-4e-05,0,0
2.14,0.00072,0.0001,0.00111,0.00043,-4e-05,0,0,-0.00104,0,0.01248,1e-05,-0,0,0.00166,0.01628,-9e-05,0.00456,-1e-05,-0.00023,-5e-05,0.00176,-0.00169,0.00015,-0.00066,2e-05,1e-05,0,0.00085,8e-05,0,0.00025,-5e-05,0,0
2.16,0.00033,0.00019,0.00095,0.00053,-3e-05,0,0,-0.00096,0,0.01468,3e-05,-0,0,0.00343,0.01822,0.00019,0.00557,-2e-05,-0.00051,-0.0001,0.00175,-0.00178,0.00015,-0.00085,3e-05,1e-05,0,0.00086,0.00013,1e-05,0.00022,-6e-05,0,0
2.18,-0,0.00025,0.0006,0.00064,-3e-05,0,0,-0.00065,0,0.01593,4e-05,0,1e-05,0.00446,0.01956,0.0006,0.00611,-5e-05,-0.00085,-0.00015,0.00172,-0.00187,0.00014,-0.00102,3e-05,1e-05,0,0.00084,0.0002,2e-05,0.00019,-8e-05,0,0
2.2,-0.00024,0.00029,7e-05,0.00075,-2e-05,0,0,-0.00021,0,0.01626,6e-05,0,1e-05,0.00337,0.02123,0.00032,0.00673,-8e-05,-0.0013,-0.00021,0.00163,-0.00197,0.00013,-0.00114,4e-05,1e-05,0,0.00081,0.00031,4e-05,0.00015,-9e-05,0,1e-05
2.22,-0.0003,0.00033,-0.00047,0.00085,-2e-05,0,0,0.00024,0,0.01583,8e-05,0,1e-05,-0.00071,0.02322,-0.00174,0.00729,-0.00011,-0.00193,-0.0003,0.00146,-0.00208,0.00011,-0.0012,4e-05,1e-05,0,0.00078,0.00047,6e-05,0.0001,-0.0001,0,1e-05
2.24,-8e-05,0.00042,-0.00082,0.00093,-2e-05,0,-0,0.00048,0,0.01483,0.0001,1e-05,2e-05,-0.00581,0.02589,-0.00489,0.00762,-0.0001,-0.00278,-0.00046,0.00125,-0.00217,9e-05,-0.00121,4e-05,1e-05,0,0.00074,0.00069,0.0001,5e-05,-0.0001,0,1e-05
2.26,0.00038,0.00045,-0.0007,0.001,-1e-05,0,-0,0.00036,0,0.01365,0.00013,1e-05,2e-05,-0.00638,0.02686,-0.00617,0.00523,-6e-05,-0.00356,-0.00062,0.00101,-0.0022,5e-05,-0.00117,4e-05,0,0,0.00069,0.00096,0.00015,-2e-05,-0.0001,0,1e-05
2.28,0.00091,0.00043,-0.00038,0.00105,-1e-05,-0,-0,-0.00019,0,0.01303,0.00015,1e-05,2e-05,-0.0078,0.02557,-0.00903,0.00066,3e-05,-0.00437,-0.00089,0.00076,-0.00216,1e-05,-0.00107,4e-05,0,0,0.00063,0.00131,0.00021,-9e-05,-0.0001,0,1e-05
2.3,0.00157,0.00048,-0.00017,0.00108,-1e-05,-0,-0,-0.00103,0,0.0128,0.00018,2e-05,3e-05,-0.00275,0.02719,-0.0018,-0.00722,0.00019,-0.00487,-0.00115,0.0005,-0.00203,-3e-05,-0.00093,4e-05,-0,-0,0.00056,0.00174,0.0003,-0.00017,-9e-05,-0,0
2.32,0.00336,0.0006,-5e-05,0.00109,-1e-05,-0,-0,-0.0016,0,0.01143,0.00026,2e-05,3e-05,0.0094,0.03839,0.01833,-0.01049,0.00029,-0.00436,-0.00109,0.00026,-0.00178,-5e-05,-0.00078,4e-05,-0,-0,0.00047,0.00223,0.00041,-0.00023,-8e-05,-1e-05,0
2.34,0.00496,-0.00112,0.00078,0.00107,-1e-05,-0,-0,-0.00176,0,0.00956,0.00035,2e-05,2e-05,0.01698,0.03985,0.02084,-0.00823,0.00029,-0.00285,-0.00074,6e-05,-0.00144,-5e-05,-0.00061,4e-05,-0,-0,0.00036,0.0028,0.00053,-0.00029,-7e-05,-1e-05,-0
2.36,0.00359,-0.00274,0.00057,0.00105,-1e-05,-0,-0,-0.00177,0,0.00792,0.00043,2e-05,2e-05,0.01848,0.01966,0.00764,-0.01012,0.00029,-0.00136,-0.00064,-7e-05,-0.00104,-3e-05,-0.00046,3e-05,-1e-05,-0,0.00023,0.00342,0.0006,-0.00033,-6e-05,-2e-05,-1e-05
2.38,-0.00013,-0.00162,-0.00213,0.00101,-1e-05,-0,-0,-0.00163,-0,0.0063,0.00049,2e-05,1e-05,0.00423,-0.01351,-0.01351,-0.01672,0.00018,-0.00031,-0.00065,-0.00014,-0.00059,1e-05,-0.00031,3e-05,-1e-05,-0,6e-05,0.00406,0.00064,-0.00037,-5e-05,-2e-05,-1e-05
2.4,-0.00129,0.00023,-0.00356,0.00096,-1e-05,-0,-0,-0.00125,-0,0.00463,0.00054,2e-05,-1e-05,-0.02431,-0.03023,-0.02501,-0.02004,0,-0.0001,-0.00056,-0.00017,-0.00014,6e-05,-0.00019,2e-05,-1e-05,-0,-0.00016,0.00469,0.00061,-0.00038,-3e-05,-3e-05,-2e-05
2.42,-0.00081,0.00019,-0.00354,0.00091,-1e-05,-0,-0,-0.00026,-0,0.003,0.00058,1e-05,-3e-05,-0.038,-0.02683,-0.02515,-0.01715,-6e-05,-0.00061,-0.00043,-0.00016,0.00027,0.00012,-0.0001,2e-05,-1e-05,-0,-0.00044,0.00524,0.00051,-0.00035,-3e-05,-3e-05,-2e-05
2.44,0.00024,-0.00017,-0.00289,0.00084,-1e-05,-0,-0,0.00117,-0,0.00165,0.0006,-0,-6e-05,-0.03217,-0.01829,-0.02245,-0.0113,-6e-05,-0.00101,-0.00024,-0.00012,0.00061,0.00017,-2e-05,1e-05,-1e-05,-0,-0.00081,0.00563,0.00038,-0.0003,-2e-05,-4e-05,-2e-05
2.46,0.00107,-0.00024,-0.00223,0.00077,-1e-05,-0,-0,0.00267,-0,0.00067,0.00063,-2e-05,-0.0001,-0.02027,-0.01171,-0.01841,-0.00694,-6e-05,-0.001,-6e-05,-8e-05,0.00083,0.00022,2e-05,1e-05,-0,-0,-0.00127,0.00583,0.00026,-0.00022,-2e-05,-4e-05,-3e-05
2.48,0.00156,-0.00023,-0.00176,0.0007,-1e-05,-0,-0,0.00462,-0,1e-05,0.00065,-5e-05,-0.00015,-0.00685,-0.00674,-0.01371,-0.00378,-6e-05,-0.00079,6e-05,-4e-05,0.00095,0.00025,5e-05,1e-05,-0,-0,-0.00184,0.00582,0.00016,-0.00013,-1e-05,-4e-05,-3e-05
2.5,0.00181,-0.00021,-0.0014,0.00062,-1e-05,-0,-0,0.00579,-0,-0.00039,0.00069,-8e-05,-0.0002,0.00372,-0.00331,-0.00929,-0.00154,-5e-05,-0.00051,0.00014,-1e-05,0.00094,0.00028,6e-05,1e-05,-0,-0,-0.0025,0.00564,9e-05,-4e-05,-1e-05,-4e-05,-3e-05
2.52,0.00192,-0.00024,-0.00108,0.00054,-1e-05,-0,-0,0.00479,-0,-0.00062,0.00074,-0.00012,-0.00025,0.00997,-0.00118,-0.00573,1e-05,-4e-05,-0.00026,0.00017,2e-05,0.00083,0.00028,5e-05,0,-0,-0,-0.00317,0.00537,6e-05,5e-05,-0,-4e-05,-3e-05
2.54,0.00183,-0.00027,-0.00081,0.00046,-1e-05,-0,-0,0.00339,-0,-0.00072,0.00081,-0.00017,-0.0003,0.01229,-3e-05,-0.00315,0.00101,-3e-05,-9e-05,0.00017,3e-05,0.00067,0.00027,3e-05,0,-0,-0,-0.00384,0.00501,7e-05,0.00012,0,-3e-05,-2e-05
2.56,0.0015,-0.00029,-0.00057,0.00037,-1e-05,-0,-0,0.00246,-0,-0.00072,0.00088,-0.00022,-0.00034,0.01187,0.00044,-0.00148,0.00153,-2e-05,1e-05,0.00014,3e-05,0.00051,0.00025,1e-05,0,-0,-0,-0.00452,0.00457,0.00012,0.0002,1e-05,-2e-05,-2e-05
2.58,0.00091,-0.00031,-0.00037,0.00029,-0,-0,-0,0.00168,-0,-0.00067,0.00094,-0.00028,-0.00038,0.00999,0.0005,-0.00053,0.00164,-1e-05,5e-05,0.00011,3e-05,0.00037,0.00023,-2e-05,0,-0,-0,-0.00517,0.00411,0.00019,0.00028,1e-05,-2e-05,-1e-05
2.6,9e-05,-0.00035,-0.00023,0.00021,-0,0,-0,0.00103,-0,-0.00058,0.00099,-0.00033,-0.00039,0.00762,0.00037,-8e-05,0.00147,-0,6e-05,7e-05,3e-05,0.00026,0.0002,-6e-05,0,-0,-0,-0.00569,0.00367,0.00027,0.00034,2e-05,-1e-05,-1e-05
2.62,-0.0009,-0.00043,-0.00014,0.00014,-0,0,-0,0.00052,-0,-0.00048,0.00103,-0.00037,-0.00035,0.00541,0.00018,7e-05,0.00115,0,5e-05,4e-05,2e-05,0.00017,0.00016,-8e-05,0,-0,-0,-0.00596,0.00328,0.00034,0.00038,2e-05,-0,-0
2.64,-0.00194,-0.00052,-8e-05,7e-05,-0,0,-0,0.00012,-0,-0.00038,0.00104,-0.0004,-0.00027,0.00362,2e-05,9e-05,0.00076,0,4e-05,2e-05,2e-05,0.00012,0.00014,-0.00011,0,-0,-0,-0.00602,0.00294,0.00041,0.00041,2e-05,0,-0
2.66,-0.00291,-0.00063,-4e-05,1e-05,-0,0,-0,-0.00017,-0,-0.00028,0.001,-0.00042,-0.0002,0.00229,-9e-05,5e-05,0.00038,0,3e-05,1e-05,2e-05,0.00011,0.00012,-0.00013,0,-0,-0,-0.00591,0.00264,0.00046,0.00044,1e-05,1e-05,0
2.68,-0.00372,-0.00074,-1e-05,-4e-05,-0,-0,-0,-0.00036,-0,-0.00019,0.00093,-0.00043,-0.00012,0.00135,-0.00016,1e-05,4e-05,0,2e-05,0,1e-05,0.00011,0.0001,-0.00014,0,-0,-0,-0.00559,0.00237,0.0005,0.00046,0,1e-05,1e-05
2.7,-0.00429,-0.00081,2e-05,-9e-05,-0,-0,-0,-0.00046,-0,-0.00012,0.00082,-0.00043,-8e-05,0.00068,-0.00018,-1e-05,-0.00021,0,2e-05,-0,1e-05,0.00013,9e-05,-0.00014,0,-0,-0,-0.00513,0.00211,0.00052,0.00048,-1e-05,1e-05,1e-05
2.72,-0.00458,-0.00083,3e-05,-0.00012,-0,0,-0,-0.0005,-0,-7e-05,0.00067,-0.00042,-7e-05,0.00019,-0.00016,-2e-05,-0.00037,0,2e-05,0,1e-05,0.00016,8e-05,-0.00013,0,-0,-0,-0.00458,0.00182,0.00052,0.00049,-2e-05,2e-05,1e-05
2.74,-0.00458,-0.0008,2e-05,-0.00014,0,0,-0,-0.00048,-0,-3e-05,0.00052,-0.0004,-6e-05,-0.00019,-0.00014,-1e-05,-0.00045,0,2e-05,0,1e-05,0.00018,7e-05,-0.00011,0,-0,-0,-0.00396,0.00152,0.00053,0.00049,-3e-05,2e-05,1e-05
2.76,-0.00435,-0.00072,1e-05,-0.00015,0,0,-0,-0.00043,-0,0,0.0004,-0.00037,-4e-05,-0.0005,-0.0001,-1e-05,-0.00048,0,2e-05,0,2e-05,0.00019,7e-05,-9e-05,0,-0,-0,-0.0033,0.00121,0.00054,0.00046,-3e-05,2e-05,2e-05
2.78,-0.00394,-0.00063,-2e-05,-0.00014,0,0,-0,-0.00036,-0,2e-05,0.0003,-0.00034,-2e-05,-0.00075,-7e-05,0,-0.00048,0,2e-05,0,4e-05,0.00019,5e-05,-5e-05,0,0,0,-0.00264,0.00089,0.00056,0.00042,-3e-05,2e-05,2e-05
2.8,-0.00343,-0.00053,-4e-05,-0.00013,0,0,-0,-0.00029,-0,3e-05,0.00022,-0.00031,-0,-0.00093,-4e-05,1e-05,-0.00045,-0,3e-05,0,7e-05,0.00018,4e-05,-2e-05,0,0,0,-0.00205,0.00056,0.00058,0.00035,-3e-05,2e-05,2e-05
2.82,-0.00288,-0.00043,-6e-05,-0.0001,0,-0,-0,-0.00022,-0,3e-05,0.00016,-0.00028,2e-05,-0.00105,-3e-05,2e-05,-0.00039,-0,3e-05,0,0.00011,0.00017,2e-05,2e-05,0,0,0,-0.00158,0.00023,0.00061,0.00028,-3e-05,2e-05,1e-05
2.84,-0.00235,-0.00035,-7e-05,-7e-05,0,-0,-0,-0.00016,-0,3e-05,0.00012,-0.00024,3e-05,-0.00109,-1e-05,3e-05,-0.00033,-0,3e-05,0,0.00016,0.00015,-0,5e-05,0,0,0,-0.0012,-7e-05,0.00061,0.00021,-2e-05,1e-05,1e-05
2.86,-0.00189,-0.00028,-7e-05,-3e-05,0,-0,-0,-0.0001,-0,3e-05,8e-05,-0.00021,4e-05,-0.00106,-1e-05,3e-05,-0.00027,-0,3e-05,0,0.00022,0.00012,-3e-05,7e-05,0,0,0,-0.00091,-0.00033,0.0006,0.00015,-2e-05,1e-05,1e-05
2.88,-0.00151,-0.00023,-6e-05,1e-05,0,-0,0,-6e-05,0,3e-05,6e-05,-0.00017,4e-05,-0.00096,-0,3e-05,-0.00021,-0,3e-05,0,0.00029,0.0001,-5e-05,8e-05,0,0,0,-0.0007,-0.00054,0.00055,9e-05,-1e-05,1e-05,1e-05
2.9,-0.0012,-0.0002,-4e-05,5e-05,0,-0,0,-3e-05,0,2e-05,4e-05,-0.00014,5e-05,-0.00082,0,2e-05,-0.00016,-0,3e-05,0,0.00035,7e-05,-8e-05,9e-05,-0,0,0,-0.00054,-0.0007,0.00048,4e-05,-1e-05,0,0
2.92,-0.00098,-0.00018,-2e-05,0.0001,0,-0,0,-1e-05,0,2e-05,2e-05,-0.00011,5e-05,-0.00066,0,2e-05,-0.00011,-0,3e-05,0,0.00042,4e-05,-9e-05,9e-05,-0,0,0,-0.00044,-0.0008,0.00039,1e-05,-1e-05,0,0
2.94,-0.00083,-0.00017,-1e-05,0.00014,0,-0,0,1e-05,0,1e-05,1e-05,-9e-05,4e-05,-0.00048,0,0,-8e-05,-0,3e-05,0,0.00046,2e-05,-0.0001,8e-05,-0,0,0,-0.00035,-0.00085,0.00028,-1e-05,-1e-05,-0,0
2.96,-0.00074,-0.00017,0,0.00017,0,-0,0,2e-05,0,1e-05,0,-7e-05,4e-05,-0.00031,0,-1e-05,-5e-05,-0,2e-05,0,0.00049,-0,-0.00011,6e-05,-0,0,0,-0.00028,-0.00084,0.00018,-2e-05,-0,-0,-0
2.98,-0.00071,-0.00018,1e-05,0.0002,0,-0,0,2e-05,0,1e-05,-0,-5e-05,3e-05,-0.00014,0,-2e-05,-3e-05,-0,1e-05,0,0.00051,-2e-05,-0.0001,4e-05,-0,0,0,-0.00022,-0.00079,8e-05,-3e-05,-0,-0,-0
3,-0.00072,-0.00018,0,0.00022,0,-0,0,2e-05,0,0,-1e-05,-3e-05,3e-05,-1e-05,-0,-3e-05,-1e-05,-0,1e-05,0,0.0005,-4e-05,-8e-05,2e-05,-0,0,0,-0.00016,-0.00072,-1e-05,-3e-05,-0,-0,-0
3.02,-0.00074,-0.00019,-0,0.00024,0,-0,0,2e-05,0,0,-2e-05,-2e-05,3e-05,0.0001,-0,-5e-05,-0,-0,-0,0,0.00049,-5e-05,-6e-05,-0,-0,0,0,-9e-05,-0.00062,-9e-05,-3e-05,0,-0,-0
3.04,-0.00076,-0.00019,-1e-05,0.00024,0,-0,0,2e-05,0,-0,-2e-05,-1e-05,2e-05,0.00017,-1e-05,-5e-05,0,-0,-0,0,0.00046,-5e-05,-4e-05,-3e-05,-0,0,0,-3e-05,-0.00051,-0.00015,-3e-05,0,-0,-0
3.06,-0.00079,-0.00019,-2e-05,0.00024,0,-0,0,2e-05,0,-0,-2e-05,-0,2e-05,0.00022,-1e-05,-6e-05,0,-0,-1e-05,0,0.00043,-5e-05,-2e-05,-5e-05,-0,0,0,3e-05,-0.00039,-0.0002,-3e-05,0,-0,-0
3.08,-0.0008,-0.00018,-3e-05,0.00023,0,-0,0,1e-05,0,-0,-2e-05,1e-05,2e-05,0.00023,-2e-05,-6e-05,0,0,-1e-05,0,0.0004,-5e-05,0,-7e-05,0,0,0,9e-05,-0.00027,-0.00024,-2e-05,0,-0,-0
3.1,-0.00081,-0.00016,-3e-05,0.00021,0,-0,0,1e-05,0,-0,-2e-05,1e-05,1e-05,0.00022,-3e-05,-6e-05,0,0,-1e-05,-0,0.00036,-4e-05,2e-05,-9e-05,0,0,0,0.00016,-0.00014,-0.00027,-2e-05,0,-0,-0
3.12,-0.0008,-0.00013,-3e-05,0.00018,0,-0,0,1e-05,0,-0,-2e-05,2e-05,1e-05,0.00021,-3e-05,-6e-05,-0,0,-1e-05,-0,0.00031,-3e-05,4e-05,-0.00011,0,-0,-0,0.00023,-1e-05,-0.00031,-2e-05,0,-0,-0
3.14,-0.0008,-0.0001,-2e-05,0.00015,0,-0,0,0,0,-0,-1e-05,3e-05,1e-05,0.00019,-3e-05,-6e-05,-0,0,-0,0,0.00025,-1e-05,6e-05,-0.00012,0,-0,-0,0.00031,0.00012,-0.00035,-1e-05,0,-0,-0
3.16,-0.00081,-7e-05,-1e-05,0.00012,0,-0,0,0,0,-0,-1e-05,3e-05,0,0.00017,-3e-05,-6e-05,-1e-05,0,1e-05,0,0.00019,0,7e-05,-0.00013,0,-0,-0,0.00039,0.00025,-0.00039,-1e-05,0,-0,-0
3.18,-0.00081,-4e-05,-0,8e-05,0,-0,0,0,0,-0,0,4e-05,-0,0.00016,-3e-05,-6e-05,-1e-05,-0,2e-05,0,0.00012,2e-05,8e-05,-0.00013,0,-0,-0,0.00047,0.00039,-0.00043,-0,0,-0,-0
3.2,-0.00082,-2e-05,1e-05,4e-05,0,-0,0,0,0,-0,2e-05,4e-05,-1e-05,0.00017,-3e-05,-6e-05,-1e-05,-0,3e-05,0,5e-05,4e-05,9e-05,-0.00013,0,-0,-0,0.00056,0.00051,-0.00046,0,0,-1e-05,-0
3.22,-0.0008,0,1e-05,-0,0,-0,0,-0,0,-0,4e-05,5e-05,-1e-05,0.00019,-2e-05,-6e-05,-1e-05,0,4e-05,1e-05,-3e-05,6e-05,9e-05,-0.00013,0,-0,-0,0.00064,0.00062,-0.00048,1e-05,0,-1e-05,-0
3.24,-0.00077,1e-05,2e-05,-4e-05,0,-0,0,-0,0,-0,6e-05,5e-05,-2e-05,0.00022,-2e-05,-6e-05,-1e-05,0,6e-05,1e-05,-0.00011,8e-05,9e-05,-0.00013,0,-0,-0,0.00071,0.0007,-0.00047,2e-05,0,-1e-05,-0
3.26,-0.00072,1e-05,2e-05,-7e-05,0,-0,-0,-0,-0,-0,9e-05,5e-05,-3e-05,0.00027,-1e-05,-6e-05,-1e-05,1e-05,8e-05,1e-05,-0.00019,0.00011,8e-05,-0.00012,0,-0,-0,0.00077,0.00076,-0.00044,3e-05,0,-1e-05,-0
3.28,-0.00065,1e-05,2e-05,-0.0001,0,-0,-0,-0,-0,-0,0.00011,5e-05,-3e-05,0.00034,-0,-6e-05,-0,2e-05,0.00011,2e-05,-0.00027,0.00014,8e-05,-0.00011,0,-0,-0,0.00082,0.00079,-0.00037,3e-05,0,-1e-05,-0
3.3,-0.00057,1e-05,2e-05,-0.00013,0,-0,-0,-0,-0,-0,0.00014,5e-05,-4e-05,0.00041,0,-5e-05,-0,5e-05,0.00013,2e-05,-0.00034,0.00016,7e-05,-9e-05,0,-0,-0,0.00086,0.0008,-0.00028,4e-05,0,-0,-0
3.32,-0.00049,-0,2e-05,-0.00015,0,-0,-0,-0,-0,0,0.00016,5e-05,-4e-05,0.00047,1e-05,-5e-05,0,8e-05,0.00015,4e-05,-0.0004,0.00019,6e-05,-8e-05,0,-0,-0,0.00088,0.00078,-0.00017,5e-05,0,-0,-0
3.34,-0.0004,-1e-05,1e-05,-0.00017,0,-0,-0,-0,-0,0,0.00017,4e-05,-4e-05,0.00052,2e-05,-5e-05,1e-05,0.00012,0.00017,5e-05,-0.00044,0.00021,5e-05,-6e-05,0,-0,0,0.0009,0.00074,-4e-05,5e-05,-0,-0,-0
3.36,-0.00034,-3e-05,1e-05,-0.00017,0,-0,-0,-0,-0,0,0.00018,4e-05,-4e-05,0.00056,2e-05,-4e-05,1e-05,0.00017,0.00019,5e-05,-0.00048,0.00023,5e-05,-5e-05,0,-0,-0,0.00092,0.00069,0.0001,6e-05,-0,-0,-0
3.38,-0.0003,-4e-05,1e-05,-0.00018,0,-0,-0,-0,-0,0,0.00017,4e-05,-3e-05,0.00059,3e-05,-4e-05,1e-05,0.00022,0.0002,5e-05,-0.0005,0.00024,6e-05,-4e-05,0,-0,-0,0.00093,0.00063,0.00025,6e-05,-0,-0,-0
