T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.00455,-0.00558,-0.00076,-0.00208,-0.00017,-3e-05,0.00213,0.00191,-0.00262,0.00211,2e-05,-0.001,-0.00057,0.00224,-0.00201,0.00263,0.00215,-4e-05,-0.001,0.00058,-0.00063,-0.0018,4e-05,-0.00121,0.00045,-0.00015,-0.00013,8e-05,0.00386,-0.00047,-0.00155,0.00039,0.00018,0.00018
1.44,0.00348,-0.00572,-0.00083,-0.0022,-0.00018,-3e-05,0.00209,0.00177,-0.00261,0.0022,2e-05,-0.00099,-0.00055,0.0022,-0.0019,0.00262,0.00228,-5e-05,-0.001,0.00055,-0.00088,-0.00202,8e-05,-0.00129,0.00044,-0.00015,-0.00014,8e-05,0.00372,-0.00046,-0.00157,0.00039,0.00018,0.00019
1.46,0.00246,-0.00587,-0.00091,-0.00231,-0.0002,-3e-05,0.00206,0.00168,-0.0026,0.0024,2e-05,-0.001,-0.00052,0.00218,-0.00185,0.00261,0.00254,-6e-05,-0.001,0.00052,-0.0012,-0.00231,0.00011,-0.00138,0.00044,-0.00015,-0.00014,0.0001,0.00356,-0.00045,-0.00158,0.00039,0.00018,0.00019
1.48,0.00142,-0.00593,-0.00102,-0.0024,-0.00021,-3e-05,0.00204,0.00128,-0.00257,0.00273,1e-05,-0.00096,-0.00048,0.00218,-0.00145,0.00257,0.00297,-5e-05,-0.00096,0.00049,-0.0016,-0.00264,0.00015,-0.0015,0.00044,-0.00016,-0.00015,0.00014,0.00338,-0.00044,-0.0016,0.00039,0.00018,0.00019
1.5,0.00042,-0.00597,-0.00111,-0.00245,-0.00022,-4e-05,0.00204,0.00084,-0.00253,0.0031,-0,-0.0009,-0.00045,0.0022,-0.00105,0.00254,0.00345,-5e-05,-0.00091,0.00046,-0.00205,-0.00303,0.0002,-0.00164,0.00043,-0.00016,-0.00015,0.00021,0.00314,-0.00042,-0.0016,0.00039,0.00018,0.00019
1.52,-0.00043,-0.00593,-0.00117,-0.00246,-0.00022,-4e-05,0.00203,0.00053,-0.0025,0.00309,-1e-05,-0.00087,-0.00043,0.0022,-0.00074,0.00251,0.00345,-5e-05,-0.00087,0.00044,-0.00249,-0.00348,0.00026,-0.0018,0.00042,-0.00016,-0.00016,0.00034,0.00285,-0.0004,-0.00161,0.00039,0.00018,0.00018
1.54,-0.00109,-0.00574,-0.00118,-0.00243,-0.00021,-4e-05,0.00203,0.00028,-0.00248,0.0029,-1e-05,-0.00084,-0.00041,0.0022,-0.00046,0.00249,0.0032,-5e-05,-0.00084,0.00042,-0.00294,-0.00395,0.00034,-0.002,0.00041,-0.00016,-0.00017,0.0005,0.00251,-0.00036,-0.00161,0.00039,0.00018,0.00018
1.56,-0.0016,-0.00533,-0.00115,-0.00238,-0.00018,-4e-05,0.00204,7e-05,-0.00247,0.00285,-2e-05,-0.00081,-0.0004,0.0022,-0.00021,0.00247,0.00311,-4e-05,-0.00082,0.00041,-0.00343,-0.00441,0.00042,-0.00222,0.00039,-0.00016,-0.00017,0.00068,0.00216,-0.00032,-0.00161,0.00039,0.00018,0.00018
1.58,-0.002,-0.0047,-0.00107,-0.00231,-0.00013,-3e-05,0.00206,-0.00014,-0.00246,0.00282,-3e-05,-0.00079,-0.00039,0.00221,0.00011,0.00246,0.00301,-3e-05,-0.0008,0.0004,-0.00392,-0.00485,0.0005,-0.00247,0.00037,-0.00017,-0.00018,0.00089,0.00178,-0.00028,-0.00162,0.00039,0.00018,0.00018
1.6,-0.0021,-0.00368,-0.00093,-0.00222,-6e-05,-2e-05,0.00207,-0.00028,-0.00245,0.00278,-4e-05,-0.00078,-0.00039,0.00222,0.00036,0.00245,0.00292,-1e-05,-0.00079,0.00039,-0.00439,-0.00524,0.00058,-0.00272,0.00035,-0.00017,-0.00019,0.0011,0.00143,-0.00024,-0.00162,0.00039,0.00018,0.00017
1.62,-0.0017,-0.00209,-0.00073,-0.00211,4e-05,-1e-05,0.00208,-0.00022,-0.00244,0.00278,-5e-05,-0.00078,-0.00039,0.00221,0.0003,0.00244,0.0029,1e-05,-0.00078,0.0004,-0.00478,-0.00556,0.00064,-0.00293,0.00034,-0.00016,-0.00018,0.00132,0.00117,-0.00018,-0.00161,0.00038,0.00018,0.00017
1.64,-0.00101,-0.00021,-0.00047,-0.00198,0.00015,1e-05,0.00209,-0.0001,-0.00244,0.00276,-6e-05,-0.00079,-0.0004,0.00219,0.00016,0.00244,0.00288,3e-05,-0.00078,0.0004,-0.00509,-0.00578,0.00069,-0.00313,0.00032,-0.00015,-0.00018,0.00155,0.00096,-0.00012,-0.0016,0.00038,0.00018,0.00017
1.66,-0.00023,0.00175,-0.00016,-0.00184,0.00027,2e-05,0.0021,-1e-05,-0.00244,0.00276,-8e-05,-0.0008,-0.00041,0.00217,0.00012,0.00243,0.00287,5e-05,-0.00078,0.00041,-0.00531,-0.00588,0.00072,-0.00333,0.0003,-0.00015,-0.00017,0.00179,0.00078,-5e-05,-0.00159,0.00038,0.00018,0.00017
1.68,0.00075,0.00368,0.00019,-0.00169,0.00038,4e-05,0.00212,6e-05,-0.00244,0.00283,-8e-05,-0.00081,-0.00042,0.00214,0.00013,0.00243,0.00285,6e-05,-0.00079,0.00042,-0.00535,-0.00587,0.00074,-0.00351,0.00028,-0.00014,-0.00016,0.00205,0.00063,3e-05,-0.00157,0.00038,0.00018,0.00017
1.7,0.00184,0.00556,0.00058,-0.00154,0.00047,6e-05,0.00213,0.00017,-0.00245,0.00278,-9e-05,-0.00083,-0.00044,0.00209,0.0001,0.00243,0.00283,8e-05,-0.0008,0.00043,-0.00534,-0.00573,0.00074,-0.00365,0.00026,-0.00013,-0.00015,0.00233,0.00051,0.00011,-0.00154,0.00037,0.00018,0.00017
1.72,0.00294,0.00734,0.001,-0.00138,0.00056,7e-05,0.00214,0.0004,-0.00246,0.00248,-9e-05,-0.00086,-0.00047,0.00205,-6e-05,0.00244,0.00285,0.0001,-0.00082,0.00045,-0.00543,-0.0055,0.00071,-0.0037,0.00025,-0.00012,-0.00014,0.00259,0.00041,0.00017,-0.00148,0.00037,0.00018,0.00018
1.74,0.00413,0.00877,0.00143,-0.00122,0.00062,8e-05,0.00215,0.00067,-0.00248,0.00215,-9e-05,-0.00089,-0.00049,0.00202,-0.00026,0.00246,0.00287,0.00012,-0.00085,0.00047,-0.00542,-0.00525,0.00067,-0.00367,0.00025,-0.00012,-0.00013,0.00287,0.0003,0.00022,-0.0014,0.00036,0.00018,0.00018
1.76,0.00542,0.00979,0.00184,-0.00106,0.00066,0.0001,0.00217,0.00093,-0.0025,0.00195,-8e-05,-0.00093,-0.00052,0.00199,-0.00046,0.00249,0.00287,0.00013,-0.00088,0.00049,-0.00516,-0.00501,0.00065,-0.00357,0.00025,-0.00011,-0.00011,0.00314,0.00017,0.00029,-0.00131,0.00036,0.00018,0.00019
1.78,0.00685,0.01048,0.00223,-0.00089,0.00067,0.0001,0.00219,0.0012,-0.00253,0.00185,-7e-05,-0.00095,-0.00055,0.00199,-0.00071,0.00253,0.00308,0.00012,-0.00092,0.00052,-0.00465,-0.00481,0.00064,-0.00334,0.00026,-0.0001,-0.0001,0.00342,2e-05,0.00036,-0.00122,0.00035,0.00019,0.0002
1.8,0.00803,0.01096,0.00251,-0.00074,0.00068,0.00011,0.00222,0.00141,-0.00257,0.00173,-5e-05,-0.00098,-0.00058,0.00202,-0.00093,0.00259,0.00297,0.00011,-0.00095,0.00056,-0.00406,-0.00463,0.00064,-0.00309,0.00028,-0.0001,-8e-05,0.00362,-0.00013,0.00043,-0.00115,0.00035,0.00019,0.0002
1.82,0.00845,0.01167,0.0026,-0.00063,0.00069,0.00011,0.00226,0.00144,-0.0026,0.00154,-3e-05,-0.001,-0.00061,0.00207,-0.00087,0.00265,0.00223,7e-05,-0.00096,0.0006,-0.00356,-0.00448,0.00066,-0.00295,0.0003,-0.0001,-8e-05,0.00369,-0.00024,0.0005,-0.00112,0.00035,0.00019,0.0002
1.84,0.0086,0.01248,0.00259,-0.00053,0.00071,0.00012,0.00229,0.00131,-0.00263,0.00142,-1e-05,-0.00101,-0.00064,0.00214,-0.00055,0.0027,0.00182,3e-05,-0.00096,0.00064,-0.00303,-0.0044,0.00068,-0.0028,0.00032,-0.00011,-9e-05,0.00368,-0.00032,0.00055,-0.0011,0.00036,0.00019,0.00021
1.86,0.00883,0.0132,0.00253,-0.00044,0.00073,0.00012,0.00231,0.00119,-0.00265,0.00136,0,-0.00103,-0.00065,0.00223,-0.00028,0.00275,0.00173,-0,-0.00096,0.00067,-0.00237,-0.00441,0.00071,-0.00254,0.00035,-0.00012,-9e-05,0.00362,-0.00039,0.00059,-0.0011,0.00036,0.00019,0.00021
1.88,0.00902,0.01388,0.0024,-0.00036,0.00075,0.00012,0.00231,0.00101,-0.00265,0.00128,1e-05,-0.00104,-0.00066,0.0023,-7e-05,0.00278,0.00169,-3e-05,-0.00098,0.0007,-0.00167,-0.00453,0.00076,-0.00221,0.00039,-0.00013,-0.0001,0.00351,-0.00046,0.00062,-0.00109,0.00036,0.00019,0.00021
1.9,0.00913,0.01448,0.00222,-0.00031,0.00077,0.00012,0.00228,0.00079,-0.00264,0.00119,1e-05,-0.00104,-0.00066,0.00233,3e-05,0.00278,0.00163,-4e-05,-0.00101,0.00071,-0.00104,-0.00475,0.00081,-0.0019,0.00042,-0.00013,-0.0001,0.00337,-0.0005,0.00063,-0.0011,0.00036,0.00019,0.00021
1.92,0.00915,0.01486,0.00201,-0.0003,0.00078,0.00012,0.00221,0.00061,-0.00262,0.00116,2e-05,-0.00103,-0.00066,0.0023,6e-05,0.00276,0.00156,-5e-05,-0.00103,0.00072,-0.00058,-0.00502,0.00088,-0.00169,0.00045,-0.00014,-0.0001,0.00327,-0.00048,0.00062,-0.00113,0.00036,0.00019,0.00021
1.94,0.00909,0.01502,0.00179,-0.00032,0.00079,0.00012,0.00212,0.00045,-0.00259,0.00114,2e-05,-0.00102,-0.00066,0.00218,-2e-05,0.0027,0.00141,-5e-05,-0.00105,0.00071,-0.00029,-0.00533,0.00096,-0.00153,0.00048,-0.00013,-9e-05,0.00317,-0.00043,0.0006,-0.00117,0.00036,0.00019,0.00021
1.96,0.00903,0.01479,0.00167,-0.00035,0.00078,0.00011,0.002,0.00031,-0.00255,0.00107,1e-05,-0.00101,-0.00065,0.00191,2e-05,0.00258,0.00122,-4e-05,-0.00105,0.00069,-0.00015,-0.00568,0.00103,-0.00137,0.0005,-0.00014,-9e-05,0.00307,-0.00038,0.00056,-0.0012,0.00037,0.00019,0.00021
1.98,0.00896,0.01429,0.00163,-0.00039,0.00076,0.0001,0.00186,0.00014,-0.00252,0.00098,1e-05,-0.001,-0.00064,0.00149,1e-05,0.00245,0.00091,-2e-05,-0.00103,0.00066,-0.00022,-0.00606,0.00111,-0.00127,0.00051,-0.00014,-9e-05,0.00296,-0.00034,0.00051,-0.00123,0.00037,0.00019,0.00021
2,0.00876,0.01356,0.00163,-0.00044,0.00073,9e-05,0.00173,1e-05,-0.00249,0.00093,0,-0.00099,-0.00063,0.00098,-0.00019,0.00233,0.00058,0,-0.00102,0.00063,-0.00043,-0.00632,0.00116,-0.0012,0.00052,-0.00013,-9e-05,0.00288,-0.00028,0.00045,-0.00126,0.00036,0.00019,0.00021
2.02,0.00835,0.01265,0.00167,-0.00051,0.00069,8e-05,0.00162,2e-05,-0.00245,0.00105,1e-05,-0.00098,-0.00063,0.00043,-0.00066,0.00221,0.00038,2e-05,-0.001,0.0006,-0.00069,-0.00633,0.00115,-0.0011,0.00053,-0.00013,-9e-05,0.00284,-0.00016,0.00039,-0.00127,0.00036,0.00019,0.00021
2.04,0.00779,0.01163,0.00177,-0.0006,0.00063,6e-05,0.00153,3e-05,-0.00242,0.00124,1e-05,-0.00097,-0.00064,-0.00019,-0.00125,0.00206,0.00025,3e-05,-0.00099,0.00057,-0.00103,-0.0062,0.00111,-0.00105,0.00053,-0.00013,-8e-05,0.00285,-4e-05,0.00032,-0.00128,0.00036,0.00019,0.00021
2.06,0.00712,0.0106,0.00194,-0.00069,0.00056,5e-05,0.00143,-5e-05,-0.00238,0.00143,3e-05,-0.00097,-0.00064,-0.0009,-0.00181,0.00191,9e-05,4e-05,-0.00098,0.00054,-0.0015,-0.00606,0.00106,-0.00108,0.00052,-0.00013,-8e-05,0.00287,8e-05,0.00025,-0.00128,0.00036,0.0002,0.00021
2.08,0.00629,0.00954,0.00215,-0.00079,0.00048,3e-05,0.00135,-0.00023,-0.00234,0.00161,4e-05,-0.00096,-0.00065,-0.00167,-0.00228,0.00178,-0.00014,5e-05,-0.00097,0.0005,-0.00212,-0.00589,0.001,-0.00122,0.00051,-0.00012,-8e-05,0.0029,0.00019,0.00018,-0.00128,0.00036,0.0002,0.00021
2.1,0.00526,0.00864,0.00242,-0.00091,0.00041,2e-05,0.00129,-0.00039,-0.00229,0.00184,5e-05,-0.00096,-0.00066,-0.00245,-0.0028,0.00156,-0.00018,5e-05,-0.00096,0.00047,-0.0027,-0.00568,0.00093,-0.00137,0.0005,-0.00012,-8e-05,0.00297,0.00031,0.00012,-0.00128,0.00035,0.0002,0.00021
2.12,0.00409,0.00801,0.00278,-0.00104,0.00034,1e-05,0.00128,-0.00042,-0.00225,0.00215,7e-05,-0.00095,-0.00068,-0.00315,-0.00342,0.00098,0.00026,5e-05,-0.00093,0.00046,-0.00303,-0.00545,0.00083,-0.00145,0.0005,-0.00012,-9e-05,0.0031,0.00048,5e-05,-0.00125,0.00035,0.0002,0.00021
2.14,0.00284,0.00734,0.00297,-0.00117,0.00027,-0,0.00131,-0.00039,-0.00221,0.00242,0.0001,-0.00094,-0.00069,-0.00347,-0.00377,0.00027,0.00073,5e-05,-0.00088,0.00045,-0.00328,-0.00523,0.00074,-0.00152,0.0005,-0.00013,-0.0001,0.00327,0.00068,-1e-05,-0.00122,0.00035,0.0002,0.00021
2.16,0.00155,0.00617,0.00273,-0.00131,0.00022,-1e-05,0.00138,-0.00036,-0.00219,0.00258,0.00011,-0.00093,-0.0007,-0.00328,-0.00401,-0.00023,0.00089,7e-05,-0.00081,0.00042,-0.00362,-0.00508,0.00067,-0.00165,0.00049,-0.00014,-0.00011,0.00343,0.0009,-6e-05,-0.0012,0.00034,0.0002,0.00021
2.18,-2e-05,0.00487,0.00185,-0.00145,0.00017,-1e-05,0.00149,-0.00026,-0.00219,0.00264,0.00012,-0.00093,-0.0007,-0.00247,-0.00431,-0.00038,0.00098,0.00012,-0.00076,0.00037,-0.00399,-0.00494,0.00061,-0.00179,0.00049,-0.00015,-0.00012,0.00359,0.00114,-0.00011,-0.00117,0.00034,0.0002,0.00021
2.2,-0.00224,0.00385,0.00023,-0.00158,0.00014,-1e-05,0.00165,-9e-05,-0.00223,0.00261,0.00012,-0.00092,-0.00068,-0.00122,-0.00468,-0.00013,0.00113,0.00016,-0.00074,0.00033,-0.00432,-0.00486,0.00057,-0.00194,0.00048,-0.00015,-0.00014,0.00376,0.00144,-0.00016,-0.00115,0.00033,0.0002,0.00021
2.22,-0.00517,0.00332,-0.00182,-0.00167,0.00012,-1e-05,0.00184,0.00013,-0.00229,0.00256,0.00012,-0.00092,-0.00066,0.00018,-0.00512,0.00049,0.00148,0.00016,-0.00077,0.00034,-0.00451,-0.00484,0.00056,-0.00209,0.00048,-0.00016,-0.00015,0.00398,0.00184,-0.00021,-0.00113,0.00031,0.00021,0.00022
2.24,-0.0087,0.00332,-0.00376,-0.00175,0.00012,-1e-05,0.00204,0.00039,-0.00237,0.00248,0.00012,-0.00092,-0.00064,0.00117,-0.00571,0.00101,0.00213,0.00012,-0.00082,0.00039,-0.00464,-0.0048,0.00055,-0.00223,0.00048,-0.00017,-0.00016,0.00421,0.00234,-0.00026,-0.00112,0.00029,0.00021,0.00023
2.26,-0.01129,0.00301,-0.00409,-0.00183,0.00012,-0,0.00224,0.00064,-0.00246,0.00245,0.00012,-0.00092,-0.00061,0.00128,-0.00592,0.00099,0.0027,6e-05,-0.00082,0.00042,-0.00477,-0.00466,0.00053,-0.00236,0.00048,-0.00017,-0.00016,0.00443,0.00292,-0.00034,-0.00111,0.00027,0.00021,0.00025
2.28,-0.01279,0.00247,-0.00321,-0.0019,0.00013,0,0.00242,0.0009,-0.00255,0.0026,0.00011,-0.00093,-0.00058,0.00157,-0.00563,0.00119,0.00381,-3e-05,-0.00083,0.0005,-0.00489,-0.00441,0.0005,-0.00247,0.00048,-0.00018,-0.00017,0.00467,0.00359,-0.00042,-0.0011,0.00024,0.00022,0.00026
2.3,-0.01523,0.0025,-0.00269,-0.00195,0.00015,1e-05,0.00256,0.00101,-0.00262,0.00295,0.00012,-0.00094,-0.00057,0.00055,-0.00599,0.0002,0.0047,-0.00014,-0.0008,0.00058,-0.00493,-0.00401,0.00044,-0.00256,0.00048,-0.00018,-0.00017,0.00491,0.00435,-0.00053,-0.00109,0.00022,0.00022,0.00027
2.32,-0.02561,0.0029,-0.009,-0.002,0.00015,1e-05,0.00265,0.00089,-0.00266,0.00315,0.00015,-0.00094,-0.00056,-0.00189,-0.00846,-0.00205,0.00352,-0.00021,-0.00066,0.00052,-0.00481,-0.00344,0.00035,-0.00262,0.00047,-0.00017,-0.00016,0.0051,0.00515,-0.00069,-0.00106,0.0002,0.00023,0.00028
2.34,-0.0319,-0.00518,-0.01521,-0.00203,0.00015,2e-05,0.00274,0.00071,-0.0027,0.00327,0.00018,-0.00093,-0.00056,-0.00341,-0.00878,-0.00233,0.00205,-0.0002,-0.00042,0.00036,-0.0046,-0.00275,0.00024,-0.00267,0.00047,-0.00016,-0.00015,0.0053,0.00599,-0.00088,-0.00103,0.00018,0.00023,0.00029
2.36,-0.02024,-0.01234,-0.00538,-0.00205,0.00015,2e-05,0.00283,0.00057,-0.00273,0.0035,0.00021,-0.00092,-0.00055,-0.00371,-0.00433,-0.00085,0.00223,-0.00021,-0.00021,0.00033,-0.00437,-0.00196,0.00011,-0.00269,0.00047,-0.00015,-0.00014,0.00555,0.00684,-0.00108,-0.00101,0.00015,0.00023,0.0003
2.38,0.00067,-0.00732,0.01357,-0.00206,0.00015,2e-05,0.00291,0.00046,-0.00275,0.00376,0.00023,-0.00091,-0.00055,-0.00085,0.00298,0.00151,0.00363,-0.00014,-5e-05,0.0004,-0.0041,-0.00113,-3e-05,-0.00268,0.00048,-0.00014,-0.00012,0.00584,0.00765,-0.00129,-0.00099,0.00013,0.00023,0.00031
2.4,0.00608,0.00107,0.01785,-0.00206,0.00014,2e-05,0.00297,0.00033,-0.00276,0.00396,0.00025,-0.00089,-0.00054,0.00489,0.00666,0.00303,0.0047,-0,-2e-05,0.00045,-0.0038,-0.00028,-0.00018,-0.00266,0.00048,-0.00013,-0.00011,0.00618,0.00839,-0.00149,-0.00094,0.00011,0.00023,0.00031
2.42,0.00359,0.00095,0.0153,-0.00205,0.00013,2e-05,0.00303,7e-05,-0.00277,0.00401,0.00027,-0.00087,-0.00053,0.00804,0.00671,0.00358,0.00469,6e-05,-0.00014,0.00051,-0.00348,0.00055,-0.00033,-0.00263,0.00048,-0.00013,-0.0001,0.00659,0.00901,-0.00163,-0.00084,0.0001,0.00023,0.00031
2.44,-0.00101,-0.00091,0.01149,-0.00203,0.00011,2e-05,0.00308,-0.00031,-0.00278,0.00395,0.00027,-0.00084,-0.00051,0.0103,0.00606,0.00391,0.00389,7e-05,-0.0003,0.00051,-0.00314,0.00132,-0.00046,-0.0026,0.00048,-0.00012,-9e-05,0.00706,0.00948,-0.00174,-0.00069,0.0001,0.00022,0.0003
2.46,-0.00458,-0.00147,0.00867,-0.00201,0.0001,2e-05,0.00312,-0.00076,-0.00279,0.00388,0.00028,-0.00082,-0.00049,0.01187,0.00546,0.00408,0.00329,0.0001,-0.00041,0.00048,-0.00278,0.002,-0.00059,-0.00254,0.00048,-0.00011,-8e-05,0.0076,0.00976,-0.00182,-0.00051,9e-05,0.00022,0.00029
2.48,-0.00687,-0.0016,0.00698,-0.00198,8e-05,1e-05,0.00314,-0.0015,-0.00279,0.00377,0.00029,-0.0008,-0.00047,0.01233,0.0048,0.00401,0.00283,0.00012,-0.00048,0.00046,-0.0024,0.0026,-0.00071,-0.00247,0.00048,-0.00011,-8e-05,0.00821,0.00985,-0.00188,-0.0003,9e-05,0.00021,0.00028
2.5,-0.00851,-0.00178,0.00594,-0.00194,7e-05,1e-05,0.00316,-0.00224,-0.00279,0.00366,0.0003,-0.00078,-0.00045,0.01191,0.00409,0.00375,0.00247,0.00013,-0.00049,0.00043,-0.00205,0.00307,-0.00081,-0.00239,0.00048,-0.00011,-7e-05,0.00879,0.0098,-0.00191,-9e-05,9e-05,0.0002,0.00026
2.52,-0.01014,-0.00246,0.00509,-0.00192,6e-05,1e-05,0.00317,-0.00232,-0.0028,0.00365,0.00031,-0.00077,-0.00042,0.01096,0.00338,0.00336,0.00218,0.00012,-0.00048,0.0004,-0.00178,0.00334,-0.00088,-0.00233,0.00049,-0.0001,-7e-05,0.00925,0.00971,-0.00193,0.00011,0.0001,0.00019,0.00024
2.54,-0.01172,-0.0034,0.00435,-0.0019,5e-05,1e-05,0.00318,-0.00217,-0.0028,0.00367,0.00033,-0.00076,-0.0004,0.00968,0.00267,0.00288,0.00189,0.00011,-0.00044,0.00035,-0.00154,0.00349,-0.00093,-0.00227,0.00049,-0.0001,-6e-05,0.00968,0.00955,-0.00192,0.00031,0.00011,0.00017,0.0002
2.56,-0.01328,-0.00437,0.00357,-0.00187,4e-05,0,0.00318,-0.00221,-0.0028,0.00368,0.00035,-0.00075,-0.00038,0.0083,0.00198,0.00234,0.00158,0.0001,-0.00039,0.00031,-0.00133,0.00359,-0.00096,-0.00222,0.00049,-0.0001,-6e-05,0.01014,0.00932,-0.00189,0.00054,0.00012,0.00015,0.00017
2.58,-0.01478,-0.00531,0.00277,-0.00184,4e-05,0,0.00318,-0.00227,-0.0028,0.0037,0.00037,-0.00074,-0.00037,0.00696,0.00134,0.00179,0.00125,8e-05,-0.00033,0.00026,-0.00113,0.00365,-0.00099,-0.00217,0.00049,-0.0001,-6e-05,0.01063,0.00906,-0.00183,0.00078,0.00013,0.00013,0.00014
2.6,-0.01615,-0.0062,0.002,-0.00181,3e-05,-0,0.00317,-0.00235,-0.0028,0.00373,0.00039,-0.00073,-0.00034,0.00574,0.00079,0.00128,0.00094,7e-05,-0.00027,0.00021,-0.001,0.00366,-0.00099,-0.00213,0.00049,-9e-05,-5e-05,0.01102,0.00883,-0.00178,0.001,0.00015,0.00012,0.00011
2.62,-0.01729,-0.00702,0.00131,-0.00181,1e-05,-0,0.00316,-0.00247,-0.0028,0.00375,0.00042,-0.00071,-0.00028,0.00471,0.00037,0.00085,0.00065,6e-05,-0.00021,0.00016,-0.00101,0.00362,-0.00098,-0.00211,0.0005,-9e-05,-5e-05,0.01115,0.00869,-0.00177,0.00113,0.00017,0.00012,0.00011
2.64,-0.0181,-0.00767,0.00074,-0.00181,1e-05,-0,0.00314,-0.00259,-0.00279,0.00376,0.00044,-0.00068,-0.00022,0.00389,4e-05,0.0005,0.0004,5e-05,-0.00017,0.0001,-0.0011,0.00356,-0.00095,-0.0021,0.0005,-9e-05,-5e-05,0.01115,0.00862,-0.00177,0.00121,0.00019,0.00012,0.00011
2.66,-0.01856,-0.00803,0.00032,-0.0018,1e-05,-0,0.00313,-0.00271,-0.00278,0.00378,0.00046,-0.00066,-0.00017,0.00329,-0.00019,0.00023,0.00019,4e-05,-0.00013,6e-05,-0.00119,0.00351,-0.00092,-0.00209,0.0005,-9e-05,-4e-05,0.01111,0.00861,-0.00177,0.00128,0.00021,0.00013,0.00011
2.68,-0.01868,-0.00818,5e-05,-0.00179,2e-05,0,0.0031,-0.00283,-0.00277,0.00379,0.00047,-0.00065,-0.00012,0.00289,-0.00034,5e-05,2e-05,3e-05,-0.00011,2e-05,-0.0013,0.00347,-0.0009,-0.00209,0.0005,-9e-05,-4e-05,0.01097,0.00871,-0.00178,0.00132,0.00023,0.00013,0.00011
2.7,-0.01851,-0.00803,-0.0001,-0.00178,4e-05,1e-05,0.00308,-0.00293,-0.00277,0.0038,0.00048,-0.00063,-9e-05,0.00265,-0.00042,-6e-05,-0.00011,3e-05,-0.0001,-1e-05,-0.00146,0.00344,-0.00087,-0.0021,0.0005,-9e-05,-4e-05,0.01075,0.00883,-0.00178,0.00134,0.00024,0.00014,0.00012
2.72,-0.0181,-0.00753,-0.00014,-0.00178,5e-05,1e-05,0.00306,-0.00301,-0.00276,0.00381,0.00047,-0.00062,-0.00011,0.00257,-0.00044,-0.0001,-0.00019,2e-05,-9e-05,-3e-05,-0.00169,0.0034,-0.00085,-0.00212,0.0005,-8e-05,-4e-05,0.01051,0.00888,-0.00174,0.00139,0.00022,0.00015,0.00014
2.74,-0.01751,-0.00687,-0.00011,-0.00178,7e-05,2e-05,0.00303,-0.00307,-0.00275,0.00382,0.00045,-0.00061,-0.00013,0.00258,-0.00042,-8e-05,-0.00024,2e-05,-0.0001,-4e-05,-0.00196,0.00335,-0.00082,-0.00214,0.0005,-8e-05,-4e-05,0.01021,0.00896,-0.00169,0.00142,0.0002,0.00017,0.00017
2.76,-0.0168,-0.00617,-2e-05,-0.00178,9e-05,2e-05,0.00301,-0.00312,-0.00274,0.00382,0.00043,-0.00061,-0.00015,0.00267,-0.00039,-4e-05,-0.00027,2e-05,-0.00011,-4e-05,-0.00223,0.00331,-0.0008,-0.00217,0.0005,-8e-05,-3e-05,0.00985,0.00913,-0.00166,0.00141,0.00019,0.00018,0.00019
2.78,-0.01607,-0.00548,8e-05,-0.00178,0.00011,3e-05,0.00299,-0.00315,-0.00273,0.00383,0.00042,-0.0006,-0.00017,0.00279,-0.00033,3e-05,-0.00029,2e-05,-0.00012,-5e-05,-0.00252,0.00328,-0.00078,-0.0022,0.0005,-8e-05,-3e-05,0.00938,0.00938,-0.00164,0.00139,0.00017,0.0002,0.00022
2.8,-0.01532,-0.00481,0.00018,-0.00177,0.00012,3e-05,0.00297,-0.00317,-0.00272,0.00383,0.00041,-0.0006,-0.00019,0.00293,-0.00028,0.00011,-0.00029,2e-05,-0.00013,-5e-05,-0.0028,0.00323,-0.00077,-0.00223,0.0005,-8e-05,-3e-05,0.00895,0.00964,-0.00164,0.00134,0.00015,0.00021,0.00024
2.82,-0.01455,-0.0042,0.00028,-0.00176,0.00013,4e-05,0.00295,-0.00318,-0.00272,0.00384,0.0004,-0.00059,-0.0002,0.00307,-0.00023,0.00019,-0.00029,2e-05,-0.00014,-5e-05,-0.00305,0.00318,-0.00077,-0.00226,0.00049,-8e-05,-4e-05,0.00868,0.00986,-0.00167,0.00128,0.00014,0.00021,0.00025
2.84,-0.01384,-0.00367,0.00035,-0.00174,0.00014,4e-05,0.00293,-0.00318,-0.00271,0.00384,0.0004,-0.0006,-0.00021,0.00321,-0.00019,0.00026,-0.00027,2e-05,-0.00015,-4e-05,-0.00328,0.00313,-0.00076,-0.00231,0.00049,-9e-05,-4e-05,0.00846,0.01006,-0.00172,0.00119,0.00013,0.00021,0.00025
2.86,-0.01326,-0.00325,0.00039,-0.00172,0.00015,4e-05,0.00291,-0.00317,-0.00271,0.00384,0.0004,-0.0006,-0.00022,0.00333,-0.00015,0.00033,-0.00026,2e-05,-0.00016,-4e-05,-0.00351,0.00307,-0.00076,-0.00234,0.00049,-9e-05,-4e-05,0.00817,0.01029,-0.00176,0.0011,0.00012,0.00021,0.00025
