T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,-0.34235,0.41573,0.23157,0.03977,1.03984,0.96946,0.15987,0.638,1.2212,-1.11772,-0.02514,1e-05,-0.38237,-12.07672,0.00915,-0.02166,5.53049,2.14407,4.17224,8.2544,-9.97531,0.71389,-5.93915,1.29657,1.81208,0.17871,-0.52001,0.14192,2.53841,7.98014,-1.58416,-2.20513,4.36294,-2.20093,2.07394,4.28741,2.56597,10.91245,0.82965,-1.33647
10.24,-0.28894,0.31194,0.22267,0.20094,1.07437,0.96996,-0.04784,0.64832,1.0624,-0.80662,-0.04065,1e-05,-0.5853,-10.71931,0.01542,-0.03654,7.1377,1.6571,4.02828,11.93814,-8.16386,-1.33136,-5.96784,-0.85438,0.40702,0.33748,-0.44972,0.08324,2.82138,7.97948,1.51703,1.94108,5.33865,-1.83119,2.0905,4.24171,2.59484,11.61543,1.58457,-1.48016
10.26,-0.23748,0.22728,0.22239,0.36033,1.08013,0.96103,-0.23457,0.64929,0.85833,-0.47101,-0.06058,1e-05,-0.81601,-9.18808,0.02283,-0.05409,8.70378,1.22306,3.93878,15.31568,-6.05983,-3.28016,-5.81987,-3.03054,-1.012,0.49224,-0.39237,-0.0078,2.96186,7.81867,4.49395,5.92114,5.99656,-1.45436,2.06842,4.11969,2.60618,11.64795,2.07201,-1.53667
10.28,-0.18998,0.16125,0.23017,0.51386,1.06056,0.94684,-0.39688,0.64035,0.61009,-0.1285,-0.0896,1e-05,-1.06417,-7.62719,0.03113,-0.07376,10.18602,0.8553,3.92887,18.21551,-3.77028,-5.04981,-5.53125,-5.0852,-2.34856,0.63043,-0.34192,-0.11716,2.97741,7.51898,7.1108,9.41964,6.32756,-1.10063,2.00057,3.93092,2.60485,11.10505,2.31165,-1.51548
10.3,-0.14809,0.11247,0.24516,0.65689,1.01897,0.92993,-0.53197,0.62187,0.32152,0.20223,-0.13176,1e-05,-1.31433,-6.14729,0.03992,-0.09461,11.53078,0.55942,4.00235,20.49861,-1.40987,-6.57383,-5.13947,-6.86822,-3.50916,0.73801,-0.29488,-0.22939,2.89062,7.1072,9.18334,12.19024,6.34808,-0.79562,1.8818,3.68608,2.59554,10.11515,2.33995,-1.43075
10.32,-0.11295,0.07889,0.26617,0.78461,0.95867,0.91128,-0.63805,0.59514,-0.00083,0.50226,-0.1901,1e-05,-1.54592,-4.81523,0.04864,-0.11527,12.67453,0.3343,4.14073,22.07709,0.90692,-7.80419,-4.67969,-8.23777,-4.41107,0.80041,-0.24914,-0.33003,2.7269,6.61247,10.59972,14.08379,6.09585,-0.5577,1.70993,3.39575,2.58227,8.81993,2.20272,-1.29896
10.34,-0.08515,0.05783,0.29173,0.8924,0.8831,0.89058,-0.71482,0.56222,-0.34802,0.75371,-0.26628,1e-05,-1.73379,-3.65284,0.05652,-0.13398,13.54529,0.17336,4.30431,22.91457,3.07309,-8.71159,-4.18224,-9.07475,-4.99017,0.80421,-0.20299,-0.40737,2.51236,6.06316,11.32612,15.05582,5.62383,-0.39663,1.48632,3.06974,2.56789,7.35761,1.94859,-1.13686
10.36,-0.06467,0.0462,0.3201,0.97642,0.7959,0.86662,-0.76382,0.52572,-0.70924,0.94123,-0.35996,1e-05,-1.8496,-2.64365,0.0627,-0.14863,14.06529,0.06607,4.4355,23.02004,4.99573,-9.28427,-3.67129,-9.29831,-5.20822,0.73927,-0.15445,-0.45319,2.27223,5.48408,11.39861,15.15567,4.99322,-0.31347,1.21586,2.71665,2.55375,5.85092,1.62397,-0.95992
10.38,-0.05097,0.04058,0.34938,1.03409,0.70095,0.83787,-0.78864,0.48846,-1.07255,1.05347,-0.46802,1e-05,-1.86418,-1.74498,0.0662,-0.15693,14.1559,-0.00051,4.46431,22.44036,6.60155,-9.52617,-3.16472,-8.87965,-5.05841,0.60087,-0.10097,-0.46299,2.02952,4.89455,10.9062,14.50392,4.26663,-0.30149,0.90664,2.34402,2.53961,4.39971,1.26947,-0.78131
10.4,-0.04296,0.03743,0.37758,1.06444,0.60236,0.80297,-0.79494,0.45316,-1.42549,1.08434,-0.58393,1e-05,-1.75084,-0.90239,0.06603,-0.15655,13.74519,-0.04024,4.31613,21.25251,7.84068,-9.45486,-2.67482,-7.84984,-4.56766,0.39135,-0.03945,-0.43564,1.80425,4.30737,9.97061,13.26525,3.50236,-0.3477,0.56941,1.95859,2.52367,3.07779,0.91787,-0.61135
10.42,-0.03922,0.03324,0.40272,1.06832,0.50437,0.76122,-0.79007,0.42218,-1.75575,1.03355,-0.69812,1e-05,-1.48954,-0.06353,0.06136,-0.14548,12.77821,-0.06652,3.92136,19.55563,8.68799,-9.09917,-2.20945,-6.29821,-3.79418,0.12082,0.03368,-0.37291,1.61288,3.72875,8.72684,11.6224,2.75031,-0.43483,0.21677,1.56666,2.50291,1.93302,0.59338,-0.45741
10.44,-0.03806,0.02476,0.42294,1.04819,0.41109,0.71274,-0.78235,0.39727,-2.05165,0.90651,-0.80009,0,-1.07152,0.81037,0.05157,-0.12229,11.22899,-0.09094,3.22648,17.46278,9.142,-8.49665,-1.77327,-4.35993,-2.81982,-0.19354,0.12214,-0.2788,1.46798,3.15904,7.30699,9.75454,2.0495,-0.54342,-0.13778,1.17428,2.47334,0.98979,0.31181,-0.32408
10.46,-0.03775,0.00914,0.43657,1.00779,0.32629,0.65862,-0.78002,0.37938,-2.30261,0.71349,-0.88081,0,-0.5038,1.73652,0.03649,-0.08654,9.11294,-0.1223,2.20532,15.09302,9.22189,-7.69094,-1.36891,-2.19524,-1.73851,-0.52924,0.22956,-0.15893,1.37801,2.59392,5.82856,7.82135,1.42731,-0.654,-0.48091,0.78717,2.43047,0.25295,0.08158,-0.21347
10.48,-0.03668,-0.01581,0.44226,0.95164,0.25303,0.60078,-0.79022,0.36862,-2.49969,0.46845,-0.93415,0,0.18761,2.70649,0.01645,-0.03905,6.49719,-0.16578,0.86871,12.56464,8.96373,-6.72964,-0.99794,0.03455,-0.64332,-0.86097,0.35929,-0.01989,1.34728,2.02605,4.38715,5.9533,0.89988,-0.74904,-0.80053,0.41063,2.36985,-0.28762,-0.09498,-0.12574
10.5,-0.0335,-0.05153,0.43898,0.8845,0.19347,0.54196,-0.81804,0.36417,-2.63603,0.18777,-0.95719,0,0.95697,3.68627,-0.00759,0.01793,3.50552,-0.2226,-0.72998,9.98996,8.41639,-5.66238,-0.66168,2.18823,0.38485,-1.16335,0.51434,0.13137,1.3761,1.44664,3.05344,4.24718,0.47338,-0.81444,-1.08669,0.04931,2.28762,-0.65243,-0.22006,-0.05954
10.52,-0.02721,-0.09857,0.42612,0.81095,0.14879,0.48538,-0.86604,0.36439,-2.70716,-0.11102,-0.95001,0,1.74185,4.62055,-0.03409,0.08076,0.31424,-0.29016,-2.4956,7.47139,7.63737,-4.539,-0.36165,4.15833,1.28494,-1.41336,0.69752,0.288,1.46108,0.8467,1.87328,2.7661,0.14593,-0.84061,-1.3322,-0.29289,2.18101,-0.86814,-0.29896,-0.01248
10.54,-0.01726,-0.15662,0.40343,0.73498,0.11921,0.43458,-0.93406,0.36688,-2.71121,-0.41034,-0.91535,0,2.47008,5.44109,-0.06106,0.1447,-2.8623,-0.36271,-4.29934,5.09798,6.68849,-3.40752,-0.0996,5.87536,2.01851,-1.5924,0.91169,0.44389,1.59559,0.21781,0.87028,1.54257,-0.09038,-0.82277,-1.53291,-0.61298,2.04862,-0.96405,-0.33872,0.01842
10.56,-0.00347,-0.22452,0.37091,0.65968,0.10414,0.39303,-1.01954,0.36868,-2.64896,-0.6936,-0.8581,0,3.06975,6.07768,-0.08625,0.20445,-5.79494,-0.43249,-5.99321,2.94257,5.63184,-2.31178,0.12264,7.3035,2.56839,-1.68767,1.16013,0.59414,1.77022,-0.4476,0.04986,0.58352,-0.24735,-0.76087,-1.68771,-0.90898,1.89054,-0.9693,-0.34702,0.03646
10.58,0.01391,-0.3004,0.3288,0.58708,0.10243,0.36382,-1.11808,0.36654,-2.52391,-0.94606,-0.78466,0,3.48026,6.47007,-0.10746,0.25476,-8.26722,-0.49107,-7.42817,1.0597,4.52631,-1.2893,0.30364,8.43078,2.93436,-1.69308,1.44678,0.73544,1.97325,-1.15611,-0.59605,-0.12376,-0.33888,-0.659,-1.79822,-1.17995,1.70837,-0.9109,-0.33139,0.04492
10.6,0.03434,-0.38184,0.27746,0.51813,0.11264,0.34935,-1.22415,0.3572,-2.34225,-1.15548,-0.70232,0,3.66164,6.57806,-0.12277,0.29108,-10.10154,-0.5307,-8.47259,-0.51529,3.42506,-0.36967,0.44266,9.25724,3.12765,-1.60934,1.77615,0.86629,2.19087,-1.91289,-1.08416,-0.60555,-0.37931,-0.52463,-1.86832,-1.42589,1.50521,-0.81242,-0.29862,0.04693
10.62,0.05698,-0.46605,0.21735,0.45278,0.13322,0.35104,-1.3318,0.33776,-2.11274,-1.31268,-0.61861,0,3.60009,6.38769,-0.13077,0.31008,-11.17901,-0.54538,-9.02777,-1.76575,2.37375,0.42638,0.53993,9.78391,3.16539,-1.4434,2.15269,0.98682,2.40714,-2.7209,-1.43546,-0.89614,-0.38226,-0.36771,-1.90329,-1.64744,1.28547,-0.69336,-0.2545,0.04523
10.64,0.08078,-0.55008,0.14898,0.39017,0.16277,0.36918,-1.43524,0.30608,-1.84623,-1.41177,-0.54061,0,3.30845,5.91247,-0.13074,0.31003,-11.4506,-0.53169,-9.03899,-2.692,1.40943,1.08718,0.59657,10.00476,3.06601,-1.20698,2.57964,1.0984,2.60362,-3.57948,-1.67154,-1.03313,-0.35977,-0.19953,-1.90871,-1.84533,1.05448,-0.56887,-0.20378,0.04211
10.66,0.10447,-0.63102,0.07295,0.32881,0.20007,0.4027,-1.5293,0.26108,-1.55501,-1.4504,-0.47429,0,2.82239,5.19025,-0.12268,0.29092,-10.93954,-0.4891,-8.5014,-3.3087,0.55988,1.60975,0.61445,9.90321,2.8462,-0.91476,3.05754,1.20298,2.75906,-4.48278,-1.8118,-1.05375,-0.3218,-0.03164,-1.88928,-2.01985,0.81803,-0.44992,-0.15029,0.03927
10.68,0.12667,-0.70628,-0.0101,0.26677,0.2441,0.44918,-1.60974,0.20306,-1.25206,-1.42973,-0.424,0,2.19375,4.27725,-0.10732,0.2545,-9.73645,-0.4201,-7.46101,-3.64201,-0.15649,1.99894,0.596,9.45392,2.51969,-0.58263,3.58271,1.30257,2.8494,-5.41818,-1.87173,-0.99227,-0.27608,0.12529,-1.84778,-2.1703,0.58177,-0.34362,-0.09707,0.0378
10.7,0.14588,-0.77379,-0.09935,0.20177,0.29395,0.50488,-1.6734,0.13381,-0.95023,-1.35431,-0.39213,0,1.48282,3.24108,-0.08608,0.20411,-7.98841,-0.32985,-6.01061,-3.72661,-0.73021,2.26616,0.54405,8.63003,2.09783,-0.22655,4.14622,1.39894,2.84853,-6.36513,-1.86206,-0.87838,-0.22812,0.26235,-1.78452,-2.29471,0.35076,-0.25378,-0.04662,0.03817
10.72,0.16052,-0.83211,-0.19377,0.13104,0.34856,0.56499,-1.71803,0.05653,-0.6615,-1.23173,-0.37896,0,0.75101,2.15368,-0.06088,0.1443,-5.88253,-0.22565,-4.27998,-3.60282,-1.15968,2.42775,0.46188,7.41509,1.59194,0.13775,4.73338,1.49371,2.72997,-7.29471,-1.7889,-0.73645,-0.18152,0.37305,-1.69734,-2.38973,0.12907,-0.18152,-0.00103,0.04029
10.74,0.169,-0.88054,-0.29203,0.05115,0.40636,0.62395,-1.74196,-0.02455,-0.3961,-1.07181,-0.38288,0,0.0546,1.08498,-0.03392,0.08032,-3.62495,-0.116,-2.42072,-3.31394,-1.44974,2.50295,0.3534,5.818,1.01663,0.49409,5.32414,1.58876,2.46939,-8.17007,-1.65459,-0.58551,-0.13833,0.45365,-1.58217,-2.45085,-0.08047,-0.12595,0.03801,0.04363
10.76,0.16974,-0.9191,-0.39237,-0.04227,0.465,0.67601,-1.74361,-0.10468,-0.16181,-0.88573,-0.40075,0,-0.56012,0.09749,-0.00744,0.01747,-1.41742,-0.00954,-0.58758,-2.90378,-1.60989,2.51178,0.22342,3.88799,0.39348,0.82483,5.89432,1.6869,2.04794,-8.94803,-1.4593,-0.4397,-0.09952,0.5033,-1.43429,-2.47287,-0.2765,-0.08479,0.06923,0.04744
10.78,0.1612,-0.94852,-0.49262,-0.15464,0.52106,0.71593,-1.7211,-0.17928,0.0367,-0.68497,-0.42841,0,-1.05995,-0.75771,0.01657,-0.0395,0.56488,0.08602,1.08044,-2.41475,-1.65287,2.47316,0.07796,1.72554,-0.24628,1.10996,6.41754,1.79239,1.45563,-9.58169,-1.20295,-0.30894,-0.06548,0.52375,-1.24975,-2.45054,-0.45914,-0.05504,0.09195,0.05087
10.8,0.14199,-0.97018,-0.59021,-0.29216,0.57005,0.73967,-1.67208,-0.24451,0.198,-0.48048,-0.4613,0,-1.42622,-1.44368,0.03657,-0.08694,2.19058,0.16479,2.47558,-1.88647,-1.59342,2.40343,-0.0756,-0.5159,-0.86138,1.32722,6.86752,1.91084,0.69421,-10.02389,-0.88743,-0.19976,-0.03633,0.51892,-1.02703,-2.37936,-0.6299,-0.0335,0.10612,0.05325
10.82,0.11088,-0.98599,-0.68221,-0.46107,0.60677,0.74518,-1.59399,-0.29773,0.32373,-0.28204,-0.49492,0,-1.65449,-1.93856,0.05162,-0.12261,3.38152,0.22321,3.53037,-1.35476,-1.44776,2.31548,-0.22867,-2.64146,-1.40328,1.45374,7.22022,2.04836,-0.2214,-10.2308,-0.51857,-0.11589,-0.01224,0.49408,-0.76833,-2.25613,-0.79138,-0.01716,0.11241,0.05412
10.84,0.06687,-0.99825,-0.76552,-0.66634,0.62591,0.73305,-1.48446,-0.33768,0.41776,-0.09788,-0.52535,0,-1.7526,-2.23527,0.06137,-0.14566,4.11327,0.2601,4.21935,-0.8509,-1.23348,2.21844,-0.3719,-4.44061,-1.82268,1.46933,7.45555,2.20957,-1.26337,-10.16552,-0.10772,-0.05879,0.00651,0.45486,-0.48039,-2.07935,-0.94679,-0.00353,0.11217,0.05339
10.86,0.0092,-1.00938,-0.83709,-0.91013,0.62298,0.707,-1.34211,-0.36445,0.48521,0.0655,-0.54952,0,-1.73758,-2.34002,0.06602,-0.15654,4.40818,0.27642,4.55433,-0.40109,-0.9698,2.11787,-0.49602,-5.72294,-2.07836,1.36091,7.55877,2.39522,-2.39292,-9.80159,0.32737,-0.02788,0.01959,0.40604,-0.17474,-1.84935,-1.09943,0.0092,0.10727,0.05128
10.88,-0.06258,-1.02178,-0.89418,-1.19023,0.59521,0.674,-1.16737,-0.37928,0.53122,0.20331,-0.56543,0,-1.63223,-2.27035,0.06616,-0.15664,4.32392,0.27468,4.57564,-0.026,-0.67794,2.01636,-0.59276,-6.35565,-2.14637,1.127,7.52151,2.59985,-3.56336,-9.12661,0.76256,-0.02079,0.0267,0.35057,0.13268,-1.56837,-1.25218,0.02205,0.09995,0.04834
10.9,-0.14861,-1.0376,-0.93472,-1.49901,0.54233,0.64404,-0.96321,-0.38424,0.56,0.31232,-0.57226,0,-1.46168,-2.0528,0.06264,-0.14799,3.94045,0.25844,4.34193,0.25955,-0.38121,1.91413,-0.65571,-6.2924,-2.02686,0.78075,7.34234,2.81042,-4.72339,-8.14531,1.16852,-0.03356,0.02773,0.28896,0.42248,-1.24068,-1.40718,0.0353,0.09249,0.04531
10.92,-0.24865,-1.05855,-0.95753,-1.82329,0.46685,0.62913,-0.73543,-0.38167,0.57421,0.39065,-0.57029,-0,-1.25069,-1.72048,0.05646,-0.13288,3.34764,0.23167,3.92035,0.44677,-0.10433,1.80963,-0.68097,-5.58471,-1.74603,0.3504,7.02641,3.00661,-5.8202,-6.88152,1.5132,-0.06106,0.02283,0.21925,0.67344,-0.87267,-1.5657,0.04857,0.08702,0.04302
10.94,-0.3621,-1.0858,-0.9625,-2.14511,0.3739,0.64175,-0.49245,-0.37366,0.5749,0.43759,-0.56066,-0,-1.02153,-1.31058,0.04856,-0.11361,2.63511,0.19832,3.37832,0.53297,0.12791,1.69982,-0.66741,-4.37218,-1.35253,-0.12354,6.58414,3.16276,-6.8022,-5.37836,1.76562,-0.09754,0.01242,0.13762,0.86475,-0.47288,-1.72823,0.06097,0.08521,0.04222
10.96,-0.4879,-1.11976,-0.95063,-2.44361,0.27044,0.69279,-0.24464,-0.36148,0.56185,0.45331,-0.54499,-0,-0.79271,-0.86185,0.03985,-0.09231,1.88448,0.16198,2.77741,0.52151,0.2929,1.58024,-0.61657,-2.85491,-0.90896,-0.59378,6.02915,3.25146,-7.62131,-3.69683,1.90047,-0.13738,-0.00287,0.03966,0.97856,-0.05205,-1.8949,0.07136,0.08803,0.04346
10.98,-0.6246,-1.15999,-0.92411,-2.69746,0.16436,0.78933,-0.0034,-0.34512,0.53421,0.4388,-0.52508,-0,-0.57835,-0.41235,0.03106,-0.07076,1.16445,0.12562,2.16941,0.42171,0.37255,1.44512,-0.53238,-1.25626,-0.48082,-1.01311,5.37631,3.2479,-8.23519,-1.91309,1.90268,-0.17585,-0.02225,-0.07814,1.00263,0.37683,-2.06608,0.07856,0.09557,0.04692
11,-0.77024,-1.2052,-0.88619,-2.8875,0.06337,0.93296,0.21979,-0.32311,0.4914,0.39588,-0.50258,-0,-0.38814,0.0023,0.02277,-0.05036,0.52829,0.09151,1.59438,0.24837,0.3555,1.2875,-0.42071,0.2143,-0.12587,-1.34101,4.6403,3.13394,-8.60915,-0.11494,1.77082,-0.20964,-0.04493,-0.21673,0.93236,0.79848,-2.24307,0.08151,0.10692,0.05234
11.02,-0.92232,-1.25324,-0.84103,-2.99902,-0.02586,1.11865,0.41409,-0.29264,0.43378,0.32716,-0.47875,-0,-0.22772,0.35043,0.01537,-0.03212,0.01325,0.06124,1.08029,0.02111,0.23844,1.09968,-0.28882,1.39015,0.11413,-1.54863,3.83482,2.90106,-8.7176,1.60286,1.5183,-0.23714,-0.07005,-0.37315,0.77192,1.19522,-2.42882,0.07945,0.12025,0.05896
11.04,-1.0777,-1.30108,-0.79333,-3.02344,-0.09843,1.33468,0.56979,-0.25004,0.3633,0.23626,-0.45446,-0,-0.09924,0.60526,0.0091,-0.01672,-0.35829,0.03571,0.64384,-0.23696,0.02654,0.87392,-0.14475,2.16395,0.21775,-1.62142,2.97264,2.55149,-8.54489,3.14437,1.17195,-0.25826,-0.09673,-0.53953,0.53404,1.54706,-2.62835,0.07193,0.13299,0.06563
11.06,-1.23247,-1.34499,-0.74788,-2.95945,-0.15164,1.56348,0.67866,-0.19155,0.28377,0.12785,-0.43019,-0,-0.0021,0.74573,0.00406,-0.0045,-0.57683,0.01526,0.29211,-0.50083,-0.26728,0.6033,0.00334,2.49165,0.18456,-1.55941,2.06613,2.0978,-8.08588,4.41933,0.76831,-0.27395,-0.12395,-0.70262,0.23885,1.83199,-2.84899,0.05879,0.14212,0.07093
11.08,-1.38199,-1.38063,-0.70909,-2.8135,-0.18524,1.78319,0.73404,-0.11424,0.20103,0.00771,-0.4062,-0,0.06622,0.75721,0.00023,0.00437,-0.64331,-0.00017,0.02447,-0.74548,-0.62358,0.28285,0.14771,2.38642,0.03263,-1.37568,1.12831,1.56133,-7.34639,5.35044,0.34868,-0.28554,-0.15046,-0.84381,-0.08811,2.02671,-3.1004,0.04011,0.14454,0.07329
11.1,-1.5209,-1.40335,-0.68053,-2.59971,-0.20135,1.96965,0.73097,-0.01692,0.12274,-0.11729,-0.38277,-0,0.10953,0.63219,-0.00247,0.00992,-0.56673,-0.01101,-0.16527,-0.94773,-1.0182,-0.08942,0.28155,1.90609,-0.20612,-1.09343,0.1741,0.96997,-6.34372,5.88009,-0.04612,-0.29403,-0.17466,-0.93966,-0.41802,2.10769,-3.39407,0.01616,0.13743,0.0712
11.12,-1.64327,-1.40845,-0.66462,-2.33901,-0.20424,2.09865,0.66621,0.09915,0.05803,-0.23952,-0.36044,-0,0.13226,0.37089,-0.0042,0.01226,-0.36194,-0.01785,-0.28693,-1.08794,-1.42416,-0.51154,0.39919,1.13676,-0.49175,-0.74229,-0.77871,0.35568,-5.1065,5.97565,-0.38019,-0.29953,-0.19456,-0.9631,-0.721,2.05276,-3.7422,-0.0126,0.11847,0.06334
11.14,-1.74283,-1.39147,-0.66231,-2.05736,-0.1998,2.14816,0.53835,0.22989,0.0167,-0.3511,-0.34022,-0,0.13897,-0.01817,-0.00511,0.01155,-0.04801,-0.02141,-0.35223,-1.15138,-1.81364,-0.97708,0.49623,0.17519,-0.78294,-0.35391,-1.70905,-0.24823,-3.67386,5.63275,-0.62594,-0.30082,-0.20779,-0.88503,-0.96815,1.84301,-4.15588,-0.04557,0.08606,0.04866
11.16,-1.81325,-1.34853,-0.67301,-1.7833,-0.19488,2.10051,0.34789,0.36833,0.00837,-0.44459,-0.32378,-0,0.13402,-0.5179,-0.0054,0.00796,0.35324,-0.02241,-0.37342,-1.12928,-2.16001,-1.47485,0.56955,-0.88814,-1.04332,0.04229,-2.59287,-0.80976,-2.09376,4.87649,-0.76616,-0.29529,-0.21167,-0.67663,-1.13344,1.46501,-4.6427,-0.08189,0.03937,0.0265
11.18,-1.84861,-1.27675,-0.69458,-1.54501,-0.19653,1.94454,0.09747,0.50488,0.04124,-0.51389,-0.31349,-0,0.12127,-1.10259,-0.00523,0.0017,0.8183,-0.02155,-0.36225,-1.01959,-2.43958,-1.98913,0.61729,-1.98259,-1.24697,0.42288,-3.40413,-1.30076,-0.42091,3.76079,-0.79494,-0.27913,-0.20347,-0.31199,-1.19554,0.91315,-5.20403,-0.12038,-0.02164,-0.00346
11.2,-1.84392,-1.17458,-0.72345,-1.36727,-0.21118,1.6773,-0.20793,0.6279,0.12101,-0.55494,-0.3123,-0,0.10401,-1.73845,-0.00474,-0.00701,1.32298,-0.01946,-0.32927,-0.82734,-2.63314,-2.50015,0.6389,-3.06574,-1.38193,0.77282,-4.1162,-1.6991,1.28534,2.36558,-0.71749,-0.24779,-0.18068,0.22896,-1.13937,0.19166,-5.83227,-0.1595,-0.09623,-0.04108
11.22,-1.79559,-1.04226,-0.75496,-1.26851,-0.24387,1.30519,-0.56067,0.72454,0.24973,-0.56626,-0.32356,-0,0.08482,-2.38488,-0.00407,-0.01785,1.84346,-0.01665,-0.28343,-0.5644,-2.72681,-2.98485,0.63525,-4.12455,-1.45102,1.08596,-4.70356,-1.99019,2.96338,0.79134,-0.54886,-0.19679,-0.14147,0.95757,-0.95755,-0.68405,-6.50822,-0.19722,-0.18279,-0.08576
11.24,-1.70182,-0.88204,-0.78375,-1.25819,-0.29764,0.84426,-0.95039,0.78182,0.42493,-0.54922,-0.35048,-0,0.06566,-2.99672,-0.00332,-0.03041,2.35753,-0.01354,-0.23189,-0.24869,-2.71238,-3.41798,0.60882,-5.16935,-1.46984,1.36374,-5.14366,-2.16794,4.55201,-0.84908,-0.31175,-0.12277,-0.08515,1.87379,-0.65139,-1.68719,-7.19898,-0.23106,-0.2789,-0.13642
11.26,-1.5629,-0.69827,-0.80427,-1.33479,-0.37291,0.31947,-1.36399,0.78792,0.63904,-0.50799,-0.39553,-0,0.04789,-3.52739,-0.00258,-0.04404,2.84586,-0.01045,-0.18008,0.09722,-2.58709,-3.7735,0.56391,-6.22206,-1.4623,1.61225,-5.41893,-2.23497,5.99347,-2.44084,-0.03361,-0.02453,-0.01261,2.96412,-0.23154,-2.78043,-7.85686,-0.25809,-0.38119,-0.19144
11.28,-1.38142,-0.49748,-0.81138,-1.48484,-0.46711,-0.2368,-1.78599,0.7336,0.87926,-0.44931,-0.45976,-0,0.03234,-3.9326,-0.00188,-0.05785,3.29318,-0.00758,-0.13178,0.44773,-2.35336,-4.02601,0.5067,-7.3016,-1.45485,1.83857,-5.51891,-2.20238,7.23683,-3.87811,0.2565,0.09603,0.07328,4.20011,0.28195,-3.91775,-8.41995,-0.2751,-0.48539,-0.24868
11.3,-1.16245,-0.28817,-0.80085,-1.68358,-0.57445,-0.78723,-2.19908,0.61347,1.12808,-0.38209,-0.54218,-0,0.01943,-4.17411,-0.00127,-0.07059,3.68889,-0.00508,-0.08936,0.77591,-2.01848,-4.15223,0.44514,-8.40959,-1.47056,2.04719,-5.44196,-2.08866,8.24107,-5.07389,0.53085,0.23346,0.16766,5.53807,0.86032,-5.04693,-8.81486,-0.2788,-0.58636,-0.30546
11.32,-0.91354,-0.08047,-0.76984,-1.89746,-0.68599,-1.29298,-2.58507,0.4271,1.36458,-0.31691,-0.63927,-0,0.00928,-4.22307,-0.00076,-0.08056,4.02676,-0.00302,-0.05405,1.05513,-1.5943,-4.13199,0.3884,-9.51909,-1.52399,2.23719,-5.19619,-1.9178,8.97749,-5.96727,0.76556,0.37898,0.26393,6.92001,1.46787,-6.11265,-8.96187,-0.2662,-0.67819,-0.35867
11.34,-0.64434,0.11447,-0.71717,-2.08857,-0.79002,-1.71795,-2.92605,0.17962,1.56641,-0.26531,-0.74479,-0,0.00174,-4.0625,-0.00036,-0.08563,4.30353,-0.0014,-0.02618,1.26063,-1.09693,-3.94875,0.34583,-10.56834,-1.61762,2.40069,-4.79935,-1.71657,9.4313,-6.52724,0.9424,0.52144,0.35449,8.27631,2.06488,-7.05999,-8.78242,-0.23501,-0.75446,-0.40484
11.36,-0.36615,0.28531,-0.64341,-2.22041,-0.87276,-2.03336,-3.20588,-0.11811,1.71249,-0.23894,-0.84986,-0,-0.00346,-3.68896,-7e-05,-0.08313,4.51701,-0.0002,-0.00542,1.37106,-0.54634,-3.58988,0.32572,-11.46051,-1.74015,2.52265,-4.27763,-1.51114,9.60236,-6.75347,1.04995,0.64892,0.43171,9.53003,2.61135,-7.83837,-8.20864,-0.18414,-0.80866,-0.44041
11.38,-0.0912,0.42143,-0.55087,-2.26367,-0.91937,-2.22194,-3.41168,-0.44986,1.78578,-0.24851,-0.94349,-0,-0.00668,-3.11332,0.00014,-0.06997,4.66406,0.00062,0.00896,1.37002,0.03409,-3.04702,0.33384,-12.06983,-1.86689,2.58221,-3.66394,-1.32394,9.50539,-6.6745,1.08409,0.75059,0.48911,10.60273,3.07121,-8.40547,-7.19388,-0.11417,-0.83473,-0.46197
11.4,0.16808,0.51378,-0.4435,-2.20086,-0.91524,-2.28059,-3.53492,-0.79493,1.77576,-0.30259,-1.01346,-0,-0.00832,-2.36056,0.00026,-0.04269,4.7392,0.00112,0.01796,1.24768,0.6182,-2.31685,0.37229,-12.2539,-1.96249,2.55518,-2.99565,-1.17115,9.1694,-6.34379,1.04784,0.81823,0.52221,11.42098,3.41587,-8.73066,-5.72257,-0.02763,-0.8278,-0.46665
11.42,0.39982,0.55539,-0.32657,-2.0283,-0.84747,-2.22056,-3.57194,-1.12977,1.67995,-0.40621,-1.04764,-0,-0.00877,-1.4681,0.00033,0.00227,4.73412,0.00137,0.02266,1.00236,1.17801,-1.40214,0.43884,-11.87138,-1.98589,2.41759,-2.31193,-1.06146,8.63579,-5.8336,0.95043,0.84728,0.52912,11.92278,3.62678,-8.79706,-3.81756,0.07084,-0.78494,-0.45256
11.44,0.59348,0.54178,-0.20626,-1.75516,-0.70636,-2.06486,-3.52345,-1.4301,1.50428,-0.55953,-1.03566,-0,-0.00839,-0.4825,0.00035,0.06832,4.6382,0.00144,0.02413,0.64179,1.68519,-0.31311,0.52689,-10.80386,-1.89726,2.14993,-1.65066,-0.99624,7.95483,-5.22694,0.80564,0.83702,0.51053,12.06341,3.69627,-8.60191,-1.5436,0.1747,-0.70595,-0.41911
