T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.48143,-7.2025,-0.71599,-2.6823,-0.14162,-0.03914,-1.14418,3.30277,0.2745,1.23301,0.10456,-0.31529,-0.14748,-0.97854,-3.69943,-0.21619,1.25408,-0.11006,-0.34047,0.1578,0.53052,-3.79172,0.50672,-2.24707,0.24359,-0.09653,-0.06032,1.57224,5.40751,-0.88503,-2.50793,0.21342,0.09781,0.06029
1.46,2.32755,-7.29167,-0.81434,-2.78485,-0.15718,-0.04223,-1.22628,2.96669,0.33367,1.00677,0.06869,-0.28156,-0.10511,-1.05042,-3.39545,-0.28345,1.05328,-0.07252,-0.30515,0.11507,0.18072,-4.09377,0.53032,-2.33661,0.24168,-0.09884,-0.06605,1.60714,5.18421,-0.89104,-2.51505,0.21428,0.09752,0.05702
1.48,1.10912,-7.41196,-0.92807,-2.87025,-0.17317,-0.04532,-1.27596,2.24574,0.41498,0.78851,0.03681,-0.1846,-0.05731,-1.07996,-2.78227,-0.36318,0.8698,-0.03933,-0.21419,0.0689,-0.26648,-4.42472,0.56013,-2.45876,0.23793,-0.10131,-0.07238,1.65176,4.95382,-0.8975,-2.52205,0.21524,0.0974,0.05395
1.5,-0.11645,-7.54424,-1.0161,-2.91896,-0.18555,-0.04785,-1.28245,1.73446,0.46396,0.60704,0.00949,-0.1018,-0.01709,-1.07412,-2.3431,-0.41361,0.71705,-0.01028,-0.13364,0.0293,-0.78295,-4.8214,0.60488,-2.61218,0.23211,-0.10393,-0.07925,1.72631,4.68994,-0.89867,-2.53185,0.21608,0.09733,0.05117
1.52,-1.14713,-7.6087,-1.06801,-2.91312,-0.18831,-0.04908,-1.28397,1.44043,0.49897,0.49722,-0.01008,-0.0418,0.01078,-1.07232,-2.05257,-0.45427,0.60131,0.01341,-0.07079,-0.00199,-1.3372,-5.33718,0.67875,-2.79246,0.22408,-0.10692,-0.08695,1.853,4.36302,-0.8882,-2.54752,0.2165,0.09717,0.04871
1.54,-1.94095,-7.48468,-1.0816,-2.87045,-0.17691,-0.0484,-1.27907,1.25826,0.52245,0.43217,-0.02399,0.00092,0.02953,-1.06784,-1.83532,-0.48617,0.50051,0.03355,-0.02283,-0.02737,-1.93853,-5.91337,0.77433,-3.00287,0.21336,-0.11036,-0.09551,2.00928,4.00513,-0.86701,-2.5666,0.21653,0.09683,0.0467
1.56,-2.51324,-7.06809,-1.05955,-2.81055,-0.14744,-0.04522,-1.25337,1.11804,0.53217,0.3762,-0.03486,0.03482,0.04356,-1.04288,-1.63231,-0.50386,0.39644,0.05138,0.01713,-0.0491,-2.5913,-6.48631,0.8805,-3.24944,0.19943,-0.11398,-0.10462,2.17507,3.6499,-0.83656,-2.5871,0.21621,0.09625,0.04527
1.58,-2.9268,-6.36397,-0.99769,-2.72931,-0.09702,-0.039,-1.21362,0.96228,0.53319,0.32301,-0.04329,0.06151,0.05367,-1.00147,-1.3473,-0.51209,0.27645,0.06766,0.05156,-0.0686,-3.27154,-7.04455,0.99833,-3.53753,0.18186,-0.11759,-0.11417,2.3552,3.2951,-0.79445,-2.61186,0.21539,0.09527,0.04438
1.6,-2.97389,-5.12099,-0.90954,-2.62694,-0.02265,-0.02939,-1.17815,0.86668,0.53403,0.2952,-0.04712,0.07751,0.05779,-0.96524,-1.10492,-0.51849,0.18867,0.07779,0.07515,-0.08034,-3.93111,-7.53171,1.11082,-3.83999,0.16183,-0.12055,-0.12313,2.55017,2.96052,-0.74144,-2.63239,0.21423,0.09412,0.04434
1.62,-2.40951,-3.15353,-0.80569,-2.50452,0.07401,-0.01645,-1.16914,0.92659,0.54267,0.32316,-0.04352,0.07949,0.05312,-0.967,-1.06293,-0.52885,0.20649,0.07527,0.08269,-0.07637,-4.497,-7.88681,1.19647,-4.12542,0.14083,-0.12205,-0.13016,2.7735,2.67495,-0.68097,-2.63604,0.21306,0.09315,0.04546
1.64,-1.52666,-0.78765,-0.66624,-2.36512,0.18383,-0.00086,-1.17034,1.01759,0.55318,0.37671,-0.03544,0.0736,0.04319,-0.98787,-1.03153,-0.53762,0.27452,0.06511,0.08179,-0.06368,-4.97741,-8.08812,1.25395,-4.4118,0.1182,-0.12181,-0.1351,3.02838,2.44323,-0.6145,-2.62629,0.21195,0.09213,0.04744
1.66,-0.54015,1.66911,-0.47454,-2.21398,0.29816,0.01651,-1.16447,1.04278,0.5581,0.42973,-0.02547,0.06524,0.03105,-1.01159,-0.86884,-0.54123,0.33648,0.05212,0.07917,-0.04885,-5.36412,-8.13392,1.28757,-4.70848,0.09382,-0.11977,-0.1379,3.30945,2.25944,-0.54226,-2.60917,0.21089,0.09086,0.04994
1.68,0.71218,4.1095,-0.22624,-2.05185,0.40809,0.03458,-1.15605,1.02893,0.55689,0.48611,-0.01333,0.05385,0.01626,-1.0513,-0.64003,-0.54249,0.39599,0.03579,0.07287,-0.03088,-5.55116,-8.03816,1.30492,-4.99171,0.069,-0.11593,-0.13823,3.63052,2.11781,-0.465,-2.58433,0.20999,0.08934,0.05276
1.7,2.0607,6.48342,0.07965,-1.88222,0.50788,0.05258,-1.14424,1.06277,0.54781,0.57109,0.00243,0.03304,-0.00302,-1.10705,-0.4482,-0.5392,0.4728,0.01545,0.05596,-0.00934,-5.68125,-7.79785,1.28221,-5.23771,0.04619,-0.11059,-0.13581,3.95924,2.02355,-0.38846,-2.5422,0.20952,0.08798,0.05603
1.72,3.32766,8.7423,0.4472,-1.70607,0.59158,0.06962,-1.12228,1.24237,0.52755,0.7065,0.02354,-0.0022,-0.02864,-1.16779,-0.40915,-0.52455,0.58539,-0.00945,0.02275,0.01624,-5.90929,-7.47084,1.20095,-5.40577,0.02896,-0.10449,-0.13071,4.25912,1.96889,-0.31993,-2.47267,0.20957,0.08727,0.05999
1.74,4.67715,10.61805,0.87312,-1.52484,0.65175,0.08448,-1.08937,1.50489,0.49441,0.87498,0.04916,-0.04525,-0.05989,-1.22672,-0.48227,-0.49773,0.71778,-0.03793,-0.02192,0.04618,-6.00949,-7.1535,1.1131,-5.47798,0.01822,-0.09858,-0.12382,4.5558,1.92096,-0.25693,-2.38986,0.20999,0.08689,0.06403
1.76,6.18736,11.99225,1.32542,-1.34314,0.68739,0.09658,-1.04481,1.7876,0.44694,1.07268,0.07902,-0.08938,-0.09644,-1.27202,-0.61754,-0.45791,0.8655,-0.06931,-0.07187,0.08056,-5.78522,-6.87144,1.04887,-5.44108,0.01481,-0.09307,-0.11511,4.86475,1.84887,-0.19619,-2.30549,0.21076,0.08653,0.06754
1.78,7.89921,12.96719,1.7798,-1.1618,0.69859,0.10557,-0.979,2.12528,0.38192,1.30773,0.11403,-0.13152,-0.13843,-1.27715,-0.87895,-0.39998,1.03303,-0.10381,-0.12453,0.1192,-5.20652,-6.61803,0.98863,-5.23957,0.02224,-0.08752,-0.10322,5.18036,1.72236,-0.1403,-2.21236,0.21189,0.08641,0.07046
1.8,9.199,13.66223,2.13571,-0.99623,0.70044,0.11245,-0.91444,2.47028,0.31523,1.60404,0.15581,-0.17298,-0.18845,-1.23661,-1.1621,-0.32098,1.30128,-0.14641,-0.17767,0.16886,-4.46573,-6.3419,0.95469,-4.96382,0.03762,-0.0828,-0.08992,5.43965,1.59183,-0.091,-2.12683,0.2137,0.08631,0.07243
1.82,9.37242,14.36968,2.27206,-0.86092,0.7165,0.11917,-0.86737,2.75324,0.25624,1.95063,0.20171,-0.21807,-0.24482,-1.14711,-1.33117,-0.20169,1.74052,-0.20087,-0.2278,0.23469,-3.80312,-6.03515,0.96481,-4.73937,0.05611,-0.08018,-0.07802,5.56144,1.52372,-0.04672,-2.07223,0.21638,0.08573,0.07288
1.84,9.13291,15.43611,2.31676,-0.74718,0.74058,0.12497,-0.81988,2.85599,0.20396,2.27163,0.24471,-0.25236,-0.29669,-1.03719,-0.82757,-0.12228,2.24699,-0.26331,-0.19914,0.29912,-3.05735,-5.79913,0.98839,-4.47139,0.08067,-0.07892,-0.06641,5.59584,1.45551,-0.0083,-2.03513,0.2194,0.08489,0.07197
1.86,9.06379,16.29432,2.2624,-0.64641,0.76149,0.12866,-0.79465,2.76921,0.17946,2.52296,0.28112,-0.26802,-0.33822,-0.91841,-0.36829,-0.05832,2.71656,-0.32012,-0.18,0.35934,-2.12052,-5.7246,1.01196,-4.08168,0.11323,-0.0789,-0.05506,5.59227,1.33495,0.02304,-2.0024,0.22238,0.08406,0.07
1.88,8.95866,17.094,2.10955,-0.55575,0.78223,0.13051,-0.79375,2.71924,0.1649,2.65193,0.30408,-0.29506,-0.36689,-0.81289,-0.0801,-0.02003,3.10146,-0.36604,-0.17878,0.41073,-1.13212,-5.87196,1.0478,-3.60261,0.15122,-0.08132,-0.04643,5.51727,1.18529,0.04781,-1.97767,0.22542,0.08318,0.06702
1.9,8.7866,17.82818,1.81422,-0.49441,0.80283,0.13032,-0.84942,2.57467,0.18663,2.67402,0.31546,-0.3101,-0.38118,-0.76388,0.03534,-0.02371,3.34895,-0.3946,-0.19564,0.44667,-0.24034,-6.24146,1.09909,-3.13448,0.18897,-0.08597,-0.04187,5.41315,1.04573,0.05997,-1.96921,0.22801,0.08241,0.06346
1.92,8.55133,18.37305,1.3971,-0.48464,0.82045,0.12769,-0.98739,2.29153,0.25596,2.68344,0.32467,-0.29859,-0.38913,-0.82168,0.05073,-0.08247,3.42977,-0.4021,-0.22826,0.46339,0.42755,-6.75739,1.17058,-2.79091,0.22027,-0.09238,-0.04239,5.33758,0.95941,0.05289,-1.98474,0.22965,0.08198,0.05991
1.94,8.27101,18.64518,0.98741,-0.50359,0.82989,0.12248,-1.18052,2.00685,0.34455,2.65317,0.32864,-0.27954,-0.39017,-1.04902,-0.15845,-0.21317,3.2912,-0.38705,-0.26912,0.4565,0.89496,-7.34572,1.25277,-2.50711,0.24636,-0.09963,-0.04663,5.2569,0.91266,0.03143,-2.01217,0.23083,0.08194,0.05646
1.96,7.97177,18.74459,0.66679,-0.531,0.82712,0.11471,-1.41947,1.74148,0.43924,2.54161,0.32334,-0.2584,-0.38055,-1.52058,-0.67264,-0.41178,2.92055,-0.35149,-0.3079,0.4251,1.19469,-7.95381,1.32892,-2.22935,0.26855,-0.10621,-0.05232,5.1473,0.87588,0.00187,-2.04056,0.23188,0.08223,0.05307
1.98,7.77192,18.3464,0.60651,-0.57402,0.81147,0.10455,-1.69765,1.45174,0.52709,2.36623,0.31044,-0.23638,-0.36235,-2.32897,-1.10246,-0.65589,2.34583,-0.30083,-0.30484,0.36696,1.25649,-8.53982,1.40046,-2.02979,0.28323,-0.11106,-0.05874,5.02491,0.84881,-0.03392,-2.07407,0.2326,0.08275,0.04983
2,7.57299,17.30361,0.78365,-0.63134,0.78176,0.09223,-1.95959,1.19547,0.59905,2.24473,0.30136,-0.2146,-0.34848,-3.3164,-1.51601,-0.84478,1.71414,-0.25036,-0.25318,0.29662,1.15633,-8.90857,1.42284,-1.88017,0.29219,-0.11256,-0.06302,4.92309,0.86036,-0.07977,-2.10352,0.23326,0.08367,0.04701
2.02,7.07009,15.94968,1.03569,-0.69907,0.7362,0.07796,-2.14954,1.0085,0.67016,2.29929,0.30808,-0.19572,-0.35258,-4.29761,-2.18614,-0.96458,1.15855,-0.20973,-0.2017,0.23391,1.00513,-8.89152,1.35141,-1.74317,0.29851,-0.11021,-0.06336,4.87639,0.93459,-0.13864,-2.11758,0.23426,0.08511,0.04477
2.04,6.33026,14.5302,1.32886,-0.7797,0.67721,0.06241,-2.29683,0.78013,0.74171,2.44608,0.32279,-0.18079,-0.36602,-5.2723,-2.94399,-1.03848,0.66495,-0.17624,-0.16164,0.17795,0.72894,-8.66491,1.23407,-1.68234,0.29978,-0.10571,-0.06217,4.86965,1.03627,-0.20227,-2.12343,0.2354,0.08671,0.0428
2.06,5.39868,13.29072,1.62295,-0.87297,0.60848,0.04639,-2.43073,0.44461,0.80215,2.59035,0.33655,-0.16992,-0.37881,-6.2308,-3.67278,-1.03281,0.19197,-0.14483,-0.13884,0.12458,0.25052,-8.40087,1.11817,-1.74461,0.29402,-0.10063,-0.06159,4.87774,1.13294,-0.26317,-2.12879,0.23642,0.08817,0.04088
2.08,4.21985,12.19391,1.84809,-0.97546,0.53142,0.03046,-2.54024,0.00998,0.84693,2.73002,0.34925,-0.16275,-0.39084,-7.08788,-4.30313,-0.83288,-0.3369,-0.10852,-0.13537,0.06705,-0.44595,-8.08065,1.00758,-1.94415,0.28099,-0.09573,-0.06229,4.89546,1.22523,-0.32013,-2.13583,0.23726,0.08946,0.03908
2.1,2.57761,11.76211,2.13441,-1.09053,0.45364,0.01578,-2.591,-0.41564,0.88776,2.91778,0.36635,-0.15602,-0.40766,-8.00377,-4.9359,-0.84155,-0.65428,-0.08743,-0.15346,0.03142,-1.14347,-7.80148,0.91518,-2.17235,0.26732,-0.09255,-0.06445,4.95858,1.34724,-0.37782,-2.13219,0.23841,0.09078,0.03764
2.12,0.52649,12.08556,3.00907,-1.22311,0.38292,0.00352,-2.54476,-0.65707,0.93502,3.16455,0.38939,-0.14278,-0.42993,-9.41939,-5.43082,-1.88345,-0.25748,-0.11687,-0.1337,0.05598,-1.59198,-7.667,0.85933,-2.29833,0.26075,-0.0929,-0.06828,5.10389,1.53625,-0.44117,-2.10354,0.24053,0.09233,0.03672
2.14,-0.99844,11.55689,3.75974,-1.36208,0.31885,-0.0062,-2.41665,-0.73067,0.95772,3.32601,0.40401,-0.12455,-0.44221,-10.11416,-5.68839,-3.44729,0.30893,-0.13304,-0.05714,0.0742,-1.9689,-7.60891,0.83879,-2.41159,0.2557,-0.09589,-0.0739,5.28539,1.76984,-0.50504,-2.06499,0.24294,0.09397,0.03642
2.16,-2.30092,10.36298,3.65085,-1.50024,0.26205,-0.01336,-2.23407,-0.68924,0.93852,3.31467,0.40097,-0.10864,-0.43563,-9.62298,-5.91112,-4.49362,0.52541,-0.09253,0.00742,0.04456,-2.44356,-7.55241,0.84332,-2.59466,0.247,-0.10006,-0.08069,5.45461,2.03158,-0.56559,-2.03212,0.24496,0.09558,0.03685
2.18,-3.85045,8.91343,2.13751,-1.64535,0.21651,-0.01761,-1.98876,-0.46738,0.88046,3.1297,0.37981,-0.09674,-0.40999,-7.65218,-6.01916,-4.65382,0.68689,-0.01771,0.02341,0.00058,-2.96073,-7.46956,0.85818,-2.79676,0.23707,-0.1049,-0.08754,5.60416,2.34609,-0.62584,-2.0034,0.24689,0.09722,0.03814
2.2,-6.51225,7.45368,-0.89369,-1.77488,0.18489,-0.01895,-1.69901,-0.12002,0.78581,2.81753,0.34455,-0.09221,-0.37075,-4.78027,-6.22511,-3.59386,0.86333,0.0512,-0.0421,-0.01779,-3.41201,-7.38371,0.88516,-2.99714,0.22723,-0.1098,-0.09365,5.77237,2.7348,-0.69015,-1.97251,0.24814,0.09936,0.04093
2.22,-10.53405,6.58547,-4.43299,-1.86249,0.1668,-0.01779,-1.39425,0.30703,0.66259,2.43758,0.30058,-0.09775,-0.32453,-2.27693,-6.78143,-2.10128,1.23191,0.06417,-0.18582,0.03031,-3.69603,-7.32115,0.92865,-3.1844,0.21852,-0.1142,-0.09841,5.99959,3.22742,-0.76433,-1.93594,0.24777,0.10254,0.04598
2.24,-15.59836,6.79979,-7.62311,-1.93201,0.16014,-0.01459,-1.09744,0.71969,0.52824,2.0362,0.2523,-0.1078,-0.27504,-0.85802,-7.6935,-1.1478,2.03336,-0.00962,-0.36446,0.156,-3.89072,-7.1867,0.96367,-3.35406,0.21065,-0.11745,-0.10129,6.24486,3.83768,-0.85082,-1.89494,0.24653,0.10649,0.05293
2.26,-19.05816,6.60259,-8.08275,-2.00267,0.16396,-0.00974,-0.81642,1.10932,0.39215,1.67891,0.20606,-0.12341,-0.22934,-0.88099,-8.05868,-1.11829,2.55313,-0.08665,-0.4722,0.24898,-4.08415,-6.91807,0.97335,-3.51135,0.20298,-0.11922,-0.10229,6.48695,4.56315,-0.94866,-1.85125,0.2451,0.11086,0.06125
2.28,-20.8441,6.41942,-6.75633,-2.06599,0.1782,-0.00353,-0.54755,1.48786,0.25942,1.39895,0.16552,-0.1398,-0.19065,-1.13775,-7.95796,-1.26168,3.37588,-0.22222,-0.56413,0.39195,-4.26159,-6.53973,0.9603,-3.64118,0.19649,-0.1196,-0.10156,6.7572,5.41609,-1.05817,-1.80682,0.24316,0.11571,0.0709
2.3,-24.69239,6.93063,-6.44963,-2.11892,0.1938,0.00275,-0.35257,1.6605,0.15759,1.295,0.14058,-0.14573,-0.16866,-2.15922,-8.79604,-2.12858,4.17544,-0.40137,-0.67965,0.58492,-4.34476,-6.02401,0.92205,-3.75874,0.19036,-0.1185,-0.0993,7.06226,6.33256,-1.18015,-1.74415,0.24116,0.1209,0.08144
2.32,-42.69618,6.33991,-17.50383,-2.15957,0.19995,0.00769,-0.24521,1.54421,0.09924,1.41077,0.13476,-0.13248,-0.16662,-4.1195,-12.40727,-3.68036,4.04504,-0.46367,-0.8177,0.71506,-4.248,-5.34823,0.8561,-3.88409,0.18326,-0.11574,-0.09565,7.38636,7.22127,-1.31491,-1.66367,0.23846,0.12634,0.09267
2.34,-51.86884,-7.83543,-25.93029,-2.18769,0.20079,0.01158,-0.14806,1.33512,0.05543,1.61064,0.13445,-0.11105,-0.17093,-6.05998,-12.41549,-3.24231,3.22013,-0.36523,-0.78387,0.68133,-4.05097,-4.56858,0.76819,-3.98944,0.17662,-0.11164,-0.09079,7.71688,8.10951,-1.4575,-1.59719,0.23383,0.13194,0.10456
2.36,-31.39617,-18.43967,-8.87872,-2.20565,0.20091,0.01476,-0.04157,1.2058,0.01539,1.78527,0.13069,-0.08818,-0.17161,-6.26304,-5.41941,-0.54818,4.12751,-0.31504,-0.68273,0.7922,-3.82885,-3.73209,0.66384,-4.05523,0.17165,-0.10666,-0.085,8.05486,9.01443,-1.60426,-1.5545,0.2273,0.13758,0.11674
2.38,3.69517,-9.34749,21.62686,-2.21274,0.19748,0.01679,0.05836,1.08262,-0.01752,1.92417,0.1226,-0.06412,-0.1677,-1.41126,5.84222,3.58155,6.48277,-0.16263,-0.62451,1.03053,-3.5421,-2.85026,0.54456,-4.08516,0.16816,-0.10091,-0.07839,8.4087,9.87589,-1.75407,-1.53443,0.21864,0.14316,0.12891
2.4,12.86209,5.00772,28.0128,-2.2093,0.1886,0.01741,0.14773,0.98649,-0.04548,2.00781,0.11061,-0.04162,-0.15899,7.96124,11.47571,6.23508,8.06776,0.07247,-0.62958,1.16522,-3.20962,-1.96734,0.4222,-4.08203,0.16608,-0.09471,-0.07131,8.76977,10.66105,-1.89089,-1.51313,0.20975,0.14791,0.13959
2.42,7.89462,4.36378,23.32409,-2.1959,0.17483,0.01668,0.2246,0.94422,-0.06986,2.03368,0.09788,-0.02182,-0.14777,12.84878,11.56437,7.10685,7.60914,0.1527,-0.74961,1.13302,-2.85862,-1.14644,0.31046,-4.05381,0.16521,-0.08862,-0.06447,9.16038,11.31677,-1.99268,-1.44547,0.20381,0.151,0.14696
2.44,1.12126,1.91243,17.41793,-2.17452,0.16012,0.01505,0.2894,0.89654,-0.09109,2.00682,0.08408,-0.00384,-0.13404,16.0666,10.28481,7.41431,6.45135,0.16547,-0.85307,1.00543,-2.46834,-0.41101,0.20758,-4.00258,0.16557,-0.08295,-0.05811,9.61116,11.79119,-2.0631,-1.34029,0.2001,0.15253,0.15125
2.46,-4.06468,1.25127,13.02235,-2.14671,0.14656,0.01283,0.34323,0.80092,-0.10984,1.93057,0.06854,0.01402,-0.11734,18.24302,9.15753,7.53959,5.54864,0.19797,-0.90536,0.87525,-2.03976,0.23965,0.111,-3.92849,0.16724,-0.07779,-0.05218,10.13943,12.06505,-2.10907,-1.21189,0.19763,0.15268,0.15289
2.48,-7.33395,0.952,10.37923,-2.11094,0.13322,0.01006,0.38454,0.60128,-0.127,1.80637,0.05234,0.03381,-0.09822,18.75427,7.98157,7.31874,4.81039,0.21806,-0.89719,0.75602,-1.58624,0.80091,0.02368,-3.83768,0.16993,-0.07312,-0.04671,10.78199,12.10643,-2.12267,-1.03697,0.19766,0.15127,0.15144
2.5,-9.6798,0.46077,8.74989,-2.07654,0.12303,0.00714,0.41637,0.41548,-0.14379,1.69519,0.03969,0.04955,-0.08275,17.96703,6.79494,6.8012,4.19037,0.22037,-0.83408,0.6505,-1.15829,1.23232,-0.04772,-3.74424,0.17297,-0.06937,-0.04227,11.42373,12.00562,-2.11439,-0.84249,0.2,0.14854,0.14751
2.52,-12.06722,-0.67547,7.44738,-2.05224,0.11841,0.00437,0.44521,0.38421,-0.15956,1.67913,0.03539,0.055,-0.07817,16.40684,5.66503,6.0992,3.66504,0.20603,-0.73825,0.56353,-0.80308,1.50545,-0.09738,-3.6607,0.17575,-0.06693,-0.03937,11.95241,11.88998,-2.10059,-0.65994,0.20418,0.14489,0.14205
2.54,-14.42645,-2.18536,6.32158,-2.03036,0.1141,0.00147,0.46603,0.35875,-0.173,1.70719,0.03546,0.05716,-0.0787,14.38204,4.57734,5.26274,3.13127,0.18084,-0.62268,0.47811,-0.50127,1.67053,-0.13119,-3.58415,0.17841,-0.0653,-0.03738,12.47852,11.70506,-2.07588,-0.45684,0.211,0.14066,0.13514
2.56,-16.78483,-3.748,5.16535,-2.00343,0.10751,-0.00144,0.47353,0.22695,-0.1834,1.72506,0.03594,0.06177,-0.07875,12.23015,3.53348,4.3704,2.5584,0.15346,-0.50396,0.38768,-0.22822,1.779,-0.15638,-3.51126,0.18109,-0.06398,-0.03564,13.08879,11.41136,-2.03994,-0.21082,0.22071,0.13627,0.12706
2.58,-19.05793,-5.27912,3.98615,-1.96839,0.10234,-0.00373,0.46768,0.05405,-0.18923,1.74767,0.03721,0.06658,-0.07936,10.14919,2.58631,3.49266,1.9721,0.12529,-0.39111,0.29612,0.02686,1.84842,-0.17531,-3.44476,0.1836,-0.06283,-0.03397,13.77793,11.06508,-2.00498,0.07328,0.23282,0.13193,0.11833
2.6,-21.20973,-6.68115,2.82697,-1.9404,0.09451,-0.00564,0.45363,-0.14278,-0.19172,1.77041,0.03915,0.0715,-0.08041,8.26956,1.77403,2.69591,1.39792,0.09789,-0.29127,0.20743,0.18517,1.87474,-0.18563,-3.39573,0.18552,-0.06197,-0.0326,14.37713,10.7493,-1.97302,0.35125,0.2466,0.12851,0.10996
2.62,-23.16366,-7.91766,1.76026,-1.93673,0.08114,-0.00732,0.43817,-0.3579,-0.19294,1.78566,0.04172,0.07702,-0.0817,6.69104,1.11936,2.0262,0.87108,0.07354,-0.20906,0.12673,0.16374,1.85067,-0.18421,-3.37375,0.18649,-0.06154,-0.03176,14.6839,10.55284,-1.94378,0.56413,0.26069,0.12672,0.10282
2.64,-24.67149,-8.88968,0.8752,-1.94049,0.07166,-0.00755,0.41823,-0.56532,-0.19081,1.79728,0.04426,0.0823,-0.08305,5.45399,0.62315,1.49051,0.41192,0.05377,-0.14548,0.05657,0.04826,1.81056,-0.17767,-3.36936,0.1868,-0.0612,-0.03096,14.82484,10.43349,-1.9213,0.73846,0.27419,0.12581,0.09631
2.66,-25.61848,-9.49981,0.20287,-1.93644,0.07271,-0.00556,0.39087,-0.75599,-0.18402,1.80448,0.04593,0.08707,-0.08383,4.55022,0.27077,1.0897,0.02567,0.03892,-0.10005,-0.00214,-0.08545,1.78656,-0.1723,-3.37346,0.18674,-0.06062,-0.0298,14.91237,10.35627,-1.91112,0.89756,0.2865,0.12532,0.09019
2.68,-26.04501,-9.80064,-0.25909,-1.92796,0.08559,-0.00135,0.35926,-0.92183,-0.17372,1.80789,0.04679,0.09119,-0.08397,3.94958,0.04412,0.82208,-0.28635,0.02866,-0.07148,-0.04884,-0.24633,1.77823,-0.16814,-3.38445,0.18639,-0.05984,-0.02831,14.85567,10.38393,-1.92334,1.00393,0.29668,0.12566,0.08534
2.7,-26.03441,-9.71865,-0.52542,-1.92085,0.10418,0.00425,0.32572,-1.05731,-0.16087,1.81066,0.04712,0.0943,-0.08433,3.61898,-0.07794,0.67556,-0.52013,0.02255,-0.05704,-0.08339,-0.46311,1.76062,-0.1615,-3.40637,0.18562,-0.05914,-0.02695,14.67298,10.42381,-1.92575,1.08308,0.30458,0.12594,0.08046
2.72,-25.70355,-9.20124,-0.62638,-1.92181,0.11897,0.00987,0.2923,-1.1621,-0.14657,1.81548,0.0473,0.0962,-0.08592,3.51568,-0.11816,0.63201,-0.67768,0.02025,-0.0532,-0.10653,-0.76769,1.70709,-0.14825,-3.44335,0.18434,-0.05885,-0.0262,14.39198,10.35728,-1.87634,1.17269,0.31024,0.1247,0.07352
2.74,-25.11336,-8.45693,-0.60904,-1.92446,0.13371,0.01553,0.2588,-1.23776,-0.13116,1.82136,0.04724,0.09699,-0.08792,3.57114,-0.1019,0.66658,-0.78089,0.02072,-0.05745,-0.12111,-1.11319,1.6386,-0.1326,-3.48601,0.18286,-0.05876,-0.0258,13.99197,10.28871,-1.81365,1.22847,0.31312,0.12295,0.06658
2.76,-24.33705,-7.65394,-0.51819,-1.92264,0.15171,0.02132,0.22491,-1.28751,-0.11507,1.827,0.04667,0.09692,-0.08943,3.72287,-0.05195,0.75413,-0.85105,0.02277,-0.06753,-0.13,-1.45461,1.57739,-0.1191,-3.52633,0.18149,-0.05862,-0.02545,13.4743,10.31883,-1.76859,1.22908,0.31346,0.1218,0.06166
2.78,-23.51715,-6.8373,-0.39009,-1.92218,0.16692,0.02629,0.19304,-1.31567,-0.09979,1.83307,0.04559,0.09597,-0.09068,3.92653,0.0156,0.87437,-0.90064,0.02569,-0.08088,-0.13517,-1.80744,1.51547,-0.10651,-3.56404,0.18026,-0.05853,-0.02529,12.80988,10.44292,-1.71948,1.20006,0.31184,0.1208,0.0581
2.8,-22.63883,-6.04173,-0.25096,-1.91676,0.18003,0.03041,0.16104,-1.32655,-0.08463,1.83913,0.04458,0.09444,-0.09175,4.1544,0.08858,1.00673,-0.92755,0.029,-0.09535,-0.13697,-2.14495,1.44849,-0.09495,-3.60203,0.17905,-0.05856,-0.02545,12.20599,10.6158,-1.69283,1.15028,0.30938,0.12137,0.05782
2.82,-21.64291,-5.28829,-0.11642,-1.89837,0.19366,0.03393,0.12576,-1.3247,-0.06843,1.8444,0.04407,0.09278,-0.09261,4.39132,0.15997,1.13442,-0.92527,0.03241,-0.10928,-0.13497,-2.43412,1.37998,-0.08564,-3.64473,0.17761,-0.05871,-0.02597,11.89116,10.787,-1.71684,1.07944,0.30697,0.12491,0.06278
2.84,-20.69773,-4.62849,-0.00471,-1.87653,0.20379,0.03629,0.09178,-1.3143,-0.05351,1.84909,0.04364,0.09092,-0.09318,4.61094,0.22253,1.24903,-0.90942,0.03557,-0.12153,-0.13105,-2.69909,1.31282,-0.07832,-3.68781,0.17617,-0.05892,-0.02673,11.6573,11.00195,-1.75596,0.99136,0.30394,0.12988,0.07081
2.86,-19.93829,-4.0964,0.07155,-1.85923,0.20788,0.03715,0.0626,-1.299,-0.0416,1.85337,0.0429,0.08875,-0.09331,4.79178,0.27106,1.34575,-0.89513,0.03824,-0.13156,-0.12704,-2.95253,1.24692,-0.07239,-3.72619,0.17493,-0.05914,-0.02762,11.33171,11.29052,-1.78431,0.89208,0.29991,0.135,0.08001
2.88,-19.34554,-3.6782,0.11107,-1.84673,0.20642,0.03661,0.03658,-1.28217,-0.03215,1.85705,0.04188,0.08629,-0.09295,4.92827,0.30587,1.42139,-0.8844,0.04041,-0.13935,-0.12308,-3.1783,1.18243,-0.06775,-3.76107,0.17383,-0.05937,-0.02863,10.99284,11.59975,-1.80837,0.7836,0.295,0.14028,0.09027
