T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.96,-6.84859,676.32426,6.8025,0.14216,-6.8447,-0.08114,-1e-05,6.11744,0.01647,0.14216,0.00388,-0.08113
23.98,-7.0061,683.10222,7.00707,-0.01654,-7.00639,-0.03413,-0,0,0.00226,-0.01654,-0.00029,-0.03413
24,-7.10602,687.41737,7.13709,-0.11699,-7.10897,-0.00125,-0,0,-0.00704,-0.11699,-0.00294,-0.00125
24.02,-7.1616,689.87035,7.20948,-0.17201,-7.16601,0.01995,-0,0,-0.01243,-0.17201,-0.00441,0.01995
24.04,-7.18523,691.03023,7.24005,-0.19349,-7.19023,0.03194,0,0,-0.01489,-0.19349,-0.005,0.03194
24.06,-7.18787,691.40729,7.24272,-0.19171,-7.19284,0.03706,0,0,-0.01528,-0.19171,-0.00497,0.03706
24.08,-7.17868,691.43903,7.22916,-0.17518,-7.18324,0.03737,0,0,-0.01429,-0.17518,-0.00455,0.03737
24.1,-7.16503,691.48453,7.20864,-0.1505,-7.16895,0.03456,0,0,-0.01252,-0.1505,-0.00392,0.03456
24.12,-7.15248,691.82273,7.18819,-0.12258,-7.15569,0.02999,0,0,-0.01037,-0.12258,-0.0032,0.02999
24.14,-7.14495,692.65091,7.17272,-0.09483,-7.14743,0.02465,0,0,-0.00816,-0.09483,-0.00248,0.02465
24.16,-7.14478,694.08085,7.16523,-0.06941,-7.1466,0.01924,0,0,-0.00609,-0.06941,-0.00182,0.01924
24.18,-7.15283,696.13041,7.16694,-0.04753,-7.15408,0.01423,0,0,-0.00427,-0.04753,-0.00125,0.01423
24.2,-7.16845,698.70969,7.17736,-0.02968,-7.16924,0.00987,0,0,-0.00276,-0.02968,-0.00078,0.00987
24.22,-7.18942,701.60152,7.19428,-0.01585,-7.18985,0.00628,0,0,-0.00157,-0.01585,-0.00042,0.00628
24.24,-7.2118,704.43734,7.21368,-0.00571,-7.21196,0.00347,0,0,-0.00068,-0.00571,-0.00016,0.00347
24.26,-7.22974,706.67079,7.22955,0.00126,-7.22972,0.0014,0,0.05922,-6e-05,0.00126,3e-05,0.0014
24.28,-7.23527,707.55285,7.23377,0.00562,-7.23513,-5e-05,0,0.2496,0.00035,0.00562,0.00014,-5e-05
24.3,-7.21817,706.11403,7.21595,0.00797,-7.21797,-0.00097,0,0.35166,0.00058,0.00797,0.0002,-0.00097
24.32,-7.16598,701.16149,7.16348,0.00884,-7.16576,-0.00149,-0,0.38886,0.00068,0.00884,0.00023,-0.00149
24.34,-7.06422,691.30054,7.06174,0.00868,-7.064,-0.0017,-0,0.38148,0.00069,0.00868,0.00023,-0.0017
24.36,-6.89697,674.99264,6.8947,0.00789,-6.89677,-0.00169,-0,0.3461,0.00064,0.00789,0.00021,-0.00169
24.38,-6.64801,650.66352,6.64606,0.00674,-6.64784,-0.00156,-0,0.29561,0.00056,0.00674,0.00018,-0.00156
24.4,-6.30257,616.87632,6.30098,0.00547,-6.30243,-0.00134,-0,0.23948,0.00046,0.00547,0.00014,-0.00134
24.42,-5.84989,572.58484,5.84866,0.00421,-5.84979,-0.0011,-0,0.18424,0.00036,0.00421,0.00011,-0.0011
24.44,-5.28679,517.47985,5.28589,0.00306,-5.28672,-0.00085,-0,0.13401,0.00027,0.00306,8e-05,-0.00085
24.46,-4.62221,452.43747,4.62159,0.00208,-4.62215,-0.00063,-0,0.09103,0.00019,0.00208,5e-05,-0.00063
24.48,-3.88282,380.07024,3.88243,0.00129,-3.88279,-0.00043,-0,0.05616,0.00012,0.00129,3e-05,-0.00043
24.5,-3.11521,304.93846,3.11501,0.00067,-3.1152,-0.00027,-0,0.02928,7e-05,0.00067,2e-05,-0.00027
24.52,-2.37548,232.53221,2.3754,0.00023,-2.37547,-0.00015,-0,0.00968,3e-05,0.00023,1e-05,-0.00015
24.54,-1.71022,167.41422,1.71023,-8e-05,-1.71022,-6e-05,-0,0,0,-8e-05,-0,-6e-05
24.56,-1.14616,112.20172,1.14623,-0.00027,-1.14617,1e-05,-0,0,-2e-05,-0.00027,-1e-05,1e-05
24.58,-0.69233,67.77754,0.69243,-0.00037,-0.69234,5e-05,-0,0,-3e-05,-0.00037,-1e-05,5e-05
24.6,-0.34565,33.84122,0.34576,-0.0004,-0.34566,7e-05,0,0,-3e-05,-0.0004,-1e-05,7e-05
24.62,-0.09553,9.35753,0.09565,-0.00039,-0.09554,8e-05,0,0,-3e-05,-0.00039,-1e-05,8e-05
24.64,0.07255,0,-0.07245,-0.00035,0.07254,8e-05,0,0,-3e-05,-0.00035,-1e-05,8e-05
24.66,0.17452,0,-0.17444,-0.0003,0.17452,7e-05,0,0,-3e-05,-0.0003,-1e-05,7e-05
24.68,0.2259,0,-0.22583,-0.00024,0.2259,6e-05,0,0,-2e-05,-0.00024,-1e-05,6e-05
24.7,0.24071,0,-0.24065,-0.00019,0.2407,5e-05,0,0,-2e-05,-0.00019,-0,5e-05
24.72,0.23086,0,-0.23082,-0.00014,0.23086,4e-05,0,0,-1e-05,-0.00014,-0,4e-05
24.74,0.206,0,-0.20598,-9e-05,0.206,3e-05,0,0,-1e-05,-9e-05,-0,3e-05
24.76,0.17351,0,-0.17349,-6e-05,0.17351,2e-05,0,0,-1e-05,-6e-05,-0,2e-05
24.78,0.13873,0,-0.13872,-3e-05,0.13873,1e-05,0,0,-0,-3e-05,-0,1e-05
24.8,0.10527,0,-0.10527,-1e-05,0.10527,1e-05,0,0,-0,-1e-05,-0,1e-05
24.82,0.07536,0,-0.07536,0,0.07536,0,0,0.00021,0,0,0,0
24.84,0.05012,0,-0.05012,1e-05,0.05012,-0,0,0.00057,0,1e-05,0,-0
24.86,0.0299,0,-0.0299,2e-05,0.0299,-0,-0,0.00075,0,2e-05,0,-0
24.88,0.01453,0,-0.01454,2e-05,0.01453,-0,-0,0.00081,0,2e-05,0,-0
24.9,0.00351,0,-0.00351,2e-05,0.00351,-0,-0,0.00078,0,2e-05,0,-0
24.92,-0.00384,0.37535,0.00383,2e-05,-0.00384,-0,-0,0.0007,0,2e-05,0,-0
24.94,-0.00823,0.80568,0.00823,1e-05,-0.00823,-0,-0,0.00059,0,1e-05,0,-0
24.96,-0.01038,1.0157,0.01037,1e-05,-0.01038,-0,-0,0.00048,0,1e-05,0,-0
24.98,-0.0109,1.067,0.0109,1e-05,-0.0109,-0,-0,0.00036,0,1e-05,0,-0
25,-0.01034,1.01172,0.01033,1e-05,-0.01034,-0,-0,0.00026,0,1e-05,0,-0
25.02,-0.00911,0.89181,0.00911,0,-0.00911,-0,-0,0.00017,0,0,0,-0
25.04,-0.00755,0.73938,0.00755,0,-0.00755,-0,-0,0.00011,0,0,0,-0
25.06,-0.0059,0.5777,0.0059,0,-0.0059,-0,-0,5e-05,0,0,0,-0
25.08,-0.00432,0.42267,0.00432,0,-0.00432,-0,-0,1e-05,0,0,0,-0
25.1,-0.0029,0.28434,0.0029,-0,-0.0029,-0,-0,0,-0,-0,-0,-0
25.12,-0.00172,0.16841,0.00172,-0,-0.00172,0,-0,0,-0,-0,-0,0
25.14,-0.00079,0.07762,0.00079,-0,-0.00079,0,0,0,-0,-0,-0,0
25.16,-0.00013,0.01289,0.00013,-0,-0.00013,0,0,0,-0,-0,-0,0
25.18,0.00027,0,-0.00026,-0,0.00026,0,0,0,-0,-0,-0,0
25.2,0.0004,0,-0.00039,-0,0.00039,0,0,0,-0,-0,-0,0
25.22,0.00027,0,-0.00026,-0,0.00026,0,0,0,-0,-0,-0,0
25.24,-0.00013,0.01272,0.00013,-0,-0.00013,0,0,0,-0,-0,-0,0
25.26,-0.00079,0.07737,0.00079,-0,-0.00079,0,0,0,-0,-0,-0,0
25.28,-0.00171,0.16809,0.00172,-0,-0.00172,0,0,0,-0,-0,-0,0
25.3,-0.0029,0.28396,0.0029,-0,-0.0029,0,0,0,-0,-0,-0,0
25.32,-0.00431,0.42227,0.00432,-0,-0.00432,0,0,0,-0,-0,-0,0
25.34,-0.0059,0.57731,0.0059,-0,-0.0059,0,0,0,-0,-0,-0,0
25.36,-0.00755,0.73907,0.00756,-0,-0.00755,0,0,0,-0,-0,-0,0
25.38,-0.00912,0.89166,0.00911,0,-0.00911,0,0,0,0,0,0,0
25.4,-0.01035,1.01182,0.01034,0,-0.01034,-0,0,0,0,0,0,-0
25.42,-0.01093,1.06749,0.01091,0,-0.01091,-0,-0,0,0,0,0,-0
25.44,-0.01042,1.01674,0.01039,0,-0.01038,-0,-0,0,0,0,0,-0
25.46,-0.0083,0.80743,0.00825,0,-0.00824,-0,-0,0,0,0,0,-0
25.48,-0.00393,0.378,0.00385,0,-0.00385,-0,-0,0,0,0,0,-0
25.5,0.00339,0,-0.00349,0,0.0035,-0,-0,0,0,0,0,-0
25.52,0.01439,0,-0.01451,0,0.01452,-0,-0,0,0,0,0,-0
25.54,0.02973,0,-0.02988,0,0.02988,-0,-0,0,0,0,0,-0
25.56,0.04993,0,-0.0501,0,0.0501,-0,-0,0,0,0,0,-0
25.58,0.07517,0,-0.07535,0,0.07534,-0,-0,0,0,0,0,-0
25.6,0.1051,0,-0.10528,0,0.10526,-0,-0,0,0,0,0,-0
25.62,0.13861,0,-0.13876,0,0.13873,-0,-0,0,0,0,0,-0
25.64,0.17348,0,-0.17356,0,0.17352,-0,-0,0,0,0,0,-0
25.66,0.20613,0,-0.20609,-0,0.20604,-0,-0,0,-0,-0,-0,-0
25.68,0.23121,0,-0.231,-0,0.23093,0,-0,0,-0,-0,-0,0
25.7,0.24135,0,-0.24089,-0,0.24081,0,0,0,-0,-0,-0,0
25.72,0.22693,0,-0.22615,-0,0.22604,0,0,0,-0,-0,-0,0
25.74,0.17603,0,-0.17483,-0,0.17471,0,0,0,-0,-0,-0,0
25.76,0.0746,0,-0.07291,-0,0.0728,0,0,0,-0,-0,-0,0
25.78,-0.09289,9.27381,0.09514,-0,-0.09524,0,0,0,-0,-0,-0,0
25.8,-0.3424,33.73139,0.34524,-0,-0.3453,0,0,0,-0,-0,-0,0
25.82,-0.68855,67.64077,0.69196,-0,-0.69196,0,0,0,-0,-0,-0,0
25.84,-1.14204,112.04006,1.14589,-0,-1.14579,0,0,0,-0,-0,-0,0
25.86,-1.70606,167.23401,1.71014,-0,-1.7099,0,0,0,-0,-0,-0,0
25.88,-2.37179,232.34564,2.37571,-0,-2.37528,0,0,0,-0,-0,-0,0
25.9,-3.11273,304.76535,3.11589,-0,-3.11522,0,0,0,-0,-0,-0,0
25.92,-3.88251,379.93925,3.88411,-0,-3.88315,0,0,0,-0,-0,-0,0
25.94,-4.62533,452.38507,4.62429,0,-4.62301,0,0,0,0,0,0,0
25.96,-5.29489,517.54637,5.28986,0,-5.28822,-0,0,0,0,0,0,-0
25.98,-5.86472,572.80917,5.8541,0,-5.85212,-0,-0,0,0,0,0,-0
26,-6.32603,617.29135,6.30804,0,-6.30576,-0,-0,0,0,0,0,-0
26.02,-6.682,651.29241,6.65476,0,-6.65231,-0,-0,0,0,0,0,-0
26.04,-6.94311,675.84572,6.90486,0,-6.90245,-0,-0,0,0,0,0,-0
26.06,-7.12354,692.37233,7.0729,0,-7.07086,-0,-0,0,0,0,0,-0
26.08,-7.23842,702.42787,7.17482,0,-7.17361,-0,-0,0,0,0,0,-0
26.1,-7.30199,707.52935,7.22615,0,-7.22637,-0,-0,0,0,0,0,-0
26.12,-7.32633,709.04722,7.2409,0,-7.24333,-0,-0,0,0,0,0,-0
26.14,-7.32068,708.14787,7.231,0,-7.23659,-0,-0,0,0,0,0,-0
26.16,-7.29117,705.77318,7.2061,0,-7.2159,-0,-0,0,0,0,0,-0
26.18,-7.24081,702.6454,7.17357,0,-7.1887,-0,-0,0,0,0,0,-0
26.2,-7.16977,699.28797,7.13877,0,-7.16032,-0,-0,0,0,0,0,-0
26.22,-7.07592,696.05476,7.1053,-0,-7.13417,-0,-0,0,-0,-0,-0,-0
26.24,-6.95552,693.16251,7.07537,-0,-7.11204,0,-0,0,-0,-0,-0,0
26.26,-6.80423,690.72265,7.05012,-0,-7.09435,0,0,0,-0,-0,-0,0
26.28,-6.61828,688.77011,7.02991,-0,-7.08038,0,0,0,-0,-0,-0,0
26.3,-6.39599,687.28797,7.01454,-0,-7.06843,0,0,0,-0,-0,-0,0
26.32,-6.13911,686.22746,7.00351,-0,-7.05598,0,0,0,-0,-0,-0,0
26.34,-5.85306,685.52332,6.99616,-0,-7.03983,0,0,0,-0,-0,-0,0
26.36,-5.54604,685.10494,6.99175,-0,-7.01625,0,0,0,-0,-0,-0,0
26.38,-5.22739,684.904,6.98959,-0,-6.98111,0,0,0,-0,-0,-0,0
26.4,-4.90643,684.85911,6.98903,-0,-6.93021,0,0,0,-0,-0,-0,0
26.42,-4.59162,684.9183,6.98956,-0,-6.85961,0,0,0,-0,-0,-0,0
26.44,-4.29021,685.03982,6.99074,-0,-6.76615,0,0,0,-0,-0,-0,0
26.46,-4.00811,685.19183,6.99224,-0,-6.64822,0,0,0,-0,-0,-0,0
26.48,-3.74991,685.35141,6.99382,-0,-6.50652,0,0,0,-0,-0,-0,0
26.5,-3.51906,685.50322,6.99533,0,-6.34435,0,0,0,0,0,0,0
26.52,-3.31791,685.63803,6.99668,0,-6.16702,-0,0,0,0,0,0,-0
26.54,-3.1478,685.75125,6.99781,0,-5.98063,-0,-0,0,0,0,0,-0
26.56,-3.00912,685.84167,6.99871,0,-5.79102,-0,-0,0,0,0,0,-0
26.58,-2.90142,685.91034,6.99939,0,-5.60305,-0,-0,0,0,0,0,-0
26.6,-2.82355,685.95964,6.99988,0,-5.42034,-0,-0,0,0,0,0,-0
26.62,-2.77381,685.99267,7.0002,0,-5.24524,-0,-0,0,0,0,0,-0
26.64,-2.75007,686.01272,7.00039,0,-5.07895,-0,-0,0,0,0,0,-0
26.66,-2.74995,686.02293,7.00048,0,-4.92178,-0,-0,0,0,0,0,-0
26.68,-2.77088,686.02608,7.0005,0,-4.7734,-0,-0,0,0,0,0,-0
26.7,-2.81029,686.02454,7.00047,0,-4.63311,-0,-0,0,0,0,0,-0
26.72,-2.86567,686.02018,7.00042,0,-4.50005,-0,-0,0,0,0,0,-0
26.74,-2.93463,686.01442,7.00035,0,-4.37341,-0,-0,0,0,0,0,-0
26.76,-3.01504,686.00828,7.00027,-0,-4.25256,-0,-0,0,0,-0,0,-0
26.78,-3.10499,686.00243,7.00021,-0,-4.13709,-0,-0,0,-0,-0,-0,-0
26.8,-3.20287,685.99724,7.00014,-0,-4.02693,0,-0,0,-0,-0,-0,0
26.82,-3.30736,685.99292,7.00009,-0,-3.92227,0,0,0,-0,-0,-0,0
26.84,-3.4174,685.9895,7.00005,-0,-3.82359,0,0,0,-0,-0,-0,0
26.86,-3.53219,685.9869,7.00002,-0,-3.73155,0,0,0,-0,-0,-0,0
26.88,-3.65114,685.98502,7,-0,-3.64697,0,0,0,-0,-0,-0,0
26.9,-3.77382,685.98369,6.99999,-0,-3.57072,0,0,0,-0,-0,-0,0
26.92,-3.89995,685.98276,6.99998,-0,-3.50362,0,0,0,-0,-0,-0,0
26.94,-4.02935,685.98208,6.99997,-0,-3.44642,0,0,0,-0,-0,-0,0
26.96,-4.16195,685.98153,6.99997,-0,-3.3997,0,0,0,-0,-0,-0,0
26.98,-4.29773,685.981,6.99998,-0,-3.36386,0,0,0,-0,-0,-0,0
27,-4.43676,685.98041,6.99998,-0,-3.33909,0,0,0,-0,-0,-0,0
27.02,-4.57918,685.97971,6.99998,-0,-3.32536,0,0,0,-0,-0,-0,0
27.04,-4.72517,685.97885,6.99999,0,-3.32248,0,0,0,-0,0,0,0
27.06,-4.87496,685.9778,6.99999,0,-3.33008,0,0,0,0,0,0,0
27.08,-5.02876,685.97657,6.99999,0,-3.34764,-0,0,0,0,0,0,-0
27.1,-5.1867,685.97513,6.99999,0,-3.37454,-0,-0,0,0,0,0,-0
27.12,-5.34871,685.9735,7,0,-3.41007,-0,-0,0,0,0,0,-0
27.14,-5.51443,685.97167,7,0,-3.45344,-0,-0,0,0,0,0,-0
27.16,-5.68302,685.96964,7,0,-3.50381,-0,-0,0,0,0,0,-0
27.18,-5.85307,685.9674,7,0,-3.56025,-0,-0,0,0,0,0,-0
27.2,-6.02246,685.96494,7,0,-3.62175,-0,-0,0,0,0,0,-0
27.22,-6.18833,685.96226,7,0,-3.68725,-0,-0,0,0,0,0,-0
27.24,-6.34715,685.95933,7,0,-3.75558,-0,-0,0,0,0,0,-0
27.26,-6.49495,685.95614,7,0,-3.82555,-0,-0,0,0,0,0,-0
27.28,-6.6277,685.95266,7,0,-3.89596,-0,-0,0,0,0,0,-0
27.3,-6.74205,685.94889,7,0,-3.96572,-0,-0,0,0,0,0,-0
27.32,-6.83602,685.94481,7,-0,-4.03393,-0,-0,0,0,-0,-0,-0
27.34,-6.90946,685.94042,7,-0,-4.09999,0,-0,0,-0,-0,-0,0
27.36,-6.96383,685.93572,7,-0,-4.16353,0,-0,0,-0,-0,-0,0
27.38,-7.00161,685.93073,7,-0,-4.22431,0,0,0,-0,-0,-0,0
27.4,-7.02571,685.92546,7,-0,-4.2822,0,0,0,-0,-0,-0,0
27.42,-7.0391,685.91996,7,-0,-4.33707,0,0,0,-0,-0,-0,0
27.44,-7.04455,685.91424,7,-0,-4.38881,0,0,0,-0,-0,-0,0
27.46,-7.04446,685.90835,7,-0,-4.4373,0,0,0,-0,-0,-0,0
27.48,-7.04083,685.90234,7,-0,-4.48242,0,0,0,-0,-0,-0,0
27.5,-7.03523,685.89626,7,-0,-4.52408,0,0,0,-0,-0,-0,0
27.52,-7.0288,685.89016,7,-0,-4.56222,0,0,0,-0,-0,-0,0
27.54,-7.02237,685.88411,7,-0,-4.59687,0,0,0,-0,-0,-0,0
27.56,-7.01644,685.87816,7,-0,-4.62809,0,0,0,-0,-0,-0,0
27.58,-7.01132,685.87239,7,-0,-4.65606,0,0,0,-0,-0,-0,0
27.6,-7.00713,685.86685,7,0,-4.681,0,0,0,-0,0,0,0
27.62,-7.00387,685.86161,7,0,-4.70315,-0,0,0,0,0,0,-0
27.64,-7.00146,685.85673,7,0,-4.72278,-0,0,0,0,0,0,-0
27.66,-6.99981,685.85229,7,0,-4.74008,-0,-0,0,0,0,0,-0
27.68,-6.99876,685.84833,7,0,-4.75515,-0,-0,0,0,0,0,-0
27.7,-6.99818,685.84491,7,0,-4.76792,-0,-0,0,0,0,0,-0
27.72,-6.99796,685.84209,7,0,-4.7782,-0,-0,0,0,0,0,-0
27.74,-6.99798,685.83989,7,0,-4.7856,-0,-0,0,0,0,0,-0
27.76,-6.99816,685.83835,7,0,-4.78963,-0,-0,0,0,0,0,-0
27.78,-6.99842,685.83749,7,0,-4.78974,-0,-0,0,0,0,0,-0
27.8,-6.99871,685.83732,7,0,-4.78535,-0,-0,0,0,0,0,-0
27.82,-6.99901,685.83783,7,0,-4.77598,-0,-0,0,0,0,0,-0
27.84,-6.99927,685.83901,7,0,-4.76129,-0,-0,0,0,0,0,-0
27.86,-6.9995,685.84082,7,0,-4.74116,-0,-0,0,0,0,0,-0
27.88,-6.99969,685.84323,7,-0,-4.71569,-0,-0,0,-0,-0,-0,-0
27.9,-6.99983,685.84616,7,-0,-4.68527,0,-0,0,-0,-0,-0,0
27.92,-6.99994,685.84957,7,-0,-4.65058,0,0,0,-0,-0,-0,0
27.94,-7.00001,685.85336,7,-0,-4.61256,0,0,0,-0,-0,-0,0
27.96,-7.00006,685.85747,7,-0,-4.57242,0,0,0,-0,-0,-0,0
27.98,-7.00008,685.8618,7,-0,-4.53158,0,0,0,-0,-0,-0,0
28,-7.00009,685.86628,7,-0,-4.49164,0,0,0,-0,-0,-0,0
28.02,-7.00009,685.87082,7,-0,-4.45432,0,0,0,-0,-0,-0,0
28.04,-7.00008,685.87535,7,-0,-4.42137,0,0,0,-0,-0,-0,0
28.06,-7.00007,685.8798,7,-0,-4.39453,0,0,0,-0,-0,-0,0
28.08,-7.00006,685.88411,7,-0,-4.37546,0,0,0,-0,-0,-0,0
28.1,-7.00004,685.88823,7,-0,-4.36561,0,0,0,-0,-0,-0,0
28.12,-7.00003,685.89212,7,-0,-4.36626,0,0,0,-0,-0,-0,0
28.14,-7.00002,685.89573,7,-0,-4.37841,0,0,0,-0,-0,-0,0
28.16,-7.00001,685.89905,7,0,-4.40279,0,0,0,0,0,0,0
28.18,-7.00001,685.90205,7,0,-4.43985,-0,0,0,0,0,0,-0
28.2,-7,685.90473,7,0,-4.4898,-0,-0,0,0,0,0,-0
28.22,-7,685.90707,7,0,-4.55257,-0,-0,0,0,0,0,-0
28.24,-7,685.90908,7,0,-4.62792,-0,-0,0,0,0,0,-0
28.26,-6.99999,685.91076,7,0,-4.7154,-0,-0,0,0,0,0,-0
28.28,-6.99999,685.91212,7,0,-4.81439,-0,-0,0,0,0,0,-0
28.3,-6.99999,685.91316,7,0,-4.92414,-0,-0,0,0,0,0,-0
28.32,-6.99999,685.91391,7,0,-5.04376,-0,-0,0,0,0,0,-0
28.34,-6.99999,685.91436,7,0,-5.1722,-0,-0,0,0,0,0,-0
28.36,-6.99999,685.91454,7,0,-5.30833,-0,-0,0,0,0,0,-0
28.38,-7,685.91447,7,0,-5.45084,-0,-0,0,0,0,0,-0
28.4,-7,685.91414,7,0,-5.59826,-0,-0,0,0,0,0,-0
28.42,-7,685.91358,7,0,-5.74895,-0,-0,0,0,0,0,-0
28.44,-7,685.91279,7,-0,-5.90103,-0,-0,0,-0,-0,-0,-0
28.46,-7,685.9118,7,-0,-6.05234,0,-0,0,-0,-0,-0,0
28.48,-7,685.9106,7,-0,-6.20051,0,0,0,-0,-0,-0,0
28.5,-7,685.90922,7,-0,-6.34287,0,0,0,-0,-0,-0,0
28.52,-7,685.90765,7,-0,-6.47662,0,0,0,-0,-0,-0,0
28.54,-7,685.90591,7,-0,-6.59892,0,0,0,-0,-0,-0,0
28.56,-7,685.904,7,-0,-6.70716,0,0,0,-0,-0,-0,0
28.58,-7,685.90193,7,-0,-6.79933,0,0,0,-0,-0,-0,0
28.6,-7,685.8997,7,-0,-6.8744,0,0,0,-0,-0,-0,0
28.62,-7,685.89732,7,-0,-6.93262,0,0,0,-0,-0,-0,0
28.64,-7,685.89478,7,-0,-6.97537,0,0,0,-0,-0,-0,0
28.66,-7,685.89209,7,-0,-7.00477,0,0,0,-0,-0,-0,0
28.68,-7,685.88925,7,-0,-7.02324,0,0,0,-0,-0,-0,0
28.7,-7,685.88624,7,-0,-7.03322,0,0,0,-0,-0,-0,0
28.72,-7,685.88307,7,0,-7.03695,0,0,0,0,0,0,0
28.74,-7,685.87973,7,0,-7.03638,-0,0,0,0,0,0,-0
28.76,-7,685.87622,7,0,-7.03309,-0,-0,0,0,0,0,-0
28.78,-7,685.87254,7,0,-7.02832,-0,-0,0,0,0,0,-0
28.8,-7,685.86868,7,0,-7.02298,-0,-0,0,0,0,0,-0
28.82,-7,685.86464,7,0,-7.01772,-0,-0,0,0,0,0,-0
28.84,-7,685.86042,7,0,-7.01292,-0,-0,0,0,0,0,-0
28.86,-7,685.85603,7,0,-7.0088,-0,-0,0,0,0,0,-0
28.88,-7,685.85146,7,0,-7.00545,-0,-0,0,0,0,0,-0
28.9,-7,685.84671,7,0,-7.00287,-0,-0,0,0,0,0,-0
28.92,-7,685.84179,7,0,-7.00098,-0,-0,0,0,0,0,-0
28.94,-7,685.83671,7,0,-6.99969,-0,-0,0,0,0,0,-0
28.96,-7,685.83146,7,0,-6.99889,-0,-0,0,0,0,0,-0
28.98,-7,685.82606,7,0,-6.99846,-0,-0,0,0,0,0,-0
29,-7,685.82051,7,-0,-6.99831,-0,-0,0,-0,-0,-0,-0
29.02,-7,685.81482,7,-0,-6.99835,0,-0,0,-0,-0,-0,0
29.04,-7,685.80898,7,-0,-6.99851,0,0,0,-0,-0,-0,0
29.06,-7,685.80302,7,-0,-6.99873,0,0,0,-0,-0,-0,0
29.08,-7,685.79692,7,-0,-6.99898,0,0,0,-0,-0,-0,0
29.1,-7,685.79069,7,-0,-6.99922,0,0,0,-0,-0,-0,0
29.12,-7,685.78433,7,-0,-6.99943,0,0,0,-0,-0,-0,0
29.14,-7,685.77783,7,-0,-6.99962,0,0,0,-0,-0,-0,0
29.16,-7,685.77119,7,-0,-6.99976,0,0,0,-0,-0,-0,0
29.18,-7,685.76439,7,-0,-6.99988,0,0,0,-0,-0,-0,0
29.2,-7,685.75743,7,-0,-6.99996,0,0,0,-0,-0,-0,0
29.22,-7,685.75028,7,-0,-7.00002,0,0,0,-0,-0,-0,0
29.24,-7,685.74293,7,-0,-7.00005,0,0,0,-0,-0,-0,0
29.26,-6.99999,685.73537,6.99999,-0,-7.00006,0,0,0,-0,-0,-0,0
29.28,-6.99999,685.72758,6.99999,0,-7.00007,0,0,0,0,0,0,0
29.3,-6.99999,685.71956,6.99999,0,-7.00006,-0,0,0,0,0,0,-0
29.32,-6.99998,685.71132,6.99998,0,-7.00005,-0,-0,0,0,0,0,-0
29.34,-6.99998,685.70287,6.99998,0,-7.00003,-0,-0,0,0,0,0,-0
29.36,-6.99998,685.69426,6.99998,0,-7.00002,-0,-0,0,0,0,0,-0
29.38,-6.99997,685.68555,6.99998,0,-7.00001,-0,-0,0,0,0,0,-0
29.4,-6.99997,685.67682,6.99998,0,-7,-0,-0,0,0,0,0,-0
29.42,-6.99998,685.66818,6.99998,0,-6.99999,-0,-0,0,0,0,0,-0
29.44,-6.99999,685.65977,6.99999,0,-6.99999,-0,-0,0,0,0,0,-0
29.46,-7,685.65174,7,0,-7,-0,-0,0,0,0,0,-0
29.48,-7.00002,685.64427,7.00002,0,-7.00002,-0,-0,0,0,0,0,-0
29.5,-7.00005,685.63753,7.00005,0,-7.00005,-0,-0,0,0,0,0,-0
29.52,-7.00009,685.63165,7.00009,0,-7.00009,-0,-0,0,0,0,0,-0
29.54,-7.00014,685.62671,7.00014,0,-7.00014,-0,-0,0,0,0,0,-0
29.56,-7.0002,685.62272,7.00021,-0,-7.0002,-0,-0,0,-0,-0,-0,-0
29.58,-7.00027,685.61951,7.00027,-0,-7.00027,0,-0,0,-0,-0,-0,0
29.6,-7.00034,685.61671,7.00035,-0,-7.00034,0,0,0,-0,-0,-0,0
29.62,-7.00041,685.61367,7.00041,-0,-7.00041,0,0,0,-0,-0,-0,0
29.64,-7.00047,685.60941,7.00047,-0,-7.00047,0,0,0,-0,-0,-0,0
29.66,-7.0005,685.60253,7.0005,-0,-7.00049,0,0,0,-0,-0,-0,0
29.68,-7.00048,685.59114,7.00048,-0,-7.00047,0,0,0,-0,-0,-0,0
29.7,-7.00039,685.5729,7.00039,-0,-7.00038,0,0,0,-0,-0,-0,0
29.72,-7.00019,685.545,7.0002,-0,-7.00019,0,0,0,-0,-0,-0,0
29.74,-6.99987,685.50423,6.99988,-0,-6.99987,0,0,0,-0,-0,-0,0
29.76,-6.99939,685.44728,6.99939,-0,-6.99939,0,0,0,-0,-0,-0,0
29.78,-6.99871,685.37094,6.99871,-0,-6.99871,0,0,0,-0,-0,-0,0
29.8,-6.99781,685.27271,6.99781,-0,-6.99781,0,0,0,-0,-0,-0,0
29.82,-6.99668,685.15141,6.99668,-0,-6.99668,0,0,0,-0,-0,-0,0
29.84,-6.99533,685.00807,6.99533,0,-6.99533,0,0,0,0,0,0,0
29.86,-6.99382,684.84708,6.99382,0,-6.99382,-0,0,0,0,0,0,-0
29.88,-6.99223,684.67746,6.99224,0,-6.99223,-0,-0,0,0,0,0,-0
29.9,-6.99074,684.51433,6.99074,0,-6.99074,-0,-0,0,0,0,0,-0
29.92,-6.98956,684.38039,6.98956,0,-6.98956,-0,-0,0,0,0,0,-0
29.94,-6.98903,684.30726,6.98903,0,-6.98903,-0,-0,0,0,0,0,-0
