T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.55522,0,0.01977,0.18778,0.0322,0.01059,0,0.00811,0.02016,0.07592,0.02428,0,0,0,0,0,0.04051,0,0,0.03455,0,0,0,0,0,0.03238,0.02108,0.00407,1e-05,0,0,1e-05,0.03234,0.00706,0.00095,0.08135,0,0,0,0,0.26691,0,0,0.00062,0.00165,0.08307,0.04391,0.26035,0.00765,0.04885,0.00027,0.01686,0.07085,0,0.22692,0,0.01235,0,0,0,0,0.21883,0.02617,0,1e-05,0,0,0
1.16,0.56965,0,0.02189,0.15505,0.03341,0.0107,0,0.00842,0.01409,0.07693,0.02802,0,0,0,0,3e-05,0.04539,0,0,0.0375,0,0,0,0,0,0.00788,0.04388,0.00392,1e-05,0,0,6e-05,0.03372,0.00965,0.00152,0.0798,0,0,0,0,0.26264,0,0,0.00062,0.00149,0.08667,0.04663,0.26332,0.0092,0.04573,0.00018,0.0196,0.0725,0,0.22995,0,0.01093,0,0,0,0,0.21803,0.01826,0,2e-05,0,0,0
1.18,0.58369,0,0.02378,0.12727,0.03438,0.01067,0,0.00877,0.00858,0.07718,0.03185,0,0,0,0,6e-05,0.05005,0,0,0.04027,0,0,0,0.00688,0,0,0.06796,0.00377,2e-05,0,0,0.00011,0.03491,0.01257,0.00193,0.07811,0,0,0,0,0.25507,0,0,0.00061,0.00129,0.08948,0.04903,0.26386,0.01075,0.0425,7e-05,0.02225,0.07352,0,0.2331,0,0.01484,0,0,0,0,0.21767,0.00881,0,3e-05,0,0,0
1.2,0.59707,0.00085,0.0254,0.10484,0.03516,0.01051,0,0.00911,0.00372,0.0766,0.03571,0,0,0,0,0.0001,0.05427,0,0,0.04275,0,0,0,0.01696,0,0,0.09309,0.0036,2e-05,0,0,0.00017,0.03593,0.01584,0.00222,0.07621,0,0,0,0,0.24384,0,0,0.00059,0.00104,0.09132,0.05101,0.26165,0.01228,0.03922,0,0.02475,0.07389,0,0.23636,0,0.02354,0,0,0,0,0.21775,0,0,5e-05,0.0018,0,0
1.22,0.60954,0.00163,0.02673,0.08775,0.03576,0.01024,0,0.00942,0,0.07516,0.03953,0,0,0,0,0.00013,0.05784,0,0,0.04487,0,0,0,0.02745,0,0,0.119,0.00344,2e-05,0.00013,0,0.00023,0.03682,0.01946,0.0024,0.07399,0,0,0,0,0.22876,0,0,0.00054,0.00077,0.09203,0.05248,0.2564,0.01376,0.03593,0,0.02705,0.07359,0,0.23972,0,0.03626,0,0,0,0,0.21828,0,0,6e-05,0.00302,0,0
1.24,0.6208,0.00226,0.02775,0.07551,0.03624,0.0099,0,0.00965,0,0.07285,0.04323,0,0,0,0,0.00017,0.06059,0,0,0.04652,0,0,0,0.03834,0,0,0.14539,0.00328,2e-05,0.00622,0.00904,0.00029,0.03767,0.02344,0.00249,0.07131,0,0,0,0,0.20982,0,0,0.00048,0.00051,0.09149,0.05334,0.24789,0.01517,0.03267,0,0.0291,0.07264,0,0.24317,0,0.05212,0,0,0,0,0.21923,0,0,8e-05,0.0034,0,0
1.26,0.63054,0.00275,0.02848,0.06727,0.03662,0.00952,1e-05,0.00975,0,0.06968,0.04673,0,0,1e-05,0,0.00021,0.06237,0,0,0.04767,0,0,0,0.04959,0,0,0.17194,0.00313,2e-05,0.01032,0.0292,0.00036,0.03854,0.02777,0.00251,0.06806,0,0,0,0,0.18724,0,0,0.0004,0.00031,0.0897,0.05355,0.23598,0.01647,0.02946,0,0.03082,0.07102,0,0.24667,0,0.07027,0,0,0,0,0.22058,0,0,9e-05,0.00299,0,0
1.28,0.63844,0.00311,0.02893,0.06191,0.03694,0.00913,3e-05,0.0097,0,0.06567,0.04992,0,0,3e-05,0,0.00026,0.06308,0,0,0.04826,0,0,2e-05,0.06116,0,0,0.1983,0.00299,2e-05,0.01241,0.04978,0.00044,0.0395,0.03247,0.00247,0.06408,0,0,0,0,0.16141,0,0,0.00028,0.00021,0.08667,0.05306,0.2207,0.01763,0.02631,0,0.03214,0.06877,0,0.25021,0,0.08986,0,0,0,0,0.22229,0,0,0.00011,0.00183,0,0
1.3,0.64415,0.00336,0.02911,0.05829,0.03725,0.00876,5e-05,0.00945,0,0.06088,0.05271,0,0,5e-05,0,0.0003,0.06268,0,0,0.04827,0,0,3e-05,0.07298,0,0,0.22412,0.00285,2e-05,0.01252,0.07068,0.00052,0.04062,0.0375,0.00239,0.05923,0,0,0,0,0.13285,0,0,0.00014,0.00024,0.08252,0.05186,0.20216,0.01861,0.02323,0,0.03298,0.06589,0,0.25372,0,0.11013,0,0,0,0,0.22435,0,0,0.00013,0,0,0
1.32,0.6473,0.00351,0.02904,0.05529,0.03756,0.00843,7e-05,0.00897,0,0.0554,0.05496,0,0,7e-05,0,0.00034,0.06114,0,0,0.04767,0,0,5e-05,0.08496,0,0,0.24904,0.00272,1e-05,0.01074,0.09177,0.0006,0.04196,0.04285,0.00228,0.0534,0,0,0,0,0.1022,0,0,0,0.00042,0.0774,0.04998,0.1806,0.01937,0.0202,0,0.03328,0.0624,0,0.25716,0,0.13036,0,0,0,0,0.22672,0,0,0.00014,0,0.00227,0
1.34,0.64749,0.00357,0.02874,0.05194,0.03791,0.00816,9e-05,0.00825,0,0.04934,0.05657,0,0,9e-05,0,0.00039,0.0585,0,0,0.04648,0,0,7e-05,0.09699,0,0,0.27269,0.0026,1e-05,0.0072,0.11294,0.00069,0.04354,0.0485,0.00216,0.04648,0,0,0,0,0.07012,0,0,0,0.00077,0.07145,0.0475,0.15633,0.01989,0.01721,0,0.03298,0.05833,0,0.26046,0,0.14991,0,0,0,0,0.22937,0,0,0.00015,0,0.00493,0
1.36,0.64432,0.00355,0.02823,0.04739,0.0383,0.00798,0.00011,0.00729,0,0.04284,0.05741,0,0,0.00012,0,0.00043,0.05484,0,0,0.04472,0,0,9e-05,0.10896,0,0,0.29473,0.00249,0,0.00197,0.13402,0.00078,0.04535,0.05439,0.00205,0.03843,0,0,0,0,0.03725,0,0,0,0.00127,0.06487,0.04453,0.12974,0.02014,0.01422,0,0.03204,0.05371,0,0.26351,0,0.1682,0,0,0,0,0.23231,0,0,0.00017,0,0.00721,0
1.38,0.63735,0.00346,0.02752,0.04091,0.03873,0.00789,0.00013,0.00609,0,0.03606,0.0574,0,0,0.00014,0,0.00048,0.05026,0,0,0.04244,0,0,0.00011,0.12072,0,0,0.31481,0.00239,0,0,0.15486,0.00087,0.04736,0.06049,0.00196,0.02926,0,0,0,0,0.0042,0,3e-05,0,0.00194,0.05782,0.04122,0.10126,0.02011,0.01117,0,0.03044,0.04857,0,0.26618,0,0.18471,0,0,0,0,0.23555,0,0,0.00018,0,0.00925,0
1.4,0.62613,0.00331,0.02665,0.03192,0.03919,0.0079,0.00015,0.00468,0,0.02913,0.05646,0,0,0.00017,0,0.00052,0.04487,0,0,0.03968,0,0,0.00014,0.13211,0,0,0.3326,0.00229,0,0,0.17526,0.00097,0.04947,0.06672,0.0019,0.01903,0,0.0066,0,0,0,0.00115,6e-05,0,0.00275,0.05045,0.03773,0.07135,0.0198,0.008,0,0.02818,0.04294,0,0.26828,0,0.19901,0,0,0,0,0.23916,0,0,0.00019,0,0.01116,0
1.42,0.61024,0.0031,0.02562,0.01993,0.03966,0.00799,0.00017,0.00308,0,0.02221,0.05455,0,0,0.0002,0,0.00056,0.03883,0,0,0.03652,0,0,0.00017,0.14291,0,0,0.34778,0.00219,0,0,0.19502,0.00106,0.05158,0.07301,0.00188,0.00786,0,0.01467,0,0,0,0.00571,0.00011,0,0.0037,0.0429,0.0342,0.04049,0.01919,0.00466,0,0.0253,0.03688,0,0.26962,0,0.21073,0,0,0,0,0.24328,0,0,0.0002,0,0.01307,0
1.44,0.58924,0.00285,0.02444,0.00456,0.0401,0.00818,0.0002,0.00132,0,0.01542,0.05166,0,0,0.00023,0,0.00061,0.03226,0,0,0.03303,0,0,0.00021,0.15291,0,0,0.36006,0.0021,0,0,0.21392,0.00116,0.05354,0.07927,0.00192,0,0,0.02411,0,0,0,0.01093,0.00016,0,0.00478,0.03526,0.03073,0.00915,0.0183,0.00108,0,0.02186,0.03046,0,0.26993,0,0.21957,0,0,0,0,0.24813,0,0.00366,0.0002,0,0.01509,0
1.46,0.56271,0.00256,0.02313,0,0.04045,0.00844,0.00022,0,0,0.00888,0.04784,0,0,0.00027,0,0.00066,0.02535,0,0,0.02928,0,0,0.00025,0.16185,0,0,0.36915,0.002,0,0,0.23176,0.00126,0.05522,0.08538,0.00203,0,0,0.03504,0,0,0,0.01689,0.00022,0,0.00598,0.02762,0.02737,0,0.01713,0,0,0.01794,0.02379,0,0.2689,0,0.22531,0,0,0,0,0.25398,0,0.01064,0.00021,0,0.01735,0
1.48,0.53027,0.00224,0.02166,0,0.04064,0.00876,0.00025,0,0,0.00269,0.04315,0,0,0.0003,0,0.00072,0.01822,0,0,0.02533,0,0,0.0003,0.16944,0,0,0.3748,0.0019,0,0,0.24832,0.00136,0.05643,0.09121,0.00222,0,0,0.04755,0,0,0,0.02364,0.00029,0,0.00729,0.02004,0.02412,0,0.01571,0,0,0.01367,0.01696,0,0.26621,0,0.22778,0,0,0,0,0.26124,0,0.01877,0.00021,0,0.01995,0
1.5,0.49154,0.00189,0.02004,0,0.04056,0.00912,0.00028,0,0,0,0.03768,0,0,0.00035,0,0.00078,0.01102,0.00043,0,0.02125,0,0.00295,0.00036,0.17537,0,0,0.37674,0.00179,0,0,0.2634,0.00146,0.05702,0.09661,0.00251,0,0,0.06173,0,0,0,0.03125,0.00038,0,0.0087,0.01254,0.02094,0,0.01406,0,0,0.00916,0.0101,0,0.2615,0,0.22692,0,0,0,0,0.27035,0,0.02813,0.00021,0,0.02301,0
1.52,0.44618,0.00151,0.01825,0,0.04006,0.00948,0.0003,0,0,0,0.03153,0,0,0.00039,0,0.00085,0.00385,0.00113,0,0.0171,0,0.00592,0.00043,0.17932,5e-05,0,0.37476,0.00168,0,0,0.27682,0.00156,0.05679,0.10142,0.0029,0,0,0.07767,0,0,0,0.03976,0.00048,0,0.01019,0.00515,0.01779,0,0.01221,0,0,0.00456,0.00332,0,0.2544,0,0.22272,0,0,0,0,0.2818,0,0.03878,0.00021,0,0.02662,0
1.54,0.39388,0.00112,0.01625,0,0.03899,0.00982,0.00033,0,0,0,0.0248,0,0.0001,0.00044,0,0.00093,0,0.00183,0.00024,0.01291,0.00821,0.00814,0.0005,0.18099,0.00018,0,0.36866,0.00155,0,0,0.28845,0.00165,0.05558,0.10544,0.00341,0,0,0.09542,0,0,0,0.04921,0.00059,0,0.01176,0,0.0146,0,0.01018,0,0,0,0,0,0.24452,0,0.21527,0.00028,0,4e-05,0,0.29603,0,0.0508,0.00021,0,0.03089,0
1.56,0.33435,0.00071,0.01401,0,0.03715,0.01009,0.00036,0,0,0,0.01758,0,0.00019,0.0005,0.00069,0.00102,0,0.00253,0.00124,0.00873,0.01814,0.00954,0.00059,0.18008,0.00035,0,0.35832,0.00141,0,0,0.2982,0.00174,0.05328,0.10844,0.00404,0,0.00058,0.11503,0,0,0,0.05963,0.00072,0,0.01338,0,0.01131,0,0.00802,0,0,0,0,0,0.23151,9e-05,0.20466,0.00087,0,0.00031,6e-05,0.31344,0,0.06423,0.0002,0,0.03588,0
1.58,0.26738,0.00028,0.01149,0,0.03436,0.01026,0.00039,0,0,0,0.00997,0,0.00027,0.00056,0.00204,0.00112,0,0.00322,0.00238,0.00456,0.02965,0.01003,0.00068,0.17637,0.00054,0,0.34364,0.00125,0,0,0.30606,0.00181,0.04981,0.11019,0.0048,0,0.00238,0.13652,0,0,0,0.07103,0.00087,0,0.01502,0,0.00788,0,0.00576,0,0,0,0,0,0.21502,0.00023,0.19095,0.00157,0,0.00064,0.00022,0.3343,0,0.0791,0.00019,0,0.04169,0
1.6,0.19282,0,0.00867,0,0.03044,0.01029,0.00042,0,0,0,0.00209,0.001,0.00035,0.00063,0.00338,0.00122,0,0.0039,0.00366,0.00044,0.04285,0.00955,0.00078,0.16966,0.00076,0,0.32458,0.00105,0,0,0.31207,0.00188,0.04516,0.11044,0.00571,0,0.00412,0.15987,0,0,0,0.08342,0.00103,0,0.01666,0,0.00428,0,0.00343,0,0,0,0,0,0.19475,0.00039,0.17419,0.00238,0,0.00102,0.00042,0.35875,0,0.09546,0.00017,0,0.04838,0
1.62,0.11047,0,0.00552,0,0.02526,0.01016,0.00046,0,0,0,0,0.00211,0.00042,0.0007,0.00471,0.00132,0,0.00457,0.00511,0,0.05783,0.00802,0.0009,0.15981,0.00101,0,0.30116,0.00083,0,0,0.31632,0.00192,0.0394,0.10898,0.00676,0,0.0058,0.18505,0,0,0,0.09677,0.00121,0,0.01827,0,0.0005,0,0.0011,0,0,0,0,0,0.17045,0.00058,0.15439,0.00332,0,0.00146,0.00066,0.38684,0,0.11328,0.00016,0,0.05601,0
1.64,0.01975,0,0.00207,0,0.01875,0.00986,0.00049,0,0,0,0,0.00329,0.00048,0.00078,0.00599,0.00143,0,0.00522,0.00673,0,0.07466,0.00539,0.00102,0.14672,0.0013,0,0.27343,0.00056,0,0,0.31891,0.00195,0.03261,0.10563,0.00797,0,0.00741,0.21198,0,0,0,0.11105,0.00141,0,0.01981,0,0,0,0,0,0,0,0,0,0.14191,0.00079,0.13148,0.00437,0,0.00196,0.00093,0.4185,0,0.13257,0.00013,0.00274,0.06461,0.0258
1.66,0,0,0,0,0.01098,0.00939,0.00052,0,0,0,0,0.00454,0.00053,0.00086,0.00721,0.00153,0,0.00583,0.00853,0,0.0934,0.00162,0.00115,0.13037,0.00162,0,0.24147,0.00024,0,0,0.32,0.00194,0.02491,0.1003,0.00933,0,0.00894,0.24054,0,0,0,0.1262,0.00163,0,0.02125,0,0,0,0,0,0,0,0,0,0.10897,0.00103,0.10536,0.00556,0,0.00253,0.00125,0.45354,0,0.15327,0.00011,0.01606,0.07421,0.06526
1.68,0,0,0,0,0.00214,0.00875,0.00056,0,0,0,0,0.00587,0.00056,0.00095,0.00835,0.00163,0,0.0064,0.01052,0,0.11409,0,0.00128,0.11079,0.00198,0,0.20543,0,0,0,0.31974,0.00191,0.01646,0.09294,0.01085,0,0.01039,0.27057,0,0,0,0.14214,0.00187,0,0.02253,0,0,0,0,0,0,0,0,0,0.0715,0.0013,0.0758,0.00689,0,0.00318,0.0016,0.4917,0,0.17531,7e-05,0.03137,0.08484,0.10797
1.7,0,0,0,0,0,0.00798,0.00059,0,0,0,0,0.00729,0.00059,0.00103,0.0094,0.00173,0,0.00691,0.0127,0,0.13676,0,0.00143,0.08807,0.00238,0,0.16545,0,0,0,0.31833,0.00184,0.00743,0.08357,0.01252,0,0.01174,0.30184,0,0,0,0.15874,0.00213,0,0.02361,0,0,0,0,0,0,0,0,0,0.02944,0.0016,0.0425,0.00835,0,0.00389,0.00199,0.53265,0,0.19857,3e-05,0.04851,0.09647,0.15372
1.72,0,0,0,0,0,0.00713,0.00062,0,0,0,0,0.0088,0.00061,0.00111,0.01034,0.00181,0,0.00736,0.01509,0,0.1614,0,0.00157,0.06239,0.00281,0.34146,0.1217,0,0,0,0.31598,0.00172,0,0.07228,0.01433,0,0.01298,0.33406,0,0,0,0.17585,0.00242,0,0.02443,0,0,0,0,0,0,0,0,0,0,0.00193,0.00503,0.00996,0,0.00467,0.00242,0.57601,0,0.22291,0,0.06734,0.10909,0.20228
1.74,0,0,0,0,0,0.00623,0.00065,0,0,0,0,0.0104,0.00062,0.00119,0.01114,0.00188,0,0.00771,0.01768,0,0.18798,0,0.00172,0.03394,0.00328,0,0.07435,0,0,0,0.31288,0.00155,0,0.0592,0.01629,0,0.01408,0.36687,0,0,0,0.1933,0.00274,0,0.02492,0,0,0,0,0,0,0,0,0,0,0.0023,0,0.0117,0,0.00553,0.0029,0.62136,0,0.24813,0,0.08763,0.12263,0.25337
1.76,0,0,0,0,0,0.00534,0.00068,0,0,0,0,0.01209,0.00062,0.00127,0.01178,0.00194,0,0.00796,0.02046,0,0.21642,0,0.00187,0.00294,0.00379,0,0.02351,0,0,0,0.30919,0.00132,0,0.04452,0.01838,0,0.01503,0.39984,0,0,0,0.21086,0.00308,0,0.02503,0,0,0,0,0,0,0,0,1e-05,0,0.00269,0,0.01359,0,0.00646,0.00341,0.66821,0,0.27397,0,0.10916,0.13703,0.3067
1.78,0,0,0,0,0,0.0045,0.0007,0,0,0,0,0.01386,0.0006,0.00134,0.01224,0.00198,0,0.00807,0.02344,0,0.2466,0,0.00202,0,0.00433,0,0,0,0,0,0.30504,0.00103,0,0.02848,0.02059,0,0.0158,0.43244,0,0,0,0.22826,0.00344,0,0.02468,0,0,0,0,0,0,0,0,0.00013,0,0.00311,0,0.0156,0,0.00746,0.00395,0.71601,0,0.30014,0,0.13166,0.15218,0.36187
1.8,0,0,0,0,0,0.00376,0.00072,0,0,0,0,0.01572,0.00058,0.0014,0.01247,0.002,0,0.00804,0.02658,0,0.27836,0,0.00216,0,0.0049,0,0,0,0,0,0.30053,0.00066,0,0.0114,0.02289,0,0.01636,0.46405,0,0,0,0.2452,0.00382,0,0.02379,0,0,0,0,0,0,0,0,0.00023,0,0.00356,0,0.01773,0,0.00851,0.00454,0.76413,0,0.32626,0,0.15483,0.16794,0.41844
1.82,0,0,0,0,0,0.00315,0.00072,0,0,0,0,0.01764,0.00054,0.00145,0.01244,0.00199,0,0.00782,0.02987,0,0.31148,0,0.00229,0,0.0055,0,0,0,0,0,0.29574,0.00022,0,0,0.02525,0,0.01668,0.49394,0,0,0,0.26136,0.00421,0,0.02227,0,0,0,0,0,0,0,0,0.00032,0,0.00403,0,0.01997,0,0.00963,0.00515,0.81181,0,0.35193,0,0.17833,0.18413,0.47585
1.84,0,0,0,0,0,0.00269,0.00072,0,0,0,0,0.01962,0.00049,0.00148,0.01212,0.00195,0,0.0074,0.03329,0,0.34566,0,0.00241,0,0.00612,0,0,0,0,0,0.29072,0,0,0,0.02766,0,0.01673,0.52127,0,0,0,0.2764,0.0046,0,0.02004,0,0,0,0,0,0,0,0,0.00039,0,0.00453,0,0.02229,0,0.01079,0.00579,0.85817,0,0.37678,0,0.20177,0.20054,0.53347
1.86,0,0,0,0,0,0.00241,0.00071,0,0,0,0,0.02165,0.00043,0.0015,0.01145,0.00186,0,0.00676,0.0368,0,0.38055,0,0.0025,0,0.00676,0,0,0,0,0,0.28549,0,0,0,0.03006,0,0.01646,0.5451,0,0,0,0.28999,0.005,0,0.01706,0,0,0,0,0,0,0,0,0.00045,0,0.00504,0,0.02468,0,0.012,0.00645,0.90217,0.00315,0.40045,0,0.22474,0.21693,0.59054
1.88,0,0,0,0,0,0.00232,0.00067,0,0,0,0,0.02369,0.00036,0.00149,0.01041,0.00173,0,0.0059,0.04036,0,0.4157,0,0.00257,0,0.00741,0,0,0,0,0,0.28004,0,0,0,0.03243,0,0.01582,0.56433,0,0,0,0.3018,0.00538,0,0.01341,0,0,0,0,0,0,0,0,0.00051,0,0.00557,0,0.02711,0,0.01323,0.00713,0.94262,0.02098,0.42263,0,0.24676,0.23297,0.64616
1.9,0,0,0,0,0,0.0024,0.00063,0,0,0,0,0.02573,0.00029,0.00145,0.00896,0.00155,0,0.00483,0.04393,0,0.45058,0,0.00261,0,0.00806,0,1,0,0,0,0.27435,0,0,0,0.0347,0,0.01479,0.57775,0,0,0,0.31152,0.00574,0,0.00924,0,0,0,0,0,0.00066,0,0,0.00055,0,0.0061,0,0.02954,0,0.01447,0.00781,0.9782,0.03736,0.44306,0,0.26732,0.24833,0.69928
1.92,0,0,0,0,0,0.00264,0.00057,0,0,0,0,0.02773,0.00021,0.00138,0.00714,0.0013,0,0.00359,0.04744,0,0.48455,0,0.00261,0,0.00869,0,0,0,0,0,0.26836,0,0,0,0.03681,0,0.01335,0.58401,0,0,0,0.31886,0.00608,0,0.00481,0,0,0,0,0,0.00414,0.00272,0,0.00058,0,0.00663,0,0.03193,0,0.0157,0.00848,1,0.05202,0.46148,0,0.28587,0.2626,0.74873
1.94,0,0,0,0,0.00455,0.00302,0.00048,0,0,0,0,0.02964,0.00012,0.00128,0.00499,0.00098,0,0.00224,0.05081,0,0.51687,0,0.00257,0,0.0093,0,0,0,0,0,0.262,0,0,0,0.03871,0.00248,0.0115,0.58163,0,0,0,0.32362,0.00637,0,0.00036,0,0,0,0,0,0.00822,0.0066,0,0.00061,0,0.00715,0,0.03423,0,0.01691,0.00914,1,0.06465,0.47761,0,0.30185,0.27529,0.79312
1.96,0,0,0,0,0.02811,0.00351,0.00037,0,0,0,0,0.03143,3e-05,0.00113,0.0026,0.00058,0,0.00083,0.05398,0,0.54668,0,0.00247,0,0.00986,0,0,0,0,0,0.25518,0,0,0,0.04031,0.00505,0.00928,0.56911,0,0,0,0.32566,0.00661,0,0,0,0,0,0,0,0.01295,0.01038,0,0.00062,0,0.00764,0,0.03638,0,0.01805,0.00976,1,0.075,0.49114,0,0.31471,0.28589,0.83089
1.98,0,0,0,0,0.0561,0.00406,0.00024,0,0,0,0,0.03303,0,0.00093,9e-05,9e-05,0,0,0.05684,0,0.57299,0,0.00231,0,0.01037,0,0,0,0,0,0.24781,0,0,0,0.04154,0.00705,0.00677,0.54514,0,0,0,0.32489,0.00677,0,0,0,0,0.00251,0.00147,0,0.01836,0.01394,0,0.00062,0,0.0081,0,0.03834,0,0.01911,0.01034,1,0.08283,0.50175,0,0.3239,0.2938,0.86034
2,0,0,0,0,0.08859,0.00464,7e-05,0,0,0,0,0.03439,0,0.00068,0,0,0,0,0.05928,0,0.59468,0,0.00207,0,0.01079,0,0,0,0,0,0.23982,0,0,0,0.04227,0.00867,0.00403,0.50881,0,0,0,0.32129,0.00684,0,0,0,0,0.01587,0.00294,0,0.02449,0.0172,0,0.00061,0,0.00851,0,0.04,0,0.02003,0.01084,1,0.08795,0.50908,0,0.32897,0.29842,0.87965
2.02,0,0,0,0,0.1256,0.00522,0,0,0,0,0,0.03544,0,0.00037,0,0,0,0,0.06119,0,0.61051,0,0.00175,0,0.0111,0,0,0,0.00017,0,0.23114,0,0,0,0.04243,0.01009,0.00118,0.45973,0,0,0,0.31485,0.0068,0.00336,0,0,0,0.02659,0.00415,0,0.03137,0.02006,0,0.00057,0,0.00885,0,0.0413,0,0.02079,0.01126,1,0.09019,0.51282,0,0.32951,0.29918,0.88718
2.04,0,0,0,0,0.16716,0.00575,0,0,0,0,0,0.03609,0,0,0,0,0,0,0.06241,0,0.61905,0,0.00134,0,0.01129,0,0,0,0.00038,0,0.22173,0,0,0,0.04189,0.01149,0,0.39814,0,0,0,0.30556,0.00664,0.0083,0,0,0,0.03455,0.00501,0,0.03903,0.02242,0,0.00052,0,0.0091,0,0.04214,0,0.02134,0.01156,0.97102,0.08951,0.5127,0,0.32526,0.29564,0.88158
2.06,0,0.00051,0,0.0073,0.21328,0.0062,0,0,0,0,0,0.03625,0,0,0,0,0,0,0.06281,0.00052,0.61876,0,0.00083,0,0.01132,0,0,0,0.00061,0,0.21158,0,0,0,0.04051,0.01303,0,0.32491,0,0,0,0.2934,0.00633,0.01402,0,0,0,0.03983,0.00545,0,0.04749,0.02416,0,0.00045,0,0.00924,0,0.04242,0,0.02164,0.01171,0.91982,0.08591,0.50852,0,0.31607,0.2875,0.862
2.08,0,0.00211,0,0.11178,0.26397,0.00655,0,0,0,0,0,0.03584,0,0,0,0,0,0,0.06222,0.0069,0.60798,0,0.00019,0,0.01115,0,0,0,0.00089,0,0.20071,0,0,0,0.03817,0.01481,0,0.24155,0,0,0,0.27831,0.00584,0.02061,0,0,0,0.0426,0.00543,0,0.05675,0.02517,0,0.00035,0,0.00925,0,0.04202,0,0.02161,0.01169,0.85486,0.07952,0.5002,0,0.30193,0.27459,0.82805
2.1,0,0.00398,0,0.21924,0.3192,0.00679,0,0,0,0,0,0.03475,0,0,0,0,0,0,0.06045,0.01337,0.58526,0,0,0,0.01076,0,0,0,0.0012,0,0.18916,0,0,0,0.03476,0.01692,0,0.15004,0,0,0,0.26018,0.00515,0.02809,0,0,0,0.04318,0.00494,0.00358,0.06681,0.02533,0,0.00023,0,0.0091,0,0.04083,0,0.02121,0.01146,0.77675,0.07053,0.48779,0,0.28299,0.25693,0.77985
2.12,0,0.00615,0,0.33026,0.3789,0.00688,0,0,0,0,0,0.03289,0,0,0,0,0,0,0.05736,0.01983,0.54974,0,0,0,0.01013,0,0,0,0.00155,0,0.17698,0,0,0,0.0302,0.01938,0,0.05255,0,0,0,0.23885,0.00423,0.03652,0,0,0.00109,0.04197,0.00401,0.00723,0.07765,0.02456,0,9e-05,0,0.00877,0,0.0387,0,0.02036,0.01099,0.68644,0.05926,0.47143,0,0.25948,0.23466,0.71794
2.14,0,0.00863,0.00035,0.44493,0.44293,0.00683,0,0,0,0,0,0.03017,0,0,0,0,0,0,0.05283,0.02612,0.50139,0,0,0,0.00927,0,0,0,0.00194,0,0.16424,0,0,0,0.0245,0.02216,0,0,0,0,0.00169,0.21417,0.00306,0.04593,0,0,0.00702,0.03947,0.00271,0.01036,0.08924,0.02278,0,0,0,0.00823,0,0.03551,0,0.019,0.01023,0.58519,0.04605,0.45132,0,0.23177,0.20807,0.64325
2.16,0,0.01143,0.00225,0.56303,0.51101,0.00663,0,0,0,0,0.00065,0.02658,0,0,0,0,0,0,0.04682,0.03212,0.44102,0,0,0,0.00822,0,1,0,0.00237,0,0.15096,0,0,0,0.01778,0.02519,0,0,0,0,0.00892,0.18604,0.00161,0.05633,0,0,0.01299,0.03621,0.00115,0.01297,0.10154,0.01997,0,0,1,0.00748,0,0.03117,0,0.01705,0.00915,0.47445,0.03132,0.42763,0,0.20028,0.17754,0.55698
2.18,0,0.01458,0.00376,0.68411,0.58277,0.0063,0,0,0.00351,0,0.00063,0.02215,0,0,0,0,0,0,0.03937,0.0377,0.37009,0,0,0,0.00706,0,0,0,0.00284,0,0.13715,0,0,0,0.01022,0.02833,0,0,0,0,0.01593,0.15443,0,0.06775,0,0,0.01893,0.03276,0,0.01509,0.11448,0.01616,0,0,0,0.00654,0,0.02574,0,0.01448,0.00773,0.35574,0.01548,0.40051,0,0.1655,0.14356,0.46059
2.2,0.30853,0.01808,0.00484,0.80754,0.65764,0.00583,0,0,0.01018,0,0,0.01694,0,0,0,0,0,0,0.03062,0.04274,0.29038,0,0,0,0.00587,0,0,0,0.00336,0,0.12276,0,0,0,0.00212,0.03144,0,0,0,0,0.02314,0.11944,0,0.08019,0,0.00456,0.02479,0.0296,0,0.0167,0.12798,0.01147,0.00042,0,0,0.00544,0,0.0194,0,0.01134,0.006,0.23051,0,0.37003,0,0.12791,0.10668,0.35559
2.22,0,0.02193,0.00549,0.93248,0.73492,0.00524,0,0,0.01719,0,0,0.0111,0,0,0,0,0,0,0.02079,0.04712,0.20363,0,0,0,0.0047,0,0,0,0.00392,0,0.10772,0,0,0,0,0.03428,0,0,0,0,0.0309,0.08132,0,0.09363,0,0.01169,0.03051,0.02715,0,0.01781,0.14193,0.00607,0.00765,0,0,0.0042,0,0.01239,0,0.00772,0.004,0.09972,0,0.33623,0,0.08804,0.06749,0.24352
