T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.64735,-0.41071,0.01943,-0.22122,0.19813,-0.00019,0.2767,-0.5348,-0.39334,-0.20288,-0.05929,0.21547,0.10086,0.26579,0.84002,0.4579,-0.17265,0.06493,0.1751,-0.04386,-0.69445,-0.35735,0.27161,-0.05616,-0.27943,0.08098,0.09072,-0.64313,0.52912,-0.29181,-0.13977,-0.25946,-0.01841,0.01176
1.44,-0.6595,-0.38365,0.01708,-0.21426,0.19888,-0.0002,0.2713,-0.52429,-0.402,-0.20493,-0.07893,0.21238,0.08119,0.27214,0.83179,0.45772,-0.18527,0.07615,0.18379,-0.04799,-0.74502,-0.31045,0.27818,-0.02857,-0.28054,0.07535,0.08338,-0.68849,0.57039,-0.26766,-0.10103,-0.2584,-0.02801,-0.00216
1.46,-0.66419,-0.36048,0.01534,-0.20836,0.19966,-0.0002,0.26799,-0.51549,-0.40789,-0.20771,-0.09379,0.21048,0.06739,0.2773,0.82387,0.45762,-0.19656,0.08466,0.1907,-0.05196,-0.79628,-0.26787,0.2816,-0.00357,-0.28174,0.07066,0.07719,-0.73357,0.60582,-0.24993,-0.06613,-0.25816,-0.03596,-0.01387
1.48,-0.67068,-0.33695,0.01431,-0.20317,0.20039,-0.0002,0.2652,-0.50777,-0.41318,-0.21132,-0.10696,0.20958,0.05353,0.28223,0.81626,0.45751,-0.20751,0.09163,0.19706,-0.05623,-0.85625,-0.22307,0.28384,0.01909,-0.28228,0.06611,0.07103,-0.78522,0.65004,-0.22974,-0.03494,-0.25728,-0.04444,-0.02681
1.5,-0.67425,-0.31474,0.01259,-0.1995,0.20066,-0.0002,0.26347,-0.50086,-0.41723,-0.21348,-0.11654,0.20876,0.04366,0.28555,0.80847,0.45787,-0.21637,0.09623,0.20122,-0.05926,-0.91019,-0.18439,0.28691,0.04045,-0.28425,0.06189,0.06486,-0.83204,0.67639,-0.21655,-0.00481,-0.25808,-0.05122,-0.03736
1.52,-0.66682,-0.29551,0.00823,-0.19805,0.20019,-0.00021,0.26382,-0.49407,-0.41913,-0.21146,-0.11992,0.20712,0.04341,0.2854,0.79981,0.45965,-0.22097,0.09743,0.20122,-0.05931,-0.93487,-0.1626,0.2926,0.06128,-0.29019,0.05828,0.0587,-0.85621,0.65048,-0.22282,0.02623,-0.26341,-0.05339,-0.04077
1.54,-0.65676,-0.27794,0.00338,-0.19781,0.19925,-0.00021,0.26493,-0.48844,-0.41979,-0.20799,-0.12182,0.20582,0.04665,0.28383,0.79118,0.46156,-0.22339,0.09687,0.19953,-0.05833,-0.94851,-0.14658,0.29882,0.07994,-0.29737,0.05503,0.05264,-0.87195,0.60764,-0.23489,0.05403,-0.27023,-0.05399,-0.04179
1.56,-0.64866,-0.26108,-0.00028,-0.19782,0.19825,-0.00021,0.2661,-0.48457,-0.41967,-0.20582,-0.12566,0.20598,0.04933,0.28271,0.78323,0.46266,-0.22571,0.09584,0.19812,-0.05805,-0.96876,-0.12791,0.30319,0.0953,-0.30353,0.05205,0.04687,-0.8928,0.57527,-0.24301,0.07609,-0.27612,-0.05525,-0.04391
1.58,-0.63806,-0.24137,-0.00469,-0.19745,0.19767,-0.00021,0.26778,-0.48024,-0.41965,-0.20426,-0.13113,0.20763,0.05273,0.28195,0.7754,0.46433,-0.2284,0.09458,0.19673,-0.05813,-0.99051,-0.10996,0.30658,0.10781,-0.30966,0.04896,0.0407,-0.91485,0.54016,-0.25271,0.09376,-0.28186,-0.05637,-0.04586
1.6,-0.63249,-0.22875,-0.00691,-0.19852,0.19623,-0.00021,0.26867,-0.47986,-0.41807,-0.20179,-0.13791,0.20946,0.05645,0.28036,0.76885,0.46417,-0.22857,0.09222,0.19458,-0.05793,-1.00964,-0.09213,0.30909,0.11733,-0.31525,0.04673,0.03577,-0.93484,0.51063,-0.25885,0.10663,-0.28754,-0.05739,-0.04758
1.62,-0.6408,-0.23517,-0.00311,-0.20303,0.19239,-0.00021,0.26732,-0.48832,-0.41278,-0.19717,-0.14444,0.20962,0.05954,0.27669,0.76465,0.45899,-0.22297,0.08772,0.1909,-0.05683,-1.02349,-0.07242,0.31098,0.12394,-0.31962,0.04641,0.03395,-0.95072,0.49797,-0.2546,0.11458,-0.29328,-0.05856,-0.04936
1.64,-0.65414,-0.24821,0.00246,-0.20839,0.18801,-0.0002,0.2649,-0.49982,-0.40664,-0.19121,-0.15138,0.20948,0.06256,0.27222,0.7618,0.45237,-0.21472,0.0824,0.1865,-0.05547,-1.03391,-0.05288,0.31205,0.12777,-0.32343,0.04685,0.03334,-0.96371,0.49085,-0.24726,0.11865,-0.29888,-0.05963,-0.05095
1.66,-0.66535,-0.25755,0.00655,-0.21242,0.18461,-0.0002,0.26241,-0.5094,-0.40187,-0.18518,-0.1584,0.20979,0.06542,0.26826,0.75926,0.44696,-0.20706,0.07744,0.18228,-0.05452,-1.04541,-0.03397,0.31227,0.12916,-0.32714,0.04703,0.03229,-0.97735,0.48201,-0.24193,0.11979,-0.30408,-0.06069,-0.05255
1.68,-0.67662,-0.26703,0.01087,-0.21547,0.18157,-0.0002,0.25966,-0.51761,-0.39743,-0.1798,-0.1597,0.20779,0.06643,0.26461,0.75649,0.441,-0.20019,0.07253,0.17823,-0.05366,-1.06079,-0.01299,0.3135,0.12932,-0.33111,0.04689,0.0308,-0.99446,0.47208,-0.23673,0.11935,-0.30965,-0.06204,-0.05454
1.7,-0.68964,-0.2763,0.01395,-0.2181,0.17915,-0.0002,0.25554,-0.52639,-0.39436,-0.17188,-0.16094,0.20559,0.0686,0.26028,0.75595,0.43601,-0.19071,0.06701,0.17335,-0.05282,-1.0678,0.00356,0.31179,0.12687,-0.33409,0.04738,0.0304,-1.0035,0.46577,-0.23236,0.11574,-0.31402,-0.06284,-0.05578
1.72,-0.70509,-0.28474,0.01393,-0.22101,0.17765,-0.0002,0.24907,-0.53824,-0.39393,-0.15813,-0.17198,0.20729,0.07653,0.25436,0.75965,0.43439,-0.17523,0.06041,0.16673,-0.05208,-1.05331,0.0081,0.30222,0.12021,-0.33457,0.04956,0.03284,-0.99209,0.46937,-0.22928,0.1073,-0.31517,-0.0621,-0.055
1.74,-0.72247,-0.29275,0.01279,-0.22331,0.17666,-0.00019,0.24101,-0.55016,-0.39475,-0.14244,-0.17863,0.20694,0.08491,0.24777,0.76534,0.43314,-0.1576,0.05305,0.15944,-0.05123,-1.03034,0.00841,0.29036,0.11234,-0.33414,0.05227,0.03628,-0.97213,0.47599,-0.22716,0.0975,-0.31527,-0.06086,-0.0535
1.76,-0.74008,-0.30011,0.01194,-0.22422,0.17585,-0.00019,0.23229,-0.5594,-0.39577,-0.12828,-0.17182,0.20095,0.09013,0.2415,0.77058,0.43031,-0.14153,0.04547,0.15258,-0.05024,-1.01107,0.01099,0.28062,0.10581,-0.33418,0.05448,0.03909,-0.95512,0.47987,-0.22574,0.08914,-0.31603,-0.05999,-0.0524
1.78,-0.75565,-0.30912,0.01132,-0.22486,0.17486,-0.00019,0.22328,-0.56819,-0.39699,-0.1158,-0.16583,0.19564,0.09709,0.23576,0.77318,0.42805,-0.12759,0.0382,0.14661,-0.04937,-0.99637,0.0139,0.27118,0.10063,-0.33414,0.05663,0.04201,-0.94281,0.48636,-0.22293,0.08211,-0.31668,-0.0593,-0.05144
1.8,-0.77674,-0.31434,0.0101,-0.2235,0.17438,-0.00019,0.21207,-0.57294,-0.39883,-0.10251,-0.14324,0.18287,0.09796,0.22942,0.77989,0.42225,-0.11187,0.02977,0.14017,-0.04786,-0.97357,0.016,0.26286,0.09599,-0.33403,0.05856,0.04468,-0.92067,0.4873,-0.22344,0.07548,-0.31761,-0.05853,-0.05025
1.82,-0.81156,-0.30848,0.00718,-0.21809,0.17536,-0.00018,0.19704,-0.57,-0.40115,-0.08574,-0.08051,0.15215,0.08275,0.22142,0.79997,0.40785,-0.09029,0.01861,0.13181,-0.04496,-0.92882,0.01626,0.25669,0.09091,-0.33417,0.05997,0.04654,-0.87303,0.47156,-0.23344,0.0683,-0.31949,-0.05736,-0.04832
1.84,-0.85194,-0.2992,0.00382,-0.21105,0.17656,-0.00018,0.18051,-0.56286,-0.40343,-0.06926,-0.0117,0.11878,0.06286,0.21343,0.82396,0.39016,-0.06832,0.00698,0.12371,-0.04147,-0.87943,0.01583,0.25158,0.08686,-0.33418,0.06116,0.04814,-0.81927,0.45074,-0.24607,0.06189,-0.3216,-0.05617,-0.04622
1.86,-0.89028,-0.29244,0.00109,-0.20437,0.17703,-0.00017,0.16474,-0.55508,-0.40482,-0.05594,0.03869,0.0941,0.04713,0.20693,0.84398,0.37307,-0.04999,-0.00318,0.11767,-0.03814,-0.83845,0.01616,0.24682,0.08512,-0.33396,0.06232,0.0498,-0.77416,0.43341,-0.2559,0.05748,-0.32354,-0.05526,-0.04441
1.88,-0.92637,-0.284,-0.00187,-0.19772,0.17738,-0.00017,0.15092,-0.54975,-0.403,-0.0442,0.08181,0.0736,0.03156,0.20215,0.86722,0.35426,-0.03329,-0.01198,0.11338,-0.03516,-0.79888,0.01605,0.24174,0.0851,-0.33423,0.06351,0.05148,-0.7316,0.41366,-0.26649,0.05463,-0.3257,-0.05418,-0.04222
1.9,-0.96715,-0.27915,-0.00399,-0.19024,0.17696,-0.00016,0.13637,-0.53692,-0.40186,-0.03475,0.10996,0.05979,0.01857,0.19842,0.88339,0.33428,-0.01807,-0.01984,0.11026,-0.03149,-0.76639,0.01702,0.23816,0.08671,-0.33324,0.06444,0.05302,-0.69352,0.39855,-0.27389,0.05285,-0.3274,-0.05374,-0.04096
1.92,-1.02254,-0.28455,-0.00386,-0.18128,0.17495,-0.00016,0.11828,-0.50532,-0.408,-0.02832,0.11357,0.05538,0.01141,0.19455,0.87818,0.31562,-0.00423,-0.0274,0.10726,-0.02576,-0.74665,0.02136,0.23824,0.08989,-0.32898,0.06476,0.05417,-0.66223,0.39759,-0.27284,0.05171,-0.32789,-0.05493,-0.04227
1.94,-1.08254,-0.29347,-0.00305,-0.17158,0.17237,-0.00016,0.10216,-0.46872,-0.41392,-0.02323,0.1067,0.05552,0.00649,0.19243,0.86611,0.29502,0.00968,-0.03347,0.10483,-0.01945,-0.73245,0.02662,0.23941,0.09423,-0.32358,0.06484,0.05518,-0.6348,0.4011,-0.26892,0.05134,-0.32794,-0.05669,-0.04449
1.96,-1.13883,-0.30076,-0.00272,-0.16203,0.16998,-0.00016,0.09169,-0.43763,-0.41431,-0.01817,0.09921,0.05648,0.00146,0.19307,0.85827,0.2715,0.02474,-0.03715,0.10291,-0.01369,-0.71857,0.03111,0.23953,0.09942,-0.31885,0.06501,0.05626,-0.60961,0.40204,-0.26624,0.05191,-0.32818,-0.05814,-0.04626
1.98,-1.2008,-0.30788,-0.00221,-0.15305,0.16774,-0.00016,0.08531,-0.40861,-0.41825,-0.01224,0.09022,0.056,-0.00365,0.19408,0.84958,0.25135,0.04229,-0.03953,0.09866,-0.00748,-0.70328,0.03642,0.23921,0.10492,-0.31445,0.06513,0.05719,-0.58492,0.40497,-0.26326,0.05302,-0.32853,-0.05958,-0.04805
2,-1.25166,-0.31579,-0.00218,-0.14297,0.16544,-0.00015,0.08483,-0.38091,-0.40995,-0.00661,0.07876,0.05627,-0.0077,0.19904,0.84295,0.22285,0.06228,-0.0387,0.09419,-0.00194,-0.6944,0.04001,0.23848,0.11096,-0.30967,0.06518,0.05826,-0.56549,0.40529,-0.26031,0.05459,-0.32861,-0.06104,-0.04992
2.02,-1.27067,-0.32557,-0.00351,-0.13013,0.16281,-0.00015,0.09134,-0.3545,-0.36975,-0.003,0.06357,0.06068,-0.00916,0.21198,0.84261,0.17413,0.08331,-0.03215,0.09299,0.0011,-0.7005,0.03867,0.23757,0.11792,-0.30369,0.06528,0.06012,-0.55616,0.3959,-0.2583,0.05661,-0.328,-0.06248,-0.05178
2.04,-1.27685,-0.33591,-0.0053,-0.11673,0.16032,-0.00015,0.10289,-0.32949,-0.3223,0.00137,0.04706,0.0624,-0.00997,0.22727,0.84414,0.12517,0.10831,-0.02254,0.08856,0.00367,-0.71141,0.03564,0.23615,0.12476,-0.29747,0.06526,0.06206,-0.55048,0.38425,-0.25638,0.05876,-0.32716,-0.06392,-0.05369
2.06,-1.2872,-0.34547,-0.00689,-0.10463,0.15836,-0.00015,0.11766,-0.30664,-0.28493,0.00839,0.03171,0.05636,-0.01178,0.24027,0.84493,0.08839,0.13851,-0.01188,0.07646,0.00705,-0.71853,0.03347,0.23404,0.13063,-0.29187,0.06513,0.06369,-0.54334,0.37512,-0.25434,0.06083,-0.3265,-0.06531,-0.05557
2.08,-1.30164,-0.35551,-0.00858,-0.09366,0.15674,-0.00015,0.13346,-0.28578,-0.25293,0.01615,0.01643,0.04598,-0.01345,0.25217,0.84615,0.06019,0.16897,0.00129,0.06062,0.00954,-0.7249,0.031,0.23269,0.13564,-0.28613,0.06529,0.06597,-0.53573,0.36276,-0.25325,0.0629,-0.32594,-0.06656,-0.05726
2.1,-1.30365,-0.36385,-0.01025,-0.08304,0.15581,-0.00014,0.15409,-0.26606,-0.22578,0.02662,0.00026,0.0271,-0.01623,0.26338,0.84696,0.04162,0.20734,0.01666,0.03561,0.01356,-0.73051,0.02863,0.22908,0.13952,-0.28138,0.06473,0.06678,-0.52962,0.3573,-0.25092,0.06476,-0.32534,-0.06791,-0.05923
2.12,-1.27613,-0.36824,-0.0116,-0.07176,0.15591,-0.00013,0.18356,-0.24677,-0.20241,0.04185,-0.01672,-0.00432,-0.02192,0.27429,0.84673,0.03258,0.26234,0.03209,-0.00394,0.02222,-0.73483,0.02722,0.21948,0.14208,-0.27894,0.06221,0.06355,-0.52667,0.37125,-0.24453,0.06619,-0.32457,-0.06971,-0.0621
2.14,-1.23674,-0.37084,-0.01295,-0.0612,0.15673,-0.00012,0.21558,-0.22882,-0.18507,0.05797,-0.03515,-0.04144,-0.02845,0.28466,0.84607,0.03344,0.32159,0.04964,-0.04931,0.03165,-0.7384,0.02577,0.20816,0.14338,-0.27744,0.05906,0.05891,-0.52499,0.39172,-0.23725,0.06745,-0.32378,-0.07158,-0.06519
2.16,-1.20253,-0.37368,-0.01444,-0.0523,0.15794,-0.00011,0.24434,-0.21282,-0.1749,0.07175,-0.05451,-0.07803,-0.03434,0.29394,0.84553,0.04356,0.37506,0.06935,-0.09272,0.03893,-0.74109,0.02389,0.19849,0.14357,-0.27571,0.05636,0.05502,-0.52259,0.40849,-0.23146,0.06874,-0.32313,-0.07325,-0.06803
2.18,-1.17243,-0.37801,-0.0158,-0.04384,0.1592,-0.00011,0.27066,-0.19834,-0.16668,0.08217,-0.07148,-0.11054,-0.04058,0.30298,0.84646,0.05793,0.42411,0.08413,-0.13074,0.04518,-0.74366,0.02239,0.18897,0.14328,-0.27389,0.05364,0.05111,-0.51957,0.42568,-0.22545,0.06991,-0.32237,-0.07502,-0.07115
2.2,-1.13295,-0.37867,-0.01758,-0.03736,0.16146,-0.0001,0.29596,-0.18587,-0.16811,0.09076,-0.09148,-0.14435,-0.04586,0.31117,0.84558,0.08351,0.47283,0.10286,-0.16931,0.04924,-0.74493,0.01921,0.18052,0.14131,-0.27277,0.05112,0.04716,-0.518,0.44214,-0.22134,0.07098,-0.32193,-0.07638,-0.07359
2.22,-1.07151,-0.36955,-0.02046,-0.03469,0.16562,-9e-05,0.32216,-0.17561,-0.18664,0.10054,-0.12125,-0.18681,-0.04856,0.31726,0.83792,0.12624,0.53052,0.13815,-0.2165,0.05092,-0.74362,0.01261,0.17418,0.13625,-0.2731,0.04918,0.04327,-0.51997,0.45609,-0.22166,0.07201,-0.32242,-0.07672,-0.07417
2.24,-1.00256,-0.3569,-0.02374,-0.03337,0.17046,-8e-05,0.34773,-0.1672,-0.21019,0.10726,-0.15064,-0.22529,-0.05031,0.32273,0.8291,0.17397,0.59506,0.1714,-0.25872,0.05032,-0.7414,0.00415,0.16886,0.12992,-0.27414,0.04747,0.0394,-0.52349,0.46905,-0.22369,0.07277,-0.3232,-0.07669,-0.07406
2.26,-0.93937,-0.34606,-0.02684,-0.03159,0.17481,-7e-05,0.37042,-0.16019,-0.22917,0.10837,-0.17181,-0.25047,-0.05231,0.32862,0.82293,0.21615,0.66324,0.18949,-0.28607,0.04825,-0.73975,-0.00438,0.16376,0.12396,-0.27505,0.04578,0.03568,-0.52666,0.48166,-0.22527,0.07312,-0.3238,-0.07678,-0.07426
2.28,-0.88138,-0.33479,-0.02993,-0.03014,0.17819,-7e-05,0.39164,-0.15358,-0.24566,0.10968,-0.18833,-0.26895,-0.05415,0.33374,0.81438,0.25175,0.75787,0.20385,-0.30635,0.04943,-0.73949,-0.01122,0.15815,0.11852,-0.27565,0.04434,0.03194,-0.53006,0.49515,-0.22669,0.07321,-0.3245,-0.07689,-0.07446
2.3,-0.81808,-0.32339,-0.03311,-0.02909,0.18192,-6e-05,0.41041,-0.14972,-0.26137,0.10381,-0.19703,-0.27348,-0.05529,0.33939,0.81201,0.28574,0.84713,0.20285,-0.31109,0.04334,-0.73804,-0.02276,0.1542,0.11234,-0.27725,0.0429,0.02856,-0.53469,0.50571,-0.22907,0.07261,-0.32504,-0.0768,-0.07447
2.32,-0.73714,-0.31354,-0.03635,-0.02824,0.18788,-6e-05,0.4252,-0.15098,-0.27873,0.08075,-0.19407,-0.25536,-0.0551,0.34783,0.82658,0.32708,0.85659,0.17089,-0.28969,0.01623,-0.73143,-0.04594,0.1546,0.10402,-0.28112,0.04094,0.02581,-0.54067,0.50897,-0.23345,0.07086,-0.32497,-0.07637,-0.07429
2.34,-0.65325,-0.30329,-0.03967,-0.02828,0.19361,-6e-05,0.43698,-0.15409,-0.29602,0.05455,-0.18413,-0.2264,-0.05378,0.35632,0.84664,0.36896,0.83325,0.13016,-0.25644,-0.01636,-0.72412,-0.07365,0.1564,0.0952,-0.28594,0.03905,0.02348,-0.54796,0.50937,-0.23865,0.06837,-0.32477,-0.07574,-0.07392
2.36,-0.57723,-0.29216,-0.04297,-0.02947,0.19726,-6e-05,0.44706,-0.15667,-0.31134,0.03637,-0.17091,-0.19644,-0.05162,0.36282,0.86296,0.40338,0.82982,0.09734,-0.22304,-0.04244,-0.71911,-0.09945,0.15718,0.08723,-0.29038,0.03758,0.02122,-0.55576,0.51085,-0.24337,0.06546,-0.32475,-0.07512,-0.07353
2.38,-0.49864,-0.28309,-0.04581,-0.03126,0.20045,-6e-05,0.45735,-0.15973,-0.329,0.0241,-0.15519,-0.16639,-0.04791,0.36949,0.88011,0.44302,0.83367,0.06744,-0.18946,-0.07046,-0.71161,-0.1238,0.15827,0.07943,-0.29424,0.03565,0.01838,-0.56131,0.5131,-0.24739,0.06211,-0.32453,-0.07473,-0.0735
2.4,-0.43236,-0.26847,-0.04924,-0.03536,0.20081,-5e-05,0.46162,-0.16399,-0.34462,0.01849,-0.13396,-0.13082,-0.04266,0.37228,0.89484,0.47272,0.83142,0.04248,-0.15072,-0.09159,-0.70955,-0.15141,0.15897,0.07126,-0.29915,0.03506,0.01698,-0.57108,0.51322,-0.25217,0.05767,-0.32476,-0.07384,-0.07268
2.42,-0.39634,-0.24021,-0.05472,-0.04324,0.19571,-5e-05,0.45293,-0.16968,-0.34973,0.01933,-0.10485,-0.08416,-0.03764,0.36626,0.90273,0.46079,0.80856,0.02542,-0.1022,-0.09322,-0.72342,-0.18757,0.15808,0.06246,-0.30707,0.03791,0.01926,-0.5934,0.50803,-0.25947,0.05149,-0.32627,-0.07158,-0.06974
2.44,-0.37024,-0.20637,-0.06068,-0.05312,0.18823,-5e-05,0.43653,-0.17731,-0.35458,0.02789,-0.0723,-0.0352,-0.03064,0.35617,0.90806,0.4342,0.78119,0.01269,-0.05133,-0.08963,-0.74162,-0.22663,0.15722,0.05272,-0.31588,0.04194,0.02292,-0.61952,0.5008,-0.26729,0.04398,-0.32817,-0.06886,-0.06605
2.46,-0.3389,-0.17431,-0.06597,-0.06313,0.181,-5e-05,0.41961,-0.18678,-0.36568,0.04458,-0.04126,0.00774,-0.02108,0.34636,0.91388,0.4164,0.76616,0.00256,-0.00578,-0.09075,-0.75505,-0.26351,0.15736,0.04206,-0.32376,0.04527,0.02592,-0.64173,0.49463,-0.27395,0.03555,-0.32976,-0.06646,-0.06277
2.48,-0.30869,-0.14466,-0.0719,-0.07196,0.17443,-4e-05,0.4093,-0.19702,-0.37377,0.0636,-0.01577,0.04386,-0.01541,0.33726,0.92082,0.39765,0.7521,-0.00448,0.03241,-0.08923,-0.76971,-0.30049,0.15773,0.03094,-0.33157,0.04825,0.02856,-0.66376,0.48836,-0.28038,0.02618,-0.33138,-0.06402,-0.05943
2.5,-0.27721,-0.10872,-0.07662,-0.08288,0.16605,-4e-05,0.38414,-0.21131,-0.39239,0.09419,0.0114,0.07807,-0.00035,0.32434,0.92507,0.38236,0.75061,-0.00972,0.06987,-0.09395,-0.77792,-0.33617,0.16016,0.01774,-0.33869,0.05154,0.03193,-0.68225,0.48183,-0.28556,0.01491,-0.33275,-0.06168,-0.0561
2.52,-0.24076,-0.05723,-0.07771,-0.09998,0.15308,-4e-05,0.31938,-0.23286,-0.44036,0.14707,0.04988,0.1164,0.0407,0.30302,0.92145,0.37845,0.77572,-0.01475,0.11477,-0.11668,-0.77041,-0.36952,0.166,0.00095,-0.34445,0.05602,0.03739,-0.69359,0.47584,-0.28851,0.00102,-0.33348,-0.0597,-0.05304
2.54,-0.20308,9e-05,-0.07794,-0.11801,0.13896,-4e-05,0.24869,-0.25797,-0.50032,0.20723,0.0854,0.15036,0.08856,0.27896,0.91552,0.37714,0.81193,-0.01828,0.15537,-0.14414,-0.75618,-0.4013,0.17405,-0.0173,-0.3495,0.0607,0.04346,-0.70065,0.46953,-0.29019,-0.01463,-0.33392,-0.05779,-0.04999
2.56,-0.16598,0.05432,-0.07939,-0.13268,0.12743,-4e-05,0.19428,-0.28292,-0.5544,0.26197,0.10776,0.17358,0.12808,0.2571,0.91178,0.37363,0.84621,-0.01965,0.18304,-0.16667,-0.74273,-0.43246,0.18273,-0.03522,-0.35437,0.06474,0.04888,-0.70645,0.46286,-0.29153,-0.03101,-0.33432,-0.05578,-0.0469
2.58,-0.12917,0.10673,-0.08087,-0.14617,0.11927,-4e-05,0.1481,-0.30662,-0.61258,0.3128,0.12539,0.19174,0.16674,0.2371,0.90642,0.37425,0.87642,-0.02053,0.20467,-0.18957,-0.73128,-0.46674,0.18958,-0.05259,-0.35975,0.06908,0.0549,-0.71602,0.45825,-0.29365,-0.0472,-0.33466,-0.05393,-0.04398
2.6,-0.0923,0.16195,-0.08371,-0.15721,0.11092,-4e-05,0.11088,-0.33329,-0.66723,0.36382,0.13078,0.20021,0.19884,0.21601,0.90431,0.36699,0.91642,-0.01913,0.21472,-0.20765,-0.71257,-0.49372,0.20152,-0.07043,-0.36355,0.07226,0.05952,-0.71504,0.44985,-0.29324,-0.0647,-0.33464,-0.05175,-0.04074
2.62,-0.05409,0.22607,-0.08906,-0.16386,0.10256,-4e-05,0.0834,-0.36873,-0.70509,0.42138,0.11422,0.19304,0.21727,0.19129,0.91247,0.33727,0.98708,-0.0132,0.20613,-0.21468,-0.67722,-0.50083,0.22675,-0.0895,-0.36331,0.07244,0.06026,-0.68629,0.43018,-0.28648,-0.08492,-0.33412,-0.04863,-0.0366
2.64,-0.01631,0.29236,-0.09568,-0.16859,0.0941,-3e-05,0.06369,-0.40774,-0.73499,0.48186,0.09069,0.17974,0.22968,0.16699,0.92336,0.30178,1.07085,-0.00617,0.19005,-0.21728,-0.63699,-0.50076,0.25627,-0.10768,-0.36166,0.07161,0.05965,-0.64907,0.40728,-0.27763,-0.10447,-0.33318,-0.04521,-0.03216
2.66,0.02006,0.35548,-0.10238,-0.17316,0.08568,-3e-05,0.05084,-0.44427,-0.76662,0.54015,0.07148,0.16773,0.24175,0.14625,0.93153,0.27293,1.14962,-0.00071,0.17517,-0.22057,-0.60168,-0.50431,0.28232,-0.12309,-0.36085,0.07136,0.05972,-0.61896,0.38731,-0.27039,-0.12055,-0.33209,-0.042,-0.02791
2.68,0.05812,0.42212,-0.10746,-0.17748,0.07727,-3e-05,0.04241,-0.47999,-0.8107,0.60344,0.05415,0.15671,0.25453,0.1283,0.94179,0.24783,1.23978,0.00383,0.16125,-0.22493,-0.57036,-0.50782,0.30694,-0.13531,-0.36028,0.07127,0.05989,-0.59241,0.36623,-0.26409,-0.13283,-0.33132,-0.03882,-0.02362
2.7,0.09042,0.4797,-0.1154,-0.18105,0.06891,-3e-05,0.04141,-0.51581,-0.8347,0.66674,0.03912,0.14479,0.26188,0.11284,0.94682,0.22419,1.3177,0.00759,0.14598,-0.22591,-0.5381,-0.51018,0.33105,-0.14452,-0.35948,0.07109,0.05978,-0.56621,0.34904,-0.25758,-0.14146,-0.32938,-0.03569,-0.01943
2.72,0.10886,0.51457,-0.13213,-0.18326,0.06148,-3e-05,0.05013,-0.55356,-0.79187,0.71819,0.02707,0.12987,0.25695,0.09958,0.93745,0.19973,1.34682,0.0106,0.12683,-0.2184,-0.49969,-0.51132,0.35631,-0.15135,-0.35804,0.07045,0.0589,-0.53675,0.34113,-0.24947,-0.14712,-0.32465,-0.03265,-0.01547
2.74,0.1215,0.53993,-0.15108,-0.18475,0.05773,-3e-05,0.06281,-0.59216,-0.72841,0.7658,0.01754,0.11503,0.24765,0.08941,0.92317,0.1783,1.35641,0.01289,0.1077,-0.20837,-0.46304,-0.5112,0.38068,-0.1539,-0.35643,0.06978,0.05782,-0.50957,0.33723,-0.24151,-0.14796,-0.31885,-0.0297,-0.01163
2.76,0.13567,0.5679,-0.16711,-0.18624,0.05513,-3e-05,0.07544,-0.63033,-0.68206,0.82055,0.01078,0.10323,0.24122,0.08293,0.91139,0.16257,1.37323,0.01431,0.0923,-0.20108,-0.43348,-0.51114,0.4025,-0.15101,-0.35519,0.06946,0.05709,-0.48868,0.33278,-0.23515,-0.1429,-0.3135,-0.02684,-0.00783
2.78,0.15183,0.60204,-0.1842,-0.18748,0.05176,-3e-05,0.08851,-0.67417,-0.63889,0.88764,0.00629,0.09351,0.23668,0.0793,0.90005,0.1491,1.3923,0.01497,0.07963,-0.19467,-0.40635,-0.51164,0.42662,-0.14466,-0.35413,0.06886,0.05582,-0.46857,0.32596,-0.2288,-0.13456,-0.30866,-0.02398,-0.0039
2.8,0.16167,0.62183,-0.19729,-0.18783,0.05148,-3e-05,0.10358,-0.71131,-0.60147,0.9472,0.00355,0.08461,0.23044,0.08029,0.88772,0.14182,1.40002,0.01513,0.06821,-0.18911,-0.388,-0.50942,0.44293,-0.1319,-0.35321,0.06901,0.05572,-0.45822,0.3257,-0.22497,-0.11939,-0.3029,-0.0214,-0.00039
2.82,0.15669,0.60254,-0.19989,-0.18703,0.0591,-3e-05,0.12165,-0.72292,-0.57424,0.97024,0.0022,0.07552,0.21861,0.08711,0.87335,0.14452,1.38504,0.01505,0.0567,-0.18469,-0.38401,-0.5032,0.43891,-0.10913,-0.35236,0.07127,0.05905,-0.46674,0.34159,-0.22616,-0.09276,-0.29451,-0.0194,0.00214
2.84,0.14556,0.56967,-0.19893,-0.18507,0.06896,-2e-05,0.14117,-0.72224,-0.55246,0.97454,0.00184,0.06652,0.20524,0.09775,0.85829,0.15054,1.35803,0.01459,0.04582,-0.18091,-0.38637,-0.49405,0.42723,-0.0811,-0.3516,0.07411,0.06345,-0.48237,0.3636,-0.2294,-0.06111,-0.28536,-0.01772,0.00422
