T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00134,0.00069,2e-05,-0.00084,-0,-0,0.0008,-5e-05,-5e-05,0.00053,9e-05,6e-05,-0,0.00108,-5e-05,-5e-05,0.00076,7e-05,8e-05,2e-05,-0.02675,-0.00101,-0.00072,-0.03274,-0.00011,0.00019,4e-05,-0.04085,0.00038,0.00024,-0.02757,-0.00017,5e-05,-2e-05
1.58,0.00022,0.00048,2e-05,-0.00061,0,-0,0.00068,-3e-05,-6e-05,0.00044,0.0001,6e-05,0,0.00088,-5e-05,-6e-05,0.00067,8e-05,8e-05,2e-05,-0.02338,-0.001,-0.00062,-0.03528,-0.00012,0.00017,4e-05,-0.03508,0.00035,0.00017,-0.03155,-0.00015,6e-05,-1e-05
1.6,0.00191,0.00028,1e-05,-0.00039,1e-05,-0,0.00056,-0,-7e-05,0.00035,0.00011,6e-05,1e-05,0.00068,-5e-05,-8e-05,0.00057,9e-05,8e-05,2e-05,-0.01982,-0.00104,-0.00051,-0.03737,-0.00012,0.00014,4e-05,-0.02946,0.00032,9e-05,-0.03467,-0.00012,6e-05,0
1.62,0.00367,0.0001,-1e-05,-0.00018,1e-05,-0,0.00043,1e-05,-8e-05,0.00025,0.00012,7e-05,1e-05,0.00047,-4e-05,-9e-05,0.00046,0.0001,8e-05,2e-05,-0.01603,-0.00109,-0.00038,-0.03886,-0.00011,0.00011,3e-05,-0.02407,0.00028,6e-05,-0.0365,-9e-05,6e-05,1e-05
1.64,0.00547,-3e-05,-2e-05,-1e-05,2e-05,-0,0.00028,3e-05,-8e-05,0.00014,0.00014,7e-05,2e-05,0.00026,-4e-05,-0.0001,0.00034,0.00011,8e-05,2e-05,-0.012,-0.00114,-0.00027,-0.03958,-0.0001,7e-05,3e-05,-0.01871,0.00022,5e-05,-0.0373,-6e-05,6e-05,2e-05
1.66,0.0073,-0.00011,-3e-05,0.00013,3e-05,-0,0.00013,3e-05,-8e-05,1e-05,0.00015,7e-05,2e-05,6e-05,-2e-05,-0.0001,0.0002,0.00012,8e-05,2e-05,-0.00773,-0.00118,-0.0002,-0.03946,-9e-05,4e-05,2e-05,-0.01327,0.00016,2e-05,-0.03726,-4e-05,5e-05,2e-05
1.68,0.00918,-0.00014,-3e-05,0.00022,4e-05,-0,-3e-05,3e-05,-6e-05,-0.00012,0.00016,7e-05,3e-05,-0.00013,-1e-05,-0.00011,5e-05,0.00013,8e-05,2e-05,-0.00323,-0.0012,-0.00017,-0.03864,-8e-05,0,1e-05,-0.00775,9e-05,-2e-05,-0.03658,-2e-05,4e-05,2e-05
1.7,0.01112,-0.00014,-3e-05,0.00027,4e-05,-0,-0.0002,2e-05,-5e-05,-0.00027,0.00015,7e-05,3e-05,-0.00032,0,-0.00011,-0.00012,0.00013,7e-05,2e-05,0.0014,-0.0012,-0.00017,-0.03681,-7e-05,-3e-05,-0,-0.00223,4e-05,-3e-05,-0.03471,-0,3e-05,1e-05
1.72,0.01312,-0.00013,-2e-05,0.00027,5e-05,-0,-0.00038,1e-05,-3e-05,-0.00042,0.00014,6e-05,3e-05,-0.00049,2e-05,-0.00011,-0.0003,0.00012,6e-05,2e-05,0.00605,-0.00118,-0.0002,-0.03384,-6e-05,-6e-05,-1e-05,0.00324,-1e-05,1e-05,-0.03139,1e-05,2e-05,1e-05
1.74,0.01516,-0.0001,-1e-05,0.00024,5e-05,-0,-0.00056,-1e-05,-1e-05,-0.00058,0.00011,4e-05,2e-05,-0.00065,2e-05,-0.00012,-0.00047,0.0001,4e-05,2e-05,0.01064,-0.00114,-0.00024,-0.03048,-5e-05,-9e-05,-2e-05,0.00867,-4e-05,3e-05,-0.02769,2e-05,1e-05,0
1.76,0.01721,-8e-05,0,0.00018,4e-05,-0,-0.00075,-2e-05,1e-05,-0.00072,5e-05,-0,1e-05,-0.00079,2e-05,-0.00014,-0.00065,5e-05,1e-05,1e-05,0.01501,-0.00108,-0.00029,-0.02724,-4e-05,-0.00011,-3e-05,0.01392,-6e-05,3e-05,-0.02425,2e-05,-0,-0
1.78,0.0192,-6e-05,2e-05,9e-05,4e-05,-0,-0.00094,-3e-05,3e-05,-0.00086,-2e-05,-5e-05,-1e-05,-0.00091,2e-05,-0.00016,-0.00081,-1e-05,-3e-05,-1e-05,0.01901,-0.00099,-0.00034,-0.02416,-3e-05,-0.00013,-3e-05,0.01891,-7e-05,-0,-0.02098,2e-05,-1e-05,-1e-05
1.8,0.02091,-4e-05,2e-05,-0,3e-05,-0,-0.00113,-3e-05,4e-05,-0.00097,-8e-05,-0.00011,-2e-05,-0.001,0,-0.00018,-0.00095,-6e-05,-8e-05,-2e-05,0.02244,-0.00089,-0.00039,-0.0213,-2e-05,-0.00014,-4e-05,0.02341,-7e-05,-5e-05,-0.01794,3e-05,-1e-05,-1e-05
1.82,0.02209,-3e-05,2e-05,-9e-05,2e-05,-0,-0.00128,-2e-05,5e-05,-0.00106,-9e-05,-0.00014,-4e-05,-0.00105,-2e-05,-0.0002,-0.00106,-7e-05,-0.00011,-3e-05,0.02504,-0.00078,-0.00043,-0.01877,-1e-05,-0.00015,-4e-05,0.02719,-7e-05,-9e-05,-0.01524,3e-05,-1e-05,-1e-05
1.84,0.02265,-2e-05,2e-05,-0.00016,2e-05,-0,-0.00142,1e-05,5e-05,-0.00112,-4e-05,-0.00015,-5e-05,-0.00107,-3e-05,-0.00022,-0.00112,-3e-05,-0.00012,-4e-05,0.0266,-0.00066,-0.00045,-0.01673,-0,-0.00016,-5e-05,0.03019,-7e-05,-0.00014,-0.01294,3e-05,-1e-05,-1e-05
1.86,0.02259,-3e-05,2e-05,-0.0002,2e-05,-0,-0.00154,5e-05,5e-05,-0.00113,3e-05,-0.00014,-5e-05,-0.00105,-5e-05,-0.00023,-0.00114,2e-05,-0.00012,-4e-05,0.02699,-0.00053,-0.00046,-0.01528,1e-05,-0.00016,-5e-05,0.0325,-7e-05,-0.00018,-0.01109,2e-05,-1e-05,-1e-05
1.88,0.02181,-5e-05,1e-05,-0.00022,2e-05,-0,-0.00166,0.00013,4e-05,-0.00111,9e-05,-0.00012,-5e-05,-0.00101,-6e-05,-0.00024,-0.00111,7e-05,-0.0001,-4e-05,0.02614,-0.00041,-0.00047,-0.01436,2e-05,-0.00015,-5e-05,0.03421,-8e-05,-0.00021,-0.00967,2e-05,-0,-1e-05
1.9,0.02034,-0.0001,1e-05,-0.00021,2e-05,-0,-0.00176,0.00022,2e-05,-0.00105,0.00014,-0.0001,-5e-05,-0.00094,-6e-05,-0.00025,-0.00105,0.0001,-8e-05,-3e-05,0.02422,-0.00029,-0.00046,-0.01385,3e-05,-0.00015,-5e-05,0.03552,-0.0001,-0.00023,-0.00862,1e-05,-0,-1e-05
1.92,0.01822,-0.00016,0,-0.00016,2e-05,-0,-0.00178,0.00035,0,-0.00098,0.00014,-9e-05,-5e-05,-0.00083,-5e-05,-0.00026,-0.00098,0.0001,-8e-05,-3e-05,0.02148,-0.00017,-0.00045,-0.01357,4e-05,-0.00014,-6e-05,0.03664,-0.00013,-0.00026,-0.0079,0,0,-0
1.94,0.01559,-0.00024,-0,-8e-05,2e-05,-0,-0.00175,0.0005,-3e-05,-0.0009,0.00012,-8e-05,-4e-05,-0.00068,-5e-05,-0.00027,-0.0009,9e-05,-7e-05,-2e-05,0.01801,-7e-05,-0.00044,-0.01342,5e-05,-0.00012,-5e-05,0.03764,-0.00018,-0.00029,-0.00749,-1e-05,0,0
1.96,0.01265,-0.00033,-1e-05,4e-05,2e-05,-0,-0.00169,0.00064,-7e-05,-0.00081,9e-05,-6e-05,-3e-05,-0.00049,-3e-05,-0.0003,-0.00083,7e-05,-5e-05,-2e-05,0.01404,2e-05,-0.00044,-0.01325,6e-05,-0.00011,-5e-05,0.03852,-0.00024,-0.00029,-0.00737,-1e-05,0,0
1.98,0.00958,-0.0004,-1e-05,0.00019,2e-05,-0,-0.00156,0.00075,-0.00014,-0.00073,7e-05,-5e-05,-3e-05,-0.00027,-2e-05,-0.00036,-0.00077,5e-05,-4e-05,-1e-05,0.00998,0.0001,-0.00044,-0.01288,6e-05,-9e-05,-5e-05,0.03921,-0.00031,-0.00028,-0.00749,-2e-05,0,0
2,0.00677,-0.00046,-1e-05,0.00036,2e-05,-0,-0.00137,0.00083,-0.00023,-0.00067,5e-05,-3e-05,-2e-05,-3e-05,-1e-05,-0.00043,-0.00071,4e-05,-3e-05,-1e-05,0.00628,0.00016,-0.00045,-0.0121,6e-05,-6e-05,-4e-05,0.03974,-0.00038,-0.00026,-0.00777,-2e-05,0,-0
2.02,0.00449,-0.00048,-1e-05,0.00052,2e-05,-0,-0.00112,0.00091,-0.0003,-0.00063,3e-05,-3e-05,-2e-05,0.00022,0,-0.00048,-0.00067,2e-05,-3e-05,-1e-05,0.00334,0.0002,-0.00044,-0.01079,5e-05,-4e-05,-3e-05,0.0401,-0.00045,-0.00021,-0.00811,-1e-05,-0,-1e-05
2.04,0.00265,-0.00047,-2e-05,0.00066,2e-05,-0,-0.00079,0.00095,-0.00035,-0.00061,2e-05,-3e-05,-2e-05,0.00047,1e-05,-0.00054,-0.00065,1e-05,-3e-05,-1e-05,0.00132,0.00021,-0.00042,-0.00901,4e-05,-1e-05,-2e-05,0.04001,-0.00047,-0.00014,-0.00848,0,-1e-05,-2e-05
2.06,0.00121,-0.00043,-2e-05,0.00081,2e-05,-0,-0.0004,0.00096,-0.0004,-0.00063,1e-05,-2e-05,-1e-05,0.00071,1e-05,-0.00064,-0.00068,0,-3e-05,-0,0.00025,0.00019,-0.00037,-0.00695,3e-05,1e-05,-1e-05,0.03918,-0.00044,-6e-05,-0.00886,2e-05,-2e-05,-3e-05
2.08,0.00022,-0.00037,-2e-05,0.00094,2e-05,-0,1e-05,0.00095,-0.00041,-0.00068,0,-2e-05,-1e-05,0.00088,0,-0.00073,-0.00082,-0,-2e-05,-1e-05,-5e-05,0.00014,-0.00028,-0.00484,1e-05,2e-05,-0,0.03748,-0.00032,3e-05,-0.00919,4e-05,-2e-05,-4e-05
2.1,-0.00035,-0.00029,-1e-05,0.00104,2e-05,-0,0.00035,0.00094,-0.0004,-0.00077,-0,-0,-1e-05,0.00102,-1e-05,-0.0008,-0.00101,0,1e-05,-1e-05,0.00013,8e-05,-0.00018,-0.00292,0,3e-05,0,0.03495,-0.00013,0.00013,-0.00944,5e-05,-3e-05,-5e-05
2.12,-0.00063,-0.00021,-1e-05,0.00107,2e-05,-0,0.00064,0.00097,-0.00037,-0.00085,0,4e-05,-1e-05,0.00114,-2e-05,-0.00083,-0.00112,1e-05,8e-05,-1e-05,0.00049,1e-05,-7e-05,-0.00136,-1e-05,2e-05,1e-05,0.03172,0.00012,0.00025,-0.00958,6e-05,-4e-05,-6e-05
2.14,-0.00075,-0.00013,-0,0.00106,1e-05,-0,0.00087,0.00102,-0.0003,-0.00096,1e-05,0.0001,-1e-05,0.00123,-4e-05,-0.00075,-0.00123,2e-05,0.00018,-1e-05,0.0008,-4e-05,5e-05,-0.00018,-2e-05,2e-05,0,0.02791,0.0004,0.00038,-0.00963,6e-05,-4e-05,-7e-05
2.16,-0.00072,-6e-05,0,0.00102,1e-05,-0,0.00094,0.0011,-0.0002,-0.00108,1e-05,0.00017,-1e-05,0.00123,-5e-05,-0.00056,-0.00143,4e-05,0.00031,-1e-05,0.00094,-8e-05,0.00016,0.0006,-2e-05,1e-05,0,0.02363,0.00067,0.00053,-0.00962,6e-05,-4e-05,-7e-05
2.18,-0.00058,-0,1e-05,0.00095,-1e-05,-0,0.00082,0.00123,-8e-05,-0.0012,2e-05,0.00023,-1e-05,0.00117,-5e-05,-0.0003,-0.00169,6e-05,0.00042,-1e-05,0.00085,-0.0001,0.00024,0.00102,-2e-05,-0,-0,0.01895,0.0009,0.00068,-0.00951,6e-05,-4e-05,-7e-05
2.2,-0.00048,4e-05,2e-05,0.00087,-2e-05,-0,0.0006,0.00137,-0,-0.00127,3e-05,0.0003,-2e-05,0.0011,-4e-05,-6e-05,-0.00185,8e-05,0.00053,-1e-05,0.00053,-0.0001,0.00026,0.0009,-1e-05,-1e-05,-0,0.01389,0.00108,0.0008,-0.00934,5e-05,-4e-05,-7e-05
2.22,-0.00069,7e-05,3e-05,0.00076,-4e-05,-0,0.00046,0.00148,2e-05,-0.00124,4e-05,0.00039,-2e-05,0.00106,-3e-05,0.00012,-0.00176,0.00011,0.00067,-1e-05,0.00018,-9e-05,0.00023,0.00073,-0,-2e-05,-1e-05,0.00846,0.00119,0.00084,-0.00916,5e-05,-4e-05,-7e-05
2.24,-0.00112,9e-05,4e-05,0.00064,-6e-05,-0,0.00032,0.00156,1e-05,-0.00112,5e-05,0.00046,-2e-05,0.001,-1e-05,0.00023,-0.00149,0.00013,0.00077,-0,-0.00013,-9e-05,0.0002,0.00053,-0,-2e-05,-1e-05,0.0027,0.00123,0.00079,-0.00886,4e-05,-3e-05,-6e-05
2.26,-0.00159,0.00011,5e-05,0.00052,-8e-05,-0,0.00011,0.00162,-2e-05,-0.0009,6e-05,0.00047,-2e-05,0.00092,0,0.00027,-0.00116,0.00012,0.00079,1e-05,-0.00037,-0.0001,0.00015,0.00032,-0,-2e-05,-1e-05,-0.00351,0.00118,0.00069,-0.00836,4e-05,-3e-05,-5e-05
2.28,-0.00205,0.00014,6e-05,0.00042,-0.0001,-0,-8e-05,0.00164,-8e-05,-0.0006,5e-05,0.00045,-2e-05,0.00083,-1e-05,0.00026,-0.00067,0.0001,0.00076,2e-05,-0.0005,-0.00011,0.0001,0.00011,-0,-2e-05,-1e-05,-0.01032,0.00107,0.00052,-0.00767,4e-05,-2e-05,-4e-05
2.3,-0.00279,0.00018,7e-05,0.00031,-0.00011,-0,-0.00019,0.00159,-0.00014,-0.00028,5e-05,0.00039,-2e-05,0.00074,-4e-05,0.00027,-0.00027,7e-05,0.00067,3e-05,-0.00046,-0.00012,5e-05,-8e-05,0,-2e-05,-1e-05,-0.01784,0.00092,0.0003,-0.0068,3e-05,-2e-05,-3e-05
2.32,-0.00418,0.00026,7e-05,0.00019,-0.00012,-0,-0.00018,0.00143,-0.00018,3e-05,4e-05,0.00029,-2e-05,0.00069,-5e-05,0.00038,-0.00019,3e-05,0.00052,4e-05,-0.00022,-0.00014,1e-05,-0.00025,1e-05,-1e-05,-0,-0.026,0.00076,6e-05,-0.00575,1e-05,-1e-05,-1e-05
2.34,-0.00583,0.00037,8e-05,8e-05,-0.00011,-0,-9e-05,0.00124,-0.0002,0.00028,3e-05,0.00018,-1e-05,0.00065,-4e-05,0.00052,-0.00016,1e-05,0.00036,7e-05,0.00023,-0.00016,-2e-05,-0.00038,2e-05,-1e-05,-0,-0.03459,0.0006,-0.0002,-0.0045,-2e-05,-0,0
2.36,-0.00734,0.00053,8e-05,-0,-0.0001,-0,8e-05,0.00104,-0.0002,0.00045,2e-05,9e-05,-0,0.00061,-4e-05,0.00062,-7e-05,-0,0.00022,8e-05,0.00088,-0.00018,-4e-05,-0.00046,4e-05,-0,-0,-0.04319,0.00044,-0.00046,-0.00301,-5e-05,1e-05,2e-05
2.38,-0.0087,0.00074,7e-05,-5e-05,-7e-05,-0,0.00027,0.00083,-0.00018,0.0005,1e-05,3e-05,0,0.00056,-2e-05,0.00072,1e-05,0,9e-05,9e-05,0.00144,-0.00017,-5e-05,-0.00026,4e-05,0,0,-0.05103,0.00029,-0.00072,-0.00125,-9e-05,2e-05,3e-05
2.4,-0.01011,0.00101,6e-05,-5e-05,-4e-05,-0,0.0004,0.00061,-0.00015,0.00043,1e-05,-1e-05,1e-05,0.00048,-2e-05,0.00074,5e-05,1e-05,-1e-05,0.0001,0.00168,-0.00012,-3e-05,0.00023,4e-05,-0,0,-0.05706,0.00017,-0.00094,0.00079,-0.00013,2e-05,4e-05
2.42,-0.01174,0.0013,4e-05,-0,-1e-05,-0,0.00038,0.00038,-0.00013,0.00027,1e-05,-3e-05,2e-05,0.00034,-3e-05,0.00062,5e-05,1e-05,-8e-05,9e-05,0.00147,-4e-05,1e-05,0.0011,4e-05,-2e-05,-0,-0.0602,7e-05,-0.0011,0.00311,-0.00016,3e-05,5e-05
2.44,-0.01344,0.00159,2e-05,0.00012,2e-05,-0,0.00018,0.00015,-0.0001,5e-05,0,-1e-05,3e-05,0.00013,-5e-05,0.00048,5e-05,2e-05,-9e-05,8e-05,0.00082,8e-05,6e-05,0.00251,3e-05,-4e-05,-1e-05,-0.05974,-1e-05,-0.0012,0.00569,-0.00017,3e-05,5e-05
2.46,-0.01512,0.00187,-0,0.00031,5e-05,-0,-0.00024,-9e-05,-3e-05,-0.00017,-0,3e-05,4e-05,-0.00015,-5e-05,0.00038,5e-05,1e-05,-8e-05,8e-05,-1e-05,0.00025,0.00012,0.00463,2e-05,-8e-05,-2e-05,-0.0556,-7e-05,-0.00122,0.00853,-0.00017,2e-05,5e-05
2.48,-0.01687,0.00212,-2e-05,0.00057,7e-05,-0,-0.00092,-0.00034,7e-05,-0.00035,-1e-05,8e-05,4e-05,-0.00054,-5e-05,0.0003,8e-05,1e-05,-4e-05,7e-05,-0.00056,0.00046,0.00019,0.0076,1e-05,-0.00014,-4e-05,-0.04835,-0.0001,-0.00118,0.01162,-0.00015,2e-05,4e-05
2.5,-0.01883,0.00224,-3e-05,0.00089,9e-05,-0,-0.00179,-0.00057,0.00023,-0.00045,-1e-05,0.00013,5e-05,-0.00103,-4e-05,0.00023,0.00015,1e-05,1e-05,7e-05,-0.00032,0.0007,0.00028,0.01149,0,-0.0002,-6e-05,-0.03889,-0.0001,-0.00108,0.01493,-0.00012,1e-05,3e-05
2.52,-0.02104,0.00211,-3e-05,0.00122,0.00011,-0,-0.0027,-0.00081,0.00049,-0.00041,-1e-05,0.00021,8e-05,-0.00162,-4e-05,0.00016,0.00029,0,0.00011,7e-05,0.00111,0.00096,0.00041,0.01627,-0,-0.00026,-8e-05,-0.02833,-7e-05,-0.00091,0.01849,-9e-05,-0,1e-05
2.54,-0.02336,0.00175,-3e-05,0.00155,0.00014,-0,-0.00356,-0.00105,0.0008,-0.00026,-1e-05,0.00029,0.00012,-0.00228,-3e-05,7e-05,0.00048,-0,0.0002,8e-05,0.00384,0.0012,0.00058,0.02172,-0,-0.0003,-9e-05,-0.01781,-1e-05,-0.00072,0.02225,-5e-05,-1e-05,-1e-05
2.56,-0.02559,0.00123,-2e-05,0.00186,0.00016,-0,-0.00437,-0.00127,0.00109,-2e-05,-2e-05,0.00033,0.00015,-0.003,-2e-05,-3e-05,0.00072,-0,0.00026,8e-05,0.00774,0.00137,0.0008,0.02757,0,-0.00033,-0.00011,-0.00799,7e-05,-0.00054,0.02616,-3e-05,-2e-05,-3e-05
2.58,-0.02765,0.00058,-2e-05,0.00212,0.00018,-0,-0.00503,-0.00146,0.00135,0.00025,-2e-05,0.00035,0.00018,-0.00375,-1e-05,-0.00017,0.00098,-0,0.00029,8e-05,0.01246,0.00144,0.00106,0.03363,1e-05,-0.00033,-0.00011,0.00083,0.00017,-0.00036,0.03022,-1e-05,-3e-05,-5e-05
2.6,-0.02927,-0.00021,-1e-05,0.00231,0.0002,-0,-0.00556,-0.00159,0.00153,0.00058,-2e-05,0.00033,0.0002,-0.00448,-0,-0.00032,0.00124,-0,0.00029,8e-05,0.01759,0.00143,0.00133,0.03935,1e-05,-0.00031,-0.0001,0.00852,0.00026,-0.00019,0.03412,-0,-4e-05,-6e-05
2.62,-0.03019,-0.00115,0,0.00245,0.00023,-0,-0.00603,-0.00161,0.00158,0.00102,-2e-05,0.00026,0.00019,-0.00513,0,-0.00044,0.0015,-1e-05,0.00024,7e-05,0.02272,0.00137,0.00155,0.04406,1e-05,-0.00027,-9e-05,0.01495,0.00032,-2e-05,0.03744,-0,-4e-05,-7e-05
2.64,-0.03034,-0.00202,1e-05,0.00252,0.00026,-0,-0.00636,-0.00154,0.0015,0.00152,-2e-05,0.00019,0.00018,-0.00566,1e-05,-0.00054,0.00171,-1e-05,0.00018,6e-05,0.02741,0.00123,0.0017,0.04771,1e-05,-0.00022,-7e-05,0.02007,0.00033,0.00012,0.04007,-1e-05,-5e-05,-8e-05
2.66,-0.02963,-0.00265,1e-05,0.00253,0.00028,-0,-0.00649,-0.00142,0.00129,0.002,-2e-05,0.00013,0.00015,-0.00607,1e-05,-0.00061,0.00183,-1e-05,0.00014,4e-05,0.03132,0.00101,0.00174,0.05039,0,-0.00016,-6e-05,0.02389,0.00028,0.00022,0.04192,-2e-05,-4e-05,-8e-05
2.68,-0.02804,-0.00302,-2e-05,0.0025,0.0003,-0,-0.00642,-0.00127,0.00098,0.00247,-2e-05,8e-05,0.00013,-0.00633,-0,-0.00064,0.00188,-1e-05,0.0001,3e-05,0.0343,0.00075,0.00168,0.05204,0,-0.00011,-4e-05,0.02623,0.00019,0.00027,0.04281,-4e-05,-4e-05,-8e-05
2.7,-0.02556,-0.00308,-5e-05,0.00241,0.00031,-0,-0.00613,-0.00111,0.00057,0.00286,-2e-05,5e-05,0.0001,-0.00641,-1e-05,-0.00064,0.0018,-0,7e-05,2e-05,0.03643,0.00047,0.00142,0.0522,-0,-6e-05,-2e-05,0.02711,9e-05,0.00027,0.042,-5e-05,-3e-05,-7e-05
2.72,-0.02231,-0.00286,-8e-05,0.00228,0.0003,-0,-0.00559,-0.00095,0.00011,0.00312,-2e-05,3e-05,7e-05,-0.00627,-2e-05,-0.00059,0.0016,-0,4e-05,1e-05,0.03787,0.00021,0.00083,0.05031,0,-4e-05,-2e-05,0.0266,1e-05,0.00021,0.0387,-6e-05,-3e-05,-7e-05
2.74,-0.01853,-0.00244,-0.0001,0.00211,0.00024,-0,-0.00484,-0.00085,-0.00026,0.00324,-2e-05,1e-05,4e-05,-0.00596,-1e-05,-0.00052,0.00133,-0,2e-05,0,0.03856,-3e-05,0.00016,0.0468,1e-05,-3e-05,-1e-05,0.02447,-3e-05,0.00012,0.03356,-6e-05,-2e-05,-6e-05
2.76,-0.0144,-0.0019,-0.0001,0.00191,0.00019,-0,-0.0039,-0.00083,-0.00052,0.00322,-2e-05,1e-05,2e-05,-0.00552,0,-0.00044,0.00102,0,1e-05,-0,0.03834,-0.00025,-0.0004,0.04201,2e-05,-3e-05,-2e-05,0.02069,-2e-05,4e-05,0.02723,-6e-05,-2e-05,-5e-05
2.78,-0.01004,-0.00131,-0.0001,0.00168,0.00014,-0,-0.00285,-0.00084,-0.00067,0.00305,-1e-05,0,1e-05,-0.00495,2e-05,-0.00036,0.00067,0,-0,-1e-05,0.03716,-0.00046,-0.00084,0.03565,3e-05,-5e-05,-2e-05,0.01575,2e-05,-1e-05,0.01992,-5e-05,-1e-05,-4e-05
2.8,-0.0056,-0.00071,-7e-05,0.00141,9e-05,-0,-0.0017,-0.00084,-0.00073,0.00266,-1e-05,-0,-0,-0.00426,5e-05,-0.00029,0.00029,0,-1e-05,-1e-05,0.03495,-0.00069,-0.00101,0.02825,4e-05,-8e-05,-3e-05,0.01039,8e-05,-1e-05,0.01264,-5e-05,-1e-05,-3e-05
2.82,-0.00125,-0.00016,-4e-05,0.0011,5e-05,-0,-0.00055,-0.0008,-0.00072,0.00205,-1e-05,-1e-05,-1e-05,-0.00348,8e-05,-0.00024,-0.00011,0,-2e-05,-1e-05,0.03153,-0.00091,-0.00087,0.02006,4e-05,-0.0001,-5e-05,0.00541,0.0001,1e-05,0.0061,-5e-05,-1e-05,-2e-05
2.84,0.0029,0.00026,-1e-05,0.00077,1e-05,-0,0.00056,-0.00068,-0.00067,0.00133,-1e-05,-1e-05,-2e-05,-0.0026,0.0001,-0.0002,-0.00052,-0,-2e-05,-1e-05,0.02632,-0.00113,-0.00049,0.01029,4e-05,-0.00011,-6e-05,0.0014,6e-05,1e-05,0.00044,-5e-05,-0,-2e-05
2.86,0.00681,0.00057,1e-05,0.00041,-2e-05,-0,0.00158,-0.00047,-0.00058,0.00058,-1e-05,-1e-05,-2e-05,-0.00163,0.00012,-0.00016,-0.00093,-0,-2e-05,-1e-05,0.01871,-0.00132,0.00013,-0.00142,4e-05,-0.0001,-6e-05,-0.00111,-1e-05,-1e-05,-0.00381,-5e-05,-0,-1e-05
2.88,0.01046,0.00078,3e-05,5e-05,-4e-05,-0,0.0025,-0.00018,-0.00047,-0.00019,-1e-05,-2e-05,-2e-05,-0.00057,0.00014,-0.00012,-0.00135,-0,-2e-05,-1e-05,0.0085,-0.00146,0.00097,-0.01487,2e-05,-9e-05,-6e-05,-0.00185,-0.00012,-4e-05,-0.00624,-6e-05,-0,-1e-05
2.9,0.01383,0.00091,3e-05,-0.00031,-5e-05,-0,0.00327,0.00016,-0.00036,-0.00092,-1e-05,-2e-05,-3e-05,0.00053,0.00015,-9e-05,-0.00173,-0,-2e-05,-1e-05,-0.0039,-0.00149,0.00195,-0.02988,-0,-7e-05,-6e-05,-0.00094,-0.00024,-7e-05,-0.0069,-5e-05,-0,-0
2.92,0.01683,0.00093,3e-05,-0.00064,-6e-05,-0,0.00389,0.00048,-0.00025,-0.00149,-1e-05,-2e-05,-3e-05,0.00162,0.00016,-7e-05,-0.002,-0,-2e-05,-1e-05,-0.01779,-0.00139,0.00294,-0.04703,-1e-05,-4e-05,-4e-05,0.00121,-0.00034,-0.0001,-0.00612,-5e-05,-0,-0
2.94,0.01944,0.00084,3e-05,-0.00093,-6e-05,0,0.00434,0.00072,-0.00014,-0.00183,-1e-05,-1e-05,-4e-05,0.00266,0.00017,-5e-05,-0.00218,-0,-1e-05,-1e-05,-0.03209,-0.00115,0.00382,-0.06577,0,-2e-05,-2e-05,0.00404,-0.00039,-9e-05,-0.00421,-5e-05,-0,0
2.96,0.02172,0.00066,2e-05,-0.00117,-5e-05,0,0.00462,0.00085,-1e-05,-0.00201,-1e-05,-0,-5e-05,0.00356,0.00019,-4e-05,-0.00226,-0,0,-1e-05,-0.04539,-0.00079,0.0045,-0.08436,5e-05,0,1e-05,0.007,-0.00038,-4e-05,-0.0016,-5e-05,0,0
2.98,0.02368,0.00032,2e-05,-0.00137,-2e-05,0,0.00475,0.00083,0.00014,-0.00205,-0,1e-05,-6e-05,0.00429,0.00021,-2e-05,-0.00226,-0,1e-05,-2e-05,-0.05642,-0.00038,0.00492,-0.10186,0.00013,2e-05,4e-05,0.00959,-0.00033,3e-05,0.00118,-4e-05,0,0
3,0.02527,-0.00016,0,-0.0015,2e-05,0,0.00471,0.00071,0.00029,-0.00192,-0,4e-05,-7e-05,0.00478,0.00024,-0,-0.00216,-0,2e-05,-2e-05,-0.06454,-3e-05,0.00509,-0.11713,0.00025,4e-05,7e-05,0.0115,-0.00024,0.00011,0.00376,-4e-05,0,-0
3.02,0.02638,-0.00073,-3e-05,-0.00156,6e-05,0,0.00449,0.00063,0.00045,-0.00159,-0,7e-05,-7e-05,0.00504,0.00026,1e-05,-0.00197,-0,4e-05,-3e-05,-0.06955,0.00013,0.00503,-0.12891,0.0004,4e-05,0.0001,0.01211,-0.00013,0.00018,0.00552,-3e-05,0,-0
3.04,0.02705,-0.00136,-7e-05,-0.00154,9e-05,0,0.00405,0.00065,0.00061,-0.00117,0,0.0001,-7e-05,0.00502,0.0003,2e-05,-0.0017,-0,6e-05,-5e-05,-0.07051,0.00017,0.00469,-0.13539,0.00055,4e-05,0.00013,0.01156,-5e-05,0.00024,0.00628,-1e-05,0,-0
3.06,0.02739,-0.00204,-0.00012,-0.00144,0.00012,0,0.00339,0.00074,0.00072,-0.00074,1e-05,0.00013,-6e-05,0.00472,0.00034,4e-05,-0.00139,0,8e-05,-6e-05,-0.06683,0.00016,0.00412,-0.13525,0.00069,4e-05,0.00014,0.01058,-1e-05,0.00028,0.00662,-1e-05,0,-0
