T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,87.26358,-8.22607,0.96003,4.74211,0.33632,0.04914,-4.17212,0.53436,1.44007,1.22361,0.11152,-0.1651,-0.21964,-4.27576,-0.1328,-1.34266,1.10681,-0.0898,-0.14746,0.17567,-42.23654,8.77475,-3.99729,15.14189,-2.31035,8.69444,1.96269,-63.26681,-14.80185,-0.29675,5.33782,-3.4458,0.18281,-1.38077
1.46,88.17706,-8.46549,0.94061,4.86004,0.3064,0.04676,-4.19334,0.55445,1.46371,1.24767,0.12498,-0.16346,-0.20676,-4.31683,-0.18092,-1.38554,1.12073,-0.10377,-0.15543,0.18072,-42.35754,8.76988,-4.00307,15.48372,-2.2635,8.57738,2.11836,-65.88549,-14.52137,-0.53969,6.33909,-3.65264,0.18935,-1.34387
1.48,89.13601,-8.77895,0.94325,4.9659,0.26816,0.04458,-4.23498,0.57431,1.4912,1.27072,0.1373,-0.16325,-0.19331,-4.40007,-0.22234,-1.43532,1.11937,-0.11685,-0.16335,0.18471,-42.72457,8.80372,-3.99113,15.78691,-2.24611,8.49687,2.27958,-68.32583,-14.03095,-0.89395,7.26428,-3.78604,0.21565,-1.26849
1.5,89.82703,-9.08715,0.93503,5.0313,0.22375,0.04228,-4.28145,0.58206,1.51369,1.2934,0.14684,-0.16435,-0.18441,-4.48586,-0.25934,-1.48593,1.11637,-0.12727,-0.16887,0.1874,-43.3097,8.77166,-3.97641,16.41834,-2.22477,8.46664,2.46284,-69.86595,-13.33036,-1.18532,8.61571,-3.75857,0.28111,-1.13818
1.52,89.89514,-9.24423,0.8855,5.02583,0.18108,0.04024,-4.31771,0.5633,1.52174,1.31468,0.15147,-0.1669,-0.18688,-4.53196,-0.29416,-1.53134,1.12769,-0.13292,-0.1692,0.18843,-43.97601,8.62555,-4.03904,17.76081,-2.14834,8.48708,2.68497,-69.82679,-12.55765,-1.11502,10.93443,-3.5118,0.38575,-0.95374
1.54,89.71736,-9.2353,0.85024,4.98357,0.1498,0.04007,-4.34648,0.53069,1.5232,1.33788,0.15501,-0.1705,-0.19361,-4.57237,-0.32697,-1.57372,1.14694,-0.13731,-0.16835,0.18941,-44.93429,8.56659,-4.20106,19.45634,-2.06465,8.56695,2.93369,-68.7779,-11.67901,-0.88527,13.58424,-3.11466,0.51575,-0.71549
1.56,89.66123,-9.09367,0.8681,4.93862,0.13392,0.04249,-4.37522,0.49605,1.5254,1.36496,0.16036,-0.17518,-0.19976,-4.63531,-0.35626,-1.61544,1.16759,-0.14308,-0.1693,0.19161,-46.20895,8.65419,-4.44173,21.17667,-2.00461,8.69159,3.1916,-67.36483,-10.70463,-0.69927,16.02545,-2.65912,0.65691,-0.4396
1.58,89.66954,-8.72491,0.92466,4.89053,0.13743,0.04755,-4.40157,0.45079,1.52724,1.39344,0.1673,-0.1814,-0.20676,-4.70604,-0.38269,-1.65793,1.19684,-0.15058,-0.17163,0.19526,-47.52997,8.86961,-4.8275,22.99355,-1.94397,8.83926,3.46005,-65.59792,-9.75819,-0.45969,18.47816,-2.18235,0.79906,-0.14915
1.6,89.54508,-8.18783,1.02299,4.8214,0.16549,0.05553,-4.40385,0.40005,1.51943,1.42832,0.17501,-0.18765,-0.21474,-4.76452,-0.40663,-1.68703,1.23499,-0.15827,-0.17487,0.19998,-48.74379,9.13967,-5.22161,24.85914,-1.8799,8.98051,3.72587,-63.81221,-8.76186,-0.25113,20.76323,-1.7245,0.9277,0.14056
1.62,89.05312,-7.59009,1.16306,4.70893,0.22109,0.06633,-4.3582,0.35146,1.49083,1.47665,0.18113,-0.19132,-0.22313,-4.79009,-0.42725,-1.68546,1.2804,-0.1629,-0.17772,0.20457,-49.76549,9.33292,-5.37665,26.73736,-1.81455,9.08296,3.97301,-62.31584,-7.61614,-0.17892,22.70397,-1.30965,1.03391,0.41752
1.64,88.3248,-6.88241,1.31662,4.57268,0.29665,0.07855,-4.28243,0.2984,1.45043,1.53078,0.1869,-0.19482,-0.23205,-4.78706,-0.44079,-1.66592,1.33386,-0.16712,-0.18135,0.21,-50.58453,9.49255,-5.4313,28.60066,-1.7435,9.15531,4.20745,-60.94837,-6.51238,-0.13742,24.48912,-0.93739,1.11873,0.67614
1.66,87.51447,-6.05637,1.4568,4.43456,0.38345,0.0908,-4.1955,0.23557,1.40592,1.58402,0.1924,-0.19961,-0.24076,-4.76289,-0.44421,-1.63959,1.395,-0.17209,-0.18636,0.2167,-51.21684,9.66935,-5.54174,30.42986,-1.667,9.21321,4.43852,-59.58023,-5.56404,-0.056,26.26865,-0.6033,1.18649,0.91807
1.68,86.50326,-5.17094,1.56656,4.2871,0.47854,0.10243,-4.0904,0.16221,1.35039,1.64002,0.19095,-0.20109,-0.2469,-4.70664,-0.43703,-1.5991,1.46501,-0.17101,-0.18871,0.22195,-51.62174,9.80664,-5.62432,32.34683,-1.58295,9.25124,4.67216,-58.16574,-4.70147,0.08384,28.18304,-0.29656,1.24269,1.14953
1.7,85.17838,-4.35241,1.63987,4.12104,0.56965,0.11195,-3.96712,0.08859,1.2893,1.69028,0.1901,-0.20636,-0.25494,-4.61794,-0.41315,-1.54524,1.53009,-0.17113,-0.19464,0.22957,-51.95181,9.94557,-5.72217,34.00544,-1.50119,9.27214,4.88632,-56.98097,-3.97307,0.15182,29.73525,-0.03307,1.27325,1.36125
1.72,83.46589,-3.74986,1.67635,3.92861,0.64219,0.11779,-3.83003,0.02749,1.23103,1.72371,0.20245,-0.22736,-0.27067,-4.50229,-0.36431,-1.48159,1.5736,-0.1843,-0.21487,0.24473,-52.41933,10.16057,-5.92689,34.99717,-1.43163,9.28418,5.05609,-56.37684,-3.38886,-0.05332,30.36944,0.17258,1.26961,1.54097
1.74,81.33913,-3.33881,1.66228,3.71238,0.69697,0.12018,-3.67632,-0.03298,1.16525,1.7496,0.21091,-0.25097,-0.28541,-4.35605,-0.29575,-1.40309,1.60592,-0.19389,-0.23761,0.25907,-52.9074,10.38511,-6.16684,35.72136,-1.3673,9.28979,5.20913,-56.00161,-2.8725,-0.37479,30.67322,0.35134,1.25388,1.70651
1.76,78.82646,-3.07453,1.59213,3.47766,0.73532,0.11962,-3.51116,-0.10177,1.0875,1.77534,0.20473,-0.26766,-0.29431,-4.18427,-0.21358,-1.31079,1.63609,-0.18948,-0.25412,0.26794,-53.29645,10.56425,-6.39521,36.52549,-1.30024,9.2899,5.36948,-55.55428,-2.38466,-0.66087,31.13285,0.52684,1.24022,1.87286
1.78,75.99155,-3.00342,1.47928,3.22359,0.75135,0.11588,-3.34983,-0.16865,1.0081,1.7981,0.20062,-0.29001,-0.30307,-4.00365,-0.11478,-1.21424,1.65913,-0.18629,-0.27582,0.27653,-53.64607,10.71139,-6.63525,37.32417,-1.2247,9.28089,5.52895,-55.21283,-1.91758,-0.98291,31.58135,0.69606,1.22147,2.03291
1.8,72.60692,-3.12493,1.32354,2.93946,0.74758,0.1098,-3.17376,-0.24425,0.92004,1.81772,0.17777,-0.29686,-0.30372,-3.80721,-0.01116,-1.10554,1.66863,-0.16573,-0.28322,0.27669,-53.95472,10.83357,-6.8598,37.97517,-1.16495,9.27186,5.67992,-54.90559,-1.52369,-1.28837,31.96718,0.84055,1.20378,2.18467
1.82,68.41897,-3.42887,1.12339,2.61396,0.72904,0.10255,-2.96477,-0.34429,0.81162,1.82942,0.10918,-0.26202,-0.28885,-3.58732,0.08244,-0.97492,1.65475,-0.10378,-0.25203,0.26051,-54.1753,10.93782,-7.03416,38.34333,-1.14814,9.27202,5.81457,-54.54596,-1.27361,-1.48571,32.28526,0.93611,1.19339,2.32441
1.84,63.75281,-3.9152,0.90119,2.25903,0.69362,0.09428,-2.75996,-0.4574,0.69922,1.82926,0.03322,-0.21643,-0.26911,-3.37602,0.17597,-0.84106,1.61791,-0.03497,-0.21121,0.23839,-54.27604,10.99794,-7.17071,38.50997,-1.14531,9.26039,5.9294,-54.39676,-1.121,-1.64341,32.57377,0.98113,1.17823,2.43625
1.86,58.89963,-4.54544,0.67574,1.88638,0.64234,0.08538,-2.5968,-0.56785,0.59954,1.81368,-0.02241,-0.18339,-0.25172,-3.2018,0.27422,-0.72002,1.56004,0.01575,-0.18245,0.2176,-54.15544,10.98515,-7.27833,38.56228,-1.12998,9.2149,6.02048,-54.68359,-1.02858,-1.81428,32.92388,0.96786,1.14777,2.50202
1.88,53.82813,-5.26027,0.45393,1.49519,0.58239,0.07696,-2.48964,-0.6641,0.51438,1.77541,-0.07066,-0.15082,-0.23177,-3.07089,0.3582,-0.61404,1.47707,0.05986,-0.15481,0.19362,-53.62189,10.89088,-7.34041,38.43432,-1.10545,9.12528,6.07515,-55.5061,-1.05237,-1.96008,33.37465,0.86487,1.09633,2.50152
1.9,48.62662,-6.05203,0.23369,1.09264,0.51557,0.06918,-2.40719,-0.77128,0.44687,1.72367,-0.103,-0.12677,-0.21189,-2.97226,0.44459,-0.52085,1.37338,0.08942,-0.13608,0.16917,-52.72244,10.68377,-7.32308,37.91335,-1.07785,8.9757,6.07649,-57.12411,-1.1877,-2.13666,33.88395,0.63072,1.0229,2.41148
1.92,43.37062,-6.91266,0.01122,0.68384,0.44275,0.06188,-2.30223,-0.91678,0.40508,1.67144,-0.10846,-0.12053,-0.19694,-2.88154,0.55587,-0.44092,1.25837,0.09447,-0.13461,0.14899,-51.47399,10.34095,-7.20574,36.78368,-1.05068,8.74824,6.00726,-59.82788,-1.40938,-2.43405,34.41833,0.22103,0.92713,2.20763
1.94,38.13031,-7.72155,-0.19755,0.27573,0.37373,0.05609,-2.21585,-1.05661,0.39163,1.60801,-0.10255,-0.11826,-0.18243,-2.8174,0.65545,-0.38156,1.13108,0.08905,-0.13696,0.12908,-49.45257,9.85006,-6.97906,35.10163,-1.01216,8.42171,5.85401,-63.78785,-1.78416,-2.79828,35.09107,-0.40062,0.7951,1.86287
1.96,32.95762,-8.37606,-0.37714,-0.12626,0.31715,0.05264,-2.1771,-1.15188,0.40862,1.52961,-0.09597,-0.11049,-0.16556,-2.78857,0.71173,-0.35095,0.99635,0.08279,-0.13399,0.10733,-46.27894,9.19571,-6.63259,32.91788,-0.94937,7.97502,5.60435,-69.16027,-2.36348,-3.19298,36.02147,-1.26517,0.61375,1.35202
1.98,27.7578,-8.8534,-0.52153,-0.52853,0.27535,0.05141,-2.14605,-1.20561,0.46804,1.44743,-0.08791,-0.09549,-0.14759,-2.75415,0.72771,-0.35824,0.86931,0.07462,-0.124,0.08575,-41.79353,8.38041,-6.17567,30.16575,-0.85665,7.39477,5.24785,-76.05279,-3.13493,-3.69044,37.26697,-2.39645,0.3811,0.66043
2,22.95769,-9.09336,-0.63178,-0.88912,0.24962,0.05224,-2.13519,-1.23415,0.52576,1.36153,-0.07687,-0.0804,-0.12976,-2.76636,0.70172,-0.37655,0.74391,0.06351,-0.11147,0.06499,-36.06738,7.34884,-5.52469,26.76024,-0.74611,6.67403,4.77554,-84.71726,-4.10989,-4.23525,38.69318,-3.82369,0.09637,-0.21766
2.02,19.04248,-9.0626,-0.71124,-1.16283,0.2389,0.05476,-2.14667,-1.25253,0.52558,1.27521,-0.06121,-0.07487,-0.1142,-2.87901,0.61998,-0.37723,0.62127,0.04832,-0.10269,0.04713,-29.24862,6.07738,-4.61159,22.70266,-0.6323,5.82102,4.19034,-95.33163,-5.28282,-4.70338,40.07575,-5.54774,-0.24545,-1.27528
2.04,15.61654,-8.80255,-0.74165,-1.38439,0.24243,0.05863,-2.13031,-1.24748,0.51169,1.20213,-0.04466,-0.06757,-0.10095,-3.00402,0.47898,-0.39533,0.52489,0.03163,-0.08814,0.03369,-21.33284,4.70462,-3.60736,18.28265,-0.4951,4.87009,3.52373,-107.32815,-6.55212,-5.17984,41.49013,-7.48053,-0.63517,-2.46712
2.06,12.32415,-8.35096,-0.71206,-1.58616,0.2598,0.06361,-2.04234,-1.21537,0.5126,1.15731,-0.03046,-0.05023,-0.09023,-3.06392,0.28744,-0.44953,0.47606,0.01559,-0.06136,0.02582,-12.71429,3.35011,-2.63251,13.83403,-0.33251,3.88058,2.82306,-119.80511,-7.79304,-5.75596,42.98994,-9.48696,-1.04301,-3.70893
2.08,9.22698,-7.73479,-0.62493,-1.76523,0.2876,0.06912,-1.8318,-1.17469,0.49667,1.15916,-0.01716,-0.03079,-0.08545,-3.03434,0.05821,-0.51641,0.49696,-0.00136,-0.03028,0.02759,-4.12919,2.0749,-1.69232,9.61645,-0.17044,2.92221,2.13776,-132.00502,-8.91025,-6.36085,44.40193,-11.43113,-1.4407,-4.91043
2.1,6.64028,-7.0218,-0.48665,-1.88986,0.32361,0.07509,-1.61116,-1.14904,0.474,1.18534,-0.0044,-0.00307,-0.08393,-2.99802,-0.18614,-0.59868,0.53492,-0.01927,0.01208,0.03237,3.91191,0.99084,-0.92887,5.92629,-0.00415,2.0547,1.51652,-143.26745,-9.77767,-7.02455,45.56438,-13.20226,-1.80177,-5.99088
2.12,4.88325,-6.29572,-0.32325,-1.9263,0.36488,0.08146,-1.50854,-1.16505,0.45127,1.21109,0.00682,0.03871,-0.08206,-3.03929,-0.43202,-0.68575,0.52731,-0.03587,0.07259,0.03128,11.02303,0.14476,-0.33985,2.87978,0.15966,1.31275,0.98632,-153.25845,-10.30146,-7.83033,46.32667,-14.7467,-2.10647,-6.89681
2.14,3.65122,-5.57111,-0.14621,-1.90923,0.40863,0.08771,-1.39682,-1.22967,0.40157,1.26283,0.01749,0.08264,-0.08421,-3.04876,-0.64782,-0.74131,0.52697,-0.05261,0.13622,0.03246,16.9296,-0.51798,0.21498,0.41522,0.29017,0.70551,0.5489,-161.75626,-10.53314,-8.67346,46.76186,-16.03316,-2.35146,-7.62111
2.16,2.59657,-4.85226,0.04707,-1.87439,0.45321,0.09345,-1.1705,-1.34737,0.30754,1.35765,0.02754,0.11892,-0.09298,-2.94037,-0.78538,-0.74224,0.57569,-0.06906,0.18934,0.04217,21.62408,-1.02417,0.73264,-1.50759,0.38299,0.22822,0.20097,-168.70889,-10.5335,-9.48672,46.97811,-17.05805,-2.53907,-8.17552
2.18,1.656,-4.17511,0.25527,-1.81787,0.49532,0.09832,-0.85235,-1.53382,0.15876,1.48296,0.03421,0.14315,-0.10564,-2.73002,-0.80301,-0.66693,0.64885,-0.07862,0.22504,0.05589,25.15512,-1.36402,1.19492,-2.91645,0.43954,-0.1296,-0.06339,-174.41506,-10.29398,-10.37938,46.87559,-17.86225,-2.67022,-8.5666
2.2,1.1645,-3.57073,0.4588,-1.72707,0.53816,0.10305,-0.55467,-1.76215,0.00481,1.60605,0.04115,0.16618,-0.12068,-2.52332,-0.70397,-0.56448,0.7001,-0.089,0.25713,0.0724,24.91982,-1.38719,1.41228,-3.11571,0.23921,-0.29595,-0.20024,-178.67909,-9.93308,-11.08667,46.78475,-18.4444,-2.76348,-8.84397
2.22,1.461,-3.07039,0.62952,-1.59241,0.58527,0.10837,-0.38658,-1.9886,-0.1032,1.68833,0.0517,0.20158,-0.13643,-2.4029,-0.52749,-0.48666,0.67536,-0.11012,0.30369,0.08889,24.76613,-1.4275,1.52973,-3.23207,0.10462,-0.4058,-0.2907,-181.23915,-9.59531,-11.24188,47.10325,-18.79476,-2.84404,-9.06917
2.24,2.13227,-2.71073,0.76851,-1.42858,0.62927,0.11309,-0.25474,-2.21787,-0.20287,1.74525,0.05926,0.233,-0.15071,-2.27046,-0.27968,-0.40618,0.60204,-0.12685,0.34413,0.10318,24.71446,-1.4591,1.59203,-3.28525,0.02356,-0.47139,-0.34532,-182.71034,-9.23276,-11.17163,47.51742,-18.98489,-2.90365,-9.22894
2.26,2.79151,-2.52067,0.88469,-1.25292,0.66341,0.11616,-0.08654,-2.45785,-0.32182,1.79027,0.05993,0.24763,-0.16186,-2.07485,0.02104,-0.3124,0.50686,-0.12988,0.36375,0.11353,24.78594,-1.46244,1.63299,-3.28727,-0.01457,-0.50103,-0.37058,-183.60674,-8.7858,-11.15938,47.75743,-19.07301,-2.93429,-9.30797
2.28,3.38973,-2.5042,0.96706,-1.07165,0.68572,0.1173,0.06114,-2.70561,-0.43655,1.78749,0.05697,0.25639,-0.16675,-1.86412,0.35525,-0.22798,0.3308,-0.13113,0.37655,0.11037,24.97247,-1.45872,1.65659,-3.23884,-0.01342,-0.49874,-0.36895,-183.94417,-8.27397,-11.04476,47.90586,-19.06224,-2.94989,-9.32901
2.3,4.45355,-2.72444,1.02034,-0.85899,0.69912,0.11718,0.14938,-2.8855,-0.51745,1.77042,0.05208,0.2522,-0.16784,-1.70076,0.56803,-0.20492,0.15769,-0.12218,0.37794,0.11292,25.24774,-1.44909,1.65218,-3.14491,0.02781,-0.46428,-0.34017,-183.48267,-7.78967,-10.99075,48.05677,-18.94428,-2.93153,-9.27593
2.32,6.56038,-3.21706,1.05727,-0.58482,0.7088,0.11671,0.15483,-2.91093,-0.54527,1.79402,0.04492,0.22444,-0.17064,-1.63321,0.51484,-0.26361,0.13504,-0.08604,0.35756,0.14961,25.59367,-1.43028,1.60456,-3.00424,0.11468,-0.39377,-0.28075,-181.90486,-7.39014,-11.23221,48.30421,-18.69778,-2.85233,-9.11901
2.34,9.18541,-3.87468,1.06239,-0.2818,0.70845,0.11468,0.07866,-2.85724,-0.53637,1.80256,0.03766,0.18765,-0.1711,-1.64696,0.36938,-0.35076,0.15068,-0.04405,0.32731,0.19266,26.05643,-1.412,1.52108,-2.79411,0.25649,-0.28116,-0.18429,-179.33847,-6.99832,-11.54396,48.51926,-18.31219,-2.73139,-8.86257
2.36,11.84524,-4.62366,1.01793,0.02206,0.69443,0.11045,-0.0798,-2.79002,-0.50146,1.74898,0.03243,0.15474,-0.16524,-1.73297,0.26621,-0.43258,0.09076,-0.01325,0.29785,0.21941,26.68541,-1.39652,1.40476,-2.48766,0.46538,-0.11725,-0.04185,-175.8565,-6.5298,-11.76081,48.56091,-17.76956,-2.58062,-8.49993
2.38,14.64261,-5.46844,0.91506,0.33747,0.67436,0.10529,-0.34455,-2.67815,-0.42014,1.64817,0.03056,0.12854,-0.15513,-1.9189,0.16407,-0.54067,-0.01724,0.01089,0.27157,0.24173,23.89863,-1.11428,1.01984,-1.11793,0.45298,0.22041,0.22204,-171.18161,-5.92699,-11.94214,48.46554,-17.02572,-2.38643,-8.00404
2.4,17.95594,-6.26294,0.74686,0.6637,0.64187,0.09858,-0.67155,-2.54624,-0.31784,1.51341,0.03047,0.0989,-0.14306,-2.16332,0.13796,-0.62914,-0.14362,0.02614,0.23564,0.25108,19.68085,-0.70979,0.48843,0.79612,0.40028,0.67771,0.57721,-165.06142,-5.34967,-12.03596,48.11145,-16.06094,-2.14259,-7.34807
2.42,22.15273,-6.85152,0.51455,1.00105,0.58993,0.08983,-1.00575,-2.43058,-0.24,1.3606,0.02871,0.05409,-0.12948,-2.40851,0.24868,-0.62356,-0.25805,0.03106,0.17873,0.23603,14.26888,-0.20431,-0.14746,3.2516,0.33797,1.25031,1.02472,-157.35169,-4.94414,-11.99538,47.35623,-14.86476,-1.84749,-6.51115
2.44,26.90858,-7.24846,0.24891,1.35178,0.53467,0.08154,-1.37542,-2.30826,-0.15399,1.18692,0.02734,0.00757,-0.11642,-2.70211,0.39154,-0.592,-0.38421,0.0302,0.11771,0.21259,7.6466,0.40699,-0.85592,6.30795,0.26572,1.93975,1.56771,-148.0208,-4.46345,-11.84072,46.3131,-13.4039,-1.504,-5.49727
2.46,31.88484,-7.47837,-0.02061,1.71538,0.4892,0.07567,-1.8012,-2.16755,-0.03596,0.99138,0.02867,-0.02817,-0.10426,-3.07572,0.49527,-0.59354,-0.54709,0.02561,0.06757,0.19131,-0.10491,1.12551,-1.62345,9.92405,0.18271,2.73697,2.1987,-137.25815,-3.74344,-11.59133,45.07395,-11.68385,-1.11895,-4.32609
2.48,37.11142,-7.52137,-0.27737,2.09846,0.45352,0.07243,-2.26776,-2.01245,0.08249,0.7964,0.0311,-0.05391,-0.08734,-3.50297,0.56486,-0.60483,-0.7177,0.01754,0.0292,0.16625,-8.68559,1.90336,-2.37666,13.97412,0.09057,3.60752,2.89125,-125.56397,-2.85314,-11.30494,43.62357,-9.77669,-0.7035,-3.03512
2.5,42.70542,-7.15386,-0.45747,2.47953,0.43064,0.07213,-2.68605,-1.86875,0.22368,0.59877,0.03322,-0.0796,-0.08343,-3.95526,0.5883,-0.63413,-0.90492,0.00847,-0.00837,0.14813,-17.5033,2.71146,-3.0876,18.24888,0.009,4.495,3.60331,-113.33905,-1.88889,-10.84692,42.12995,-7.78242,-0.29822,-1.7173
2.52,48.73959,-6.17135,-0.49738,2.83284,0.42707,0.07519,-2.97982,-1.78463,0.42262,0.38771,0.03383,-0.11755,-0.11451,-4.40718,0.5588,-0.69622,-1.12233,0.00264,-0.05833,0.15057,-25.71233,3.55232,-3.79441,22.52779,-0.02207,5.33293,4.28731,-101.17218,-0.96562,-10.1012,40.80298,-5.82746,0.05012,-0.47639
2.54,54.86504,-4.77103,-0.44057,3.17656,0.44603,0.08154,-3.2218,-1.72795,0.64013,0.1864,0.033,-0.15475,-0.15794,-4.84846,0.4824,-0.76934,-1.33913,-0.0012,-0.10493,0.16043,-32.78072,4.33806,-4.39379,26.52527,-0.00742,6.06898,4.89471,-90.14098,-0.11589,-9.30093,39.61087,-4.05052,0.33674,0.62965
2.56,60.7615,-3.16542,-0.34089,3.5236,0.48413,0.0905,-3.46772,-1.65582,0.84646,0.01304,0.03206,-0.17962,-0.19524,-5.27322,0.36849,-0.84157,-1.53401,-0.0054,-0.13594,0.16774,-38.53366,4.97879,-4.79515,30.01803,0.03434,6.67757,5.39224,-80.89723,0.64461,-8.61735,38.56405,-2.53215,0.56821,1.56328
2.58,66.41283,-1.44411,-0.21083,3.86106,0.53376,0.10089,-3.68755,-1.57651,1.06129,-0.13348,0.03197,-0.20151,-0.2364,-5.67111,0.23604,-0.92187,-1.70368,-0.00739,-0.16174,0.17837,-42.79844,5.43527,-5.02393,33.02288,0.11937,7.14588,5.76785,-73.49991,1.2702,-8.04736,37.79547,-1.28971,0.74319,2.30249
2.6,71.49348,0.51267,-0.07462,4.18195,0.60044,0.11198,-3.92089,-1.46953,1.27367,-0.27658,0.03192,-0.20938,-0.27012,-6.01107,0.0835,-0.97973,-1.86632,-0.01069,-0.17398,0.18586,-45.78596,5.78106,-5.04987,35.31369,0.21004,7.49284,6.01912,-67.78672,1.7382,-7.48271,37.12519,-0.33294,0.85532,2.8403
2.62,75.73448,2.82706,0.03205,4.48689,0.68518,0.1234,-4.22558,-1.32357,1.45962,-0.45343,0.03039,-0.18985,-0.28105,-6.26703,-0.09185,-0.97614,-2.0539,-0.02032,-0.16269,0.18238,-47.83351,6.14148,-4.87109,36.65768,0.2562,7.75253,6.15678,-63.38996,1.98648,-6.76223,36.38329,0.35278,0.89431,3.17956
2.64,79.25125,5.11593,0.07474,4.76516,0.76832,0.13273,-4.57353,-1.16111,1.62968,-0.65009,0.02978,-0.16018,-0.28169,-6.44898,-0.24546,-0.94114,-2.24342,-0.03082,-0.14443,0.17581,-49.01694,6.42858,-4.52611,37.39157,0.27445,7.92483,6.2002,-60.07062,1.97941,-5.9436,35.71018,0.81374,0.87864,3.35057
2.66,82.12873,7.08489,0.03817,5.00936,0.83616,0.13839,-4.93424,-1.00184,1.79753,-0.84595,0.03175,-0.13367,-0.28244,-6.5732,-0.34875,-0.9023,-2.41179,-0.03765,-0.13124,0.17196,-49.50182,6.56163,-4.05754,37.86726,0.27477,8.00873,6.17267,-57.56639,1.76517,-5.14307,35.19193,1.09972,0.83196,3.39003
2.68,84.35997,8.77618,-0.0833,5.22028,0.89408,0.14086,-5.31292,-0.86422,1.97603,-1.0564,0.03449,-0.10866,-0.28167,-6.6483,-0.41729,-0.85451,-2.58452,-0.04225,-0.12181,0.17025,-49.56682,6.61769,-3.57132,38.2312,0.24124,8.02083,6.10423,-55.32704,1.34918,-4.33534,34.83443,1.26228,0.75348,3.32174
2.7,85.72856,10.08892,-0.24488,5.38065,0.92375,0.13843,-5.69133,-0.74503,2.09465,-1.26972,0.03878,-0.08427,-0.27465,-6.65074,-0.41083,-0.79308,-2.72416,-0.04468,-0.11373,0.16698,-49.69291,6.58177,-2.83789,38.36203,0.08749,7.97095,6.00549,-53.33722,0.76741,-3.438,34.17828,1.29439,0.65683,3.17042
2.72,86.15636,10.99459,-0.36508,5.48262,0.90362,0.1294,-6.02555,-0.64565,2.05771,-1.47124,0.0455,-0.06149,-0.25682,-6.56674,-0.29657,-0.71628,-2.78067,-0.04521,-0.10417,0.15786,-50.39823,6.49509,-1.63091,38.03143,-0.2983,7.87511,5.88315,-51.68223,0.11603,-2.41445,32.67128,1.17359,0.56362,2.96073
2.74,85.95582,11.58605,-0.43794,5.54207,0.85758,0.11684,-6.27874,-0.60362,1.94483,-1.66489,0.05141,-0.04479,-0.2354,-6.44712,-0.13927,-0.63754,-2.8019,-0.04461,-0.09572,0.14746,-51.80162,6.51599,-0.33262,37.65778,-0.88253,7.73198,5.77723,-49.67385,-0.50364,-1.44991,30.73648,0.98988,0.47186,2.71211
2.76,85.35489,11.94776,-0.48302,5.56568,0.80981,0.10306,-6.4454,-0.63206,1.83018,-1.85375,0.05439,-0.0367,-0.21747,-6.33135,0.01236,-0.5672,-2.83011,-0.04282,-0.09136,0.13986,-53.97404,6.66232,0.90156,37.59052,-1.6478,7.52444,5.71773,-46.75252,-1.04463,-0.63414,28.67453,0.80976,0.37592,2.4375
2.78,84.46177,12.20245,-0.47957,5.56035,0.75351,0.08747,-6.53318,-0.71124,1.69158,-2.04438,0.05464,-0.03616,-0.20245,-6.2182,0.16045,-0.49884,-2.85875,-0.03991,-0.09007,0.13312,-57.12729,6.94971,2.29002,37.58656,-2.69348,7.25494,5.70245,-42.79711,-1.51077,0.12019,26.13463,0.61122,0.28273,2.14501
2.8,83.18795,12.20105,-0.40115,5.50807,0.70666,0.07296,-6.50351,-0.83273,1.54899,-2.18822,0.05279,-0.04001,-0.1894,-6.12089,0.29775,-0.44639,-2.87152,-0.037,-0.08815,0.12727,-61.57189,7.3223,3.64391,38.11001,-3.95018,6.88791,5.76192,-37.92628,-1.63715,0.52563,23.51731,0.47393,0.20013,1.8508
2.82,81.55489,11.78552,-0.24918,5.39632,0.6867,0.06231,-6.34697,-0.98402,1.42746,-2.23602,0.0502,-0.0443,-0.17616,-6.05266,0.41376,-0.42367,-2.85732,-0.03529,-0.08181,0.12249,-67.63321,7.49329,4.8541,39.80087,-5.30502,6.38924,5.93402,-32.31999,-1.21979,0.41018,21.17457,0.46293,0.12872,1.56518
2.84,79.90599,11.19277,-0.06573,5.25963,0.67275,0.05285,-6.13417,-1.13323,1.31857,-2.23243,0.04706,-0.04857,-0.16454,-6.00381,0.50608,-0.41398,-2.82894,-0.0339,-0.07337,0.11817,-75.07494,7.43846,6.18613,42.16916,-6.85826,5.81138,6.19831,-25.79911,-0.56714,0.11857,18.56484,0.48944,0.07289,1.28507
2.86,78.49379,10.60641,0.12505,5.12531,0.65047,0.04274,-5.91056,-1.25683,1.21882,-2.22229,0.043,-0.05308,-0.15651,-5.96071,0.57711,-0.40385,-2.80023,-0.03188,-0.06554,0.11448,-83.27021,7.23222,7.77065,44.65182,-8.63965,5.20059,6.51706,-18.44113,0.10854,-0.14314,15.46552,0.49837,0.03318,1.01278
