T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,0.37889,-0.11094,-0.19327,1.10788,1.13647,0.57904,-0.06024,-0.04899,1.67397,0.40185,-0.03116,0,5.21646,6.24105,-4.55876,-25.59276,-3.0547,0.56247,0.95353,0.21038,-0.0204,1.39656,0.14538,3.20524,0.28986,0.5376,-0.51641,-0.09366,0.55356,0.41493,-0.00587,-0.06812,-0.042,-0.44497,-0.63509,-0.01351,0.95204,-0.07691,0.0703,0.04959
16.74,0.36779,-0.10573,-0.2088,1.29814,0.99902,0.62094,-0.03888,-0.20328,1.75884,0.04797,0.2567,0,1.29432,6.93814,-5.42205,-24.09884,-3.65698,-0.37919,0.69341,-0.36798,0.51126,0.72169,0.44673,3.07174,-0.31918,0.47514,-0.4574,-0.2728,0.43631,0.40889,-0.01894,-0.07546,-0.04699,-0.36447,-0.56866,0.01724,0.68935,-0.07931,0.07829,0.05418
16.76,0.35054,-0.1004,-0.21691,1.43148,0.87641,0.63873,-0.03112,-0.32717,1.78891,-0.28595,0.54161,0,-2.70065,7.34313,-6.496,-21.70376,-4.0371,-1.43247,0.57517,-0.95515,0.99147,0.05862,0.76044,2.8757,-0.94677,0.40369,-0.413,-0.42737,0.31729,0.38651,-0.03212,-0.07914,-0.04967,-0.30186,-0.48701,0.04673,0.43157,-0.08462,0.08285,0.05657
16.78,0.32846,-0.09531,-0.21771,1.5077,0.77476,0.63325,-0.04404,-0.41501,1.77249,-0.58663,0.82327,0,-6.58077,7.4378,-7.71444,-18.59767,-4.17204,-2.54285,0.59332,-1.53203,1.40921,-0.56371,1.06818,2.62549,-1.56401,0.32234,-0.38441,-0.54731,0.20703,0.35028,-0.04502,-0.08001,-0.05056,-0.25956,-0.39827,0.07147,0.19235,-0.09139,0.08398,0.0567
16.8,0.30287,-0.09067,-0.21156,1.52894,0.69799,0.60649,-0.08195,-0.4651,1.71921,-0.84424,1.09591,0,-10.15961,7.21836,-8.96826,-15.00421,-4.06077,-3.64642,0.72179,-2.07593,1.75654,-1.1231,1.3496,2.33092,-2.13886,0.23054,-0.37223,-0.62644,0.11317,0.30327,-0.05714,-0.07875,-0.0501,-0.23845,-0.31037,0.0881,-0.0167,-0.09816,0.08194,0.05465
16.82,0.27492,-0.08651,-0.19908,1.49942,0.64783,0.5612,-0.14618,-0.4791,1.63921,-1.05285,1.34638,0,-13.26485,6.69707,-10.12037,-11.16506,-3.72231,-4.67471,0.91885,-2.56229,2.02891,-1.60487,1.5848,2.00306,-2.63839,0.12858,-0.3766,-0.66274,0.03978,0.24897,-0.0679,-0.07594,-0.04864,-0.23809,-0.23026,0.09358,-0.18661,-0.10352,0.07719,0.05066
16.84,0.24564,-0.08271,-0.18114,1.42499,0.6238,0.50061,-0.23517,-0.46138,1.5424,-1.21037,1.55589,0,-15.75097,5.90305,-11.02549,-7.32318,-3.19207,-5.55957,1.13435,-2.96697,2.22503,-2.00137,1.75633,1.65293,-3.03157,0.01782,-0.3973,-0.65817,-0.01277,0.19115,-0.07662,-0.07196,-0.04643,-0.25686,-0.16347,0.08545,-0.31138,-0.1062,0.07037,0.04506
16.86,0.21582,-0.07901,-0.15883,1.31265,0.62342,0.42805,-0.34472,-0.41815,1.43765,-1.31808,1.7069,0,-17.51119,4.88201,-11.55278,-3.70561,-2.51699,-6.23795,1.31849,-3.26868,2.34638,-2.31066,1.85098,1.28929,-3.29243,-0.09912,-0.43355,-0.61797,-0.04731,0.13358,-0.08259,-0.06701,-0.04358,-0.29214,-0.11371,0.06209,-0.38829,-0.1051,0.06211,0.03824
16.88,0.18602,-0.07506,-0.13335,1.17007,0.64245,0.34684,-0.46843,-0.35668,1.33224,-1.37989,1.79033,0,-18.4875,3.69496,-11.60751,-0.50756,-1.75055,-6.65651,1.43032,-3.45157,2.39659,-2.53466,1.8611,0.91665,-3.40324,-0.21849,-0.48392,-0.54992,-0.06911,0.07977,-0.08515,-0.06114,-0.04013,-0.34038,-0.0828,0.02289,-0.41794,-0.09939,0.05304,0.03063
16.9,0.15661,-0.07043,-0.10601,1.00519,0.67526,0.26014,-0.59825,-0.28456,1.23151,-1.40149,1.80755,0,-18.67664,2.41537,-11.1472,2.12027,-0.94823,-6.77556,1.44434,-3.50731,2.38088,-2.67754,1.78538,0.53432,-3.35683,-0.33552,-0.54608,-0.4633,-0.08481,0.03264,-0.08379,-0.05427,-0.03599,-0.39726,-0.07064,-0.03148,-0.40418,-0.0885,0.04369,0.02265
16.92,0.1278,-0.06473,-0.07816,0.82589,0.71525,0.1709,-0.72514,-0.20904,1.13874,-1.38944,1.76778,0,-18.12965,1.12442,-10.18815,4.07964,-0.16392,-6.57186,1.35348,-3.43615,2.30553,-2.7444,1.62902,0.13739,-3.15762,-0.4448,-0.61666,-0.36794,-0.10137,-0.00562,-0.07824,-0.04621,-0.03106,-0.45783,-0.07536,-0.099,-0.3537,-0.07228,0.03445,0.01473
16.94,0.09967,-0.05766,-0.05107,0.63973,0.75521,0.08182,-0.83975,-0.13649,1.05532,-1.35026,1.68465,0,-16.94414,-0.09598,-8.80062,5.32787,0.55273,-6.04014,1.16811,-3.24684,2.17756,-2.74059,1.40313,-0.28023,-2.82088,-0.54069,-0.69123,-0.27323,-0.12493,-0.03375,-0.06848,-0.03677,-0.0252,-0.51677,-0.09353,-0.17619,-0.27536,-0.05099,0.02558,0.00721
16.96,0.07223,-0.04902,-0.02588,0.45367,0.7879,-0.00463,-0.93322,-0.07202,0.98101,-1.28964,1.57322,0,-15.25105,-1.17156,-7.09479,5.87657,1.15832,-5.19364,0.91161,-2.95549,2.00446,-2.67159,1.12354,-0.72145,-2.37073,-0.61789,-0.76433,-0.18721,-0.15994,-0.05143,-0.0548,-0.0258,-0.01833,-0.56873,-0.12054,-0.25821,-0.1793,-0.02541,0.01723,0.0004
16.98,0.04548,-0.03878,-0.00356,0.27392,0.80648,-0.08627,-0.99797,-0.01913,0.91442,-1.21186,1.44759,0,-13.19921,-2.044,-5.20206,5.78718,1.61736,-4.06435,0.6141,-2.58385,1.79419,-2.54341,0.80932,-1.1815,-1.8374,-0.67198,-0.82978,-0.11578,-0.20836,-0.05925,-0.03777,-0.01327,-0.01045,-0.6087,-0.15093,-0.33906,-0.07596,0.00314,0.00947,-0.00549
17,0.01945,-0.02712,0.0152,0.10584,0.80508,-0.16113,-1.02839,0.02038,0.85343,-1.11966,1.31931,0,-10.9408,-2.67727,-3.25664,5.16364,1.90398,-2.70303,0.30623,-2.15737,1.55526,-2.36323,0.48115,-1.64494,-1.25466,-0.69991,-0.88096,-0.06226,-0.26924,-0.05867,-0.01827,0.00064,-0.00168,-0.63241,-0.17897,-0.41195,0.02481,0.03281,0.00233,-0.01031
17.02,-0.00579,-0.01441,0.02996,-0.04609,0.77924,-0.22754,-1.02141,0.04642,0.79564,-1.01428,1.19641,0,-8.61959,-3.06053,-1.38115,4.14249,2.00388,-1.17892,0.01437,-1.70307,1.2968,-2.13983,0.15965,-2.08547,-0.65757,-0.70033,-0.91137,-0.02715,-0.33872,-0.05181,0.00256,0.01553,0.00767,-0.63663,-0.19915,-0.46988,0.11453,0.06129,-0.00422,-0.01404
17.04,-0.03003,-0.00117,0.04061,-0.17823,0.72628,-0.28404,-0.97672,0.06038,0.73868,-0.89604,1.08302,-0,-6.36262,-3.20687,0.32208,2.8805,1.91637,0.42144,-0.24201,-1.24749,1.02851,-1.88373,-0.13618,-2.46886,-0.08092,-0.67367,-0.91514,-0.00831,-0.41034,-0.04122,0.02337,0.03071,0.01715,-0.61939,-0.20683,-0.50633,0.18661,0.08598,-0.01019,-0.01672
17.06,-0.053,0.01198,0.04728,-0.28785,0.64557,-0.32945,-0.89686,0.06477,0.68034,-0.76496,0.97957,-0,-4.27515,-3.14865,1.77448,1.54057,1.65626,1.99682,-0.45092,-0.81472,0.76039,-1.60689,-0.39039,-2.75874,0.44199,-0.62206,-0.88769,-0.00144,-0.47587,-0.02961,0.04268,0.04525,0.02615,-0.58013,-0.19883,-0.51613,0.23668,0.10416,-0.01563,-0.01844
17.08,-0.07434,0.02437,0.05036,-0.37308,0.53868,-0.36295,-0.78707,0.06285,0.61873,-0.62162,0.88336,-0,-2.43841,-2.93087,2.92095,0.27756,1.25475,3.43585,-0.60689,-0.42477,0.50243,-1.32217,-0.59132,-2.92356,0.88038,-0.54911,-0.82633,-0.00076,-0.52633,-0.01951,0.05897,0.05802,0.03395,-0.51976,-0.17392,-0.49621,0.26273,0.11333,-0.0206,-0.01937
17.1,-0.09361,0.03538,0.05044,-0.43299,0.40941,-0.38407,-0.65495,0.05812,0.55232,-0.46787,0.78949,-0,-0.9092,-2.60413,3.72804,-0.7747,0.75845,4.6241,-0.70939,-0.09241,0.26422,-1.04254,-0.73238,-2.94285,1.20724,-0.45963,-0.73079,0.00019,-0.55312,-0.01302,0.07081,0.06779,0.0398,-0.4406,-0.13309,-0.44623,0.26506,0.1114,-0.0252,-0.01967
17.12,-0.11036,0.04446,0.04825,-0.46757,0.26355,-0.39282,-0.50988,0.05396,0.48,-0.30725,0.692,-0,0.27956,-2.21836,4.18211,-1.51379,0.2254,5.45401,-0.76116,0.17329,0.05454,-0.78027,-0.8122,-2.8112,1.40092,-0.35925,-0.60354,0.00758,-0.54922,-0.0116,0.07703,0.07333,0.04297,-0.34634,-0.07945,-0.3688,0.24599,0.09701,-0.02955,-0.01953
17.14,-0.12412,0.05125,0.0446,-0.4778,0.10842,-0.38968,-0.36227,0.05321,0.40111,-0.145,0.58512,-0,1.11787,-1.81796,4.28838,-1.87611,-0.28176,5.83741,-0.76698,0.36891,-0.11919,-0.54585,-0.83425,-2.53903,1.44727,-0.25406,-0.44971,0.02648,-0.51018,-0.01592,0.07681,0.07365,0.04291,-0.24172,-0.0177,-0.26921,0.20943,0.06969,-0.03376,-0.01909
17.16,-0.13449,0.05552,0.04029,-0.46561,-0.04781,-0.37567,-0.2225,0.05788,0.31544,0.01223,0.46444,-0,1.61768,-1.43858,4.07114,-1.84089,-0.70481,5.71933,-0.73298,0.49613,-0.25143,-0.34708,-0.80592,-2.15043,1.34201,-0.15014,-0.27679,0.06001,-0.43493,-0.02581,0.06994,0.06814,0.03931,-0.13223,0.04664,-0.15482,0.1603,0.02997,-0.03789,-0.01848
17.18,-0.14114,0.05727,0.03605,-0.43391,-0.19693,-0.35235,-0.1,0.06896,0.22327,0.15707,0.32801,-0,1.81133,-1.10536,3.57392,-1.43087,-0.99896,5.0902,-0.66628,0.56085,-0.33902,-0.18826,-0.73739,-1.67921,1.09282,-0.05312,-0.09405,0.10875,-0.3263,-0.04027,0.05684,0.05672,0.03219,-0.02369,0.1081,-0.03418,0.1039,-0.02048,-0.0419,-0.01777
17.2,-0.14388,0.05665,0.03247,-0.38649,-0.33135,-0.32175,-0.00242,0.08629,0.12544,0.28212,0.17696,-0,1.74899,-0.83265,2.85858,-0.70919,-1.13954,3.99324,-0.57486,0.57223,-0.38159,-0.0699,-0.64038,-1.16424,0.72031,0.03214,0.08813,0.1705,-0.19109,-0.0576,0.03864,0.03997,0.022,0.07819,0.16212,0.08387,0.04536,-0.0789,-0.04567,-0.01696
17.22,-0.14269,0.054,0.02998,-0.32785,-0.44477,-0.28634,0.06495,0.10868,0.02345,0.38069,0.01567,-0,1.49405,-0.62472,2.00148,0.22817,-1.12437,2.52349,-0.46734,0.54168,-0.38164,0.01099,-0.52701,-0.64502,0.25727,0.10186,0.25908,0.24052,-0.0395,-0.07562,0.01711,0.01914,0.00955,0.16814,0.20552,0.19108,-0.0108,-0.14147,-0.04895,-0.01603
17.24,-0.13769,0.04978,0.02879,-0.26285,-0.5325,-0.24884,0.09933,0.13403,-0.08049,0.44747,-0.1487,-0,1.1166,-0.47732,1.08644,1.26407,-0.97119,0.81737,-0.35241,0.48185,-0.34447,0.05996,-0.40875,-0.15801,-0.25432,0.15354,0.40876,0.31214,0.11599,-0.09186,-0.00555,-0.00402,-0.00404,0.24176,0.23662,0.28039,-0.06101,-0.20353,-0.05139,-0.01492
17.26,-0.1292,0.0445,0.02892,-0.19637,-0.59172,-0.21195,0.10044,0.15975,-0.18343,0.47912,-0.30716,-0,0.68539,-0.37977,0.19498,2.27508,-0.71097,-0.96543,-0.23817,0.40568,-0.27766,0.08373,-0.29561,0.26622,-0.76791,0.18603,0.52867,0.37789,0.26225,-0.10395,-0.02702,-0.02749,-0.01752,0.29581,0.25509,0.34652,-0.10281,-0.25987,-0.05261,-0.01356
17.28,-0.11767,0.03869,0.03024,-0.13282,-0.62157,-0.1782,0.07013,0.18308,-0.2817,0.4747,-0.45021,-0,0.2598,-0.31732,-0.60392,3.14705,-0.37938,-2.66379,-0.1313,0.3256,-0.19055,0.08873,-0.19546,0.60485,-1.23778,0.19962,0.61271,0.43066,0.38719,-0.10992,-0.04521,-0.04919,-0.02966,0.32848,0.26156,0.38622,-0.13488,-0.30512,-0.05223,-0.01192
17.3,-0.10368,0.03281,0.03243,-0.07583,-0.62313,-0.14965,0.01209,0.20148,-0.37105,0.43599,-0.56905,0,-0.1166,-0.27353,-1.26245,3.78872,-0.00883,-4.13575,-0.03648,0.25274,-0.09349,0.07989,-0.11368,0.84392,-1.62412,0.19592,0.65783,0.46477,0.48136,-0.10843,-0.05853,-0.06731,-0.03944,0.3396,0.25725,0.39847,-0.15703,-0.33425,-0.04999,-0.00999
17.32,-0.08791,0.02727,0.0351,-0.02801,-0.59926,-0.12775,-0.06868,0.21295,-0.44695,0.3675,-0.65673,0,-0.41959,-0.23237,-1.75882,4.14122,0.37673,-5.27389,0.04392,0.19633,0.00299,0.06001,-0.05306,0.9785,-1.89663,0.17774,0.66429,0.47671,0.53882,-0.09897,-0.06607,-0.08049,-0.04613,0.33068,0.2436,0.3844,-0.17,-0.3431,-0.04574,-0.00785
17.34,-0.07108,0.02233,0.0378,0.00906,-0.55436,-0.11326,-0.16626,0.21625,-0.50494,0.27628,-0.70879,0,-0.64437,-0.18013,-2.09747,4.1823,0.76343,-6.01372,0.10972,0.16317,0.08902,0.02986,-0.01387,1.01227,-2.03648,0.14881,0.63554,0.46537,0.55754,-0.08186,-0.06773,-0.08792,-0.04938,0.30476,0.2221,0.34697,-0.17526,-0.32893,-0.03954,-0.00562
17.36,-0.05395,0.01815,0.04005,0.0348,-0.49399,-0.10623,-0.27423,0.21097,-0.54114,0.17135,-0.72371,0,-0.80261,-0.1068,-2.30513,3.92569,1.14581,-6.33521,0.16238,0.1572,0.15627,-0.0111,0.00575,0.95646,-2.03658,0.11341,0.5777,0.4319,0.53901,-0.05815,-0.06406,-0.08938,-0.04917,0.26617,0.1942,0.29059,-0.17469,-0.29093,-0.03166,-0.00347
17.38,-0.03722,0.0148,0.04144,0.04942,-0.42446,-0.10599,-0.38614,0.19755,-0.55283,0.06302,-0.70296,0,-0.91738,-0.00719,-2.42407,3.41674,1.52299,-6.25934,0.20441,0.17927,0.19871,-0.06379,0.00937,0.82845,-1.90093,0.07594,0.49886,0.37923,0.48755,-0.02947,-0.05616,-0.08519,-0.04583,0.22019,0.16138,0.22061,-0.17034,-0.23059,-0.02256,-0.00159
17.4,-0.02153,0.01225,0.04165,0.05375,-0.35241,-0.11128,-0.49575,0.17724,-0.53884,-0.03797,-0.65083,0,-1.01734,0.11862,-2.50387,2.72557,1.89422,-5.84135,0.23854,0.2271,0.21317,-0.12841,0.0017,0.65004,-1.64347,0.04061,0.40824,0.31153,0.40948,0.00217,-0.04549,-0.07612,-0.0399,0.17256,0.12518,0.14277,-0.16413,-0.15181,-0.01288,-0.00016
17.42,-0.0074,0.0104,0.04047,0.04905,-0.28435,-0.12038,-0.59737,0.15187,-0.49989,-0.12143,-0.57398,0,-1.13094,0.2653,-2.59313,1.93833,2.25525,-5.16199,0.26716,0.2956,0.1996,-0.20385,-0.01197,0.44542,-1.28673,0.01103,0.3153,0.23367,0.31225,0.03461,-0.03361,-0.06329,-0.03209,0.12904,0.08726,0.06274,-0.15772,-0.06065,-0.00339,0.00066
17.44,0.00471,0.00911,0.0378,0.03684,-0.2262,-0.1313,-0.68601,0.12363,-0.43855,-0.17877,-0.48071,0,-1.28143,0.423,-2.73183,1.14743,2.59614,-4.31747,0.2918,0.37754,0.16087,-0.28742,-0.0264,0.23883,-0.86046,-0.01002,0.22892,0.15068,0.20365,0.06572,-0.02206,-0.048,-0.0232,0.09487,0.04934,-0.01435,-0.15237,0.03533,0.00514,0.00078
17.46,0.01447,0.00825,0.03369,0.01886,-0.18277,-0.14197,-0.75756,0.09478,-0.35911,-0.20406,-0.38007,0,-1.48299,0.57859,-2.94511,0.44113,2.90096,-3.40909,0.31296,0.46446,0.10236,-0.37508,-0.03693,0.05211,-0.40008,-0.02082,0.1566,0.06737,0.09115,0.09355,-0.0121,-0.03163,-0.01399,0.07423,0.01311,-0.08423,-0.14894,0.12804,0.01202,0.00018
17.48,0.02164,0.00769,0.0283,-0.00311,-0.15742,-0.15047,-0.80893,0.06732,-0.26712,-0.19487,-0.28098,0,-1.7382,0.71722,-3.239,-0.10598,3.14898,-2.53321,0.33008,0.5477,0.03125,-0.46198,-0.04003,-0.09752,0.05521,-0.02079,0.1038,-0.01194,-0.01851,0.11652,-0.00463,-0.01543,-0.00517,0.06981,-0.01992,-0.14383,-0.1479,0.20996,0.01674,-0.00109
17.5,0.02607,0.00735,0.02185,-0.02719,-0.15173,-0.15524,-0.83813,0.04277,-0.16905,-0.15275,-0.1913,0,-2.03696,0.82409,-3.59864,-0.44082,3.31708,-1.77228,0.34169,0.61942,-0.04432,-0.54304,-0.03365,-0.19909,0.46499,-0.01054,0.07354,-0.08364,-0.11966,0.13349,-0.0001,-0.00051,0.00269,0.08245,-0.04848,-0.19132,-0.14939,0.27512,0.01907,-0.00287
17.52,0.02769,0.00716,0.01468,-0.05159,-0.16545,-0.15518,-0.84428,0.02204,-0.07168,-0.08322,-0.11724,0,-2.3571,0.88616,-3.98938,-0.53688,3.38261,-1.18736,0.34577,0.67337,-0.11607,-0.61342,-0.01744,-0.24869,0.79117,0.00821,0.06629,-0.14487,-0.20792,0.14382,0.00157,0.01232,0.00918,0.11106,-0.07163,-0.2261,-0.15334,0.31968,0.01908,-0.00493
17.54,0.02652,0.00715,0.00712,-0.07461,-0.19659,-0.14979,-0.8276,0.00539,0.01836,0.00488,-0.06284,0,-2.6665,0.89365,-4.36085,-0.39604,3.32653,-0.81224,0.34015,0.70542,-0.17645,-0.66884,0.00729,-0.24914,1.00243,0.03291,0.08014,-0.19352,-0.28016,0.14738,0.00091,0.02249,0.01405,0.15276,-0.08862,-0.2485,-0.15947,0.34219,0.01712,-0.007
17.56,0.02266,0.00733,-0.00042,-0.09482,-0.24177,-0.13917,-0.78924,-0.00748,0.09516,0.10057,-0.02978,-0,-2.92662,0.8413,-4.65339,-0.04732,3.13636,-0.64985,0.32306,0.7138,-0.21939,-0.7057,0.03777,-0.20895,1.07905,0.06041,0.11124,-0.2282,-0.3346,0.14455,-0.00113,0.02971,0.01721,0.20323,-0.09885,-0.25949,-0.16743,0.34338,0.01374,-0.00881
17.58,0.01633,0.00778,-0.0076,-0.11112,-0.29662,-0.12397,-0.73121,-0.01727,0.15402,0.19214,-0.01731,-0,-3.09693,0.72924,-4.80598,0.45687,2.80877,-0.67143,0.29353,0.69906,-0.24096,-0.72109,0.07017,-0.14058,1.01712,0.08733,0.15442,-0.24816,-0.37064,0.1361,-0.00333,0.03394,0.01871,0.2572,-0.10172,-0.26023,-0.17682,0.32576,0.00959,-0.0101
17.6,0.00783,0.00855,-0.01407,-0.12285,-0.35626,-0.10536,-0.65626,-0.02489,0.19177,0.26855,-0.02256,-0,-3.13965,0.56328,-4.7644,1.04677,2.35129,-0.81946,0.25181,0.6639,-0.23973,-0.71286,0.10011,-0.05856,0.83086,0.11042,0.20385,-0.25332,-0.38885,0.12317,-0.00434,0.0353,0.0187,0.30908,-0.09663,-0.25185,-0.18724,0.29308,0.00536,-0.01067
17.62,-0.0024,0.0097,-0.01953,-0.12982,-0.41571,-0.08489,-0.56785,-0.03127,0.207,0.32061,-0.0409,-0,-3.02426,0.35445,-4.4882,1.64308,1.78269,-1.01521,0.19943,0.61281,-0.21681,-0.67967,0.12331,0.02244,0.55168,0.12676,0.25366,-0.24418,-0.39071,0.10712,-0.00289,0.03408,0.01744,0.35355,-0.08302,-0.23528,-0.19828,0.24977,0.00162,-0.01043
17.64,-0.01384,0.01125,-0.02375,-0.13226,-0.47031,-0.06431,-0.47004,-0.03719,0.19998,0.34188,-0.06665,-0,-2.73128,0.11776,-3.95595,2.16633,1.13157,-1.17053,0.13911,0.55144,-0.1755,-0.62116,0.13623,0.08924,0.22386,0.13404,0.29854,-0.22191,-0.37849,0.0894,0.00208,0.03068,0.01523,0.38609,-0.06065,-0.21125,-0.20953,0.20043,-0.00118,-0.00937
17.66,-0.02584,0.01319,-0.02656,-0.13075,-0.51601,-0.04543,-0.36739,-0.04314,0.17254,0.32905,-0.09392,-0,-2.25516,-0.1298,-3.16833,2.54674,0.43359,-1.20264,0.07442,0.48599,-0.12075,-0.53814,0.13677,0.13164,-0.10249,0.13065,0.33416,-0.18827,-0.35487,0.07146,0.01119,0.02559,0.0124,0.40352,-0.02981,-0.18053,-0.2205,0.1494,-0.00277,-0.00758
17.68,-0.03771,0.01544,-0.02787,-0.12608,-0.54969,-0.02982,-0.26487,-0.04921,0.1278,0.28222,-0.11736,-0,-1.60612,-0.37144,-2.14904,2.73331,-0.27237,-1.04896,0.00926,0.42249,-0.05836,-0.43288,0.12479,0.14337,-0.37971,0.11581,0.35758,-0.14567,-0.32279,0.05454,0.02446,0.01937,0.0093,0.40434,0.00836,-0.14409,-0.23061,0.10043,-0.0031,-0.00524
17.7,-0.04872,0.01788,-0.02766,-0.11916,-0.56929,-0.01876,-0.16769,-0.05505,0.0699,0.20481,-0.13289,0,-0.81042,-0.59276,-0.94351,2.70038,-0.94841,-0.6787,-0.05267,0.36622,0.00573,-0.30929,0.10236,0.12265,-0.56992,0.08967,0.36745,-0.09705,-0.28511,0.03966,0.04127,0.01261,0.00625,0.38893,0.05178,-0.10332,-0.23914,0.05647,-0.00225,-0.00257
17.72,-0.05814,0.02034,-0.02598,-0.11091,-0.57395,-0.01304,-0.08114,-0.05992,0.00372,0.10325,-0.13806,0,0.09117,-0.78342,0.38509,2.45005,-1.56182,-0.09854,-0.10832,0.32133,0.066,-0.17299,0.07359,0.07218,-0.64992,0.05335,0.36405,-0.04567,-0.24439,0.02752,0.06034,0.00588,0.00351,0.35949,0.09744,-0.06007,-0.24523,0.01957,-0.00049,0.00017
17.74,-0.06527,0.0226,-0.02296,-0.1022,-0.56396,-0.01297,-0.01031,-0.06278,-0.06531,-0.01349,-0.13222,0,1.04701,-0.93823,1.76244,2.01007,-2.08874,0.64903,-0.15568,0.29062,0.11776,-0.03117,0.04411,-0.00155,-0.61299,0.00906,0.34909,0.00515,-0.20272,0.01854,0.07987,-0.00029,0.0013,0.31969,0.14176,-0.01649,-0.24787,-0.00913,0.00181,0.00271
17.76,-0.06954,0.02446,-0.01876,-0.09374,-0.54066,-0.01835,0.04027,-0.06239,-0.13146,-0.13465,-0.11627,0,1.99983,-1.05748,3.11131,1.42754,-2.51714,1.49352,-0.19402,0.27543,0.15739,0.10778,0.02015,-0.08922,-0.46766,-0.04001,0.32548,0.05245,-0.16149,0.01287,0.09774,-0.00547,-0.00026,0.27411,0.18112,0.02519,-0.24598,-0.02937,0.00424,0.00479
17.78,-0.07053,0.02571,-0.01362,-0.08612,-0.50627,-0.0286,0.06695,-0.05755,-0.18883,-0.24846,-0.09232,0,2.89256,-1.14666,4.35992,0.76036,-2.84833,2.34807,-0.22393,0.27575,0.18235,0.23481,0.00754,-0.18007,-0.23457,-0.08973,0.29684,0.09402,-0.12139,0.0105,0.11182,-0.00939,-0.00118,0.22759,0.21241,0.06301,-0.23843,-0.0416,0.00637,0.0062
17.8,-0.06802,0.02618,-0.00776,-0.07977,-0.46367,-0.04282,0.06729,-0.04722,-0.23156,-0.34295,-0.06316,0,3.67348,-1.2154,5.44848,0.06786,-3.09639,3.12187,-0.24726,0.29035,0.19118,0.34075,0.01086,-0.26315,0.05747,-0.13534,0.26708,0.12866,-0.08241,0.01131,0.12019,-0.01197,-0.00154,0.18461,0.23353,0.09555,-0.22423,-0.04689,0.00782,0.00681
17.82,-0.06203,0.02577,-0.00147,-0.07492,-0.41616,-0.05994,0.04027,-0.03071,-0.25395,-0.4068,-0.03175,0,4.29998,-1.2757,6.3324,-0.59777,-3.28499,3.73076,-0.26668,0.31696,0.18344,0.41697,0.03285,-0.3284,0.3755,-0.1719,0.23994,0.15624,-0.04405,0.01512,0.12144,-0.01334,-0.00153,0.14879,0.24364,0.12194,-0.20268,-0.04669,0.00833,0.00653
17.84,-0.05285,0.02442,0.00496,-0.07162,-0.36713,-0.07891,-0.01364,-0.00782,-0.25068,-0.43012,-0.00069,0,4.74031,-1.33951,6.9818,-1.19857,-3.4416,4.10496,-0.28521,0.35246,0.15954,0.45595,0.07435,-0.36751,0.68578,-0.19494,0.2185,0.1776,-0.00568,0.0217,0.1148,-0.01375,-0.00143,0.12254,0.24307,0.14184,-0.17351,-0.04266,0.00773,0.0054
17.86,-0.04098,0.02217,0.01123,-0.06974,-0.31973,-0.09881,-0.09253,0.02113,-0.217,-0.40515,0.02825,0,4.97385,-1.41616,7.37835,-1.71565,-3.59023,4.19372,-0.30553,0.3931,0.12062,0.45188,0.13442,-0.37447,0.95653,-0.20125,0.20485,0.19413,0.03304,0.03081,0.10029,-0.0136,-0.00148,0.10695,0.23303,0.15512,-0.13711,-0.03648,0.006,0.0035
17.88,-0.02718,0.0191,0.017,-0.06893,-0.2766,-0.11902,-0.19315,0.05527,-0.14895,-0.3269,0.05441,0,4.99054,-1.51012,7.51133,-2.15179,-3.74457,3.96758,-0.32936,0.43474,0.06837,0.40116,0.2108,-0.34587,1.16015,-0.18951,0.19972,0.20739,0.07177,0.04211,0.07871,-0.01328,-0.00194,0.10175,0.21519,0.16162,-0.09465,-0.02959,0.00326,0.00104
17.9,-0.01236,0.01534,0.02197,-0.06868,-0.23965,-0.13926,-0.31103,0.09314,-0.04368,-0.19357,0.07845,0,4.78997,-1.61966,7.37465,-2.53099,-3.90348,3.41901,-0.35711,0.47313,0.00492,0.30289,0.30025,-0.28108,1.275,-0.16077,0.20243,0.21861,0.10907,0.05523,0.05163,-0.01318,-0.00296,0.10545,0.19128,0.16089,-0.0481,-0.02316,-0.00026,-0.00176
17.92,0.00241,0.01109,0.0258,-0.06829,-0.21001,-0.15965,-0.44072,0.13284,0.10032,-0.00666,0.10228,0,4.38058,-1.73711,6.96624,-2.89493,-4.05039,2.56174,-0.38781,0.5042,-0.06742,0.15903,0.39874,-0.18217,1.28681,-0.11842,0.21092,0.22832,0.14237,0.06963,0.02128,-0.0136,-0.0046,0.1156,0.1628,0.15215,-0.00024,-0.01789,-0.0042,-0.0046
17.94,0.01602,0.00655,0.02823,-0.0669,-0.1881,-0.18056,-0.57591,0.1721,0.283,0.22917,0.12875,-0,3.77887,-1.85046,6.28978,-3.29607,-4.15706,1.42901,-0.41948,0.52441,-0.14631,-0.02558,0.5015,-0.05374,1.18994,-0.06769,0.22211,0.23614,0.16796,0.08469,-0.00966,-0.01471,-0.00684,0.1291,0.13098,0.13444,0.04557,-0.01406,-0.00815,-0.00718
